Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601443275444871168,en,NO,YES,0,286,"",Sat Dec 10 05:06:44 +0000 2022
1601443275948584962,en,NO,NO,0,0,"",Sat Dec 10 05:06:45 +0000 2022
1601443277290737666,zh,NO,NO,0,0,"",Sat Dec 10 05:06:45 +0000 2022
1601443277492088832,en,NO,NO,27,1,"",Sat Dec 10 05:06:45 +0000 2022
1601443278687461376,en,NO,YES,0,414,"",Sat Dec 10 05:06:45 +0000 2022
1601443279400480768,en,NO,YES,0,6436,"",Sat Dec 10 05:06:45 +0000 2022
1601443279601807360,en,NO,YES,0,100,"",Sat Dec 10 05:06:45 +0000 2022
1601443279656349696,en,NO,YES,0,466,"",Sat Dec 10 05:06:45 +0000 2022
1601443279908012032,en,NO,NO,1,0,"",Sat Dec 10 05:06:45 +0000 2022
1601443280675540992,en,NO,YES,0,84,"",Sat Dec 10 05:06:46 +0000 2022
1601443281170157568,ja,NO,YES,0,700,"",Sat Dec 10 05:06:46 +0000 2022
1601443282856574976,en,NO,YES,0,115,"",Sat Dec 10 05:06:46 +0000 2022
1601443282898554881,en,NO,YES,0,18,"",Sat Dec 10 05:06:46 +0000 2022
1601443282911121408,en,NO,YES,0,503,"",Sat Dec 10 05:06:46 +0000 2022
1601443283044966400,qht,NO,NO,0,0,"",Sat Dec 10 05:06:46 +0000 2022
1601443283204390912,en,NO,NO,1,0,"",Sat Dec 10 05:06:46 +0000 2022
1601443283481157632,en,NO,NO,0,0,"",Sat Dec 10 05:06:46 +0000 2022
1601443284198469633,en,NO,NO,2,0,"",Sat Dec 10 05:06:46 +0000 2022
1601443284823465984,zh,NO,YES,0,78,"",Sat Dec 10 05:06:47 +0000 2022
1601443286232666112,hi,NO,YES,0,4,"",Sat Dec 10 05:06:47 +0000 2022
1601443286283345922,en,NO,YES,0,2,"",Sat Dec 10 05:06:47 +0000 2022
1601443286837002241,en,NO,YES,0,4418,"",Sat Dec 10 05:06:47 +0000 2022
1601443287571001345,en,NO,NO,1,0,"",Sat Dec 10 05:06:47 +0000 2022
1601443288707649537,es,NO,YES,0,267,"",Sat Dec 10 05:06:48 +0000 2022
1601443289001242625,en,NO,YES,0,404,"",Sat Dec 10 05:06:48 +0000 2022
1601443289994928128,ja,NO,NO,1,0,"",Sat Dec 10 05:06:48 +0000 2022
1601443290179465216,en,NO,YES,0,20794,"",Sat Dec 10 05:06:48 +0000 2022
1601443290318266369,en,NO,YES,0,56,"",Sat Dec 10 05:06:48 +0000 2022
1601443292608356353,en,NO,YES,0,6436,"",Sat Dec 10 05:06:48 +0000 2022
1601443293354942465,es,NO,YES,0,738,"",Sat Dec 10 05:06:49 +0000 2022
1601443293472387072,en,NO,YES,0,113,"",Sat Dec 10 05:06:49 +0000 2022
1601443293820178432,en,NO,YES,0,140,"",Sat Dec 10 05:06:49 +0000 2022
1601443293879226368,en,NO,YES,0,3242,"",Sat Dec 10 05:06:49 +0000 2022
1601443295498207232,en,NO,YES,0,257,"",Sat Dec 10 05:06:49 +0000 2022
1601443296647446528,en,NO,YES,0,286,"",Sat Dec 10 05:06:49 +0000 2022
1601443296965902336,qme,NO,YES,0,72,"",Sat Dec 10 05:06:50 +0000 2022
1601443297117208576,art,NO,NO,0,0,"",Sat Dec 10 05:06:50 +0000 2022
1601443297678934016,en,NO,NO,2,0,"",Sat Dec 10 05:06:50 +0000 2022
1601443297784102913,en,NO,YES,0,1524,"",Sat Dec 10 05:06:50 +0000 2022
1601443297905426432,en,NO,YES,0,10039,"",Sat Dec 10 05:06:50 +0000 2022
1601443297909968903,fr,NO,YES,0,10,"",Sat Dec 10 05:06:50 +0000 2022
1601443298811731969,en,NO,YES,0,38,"",Sat Dec 10 05:06:50 +0000 2022
1601443299180843009,en,NO,YES,0,9965,"",Sat Dec 10 05:06:50 +0000 2022
1601443300468482048,ja,NO,YES,0,278,"",Sat Dec 10 05:06:50 +0000 2022
1601443300719792128,en,NO,YES,0,469,"",Sat Dec 10 05:06:50 +0000 2022
1601443300791422976,en,NO,NO,6,0,"",Sat Dec 10 05:06:50 +0000 2022
1601443301701595137,hi,NO,YES,0,3,"",Sat Dec 10 05:06:51 +0000 2022
1601443301999403009,en,NO,YES,0,539,"",Sat Dec 10 05:06:51 +0000 2022
1601443302779543552,fr,NO,YES,0,381,"",Sat Dec 10 05:06:51 +0000 2022
1601443304117219330,en,NO,NO,1,0,"",Sat Dec 10 05:06:51 +0000 2022
1601443304167866368,en,NO,NO,7,0,"",Sat Dec 10 05:06:51 +0000 2022
1601443304964468736,en,NO,YES,0,55,"",Sat Dec 10 05:06:51 +0000 2022
1601443306885767173,pt,NO,NO,0,0,"",Sat Dec 10 05:06:52 +0000 2022
1601443306923528192,en,NO,YES,0,9125,"",Sat Dec 10 05:06:52 +0000 2022
1601443307057401856,en,NO,YES,0,9965,"",Sat Dec 10 05:06:52 +0000 2022
1601443307372310529,en,NO,YES,0,53,"",Sat Dec 10 05:06:52 +0000 2022
1601443307384901634,ja,NO,YES,0,555,"",Sat Dec 10 05:06:52 +0000 2022
1601443307674300416,en,NO,NO,2,0,"",Sat Dec 10 05:06:52 +0000 2022
1601443307695263744,en,NO,NO,0,0,"",Sat Dec 10 05:06:52 +0000 2022
1601443307867209733,en,NO,NO,2,1,"",Sat Dec 10 05:06:52 +0000 2022
1601443308102090752,art,NO,YES,0,2,"",Sat Dec 10 05:06:52 +0000 2022
1601443308156641280,en,NO,NO,3,0,"",Sat Dec 10 05:06:52 +0000 2022
1601443308378947585,en,NO,YES,0,226,"",Sat Dec 10 05:06:52 +0000 2022
1601443308487999488,fr,NO,NO,0,0,"",Sat Dec 10 05:06:52 +0000 2022
1601443308840316929,en,NO,NO,2,0,"",Sat Dec 10 05:06:52 +0000 2022
1601443308970332160,en,NO,YES,0,6,"",Sat Dec 10 05:06:52 +0000 2022
1601443309117145089,en,NO,YES,0,6436,"",Sat Dec 10 05:06:52 +0000 2022
1601443309255548929,en,NO,YES,0,14,"",Sat Dec 10 05:06:52 +0000 2022
1601443309356220418,en,NO,YES,0,914,"",Sat Dec 10 05:06:52 +0000 2022
1601443312010862592,en,NO,YES,0,48,"",Sat Dec 10 05:06:53 +0000 2022
1601443312040189954,th,NO,YES,0,46,"",Sat Dec 10 05:06:53 +0000 2022
1601443313789259777,en,NO,NO,0,0,"",Sat Dec 10 05:06:54 +0000 2022
1601443314540351488,en,NO,NO,0,0,"",Sat Dec 10 05:06:54 +0000 2022
1601443315936681984,en,NO,NO,0,0,"",Sat Dec 10 05:06:54 +0000 2022
1601443317018787840,en,NO,YES,0,89,"",Sat Dec 10 05:06:54 +0000 2022
1601443317954539520,en,NO,YES,0,531,"",Sat Dec 10 05:06:55 +0000 2022
1601443318692708353,es,NO,YES,0,547,"",Sat Dec 10 05:06:55 +0000 2022
1601443318780792834,en,NO,YES,0,84,"",Sat Dec 10 05:06:55 +0000 2022
1601443319003111426,en,NO,YES,0,338,"",Sat Dec 10 05:06:55 +0000 2022
1601443319485079553,en,NO,YES,0,9965,"",Sat Dec 10 05:06:55 +0000 2022
1601443320336912385,es,NO,YES,0,3618,"",Sat Dec 10 05:06:55 +0000 2022
1601443320622112769,en,NO,YES,0,9965,"",Sat Dec 10 05:06:55 +0000 2022
1601443320919490560,de,NO,YES,0,1,"",Sat Dec 10 05:06:55 +0000 2022
1601443321968480256,en,NO,NO,0,0,"",Sat Dec 10 05:06:55 +0000 2022
1601443322174001153,en,NO,NO,39,10,"",Sat Dec 10 05:06:56 +0000 2022
1601443323134509057,en,NO,NO,0,0,"",Sat Dec 10 05:06:56 +0000 2022
1601443323889479680,en,NO,NO,0,0,"",Sat Dec 10 05:06:56 +0000 2022
1601443324015312897,en,NO,YES,0,305,"",Sat Dec 10 05:06:56 +0000 2022
1601443324333723648,en,NO,YES,0,9965,"",Sat Dec 10 05:06:56 +0000 2022
1601443326150209537,en,NO,NO,0,0,"",Sat Dec 10 05:06:56 +0000 2022
1601443327463010305,en,NO,YES,0,9965,"",Sat Dec 10 05:06:57 +0000 2022
1601443328117313536,ja,NO,YES,0,1221,"",Sat Dec 10 05:06:57 +0000 2022
1601443328234774528,en,NO,NO,0,0,"",Sat Dec 10 05:06:57 +0000 2022
1601443328545165312,pt,NO,NO,5,0,"",Sat Dec 10 05:06:57 +0000 2022
1601443328696135681,en,NO,NO,0,0,"",Sat Dec 10 05:06:57 +0000 2022
1601443330495512576,en,NO,YES,0,310,"",Sat Dec 10 05:06:58 +0000 2022
1601443332877844480,en,NO,YES,0,404,"",Sat Dec 10 05:06:58 +0000 2022
1601443333620248576,en,NO,YES,0,53,"",Sat Dec 10 05:06:58 +0000 2022
1601443334421385216,en,NO,NO,0,0,"",Sat Dec 10 05:06:58 +0000 2022
1601443334849187840,es,NO,YES,0,152,"",Sat Dec 10 05:06:59 +0000 2022
1601443335192793088,en,NO,YES,0,834,"",Sat Dec 10 05:06:59 +0000 2022
1601443335247638529,en,NO,YES,0,286,"",Sat Dec 10 05:06:59 +0000 2022
1601443335839051777,en,NO,YES,0,6436,"",Sat Dec 10 05:06:59 +0000 2022
1601443336598212608,en,NO,YES,0,158,"",Sat Dec 10 05:06:59 +0000 2022
1601443337004716032,en,NO,YES,0,4418,"",Sat Dec 10 05:06:59 +0000 2022
1601443337680355329,th,NO,YES,0,15490,"",Sat Dec 10 05:06:59 +0000 2022
1601443338078818305,hi,NO,YES,0,3,"",Sat Dec 10 05:06:59 +0000 2022
1601443338544349184,en,NO,YES,0,94,"",Sat Dec 10 05:06:59 +0000 2022
1601443338695356416,en,NO,NO,0,0,"",Sat Dec 10 05:06:59 +0000 2022
1601443339282583552,en,NO,YES,0,1341,"",Sat Dec 10 05:07:00 +0000 2022
1601443339681034245,en,NO,YES,0,13,"",Sat Dec 10 05:07:00 +0000 2022
1601443340545064960,en,NO,YES,0,9,"",Sat Dec 10 05:07:00 +0000 2022
1601443341047980032,en,NO,YES,0,4181,"",Sat Dec 10 05:07:00 +0000 2022
1601443341908193280,en,NO,NO,1,0,"",Sat Dec 10 05:07:00 +0000 2022
1601443343249993728,en,NO,YES,0,295,"",Sat Dec 10 05:07:01 +0000 2022
1601443343275171840,en,NO,YES,0,215,"",Sat Dec 10 05:07:01 +0000 2022
1601443344076660737,es,NO,NO,2,1,"",Sat Dec 10 05:07:01 +0000 2022
1601443344453840897,en,NO,YES,0,10039,"",Sat Dec 10 05:07:01 +0000 2022
1601443344508329984,en,NO,YES,0,414,"",Sat Dec 10 05:07:01 +0000 2022
1601443344554467330,en,NO,YES,0,9965,"",Sat Dec 10 05:07:01 +0000 2022
1601443345779154945,zxx,NO,NO,0,0,"",Sat Dec 10 05:07:01 +0000 2022
1601443345813114880,qst,NO,NO,0,0,"",Sat Dec 10 05:07:01 +0000 2022
1601443346526113792,en,NO,YES,0,24,"",Sat Dec 10 05:07:01 +0000 2022
1601443346706096129,en,NO,NO,0,0,"",Sat Dec 10 05:07:01 +0000 2022
1601443346852892674,en,NO,NO,0,0,"",Sat Dec 10 05:07:01 +0000 2022
1601443346945220608,en,NO,NO,0,0,"",Sat Dec 10 05:07:01 +0000 2022
1601443350003220481,en,NO,YES,0,939,"",Sat Dec 10 05:07:02 +0000 2022
1601443352603262977,en,NO,YES,0,51,"",Sat Dec 10 05:07:03 +0000 2022
1601443353215700992,en,NO,NO,1,0,"",Sat Dec 10 05:07:03 +0000 2022
1601443353673228291,en,NO,NO,1,0,"",Sat Dec 10 05:07:03 +0000 2022
1601443353916280833,en,NO,YES,0,24,"",Sat Dec 10 05:07:03 +0000 2022
1601443354205880320,en,NO,YES,0,41,"",Sat Dec 10 05:07:03 +0000 2022
1601443355291893760,en,NO,YES,0,20794,"",Sat Dec 10 05:07:03 +0000 2022
1601443355640344576,en,NO,YES,0,93,"",Sat Dec 10 05:07:04 +0000 2022
1601443357032476673,en,NO,NO,0,0,"",Sat Dec 10 05:07:04 +0000 2022
1601443357800427520,en,NO,YES,0,113,"",Sat Dec 10 05:07:04 +0000 2022
1601443357904936960,en,NO,YES,0,91,"",Sat Dec 10 05:07:04 +0000 2022
1601443358442127361,en,NO,YES,0,111,"",Sat Dec 10 05:07:04 +0000 2022
1601443359020953608,en,NO,NO,0,0,"",Sat Dec 10 05:07:04 +0000 2022
1601443359247466497,en,NO,YES,0,140,"",Sat Dec 10 05:07:04 +0000 2022
1601443360342147072,th,NO,YES,0,15490,"",Sat Dec 10 05:07:05 +0000 2022
1601443361973751809,en,NO,NO,0,0,"",Sat Dec 10 05:07:05 +0000 2022
1601443362736812033,fr,NO,YES,0,140,"",Sat Dec 10 05:07:05 +0000 2022
1601443363105841152,en,NO,NO,0,0,"",Sat Dec 10 05:07:05 +0000 2022
1601443363190108161,en,NO,NO,0,0,"",Sat Dec 10 05:07:05 +0000 2022
1601443363751796737,en,NO,YES,0,672,"",Sat Dec 10 05:07:05 +0000 2022
1601443364175761408,th,NO,YES,0,15490,"",Sat Dec 10 05:07:06 +0000 2022
1601443364460974081,mr,NO,YES,0,1,"",Sat Dec 10 05:07:06 +0000 2022
1601443365224329216,en,NO,YES,0,4418,"",Sat Dec 10 05:07:06 +0000 2022
1601443366146711553,fr,NO,YES,0,685,"",Sat Dec 10 05:07:06 +0000 2022
1601443366348414976,en,NO,NO,0,0,"",Sat Dec 10 05:07:06 +0000 2022
1601443366679367680,en,NO,YES,0,2,"",Sat Dec 10 05:07:06 +0000 2022
1601443367119790081,ja,NO,YES,0,555,"",Sat Dec 10 05:07:06 +0000 2022
1601443367766069250,es,NO,YES,0,17,"",Sat Dec 10 05:07:06 +0000 2022
1601443367979610112,es,NO,YES,0,764,"",Sat Dec 10 05:07:06 +0000 2022
1601443368113799168,ko,NO,YES,0,2,"",Sat Dec 10 05:07:06 +0000 2022
1601443369653538817,en,NO,NO,0,0,"",Sat Dec 10 05:07:07 +0000 2022
1601443370496233472,en,NO,YES,0,10039,"",Sat Dec 10 05:07:07 +0000 2022
1601443370743627776,en,NO,YES,0,3404,"",Sat Dec 10 05:07:07 +0000 2022
1601443370957619200,en,NO,NO,3,0,"",Sat Dec 10 05:07:07 +0000 2022
1601443372539195392,en,NO,NO,1,0,"",Sat Dec 10 05:07:08 +0000 2022
1601443373503549440,fr,NO,YES,0,64,"",Sat Dec 10 05:07:08 +0000 2022
1601443373520396289,en,NO,NO,1,0,"",Sat Dec 10 05:07:08 +0000 2022
1601443373658750976,en,NO,YES,0,1341,"",Sat Dec 10 05:07:08 +0000 2022
1601443373944299521,en,NO,YES,0,355,"",Sat Dec 10 05:07:08 +0000 2022
1601443374061752320,en,NO,NO,1,0,"",Sat Dec 10 05:07:08 +0000 2022
1601443374116253697,es,NO,YES,0,10,"",Sat Dec 10 05:07:08 +0000 2022
1601443374330175488,zh,NO,YES,0,135,"",Sat Dec 10 05:07:08 +0000 2022
1601443374942531585,en,NO,YES,0,13836,"",Sat Dec 10 05:07:08 +0000 2022
1601443375613632512,en,NO,YES,0,197,"",Sat Dec 10 05:07:08 +0000 2022
1601443377131974656,en,NO,NO,1,0,"",Sat Dec 10 05:07:09 +0000 2022
1601443378138607619,th,NO,YES,0,15490,"",Sat Dec 10 05:07:09 +0000 2022
1601443378180128768,en,NO,YES,0,9965,"",Sat Dec 10 05:07:09 +0000 2022
1601443378260246528,qme,NO,NO,10,0,"",Sat Dec 10 05:07:09 +0000 2022
1601443378562240513,qht,NO,YES,0,2,"",Sat Dec 10 05:07:09 +0000 2022
1601443378691858433,de,NO,YES,0,12,"",Sat Dec 10 05:07:09 +0000 2022
1601443378830286848,en,NO,YES,0,467,"",Sat Dec 10 05:07:09 +0000 2022
1601443379480444928,en,NO,YES,0,5499,"",Sat Dec 10 05:07:09 +0000 2022
1601443379786973184,en,NO,NO,1,0,"",Sat Dec 10 05:07:09 +0000 2022
1601443380080545793,ja,NO,YES,0,176,"",Sat Dec 10 05:07:09 +0000 2022
1601443381577515008,en,NO,YES,0,16,"",Sat Dec 10 05:07:10 +0000 2022
1601443382693220353,en,NO,YES,0,459,"",Sat Dec 10 05:07:10 +0000 2022
1601443383863410688,en,NO,YES,0,467,"",Sat Dec 10 05:07:10 +0000 2022
1601443384467787776,art,NO,NO,0,0,"",Sat Dec 10 05:07:10 +0000 2022
1601443384799166464,th,NO,YES,0,15490,"",Sat Dec 10 05:07:10 +0000 2022
1601443385277304832,ja,NO,NO,2,1,"",Sat Dec 10 05:07:11 +0000 2022
1601443385620865024,en,NO,NO,5,0,"",Sat Dec 10 05:07:11 +0000 2022
1601443387122806784,en,NO,YES,0,496,"",Sat Dec 10 05:07:11 +0000 2022
1601443388447805441,en,NO,YES,0,1,"",Sat Dec 10 05:07:11 +0000 2022
1601443389676785664,en,NO,YES,0,648,"",Sat Dec 10 05:07:12 +0000 2022
1601443390461456389,en,NO,YES,0,2,"",Sat Dec 10 05:07:12 +0000 2022
1601443390830542848,en,NO,YES,0,378,"",Sat Dec 10 05:07:12 +0000 2022
1601443391765909504,en,NO,YES,0,1524,"",Sat Dec 10 05:07:12 +0000 2022
1601443392298225665,en,NO,NO,0,0,"",Sat Dec 10 05:07:12 +0000 2022
1601443392528928770,en,NO,YES,0,446,"",Sat Dec 10 05:07:12 +0000 2022
1601443392789303296,en,NO,NO,0,0,"",Sat Dec 10 05:07:12 +0000 2022
1601443394764804096,fr,NO,YES,0,25,"",Sat Dec 10 05:07:13 +0000 2022
1601443395787927552,en,NO,YES,0,458,"",Sat Dec 10 05:07:13 +0000 2022
1601443395851153408,en,NO,YES,0,14,"",Sat Dec 10 05:07:13 +0000 2022
1601443396585148416,en,NO,NO,2,0,"",Sat Dec 10 05:07:13 +0000 2022
1601443397050707969,en,NO,YES,0,9965,"",Sat Dec 10 05:07:13 +0000 2022
1601443398640349184,en,NO,YES,0,53,"",Sat Dec 10 05:07:14 +0000 2022
1601443398937972736,en,NO,YES,0,5,"",Sat Dec 10 05:07:14 +0000 2022
1601443399269502977,en,NO,NO,1,0,"",Sat Dec 10 05:07:14 +0000 2022
1601443399382568961,zxx,NO,NO,0,0,"",Sat Dec 10 05:07:14 +0000 2022
1601443399382732801,en,NO,YES,0,9,"",Sat Dec 10 05:07:14 +0000 2022
1601443399554727936,en,NO,YES,0,2508,"",Sat Dec 10 05:07:14 +0000 2022
1601443399797989376,es,NO,YES,0,3618,"",Sat Dec 10 05:07:14 +0000 2022
1601443402364878848,en,NO,YES,0,2,"",Sat Dec 10 05:07:15 +0000 2022
1601443402536865792,en,NO,YES,0,6436,"",Sat Dec 10 05:07:15 +0000 2022
1601443402700455944,en,NO,YES,0,8,"",Sat Dec 10 05:07:15 +0000 2022
1601443402931113984,zh,NO,YES,0,78,"",Sat Dec 10 05:07:15 +0000 2022
1601443403073728513,en,NO,NO,0,0,"",Sat Dec 10 05:07:15 +0000 2022
1601443403136630784,en,NO,YES,0,361,"",Sat Dec 10 05:07:15 +0000 2022
1601443404277129216,en,NO,YES,0,648,"",Sat Dec 10 05:07:15 +0000 2022
1601443404474245120,en,NO,YES,0,451,"",Sat Dec 10 05:07:15 +0000 2022
1601443404780433410,en,NO,YES,0,10039,"",Sat Dec 10 05:07:15 +0000 2022
1601443405036650496,en,NO,NO,1,0,"",Sat Dec 10 05:07:15 +0000 2022
1601443405099593728,en,NO,YES,0,414,"",Sat Dec 10 05:07:15 +0000 2022
1601443405628084224,en,NO,NO,0,0,"",Sat Dec 10 05:07:15 +0000 2022
1601443406139781126,en,NO,YES,0,514,"",Sat Dec 10 05:07:16 +0000 2022
1601443406307528704,en,NO,YES,0,3015,"",Sat Dec 10 05:07:16 +0000 2022
1601443406621777920,en,NO,YES,0,914,"",Sat Dec 10 05:07:16 +0000 2022
1601443407335149569,qht,NO,NO,0,0,"",Sat Dec 10 05:07:16 +0000 2022
1601443407439986689,es,NO,NO,1,0,"",Sat Dec 10 05:07:16 +0000 2022
1601443407465152512,qme,NO,NO,0,0,"",Sat Dec 10 05:07:16 +0000 2022
1601443407544479744,en,NO,YES,0,720,"",Sat Dec 10 05:07:16 +0000 2022
1601443407591014400,en,NO,YES,0,9965,"",Sat Dec 10 05:07:16 +0000 2022
1601443408525938688,en,NO,YES,0,41867,"",Sat Dec 10 05:07:16 +0000 2022
1601443409230966784,en,NO,NO,0,0,"",Sat Dec 10 05:07:16 +0000 2022
1601443409650417670,en,NO,YES,0,21934,"",Sat Dec 10 05:07:16 +0000 2022
1601443411826860033,en,NO,YES,0,1,"",Sat Dec 10 05:07:17 +0000 2022
1601443412838076419,en,NO,YES,0,586,"",Sat Dec 10 05:07:17 +0000 2022
1601443413047406592,en,NO,YES,0,10,"",Sat Dec 10 05:07:17 +0000 2022
1601443413400121344,de,NO,YES,0,5,"",Sat Dec 10 05:07:17 +0000 2022
1601443414188359680,de,NO,NO,0,0,"",Sat Dec 10 05:07:17 +0000 2022
1601443414872293377,en,NO,YES,0,549,"",Sat Dec 10 05:07:18 +0000 2022
1601443415178481664,in,NO,YES,0,11762,"",Sat Dec 10 05:07:18 +0000 2022
1601443416398700544,es,NO,YES,0,6,"",Sat Dec 10 05:07:18 +0000 2022
1601443416998834176,en,NO,YES,0,136,"",Sat Dec 10 05:07:18 +0000 2022
1601443417279848455,en,NO,YES,0,1,"",Sat Dec 10 05:07:18 +0000 2022
1601443417736630273,en,NO,YES,0,20794,"",Sat Dec 10 05:07:18 +0000 2022
1601443418194194432,en,NO,YES,0,28,"",Sat Dec 10 05:07:18 +0000 2022
1601443418340995073,en,NO,YES,0,21898,"",Sat Dec 10 05:07:18 +0000 2022
1601443418647166976,fr,NO,NO,0,0,"",Sat Dec 10 05:07:19 +0000 2022
1601443418647166978,en,NO,NO,0,0,"",Sat Dec 10 05:07:19 +0000 2022
1601443421045985280,en,NO,YES,0,189,"",Sat Dec 10 05:07:19 +0000 2022
1601443421411069952,en,NO,NO,0,0,"",Sat Dec 10 05:07:19 +0000 2022
1601443421591580672,en,NO,YES,0,939,"",Sat Dec 10 05:07:19 +0000 2022
1601443421725392896,en,NO,YES,0,519,"",Sat Dec 10 05:07:19 +0000 2022
1601443422786969600,en,NO,NO,0,0,"",Sat Dec 10 05:07:20 +0000 2022
1601443423055409152,es,NO,NO,1,0,"",Sat Dec 10 05:07:20 +0000 2022
1601443424326291456,en,NO,NO,0,0,"",Sat Dec 10 05:07:20 +0000 2022
1601443424854364161,en,NO,YES,0,9,"",Sat Dec 10 05:07:20 +0000 2022
1601443424942837761,en,NO,YES,0,3525,"",Sat Dec 10 05:07:20 +0000 2022
1601443425878151169,en,NO,YES,0,407,"",Sat Dec 10 05:07:20 +0000 2022
1601443425949085696,en,NO,YES,0,2200,"",Sat Dec 10 05:07:20 +0000 2022
1601443426670587904,en,NO,YES,0,7,"",Sat Dec 10 05:07:20 +0000 2022
1601443427023212544,en,NO,YES,0,1879,"",Sat Dec 10 05:07:21 +0000 2022
1601443429862739970,en,NO,YES,0,4181,"",Sat Dec 10 05:07:21 +0000 2022
1601443430177308672,en,NO,YES,0,9965,"",Sat Dec 10 05:07:21 +0000 2022
1601443430982639616,en,NO,YES,0,1036,"",Sat Dec 10 05:07:21 +0000 2022
1601443431255277570,en,NO,NO,0,0,"",Sat Dec 10 05:07:22 +0000 2022
1601443431523524608,es,NO,YES,0,2,"",Sat Dec 10 05:07:22 +0000 2022
1601443433067220992,en,NO,NO,0,0,"",Sat Dec 10 05:07:22 +0000 2022
1601443433218211840,en,NO,YES,0,92,"",Sat Dec 10 05:07:22 +0000 2022
1601443433323073536,en,NO,YES,0,534,"",Sat Dec 10 05:07:22 +0000 2022
1601443433452736512,es,NO,YES,0,341,"",Sat Dec 10 05:07:22 +0000 2022
1601443434593591296,es,NO,YES,0,321,"",Sat Dec 10 05:07:22 +0000 2022
1601443434824609792,en,NO,YES,0,2681,"",Sat Dec 10 05:07:22 +0000 2022
1601443436409901056,en,NO,YES,0,5,"",Sat Dec 10 05:07:23 +0000 2022
1601443436468764672,en,NO,YES,0,38,"",Sat Dec 10 05:07:23 +0000 2022
1601443437018230789,en,NO,NO,0,0,"",Sat Dec 10 05:07:23 +0000 2022
1601443438125543425,fr,NO,YES,0,464,"",Sat Dec 10 05:07:23 +0000 2022
1601443438352044033,en,NO,YES,0,3470,"",Sat Dec 10 05:07:23 +0000 2022
1601443438481723392,ja,NO,NO,10,6,"",Sat Dec 10 05:07:23 +0000 2022
1601443438729523201,en,NO,YES,0,9965,"",Sat Dec 10 05:07:23 +0000 2022
1601443438901493760,en,NO,YES,0,8188,"",Sat Dec 10 05:07:23 +0000 2022
1601443439157338112,en,NO,NO,0,0,"",Sat Dec 10 05:07:23 +0000 2022
1601443439572582402,en,NO,YES,0,34408,"",Sat Dec 10 05:07:24 +0000 2022
1601443439991980032,en,NO,NO,0,0,"",Sat Dec 10 05:07:24 +0000 2022
1601443441233121281,en,NO,NO,0,0,"",Sat Dec 10 05:07:24 +0000 2022
1601443441543876608,en,NO,YES,0,29273,"",Sat Dec 10 05:07:24 +0000 2022
1601443441669701635,en,NO,YES,0,21,"",Sat Dec 10 05:07:24 +0000 2022
1601443442428506112,fr,NO,YES,0,2,"",Sat Dec 10 05:07:24 +0000 2022
1601443443217432577,en,NO,YES,0,939,"",Sat Dec 10 05:07:24 +0000 2022
1601443443460706305,en,NO,YES,0,1296,"",Sat Dec 10 05:07:24 +0000 2022
1601443444316045313,en,NO,NO,1,0,"",Sat Dec 10 05:07:25 +0000 2022
1601443444547018752,th,NO,YES,0,15490,"",Sat Dec 10 05:07:25 +0000 2022
1601443445100290048,en,NO,NO,2,0,"",Sat Dec 10 05:07:25 +0000 2022
1601443445947912192,de,NO,NO,1,0,"",Sat Dec 10 05:07:25 +0000 2022
1601443446530904064,en,NO,YES,0,3,"",Sat Dec 10 05:07:25 +0000 2022
1601443446719647744,en,NO,NO,0,0,"",Sat Dec 10 05:07:25 +0000 2022
1601443446757396480,en,NO,YES,0,9965,"",Sat Dec 10 05:07:25 +0000 2022
1601443447361409024,fr,NO,YES,0,35,"",Sat Dec 10 05:07:25 +0000 2022
1601443447432712192,en,NO,YES,0,20794,"",Sat Dec 10 05:07:25 +0000 2022
1601443448137351170,en,NO,YES,0,147,"",Sat Dec 10 05:07:26 +0000 2022
1601443448481288192,en,NO,YES,0,4,"",Sat Dec 10 05:07:26 +0000 2022
1601443448590303232,en,NO,YES,0,1,"",Sat Dec 10 05:07:26 +0000 2022
1601443449563414528,en,NO,YES,0,1874,"",Sat Dec 10 05:07:26 +0000 2022
1601443451098533888,zh,NO,YES,0,126,"",Sat Dec 10 05:07:26 +0000 2022
1601443451140444160,fr,NO,YES,0,1,"",Sat Dec 10 05:07:26 +0000 2022
1601443453417594881,en,NO,YES,0,868,"",Sat Dec 10 05:07:27 +0000 2022
1601443453719969792,en,NO,NO,4,0,"",Sat Dec 10 05:07:27 +0000 2022
1601443453988384769,en,NO,YES,0,6436,"",Sat Dec 10 05:07:27 +0000 2022
1601443454143594496,en,NO,YES,0,75,"",Sat Dec 10 05:07:27 +0000 2022
1601443454508478465,en,NO,YES,0,306,"",Sat Dec 10 05:07:27 +0000 2022
1601443454726574081,en,NO,YES,0,91,"",Sat Dec 10 05:07:27 +0000 2022
1601443455946969088,en,NO,NO,0,0,"",Sat Dec 10 05:07:27 +0000 2022
1601443456945377280,en,NO,NO,0,0,"",Sat Dec 10 05:07:28 +0000 2022
1601443457003757568,en,NO,YES,0,37,"",Sat Dec 10 05:07:28 +0000 2022
1601443457901670400,ja,NO,YES,0,41,"",Sat Dec 10 05:07:28 +0000 2022
1601443458400784385,en,NO,YES,0,376,"",Sat Dec 10 05:07:28 +0000 2022
1601443459524886528,en,NO,YES,0,8188,"",Sat Dec 10 05:07:28 +0000 2022
