Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606185023622635520,en,NO,NO,0,0,"",Fri Dec 23 07:08:45 +0000 2022
1606185024088412160,en,NO,NO,1,0,"",Fri Dec 23 07:08:45 +0000 2022
1606185036461576192,en,NO,NO,0,0,"",Fri Dec 23 07:08:48 +0000 2022
1606185036562124805,en,NO,YES,0,378,"",Fri Dec 23 07:08:48 +0000 2022
1606185041221951488,en,NO,YES,0,181,"",Fri Dec 23 07:08:49 +0000 2022
1606185046796144640,en,NO,NO,0,0,"",Fri Dec 23 07:08:51 +0000 2022
1606185051833638912,en,NO,YES,0,597,"",Fri Dec 23 07:08:52 +0000 2022
1606185053695799296,en,NO,NO,0,0,"",Fri Dec 23 07:08:52 +0000 2022
1606185071894925312,en,NO,YES,0,285,"",Fri Dec 23 07:08:57 +0000 2022
1606185086529011713,en,NO,NO,0,0,"",Fri Dec 23 07:09:00 +0000 2022
1606185095035260928,en,NO,NO,0,0,"",Fri Dec 23 07:09:02 +0000 2022
1606185111833042944,en,NO,YES,0,3,"",Fri Dec 23 07:09:06 +0000 2022
1606185140014632960,en,NO,NO,0,0,"",Fri Dec 23 07:09:13 +0000 2022
1606185145266053121,en,NO,YES,0,3,"",Fri Dec 23 07:09:14 +0000 2022
1606185149200072710,en,NO,YES,0,3,"",Fri Dec 23 07:09:15 +0000 2022
1606185156871692289,en,NO,YES,0,378,"",Fri Dec 23 07:09:17 +0000 2022
1606185158377295872,ja,NO,NO,0,0,"",Fri Dec 23 07:09:17 +0000 2022
1606185163355979777,hi,NO,NO,0,0,"",Fri Dec 23 07:09:19 +0000 2022
1606185170079322112,in,NO,NO,1,0,"",Fri Dec 23 07:09:20 +0000 2022
1606185173665452032,hi,NO,YES,0,524,"",Fri Dec 23 07:09:21 +0000 2022
1606185179638386689,in,NO,NO,0,0,"",Fri Dec 23 07:09:22 +0000 2022
1606185183723544581,en,NO,YES,0,181,"",Fri Dec 23 07:09:23 +0000 2022
1606185183866408960,th,NO,NO,0,0,"",Fri Dec 23 07:09:23 +0000 2022
1606185186151976960,in,NO,NO,0,0,"",Fri Dec 23 07:09:24 +0000 2022
1606185200651624449,en,NO,NO,0,0,"",Fri Dec 23 07:09:27 +0000 2022
1606185201607970816,en,NO,NO,0,0,"",Fri Dec 23 07:09:28 +0000 2022
1606185203772293120,hi,NO,NO,0,0,"",Fri Dec 23 07:09:28 +0000 2022
1606185210370052096,en,NO,NO,1,0,"",Fri Dec 23 07:09:30 +0000 2022
1606185211045126144,en,NO,YES,0,3,"",Fri Dec 23 07:09:30 +0000 2022
1606185214685986821,en,NO,YES,0,564,"",Fri Dec 23 07:09:31 +0000 2022
1606185215348690945,en,NO,YES,0,1,"",Fri Dec 23 07:09:31 +0000 2022
1606185215432327168,en,NO,YES,0,11,"",Fri Dec 23 07:09:31 +0000 2022
1606185219241005056,en,NO,NO,0,0,"",Fri Dec 23 07:09:32 +0000 2022
1606185220339810304,en,NO,NO,0,0,"",Fri Dec 23 07:09:32 +0000 2022
1606185233530986500,en,NO,YES,0,6026,"",Fri Dec 23 07:09:35 +0000 2022
1606185235170861056,et,NO,YES,0,34,"",Fri Dec 23 07:09:36 +0000 2022
1606185242045255680,en,NO,YES,0,2,"",Fri Dec 23 07:09:37 +0000 2022
1606185245556068354,en,NO,NO,1,0,"",Fri Dec 23 07:09:38 +0000 2022
1606185265206280192,en,NO,NO,0,0,"",Fri Dec 23 07:09:43 +0000 2022
1606185265571037184,en,NO,YES,0,21,"",Fri Dec 23 07:09:43 +0000 2022
1606185272286142465,en,NO,YES,0,138,"",Fri Dec 23 07:09:45 +0000 2022
1606185274647539712,en,NO,YES,0,6026,"",Fri Dec 23 07:09:45 +0000 2022
1606185275045990400,en,NO,YES,0,564,"",Fri Dec 23 07:09:45 +0000 2022
1606185289596096513,en,NO,YES,0,19,"",Fri Dec 23 07:09:49 +0000 2022
1606185291533979648,en,NO,YES,0,17,"",Fri Dec 23 07:09:49 +0000 2022
1606185301222871040,en,NO,YES,0,1419,"",Fri Dec 23 07:09:51 +0000 2022
1606185303152414720,en,NO,YES,0,524,"",Fri Dec 23 07:09:52 +0000 2022
1606185307304775681,ja,NO,NO,1,0,"",Fri Dec 23 07:09:53 +0000 2022
1606185323125387265,en,NO,NO,0,0,"",Fri Dec 23 07:09:57 +0000 2022
1606185328489861120,en,NO,YES,0,3090,"",Fri Dec 23 07:09:58 +0000 2022
1606185329920278529,en,NO,YES,0,564,"",Fri Dec 23 07:09:58 +0000 2022
1606185334991093761,hi,NO,YES,0,56,"",Fri Dec 23 07:09:59 +0000 2022
1606185336606175232,en,NO,YES,0,2218,"",Fri Dec 23 07:10:00 +0000 2022
1606185344612765696,en,NO,NO,0,0,"",Fri Dec 23 07:10:02 +0000 2022
1606185344986009600,en,NO,NO,0,0,"",Fri Dec 23 07:10:02 +0000 2022
1606185348769488903,und,NO,NO,0,0,"",Fri Dec 23 07:10:03 +0000 2022
1606185354150572033,hi,NO,NO,0,0,"",Fri Dec 23 07:10:04 +0000 2022
1606185354398257152,en,NO,YES,0,22,"",Fri Dec 23 07:10:04 +0000 2022
1606185365521330177,und,NO,NO,1,0,"",Fri Dec 23 07:10:07 +0000 2022
1606185369640255489,en,NO,YES,0,3,"",Fri Dec 23 07:10:08 +0000 2022
1606185374296035328,en,NO,NO,0,0,"",Fri Dec 23 07:10:09 +0000 2022
1606185380730085377,hi,NO,YES,0,3,"",Fri Dec 23 07:10:10 +0000 2022
1606185381396746240,en,NO,YES,0,17,"",Fri Dec 23 07:10:11 +0000 2022
1606185382768304128,en,NO,YES,0,597,"",Fri Dec 23 07:10:11 +0000 2022
1606185387294081024,und,NO,NO,0,0,"",Fri Dec 23 07:10:12 +0000 2022
1606185393967218688,en,NO,YES,0,125,"",Fri Dec 23 07:10:14 +0000 2022
1606185394243915777,en,NO,YES,0,351,"",Fri Dec 23 07:10:14 +0000 2022
1606185399302365184,en,NO,NO,0,0,"",Fri Dec 23 07:10:15 +0000 2022
1606185399768199168,en,NO,YES,0,56,"",Fri Dec 23 07:10:15 +0000 2022
1606185411578978304,en,NO,YES,0,12,"",Fri Dec 23 07:10:18 +0000 2022
1606185412753358849,en,NO,YES,0,3,"",Fri Dec 23 07:10:18 +0000 2022
1606185420445822976,en,NO,YES,0,378,"",Fri Dec 23 07:10:20 +0000 2022
1606185433159073792,en,NO,YES,0,1,"",Fri Dec 23 07:10:23 +0000 2022
1606185436262518784,en,NO,NO,2,0,"",Fri Dec 23 07:10:24 +0000 2022
1606185439315927041,ja,NO,NO,1,0,"",Fri Dec 23 07:10:24 +0000 2022
1606185441081688064,en,NO,NO,0,0,PH,Fri Dec 23 07:10:25 +0000 2022
1606185448027455488,und,NO,NO,0,0,"",Fri Dec 23 07:10:26 +0000 2022
1606185448233107461,ta,NO,NO,0,0,"",Fri Dec 23 07:10:26 +0000 2022
1606185449160065024,en,NO,YES,0,30,"",Fri Dec 23 07:10:27 +0000 2022
1606185449864585216,ja,NO,YES,0,2487,"",Fri Dec 23 07:10:27 +0000 2022
1606185454071529478,hi,NO,YES,0,524,"",Fri Dec 23 07:10:28 +0000 2022
1606185458743906304,en,NO,NO,0,1,"",Fri Dec 23 07:10:29 +0000 2022
1606185459075276800,en,NO,YES,0,6026,"",Fri Dec 23 07:10:29 +0000 2022
1606185459574374401,ja,NO,YES,0,6,"",Fri Dec 23 07:10:29 +0000 2022
1606185461445283841,ja,NO,NO,0,0,"",Fri Dec 23 07:10:30 +0000 2022
1606185469787643904,en,NO,YES,0,1691,"",Fri Dec 23 07:10:32 +0000 2022
1606185478650138624,hi,NO,YES,0,891,"",Fri Dec 23 07:10:34 +0000 2022
1606185487613427712,hi,NO,YES,0,524,"",Fri Dec 23 07:10:36 +0000 2022
1606185491463753728,hi,NO,YES,0,524,"",Fri Dec 23 07:10:37 +0000 2022
1606185506647089152,tl,NO,NO,0,0,"",Fri Dec 23 07:10:40 +0000 2022
1606185513819447296,und,NO,YES,0,1,"",Fri Dec 23 07:10:42 +0000 2022
1606185516310806528,ja,NO,YES,0,54,"",Fri Dec 23 07:10:43 +0000 2022
1606185520849043457,en,NO,YES,0,21,"",Fri Dec 23 07:10:44 +0000 2022
1606185521323028481,en,NO,YES,0,41049,"",Fri Dec 23 07:10:44 +0000 2022
1606185528117760000,hi,NO,YES,0,526,"",Fri Dec 23 07:10:46 +0000 2022
1606185537471016960,en,NO,YES,0,4,"",Fri Dec 23 07:10:48 +0000 2022
1606185539408994305,en,NO,YES,0,8,"",Fri Dec 23 07:10:48 +0000 2022
1606185539459117057,in,NO,YES,0,14,"",Fri Dec 23 07:10:48 +0000 2022
1606185540424015872,en,NO,YES,0,2218,"",Fri Dec 23 07:10:48 +0000 2022
1606185551396278273,en,NO,YES,0,2,"",Fri Dec 23 07:10:51 +0000 2022
1606185561961611264,en,NO,YES,0,1,"",Fri Dec 23 07:10:54 +0000 2022
1606185565694484483,en,NO,NO,0,0,"",Fri Dec 23 07:10:55 +0000 2022
1606185569184354305,en,NO,YES,0,597,"",Fri Dec 23 07:10:55 +0000 2022
1606185573755916289,kn,NO,YES,0,5,"",Fri Dec 23 07:10:56 +0000 2022
1606185628168617985,en,NO,YES,0,378,"",Fri Dec 23 07:11:09 +0000 2022
1606185629896753152,und,NO,NO,17,0,"",Fri Dec 23 07:11:10 +0000 2022
1606185632249806849,en,NO,YES,0,15,"",Fri Dec 23 07:11:10 +0000 2022
1606185636557312000,en,NO,YES,0,713,"",Fri Dec 23 07:11:11 +0000 2022
1606185639392731136,en,NO,YES,0,36,"",Fri Dec 23 07:11:12 +0000 2022
1606185640210534401,en,NO,NO,0,0,"",Fri Dec 23 07:11:12 +0000 2022
1606185641192169474,en,NO,YES,0,307,"",Fri Dec 23 07:11:13 +0000 2022
1606185642999926785,en,NO,YES,0,220,"",Fri Dec 23 07:11:13 +0000 2022
1606185661219962882,en,NO,YES,0,87,"",Fri Dec 23 07:11:17 +0000 2022
1606185666064310272,en,NO,YES,0,7,"",Fri Dec 23 07:11:18 +0000 2022
1606185667645411328,in,NO,NO,0,0,"",Fri Dec 23 07:11:19 +0000 2022
1606185667695849472,hi,NO,YES,0,3,"",Fri Dec 23 07:11:19 +0000 2022
1606185673211359232,en,NO,NO,0,0,"",Fri Dec 23 07:11:20 +0000 2022
1606185682954657792,en,NO,NO,0,0,"",Fri Dec 23 07:11:22 +0000 2022
1606185688474570755,en,NO,YES,0,9,"",Fri Dec 23 07:11:24 +0000 2022
1606185688654716928,en,NO,YES,0,378,"",Fri Dec 23 07:11:24 +0000 2022
1606185697655889922,en,NO,NO,0,0,"",Fri Dec 23 07:11:26 +0000 2022
1606185700059009029,en,NO,NO,0,0,"",Fri Dec 23 07:11:27 +0000 2022
1606185700566917121,en,NO,YES,0,11,"",Fri Dec 23 07:11:27 +0000 2022
1606185710251540485,hi,NO,YES,0,527,"",Fri Dec 23 07:11:29 +0000 2022
1606185719809986561,en,NO,NO,0,0,"",Fri Dec 23 07:11:31 +0000 2022
1606185723152830465,en,NO,YES,0,1,"",Fri Dec 23 07:11:32 +0000 2022
1606185726403440643,en,NO,NO,0,0,"",Fri Dec 23 07:11:33 +0000 2022
1606185726608953344,en,NO,NO,1,0,"",Fri Dec 23 07:11:33 +0000 2022
1606185734167097344,hi,NO,YES,0,895,"",Fri Dec 23 07:11:35 +0000 2022
1606185738302791680,en,NO,YES,0,1,"",Fri Dec 23 07:11:36 +0000 2022
1606185747450499072,en,NO,NO,0,0,"",Fri Dec 23 07:11:38 +0000 2022
1606185750516465664,fr,NO,NO,0,0,"",Fri Dec 23 07:11:39 +0000 2022
1606185755705065473,en,NO,YES,0,153,"",Fri Dec 23 07:11:40 +0000 2022
1606185766396104704,hi,NO,NO,0,0,IN,Fri Dec 23 07:11:42 +0000 2022
1606185769629908992,en,NO,YES,0,96,"",Fri Dec 23 07:11:43 +0000 2022
1606185770741403648,hi,NO,YES,0,169,"",Fri Dec 23 07:11:43 +0000 2022
1606185772951953408,en,NO,YES,0,10,"",Fri Dec 23 07:11:44 +0000 2022
1606185776479363072,en,NO,YES,0,524,"",Fri Dec 23 07:11:45 +0000 2022
1606185776760250368,in,NO,YES,0,14,"",Fri Dec 23 07:11:45 +0000 2022
1606185779864010754,hi,NO,YES,0,895,"",Fri Dec 23 07:11:46 +0000 2022
1606185783471116288,en,NO,NO,0,0,"",Fri Dec 23 07:11:46 +0000 2022
1606185784750444544,und,NO,NO,0,0,"",Fri Dec 23 07:11:47 +0000 2022
1606185793516552194,en,NO,YES,0,6395,"",Fri Dec 23 07:11:49 +0000 2022
1606185798054727680,en,NO,YES,0,84,"",Fri Dec 23 07:11:50 +0000 2022
1606185799652757504,en,NO,YES,0,6026,"",Fri Dec 23 07:11:50 +0000 2022
1606185806166601729,en,NO,NO,0,0,"",Fri Dec 23 07:11:52 +0000 2022
1606185818506555393,ja,NO,NO,0,0,"",Fri Dec 23 07:11:55 +0000 2022
1606185828564156417,en,NO,NO,0,0,"",Fri Dec 23 07:11:57 +0000 2022
1606185829533044736,en,NO,YES,0,225,"",Fri Dec 23 07:11:57 +0000 2022
1606185829986099200,en,NO,YES,0,916,"",Fri Dec 23 07:11:58 +0000 2022
1606185830334300163,en,NO,YES,0,84,"",Fri Dec 23 07:11:58 +0000 2022
1606185831781105665,en,NO,YES,0,153,"",Fri Dec 23 07:11:58 +0000 2022
1606185847694295040,zh,NO,NO,1,0,"",Fri Dec 23 07:12:02 +0000 2022
1606185848042450946,en,NO,YES,0,45,"",Fri Dec 23 07:12:02 +0000 2022
1606185848759848961,en,NO,YES,0,6026,"",Fri Dec 23 07:12:02 +0000 2022
1606185865109155840,en,NO,YES,0,14,"",Fri Dec 23 07:12:06 +0000 2022
1606185866669412353,en,NO,YES,0,78,"",Fri Dec 23 07:12:06 +0000 2022
1606185871379554305,en,NO,NO,1,1,"",Fri Dec 23 07:12:07 +0000 2022
1606185871476002816,en,NO,YES,0,2,"",Fri Dec 23 07:12:07 +0000 2022
1606185883459207168,en,NO,NO,0,0,"",Fri Dec 23 07:12:10 +0000 2022
1606185884885299201,in,NO,NO,0,0,"",Fri Dec 23 07:12:11 +0000 2022
1606185886395179008,en,NO,NO,0,0,"",Fri Dec 23 07:12:11 +0000 2022
1606185886651031554,en,NO,NO,0,0,"",Fri Dec 23 07:12:11 +0000 2022
1606185887309725696,en,NO,NO,0,0,"",Fri Dec 23 07:12:11 +0000 2022
1606185888819695616,en,NO,NO,0,0,"",Fri Dec 23 07:12:12 +0000 2022
1606185889050288128,en,NO,NO,0,0,"",Fri Dec 23 07:12:12 +0000 2022
1606185889138343938,en,NO,NO,0,0,"",Fri Dec 23 07:12:12 +0000 2022
1606185891235475457,en,NO,NO,0,0,"",Fri Dec 23 07:12:12 +0000 2022
1606185894867714048,ja,NO,NO,0,0,"",Fri Dec 23 07:12:13 +0000 2022
1606185896272953344,en,NO,YES,0,36,"",Fri Dec 23 07:12:13 +0000 2022
1606185897833086977,zh,NO,NO,0,0,"",Fri Dec 23 07:12:14 +0000 2022
1606185903054983168,en,NO,NO,0,0,"",Fri Dec 23 07:12:15 +0000 2022
1606185908017020930,tl,NO,YES,0,42,"",Fri Dec 23 07:12:16 +0000 2022
1606185915633778690,en,NO,YES,0,84,"",Fri Dec 23 07:12:18 +0000 2022
1606185921316999169,ko,NO,NO,1,0,"",Fri Dec 23 07:12:19 +0000 2022
1606185921774321665,en,NO,YES,0,3,"",Fri Dec 23 07:12:19 +0000 2022
1606185926425661440,en,NO,NO,0,0,"",Fri Dec 23 07:12:21 +0000 2022
1606185929181364224,en,NO,YES,0,6026,"",Fri Dec 23 07:12:21 +0000 2022
1606185950052159489,en,NO,NO,0,0,"",Fri Dec 23 07:12:26 +0000 2022
1606185951809507328,en,NO,YES,0,357,"",Fri Dec 23 07:12:27 +0000 2022
1606185961368342529,en,NO,NO,1,0,"",Fri Dec 23 07:12:29 +0000 2022
1606185969895587840,en,NO,NO,3,0,"",Fri Dec 23 07:12:31 +0000 2022
1606185977436721153,en,NO,YES,0,6026,"",Fri Dec 23 07:12:33 +0000 2022
1606185979034963968,en,NO,YES,0,1169,"",Fri Dec 23 07:12:33 +0000 2022
1606185983782912000,en,NO,YES,0,1419,"",Fri Dec 23 07:12:34 +0000 2022
1606185987826077697,en,NO,YES,0,7,"",Fri Dec 23 07:12:35 +0000 2022
1606185995472211968,en,NO,YES,0,10,"",Fri Dec 23 07:12:37 +0000 2022
1606185999192584192,und,NO,YES,0,1,"",Fri Dec 23 07:12:38 +0000 2022
1606186005639356416,ja,NO,YES,0,1,"",Fri Dec 23 07:12:39 +0000 2022
1606186006750777346,en,NO,NO,0,0,"",Fri Dec 23 07:12:40 +0000 2022
1606186007493165057,en,NO,NO,0,0,"",Fri Dec 23 07:12:40 +0000 2022
1606186019321020417,en,NO,YES,0,378,"",Fri Dec 23 07:12:43 +0000 2022
1606186022865289217,en,NO,YES,0,467,"",Fri Dec 23 07:12:44 +0000 2022
1606186023578488837,ja,NO,YES,0,6,"",Fri Dec 23 07:12:44 +0000 2022
1606186025432141824,en,NO,YES,0,351,"",Fri Dec 23 07:12:44 +0000 2022
1606186028087185409,en,NO,YES,0,10,"",Fri Dec 23 07:12:45 +0000 2022
1606186030477955072,ja,NO,NO,0,0,"",Fri Dec 23 07:12:45 +0000 2022
1606186035641307136,en,NO,YES,0,16,"",Fri Dec 23 07:12:47 +0000 2022
1606186040141959168,en,NO,YES,0,6662,"",Fri Dec 23 07:12:48 +0000 2022
1606186051856384001,en,NO,YES,0,378,"",Fri Dec 23 07:12:50 +0000 2022
1606186053068812291,ja,NO,NO,0,0,"",Fri Dec 23 07:12:51 +0000 2022
1606186057006927872,en,NO,NO,0,0,"",Fri Dec 23 07:12:52 +0000 2022
1606186058315489281,en,NO,YES,0,11,"",Fri Dec 23 07:12:52 +0000 2022
1606186062853787649,en,NO,YES,0,135,"",Fri Dec 23 07:12:53 +0000 2022
1606186064770699264,ja,NO,YES,0,10,"",Fri Dec 23 07:12:53 +0000 2022
1606186073263968256,en,NO,NO,0,0,IN,Fri Dec 23 07:12:56 +0000 2022
1606186073842925569,pt,NO,YES,0,7,"",Fri Dec 23 07:12:56 +0000 2022
1606186077890306048,und,NO,NO,0,0,"",Fri Dec 23 07:12:57 +0000 2022
1606186081346457600,en,NO,YES,0,564,"",Fri Dec 23 07:12:57 +0000 2022
1606186098379702272,en,NO,NO,0,0,"",Fri Dec 23 07:13:02 +0000 2022
1606186101105885184,hi,NO,YES,0,528,"",Fri Dec 23 07:13:02 +0000 2022
1606186101433143297,en,NO,NO,0,0,"",Fri Dec 23 07:13:02 +0000 2022
1606186111528628225,en,NO,YES,0,95,"",Fri Dec 23 07:13:05 +0000 2022
1606186112933838848,und,NO,NO,0,0,"",Fri Dec 23 07:13:05 +0000 2022
1606186117912469504,en,NO,NO,0,0,"",Fri Dec 23 07:13:06 +0000 2022
1606186119346786305,en,NO,YES,0,564,"",Fri Dec 23 07:13:07 +0000 2022
1606186120064155648,hi,NO,YES,0,896,"",Fri Dec 23 07:13:07 +0000 2022
1606186124124241923,en,NO,NO,0,0,"",Fri Dec 23 07:13:08 +0000 2022
1606186124124295168,en,NO,YES,0,564,"",Fri Dec 23 07:13:08 +0000 2022
1606186135184478208,in,NO,NO,0,0,"",Fri Dec 23 07:13:10 +0000 2022
1606186137407692803,hi,NO,YES,0,528,"",Fri Dec 23 07:13:11 +0000 2022
1606186149625487360,en,NO,NO,0,0,"",Fri Dec 23 07:13:14 +0000 2022
1606186174216753152,en,NO,YES,0,96,"",Fri Dec 23 07:13:20 +0000 2022
1606186183884677120,en,NO,YES,0,6026,"",Fri Dec 23 07:13:22 +0000 2022
1606186184614486016,hi,NO,YES,0,5,"",Fri Dec 23 07:13:22 +0000 2022
1606186185352630272,en,NO,YES,0,597,"",Fri Dec 23 07:13:22 +0000 2022
1606186192969510914,en,NO,YES,0,83,"",Fri Dec 23 07:13:24 +0000 2022
1606186202297778176,en,NO,YES,0,2424,"",Fri Dec 23 07:13:26 +0000 2022
1606186212678574080,en,NO,YES,0,916,"",Fri Dec 23 07:13:29 +0000 2022
1606186216071626754,en,NO,YES,0,11,"",Fri Dec 23 07:13:30 +0000 2022
1606186223152033792,ja,NO,YES,0,54,"",Fri Dec 23 07:13:31 +0000 2022
1606186225634787331,en,NO,YES,0,597,"",Fri Dec 23 07:13:32 +0000 2022
1606186225991184384,tl,NO,NO,0,0,"",Fri Dec 23 07:13:32 +0000 2022
1606186229996736513,fa,NO,YES,0,4063,"",Fri Dec 23 07:13:33 +0000 2022
1606186242743619584,hi,NO,YES,0,896,"",Fri Dec 23 07:13:36 +0000 2022
1606186243338944513,en,NO,YES,0,36,"",Fri Dec 23 07:13:36 +0000 2022
1606186243678765056,en,NO,YES,0,220,"",Fri Dec 23 07:13:36 +0000 2022
1606186254256726016,en,NO,NO,1,0,"",Fri Dec 23 07:13:39 +0000 2022
1606186262456680448,en,NO,YES,0,6026,"",Fri Dec 23 07:13:41 +0000 2022
1606186281452457984,en,NO,NO,0,0,"",Fri Dec 23 07:13:45 +0000 2022
1606186294010339328,en,NO,NO,0,0,"",Fri Dec 23 07:13:48 +0000 2022
1606186304349184000,en,NO,YES,0,11,"",Fri Dec 23 07:13:51 +0000 2022
1606186305632755718,en,NO,NO,0,0,"",Fri Dec 23 07:13:51 +0000 2022
1606186307255906306,en,NO,YES,0,3,"",Fri Dec 23 07:13:51 +0000 2022
1606186307977453568,en,NO,YES,0,84,"",Fri Dec 23 07:13:51 +0000 2022
1606186318144319488,en,NO,YES,0,597,"",Fri Dec 23 07:13:54 +0000 2022
1606186325391990785,tl,NO,NO,1,0,"",Fri Dec 23 07:13:56 +0000 2022
1606186325555568640,en,NO,NO,0,0,"",Fri Dec 23 07:13:56 +0000 2022
1606186329888665600,en,NO,YES,0,524,"",Fri Dec 23 07:13:57 +0000 2022
1606186332539297795,en,NO,YES,0,96,"",Fri Dec 23 07:13:57 +0000 2022
1606186337886883841,en,NO,YES,0,13,"",Fri Dec 23 07:13:59 +0000 2022
1606186345998651394,en,NO,NO,1,0,"",Fri Dec 23 07:14:01 +0000 2022
1606186346619379712,en,NO,NO,0,0,"",Fri Dec 23 07:14:01 +0000 2022
1606186346686693376,en,NO,YES,0,286,"",Fri Dec 23 07:14:01 +0000 2022
1606186347693314048,en,NO,YES,0,6026,"",Fri Dec 23 07:14:01 +0000 2022
1606186348368449537,ta,NO,NO,0,0,"",Fri Dec 23 07:14:01 +0000 2022
1606186351153774592,en,NO,YES,0,153,"",Fri Dec 23 07:14:02 +0000 2022
1606186356606062593,en,NO,YES,0,17,"",Fri Dec 23 07:14:03 +0000 2022
1606186357055000576,en,NO,YES,0,26,"",Fri Dec 23 07:14:03 +0000 2022
1606186358447706112,en,NO,NO,1,1,"",Fri Dec 23 07:14:04 +0000 2022
1606186361672695809,en,NO,YES,0,6026,"",Fri Dec 23 07:14:04 +0000 2022
1606186373274226688,en,NO,YES,0,1419,"",Fri Dec 23 07:14:07 +0000 2022
1606186375828889600,hi,NO,YES,0,896,"",Fri Dec 23 07:14:08 +0000 2022
1606186386259705856,en,NO,YES,0,68,"",Fri Dec 23 07:14:10 +0000 2022
1606186400709165056,in,NO,NO,0,0,"",Fri Dec 23 07:14:14 +0000 2022
1606186409106493440,en,NO,YES,0,17,"",Fri Dec 23 07:14:16 +0000 2022
1606186412931534848,en,NO,NO,4,0,"",Fri Dec 23 07:14:17 +0000 2022
1606186419470315520,ja,NO,NO,0,0,"",Fri Dec 23 07:14:18 +0000 2022
1606186427317858304,ja,NO,NO,0,0,"",Fri Dec 23 07:14:20 +0000 2022
1606186427535876096,kn,NO,NO,2,1,"",Fri Dec 23 07:14:20 +0000 2022
1606186429800931334,hi,NO,YES,0,896,"",Fri Dec 23 07:14:21 +0000 2022
1606186437694459905,und,NO,NO,0,0,"",Fri Dec 23 07:14:22 +0000 2022
1606186437887643648,en,NO,YES,0,18,"",Fri Dec 23 07:14:22 +0000 2022
1606186450017570816,en,NO,NO,4,0,"",Fri Dec 23 07:14:25 +0000 2022
1606186460763127808,hi,NO,YES,0,528,"",Fri Dec 23 07:14:28 +0000 2022
1606186467520221191,en,NO,YES,0,56,"",Fri Dec 23 07:14:30 +0000 2022
1606186469948801026,en,NO,YES,0,351,"",Fri Dec 23 07:14:30 +0000 2022
1606186472255660032,en,NO,YES,0,307,"",Fri Dec 23 07:14:31 +0000 2022
1606186475762044929,en,NO,YES,0,37,"",Fri Dec 23 07:14:31 +0000 2022
1606186478693888000,ja,NO,YES,0,1952,"",Fri Dec 23 07:14:32 +0000 2022
1606186490651758594,en,NO,NO,0,0,"",Fri Dec 23 07:14:35 +0000 2022
1606186492266545154,en,NO,YES,0,12,"",Fri Dec 23 07:14:35 +0000 2022
1606186498587381760,en,NO,NO,0,0,"",Fri Dec 23 07:14:37 +0000 2022
1606186499073904640,hi,NO,YES,0,528,"",Fri Dec 23 07:14:37 +0000 2022
1606186501804396544,hi,NO,YES,0,896,"",Fri Dec 23 07:14:38 +0000 2022
1606186510143074304,en,NO,YES,0,713,"",Fri Dec 23 07:14:40 +0000 2022
1606186513389457409,hi,NO,YES,0,896,"",Fri Dec 23 07:14:40 +0000 2022
1606186513984737282,en,NO,YES,0,84,"",Fri Dec 23 07:14:41 +0000 2022
1606186515385630721,en,NO,NO,0,0,"",Fri Dec 23 07:14:41 +0000 2022
1606186522482339840,en,NO,YES,0,378,"",Fri Dec 23 07:14:43 +0000 2022
1606186526378950656,und,NO,NO,0,0,"",Fri Dec 23 07:14:44 +0000 2022
1606186529377787905,en,NO,YES,0,916,"",Fri Dec 23 07:14:44 +0000 2022
1606186529407193088,en,NO,NO,3,0,"",Fri Dec 23 07:14:44 +0000 2022
1606186537829515265,ja,NO,NO,0,0,"",Fri Dec 23 07:14:46 +0000 2022
1606186539079241729,und,NO,YES,0,2164,"",Fri Dec 23 07:14:47 +0000 2022
1606186543726542848,en,NO,YES,0,357,"",Fri Dec 23 07:14:48 +0000 2022
1606186544703983618,in,NO,YES,0,14,"",Fri Dec 23 07:14:48 +0000 2022
1606186547186761730,en,NO,YES,0,6026,"",Fri Dec 23 07:14:49 +0000 2022
1606186551435747329,und,NO,YES,0,14,"",Fri Dec 23 07:14:50 +0000 2022
1606186556623986688,en,NO,YES,0,6026,"",Fri Dec 23 07:14:51 +0000 2022
1606186556661841920,en,NO,YES,0,10,"",Fri Dec 23 07:14:51 +0000 2022
1606186561745215488,en,NO,YES,0,916,"",Fri Dec 23 07:14:52 +0000 2022
1606186567986319365,en,NO,YES,0,378,"",Fri Dec 23 07:14:53 +0000 2022
1606186584847437829,in,NO,NO,0,0,"",Fri Dec 23 07:14:57 +0000 2022
1606186585657118720,kn,NO,YES,0,1,"",Fri Dec 23 07:14:58 +0000 2022
1606186594288951298,ur,NO,NO,0,0,"",Fri Dec 23 07:15:00 +0000 2022
1606186594918088704,en,NO,NO,1,0,"",Fri Dec 23 07:15:00 +0000 2022
1606186605210845184,en,NO,NO,2,2,"",Fri Dec 23 07:15:02 +0000 2022
1606186606041391105,ja,NO,YES,0,1,"",Fri Dec 23 07:15:03 +0000 2022
1606186608310747137,ja,NO,NO,0,0,"",Fri Dec 23 07:15:03 +0000 2022
1606186611418361856,en,NO,NO,0,0,"",Fri Dec 23 07:15:04 +0000 2022
1606186613490548736,en,NO,YES,0,96,"",Fri Dec 23 07:15:04 +0000 2022
1606186614090108928,en,NO,NO,2,0,"",Fri Dec 23 07:15:04 +0000 2022
1606186617126912003,en,NO,NO,0,0,"",Fri Dec 23 07:15:05 +0000 2022
1606186630473097216,en,NO,NO,0,0,"",Fri Dec 23 07:15:08 +0000 2022
