Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609238687191298048,en,NO,YES,0,1008,"",Sat Dec 31 17:22:55 +0000 2022
1609238688575246336,en,NO,NO,0,0,"",Sat Dec 31 17:22:56 +0000 2022
1609238700147507200,en,NO,YES,0,8,"",Sat Dec 31 17:22:58 +0000 2022
1609238700432424966,en,NO,YES,0,162,"",Sat Dec 31 17:22:59 +0000 2022
1609238702827442177,tl,NO,NO,0,0,"",Sat Dec 31 17:22:59 +0000 2022
1609238703066546177,en,NO,YES,0,426,"",Sat Dec 31 17:22:59 +0000 2022
1609238705184677889,en,NO,NO,3,0,"",Sat Dec 31 17:23:00 +0000 2022
1609238705620881408,en,NO,YES,0,1008,"",Sat Dec 31 17:23:00 +0000 2022
1609238709458857986,in,NO,YES,0,129,"",Sat Dec 31 17:23:01 +0000 2022
1609238710549372936,en,NO,NO,0,0,"",Sat Dec 31 17:23:01 +0000 2022
1609238716655992833,en,NO,YES,0,5880,"",Sat Dec 31 17:23:02 +0000 2022
1609238718208176134,en,NO,NO,0,0,"",Sat Dec 31 17:23:03 +0000 2022
1609238718598070272,en,NO,NO,0,0,"",Sat Dec 31 17:23:03 +0000 2022
1609238723312635906,en,NO,NO,0,0,"",Sat Dec 31 17:23:04 +0000 2022
1609238726684676096,en,NO,YES,0,110,"",Sat Dec 31 17:23:05 +0000 2022
1609238728601370629,en,NO,YES,0,14,"",Sat Dec 31 17:23:05 +0000 2022
1609238738709929991,en,NO,NO,0,0,"",Sat Dec 31 17:23:08 +0000 2022
1609238746884358144,en,NO,NO,0,0,"",Sat Dec 31 17:23:10 +0000 2022
1609238751292674050,en,NO,YES,0,802,"",Sat Dec 31 17:23:11 +0000 2022
1609238768753541120,en,NO,NO,0,0,"",Sat Dec 31 17:23:15 +0000 2022
1609238769869389824,en,NO,YES,0,1008,"",Sat Dec 31 17:23:15 +0000 2022
1609238770326597632,th,NO,YES,0,92,"",Sat Dec 31 17:23:15 +0000 2022
1609238776244744194,en,NO,YES,0,5,"",Sat Dec 31 17:23:17 +0000 2022
1609238784259903489,en,NO,YES,0,12,"",Sat Dec 31 17:23:19 +0000 2022
1609238788739592198,en,NO,YES,0,4918,"",Sat Dec 31 17:23:20 +0000 2022
1609238790941425667,en,NO,YES,0,2015,"",Sat Dec 31 17:23:20 +0000 2022
1609238792267005954,en,NO,NO,0,0,"",Sat Dec 31 17:23:20 +0000 2022
1609238794750029828,en,NO,NO,0,0,"",Sat Dec 31 17:23:21 +0000 2022
1609238798571016194,en,NO,YES,0,1008,"",Sat Dec 31 17:23:22 +0000 2022
1609238798839201795,en,NO,NO,1,0,"",Sat Dec 31 17:23:22 +0000 2022
1609238798881402880,en,NO,YES,0,5,"",Sat Dec 31 17:23:22 +0000 2022
1609238801880322049,ja,NO,YES,0,16,"",Sat Dec 31 17:23:23 +0000 2022
1609238803285422080,en,NO,NO,0,0,"",Sat Dec 31 17:23:23 +0000 2022
1609238812546457600,en,NO,YES,0,20,"",Sat Dec 31 17:23:25 +0000 2022
1609238818464342016,en,NO,YES,0,8,"",Sat Dec 31 17:23:27 +0000 2022
1609238820322701312,en,NO,YES,0,2012,"",Sat Dec 31 17:23:27 +0000 2022
1609238820368666627,fr,NO,NO,0,0,"",Sat Dec 31 17:23:27 +0000 2022
1609238822369247234,en,NO,NO,6,1,"",Sat Dec 31 17:23:28 +0000 2022
1609238825620103168,en,NO,NO,0,0,"",Sat Dec 31 17:23:28 +0000 2022
1609238830963478528,en,NO,YES,0,14,"",Sat Dec 31 17:23:30 +0000 2022
1609238837250723841,en,NO,YES,0,357,"",Sat Dec 31 17:23:31 +0000 2022
1609238837342896140,no,NO,YES,0,9,"",Sat Dec 31 17:23:31 +0000 2022
1609238837708099587,en,NO,NO,0,0,"",Sat Dec 31 17:23:31 +0000 2022
1609238841642352641,ja,NO,YES,0,20439,"",Sat Dec 31 17:23:32 +0000 2022
1609238843705753602,en,NO,NO,1,0,"",Sat Dec 31 17:23:33 +0000 2022
1609238844641267719,en,NO,YES,0,5,"",Sat Dec 31 17:23:33 +0000 2022
1609238849623842816,en,NO,NO,0,0,"",Sat Dec 31 17:23:34 +0000 2022
1609238851490570247,en,NO,YES,0,31,"",Sat Dec 31 17:23:35 +0000 2022
1609238855365918721,en,NO,YES,0,26,"",Sat Dec 31 17:23:35 +0000 2022
1609238867101499392,pt,NO,NO,0,0,"",Sat Dec 31 17:23:38 +0000 2022
1609238867558928384,ja,NO,NO,1,0,"",Sat Dec 31 17:23:38 +0000 2022
1609238868951195651,en,NO,YES,0,1923,"",Sat Dec 31 17:23:39 +0000 2022
1609238869899378690,en,NO,NO,0,0,"",Sat Dec 31 17:23:39 +0000 2022
1609238873195913218,en,NO,NO,1,0,"",Sat Dec 31 17:23:40 +0000 2022
1609238873313513475,en,NO,NO,0,0,"",Sat Dec 31 17:23:40 +0000 2022
1609238873573560324,en,NO,YES,0,1359,"",Sat Dec 31 17:23:40 +0000 2022
1609238874840268800,en,NO,NO,0,0,"",Sat Dec 31 17:23:40 +0000 2022
1609238875032928260,en,NO,YES,0,360,"",Sat Dec 31 17:23:40 +0000 2022
1609238875360354304,en,NO,NO,0,0,"",Sat Dec 31 17:23:40 +0000 2022
1609238876547170307,en,NO,NO,0,0,"",Sat Dec 31 17:23:41 +0000 2022
1609238878698835970,und,NO,NO,0,0,"",Sat Dec 31 17:23:41 +0000 2022
1609238881341247490,pt,NO,NO,0,0,"",Sat Dec 31 17:23:42 +0000 2022
1609238898743574534,en,NO,YES,0,20,"",Sat Dec 31 17:23:46 +0000 2022
1609238899162857474,en,NO,NO,0,1,"",Sat Dec 31 17:23:46 +0000 2022
1609238904657387521,en,NO,NO,0,0,"",Sat Dec 31 17:23:47 +0000 2022
1609238908650373122,en,NO,NO,0,0,"",Sat Dec 31 17:23:48 +0000 2022
1609238909552132101,en,NO,YES,0,20,"",Sat Dec 31 17:23:48 +0000 2022
1609238916498075648,en,NO,YES,0,1008,"",Sat Dec 31 17:23:50 +0000 2022
1609238924815220736,en,NO,YES,0,91,"",Sat Dec 31 17:23:52 +0000 2022
1609238926643822603,en,NO,YES,0,28,"",Sat Dec 31 17:23:52 +0000 2022
1609238929273769986,en,NO,YES,0,14,"",Sat Dec 31 17:23:53 +0000 2022
1609238932037799938,en,NO,NO,0,0,"",Sat Dec 31 17:23:54 +0000 2022
1609238934608912386,en,NO,YES,0,8,"",Sat Dec 31 17:23:54 +0000 2022
1609238937737854976,en,NO,YES,0,2018,"",Sat Dec 31 17:23:55 +0000 2022
1609238939142918145,en,NO,NO,0,0,"",Sat Dec 31 17:23:55 +0000 2022
1609238940372054016,en,NO,YES,0,4918,"",Sat Dec 31 17:23:56 +0000 2022
1609238942695690241,en,NO,NO,0,0,"",Sat Dec 31 17:23:56 +0000 2022
1609238943727517697,pl,NO,YES,0,6,"",Sat Dec 31 17:23:57 +0000 2022
1609238948198375428,en,NO,NO,0,0,"",Sat Dec 31 17:23:58 +0000 2022
1609238949389602817,en,NO,NO,0,0,"",Sat Dec 31 17:23:58 +0000 2022
1609238952623632384,in,NO,NO,0,0,"",Sat Dec 31 17:23:59 +0000 2022
1609238953743486977,en,NO,YES,0,261,"",Sat Dec 31 17:23:59 +0000 2022
1609238963813814272,en,NO,YES,0,1,"",Sat Dec 31 17:24:01 +0000 2022
1609238964346703872,en,NO,YES,0,2018,"",Sat Dec 31 17:24:01 +0000 2022
1609238964795219974,en,NO,NO,0,0,"",Sat Dec 31 17:24:02 +0000 2022
1609238966665887744,en,NO,YES,0,1923,"",Sat Dec 31 17:24:02 +0000 2022
1609238967303692289,en,NO,YES,0,5,"",Sat Dec 31 17:24:02 +0000 2022
1609238971170828291,en,NO,YES,0,428,"",Sat Dec 31 17:24:03 +0000 2022
1609238974756950021,en,NO,YES,0,6,"",Sat Dec 31 17:24:04 +0000 2022
1609238984785383429,en,NO,NO,0,0,"",Sat Dec 31 17:24:06 +0000 2022
1609238994201759745,en,NO,YES,0,1009,"",Sat Dec 31 17:24:09 +0000 2022
1609238998119256065,en,NO,NO,0,0,"",Sat Dec 31 17:24:10 +0000 2022
1609239000547758083,en,NO,NO,0,0,"",Sat Dec 31 17:24:10 +0000 2022
1609239000824573953,en,NO,NO,1,0,"",Sat Dec 31 17:24:10 +0000 2022
1609239002812665859,en,NO,YES,0,802,"",Sat Dec 31 17:24:11 +0000 2022
1609239023184400384,en,NO,YES,0,6,"",Sat Dec 31 17:24:15 +0000 2022
1609239031459778560,en,NO,YES,0,21,"",Sat Dec 31 17:24:17 +0000 2022
1609239032298639360,in,NO,NO,0,0,"",Sat Dec 31 17:24:18 +0000 2022
1609239034525806594,en,NO,YES,0,62,"",Sat Dec 31 17:24:18 +0000 2022
1609239034542579712,en,NO,YES,0,14,"",Sat Dec 31 17:24:18 +0000 2022
1609239044411604995,und,NO,NO,0,0,"",Sat Dec 31 17:24:21 +0000 2022
1609239055379886080,en,NO,YES,0,465,"",Sat Dec 31 17:24:23 +0000 2022
1609239057917435905,en,NO,YES,0,8,"",Sat Dec 31 17:24:24 +0000 2022
1609239058298933248,en,NO,NO,1,0,"",Sat Dec 31 17:24:24 +0000 2022
1609239096836382721,en,NO,NO,0,0,"",Sat Dec 31 17:24:33 +0000 2022
1609239101768613889,en,NO,YES,0,1363,"",Sat Dec 31 17:24:34 +0000 2022
1609239103475961860,en,NO,YES,0,1,"",Sat Dec 31 17:24:35 +0000 2022
1609239105203847173,en,NO,NO,0,0,"",Sat Dec 31 17:24:35 +0000 2022
1609239109050208257,en,NO,NO,0,0,"",Sat Dec 31 17:24:36 +0000 2022
1609239111100948480,en,NO,YES,0,14,"",Sat Dec 31 17:24:36 +0000 2022
1609239122153177088,en,NO,NO,0,0,"",Sat Dec 31 17:24:39 +0000 2022
1609239122605998081,en,NO,NO,0,0,"",Sat Dec 31 17:24:39 +0000 2022
1609239124757594114,en,NO,NO,2,0,"",Sat Dec 31 17:24:40 +0000 2022
1609239125013704704,en,NO,NO,1,0,"",Sat Dec 31 17:24:40 +0000 2022
1609239125823229953,en,NO,NO,0,0,"",Sat Dec 31 17:24:40 +0000 2022
1609239126074658816,en,NO,NO,0,0,"",Sat Dec 31 17:24:40 +0000 2022
1609239132232101888,und,NO,NO,0,0,"",Sat Dec 31 17:24:41 +0000 2022
1609239133465051136,en,NO,YES,0,777,"",Sat Dec 31 17:24:42 +0000 2022
1609239133477830656,en,NO,NO,1,1,"",Sat Dec 31 17:24:42 +0000 2022
1609239141463789568,en,NO,YES,0,2024,"",Sat Dec 31 17:24:44 +0000 2022
1609239142206169089,en,NO,NO,0,0,"",Sat Dec 31 17:24:44 +0000 2022
1609239146375307265,ja,NO,NO,0,0,"",Sat Dec 31 17:24:45 +0000 2022
1609239150758187008,en,NO,NO,0,0,"",Sat Dec 31 17:24:46 +0000 2022
1609239150884179968,en,NO,YES,0,269,"",Sat Dec 31 17:24:46 +0000 2022
1609239151005794305,en,NO,YES,0,23,"",Sat Dec 31 17:24:46 +0000 2022
1609239151416590339,en,NO,YES,0,465,"",Sat Dec 31 17:24:46 +0000 2022
1609239158974992384,en,NO,NO,0,0,"",Sat Dec 31 17:24:48 +0000 2022
1609239159729786880,en,NO,NO,0,0,"",Sat Dec 31 17:24:48 +0000 2022
1609239161021648896,en,NO,YES,0,4,"",Sat Dec 31 17:24:48 +0000 2022
1609239163731058688,en,NO,NO,0,0,"",Sat Dec 31 17:24:49 +0000 2022
1609239166499557376,et,NO,NO,11,2,"",Sat Dec 31 17:24:50 +0000 2022
1609239171734077447,en,NO,NO,1,0,"",Sat Dec 31 17:24:51 +0000 2022
1609239173260627968,en,NO,YES,0,260,"",Sat Dec 31 17:24:51 +0000 2022
1609239173722001408,en,NO,NO,1,0,"",Sat Dec 31 17:24:51 +0000 2022
1609239179136745474,en,NO,YES,0,3068,"",Sat Dec 31 17:24:53 +0000 2022
1609239183012368385,en,NO,YES,0,31,"",Sat Dec 31 17:24:54 +0000 2022
1609239184010608667,en,NO,YES,0,2,"",Sat Dec 31 17:24:54 +0000 2022
1609239184572661760,en,NO,YES,0,1,"",Sat Dec 31 17:24:54 +0000 2022
1609239193674293248,pt,NO,NO,0,0,"",Sat Dec 31 17:24:56 +0000 2022
1609239194278428675,en,NO,NO,1,0,"",Sat Dec 31 17:24:56 +0000 2022
1609239197935890432,en,NO,YES,0,178,"",Sat Dec 31 17:24:57 +0000 2022
1609239202973061128,de,NO,NO,0,0,"",Sat Dec 31 17:24:58 +0000 2022
1609239203782733824,en,NO,YES,0,360,"",Sat Dec 31 17:24:59 +0000 2022
1609239208375484416,en,NO,YES,0,1529,"",Sat Dec 31 17:25:00 +0000 2022
1609239209910362112,en,NO,NO,1,0,"",Sat Dec 31 17:25:00 +0000 2022
1609239217355493377,in,NO,NO,0,0,"",Sat Dec 31 17:25:02 +0000 2022
1609239219809001479,en,NO,YES,0,2024,"",Sat Dec 31 17:25:02 +0000 2022
1609239225492279296,en,NO,YES,0,2018,"",Sat Dec 31 17:25:04 +0000 2022
1609239226826084353,en,NO,YES,0,429,"",Sat Dec 31 17:25:04 +0000 2022
1609239231137734656,en,NO,YES,0,2018,"",Sat Dec 31 17:25:05 +0000 2022
1609239232576372736,en,NO,NO,0,0,"",Sat Dec 31 17:25:05 +0000 2022
1609239237836300289,en,NO,YES,0,2024,"",Sat Dec 31 17:25:07 +0000 2022
1609239241980276736,en,NO,NO,1,0,"",Sat Dec 31 17:25:08 +0000 2022
1609239243028578304,en,NO,YES,0,1009,"",Sat Dec 31 17:25:08 +0000 2022
1609239245230571522,en,NO,YES,0,2,"",Sat Dec 31 17:25:08 +0000 2022
1609239249676648449,en,NO,YES,0,1009,"",Sat Dec 31 17:25:09 +0000 2022
1609239253380206600,en,NO,NO,0,0,"",Sat Dec 31 17:25:10 +0000 2022
1609239259604553729,en,NO,YES,0,27,"",Sat Dec 31 17:25:12 +0000 2022
1609239263534800897,en,NO,NO,0,0,"",Sat Dec 31 17:25:13 +0000 2022
1609239274947239941,en,NO,NO,0,0,"",Sat Dec 31 17:25:16 +0000 2022
1609239278613327873,en,NO,YES,0,1009,"",Sat Dec 31 17:25:16 +0000 2022
1609239280135577600,en,NO,YES,0,398,"",Sat Dec 31 17:25:17 +0000 2022
1609239294354374657,en,NO,YES,0,260,"",Sat Dec 31 17:25:20 +0000 2022
1609239298414370818,pl,NO,NO,0,0,"",Sat Dec 31 17:25:21 +0000 2022
1609239304181805056,in,NO,YES,0,28,"",Sat Dec 31 17:25:22 +0000 2022
1609239309298864129,en,NO,YES,0,118,"",Sat Dec 31 17:25:24 +0000 2022
1609239312448512002,en,NO,NO,1,0,"",Sat Dec 31 17:25:24 +0000 2022
1609239314436689923,en,NO,YES,0,36,"",Sat Dec 31 17:25:25 +0000 2022
1609239331826454533,en,NO,NO,0,0,"",Sat Dec 31 17:25:29 +0000 2022
1609239334024278017,en,NO,NO,0,0,"",Sat Dec 31 17:25:30 +0000 2022
1609239334749876227,en,NO,NO,1,0,"",Sat Dec 31 17:25:30 +0000 2022
1609239335521452039,en,NO,YES,0,18,"",Sat Dec 31 17:25:30 +0000 2022
1609239337765408774,en,NO,NO,0,0,"",Sat Dec 31 17:25:31 +0000 2022
1609239343612440576,en,NO,YES,0,21,"",Sat Dec 31 17:25:32 +0000 2022
1609239345453731843,en,NO,YES,0,23,"",Sat Dec 31 17:25:32 +0000 2022
1609239346753798147,en,NO,YES,0,104,"",Sat Dec 31 17:25:33 +0000 2022
1609239347265511425,en,NO,YES,0,429,"",Sat Dec 31 17:25:33 +0000 2022
1609239347856818181,en,NO,NO,0,0,"",Sat Dec 31 17:25:33 +0000 2022
1609239361358282753,en,NO,YES,0,1924,"",Sat Dec 31 17:25:36 +0000 2022
1609239361723465730,en,NO,YES,0,1,"",Sat Dec 31 17:25:36 +0000 2022
1609239364063866880,en,NO,YES,0,8,"",Sat Dec 31 17:25:37 +0000 2022
1609239366349774850,in,NO,YES,0,1,"",Sat Dec 31 17:25:37 +0000 2022
1609239366802579456,und,NO,NO,0,0,"",Sat Dec 31 17:25:37 +0000 2022
1609239367867895810,en,NO,NO,0,0,"",Sat Dec 31 17:25:38 +0000 2022
1609239370887794690,en,NO,NO,1,0,"",Sat Dec 31 17:25:38 +0000 2022
1609239372838363137,en,NO,YES,0,360,"",Sat Dec 31 17:25:39 +0000 2022
1609239375476580352,sv,NO,YES,0,24,"",Sat Dec 31 17:25:39 +0000 2022
1609239376650768387,en,NO,YES,0,1529,"",Sat Dec 31 17:25:40 +0000 2022
1609239385752629250,und,NO,YES,0,0,"",Sat Dec 31 17:25:42 +0000 2022
1609239399468003328,fr,NO,NO,0,0,"",Sat Dec 31 17:25:45 +0000 2022
1609239404442419203,en,NO,YES,0,2024,"",Sat Dec 31 17:25:46 +0000 2022
1609239407391035392,en,NO,NO,0,0,"",Sat Dec 31 17:25:47 +0000 2022
1609239413032390656,en,NO,NO,0,0,"",Sat Dec 31 17:25:48 +0000 2022
1609239413648654337,en,NO,YES,0,429,"",Sat Dec 31 17:25:49 +0000 2022
1609239424755462144,en,NO,YES,0,102,"",Sat Dec 31 17:25:51 +0000 2022
1609239433575817217,de,NO,YES,0,170,"",Sat Dec 31 17:25:53 +0000 2022
1609239454081744899,en,NO,NO,0,0,"",Sat Dec 31 17:25:58 +0000 2022
1609239461224759298,en,NO,YES,0,1009,"",Sat Dec 31 17:26:00 +0000 2022
1609239461337915393,en,NO,YES,0,60,"",Sat Dec 31 17:26:00 +0000 2022
1609239463053647873,en,NO,YES,0,2024,"",Sat Dec 31 17:26:00 +0000 2022
1609239463175258113,pt,NO,NO,0,0,"",Sat Dec 31 17:26:00 +0000 2022
1609239463636377603,en,NO,NO,0,0,"",Sat Dec 31 17:26:01 +0000 2022
1609239464785903616,en,NO,YES,0,13,"",Sat Dec 31 17:26:01 +0000 2022
1609239470397886464,en,NO,YES,0,54,"",Sat Dec 31 17:26:02 +0000 2022
1609239481483239424,en,NO,YES,0,2018,"",Sat Dec 31 17:26:05 +0000 2022
1609239481789591552,en,NO,YES,0,13,"",Sat Dec 31 17:26:05 +0000 2022
1609239488412229640,en,NO,NO,0,0,"",Sat Dec 31 17:26:06 +0000 2022
1609239489825718272,tl,NO,NO,0,0,"",Sat Dec 31 17:26:07 +0000 2022
1609239490031243265,en,NO,NO,0,0,"",Sat Dec 31 17:26:07 +0000 2022
1609239491159511043,en,NO,YES,0,36,"",Sat Dec 31 17:26:07 +0000 2022
1609239495605645317,en,NO,YES,0,86,"",Sat Dec 31 17:26:08 +0000 2022
1609239500877856768,en,NO,NO,0,0,"",Sat Dec 31 17:26:09 +0000 2022
1609239506150129664,ja,NO,NO,0,0,"",Sat Dec 31 17:26:11 +0000 2022
1609239514827952130,en,NO,NO,0,0,"",Sat Dec 31 17:26:13 +0000 2022
1609239525926277122,en,NO,NO,2,0,"",Sat Dec 31 17:26:15 +0000 2022
1609239533106733057,en,NO,YES,0,14,"",Sat Dec 31 17:26:17 +0000 2022
1609239536814682118,en,NO,NO,1,0,"",Sat Dec 31 17:26:18 +0000 2022
1609239537796145155,fr,NO,NO,1,0,"",Sat Dec 31 17:26:18 +0000 2022
1609239540375470089,en,NO,YES,0,26,"",Sat Dec 31 17:26:19 +0000 2022
1609239540723781637,en,NO,YES,0,1529,"",Sat Dec 31 17:26:19 +0000 2022
1609239555689054208,en,NO,NO,0,0,"",Sat Dec 31 17:26:22 +0000 2022
1609239558805393412,en,NO,YES,0,8,"",Sat Dec 31 17:26:23 +0000 2022
1609239559803490305,en,NO,NO,0,0,"",Sat Dec 31 17:26:23 +0000 2022
1609239560357294081,en,NO,YES,0,21,"",Sat Dec 31 17:26:24 +0000 2022
1609239561452007426,hi,NO,NO,1,0,"",Sat Dec 31 17:26:24 +0000 2022
1609239562769018880,en,NO,NO,1,0,"",Sat Dec 31 17:26:24 +0000 2022
1609239565369487361,in,NO,NO,0,0,"",Sat Dec 31 17:26:25 +0000 2022
1609239568242610176,en,NO,NO,0,0,"",Sat Dec 31 17:26:25 +0000 2022
1609239571472039936,en,NO,NO,0,0,"",Sat Dec 31 17:26:26 +0000 2022
1609239582104584192,en,NO,YES,0,429,"",Sat Dec 31 17:26:29 +0000 2022
1609239583103021057,en,NO,YES,0,21,"",Sat Dec 31 17:26:29 +0000 2022
1609239588882743296,ja,NO,NO,0,0,"",Sat Dec 31 17:26:30 +0000 2022
1609239589931339777,ja,NO,NO,0,0,"",Sat Dec 31 17:26:31 +0000 2022
1609239593303560192,en,NO,YES,0,1529,"",Sat Dec 31 17:26:31 +0000 2022
1609239595593474048,en,NO,NO,0,0,"",Sat Dec 31 17:26:32 +0000 2022
1609239599263657985,en,NO,YES,0,4918,"",Sat Dec 31 17:26:33 +0000 2022
1609239603323588609,en,NO,YES,0,1663,"",Sat Dec 31 17:26:34 +0000 2022
1609239603877408769,en,NO,NO,0,0,"",Sat Dec 31 17:26:34 +0000 2022
1609239605529956354,es,NO,NO,0,0,"",Sat Dec 31 17:26:34 +0000 2022
1609239605664182273,en,NO,YES,0,269,"",Sat Dec 31 17:26:34 +0000 2022
1609239618062372864,en,NO,YES,0,1924,"",Sat Dec 31 17:26:37 +0000 2022
1609239619886784516,en,NO,YES,0,14,"",Sat Dec 31 17:26:38 +0000 2022
1609239622076489728,en,NO,YES,0,2018,"",Sat Dec 31 17:26:38 +0000 2022
1609239628472791040,hi,NO,YES,0,163,"",Sat Dec 31 17:26:40 +0000 2022
1609239628791570432,ja,NO,NO,0,0,"",Sat Dec 31 17:26:40 +0000 2022
1609239636911722496,en,NO,YES,0,62,"",Sat Dec 31 17:26:42 +0000 2022
1609239640569163776,en,NO,YES,0,6,"",Sat Dec 31 17:26:43 +0000 2022
1609239644734119937,en,NO,YES,0,2024,"",Sat Dec 31 17:26:44 +0000 2022
1609239646357327878,en,NO,YES,0,2018,"",Sat Dec 31 17:26:44 +0000 2022
1609239655085670402,en,NO,NO,1,0,"",Sat Dec 31 17:26:46 +0000 2022
1609239656331083781,en,NO,NO,9,3,"",Sat Dec 31 17:26:46 +0000 2022
1609239659288068096,en,NO,NO,0,0,"",Sat Dec 31 17:26:47 +0000 2022
1609239666091511810,en,NO,NO,0,0,"",Sat Dec 31 17:26:49 +0000 2022
1609239666724864000,en,NO,NO,0,0,"",Sat Dec 31 17:26:49 +0000 2022
1609239669740298246,en,NO,NO,0,0,"",Sat Dec 31 17:26:50 +0000 2022
1609239670906359808,en,NO,YES,0,2018,"",Sat Dec 31 17:26:50 +0000 2022
1609239681950154752,en,NO,YES,0,429,"",Sat Dec 31 17:26:53 +0000 2022
1609239687138344960,en,NO,YES,0,13,"",Sat Dec 31 17:26:54 +0000 2022
1609239689805824013,en,NO,NO,0,0,"",Sat Dec 31 17:26:54 +0000 2022
1609239699218141185,et,NO,NO,0,0,"",Sat Dec 31 17:26:57 +0000 2022
1609239703978491904,en,NO,NO,1,0,"",Sat Dec 31 17:26:58 +0000 2022
1609239712925093888,en,NO,NO,0,0,"",Sat Dec 31 17:27:00 +0000 2022
1609239716649369603,en,NO,NO,0,0,"",Sat Dec 31 17:27:01 +0000 2022
1609239733892169729,en,NO,YES,0,1,"",Sat Dec 31 17:27:05 +0000 2022
1609239734328360962,en,NO,YES,0,1924,"",Sat Dec 31 17:27:05 +0000 2022
1609239737151389696,ja,NO,NO,0,0,"",Sat Dec 31 17:27:06 +0000 2022
1609239745355472898,en,NO,YES,0,2024,"",Sat Dec 31 17:27:08 +0000 2022
1609239745770717186,und,NO,NO,1,0,"",Sat Dec 31 17:27:08 +0000 2022
1609239745997197312,en,NO,NO,0,0,"",Sat Dec 31 17:27:08 +0000 2022
1609239748736077826,en,NO,NO,0,0,"",Sat Dec 31 17:27:08 +0000 2022
1609239754754621444,es,NO,YES,0,0,"",Sat Dec 31 17:27:10 +0000 2022
1609239776275603456,en,NO,YES,0,3,"",Sat Dec 31 17:27:15 +0000 2022
1609239778985123840,en,NO,NO,0,0,"",Sat Dec 31 17:27:16 +0000 2022
1609239785125683223,en,NO,NO,2,0,"",Sat Dec 31 17:27:17 +0000 2022
1609239787080224769,en,NO,YES,0,1,"",Sat Dec 31 17:27:18 +0000 2022
1609239794655297539,und,NO,NO,0,0,"",Sat Dec 31 17:27:19 +0000 2022
1609239795007426560,en,NO,YES,0,287,"",Sat Dec 31 17:27:20 +0000 2022
1609239795275907074,en,NO,YES,0,1924,"",Sat Dec 31 17:27:20 +0000 2022
1609239809523843073,en,NO,YES,0,21,"",Sat Dec 31 17:27:23 +0000 2022
1609239811872944128,en,NO,YES,0,3,"",Sat Dec 31 17:27:24 +0000 2022
1609239819263303680,en,NO,NO,0,0,"",Sat Dec 31 17:27:25 +0000 2022
1609239824107556872,en,NO,YES,0,8,"",Sat Dec 31 17:27:26 +0000 2022
1609239830805856257,en,NO,YES,0,11,"",Sat Dec 31 17:27:28 +0000 2022
1609239838166863874,en,NO,YES,0,2018,"",Sat Dec 31 17:27:30 +0000 2022
1609239841929334785,pt,NO,NO,0,0,"",Sat Dec 31 17:27:31 +0000 2022
1609239841962659840,tl,NO,NO,0,0,"",Sat Dec 31 17:27:31 +0000 2022
1609239844286533632,en,NO,NO,0,0,"",Sat Dec 31 17:27:31 +0000 2022
1609239847369146376,en,NO,YES,0,1009,"",Sat Dec 31 17:27:32 +0000 2022
1609239850301153280,en,NO,NO,0,0,"",Sat Dec 31 17:27:33 +0000 2022
1609239851785768962,en,NO,YES,0,360,"",Sat Dec 31 17:27:33 +0000 2022
1609239851802722305,en,NO,NO,0,0,"",Sat Dec 31 17:27:33 +0000 2022
1609239852125388800,en,NO,NO,0,0,"",Sat Dec 31 17:27:33 +0000 2022
1609239854939881474,en,NO,YES,0,82,"",Sat Dec 31 17:27:34 +0000 2022
1609239857926385665,ja,NO,NO,0,0,"",Sat Dec 31 17:27:35 +0000 2022
1609239860669448193,tl,NO,NO,0,0,"",Sat Dec 31 17:27:35 +0000 2022
1609239861206065154,en,NO,NO,0,0,"",Sat Dec 31 17:27:35 +0000 2022
1609239863420940288,en,NO,YES,0,8,"",Sat Dec 31 17:27:36 +0000 2022
1609239869175259137,en,NO,NO,0,0,"",Sat Dec 31 17:27:37 +0000 2022
1609239869825617920,en,NO,NO,0,0,"",Sat Dec 31 17:27:37 +0000 2022
1609239870207135744,en,NO,NO,0,0,"",Sat Dec 31 17:27:37 +0000 2022
1609239871134072833,en,NO,NO,0,0,"",Sat Dec 31 17:27:38 +0000 2022
1609239874510675968,en,NO,YES,0,2,"",Sat Dec 31 17:27:38 +0000 2022
1609239883780091904,en,NO,YES,0,91,"",Sat Dec 31 17:27:41 +0000 2022
1609239889232691200,en,NO,YES,0,1529,"",Sat Dec 31 17:27:42 +0000 2022
1609239891732492292,in,NO,YES,0,131,"",Sat Dec 31 17:27:43 +0000 2022
1609239892923490304,en,NO,YES,0,2024,"",Sat Dec 31 17:27:43 +0000 2022
1609239899684716544,en,NO,YES,0,1924,"",Sat Dec 31 17:27:44 +0000 2022
1609239900577988609,fr,NO,YES,0,5,"",Sat Dec 31 17:27:45 +0000 2022
1609239907133792256,en,NO,YES,0,1924,"",Sat Dec 31 17:27:46 +0000 2022
1609239908333518848,en,NO,NO,0,0,"",Sat Dec 31 17:27:47 +0000 2022
1609239924766830592,en,NO,YES,0,57,"",Sat Dec 31 17:27:50 +0000 2022
1609239931540357120,en,NO,NO,0,0,"",Sat Dec 31 17:27:52 +0000 2022
1609239933180383232,tl,NO,NO,0,0,"",Sat Dec 31 17:27:52 +0000 2022
1609239936321966082,en,NO,YES,0,1009,"",Sat Dec 31 17:27:53 +0000 2022
1609239943389548544,en,NO,YES,0,2,"",Sat Dec 31 17:27:55 +0000 2022
