Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608264779696869376,en,NO,YES,0,1820,"",Thu Dec 29 00:52:58 +0000 2022
1608264780720254977,th,NO,YES,0,2915,"",Thu Dec 29 00:52:58 +0000 2022
1608264780929802240,pt,NO,YES,0,234,"",Thu Dec 29 00:52:58 +0000 2022
1608264780946767872,en,NO,YES,0,8,"",Thu Dec 29 00:52:58 +0000 2022
1608264783299575808,en,NO,NO,0,0,"",Thu Dec 29 00:52:59 +0000 2022
1608264784016822273,en,NO,YES,0,31,"",Thu Dec 29 00:52:59 +0000 2022
1608264784306405376,pt,NO,YES,0,51,"",Thu Dec 29 00:52:59 +0000 2022
1608264784323153921,en,NO,YES,0,48,"",Thu Dec 29 00:52:59 +0000 2022
1608264784356737024,en,NO,YES,0,3,"",Thu Dec 29 00:52:59 +0000 2022
1608264784553865217,en,NO,NO,0,0,"",Thu Dec 29 00:52:59 +0000 2022
1608264785891844096,en,NO,YES,0,1133,"",Thu Dec 29 00:52:59 +0000 2022
1608264786957201408,en,NO,YES,0,693,"",Thu Dec 29 00:52:59 +0000 2022
1608264787762479104,en,NO,NO,0,0,"",Thu Dec 29 00:53:00 +0000 2022
1608264788664254464,en,NO,YES,0,240,"",Thu Dec 29 00:53:00 +0000 2022
1608264789436006401,en,NO,YES,0,108,"",Thu Dec 29 00:53:00 +0000 2022
1608264790149062656,en,NO,YES,0,376,"",Thu Dec 29 00:53:00 +0000 2022
1608264790551719942,en,NO,NO,0,0,"",Thu Dec 29 00:53:00 +0000 2022
1608264790564020226,en,NO,NO,0,0,"",Thu Dec 29 00:53:00 +0000 2022
1608264791092789250,en,NO,YES,0,2,"",Thu Dec 29 00:53:00 +0000 2022
1608264792455667712,nl,NO,YES,0,44,"",Thu Dec 29 00:53:01 +0000 2022
1608264792678207488,en,NO,YES,0,2,"",Thu Dec 29 00:53:01 +0000 2022
1608264792845987840,es,NO,YES,0,49,"",Thu Dec 29 00:53:01 +0000 2022
1608264792892137475,pt,NO,NO,0,0,"",Thu Dec 29 00:53:01 +0000 2022
1608264792950853632,es,NO,YES,0,1,"",Thu Dec 29 00:53:01 +0000 2022
1608264793172885505,en,NO,YES,0,1894,"",Thu Dec 29 00:53:01 +0000 2022
1608264793580003329,en,NO,YES,0,5128,"",Thu Dec 29 00:53:01 +0000 2022
1608264795567824896,en,NO,NO,0,0,"",Thu Dec 29 00:53:02 +0000 2022
1608264796352249856,fr,NO,NO,0,0,"",Thu Dec 29 00:53:02 +0000 2022
1608264796423753728,en,NO,YES,0,162,"",Thu Dec 29 00:53:02 +0000 2022
1608264796679307266,es,NO,YES,0,46,"",Thu Dec 29 00:53:02 +0000 2022
1608264797136781312,th,NO,YES,0,785,"",Thu Dec 29 00:53:02 +0000 2022
1608264798466367488,es,NO,YES,0,749,"",Thu Dec 29 00:53:02 +0000 2022
1608264798483140610,en,NO,YES,0,1,"",Thu Dec 29 00:53:02 +0000 2022
1608264798747398144,en,NO,YES,0,4,"",Thu Dec 29 00:53:02 +0000 2022
1608264799191957504,en,NO,YES,0,693,"",Thu Dec 29 00:53:02 +0000 2022
1608264799309418496,en,NO,NO,0,0,"",Thu Dec 29 00:53:02 +0000 2022
1608264799749828608,en,NO,NO,0,0,"",Thu Dec 29 00:53:03 +0000 2022
1608264799888236544,pt,NO,NO,0,0,"",Thu Dec 29 00:53:03 +0000 2022
1608264799976292352,en,NO,NO,0,0,"",Thu Dec 29 00:53:03 +0000 2022
1608264800035033088,en,NO,YES,0,1820,"",Thu Dec 29 00:53:03 +0000 2022
1608264800097955840,en,NO,YES,0,10,"",Thu Dec 29 00:53:03 +0000 2022
1608264800106315778,pt,NO,YES,0,3905,"",Thu Dec 29 00:53:03 +0000 2022
1608264800403849218,en,NO,NO,0,0,"",Thu Dec 29 00:53:03 +0000 2022
1608264800722915328,en,NO,NO,0,0,"",Thu Dec 29 00:53:03 +0000 2022
1608264801876332544,en,NO,YES,0,90,"",Thu Dec 29 00:53:03 +0000 2022
1608264802023116801,en,NO,YES,0,861,"",Thu Dec 29 00:53:03 +0000 2022
1608264802077650945,th,NO,YES,0,2915,"",Thu Dec 29 00:53:03 +0000 2022
1608264802740363265,th,NO,YES,0,785,"",Thu Dec 29 00:53:03 +0000 2022
1608264802874576899,en,NO,YES,0,12315,"",Thu Dec 29 00:53:03 +0000 2022
1608264802962665472,en,NO,NO,1,0,"",Thu Dec 29 00:53:03 +0000 2022
1608264804363567104,th,NO,YES,0,785,"",Thu Dec 29 00:53:04 +0000 2022
1608264804531331072,en,NO,YES,0,3791,"",Thu Dec 29 00:53:04 +0000 2022
1608264804548087808,en,NO,YES,0,4,"",Thu Dec 29 00:53:04 +0000 2022
1608264807001755651,en,NO,NO,0,0,"",Thu Dec 29 00:53:04 +0000 2022
1608264807597379586,en,NO,NO,1,0,"",Thu Dec 29 00:53:04 +0000 2022
1608264807844831232,en,NO,NO,0,0,"",Thu Dec 29 00:53:04 +0000 2022
1608264807920340994,en,NO,YES,0,5464,"",Thu Dec 29 00:53:04 +0000 2022
1608264808255852546,en,NO,NO,0,0,"",Thu Dec 29 00:53:05 +0000 2022
1608264808432046082,en,NO,NO,0,0,"",Thu Dec 29 00:53:05 +0000 2022
1608264808809508870,en,NO,YES,0,1,"",Thu Dec 29 00:53:05 +0000 2022
1608264812215271424,en,NO,NO,0,0,"",Thu Dec 29 00:53:06 +0000 2022
1608264812567625728,en,NO,YES,0,151,"",Thu Dec 29 00:53:06 +0000 2022
1608264812764745728,es,NO,NO,0,0,"",Thu Dec 29 00:53:06 +0000 2022
1608264813708472321,es,NO,YES,0,145,"",Thu Dec 29 00:53:06 +0000 2022
1608264814211760129,en,NO,YES,0,8,"",Thu Dec 29 00:53:06 +0000 2022
1608264814501187585,en,NO,YES,0,2550,"",Thu Dec 29 00:53:06 +0000 2022
1608264814551527424,es,NO,YES,0,28,"",Thu Dec 29 00:53:06 +0000 2022
1608264815184838657,en,NO,YES,0,1275,"",Thu Dec 29 00:53:06 +0000 2022
1608264815507804160,en,NO,YES,0,38,"",Thu Dec 29 00:53:06 +0000 2022
1608264815805624321,en,NO,YES,0,90,"",Thu Dec 29 00:53:06 +0000 2022
1608264816019341316,en,NO,YES,0,15,"",Thu Dec 29 00:53:06 +0000 2022
1608264816409612288,en,NO,NO,0,0,"",Thu Dec 29 00:53:07 +0000 2022
1608264817126838273,en,NO,YES,0,152,"",Thu Dec 29 00:53:07 +0000 2022
1608264817525297153,pt,NO,YES,0,32,"",Thu Dec 29 00:53:07 +0000 2022
1608264817588203520,en,NO,YES,0,19,"",Thu Dec 29 00:53:07 +0000 2022
1608264818095722497,en,NO,YES,0,397,"",Thu Dec 29 00:53:07 +0000 2022
1608264818750025728,pt,NO,YES,0,32,"",Thu Dec 29 00:53:07 +0000 2022
1608264819634999297,es,NO,NO,0,0,"",Thu Dec 29 00:53:07 +0000 2022
1608264819689521154,es,NO,YES,0,2,"",Thu Dec 29 00:53:07 +0000 2022
1608264820251590656,en,NO,YES,0,56,"",Thu Dec 29 00:53:07 +0000 2022
1608264820817809409,th,NO,YES,0,2915,"",Thu Dec 29 00:53:08 +0000 2022
1608264821312745472,en,NO,YES,0,5464,"",Thu Dec 29 00:53:08 +0000 2022
1608264821572788224,th,NO,YES,0,26049,"",Thu Dec 29 00:53:08 +0000 2022
1608264821962854402,en,NO,YES,0,3791,"",Thu Dec 29 00:53:08 +0000 2022
1608264823158239232,en,NO,NO,0,0,"",Thu Dec 29 00:53:08 +0000 2022
1608264823242100736,en,NO,NO,0,0,"",Thu Dec 29 00:53:08 +0000 2022
1608264823758032896,en,NO,YES,0,4076,"",Thu Dec 29 00:53:08 +0000 2022
1608264823934193665,es,NO,YES,0,17,"",Thu Dec 29 00:53:08 +0000 2022
1608264824017899521,es,NO,YES,0,145,"",Thu Dec 29 00:53:08 +0000 2022
1608264824169041920,en,NO,NO,0,0,"",Thu Dec 29 00:53:08 +0000 2022
1608264824437501953,es,NO,YES,0,144,"",Thu Dec 29 00:53:08 +0000 2022
1608264824445890561,en,NO,NO,0,0,"",Thu Dec 29 00:53:08 +0000 2022
1608264824924037120,pt,NO,YES,0,7,"",Thu Dec 29 00:53:09 +0000 2022
1608264825083420672,es,NO,NO,0,0,"",Thu Dec 29 00:53:09 +0000 2022
1608264825188290560,en,NO,YES,0,444,"",Thu Dec 29 00:53:09 +0000 2022
1608264825536380929,en,NO,YES,0,19144,"",Thu Dec 29 00:53:09 +0000 2022
1608264826228285440,pt,NO,YES,0,2412,"",Thu Dec 29 00:53:09 +0000 2022
1608264826668867585,pt,NO,YES,0,25,"",Thu Dec 29 00:53:09 +0000 2022
1608264826744147975,es,NO,NO,0,0,"",Thu Dec 29 00:53:09 +0000 2022
1608264826907951104,es,NO,YES,0,10,"",Thu Dec 29 00:53:09 +0000 2022
1608264827251875841,pl,NO,YES,0,63,"",Thu Dec 29 00:53:09 +0000 2022
1608264827646136320,en,NO,YES,0,5,"",Thu Dec 29 00:53:09 +0000 2022
1608264828388519936,th,NO,YES,0,2915,"",Thu Dec 29 00:53:09 +0000 2022
1608264829382561797,en,NO,YES,0,5464,"",Thu Dec 29 00:53:10 +0000 2022
1608264830213066753,ja,NO,YES,0,246,"",Thu Dec 29 00:53:10 +0000 2022
1608264830376628224,es,NO,YES,0,144,"",Thu Dec 29 00:53:10 +0000 2022
1608264831160975360,th,NO,YES,0,2915,"",Thu Dec 29 00:53:10 +0000 2022
1608264831249022981,en,NO,YES,0,5464,"",Thu Dec 29 00:53:10 +0000 2022
1608264831383265280,en,NO,YES,0,695,"",Thu Dec 29 00:53:10 +0000 2022
1608264831760760833,en,NO,YES,0,587,"",Thu Dec 29 00:53:10 +0000 2022
1608264832314376192,en,NO,YES,0,2550,"",Thu Dec 29 00:53:10 +0000 2022
1608264832389910529,en,NO,YES,0,5464,"",Thu Dec 29 00:53:10 +0000 2022
1608264832708673538,pt,NO,YES,0,2412,"",Thu Dec 29 00:53:10 +0000 2022
1608264832763199488,en,NO,NO,0,0,"",Thu Dec 29 00:53:10 +0000 2022
1608264832922587137,th,NO,YES,0,2915,"",Thu Dec 29 00:53:10 +0000 2022
1608264832997892096,en,NO,YES,0,54,"",Thu Dec 29 00:53:10 +0000 2022
1608264833014845440,en,NO,YES,0,65,"",Thu Dec 29 00:53:10 +0000 2022
1608264834314866688,en,NO,YES,0,565,"",Thu Dec 29 00:53:11 +0000 2022
1608264834629472257,es,NO,YES,0,24,"",Thu Dec 29 00:53:11 +0000 2022
1608264834675806209,it,NO,YES,0,27,"",Thu Dec 29 00:53:11 +0000 2022
1608264835103592448,en,NO,YES,0,4570,"",Thu Dec 29 00:53:11 +0000 2022
1608264835623522304,en,NO,YES,0,12,"",Thu Dec 29 00:53:11 +0000 2022
1608264835829231618,en,NO,YES,0,252,"",Thu Dec 29 00:53:11 +0000 2022
1608264836626149376,th,NO,YES,0,785,"",Thu Dec 29 00:53:11 +0000 2022
1608264836789702658,en,NO,YES,0,568,"",Thu Dec 29 00:53:11 +0000 2022
1608264837796364288,th,NO,YES,0,2915,"",Thu Dec 29 00:53:12 +0000 2022
1608264838580695041,en,NO,YES,0,4,"",Thu Dec 29 00:53:12 +0000 2022
1608264839482478592,en,NO,YES,0,2,"",Thu Dec 29 00:53:12 +0000 2022
1608264840342110209,en,NO,YES,0,3348,"",Thu Dec 29 00:53:12 +0000 2022
1608264840753352707,es,NO,YES,0,5,"",Thu Dec 29 00:53:12 +0000 2022
1608264840820436994,th,NO,YES,0,2915,"",Thu Dec 29 00:53:12 +0000 2022
1608264841210249219,es,NO,YES,0,775,"",Thu Dec 29 00:53:12 +0000 2022
1608264841659314176,pt,NO,NO,0,0,"",Thu Dec 29 00:53:13 +0000 2022
1608264842665922560,en,NO,NO,0,0,"",Thu Dec 29 00:53:13 +0000 2022
1608264843689185285,en,NO,YES,0,115,"",Thu Dec 29 00:53:13 +0000 2022
1608264843752275969,en,NO,YES,0,23,"",Thu Dec 29 00:53:13 +0000 2022
1608264843920039941,en,NO,YES,0,472,"",Thu Dec 29 00:53:13 +0000 2022
1608264843987152896,en,NO,NO,0,0,"",Thu Dec 29 00:53:13 +0000 2022
1608264844314284032,en,NO,YES,0,240,"",Thu Dec 29 00:53:13 +0000 2022
1608264845320925185,pt,NO,YES,0,32,"",Thu Dec 29 00:53:13 +0000 2022
1608264845870387201,en,NO,YES,0,5134,"",Thu Dec 29 00:53:14 +0000 2022
1608264847036223489,en,NO,YES,0,115,"",Thu Dec 29 00:53:14 +0000 2022
1608264847095107586,en,NO,YES,0,1,"",Thu Dec 29 00:53:14 +0000 2022
1608264847342592001,en,NO,YES,0,401,"",Thu Dec 29 00:53:14 +0000 2022
1608264847606845440,en,NO,YES,0,1894,"",Thu Dec 29 00:53:14 +0000 2022
1608264848684777473,en,NO,YES,0,266,"",Thu Dec 29 00:53:14 +0000 2022
1608264848852520960,th,NO,YES,0,2915,"",Thu Dec 29 00:53:14 +0000 2022
1608264849041272832,en,NO,YES,0,446,"",Thu Dec 29 00:53:14 +0000 2022
1608264849699766273,en,NO,NO,0,0,"",Thu Dec 29 00:53:14 +0000 2022
1608264850328948737,en,NO,YES,0,58,"",Thu Dec 29 00:53:15 +0000 2022
1608264850580570113,en,NO,NO,0,0,"",Thu Dec 29 00:53:15 +0000 2022
1608264850647707649,th,NO,YES,0,2915,"",Thu Dec 29 00:53:15 +0000 2022
1608264850756567040,es,NO,YES,0,145,"",Thu Dec 29 00:53:15 +0000 2022
1608264851461406720,en,NO,YES,0,30,"",Thu Dec 29 00:53:15 +0000 2022
1608264852367372288,pt,NO,NO,0,0,"",Thu Dec 29 00:53:15 +0000 2022
1608264852396716033,en,NO,YES,0,1894,"",Thu Dec 29 00:53:15 +0000 2022
1608264853512413184,en,NO,NO,0,0,"",Thu Dec 29 00:53:15 +0000 2022
1608264853839568897,en,NO,YES,0,695,"",Thu Dec 29 00:53:15 +0000 2022
1608264855139815424,pt,NO,YES,0,274,"",Thu Dec 29 00:53:16 +0000 2022
1608264855706042369,en,NO,YES,0,376,"",Thu Dec 29 00:53:16 +0000 2022
1608264856888840193,pt,NO,YES,0,757,"",Thu Dec 29 00:53:16 +0000 2022
1608264857044029442,en,NO,YES,0,1275,"",Thu Dec 29 00:53:16 +0000 2022
1608264857224372230,en,NO,YES,0,47917,"",Thu Dec 29 00:53:16 +0000 2022
1608264857891082240,en,NO,YES,0,57,"",Thu Dec 29 00:53:16 +0000 2022
1608264858428125186,en,NO,YES,0,894,"",Thu Dec 29 00:53:17 +0000 2022
1608264858998542337,en,NO,YES,0,916,"",Thu Dec 29 00:53:17 +0000 2022
1608264859053101056,en,NO,NO,0,0,"",Thu Dec 29 00:53:17 +0000 2022
1608264859656896516,en,NO,YES,0,47917,"",Thu Dec 29 00:53:17 +0000 2022
1608264860047118337,tl,NO,YES,0,440,"",Thu Dec 29 00:53:17 +0000 2022
1608264860571439104,en,NO,YES,0,3369,"",Thu Dec 29 00:53:17 +0000 2022
1608264861229932544,en,NO,NO,0,0,"",Thu Dec 29 00:53:17 +0000 2022
1608264861464801280,en,NO,YES,0,6,"",Thu Dec 29 00:53:17 +0000 2022
1608264862081191936,en,NO,YES,0,28,"",Thu Dec 29 00:53:17 +0000 2022
1608264862110711808,en,NO,YES,0,21,"",Thu Dec 29 00:53:17 +0000 2022
1608264862681137153,en,NO,YES,0,11,"",Thu Dec 29 00:53:18 +0000 2022
1608264863675211776,en,NO,YES,0,4,"",Thu Dec 29 00:53:18 +0000 2022
1608264864207896576,en,NO,YES,0,26,"",Thu Dec 29 00:53:18 +0000 2022
1608264864350507008,th,NO,YES,0,2914,"",Thu Dec 29 00:53:18 +0000 2022
1608264865264848896,en,NO,YES,0,165,"",Thu Dec 29 00:53:18 +0000 2022
1608264865386475520,en,NO,YES,0,338,"",Thu Dec 29 00:53:18 +0000 2022
1608264865902374914,und,NO,NO,0,0,"",Thu Dec 29 00:53:18 +0000 2022
1608264866170826755,en,NO,YES,0,56,"",Thu Dec 29 00:53:18 +0000 2022
1608264866393120769,en,NO,YES,0,14,"",Thu Dec 29 00:53:18 +0000 2022
1608264867034845185,en,NO,YES,0,3082,"",Thu Dec 29 00:53:19 +0000 2022
1608264867190050816,es,NO,YES,0,504,"",Thu Dec 29 00:53:19 +0000 2022
1608264867328454657,en,NO,YES,0,5134,"",Thu Dec 29 00:53:19 +0000 2022
1608264867680747520,en,NO,YES,0,18,"",Thu Dec 29 00:53:19 +0000 2022
1608264868179902467,en,NO,YES,0,56,"",Thu Dec 29 00:53:19 +0000 2022
1608264868611907584,en,NO,YES,0,3082,"",Thu Dec 29 00:53:19 +0000 2022
1608264868888453120,en,NO,YES,0,240,"",Thu Dec 29 00:53:19 +0000 2022
1608264869027147776,en,NO,YES,0,5133,"",Thu Dec 29 00:53:19 +0000 2022
1608264869845020672,es,NO,YES,0,734,"",Thu Dec 29 00:53:19 +0000 2022
1608264870037786624,en,NO,YES,0,30,"",Thu Dec 29 00:53:19 +0000 2022
1608264870067343360,en,NO,NO,0,0,"",Thu Dec 29 00:53:19 +0000 2022
1608264870834868224,en,NO,YES,0,90,"",Thu Dec 29 00:53:19 +0000 2022
1608264872306872323,en,NO,YES,0,155,"",Thu Dec 29 00:53:20 +0000 2022
1608264872785240064,en,NO,YES,0,90,"",Thu Dec 29 00:53:20 +0000 2022
1608264874337136641,en,NO,YES,0,3082,"",Thu Dec 29 00:53:20 +0000 2022
1608264874915946496,en,NO,YES,0,5464,"",Thu Dec 29 00:53:20 +0000 2022
1608264874999545857,en,NO,YES,0,5464,"",Thu Dec 29 00:53:20 +0000 2022
1608264875616407554,en,NO,YES,0,491,"",Thu Dec 29 00:53:21 +0000 2022
1608264876128075777,en,NO,NO,0,0,"",Thu Dec 29 00:53:21 +0000 2022
1608264876228771841,en,NO,YES,0,5464,"",Thu Dec 29 00:53:21 +0000 2022
1608264876614651904,en,NO,YES,0,5133,"",Thu Dec 29 00:53:21 +0000 2022
1608264878338310146,en,NO,NO,0,0,"",Thu Dec 29 00:53:21 +0000 2022
1608264878904512515,en,NO,YES,0,125,"",Thu Dec 29 00:53:21 +0000 2022
1608264879416434689,en,NO,YES,0,56,"",Thu Dec 29 00:53:22 +0000 2022
1608264879819075584,pt,NO,NO,0,0,"",Thu Dec 29 00:53:22 +0000 2022
1608264879907172354,en,NO,YES,0,177,"",Thu Dec 29 00:53:22 +0000 2022
1608264880334991360,en,NO,YES,0,376,"",Thu Dec 29 00:53:22 +0000 2022
1608264880787980288,en,NO,YES,0,1,"",Thu Dec 29 00:53:22 +0000 2022
1608264881714888705,th,NO,YES,0,784,"",Thu Dec 29 00:53:22 +0000 2022
1608264881995669504,en,NO,NO,0,0,"",Thu Dec 29 00:53:22 +0000 2022
1608264884374110208,en,NO,YES,0,16,"",Thu Dec 29 00:53:23 +0000 2022
1608264884499935233,pt,NO,YES,0,1007,"",Thu Dec 29 00:53:23 +0000 2022
1608264884671709184,en,NO,YES,0,150,"",Thu Dec 29 00:53:23 +0000 2022
1608264884671873025,pt,NO,YES,0,32,"",Thu Dec 29 00:53:23 +0000 2022
1608264885531742209,es,NO,NO,0,0,"",Thu Dec 29 00:53:23 +0000 2022
1608264885535932417,en,NO,YES,0,1189,"",Thu Dec 29 00:53:23 +0000 2022
1608264885699477504,th,NO,YES,0,2915,"",Thu Dec 29 00:53:23 +0000 2022
1608264885984694278,en,NO,YES,0,3,"",Thu Dec 29 00:53:23 +0000 2022
1608264886005665793,en,NO,NO,0,0,"",Thu Dec 29 00:53:23 +0000 2022
1608264887075045377,en,NO,YES,0,2,"",Thu Dec 29 00:53:23 +0000 2022
1608264887393996801,en,NO,YES,0,281,"",Thu Dec 29 00:53:23 +0000 2022
1608264888887005187,en,NO,NO,0,0,"",Thu Dec 29 00:53:24 +0000 2022
1608264889226891265,in,NO,YES,0,1,"",Thu Dec 29 00:53:24 +0000 2022
1608264889230835712,es,NO,YES,0,22,"",Thu Dec 29 00:53:24 +0000 2022
1608264889864261632,en,NO,YES,0,6,"",Thu Dec 29 00:53:24 +0000 2022
1608264891122749441,es,NO,YES,0,749,"",Thu Dec 29 00:53:24 +0000 2022
1608264891286294528,en,NO,YES,0,7400,"",Thu Dec 29 00:53:24 +0000 2022
1608264891592499200,en,NO,YES,0,3222,"",Thu Dec 29 00:53:24 +0000 2022
1608264892305518593,en,NO,YES,0,4051,"",Thu Dec 29 00:53:25 +0000 2022
1608264892372652032,en,NO,YES,0,15,"",Thu Dec 29 00:53:25 +0000 2022
1608264892498468864,en,NO,YES,0,3369,"",Thu Dec 29 00:53:25 +0000 2022
1608264892976615424,en,NO,NO,0,0,"",Thu Dec 29 00:53:25 +0000 2022
1608264893010178048,th,NO,YES,0,784,"",Thu Dec 29 00:53:25 +0000 2022
1608264893576404992,th,NO,YES,0,2914,"",Thu Dec 29 00:53:25 +0000 2022
1608264893794496513,en,NO,YES,0,345,"",Thu Dec 29 00:53:25 +0000 2022
1608264895107321857,en,NO,YES,0,12315,"",Thu Dec 29 00:53:25 +0000 2022
1608264896747012096,en,NO,YES,0,5464,"",Thu Dec 29 00:53:26 +0000 2022
1608264896843780096,th,NO,YES,0,2914,"",Thu Dec 29 00:53:26 +0000 2022
1608264897015730178,en,NO,YES,0,5464,"",Thu Dec 29 00:53:26 +0000 2022
1608264897258983427,en,NO,YES,0,241,"",Thu Dec 29 00:53:26 +0000 2022
1608264897393221632,en,NO,YES,0,155,"",Thu Dec 29 00:53:26 +0000 2022
1608264897858617346,en,NO,YES,0,1,"",Thu Dec 29 00:53:26 +0000 2022
1608264898022342657,en,NO,YES,0,5464,"",Thu Dec 29 00:53:26 +0000 2022
1608264898152378369,en,NO,YES,0,249,"",Thu Dec 29 00:53:26 +0000 2022
1608264898383073281,en,NO,YES,0,1,"",Thu Dec 29 00:53:26 +0000 2022
1608264898924138496,en,NO,NO,1,0,"",Thu Dec 29 00:53:26 +0000 2022
1608264898957705217,en,NO,YES,0,5133,"",Thu Dec 29 00:53:26 +0000 2022
1608264899653681157,en,NO,YES,0,32,"",Thu Dec 29 00:53:26 +0000 2022
1608264899691696128,es,NO,YES,0,5,"",Thu Dec 29 00:53:26 +0000 2022
1608264900782219266,en,NO,YES,0,281,"",Thu Dec 29 00:53:27 +0000 2022
1608264901231009793,en,NO,YES,0,12315,"",Thu Dec 29 00:53:27 +0000 2022
1608264901289734144,en,NO,YES,0,79,"",Thu Dec 29 00:53:27 +0000 2022
1608264901688000512,es,NO,YES,0,305,"",Thu Dec 29 00:53:27 +0000 2022
1608264902011162624,en,NO,YES,0,735,"",Thu Dec 29 00:53:27 +0000 2022
1608264902556389377,en,NO,YES,0,8,"",Thu Dec 29 00:53:27 +0000 2022
1608264902787100672,en,NO,NO,0,0,"",Thu Dec 29 00:53:27 +0000 2022
1608264903873159172,fr,NO,NO,0,0,"",Thu Dec 29 00:53:27 +0000 2022
1608264906817798146,ja,NO,YES,0,235,"",Thu Dec 29 00:53:28 +0000 2022
1608264906897334272,en,NO,NO,0,0,"",Thu Dec 29 00:53:28 +0000 2022
1608264907153178624,es,NO,YES,0,749,"",Thu Dec 29 00:53:28 +0000 2022
1608264908210307074,en,NO,YES,0,1358,"",Thu Dec 29 00:53:28 +0000 2022
1608264908768182272,en,NO,NO,0,0,"",Thu Dec 29 00:53:29 +0000 2022
1608264909464408067,es,NO,YES,0,217,"",Thu Dec 29 00:53:29 +0000 2022
1608264909753839617,en,NO,YES,0,101,"",Thu Dec 29 00:53:29 +0000 2022
1608264910160683008,en,NO,YES,0,100,"",Thu Dec 29 00:53:29 +0000 2022
1608264910361997312,pt,NO,YES,0,162,"",Thu Dec 29 00:53:29 +0000 2022
1608264910903054336,en,NO,YES,0,129,"",Thu Dec 29 00:53:29 +0000 2022
1608264911498645504,en,NO,YES,0,5133,"",Thu Dec 29 00:53:29 +0000 2022
1608264911976796162,en,NO,NO,0,0,"",Thu Dec 29 00:53:29 +0000 2022
1608264912442380288,en,NO,YES,0,56,"",Thu Dec 29 00:53:29 +0000 2022
1608264912546971649,en,NO,YES,0,10858,"",Thu Dec 29 00:53:29 +0000 2022
1608264912916344832,en,NO,NO,0,0,"",Thu Dec 29 00:53:30 +0000 2022
1608264913885229056,en,NO,YES,0,2,"",Thu Dec 29 00:53:30 +0000 2022
1608264914174345216,en,NO,YES,0,491,"",Thu Dec 29 00:53:30 +0000 2022
1608264915160297472,en,NO,YES,0,85,"",Thu Dec 29 00:53:30 +0000 2022
1608264916116582400,en,NO,YES,0,2,"",Thu Dec 29 00:53:30 +0000 2022
1608264916452139008,en,NO,NO,0,0,"",Thu Dec 29 00:53:30 +0000 2022
1608264916531834881,en,NO,NO,0,0,"",Thu Dec 29 00:53:30 +0000 2022
1608264917274226688,en,NO,YES,0,350,"",Thu Dec 29 00:53:31 +0000 2022
1608264917676863488,es,NO,YES,0,3,"",Thu Dec 29 00:53:31 +0000 2022
1608264919044194305,en,NO,NO,0,0,"",Thu Dec 29 00:53:31 +0000 2022
1608264919157440514,es,NO,YES,0,360,"",Thu Dec 29 00:53:31 +0000 2022
1608264919790780417,en,NO,YES,0,9,"",Thu Dec 29 00:53:31 +0000 2022
1608264920759668736,pt,NO,YES,0,1913,"",Thu Dec 29 00:53:31 +0000 2022
1608264922562961409,es,NO,NO,0,0,"",Thu Dec 29 00:53:32 +0000 2022
1608264923599237123,en,NO,NO,0,0,"",Thu Dec 29 00:53:32 +0000 2022
1608264923829895170,en,NO,YES,0,5464,"",Thu Dec 29 00:53:32 +0000 2022
1608264924882690049,en,NO,YES,0,71,"",Thu Dec 29 00:53:32 +0000 2022
1608264925050183681,en,NO,YES,0,54,"",Thu Dec 29 00:53:32 +0000 2022
1608264925662810112,en,NO,YES,0,491,"",Thu Dec 29 00:53:33 +0000 2022
1608264925855768578,es,NO,NO,0,0,"",Thu Dec 29 00:53:33 +0000 2022
1608264928024219648,es,NO,YES,0,504,"",Thu Dec 29 00:53:33 +0000 2022
1608264928212955141,en,NO,YES,0,5,"",Thu Dec 29 00:53:33 +0000 2022
1608264928225529861,en,NO,YES,0,252,"",Thu Dec 29 00:53:33 +0000 2022
1608264928607219712,en,NO,NO,0,0,"",Thu Dec 29 00:53:33 +0000 2022
1608264928896647170,pt,NO,YES,0,412,"",Thu Dec 29 00:53:33 +0000 2022
1608264928900841472,en,NO,YES,0,5464,"",Thu Dec 29 00:53:33 +0000 2022
1608264929492238336,en,NO,YES,0,3034,"",Thu Dec 29 00:53:33 +0000 2022
1608264930540793857,en,NO,YES,0,3082,"",Thu Dec 29 00:53:34 +0000 2022
1608264930712768512,en,NO,NO,0,0,"",Thu Dec 29 00:53:34 +0000 2022
1608264930872156160,en,NO,YES,0,301,"",Thu Dec 29 00:53:34 +0000 2022
1608264931195129856,en,NO,YES,0,694,"",Thu Dec 29 00:53:34 +0000 2022
1608264931442593792,pt,NO,YES,0,4,"",Thu Dec 29 00:53:34 +0000 2022
1608264931484528641,en,NO,YES,0,199,"",Thu Dec 29 00:53:34 +0000 2022
1608264931656503300,th,NO,YES,0,2912,"",Thu Dec 29 00:53:34 +0000 2022
1608264932692221952,en,NO,YES,0,5133,"",Thu Dec 29 00:53:34 +0000 2022
1608264932772155393,en,NO,YES,0,1894,"",Thu Dec 29 00:53:34 +0000 2022
1608264935112593409,en,NO,YES,0,416,"",Thu Dec 29 00:53:35 +0000 2022
1608264935636885504,en,NO,YES,0,96,"",Thu Dec 29 00:53:35 +0000 2022
1608264936798720001,en,NO,YES,0,1098,"",Thu Dec 29 00:53:35 +0000 2022
1608264936861622272,in,NO,NO,0,0,"",Thu Dec 29 00:53:35 +0000 2022
