Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601808443966455808,en,NO,YES,0,813,"",Sun Dec 11 05:17:47 +0000 2022
1601808444805087232,en,NO,NO,39,5,"",Sun Dec 11 05:17:48 +0000 2022
1601808445501755392,en,NO,NO,4,0,"",Sun Dec 11 05:17:48 +0000 2022
1601808445635715072,en,NO,NO,0,0,"",Sun Dec 11 05:17:48 +0000 2022
1601808446218706946,en,NO,NO,3,0,"",Sun Dec 11 05:17:48 +0000 2022
1601808446248333319,en,NO,YES,0,10604,"",Sun Dec 11 05:17:48 +0000 2022
1601808446512324609,en,NO,YES,0,2287,"",Sun Dec 11 05:17:48 +0000 2022
1601808446525169664,en,NO,YES,0,17,"",Sun Dec 11 05:17:48 +0000 2022
1601808446537732097,en,NO,YES,0,1261,"",Sun Dec 11 05:17:48 +0000 2022
1601808446793613312,en,NO,YES,0,1,"",Sun Dec 11 05:17:48 +0000 2022
1601808448249040896,en,NO,YES,0,3531,"",Sun Dec 11 05:17:48 +0000 2022
1601808448647217152,en,NO,YES,0,500,"",Sun Dec 11 05:17:48 +0000 2022
1601808448772898817,en,NO,YES,0,2,"",Sun Dec 11 05:17:49 +0000 2022
1601808448857214976,en,NO,YES,0,113,"",Sun Dec 11 05:17:49 +0000 2022
1601808449800908802,en,NO,YES,0,7,"",Sun Dec 11 05:17:49 +0000 2022
1601808450647990273,en,NO,YES,0,67,"",Sun Dec 11 05:17:49 +0000 2022
1601808451142709248,en,NO,NO,1,0,"",Sun Dec 11 05:17:49 +0000 2022
1601808451809775616,en,NO,YES,0,7,"",Sun Dec 11 05:17:49 +0000 2022
1601808451834871808,en,NO,YES,0,2,"",Sun Dec 11 05:17:49 +0000 2022
1601808452694999040,en,NO,YES,0,508,"",Sun Dec 11 05:17:49 +0000 2022
1601808454875631616,en,NO,YES,0,3940,"",Sun Dec 11 05:17:50 +0000 2022
1601808455051882496,en,NO,YES,0,351,"",Sun Dec 11 05:17:50 +0000 2022
1601808455215480833,en,NO,YES,0,10604,"",Sun Dec 11 05:17:50 +0000 2022
1601808455550894080,zxx,NO,NO,0,0,"",Sun Dec 11 05:17:50 +0000 2022
1601808456696086528,fr,NO,NO,0,0,"",Sun Dec 11 05:17:50 +0000 2022
1601808457568780288,en,NO,YES,0,4310,"",Sun Dec 11 05:17:51 +0000 2022
1601808457887539200,en,NO,YES,0,2682,"",Sun Dec 11 05:17:51 +0000 2022
1601808458688638976,en,NO,YES,0,115,"",Sun Dec 11 05:17:51 +0000 2022
1601808458830880768,ja,NO,YES,0,93,"",Sun Dec 11 05:17:51 +0000 2022
1601808458969391104,en,NO,YES,0,960,"",Sun Dec 11 05:17:51 +0000 2022
1601808459325808642,en,NO,YES,0,3131,"",Sun Dec 11 05:17:51 +0000 2022
1601808460261519361,en,NO,YES,0,9553,"",Sun Dec 11 05:17:51 +0000 2022
1601808460319838208,en,NO,NO,1,1,"",Sun Dec 11 05:17:51 +0000 2022
1601808461745991681,ja,NO,YES,0,24,"",Sun Dec 11 05:17:52 +0000 2022
1601808462597754883,en,NO,YES,0,53,"",Sun Dec 11 05:17:52 +0000 2022
1601808462823817218,qme,NO,YES,0,1,"",Sun Dec 11 05:17:52 +0000 2022
1601808464589856769,en,NO,YES,0,2,"",Sun Dec 11 05:17:52 +0000 2022
1601808466020298753,en,NO,YES,0,533,"",Sun Dec 11 05:17:53 +0000 2022
1601808467756552192,en,NO,YES,0,2059,"",Sun Dec 11 05:17:53 +0000 2022
1601808468771471361,en,NO,NO,2,0,"",Sun Dec 11 05:17:53 +0000 2022
1601808469220130816,en,NO,NO,0,0,"",Sun Dec 11 05:17:53 +0000 2022
1601808469606432768,en,NO,YES,0,54,"",Sun Dec 11 05:17:53 +0000 2022
1601808470155485184,zh,NO,YES,0,208,"",Sun Dec 11 05:17:54 +0000 2022
1601808471028015105,de,NO,YES,0,19,"",Sun Dec 11 05:17:54 +0000 2022
1601808471514812416,ja,NO,YES,0,10,"",Sun Dec 11 05:17:54 +0000 2022
1601808472152375296,en,NO,YES,0,742,"",Sun Dec 11 05:17:54 +0000 2022
1601808472395259904,en,NO,NO,0,0,"",Sun Dec 11 05:17:54 +0000 2022
1601808472399495168,en,NO,NO,0,0,"",Sun Dec 11 05:17:54 +0000 2022
1601808472915738624,en,NO,NO,0,0,"",Sun Dec 11 05:17:54 +0000 2022
1601808473045446657,zxx,NO,NO,1,0,"",Sun Dec 11 05:17:54 +0000 2022
1601808473905369088,en,NO,NO,28,13,"",Sun Dec 11 05:17:54 +0000 2022
1601808474605850625,en,NO,NO,0,0,"",Sun Dec 11 05:17:55 +0000 2022
1601808474987368449,en,NO,YES,0,1581,"",Sun Dec 11 05:17:55 +0000 2022
1601808475222573056,en,NO,YES,0,177,"",Sun Dec 11 05:17:55 +0000 2022
1601808475306311680,en,NO,YES,0,115,"",Sun Dec 11 05:17:55 +0000 2022
1601808477780815872,en,NO,YES,0,5052,"",Sun Dec 11 05:17:55 +0000 2022
1601808478087135233,es,NO,YES,0,19,"",Sun Dec 11 05:17:55 +0000 2022
1601808478418644992,en,NO,NO,56,1,"",Sun Dec 11 05:17:56 +0000 2022
1601808479450435586,en,NO,YES,0,3079,"",Sun Dec 11 05:17:56 +0000 2022
1601808479509155840,de,NO,NO,0,0,"",Sun Dec 11 05:17:56 +0000 2022
1601808480012144640,es,NO,NO,0,0,"",Sun Dec 11 05:17:56 +0000 2022
1601808480519831552,en,NO,YES,0,64,"",Sun Dec 11 05:17:56 +0000 2022
1601808481102725120,en,NO,YES,0,2823,"",Sun Dec 11 05:17:56 +0000 2022
1601808482306764801,en,NO,YES,0,2383,"",Sun Dec 11 05:17:57 +0000 2022
1601808483015593984,en,NO,YES,0,1,"",Sun Dec 11 05:17:57 +0000 2022
1601808483938369536,en,NO,NO,0,0,"",Sun Dec 11 05:17:57 +0000 2022
1601808485519220736,ja,NO,YES,0,3287,"",Sun Dec 11 05:17:57 +0000 2022
1601808485528002560,en,NO,YES,0,3079,"",Sun Dec 11 05:17:57 +0000 2022
1601808486547230721,en,NO,NO,0,0,"",Sun Dec 11 05:17:58 +0000 2022
1601808487096647680,fr,NO,NO,2,0,"",Sun Dec 11 05:17:58 +0000 2022
1601808487763542017,en,NO,YES,0,226,"",Sun Dec 11 05:17:58 +0000 2022
1601808489810051072,en,NO,YES,0,3209,"",Sun Dec 11 05:17:58 +0000 2022
1601808490640691201,en,NO,YES,0,38,"",Sun Dec 11 05:17:58 +0000 2022
1601808490657611777,fr,NO,NO,0,0,"",Sun Dec 11 05:17:58 +0000 2022
1601808490799865856,en,NO,NO,0,0,"",Sun Dec 11 05:17:59 +0000 2022
1601808491085443072,en,NO,YES,0,3121,"",Sun Dec 11 05:17:59 +0000 2022
1601808491831869441,en,NO,YES,0,5498,"",Sun Dec 11 05:17:59 +0000 2022
1601808492217729025,en,NO,YES,0,7670,"",Sun Dec 11 05:17:59 +0000 2022
1601808493170012162,en,NO,YES,0,120,"",Sun Dec 11 05:17:59 +0000 2022
1601808493438468096,en,NO,YES,0,377,"",Sun Dec 11 05:17:59 +0000 2022
1601808494587686912,en,NO,YES,0,2070,"",Sun Dec 11 05:17:59 +0000 2022
1601808494641963008,en,NO,YES,0,1,"",Sun Dec 11 05:17:59 +0000 2022
1601808494742884353,en,NO,YES,0,1153,"",Sun Dec 11 05:17:59 +0000 2022
1601808495225229313,en,NO,YES,0,1261,"",Sun Dec 11 05:18:00 +0000 2022
1601808495313141760,en,NO,YES,0,192,"",Sun Dec 11 05:18:00 +0000 2022
1601808495849922561,es,NO,NO,0,0,"",Sun Dec 11 05:18:00 +0000 2022
1601808499167854592,hi,NO,NO,0,0,"",Sun Dec 11 05:18:01 +0000 2022
1601808499587313664,en,NO,NO,2,0,"",Sun Dec 11 05:18:01 +0000 2022
1601808500761722885,en,NO,YES,0,374,"",Sun Dec 11 05:18:01 +0000 2022
1601808501785128960,en,NO,YES,0,2059,"",Sun Dec 11 05:18:01 +0000 2022
1601808501814484992,en,NO,YES,0,953,"",Sun Dec 11 05:18:01 +0000 2022
1601808501948682242,en,NO,YES,0,2,"",Sun Dec 11 05:18:01 +0000 2022
1601808502267301888,en,NO,YES,0,52,"",Sun Dec 11 05:18:01 +0000 2022
1601808502376124416,en,NO,YES,0,180,"",Sun Dec 11 05:18:01 +0000 2022
1601808502477164544,en,NO,YES,0,747,"",Sun Dec 11 05:18:01 +0000 2022
1601808502728839169,en,NO,NO,1,0,"",Sun Dec 11 05:18:01 +0000 2022
1601808502988877824,en,NO,NO,1,0,"",Sun Dec 11 05:18:01 +0000 2022
1601808503508586496,en,NO,YES,0,92,"",Sun Dec 11 05:18:02 +0000 2022
1601808504053911552,en,NO,NO,2,0,"",Sun Dec 11 05:18:02 +0000 2022
1601808504985374720,en,NO,NO,3,0,"",Sun Dec 11 05:18:02 +0000 2022
1601808505102471170,ja,NO,NO,0,0,"",Sun Dec 11 05:18:02 +0000 2022
1601808506306252800,en,NO,YES,0,2682,"",Sun Dec 11 05:18:02 +0000 2022
1601808506348195840,en,NO,YES,0,3,"",Sun Dec 11 05:18:02 +0000 2022
1601808507744960512,en,NO,YES,0,594,"",Sun Dec 11 05:18:03 +0000 2022
1601808507937906688,en,NO,NO,35,3,"",Sun Dec 11 05:18:03 +0000 2022
1601808508101562368,fr,NO,YES,0,4,"",Sun Dec 11 05:18:03 +0000 2022
1601808508785147904,en,NO,YES,0,2823,"",Sun Dec 11 05:18:03 +0000 2022
1601808509154099200,en,NO,YES,0,15,"",Sun Dec 11 05:18:03 +0000 2022
1601808509154496512,und,NO,NO,0,0,"",Sun Dec 11 05:18:03 +0000 2022
1601808509963997186,en,NO,YES,0,67,"",Sun Dec 11 05:18:03 +0000 2022
1601808510081433601,en,NO,YES,0,1,"",Sun Dec 11 05:18:03 +0000 2022
1601808512408989696,en,NO,NO,0,0,"",Sun Dec 11 05:18:04 +0000 2022
1601808512635764736,nl,NO,NO,1,0,"",Sun Dec 11 05:18:04 +0000 2022
1601808513059069952,en,NO,YES,0,17,"",Sun Dec 11 05:18:04 +0000 2022
1601808513856307201,en,NO,YES,0,531,"",Sun Dec 11 05:18:04 +0000 2022
1601808513952776193,und,NO,YES,0,3,"",Sun Dec 11 05:18:04 +0000 2022
1601808515445981185,en,NO,YES,0,184,"",Sun Dec 11 05:18:04 +0000 2022
1601808518138437636,en,NO,YES,0,649,"",Sun Dec 11 05:18:05 +0000 2022
1601808518633299968,en,NO,YES,0,2823,"",Sun Dec 11 05:18:05 +0000 2022
1601808519015333888,en,NO,NO,0,0,"",Sun Dec 11 05:18:05 +0000 2022
1601808519837421568,en,NO,NO,2,0,"",Sun Dec 11 05:18:05 +0000 2022
1601808520093257728,en,NO,YES,0,55,"",Sun Dec 11 05:18:06 +0000 2022
1601808521376731136,en,NO,YES,0,3131,"",Sun Dec 11 05:18:06 +0000 2022
1601808522299469825,en,NO,NO,1,0,"",Sun Dec 11 05:18:06 +0000 2022
1601808522429112320,en,NO,NO,1,0,"",Sun Dec 11 05:18:06 +0000 2022
1601808522823741442,en,NO,YES,0,3,"",Sun Dec 11 05:18:06 +0000 2022
1601808523087716354,en,NO,NO,1,0,"",Sun Dec 11 05:18:06 +0000 2022
1601808523716751360,en,NO,YES,0,4,"",Sun Dec 11 05:18:06 +0000 2022
1601808524027129856,en,NO,YES,0,96,"",Sun Dec 11 05:18:06 +0000 2022
1601808524874776579,en,NO,YES,0,4,"",Sun Dec 11 05:18:07 +0000 2022
1601808524949889024,ja,NO,YES,0,272,"",Sun Dec 11 05:18:07 +0000 2022
1601808526317584385,en,NO,YES,0,858,"",Sun Dec 11 05:18:07 +0000 2022
1601808526560710656,de,NO,NO,1,0,"",Sun Dec 11 05:18:07 +0000 2022
1601808526636044288,en,NO,YES,0,159,"",Sun Dec 11 05:18:07 +0000 2022
1601808527877890048,ja,NO,NO,4,1,"",Sun Dec 11 05:18:07 +0000 2022
1601808528305688576,hi,NO,YES,0,68,"",Sun Dec 11 05:18:07 +0000 2022
1601808529228148736,en,NO,YES,0,1639,"",Sun Dec 11 05:18:08 +0000 2022
1601808530406883328,en,NO,YES,0,994,"",Sun Dec 11 05:18:08 +0000 2022
1601808530553843712,zxx,NO,NO,0,0,"",Sun Dec 11 05:18:08 +0000 2022
1601808533573763072,en,NO,NO,0,0,"",Sun Dec 11 05:18:09 +0000 2022
1601808534253051904,en,NO,YES,0,29,"",Sun Dec 11 05:18:09 +0000 2022
1601808534416539650,fr,NO,YES,0,7,"",Sun Dec 11 05:18:09 +0000 2022
1601808535599226880,en,NO,NO,6,0,"",Sun Dec 11 05:18:09 +0000 2022
1601808535800905728,en,NO,NO,0,0,"",Sun Dec 11 05:18:09 +0000 2022
1601808536019034112,en,NO,YES,0,10,"",Sun Dec 11 05:18:09 +0000 2022
1601808536744341504,en,NO,YES,0,64,"",Sun Dec 11 05:18:09 +0000 2022
1601808536774021120,en,NO,YES,0,9,"",Sun Dec 11 05:18:09 +0000 2022
1601808537591611393,en,NO,YES,0,795,"",Sun Dec 11 05:18:10 +0000 2022
1601808537939763201,nl,NO,NO,0,0,"",Sun Dec 11 05:18:10 +0000 2022
1601808538304651264,it,NO,YES,0,117,"",Sun Dec 11 05:18:10 +0000 2022
1601808539458371585,en,NO,NO,2,0,"",Sun Dec 11 05:18:10 +0000 2022
1601808539760021504,zh,NO,NO,0,0,"",Sun Dec 11 05:18:10 +0000 2022
1601808539944902656,en,NO,NO,2,1,"",Sun Dec 11 05:18:10 +0000 2022
1601808540468854784,en,NO,NO,0,0,"",Sun Dec 11 05:18:10 +0000 2022
1601808541077364736,en,NO,NO,0,0,"",Sun Dec 11 05:18:11 +0000 2022
1601808541815144448,en,NO,YES,0,304,"",Sun Dec 11 05:18:11 +0000 2022
1601808544210116609,art,NO,YES,0,12,"",Sun Dec 11 05:18:11 +0000 2022
1601808544659013634,en,NO,NO,0,0,"",Sun Dec 11 05:18:11 +0000 2022
1601808544697028608,en,NO,YES,0,8,"",Sun Dec 11 05:18:11 +0000 2022
1601808547578351618,en,NO,YES,0,7,"",Sun Dec 11 05:18:12 +0000 2022
1601808547783659522,pl,NO,NO,6,0,"",Sun Dec 11 05:18:12 +0000 2022
1601808548589056000,en,NO,NO,0,0,"",Sun Dec 11 05:18:12 +0000 2022
1601808548928913409,pt,NO,YES,0,12,"",Sun Dec 11 05:18:12 +0000 2022
1601808550141259776,ja,NO,YES,0,433,"",Sun Dec 11 05:18:13 +0000 2022
1601808550224969728,tr,NO,NO,1,0,"",Sun Dec 11 05:18:13 +0000 2022
1601808550271090694,en,NO,YES,0,13,"",Sun Dec 11 05:18:13 +0000 2022
1601808550388457472,es,NO,YES,0,373,"",Sun Dec 11 05:18:13 +0000 2022
1601808550610837505,en,NO,YES,0,1671,"",Sun Dec 11 05:18:13 +0000 2022
1601808551411798016,en,NO,NO,0,0,"",Sun Dec 11 05:18:13 +0000 2022
1601808552242413568,en,NO,NO,0,0,"",Sun Dec 11 05:18:13 +0000 2022
1601808552439549953,en,NO,YES,0,18,"",Sun Dec 11 05:18:13 +0000 2022
1601808552930447361,en,NO,NO,1,0,"",Sun Dec 11 05:18:13 +0000 2022
1601808554058403840,en,NO,YES,0,2949,"",Sun Dec 11 05:18:14 +0000 2022
1601808554058465282,en,NO,YES,0,400,"",Sun Dec 11 05:18:14 +0000 2022
1601808555228921856,tl,NO,NO,0,0,"",Sun Dec 11 05:18:14 +0000 2022
1601808555489001472,en,NO,YES,0,2823,"",Sun Dec 11 05:18:14 +0000 2022
1601808555660652548,en,NO,YES,0,652,"",Sun Dec 11 05:18:14 +0000 2022
1601808556457705472,en,NO,YES,0,2383,"",Sun Dec 11 05:18:14 +0000 2022
1601808556721729536,pt,NO,YES,0,5208,"",Sun Dec 11 05:18:14 +0000 2022
1601808557783273472,ja,NO,YES,0,11,"",Sun Dec 11 05:18:14 +0000 2022
1601808558836047874,ja,NO,YES,0,13,"",Sun Dec 11 05:18:15 +0000 2022
1601808559326789632,en,NO,NO,8,0,"",Sun Dec 11 05:18:15 +0000 2022
1601808559582285824,en,NO,YES,0,466,"",Sun Dec 11 05:18:15 +0000 2022
1601808562333761536,en,NO,NO,1,0,"",Sun Dec 11 05:18:16 +0000 2022
1601808563604582401,qme,NO,NO,0,0,"",Sun Dec 11 05:18:16 +0000 2022
1601808563676274688,en,NO,NO,0,0,"",Sun Dec 11 05:18:16 +0000 2022
1601808563776753664,fr,NO,NO,0,0,CM,Sun Dec 11 05:18:16 +0000 2022
1601808564338978816,en,NO,YES,0,3079,"",Sun Dec 11 05:18:16 +0000 2022
1601808564867452928,en,NO,YES,0,1310,"",Sun Dec 11 05:18:16 +0000 2022
1601808566071197696,en,NO,YES,0,8,"",Sun Dec 11 05:18:16 +0000 2022
1601808566649692165,en,NO,YES,0,2747,"",Sun Dec 11 05:18:17 +0000 2022
1601808568029941760,en,NO,YES,0,143,"",Sun Dec 11 05:18:17 +0000 2022
1601808568163835904,en,NO,NO,1,0,"",Sun Dec 11 05:18:17 +0000 2022
1601808568835256321,hi,NO,NO,1,0,"",Sun Dec 11 05:18:17 +0000 2022
1601808569501831168,ja,NO,YES,0,2815,"",Sun Dec 11 05:18:17 +0000 2022
1601808570604978177,tr,NO,YES,0,63,"",Sun Dec 11 05:18:18 +0000 2022
1601808572484325376,en,NO,NO,3,0,"",Sun Dec 11 05:18:18 +0000 2022
1601808572702404608,qht,NO,NO,0,0,"",Sun Dec 11 05:18:18 +0000 2022
1601808573805182978,en,NO,YES,0,37,"",Sun Dec 11 05:18:18 +0000 2022
1601808574354579457,ja,NO,YES,0,4,"",Sun Dec 11 05:18:18 +0000 2022
1601808576153931777,en,NO,YES,0,9553,"",Sun Dec 11 05:18:19 +0000 2022
1601808576535990272,en,NO,YES,0,62,"",Sun Dec 11 05:18:19 +0000 2022
1601808576569278465,es,NO,NO,0,0,"",Sun Dec 11 05:18:19 +0000 2022
1601808577072877570,en,NO,YES,0,25,"",Sun Dec 11 05:18:19 +0000 2022
1601808577928507392,en,NO,YES,0,1403,"",Sun Dec 11 05:18:19 +0000 2022
1601808579849117696,en,NO,YES,0,61,"",Sun Dec 11 05:18:20 +0000 2022
1601808579950170112,nl,NO,YES,0,10,"",Sun Dec 11 05:18:20 +0000 2022
1601808580000505856,en,NO,YES,0,13,"",Sun Dec 11 05:18:20 +0000 2022
1601808580717744128,en,NO,YES,0,9553,"",Sun Dec 11 05:18:20 +0000 2022
1601808581023916033,en,NO,YES,0,10604,"",Sun Dec 11 05:18:20 +0000 2022
1601808581044875267,en,NO,YES,0,716,"",Sun Dec 11 05:18:20 +0000 2022
1601808581627895815,en,NO,YES,0,4271,"",Sun Dec 11 05:18:20 +0000 2022
1601808583095595009,en,NO,YES,0,351,"",Sun Dec 11 05:18:21 +0000 2022
1601808584462974977,en,NO,NO,0,0,"",Sun Dec 11 05:18:21 +0000 2022
1601808585033486337,en,NO,YES,0,1316,"",Sun Dec 11 05:18:21 +0000 2022
1601808585112973312,qme,NO,YES,0,1,"",Sun Dec 11 05:18:21 +0000 2022
1601808585515798529,en,NO,YES,0,9,"",Sun Dec 11 05:18:21 +0000 2022
1601808586262581253,en,NO,YES,0,612,"",Sun Dec 11 05:18:21 +0000 2022
1601808586895548418,es,NO,NO,1,0,"",Sun Dec 11 05:18:21 +0000 2022
1601808587826790401,en,NO,YES,0,1199,"",Sun Dec 11 05:18:22 +0000 2022
1601808588015513600,en,NO,YES,0,1,"",Sun Dec 11 05:18:22 +0000 2022
1601808588342640642,zxx,NO,NO,0,0,"",Sun Dec 11 05:18:22 +0000 2022
1601808592327303168,en,NO,YES,0,8,"",Sun Dec 11 05:18:23 +0000 2022
1601808592620994561,es,NO,YES,0,783,"",Sun Dec 11 05:18:23 +0000 2022
1601808592625029120,ja,NO,YES,0,92,"",Sun Dec 11 05:18:23 +0000 2022
1601808595108126723,en,NO,NO,0,0,"",Sun Dec 11 05:18:23 +0000 2022
1601808595808817157,en,NO,YES,0,24,"",Sun Dec 11 05:18:24 +0000 2022
1601808595812638720,es,NO,YES,0,589,"",Sun Dec 11 05:18:24 +0000 2022
1601808595901124609,en,NO,YES,0,953,"",Sun Dec 11 05:18:24 +0000 2022
1601808597050327040,en,NO,NO,0,0,"",Sun Dec 11 05:18:24 +0000 2022
1601808597737910272,es,NO,YES,0,20,"",Sun Dec 11 05:18:24 +0000 2022
1601808599201767424,en,NO,NO,1,0,"",Sun Dec 11 05:18:24 +0000 2022
1601808599449468929,hi,NO,YES,0,68,"",Sun Dec 11 05:18:24 +0000 2022
1601808599998922752,en,NO,YES,0,381,"",Sun Dec 11 05:18:25 +0000 2022
1601808600376410112,en,NO,YES,0,5052,"",Sun Dec 11 05:18:25 +0000 2022
1601808601181523969,en,NO,YES,0,2383,"",Sun Dec 11 05:18:25 +0000 2022
1601808602276462592,en,NO,YES,0,8009,"",Sun Dec 11 05:18:25 +0000 2022
1601808602402095104,en,NO,NO,4,4,"",Sun Dec 11 05:18:25 +0000 2022
1601808602813157377,en,NO,YES,0,2059,"",Sun Dec 11 05:18:25 +0000 2022
1601808603866091521,en,NO,YES,0,58,"",Sun Dec 11 05:18:25 +0000 2022
1601808605187039235,en,NO,NO,0,0,"",Sun Dec 11 05:18:26 +0000 2022
1601808606529482755,en,NO,NO,2,0,"",Sun Dec 11 05:18:26 +0000 2022
1601808607368171521,en,NO,YES,0,160,"",Sun Dec 11 05:18:26 +0000 2022
1601808607791943680,en,NO,YES,0,9948,"",Sun Dec 11 05:18:26 +0000 2022
1601808608634748930,en,NO,YES,0,7,"",Sun Dec 11 05:18:27 +0000 2022
1601808608789876737,en,NO,YES,0,759,"",Sun Dec 11 05:18:27 +0000 2022
1601808608798572544,fr,NO,YES,0,1344,"",Sun Dec 11 05:18:27 +0000 2022
1601808609159000064,en,NO,NO,0,0,"",Sun Dec 11 05:18:27 +0000 2022
1601808611637751810,ja,NO,YES,0,135,"",Sun Dec 11 05:18:27 +0000 2022
1601808611642003456,en,NO,YES,0,1440,"",Sun Dec 11 05:18:27 +0000 2022
1601808611994308608,en,NO,YES,0,820,"",Sun Dec 11 05:18:27 +0000 2022
1601808613223596034,en,NO,YES,0,83,"",Sun Dec 11 05:18:28 +0000 2022
1601808613294866432,en,NO,YES,0,35,"",Sun Dec 11 05:18:28 +0000 2022
1601808613458477056,en,NO,YES,0,220,"",Sun Dec 11 05:18:28 +0000 2022
1601808614062112768,en,NO,NO,1,0,"",Sun Dec 11 05:18:28 +0000 2022
1601808615232282625,en,NO,YES,0,1072,"",Sun Dec 11 05:18:28 +0000 2022
1601808615618117632,fr,NO,NO,1,1,"",Sun Dec 11 05:18:28 +0000 2022
1601808616956256256,en,NO,NO,6,0,"",Sun Dec 11 05:18:29 +0000 2022
1601808617551941634,en,NO,YES,0,1,"",Sun Dec 11 05:18:29 +0000 2022
1601808618113839104,en,NO,YES,0,11,"",Sun Dec 11 05:18:29 +0000 2022
1601808619019698176,en,NO,NO,0,0,"",Sun Dec 11 05:18:29 +0000 2022
1601808619594518528,en,NO,NO,2,0,"",Sun Dec 11 05:18:29 +0000 2022
1601808620198723584,en,NO,YES,0,41790,"",Sun Dec 11 05:18:29 +0000 2022
1601808621095899137,en,NO,YES,0,3,"",Sun Dec 11 05:18:30 +0000 2022
1601808621741940741,en,NO,YES,0,8,"",Sun Dec 11 05:18:30 +0000 2022
1601808622140657664,en,NO,NO,5,3,"",Sun Dec 11 05:18:30 +0000 2022
1601808622669164545,en,NO,YES,0,147,"",Sun Dec 11 05:18:30 +0000 2022
1601808623629262849,en,NO,YES,0,2057,"",Sun Dec 11 05:18:30 +0000 2022
1601808624325640192,en,NO,NO,1,0,"",Sun Dec 11 05:18:30 +0000 2022
1601808624803643393,es,NO,YES,0,3,"",Sun Dec 11 05:18:30 +0000 2022
1601808624891834370,en,NO,YES,0,9605,"",Sun Dec 11 05:18:30 +0000 2022
1601808626515345409,en,NO,YES,0,7,"",Sun Dec 11 05:18:31 +0000 2022
1601808627463032832,en,NO,YES,0,26,"",Sun Dec 11 05:18:31 +0000 2022
1601808627505180672,en,NO,YES,0,6,"",Sun Dec 11 05:18:31 +0000 2022
1601808627731496960,en,NO,YES,0,3439,"",Sun Dec 11 05:18:31 +0000 2022
1601808627832012800,en,NO,YES,0,9948,"",Sun Dec 11 05:18:31 +0000 2022
1601808628541186048,en,NO,NO,2,0,"",Sun Dec 11 05:18:31 +0000 2022
1601808631120662528,en,NO,YES,0,1224,"",Sun Dec 11 05:18:32 +0000 2022
1601808631476801536,en,NO,YES,0,42,"",Sun Dec 11 05:18:32 +0000 2022
1601808632534175744,en,NO,YES,0,3468,"",Sun Dec 11 05:18:32 +0000 2022
1601808632668377089,en,NO,YES,0,7,"",Sun Dec 11 05:18:32 +0000 2022
1601808633079091200,en,NO,YES,0,82,"",Sun Dec 11 05:18:32 +0000 2022
1601808633133776897,en,NO,YES,0,427,"",Sun Dec 11 05:18:32 +0000 2022
1601808633331060737,en,NO,YES,0,1261,"",Sun Dec 11 05:18:33 +0000 2022
1601808635478568960,en,NO,YES,0,897,"",Sun Dec 11 05:18:33 +0000 2022
1601808636137082882,en,NO,NO,0,0,"",Sun Dec 11 05:18:33 +0000 2022
1601808636459683840,en,NO,YES,0,2,"",Sun Dec 11 05:18:33 +0000 2022
1601808636954689536,en,NO,YES,0,50,"",Sun Dec 11 05:18:33 +0000 2022
1601808637147619329,en,NO,YES,0,296,"",Sun Dec 11 05:18:33 +0000 2022
1601808637537591296,en,NO,NO,18,1,"",Sun Dec 11 05:18:34 +0000 2022
1601808638024089601,en,NO,YES,0,612,"",Sun Dec 11 05:18:34 +0000 2022
1601808639127597057,en,NO,YES,0,819,"",Sun Dec 11 05:18:34 +0000 2022
1601808639131467776,en,NO,YES,0,20,"",Sun Dec 11 05:18:34 +0000 2022
1601808639156789248,en,NO,NO,1,0,"",Sun Dec 11 05:18:34 +0000 2022
1601808639316353030,fr,NO,YES,0,9,"",Sun Dec 11 05:18:34 +0000 2022
1601808639337312256,en,NO,NO,1,0,"",Sun Dec 11 05:18:34 +0000 2022
1601808640163213312,fr,NO,YES,0,336,"",Sun Dec 11 05:18:34 +0000 2022
1601808641262505985,en,NO,NO,2,0,"",Sun Dec 11 05:18:34 +0000 2022
1601808642378190854,hi,NO,YES,0,68,"",Sun Dec 11 05:18:35 +0000 2022
1601808643212869632,sv,NO,YES,0,18,"",Sun Dec 11 05:18:35 +0000 2022
1601808643841744896,en,NO,YES,0,8009,"",Sun Dec 11 05:18:35 +0000 2022
1601808644865392640,en,NO,YES,0,49,"",Sun Dec 11 05:18:35 +0000 2022
1601808644894781441,qht,NO,NO,0,0,"",Sun Dec 11 05:18:35 +0000 2022
1601808646664495104,en,NO,YES,0,1348,"",Sun Dec 11 05:18:36 +0000 2022
1601808647641776128,en,NO,YES,0,2070,"",Sun Dec 11 05:18:36 +0000 2022
1601808647876747265,en,NO,YES,0,4,"",Sun Dec 11 05:18:36 +0000 2022
1601808649357139969,en,NO,YES,0,13,"",Sun Dec 11 05:18:36 +0000 2022
1601808649550123008,en,NO,YES,0,20,"",Sun Dec 11 05:18:36 +0000 2022
1601808649688698881,it,NO,NO,2,0,"",Sun Dec 11 05:18:36 +0000 2022
1601808650590380032,en,NO,YES,0,795,"",Sun Dec 11 05:18:37 +0000 2022
1601808650611441664,en,NO,YES,0,183,"",Sun Dec 11 05:18:37 +0000 2022
1601808651332861952,en,NO,YES,0,819,"",Sun Dec 11 05:18:37 +0000 2022
1601808651509198849,en,NO,YES,0,1245,"",Sun Dec 11 05:18:37 +0000 2022
1601808652301922304,en,NO,YES,0,717,"",Sun Dec 11 05:18:37 +0000 2022
