Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601354447799844864,en,NO,NO,16,3,"",Fri Dec 09 23:13:46 +0000 2022
1601354447946252288,es,NO,YES,0,3621,"",Fri Dec 09 23:13:46 +0000 2022
1601354447984087040,en,NO,NO,4,2,"",Fri Dec 09 23:13:46 +0000 2022
1601354448244068352,it,NO,YES,0,50,"",Fri Dec 09 23:13:46 +0000 2022
1601354448252829697,es,NO,YES,0,173,"",Fri Dec 09 23:13:46 +0000 2022
1601354448689037313,it,NO,YES,0,209,"",Fri Dec 09 23:13:46 +0000 2022
1601354449498226689,en,NO,NO,1,0,"",Fri Dec 09 23:13:47 +0000 2022
1601354449561133056,en,NO,YES,0,395,"",Fri Dec 09 23:13:47 +0000 2022
1601354449661747202,nl,NO,NO,13,6,"",Fri Dec 09 23:13:47 +0000 2022
1601354449729228800,en,NO,YES,0,1512,"",Fri Dec 09 23:13:47 +0000 2022
1601354450723299328,en,NO,YES,0,11,"",Fri Dec 09 23:13:47 +0000 2022
1601354451591213056,es,NO,YES,0,2387,"",Fri Dec 09 23:13:47 +0000 2022
1601354451885117440,de,NO,NO,1,0,"",Fri Dec 09 23:13:47 +0000 2022
1601354452379717633,en,NO,YES,0,45,"",Fri Dec 09 23:13:47 +0000 2022
1601354452950081537,en,NO,NO,0,0,"",Fri Dec 09 23:13:47 +0000 2022
1601354453076291587,en,NO,NO,0,0,"",Fri Dec 09 23:13:47 +0000 2022
1601354453579231232,art,NO,YES,0,2,"",Fri Dec 09 23:13:48 +0000 2022
1601354454195875841,es,NO,YES,0,3621,"",Fri Dec 09 23:13:48 +0000 2022
1601354454473019392,es,NO,YES,0,3621,"",Fri Dec 09 23:13:48 +0000 2022
1601354454900838400,en,NO,NO,3,0,"",Fri Dec 09 23:13:48 +0000 2022
1601354455013728256,en,NO,YES,0,3173,"",Fri Dec 09 23:13:48 +0000 2022
1601354455038849025,es,NO,YES,0,1,"",Fri Dec 09 23:13:48 +0000 2022
1601354455105970176,en,NO,NO,41,0,"",Fri Dec 09 23:13:48 +0000 2022
1601354455190228992,en,NO,YES,0,1421,"",Fri Dec 09 23:13:48 +0000 2022
1601354455525445638,en,NO,YES,0,4,"",Fri Dec 09 23:13:48 +0000 2022
1601354455580282880,en,NO,NO,0,0,"",Fri Dec 09 23:13:48 +0000 2022
1601354456310116352,en,NO,YES,0,709,"",Fri Dec 09 23:13:48 +0000 2022
1601354457060585472,en,NO,NO,0,0,"",Fri Dec 09 23:13:48 +0000 2022
1601354457492881410,en,NO,YES,0,397,"",Fri Dec 09 23:13:49 +0000 2022
1601354457505488896,en,NO,YES,0,157,"",Fri Dec 09 23:13:49 +0000 2022
1601354457715179521,en,NO,YES,0,429,"",Fri Dec 09 23:13:49 +0000 2022
1601354458335973376,en,NO,YES,0,3474,"",Fri Dec 09 23:13:49 +0000 2022
1601354458411196417,es,NO,NO,0,0,"",Fri Dec 09 23:13:49 +0000 2022
1601354458738589696,es,NO,YES,0,3621,"",Fri Dec 09 23:13:49 +0000 2022
1601354458784419840,es,NO,YES,0,1250,"",Fri Dec 09 23:13:49 +0000 2022
1601354458901798912,es,NO,YES,0,3621,"",Fri Dec 09 23:13:49 +0000 2022
1601354458914787328,en,NO,YES,0,720,"",Fri Dec 09 23:13:49 +0000 2022
1601354459233554432,en,NO,YES,0,21,"",Fri Dec 09 23:13:49 +0000 2022
1601354459598098433,en,NO,NO,0,0,"",Fri Dec 09 23:13:49 +0000 2022
1601354459753623553,en,NO,YES,0,6049,"",Fri Dec 09 23:13:49 +0000 2022
1601354460001107968,en,NO,NO,1,0,"",Fri Dec 09 23:13:49 +0000 2022
1601354460294303746,en,NO,YES,0,10,"",Fri Dec 09 23:13:49 +0000 2022
1601354460403748864,en,NO,NO,1,0,"",Fri Dec 09 23:13:49 +0000 2022
1601354460696965121,en,NO,NO,0,0,"",Fri Dec 09 23:13:49 +0000 2022
1601354460756049920,en,NO,YES,0,238,"",Fri Dec 09 23:13:49 +0000 2022
1601354461129019393,en,NO,YES,0,454,"",Fri Dec 09 23:13:49 +0000 2022
1601354461452021765,es,NO,YES,0,916,"",Fri Dec 09 23:13:49 +0000 2022
1601354462857076736,en,NO,YES,0,47,"",Fri Dec 09 23:13:50 +0000 2022
1601354463234572288,es,NO,YES,0,197,"",Fri Dec 09 23:13:50 +0000 2022
1601354463880806400,en,NO,YES,0,18,"",Fri Dec 09 23:13:50 +0000 2022
1601354464266362880,in,NO,YES,0,4,"",Fri Dec 09 23:13:50 +0000 2022
1601354464379949057,en,NO,YES,0,470,"",Fri Dec 09 23:13:50 +0000 2022
1601354464828411904,en,NO,YES,0,429,"",Fri Dec 09 23:13:50 +0000 2022
1601354464916492288,en,NO,YES,0,126,"",Fri Dec 09 23:13:50 +0000 2022
1601354465059438592,en,NO,YES,0,481,"",Fri Dec 09 23:13:50 +0000 2022
1601354465281732608,es,NO,YES,0,738,"",Fri Dec 09 23:13:50 +0000 2022
1601354465311076353,es,NO,NO,12,0,"",Fri Dec 09 23:13:50 +0000 2022
1601354465315258369,en,NO,YES,0,7,"",Fri Dec 09 23:13:50 +0000 2022
1601354465319141376,en,NO,YES,0,182,"",Fri Dec 09 23:13:50 +0000 2022
1601354465449316357,en,NO,NO,0,0,"",Fri Dec 09 23:13:50 +0000 2022
1601354465743077376,en,NO,YES,0,692,"",Fri Dec 09 23:13:51 +0000 2022
1601354465973440512,en,NO,YES,0,671,"",Fri Dec 09 23:13:51 +0000 2022
1601354466653253632,en,NO,YES,0,5,"",Fri Dec 09 23:13:51 +0000 2022
1601354467504361473,it,NO,YES,0,8,"",Fri Dec 09 23:13:51 +0000 2022
1601354467638591488,en,NO,NO,1,0,"",Fri Dec 09 23:13:51 +0000 2022
1601354467768938496,en,NO,YES,0,1289,"",Fri Dec 09 23:13:51 +0000 2022
1601354468356153345,en,NO,YES,0,4373,"",Fri Dec 09 23:13:51 +0000 2022
1601354468528107521,en,NO,YES,0,1,"",Fri Dec 09 23:13:51 +0000 2022
1601354468838477824,art,NO,NO,0,0,"",Fri Dec 09 23:13:51 +0000 2022
1601354469798617088,en,NO,YES,0,714,"",Fri Dec 09 23:13:51 +0000 2022
1601354469958365184,ja,NO,YES,0,12,"",Fri Dec 09 23:13:52 +0000 2022
1601354470814011392,en,NO,YES,0,573,"",Fri Dec 09 23:13:52 +0000 2022
1601354471145365506,en,NO,YES,0,10,"",Fri Dec 09 23:13:52 +0000 2022
1601354471162118144,en,NO,YES,0,3124,"",Fri Dec 09 23:13:52 +0000 2022
1601354471266603008,en,NO,YES,0,17,"",Fri Dec 09 23:13:52 +0000 2022
1601354471531253761,fr,NO,NO,0,0,"",Fri Dec 09 23:13:52 +0000 2022
1601354471904538626,en,NO,YES,0,2163,"",Fri Dec 09 23:13:52 +0000 2022
1601354472797573120,en,NO,YES,0,1014,"",Fri Dec 09 23:13:52 +0000 2022
1601354472977932288,en,NO,YES,0,1232,"",Fri Dec 09 23:13:52 +0000 2022
1601354473732902912,en,NO,YES,0,229,"",Fri Dec 09 23:13:52 +0000 2022
1601354474018045953,en,NO,NO,0,0,"",Fri Dec 09 23:13:52 +0000 2022
1601354474089373696,in,NO,YES,0,22,"",Fri Dec 09 23:13:53 +0000 2022
1601354474425311232,en,NO,YES,0,29289,"",Fri Dec 09 23:13:53 +0000 2022
1601354474580123648,en,NO,YES,0,72,"",Fri Dec 09 23:13:53 +0000 2022
1601354474676621312,es,NO,YES,0,3621,"",Fri Dec 09 23:13:53 +0000 2022
1601354474731495425,es,NO,YES,0,3621,"",Fri Dec 09 23:13:53 +0000 2022
1601354475146727424,en,NO,YES,0,241,"",Fri Dec 09 23:13:53 +0000 2022
1601354475892981760,de,NO,NO,6,1,"",Fri Dec 09 23:13:53 +0000 2022
1601354476199481352,en,NO,NO,1,0,"",Fri Dec 09 23:13:53 +0000 2022
1601354476346298368,en,NO,YES,0,47,"",Fri Dec 09 23:13:53 +0000 2022
1601354476539252736,ja,NO,NO,0,0,"",Fri Dec 09 23:13:53 +0000 2022
1601354476786356224,en,NO,YES,0,5,"",Fri Dec 09 23:13:53 +0000 2022
1601354477004812288,en,NO,YES,0,406,"",Fri Dec 09 23:13:53 +0000 2022
1601354477755199489,es,NO,YES,0,3621,"",Fri Dec 09 23:13:53 +0000 2022
1601354477847486466,en,NO,YES,0,34,"",Fri Dec 09 23:13:53 +0000 2022
1601354478409629698,en,NO,NO,0,0,"",Fri Dec 09 23:13:54 +0000 2022
1601354478686732288,en,NO,YES,0,12,"",Fri Dec 09 23:13:54 +0000 2022
1601354479034826753,en,NO,YES,0,4373,"",Fri Dec 09 23:13:54 +0000 2022
1601354479684972544,es,NO,YES,0,383,"",Fri Dec 09 23:13:54 +0000 2022
1601354479965655040,en,NO,YES,0,196,"",Fri Dec 09 23:13:54 +0000 2022
1601354480515416064,in,NO,YES,0,67,"",Fri Dec 09 23:13:54 +0000 2022
1601354480859377664,en,NO,YES,0,1492,"",Fri Dec 09 23:13:54 +0000 2022
1601354481626943490,en,NO,YES,0,123,"",Fri Dec 09 23:13:54 +0000 2022
1601354482394484737,fr,NO,YES,0,71,"",Fri Dec 09 23:13:54 +0000 2022
1601354482931052545,es,NO,YES,0,3621,"",Fri Dec 09 23:13:55 +0000 2022
1601354483178803200,en,NO,YES,0,1121,"",Fri Dec 09 23:13:55 +0000 2022
1601354483283693572,en,NO,YES,0,124,"",Fri Dec 09 23:13:55 +0000 2022
1601354483367190528,en,NO,YES,0,943,"",Fri Dec 09 23:13:55 +0000 2022
1601354484323475456,es,NO,YES,0,3621,"",Fri Dec 09 23:13:55 +0000 2022
1601354484923305984,in,NO,NO,0,0,"",Fri Dec 09 23:13:55 +0000 2022
1601354485216866304,de,NO,YES,0,122,"",Fri Dec 09 23:13:55 +0000 2022
1601354485984481280,es,NO,YES,0,51,"",Fri Dec 09 23:13:55 +0000 2022
1601354486017949696,en,NO,YES,0,1,"",Fri Dec 09 23:13:55 +0000 2022
1601354487045947392,fr,NO,NO,0,0,"",Fri Dec 09 23:13:56 +0000 2022
1601354487691898880,en,NO,YES,0,1943,"",Fri Dec 09 23:13:56 +0000 2022
1601354487775784960,en,NO,YES,0,943,"",Fri Dec 09 23:13:56 +0000 2022
1601354487846739968,en,NO,NO,9,1,"",Fri Dec 09 23:13:56 +0000 2022
1601354487951609856,en,NO,NO,1,0,"",Fri Dec 09 23:13:56 +0000 2022
1601354488501059584,en,NO,NO,0,0,"",Fri Dec 09 23:13:56 +0000 2022
1601354488958226433,ja,NO,YES,0,2814,"",Fri Dec 09 23:13:56 +0000 2022
1601354488970764289,en,NO,YES,0,280,"",Fri Dec 09 23:13:56 +0000 2022
1601354489524813824,fr,NO,YES,0,1110,"",Fri Dec 09 23:13:56 +0000 2022
1601354489604472832,en,NO,YES,0,2511,"",Fri Dec 09 23:13:56 +0000 2022
1601354489688047616,pt,NO,YES,0,21,"",Fri Dec 09 23:13:56 +0000 2022
1601354489944211456,en,NO,NO,5,1,"",Fri Dec 09 23:13:56 +0000 2022
1601354490296569856,en,NO,NO,2,0,"",Fri Dec 09 23:13:56 +0000 2022
1601354490627883008,qht,NO,YES,0,3,"",Fri Dec 09 23:13:56 +0000 2022
1601354490690478080,en,NO,YES,0,567,"",Fri Dec 09 23:13:56 +0000 2022
1601354491718037505,es,NO,YES,0,4872,"",Fri Dec 09 23:13:57 +0000 2022
1601354491848425474,en,NO,NO,12,0,"",Fri Dec 09 23:13:57 +0000 2022
1601354492645371904,it,NO,YES,0,29,"",Fri Dec 09 23:13:57 +0000 2022
1601354493269983232,ca,NO,NO,0,0,"",Fri Dec 09 23:13:57 +0000 2022
1601354493828161536,es,NO,YES,0,3621,"",Fri Dec 09 23:13:57 +0000 2022
1601354493995929600,fr,NO,NO,0,0,"",Fri Dec 09 23:13:57 +0000 2022
1601354494175911937,en,NO,NO,1,0,"",Fri Dec 09 23:13:57 +0000 2022
1601354494230466560,en,NO,YES,0,1421,"",Fri Dec 09 23:13:57 +0000 2022
1601354494469554177,de,NO,YES,0,605,"",Fri Dec 09 23:13:57 +0000 2022
1601354494721150976,en,NO,NO,2,0,"",Fri Dec 09 23:13:57 +0000 2022
1601354494969008128,en,NO,YES,0,3,"",Fri Dec 09 23:13:57 +0000 2022
1601354495023538177,en,NO,YES,0,20808,"",Fri Dec 09 23:13:57 +0000 2022
1601354495250010112,en,NO,YES,0,1126,"",Fri Dec 09 23:13:58 +0000 2022
1601354495606149120,en,NO,NO,1,1,"",Fri Dec 09 23:13:58 +0000 2022
1601354495833018371,es,NO,YES,0,3621,"",Fri Dec 09 23:13:58 +0000 2022
1601354496403464192,en,NO,YES,0,2,"",Fri Dec 09 23:13:58 +0000 2022
1601354497137446913,en,NO,NO,1,0,"",Fri Dec 09 23:13:58 +0000 2022
1601354498034712577,es,NO,NO,2,0,"",Fri Dec 09 23:13:58 +0000 2022
1601354498181857283,en,NO,YES,0,2,"",Fri Dec 09 23:13:58 +0000 2022
1601354498252804096,en,NO,NO,0,0,"",Fri Dec 09 23:13:58 +0000 2022
1601354498907086848,en,NO,YES,0,182,"",Fri Dec 09 23:13:58 +0000 2022
1601354499427561472,en,NO,NO,0,0,"",Fri Dec 09 23:13:59 +0000 2022
1601354499922087936,fr,NO,YES,0,1493,"",Fri Dec 09 23:13:59 +0000 2022
1601354499943464965,fr,NO,NO,0,0,"",Fri Dec 09 23:13:59 +0000 2022
1601354501013000193,en,NO,YES,0,2,"",Fri Dec 09 23:13:59 +0000 2022
1601354501079781376,en,NO,YES,0,8190,"",Fri Dec 09 23:13:59 +0000 2022
1601354502183190529,en,NO,YES,0,4186,"",Fri Dec 09 23:13:59 +0000 2022
1601354502334021633,en,NO,YES,0,39,"",Fri Dec 09 23:13:59 +0000 2022
1601354502342291457,en,NO,YES,0,62,"",Fri Dec 09 23:13:59 +0000 2022
1601354502485180416,es,NO,YES,0,3621,"",Fri Dec 09 23:13:59 +0000 2022
1601354502485204992,fr,NO,YES,0,248,"",Fri Dec 09 23:13:59 +0000 2022
1601354503554732032,en,NO,NO,2,0,"",Fri Dec 09 23:14:00 +0000 2022
1601354503844163584,en,NO,NO,0,0,"",Fri Dec 09 23:14:00 +0000 2022
1601354504053485570,en,NO,YES,0,4186,"",Fri Dec 09 23:14:00 +0000 2022
1601354504305545217,es,NO,YES,0,1250,"",Fri Dec 09 23:14:00 +0000 2022
1601354504787886080,en,NO,YES,0,71,"",Fri Dec 09 23:14:00 +0000 2022
1601354505274028032,qht,NO,YES,0,2,"",Fri Dec 09 23:14:00 +0000 2022
1601354505320550400,es,NO,YES,0,237,"",Fri Dec 09 23:14:00 +0000 2022
1601354505559605248,en,NO,YES,0,4,"",Fri Dec 09 23:14:00 +0000 2022
1601354505899343872,en,NO,YES,0,10,"",Fri Dec 09 23:14:00 +0000 2022
1601354506016473088,es,NO,YES,0,14,"",Fri Dec 09 23:14:00 +0000 2022
1601354506062548992,en,NO,NO,1,0,"",Fri Dec 09 23:14:00 +0000 2022
1601354506218147840,en,NO,NO,0,0,"",Fri Dec 09 23:14:00 +0000 2022
1601354506306191360,en,NO,YES,0,248,"",Fri Dec 09 23:14:00 +0000 2022
1601354506570457088,en,NO,YES,0,72,"",Fri Dec 09 23:14:00 +0000 2022
1601354507321241600,es,NO,YES,0,252,"",Fri Dec 09 23:14:00 +0000 2022
1601354508096765952,en,NO,NO,0,0,"",Fri Dec 09 23:14:01 +0000 2022
1601354508252041216,en,NO,YES,0,429,"",Fri Dec 09 23:14:01 +0000 2022
1601354508545585153,es,NO,YES,0,60,"",Fri Dec 09 23:14:01 +0000 2022
1601354508722110465,es,NO,YES,0,3621,"",Fri Dec 09 23:14:01 +0000 2022
1601354508738912256,en,NO,YES,0,392,"",Fri Dec 09 23:14:01 +0000 2022
1601354508785053697,en,NO,NO,2,0,"",Fri Dec 09 23:14:01 +0000 2022
1601354509069918208,en,NO,NO,0,1,"",Fri Dec 09 23:14:01 +0000 2022
1601354509426384896,en,NO,YES,0,123,"",Fri Dec 09 23:14:01 +0000 2022
1601354510147850241,en,NO,NO,0,0,"",Fri Dec 09 23:14:01 +0000 2022
1601354510441795584,en,NO,YES,0,37,"",Fri Dec 09 23:14:01 +0000 2022
1601354510785720321,en,NO,YES,0,2,"",Fri Dec 09 23:14:01 +0000 2022
1601354511083241472,de,NO,YES,0,140,"",Fri Dec 09 23:14:01 +0000 2022
1601354511226138624,pt,NO,NO,0,0,"",Fri Dec 09 23:14:01 +0000 2022
1601354511917805568,en,NO,YES,0,3474,"",Fri Dec 09 23:14:02 +0000 2022
1601354512630837249,en,NO,YES,0,9123,"",Fri Dec 09 23:14:02 +0000 2022
1601354512824152064,en,NO,YES,0,349,"",Fri Dec 09 23:14:02 +0000 2022
1601354513159712769,es,NO,YES,0,142,"",Fri Dec 09 23:14:02 +0000 2022
1601354513302319104,en,NO,YES,0,6,"",Fri Dec 09 23:14:02 +0000 2022
1601354513973403649,en,NO,YES,0,1342,"",Fri Dec 09 23:14:02 +0000 2022
1601354514074042371,es,NO,YES,0,3621,"",Fri Dec 09 23:14:02 +0000 2022
1601354514098814976,en,NO,NO,1,0,"",Fri Dec 09 23:14:02 +0000 2022
1601354514484936711,en,NO,NO,0,0,"",Fri Dec 09 23:14:02 +0000 2022
1601354514610917376,en,NO,NO,0,0,"",Fri Dec 09 23:14:02 +0000 2022
1601354515038588929,en,NO,NO,0,0,"",Fri Dec 09 23:14:02 +0000 2022
1601354515311009792,ja,NO,NO,0,0,"",Fri Dec 09 23:14:02 +0000 2022
1601354515395260416,en,NO,NO,1,0,"",Fri Dec 09 23:14:02 +0000 2022
1601354515940184065,en,NO,YES,0,28,"",Fri Dec 09 23:14:02 +0000 2022
1601354515952930816,es,NO,YES,0,591,"",Fri Dec 09 23:14:02 +0000 2022
1601354516095303680,es,NO,YES,0,3621,"",Fri Dec 09 23:14:03 +0000 2022
1601354517747888128,en,NO,YES,0,709,"",Fri Dec 09 23:14:03 +0000 2022
1601354518071246853,es,NO,YES,0,3621,"",Fri Dec 09 23:14:03 +0000 2022
1601354518603911168,es,NO,YES,0,764,"",Fri Dec 09 23:14:03 +0000 2022
1601354518792667136,en,NO,NO,1,0,"",Fri Dec 09 23:14:03 +0000 2022
1601354518834270210,de,NO,YES,0,536,"",Fri Dec 09 23:14:03 +0000 2022
1601354518964604933,en,NO,YES,0,478,"",Fri Dec 09 23:14:03 +0000 2022
1601354519119814658,en,NO,YES,0,2893,"",Fri Dec 09 23:14:03 +0000 2022
1601354519593435136,es,NO,YES,0,192,"",Fri Dec 09 23:14:03 +0000 2022
1601354519635722246,en,NO,NO,0,0,"",Fri Dec 09 23:14:03 +0000 2022
1601354520025780226,en,NO,YES,0,395,"",Fri Dec 09 23:14:03 +0000 2022
1601354520101277696,en,NO,YES,0,66,"",Fri Dec 09 23:14:03 +0000 2022
1601354521728675840,en,NO,YES,0,2681,"",Fri Dec 09 23:14:04 +0000 2022
1601354521896419328,en,NO,YES,0,360,"",Fri Dec 09 23:14:04 +0000 2022
1601354522286522369,en,NO,NO,5,0,"",Fri Dec 09 23:14:04 +0000 2022
1601354523611922432,en,NO,YES,0,2,"",Fri Dec 09 23:14:04 +0000 2022
1601354524236840960,fr,NO,YES,0,992,"",Fri Dec 09 23:14:04 +0000 2022
1601354524236845056,en,NO,YES,0,1942,"",Fri Dec 09 23:14:04 +0000 2022
1601354525147041792,en,NO,YES,0,112,"",Fri Dec 09 23:14:05 +0000 2022
1601354525222535168,en,NO,YES,0,180,"",Fri Dec 09 23:14:05 +0000 2022
1601354525893271552,en,NO,NO,0,0,"",Fri Dec 09 23:14:05 +0000 2022
1601354526073638912,en,NO,NO,2,0,"",Fri Dec 09 23:14:05 +0000 2022
1601354526514348034,en,NO,YES,0,714,"",Fri Dec 09 23:14:05 +0000 2022
1601354526875078656,es,NO,YES,0,4,"",Fri Dec 09 23:14:05 +0000 2022
1601354528775090177,en,NO,YES,0,3894,"",Fri Dec 09 23:14:06 +0000 2022
1601354529139728386,en,NO,NO,0,0,"",Fri Dec 09 23:14:06 +0000 2022
1601354529383256065,pt,NO,NO,0,0,"",Fri Dec 09 23:14:06 +0000 2022
1601354529441992704,en,NO,YES,0,29289,"",Fri Dec 09 23:14:06 +0000 2022
1601354529685004290,en,NO,NO,4,2,"",Fri Dec 09 23:14:06 +0000 2022
1601354530419245063,en,NO,NO,7,3,"",Fri Dec 09 23:14:06 +0000 2022
1601354530620575745,en,NO,YES,0,8,"",Fri Dec 09 23:14:06 +0000 2022
1601354530829918208,en,NO,YES,0,5503,"",Fri Dec 09 23:14:06 +0000 2022
1601354530867683329,pt,NO,NO,53,3,"",Fri Dec 09 23:14:06 +0000 2022
1601354531153252352,es,NO,NO,0,1,"",Fri Dec 09 23:14:06 +0000 2022
1601354531664953345,en,NO,NO,0,0,"",Fri Dec 09 23:14:06 +0000 2022
1601354531983355905,es,NO,NO,1,0,"",Fri Dec 09 23:14:06 +0000 2022
1601354532193128448,en,NO,YES,0,108,"",Fri Dec 09 23:14:06 +0000 2022
1601354532453507072,en,NO,YES,0,53,"",Fri Dec 09 23:14:06 +0000 2022
1601354532675428354,en,NO,YES,0,7,"",Fri Dec 09 23:14:06 +0000 2022
1601354532805804032,es,NO,YES,0,382,"",Fri Dec 09 23:14:07 +0000 2022
1601354532826796032,en,NO,YES,0,25,"",Fri Dec 09 23:14:07 +0000 2022
1601354532956831745,en,NO,NO,0,0,"",Fri Dec 09 23:14:07 +0000 2022
1601354533866983425,es,NO,YES,0,554,"",Fri Dec 09 23:14:07 +0000 2022
1601354534047318017,en,NO,NO,4,0,"",Fri Dec 09 23:14:07 +0000 2022
1601354534130884608,es,NO,YES,0,46,"",Fri Dec 09 23:14:07 +0000 2022
1601354534609379328,es,NO,YES,0,916,"",Fri Dec 09 23:14:07 +0000 2022
1601354534781059074,en,NO,NO,0,0,"",Fri Dec 09 23:14:07 +0000 2022
1601354534881665025,fr,NO,NO,9,4,"",Fri Dec 09 23:14:07 +0000 2022
1601354535070728192,en,NO,YES,0,874,"",Fri Dec 09 23:14:07 +0000 2022
1601354535628263424,es,NO,YES,0,5,"",Fri Dec 09 23:14:07 +0000 2022
1601354535758618624,en,NO,YES,0,73,"",Fri Dec 09 23:14:07 +0000 2022
1601354535884054528,en,NO,NO,0,0,"",Fri Dec 09 23:14:07 +0000 2022
1601354536614244354,en,NO,NO,0,0,"",Fri Dec 09 23:14:07 +0000 2022
1601354536735903745,en,NO,YES,0,11,"",Fri Dec 09 23:14:07 +0000 2022
1601354536777814016,en,NO,YES,0,1,"",Fri Dec 09 23:14:07 +0000 2022
1601354536907464710,en,NO,YES,0,269,"",Fri Dec 09 23:14:07 +0000 2022
1601354537536585728,es,NO,YES,0,3621,"",Fri Dec 09 23:14:08 +0000 2022
1601354537910296576,en,NO,YES,0,4186,"",Fri Dec 09 23:14:08 +0000 2022
1601354538417459201,en,NO,YES,0,13844,"",Fri Dec 09 23:14:08 +0000 2022
1601354538807873536,es,NO,NO,5,0,"",Fri Dec 09 23:14:08 +0000 2022
1601354539009204224,en,NO,NO,0,0,"",Fri Dec 09 23:14:08 +0000 2022
1601354539017596928,en,NO,YES,0,238,"",Fri Dec 09 23:14:08 +0000 2022
1601354539227295747,en,NO,YES,0,1040,"",Fri Dec 09 23:14:08 +0000 2022
1601354539348545536,zxx,NO,NO,0,0,"",Fri Dec 09 23:14:08 +0000 2022
1601354540296830977,es,NO,YES,0,257,"",Fri Dec 09 23:14:08 +0000 2022
1601354540883640320,en,NO,NO,1,0,"",Fri Dec 09 23:14:08 +0000 2022
1601354540896620544,en,NO,YES,0,1242,"",Fri Dec 09 23:14:08 +0000 2022
1601354541328642049,en,NO,YES,0,427,"",Fri Dec 09 23:14:09 +0000 2022
1601354541332471809,en,NO,YES,0,7,"",Fri Dec 09 23:14:09 +0000 2022
1601354542721159168,en,NO,NO,0,0,"",Fri Dec 09 23:14:09 +0000 2022
1601354543006044160,en,NO,NO,0,0,"",Fri Dec 09 23:14:09 +0000 2022
1601354543618326528,en,NO,NO,1,1,"",Fri Dec 09 23:14:09 +0000 2022
1601354543853621248,en,NO,NO,0,0,"",Fri Dec 09 23:14:09 +0000 2022
1601354544264359936,es,NO,YES,0,3621,"",Fri Dec 09 23:14:09 +0000 2022
1601354544440438784,es,NO,YES,0,4872,"",Fri Dec 09 23:14:09 +0000 2022
1601354545552326657,en,NO,YES,0,589,"",Fri Dec 09 23:14:10 +0000 2022
1601354545799761920,en,NO,NO,0,0,"",Fri Dec 09 23:14:10 +0000 2022
1601354546110136321,en,NO,YES,0,1,"",Fri Dec 09 23:14:10 +0000 2022
1601354546366017536,en,NO,NO,1,0,"",Fri Dec 09 23:14:10 +0000 2022
1601354546764136448,en,NO,NO,0,0,"",Fri Dec 09 23:14:10 +0000 2022
1601354546793836544,en,NO,YES,0,2752,"",Fri Dec 09 23:14:10 +0000 2022
1601354547560992768,en,NO,NO,0,1,"",Fri Dec 09 23:14:10 +0000 2022
1601354548219883520,en,NO,YES,0,1942,"",Fri Dec 09 23:14:10 +0000 2022
1601354548333146113,en,NO,NO,1,0,"",Fri Dec 09 23:14:10 +0000 2022
1601354548479938560,en,NO,NO,1,0,"",Fri Dec 09 23:14:10 +0000 2022
1601354548517679104,nl,NO,YES,0,283,"",Fri Dec 09 23:14:10 +0000 2022
1601354548605759488,en,NO,YES,0,1342,"",Fri Dec 09 23:14:10 +0000 2022
1601354548664479744,en,NO,YES,0,22,"",Fri Dec 09 23:14:10 +0000 2022
1601354549020663808,en,NO,YES,0,5,"",Fri Dec 09 23:14:10 +0000 2022
1601354549058367488,ja,NO,YES,0,58,"",Fri Dec 09 23:14:10 +0000 2022
1601354550291484672,zh,NO,NO,0,1,"",Fri Dec 09 23:14:11 +0000 2022
1601354550325039104,en,NO,NO,0,0,"",Fri Dec 09 23:14:11 +0000 2022
1601354550346420224,ja,NO,YES,0,2814,"",Fri Dec 09 23:14:11 +0000 2022
1601354550857928704,en,NO,NO,0,0,"",Fri Dec 09 23:14:11 +0000 2022
1601354551088803841,fr,NO,NO,2,0,"",Fri Dec 09 23:14:11 +0000 2022
1601354551138738176,en,NO,YES,0,49,"",Fri Dec 09 23:14:11 +0000 2022
1601354551260745728,en,NO,YES,0,111,"",Fri Dec 09 23:14:11 +0000 2022
1601354551335927809,en,NO,NO,1,0,"",Fri Dec 09 23:14:11 +0000 2022
1601354553408258049,en,NO,YES,0,3124,"",Fri Dec 09 23:14:11 +0000 2022
1601354553605382144,en,NO,YES,0,8,"",Fri Dec 09 23:14:11 +0000 2022
1601354554175795201,en,NO,YES,0,140,"",Fri Dec 09 23:14:12 +0000 2022
1601354554377146368,es,NO,YES,0,3621,"",Fri Dec 09 23:14:12 +0000 2022
1601354554603237377,fr,NO,YES,0,153,"",Fri Dec 09 23:14:12 +0000 2022
1601354554771066880,es,NO,NO,2,0,"",Fri Dec 09 23:14:12 +0000 2022
1601354555114954757,en,NO,YES,0,709,"",Fri Dec 09 23:14:12 +0000 2022
1601354555165650944,en,NO,YES,0,1342,"",Fri Dec 09 23:14:12 +0000 2022
1601354555216007168,en,NO,NO,0,0,"",Fri Dec 09 23:14:12 +0000 2022
1601354555811565568,en,NO,YES,0,28,"",Fri Dec 09 23:14:12 +0000 2022
1601354555832565760,en,NO,NO,0,0,"",Fri Dec 09 23:14:12 +0000 2022
1601354556155514882,es,NO,YES,0,6,"",Fri Dec 09 23:14:12 +0000 2022
1601354556352626688,zxx,NO,NO,0,0,"",Fri Dec 09 23:14:12 +0000 2022
1601354556994031616,ja,NO,YES,0,143,"",Fri Dec 09 23:14:12 +0000 2022
