Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607213639739781120,en,NO,YES,0,78,"",Mon Dec 26 03:16:06 +0000 2022
1607213671549124608,und,NO,YES,0,725,"",Mon Dec 26 03:16:14 +0000 2022
1607213700863393794,en,NO,YES,0,78,"",Mon Dec 26 03:16:21 +0000 2022
1607213708337356800,en,NO,YES,0,812,"",Mon Dec 26 03:16:23 +0000 2022
1607213712154456078,en,NO,YES,0,101,"",Mon Dec 26 03:16:24 +0000 2022
1607213765954764800,en,NO,NO,0,0,"",Mon Dec 26 03:16:37 +0000 2022
1607213772740902912,en,NO,YES,0,812,"",Mon Dec 26 03:16:38 +0000 2022
1607213795843129344,en,NO,YES,0,172,"",Mon Dec 26 03:16:44 +0000 2022
1607213871487401985,en,NO,YES,0,812,"",Mon Dec 26 03:17:02 +0000 2022
1607213892555489281,en,NO,YES,0,4812,"",Mon Dec 26 03:17:07 +0000 2022
1607213902391316482,en,NO,YES,0,139,"",Mon Dec 26 03:17:09 +0000 2022
1607213903364358144,en,NO,YES,0,841,"",Mon Dec 26 03:17:09 +0000 2022
1607213946733481985,en,NO,YES,0,841,"",Mon Dec 26 03:17:20 +0000 2022
1607213988932108288,en,NO,NO,0,0,"",Mon Dec 26 03:17:30 +0000 2022
1607214032779464705,en,NO,NO,3,0,"",Mon Dec 26 03:17:40 +0000 2022
1607214032989360128,en,NO,NO,0,0,"",Mon Dec 26 03:17:40 +0000 2022
1607214034839031808,en,NO,YES,0,81,"",Mon Dec 26 03:17:41 +0000 2022
1607214063297101825,it,NO,NO,6,1,"",Mon Dec 26 03:17:47 +0000 2022
1607214113331245056,en,NO,NO,0,0,"",Mon Dec 26 03:17:59 +0000 2022
1607214144092270597,en,NO,YES,0,22,"",Mon Dec 26 03:18:07 +0000 2022
1607214163440410626,en,NO,YES,0,846,"",Mon Dec 26 03:18:11 +0000 2022
1607214201944281093,en,NO,YES,0,9,"",Mon Dec 26 03:18:20 +0000 2022
1607214208382296065,en,NO,YES,0,846,"",Mon Dec 26 03:18:22 +0000 2022
1607214232935993346,it,NO,YES,0,1,"",Mon Dec 26 03:18:28 +0000 2022
1607214244155785217,en,NO,NO,0,0,"",Mon Dec 26 03:18:31 +0000 2022
1607214278783778818,en,NO,NO,0,0,"",Mon Dec 26 03:18:39 +0000 2022
1607214279429611520,en,NO,YES,0,851,"",Mon Dec 26 03:18:39 +0000 2022
1607214335448719360,en,NO,YES,0,81,"",Mon Dec 26 03:18:52 +0000 2022
1607214395935051776,en,NO,YES,0,13,"",Mon Dec 26 03:19:07 +0000 2022
1607214399277891584,ja,NO,YES,0,5,"",Mon Dec 26 03:19:08 +0000 2022
1607214406794104832,en,NO,YES,0,851,"",Mon Dec 26 03:19:09 +0000 2022
1607214412347179009,en,NO,YES,0,851,"",Mon Dec 26 03:19:11 +0000 2022
1607214527158038529,en,NO,NO,0,0,"",Mon Dec 26 03:19:38 +0000 2022
1607214562872557568,en,NO,YES,0,851,"",Mon Dec 26 03:19:47 +0000 2022
1607214566760677376,en,NO,YES,0,40,"",Mon Dec 26 03:19:47 +0000 2022
1607214644258836480,en,NO,NO,0,0,"",Mon Dec 26 03:20:06 +0000 2022
1607214662462103553,en,NO,NO,0,0,"",Mon Dec 26 03:20:10 +0000 2022
1607214671244951552,en,NO,YES,0,4813,"",Mon Dec 26 03:20:12 +0000 2022
1607214760218529793,en,NO,YES,0,101,"",Mon Dec 26 03:20:34 +0000 2022
1607214768594780165,en,NO,YES,0,175,"",Mon Dec 26 03:20:36 +0000 2022
1607214831354130433,en,NO,YES,0,81,"",Mon Dec 26 03:20:51 +0000 2022
1607214872886140931,en,NO,YES,0,851,"",Mon Dec 26 03:21:00 +0000 2022
1607214896361648129,en,NO,YES,0,3,"",Mon Dec 26 03:21:06 +0000 2022
1607214898739810304,en,NO,YES,0,10,"",Mon Dec 26 03:21:07 +0000 2022
1607215001953251330,en,NO,YES,0,330,"",Mon Dec 26 03:21:31 +0000 2022
1607215037307027456,en,NO,YES,0,363,"",Mon Dec 26 03:21:40 +0000 2022
1607215038015889408,en,NO,YES,0,52,"",Mon Dec 26 03:21:40 +0000 2022
1607215069670014978,en,NO,YES,0,851,"",Mon Dec 26 03:21:47 +0000 2022
1607215092046925824,en,NO,YES,0,851,"",Mon Dec 26 03:21:53 +0000 2022
1607215102675062784,en,NO,YES,0,175,"",Mon Dec 26 03:21:55 +0000 2022
1607215111445385216,en,NO,NO,1,0,"",Mon Dec 26 03:21:57 +0000 2022
1607215153539325953,en,NO,YES,0,851,"",Mon Dec 26 03:22:07 +0000 2022
1607215169012387844,en,NO,YES,0,851,"",Mon Dec 26 03:22:11 +0000 2022
1607215246900346880,en,NO,YES,0,81,"",Mon Dec 26 03:22:30 +0000 2022
1607215298352144384,und,NO,YES,0,727,"",Mon Dec 26 03:22:42 +0000 2022
1607215305390186498,en,NO,NO,0,0,"",Mon Dec 26 03:22:44 +0000 2022
1607215307105644547,en,NO,YES,0,81,"",Mon Dec 26 03:22:44 +0000 2022
1607215327380897794,en,NO,YES,0,851,"",Mon Dec 26 03:22:49 +0000 2022
1607215334825807874,en,NO,YES,0,10,"",Mon Dec 26 03:22:51 +0000 2022
1607215356749414401,en,NO,YES,0,851,"",Mon Dec 26 03:22:56 +0000 2022
1607215385765613568,en,NO,YES,0,4813,"",Mon Dec 26 03:23:03 +0000 2022
1607215398168166401,en,NO,NO,0,0,"",Mon Dec 26 03:23:06 +0000 2022
1607215450290626563,en,NO,YES,0,4813,"",Mon Dec 26 03:23:18 +0000 2022
1607215550727340034,en,NO,YES,0,42,"",Mon Dec 26 03:23:42 +0000 2022
1607215582277169152,en,NO,YES,0,851,"",Mon Dec 26 03:23:50 +0000 2022
1607215583145361414,en,NO,YES,0,851,"",Mon Dec 26 03:23:50 +0000 2022
1607215634097803264,en,NO,NO,0,0,"",Mon Dec 26 03:24:02 +0000 2022
1607215659666280448,en,NO,YES,0,32,"",Mon Dec 26 03:24:08 +0000 2022
1607215852742643714,en,NO,NO,0,0,"",Mon Dec 26 03:24:54 +0000 2022
1607215855758184448,en,NO,YES,0,42,"",Mon Dec 26 03:24:55 +0000 2022
1607215856131649538,en,NO,YES,0,19,"",Mon Dec 26 03:24:55 +0000 2022
1607215969721802752,en,NO,NO,0,0,"",Mon Dec 26 03:25:22 +0000 2022
1607216084339261445,en,NO,YES,0,3,"",Mon Dec 26 03:25:49 +0000 2022
1607216086700941312,en,NO,YES,0,544,"",Mon Dec 26 03:25:50 +0000 2022
1607216107915563023,en,NO,YES,0,81,"",Mon Dec 26 03:25:55 +0000 2022
1607216229214785536,es,NO,YES,0,3,"",Mon Dec 26 03:26:24 +0000 2022
1607216244650020866,en,NO,YES,0,291,"",Mon Dec 26 03:26:28 +0000 2022
1607216293333323783,en,NO,NO,0,0,"",Mon Dec 26 03:26:39 +0000 2022
1607216307224842241,en,NO,YES,0,81,"",Mon Dec 26 03:26:42 +0000 2022
1607216348299464706,en,NO,YES,0,330,"",Mon Dec 26 03:26:52 +0000 2022
1607216401709944835,en,NO,YES,0,13,"",Mon Dec 26 03:27:05 +0000 2022
1607216402288758790,en,NO,YES,0,417,"",Mon Dec 26 03:27:05 +0000 2022
1607216459880488961,en,NO,YES,0,165,"",Mon Dec 26 03:27:19 +0000 2022
1607216486946426883,en,NO,NO,0,0,"",Mon Dec 26 03:27:25 +0000 2022
1607216555179528192,en,NO,YES,0,756,"",Mon Dec 26 03:27:42 +0000 2022
1607216634522992640,es,NO,NO,0,0,"",Mon Dec 26 03:28:00 +0000 2022
1607216658963210242,en,NO,NO,0,0,"",Mon Dec 26 03:28:06 +0000 2022
1607216662335426564,en,NO,YES,0,1,"",Mon Dec 26 03:28:07 +0000 2022
1607216697756495873,en,NO,YES,0,4813,"",Mon Dec 26 03:28:16 +0000 2022
1607216722049736704,en,NO,YES,0,4813,"",Mon Dec 26 03:28:21 +0000 2022
1607216744388562944,en,NO,YES,0,2,"",Mon Dec 26 03:28:27 +0000 2022
1607216941810475008,fr,NO,NO,0,0,"",Mon Dec 26 03:29:14 +0000 2022
1607216949368619008,en,NO,NO,1,0,"",Mon Dec 26 03:29:16 +0000 2022
1607216959359164416,en,NO,NO,0,0,"",Mon Dec 26 03:29:18 +0000 2022
1607216963159302148,en,NO,YES,0,3588,"",Mon Dec 26 03:29:19 +0000 2022
1607216976178610177,en,NO,NO,0,0,"",Mon Dec 26 03:29:22 +0000 2022
1607216998244847619,en,NO,NO,2,0,"",Mon Dec 26 03:29:27 +0000 2022
1607217007895658496,en,NO,NO,0,0,"",Mon Dec 26 03:29:29 +0000 2022
1607217125210607616,en,NO,YES,0,79,"",Mon Dec 26 03:29:57 +0000 2022
1607217139639021575,en,NO,YES,0,42,"",Mon Dec 26 03:30:01 +0000 2022
1607217291254714369,en,NO,YES,0,44,"",Mon Dec 26 03:30:37 +0000 2022
1607217319054376960,en,NO,YES,0,851,"",Mon Dec 26 03:30:44 +0000 2022
1607217323706023938,en,NO,NO,0,0,"",Mon Dec 26 03:30:45 +0000 2022
1607217401749278720,en,NO,YES,0,851,"",Mon Dec 26 03:31:03 +0000 2022
1607217510323048448,en,NO,YES,0,4813,"",Mon Dec 26 03:31:29 +0000 2022
1607217529864486914,en,NO,YES,0,4813,"",Mon Dec 26 03:31:34 +0000 2022
1607217591906439168,en,NO,NO,0,0,"",Mon Dec 26 03:31:49 +0000 2022
1607217605533896704,en,NO,YES,0,851,"",Mon Dec 26 03:31:52 +0000 2022
1607217636336893954,en,NO,YES,0,3,"",Mon Dec 26 03:31:59 +0000 2022
1607217687695949829,en,NO,NO,1,0,"",Mon Dec 26 03:32:12 +0000 2022
1607217690141405185,en,NO,YES,0,851,"",Mon Dec 26 03:32:12 +0000 2022
1607217700916305922,en,NO,YES,0,851,"",Mon Dec 26 03:32:15 +0000 2022
1607217744357003264,en,NO,NO,0,0,"",Mon Dec 26 03:32:25 +0000 2022
1607217770218901511,en,NO,YES,0,851,"",Mon Dec 26 03:32:31 +0000 2022
1607217783619878912,en,NO,YES,0,851,"",Mon Dec 26 03:32:34 +0000 2022
1607217784429371395,en,NO,YES,0,85,"",Mon Dec 26 03:32:35 +0000 2022
1607217794655080448,en,NO,YES,0,2,"",Mon Dec 26 03:32:37 +0000 2022
1607217851886362627,en,NO,YES,0,851,"",Mon Dec 26 03:32:51 +0000 2022
1607217855371567105,und,NO,NO,0,0,"",Mon Dec 26 03:32:52 +0000 2022
1607217859385765888,en,NO,YES,0,906,"",Mon Dec 26 03:32:52 +0000 2022
1607217880051122176,en,NO,NO,0,0,"",Mon Dec 26 03:32:57 +0000 2022
1607217883070742535,en,NO,NO,0,0,"",Mon Dec 26 03:32:58 +0000 2022
1607217891111321602,ar,NO,YES,0,3,"",Mon Dec 26 03:33:00 +0000 2022
1607217981867851776,en,NO,YES,0,906,"",Mon Dec 26 03:33:22 +0000 2022
1607218010686689281,en,NO,YES,0,4820,"",Mon Dec 26 03:33:29 +0000 2022
1607218048045572099,en,NO,YES,0,47,"",Mon Dec 26 03:33:37 +0000 2022
1607218109865201664,en,NO,YES,0,906,"",Mon Dec 26 03:33:52 +0000 2022
1607218118019125249,en,NO,NO,0,0,"",Mon Dec 26 03:33:54 +0000 2022
1607218168346578947,en,NO,YES,0,906,"",Mon Dec 26 03:34:06 +0000 2022
1607218189724979200,en,NO,YES,0,906,"",Mon Dec 26 03:34:11 +0000 2022
1607218210792677376,en,NO,YES,0,330,"",Mon Dec 26 03:34:16 +0000 2022
1607218216019070977,en,NO,YES,0,82,"",Mon Dec 26 03:34:18 +0000 2022
1607218220070735878,en,NO,YES,0,10,"",Mon Dec 26 03:34:18 +0000 2022
1607218246704418816,en,NO,NO,0,0,"",Mon Dec 26 03:34:25 +0000 2022
1607218330246721538,en,NO,YES,0,4821,"",Mon Dec 26 03:34:45 +0000 2022
1607218350857543683,en,NO,YES,0,4,"",Mon Dec 26 03:34:50 +0000 2022
1607218416414502917,en,NO,YES,0,4821,"",Mon Dec 26 03:35:05 +0000 2022
1607218430498983937,en,NO,YES,0,4821,"",Mon Dec 26 03:35:09 +0000 2022
1607218431824375809,en,NO,YES,0,82,"",Mon Dec 26 03:35:09 +0000 2022
1607218465827622915,en,NO,YES,0,44,"",Mon Dec 26 03:35:17 +0000 2022
1607218529790574594,en,NO,YES,0,4821,"",Mon Dec 26 03:35:32 +0000 2022
1607218584236789760,en,NO,YES,0,912,"",Mon Dec 26 03:35:45 +0000 2022
1607218607401885697,en,NO,YES,0,17,"",Mon Dec 26 03:35:51 +0000 2022
1607218611390644224,en,NO,YES,0,912,"",Mon Dec 26 03:35:52 +0000 2022
1607218647021522945,en,NO,NO,0,0,"",Mon Dec 26 03:36:00 +0000 2022
1607218734808334336,en,NO,YES,0,4823,"",Mon Dec 26 03:36:21 +0000 2022
1607218755137830912,en,NO,NO,0,0,"",Mon Dec 26 03:36:26 +0000 2022
1607218808330092545,en,NO,YES,0,914,"",Mon Dec 26 03:36:39 +0000 2022
1607218823857602562,en,NO,NO,0,0,"",Mon Dec 26 03:36:42 +0000 2022
1607218833214799875,en,NO,YES,0,914,"",Mon Dec 26 03:36:45 +0000 2022
1607218867520311296,en,NO,NO,0,0,"",Mon Dec 26 03:36:53 +0000 2022
1607218877464997890,en,NO,YES,0,4823,"",Mon Dec 26 03:36:55 +0000 2022
1607218909459148800,en,NO,YES,0,4823,"",Mon Dec 26 03:37:03 +0000 2022
1607218940358569985,en,NO,YES,0,914,"",Mon Dec 26 03:37:10 +0000 2022
1607218953784549376,en,NO,NO,0,0,"",Mon Dec 26 03:37:13 +0000 2022
1607219022365626374,en,NO,YES,0,914,"",Mon Dec 26 03:37:30 +0000 2022
1607219035174998016,en,NO,NO,1,0,"",Mon Dec 26 03:37:33 +0000 2022
1607219039042166789,en,NO,YES,0,4823,"",Mon Dec 26 03:37:34 +0000 2022
1607219221737492481,en,NO,YES,0,9,"",Mon Dec 26 03:38:17 +0000 2022
1607219259243134976,en,NO,YES,0,4823,"",Mon Dec 26 03:38:26 +0000 2022
1607219312170860545,en,NO,NO,0,0,"",Mon Dec 26 03:38:39 +0000 2022
1607219342365847552,en,NO,YES,0,4823,"",Mon Dec 26 03:38:46 +0000 2022
1607219354864877572,en,NO,NO,1,0,"",Mon Dec 26 03:38:49 +0000 2022
1607219437765296131,en,NO,YES,0,82,"",Mon Dec 26 03:39:09 +0000 2022
1607219615469297665,es,NO,NO,0,0,"",Mon Dec 26 03:39:51 +0000 2022
1607219624260796416,en,NO,YES,0,4823,"",Mon Dec 26 03:39:53 +0000 2022
1607219916377030656,en,NO,NO,1,0,"",Mon Dec 26 03:41:03 +0000 2022
1607220067762307072,en,NO,YES,0,4,"",Mon Dec 26 03:41:39 +0000 2022
1607220080726904835,en,NO,YES,0,4823,"",Mon Dec 26 03:41:42 +0000 2022
1607220141611450370,en,NO,NO,0,0,"",Mon Dec 26 03:41:57 +0000 2022
1607220316123586563,en,NO,YES,0,4823,"",Mon Dec 26 03:42:38 +0000 2022
1607220383903809536,en,NO,YES,0,4823,"",Mon Dec 26 03:42:54 +0000 2022
1607220425855225858,en,NO,YES,0,4823,"",Mon Dec 26 03:43:04 +0000 2022
1607220511381065728,en,NO,NO,0,0,"",Mon Dec 26 03:43:25 +0000 2022
1607220531505565697,en,NO,YES,0,4823,"",Mon Dec 26 03:43:30 +0000 2022
1607220537314476033,en,NO,YES,0,22,"",Mon Dec 26 03:43:31 +0000 2022
1607220608349401089,en,NO,NO,0,0,"",Mon Dec 26 03:43:48 +0000 2022
1607220659209359361,en,NO,YES,0,4823,"",Mon Dec 26 03:44:00 +0000 2022
1607220720538640384,en,NO,YES,0,4823,"",Mon Dec 26 03:44:15 +0000 2022
1607220726528106497,en,NO,NO,1,0,"",Mon Dec 26 03:44:16 +0000 2022
1607220795595689991,en,NO,YES,0,4823,"",Mon Dec 26 03:44:33 +0000 2022
1607220804475027463,en,NO,YES,0,34,"",Mon Dec 26 03:44:35 +0000 2022
1607220884158160896,en,NO,YES,0,4823,"",Mon Dec 26 03:44:54 +0000 2022
1607220953444147201,en,NO,YES,0,292,"",Mon Dec 26 03:45:10 +0000 2022
1607220992589324288,en,NO,YES,0,43,"",Mon Dec 26 03:45:20 +0000 2022
1607221061703303168,en,NO,NO,1,0,"",Mon Dec 26 03:45:36 +0000 2022
1607221061896093699,es,NO,NO,0,0,"",Mon Dec 26 03:45:36 +0000 2022
1607221064492355584,en,NO,YES,0,4823,"",Mon Dec 26 03:45:37 +0000 2022
1607221072667066368,en,NO,YES,0,82,"",Mon Dec 26 03:45:39 +0000 2022
1607221095421313026,en,NO,YES,0,13,"",Mon Dec 26 03:45:44 +0000 2022
1607221103323406336,en,NO,NO,2,0,"",Mon Dec 26 03:45:46 +0000 2022
1607221170562076672,en,NO,YES,0,916,"",Mon Dec 26 03:46:02 +0000 2022
1607221205924470785,en,NO,YES,0,15,"",Mon Dec 26 03:46:10 +0000 2022
1607221215734956032,en,NO,YES,0,916,"",Mon Dec 26 03:46:13 +0000 2022
1607221270550282242,en,NO,YES,0,916,"",Mon Dec 26 03:46:26 +0000 2022
1607221271586308096,en,NO,YES,0,68,"",Mon Dec 26 03:46:26 +0000 2022
1607221447864324096,en,NO,YES,0,916,"",Mon Dec 26 03:47:08 +0000 2022
1607221493087473666,en,NO,YES,0,916,"",Mon Dec 26 03:47:19 +0000 2022
1607221502193147904,en,NO,YES,0,916,"",Mon Dec 26 03:47:21 +0000 2022
1607221522573438977,en,NO,YES,0,85,"",Mon Dec 26 03:47:26 +0000 2022
1607221568685641728,en,NO,YES,0,3,"",Mon Dec 26 03:47:37 +0000 2022
1607221601308758016,en,NO,NO,0,0,"",Mon Dec 26 03:47:45 +0000 2022
1607221640655667202,und,NO,YES,0,6,"",Mon Dec 26 03:47:54 +0000 2022
1607221642916401152,en,NO,YES,0,2,"",Mon Dec 26 03:47:55 +0000 2022
1607221661073563649,en,NO,YES,0,4823,"",Mon Dec 26 03:47:59 +0000 2022
1607221760596013056,en,NO,YES,0,916,"",Mon Dec 26 03:48:23 +0000 2022
1607221785111715845,en,NO,YES,0,916,"",Mon Dec 26 03:48:28 +0000 2022
1607221788919881730,en,NO,YES,0,68,"",Mon Dec 26 03:48:29 +0000 2022
1607221798893981697,en,NO,YES,0,68,"",Mon Dec 26 03:48:32 +0000 2022
1607221804166176773,en,NO,YES,0,68,"",Mon Dec 26 03:48:33 +0000 2022
1607221863784288259,en,NO,YES,0,1035,"",Mon Dec 26 03:48:47 +0000 2022
1607221870172176386,en,NO,YES,0,292,"",Mon Dec 26 03:48:49 +0000 2022
1607221870851665920,en,NO,YES,0,916,"",Mon Dec 26 03:48:49 +0000 2022
1607221872890089474,en,NO,YES,0,80,"",Mon Dec 26 03:48:49 +0000 2022
1607221907815899138,en,NO,NO,0,0,"",Mon Dec 26 03:48:58 +0000 2022
1607221916242440192,en,NO,NO,1,0,"",Mon Dec 26 03:49:00 +0000 2022
1607221936265854980,en,NO,YES,0,13,"",Mon Dec 26 03:49:05 +0000 2022
1607222005031395329,en,NO,YES,0,965,"",Mon Dec 26 03:49:21 +0000 2022
1607222023389941760,en,NO,YES,0,292,"",Mon Dec 26 03:49:25 +0000 2022
1607222256257716224,en,NO,NO,0,0,"",Mon Dec 26 03:50:21 +0000 2022
1607222334884315137,en,NO,NO,0,0,"",Mon Dec 26 03:50:40 +0000 2022
1607222378672652289,en,NO,YES,0,4831,"",Mon Dec 26 03:50:50 +0000 2022
1607222453104934915,en,NO,YES,0,968,"",Mon Dec 26 03:51:08 +0000 2022
1607222468275765248,en,NO,YES,0,743,"",Mon Dec 26 03:51:11 +0000 2022
1607222540891570183,en,NO,YES,0,968,"",Mon Dec 26 03:51:29 +0000 2022
1607222558574665728,en,NO,YES,0,4831,"",Mon Dec 26 03:51:33 +0000 2022
1607222568334893057,en,NO,NO,2,0,"",Mon Dec 26 03:51:35 +0000 2022
1607222576379760641,en,NO,YES,0,4832,"",Mon Dec 26 03:51:37 +0000 2022
1607222581652000768,en,NO,YES,0,1036,"",Mon Dec 26 03:51:38 +0000 2022
1607222596873105409,en,NO,YES,0,69,"",Mon Dec 26 03:51:42 +0000 2022
1607222635829821444,en,NO,YES,0,757,"",Mon Dec 26 03:51:51 +0000 2022
1607222637570424838,en,NO,YES,0,292,"",Mon Dec 26 03:51:52 +0000 2022
1607222731896147969,en,NO,YES,0,973,"",Mon Dec 26 03:52:14 +0000 2022
1607222773864361985,en,NO,YES,0,1260,"",Mon Dec 26 03:52:24 +0000 2022
1607222784496906240,en,NO,YES,0,81,"",Mon Dec 26 03:52:27 +0000 2022
1607222791190765574,en,NO,NO,1,1,"",Mon Dec 26 03:52:28 +0000 2022
1607222800829349888,en,NO,YES,0,12,"",Mon Dec 26 03:52:31 +0000 2022
1607222806558937090,en,NO,YES,0,10,"",Mon Dec 26 03:52:32 +0000 2022
1607222820274311172,en,NO,YES,0,4842,"",Mon Dec 26 03:52:35 +0000 2022
1607222847080108033,en,NO,YES,0,84,"",Mon Dec 26 03:52:42 +0000 2022
1607222864964636672,en,NO,YES,0,1012,"",Mon Dec 26 03:52:46 +0000 2022
1607222892114350081,en,NO,YES,0,1012,"",Mon Dec 26 03:52:52 +0000 2022
1607222962771628032,en,NO,NO,0,0,"",Mon Dec 26 03:53:09 +0000 2022
1607223038889824257,en,NO,YES,0,9,"",Mon Dec 26 03:53:27 +0000 2022
1607223050176696320,en,NO,YES,0,47,"",Mon Dec 26 03:53:30 +0000 2022
1607223053754445824,en,NO,NO,0,0,"",Mon Dec 26 03:53:31 +0000 2022
1607223099526627328,en,NO,YES,0,4842,"",Mon Dec 26 03:53:42 +0000 2022
1607223117717598209,und,NO,YES,0,731,"",Mon Dec 26 03:53:46 +0000 2022
1607223248395341824,en,NO,YES,0,4842,"",Mon Dec 26 03:54:17 +0000 2022
1607223351562629123,en,NO,NO,0,0,"",Mon Dec 26 03:54:42 +0000 2022
1607223373305708544,en,NO,NO,0,0,"",Mon Dec 26 03:54:47 +0000 2022
1607223598871085056,en,NO,YES,0,18,"",Mon Dec 26 03:55:41 +0000 2022
1607223683872948226,en,NO,YES,0,13,"",Mon Dec 26 03:56:01 +0000 2022
1607223893848199168,en,NO,YES,0,3,"",Mon Dec 26 03:56:51 +0000 2022
1607224010009628674,en,NO,NO,1,0,"",Mon Dec 26 03:57:19 +0000 2022
1607224224388636674,en,NO,NO,0,0,"",Mon Dec 26 03:58:10 +0000 2022
1607224243468791808,en,NO,YES,0,4842,"",Mon Dec 26 03:58:15 +0000 2022
1607224245737738243,en,NO,NO,0,0,"",Mon Dec 26 03:58:15 +0000 2022
1607224330114695168,en,NO,NO,2,1,"",Mon Dec 26 03:58:35 +0000 2022
1607224458368143361,en,NO,YES,0,81,"",Mon Dec 26 03:59:06 +0000 2022
1607224460167512065,en,NO,YES,0,4842,"",Mon Dec 26 03:59:06 +0000 2022
1607224556695228417,en,NO,YES,0,40,"",Mon Dec 26 03:59:29 +0000 2022
1607224626547142656,en,NO,YES,0,14,"",Mon Dec 26 03:59:46 +0000 2022
1607224632133976064,en,NO,YES,0,1036,"",Mon Dec 26 03:59:47 +0000 2022
1607209595738415106,en,NO,NO,1,0,"",Mon Dec 26 03:00:02 +0000 2022
1607209598070423554,ja,NO,NO,0,0,"",Mon Dec 26 03:00:03 +0000 2022
1607209617154789376,in,NO,NO,0,0,"",Mon Dec 26 03:00:07 +0000 2022
1607209623509139459,en,NO,YES,0,139,"",Mon Dec 26 03:00:09 +0000 2022
1607209633328005120,en,NO,NO,0,0,"",Mon Dec 26 03:00:11 +0000 2022
1607209646254878721,en,NO,NO,0,0,"",Mon Dec 26 03:00:14 +0000 2022
1607209646875447298,en,NO,NO,0,0,"",Mon Dec 26 03:00:14 +0000 2022
1607209649622876163,hi,NO,NO,0,0,"",Mon Dec 26 03:00:15 +0000 2022
1607209674054443008,en,NO,YES,0,963,"",Mon Dec 26 03:00:21 +0000 2022
1607209683726786561,en,NO,YES,0,144,"",Mon Dec 26 03:00:23 +0000 2022
1607209688365699072,en,NO,NO,6,2,"",Mon Dec 26 03:00:24 +0000 2022
1607209712986079236,en,NO,NO,0,0,"",Mon Dec 26 03:00:30 +0000 2022
1607209713602543616,ja,NO,NO,0,0,"",Mon Dec 26 03:00:30 +0000 2022
1607209714605248514,en,NO,YES,0,1,"",Mon Dec 26 03:00:31 +0000 2022
1607209717255782400,en,NO,NO,0,0,"",Mon Dec 26 03:00:31 +0000 2022
1607209719512399873,en,NO,NO,0,0,"",Mon Dec 26 03:00:32 +0000 2022
1607209723463630850,en,NO,NO,0,0,"",Mon Dec 26 03:00:33 +0000 2022
1607209735362678786,en,NO,NO,0,0,"",Mon Dec 26 03:00:36 +0000 2022
1607209737401290754,en,NO,NO,0,0,"",Mon Dec 26 03:00:36 +0000 2022
1607209742627405824,en,NO,NO,0,0,"",Mon Dec 26 03:00:37 +0000 2022
1607209751489949696,en,NO,YES,0,2158,"",Mon Dec 26 03:00:39 +0000 2022
1607209753369022467,en,NO,YES,0,963,"",Mon Dec 26 03:00:40 +0000 2022
1607209763829600257,en,NO,YES,0,920,"",Mon Dec 26 03:00:42 +0000 2022
1607209766966923265,en,NO,YES,0,13,"",Mon Dec 26 03:00:43 +0000 2022
1607209767461867526,en,NO,NO,0,0,"",Mon Dec 26 03:00:43 +0000 2022
1607209790316621826,en,NO,NO,0,0,"",Mon Dec 26 03:00:49 +0000 2022
1607209791092400128,en,NO,NO,0,0,"",Mon Dec 26 03:00:49 +0000 2022
1607209791184830465,en,NO,YES,0,920,"",Mon Dec 26 03:00:49 +0000 2022
1607209803754999808,en,NO,NO,1,0,"",Mon Dec 26 03:00:52 +0000 2022
1607209804484808704,en,NO,NO,0,0,"",Mon Dec 26 03:00:52 +0000 2022
1607209830690725890,en,NO,NO,0,0,"",Mon Dec 26 03:00:58 +0000 2022
1607209847187177472,en,NO,YES,0,2468,"",Mon Dec 26 03:01:02 +0000 2022
1607209864752951296,en,NO,NO,0,0,"",Mon Dec 26 03:01:06 +0000 2022
1607209865407070209,en,NO,NO,1,0,"",Mon Dec 26 03:01:07 +0000 2022
1607209865503735810,en,NO,NO,0,0,"",Mon Dec 26 03:01:07 +0000 2022
1607209865721806853,en,NO,NO,3,0,"",Mon Dec 26 03:01:07 +0000 2022
1607209869769072640,en,NO,NO,0,0,"",Mon Dec 26 03:01:08 +0000 2022
1607209871673544704,en,NO,YES,0,6,"",Mon Dec 26 03:01:08 +0000 2022
1607209880150048768,en,NO,YES,0,103,"",Mon Dec 26 03:01:10 +0000 2022
1607209883480342529,en,NO,YES,0,7501,"",Mon Dec 26 03:01:11 +0000 2022
1607209907526447104,en,NO,YES,0,3,"",Mon Dec 26 03:01:17 +0000 2022
1607209913822117889,en,NO,YES,0,595,"",Mon Dec 26 03:01:18 +0000 2022
1607209939726135298,en,NO,YES,0,28,"",Mon Dec 26 03:01:24 +0000 2022
1607209940917301248,en,NO,NO,0,0,"",Mon Dec 26 03:01:25 +0000 2022
1607209941659717632,en,NO,NO,0,0,"",Mon Dec 26 03:01:25 +0000 2022
1607209952149635072,en,NO,NO,2,0,"",Mon Dec 26 03:01:27 +0000 2022
1607209959124615168,en,NO,NO,0,0,"",Mon Dec 26 03:01:29 +0000 2022
1607209960634740737,en,NO,NO,0,0,"",Mon Dec 26 03:01:29 +0000 2022
1607209985909587968,en,NO,YES,0,49,"",Mon Dec 26 03:01:35 +0000 2022
1607210002946875395,en,NO,NO,1,0,"",Mon Dec 26 03:01:39 +0000 2022
1607210015122722817,en,NO,NO,0,0,"",Mon Dec 26 03:01:42 +0000 2022
