Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606369409727070215,pt,NO,YES,0,397,"",Fri Dec 23 19:21:26 +0000 2022
1606369409974534149,en,NO,YES,0,73,"",Fri Dec 23 19:21:26 +0000 2022
1606369411434151937,en,NO,NO,0,0,"",Fri Dec 23 19:21:27 +0000 2022
1606369415951532032,en,NO,YES,0,88,"",Fri Dec 23 19:21:28 +0000 2022
1606369416178184192,en,NO,YES,0,12,"",Fri Dec 23 19:21:28 +0000 2022
1606369417113239556,es,NO,YES,0,1257,"",Fri Dec 23 19:21:28 +0000 2022
1606369418698948608,en,NO,YES,0,101,"",Fri Dec 23 19:21:28 +0000 2022
1606369419160059916,fr,NO,YES,0,7,"",Fri Dec 23 19:21:29 +0000 2022
1606369419516575755,pt,NO,YES,0,558,"",Fri Dec 23 19:21:29 +0000 2022
1606369420674203679,en,NO,YES,0,6,"",Fri Dec 23 19:21:29 +0000 2022
1606369421731106816,en,NO,YES,0,552,"",Fri Dec 23 19:21:29 +0000 2022
1606369422553251866,en,NO,NO,0,0,"",Fri Dec 23 19:21:29 +0000 2022
1606369422893289472,en,NO,YES,0,197,"",Fri Dec 23 19:21:29 +0000 2022
1606369424516136960,en,NO,YES,0,5,"",Fri Dec 23 19:21:30 +0000 2022
1606369426198376448,en,NO,NO,0,0,"",Fri Dec 23 19:21:30 +0000 2022
1606369426290376706,en,NO,YES,0,1,"",Fri Dec 23 19:21:30 +0000 2022
1606369426772594688,pt,NO,YES,0,1331,"",Fri Dec 23 19:21:30 +0000 2022
1606369426999214124,en,NO,NO,0,0,"",Fri Dec 23 19:21:30 +0000 2022
1606369427464781840,en,NO,YES,0,702,"",Fri Dec 23 19:21:31 +0000 2022
1606369428697907237,fr,NO,YES,0,662,"",Fri Dec 23 19:21:31 +0000 2022
1606369429276721167,en,NO,YES,0,119,"",Fri Dec 23 19:21:31 +0000 2022
1606369431180935203,en,NO,NO,0,0,"",Fri Dec 23 19:21:31 +0000 2022
1606369431852023816,en,NO,NO,0,0,"",Fri Dec 23 19:21:32 +0000 2022
1606369431931613184,en,NO,YES,0,20,"",Fri Dec 23 19:21:32 +0000 2022
1606369432028053504,es,NO,YES,0,5,"",Fri Dec 23 19:21:32 +0000 2022
1606369432439500800,en,NO,YES,0,2663,"",Fri Dec 23 19:21:32 +0000 2022
1606369432577638416,de,NO,NO,0,0,"",Fri Dec 23 19:21:32 +0000 2022
1606369432606998556,es,NO,YES,0,131,"",Fri Dec 23 19:21:32 +0000 2022
1606369433290649601,es,NO,YES,0,16,"",Fri Dec 23 19:21:32 +0000 2022
1606369433437470740,pt,NO,YES,0,587,"",Fri Dec 23 19:21:32 +0000 2022
1606369433722683396,fr,NO,YES,0,89,"",Fri Dec 23 19:21:32 +0000 2022
1606369434066616355,de,NO,YES,0,21,"",Fri Dec 23 19:21:32 +0000 2022
1606369434280525834,de,NO,YES,0,248,"",Fri Dec 23 19:21:32 +0000 2022
1606369435563982849,en,NO,YES,0,3,"",Fri Dec 23 19:21:32 +0000 2022
1606369437422350336,en,NO,NO,0,1,"",Fri Dec 23 19:21:33 +0000 2022
1606369437443031051,en,NO,YES,0,2,"",Fri Dec 23 19:21:33 +0000 2022
1606369438009278464,tr,NO,NO,0,0,"",Fri Dec 23 19:21:33 +0000 2022
1606369438420303900,en,NO,YES,0,736,"",Fri Dec 23 19:21:33 +0000 2022
1606369440861343744,es,NO,NO,0,0,"",Fri Dec 23 19:21:34 +0000 2022
1606369441037549597,en,NO,NO,0,0,"",Fri Dec 23 19:21:34 +0000 2022
1606369441243365376,en,NO,NO,0,0,"",Fri Dec 23 19:21:34 +0000 2022
1606369441368899617,en,NO,YES,0,0,"",Fri Dec 23 19:21:34 +0000 2022
1606369441708638221,de,NO,YES,0,1,"",Fri Dec 23 19:21:34 +0000 2022
1606369442207760397,cs,NO,YES,0,2,"",Fri Dec 23 19:21:34 +0000 2022
1606369442581053461,en,NO,YES,0,4680,"",Fri Dec 23 19:21:34 +0000 2022
1606369442836906004,en,NO,YES,0,4680,"",Fri Dec 23 19:21:34 +0000 2022
1606369442945957889,en,NO,YES,0,5,"",Fri Dec 23 19:21:34 +0000 2022
1606369442992095251,en,NO,YES,0,84,"",Fri Dec 23 19:21:34 +0000 2022
1606369443780624388,es,NO,YES,0,478,"",Fri Dec 23 19:21:34 +0000 2022
1606369443948683264,en,NO,YES,0,14458,"",Fri Dec 23 19:21:34 +0000 2022
1606369446511116294,en,NO,YES,0,2,"",Fri Dec 23 19:21:35 +0000 2022
1606369446850854923,en,NO,NO,0,0,"",Fri Dec 23 19:21:35 +0000 2022
1606369449061253133,fr,NO,YES,0,203,"",Fri Dec 23 19:21:36 +0000 2022
1606369450478927887,de,NO,YES,0,514,"",Fri Dec 23 19:21:36 +0000 2022
1606369451258937344,fr,NO,YES,0,371,"",Fri Dec 23 19:21:36 +0000 2022
1606369452014043144,pt,NO,NO,0,0,"",Fri Dec 23 19:21:36 +0000 2022
1606369452559564800,en,NO,NO,0,0,"",Fri Dec 23 19:21:37 +0000 2022
1606369454761209856,en,NO,NO,0,0,"",Fri Dec 23 19:21:37 +0000 2022
1606369454887141382,en,NO,YES,0,1167,"",Fri Dec 23 19:21:37 +0000 2022
1606369455260434434,es,NO,YES,0,6,"",Fri Dec 23 19:21:37 +0000 2022
1606369456870944768,es,NO,YES,0,478,"",Fri Dec 23 19:21:38 +0000 2022
1606369457378557966,en,NO,NO,0,0,"",Fri Dec 23 19:21:38 +0000 2022
1606369458527666176,en,NO,YES,0,2,"",Fri Dec 23 19:21:38 +0000 2022
1606369458875924509,fr,NO,YES,0,129,"",Fri Dec 23 19:21:38 +0000 2022
1606369459488317440,en,NO,YES,0,85,"",Fri Dec 23 19:21:38 +0000 2022
1606369459765116928,fr,NO,NO,0,0,"",Fri Dec 23 19:21:38 +0000 2022
1606369461497434112,tr,NO,YES,0,13,"",Fri Dec 23 19:21:39 +0000 2022
1606369461509947401,und,NO,NO,0,0,"",Fri Dec 23 19:21:39 +0000 2022
1606369461799641089,en,NO,YES,0,2663,"",Fri Dec 23 19:21:39 +0000 2022
1606369462071984138,fr,NO,YES,0,12,"",Fri Dec 23 19:21:39 +0000 2022
1606369463204446208,fr,NO,YES,0,3,"",Fri Dec 23 19:21:39 +0000 2022
1606369463623876632,pt,NO,YES,0,5,"",Fri Dec 23 19:21:39 +0000 2022
1606369466211762208,es,NO,YES,0,301,"",Fri Dec 23 19:21:40 +0000 2022
1606369467021262858,en,NO,NO,0,0,"",Fri Dec 23 19:21:40 +0000 2022
1606369468027895817,en,NO,YES,0,109,"",Fri Dec 23 19:21:40 +0000 2022
1606369468942233600,en,NO,YES,0,157,"",Fri Dec 23 19:21:40 +0000 2022
1606369469978185728,ja,NO,NO,0,0,"",Fri Dec 23 19:21:41 +0000 2022
1606369470544478210,en,NO,NO,0,0,"",Fri Dec 23 19:21:41 +0000 2022
1606369470691278860,es,NO,YES,0,259,"",Fri Dec 23 19:21:41 +0000 2022
1606369471752556544,en,NO,YES,0,3,"",Fri Dec 23 19:21:41 +0000 2022
1606369472239271937,hi,NO,YES,0,1,"",Fri Dec 23 19:21:41 +0000 2022
1606369473782480918,en,NO,YES,0,528,"",Fri Dec 23 19:21:42 +0000 2022
1606369474898165775,en,NO,NO,0,0,"",Fri Dec 23 19:21:42 +0000 2022
1606369475351023616,en,NO,YES,0,5,"",Fri Dec 23 19:21:42 +0000 2022
1606369475833495566,en,NO,YES,0,21,"",Fri Dec 23 19:21:42 +0000 2022
1606369476127096850,en,NO,YES,0,0,"",Fri Dec 23 19:21:42 +0000 2022
1606369476982734852,en,NO,NO,0,0,"",Fri Dec 23 19:21:42 +0000 2022
1606369477653823488,en,NO,YES,0,10,"",Fri Dec 23 19:21:43 +0000 2022
1606369478802931712,en,NO,YES,0,1658,"",Fri Dec 23 19:21:43 +0000 2022
1606369479025377281,fr,NO,NO,0,0,"",Fri Dec 23 19:21:43 +0000 2022
1606369479667027969,es,NO,NO,0,0,"",Fri Dec 23 19:21:43 +0000 2022
1606369480887631877,en,NO,NO,0,0,"",Fri Dec 23 19:21:43 +0000 2022
1606369481294770176,ja,NO,YES,0,1078,"",Fri Dec 23 19:21:43 +0000 2022
1606369481957089281,en,NO,YES,0,531,"",Fri Dec 23 19:21:44 +0000 2022
1606369482171068418,en,NO,YES,0,16038,"",Fri Dec 23 19:21:44 +0000 2022
1606369483068669960,en,NO,NO,0,0,"",Fri Dec 23 19:21:44 +0000 2022
1606369483873869824,en,NO,NO,0,0,"",Fri Dec 23 19:21:44 +0000 2022
1606369484302094336,en,NO,NO,0,0,"",Fri Dec 23 19:21:44 +0000 2022
1606369484335300609,en,NO,YES,0,30,"",Fri Dec 23 19:21:44 +0000 2022
1606369486856126474,pt,NO,YES,0,4,"",Fri Dec 23 19:21:45 +0000 2022
1606369486923235341,en,NO,NO,0,0,"",Fri Dec 23 19:21:45 +0000 2022
1606369487258779648,en,NO,NO,0,0,"",Fri Dec 23 19:21:45 +0000 2022
1606369488437379084,en,NO,YES,0,377,"",Fri Dec 23 19:21:45 +0000 2022
1606369488705814528,en,NO,YES,0,9,"",Fri Dec 23 19:21:45 +0000 2022
1606369489255268353,en,NO,NO,0,0,"",Fri Dec 23 19:21:45 +0000 2022
1606369489406263317,es,NO,YES,0,13,"",Fri Dec 23 19:21:45 +0000 2022
1606369490173820944,en,NO,YES,0,17,"",Fri Dec 23 19:21:46 +0000 2022
1606369490979246080,es,NO,YES,0,1859,"",Fri Dec 23 19:21:46 +0000 2022
1606369491478249480,en,NO,NO,0,0,"",Fri Dec 23 19:21:46 +0000 2022
1606369492203761670,en,NO,YES,0,4206,"",Fri Dec 23 19:21:46 +0000 2022
1606369494376513544,en,NO,NO,0,0,"",Fri Dec 23 19:21:47 +0000 2022
1606369497941741568,en,NO,NO,0,0,"",Fri Dec 23 19:21:47 +0000 2022
1606369498746978309,en,NO,YES,0,3,"",Fri Dec 23 19:21:48 +0000 2022
1606369498814087188,es,NO,YES,0,29,"",Fri Dec 23 19:21:48 +0000 2022
1606369500013547522,en,NO,NO,0,0,"",Fri Dec 23 19:21:48 +0000 2022
1606369500294950912,en,NO,NO,0,0,"",Fri Dec 23 19:21:48 +0000 2022
1606369500667969551,en,NO,YES,0,2,"",Fri Dec 23 19:21:48 +0000 2022
1606369501590716426,es,NO,NO,0,0,"",Fri Dec 23 19:21:48 +0000 2022
1606369502966448140,en,NO,YES,0,1006,"",Fri Dec 23 19:21:49 +0000 2022
1606369504262750208,en,NO,YES,0,743,"",Fri Dec 23 19:21:49 +0000 2022
1606369504983908374,pt,NO,YES,0,938,"",Fri Dec 23 19:21:49 +0000 2022
1606369505982152706,en,NO,YES,0,14462,"",Fri Dec 23 19:21:49 +0000 2022
1606369508482076672,de,NO,YES,0,135,"",Fri Dec 23 19:21:50 +0000 2022
1606369510394454016,es,NO,YES,0,1,"",Fri Dec 23 19:21:50 +0000 2022
1606369510977568793,pt,NO,NO,0,0,"",Fri Dec 23 19:21:50 +0000 2022
1606369511414071296,es,NO,NO,0,0,"",Fri Dec 23 19:21:51 +0000 2022
1606369511556382725,nl,NO,YES,0,3,"",Fri Dec 23 19:21:51 +0000 2022
1606369511740932104,en,NO,YES,0,14462,"",Fri Dec 23 19:21:51 +0000 2022
1606369512621735967,en,NO,YES,0,171,"",Fri Dec 23 19:21:51 +0000 2022
1606369514131685377,ja,NO,YES,0,33,"",Fri Dec 23 19:21:51 +0000 2022
1606369515599691792,en,NO,YES,0,17,"",Fri Dec 23 19:21:52 +0000 2022
1606369517365788672,en,NO,YES,0,4682,"",Fri Dec 23 19:21:52 +0000 2022
1606369517759758355,en,NO,YES,0,14462,"",Fri Dec 23 19:21:52 +0000 2022
1606369518435041294,es,NO,YES,0,3066,"",Fri Dec 23 19:21:52 +0000 2022
1606369519034941441,en,NO,NO,0,0,"",Fri Dec 23 19:21:52 +0000 2022
1606369519278096397,en,NO,YES,0,45,"",Fri Dec 23 19:21:52 +0000 2022
1606369521761124357,en,NO,YES,0,5,"",Fri Dec 23 19:21:53 +0000 2022
1606369522037948451,en,NO,YES,0,20,"",Fri Dec 23 19:21:53 +0000 2022
1606369522054725637,fr,NO,NO,0,0,"",Fri Dec 23 19:21:53 +0000 2022
1606369522109517824,en,NO,YES,0,48,"",Fri Dec 23 19:21:53 +0000 2022
1606369525129150480,es,NO,YES,0,46,"",Fri Dec 23 19:21:54 +0000 2022
1606369526593236997,en,NO,NO,0,0,"",Fri Dec 23 19:21:54 +0000 2022
1606369527079501840,en,NO,NO,1,0,"",Fri Dec 23 19:21:54 +0000 2022
1606369527344017408,en,NO,YES,0,1167,"",Fri Dec 23 19:21:54 +0000 2022
1606369527394082816,it,NO,YES,0,26,"",Fri Dec 23 19:21:54 +0000 2022
1606369529210482688,en,NO,YES,0,30,"",Fri Dec 23 19:21:55 +0000 2022
1606369529394757658,en,NO,YES,0,3,"",Fri Dec 23 19:21:55 +0000 2022
1606369530078429200,fr,NO,YES,0,9,"",Fri Dec 23 19:21:55 +0000 2022
1606369532573937664,en,NO,YES,0,1,"",Fri Dec 23 19:21:56 +0000 2022
1606369533014548480,en,NO,NO,0,0,"",Fri Dec 23 19:21:56 +0000 2022
1606369533308043268,es,NO,YES,0,1,"",Fri Dec 23 19:21:56 +0000 2022
1606369534100639744,es,NO,NO,0,0,"",Fri Dec 23 19:21:56 +0000 2022
1606369534654414887,it,NO,YES,0,3,"",Fri Dec 23 19:21:56 +0000 2022
1606369535279304704,en,NO,YES,0,9,"",Fri Dec 23 19:21:56 +0000 2022
1606369538710306852,de,NO,YES,0,263,"",Fri Dec 23 19:21:57 +0000 2022
1606369539079299072,pt,NO,YES,0,703,"",Fri Dec 23 19:21:57 +0000 2022
1606369540048240640,en,NO,YES,0,704,"",Fri Dec 23 19:21:57 +0000 2022
1606369540580966423,en,NO,YES,0,1675,"",Fri Dec 23 19:21:58 +0000 2022
1606369540643880963,und,NO,YES,0,52,"",Fri Dec 23 19:21:58 +0000 2022
1606369540702670848,en,NO,YES,0,3323,"",Fri Dec 23 19:21:58 +0000 2022
1606369541415747584,en,NO,YES,0,48,"",Fri Dec 23 19:21:58 +0000 2022
1606369541746982922,en,NO,YES,0,880,"",Fri Dec 23 19:21:58 +0000 2022
1606369542296436746,de,NO,NO,0,0,"",Fri Dec 23 19:21:58 +0000 2022
1606369543613448219,en,NO,YES,0,737,"",Fri Dec 23 19:21:58 +0000 2022
1606369545240727552,en,NO,NO,0,0,"",Fri Dec 23 19:21:59 +0000 2022
1606369546071592960,zh,NO,NO,0,0,"",Fri Dec 23 19:21:59 +0000 2022
1606369546801238016,es,NO,YES,0,13,"",Fri Dec 23 19:21:59 +0000 2022
1606369547442847744,es,NO,NO,0,0,"",Fri Dec 23 19:21:59 +0000 2022
1606369547740643347,en,NO,YES,0,1049,"",Fri Dec 23 19:21:59 +0000 2022
1606369550253031456,en,NO,NO,0,0,"",Fri Dec 23 19:22:00 +0000 2022
1606369550294974474,en,NO,YES,0,3,"",Fri Dec 23 19:22:00 +0000 2022
1606369550316236800,en,NO,YES,0,1,"",Fri Dec 23 19:22:00 +0000 2022
1606369551012200457,en,NO,YES,0,294,"",Fri Dec 23 19:22:00 +0000 2022
1606369551435825183,en,NO,YES,0,1,"",Fri Dec 23 19:22:00 +0000 2022
1606369552312733696,hi,NO,YES,0,4,"",Fri Dec 23 19:22:00 +0000 2022
1606369552329150464,en,NO,YES,0,135,"",Fri Dec 23 19:22:00 +0000 2022
1606369552450846731,en,NO,NO,0,0,"",Fri Dec 23 19:22:00 +0000 2022
1606369552694116371,fr,NO,YES,0,26,"",Fri Dec 23 19:22:00 +0000 2022
1606369552731967489,en,NO,NO,0,0,"",Fri Dec 23 19:22:00 +0000 2022
1606369552886964224,en,NO,YES,0,554,"",Fri Dec 23 19:22:00 +0000 2022
1606369553189150720,en,NO,NO,0,0,"",Fri Dec 23 19:22:01 +0000 2022
1606369553897881615,fr,NO,NO,0,0,"",Fri Dec 23 19:22:01 +0000 2022
1606369554116055041,nl,NO,YES,0,4,"",Fri Dec 23 19:22:01 +0000 2022
1606369554929782784,en,NO,YES,0,14462,"",Fri Dec 23 19:22:01 +0000 2022
1606369556108279826,de,NO,YES,0,263,"",Fri Dec 23 19:22:01 +0000 2022
1606369556120862743,es,NO,YES,0,159,"",Fri Dec 23 19:22:01 +0000 2022
1606369557022531584,pt,NO,YES,0,3475,"",Fri Dec 23 19:22:01 +0000 2022
1606369557815386112,en,NO,YES,0,1658,"",Fri Dec 23 19:22:02 +0000 2022
1606369557861498891,es,NO,NO,0,0,"",Fri Dec 23 19:22:02 +0000 2022
1606369558796828692,en,NO,NO,0,0,"",Fri Dec 23 19:22:02 +0000 2022
1606369560034148367,en,NO,YES,0,103,"",Fri Dec 23 19:22:02 +0000 2022
1606369560579301376,en,NO,NO,0,1,"",Fri Dec 23 19:22:02 +0000 2022
1606369560873271297,en,NO,YES,0,1,"",Fri Dec 23 19:22:02 +0000 2022
1606369561376325643,en,NO,NO,0,0,"",Fri Dec 23 19:22:02 +0000 2022
1606369563389485056,en,NO,NO,2,1,"",Fri Dec 23 19:22:03 +0000 2022
1606369563519615012,en,NO,YES,0,2878,"",Fri Dec 23 19:22:03 +0000 2022
1606369563590987776,pt,NO,NO,0,0,"",Fri Dec 23 19:22:03 +0000 2022
1606369563871936512,en,NO,YES,0,4751,"",Fri Dec 23 19:22:03 +0000 2022
1606369564769517598,en,NO,NO,0,0,"",Fri Dec 23 19:22:03 +0000 2022
1606369564983427092,en,NO,YES,0,3,"",Fri Dec 23 19:22:03 +0000 2022
1606369567814590464,nl,NO,YES,0,15,"",Fri Dec 23 19:22:04 +0000 2022
1606369569181933568,es,NO,YES,0,297,"",Fri Dec 23 19:22:04 +0000 2022
1606369569475526676,fr,NO,YES,0,43,"",Fri Dec 23 19:22:04 +0000 2022
1606369571547512833,fr,NO,YES,0,1727,"",Fri Dec 23 19:22:05 +0000 2022
1606369571849502748,fr,NO,NO,0,0,"",Fri Dec 23 19:22:05 +0000 2022
1606369571996303372,es,NO,YES,0,1496,"",Fri Dec 23 19:22:05 +0000 2022
1606369572017274893,en,NO,YES,0,531,"",Fri Dec 23 19:22:05 +0000 2022
1606369573262983198,es,NO,YES,0,481,"",Fri Dec 23 19:22:05 +0000 2022
1606369573531418710,en,NO,NO,0,0,"",Fri Dec 23 19:22:05 +0000 2022
1606369574198312978,fr,NO,NO,0,0,"",Fri Dec 23 19:22:06 +0000 2022
1606369575959793664,en,NO,YES,0,570,"",Fri Dec 23 19:22:06 +0000 2022
1606369576039899141,en,NO,YES,0,1,"",Fri Dec 23 19:22:06 +0000 2022
1606369578312925188,ja,NO,YES,0,409,"",Fri Dec 23 19:22:07 +0000 2022
1606369579118231574,es,NO,NO,0,0,"",Fri Dec 23 19:22:07 +0000 2022
1606369580405882895,fr,NO,YES,0,1050,"",Fri Dec 23 19:22:07 +0000 2022
1606369580443746304,en,NO,NO,0,0,"",Fri Dec 23 19:22:07 +0000 2022
1606369580452020225,en,NO,YES,0,15,"",Fri Dec 23 19:22:07 +0000 2022
1606369580649451520,en,NO,YES,0,103,"",Fri Dec 23 19:22:07 +0000 2022
1606369581630517250,pt,NO,YES,0,313,"",Fri Dec 23 19:22:07 +0000 2022
1606369582918369280,en,NO,YES,0,916,"",Fri Dec 23 19:22:08 +0000 2022
1606369583174021120,en,NO,NO,0,0,"",Fri Dec 23 19:22:08 +0000 2022
1606369583417262080,pt,NO,NO,0,0,"",Fri Dec 23 19:22:08 +0000 2022
1606369583480307712,en,NO,NO,0,0,"",Fri Dec 23 19:22:08 +0000 2022
1606369583870377992,es,NO,NO,0,0,"",Fri Dec 23 19:22:08 +0000 2022
1606369584306880512,en,NO,NO,0,0,"",Fri Dec 23 19:22:08 +0000 2022
1606369584969285636,en,NO,YES,0,2663,"",Fri Dec 23 19:22:08 +0000 2022
1606369585426464774,en,NO,YES,0,4682,"",Fri Dec 23 19:22:08 +0000 2022
1606369587657834509,en,NO,YES,0,637,"",Fri Dec 23 19:22:09 +0000 2022
1606369587716837376,en,NO,YES,0,1167,"",Fri Dec 23 19:22:09 +0000 2022
1606369588983234560,en,NO,YES,0,1,"",Fri Dec 23 19:22:09 +0000 2022
1606369589079822336,en,NO,YES,0,3,"",Fri Dec 23 19:22:09 +0000 2022
1606369591042637831,en,NO,YES,0,27,"",Fri Dec 23 19:22:10 +0000 2022
1606369591743086604,es,NO,YES,0,10,"",Fri Dec 23 19:22:10 +0000 2022
1606369592984510464,es,NO,YES,0,129,"",Fri Dec 23 19:22:10 +0000 2022
1606369594536493074,es,NO,YES,0,3067,"",Fri Dec 23 19:22:10 +0000 2022
1606369594926579712,zh,NO,YES,0,48,"",Fri Dec 23 19:22:10 +0000 2022
1606369596054831106,en,NO,NO,0,0,"",Fri Dec 23 19:22:11 +0000 2022
1606369597984210944,en,NO,NO,0,0,"",Fri Dec 23 19:22:11 +0000 2022
1606369598974017537,en,NO,YES,0,3,"",Fri Dec 23 19:22:11 +0000 2022
1606369599116673038,en,NO,YES,0,10,"",Fri Dec 23 19:22:11 +0000 2022
1606369601943920640,ja,NO,YES,0,906,"",Fri Dec 23 19:22:12 +0000 2022
1606369602279157760,en,NO,NO,0,0,"",Fri Dec 23 19:22:12 +0000 2022
1606369602664943618,en,NO,YES,0,798,"",Fri Dec 23 19:22:12 +0000 2022
1606369603424509952,en,NO,YES,0,16,"",Fri Dec 23 19:22:13 +0000 2022
1606369604087197696,en,NO,YES,0,704,"",Fri Dec 23 19:22:13 +0000 2022
1606369604720263185,es,NO,NO,0,0,"",Fri Dec 23 19:22:13 +0000 2022
1606369605395546138,es,NO,NO,0,0,"",Fri Dec 23 19:22:13 +0000 2022
1606369605747761152,en,NO,NO,2,0,"",Fri Dec 23 19:22:13 +0000 2022
1606369606712557581,en,NO,YES,0,14462,"",Fri Dec 23 19:22:13 +0000 2022
1606369607643693080,en,NO,YES,0,1699,"",Fri Dec 23 19:22:14 +0000 2022
1606369608268644360,zh,NO,YES,0,48,"",Fri Dec 23 19:22:14 +0000 2022
1606369610881695746,fr,NO,YES,0,3,"",Fri Dec 23 19:22:14 +0000 2022
1606369611372429318,en,NO,NO,0,0,"",Fri Dec 23 19:22:14 +0000 2022
1606369612114821139,en,NO,NO,0,0,"",Fri Dec 23 19:22:15 +0000 2022
1606369612479725586,fr,NO,YES,0,9,"",Fri Dec 23 19:22:15 +0000 2022
1606369614505574412,en,NO,YES,0,171,"",Fri Dec 23 19:22:15 +0000 2022
1606369615063416849,en,NO,YES,0,14462,"",Fri Dec 23 19:22:15 +0000 2022
1606369615872897025,fr,NO,YES,0,3,"",Fri Dec 23 19:22:15 +0000 2022
1606369617827561472,en,NO,YES,0,8,"",Fri Dec 23 19:22:16 +0000 2022
1606369618230116377,es,NO,YES,0,25,"",Fri Dec 23 19:22:16 +0000 2022
1606369618334973978,fr,NO,YES,0,84,"",Fri Dec 23 19:22:16 +0000 2022
1606369619660374017,it,NO,NO,0,0,"",Fri Dec 23 19:22:16 +0000 2022
1606369619702317059,en,NO,YES,0,2664,"",Fri Dec 23 19:22:16 +0000 2022
1606369620121747456,en,NO,YES,0,186,"",Fri Dec 23 19:22:16 +0000 2022
1606369621912608768,de,NO,YES,0,514,"",Fri Dec 23 19:22:17 +0000 2022
1606369621916798977,en,NO,NO,0,0,"",Fri Dec 23 19:22:17 +0000 2022
1606369622265298950,en,NO,NO,0,0,"",Fri Dec 23 19:22:17 +0000 2022
1606369623619797017,en,NO,NO,3,1,"",Fri Dec 23 19:22:17 +0000 2022
1606369624831950867,en,NO,NO,0,0,"",Fri Dec 23 19:22:18 +0000 2022
1606369625054187520,en,NO,NO,0,0,"",Fri Dec 23 19:22:18 +0000 2022
1606369626547712000,en,NO,YES,0,9,"",Fri Dec 23 19:22:18 +0000 2022
1606369627189149696,es,NO,YES,0,134,"",Fri Dec 23 19:22:18 +0000 2022
1606369627763769358,es,NO,NO,0,0,"",Fri Dec 23 19:22:18 +0000 2022
1606369628170616859,de,NO,YES,0,2,"",Fri Dec 23 19:22:18 +0000 2022
1606369628682321934,nl,NO,YES,0,244,"",Fri Dec 23 19:22:19 +0000 2022
1606369629542154247,en,NO,NO,0,0,"",Fri Dec 23 19:22:19 +0000 2022
1606369629630242816,en,NO,YES,0,157,"",Fri Dec 23 19:22:19 +0000 2022
1606369630527705088,en,NO,YES,0,1,"",Fri Dec 23 19:22:19 +0000 2022
1606369632368988160,en,NO,YES,0,22,"",Fri Dec 23 19:22:19 +0000 2022
1606369632541081611,pt,NO,YES,0,1422,"",Fri Dec 23 19:22:19 +0000 2022
1606369633442807808,en,NO,NO,0,0,"",Fri Dec 23 19:22:20 +0000 2022
1606369633883258890,en,NO,YES,0,1,"",Fri Dec 23 19:22:20 +0000 2022
1606369634365603848,en,NO,YES,0,9,"",Fri Dec 23 19:22:20 +0000 2022
1606369634457833472,pt,NO,YES,0,149,"",Fri Dec 23 19:22:20 +0000 2022
1606369634596200454,ja,NO,NO,0,0,"",Fri Dec 23 19:22:20 +0000 2022
1606369634806005765,es,NO,YES,0,3067,"",Fri Dec 23 19:22:20 +0000 2022
1606369635380633600,de,NO,YES,0,263,"",Fri Dec 23 19:22:20 +0000 2022
1606369636303261697,tr,NO,YES,0,54,"",Fri Dec 23 19:22:20 +0000 2022
1606369636739579918,en,NO,YES,0,3,"",Fri Dec 23 19:22:20 +0000 2022
1606369638295666714,es,NO,YES,0,259,"",Fri Dec 23 19:22:21 +0000 2022
1606369640376041474,en,NO,YES,0,119,"",Fri Dec 23 19:22:21 +0000 2022
1606369641261039647,en,NO,YES,0,453,"",Fri Dec 23 19:22:22 +0000 2022
1606369641349120014,pt,NO,YES,0,152,"",Fri Dec 23 19:22:22 +0000 2022
1606369641567498240,ja,NO,YES,0,1078,"",Fri Dec 23 19:22:22 +0000 2022
1606369642318004235,es,NO,YES,0,28,"",Fri Dec 23 19:22:22 +0000 2022
1606369644650037266,en,NO,YES,0,2,"",Fri Dec 23 19:22:22 +0000 2022
1606369646042546178,es,NO,YES,0,4,"",Fri Dec 23 19:22:23 +0000 2022
1606369646403256344,en,NO,YES,0,672,"",Fri Dec 23 19:22:23 +0000 2022
1606369646688469001,en,NO,YES,0,0,"",Fri Dec 23 19:22:23 +0000 2022
1606369647112003584,et,NO,NO,0,0,"",Fri Dec 23 19:22:23 +0000 2022
1606369647158185984,en,NO,YES,0,4456,"",Fri Dec 23 19:22:23 +0000 2022
1606369647225339938,pt,NO,YES,0,354,"",Fri Dec 23 19:22:23 +0000 2022
1606369648672374791,en,NO,NO,0,0,"",Fri Dec 23 19:22:23 +0000 2022
1606369648865312768,pt,NO,NO,1,0,"",Fri Dec 23 19:22:23 +0000 2022
1606369649704280064,es,NO,YES,0,315,"",Fri Dec 23 19:22:24 +0000 2022
1606369649813225481,en,NO,YES,0,798,"",Fri Dec 23 19:22:24 +0000 2022
1606369652971536396,es,NO,YES,0,2377,"",Fri Dec 23 19:22:24 +0000 2022
1606369653168668685,en,NO,YES,0,1167,"",Fri Dec 23 19:22:24 +0000 2022
1606369656155013150,en,NO,NO,0,0,"",Fri Dec 23 19:22:25 +0000 2022
1606369657480310785,es,NO,YES,0,129,"",Fri Dec 23 19:22:25 +0000 2022
1606369657996312578,es,NO,YES,0,297,"",Fri Dec 23 19:22:26 +0000 2022
1606369659288051712,pt,NO,YES,0,939,"",Fri Dec 23 19:22:26 +0000 2022
1606369659409686528,fr,NO,YES,0,9,"",Fri Dec 23 19:22:26 +0000 2022
1606369661066543110,es,NO,YES,0,2377,"",Fri Dec 23 19:22:26 +0000 2022
