Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602092407797207040,en,NO,YES,0,41,"",Mon Dec 12 00:06:10 +0000 2022
1602092407847272448,en,NO,YES,0,199,"",Mon Dec 12 00:06:10 +0000 2022
1602092408489267200,en,NO,YES,0,22265,"",Mon Dec 12 00:06:10 +0000 2022
1602092408493297664,qme,NO,NO,0,0,"",Mon Dec 12 00:06:10 +0000 2022
1602092408874958850,en,NO,YES,0,20206,"",Mon Dec 12 00:06:10 +0000 2022
1602092409168752642,en,NO,YES,0,22,"",Mon Dec 12 00:06:10 +0000 2022
1602092409432596481,en,NO,YES,0,13719,"",Mon Dec 12 00:06:10 +0000 2022
1602092409961291777,es,NO,YES,0,7,"",Mon Dec 12 00:06:10 +0000 2022
1602092410170925058,en,NO,YES,0,2735,"",Mon Dec 12 00:06:10 +0000 2022
1602092410284445696,zxx,NO,YES,0,50,"",Mon Dec 12 00:06:10 +0000 2022
1602092410338938880,en,NO,NO,0,0,"",Mon Dec 12 00:06:10 +0000 2022
1602092410619707398,en,NO,NO,7,1,"",Mon Dec 12 00:06:10 +0000 2022
1602092411215388672,en,NO,NO,0,0,"",Mon Dec 12 00:06:10 +0000 2022
1602092411605471232,en,NO,YES,0,4705,"",Mon Dec 12 00:06:11 +0000 2022
1602092411844689920,fr,NO,YES,0,1428,"",Mon Dec 12 00:06:11 +0000 2022
1602092411899248642,en,NO,YES,0,1309,"",Mon Dec 12 00:06:11 +0000 2022
1602092412557758467,de,NO,YES,0,229,"",Mon Dec 12 00:06:11 +0000 2022
1602092413987786752,en,NO,YES,0,16475,"",Mon Dec 12 00:06:11 +0000 2022
1602092414638125057,en,NO,YES,0,4789,"",Mon Dec 12 00:06:11 +0000 2022
1602092414638129152,en,NO,NO,2,1,"",Mon Dec 12 00:06:11 +0000 2022
1602092414818291712,es,NO,NO,0,0,"",Mon Dec 12 00:06:11 +0000 2022
1602092414843363329,en,NO,NO,0,0,"",Mon Dec 12 00:06:11 +0000 2022
1602092414994448384,en,NO,NO,0,0,"",Mon Dec 12 00:06:11 +0000 2022
1602092416135467008,en,NO,YES,0,7549,"",Mon Dec 12 00:06:12 +0000 2022
1602092416923828224,en,NO,YES,0,2735,"",Mon Dec 12 00:06:12 +0000 2022
1602092418500857857,es,NO,YES,0,241,"",Mon Dec 12 00:06:12 +0000 2022
1602092418568183808,en,NO,YES,0,12,"",Mon Dec 12 00:06:12 +0000 2022
1602092418878382080,de,NO,YES,0,4,"",Mon Dec 12 00:06:12 +0000 2022
1602092419171979270,en,NO,NO,0,0,"",Mon Dec 12 00:06:12 +0000 2022
1602092419222495232,en,NO,YES,0,2962,"",Mon Dec 12 00:06:12 +0000 2022
1602092419763224576,zh,NO,NO,0,0,CN,Mon Dec 12 00:06:12 +0000 2022
1602092419834683392,en,NO,NO,0,0,"",Mon Dec 12 00:06:12 +0000 2022
1602092419939708928,ja,NO,YES,0,3,"",Mon Dec 12 00:06:13 +0000 2022
1602092419989872642,en,NO,YES,0,35,"",Mon Dec 12 00:06:13 +0000 2022
1602092421688573952,en,NO,YES,0,9603,"",Mon Dec 12 00:06:13 +0000 2022
1602092422326063108,en,NO,YES,0,594,"",Mon Dec 12 00:06:13 +0000 2022
1602092422527586305,en,NO,NO,0,0,"",Mon Dec 12 00:06:13 +0000 2022
1602092422653423617,ja,NO,YES,0,8,"",Mon Dec 12 00:06:13 +0000 2022
1602092422812639232,en,NO,YES,0,16475,"",Mon Dec 12 00:06:13 +0000 2022
1602092423362011136,zh,NO,YES,0,78,"",Mon Dec 12 00:06:13 +0000 2022
1602092423781515272,en,NO,NO,1,0,"",Mon Dec 12 00:06:13 +0000 2022
1602092424100298752,en,NO,NO,1,0,"",Mon Dec 12 00:06:14 +0000 2022
1602092424175972352,en,NO,NO,3,1,"",Mon Dec 12 00:06:14 +0000 2022
1602092424951652353,en,NO,NO,0,0,"",Mon Dec 12 00:06:14 +0000 2022
1602092425102884865,es,NO,YES,0,306,"",Mon Dec 12 00:06:14 +0000 2022
1602092425744261120,in,NO,YES,0,3620,"",Mon Dec 12 00:06:14 +0000 2022
1602092425756942336,en,NO,YES,0,70,"",Mon Dec 12 00:06:14 +0000 2022
1602092426134687744,tl,NO,NO,0,0,"",Mon Dec 12 00:06:14 +0000 2022
1602092426176372736,en,NO,YES,0,14,"",Mon Dec 12 00:06:14 +0000 2022
1602092426428039175,en,NO,NO,0,0,"",Mon Dec 12 00:06:14 +0000 2022
1602092426562359298,pt,NO,YES,0,5,"",Mon Dec 12 00:06:14 +0000 2022
1602092426864230404,es,NO,NO,13,1,"",Mon Dec 12 00:06:14 +0000 2022
1602092426919051265,en,NO,YES,0,542,"",Mon Dec 12 00:06:14 +0000 2022
1602092426960805888,en,NO,YES,0,1897,"",Mon Dec 12 00:06:14 +0000 2022
1602092427136958464,qht,NO,NO,5,4,"",Mon Dec 12 00:06:14 +0000 2022
1602092427296342016,en,NO,YES,0,379,"",Mon Dec 12 00:06:14 +0000 2022
1602092427543822337,en,NO,YES,0,5520,"",Mon Dec 12 00:06:14 +0000 2022
1602092427703377920,zxx,NO,NO,0,0,"",Mon Dec 12 00:06:14 +0000 2022
1602092427707392002,en,NO,YES,0,6,"",Mon Dec 12 00:06:14 +0000 2022
1602092428277809153,es,NO,YES,0,170,"",Mon Dec 12 00:06:14 +0000 2022
1602092428479139841,en,NO,YES,0,7452,"",Mon Dec 12 00:06:15 +0000 2022
1602092428562874369,en,NO,NO,1,0,"",Mon Dec 12 00:06:15 +0000 2022
1602092428689043457,fr,NO,NO,1,0,"",Mon Dec 12 00:06:15 +0000 2022
1602092429066248193,en,NO,NO,0,0,"",Mon Dec 12 00:06:15 +0000 2022
1602092429372526593,en,NO,YES,0,75,"",Mon Dec 12 00:06:15 +0000 2022
1602092429628383232,en,NO,YES,0,924,"",Mon Dec 12 00:06:15 +0000 2022
1602092430118965249,en,NO,YES,0,20206,"",Mon Dec 12 00:06:15 +0000 2022
1602092430542524416,en,NO,NO,2,0,"",Mon Dec 12 00:06:15 +0000 2022
1602092431042043905,en,NO,YES,0,89,"",Mon Dec 12 00:06:15 +0000 2022
1602092431176044544,en,NO,YES,0,15,"",Mon Dec 12 00:06:15 +0000 2022
1602092431457292289,en,NO,NO,0,0,"",Mon Dec 12 00:06:15 +0000 2022
1602092431750602753,en,NO,NO,0,0,"",Mon Dec 12 00:06:15 +0000 2022
1602092431842938880,en,NO,YES,0,8,"",Mon Dec 12 00:06:15 +0000 2022
1602092432430141440,en,NO,NO,0,0,"",Mon Dec 12 00:06:15 +0000 2022
1602092432530759680,en,NO,NO,0,0,"",Mon Dec 12 00:06:16 +0000 2022
1602092432602324992,und,NO,NO,0,0,"",Mon Dec 12 00:06:16 +0000 2022
1602092432912703488,en,NO,NO,2,1,"",Mon Dec 12 00:06:16 +0000 2022
1602092433646419968,en,NO,NO,0,0,"",Mon Dec 12 00:06:16 +0000 2022
1602092434585944064,en,NO,YES,0,445,"",Mon Dec 12 00:06:16 +0000 2022
1602092435445792768,en,NO,YES,0,20206,"",Mon Dec 12 00:06:16 +0000 2022
1602092435676758018,en,NO,YES,0,1,"",Mon Dec 12 00:06:16 +0000 2022
1602092435836137472,en,NO,YES,0,61,"",Mon Dec 12 00:06:16 +0000 2022
1602092436049666048,en,NO,NO,0,0,"",Mon Dec 12 00:06:16 +0000 2022
1602092436066820096,en,NO,NO,0,0,"",Mon Dec 12 00:06:16 +0000 2022
1602092436083249152,en,NO,NO,0,0,"",Mon Dec 12 00:06:16 +0000 2022
1602092436364353536,en,NO,NO,0,0,"",Mon Dec 12 00:06:16 +0000 2022
1602092436654030848,en,NO,YES,0,7835,"",Mon Dec 12 00:06:16 +0000 2022
1602092436876132352,es,NO,YES,0,7,"",Mon Dec 12 00:06:17 +0000 2022
1602092436993474562,en,NO,YES,0,57,"",Mon Dec 12 00:06:17 +0000 2022
1602092437341700097,es,NO,NO,0,0,"",Mon Dec 12 00:06:17 +0000 2022
1602092437677260803,en,NO,YES,0,2059,"",Mon Dec 12 00:06:17 +0000 2022
1602092437874561024,es,NO,YES,0,113,"",Mon Dec 12 00:06:17 +0000 2022
1602092438457311233,en,NO,NO,3,0,"",Mon Dec 12 00:06:17 +0000 2022
1602092439271272448,en,NO,NO,0,0,"",Mon Dec 12 00:06:17 +0000 2022
1602092439506137088,en,NO,NO,1,0,"",Mon Dec 12 00:06:17 +0000 2022
1602092439509925888,en,NO,YES,0,22,"",Mon Dec 12 00:06:17 +0000 2022
1602092439933796352,en,NO,YES,0,567,"",Mon Dec 12 00:06:17 +0000 2022
1602092440999329792,en,NO,NO,1,0,"",Mon Dec 12 00:06:18 +0000 2022
1602092441288544263,en,NO,YES,0,647,"",Mon Dec 12 00:06:18 +0000 2022
1602092441431154689,en,NO,YES,0,2186,"",Mon Dec 12 00:06:18 +0000 2022
1602092441582043139,en,NO,YES,0,1212,"",Mon Dec 12 00:06:18 +0000 2022
1602092441691357194,en,NO,NO,5,0,"",Mon Dec 12 00:06:18 +0000 2022
1602092441712349184,en,NO,YES,0,17474,"",Mon Dec 12 00:06:18 +0000 2022
1602092442106347520,en,NO,YES,0,1348,"",Mon Dec 12 00:06:18 +0000 2022
1602092442362286080,en,NO,YES,0,20206,"",Mon Dec 12 00:06:18 +0000 2022
1602092442806886400,en,NO,YES,0,835,"",Mon Dec 12 00:06:18 +0000 2022
1602092443368816640,es,NO,YES,0,38,"",Mon Dec 12 00:06:18 +0000 2022
1602092443800854529,es,NO,NO,1,0,"",Mon Dec 12 00:06:18 +0000 2022
1602092444241231873,en,NO,YES,0,1,"",Mon Dec 12 00:06:18 +0000 2022
1602092444845211648,en,NO,NO,0,0,"",Mon Dec 12 00:06:18 +0000 2022
1602092444895657985,it,NO,YES,0,12,"",Mon Dec 12 00:06:18 +0000 2022
1602092445029670912,en,NO,YES,0,35,"",Mon Dec 12 00:06:18 +0000 2022
1602092445914865664,en,NO,YES,0,163,"",Mon Dec 12 00:06:19 +0000 2022
1602092445986344960,en,NO,YES,0,3,"",Mon Dec 12 00:06:19 +0000 2022
1602092446418194432,en,NO,NO,1,0,"",Mon Dec 12 00:06:19 +0000 2022
1602092446787461121,en,NO,YES,0,263,"",Mon Dec 12 00:06:19 +0000 2022
1602092446879457281,en,NO,NO,0,0,"",Mon Dec 12 00:06:19 +0000 2022
1602092447122825216,es,NO,YES,0,324,"",Mon Dec 12 00:06:19 +0000 2022
1602092447235981312,en,NO,NO,0,0,US,Mon Dec 12 00:06:19 +0000 2022
1602092447919738882,en,NO,YES,0,2538,"",Mon Dec 12 00:06:19 +0000 2022
1602092448175489033,fr,NO,NO,0,0,"",Mon Dec 12 00:06:19 +0000 2022
1602092448251105282,en,NO,YES,0,20206,"",Mon Dec 12 00:06:19 +0000 2022
1602092448540282880,en,NO,NO,1,0,"",Mon Dec 12 00:06:19 +0000 2022
1602092449047920645,en,NO,YES,0,20206,"",Mon Dec 12 00:06:19 +0000 2022
1602092449073086465,fr,NO,YES,0,32,"",Mon Dec 12 00:06:19 +0000 2022
1602092449123418112,en,NO,YES,0,10778,"",Mon Dec 12 00:06:19 +0000 2022
1602092449278607362,en,NO,NO,1,0,"",Mon Dec 12 00:06:20 +0000 2022
1602092449471823873,en,NO,YES,0,284,"",Mon Dec 12 00:06:20 +0000 2022
1602092450193068032,pt,NO,YES,0,49,"",Mon Dec 12 00:06:20 +0000 2022
1602092451149348864,en,NO,YES,0,7452,"",Mon Dec 12 00:06:20 +0000 2022
1602092451342471169,en,NO,YES,0,11,"",Mon Dec 12 00:06:20 +0000 2022
1602092451551772672,qht,NO,NO,0,0,"",Mon Dec 12 00:06:20 +0000 2022
1602092452005163008,fr,NO,NO,1,0,"",Mon Dec 12 00:06:20 +0000 2022
1602092452495896576,en,NO,NO,43,6,"",Mon Dec 12 00:06:20 +0000 2022
1602092452734767105,en,NO,NO,0,0,"",Mon Dec 12 00:06:20 +0000 2022
1602092453313798145,en,NO,YES,0,17474,"",Mon Dec 12 00:06:20 +0000 2022
1602092453523521541,en,NO,YES,0,141,"",Mon Dec 12 00:06:21 +0000 2022
1602092454349455360,en,NO,YES,0,383,"",Mon Dec 12 00:06:21 +0000 2022
1602092454903414784,en,NO,NO,0,0,"",Mon Dec 12 00:06:21 +0000 2022
1602092455352205312,en,NO,YES,0,10,"",Mon Dec 12 00:06:21 +0000 2022
1602092455368736768,en,NO,YES,0,3567,"",Mon Dec 12 00:06:21 +0000 2022
1602092455477796864,en,NO,NO,12,0,"",Mon Dec 12 00:06:21 +0000 2022
1602092455574343683,qht,NO,YES,0,3,"",Mon Dec 12 00:06:21 +0000 2022
1602092456186626049,en,NO,NO,0,0,"",Mon Dec 12 00:06:21 +0000 2022
1602092457113575424,en,NO,YES,0,4705,"",Mon Dec 12 00:06:21 +0000 2022
1602092457163980802,en,NO,YES,0,2962,"",Mon Dec 12 00:06:21 +0000 2022
1602092457449213952,en,NO,YES,0,917,"",Mon Dec 12 00:06:21 +0000 2022
1602092457512128512,en,NO,NO,20,19,"",Mon Dec 12 00:06:21 +0000 2022
1602092457763647488,en,NO,YES,0,13,"",Mon Dec 12 00:06:22 +0000 2022
1602092457914765318,fr,NO,YES,0,335,"",Mon Dec 12 00:06:22 +0000 2022
1602092457927196672,en,NO,NO,158,22,"",Mon Dec 12 00:06:22 +0000 2022
1602092458053193728,en,NO,NO,1,0,"",Mon Dec 12 00:06:22 +0000 2022
1602092458183360513,fr,NO,YES,0,1228,"",Mon Dec 12 00:06:22 +0000 2022
1602092458501963778,en,NO,YES,0,28,"",Mon Dec 12 00:06:22 +0000 2022
1602092459353583617,en,NO,YES,0,16,"",Mon Dec 12 00:06:22 +0000 2022
1602092459370381312,in,NO,YES,0,247,"",Mon Dec 12 00:06:22 +0000 2022
1602092459797815296,en,NO,YES,0,2,"",Mon Dec 12 00:06:22 +0000 2022
1602092460070473728,en,NO,NO,1,0,"",Mon Dec 12 00:06:22 +0000 2022
1602092460301340673,en,NO,YES,0,7,"",Mon Dec 12 00:06:22 +0000 2022
1602092460938756096,en,NO,NO,2,1,"",Mon Dec 12 00:06:22 +0000 2022
1602092461278392320,en,NO,YES,0,4494,"",Mon Dec 12 00:06:22 +0000 2022
1602092461492518912,en,NO,YES,0,20206,"",Mon Dec 12 00:06:22 +0000 2022
1602092461521743872,en,NO,NO,0,0,"",Mon Dec 12 00:06:22 +0000 2022
1602092461765140480,en,NO,NO,2,0,"",Mon Dec 12 00:06:22 +0000 2022
1602092462696038400,zh,NO,YES,0,150,"",Mon Dec 12 00:06:23 +0000 2022
1602092462918336512,en,NO,NO,0,0,"",Mon Dec 12 00:06:23 +0000 2022
1602092462922670086,en,NO,YES,0,20206,"",Mon Dec 12 00:06:23 +0000 2022
1602092463640154113,in,NO,YES,0,6,"",Mon Dec 12 00:06:23 +0000 2022
1602092463887220736,en,NO,YES,0,145,"",Mon Dec 12 00:06:23 +0000 2022
1602092464587739136,en,NO,NO,0,0,"",Mon Dec 12 00:06:23 +0000 2022
1602092465087221760,en,NO,YES,0,835,"",Mon Dec 12 00:06:23 +0000 2022
1602092465149906945,en,NO,YES,0,347,"",Mon Dec 12 00:06:23 +0000 2022
1602092465284341762,en,NO,YES,0,17474,"",Mon Dec 12 00:06:23 +0000 2022
1602092465456021504,en,NO,NO,0,0,"",Mon Dec 12 00:06:23 +0000 2022
1602092466177511426,qme,NO,NO,0,0,"",Mon Dec 12 00:06:24 +0000 2022
1602092466399756288,en,NO,YES,0,2093,"",Mon Dec 12 00:06:24 +0000 2022
1602092466408402945,en,NO,NO,0,0,"",Mon Dec 12 00:06:24 +0000 2022
1602092466496278529,en,NO,NO,2,0,"",Mon Dec 12 00:06:24 +0000 2022
1602092466617851904,en,NO,YES,0,299,"",Mon Dec 12 00:06:24 +0000 2022
1602092466781716480,en,NO,NO,0,0,"",Mon Dec 12 00:06:24 +0000 2022
1602092467096109056,en,NO,YES,0,9557,"",Mon Dec 12 00:06:24 +0000 2022
1602092469784567808,en,NO,YES,0,2444,"",Mon Dec 12 00:06:24 +0000 2022
1602092470019723265,en,NO,YES,0,95,"",Mon Dec 12 00:06:24 +0000 2022
1602092470044708864,es,NO,YES,0,536,"",Mon Dec 12 00:06:24 +0000 2022
1602092470057197570,zxx,NO,YES,0,43,"",Mon Dec 12 00:06:24 +0000 2022
1602092470174720000,en,NO,YES,0,151,"",Mon Dec 12 00:06:24 +0000 2022
1602092470514466819,en,NO,NO,0,0,"",Mon Dec 12 00:06:25 +0000 2022
1602092470929854466,en,NO,YES,0,20206,"",Mon Dec 12 00:06:25 +0000 2022
1602092470996959233,fr,NO,NO,0,0,"",Mon Dec 12 00:06:25 +0000 2022
1602092471198142465,en,NO,NO,1,0,"",Mon Dec 12 00:06:25 +0000 2022
1602092471269609472,en,NO,YES,0,14878,"",Mon Dec 12 00:06:25 +0000 2022
1602092471512666114,en,NO,YES,0,634,"",Mon Dec 12 00:06:25 +0000 2022
1602092472028782592,en,NO,NO,0,0,"",Mon Dec 12 00:06:25 +0000 2022
1602092472150138882,es,NO,YES,0,15,"",Mon Dec 12 00:06:25 +0000 2022
1602092472351555585,en,NO,YES,0,35,"",Mon Dec 12 00:06:25 +0000 2022
1602092472733138946,en,NO,YES,0,16475,"",Mon Dec 12 00:06:25 +0000 2022
1602092472804544512,en,NO,NO,10,4,"",Mon Dec 12 00:06:25 +0000 2022
1602092473563619329,en,NO,YES,0,20206,"",Mon Dec 12 00:06:25 +0000 2022
1602092473589051393,en,NO,NO,2,0,"",Mon Dec 12 00:06:25 +0000 2022
1602092473894871041,en,NO,YES,0,71,"",Mon Dec 12 00:06:25 +0000 2022
1602092474750873600,en,NO,YES,0,77,"",Mon Dec 12 00:06:26 +0000 2022
1602092474838695938,en,NO,YES,0,68,"",Mon Dec 12 00:06:26 +0000 2022
1602092474960314370,en,NO,NO,0,0,"",Mon Dec 12 00:06:26 +0000 2022
1602092475321290752,ja,NO,YES,0,128,"",Mon Dec 12 00:06:26 +0000 2022
1602092475728158720,es,NO,NO,0,0,"",Mon Dec 12 00:06:26 +0000 2022
1602092475803377664,es,NO,YES,0,2,"",Mon Dec 12 00:06:26 +0000 2022
1602092476881412097,de,NO,NO,1,0,"",Mon Dec 12 00:06:26 +0000 2022
1602092477174845441,en,NO,YES,0,20206,"",Mon Dec 12 00:06:26 +0000 2022
1602092477338759168,en,NO,YES,0,126,"",Mon Dec 12 00:06:26 +0000 2022
1602092477397307392,en,NO,YES,0,20206,"",Mon Dec 12 00:06:26 +0000 2022
1602092477841670144,en,NO,NO,2,0,"",Mon Dec 12 00:06:26 +0000 2022
1602092478597058561,en,NO,YES,0,55,"",Mon Dec 12 00:06:26 +0000 2022
1602092478709919744,en,NO,NO,0,0,"",Mon Dec 12 00:06:27 +0000 2022
1602092478886191104,en,NO,NO,2,1,"",Mon Dec 12 00:06:27 +0000 2022
1602092479716773890,en,NO,YES,0,74,"",Mon Dec 12 00:06:27 +0000 2022
1602092480023130112,en,NO,YES,0,7452,"",Mon Dec 12 00:06:27 +0000 2022
1602092480027328513,ja,NO,YES,0,129,"",Mon Dec 12 00:06:27 +0000 2022
1602092480278982656,en,NO,YES,0,4762,"",Mon Dec 12 00:06:27 +0000 2022
1602092480656248839,en,NO,YES,0,17474,"",Mon Dec 12 00:06:27 +0000 2022
1602092480924897281,en,NO,NO,1,0,"",Mon Dec 12 00:06:27 +0000 2022
1602092481272750087,fr,NO,YES,0,2473,"",Mon Dec 12 00:06:27 +0000 2022
1602092481595727872,en,NO,YES,0,5049,"",Mon Dec 12 00:06:27 +0000 2022
1602092481780518913,en,NO,YES,0,3,"",Mon Dec 12 00:06:27 +0000 2022
1602092481914765312,en,NO,YES,0,53,"",Mon Dec 12 00:06:27 +0000 2022
1602092481918771200,en,NO,YES,0,126,"",Mon Dec 12 00:06:27 +0000 2022
1602092482157748224,en,NO,YES,0,1723,"",Mon Dec 12 00:06:27 +0000 2022
1602092482199752706,en,NO,NO,28,10,"",Mon Dec 12 00:06:27 +0000 2022
1602092483386961920,en,NO,YES,0,169,"",Mon Dec 12 00:06:28 +0000 2022
1602092483969695745,en,NO,YES,0,1573,"",Mon Dec 12 00:06:28 +0000 2022
1602092483982536704,en,NO,NO,4,0,"",Mon Dec 12 00:06:28 +0000 2022
1602092484259188736,tr,NO,NO,0,0,"",Mon Dec 12 00:06:28 +0000 2022
1602092484435361799,en,NO,YES,0,786,"",Mon Dec 12 00:06:28 +0000 2022
1602092484435537920,en,NO,YES,0,6,"",Mon Dec 12 00:06:28 +0000 2022
1602092484624273408,en,NO,YES,0,59,"",Mon Dec 12 00:06:28 +0000 2022
1602092485337313280,es,NO,NO,1,0,"",Mon Dec 12 00:06:28 +0000 2022
1602092485525704704,zh,NO,YES,0,22,"",Mon Dec 12 00:06:28 +0000 2022
1602092485991350272,es,NO,YES,0,16,"",Mon Dec 12 00:06:28 +0000 2022
1602092486012411914,en,NO,YES,0,94,"",Mon Dec 12 00:06:28 +0000 2022
1602092486104866817,en,NO,NO,0,0,"",Mon Dec 12 00:06:28 +0000 2022
1602092486641467393,en,NO,YES,0,1672,"",Mon Dec 12 00:06:28 +0000 2022
1602092486796754946,es,NO,NO,4,3,"",Mon Dec 12 00:06:28 +0000 2022
1602092487333613568,en,NO,NO,0,0,"",Mon Dec 12 00:06:29 +0000 2022
1602092488118108160,en,NO,YES,0,347,"",Mon Dec 12 00:06:29 +0000 2022
1602092488243691524,en,NO,YES,0,2093,"",Mon Dec 12 00:06:29 +0000 2022
1602092488558534656,en,NO,YES,0,22265,"",Mon Dec 12 00:06:29 +0000 2022
1602092488562466817,pt,NO,NO,1,0,"",Mon Dec 12 00:06:29 +0000 2022
1602092489271377921,qme,NO,YES,0,2,"",Mon Dec 12 00:06:29 +0000 2022
1602092489292369921,en,NO,NO,0,0,"",Mon Dec 12 00:06:29 +0000 2022
1602092489317715968,qht,NO,YES,0,3,"",Mon Dec 12 00:06:29 +0000 2022
1602092490332704768,ja,NO,YES,0,433,"",Mon Dec 12 00:06:29 +0000 2022
1602092490563420160,en,NO,YES,0,22265,"",Mon Dec 12 00:06:29 +0000 2022
1602092490722377728,en,NO,YES,0,3,"",Mon Dec 12 00:06:29 +0000 2022
1602092490751893505,en,NO,YES,0,4494,"",Mon Dec 12 00:06:29 +0000 2022
1602092490974175233,en,NO,NO,0,0,"",Mon Dec 12 00:06:29 +0000 2022
1602092491058315264,zxx,NO,NO,0,0,"",Mon Dec 12 00:06:29 +0000 2022
1602092491356123136,pt,NO,YES,0,1071,"",Mon Dec 12 00:06:30 +0000 2022
1602092491414831104,in,NO,YES,0,3620,"",Mon Dec 12 00:06:30 +0000 2022
1602092491553083392,en,NO,NO,2,0,"",Mon Dec 12 00:06:30 +0000 2022
1602092492014637056,en,NO,YES,0,992,"",Mon Dec 12 00:06:30 +0000 2022
1602092492111110144,en,NO,NO,1,1,"",Mon Dec 12 00:06:30 +0000 2022
1602092492920303616,en,NO,YES,0,1017,"",Mon Dec 12 00:06:30 +0000 2022
1602092493398769667,en,NO,NO,0,0,"",Mon Dec 12 00:06:30 +0000 2022
1602092493574754305,en,NO,YES,0,20206,"",Mon Dec 12 00:06:30 +0000 2022
1602092494480502784,zxx,NO,YES,0,37,"",Mon Dec 12 00:06:30 +0000 2022
1602092494644465665,en,NO,YES,0,4762,"",Mon Dec 12 00:06:30 +0000 2022
1602092495005167616,en,NO,NO,9,1,"",Mon Dec 12 00:06:30 +0000 2022
1602092495038517253,sl,NO,YES,0,12,"",Mon Dec 12 00:06:30 +0000 2022
1602092495365492736,en,NO,NO,6,0,"",Mon Dec 12 00:06:30 +0000 2022
1602092495391043584,en,NO,YES,0,1005,"",Mon Dec 12 00:06:30 +0000 2022
1602092495940329473,en,NO,YES,0,1897,"",Mon Dec 12 00:06:31 +0000 2022
1602092496351526913,es,NO,YES,0,134,"",Mon Dec 12 00:06:31 +0000 2022
1602092496535822336,de,NO,YES,0,1239,"",Mon Dec 12 00:06:31 +0000 2022
1602092496586432513,de,NO,YES,0,736,"",Mon Dec 12 00:06:31 +0000 2022
1602092497144004609,en,NO,YES,0,20206,"",Mon Dec 12 00:06:31 +0000 2022
1602092497315954689,pt,NO,YES,0,22,"",Mon Dec 12 00:06:31 +0000 2022
1602092497500610563,en,NO,YES,0,357,"",Mon Dec 12 00:06:31 +0000 2022
1602092497798414336,en,NO,YES,0,20206,"",Mon Dec 12 00:06:31 +0000 2022
1602092497987149826,en,NO,YES,0,447,"",Mon Dec 12 00:06:31 +0000 2022
1602092498507075589,en,NO,YES,0,347,"",Mon Dec 12 00:06:31 +0000 2022
1602092498784235521,ja,NO,YES,0,388,"",Mon Dec 12 00:06:31 +0000 2022
1602092499409178626,ja,NO,YES,0,17,"",Mon Dec 12 00:06:31 +0000 2022
1602092499929300992,en,NO,NO,1,0,"",Mon Dec 12 00:06:32 +0000 2022
1602092500864450561,en,NO,YES,0,14880,"",Mon Dec 12 00:06:32 +0000 2022
1602092501107621888,zxx,NO,NO,0,0,"",Mon Dec 12 00:06:32 +0000 2022
1602092501619609601,en,NO,YES,0,2735,"",Mon Dec 12 00:06:32 +0000 2022
1602092501988433920,en,NO,YES,0,243,"",Mon Dec 12 00:06:32 +0000 2022
1602092503406346240,en,NO,NO,0,0,"",Mon Dec 12 00:06:32 +0000 2022
1602092503481597953,en,NO,YES,0,2538,"",Mon Dec 12 00:06:32 +0000 2022
1602092504169566211,en,NO,YES,0,2444,"",Mon Dec 12 00:06:33 +0000 2022
1602092504454774785,en,NO,YES,0,786,"",Mon Dec 12 00:06:33 +0000 2022
1602092504505266176,en,NO,YES,0,1441,"",Mon Dec 12 00:06:33 +0000 2022
1602092504760963073,en,NO,YES,0,62,"",Mon Dec 12 00:06:33 +0000 2022
1602092505599823872,en,NO,YES,0,20,"",Mon Dec 12 00:06:33 +0000 2022
1602092505616482305,en,NO,YES,0,100,"",Mon Dec 12 00:06:33 +0000 2022
1602092506006441984,en,NO,NO,0,0,"",Mon Dec 12 00:06:33 +0000 2022
1602092506006622209,es,NO,YES,0,296,"",Mon Dec 12 00:06:33 +0000 2022
1602092506015227904,en,NO,YES,0,22265,"",Mon Dec 12 00:06:33 +0000 2022
1602092506207903745,en,NO,YES,0,25,"",Mon Dec 12 00:06:33 +0000 2022
1602092506279464960,es,NO,NO,0,0,"",Mon Dec 12 00:06:33 +0000 2022
1602092506405036037,es,NO,NO,0,0,"",Mon Dec 12 00:06:33 +0000 2022
1602092506719600640,pt,NO,YES,0,17,"",Mon Dec 12 00:06:33 +0000 2022
1602092507030081539,en,NO,YES,0,116,"",Mon Dec 12 00:06:33 +0000 2022
1602092507197644800,en,NO,YES,0,17474,"",Mon Dec 12 00:06:33 +0000 2022
1602092507550064640,it,NO,YES,0,8,"",Mon Dec 12 00:06:33 +0000 2022
1602092507692761089,en,NO,YES,0,102,"",Mon Dec 12 00:06:33 +0000 2022
1602092507994927104,en,NO,YES,0,114,"",Mon Dec 12 00:06:34 +0000 2022
1602092508426780672,it,NO,YES,0,211,"",Mon Dec 12 00:06:34 +0000 2022
1602092508758134785,en,NO,YES,0,116,"",Mon Dec 12 00:06:34 +0000 2022
1602092509437784064,en,NO,YES,0,284,"",Mon Dec 12 00:06:34 +0000 2022
1602092509647224833,en,NO,YES,0,5,"",Mon Dec 12 00:06:34 +0000 2022
1602092509655666688,en,NO,YES,0,101,"",Mon Dec 12 00:06:34 +0000 2022
1602092509697540098,es,NO,YES,0,40,"",Mon Dec 12 00:06:34 +0000 2022
1602092509802692608,en,NO,NO,0,0,"",Mon Dec 12 00:06:34 +0000 2022
1602092510356152320,en,NO,YES,0,173,"",Mon Dec 12 00:06:34 +0000 2022
