Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609019736276467712,in,NO,YES,0,81,"",Sat Dec 31 02:52:53 +0000 2022
1609019736569913350,en,NO,YES,0,134,"",Sat Dec 31 02:52:53 +0000 2022
1609019736742068225,en,NO,NO,0,0,"",Sat Dec 31 02:52:54 +0000 2022
1609019736787927040,en,NO,YES,0,3477,"",Sat Dec 31 02:52:54 +0000 2022
1609019738067271681,es,NO,YES,0,755,"",Sat Dec 31 02:52:54 +0000 2022
1609019738243358722,en,NO,NO,0,0,"",Sat Dec 31 02:52:54 +0000 2022
1609019738746916866,en,NO,YES,0,34,"",Sat Dec 31 02:52:54 +0000 2022
1609019738931466241,en,NO,YES,0,3,"",Sat Dec 31 02:52:54 +0000 2022
1609019739761963009,en,NO,NO,0,0,"",Sat Dec 31 02:52:54 +0000 2022
1609019740839710720,es,NO,YES,0,47,"",Sat Dec 31 02:52:55 +0000 2022
1609019741326163969,en,NO,YES,0,4710,"",Sat Dec 31 02:52:55 +0000 2022
1609019741439692807,es,NO,NO,0,0,"",Sat Dec 31 02:52:55 +0000 2022
1609019741703741440,en,NO,YES,0,13,"",Sat Dec 31 02:52:55 +0000 2022
1609019742664138753,en,NO,YES,0,142,"",Sat Dec 31 02:52:55 +0000 2022
1609019743780098049,en,NO,YES,0,103,"",Sat Dec 31 02:52:55 +0000 2022
1609019744392286209,en,NO,YES,0,7,"",Sat Dec 31 02:52:55 +0000 2022
1609019745671741441,en,NO,YES,0,16,"",Sat Dec 31 02:52:56 +0000 2022
1609019747181658113,en,NO,NO,1,0,"",Sat Dec 31 02:52:56 +0000 2022
1609019747336847360,en,NO,YES,0,532,"",Sat Dec 31 02:52:56 +0000 2022
1609019747534004225,en,NO,YES,0,9,"",Sat Dec 31 02:52:56 +0000 2022
1609019747760476160,en,NO,YES,0,174,"",Sat Dec 31 02:52:56 +0000 2022
1609019749677015040,en,NO,YES,0,2612,"",Sat Dec 31 02:52:57 +0000 2022
1609019750939754496,ja,NO,YES,0,6,"",Sat Dec 31 02:52:57 +0000 2022
1609019751174635521,en,NO,YES,0,3961,"",Sat Dec 31 02:52:57 +0000 2022
1609019751359221762,en,NO,YES,0,4710,"",Sat Dec 31 02:52:57 +0000 2022
1609019751518322688,es,NO,YES,0,301,"",Sat Dec 31 02:52:57 +0000 2022
1609019752277757953,en,NO,NO,0,0,"",Sat Dec 31 02:52:57 +0000 2022
1609019752990789632,en,NO,NO,0,0,"",Sat Dec 31 02:52:57 +0000 2022
1609019753472958465,en,NO,YES,0,1,"",Sat Dec 31 02:52:58 +0000 2022
1609019753644818437,en,NO,YES,0,1493,"",Sat Dec 31 02:52:58 +0000 2022
1609019755951804416,und,NO,NO,0,0,"",Sat Dec 31 02:52:58 +0000 2022
1609019756421722112,en,NO,NO,0,0,"",Sat Dec 31 02:52:58 +0000 2022
1609019757075865600,pt,NO,YES,0,42,"",Sat Dec 31 02:52:58 +0000 2022
1609019758308900865,en,NO,YES,0,626,"",Sat Dec 31 02:52:59 +0000 2022
1609019759151955968,es,NO,YES,0,103,"",Sat Dec 31 02:52:59 +0000 2022
1609019759776989184,es,NO,YES,0,1067,"",Sat Dec 31 02:52:59 +0000 2022
1609019761987584002,pt,NO,YES,0,42,"",Sat Dec 31 02:53:00 +0000 2022
1609019762033496065,en,NO,YES,0,545,"",Sat Dec 31 02:53:00 +0000 2022
1609019763128147968,en,NO,YES,0,1493,"",Sat Dec 31 02:53:00 +0000 2022
1609019765426913280,en,NO,YES,0,135,"",Sat Dec 31 02:53:00 +0000 2022
1609019765552738305,en,NO,YES,0,3120,"",Sat Dec 31 02:53:00 +0000 2022
1609019766055882754,en,NO,YES,0,134,"",Sat Dec 31 02:53:01 +0000 2022
1609019767268024320,en,NO,YES,0,3478,"",Sat Dec 31 02:53:01 +0000 2022
1609019768476168193,en,NO,YES,0,414,"",Sat Dec 31 02:53:01 +0000 2022
1609019768505520129,it,NO,YES,0,363,"",Sat Dec 31 02:53:01 +0000 2022
1609019768723447810,en,NO,YES,0,4710,"",Sat Dec 31 02:53:01 +0000 2022
1609019769772208129,en,NO,YES,0,634,"",Sat Dec 31 02:53:01 +0000 2022
1609019770451669000,zh,NO,YES,0,17,"",Sat Dec 31 02:53:02 +0000 2022
1609019773240901635,en,NO,YES,0,16,"",Sat Dec 31 02:53:02 +0000 2022
1609019773303619585,en,NO,YES,0,7,"",Sat Dec 31 02:53:02 +0000 2022
1609019773366452224,fr,NO,NO,0,0,"",Sat Dec 31 02:53:02 +0000 2022
1609019774746370048,pt,NO,NO,0,0,"",Sat Dec 31 02:53:03 +0000 2022
1609019775493242881,en,NO,YES,0,4,"",Sat Dec 31 02:53:03 +0000 2022
1609019775665033216,en,NO,YES,0,23,"",Sat Dec 31 02:53:03 +0000 2022
1609019776294350852,en,NO,NO,0,0,"",Sat Dec 31 02:53:03 +0000 2022
1609019777753952256,es,NO,NO,0,0,"",Sat Dec 31 02:53:03 +0000 2022
1609019778739625985,en,NO,YES,0,159,"",Sat Dec 31 02:53:04 +0000 2022
1609019779456851968,en,NO,YES,0,8,"",Sat Dec 31 02:53:04 +0000 2022
1609019780031447041,in,NO,NO,0,0,"",Sat Dec 31 02:53:04 +0000 2022
1609019780383797248,en,NO,YES,0,67,"",Sat Dec 31 02:53:04 +0000 2022
1609019781407014913,es,NO,YES,0,712,"",Sat Dec 31 02:53:04 +0000 2022
1609019781520277505,en,NO,YES,0,517,"",Sat Dec 31 02:53:04 +0000 2022
1609019781864214535,es,NO,YES,0,7,"",Sat Dec 31 02:53:04 +0000 2022
1609019781935423489,en,NO,YES,0,4710,"",Sat Dec 31 02:53:04 +0000 2022
1609019783260917760,en,NO,NO,0,0,"",Sat Dec 31 02:53:05 +0000 2022
1609019783370145792,en,NO,NO,0,0,"",Sat Dec 31 02:53:05 +0000 2022
1609019783688724480,es,NO,YES,0,11,"",Sat Dec 31 02:53:05 +0000 2022
1609019784481640448,en,NO,YES,0,1,"",Sat Dec 31 02:53:05 +0000 2022
1609019784632451073,en,NO,YES,0,255,"",Sat Dec 31 02:53:05 +0000 2022
1609019784943013890,en,NO,YES,0,255,"",Sat Dec 31 02:53:05 +0000 2022
1609019786872393731,en,NO,NO,0,0,"",Sat Dec 31 02:53:05 +0000 2022
1609019787287613441,en,NO,NO,0,0,"",Sat Dec 31 02:53:06 +0000 2022
1609019787534794752,pt,NO,NO,0,0,"",Sat Dec 31 02:53:06 +0000 2022
1609019787774164993,en,NO,YES,0,2614,"",Sat Dec 31 02:53:06 +0000 2022
1609019788277477377,ja,NO,YES,0,3,"",Sat Dec 31 02:53:06 +0000 2022
1609019788864458753,en,NO,YES,0,517,"",Sat Dec 31 02:53:06 +0000 2022
1609019789602705408,en,NO,YES,0,1,"",Sat Dec 31 02:53:06 +0000 2022
1609019789623672834,en,NO,YES,0,2792,"",Sat Dec 31 02:53:06 +0000 2022
1609019790114390016,en,NO,YES,0,5,"",Sat Dec 31 02:53:06 +0000 2022
1609019790164918272,en,NO,YES,0,2614,"",Sat Dec 31 02:53:06 +0000 2022
1609019790751944705,es,NO,YES,0,11,"",Sat Dec 31 02:53:06 +0000 2022
1609019790873751553,en,NO,YES,0,172,"",Sat Dec 31 02:53:06 +0000 2022
1609019791557251073,en,NO,YES,0,193,"",Sat Dec 31 02:53:07 +0000 2022
1609019791666200576,en,NO,YES,0,4668,"",Sat Dec 31 02:53:07 +0000 2022
1609019792224313344,en,NO,YES,0,3,"",Sat Dec 31 02:53:07 +0000 2022
1609019792572153857,en,NO,YES,0,3478,"",Sat Dec 31 02:53:07 +0000 2022
1609019794208002048,en,NO,YES,0,1,"",Sat Dec 31 02:53:07 +0000 2022
1609019794283720705,en,NO,YES,0,2614,"",Sat Dec 31 02:53:07 +0000 2022
1609019795608944641,zh,NO,YES,0,19,"",Sat Dec 31 02:53:08 +0000 2022
1609019798691745794,en,NO,YES,0,366,"",Sat Dec 31 02:53:08 +0000 2022
1609019798981337090,en,NO,YES,0,192,"",Sat Dec 31 02:53:08 +0000 2022
1609019799136247809,en,NO,NO,0,0,"",Sat Dec 31 02:53:08 +0000 2022
1609019799786647552,en,NO,NO,0,0,"",Sat Dec 31 02:53:09 +0000 2022
1609019800138960897,en,NO,YES,0,17,"",Sat Dec 31 02:53:09 +0000 2022
1609019801401446401,en,NO,YES,0,40,"",Sat Dec 31 02:53:09 +0000 2022
1609019801644548098,en,NO,YES,0,20,"",Sat Dec 31 02:53:09 +0000 2022
1609019802303041536,en,NO,YES,0,185,"",Sat Dec 31 02:53:09 +0000 2022
1609019803968077824,pt,NO,YES,0,157,"",Sat Dec 31 02:53:10 +0000 2022
1609019804840599556,en,NO,YES,0,525,"",Sat Dec 31 02:53:10 +0000 2022
1609019809416486912,en,NO,NO,0,0,"",Sat Dec 31 02:53:11 +0000 2022
1609019810394038272,en,NO,YES,0,103,"",Sat Dec 31 02:53:11 +0000 2022
1609019810679078912,es,NO,YES,0,106,"",Sat Dec 31 02:53:11 +0000 2022
1609019812985937921,en,NO,YES,0,4,"",Sat Dec 31 02:53:12 +0000 2022
1609019816702083072,en,NO,YES,0,1067,"",Sat Dec 31 02:53:13 +0000 2022
1609019818501636096,en,NO,YES,0,192,"",Sat Dec 31 02:53:13 +0000 2022
1609019818870726657,en,NO,YES,0,113,"",Sat Dec 31 02:53:13 +0000 2022
1609019819994529794,en,NO,YES,0,2062,"",Sat Dec 31 02:53:13 +0000 2022
1609019820170964993,en,NO,YES,0,1077,"",Sat Dec 31 02:53:13 +0000 2022
1609019820275830784,en,NO,YES,0,74,"",Sat Dec 31 02:53:13 +0000 2022
1609019820888190977,en,NO,YES,0,6629,"",Sat Dec 31 02:53:14 +0000 2022
1609019821634752513,ja,NO,YES,0,49,"",Sat Dec 31 02:53:14 +0000 2022
1609019822758858752,in,NO,YES,0,328,"",Sat Dec 31 02:53:14 +0000 2022
1609019823387721728,und,NO,NO,0,0,"",Sat Dec 31 02:53:14 +0000 2022
1609019823392002051,en,NO,NO,0,0,"",Sat Dec 31 02:53:14 +0000 2022
1609019824109408256,en,NO,YES,0,10,"",Sat Dec 31 02:53:14 +0000 2022
1609019824377675779,en,NO,YES,0,104,"",Sat Dec 31 02:53:14 +0000 2022
1609019824642084868,it,NO,YES,0,510,"",Sat Dec 31 02:53:14 +0000 2022
1609019825699033092,en,NO,YES,0,3,"",Sat Dec 31 02:53:15 +0000 2022
1609019827913658374,en,NO,NO,0,0,"",Sat Dec 31 02:53:15 +0000 2022
1609019830597722112,en,NO,YES,0,6,"",Sat Dec 31 02:53:16 +0000 2022
1609019830966820865,pt,NO,YES,0,168,"",Sat Dec 31 02:53:16 +0000 2022
1609019831105232897,en,NO,YES,0,1723,"",Sat Dec 31 02:53:16 +0000 2022
1609019831616946176,it,NO,YES,0,39,"",Sat Dec 31 02:53:16 +0000 2022
1609019833152335872,und,NO,NO,0,0,"",Sat Dec 31 02:53:17 +0000 2022
1609019833315897345,en,NO,YES,0,40,"",Sat Dec 31 02:53:17 +0000 2022
1609019833554714624,en,NO,YES,0,1402,"",Sat Dec 31 02:53:17 +0000 2022
1609019834381262849,en,NO,NO,0,0,"",Sat Dec 31 02:53:17 +0000 2022
1609019835073052677,en,NO,YES,0,2652,"",Sat Dec 31 02:53:17 +0000 2022
1609019835077525505,ja,NO,YES,0,20,"",Sat Dec 31 02:53:17 +0000 2022
1609019836121903105,en,NO,YES,0,82,"",Sat Dec 31 02:53:17 +0000 2022
1609019836226478080,en,NO,NO,0,0,"",Sat Dec 31 02:53:17 +0000 2022
1609019836428079105,en,NO,YES,0,3120,"",Sat Dec 31 02:53:17 +0000 2022
1609019837061398528,en,NO,YES,0,40,"",Sat Dec 31 02:53:17 +0000 2022
1609019838147743744,en,NO,YES,0,2,"",Sat Dec 31 02:53:18 +0000 2022
1609019839556771845,en,NO,YES,0,4,"",Sat Dec 31 02:53:18 +0000 2022
1609019841406717952,es,NO,YES,0,965,"",Sat Dec 31 02:53:18 +0000 2022
1609019842442436608,pt,NO,NO,0,0,"",Sat Dec 31 02:53:19 +0000 2022
1609019842908114945,en,NO,YES,0,6466,"",Sat Dec 31 02:53:19 +0000 2022
1609019842920869893,ja,NO,YES,0,37,"",Sat Dec 31 02:53:19 +0000 2022
1609019843373633537,en,NO,YES,0,103,"",Sat Dec 31 02:53:19 +0000 2022
1609019844027994113,en,NO,YES,0,3120,"",Sat Dec 31 02:53:19 +0000 2022
1609019844359520257,en,NO,YES,0,381,"",Sat Dec 31 02:53:19 +0000 2022
1609019844564848641,en,NO,NO,1,0,"",Sat Dec 31 02:53:19 +0000 2022
1609019845252681729,en,NO,YES,0,1402,"",Sat Dec 31 02:53:19 +0000 2022
1609019847194869765,en,NO,YES,0,1,"",Sat Dec 31 02:53:20 +0000 2022
1609019847203250178,en,NO,YES,0,1760,"",Sat Dec 31 02:53:20 +0000 2022
1609019849656897537,en,NO,YES,0,77,"",Sat Dec 31 02:53:20 +0000 2022
1609019849828700163,en,NO,YES,0,804,"",Sat Dec 31 02:53:20 +0000 2022
1609019851263168514,en,NO,YES,0,4,"",Sat Dec 31 02:53:21 +0000 2022
1609019854362738688,en,NO,YES,0,202,"",Sat Dec 31 02:53:22 +0000 2022
1609019855205720065,en,NO,YES,0,465,"",Sat Dec 31 02:53:22 +0000 2022
1609019855772225538,en,NO,YES,0,40,"",Sat Dec 31 02:53:22 +0000 2022
1609019858502524928,en,NO,YES,0,3478,"",Sat Dec 31 02:53:23 +0000 2022
1609019859014418432,en,NO,YES,0,29,"",Sat Dec 31 02:53:23 +0000 2022
1609019859806863363,en,NO,NO,0,0,"",Sat Dec 31 02:53:23 +0000 2022
1609019860629221382,en,NO,NO,0,0,"",Sat Dec 31 02:53:23 +0000 2022
1609019861522436097,en,NO,NO,0,0,"",Sat Dec 31 02:53:23 +0000 2022
1609019863468756992,ja,NO,YES,0,4,"",Sat Dec 31 02:53:24 +0000 2022
1609019863758163971,en,NO,YES,0,537,"",Sat Dec 31 02:53:24 +0000 2022
1609019864345083904,en,NO,YES,0,891,"",Sat Dec 31 02:53:24 +0000 2022
1609019864794173440,en,NO,YES,0,2,"",Sat Dec 31 02:53:24 +0000 2022
1609019869294653442,en,NO,YES,0,649,"",Sat Dec 31 02:53:25 +0000 2022
1609019869865086980,en,NO,YES,0,525,"",Sat Dec 31 02:53:25 +0000 2022
1609019870049452032,en,NO,YES,0,36,"",Sat Dec 31 02:53:25 +0000 2022
1609019870766587905,es,NO,YES,0,21,"",Sat Dec 31 02:53:25 +0000 2022
1609019870817185794,ja,NO,YES,0,62,"",Sat Dec 31 02:53:26 +0000 2022
1609019872012390400,en,NO,YES,0,201,"",Sat Dec 31 02:53:26 +0000 2022
1609019873140830208,en,NO,YES,0,537,"",Sat Dec 31 02:53:26 +0000 2022
1609019873287602177,en,NO,NO,0,0,"",Sat Dec 31 02:53:26 +0000 2022
1609019873937571842,en,NO,YES,0,92,"",Sat Dec 31 02:53:26 +0000 2022
1609019874268807168,en,NO,YES,0,1328,"",Sat Dec 31 02:53:26 +0000 2022
1609019875355140096,en,NO,YES,0,547,"",Sat Dec 31 02:53:27 +0000 2022
1609019875912998912,es,NO,YES,0,268,"",Sat Dec 31 02:53:27 +0000 2022
1609019877343248385,en,NO,NO,0,0,"",Sat Dec 31 02:53:27 +0000 2022
1609019878194675713,en,NO,YES,0,54,"",Sat Dec 31 02:53:27 +0000 2022
1609019879234863105,en,NO,YES,0,17,"",Sat Dec 31 02:53:28 +0000 2022
1609019879394263041,en,NO,NO,0,0,"",Sat Dec 31 02:53:28 +0000 2022
1609019879738204162,en,NO,YES,0,4796,"",Sat Dec 31 02:53:28 +0000 2022
1609019881231613953,en,NO,YES,0,8,"",Sat Dec 31 02:53:28 +0000 2022
1609019881764311040,en,NO,NO,0,0,"",Sat Dec 31 02:53:28 +0000 2022
1609019882225688576,en,NO,NO,0,0,"",Sat Dec 31 02:53:28 +0000 2022
1609019882477158403,en,NO,YES,0,537,"",Sat Dec 31 02:53:28 +0000 2022
1609019883320221698,es,NO,NO,0,0,"",Sat Dec 31 02:53:28 +0000 2022
1609019883722792963,en,NO,YES,0,5470,"",Sat Dec 31 02:53:29 +0000 2022
1609019883865477121,en,NO,YES,0,4710,"",Sat Dec 31 02:53:29 +0000 2022
1609019885350277120,pt,NO,NO,0,0,"",Sat Dec 31 02:53:29 +0000 2022
1609019886071869441,en,NO,YES,0,2614,"",Sat Dec 31 02:53:29 +0000 2022
1609019886352891904,en,NO,NO,0,0,"",Sat Dec 31 02:53:29 +0000 2022
1609019887103643648,en,NO,NO,0,0,"",Sat Dec 31 02:53:29 +0000 2022
1609019888013639682,en,NO,YES,0,5124,"",Sat Dec 31 02:53:30 +0000 2022
1609019888521347072,en,NO,YES,0,97,"",Sat Dec 31 02:53:30 +0000 2022
1609019888789594113,es,NO,YES,0,5,"",Sat Dec 31 02:53:30 +0000 2022
1609019889305489409,es,NO,NO,1,0,"",Sat Dec 31 02:53:30 +0000 2022
1609019889716547586,en,NO,YES,0,358,"",Sat Dec 31 02:53:30 +0000 2022
1609019890110795779,es,NO,YES,0,1,"",Sat Dec 31 02:53:30 +0000 2022
1609019890614034435,en,NO,YES,0,4646,"",Sat Dec 31 02:53:30 +0000 2022
1609019890718892032,en,NO,YES,0,3120,"",Sat Dec 31 02:53:30 +0000 2022
1609019890853384192,en,NO,YES,0,67,"",Sat Dec 31 02:53:30 +0000 2022
1609019891155369984,in,NO,YES,0,2,"",Sat Dec 31 02:53:30 +0000 2022
1609019892639977473,en,NO,YES,0,2,"",Sat Dec 31 02:53:31 +0000 2022
1609019893139275779,en,NO,YES,0,6,"",Sat Dec 31 02:53:31 +0000 2022
1609019894602817536,en,NO,YES,0,81,"",Sat Dec 31 02:53:31 +0000 2022
1609019895307722753,en,NO,YES,0,4796,"",Sat Dec 31 02:53:31 +0000 2022
1609019896545046530,en,NO,NO,0,0,"",Sat Dec 31 02:53:32 +0000 2022
1609019896863621120,en,NO,YES,0,3893,"",Sat Dec 31 02:53:32 +0000 2022
1609019897069146112,en,NO,YES,0,14203,"",Sat Dec 31 02:53:32 +0000 2022
1609019897488736257,en,NO,YES,0,228,"",Sat Dec 31 02:53:32 +0000 2022
1609019898868514816,en,NO,YES,0,5124,"",Sat Dec 31 02:53:32 +0000 2022
1609019900604850179,en,NO,NO,0,0,"",Sat Dec 31 02:53:33 +0000 2022
1609019901372686336,th,NO,YES,0,28058,"",Sat Dec 31 02:53:33 +0000 2022
1609019902349787136,en,NO,NO,0,0,"",Sat Dec 31 02:53:33 +0000 2022
1609019903347986434,en,NO,NO,0,0,"",Sat Dec 31 02:53:33 +0000 2022
1609019903419482113,es,NO,NO,0,0,"",Sat Dec 31 02:53:33 +0000 2022
1609019904618909700,en,NO,YES,0,32,"",Sat Dec 31 02:53:34 +0000 2022
1609019904744914944,en,NO,YES,0,863,"",Sat Dec 31 02:53:34 +0000 2022
1609019905625542657,en,NO,YES,0,2343,"",Sat Dec 31 02:53:34 +0000 2022
1609019907265662977,en,NO,NO,0,0,"",Sat Dec 31 02:53:34 +0000 2022
1609019908607582208,es,NO,YES,0,714,"",Sat Dec 31 02:53:35 +0000 2022
1609019908700143621,pt,NO,NO,0,0,"",Sat Dec 31 02:53:35 +0000 2022
1609019909014704129,en,NO,YES,0,3,"",Sat Dec 31 02:53:35 +0000 2022
1609019909169618945,en,NO,YES,0,7,"",Sat Dec 31 02:53:35 +0000 2022
1609019909404790784,und,NO,YES,0,1,"",Sat Dec 31 02:53:35 +0000 2022
1609019910293803009,es,NO,NO,0,0,"",Sat Dec 31 02:53:35 +0000 2022
1609019910989946881,en,NO,NO,0,0,"",Sat Dec 31 02:53:35 +0000 2022
1609019911573213184,pt,NO,NO,0,0,"",Sat Dec 31 02:53:35 +0000 2022
1609019912147673088,es,NO,YES,0,713,"",Sat Dec 31 02:53:35 +0000 2022
1609019912290471938,en,NO,NO,0,0,"",Sat Dec 31 02:53:35 +0000 2022
1609019912332214276,it,NO,NO,0,0,"",Sat Dec 31 02:53:35 +0000 2022
1609019912487604225,es,NO,YES,0,691,"",Sat Dec 31 02:53:35 +0000 2022
1609019916124061696,en,NO,YES,0,10658,"",Sat Dec 31 02:53:36 +0000 2022
1609019917818540033,en,NO,NO,0,0,"",Sat Dec 31 02:53:37 +0000 2022
1609019919068282880,en,NO,YES,0,1463,"",Sat Dec 31 02:53:37 +0000 2022
1609019919206678529,en,NO,NO,0,0,"",Sat Dec 31 02:53:37 +0000 2022
1609019919936405504,en,NO,YES,0,4672,"",Sat Dec 31 02:53:37 +0000 2022
1609019920863592449,en,NO,NO,0,0,"",Sat Dec 31 02:53:37 +0000 2022
1609019921232715777,en,NO,YES,0,2616,"",Sat Dec 31 02:53:38 +0000 2022
1609019921308188672,en,NO,YES,0,542,"",Sat Dec 31 02:53:38 +0000 2022
1609019921895395329,en,NO,YES,0,415,"",Sat Dec 31 02:53:38 +0000 2022
1609019921903804419,en,NO,NO,0,0,"",Sat Dec 31 02:53:38 +0000 2022
1609019923099181057,en,NO,NO,0,0,"",Sat Dec 31 02:53:38 +0000 2022
1609019924709781505,en,NO,NO,0,0,"",Sat Dec 31 02:53:38 +0000 2022
1609019925573799937,en,NO,YES,0,4,"",Sat Dec 31 02:53:39 +0000 2022
1609019925653323776,en,NO,YES,0,18589,"",Sat Dec 31 02:53:39 +0000 2022
1609019925900955649,en,NO,YES,0,3,"",Sat Dec 31 02:53:39 +0000 2022
1609019925968089088,en,NO,YES,0,255,"",Sat Dec 31 02:53:39 +0000 2022
1609019926206943233,en,NO,YES,0,50,"",Sat Dec 31 02:53:39 +0000 2022
1609019927574482946,en,NO,YES,0,359,"",Sat Dec 31 02:53:39 +0000 2022
1609019927608070144,en,NO,YES,0,763,"",Sat Dec 31 02:53:39 +0000 2022
1609019927800709120,en,NO,YES,0,4714,"",Sat Dec 31 02:53:39 +0000 2022
1609019927872274432,en,NO,NO,0,0,"",Sat Dec 31 02:53:39 +0000 2022
1609019928065232899,en,NO,NO,0,0,"",Sat Dec 31 02:53:39 +0000 2022
1609019929038143489,es,NO,YES,0,38,"",Sat Dec 31 02:53:39 +0000 2022
1609019930233511938,en,NO,NO,0,0,"",Sat Dec 31 02:53:40 +0000 2022
1609019930589929473,es,NO,YES,0,138,"",Sat Dec 31 02:53:40 +0000 2022
1609019930858356736,en,NO,YES,0,2885,"",Sat Dec 31 02:53:40 +0000 2022
1609019934004383745,en,NO,NO,0,0,"",Sat Dec 31 02:53:41 +0000 2022
1609019934167953408,in,NO,NO,0,0,"",Sat Dec 31 02:53:41 +0000 2022
1609019934918737921,en,NO,YES,0,3964,"",Sat Dec 31 02:53:41 +0000 2022
1609019936575217665,en,NO,YES,0,5,"",Sat Dec 31 02:53:41 +0000 2022
1609019936650985474,en,NO,YES,0,2294,"",Sat Dec 31 02:53:41 +0000 2022
1609019937426919424,en,NO,YES,0,3241,"",Sat Dec 31 02:53:41 +0000 2022
1609019938869751809,en,NO,YES,0,761,"",Sat Dec 31 02:53:42 +0000 2022
1609019938898837505,en,NO,YES,0,529,"",Sat Dec 31 02:53:42 +0000 2022
1609019939070922757,en,NO,NO,0,0,"",Sat Dec 31 02:53:42 +0000 2022
1609019940044169216,en,NO,YES,0,33,"",Sat Dec 31 02:53:42 +0000 2022
1609019940572479488,es,NO,NO,0,0,"",Sat Dec 31 02:53:42 +0000 2022
1609019941226700800,en,NO,YES,0,23,"",Sat Dec 31 02:53:42 +0000 2022
1609019943848140800,en,NO,YES,0,160,"",Sat Dec 31 02:53:43 +0000 2022
1609019944360083456,en,NO,YES,0,542,"",Sat Dec 31 02:53:43 +0000 2022
1609019945014247424,en,NO,YES,0,804,"",Sat Dec 31 02:53:43 +0000 2022
1609019945811050499,en,NO,NO,0,0,"",Sat Dec 31 02:53:43 +0000 2022
1609019946109120512,vi,NO,YES,0,1,"",Sat Dec 31 02:53:43 +0000 2022
1609019946155081728,es,NO,YES,0,141,"",Sat Dec 31 02:53:43 +0000 2022
1609019946486628352,en,NO,YES,0,1509,"",Sat Dec 31 02:53:44 +0000 2022
1609019949124812801,in,NO,YES,0,8,"",Sat Dec 31 02:53:44 +0000 2022
1609019950710263810,en,NO,YES,0,341,"",Sat Dec 31 02:53:45 +0000 2022
1609019951012282370,en,NO,NO,0,0,"",Sat Dec 31 02:53:45 +0000 2022
1609019951100354561,en,NO,YES,0,2,"",Sat Dec 31 02:53:45 +0000 2022
1609019952584876033,en,NO,NO,0,0,"",Sat Dec 31 02:53:45 +0000 2022
1609019953679572993,en,NO,YES,0,229,"",Sat Dec 31 02:53:45 +0000 2022
1609019953847451648,en,NO,YES,0,82,"",Sat Dec 31 02:53:45 +0000 2022
1609019956401963011,in,NO,YES,0,217,"",Sat Dec 31 02:53:46 +0000 2022
1609019957400031233,tr,NO,YES,0,177,"",Sat Dec 31 02:53:46 +0000 2022
1609019958570139648,es,NO,YES,0,1421,"",Sat Dec 31 02:53:46 +0000 2022
1609019959283441665,en,NO,YES,0,468,"",Sat Dec 31 02:53:47 +0000 2022
1609019959564464128,en,NO,YES,0,15,"",Sat Dec 31 02:53:47 +0000 2022
1609019959585153024,pt,NO,YES,0,106,"",Sat Dec 31 02:53:47 +0000 2022
1609019961133109249,en,NO,NO,0,0,"",Sat Dec 31 02:53:47 +0000 2022
1609019962424688641,en,NO,NO,0,0,"",Sat Dec 31 02:53:47 +0000 2022
1609019963318099971,es,NO,YES,0,61,"",Sat Dec 31 02:53:48 +0000 2022
1609019964375109637,es,NO,YES,0,3,"",Sat Dec 31 02:53:48 +0000 2022
1609019964698120194,tr,NO,NO,0,0,"",Sat Dec 31 02:53:48 +0000 2022
1609019966698958849,en,NO,YES,0,179,"",Sat Dec 31 02:53:48 +0000 2022
1609019967277498368,es,NO,YES,0,807,"",Sat Dec 31 02:53:49 +0000 2022
1609019968993243138,en,NO,NO,0,0,"",Sat Dec 31 02:53:49 +0000 2022
1609019969450430464,ja,NO,YES,0,16,"",Sat Dec 31 02:53:49 +0000 2022
1609019970024837122,en,NO,YES,0,2616,"",Sat Dec 31 02:53:49 +0000 2022
1609019970901483523,en,NO,YES,0,3122,"",Sat Dec 31 02:53:49 +0000 2022
1609019972134572033,en,NO,YES,0,850,"",Sat Dec 31 02:53:50 +0000 2022
1609019972541644801,en,NO,YES,0,1,"",Sat Dec 31 02:53:50 +0000 2022
1609019974055788544,en,NO,NO,0,0,"",Sat Dec 31 02:53:50 +0000 2022
1609019974177419267,en,NO,YES,0,3964,"",Sat Dec 31 02:53:50 +0000 2022
1609019979206385666,en,NO,YES,0,107,"",Sat Dec 31 02:53:51 +0000 2022
1609019979357192195,fr,NO,YES,0,6,"",Sat Dec 31 02:53:51 +0000 2022
1609019979537735680,en,NO,YES,0,1,"",Sat Dec 31 02:53:51 +0000 2022
1609019979705495553,en,NO,YES,0,3,"",Sat Dec 31 02:53:51 +0000 2022
1609019979726467072,en,NO,YES,0,185,"",Sat Dec 31 02:53:51 +0000 2022
1609019980539990017,en,NO,YES,0,20,"",Sat Dec 31 02:53:52 +0000 2022
1609019981026689027,en,NO,YES,0,17,"",Sat Dec 31 02:53:52 +0000 2022
1609019981760536583,pt,NO,NO,0,0,BR,Sat Dec 31 02:53:52 +0000 2022
1609019981882359808,en,NO,YES,0,6,"",Sat Dec 31 02:53:52 +0000 2022
1609019983245221888,es,NO,YES,0,588,"",Sat Dec 31 02:53:52 +0000 2022
1609019983564242944,en,NO,NO,0,0,"",Sat Dec 31 02:53:52 +0000 2022
1609019984390275074,en,NO,YES,0,1501,"",Sat Dec 31 02:53:53 +0000 2022
1609019984587665410,en,NO,NO,0,0,"",Sat Dec 31 02:53:53 +0000 2022
