Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606708258844164106,it,NO,YES,0,26,"",Sat Dec 24 17:47:54 +0000 2022
1606708265542627329,en,NO,YES,0,7,"",Sat Dec 24 17:47:56 +0000 2022
1606708270235795457,it,NO,YES,0,26,"",Sat Dec 24 17:47:57 +0000 2022
1606708293447155714,en,NO,YES,0,150,"",Sat Dec 24 17:48:03 +0000 2022
1606708344303063042,en,NO,YES,0,1,"",Sat Dec 24 17:48:15 +0000 2022
1606708395289022464,en,NO,NO,0,0,"",Sat Dec 24 17:48:27 +0000 2022
1606708396178440192,en,NO,NO,0,0,"",Sat Dec 24 17:48:27 +0000 2022
1606708410640121857,en,NO,YES,0,30,"",Sat Dec 24 17:48:30 +0000 2022
1606708448191823875,en,NO,NO,0,0,"",Sat Dec 24 17:48:39 +0000 2022
1606708469117378560,en,NO,YES,0,45,"",Sat Dec 24 17:48:44 +0000 2022
1606708473688985601,en,NO,YES,0,150,"",Sat Dec 24 17:48:45 +0000 2022
1606708480584613888,en,NO,YES,0,152,"",Sat Dec 24 17:48:47 +0000 2022
1606708516521213959,it,NO,YES,0,26,"",Sat Dec 24 17:48:56 +0000 2022
1606708525123735554,tl,NO,NO,0,0,"",Sat Dec 24 17:48:58 +0000 2022
1606708683437920257,en,NO,YES,0,1097,"",Sat Dec 24 17:49:35 +0000 2022
1606708699292213250,en,NO,YES,0,1097,"",Sat Dec 24 17:49:39 +0000 2022
1606708780808507395,en,NO,NO,1,0,"",Sat Dec 24 17:49:59 +0000 2022
1606708806733500417,en,NO,YES,0,265,"",Sat Dec 24 17:50:05 +0000 2022
1606708822608957443,en,NO,YES,0,313,"",Sat Dec 24 17:50:09 +0000 2022
1606708835112161281,en,NO,YES,0,9,"",Sat Dec 24 17:50:12 +0000 2022
1606708851151085570,en,NO,NO,0,0,"",Sat Dec 24 17:50:15 +0000 2022
1606708868821794818,en,NO,NO,0,0,"",Sat Dec 24 17:50:20 +0000 2022
1606708924434251779,en,NO,YES,0,3,"",Sat Dec 24 17:50:33 +0000 2022
1606708955111202822,en,NO,NO,1,0,"",Sat Dec 24 17:50:40 +0000 2022
1606708973108961280,en,NO,YES,0,30,"",Sat Dec 24 17:50:45 +0000 2022
1606708999264821250,en,NO,NO,0,0,"",Sat Dec 24 17:50:51 +0000 2022
1606709014217494529,en,NO,NO,1,0,"",Sat Dec 24 17:50:54 +0000 2022
1606709056177115143,en,NO,NO,0,0,"",Sat Dec 24 17:51:04 +0000 2022
1606709061143396353,en,NO,NO,0,0,"",Sat Dec 24 17:51:06 +0000 2022
1606709064876101632,en,NO,YES,0,40,"",Sat Dec 24 17:51:06 +0000 2022
1606709117007323136,en,NO,NO,1,1,"",Sat Dec 24 17:51:19 +0000 2022
1606709148455952387,en,NO,NO,0,0,"",Sat Dec 24 17:51:26 +0000 2022
1606709165980016640,en,NO,YES,0,12,"",Sat Dec 24 17:51:31 +0000 2022
1606709180274016257,en,NO,YES,0,285,"",Sat Dec 24 17:51:34 +0000 2022
1606709211022467073,en,NO,YES,0,4,"",Sat Dec 24 17:51:41 +0000 2022
1606709255100596224,en,NO,NO,0,0,"",Sat Dec 24 17:51:52 +0000 2022
1606709284150030336,en,NO,YES,0,150,"",Sat Dec 24 17:51:59 +0000 2022
1606709297806704641,en,NO,NO,1,1,"",Sat Dec 24 17:52:02 +0000 2022
1606709321575931909,en,NO,YES,0,14,"",Sat Dec 24 17:52:08 +0000 2022
1606709338147786752,en,NO,YES,0,10,"",Sat Dec 24 17:52:12 +0000 2022
1606709363212963840,en,NO,NO,0,0,"",Sat Dec 24 17:52:18 +0000 2022
1606709363540127746,en,NO,YES,0,56,"",Sat Dec 24 17:52:18 +0000 2022
1606709366970875905,en,NO,NO,0,0,"",Sat Dec 24 17:52:18 +0000 2022
1606709382384947201,en,NO,NO,0,0,"",Sat Dec 24 17:52:22 +0000 2022
1606709437267419138,en,NO,YES,0,150,"",Sat Dec 24 17:52:35 +0000 2022
1606709481852764166,en,NO,YES,0,2,"",Sat Dec 24 17:52:46 +0000 2022
1606709492896374784,en,NO,YES,0,23,"",Sat Dec 24 17:52:48 +0000 2022
1606709539575062528,en,NO,YES,0,3,"",Sat Dec 24 17:53:00 +0000 2022
1606709546214625280,en,NO,NO,1,1,"",Sat Dec 24 17:53:01 +0000 2022
1606709550811324416,en,NO,YES,0,5,"",Sat Dec 24 17:53:02 +0000 2022
1606709584974209032,en,NO,NO,0,0,"",Sat Dec 24 17:53:10 +0000 2022
1606709600627351552,en,NO,NO,1,0,"",Sat Dec 24 17:53:14 +0000 2022
1606709639017795584,en,NO,YES,0,13,"",Sat Dec 24 17:53:23 +0000 2022
1606709658206760961,en,NO,YES,0,265,"",Sat Dec 24 17:53:28 +0000 2022
1606709692318846977,en,NO,YES,0,9,"",Sat Dec 24 17:53:36 +0000 2022
1606709721548951559,en,NO,YES,0,382,"",Sat Dec 24 17:53:43 +0000 2022
1606709722648051713,en,NO,NO,1,0,"",Sat Dec 24 17:53:43 +0000 2022
1606709746416947200,en,NO,NO,0,1,"",Sat Dec 24 17:53:49 +0000 2022
1606709756835790849,en,NO,YES,0,150,"",Sat Dec 24 17:53:51 +0000 2022
1606709762346868737,en,NO,NO,0,0,"",Sat Dec 24 17:53:53 +0000 2022
1606709768097517569,en,NO,YES,0,2320,"",Sat Dec 24 17:53:54 +0000 2022
1606709777425383424,en,NO,NO,0,0,"",Sat Dec 24 17:53:56 +0000 2022
1606709788200652800,en,NO,NO,1,0,"",Sat Dec 24 17:53:59 +0000 2022
1606709791728062464,en,NO,YES,0,1,"",Sat Dec 24 17:54:00 +0000 2022
1606709794936602624,en,NO,NO,0,0,"",Sat Dec 24 17:54:00 +0000 2022
1606709800221696000,fr,NO,YES,0,3,"",Sat Dec 24 17:54:02 +0000 2022
1606709803711078401,en,NO,YES,0,109,"",Sat Dec 24 17:54:03 +0000 2022
1606709889203683332,en,NO,YES,0,575,"",Sat Dec 24 17:54:23 +0000 2022
1606709889979781122,en,NO,YES,0,6,"",Sat Dec 24 17:54:23 +0000 2022
1606709903292338179,en,NO,YES,0,150,"",Sat Dec 24 17:54:26 +0000 2022
1606709903598489600,en,NO,NO,2,0,"",Sat Dec 24 17:54:26 +0000 2022
1606709904529842176,en,NO,YES,0,1152,"",Sat Dec 24 17:54:27 +0000 2022
1606709924393885697,en,NO,YES,0,358,"",Sat Dec 24 17:54:31 +0000 2022
1606710040194318344,en,NO,YES,0,12,"",Sat Dec 24 17:54:59 +0000 2022
1606710116447059968,en,NO,NO,2,0,"",Sat Dec 24 17:55:17 +0000 2022
1606710119194329088,en,NO,NO,1,0,"",Sat Dec 24 17:55:18 +0000 2022
1606710185447362560,en,NO,NO,1,0,"",Sat Dec 24 17:55:34 +0000 2022
1606710217202405378,en,NO,NO,0,0,"",Sat Dec 24 17:55:41 +0000 2022
1606710245388349440,en,NO,NO,2,1,"",Sat Dec 24 17:55:48 +0000 2022
1606710250198818816,en,NO,NO,2,1,"",Sat Dec 24 17:55:49 +0000 2022
1606710285359878147,en,NO,NO,0,0,"",Sat Dec 24 17:55:57 +0000 2022
1606710298131529728,en,NO,YES,0,163,"",Sat Dec 24 17:56:00 +0000 2022
1606710352833454080,fr,NO,NO,2,0,"",Sat Dec 24 17:56:14 +0000 2022
1606710363361271808,en,NO,NO,0,0,"",Sat Dec 24 17:56:16 +0000 2022
1606710384446021634,en,NO,YES,0,12,"",Sat Dec 24 17:56:21 +0000 2022
1606710388955181056,en,NO,YES,0,24,"",Sat Dec 24 17:56:22 +0000 2022
1606710397742063617,en,NO,YES,0,112,"",Sat Dec 24 17:56:24 +0000 2022
1606710435385942019,en,NO,NO,0,0,"",Sat Dec 24 17:56:33 +0000 2022
1606710441669185536,en,NO,YES,0,3426,"",Sat Dec 24 17:56:35 +0000 2022
1606710526502912000,it,NO,NO,0,0,"",Sat Dec 24 17:56:55 +0000 2022
1606710546195222535,en,NO,YES,0,1153,"",Sat Dec 24 17:57:00 +0000 2022
1606710552772087809,en,NO,YES,0,383,"",Sat Dec 24 17:57:01 +0000 2022
1606710561525342210,en,NO,NO,0,0,"",Sat Dec 24 17:57:03 +0000 2022
1606710563677130752,en,NO,NO,0,0,"",Sat Dec 24 17:57:04 +0000 2022
1606710579355602944,en,NO,NO,1,0,"",Sat Dec 24 17:57:08 +0000 2022
1606710599802552322,en,NO,YES,0,35,"",Sat Dec 24 17:57:12 +0000 2022
1606710600121421825,en,NO,NO,0,0,"",Sat Dec 24 17:57:12 +0000 2022
1606710658220920834,en,NO,NO,1,0,"",Sat Dec 24 17:57:26 +0000 2022
1606710696728793092,en,NO,YES,0,1107,"",Sat Dec 24 17:57:35 +0000 2022
1606710697756352515,en,NO,NO,1,0,"",Sat Dec 24 17:57:36 +0000 2022
1606710720762372096,en,NO,YES,0,383,"",Sat Dec 24 17:57:41 +0000 2022
1606710724986011648,en,NO,YES,0,1,"",Sat Dec 24 17:57:42 +0000 2022
1606710759441829888,en,NO,NO,0,0,"",Sat Dec 24 17:57:50 +0000 2022
1606710780757684226,en,NO,YES,0,36,"",Sat Dec 24 17:57:56 +0000 2022
1606710783382953984,en,NO,YES,0,168,"",Sat Dec 24 17:57:56 +0000 2022
1606710884134535169,en,NO,YES,0,74,"",Sat Dec 24 17:58:20 +0000 2022
1606710885720162306,en,NO,NO,0,0,"",Sat Dec 24 17:58:21 +0000 2022
1606710968905601031,en,NO,YES,0,10,"",Sat Dec 24 17:58:40 +0000 2022
1606711048509300736,en,NO,YES,0,2,"",Sat Dec 24 17:58:59 +0000 2022
1606711051604705280,en,NO,YES,0,2,"",Sat Dec 24 17:59:00 +0000 2022
1606711094826999810,en,NO,NO,0,0,"",Sat Dec 24 17:59:10 +0000 2022
1606711124048871426,en,NO,NO,3,0,"",Sat Dec 24 17:59:17 +0000 2022
1606711185856135171,en,NO,NO,2,0,"",Sat Dec 24 17:59:32 +0000 2022
1606711191220506624,en,NO,YES,0,1,"",Sat Dec 24 17:59:33 +0000 2022
1606711195087802368,en,NO,NO,8,3,"",Sat Dec 24 17:59:34 +0000 2022
1606711259725971458,en,NO,YES,0,3426,"",Sat Dec 24 17:59:50 +0000 2022
1606711263496613888,en,NO,NO,0,0,"",Sat Dec 24 17:59:51 +0000 2022
1606711297986306050,en,NO,YES,0,4,"",Sat Dec 24 17:59:59 +0000 2022
1606696206100336640,en,NO,NO,0,0,"",Sat Dec 24 17:00:01 +0000 2022
1606696208197890048,en,NO,NO,0,0,"",Sat Dec 24 17:00:01 +0000 2022
1606696209904984064,en,NO,NO,0,0,"",Sat Dec 24 17:00:02 +0000 2022
1606696222873583617,en,NO,NO,0,0,"",Sat Dec 24 17:00:05 +0000 2022
1606696222970253313,ja,NO,NO,0,0,"",Sat Dec 24 17:00:05 +0000 2022
1606696228565045248,en,NO,NO,0,0,"",Sat Dec 24 17:00:06 +0000 2022
1606696230066667520,en,NO,YES,0,1,"",Sat Dec 24 17:00:06 +0000 2022
1606696234680557569,ja,NO,NO,4,0,"",Sat Dec 24 17:00:07 +0000 2022
1606696235984982016,en,NO,YES,0,49,"",Sat Dec 24 17:00:08 +0000 2022
1606696238778552320,ko,NO,NO,0,0,"",Sat Dec 24 17:00:08 +0000 2022
1606696253080965124,en,NO,YES,0,2795,"",Sat Dec 24 17:00:12 +0000 2022
1606696253164851202,en,NO,NO,0,1,"",Sat Dec 24 17:00:12 +0000 2022
1606696256679841792,en,NO,NO,0,0,"",Sat Dec 24 17:00:13 +0000 2022
1606696258730688512,en,NO,YES,0,820,"",Sat Dec 24 17:00:13 +0000 2022
1606696268742463491,en,NO,NO,0,0,"",Sat Dec 24 17:00:16 +0000 2022
1606696269791039488,en,NO,YES,0,21,"",Sat Dec 24 17:00:16 +0000 2022
1606696279446274048,en,NO,YES,0,28,"",Sat Dec 24 17:00:18 +0000 2022
1606696283858964483,en,NO,YES,0,820,"",Sat Dec 24 17:00:19 +0000 2022
1606696286043922432,en,NO,YES,0,1870,"",Sat Dec 24 17:00:20 +0000 2022
1606696288501760000,en,NO,YES,0,2795,"",Sat Dec 24 17:00:20 +0000 2022
1606696291500556288,en,NO,YES,0,1,"",Sat Dec 24 17:00:21 +0000 2022
1606696293908484097,en,NO,YES,0,2,"",Sat Dec 24 17:00:22 +0000 2022
1606696299138621441,en,NO,YES,0,583,"",Sat Dec 24 17:00:23 +0000 2022
1606696304612098049,en,NO,NO,0,0,US,Sat Dec 24 17:00:24 +0000 2022
1606696317136273408,en,NO,NO,0,0,CA,Sat Dec 24 17:00:27 +0000 2022
1606696325730504706,en,NO,YES,0,2795,"",Sat Dec 24 17:00:29 +0000 2022
1606696326192041985,en,NO,YES,0,399,"",Sat Dec 24 17:00:29 +0000 2022
1606696326586142721,en,NO,YES,0,2795,"",Sat Dec 24 17:00:29 +0000 2022
1606696332088975364,en,NO,NO,1,0,"",Sat Dec 24 17:00:31 +0000 2022
1606696332713918464,en,NO,YES,0,53,"",Sat Dec 24 17:00:31 +0000 2022
1606696333443743744,en,NO,YES,0,202,"",Sat Dec 24 17:00:31 +0000 2022
1606696334240743426,en,NO,NO,0,0,"",Sat Dec 24 17:00:31 +0000 2022
1606696353002041344,en,NO,NO,0,0,"",Sat Dec 24 17:00:36 +0000 2022
1606696353920274432,en,NO,NO,1,0,"",Sat Dec 24 17:00:36 +0000 2022
1606696355694608385,en,NO,YES,0,2,"",Sat Dec 24 17:00:36 +0000 2022
1606696364007739392,en,NO,NO,0,0,"",Sat Dec 24 17:00:38 +0000 2022
1606696369804263425,en,NO,YES,0,1,"",Sat Dec 24 17:00:40 +0000 2022
1606696375671988225,en,NO,YES,0,4,"",Sat Dec 24 17:00:41 +0000 2022
1606696382923956227,en,NO,YES,0,1870,"",Sat Dec 24 17:00:43 +0000 2022
1606696385121656832,en,NO,YES,0,1870,"",Sat Dec 24 17:00:43 +0000 2022
1606696385679863809,en,NO,YES,0,85,"",Sat Dec 24 17:00:43 +0000 2022
1606696385717604353,en,NO,YES,0,1,"",Sat Dec 24 17:00:43 +0000 2022
1606696385776173059,en,NO,NO,2,0,"",Sat Dec 24 17:00:44 +0000 2022
1606696389010149376,en,NO,NO,0,0,"",Sat Dec 24 17:00:44 +0000 2022
1606696401823535105,en,NO,YES,0,1870,"",Sat Dec 24 17:00:47 +0000 2022
1606696413324533760,es,NO,YES,0,59,"",Sat Dec 24 17:00:50 +0000 2022
1606696416600297472,und,NO,NO,0,0,"",Sat Dec 24 17:00:51 +0000 2022
1606696418127020032,en,NO,YES,0,13,"",Sat Dec 24 17:00:51 +0000 2022
1606696421712953347,en,NO,YES,0,61,"",Sat Dec 24 17:00:52 +0000 2022
1606696426956017664,en,NO,YES,0,31,"",Sat Dec 24 17:00:53 +0000 2022
1606696434639974400,hi,NO,YES,0,2238,"",Sat Dec 24 17:00:55 +0000 2022
1606696436686819328,en,NO,YES,0,820,"",Sat Dec 24 17:00:56 +0000 2022
1606696442663698432,en,NO,YES,0,820,"",Sat Dec 24 17:00:57 +0000 2022
1606696448464150530,en,NO,YES,0,1870,"",Sat Dec 24 17:00:58 +0000 2022
1606696449605083138,en,NO,NO,0,0,"",Sat Dec 24 17:00:59 +0000 2022
1606696459218427906,en,NO,YES,0,820,"",Sat Dec 24 17:01:01 +0000 2022
1606696461755990017,en,NO,NO,0,0,"",Sat Dec 24 17:01:02 +0000 2022
1606696463463251968,en,NO,YES,0,12,"",Sat Dec 24 17:01:02 +0000 2022
1606696468504809472,en,NO,YES,0,5,"",Sat Dec 24 17:01:03 +0000 2022
1606696469884702720,en,NO,NO,0,0,"",Sat Dec 24 17:01:04 +0000 2022
1606696471918940161,en,NO,YES,0,1,"",Sat Dec 24 17:01:04 +0000 2022
1606696473294704640,en,NO,NO,0,0,"",Sat Dec 24 17:01:04 +0000 2022
1606696478969417728,en,NO,YES,0,371,"",Sat Dec 24 17:01:06 +0000 2022
1606696489132392448,ko,NO,NO,0,0,"",Sat Dec 24 17:01:08 +0000 2022
1606696491300577280,en,NO,NO,0,0,"",Sat Dec 24 17:01:09 +0000 2022
1606696495062843394,en,NO,NO,0,0,"",Sat Dec 24 17:01:10 +0000 2022
1606696495260082177,en,NO,NO,0,0,"",Sat Dec 24 17:01:10 +0000 2022
1606696500356317186,en,NO,YES,0,820,"",Sat Dec 24 17:01:11 +0000 2022
1606696506588680192,en,NO,NO,0,0,"",Sat Dec 24 17:01:12 +0000 2022
1606696506974953473,en,NO,YES,0,238,"",Sat Dec 24 17:01:12 +0000 2022
1606696509688664064,en,NO,YES,0,9,"",Sat Dec 24 17:01:13 +0000 2022
1606696516973760513,en,NO,YES,0,2795,"",Sat Dec 24 17:01:15 +0000 2022
1606696530555338753,en,NO,NO,0,0,"",Sat Dec 24 17:01:18 +0000 2022
1606696535190016000,en,NO,NO,0,0,"",Sat Dec 24 17:01:19 +0000 2022
1606696536649658368,en,NO,NO,0,0,"",Sat Dec 24 17:01:19 +0000 2022
1606696540495552512,en,NO,YES,0,1870,"",Sat Dec 24 17:01:20 +0000 2022
1606696540579549184,en,NO,YES,0,107,"",Sat Dec 24 17:01:20 +0000 2022
1606696550285336576,en,NO,NO,0,0,"",Sat Dec 24 17:01:23 +0000 2022
1606696558334201856,en,NO,NO,0,0,"",Sat Dec 24 17:01:25 +0000 2022
1606696564659195906,en,NO,NO,0,0,"",Sat Dec 24 17:01:26 +0000 2022
1606696565842006016,ko,NO,NO,0,0,"",Sat Dec 24 17:01:26 +0000 2022
1606696570958774274,en,NO,YES,0,2795,"",Sat Dec 24 17:01:28 +0000 2022
1606696579364425728,ja,NO,NO,0,0,"",Sat Dec 24 17:01:30 +0000 2022
1606696580370862082,en,NO,YES,0,1870,"",Sat Dec 24 17:01:30 +0000 2022
1606696587795009537,tl,NO,NO,0,0,"",Sat Dec 24 17:01:32 +0000 2022
1606696589438996480,en,NO,YES,0,27,"",Sat Dec 24 17:01:32 +0000 2022
1606696601262911491,en,NO,YES,0,6,"",Sat Dec 24 17:01:35 +0000 2022
1606696611681370113,en,NO,NO,0,0,"",Sat Dec 24 17:01:37 +0000 2022
1606696613958885376,en,NO,YES,0,1,"",Sat Dec 24 17:01:38 +0000 2022
1606696626332237824,tl,NO,NO,0,0,"",Sat Dec 24 17:01:41 +0000 2022
1606696633076432898,en,NO,NO,0,0,"",Sat Dec 24 17:01:42 +0000 2022
1606696637350436864,es,NO,YES,0,7,"",Sat Dec 24 17:01:43 +0000 2022
1606696642526445569,ja,NO,YES,0,32,"",Sat Dec 24 17:01:45 +0000 2022
1606696642627108864,en,NO,NO,0,0,"",Sat Dec 24 17:01:45 +0000 2022
1606696650822782976,en,NO,YES,0,5,"",Sat Dec 24 17:01:47 +0000 2022
1606696654270525441,en,NO,YES,0,36,"",Sat Dec 24 17:01:48 +0000 2022
1606696656011145216,en,NO,YES,0,49,"",Sat Dec 24 17:01:48 +0000 2022
1606696666299793409,en,NO,YES,0,1,"",Sat Dec 24 17:01:50 +0000 2022
1606696672750354434,en,NO,NO,0,0,"",Sat Dec 24 17:01:52 +0000 2022
1606696702039269376,en,NO,NO,1,0,"",Sat Dec 24 17:01:59 +0000 2022
1606696705378127872,in,NO,NO,0,0,"",Sat Dec 24 17:02:00 +0000 2022
1606696706061615105,en,NO,NO,0,0,"",Sat Dec 24 17:02:00 +0000 2022
1606696710209957889,hi,NO,NO,0,0,"",Sat Dec 24 17:02:01 +0000 2022
1606696719327993858,en,NO,NO,0,0,"",Sat Dec 24 17:02:03 +0000 2022
1606696722138542081,ko,NO,NO,0,0,"",Sat Dec 24 17:02:04 +0000 2022
1606696722297950208,en,NO,NO,0,0,"",Sat Dec 24 17:02:04 +0000 2022
1606696728719417344,en,NO,NO,0,0,"",Sat Dec 24 17:02:05 +0000 2022
1606696729176608768,en,NO,NO,0,0,"",Sat Dec 24 17:02:05 +0000 2022
1606696751947460608,en,NO,YES,0,49,"",Sat Dec 24 17:02:11 +0000 2022
1606696758947368961,en,NO,YES,0,1870,"",Sat Dec 24 17:02:12 +0000 2022
1606696773690720262,hi,NO,NO,0,0,"",Sat Dec 24 17:02:16 +0000 2022
1606696775351521289,hi,NO,NO,0,0,"",Sat Dec 24 17:02:16 +0000 2022
1606696782880129024,en,NO,NO,1,0,"",Sat Dec 24 17:02:18 +0000 2022
1606696793160486913,en,NO,NO,0,0,"",Sat Dec 24 17:02:21 +0000 2022
1606696797241344000,en,NO,NO,0,0,"",Sat Dec 24 17:02:22 +0000 2022
1606696798831398913,en,NO,YES,0,371,"",Sat Dec 24 17:02:22 +0000 2022
1606696799934500864,en,NO,NO,0,0,"",Sat Dec 24 17:02:22 +0000 2022
1606696800756318208,en,NO,YES,0,2,"",Sat Dec 24 17:02:22 +0000 2022
1606696829542076418,und,NO,NO,0,0,"",Sat Dec 24 17:02:29 +0000 2022
1606696829793570822,en,NO,YES,0,149,"",Sat Dec 24 17:02:29 +0000 2022
1606696837716799489,en,NO,YES,0,1870,"",Sat Dec 24 17:02:31 +0000 2022
1606696857098686464,en,NO,YES,0,3,"",Sat Dec 24 17:02:36 +0000 2022
1606696870213926913,en,NO,NO,0,0,"",Sat Dec 24 17:02:39 +0000 2022
1606696871598096385,en,NO,YES,0,2795,"",Sat Dec 24 17:02:39 +0000 2022
1606696875897364482,en,NO,YES,0,2795,"",Sat Dec 24 17:02:40 +0000 2022
1606696876455399425,en,NO,NO,1,0,"",Sat Dec 24 17:02:40 +0000 2022
1606696879815012352,en,NO,YES,0,43,"",Sat Dec 24 17:02:41 +0000 2022
1606696893131948032,hi,NO,YES,0,2238,"",Sat Dec 24 17:02:44 +0000 2022
1606696893308076033,ko,NO,NO,0,0,"",Sat Dec 24 17:02:45 +0000 2022
1606696893475610624,en,NO,YES,0,2,"",Sat Dec 24 17:02:45 +0000 2022
1606696900157063168,en,NO,NO,0,0,"",Sat Dec 24 17:02:46 +0000 2022
1606696902598221824,en,NO,NO,0,0,"",Sat Dec 24 17:02:47 +0000 2022
1606696908826763264,en,NO,NO,0,0,"",Sat Dec 24 17:02:48 +0000 2022
1606696912186675201,und,NO,NO,1,0,"",Sat Dec 24 17:02:49 +0000 2022
1606696918725558272,en,NO,NO,0,0,"",Sat Dec 24 17:02:51 +0000 2022
1606696922118750211,en,NO,YES,0,1870,"",Sat Dec 24 17:02:51 +0000 2022
1606696927889952776,en,NO,NO,0,0,"",Sat Dec 24 17:02:53 +0000 2022
1606696928229875712,en,NO,YES,0,8,"",Sat Dec 24 17:02:53 +0000 2022
1606696929315938304,en,NO,YES,0,1870,"",Sat Dec 24 17:02:53 +0000 2022
1606696931241201667,en,NO,NO,1,1,"",Sat Dec 24 17:02:54 +0000 2022
1606696933522825219,en,NO,YES,0,2,"",Sat Dec 24 17:02:54 +0000 2022
1606696937876357120,en,NO,YES,0,208,"",Sat Dec 24 17:02:55 +0000 2022
1606696942691647490,en,NO,YES,0,245,"",Sat Dec 24 17:02:56 +0000 2022
1606696944268902400,th,NO,YES,0,466,"",Sat Dec 24 17:02:57 +0000 2022
1606696951818457094,en,NO,NO,0,0,"",Sat Dec 24 17:02:58 +0000 2022
1606696955689795586,en,NO,NO,0,0,"",Sat Dec 24 17:02:59 +0000 2022
1606696964464189440,en,NO,YES,0,49,"",Sat Dec 24 17:03:01 +0000 2022
1606696973263728640,el,NO,NO,0,0,"",Sat Dec 24 17:03:04 +0000 2022
1606696975411429376,in,NO,NO,0,0,"",Sat Dec 24 17:03:04 +0000 2022
1606696984030519296,en,NO,NO,0,0,"",Sat Dec 24 17:03:06 +0000 2022
1606696984899096576,en,NO,YES,0,7,"",Sat Dec 24 17:03:06 +0000 2022
1606696992654168072,en,NO,NO,0,0,"",Sat Dec 24 17:03:08 +0000 2022
1606696996630253568,en,NO,YES,0,1870,"",Sat Dec 24 17:03:09 +0000 2022
1606697003244978176,et,NO,NO,0,0,"",Sat Dec 24 17:03:11 +0000 2022
1606697007481257984,en,NO,YES,0,1870,"",Sat Dec 24 17:03:12 +0000 2022
1606697011721510919,en,NO,YES,0,4,"",Sat Dec 24 17:03:13 +0000 2022
1606697026435129346,en,NO,NO,0,0,"",Sat Dec 24 17:03:16 +0000 2022
1606697026812784640,en,NO,YES,0,20,"",Sat Dec 24 17:03:16 +0000 2022
1606697048593629185,en,NO,YES,0,1,"",Sat Dec 24 17:03:22 +0000 2022
1606697057326362627,en,NO,YES,0,820,"",Sat Dec 24 17:03:24 +0000 2022
1606697071570042880,en,NO,YES,0,1,"",Sat Dec 24 17:03:27 +0000 2022
1606697076603117570,en,NO,YES,0,1870,"",Sat Dec 24 17:03:28 +0000 2022
1606697078780035078,en,NO,YES,0,578,"",Sat Dec 24 17:03:29 +0000 2022
1606697080902279172,en,NO,YES,0,32,"",Sat Dec 24 17:03:29 +0000 2022
1606697087470809088,en,NO,NO,0,0,"",Sat Dec 24 17:03:31 +0000 2022
1606697088620064768,en,NO,NO,0,0,"",Sat Dec 24 17:03:31 +0000 2022
1606697114641129472,en,NO,NO,0,0,"",Sat Dec 24 17:03:37 +0000 2022
1606697115425677312,en,NO,NO,0,0,"",Sat Dec 24 17:03:37 +0000 2022
1606697122983981059,en,NO,YES,0,126,"",Sat Dec 24 17:03:39 +0000 2022
1606697124359438337,en,NO,YES,0,1,"",Sat Dec 24 17:03:40 +0000 2022
1606697135189155840,en,NO,YES,0,13,"",Sat Dec 24 17:03:42 +0000 2022
1606697248708038658,en,NO,YES,0,1,"",Sat Dec 24 17:04:09 +0000 2022
1606697255255379969,en,NO,YES,0,2832,"",Sat Dec 24 17:04:11 +0000 2022
1606697258225111042,en,NO,NO,0,0,"",Sat Dec 24 17:04:12 +0000 2022
1606697264608673792,en,NO,YES,0,56,"",Sat Dec 24 17:04:13 +0000 2022
1606697285114527744,en,NO,NO,0,0,"",Sat Dec 24 17:04:18 +0000 2022
1606697298209439745,en,NO,NO,0,0,"",Sat Dec 24 17:04:21 +0000 2022
1606697303317876738,en,NO,NO,1,0,"",Sat Dec 24 17:04:22 +0000 2022
1606697314407555072,en,NO,NO,1,0,"",Sat Dec 24 17:04:25 +0000 2022
1606697325346299904,en,NO,NO,0,0,"",Sat Dec 24 17:04:28 +0000 2022
1606697326156091392,en,NO,NO,0,0,"",Sat Dec 24 17:04:28 +0000 2022
1606697326529368064,en,NO,NO,0,0,"",Sat Dec 24 17:04:28 +0000 2022
1606697333768556545,en,NO,YES,0,1920,"",Sat Dec 24 17:04:30 +0000 2022
1606697335823663104,en,NO,YES,0,1920,"",Sat Dec 24 17:04:30 +0000 2022
1606697345403744256,en,NO,YES,0,22,"",Sat Dec 24 17:04:32 +0000 2022
1606697361241145350,en,NO,YES,0,1920,"",Sat Dec 24 17:04:36 +0000 2022
1606697369642225664,en,NO,YES,0,85,"",Sat Dec 24 17:04:38 +0000 2022
1606697380111388672,en,NO,YES,0,252,"",Sat Dec 24 17:04:41 +0000 2022
1606697383609655296,en,NO,NO,1,0,"",Sat Dec 24 17:04:41 +0000 2022
1606697384414957568,en,NO,YES,0,2834,"",Sat Dec 24 17:04:42 +0000 2022
1606697394451931137,en,NO,NO,0,0,"",Sat Dec 24 17:04:44 +0000 2022
1606697397425405954,en,NO,NO,0,0,"",Sat Dec 24 17:04:45 +0000 2022
1606697406531538945,en,NO,YES,0,712,"",Sat Dec 24 17:04:47 +0000 2022
1606697424164093952,en,NO,NO,0,0,"",Sat Dec 24 17:04:51 +0000 2022
1606697432582164480,en,NO,YES,0,43,"",Sat Dec 24 17:04:53 +0000 2022
1606697439909797889,en,NO,YES,0,43,"",Sat Dec 24 17:04:55 +0000 2022
1606697441847152640,en,NO,YES,0,246,"",Sat Dec 24 17:04:55 +0000 2022
