Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608952243419766785,es,NO,YES,0,1212,"",Fri Dec 30 22:24:42 +0000 2022
1608952245147799552,fr,NO,NO,0,0,"",Fri Dec 30 22:24:42 +0000 2022
1608952245483339776,en,NO,NO,0,0,"",Fri Dec 30 22:24:42 +0000 2022
1608952248088031233,fr,NO,YES,0,25,"",Fri Dec 30 22:24:43 +0000 2022
1608952248247238657,en,NO,NO,0,0,"",Fri Dec 30 22:24:43 +0000 2022
1608952248763322369,en,NO,YES,0,176,"",Fri Dec 30 22:24:43 +0000 2022
1608952249052725249,en,NO,YES,0,339,"",Fri Dec 30 22:24:43 +0000 2022
1608952250336174091,en,NO,NO,1,0,"",Fri Dec 30 22:24:44 +0000 2022
1608952250457788417,en,NO,YES,0,83,"",Fri Dec 30 22:24:44 +0000 2022
1608952250692669443,en,NO,YES,0,26,"",Fri Dec 30 22:24:44 +0000 2022
1608952250763980800,es,NO,NO,0,0,"",Fri Dec 30 22:24:44 +0000 2022
1608952251846131712,en,NO,YES,0,1110,"",Fri Dec 30 22:24:44 +0000 2022
1608952252684812288,es,NO,YES,0,1,"",Fri Dec 30 22:24:44 +0000 2022
1608952253020504066,en,NO,YES,0,3326,"",Fri Dec 30 22:24:44 +0000 2022
1608952253150552066,en,NO,YES,0,131,"",Fri Dec 30 22:24:44 +0000 2022
1608952253838393346,en,NO,YES,0,338,"",Fri Dec 30 22:24:44 +0000 2022
1608952254199115777,en,NO,YES,0,9,"",Fri Dec 30 22:24:44 +0000 2022
1608952255096705024,de,NO,NO,0,0,"",Fri Dec 30 22:24:45 +0000 2022
1608952255323189248,en,NO,NO,0,0,"",Fri Dec 30 22:24:45 +0000 2022
1608952255767773184,en,NO,NO,0,0,"",Fri Dec 30 22:24:45 +0000 2022
1608952256426307584,es,NO,YES,0,1,"",Fri Dec 30 22:24:45 +0000 2022
1608952257655230464,en,NO,YES,0,464,"",Fri Dec 30 22:24:45 +0000 2022
1608952258175340546,es,NO,YES,0,298,"",Fri Dec 30 22:24:45 +0000 2022
1608952258204700673,en,NO,YES,0,83,"",Fri Dec 30 22:24:45 +0000 2022
1608952258674458626,en,NO,YES,0,10,"",Fri Dec 30 22:24:46 +0000 2022
1608952259030945792,es,NO,YES,0,2,"",Fri Dec 30 22:24:46 +0000 2022
1608952259148406785,nl,NO,YES,0,1,"",Fri Dec 30 22:24:46 +0000 2022
1608952261660807170,en,NO,YES,0,136,"",Fri Dec 30 22:24:46 +0000 2022
1608952261727891457,en,NO,NO,0,0,"",Fri Dec 30 22:24:46 +0000 2022
1608952261929238528,en,NO,YES,0,1356,"",Fri Dec 30 22:24:46 +0000 2022
1608952261962797056,ja,NO,YES,0,9,"",Fri Dec 30 22:24:46 +0000 2022
1608952263439183872,en,NO,YES,0,1,"",Fri Dec 30 22:24:47 +0000 2022
1608952263753764866,en,NO,YES,0,1356,"",Fri Dec 30 22:24:47 +0000 2022
1608952263896363008,en,NO,YES,0,1945,"",Fri Dec 30 22:24:47 +0000 2022
1608952264298991616,en,NO,YES,0,98,"",Fri Dec 30 22:24:47 +0000 2022
1608952264387104769,nl,NO,NO,0,0,"",Fri Dec 30 22:24:47 +0000 2022
1608952265364377602,fr,NO,NO,0,0,"",Fri Dec 30 22:24:47 +0000 2022
1608952265607622657,en,NO,NO,0,0,"",Fri Dec 30 22:24:47 +0000 2022
1608952266454859776,fr,NO,YES,0,230,"",Fri Dec 30 22:24:47 +0000 2022
1608952266572300289,it,NO,YES,0,309,"",Fri Dec 30 22:24:47 +0000 2022
1608952266802991106,en,NO,NO,0,0,"",Fri Dec 30 22:24:47 +0000 2022
1608952267713187840,pt,NO,YES,0,4798,"",Fri Dec 30 22:24:48 +0000 2022
1608952269411868672,en,NO,YES,0,12788,"",Fri Dec 30 22:24:48 +0000 2022
1608952269424439296,fr,NO,NO,0,0,"",Fri Dec 30 22:24:48 +0000 2022
1608952269437042688,nl,NO,YES,0,1,"",Fri Dec 30 22:24:48 +0000 2022
1608952269529296896,es,NO,NO,0,0,"",Fri Dec 30 22:24:48 +0000 2022
1608952270196215808,en,NO,YES,0,3,"",Fri Dec 30 22:24:48 +0000 2022
1608952270284263425,en,NO,NO,3,3,"",Fri Dec 30 22:24:48 +0000 2022
1608952271064137728,en,NO,NO,0,0,"",Fri Dec 30 22:24:48 +0000 2022
1608952271374815232,en,NO,YES,0,1136,"",Fri Dec 30 22:24:49 +0000 2022
1608952271836176385,und,NO,NO,0,0,"",Fri Dec 30 22:24:49 +0000 2022
1608952272050094080,it,NO,NO,0,0,"",Fri Dec 30 22:24:49 +0000 2022
1608952272079446017,en,NO,YES,0,3349,"",Fri Dec 30 22:24:49 +0000 2022
1608952273136414720,fr,NO,YES,0,67,"",Fri Dec 30 22:24:49 +0000 2022
1608952273312571392,es,NO,NO,0,0,"",Fri Dec 30 22:24:49 +0000 2022
1608952273727811584,it,NO,YES,0,15,"",Fri Dec 30 22:24:49 +0000 2022
1608952273870422016,ja,NO,YES,0,126,"",Fri Dec 30 22:24:49 +0000 2022
1608952273983647744,en,NO,YES,0,339,"",Fri Dec 30 22:24:49 +0000 2022
1608952275481001985,en,NO,NO,0,0,"",Fri Dec 30 22:24:50 +0000 2022
1608952275770445825,en,NO,YES,0,8213,"",Fri Dec 30 22:24:50 +0000 2022
1608952276156313601,fr,NO,YES,0,25,"",Fri Dec 30 22:24:50 +0000 2022
1608952276521189376,en,NO,YES,0,801,"",Fri Dec 30 22:24:50 +0000 2022
1608952276739293184,en,NO,YES,0,168,"",Fri Dec 30 22:24:50 +0000 2022
1608952276760285189,en,NO,NO,0,1,"",Fri Dec 30 22:24:50 +0000 2022
1608952277234233344,es,NO,YES,0,11,"",Fri Dec 30 22:24:50 +0000 2022
1608952277611737090,en,NO,NO,0,0,"",Fri Dec 30 22:24:50 +0000 2022
1608952278614151168,en,NO,YES,0,2,"",Fri Dec 30 22:24:50 +0000 2022
1608952279113273345,en,NO,YES,0,175,"",Fri Dec 30 22:24:50 +0000 2022
1608952279738220545,en,NO,YES,0,290,"",Fri Dec 30 22:24:51 +0000 2022
1608952280728100865,en,NO,YES,0,2,"",Fri Dec 30 22:24:51 +0000 2022
1608952281629876224,es,NO,YES,0,217,"",Fri Dec 30 22:24:51 +0000 2022
1608952284331020288,en,NO,NO,0,0,"",Fri Dec 30 22:24:52 +0000 2022
1608952284817534976,en,NO,YES,0,80,"",Fri Dec 30 22:24:52 +0000 2022
1608952284838494208,en,NO,YES,0,2531,"",Fri Dec 30 22:24:52 +0000 2022
1608952284981100544,en,NO,YES,0,1185,"",Fri Dec 30 22:24:52 +0000 2022
1608952285576716289,es,NO,YES,0,381,"",Fri Dec 30 22:24:52 +0000 2022
1608952286419767297,in,NO,YES,0,35,"",Fri Dec 30 22:24:52 +0000 2022
1608952286495268864,en,NO,YES,0,60,"",Fri Dec 30 22:24:52 +0000 2022
1608952286562385920,en,NO,YES,0,120,"",Fri Dec 30 22:24:52 +0000 2022
1608952286604308481,en,NO,YES,0,801,"",Fri Dec 30 22:24:52 +0000 2022
1608952286625075200,es,NO,YES,0,0,"",Fri Dec 30 22:24:52 +0000 2022
1608952286830809088,pt,NO,YES,0,55,"",Fri Dec 30 22:24:52 +0000 2022
1608952288743415808,en,NO,NO,0,0,"",Fri Dec 30 22:24:53 +0000 2022
1608952291146756096,en,NO,YES,0,409,"",Fri Dec 30 22:24:53 +0000 2022
1608952291436134401,en,NO,NO,0,0,"",Fri Dec 30 22:24:53 +0000 2022
1608952291775873026,ca,NO,NO,0,0,"",Fri Dec 30 22:24:53 +0000 2022
1608952291935256584,en,NO,YES,0,193,"",Fri Dec 30 22:24:53 +0000 2022
1608952292442804224,en,NO,YES,0,1495,"",Fri Dec 30 22:24:54 +0000 2022
1608952292576985088,es,NO,YES,0,1533,"",Fri Dec 30 22:24:54 +0000 2022
1608952293185187840,en,NO,YES,0,2,"",Fri Dec 30 22:24:54 +0000 2022
1608952293315194880,en,NO,YES,0,352,"",Fri Dec 30 22:24:54 +0000 2022
1608952293994663936,es,NO,YES,0,178,"",Fri Dec 30 22:24:54 +0000 2022
1608952294493806593,en,NO,YES,0,57,"",Fri Dec 30 22:24:54 +0000 2022
1608952295118761984,es,NO,YES,0,168,"",Fri Dec 30 22:24:54 +0000 2022
1608952295232004096,en,NO,NO,0,0,"",Fri Dec 30 22:24:54 +0000 2022
1608952297685676032,en,NO,NO,0,0,"",Fri Dec 30 22:24:55 +0000 2022
1608952298067333120,es,NO,YES,0,9,"",Fri Dec 30 22:24:55 +0000 2022
1608952298788777984,es,NO,YES,0,99,"",Fri Dec 30 22:24:55 +0000 2022
1608952300290310144,en,NO,YES,0,16,"",Fri Dec 30 22:24:55 +0000 2022
1608952300600717312,fr,NO,YES,0,400,"",Fri Dec 30 22:24:56 +0000 2022
1608952300885934080,en,NO,YES,0,1356,"",Fri Dec 30 22:24:56 +0000 2022
1608952301284392961,es,NO,YES,0,795,"",Fri Dec 30 22:24:56 +0000 2022
1608952301305335808,en,NO,YES,0,65,"",Fri Dec 30 22:24:56 +0000 2022
1608952301561204742,fr,NO,YES,0,5,"",Fri Dec 30 22:24:56 +0000 2022
1608952302089687040,es,NO,YES,0,329,"",Fri Dec 30 22:24:56 +0000 2022
1608952302395863041,en,NO,YES,0,1,"",Fri Dec 30 22:24:56 +0000 2022
1608952302756581376,es,NO,YES,0,3,"",Fri Dec 30 22:24:56 +0000 2022
1608952303003869186,es,NO,YES,0,2,"",Fri Dec 30 22:24:56 +0000 2022
1608952303821914112,pt,NO,YES,0,4801,"",Fri Dec 30 22:24:56 +0000 2022
1608952304170078209,en,NO,YES,0,264,"",Fri Dec 30 22:24:56 +0000 2022
1608952305025683458,en,NO,YES,0,290,"",Fri Dec 30 22:24:57 +0000 2022
1608952306007183361,fr,NO,YES,0,29,"",Fri Dec 30 22:24:57 +0000 2022
1608952306665652224,en,NO,NO,0,0,"",Fri Dec 30 22:24:57 +0000 2022
1608952306997006336,el,NO,YES,0,14,"",Fri Dec 30 22:24:57 +0000 2022
1608952307118657536,es,NO,YES,0,3728,"",Fri Dec 30 22:24:57 +0000 2022
1608952307198328832,en,NO,NO,0,0,"",Fri Dec 30 22:24:57 +0000 2022
1608952307898777600,es,NO,YES,0,25,"",Fri Dec 30 22:24:57 +0000 2022
1608952309580705792,en,NO,YES,0,6,"",Fri Dec 30 22:24:58 +0000 2022
1608952309786218498,es,NO,NO,0,0,"",Fri Dec 30 22:24:58 +0000 2022
1608952309937213440,en,NO,YES,0,65,"",Fri Dec 30 22:24:58 +0000 2022
1608952311417823233,en,NO,YES,0,1356,"",Fri Dec 30 22:24:58 +0000 2022
1608952311912738817,pt,NO,NO,0,0,"",Fri Dec 30 22:24:58 +0000 2022
1608952311954706433,ja,NO,NO,0,0,"",Fri Dec 30 22:24:58 +0000 2022
1608952312684503041,en,NO,YES,0,449,"",Fri Dec 30 22:24:58 +0000 2022
1608952312797753346,en,NO,YES,0,1195,"",Fri Dec 30 22:24:58 +0000 2022
1608952313246539776,es,NO,YES,0,107,"",Fri Dec 30 22:24:59 +0000 2022
1608952313468813314,en,NO,YES,0,837,"",Fri Dec 30 22:24:59 +0000 2022
1608952313644974080,fr,NO,YES,0,400,"",Fri Dec 30 22:24:59 +0000 2022
1608952314211217409,it,NO,NO,0,0,"",Fri Dec 30 22:24:59 +0000 2022
1608952315498856449,en,NO,YES,0,829,"",Fri Dec 30 22:24:59 +0000 2022
1608952316773924866,en,NO,YES,0,2328,"",Fri Dec 30 22:24:59 +0000 2022
1608952317352738816,en,NO,NO,0,0,"",Fri Dec 30 22:25:00 +0000 2022
1608952318170435584,und,NO,NO,0,0,"",Fri Dec 30 22:25:00 +0000 2022
1608952318250127361,es,NO,NO,1,1,"",Fri Dec 30 22:25:00 +0000 2022
1608952318363328512,es,NO,NO,0,0,"",Fri Dec 30 22:25:00 +0000 2022
1608952319139545089,en,NO,NO,0,0,"",Fri Dec 30 22:25:00 +0000 2022
1608952319407984641,en,NO,YES,0,45,"",Fri Dec 30 22:25:00 +0000 2022
1608952320313929728,ja,NO,YES,0,126,"",Fri Dec 30 22:25:00 +0000 2022
1608952322532544512,en,NO,NO,0,0,"",Fri Dec 30 22:25:01 +0000 2022
1608952322545315846,en,NO,NO,0,0,"",Fri Dec 30 22:25:01 +0000 2022
1608952322721476608,es,NO,YES,0,3,"",Fri Dec 30 22:25:01 +0000 2022
1608952322847277056,en,NO,YES,0,9,"",Fri Dec 30 22:25:01 +0000 2022
1608952323270901760,en,NO,YES,0,1188,"",Fri Dec 30 22:25:01 +0000 2022
1608952323287703553,en,NO,YES,0,3,"",Fri Dec 30 22:25:01 +0000 2022
1608952323476443136,en,NO,YES,0,31,"",Fri Dec 30 22:25:01 +0000 2022
1608952323581304832,en,NO,YES,0,3326,"",Fri Dec 30 22:25:01 +0000 2022
1608952324315287553,fr,NO,YES,0,11,"",Fri Dec 30 22:25:01 +0000 2022
1608952325250625538,fr,NO,YES,0,110,"",Fri Dec 30 22:25:01 +0000 2022
1608952325753929728,en,NO,YES,0,2,"",Fri Dec 30 22:25:02 +0000 2022
1608952326823510017,en,NO,YES,0,5386,"",Fri Dec 30 22:25:02 +0000 2022
1608952327175819268,en,NO,YES,0,43,"",Fri Dec 30 22:25:02 +0000 2022
1608952327838523392,es,NO,YES,0,30,"",Fri Dec 30 22:25:02 +0000 2022
1608952328610271233,en,NO,NO,0,0,"",Fri Dec 30 22:25:02 +0000 2022
1608952329184899072,en,NO,NO,0,0,"",Fri Dec 30 22:25:02 +0000 2022
1608952329323302913,en,NO,NO,0,0,"",Fri Dec 30 22:25:02 +0000 2022
1608952329402978307,en,NO,NO,0,0,"",Fri Dec 30 22:25:02 +0000 2022
1608952330019557382,en,NO,YES,0,19,"",Fri Dec 30 22:25:03 +0000 2022
1608952330459942914,en,NO,YES,0,5386,"",Fri Dec 30 22:25:03 +0000 2022
1608952330921349121,en,NO,YES,0,257,"",Fri Dec 30 22:25:03 +0000 2022
1608952331181379584,es,NO,YES,0,60,"",Fri Dec 30 22:25:03 +0000 2022
1608952332070555649,en,NO,NO,0,0,"",Fri Dec 30 22:25:03 +0000 2022
1608952332762644480,it,NO,YES,0,1,"",Fri Dec 30 22:25:03 +0000 2022
1608952333064630272,en,NO,NO,0,0,"",Fri Dec 30 22:25:03 +0000 2022
1608952334272593920,en,NO,YES,0,11,"",Fri Dec 30 22:25:04 +0000 2022
1608952334335504385,en,NO,YES,0,801,"",Fri Dec 30 22:25:04 +0000 2022
1608952334624882689,en,NO,YES,0,1,"",Fri Dec 30 22:25:04 +0000 2022
1608952335778328576,en,NO,YES,0,8,"",Fri Dec 30 22:25:04 +0000 2022
1608952336172613633,en,NO,YES,0,3348,"",Fri Dec 30 22:25:04 +0000 2022
1608952336390713344,en,NO,YES,0,1070,"",Fri Dec 30 22:25:04 +0000 2022
1608952337309257729,es,NO,YES,0,25,"",Fri Dec 30 22:25:04 +0000 2022
1608952337598681088,es,NO,YES,0,426,"",Fri Dec 30 22:25:04 +0000 2022
1608952338550751233,en,NO,YES,0,2641,"",Fri Dec 30 22:25:05 +0000 2022
1608952338760503296,en,NO,YES,0,28,"",Fri Dec 30 22:25:05 +0000 2022
1608952339125403649,en,NO,YES,0,741,"",Fri Dec 30 22:25:05 +0000 2022
1608952339859398656,es,NO,YES,0,25,"",Fri Dec 30 22:25:05 +0000 2022
1608952340643733505,it,NO,YES,0,11,"",Fri Dec 30 22:25:05 +0000 2022
1608952340903792640,fr,NO,YES,0,5,"",Fri Dec 30 22:25:05 +0000 2022
1608952341528711168,es,NO,YES,0,25,"",Fri Dec 30 22:25:05 +0000 2022
1608952341637763072,en,NO,YES,0,1495,"",Fri Dec 30 22:25:05 +0000 2022
1608952341872484353,en,NO,NO,0,0,"",Fri Dec 30 22:25:05 +0000 2022
1608952342325645314,en,NO,NO,0,0,"",Fri Dec 30 22:25:05 +0000 2022
1608952342501785601,en,NO,YES,0,837,"",Fri Dec 30 22:25:05 +0000 2022
1608952342560526336,es,NO,YES,0,5,"",Fri Dec 30 22:25:06 +0000 2022
1608952342560526338,es,NO,YES,0,409,"",Fri Dec 30 22:25:06 +0000 2022
1608952343739129857,en,NO,YES,0,352,"",Fri Dec 30 22:25:06 +0000 2022
1608952343906902016,nl,NO,YES,0,115,"",Fri Dec 30 22:25:06 +0000 2022
1608952344749965314,en,NO,YES,0,0,"",Fri Dec 30 22:25:06 +0000 2022
1608952345366499331,en,NO,YES,0,1945,"",Fri Dec 30 22:25:06 +0000 2022
1608952346209550336,und,NO,NO,0,0,"",Fri Dec 30 22:25:06 +0000 2022
1608952346352189441,es,NO,YES,0,15,"",Fri Dec 30 22:25:06 +0000 2022
1608952346490605570,en,NO,NO,0,0,"",Fri Dec 30 22:25:06 +0000 2022
1608952346616434691,en,NO,YES,0,319,"",Fri Dec 30 22:25:06 +0000 2022
1608952348155736065,en,NO,YES,0,3,"",Fri Dec 30 22:25:07 +0000 2022
1608952348990398466,es,NO,YES,0,388,"",Fri Dec 30 22:25:07 +0000 2022
1608952348998774785,it,NO,YES,0,169,"",Fri Dec 30 22:25:07 +0000 2022
1608952349044924416,en,NO,YES,0,270,"",Fri Dec 30 22:25:07 +0000 2022
1608952349799878656,es,NO,YES,0,114,"",Fri Dec 30 22:25:07 +0000 2022
1608952350563274752,en,NO,NO,0,0,"",Fri Dec 30 22:25:07 +0000 2022
1608952351351767041,fr,NO,NO,0,0,"",Fri Dec 30 22:25:08 +0000 2022
1608952351473414145,en,NO,NO,0,0,"",Fri Dec 30 22:25:08 +0000 2022
1608952352320663552,en,NO,YES,0,184,"",Fri Dec 30 22:25:08 +0000 2022
1608952352509431809,es,NO,YES,0,976,"",Fri Dec 30 22:25:08 +0000 2022
1608952353134374915,en,NO,YES,0,1355,"",Fri Dec 30 22:25:08 +0000 2022
1608952353859981313,en,NO,YES,0,1495,"",Fri Dec 30 22:25:08 +0000 2022
1608952353914490882,en,NO,NO,0,0,"",Fri Dec 30 22:25:08 +0000 2022
1608952354187116544,en,NO,YES,0,573,"",Fri Dec 30 22:25:08 +0000 2022
1608952354774347776,es,NO,NO,0,0,"",Fri Dec 30 22:25:08 +0000 2022
1608952355386699776,en,NO,YES,0,350,"",Fri Dec 30 22:25:09 +0000 2022
1608952356200415232,fr,NO,YES,0,29,"",Fri Dec 30 22:25:09 +0000 2022
1608952356519153664,it,NO,NO,0,0,"",Fri Dec 30 22:25:09 +0000 2022
1608952356716294145,en,NO,YES,0,1945,"",Fri Dec 30 22:25:09 +0000 2022
1608952357202825218,en,NO,YES,0,1185,"",Fri Dec 30 22:25:09 +0000 2022
1608952357282516993,en,NO,NO,1,0,"",Fri Dec 30 22:25:09 +0000 2022
1608952357798436864,en,NO,YES,0,275,"",Fri Dec 30 22:25:09 +0000 2022
1608952357823578113,pt,NO,YES,0,2493,"",Fri Dec 30 22:25:09 +0000 2022
1608952358939299843,en,NO,YES,0,5732,"",Fri Dec 30 22:25:09 +0000 2022
1608952359044149249,et,NO,YES,0,4,"",Fri Dec 30 22:25:09 +0000 2022
1608952359451004929,it,NO,YES,0,68,"",Fri Dec 30 22:25:10 +0000 2022
1608952359824281600,en,NO,NO,0,0,"",Fri Dec 30 22:25:10 +0000 2022
1608952360914792449,en,NO,NO,0,0,"",Fri Dec 30 22:25:10 +0000 2022
1608952361422303234,en,NO,YES,0,2,"",Fri Dec 30 22:25:10 +0000 2022
1608952361644613636,en,NO,YES,0,44,"",Fri Dec 30 22:25:10 +0000 2022
1608952362223415296,en,NO,YES,0,441,"",Fri Dec 30 22:25:10 +0000 2022
1608952364442222592,en,NO,NO,0,0,"",Fri Dec 30 22:25:11 +0000 2022
1608952365293658112,pt,NO,YES,0,4801,"",Fri Dec 30 22:25:11 +0000 2022
1608952366426107905,en,NO,NO,0,0,"",Fri Dec 30 22:25:11 +0000 2022
1608952367420166144,en,NO,NO,8,1,"",Fri Dec 30 22:25:11 +0000 2022
1608952367541792769,es,NO,YES,0,25,"",Fri Dec 30 22:25:11 +0000 2022
1608952368615546881,es,NO,NO,0,0,"",Fri Dec 30 22:25:12 +0000 2022
1608952369567653889,en,NO,YES,0,38,"",Fri Dec 30 22:25:12 +0000 2022
1608952371446706176,en,NO,YES,0,5,"",Fri Dec 30 22:25:12 +0000 2022
1608952372574965760,en,NO,YES,0,30,"",Fri Dec 30 22:25:13 +0000 2022
1608952372629491713,es,NO,NO,0,0,"",Fri Dec 30 22:25:13 +0000 2022
1608952372818243584,fr,NO,NO,0,0,"",Fri Dec 30 22:25:13 +0000 2022
1608952372822429696,en,NO,YES,0,38,"",Fri Dec 30 22:25:13 +0000 2022
1608952373279612931,it,NO,YES,0,43,"",Fri Dec 30 22:25:13 +0000 2022
1608952373288013825,en,NO,YES,0,12,"",Fri Dec 30 22:25:13 +0000 2022
1608952374290436096,en,NO,NO,0,0,"",Fri Dec 30 22:25:13 +0000 2022
1608952374365941772,en,NO,YES,0,449,"",Fri Dec 30 22:25:13 +0000 2022
1608952374823092226,en,NO,YES,0,352,"",Fri Dec 30 22:25:13 +0000 2022
1608952375447781377,en,NO,NO,0,0,"",Fri Dec 30 22:25:13 +0000 2022
1608952375448043521,es,NO,YES,0,335,"",Fri Dec 30 22:25:13 +0000 2022
1608952375951392770,en,NO,NO,0,0,"",Fri Dec 30 22:25:13 +0000 2022
1608952378551832576,en,NO,YES,0,6,"",Fri Dec 30 22:25:14 +0000 2022
1608952378891603970,es,NO,NO,0,0,"",Fri Dec 30 22:25:14 +0000 2022
1608952380095356928,en,NO,NO,0,0,"",Fri Dec 30 22:25:14 +0000 2022
1608952380271517696,en,NO,YES,0,1136,"",Fri Dec 30 22:25:15 +0000 2022
1608952380883898368,en,NO,YES,0,324,"",Fri Dec 30 22:25:15 +0000 2022
1608952381479452672,fr,NO,YES,0,1004,"",Fri Dec 30 22:25:15 +0000 2022
1608952381533978624,nl,NO,NO,0,0,"",Fri Dec 30 22:25:15 +0000 2022
1608952382708420609,es,NO,NO,0,0,"",Fri Dec 30 22:25:15 +0000 2022
1608952384029614081,pt,NO,NO,0,0,"",Fri Dec 30 22:25:15 +0000 2022
1608952384130273280,en,NO,NO,1,0,"",Fri Dec 30 22:25:15 +0000 2022
1608952385120108544,en,NO,NO,0,0,"",Fri Dec 30 22:25:16 +0000 2022
1608952385132695552,fr,NO,YES,0,83,"",Fri Dec 30 22:25:16 +0000 2022
1608952385585709056,en,NO,YES,0,33,"",Fri Dec 30 22:25:16 +0000 2022
1608952385723932675,und,NO,YES,0,0,"",Fri Dec 30 22:25:16 +0000 2022
1608952386747531264,en,NO,YES,0,11,"",Fri Dec 30 22:25:16 +0000 2022
1608952388148416514,es,NO,YES,0,15,"",Fri Dec 30 22:25:16 +0000 2022
1608952388546867200,en,NO,YES,0,8132,"",Fri Dec 30 22:25:16 +0000 2022
1608952388769153024,en,NO,YES,0,23,"",Fri Dec 30 22:25:17 +0000 2022
1608952389905829889,es,NO,YES,0,126,"",Fri Dec 30 22:25:17 +0000 2022
1608952390279135232,en,NO,YES,0,18,"",Fri Dec 30 22:25:17 +0000 2022
1608952390803427331,en,NO,NO,0,0,"",Fri Dec 30 22:25:17 +0000 2022
1608952392242036736,en,NO,NO,0,0,"",Fri Dec 30 22:25:17 +0000 2022
1608952392904757248,en,NO,YES,0,2,"",Fri Dec 30 22:25:18 +0000 2022
1608952393265479681,es,NO,YES,0,95,"",Fri Dec 30 22:25:18 +0000 2022
1608952393429057537,en,NO,YES,0,1355,"",Fri Dec 30 22:25:18 +0000 2022
1608952394351804416,fr,NO,NO,0,0,"",Fri Dec 30 22:25:18 +0000 2022
1608952394448269312,en,NO,NO,0,0,"",Fri Dec 30 22:25:18 +0000 2022
1608952394477637632,fr,NO,NO,0,0,"",Fri Dec 30 22:25:18 +0000 2022
1608952394846732288,en,NO,YES,0,319,"",Fri Dec 30 22:25:18 +0000 2022
1608952395073216513,pt,NO,NO,0,0,"",Fri Dec 30 22:25:18 +0000 2022
1608952395232608256,en,NO,YES,0,170,"",Fri Dec 30 22:25:18 +0000 2022
1608952395266134016,es,NO,YES,0,340,"",Fri Dec 30 22:25:18 +0000 2022
1608952395345846272,es,NO,YES,0,795,"",Fri Dec 30 22:25:18 +0000 2022
1608952395773652992,fr,NO,YES,0,172,"",Fri Dec 30 22:25:18 +0000 2022
1608952396557987840,en,NO,NO,0,0,"",Fri Dec 30 22:25:18 +0000 2022
1608952396885159937,en,NO,YES,0,9,"",Fri Dec 30 22:25:18 +0000 2022
1608952397329764352,es,NO,YES,0,25,"",Fri Dec 30 22:25:19 +0000 2022
1608952397585612800,en,NO,YES,0,1945,"",Fri Dec 30 22:25:19 +0000 2022
1608952398009208832,en,NO,YES,0,4,"",Fri Dec 30 22:25:19 +0000 2022
1608952398323810305,fr,NO,YES,0,1004,"",Fri Dec 30 22:25:19 +0000 2022
1608952398571266049,en,NO,YES,0,18,"",Fri Dec 30 22:25:19 +0000 2022
1608952398671941633,en,NO,YES,0,3098,"",Fri Dec 30 22:25:19 +0000 2022
1608952398789345280,es,NO,YES,0,126,"",Fri Dec 30 22:25:19 +0000 2022
1608952401847021568,en,NO,NO,0,0,"",Fri Dec 30 22:25:20 +0000 2022
1608952402958483457,es,NO,YES,0,1533,"",Fri Dec 30 22:25:20 +0000 2022
1608952402983686145,en,NO,YES,0,1982,"",Fri Dec 30 22:25:20 +0000 2022
1608952403096895488,pt,NO,NO,0,0,"",Fri Dec 30 22:25:20 +0000 2022
1608952403436670976,en,NO,NO,0,0,"",Fri Dec 30 22:25:20 +0000 2022
1608952404011257856,en,NO,NO,0,0,"",Fri Dec 30 22:25:20 +0000 2022
1608952405638672385,es,NO,YES,0,679,"",Fri Dec 30 22:25:21 +0000 2022
1608952407396061185,es,NO,NO,0,0,"",Fri Dec 30 22:25:21 +0000 2022
1608952407823908865,en,NO,YES,0,463,"",Fri Dec 30 22:25:21 +0000 2022
1608952407832276993,de,NO,YES,0,4,"",Fri Dec 30 22:25:21 +0000 2022
1608952409283526656,en,NO,NO,1,0,"",Fri Dec 30 22:25:21 +0000 2022
1608952410915090432,es,NO,YES,0,976,"",Fri Dec 30 22:25:22 +0000 2022
1608952411305148416,fr,NO,YES,0,0,"",Fri Dec 30 22:25:22 +0000 2022
1608952411540066305,pt,NO,NO,0,0,"",Fri Dec 30 22:25:22 +0000 2022
1608952412324392962,en,NO,YES,0,42,"",Fri Dec 30 22:25:22 +0000 2022
1608952412383105025,es,NO,NO,0,0,"",Fri Dec 30 22:25:22 +0000 2022
1608952415247826944,en,NO,YES,0,4710,"",Fri Dec 30 22:25:23 +0000 2022
1608952415759503360,es,NO,YES,0,92,"",Fri Dec 30 22:25:23 +0000 2022
1608952415893741568,pt,NO,YES,0,4801,"",Fri Dec 30 22:25:23 +0000 2022
1608952416808108033,es,NO,YES,0,9,"",Fri Dec 30 22:25:23 +0000 2022
1608952417869262848,en,NO,YES,0,693,"",Fri Dec 30 22:25:23 +0000 2022
1608952418267693057,it,NO,YES,0,21,"",Fri Dec 30 22:25:24 +0000 2022
1608952418909454336,it,NO,YES,0,6,"",Fri Dec 30 22:25:24 +0000 2022
1608952420276776960,in,NO,YES,0,98,"",Fri Dec 30 22:25:24 +0000 2022
1608952424768876546,en,NO,YES,0,98,"",Fri Dec 30 22:25:25 +0000 2022
1608952424789835777,en,NO,YES,0,5,"",Fri Dec 30 22:25:25 +0000 2022
1608952425536454657,en,NO,NO,0,0,"",Fri Dec 30 22:25:25 +0000 2022
1608952426471755777,es,NO,YES,0,219,"",Fri Dec 30 22:25:26 +0000 2022
1608952426517909504,es,NO,YES,0,5,"",Fri Dec 30 22:25:26 +0000 2022
