Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600462790162014208,en,NO,YES,0,11516,"",Wed Dec 07 12:10:38 +0000 2022
1600462790564925440,en,NO,YES,0,41789,"",Wed Dec 07 12:10:39 +0000 2022
1600462790963388417,en,NO,YES,0,7,"",Wed Dec 07 12:10:39 +0000 2022
1600462791990685698,en,NO,YES,0,2106,"",Wed Dec 07 12:10:39 +0000 2022
1600462792708030465,en,NO,NO,24,11,"",Wed Dec 07 12:10:39 +0000 2022
1600462793013985280,fr,NO,YES,0,21,"",Wed Dec 07 12:10:39 +0000 2022
1600462793202876416,en,NO,NO,1,0,"",Wed Dec 07 12:10:39 +0000 2022
1600462793475432450,en,NO,NO,3,0,"",Wed Dec 07 12:10:39 +0000 2022
1600462793530281986,ja,NO,YES,0,51,"",Wed Dec 07 12:10:39 +0000 2022
1600462793538359296,en,NO,YES,0,2340,"",Wed Dec 07 12:10:39 +0000 2022
1600462793563463681,es,NO,YES,0,3014,"",Wed Dec 07 12:10:39 +0000 2022
1600462793857081344,es,NO,YES,0,548,"",Wed Dec 07 12:10:39 +0000 2022
1600462793861304320,en,NO,YES,0,41789,"",Wed Dec 07 12:10:39 +0000 2022
1600462793970368512,en,NO,YES,0,108,"",Wed Dec 07 12:10:39 +0000 2022
1600462793991327746,de,NO,NO,0,0,"",Wed Dec 07 12:10:39 +0000 2022
1600462794184278016,es,NO,YES,0,5379,"",Wed Dec 07 12:10:39 +0000 2022
1600462794348167168,en,NO,YES,0,9106,"",Wed Dec 07 12:10:39 +0000 2022
1600462794364624896,en,NO,YES,0,4278,"",Wed Dec 07 12:10:39 +0000 2022
1600462795018891264,en,NO,YES,0,72,"",Wed Dec 07 12:10:40 +0000 2022
1600462795195092993,en,NO,NO,2,1,"",Wed Dec 07 12:10:40 +0000 2022
1600462795757465600,en,NO,YES,0,9250,"",Wed Dec 07 12:10:40 +0000 2022
1600462796033925124,en,NO,NO,0,0,"",Wed Dec 07 12:10:40 +0000 2022
1600462796361109504,fr,NO,YES,0,61,"",Wed Dec 07 12:10:40 +0000 2022
1600462796465917954,fr,NO,NO,0,0,"",Wed Dec 07 12:10:40 +0000 2022
1600462796877049858,en,NO,YES,0,9,"",Wed Dec 07 12:10:40 +0000 2022
1600462796940247041,en,NO,YES,0,2251,"",Wed Dec 07 12:10:40 +0000 2022
1600462797246468096,es,NO,NO,0,0,"",Wed Dec 07 12:10:40 +0000 2022
1600462797313146881,en,NO,YES,0,101,"",Wed Dec 07 12:10:40 +0000 2022
1600462797359357954,en,NO,YES,0,1,"",Wed Dec 07 12:10:40 +0000 2022
1600462797439369217,en,NO,YES,0,207,"",Wed Dec 07 12:10:40 +0000 2022
1600462797892030464,en,NO,NO,0,0,"",Wed Dec 07 12:10:40 +0000 2022
1600462798005346305,fr,NO,NO,0,0,"",Wed Dec 07 12:10:40 +0000 2022
1600462798177173504,en,NO,YES,0,5,"",Wed Dec 07 12:10:40 +0000 2022
1600462798269472768,es,NO,NO,0,0,"",Wed Dec 07 12:10:40 +0000 2022
1600462799381020674,en,NO,YES,0,41789,"",Wed Dec 07 12:10:41 +0000 2022
1600462800182075392,en,NO,YES,0,31,"",Wed Dec 07 12:10:41 +0000 2022
1600462800195047424,en,NO,NO,0,0,"",Wed Dec 07 12:10:41 +0000 2022
1600462800245035008,en,NO,YES,0,22,"",Wed Dec 07 12:10:41 +0000 2022
1600462800295534592,fr,NO,NO,0,0,"",Wed Dec 07 12:10:41 +0000 2022
1600462801226678277,en,NO,YES,0,207,"",Wed Dec 07 12:10:41 +0000 2022
1600462801491095553,en,NO,NO,5,1,"",Wed Dec 07 12:10:41 +0000 2022
1600462801687887873,es,NO,YES,0,66,"",Wed Dec 07 12:10:41 +0000 2022
1600462801918603266,fr,NO,NO,0,0,"",Wed Dec 07 12:10:41 +0000 2022
1600462802069569537,en,NO,YES,0,2031,"",Wed Dec 07 12:10:41 +0000 2022
1600462802258259968,fr,NO,YES,0,427,"",Wed Dec 07 12:10:41 +0000 2022
1600462802472161280,en,NO,YES,0,162,"",Wed Dec 07 12:10:41 +0000 2022
1600462802891640833,fr,NO,YES,0,168,"",Wed Dec 07 12:10:42 +0000 2022
1600462802954891264,ja,NO,NO,0,0,"",Wed Dec 07 12:10:42 +0000 2022
1600462803110096896,und,NO,NO,0,0,"",Wed Dec 07 12:10:42 +0000 2022
1600462803457884162,en,NO,YES,0,1,"",Wed Dec 07 12:10:42 +0000 2022
1600462803546279936,en,NO,NO,5,3,"",Wed Dec 07 12:10:42 +0000 2022
1600462803986370560,fr,NO,YES,0,168,"",Wed Dec 07 12:10:42 +0000 2022
1600462804133167105,es,NO,YES,0,14,"",Wed Dec 07 12:10:42 +0000 2022
1600462804519002112,de,NO,YES,0,46,"",Wed Dec 07 12:10:42 +0000 2022
1600462805261598721,es,NO,YES,0,3578,"",Wed Dec 07 12:10:42 +0000 2022
1600462805291118592,en,NO,YES,0,14,"",Wed Dec 07 12:10:42 +0000 2022
1600462806217682944,en,NO,YES,0,22,"",Wed Dec 07 12:10:42 +0000 2022
1600462806481920000,fr,NO,NO,1,0,"",Wed Dec 07 12:10:42 +0000 2022
1600462806599741440,en,NO,NO,2,0,"",Wed Dec 07 12:10:42 +0000 2022
1600462806926491649,en,NO,NO,0,0,"",Wed Dec 07 12:10:42 +0000 2022
1600462807329550336,en,NO,YES,0,2714,"",Wed Dec 07 12:10:43 +0000 2022
1600462807451176960,en,NO,YES,0,124,"",Wed Dec 07 12:10:43 +0000 2022
1600462807605989376,en,NO,NO,54,6,"",Wed Dec 07 12:10:43 +0000 2022
1600462807819964416,en,NO,YES,0,4067,"",Wed Dec 07 12:10:43 +0000 2022
1600462808017141763,en,NO,NO,0,0,"",Wed Dec 07 12:10:43 +0000 2022
1600462809178832896,en,NO,NO,2,0,"",Wed Dec 07 12:10:43 +0000 2022
1600462809548017664,en,NO,YES,0,40,"",Wed Dec 07 12:10:43 +0000 2022
1600462809745461248,en,NO,YES,0,218,"",Wed Dec 07 12:10:43 +0000 2022
1600462810072330241,en,NO,YES,0,746,"",Wed Dec 07 12:10:43 +0000 2022
1600462810491736071,en,NO,YES,0,192,"",Wed Dec 07 12:10:43 +0000 2022
1600462810533617665,en,NO,NO,1,0,"",Wed Dec 07 12:10:43 +0000 2022
1600462810600701952,de,NO,YES,0,31,"",Wed Dec 07 12:10:43 +0000 2022
1600462811246624770,fr,NO,NO,3,4,"",Wed Dec 07 12:10:44 +0000 2022
1600462811255099394,en,NO,NO,0,0,"",Wed Dec 07 12:10:44 +0000 2022
1600462811359911938,en,NO,YES,0,9107,"",Wed Dec 07 12:10:44 +0000 2022
1600462811707998208,fr,NO,NO,1,0,"",Wed Dec 07 12:10:44 +0000 2022
1600462811859013633,es,NO,YES,0,35,"",Wed Dec 07 12:10:44 +0000 2022
1600462811972669441,en,NO,YES,0,18569,"",Wed Dec 07 12:10:44 +0000 2022
1600462813230616576,en,NO,YES,0,148,"",Wed Dec 07 12:10:44 +0000 2022
1600462813373558784,en,NO,YES,0,709,"",Wed Dec 07 12:10:44 +0000 2022
1600462813444833281,en,NO,YES,0,464,"",Wed Dec 07 12:10:44 +0000 2022
1600462813452902400,en,NO,YES,0,3048,"",Wed Dec 07 12:10:44 +0000 2022
1600462813511618560,en,NO,YES,0,16,"",Wed Dec 07 12:10:44 +0000 2022
1600462814019080193,it,NO,NO,1,0,"",Wed Dec 07 12:10:44 +0000 2022
1600462816015777792,en,NO,YES,0,207,"",Wed Dec 07 12:10:45 +0000 2022
1600462816137224192,en,NO,NO,2,0,"",Wed Dec 07 12:10:45 +0000 2022
1600462816309223424,en,NO,YES,0,1324,"",Wed Dec 07 12:10:45 +0000 2022
1600462816561008642,es,NO,YES,0,5379,"",Wed Dec 07 12:10:45 +0000 2022
1600462816669970432,en,NO,YES,0,109,"",Wed Dec 07 12:10:45 +0000 2022
1600462816909004800,en,NO,NO,0,0,"",Wed Dec 07 12:10:45 +0000 2022
1600462816942514176,en,NO,NO,0,0,"",Wed Dec 07 12:10:45 +0000 2022
1600462817248755713,en,NO,YES,0,3286,"",Wed Dec 07 12:10:45 +0000 2022
1600462817546469377,tl,NO,NO,0,0,"",Wed Dec 07 12:10:45 +0000 2022
1600462818175684608,fr,NO,YES,0,2,"",Wed Dec 07 12:10:45 +0000 2022
1600462818448330752,en,NO,YES,0,83,"",Wed Dec 07 12:10:45 +0000 2022
1600462818737692673,en,NO,YES,0,1881,"",Wed Dec 07 12:10:45 +0000 2022
1600462819098361857,en,NO,NO,0,0,"",Wed Dec 07 12:10:45 +0000 2022
1600462819291385861,en,NO,YES,0,102,"",Wed Dec 07 12:10:45 +0000 2022
1600462819698257920,ja,NO,YES,0,66,"",Wed Dec 07 12:10:46 +0000 2022
1600462819820212224,ja,NO,NO,1,0,"",Wed Dec 07 12:10:46 +0000 2022
1600462819937644544,en,NO,YES,0,78,"",Wed Dec 07 12:10:46 +0000 2022
1600462820209881088,en,NO,YES,0,20,"",Wed Dec 07 12:10:46 +0000 2022
1600462820272807938,en,NO,YES,0,114,"",Wed Dec 07 12:10:46 +0000 2022
1600462820813832193,en,NO,YES,0,366,"",Wed Dec 07 12:10:46 +0000 2022
1600462820927160321,es,NO,NO,5,3,"",Wed Dec 07 12:10:46 +0000 2022
1600462822651006977,fr,NO,NO,0,1,"",Wed Dec 07 12:10:46 +0000 2022
1600462822864957441,fr,NO,YES,0,855,"",Wed Dec 07 12:10:46 +0000 2022
1600462823162716160,en,NO,YES,0,1000,"",Wed Dec 07 12:10:46 +0000 2022
1600462823204786176,fr,NO,YES,0,12,"",Wed Dec 07 12:10:46 +0000 2022
1600462823259525122,en,NO,YES,0,228,"",Wed Dec 07 12:10:46 +0000 2022
1600462823645409280,pt,NO,NO,0,0,"",Wed Dec 07 12:10:46 +0000 2022
1600462823720730626,fr,NO,NO,0,0,"",Wed Dec 07 12:10:46 +0000 2022
1600462823879897088,en,NO,YES,0,200,"",Wed Dec 07 12:10:47 +0000 2022
1600462824777531392,en,NO,NO,0,0,"",Wed Dec 07 12:10:47 +0000 2022
1600462825985482753,en,NO,NO,6,0,"",Wed Dec 07 12:10:47 +0000 2022
1600462826581131265,pt,NO,YES,0,1,"",Wed Dec 07 12:10:47 +0000 2022
1600462826707251200,ja,NO,NO,0,0,"",Wed Dec 07 12:10:47 +0000 2022
1600462826933735425,de,NO,YES,0,13,"",Wed Dec 07 12:10:47 +0000 2022
1600462827046699010,en,NO,NO,1,0,"",Wed Dec 07 12:10:47 +0000 2022
1600462827248050177,pt,NO,YES,0,927,"",Wed Dec 07 12:10:47 +0000 2022
1600462827327787008,en,NO,YES,0,4278,"",Wed Dec 07 12:10:47 +0000 2022
1600462827730313216,en,NO,NO,0,0,"",Wed Dec 07 12:10:47 +0000 2022
1600462827931963393,en,NO,YES,0,193,"",Wed Dec 07 12:10:47 +0000 2022
1600462828543963136,en,NO,YES,0,67,"",Wed Dec 07 12:10:48 +0000 2022
1600462829257039873,es,NO,YES,0,637,"",Wed Dec 07 12:10:48 +0000 2022
1600462829278023681,tr,NO,NO,2,4,"",Wed Dec 07 12:10:48 +0000 2022
1600462830263619585,en,NO,YES,0,3,"",Wed Dec 07 12:10:48 +0000 2022
1600462830481850368,fr,NO,YES,0,540,"",Wed Dec 07 12:10:48 +0000 2022
1600462830624333825,en,NO,YES,0,103,"",Wed Dec 07 12:10:48 +0000 2022
1600462830670532610,en,NO,YES,0,4,"",Wed Dec 07 12:10:48 +0000 2022
1600462830955769856,it,NO,YES,0,117,"",Wed Dec 07 12:10:48 +0000 2022
1600462831111274504,en,NO,YES,0,276,"",Wed Dec 07 12:10:48 +0000 2022
1600462832062980097,en,NO,YES,0,2106,"",Wed Dec 07 12:10:48 +0000 2022
1600462832675397633,es,NO,YES,0,840,"",Wed Dec 07 12:10:49 +0000 2022
1600462832856100866,en,NO,NO,1,0,"",Wed Dec 07 12:10:49 +0000 2022
1600462833430327296,pt,NO,YES,0,24,"",Wed Dec 07 12:10:49 +0000 2022
1600462833803702272,de,NO,YES,0,46,"",Wed Dec 07 12:10:49 +0000 2022
1600462835225485313,en,NO,YES,0,25,"",Wed Dec 07 12:10:49 +0000 2022
1600462835330404353,en,NO,NO,1,0,US,Wed Dec 07 12:10:49 +0000 2022
1600462835363893248,en,NO,YES,0,681,"",Wed Dec 07 12:10:49 +0000 2022
1600462835393314816,en,NO,YES,0,9107,"",Wed Dec 07 12:10:49 +0000 2022
1600462835393658880,en,NO,YES,0,1800,"",Wed Dec 07 12:10:49 +0000 2022
1600462836316397568,en,NO,YES,0,787,"",Wed Dec 07 12:10:49 +0000 2022
1600462836362141696,es,NO,YES,0,840,"",Wed Dec 07 12:10:50 +0000 2022
1600462837083611136,ja,NO,YES,0,17,"",Wed Dec 07 12:10:50 +0000 2022
1600462837368750081,en,NO,YES,0,19,"",Wed Dec 07 12:10:50 +0000 2022
1600462838283132928,en,NO,YES,0,116,"",Wed Dec 07 12:10:50 +0000 2022
1600462838681640960,de,NO,NO,1,0,"",Wed Dec 07 12:10:50 +0000 2022
1600462838794895360,en,NO,YES,0,2,"",Wed Dec 07 12:10:50 +0000 2022
1600462839138828288,en,NO,YES,0,11516,"",Wed Dec 07 12:10:50 +0000 2022
1600462839139176448,ja,NO,NO,84,32,"",Wed Dec 07 12:10:50 +0000 2022
1600462839541440512,en,NO,YES,0,18,"",Wed Dec 07 12:10:50 +0000 2022
1600462840015355904,es,NO,YES,0,787,"",Wed Dec 07 12:10:50 +0000 2022
1600462840862715904,es,NO,YES,0,3,"",Wed Dec 07 12:10:51 +0000 2022
1600462841219547136,en,NO,NO,3,0,"",Wed Dec 07 12:10:51 +0000 2022
1600462841362120704,ja,NO,NO,50,18,"",Wed Dec 07 12:10:51 +0000 2022
1600462841672503298,en,NO,NO,0,0,"",Wed Dec 07 12:10:51 +0000 2022
1600462841768644608,en,NO,YES,0,4,"",Wed Dec 07 12:10:51 +0000 2022
1600462842133499906,en,NO,NO,1,0,"",Wed Dec 07 12:10:51 +0000 2022
1600462842981126144,de,NO,YES,0,72,"",Wed Dec 07 12:10:51 +0000 2022
1600462843555373056,en,NO,YES,0,180,"",Wed Dec 07 12:10:51 +0000 2022
1600462843802923009,en,NO,YES,0,13576,"",Wed Dec 07 12:10:51 +0000 2022
1600462843874201600,es,NO,NO,1,0,"",Wed Dec 07 12:10:51 +0000 2022
1600462844642070529,en,NO,YES,0,131,"",Wed Dec 07 12:10:51 +0000 2022
1600462844754960384,en,NO,NO,2,0,"",Wed Dec 07 12:10:52 +0000 2022
1600462844780126209,en,NO,YES,0,1314,"",Wed Dec 07 12:10:52 +0000 2022
1600462845031743492,en,NO,YES,0,4278,"",Wed Dec 07 12:10:52 +0000 2022
1600462845174370305,da,NO,YES,0,19,"",Wed Dec 07 12:10:52 +0000 2022
1600462846139113472,pt,NO,YES,0,340,"",Wed Dec 07 12:10:52 +0000 2022
1600462846671757312,fr,NO,NO,0,0,"",Wed Dec 07 12:10:52 +0000 2022
1600462847095771136,th,NO,YES,0,147,"",Wed Dec 07 12:10:52 +0000 2022
1600462847393292290,en,NO,YES,0,2251,"",Wed Dec 07 12:10:52 +0000 2022
1600462847632236544,en,NO,YES,0,5,"",Wed Dec 07 12:10:52 +0000 2022
1600462847636819970,en,NO,YES,0,3,"",Wed Dec 07 12:10:52 +0000 2022
1600462847791620097,en,NO,YES,0,2106,"",Wed Dec 07 12:10:52 +0000 2022
1600462847808397312,es,NO,YES,0,840,"",Wed Dec 07 12:10:52 +0000 2022
1600462847833579520,en,NO,NO,0,0,"",Wed Dec 07 12:10:52 +0000 2022
1600462848160780288,es,NO,YES,0,23,"",Wed Dec 07 12:10:52 +0000 2022
1600462848194498560,en,NO,YES,0,8,"",Wed Dec 07 12:10:52 +0000 2022
1600462848265592832,en,NO,NO,4,0,"",Wed Dec 07 12:10:52 +0000 2022
1600462849876164611,en,NO,YES,0,13803,"",Wed Dec 07 12:10:53 +0000 2022
1600462850144628738,en,NO,YES,0,9107,"",Wed Dec 07 12:10:53 +0000 2022
1600462850304024577,en,NO,NO,7,1,"",Wed Dec 07 12:10:53 +0000 2022
1600462850408914945,es,NO,YES,0,97,"",Wed Dec 07 12:10:53 +0000 2022
1600462850434244608,fr,NO,NO,0,0,"",Wed Dec 07 12:10:53 +0000 2022
1600462850769592320,es,NO,YES,0,6,"",Wed Dec 07 12:10:53 +0000 2022
1600462851142930433,en,NO,YES,0,1,"",Wed Dec 07 12:10:53 +0000 2022
1600462851516219393,fa,NO,YES,0,36,"",Wed Dec 07 12:10:53 +0000 2022
1600462852430565377,en,NO,YES,0,200,"",Wed Dec 07 12:10:53 +0000 2022
1600462852740894721,fr,NO,YES,0,215,"",Wed Dec 07 12:10:53 +0000 2022
1600462853709783040,en,NO,NO,0,0,"",Wed Dec 07 12:10:54 +0000 2022
1600462854234439680,ja,NO,NO,1,0,"",Wed Dec 07 12:10:54 +0000 2022
1600462854616141827,fr,NO,YES,0,280,"",Wed Dec 07 12:10:54 +0000 2022
1600462855186583553,en,NO,NO,0,0,"",Wed Dec 07 12:10:54 +0000 2022
1600462855479988226,es,NO,NO,0,0,"",Wed Dec 07 12:10:54 +0000 2022
1600462855660310531,en,NO,YES,0,3663,"",Wed Dec 07 12:10:54 +0000 2022
1600462855685296128,en,NO,YES,0,24,"",Wed Dec 07 12:10:54 +0000 2022
1600462855882432512,sv,NO,NO,0,0,"",Wed Dec 07 12:10:54 +0000 2022
1600462856427687936,en,NO,NO,7,7,"",Wed Dec 07 12:10:54 +0000 2022
1600462857866727427,en,NO,NO,0,0,"",Wed Dec 07 12:10:55 +0000 2022
1600462857954414592,en,NO,YES,0,1961,"",Wed Dec 07 12:10:55 +0000 2022
1600462858046824448,en,NO,YES,0,1314,"",Wed Dec 07 12:10:55 +0000 2022
1600462858336116737,es,NO,YES,0,9,"",Wed Dec 07 12:10:55 +0000 2022
1600462858965303296,und,NO,NO,0,0,"",Wed Dec 07 12:10:55 +0000 2022
1600462859166973953,th,NO,NO,14,2,"",Wed Dec 07 12:10:55 +0000 2022
1600462859514744833,en,NO,NO,1079,246,"",Wed Dec 07 12:10:55 +0000 2022
1600462859695112192,en,NO,YES,0,21,"",Wed Dec 07 12:10:55 +0000 2022
1600462860110295040,en,NO,YES,0,613,"",Wed Dec 07 12:10:55 +0000 2022
1600462860227735552,en,NO,NO,5,0,"",Wed Dec 07 12:10:55 +0000 2022
1600462860357812227,en,NO,YES,0,43,"",Wed Dec 07 12:10:55 +0000 2022
1600462860584292353,en,NO,NO,0,0,"",Wed Dec 07 12:10:55 +0000 2022
1600462861133676544,en,NO,YES,0,2031,"",Wed Dec 07 12:10:55 +0000 2022
1600462861351866368,es,NO,YES,0,787,"",Wed Dec 07 12:10:55 +0000 2022
1600462861460856833,en,NO,YES,0,1815,"",Wed Dec 07 12:10:55 +0000 2022
1600462861637074944,en,NO,YES,0,527,"",Wed Dec 07 12:10:56 +0000 2022
1600462862006239232,en,NO,YES,0,2,"",Wed Dec 07 12:10:56 +0000 2022
1600462862971195392,en,NO,YES,0,3167,"",Wed Dec 07 12:10:56 +0000 2022
1600462863109218304,en,NO,YES,0,108,"",Wed Dec 07 12:10:56 +0000 2022
1600462863344472064,en,NO,YES,0,11516,"",Wed Dec 07 12:10:56 +0000 2022
1600462863386439681,en,NO,NO,0,0,"",Wed Dec 07 12:10:56 +0000 2022
1600462863570714631,es,NO,NO,1,0,"",Wed Dec 07 12:10:56 +0000 2022
1600462864275234816,en,NO,YES,0,1790,"",Wed Dec 07 12:10:56 +0000 2022
1600462864308846592,de,NO,NO,0,0,"",Wed Dec 07 12:10:56 +0000 2022
1600462864526938112,es,NO,YES,0,480,"",Wed Dec 07 12:10:56 +0000 2022
1600462864631812096,en,NO,YES,0,4212,"",Wed Dec 07 12:10:56 +0000 2022
1600462865021816832,in,NO,NO,0,0,"",Wed Dec 07 12:10:56 +0000 2022
1600462867416854528,en,NO,YES,0,8,"",Wed Dec 07 12:10:57 +0000 2022
1600462867911692290,en,NO,YES,0,4278,"",Wed Dec 07 12:10:57 +0000 2022
1600462868201312257,en,NO,YES,0,48,"",Wed Dec 07 12:10:57 +0000 2022
1600462868293394432,pt,NO,YES,0,44,"",Wed Dec 07 12:10:57 +0000 2022
1600462868444487680,en,NO,YES,0,3,"",Wed Dec 07 12:10:57 +0000 2022
1600462868498903041,fr,NO,NO,0,0,"",Wed Dec 07 12:10:57 +0000 2022
1600462868553428992,en,NO,YES,0,38,"",Wed Dec 07 12:10:57 +0000 2022
1600462868742225921,fr,NO,YES,0,110,"",Wed Dec 07 12:10:57 +0000 2022
1600462869924958208,it,NO,YES,0,2,"",Wed Dec 07 12:10:58 +0000 2022
1600462870310842374,en,NO,YES,0,18569,"",Wed Dec 07 12:10:58 +0000 2022
1600462870466396161,es,NO,YES,0,525,"",Wed Dec 07 12:10:58 +0000 2022
1600462870642204673,en,NO,YES,0,89,"",Wed Dec 07 12:10:58 +0000 2022
1600462870738702336,es,NO,NO,1,0,"",Wed Dec 07 12:10:58 +0000 2022
1600462870885543936,en,NO,NO,0,0,"",Wed Dec 07 12:10:58 +0000 2022
1600462871288197120,en,NO,YES,0,3048,"",Wed Dec 07 12:10:58 +0000 2022
1600462871695007744,en,NO,YES,0,527,"",Wed Dec 07 12:10:58 +0000 2022
1600462872206770176,en,NO,NO,0,0,"",Wed Dec 07 12:10:58 +0000 2022
1600462872332865541,en,NO,YES,0,9250,"",Wed Dec 07 12:10:58 +0000 2022
1600462872450019328,en,NO,YES,0,85,"",Wed Dec 07 12:10:58 +0000 2022
1600462872903139329,en,NO,YES,0,3,"",Wed Dec 07 12:10:58 +0000 2022
1600462873049780224,en,NO,YES,0,1790,"",Wed Dec 07 12:10:58 +0000 2022
1600462873515683842,fr,NO,NO,0,0,"",Wed Dec 07 12:10:58 +0000 2022
1600462873687621632,en,NO,NO,4,0,"",Wed Dec 07 12:10:58 +0000 2022
1600462874006401024,ko,NO,YES,0,3,"",Wed Dec 07 12:10:58 +0000 2022
1600462874736230401,en,NO,YES,0,10,"",Wed Dec 07 12:10:59 +0000 2022
1600462875377532929,es,NO,YES,0,2,"",Wed Dec 07 12:10:59 +0000 2022
1600462875407306752,en,NO,YES,0,2054,"",Wed Dec 07 12:10:59 +0000 2022
1600462875817934848,es,NO,YES,0,5379,"",Wed Dec 07 12:10:59 +0000 2022
1600462876149358593,en,NO,YES,0,52,"",Wed Dec 07 12:10:59 +0000 2022
1600462876174479361,en,NO,YES,0,121,"",Wed Dec 07 12:10:59 +0000 2022
1600462877118197760,es,NO,YES,0,840,"",Wed Dec 07 12:10:59 +0000 2022
1600462877475102720,en,NO,YES,0,10,"",Wed Dec 07 12:10:59 +0000 2022
1600462877676122112,en,NO,YES,0,85,"",Wed Dec 07 12:10:59 +0000 2022
1600462877886148609,en,NO,YES,0,6581,"",Wed Dec 07 12:10:59 +0000 2022
1600462877944516608,de,NO,YES,0,31,"",Wed Dec 07 12:10:59 +0000 2022
1600462878724616192,de,NO,YES,0,25,"",Wed Dec 07 12:11:00 +0000 2022
1600462878728810499,en,NO,YES,0,18350,"",Wed Dec 07 12:11:00 +0000 2022
1600462879374725121,es,NO,NO,0,0,"",Wed Dec 07 12:11:00 +0000 2022
1600462879438041090,ja,NO,NO,0,0,"",Wed Dec 07 12:11:00 +0000 2022
1600462879840665600,en,NO,YES,0,5,"",Wed Dec 07 12:11:00 +0000 2022
1600462880435863552,en,NO,NO,12,2,"",Wed Dec 07 12:11:00 +0000 2022
1600462880604028928,en,NO,NO,0,0,"",Wed Dec 07 12:11:00 +0000 2022
1600462880616239104,en,NO,YES,0,67933,"",Wed Dec 07 12:11:00 +0000 2022
1600462881174171648,en,NO,YES,0,2198,"",Wed Dec 07 12:11:00 +0000 2022
1600462881191260160,en,NO,YES,0,4278,"",Wed Dec 07 12:11:00 +0000 2022
1600462882692538368,zxx,NO,NO,0,0,"",Wed Dec 07 12:11:01 +0000 2022
1600462882822844416,en,NO,NO,23,0,"",Wed Dec 07 12:11:01 +0000 2022
1600462882952527878,es,NO,YES,0,113,"",Wed Dec 07 12:11:01 +0000 2022
1600462883367931904,pt,NO,YES,0,371,"",Wed Dec 07 12:11:01 +0000 2022
1600462883447484416,en,NO,YES,0,2,"",Wed Dec 07 12:11:01 +0000 2022
1600462883661365249,fr,NO,YES,0,19,"",Wed Dec 07 12:11:01 +0000 2022
1600462883699056640,en,NO,YES,0,9107,"",Wed Dec 07 12:11:01 +0000 2022
1600462884051591171,en,NO,NO,0,0,"",Wed Dec 07 12:11:01 +0000 2022
1600462884684767233,it,NO,YES,0,8,"",Wed Dec 07 12:11:01 +0000 2022
1600462884785426433,en,NO,YES,0,9107,"",Wed Dec 07 12:11:01 +0000 2022
1600462885188050944,en,NO,YES,0,2195,"",Wed Dec 07 12:11:01 +0000 2022
1600462885192245248,en,NO,YES,0,96,"",Wed Dec 07 12:11:01 +0000 2022
1600462885372600321,en,NO,YES,0,1,"",Wed Dec 07 12:11:01 +0000 2022
1600462885653577729,en,NO,YES,0,2284,"",Wed Dec 07 12:11:01 +0000 2022
1600462885674799104,en,NO,YES,0,2756,"",Wed Dec 07 12:11:01 +0000 2022
1600462886647656449,fr,NO,YES,0,2295,"",Wed Dec 07 12:11:01 +0000 2022
1600462887297990658,de,NO,YES,0,1,"",Wed Dec 07 12:11:02 +0000 2022
1600462887864004609,en,NO,YES,0,1881,"",Wed Dec 07 12:11:02 +0000 2022
1600462888187011072,en,NO,NO,1,1,"",Wed Dec 07 12:11:02 +0000 2022
1600462889449816065,en,NO,NO,0,0,"",Wed Dec 07 12:11:02 +0000 2022
1600462889738899458,es,NO,NO,1,0,"",Wed Dec 07 12:11:02 +0000 2022
1600462889806086149,en,NO,NO,0,0,"",Wed Dec 07 12:11:02 +0000 2022
1600462890280034309,en,NO,YES,0,579,"",Wed Dec 07 12:11:02 +0000 2022
1600462891190190080,en,NO,NO,2,6,"",Wed Dec 07 12:11:03 +0000 2022
1600462891240411136,en,NO,YES,0,74,"",Wed Dec 07 12:11:03 +0000 2022
1600462891375022083,en,NO,NO,0,0,"",Wed Dec 07 12:11:03 +0000 2022
1600462892242898945,en,NO,YES,0,2,"",Wed Dec 07 12:11:03 +0000 2022
1600462892247093248,es,NO,YES,0,3578,"",Wed Dec 07 12:11:03 +0000 2022
1600462892809482240,en,NO,YES,0,7,"",Wed Dec 07 12:11:03 +0000 2022
1600462892931092480,en,NO,YES,0,1143,"",Wed Dec 07 12:11:03 +0000 2022
1600462893589594114,en,NO,YES,0,8,"",Wed Dec 07 12:11:03 +0000 2022
1600462893740621837,en,NO,NO,3,0,"",Wed Dec 07 12:11:03 +0000 2022
1600462893845078016,de,NO,NO,0,0,"",Wed Dec 07 12:11:03 +0000 2022
1600462894390333440,en,NO,YES,0,25,"",Wed Dec 07 12:11:03 +0000 2022
1600462894566543361,es,NO,YES,0,5941,"",Wed Dec 07 12:11:03 +0000 2022
1600462894663012353,en,NO,NO,0,0,"",Wed Dec 07 12:11:03 +0000 2022
1600462894889463808,en,NO,YES,0,763,"",Wed Dec 07 12:11:03 +0000 2022
1600462895095066625,es,NO,YES,0,548,"",Wed Dec 07 12:11:04 +0000 2022
1600462895837372416,en,NO,YES,0,682,"",Wed Dec 07 12:11:04 +0000 2022
1600462896013594624,fr,NO,NO,0,0,"",Wed Dec 07 12:11:04 +0000 2022
1600462896915308548,de,NO,NO,1,0,"",Wed Dec 07 12:11:04 +0000 2022
1600462897091514368,en,NO,YES,0,13,"",Wed Dec 07 12:11:04 +0000 2022
1600462897796087809,en,NO,YES,0,13,"",Wed Dec 07 12:11:04 +0000 2022
