Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608447365115150338,es,NO,NO,0,0,VE,Thu Dec 29 12:58:30 +0000 2022
1608447365249380354,en,NO,YES,0,13,"",Thu Dec 29 12:58:30 +0000 2022
1608447365681405952,fr,NO,NO,0,0,"",Thu Dec 29 12:58:30 +0000 2022
1608447365727371264,it,NO,NO,0,0,"",Thu Dec 29 12:58:30 +0000 2022
1608447365941268481,es,NO,YES,0,974,"",Thu Dec 29 12:58:30 +0000 2022
1608447366503272448,en,NO,YES,0,20,"",Thu Dec 29 12:58:30 +0000 2022
1608447366591557632,it,NO,NO,0,0,"",Thu Dec 29 12:58:30 +0000 2022
1608447366658408452,en,NO,YES,0,451,"",Thu Dec 29 12:58:30 +0000 2022
1608447366755123200,en,NO,YES,0,4,"",Thu Dec 29 12:58:30 +0000 2022
1608447366910164993,en,NO,YES,0,65615,"",Thu Dec 29 12:58:30 +0000 2022
1608447367623348225,en,NO,YES,0,6356,"",Thu Dec 29 12:58:30 +0000 2022
1608447367812108288,th,NO,YES,0,12752,"",Thu Dec 29 12:58:30 +0000 2022
1608447368730644480,it,NO,YES,0,6,"",Thu Dec 29 12:58:30 +0000 2022
1608447369166684160,es,NO,YES,0,2388,"",Thu Dec 29 12:58:30 +0000 2022
1608447369376600065,en,NO,YES,0,190,"",Thu Dec 29 12:58:31 +0000 2022
1608447370970427397,en,NO,YES,0,5470,"",Thu Dec 29 12:58:31 +0000 2022
1608447371150782465,fr,NO,NO,1,1,"",Thu Dec 29 12:58:31 +0000 2022
1608447371616059394,en,NO,YES,0,627,"",Thu Dec 29 12:58:31 +0000 2022
1608447372249505792,it,NO,YES,0,8,"",Thu Dec 29 12:58:31 +0000 2022
1608447373042130947,pt,NO,YES,0,408,"",Thu Dec 29 12:58:31 +0000 2022
1608447373608644611,en,NO,YES,0,2,"",Thu Dec 29 12:58:32 +0000 2022
1608447375009525762,en,NO,YES,0,2356,"",Thu Dec 29 12:58:32 +0000 2022
1608447375097626624,en,NO,NO,0,0,"",Thu Dec 29 12:58:32 +0000 2022
1608447375147962368,hi,NO,YES,0,1,"",Thu Dec 29 12:58:32 +0000 2022
1608447375202451456,en,NO,NO,0,0,"",Thu Dec 29 12:58:32 +0000 2022
1608447375751749635,en,NO,YES,0,1313,"",Thu Dec 29 12:58:32 +0000 2022
1608447375856795651,en,NO,YES,0,12427,"",Thu Dec 29 12:58:32 +0000 2022
1608447377085722628,en,NO,NO,1,0,"",Thu Dec 29 12:58:32 +0000 2022
1608447377920397313,ja,NO,YES,0,1350,"",Thu Dec 29 12:58:33 +0000 2022
1608447379019304960,pt,NO,YES,0,1266,"",Thu Dec 29 12:58:33 +0000 2022
1608447379153514498,fr,NO,YES,0,1,"",Thu Dec 29 12:58:33 +0000 2022
1608447379325472771,es,NO,NO,0,0,"",Thu Dec 29 12:58:33 +0000 2022
1608447379706990594,en,NO,YES,0,10,"",Thu Dec 29 12:58:33 +0000 2022
1608447380185296897,th,NO,YES,0,12752,"",Thu Dec 29 12:58:33 +0000 2022
1608447381598785536,en,NO,YES,0,96,"",Thu Dec 29 12:58:33 +0000 2022
1608447384438337536,en,NO,YES,0,7,"",Thu Dec 29 12:58:34 +0000 2022
1608447384794845186,pt,NO,YES,0,60,"",Thu Dec 29 12:58:34 +0000 2022
1608447385252032512,en,NO,YES,0,140,"",Thu Dec 29 12:58:34 +0000 2022
1608447385939902464,en,NO,NO,8,1,"",Thu Dec 29 12:58:34 +0000 2022
1608447386095058952,es,NO,YES,0,5,"",Thu Dec 29 12:58:35 +0000 2022
1608447387227361281,es,NO,YES,0,257,"",Thu Dec 29 12:58:35 +0000 2022
1608447387231735809,es,NO,YES,0,213,"",Thu Dec 29 12:58:35 +0000 2022
1608447388338749440,en,NO,NO,1,0,"",Thu Dec 29 12:58:35 +0000 2022
1608447388821377026,fr,NO,NO,0,0,"",Thu Dec 29 12:58:35 +0000 2022
1608447388913651717,en,NO,NO,0,0,"",Thu Dec 29 12:58:35 +0000 2022
1608447389152546817,en,NO,YES,0,523,"",Thu Dec 29 12:58:35 +0000 2022
1608447389702193152,en,NO,YES,0,135,"",Thu Dec 29 12:58:35 +0000 2022
1608447390259859456,cs,NO,YES,0,43,"",Thu Dec 29 12:58:36 +0000 2022
1608447390503079936,pt,NO,YES,0,1004,"",Thu Dec 29 12:58:36 +0000 2022
1608447390511673344,en,NO,YES,0,2,"",Thu Dec 29 12:58:36 +0000 2022
1608447391396659201,en,NO,YES,0,4,"",Thu Dec 29 12:58:36 +0000 2022
1608447391480557574,en,NO,YES,0,530,"",Thu Dec 29 12:58:36 +0000 2022
1608447391534825475,en,NO,NO,0,0,"",Thu Dec 29 12:58:36 +0000 2022
1608447391748816897,en,NO,NO,6,5,"",Thu Dec 29 12:58:36 +0000 2022
1608447392449286145,cs,NO,NO,0,0,"",Thu Dec 29 12:58:36 +0000 2022
1608447392709214210,es,NO,NO,0,0,"",Thu Dec 29 12:58:36 +0000 2022
1608447393003081729,es,NO,NO,0,0,"",Thu Dec 29 12:58:36 +0000 2022
1608447393632227329,en,NO,YES,0,627,"",Thu Dec 29 12:58:36 +0000 2022
1608447393955217409,en,NO,YES,0,3194,"",Thu Dec 29 12:58:36 +0000 2022
1608447394181533696,en,NO,YES,0,1704,"",Thu Dec 29 12:58:36 +0000 2022
1608447394349461505,pt,NO,YES,0,1469,"",Thu Dec 29 12:58:36 +0000 2022
1608447394437541894,pt,NO,YES,0,1469,"",Thu Dec 29 12:58:36 +0000 2022
1608447394454339591,es,NO,YES,0,2,"",Thu Dec 29 12:58:37 +0000 2022
1608447395322368013,en,NO,YES,0,16323,"",Thu Dec 29 12:58:37 +0000 2022
1608447395385442304,en,NO,NO,0,0,"",Thu Dec 29 12:58:37 +0000 2022
1608447395796504576,en,NO,YES,0,523,"",Thu Dec 29 12:58:37 +0000 2022
1608447396173996032,en,NO,YES,0,90,"",Thu Dec 29 12:58:37 +0000 2022
1608447396752547840,es,NO,YES,0,2,"",Thu Dec 29 12:58:37 +0000 2022
1608447396920320000,de,NO,YES,0,1338,"",Thu Dec 29 12:58:37 +0000 2022
1608447397046231041,en,NO,YES,0,28,"",Thu Dec 29 12:58:37 +0000 2022
1608447397784338432,it,NO,YES,0,128,"",Thu Dec 29 12:58:37 +0000 2022
1608447398233399301,en,NO,YES,0,1601,"",Thu Dec 29 12:58:37 +0000 2022
1608447399156142083,hi,NO,YES,0,20,"",Thu Dec 29 12:58:38 +0000 2022
1608447399244214273,en,NO,YES,0,16323,"",Thu Dec 29 12:58:38 +0000 2022
1608447399327842305,en,NO,YES,0,1958,"",Thu Dec 29 12:58:38 +0000 2022
1608447399600558082,en,NO,YES,0,4263,"",Thu Dec 29 12:58:38 +0000 2022
1608447399764332547,en,NO,YES,0,819,"",Thu Dec 29 12:58:38 +0000 2022
1608447399898517506,en,NO,YES,0,1313,"",Thu Dec 29 12:58:38 +0000 2022
1608447401534291969,en,NO,YES,0,9,"",Thu Dec 29 12:58:38 +0000 2022
1608447401790156801,fr,NO,YES,0,118,"",Thu Dec 29 12:58:38 +0000 2022
1608447401882439683,es,NO,YES,0,909,"",Thu Dec 29 12:58:38 +0000 2022
1608447401953574914,en,NO,YES,0,2089,"",Thu Dec 29 12:58:38 +0000 2022
1608447402536583171,en,NO,YES,0,112,"",Thu Dec 29 12:58:38 +0000 2022
1608447403257995265,en,NO,YES,0,38,"",Thu Dec 29 12:58:39 +0000 2022
1608447403404988416,en,NO,YES,0,9,"",Thu Dec 29 12:58:39 +0000 2022
1608447404550017025,en,NO,NO,1,0,"",Thu Dec 29 12:58:39 +0000 2022
1608447404960874497,en,NO,YES,0,4423,"",Thu Dec 29 12:58:39 +0000 2022
1608447404990160898,en,NO,YES,0,1711,"",Thu Dec 29 12:58:39 +0000 2022
1608447405669900288,en,NO,YES,0,71,"",Thu Dec 29 12:58:39 +0000 2022
1608447405782929409,en,NO,YES,0,1,"",Thu Dec 29 12:58:39 +0000 2022
1608447406546522117,th,NO,YES,0,12752,"",Thu Dec 29 12:58:39 +0000 2022
1608447406773006337,pt,NO,NO,0,0,"",Thu Dec 29 12:58:39 +0000 2022
1608447407745794054,it,NO,NO,0,0,"",Thu Dec 29 12:58:40 +0000 2022
1608447408282734593,es,NO,YES,0,254,"",Thu Dec 29 12:58:40 +0000 2022
1608447408513359878,en,NO,YES,0,32,"",Thu Dec 29 12:58:40 +0000 2022
1608447408668647425,en,NO,YES,0,571,"",Thu Dec 29 12:58:40 +0000 2022
1608447408685342723,es,NO,YES,0,2,"",Thu Dec 29 12:58:40 +0000 2022
1608447408819605506,ca,NO,YES,0,29,"",Thu Dec 29 12:58:40 +0000 2022
1608447408995995649,en,NO,YES,0,21,"",Thu Dec 29 12:58:40 +0000 2022
1608447409151148034,fr,NO,YES,0,153,"",Thu Dec 29 12:58:40 +0000 2022
1608447409302179842,en,NO,NO,0,0,"",Thu Dec 29 12:58:40 +0000 2022
1608447409910173696,en,NO,YES,0,4263,"",Thu Dec 29 12:58:40 +0000 2022
1608447410170363904,en,NO,YES,0,523,"",Thu Dec 29 12:58:40 +0000 2022
1608447410417668096,fr,NO,NO,0,0,"",Thu Dec 29 12:58:40 +0000 2022
1608447410618961922,it,NO,YES,0,18,"",Thu Dec 29 12:58:40 +0000 2022
1608447410724016133,en,NO,NO,0,0,"",Thu Dec 29 12:58:40 +0000 2022
1608447411105730561,en,NO,YES,0,21,"",Thu Dec 29 12:58:40 +0000 2022
1608447411671957504,en,NO,YES,0,16323,"",Thu Dec 29 12:58:41 +0000 2022
1608447412158320641,fr,NO,YES,0,57,"",Thu Dec 29 12:58:41 +0000 2022
1608447412380516352,en,NO,NO,0,0,"",Thu Dec 29 12:58:41 +0000 2022
1608447414800711683,pt,NO,YES,0,170,"",Thu Dec 29 12:58:41 +0000 2022
1608447414813495296,en,NO,YES,0,7236,"",Thu Dec 29 12:58:41 +0000 2022
1608447414830256129,en,NO,YES,0,5,"",Thu Dec 29 12:58:41 +0000 2022
1608447415396466688,tl,NO,NO,0,0,"",Thu Dec 29 12:58:41 +0000 2022
1608447415773716480,it,NO,YES,0,252,"",Thu Dec 29 12:58:42 +0000 2022
1608447415803068417,en,NO,YES,0,1645,"",Thu Dec 29 12:58:42 +0000 2022
1608447416235339776,es,NO,YES,0,1,"",Thu Dec 29 12:58:42 +0000 2022
1608447416747061253,en,NO,YES,0,52,"",Thu Dec 29 12:58:42 +0000 2022
1608447417137102849,th,NO,YES,0,26792,"",Thu Dec 29 12:58:42 +0000 2022
1608447417187270657,en,NO,YES,0,5671,"",Thu Dec 29 12:58:42 +0000 2022
1608447417434644481,en,NO,YES,0,16323,"",Thu Dec 29 12:58:42 +0000 2022
1608447417707565058,en,NO,YES,0,5671,"",Thu Dec 29 12:58:42 +0000 2022
1608447418647072771,es,NO,YES,0,382,"",Thu Dec 29 12:58:42 +0000 2022
1608447418835542024,en,NO,YES,0,15,"",Thu Dec 29 12:58:42 +0000 2022
1608447419481473028,en,NO,YES,0,1,"",Thu Dec 29 12:58:42 +0000 2022
1608447419523469312,it,NO,YES,0,127,"",Thu Dec 29 12:58:42 +0000 2022
1608447419553021953,es,NO,YES,0,77,"",Thu Dec 29 12:58:42 +0000 2022
1608447419762581505,en,NO,YES,0,840,"",Thu Dec 29 12:58:43 +0000 2022
1608447419989229569,en,NO,YES,0,2,"",Thu Dec 29 12:58:43 +0000 2022
1608447420064464896,en,NO,YES,0,1661,"",Thu Dec 29 12:58:43 +0000 2022
1608447420224122881,it,NO,YES,0,8,"",Thu Dec 29 12:58:43 +0000 2022
1608447420354166786,en,NO,YES,0,16323,"",Thu Dec 29 12:58:43 +0000 2022
1608447420450603008,en,NO,YES,0,684,"",Thu Dec 29 12:58:43 +0000 2022
1608447420764921856,en,NO,NO,10,5,"",Thu Dec 29 12:58:43 +0000 2022
1608447420802936836,en,NO,NO,0,0,"",Thu Dec 29 12:58:43 +0000 2022
1608447420978921472,de,NO,YES,0,9,"",Thu Dec 29 12:58:43 +0000 2022
1608447420983291908,en,NO,YES,0,2356,"",Thu Dec 29 12:58:43 +0000 2022
1608447421402472448,en,NO,YES,0,146,"",Thu Dec 29 12:58:43 +0000 2022
1608447421763444744,en,NO,YES,0,45,"",Thu Dec 29 12:58:43 +0000 2022
1608447421989924871,en,NO,YES,0,8703,"",Thu Dec 29 12:58:43 +0000 2022
1608447422115745792,en,NO,YES,0,72,"",Thu Dec 29 12:58:43 +0000 2022
1608447422791028736,it,NO,NO,0,0,"",Thu Dec 29 12:58:43 +0000 2022
1608447422862348289,en,NO,YES,0,10,"",Thu Dec 29 12:58:43 +0000 2022
1608447422937845762,en,NO,NO,0,0,"",Thu Dec 29 12:58:43 +0000 2022
1608447423046729730,es,NO,YES,0,2388,"",Thu Dec 29 12:58:43 +0000 2022
1608447423059300353,es,NO,YES,0,2388,"",Thu Dec 29 12:58:43 +0000 2022
1608447423193518082,en,NO,YES,0,73,"",Thu Dec 29 12:58:43 +0000 2022
1608447423277592577,en,NO,YES,0,6356,"",Thu Dec 29 12:58:43 +0000 2022
1608447423852212226,th,NO,YES,0,12752,"",Thu Dec 29 12:58:44 +0000 2022
1608447424917557254,ja,NO,YES,0,1055,"",Thu Dec 29 12:58:44 +0000 2022
1608447425664151552,th,NO,YES,0,5142,"",Thu Dec 29 12:58:44 +0000 2022
1608447425794158593,en,NO,YES,0,7,"",Thu Dec 29 12:58:44 +0000 2022
1608447425974239232,pt,NO,NO,0,0,"",Thu Dec 29 12:58:44 +0000 2022
1608447428616753152,en,NO,NO,0,0,"",Thu Dec 29 12:58:45 +0000 2022
1608447428814049282,en,NO,YES,0,65615,"",Thu Dec 29 12:58:45 +0000 2022
1608447429233479681,en,NO,YES,0,50,"",Thu Dec 29 12:58:45 +0000 2022
1608447429254451200,en,NO,NO,0,0,"",Thu Dec 29 12:58:45 +0000 2022
1608447429518692357,en,NO,NO,0,0,"",Thu Dec 29 12:58:45 +0000 2022
1608447430319804417,en,NO,YES,0,7236,"",Thu Dec 29 12:58:45 +0000 2022
1608447430600843264,pt,NO,YES,0,172,"",Thu Dec 29 12:58:45 +0000 2022
1608447431498240003,en,NO,YES,0,16321,"",Thu Dec 29 12:58:45 +0000 2022
1608447431850725378,th,NO,YES,0,12752,"",Thu Dec 29 12:58:45 +0000 2022
1608447431867535366,en,NO,YES,0,52,"",Thu Dec 29 12:58:45 +0000 2022
1608447431989133312,en,NO,YES,0,1,"",Thu Dec 29 12:58:45 +0000 2022
1608447432672550912,en,NO,NO,2,0,"",Thu Dec 29 12:58:46 +0000 2022
1608447432903245824,en,NO,YES,0,96,"",Thu Dec 29 12:58:46 +0000 2022
1608447434023399424,en,NO,YES,0,1126,"",Thu Dec 29 12:58:46 +0000 2022
1608447434056679427,en,NO,YES,0,2,"",Thu Dec 29 12:58:46 +0000 2022
1608447434140848128,en,NO,YES,0,6,"",Thu Dec 29 12:58:46 +0000 2022
1608447435092754434,fr,NO,YES,0,38,"",Thu Dec 29 12:58:46 +0000 2022
1608447436107677696,en,NO,YES,0,684,"",Thu Dec 29 12:58:46 +0000 2022
1608447437215260673,in,NO,YES,0,1106,"",Thu Dec 29 12:58:47 +0000 2022
1608447437563375617,en,NO,NO,0,0,"",Thu Dec 29 12:58:47 +0000 2022
1608447437655662594,en,NO,YES,0,10,"",Thu Dec 29 12:58:47 +0000 2022
1608447438070898689,fr,NO,YES,0,10,"",Thu Dec 29 12:58:47 +0000 2022
1608447438423003142,fr,NO,NO,0,0,"",Thu Dec 29 12:58:47 +0000 2022
1608447440037859329,en,NO,YES,0,2827,"",Thu Dec 29 12:58:47 +0000 2022
1608447440352579586,en,NO,NO,0,0,"",Thu Dec 29 12:58:47 +0000 2022
1608447440671088640,fr,NO,YES,0,3,"",Thu Dec 29 12:58:48 +0000 2022
1608447441354776576,en,NO,YES,0,5228,"",Thu Dec 29 12:58:48 +0000 2022
1608447442806099968,en,NO,YES,0,182,"",Thu Dec 29 12:58:48 +0000 2022
1608447443276009472,fr,NO,YES,0,1,"",Thu Dec 29 12:58:48 +0000 2022
1608447443317686272,en,NO,YES,0,65,"",Thu Dec 29 12:58:48 +0000 2022
1608447443594776576,es,NO,YES,0,2388,"",Thu Dec 29 12:58:48 +0000 2022
1608447443909091328,en,NO,YES,0,5,"",Thu Dec 29 12:58:48 +0000 2022
1608447444471128067,en,NO,YES,0,2827,"",Thu Dec 29 12:58:48 +0000 2022
1608447445163298818,fr,NO,YES,0,1,"",Thu Dec 29 12:58:49 +0000 2022
1608447445771423745,en,NO,NO,0,0,"",Thu Dec 29 12:58:49 +0000 2022
1608447445851054081,en,NO,YES,0,2827,"",Thu Dec 29 12:58:49 +0000 2022
1608447446115389442,pt,NO,YES,0,42,"",Thu Dec 29 12:58:49 +0000 2022
1608447446551777280,en,NO,YES,0,3112,"",Thu Dec 29 12:58:49 +0000 2022
1608447446564364294,th,NO,YES,0,12752,"",Thu Dec 29 12:58:49 +0000 2022
1608447446581121026,in,NO,YES,0,2035,"",Thu Dec 29 12:58:49 +0000 2022
1608447446857777152,en,NO,YES,0,2827,"",Thu Dec 29 12:58:49 +0000 2022
1608447446862159874,pt,NO,YES,0,3118,"",Thu Dec 29 12:58:49 +0000 2022
1608447447763673088,en,NO,YES,0,279,"",Thu Dec 29 12:58:49 +0000 2022
1608447448468389889,en,NO,YES,0,766,"",Thu Dec 29 12:58:49 +0000 2022
1608447448586027010,pt,NO,YES,0,1291,"",Thu Dec 29 12:58:49 +0000 2022
1608447448791261185,fr,NO,YES,0,21,"",Thu Dec 29 12:58:49 +0000 2022
1608447449370333185,en,NO,YES,0,917,"",Thu Dec 29 12:58:50 +0000 2022
1608447449718263809,en,NO,YES,0,48818,"",Thu Dec 29 12:58:50 +0000 2022
1608447449978515456,fr,NO,YES,0,127,"",Thu Dec 29 12:58:50 +0000 2022
1608447449978535937,en,NO,YES,0,284,"",Thu Dec 29 12:58:50 +0000 2022
1608447450674761730,en,NO,YES,0,785,"",Thu Dec 29 12:58:50 +0000 2022
1608447450993549313,in,NO,YES,0,1104,"",Thu Dec 29 12:58:50 +0000 2022
1608447451152920576,en,NO,YES,0,1645,"",Thu Dec 29 12:58:50 +0000 2022
1608447451194863616,ja,NO,YES,0,86,"",Thu Dec 29 12:58:50 +0000 2022
1608447451467493380,zh,NO,YES,0,24,"",Thu Dec 29 12:58:50 +0000 2022
1608447451941457920,pt,NO,YES,0,1299,"",Thu Dec 29 12:58:50 +0000 2022
1608447451987611648,en,NO,YES,0,148,"",Thu Dec 29 12:58:50 +0000 2022
1608447452142501889,es,NO,YES,0,2388,"",Thu Dec 29 12:58:50 +0000 2022
1608447452709015554,es,NO,YES,0,744,"",Thu Dec 29 12:58:50 +0000 2022
1608447453044568069,en,NO,NO,1,0,"",Thu Dec 29 12:58:50 +0000 2022
1608447453552074752,ja,NO,YES,0,3,"",Thu Dec 29 12:58:51 +0000 2022
1608447453958922240,es,NO,YES,0,216,"",Thu Dec 29 12:58:51 +0000 2022
1608447454126477313,en,NO,NO,1,0,"",Thu Dec 29 12:58:51 +0000 2022
1608447454168453126,en,NO,YES,0,65,"",Thu Dec 29 12:58:51 +0000 2022
1608447454474649602,en,NO,YES,0,1645,"",Thu Dec 29 12:58:51 +0000 2022
1608447455799959552,es,NO,YES,0,3,"",Thu Dec 29 12:58:51 +0000 2022
1608447455909285891,en,NO,NO,0,0,"",Thu Dec 29 12:58:51 +0000 2022
1608447456236212225,en,NO,YES,0,4263,"",Thu Dec 29 12:58:51 +0000 2022
1608447456597139459,es,NO,NO,0,0,"",Thu Dec 29 12:58:51 +0000 2022
1608447457045925889,en,NO,NO,0,0,"",Thu Dec 29 12:58:51 +0000 2022
1608447457146376194,en,NO,YES,0,366,"",Thu Dec 29 12:58:51 +0000 2022
1608447458174177283,en,NO,NO,0,0,"",Thu Dec 29 12:58:52 +0000 2022
1608447458471993345,ja,NO,YES,0,277,"",Thu Dec 29 12:58:52 +0000 2022
1608447459105148928,en,NO,YES,0,22515,"",Thu Dec 29 12:58:52 +0000 2022
1608447459117903872,pt,NO,YES,0,1469,"",Thu Dec 29 12:58:52 +0000 2022
1608447459428016128,en,NO,NO,0,0,"",Thu Dec 29 12:58:52 +0000 2022
1608447460057419777,fr,NO,YES,0,127,"",Thu Dec 29 12:58:52 +0000 2022
1608447460191653894,en,NO,YES,0,65,"",Thu Dec 29 12:58:52 +0000 2022
1608447460560760833,in,NO,YES,0,283,"",Thu Dec 29 12:58:52 +0000 2022
1608447460879253511,es,NO,NO,0,0,"",Thu Dec 29 12:58:52 +0000 2022
1608447461378646025,en,NO,YES,0,26,"",Thu Dec 29 12:58:52 +0000 2022
1608447462049738752,en,NO,YES,0,146,"",Thu Dec 29 12:58:53 +0000 2022
1608447462410182656,en,NO,YES,0,723,"",Thu Dec 29 12:58:53 +0000 2022
1608447462536253441,en,NO,NO,1,0,"",Thu Dec 29 12:58:53 +0000 2022
1608447463337168897,en,NO,NO,0,0,"",Thu Dec 29 12:58:53 +0000 2022
1608447463433592837,es,NO,YES,0,50,"",Thu Dec 29 12:58:53 +0000 2022
1608447464180449282,en,NO,NO,0,0,"",Thu Dec 29 12:58:53 +0000 2022
1608447464289312770,en,NO,YES,0,419,"",Thu Dec 29 12:58:53 +0000 2022
1608447464369188866,es,NO,NO,0,0,"",Thu Dec 29 12:58:53 +0000 2022
1608447464591462400,it,NO,YES,0,8,"",Thu Dec 29 12:58:53 +0000 2022
1608447464809598978,en,NO,YES,0,2212,"",Thu Dec 29 12:58:53 +0000 2022
1608447465359040512,fr,NO,YES,0,7,"",Thu Dec 29 12:58:53 +0000 2022
1608447465761693697,en,NO,YES,0,8703,"",Thu Dec 29 12:58:54 +0000 2022
1608447466378088455,es,NO,YES,0,288,"",Thu Dec 29 12:58:54 +0000 2022
1608447466428575744,pt,NO,YES,0,2798,"",Thu Dec 29 12:58:54 +0000 2022
1608447466885767169,en,NO,YES,0,16323,"",Thu Dec 29 12:58:54 +0000 2022
1608447467011334146,en,NO,YES,0,93,"",Thu Dec 29 12:58:54 +0000 2022
1608447467661725697,en,NO,NO,0,0,"",Thu Dec 29 12:58:54 +0000 2022
1608447469360394242,th,NO,YES,0,12752,"",Thu Dec 29 12:58:54 +0000 2022
1608447469494599680,ja,NO,YES,0,111,"",Thu Dec 29 12:58:54 +0000 2022
1608447470245400576,in,NO,YES,0,283,"",Thu Dec 29 12:58:55 +0000 2022
1608447470773899266,it,NO,NO,0,0,"",Thu Dec 29 12:58:55 +0000 2022
1608447471159595014,en,NO,YES,0,2827,"",Thu Dec 29 12:58:55 +0000 2022
1608447471407235073,en,NO,YES,0,39,"",Thu Dec 29 12:58:55 +0000 2022
1608447471512059904,in,NO,YES,0,2033,"",Thu Dec 29 12:58:55 +0000 2022
1608447471671296001,en,NO,YES,0,36,"",Thu Dec 29 12:58:55 +0000 2022
1608447471700643843,en,NO,NO,0,0,"",Thu Dec 29 12:58:55 +0000 2022
1608447472086679555,th,NO,YES,0,12752,"",Thu Dec 29 12:58:55 +0000 2022
1608447472564568070,en,NO,YES,0,819,"",Thu Dec 29 12:58:55 +0000 2022
1608447472627773440,en,NO,YES,0,419,"",Thu Dec 29 12:58:55 +0000 2022
1608447472967483392,te,NO,YES,0,7,"",Thu Dec 29 12:58:55 +0000 2022
1608447473936400385,en,NO,YES,0,427,"",Thu Dec 29 12:58:55 +0000 2022
1608447473961553920,th,NO,YES,0,29836,"",Thu Dec 29 12:58:55 +0000 2022
1608447473974149124,en,NO,YES,0,39,"",Thu Dec 29 12:58:55 +0000 2022
1608447474036867073,en,NO,YES,0,218,"",Thu Dec 29 12:58:55 +0000 2022
1608447474582028288,en,NO,YES,0,125,"",Thu Dec 29 12:58:56 +0000 2022
1608447475152748546,fr,NO,YES,0,813,"",Thu Dec 29 12:58:56 +0000 2022
1608447476587171840,en,NO,YES,0,456,"",Thu Dec 29 12:58:56 +0000 2022
1608447477337985024,en,NO,YES,0,16323,"",Thu Dec 29 12:58:56 +0000 2022
1608447477560279040,en,NO,NO,0,0,"",Thu Dec 29 12:58:56 +0000 2022
1608447477698404355,en,NO,NO,0,0,"",Thu Dec 29 12:58:56 +0000 2022
1608447478935830530,en,NO,YES,0,26,"",Thu Dec 29 12:58:57 +0000 2022
1608447479497854977,en,NO,YES,0,3558,"",Thu Dec 29 12:58:57 +0000 2022
1608447480886341633,en,NO,NO,0,0,"",Thu Dec 29 12:58:57 +0000 2022
1608447480898752515,en,NO,NO,0,0,"",Thu Dec 29 12:58:57 +0000 2022
1608447481695854598,en,NO,NO,0,0,"",Thu Dec 29 12:58:57 +0000 2022
1608447481943326721,ja,NO,YES,0,4,"",Thu Dec 29 12:58:57 +0000 2022
1608447482165596163,en,NO,YES,0,5671,"",Thu Dec 29 12:58:57 +0000 2022
1608447482304028672,pt,NO,YES,0,916,"",Thu Dec 29 12:58:57 +0000 2022
1608447483415519232,en,NO,YES,0,803,"",Thu Dec 29 12:58:58 +0000 2022
1608447483436212226,fr,NO,YES,0,24,"",Thu Dec 29 12:58:58 +0000 2022
1608447485563006976,en,NO,NO,1,0,"",Thu Dec 29 12:58:58 +0000 2022
1608447486301028353,en,NO,YES,0,627,"",Thu Dec 29 12:58:58 +0000 2022
1608447486473142274,in,NO,YES,0,2035,"",Thu Dec 29 12:58:58 +0000 2022
1608447487014211590,in,NO,YES,0,20,"",Thu Dec 29 12:58:59 +0000 2022
1608447487895023617,en,NO,YES,0,16323,"",Thu Dec 29 12:58:59 +0000 2022
1608447488209440768,fr,NO,YES,0,39,"",Thu Dec 29 12:58:59 +0000 2022
1608447488456900608,pt,NO,YES,0,9,"",Thu Dec 29 12:58:59 +0000 2022
1608447488578715650,en,NO,YES,0,4423,"",Thu Dec 29 12:58:59 +0000 2022
1608447488620646400,en,NO,NO,0,0,"",Thu Dec 29 12:58:59 +0000 2022
1608447489136525312,pt,NO,YES,0,6,"",Thu Dec 29 12:58:59 +0000 2022
1608447489975406602,en,NO,YES,0,684,"",Thu Dec 29 12:58:59 +0000 2022
1608447490503880704,en,NO,NO,0,0,"",Thu Dec 29 12:58:59 +0000 2022
1608447490575011841,en,NO,YES,0,123,"",Thu Dec 29 12:58:59 +0000 2022
1608447490831056901,en,NO,NO,0,0,"",Thu Dec 29 12:58:59 +0000 2022
1608447490927337475,en,NO,YES,0,5,"",Thu Dec 29 12:59:00 +0000 2022
1608447491200143362,th,NO,YES,0,106,"",Thu Dec 29 12:59:00 +0000 2022
1608447491292250114,it,NO,YES,0,127,"",Thu Dec 29 12:59:00 +0000 2022
1608447491342729216,in,NO,YES,0,1106,"",Thu Dec 29 12:59:00 +0000 2022
1608447491560837121,es,NO,YES,0,283,"",Thu Dec 29 12:59:00 +0000 2022
1608447492500209667,en,NO,YES,0,2062,"",Thu Dec 29 12:59:00 +0000 2022
1608447492559081481,in,NO,YES,0,1106,"",Thu Dec 29 12:59:00 +0000 2022
1608447492932399105,fr,NO,YES,0,1,"",Thu Dec 29 12:59:00 +0000 2022
1608447493611692032,es,NO,YES,0,2387,"",Thu Dec 29 12:59:00 +0000 2022
1608447493691572224,fr,NO,YES,0,118,"",Thu Dec 29 12:59:00 +0000 2022
1608447493825601537,en,NO,YES,0,223,"",Thu Dec 29 12:59:00 +0000 2022
1608447493984976896,pt,NO,NO,0,0,"",Thu Dec 29 12:59:00 +0000 2022
1608447494211469312,en,NO,YES,0,278,"",Thu Dec 29 12:59:00 +0000 2022
1608447494261968897,en,NO,YES,0,178,"",Thu Dec 29 12:59:00 +0000 2022
1608447495826440193,en,NO,NO,0,0,"",Thu Dec 29 12:59:01 +0000 2022
