Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600708673760002053,en,NO,YES,0,11028,"",Thu Dec 08 04:27:42 +0000 2022
1600708674179436544,en,NO,YES,0,7,"",Thu Dec 08 04:27:42 +0000 2022
1600708674397212672,en,NO,YES,0,103,"",Thu Dec 08 04:27:42 +0000 2022
1600708676662480896,en,NO,YES,0,21948,"",Thu Dec 08 04:27:42 +0000 2022
1600708676733763584,en,NO,YES,0,4,"",Thu Dec 08 04:27:42 +0000 2022
1600708676754481152,en,NO,NO,0,0,"",Thu Dec 08 04:27:42 +0000 2022
1600708677597425665,en,NO,YES,0,18657,"",Thu Dec 08 04:27:43 +0000 2022
1600708677824303104,en,NO,NO,1,1,"",Thu Dec 08 04:27:43 +0000 2022
1600708678373773312,en,NO,YES,0,2272,"",Thu Dec 08 04:27:43 +0000 2022
1600708678557966337,en,NO,YES,0,18657,"",Thu Dec 08 04:27:43 +0000 2022
1600708679359090688,und,NO,YES,0,1080,"",Thu Dec 08 04:27:43 +0000 2022
1600708679996968960,en,NO,YES,0,1072,"",Thu Dec 08 04:27:43 +0000 2022
1600708681489784832,ja,NO,YES,0,1906,"",Thu Dec 08 04:27:44 +0000 2022
1600708681574019072,qme,NO,YES,0,5,"",Thu Dec 08 04:27:44 +0000 2022
1600708682102509568,en,NO,YES,0,438,"",Thu Dec 08 04:27:44 +0000 2022
1600708682538717186,qme,NO,NO,0,0,"",Thu Dec 08 04:27:44 +0000 2022
1600708683440144384,en,NO,NO,0,0,"",Thu Dec 08 04:27:44 +0000 2022
1600708684061245440,es,NO,YES,0,14,"",Thu Dec 08 04:27:44 +0000 2022
1600708684862005248,en,NO,YES,0,7545,"",Thu Dec 08 04:27:44 +0000 2022
1600708685017534464,en,NO,NO,2,0,"",Thu Dec 08 04:27:44 +0000 2022
1600708686090883072,en,NO,YES,0,1072,"",Thu Dec 08 04:27:45 +0000 2022
1600708686502014976,en,NO,YES,0,2321,"",Thu Dec 08 04:27:45 +0000 2022
1600708686887800832,en,NO,YES,0,18657,"",Thu Dec 08 04:27:45 +0000 2022
1600708688460791811,art,NO,YES,0,1,"",Thu Dec 08 04:27:45 +0000 2022
1600708688980807680,en,NO,YES,0,459,"",Thu Dec 08 04:27:45 +0000 2022
1600708689748377601,ja,NO,YES,0,242,"",Thu Dec 08 04:27:46 +0000 2022
1600708689911873536,en,NO,YES,0,17210,"",Thu Dec 08 04:27:46 +0000 2022
1600708690025512960,en,NO,YES,0,298,"",Thu Dec 08 04:27:46 +0000 2022
1600708690675261440,en,NO,YES,0,1072,"",Thu Dec 08 04:27:46 +0000 2022
1600708690977255424,en,NO,YES,0,1,"",Thu Dec 08 04:27:46 +0000 2022
1600708691510325248,en,NO,YES,0,1527,"",Thu Dec 08 04:27:46 +0000 2022
1600708691682099201,en,NO,YES,0,4,"",Thu Dec 08 04:27:46 +0000 2022
1600708691711635456,en,NO,NO,0,0,"",Thu Dec 08 04:27:46 +0000 2022
1600708693359616005,de,NO,YES,0,2,"",Thu Dec 08 04:27:46 +0000 2022
1600708693418332161,en,NO,YES,0,962,"",Thu Dec 08 04:27:46 +0000 2022
1600708693539987456,en,NO,YES,0,298,"",Thu Dec 08 04:27:46 +0000 2022
1600708694026915841,es,NO,YES,0,3582,"",Thu Dec 08 04:27:47 +0000 2022
1600708694282424320,en,NO,YES,0,261,"",Thu Dec 08 04:27:47 +0000 2022
1600708695251648520,en,NO,YES,0,1072,"",Thu Dec 08 04:27:47 +0000 2022
1600708695855230976,en,NO,NO,0,0,"",Thu Dec 08 04:27:47 +0000 2022
1600708697356845056,en,NO,NO,2,0,"",Thu Dec 08 04:27:47 +0000 2022
1600708699827625986,en,NO,NO,2,0,"",Thu Dec 08 04:27:48 +0000 2022
1600708700372623367,en,NO,NO,0,0,"",Thu Dec 08 04:27:48 +0000 2022
1600708701802749952,en,NO,YES,0,1455,"",Thu Dec 08 04:27:48 +0000 2022
1600708702629027841,th,NO,NO,0,0,"",Thu Dec 08 04:27:49 +0000 2022
1600708703237206016,en,NO,YES,0,17210,"",Thu Dec 08 04:27:49 +0000 2022
1600708703388585985,en,NO,YES,0,580,"",Thu Dec 08 04:27:49 +0000 2022
1600708703493451776,en,NO,YES,0,50,"",Thu Dec 08 04:27:49 +0000 2022
1600708703602495488,ja,NO,NO,0,0,"",Thu Dec 08 04:27:49 +0000 2022
1600708703790911490,en,NO,YES,0,1002,"",Thu Dec 08 04:27:49 +0000 2022
1600708704651055105,en,NO,YES,0,93,"",Thu Dec 08 04:27:49 +0000 2022
1600708704999190531,es,NO,NO,0,0,"",Thu Dec 08 04:27:49 +0000 2022
1600708705648930817,en,NO,YES,0,35,"",Thu Dec 08 04:27:49 +0000 2022
1600708705758359552,en,NO,YES,0,162,"",Thu Dec 08 04:27:49 +0000 2022
1600708706039058434,en,NO,YES,0,101,"",Thu Dec 08 04:27:49 +0000 2022
1600708706106503169,en,NO,NO,0,0,"",Thu Dec 08 04:27:49 +0000 2022
1600708706341044224,en,NO,YES,0,3371,"",Thu Dec 08 04:27:49 +0000 2022
1600708706496577536,th,NO,YES,0,204,"",Thu Dec 08 04:27:50 +0000 2022
1600708706571730944,en,NO,YES,0,2092,"",Thu Dec 08 04:27:50 +0000 2022
1600708706794377216,en,NO,YES,0,22,"",Thu Dec 08 04:27:50 +0000 2022
1600708706856882176,ja,NO,NO,0,0,"",Thu Dec 08 04:27:50 +0000 2022
1600708706894684160,en,NO,NO,0,0,"",Thu Dec 08 04:27:50 +0000 2022
1600708706936979457,en,NO,NO,1,0,"",Thu Dec 08 04:27:50 +0000 2022
1600708706949218304,en,NO,NO,16,7,CN,Thu Dec 08 04:27:50 +0000 2022
1600708707092148224,en,NO,NO,0,0,"",Thu Dec 08 04:27:50 +0000 2022
1600708708082028544,en,NO,YES,0,390,"",Thu Dec 08 04:27:50 +0000 2022
1600708708434313217,en,NO,YES,0,24,"",Thu Dec 08 04:27:50 +0000 2022
1600708708601716736,en,NO,YES,0,17210,"",Thu Dec 08 04:27:50 +0000 2022
1600708708723732481,en,NO,YES,0,2607,"",Thu Dec 08 04:27:50 +0000 2022
1600708709482582016,en,NO,NO,0,0,"",Thu Dec 08 04:27:50 +0000 2022
1600708709516075009,en,NO,NO,0,0,"",Thu Dec 08 04:27:50 +0000 2022
1600708709516472322,en,NO,YES,0,70,"",Thu Dec 08 04:27:50 +0000 2022
1600708709780422658,en,NO,YES,0,156,"",Thu Dec 08 04:27:50 +0000 2022
1600708710019784704,en,NO,NO,0,0,"",Thu Dec 08 04:27:50 +0000 2022
1600708710040764417,en,NO,YES,0,41,"",Thu Dec 08 04:27:50 +0000 2022
1600708710061707264,en,NO,NO,5,0,"",Thu Dec 08 04:27:50 +0000 2022
1600708710979883008,en,NO,YES,0,180,"",Thu Dec 08 04:27:51 +0000 2022
1600708711122554881,fr,NO,NO,1,0,"",Thu Dec 08 04:27:51 +0000 2022
1600708711512952835,en,NO,YES,0,1473,"",Thu Dec 08 04:27:51 +0000 2022
1600708711634259968,en,NO,NO,2,0,"",Thu Dec 08 04:27:51 +0000 2022
1600708711718297600,en,NO,YES,0,203,"",Thu Dec 08 04:27:51 +0000 2022
1600708712242769920,en,NO,NO,1,0,"",Thu Dec 08 04:27:51 +0000 2022
1600708712351805442,en,NO,YES,0,603,"",Thu Dec 08 04:27:51 +0000 2022
1600708712683171841,en,NO,YES,0,590,"",Thu Dec 08 04:27:51 +0000 2022
1600708712876101637,en,NO,YES,0,298,"",Thu Dec 08 04:27:51 +0000 2022
1600708713307856898,en,NO,NO,9,0,"",Thu Dec 08 04:27:51 +0000 2022
1600708713408782336,en,NO,YES,0,36,"",Thu Dec 08 04:27:51 +0000 2022
1600708713643245569,fr,NO,YES,0,12,"",Thu Dec 08 04:27:51 +0000 2022
1600708714012766208,en,NO,YES,0,85,"",Thu Dec 08 04:27:51 +0000 2022
1600708714507665408,en,NO,YES,0,20,"",Thu Dec 08 04:27:51 +0000 2022
1600708714620932097,en,NO,YES,0,25,"",Thu Dec 08 04:27:51 +0000 2022
1600708715963092992,en,NO,YES,0,1459,"",Thu Dec 08 04:27:52 +0000 2022
1600708716415721472,en,NO,NO,7,0,"",Thu Dec 08 04:27:52 +0000 2022
1600708716629590018,en,NO,YES,0,2399,"",Thu Dec 08 04:27:52 +0000 2022
1600708716986245121,en,NO,NO,0,0,"",Thu Dec 08 04:27:52 +0000 2022
1600708717364023297,es,NO,YES,0,9,"",Thu Dec 08 04:27:52 +0000 2022
1600708717372055552,qme,NO,NO,4,1,"",Thu Dec 08 04:27:52 +0000 2022
1600708717376258049,en,NO,YES,0,677,"",Thu Dec 08 04:27:52 +0000 2022
1600708717774675968,en,NO,YES,0,70,"",Thu Dec 08 04:27:52 +0000 2022
1600708718345289728,und,NO,NO,0,0,"",Thu Dec 08 04:27:52 +0000 2022
1600708719125630976,en,NO,YES,0,21929,"",Thu Dec 08 04:27:53 +0000 2022
1600708719360507904,ja,NO,YES,0,242,"",Thu Dec 08 04:27:53 +0000 2022
1600708719956094976,en,NO,NO,14,1,"",Thu Dec 08 04:27:53 +0000 2022
1600708720337780736,en,NO,YES,0,11028,"",Thu Dec 08 04:27:53 +0000 2022
1600708720346165251,en,NO,YES,0,2196,"",Thu Dec 08 04:27:53 +0000 2022
1600708720756895745,en,NO,YES,0,1050,"",Thu Dec 08 04:27:53 +0000 2022
1600708721004662785,th,NO,YES,0,204,"",Thu Dec 08 04:27:53 +0000 2022
1600708721352450049,en,NO,YES,0,104,"",Thu Dec 08 04:27:53 +0000 2022
1600708721444675585,en,NO,NO,0,0,"",Thu Dec 08 04:27:53 +0000 2022
1600708722741104640,en,NO,YES,0,3003,"",Thu Dec 08 04:27:53 +0000 2022
1600708723252809728,en,NO,YES,0,19,"",Thu Dec 08 04:27:54 +0000 2022
1600708723798052864,en,NO,YES,0,2711,"",Thu Dec 08 04:27:54 +0000 2022
1600708723823218689,en,NO,YES,0,2195,"",Thu Dec 08 04:27:54 +0000 2022
1600708724645318656,en,NO,YES,0,298,"",Thu Dec 08 04:27:54 +0000 2022
1600708724725018625,en,NO,YES,0,7545,"",Thu Dec 08 04:27:54 +0000 2022
1600708725098307585,en,NO,YES,0,18,"",Thu Dec 08 04:27:54 +0000 2022
1600708725496774658,ja,NO,YES,0,801,"",Thu Dec 08 04:27:54 +0000 2022
1600708726574309377,zxx,NO,NO,0,0,"",Thu Dec 08 04:27:54 +0000 2022
1600708728222687232,zxx,NO,NO,0,0,"",Thu Dec 08 04:27:55 +0000 2022
1600708728340492288,en,NO,YES,0,9097,"",Thu Dec 08 04:27:55 +0000 2022
1600708728545718275,qme,NO,NO,0,0,"",Thu Dec 08 04:27:55 +0000 2022
1600708728688283654,en,NO,NO,0,0,"",Thu Dec 08 04:27:55 +0000 2022
1600708729175175168,en,NO,YES,0,331,"",Thu Dec 08 04:27:55 +0000 2022
1600708729301004289,en,NO,YES,0,66,"",Thu Dec 08 04:27:55 +0000 2022
1600708729845862400,en,NO,YES,0,21948,"",Thu Dec 08 04:27:55 +0000 2022
1600708730244730881,en,NO,YES,0,17,"",Thu Dec 08 04:27:55 +0000 2022
1600708731335217152,en,NO,YES,0,17210,"",Thu Dec 08 04:27:55 +0000 2022
1600708731376836610,in,NO,YES,0,198,"",Thu Dec 08 04:27:55 +0000 2022
1600708731612037120,en,NO,YES,0,341,"",Thu Dec 08 04:27:56 +0000 2022
1600708731729125377,en,NO,YES,0,1699,"",Thu Dec 08 04:27:56 +0000 2022
1600708732241203200,en,NO,YES,0,1583,"",Thu Dec 08 04:27:56 +0000 2022
1600708733704998912,en,NO,NO,0,0,"",Thu Dec 08 04:27:56 +0000 2022
1600708733759553536,en,NO,YES,0,10,"",Thu Dec 08 04:27:56 +0000 2022
1600708734011183104,en,NO,YES,0,21948,"",Thu Dec 08 04:27:56 +0000 2022
1600708734648520704,en,NO,NO,0,0,"",Thu Dec 08 04:27:56 +0000 2022
1600708735156256768,en,NO,YES,0,1072,"",Thu Dec 08 04:27:56 +0000 2022
1600708735756021760,qme,NO,NO,0,0,"",Thu Dec 08 04:27:56 +0000 2022
1600708736191848448,es,NO,NO,0,0,"",Thu Dec 08 04:27:57 +0000 2022
1600708736351408129,en,NO,NO,0,0,"",Thu Dec 08 04:27:57 +0000 2022
1600708736590311425,en,NO,YES,0,2058,"",Thu Dec 08 04:27:57 +0000 2022
1600708736619671557,en,NO,NO,0,0,"",Thu Dec 08 04:27:57 +0000 2022
1600708737026895872,en,NO,YES,0,3371,"",Thu Dec 08 04:27:57 +0000 2022
1600708737593139200,en,NO,YES,0,1107,"",Thu Dec 08 04:27:57 +0000 2022
1600708738817531904,en,NO,YES,0,82,"",Thu Dec 08 04:27:57 +0000 2022
1600708739241164800,en,NO,YES,0,21948,"",Thu Dec 08 04:27:57 +0000 2022
1600708739249885184,en,NO,YES,0,169,"",Thu Dec 08 04:27:57 +0000 2022
1600708739648016386,en,NO,YES,0,3,"",Thu Dec 08 04:27:57 +0000 2022
1600708740130689026,en,NO,NO,1,0,"",Thu Dec 08 04:27:58 +0000 2022
1600708740134887424,en,NO,NO,0,0,"",Thu Dec 08 04:27:58 +0000 2022
1600708740327804928,en,NO,NO,0,0,"",Thu Dec 08 04:27:58 +0000 2022
1600708740386549760,en,NO,NO,0,0,"",Thu Dec 08 04:27:58 +0000 2022
1600708740604432384,en,NO,YES,0,10,"",Thu Dec 08 04:27:58 +0000 2022
1600708742055530498,fi,NO,NO,80,12,"",Thu Dec 08 04:27:58 +0000 2022
1600708742462337024,pt,NO,YES,0,865,"",Thu Dec 08 04:27:58 +0000 2022
1600708742534029314,en,NO,YES,0,298,"",Thu Dec 08 04:27:58 +0000 2022
1600708742764724224,und,NO,YES,0,288,"",Thu Dec 08 04:27:58 +0000 2022
1600708742806323200,en,NO,YES,0,17210,"",Thu Dec 08 04:27:58 +0000 2022
1600708742886072323,en,NO,YES,0,69,"",Thu Dec 08 04:27:58 +0000 2022
1600708742894714880,en,NO,NO,1,0,"",Thu Dec 08 04:27:58 +0000 2022
1600708743272222721,en,NO,YES,0,1,"",Thu Dec 08 04:27:58 +0000 2022
1600708743745794049,und,NO,YES,0,34,"",Thu Dec 08 04:27:58 +0000 2022
1600708744052355072,en,NO,YES,0,1290,"",Thu Dec 08 04:27:58 +0000 2022
1600708744144642049,en,NO,YES,0,4,"",Thu Dec 08 04:27:58 +0000 2022
1600708744173666306,en,NO,YES,0,3199,"",Thu Dec 08 04:27:58 +0000 2022
1600708744400277504,en,NO,YES,0,173,"",Thu Dec 08 04:27:59 +0000 2022
1600708745272922113,th,NO,YES,0,2582,"",Thu Dec 08 04:27:59 +0000 2022
1600708745931411456,th,NO,YES,0,18,"",Thu Dec 08 04:27:59 +0000 2022
1600708745977532418,en,NO,YES,0,1,"",Thu Dec 08 04:27:59 +0000 2022
1600708746367352832,en,NO,NO,2,2,"",Thu Dec 08 04:27:59 +0000 2022
1600708747219066880,en,NO,YES,0,13,"",Thu Dec 08 04:27:59 +0000 2022
1600708747705606144,en,NO,NO,1,0,"",Thu Dec 08 04:27:59 +0000 2022
1600708747890167808,en,NO,YES,0,6,"",Thu Dec 08 04:27:59 +0000 2022
1600708747902345216,en,NO,YES,0,2203,"",Thu Dec 08 04:27:59 +0000 2022
1600708748393164800,en,NO,YES,0,27,"",Thu Dec 08 04:28:00 +0000 2022
1600708748455997441,en,NO,YES,0,76,"",Thu Dec 08 04:28:00 +0000 2022
1600708748921933826,es,NO,YES,0,1,"",Thu Dec 08 04:28:00 +0000 2022
1600708749668548608,es,NO,YES,0,7,"",Thu Dec 08 04:28:00 +0000 2022
1600708749810753536,und,NO,YES,0,1080,"",Thu Dec 08 04:28:00 +0000 2022
1600708750213455872,en,NO,YES,0,7545,"",Thu Dec 08 04:28:00 +0000 2022
1600708752663248896,en,NO,YES,0,17210,"",Thu Dec 08 04:28:01 +0000 2022
1600708753225039872,en,NO,YES,0,3371,"",Thu Dec 08 04:28:01 +0000 2022
1600708753262710784,en,NO,NO,200,17,"",Thu Dec 08 04:28:01 +0000 2022
1600708753560829952,en,NO,NO,0,0,"",Thu Dec 08 04:28:01 +0000 2022
1600708754311327744,en,NO,YES,0,1495,"",Thu Dec 08 04:28:01 +0000 2022
1600708754634178561,in,NO,NO,0,0,"",Thu Dec 08 04:28:01 +0000 2022
1600708754848501760,en,NO,YES,0,40,"",Thu Dec 08 04:28:01 +0000 2022
1600708754898812928,ja,NO,NO,1,0,"",Thu Dec 08 04:28:01 +0000 2022
1600708755221798912,en,NO,YES,0,6,"",Thu Dec 08 04:28:01 +0000 2022
1600708755468918784,en,NO,YES,0,269,"",Thu Dec 08 04:28:01 +0000 2022
1600708755707944961,en,NO,YES,0,350,"",Thu Dec 08 04:28:01 +0000 2022
1600708755984994310,en,NO,NO,0,0,"",Thu Dec 08 04:28:01 +0000 2022
1600708755997437954,en,NO,NO,0,1,"",Thu Dec 08 04:28:01 +0000 2022
1600708756576182272,en,NO,YES,0,2,"",Thu Dec 08 04:28:01 +0000 2022
1600708757264031744,en,NO,YES,0,334,"",Thu Dec 08 04:28:02 +0000 2022
1600708757532856320,en,NO,YES,0,379,"",Thu Dec 08 04:28:02 +0000 2022
1600708757780312066,en,NO,NO,0,1,"",Thu Dec 08 04:28:02 +0000 2022
1600708757817679873,zxx,NO,NO,0,0,"",Thu Dec 08 04:28:02 +0000 2022
1600708758098874370,en,NO,YES,0,3510,"",Thu Dec 08 04:28:02 +0000 2022
1600708758648168448,en,NO,NO,1,0,"",Thu Dec 08 04:28:02 +0000 2022
1600708759008862209,en,NO,YES,0,3371,"",Thu Dec 08 04:28:02 +0000 2022
1600708759151869953,en,NO,YES,0,199,"",Thu Dec 08 04:28:02 +0000 2022
1600708759642415104,qme,NO,NO,0,0,"",Thu Dec 08 04:28:02 +0000 2022
1600708760108142593,en,NO,YES,0,62,"",Thu Dec 08 04:28:02 +0000 2022
1600708760132931585,en,NO,NO,0,0,"",Thu Dec 08 04:28:02 +0000 2022
1600708761609732098,en,NO,NO,1,0,"",Thu Dec 08 04:28:03 +0000 2022
1600708761781690370,en,NO,NO,0,0,"",Thu Dec 08 04:28:03 +0000 2022
1600708762645323779,en,NO,NO,0,0,"",Thu Dec 08 04:28:03 +0000 2022
1600708763417161728,en,NO,NO,0,0,"",Thu Dec 08 04:28:03 +0000 2022
1600708763832311808,en,NO,NO,0,0,"",Thu Dec 08 04:28:03 +0000 2022
1600708764692250625,en,NO,NO,0,0,"",Thu Dec 08 04:28:03 +0000 2022
1600708764859920384,en,NO,YES,0,21948,"",Thu Dec 08 04:28:03 +0000 2022
1600708765439131648,en,NO,YES,0,328,"",Thu Dec 08 04:28:04 +0000 2022
1600708765921456128,ja,NO,YES,0,801,"",Thu Dec 08 04:28:04 +0000 2022
1600708766626086912,en,NO,YES,0,15,"",Thu Dec 08 04:28:04 +0000 2022
1600708767255269376,en,NO,YES,0,17210,"",Thu Dec 08 04:28:04 +0000 2022
1600708767582392320,en,NO,YES,0,11028,"",Thu Dec 08 04:28:04 +0000 2022
1600708767850860544,en,NO,NO,0,0,US,Thu Dec 08 04:28:04 +0000 2022
1600708767896973314,en,NO,YES,0,13,"",Thu Dec 08 04:28:04 +0000 2022
1600708768224137216,und,NO,NO,0,0,"",Thu Dec 08 04:28:04 +0000 2022
1600708768337043458,en,NO,YES,0,3371,"",Thu Dec 08 04:28:04 +0000 2022
1600708768500961280,cs,NO,YES,0,68,"",Thu Dec 08 04:28:04 +0000 2022
1600708769151062017,en,NO,YES,0,3245,"",Thu Dec 08 04:28:04 +0000 2022
1600708769440497666,en,NO,YES,0,21948,"",Thu Dec 08 04:28:05 +0000 2022
1600708770014715906,en,NO,YES,0,2195,"",Thu Dec 08 04:28:05 +0000 2022
1600708770190880769,en,NO,YES,0,350,"",Thu Dec 08 04:28:05 +0000 2022
1600708771093032966,de,NO,YES,0,332,"",Thu Dec 08 04:28:05 +0000 2022
1600708771348873216,en,NO,YES,0,8,"",Thu Dec 08 04:28:05 +0000 2022
1600708771445370880,en,NO,YES,0,3212,"",Thu Dec 08 04:28:05 +0000 2022
1600708771722194944,en,NO,YES,0,139,"",Thu Dec 08 04:28:05 +0000 2022
1600708771780907008,en,NO,YES,0,1070,"",Thu Dec 08 04:28:05 +0000 2022
1600708772048957440,en,NO,NO,0,0,"",Thu Dec 08 04:28:05 +0000 2022
1600708772317761538,en,NO,YES,0,10793,"",Thu Dec 08 04:28:05 +0000 2022
1600708772594618368,en,NO,YES,0,2388,"",Thu Dec 08 04:28:05 +0000 2022
1600708772694880257,es,NO,YES,0,7,"",Thu Dec 08 04:28:05 +0000 2022
1600708772820721664,en,NO,YES,0,3510,"",Thu Dec 08 04:28:05 +0000 2022
1600708772946583559,en,NO,NO,0,0,"",Thu Dec 08 04:28:05 +0000 2022
1600708773038866432,es,NO,YES,0,191,"",Thu Dec 08 04:28:05 +0000 2022
1600708773462839297,en,NO,YES,0,132,"",Thu Dec 08 04:28:05 +0000 2022
1600708773676744705,en,NO,NO,0,0,"",Thu Dec 08 04:28:06 +0000 2022
1600708774624231424,en,NO,NO,24,11,"",Thu Dec 08 04:28:06 +0000 2022
1600708776390062081,en,NO,YES,0,2,"",Thu Dec 08 04:28:06 +0000 2022
1600708776906358785,pt,NO,YES,0,4293,"",Thu Dec 08 04:28:06 +0000 2022
1600708777375780864,qme,NO,NO,0,0,"",Thu Dec 08 04:28:06 +0000 2022
1600708777996857345,en,NO,YES,0,2671,"",Thu Dec 08 04:28:07 +0000 2022
1600708778068180992,en,NO,YES,0,3510,"",Thu Dec 08 04:28:07 +0000 2022
1600708779007692801,en,NO,NO,0,0,"",Thu Dec 08 04:28:07 +0000 2022
1600708779573915650,en,NO,YES,0,50,"",Thu Dec 08 04:28:07 +0000 2022
1600708779594481666,en,NO,YES,0,298,"",Thu Dec 08 04:28:07 +0000 2022
1600708779699363840,en,NO,NO,1,0,"",Thu Dec 08 04:28:07 +0000 2022
1600708779980763138,en,NO,NO,1,0,"",Thu Dec 08 04:28:07 +0000 2022
1600708780370509824,en,NO,YES,0,11541,"",Thu Dec 08 04:28:07 +0000 2022
1600708780840607744,ja,NO,YES,0,801,"",Thu Dec 08 04:28:07 +0000 2022
1600708780974428160,en,NO,YES,0,9,"",Thu Dec 08 04:28:07 +0000 2022
1600708782782558208,it,NO,YES,0,1,"",Thu Dec 08 04:28:08 +0000 2022
1600708782945816576,en,NO,YES,0,2607,"",Thu Dec 08 04:28:08 +0000 2022
1600708783126110209,en,NO,YES,0,7545,"",Thu Dec 08 04:28:08 +0000 2022
1600708783155843072,en,NO,NO,0,0,"",Thu Dec 08 04:28:08 +0000 2022
1600708783235559424,ja,NO,YES,0,14,"",Thu Dec 08 04:28:08 +0000 2022
1600708783445258240,en,NO,YES,0,637,"",Thu Dec 08 04:28:08 +0000 2022
1600708783495270401,en,NO,YES,0,1118,"",Thu Dec 08 04:28:08 +0000 2022
1600708783650504704,es,NO,NO,1,0,"",Thu Dec 08 04:28:08 +0000 2022
1600708784485453824,en,NO,YES,0,6050,"",Thu Dec 08 04:28:08 +0000 2022
1600708784883924992,en,NO,NO,0,0,"",Thu Dec 08 04:28:08 +0000 2022
1600708785424990208,ja,NO,YES,0,173,"",Thu Dec 08 04:28:08 +0000 2022
1600708785471107072,en,NO,YES,0,86,"",Thu Dec 08 04:28:08 +0000 2022
1600708786305789952,en,NO,YES,0,145,"",Thu Dec 08 04:28:09 +0000 2022
1600708786469019649,en,NO,YES,0,70,"",Thu Dec 08 04:28:09 +0000 2022
1600708787153014784,en,NO,NO,0,0,"",Thu Dec 08 04:28:09 +0000 2022
1600708787375333376,ko,NO,YES,0,86,"",Thu Dec 08 04:28:09 +0000 2022
1600708787450486785,en,NO,NO,0,0,"",Thu Dec 08 04:28:09 +0000 2022
1600708787480178688,th,NO,YES,0,204,"",Thu Dec 08 04:28:09 +0000 2022
1600708787651780609,es,NO,YES,0,13,"",Thu Dec 08 04:28:09 +0000 2022
1600708787706294272,en,NO,YES,0,298,"",Thu Dec 08 04:28:09 +0000 2022
1600708789254393857,en,NO,NO,0,0,"",Thu Dec 08 04:28:09 +0000 2022
1600708789417938944,und,NO,YES,0,3,"",Thu Dec 08 04:28:09 +0000 2022
1600708789673791488,en,NO,YES,0,17210,"",Thu Dec 08 04:28:09 +0000 2022
1600708790009020417,en,NO,NO,6,0,"",Thu Dec 08 04:28:09 +0000 2022
1600708791107846144,en,NO,NO,1,0,"",Thu Dec 08 04:28:10 +0000 2022
1600708791774765063,en,NO,YES,0,41890,"",Thu Dec 08 04:28:10 +0000 2022
1600708791888007168,en,NO,NO,0,0,"",Thu Dec 08 04:28:10 +0000 2022
1600708792911646720,en,NO,NO,0,0,"",Thu Dec 08 04:28:10 +0000 2022
1600708793205415937,en,NO,YES,0,108,"",Thu Dec 08 04:28:10 +0000 2022
1600708793402171393,en,NO,YES,0,298,"",Thu Dec 08 04:28:10 +0000 2022
1600708793704513537,en,NO,YES,0,12,"",Thu Dec 08 04:28:10 +0000 2022
1600708794652463104,tl,NO,NO,6,4,"",Thu Dec 08 04:28:11 +0000 2022
1600708795188924416,en,NO,YES,0,9117,"",Thu Dec 08 04:28:11 +0000 2022
1600708795252224000,en,NO,NO,0,0,"",Thu Dec 08 04:28:11 +0000 2022
1600708795520647168,en,NO,YES,0,344,"",Thu Dec 08 04:28:11 +0000 2022
1600708795587362816,en,NO,YES,0,2,"",Thu Dec 08 04:28:11 +0000 2022
1600708795625111553,ja,NO,YES,0,801,"",Thu Dec 08 04:28:11 +0000 2022
1600708795759734784,en,NO,YES,0,1587,"",Thu Dec 08 04:28:11 +0000 2022
1600708797269364736,ja,NO,NO,1,0,"",Thu Dec 08 04:28:11 +0000 2022
1600708797395177472,en,NO,YES,0,9,"",Thu Dec 08 04:28:11 +0000 2022
1600708797420699648,en,NO,YES,0,445,"",Thu Dec 08 04:28:11 +0000 2022
1600708798066221056,da,NO,YES,0,4,"",Thu Dec 08 04:28:11 +0000 2022
1600708798775459840,en,NO,YES,0,703,"",Thu Dec 08 04:28:12 +0000 2022
1600708798989357057,ja,NO,YES,0,13,"",Thu Dec 08 04:28:12 +0000 2022
1600708801883262976,en,NO,YES,0,9275,"",Thu Dec 08 04:28:12 +0000 2022
1600708801988284416,ko,NO,YES,0,98,"",Thu Dec 08 04:28:12 +0000 2022
1600708802340302848,en,NO,YES,0,1495,"",Thu Dec 08 04:28:12 +0000 2022
1600708802411917313,th,NO,YES,0,7,"",Thu Dec 08 04:28:12 +0000 2022
1600708802919006208,en,NO,YES,0,3078,"",Thu Dec 08 04:28:13 +0000 2022
1600708802999095296,en,NO,YES,0,25,"",Thu Dec 08 04:28:13 +0000 2022
1600708803279798272,zh,NO,YES,0,126,"",Thu Dec 08 04:28:13 +0000 2022
1600708803363803136,es,NO,YES,0,17,"",Thu Dec 08 04:28:13 +0000 2022
1600708803623677953,en,NO,YES,0,116,"",Thu Dec 08 04:28:13 +0000 2022
1600708803724333056,en,NO,YES,0,7545,"",Thu Dec 08 04:28:13 +0000 2022
1600708803942842368,en,NO,YES,0,7545,"",Thu Dec 08 04:28:13 +0000 2022
1600708803955421184,en,NO,YES,0,349,"",Thu Dec 08 04:28:13 +0000 2022
1600708804441538560,en,NO,YES,0,18,"",Thu Dec 08 04:28:13 +0000 2022
1600708805028782080,en,NO,YES,0,90,"",Thu Dec 08 04:28:13 +0000 2022
1600708805116821504,en,NO,YES,0,21948,"",Thu Dec 08 04:28:13 +0000 2022
1600708805213290498,en,NO,YES,0,3003,"",Thu Dec 08 04:28:13 +0000 2022
1600708805657997312,en,NO,YES,0,2,"",Thu Dec 08 04:28:13 +0000 2022
