Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606077336453279745,en,NO,NO,0,0,"",Fri Dec 23 00:00:51 +0000 2022
1606077336893505538,en,NO,NO,0,0,"",Fri Dec 23 00:00:51 +0000 2022
1606077336993943552,pt,NO,YES,0,253,"",Fri Dec 23 00:00:51 +0000 2022
1606077337606402048,es,NO,YES,0,1632,"",Fri Dec 23 00:00:51 +0000 2022
1606077339657347072,de,NO,YES,0,109,"",Fri Dec 23 00:00:51 +0000 2022
1606077340404092931,es,NO,YES,0,2346,"",Fri Dec 23 00:00:52 +0000 2022
1606077342903726080,en,NO,YES,0,440,"",Fri Dec 23 00:00:52 +0000 2022
1606077343230939137,en,NO,NO,0,0,"",Fri Dec 23 00:00:52 +0000 2022
1606077343654481922,es,NO,YES,0,2347,"",Fri Dec 23 00:00:52 +0000 2022
1606077343922995201,pt,NO,YES,0,253,"",Fri Dec 23 00:00:52 +0000 2022
1606077345810497537,es,NO,YES,0,2347,"",Fri Dec 23 00:00:53 +0000 2022
1606077347362488320,en,NO,YES,0,846,"",Fri Dec 23 00:00:53 +0000 2022
1606077347681034240,en,NO,NO,1,0,"",Fri Dec 23 00:00:53 +0000 2022
1606077348993912832,en,NO,NO,0,0,"",Fri Dec 23 00:00:54 +0000 2022
1606077350474502146,en,NO,YES,0,4144,"",Fri Dec 23 00:00:54 +0000 2022
1606077352085057536,en,NO,YES,0,355,"",Fri Dec 23 00:00:54 +0000 2022
1606077352177532930,en,NO,YES,0,403,"",Fri Dec 23 00:00:54 +0000 2022
1606077352739426304,en,NO,YES,0,101,"",Fri Dec 23 00:00:55 +0000 2022
1606077352902938626,en,NO,YES,0,4,"",Fri Dec 23 00:00:55 +0000 2022
1606077353339166720,en,NO,YES,0,254,"",Fri Dec 23 00:00:55 +0000 2022
1606077354995945472,en,NO,YES,0,7,"",Fri Dec 23 00:00:55 +0000 2022
1606077355247681536,en,NO,NO,0,0,"",Fri Dec 23 00:00:55 +0000 2022
1606077355579084800,en,NO,NO,0,0,"",Fri Dec 23 00:00:55 +0000 2022
1606077355667103746,en,NO,YES,0,59,"",Fri Dec 23 00:00:55 +0000 2022
1606077356174868480,ja,NO,NO,2,0,"",Fri Dec 23 00:00:55 +0000 2022
1606077356656840705,en,NO,YES,0,4144,"",Fri Dec 23 00:00:55 +0000 2022
1606077356816228353,es,NO,YES,0,11,"",Fri Dec 23 00:00:55 +0000 2022
1606077357579800583,en,NO,YES,0,1,"",Fri Dec 23 00:00:56 +0000 2022
1606077358800138240,en,NO,NO,0,0,"",Fri Dec 23 00:00:56 +0000 2022
1606077358917689344,en,NO,NO,0,0,"",Fri Dec 23 00:00:56 +0000 2022
1606077361455337472,en,NO,YES,0,315,"",Fri Dec 23 00:00:57 +0000 2022
1606077362705256449,en,NO,YES,0,65,"",Fri Dec 23 00:00:57 +0000 2022
1606077362994663425,en,NO,YES,0,13,"",Fri Dec 23 00:00:57 +0000 2022
1606077363204284416,en,NO,YES,0,2567,"",Fri Dec 23 00:00:57 +0000 2022
1606077368136880130,fr,NO,YES,0,352,"",Fri Dec 23 00:00:58 +0000 2022
1606077368153448449,pt,NO,NO,0,0,"",Fri Dec 23 00:00:58 +0000 2022
1606077368484761604,pt,NO,YES,0,6,"",Fri Dec 23 00:00:58 +0000 2022
1606077368535236608,en,NO,NO,0,0,"",Fri Dec 23 00:00:58 +0000 2022
1606077368916799489,es,NO,NO,0,0,"",Fri Dec 23 00:00:58 +0000 2022
1606077369776848896,en,NO,YES,0,638,"",Fri Dec 23 00:00:59 +0000 2022
1606077372624564224,es,NO,YES,0,1085,"",Fri Dec 23 00:00:59 +0000 2022
1606077372888858624,ja,NO,YES,0,321,"",Fri Dec 23 00:00:59 +0000 2022
1606077373824217090,en,NO,YES,0,2954,"",Fri Dec 23 00:01:00 +0000 2022
1606077374495432707,fr,NO,YES,0,13,"",Fri Dec 23 00:01:00 +0000 2022
1606077376798068737,en,NO,NO,0,0,"",Fri Dec 23 00:01:00 +0000 2022
1606077377284653056,und,NO,YES,0,14,"",Fri Dec 23 00:01:00 +0000 2022
1606077377779466242,en,NO,NO,0,0,"",Fri Dec 23 00:01:00 +0000 2022
1606077379084156928,ja,NO,NO,0,0,"",Fri Dec 23 00:01:01 +0000 2022
1606077379171844096,es,NO,YES,0,167,"",Fri Dec 23 00:01:01 +0000 2022
1606077380094660608,en,NO,YES,0,846,"",Fri Dec 23 00:01:01 +0000 2022
1606077380094984192,ja,NO,NO,0,0,"",Fri Dec 23 00:01:01 +0000 2022
1606077380468031491,en,NO,YES,0,632,"",Fri Dec 23 00:01:01 +0000 2022
1606077381428379649,und,NO,NO,0,0,"",Fri Dec 23 00:01:01 +0000 2022
1606077382615367680,en,NO,NO,1,0,"",Fri Dec 23 00:01:02 +0000 2022
1606077383089405952,en,NO,YES,0,4144,"",Fri Dec 23 00:01:02 +0000 2022
1606077383454466054,en,NO,YES,0,2567,"",Fri Dec 23 00:01:02 +0000 2022
1606077385006145537,en,NO,YES,0,134,"",Fri Dec 23 00:01:02 +0000 2022
1606077386960904193,en,NO,YES,0,3730,"",Fri Dec 23 00:01:03 +0000 2022
1606077387577315328,en,NO,NO,0,0,"",Fri Dec 23 00:01:03 +0000 2022
1606077389477380097,en,NO,YES,0,188,"",Fri Dec 23 00:01:03 +0000 2022
1606077389741740033,en,NO,NO,0,0,"",Fri Dec 23 00:01:03 +0000 2022
1606077391226523649,en,NO,YES,0,242,"",Fri Dec 23 00:01:04 +0000 2022
1606077391410851842,es,NO,YES,0,196,"",Fri Dec 23 00:01:04 +0000 2022
1606077391964491776,en,NO,YES,0,4144,"",Fri Dec 23 00:01:04 +0000 2022
1606077392182812673,en,NO,YES,0,4144,"",Fri Dec 23 00:01:04 +0000 2022
1606077392459509760,en,NO,YES,0,7,"",Fri Dec 23 00:01:04 +0000 2022
1606077394154135553,en,NO,YES,0,846,"",Fri Dec 23 00:01:04 +0000 2022
1606077394283925504,en,NO,YES,0,981,"",Fri Dec 23 00:01:04 +0000 2022
1606077394753916928,en,NO,YES,0,87,"",Fri Dec 23 00:01:05 +0000 2022
1606077395659882498,pt,NO,NO,0,0,"",Fri Dec 23 00:01:05 +0000 2022
1606077397568143360,es,NO,YES,0,1634,"",Fri Dec 23 00:01:05 +0000 2022
1606077397601861639,en,NO,YES,0,3,"",Fri Dec 23 00:01:05 +0000 2022
1606077398444756993,en,NO,NO,0,0,"",Fri Dec 23 00:01:05 +0000 2022
1606077398780284928,en,NO,NO,1,0,"",Fri Dec 23 00:01:06 +0000 2022
1606077401305423873,es,NO,NO,0,0,"",Fri Dec 23 00:01:06 +0000 2022
1606077401779376130,en,NO,YES,0,188,"",Fri Dec 23 00:01:06 +0000 2022
1606077402232238082,es,NO,YES,0,2,"",Fri Dec 23 00:01:06 +0000 2022
1606077402383204352,ja,NO,YES,0,445,"",Fri Dec 23 00:01:06 +0000 2022
1606077403608014849,en,NO,NO,0,0,"",Fri Dec 23 00:01:07 +0000 2022
1606077403612053504,en,NO,NO,0,0,"",Fri Dec 23 00:01:07 +0000 2022
1606077404165787648,ja,NO,NO,1,0,"",Fri Dec 23 00:01:07 +0000 2022
1606077406695104512,en,NO,NO,0,0,"",Fri Dec 23 00:01:07 +0000 2022
1606077406900408321,en,NO,YES,0,121,"",Fri Dec 23 00:01:07 +0000 2022
1606077407043063808,en,NO,NO,0,0,"",Fri Dec 23 00:01:07 +0000 2022
1606077408330731520,en,NO,YES,0,1402,"",Fri Dec 23 00:01:08 +0000 2022
1606077408422940673,ja,NO,YES,0,321,"",Fri Dec 23 00:01:08 +0000 2022
1606077410889596930,en,NO,YES,0,38162,"",Fri Dec 23 00:01:08 +0000 2022
1606077410935377920,en,NO,YES,0,1,"",Fri Dec 23 00:01:08 +0000 2022
1606077414722965507,fr,NO,NO,0,0,"",Fri Dec 23 00:01:09 +0000 2022
1606077415377080320,es,NO,YES,0,1634,"",Fri Dec 23 00:01:09 +0000 2022
1606077415461101568,en,NO,YES,0,189,"",Fri Dec 23 00:01:09 +0000 2022
1606077415779811328,en,NO,YES,0,722,"",Fri Dec 23 00:01:10 +0000 2022
1606077417503612929,en,NO,YES,0,1,"",Fri Dec 23 00:01:10 +0000 2022
1606077417881186305,es,NO,YES,0,1085,"",Fri Dec 23 00:01:10 +0000 2022
1606077418279575552,en,NO,YES,0,5930,"",Fri Dec 23 00:01:10 +0000 2022
1606077418682433537,en,NO,YES,0,142,"",Fri Dec 23 00:01:10 +0000 2022
1606077419022344192,en,NO,YES,0,503,"",Fri Dec 23 00:01:10 +0000 2022
1606077420183748609,en,NO,YES,0,4155,"",Fri Dec 23 00:01:11 +0000 2022
1606077422201278464,es,NO,YES,0,12,"",Fri Dec 23 00:01:11 +0000 2022
1606077425418477570,en,NO,NO,0,0,"",Fri Dec 23 00:01:12 +0000 2022
1606077426605228033,en,NO,YES,0,404,"",Fri Dec 23 00:01:12 +0000 2022
1606077426928594946,en,NO,YES,0,1960,"",Fri Dec 23 00:01:12 +0000 2022
1606077427456921601,en,NO,NO,0,0,"",Fri Dec 23 00:01:12 +0000 2022
1606077430107557888,en,NO,YES,0,5277,"",Fri Dec 23 00:01:13 +0000 2022
1606077430401155073,en,NO,YES,0,1093,"",Fri Dec 23 00:01:13 +0000 2022
1606077431764291584,en,NO,YES,0,505,"",Fri Dec 23 00:01:13 +0000 2022
1606077432209231872,ja,NO,YES,0,445,"",Fri Dec 23 00:01:13 +0000 2022
1606077432301232128,en,NO,NO,0,0,"",Fri Dec 23 00:01:13 +0000 2022
1606077432427008002,de,NO,YES,0,14,"",Fri Dec 23 00:01:14 +0000 2022
1606077432968392704,ja,NO,YES,0,20,"",Fri Dec 23 00:01:14 +0000 2022
1606077433827819522,en,NO,YES,0,122,"",Fri Dec 23 00:01:14 +0000 2022
1606077435115470850,en,NO,YES,0,6546,"",Fri Dec 23 00:01:14 +0000 2022
1606077436759638016,en,NO,YES,0,1315,"",Fri Dec 23 00:01:15 +0000 2022
1606077438210977794,pt,NO,YES,0,5898,"",Fri Dec 23 00:01:15 +0000 2022
1606077438923923456,en,NO,NO,1,2,"",Fri Dec 23 00:01:15 +0000 2022
1606077439171608577,en,NO,YES,0,4155,"",Fri Dec 23 00:01:15 +0000 2022
1606077439964086273,en,NO,YES,0,1012,"",Fri Dec 23 00:01:15 +0000 2022
1606077440383766528,es,NO,YES,0,9,"",Fri Dec 23 00:01:15 +0000 2022
1606077440484429824,en,NO,YES,0,4155,"",Fri Dec 23 00:01:15 +0000 2022
1606077441776254978,de,NO,YES,0,34,"",Fri Dec 23 00:01:16 +0000 2022
1606077442929500162,en,NO,NO,0,0,"",Fri Dec 23 00:01:16 +0000 2022
1606077446301790210,en,NO,YES,0,212,"",Fri Dec 23 00:01:17 +0000 2022
1606077446436134912,en,NO,YES,0,849,"",Fri Dec 23 00:01:17 +0000 2022
1606077447228702720,en,NO,YES,0,358,"",Fri Dec 23 00:01:17 +0000 2022
1606077447992123392,en,NO,NO,0,0,"",Fri Dec 23 00:01:17 +0000 2022
1606077451729133568,en,NO,YES,0,1402,"",Fri Dec 23 00:01:18 +0000 2022
1606077452677042177,en,NO,YES,0,938,"",Fri Dec 23 00:01:18 +0000 2022
1606077452744159232,en,NO,YES,0,134,"",Fri Dec 23 00:01:18 +0000 2022
1606077452966432771,en,NO,NO,0,0,"",Fri Dec 23 00:01:18 +0000 2022
1606077453343920129,und,NO,YES,0,6,"",Fri Dec 23 00:01:19 +0000 2022
1606077454241697795,es,NO,YES,0,300,"",Fri Dec 23 00:01:19 +0000 2022
1606077454702891009,en,NO,YES,0,83,"",Fri Dec 23 00:01:19 +0000 2022
1606077455844126721,en,NO,YES,0,4,"",Fri Dec 23 00:01:19 +0000 2022
1606077456355495936,es,NO,YES,0,557,"",Fri Dec 23 00:01:19 +0000 2022
1606077456657502208,en,NO,NO,0,1,"",Fri Dec 23 00:01:19 +0000 2022
1606077457127264257,pt,NO,YES,0,1029,"",Fri Dec 23 00:01:19 +0000 2022
1606077457278255105,en,NO,YES,0,2570,"",Fri Dec 23 00:01:19 +0000 2022
1606077458012246017,es,NO,YES,0,1085,"",Fri Dec 23 00:01:20 +0000 2022
1606077459321044995,en,NO,NO,0,0,"",Fri Dec 23 00:01:20 +0000 2022
1606077459983519744,fr,NO,NO,0,0,"",Fri Dec 23 00:01:20 +0000 2022
1606077460398874624,es,NO,NO,0,0,"",Fri Dec 23 00:01:20 +0000 2022
1606077460940001282,es,NO,NO,0,0,"",Fri Dec 23 00:01:20 +0000 2022
1606077462525251585,es,NO,YES,0,233,"",Fri Dec 23 00:01:21 +0000 2022
1606077462663888902,en,NO,YES,0,1222,"",Fri Dec 23 00:01:21 +0000 2022
1606077464211468288,en,NO,YES,0,28,"",Fri Dec 23 00:01:21 +0000 2022
1606077464878485505,pt,NO,YES,0,3,"",Fri Dec 23 00:01:21 +0000 2022
1606077465134350337,en,NO,YES,0,29,"",Fri Dec 23 00:01:21 +0000 2022
1606077465192964096,en,NO,YES,0,2570,"",Fri Dec 23 00:01:21 +0000 2022
1606077465675280385,en,NO,YES,0,50,"",Fri Dec 23 00:01:21 +0000 2022
1606077466015141888,es,NO,YES,0,4,"",Fri Dec 23 00:01:22 +0000 2022
1606077471467585536,en,NO,NO,0,0,"",Fri Dec 23 00:01:23 +0000 2022
1606077472847450112,es,NO,YES,0,70,"",Fri Dec 23 00:01:23 +0000 2022
1606077473870839808,en,NO,YES,0,23,"",Fri Dec 23 00:01:23 +0000 2022
1606077474764226561,en,NO,YES,0,56,"",Fri Dec 23 00:01:24 +0000 2022
1606077475804454912,es,NO,YES,0,2348,"",Fri Dec 23 00:01:24 +0000 2022
1606077476500869121,pt,NO,YES,0,1180,"",Fri Dec 23 00:01:24 +0000 2022
1606077477092134914,zh,NO,YES,0,57,"",Fri Dec 23 00:01:24 +0000 2022
1606077478312607746,en,NO,YES,0,111,"",Fri Dec 23 00:01:24 +0000 2022
1606077478463840257,en,NO,NO,0,0,"",Fri Dec 23 00:01:24 +0000 2022
1606077478576852993,en,NO,NO,0,0,"",Fri Dec 23 00:01:25 +0000 2022
1606077479269302273,en,NO,YES,0,505,"",Fri Dec 23 00:01:25 +0000 2022
1606077482540621824,en,NO,NO,0,0,"",Fri Dec 23 00:01:25 +0000 2022
1606077484700561409,en,NO,NO,0,0,"",Fri Dec 23 00:01:26 +0000 2022
1606077484801265667,fr,NO,YES,0,319,"",Fri Dec 23 00:01:26 +0000 2022
1606077486755979267,fr,NO,NO,0,0,"",Fri Dec 23 00:01:26 +0000 2022
1606077486818856961,en,NO,YES,0,22,"",Fri Dec 23 00:01:26 +0000 2022
1606077487561158656,en,NO,YES,0,554,"",Fri Dec 23 00:01:27 +0000 2022
1606077487783350272,en,NO,NO,0,0,"",Fri Dec 23 00:01:27 +0000 2022
1606077488471449600,en,NO,YES,0,225,"",Fri Dec 23 00:01:27 +0000 2022
1606077488504766464,fr,NO,YES,0,8,"",Fri Dec 23 00:01:27 +0000 2022
1606077488546955265,en,NO,NO,0,0,"",Fri Dec 23 00:01:27 +0000 2022
1606077489083580416,en,NO,NO,0,0,"",Fri Dec 23 00:01:27 +0000 2022
1606077491377864704,en,NO,YES,0,1282,"",Fri Dec 23 00:01:28 +0000 2022
1606077491415654400,en,NO,NO,1,0,"",Fri Dec 23 00:01:28 +0000 2022
1606077491914817536,es,NO,YES,0,143,"",Fri Dec 23 00:01:28 +0000 2022
1606077492233502721,en,NO,YES,0,4155,"",Fri Dec 23 00:01:28 +0000 2022
1606077492946575361,en,NO,YES,0,505,"",Fri Dec 23 00:01:28 +0000 2022
1606077493579984896,en,NO,NO,0,0,"",Fri Dec 23 00:01:28 +0000 2022
1606077494653816835,en,NO,YES,0,154,"",Fri Dec 23 00:01:28 +0000 2022
1606077495760941056,es,NO,YES,0,189,"",Fri Dec 23 00:01:29 +0000 2022
1606077496872513536,ja,NO,NO,0,0,"",Fri Dec 23 00:01:29 +0000 2022
1606077497086558208,ja,NO,NO,0,0,"",Fri Dec 23 00:01:29 +0000 2022
1606077497526870017,en,NO,YES,0,358,"",Fri Dec 23 00:01:29 +0000 2022
1606077497719672832,en,NO,NO,0,0,"",Fri Dec 23 00:01:29 +0000 2022
1606077498537787394,en,NO,YES,0,86,"",Fri Dec 23 00:01:29 +0000 2022
1606077499368251395,en,NO,YES,0,36,"",Fri Dec 23 00:01:29 +0000 2022
1606077499552567296,und,NO,YES,0,2,"",Fri Dec 23 00:01:30 +0000 2022
1606077499858857984,en,NO,YES,0,358,"",Fri Dec 23 00:01:30 +0000 2022
1606077499938525184,en,NO,YES,0,505,"",Fri Dec 23 00:01:30 +0000 2022
1606077502140534785,fr,NO,YES,0,11,"",Fri Dec 23 00:01:30 +0000 2022
1606077502211883008,en,NO,YES,0,85,"",Fri Dec 23 00:01:30 +0000 2022
1606077502434299905,en,NO,NO,0,0,"",Fri Dec 23 00:01:30 +0000 2022
1606077502832590849,en,NO,YES,0,916,"",Fri Dec 23 00:01:30 +0000 2022
1606077503323398145,es,NO,NO,1,0,"",Fri Dec 23 00:01:30 +0000 2022
1606077504451510272,en,NO,NO,0,0,"",Fri Dec 23 00:01:31 +0000 2022
1606077505978257408,en,NO,NO,0,0,"",Fri Dec 23 00:01:31 +0000 2022
1606077506569703424,en,NO,NO,0,0,"",Fri Dec 23 00:01:31 +0000 2022
1606077507333197824,es,NO,YES,0,347,"",Fri Dec 23 00:01:31 +0000 2022
1606077507547037699,en,NO,NO,0,0,"",Fri Dec 23 00:01:31 +0000 2022
1606077507547324416,ja,NO,YES,0,323,"",Fri Dec 23 00:01:31 +0000 2022
1606077507593084928,en,NO,YES,0,1402,"",Fri Dec 23 00:01:31 +0000 2022
1606077507736047616,ja,NO,YES,0,445,"",Fri Dec 23 00:01:31 +0000 2022
1606077507903848448,en,NO,YES,0,1,"",Fri Dec 23 00:01:32 +0000 2022
1606077508289527809,en,NO,NO,0,1,"",Fri Dec 23 00:01:32 +0000 2022
1606077512177442816,es,NO,NO,0,0,"",Fri Dec 23 00:01:33 +0000 2022
1606077512500449280,fr,NO,YES,0,10,"",Fri Dec 23 00:01:33 +0000 2022
1606077512773033985,en,NO,YES,0,91,"",Fri Dec 23 00:01:33 +0000 2022
1606077515050627074,en,NO,YES,0,7,"",Fri Dec 23 00:01:33 +0000 2022
1606077515524620292,en,NO,NO,0,0,"",Fri Dec 23 00:01:33 +0000 2022
1606077515566833664,en,NO,YES,0,91,"",Fri Dec 23 00:01:33 +0000 2022
1606077516124487680,es,NO,YES,0,39,"",Fri Dec 23 00:01:33 +0000 2022
1606077516212367360,en,NO,YES,0,993,"",Fri Dec 23 00:01:33 +0000 2022
1606077517126942721,en,NO,YES,0,505,"",Fri Dec 23 00:01:34 +0000 2022
1606077517298749441,en,NO,NO,0,0,"",Fri Dec 23 00:01:34 +0000 2022
1606077517575528448,en,NO,YES,0,12,"",Fri Dec 23 00:01:34 +0000 2022
1606077518678671360,en,NO,YES,0,1545,"",Fri Dec 23 00:01:34 +0000 2022
1606077518913703936,en,NO,YES,0,32,"",Fri Dec 23 00:01:34 +0000 2022
1606077518951632896,en,NO,NO,0,0,"",Fri Dec 23 00:01:34 +0000 2022
1606077519102369794,en,NO,YES,0,617,"",Fri Dec 23 00:01:34 +0000 2022
1606077519647543296,es,NO,YES,0,1086,"",Fri Dec 23 00:01:34 +0000 2022
1606077520251682817,en,NO,NO,0,0,"",Fri Dec 23 00:01:34 +0000 2022
1606077522755702784,en,NO,YES,0,145,"",Fri Dec 23 00:01:35 +0000 2022
1606077523732795393,es,NO,YES,0,589,"",Fri Dec 23 00:01:35 +0000 2022
1606077524836028417,sl,NO,NO,0,0,"",Fri Dec 23 00:01:36 +0000 2022
1606077525704470528,en,NO,NO,0,0,"",Fri Dec 23 00:01:36 +0000 2022
1606077526333607936,ja,NO,NO,0,0,"",Fri Dec 23 00:01:36 +0000 2022
1606077526610042880,en,NO,YES,0,445,"",Fri Dec 23 00:01:36 +0000 2022
1606077529160159233,en,NO,YES,0,6546,"",Fri Dec 23 00:01:37 +0000 2022
1606077529638453249,de,NO,YES,0,4,"",Fri Dec 23 00:01:37 +0000 2022
1606077530481594369,en,NO,NO,0,0,"",Fri Dec 23 00:01:37 +0000 2022
1606077530670129152,en,NO,NO,0,0,"",Fri Dec 23 00:01:37 +0000 2022
1606077530745643008,en,NO,YES,0,1402,"",Fri Dec 23 00:01:37 +0000 2022
1606077531525783553,und,NO,YES,0,250,"",Fri Dec 23 00:01:37 +0000 2022
1606077531681071104,en,NO,NO,0,0,"",Fri Dec 23 00:01:37 +0000 2022
1606077533295808512,pt,NO,YES,0,910,"",Fri Dec 23 00:01:38 +0000 2022
1606077533715210241,en,NO,NO,0,0,"",Fri Dec 23 00:01:38 +0000 2022
1606077534898212866,fr,NO,YES,0,129,"",Fri Dec 23 00:01:38 +0000 2022
1606077534969352194,en,NO,YES,0,3051,"",Fri Dec 23 00:01:38 +0000 2022
1606077536680742912,en,NO,NO,0,0,"",Fri Dec 23 00:01:38 +0000 2022
1606077537099976704,und,NO,YES,0,14,"",Fri Dec 23 00:01:38 +0000 2022
1606077537989234689,en,NO,YES,0,4,"",Fri Dec 23 00:01:39 +0000 2022
1606077538018942977,en,NO,YES,0,505,"",Fri Dec 23 00:01:39 +0000 2022
1606077538098237440,en,NO,YES,0,554,"",Fri Dec 23 00:01:39 +0000 2022
1606077538391859200,en,NO,NO,0,0,"",Fri Dec 23 00:01:39 +0000 2022
1606077542640758784,es,NO,YES,0,196,"",Fri Dec 23 00:01:40 +0000 2022
1606077542963613696,en,NO,NO,0,0,"",Fri Dec 23 00:01:40 +0000 2022
1606077545472208896,en,NO,YES,0,1307,"",Fri Dec 23 00:01:40 +0000 2022
1606077545870659584,en,NO,YES,0,189,"",Fri Dec 23 00:01:41 +0000 2022
1606077546822787072,en,NO,YES,0,1,"",Fri Dec 23 00:01:41 +0000 2022
1606077548038717440,en,NO,YES,0,916,"",Fri Dec 23 00:01:41 +0000 2022
1606077549528088577,en,NO,YES,0,50,"",Fri Dec 23 00:01:41 +0000 2022
1606077549762805768,en,NO,YES,0,12443,"",Fri Dec 23 00:01:41 +0000 2022
1606077550509162497,en,NO,YES,0,2570,"",Fri Dec 23 00:01:42 +0000 2022
1606077550689603585,en,NO,YES,0,938,"",Fri Dec 23 00:01:42 +0000 2022
1606077551977193473,en,NO,NO,0,0,"",Fri Dec 23 00:01:42 +0000 2022
1606077552056864769,en,NO,YES,0,4155,"",Fri Dec 23 00:01:42 +0000 2022
1606077552136802304,en,NO,NO,0,0,"",Fri Dec 23 00:01:42 +0000 2022
1606077553424203776,en,NO,YES,0,511,"",Fri Dec 23 00:01:42 +0000 2022
1606077553466232832,en,NO,YES,0,4170,"",Fri Dec 23 00:01:42 +0000 2022
1606077553914978306,en,NO,NO,0,0,"",Fri Dec 23 00:01:42 +0000 2022
1606077554233942016,en,NO,YES,0,4170,"",Fri Dec 23 00:01:43 +0000 2022
1606077554619666432,en,NO,YES,0,12443,"",Fri Dec 23 00:01:43 +0000 2022
1606077555177451521,es,NO,YES,0,2348,"",Fri Dec 23 00:01:43 +0000 2022
1606077556452495361,es,NO,YES,0,67,"",Fri Dec 23 00:01:43 +0000 2022
1606077556855169024,es,NO,YES,0,1086,"",Fri Dec 23 00:01:43 +0000 2022
1606077556926578690,en,NO,NO,0,0,"",Fri Dec 23 00:01:43 +0000 2022
1606077557450739714,pt,NO,YES,0,31,"",Fri Dec 23 00:01:43 +0000 2022
1606077557778317313,en,NO,YES,0,872,"",Fri Dec 23 00:01:43 +0000 2022
1606077558235070465,en,NO,YES,0,17,"",Fri Dec 23 00:01:44 +0000 2022
1606077558608777216,en,NO,NO,0,0,"",Fri Dec 23 00:01:44 +0000 2022
1606077558730067969,en,NO,NO,1,1,"",Fri Dec 23 00:01:44 +0000 2022
1606077558873001984,in,NO,YES,0,15548,"",Fri Dec 23 00:01:44 +0000 2022
1606077560626061317,en,NO,NO,0,0,"",Fri Dec 23 00:01:44 +0000 2022
1606077562924306433,und,NO,YES,0,6,"",Fri Dec 23 00:01:45 +0000 2022
1606077563041824768,en,NO,NO,0,0,"",Fri Dec 23 00:01:45 +0000 2022
1606077563369295872,en,NO,YES,0,3,"",Fri Dec 23 00:01:45 +0000 2022
1606077564753100801,en,NO,YES,0,2572,"",Fri Dec 23 00:01:45 +0000 2022
1606077566623748096,en,NO,YES,0,939,"",Fri Dec 23 00:01:46 +0000 2022
1606077566737170437,en,NO,NO,0,0,"",Fri Dec 23 00:01:46 +0000 2022
1606077567009800193,en,NO,YES,0,4170,"",Fri Dec 23 00:01:46 +0000 2022
1606077568993542144,en,NO,NO,0,0,"",Fri Dec 23 00:01:46 +0000 2022
1606077569270288384,en,NO,YES,0,52,"",Fri Dec 23 00:01:46 +0000 2022
1606077569580748800,en,NO,YES,0,511,"",Fri Dec 23 00:01:46 +0000 2022
1606077569601675264,fr,NO,YES,0,6,"",Fri Dec 23 00:01:46 +0000 2022
1606077570566344704,en,NO,NO,0,0,"",Fri Dec 23 00:01:46 +0000 2022
1606077570637783040,es,NO,YES,0,335,"",Fri Dec 23 00:01:46 +0000 2022
1606077571149488128,en,NO,NO,0,0,"",Fri Dec 23 00:01:47 +0000 2022
1606077572046942209,en,NO,NO,0,0,"",Fri Dec 23 00:01:47 +0000 2022
1606077572793737217,en,NO,YES,0,249,"",Fri Dec 23 00:01:47 +0000 2022
1606077574211588096,en,NO,YES,0,4170,"",Fri Dec 23 00:01:47 +0000 2022
1606077574400335872,en,NO,YES,0,148,"",Fri Dec 23 00:01:47 +0000 2022
1606077574496808960,en,NO,YES,0,1538,"",Fri Dec 23 00:01:47 +0000 2022
1606077575717158912,en,NO,YES,0,184,"",Fri Dec 23 00:01:48 +0000 2022
1606077575859769348,en,NO,YES,0,304,"",Fri Dec 23 00:01:48 +0000 2022
1606077576199356418,en,NO,NO,0,0,"",Fri Dec 23 00:01:48 +0000 2022
1606077576266539012,en,NO,YES,0,360,"",Fri Dec 23 00:01:48 +0000 2022
1606077577243680769,de,NO,YES,0,255,"",Fri Dec 23 00:01:48 +0000 2022
1606077578158084096,pt,NO,YES,0,3,"",Fri Dec 23 00:01:48 +0000 2022
1606077583883280385,en,NO,YES,0,478,"",Fri Dec 23 00:01:50 +0000 2022
1606077584281784320,en,NO,YES,0,0,"",Fri Dec 23 00:01:50 +0000 2022
1606077585108004864,en,NO,NO,29,11,"",Fri Dec 23 00:01:50 +0000 2022
1606077585321926656,en,NO,YES,0,133,"",Fri Dec 23 00:01:50 +0000 2022
1606077585548525568,en,NO,YES,0,84,"",Fri Dec 23 00:01:50 +0000 2022
1606077585678422016,en,NO,YES,0,4170,"",Fri Dec 23 00:01:50 +0000 2022
1606077585754296320,in,NO,NO,0,0,"",Fri Dec 23 00:01:50 +0000 2022
1606077586672472067,en,NO,YES,0,1001,"",Fri Dec 23 00:01:50 +0000 2022
1606077588094558211,fr,NO,NO,0,0,"",Fri Dec 23 00:01:51 +0000 2022
1606077591047192576,en,NO,YES,0,52,"",Fri Dec 23 00:01:51 +0000 2022
1606077591625949184,zh,NO,YES,0,40,"",Fri Dec 23 00:01:51 +0000 2022
1606077591663693824,en,NO,YES,0,872,"",Fri Dec 23 00:01:51 +0000 2022
1606077591810543616,en,NO,YES,0,1797,"",Fri Dec 23 00:01:52 +0000 2022
1606077592016244742,en,NO,YES,0,5277,"",Fri Dec 23 00:01:52 +0000 2022
1606077593991540736,es,NO,YES,0,15,"",Fri Dec 23 00:01:52 +0000 2022
1606077594121564160,en,NO,NO,0,0,"",Fri Dec 23 00:01:52 +0000 2022
