Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598513822750253056,en,NO,NO,0,0,"",Fri Dec 02 03:06:08 +0000 2022
1598513822758629376,en,NO,YES,0,84,"",Fri Dec 02 03:06:08 +0000 2022
1598513823698325504,en,NO,NO,3,1,"",Fri Dec 02 03:06:09 +0000 2022
1598513823962779648,en,NO,YES,0,520,"",Fri Dec 02 03:06:09 +0000 2022
1598513824226680833,en,NO,NO,2,0,"",Fri Dec 02 03:06:09 +0000 2022
1598513824285753345,en,NO,NO,1,0,"",Fri Dec 02 03:06:09 +0000 2022
1598513824444792832,en,NO,NO,0,0,"",Fri Dec 02 03:06:09 +0000 2022
1598513825879576576,es,NO,NO,0,0,"",Fri Dec 02 03:06:09 +0000 2022
1598513826223120384,en,NO,NO,0,0,US,Fri Dec 02 03:06:09 +0000 2022
1598513826445811712,en,NO,NO,2,0,"",Fri Dec 02 03:06:09 +0000 2022
1598513826864898048,en,NO,YES,0,2687,"",Fri Dec 02 03:06:09 +0000 2022
1598513827103920128,en,NO,YES,0,13581,"",Fri Dec 02 03:06:09 +0000 2022
1598513827603152898,en,NO,NO,1,0,"",Fri Dec 02 03:06:10 +0000 2022
1598513827766710272,en,NO,YES,0,4349,"",Fri Dec 02 03:06:10 +0000 2022
1598513827888275457,qst,NO,NO,0,0,"",Fri Dec 02 03:06:10 +0000 2022
1598513829163376640,es,NO,YES,0,619,"",Fri Dec 02 03:06:10 +0000 2022
1598513829872340993,en,NO,YES,0,3,"",Fri Dec 02 03:06:10 +0000 2022
1598513829977153536,pt,NO,NO,1,0,"",Fri Dec 02 03:06:10 +0000 2022
1598513831004831745,en,NO,YES,0,3,"",Fri Dec 02 03:06:10 +0000 2022
1598513831285768192,en,NO,YES,0,1234,"",Fri Dec 02 03:06:10 +0000 2022
1598513832493993987,en,NO,YES,0,16,"",Fri Dec 02 03:06:11 +0000 2022
1598513832615632897,es,NO,YES,0,5,"",Fri Dec 02 03:06:11 +0000 2022
1598513832951164928,en,NO,YES,0,1544,"",Fri Dec 02 03:06:11 +0000 2022
1598513833038868481,en,NO,NO,0,0,"",Fri Dec 02 03:06:11 +0000 2022
1598513833521295360,en,NO,YES,0,2854,"",Fri Dec 02 03:06:11 +0000 2022
1598513833525792768,ro,NO,NO,0,0,"",Fri Dec 02 03:06:11 +0000 2022
1598513833622081536,ar,NO,YES,0,23,"",Fri Dec 02 03:06:11 +0000 2022
1598513833936650240,en,NO,NO,3,0,"",Fri Dec 02 03:06:11 +0000 2022
1598513835886841857,en,NO,YES,0,1393,"",Fri Dec 02 03:06:12 +0000 2022
1598513836079865856,pt,NO,NO,6,0,"",Fri Dec 02 03:06:12 +0000 2022
1598513836130062336,en,NO,YES,0,4,"",Fri Dec 02 03:06:12 +0000 2022
1598513836373725184,en,NO,NO,0,0,"",Fri Dec 02 03:06:12 +0000 2022
1598513837052809216,en,NO,YES,0,30,"",Fri Dec 02 03:06:12 +0000 2022
1598513837145264128,pt,NO,YES,0,4911,"",Fri Dec 02 03:06:12 +0000 2022
1598513837229080580,en,NO,YES,0,296,"",Fri Dec 02 03:06:12 +0000 2022
1598513837312917504,en,NO,YES,0,1102,"",Fri Dec 02 03:06:12 +0000 2022
1598513837992734721,en,NO,YES,0,2636,"",Fri Dec 02 03:06:12 +0000 2022
1598513838521208832,en,NO,YES,0,16,"",Fri Dec 02 03:06:12 +0000 2022
1598513838860767237,en,NO,NO,0,0,"",Fri Dec 02 03:06:12 +0000 2022
1598513839535837184,en,NO,YES,0,6832,"",Fri Dec 02 03:06:12 +0000 2022
1598513839657582595,en,NO,NO,3,0,"",Fri Dec 02 03:06:12 +0000 2022
1598513841050034176,en,NO,NO,0,0,"",Fri Dec 02 03:06:13 +0000 2022
1598513841335201793,en,NO,NO,56,16,"",Fri Dec 02 03:06:13 +0000 2022
1598513842581118982,en,NO,YES,0,50,"",Fri Dec 02 03:06:13 +0000 2022
1598513843457576960,pt,NO,YES,0,2895,"",Fri Dec 02 03:06:13 +0000 2022
1598513843562582016,en,NO,YES,0,8858,"",Fri Dec 02 03:06:13 +0000 2022
1598513843910893569,ja,NO,YES,0,16,"",Fri Dec 02 03:06:13 +0000 2022
1598513843948371968,pt,NO,YES,0,4911,"",Fri Dec 02 03:06:14 +0000 2022
1598513844149751809,pt,NO,YES,0,4911,"",Fri Dec 02 03:06:14 +0000 2022
1598513844367728640,fr,NO,NO,8,6,"",Fri Dec 02 03:06:14 +0000 2022
1598513845013995520,pt,NO,YES,0,13716,"",Fri Dec 02 03:06:14 +0000 2022
1598513845311610880,en,NO,NO,0,0,"",Fri Dec 02 03:06:14 +0000 2022
1598513845605105664,en,NO,NO,0,0,"",Fri Dec 02 03:06:14 +0000 2022
1598513846297280512,en,NO,YES,0,298,"",Fri Dec 02 03:06:14 +0000 2022
1598513846464962560,en,NO,NO,0,0,"",Fri Dec 02 03:06:14 +0000 2022
1598513846779449344,es,NO,YES,0,16,"",Fri Dec 02 03:06:14 +0000 2022
1598513846989295620,en,NO,YES,0,5479,"",Fri Dec 02 03:06:14 +0000 2022
1598513847325061122,en,NO,YES,0,196,"",Fri Dec 02 03:06:14 +0000 2022
1598513847333273602,en,NO,YES,0,4235,"",Fri Dec 02 03:06:14 +0000 2022
1598513847572348928,en,NO,NO,0,0,"",Fri Dec 02 03:06:14 +0000 2022
1598513847999995904,es,NO,NO,0,0,"",Fri Dec 02 03:06:14 +0000 2022
1598513849342230530,en,NO,NO,0,0,"",Fri Dec 02 03:06:15 +0000 2022
1598513849463984128,es,NO,YES,0,7,"",Fri Dec 02 03:06:15 +0000 2022
1598513851754229760,en,NO,YES,0,25,"",Fri Dec 02 03:06:15 +0000 2022
1598513851988942848,qme,NO,NO,0,0,"",Fri Dec 02 03:06:15 +0000 2022
1598513852026699780,es,NO,YES,0,2420,"",Fri Dec 02 03:06:15 +0000 2022
1598513852806828034,en,NO,YES,0,13581,"",Fri Dec 02 03:06:16 +0000 2022
1598513852928659457,en,NO,YES,0,1,"",Fri Dec 02 03:06:16 +0000 2022
1598513853247234048,en,NO,NO,0,0,"",Fri Dec 02 03:06:16 +0000 2022
1598513853373075456,en,NO,YES,0,207,"",Fri Dec 02 03:06:16 +0000 2022
1598513853649678337,es,NO,YES,0,619,"",Fri Dec 02 03:06:16 +0000 2022
1598513854643933188,en,NO,YES,0,13581,"",Fri Dec 02 03:06:16 +0000 2022
1598513855746957312,es,NO,YES,0,778,"",Fri Dec 02 03:06:16 +0000 2022
1598513856183427072,en,NO,YES,0,140,"",Fri Dec 02 03:06:16 +0000 2022
1598513856388571137,en,NO,YES,0,1679,"",Fri Dec 02 03:06:16 +0000 2022
1598513857030492166,cs,NO,YES,0,3521,"",Fri Dec 02 03:06:17 +0000 2022
1598513857366003712,pt,NO,YES,0,4239,"",Fri Dec 02 03:06:17 +0000 2022
1598513857453993984,en,NO,YES,0,5,"",Fri Dec 02 03:06:17 +0000 2022
1598513857454116864,en,NO,YES,0,124,"",Fri Dec 02 03:06:17 +0000 2022
1598513858095861760,es,NO,NO,0,0,"",Fri Dec 02 03:06:17 +0000 2022
1598513858443780097,en,NO,YES,0,1035,"",Fri Dec 02 03:06:17 +0000 2022
1598513858813083648,en,NO,YES,0,18945,"",Fri Dec 02 03:06:17 +0000 2022
1598513859005800449,es,NO,YES,0,3707,"",Fri Dec 02 03:06:17 +0000 2022
1598513859069104128,es,NO,YES,0,906,"",Fri Dec 02 03:06:17 +0000 2022
1598513859727335426,en,NO,YES,0,575,"",Fri Dec 02 03:06:17 +0000 2022
1598513859937112064,es,NO,YES,0,211,"",Fri Dec 02 03:06:17 +0000 2022
1598513860293582850,en,NO,YES,0,160,"",Fri Dec 02 03:06:17 +0000 2022
1598513860478124033,qht,NO,NO,0,0,"",Fri Dec 02 03:06:17 +0000 2022
1598513860876476417,en,NO,YES,0,9,"",Fri Dec 02 03:06:18 +0000 2022
1598513860884852736,en,NO,YES,0,249,"",Fri Dec 02 03:06:18 +0000 2022
1598513862000648207,en,NO,YES,0,1595,"",Fri Dec 02 03:06:18 +0000 2022
1598513862235811841,en,NO,YES,0,25,"",Fri Dec 02 03:06:18 +0000 2022
1598513862466314244,es,NO,YES,0,2420,"",Fri Dec 02 03:06:18 +0000 2022
1598513862604570624,en,NO,YES,0,124,"",Fri Dec 02 03:06:18 +0000 2022
1598513862944456706,es,NO,YES,0,14,"",Fri Dec 02 03:06:18 +0000 2022
1598513863321853954,en,NO,YES,0,9,"",Fri Dec 02 03:06:18 +0000 2022
1598513863351468034,en,NO,YES,0,2414,"",Fri Dec 02 03:06:18 +0000 2022
1598513863749959680,en,NO,YES,0,651,"",Fri Dec 02 03:06:18 +0000 2022
1598513863757963264,zxx,NO,YES,0,435,"",Fri Dec 02 03:06:18 +0000 2022
1598513864085217280,en,NO,YES,0,1993,"",Fri Dec 02 03:06:18 +0000 2022
1598513864622198785,en,NO,YES,0,571,"",Fri Dec 02 03:06:18 +0000 2022
1598513864877883393,en,NO,NO,0,0,"",Fri Dec 02 03:06:18 +0000 2022
1598513865041616896,en,NO,YES,0,151,"",Fri Dec 02 03:06:19 +0000 2022
1598513865314254848,en,NO,YES,0,6931,"",Fri Dec 02 03:06:19 +0000 2022
1598513865490583553,ja,NO,YES,0,137,"",Fri Dec 02 03:06:19 +0000 2022
1598513865913868288,en,NO,NO,0,0,"",Fri Dec 02 03:06:19 +0000 2022
1598513865976729601,en,NO,YES,0,9337,"",Fri Dec 02 03:06:19 +0000 2022
1598513866740273152,en,NO,NO,0,0,"",Fri Dec 02 03:06:19 +0000 2022
1598513866828353538,en,NO,YES,0,2645,"",Fri Dec 02 03:06:19 +0000 2022
1598513866970828800,en,NO,YES,0,9,"",Fri Dec 02 03:06:19 +0000 2022
1598513867004551168,pt,NO,YES,0,1242,"",Fri Dec 02 03:06:19 +0000 2022
1598513867155509249,en,NO,NO,0,0,"",Fri Dec 02 03:06:19 +0000 2022
1598513867256389633,en,NO,YES,0,882,"",Fri Dec 02 03:06:19 +0000 2022
1598513868170756096,ko,NO,YES,0,5,"",Fri Dec 02 03:06:19 +0000 2022
1598513868195725315,en,NO,YES,0,27,"",Fri Dec 02 03:06:19 +0000 2022
1598513868359184385,en,NO,YES,0,13,"",Fri Dec 02 03:06:19 +0000 2022
1598513868631834625,en,NO,YES,0,2982,"",Fri Dec 02 03:06:19 +0000 2022
1598513869672001536,en,NO,NO,1,0,"",Fri Dec 02 03:06:20 +0000 2022
1598513869734887424,en,NO,YES,0,520,"",Fri Dec 02 03:06:20 +0000 2022
1598513870267719680,en,NO,YES,0,983,"",Fri Dec 02 03:06:20 +0000 2022
1598513870800179200,en,NO,NO,2,2,"",Fri Dec 02 03:06:20 +0000 2022
1598513871521816576,en,NO,YES,0,456,"",Fri Dec 02 03:06:20 +0000 2022
1598513871601668096,en,NO,YES,0,84,"",Fri Dec 02 03:06:20 +0000 2022
1598513871886901248,zh,NO,YES,0,8,"",Fri Dec 02 03:06:20 +0000 2022
1598513871949824001,en,NO,YES,0,446,"",Fri Dec 02 03:06:20 +0000 2022
1598513872117596160,en,NO,YES,0,269,"",Fri Dec 02 03:06:20 +0000 2022
1598513872272789504,en,NO,YES,0,520,"",Fri Dec 02 03:06:20 +0000 2022
1598513872469729281,en,NO,NO,0,0,"",Fri Dec 02 03:06:20 +0000 2022
1598513872930906112,pt,NO,YES,0,2019,"",Fri Dec 02 03:06:20 +0000 2022
1598513873253908480,en,NO,YES,0,114,"",Fri Dec 02 03:06:20 +0000 2022
1598513873564405760,en,NO,YES,0,7486,"",Fri Dec 02 03:06:21 +0000 2022
1598513873606230016,en,NO,YES,0,109,"",Fri Dec 02 03:06:21 +0000 2022
1598513873673457668,en,NO,NO,0,0,"",Fri Dec 02 03:06:21 +0000 2022
1598513873690173440,es,NO,YES,0,39,"",Fri Dec 02 03:06:21 +0000 2022
1598513873753088008,en,NO,YES,0,2414,"",Fri Dec 02 03:06:21 +0000 2022
1598513873837260801,en,NO,NO,5,0,"",Fri Dec 02 03:06:21 +0000 2022
1598513875334598663,en,NO,YES,0,1010,"",Fri Dec 02 03:06:21 +0000 2022
1598513877486108672,es,NO,YES,0,2,"",Fri Dec 02 03:06:22 +0000 2022
1598513877586771968,en,NO,YES,0,44,"",Fri Dec 02 03:06:22 +0000 2022
1598513878136127488,es,NO,YES,0,9,"",Fri Dec 02 03:06:22 +0000 2022
1598513878530686977,en,NO,YES,0,643,"",Fri Dec 02 03:06:22 +0000 2022
1598513879117602816,en,NO,YES,0,46,"",Fri Dec 02 03:06:22 +0000 2022
1598513879122075649,en,NO,YES,0,48,"",Fri Dec 02 03:06:22 +0000 2022
1598513881542201345,en,NO,YES,0,832,"",Fri Dec 02 03:06:22 +0000 2022
1598513881898307584,en,NO,YES,0,44,"",Fri Dec 02 03:06:23 +0000 2022
1598513881906806784,en,NO,YES,0,156,"",Fri Dec 02 03:06:23 +0000 2022
1598513882829561857,es,NO,YES,0,2,"",Fri Dec 02 03:06:23 +0000 2022
1598513883324579840,en,NO,NO,1,0,"",Fri Dec 02 03:06:23 +0000 2022
1598513883509325824,en,NO,YES,0,29,"",Fri Dec 02 03:06:23 +0000 2022
1598513884197163008,ja,NO,YES,0,547,"",Fri Dec 02 03:06:23 +0000 2022
1598513885186822144,es,NO,YES,0,32,"",Fri Dec 02 03:06:23 +0000 2022
1598513885232898049,en,NO,NO,0,0,"",Fri Dec 02 03:06:23 +0000 2022
1598513886474383360,en,NO,YES,0,15,"",Fri Dec 02 03:06:24 +0000 2022
1598513886897967105,es,NO,YES,0,255,"",Fri Dec 02 03:06:24 +0000 2022
1598513887212875776,ja,NO,YES,0,547,"",Fri Dec 02 03:06:24 +0000 2022
1598513887237767170,en,NO,YES,0,2250,"",Fri Dec 02 03:06:24 +0000 2022
1598513887397044225,en,NO,YES,0,88,"",Fri Dec 02 03:06:24 +0000 2022
1598513887493644290,en,NO,NO,0,0,"",Fri Dec 02 03:06:24 +0000 2022
1598513887539773441,en,NO,YES,0,7635,"",Fri Dec 02 03:06:24 +0000 2022
1598513887955288064,en,NO,YES,0,39,"",Fri Dec 02 03:06:24 +0000 2022
1598513888173359104,en,NO,YES,0,15,"",Fri Dec 02 03:06:24 +0000 2022
1598513888269664257,pt,NO,YES,0,12578,"",Fri Dec 02 03:06:24 +0000 2022
1598513890391986176,en,NO,NO,1,0,"",Fri Dec 02 03:06:25 +0000 2022
1598513890526216192,en,NO,NO,0,0,US,Fri Dec 02 03:06:25 +0000 2022
1598513891117793281,th,NO,YES,0,54,"",Fri Dec 02 03:06:25 +0000 2022
1598513891860189184,en,NO,YES,0,32,"",Fri Dec 02 03:06:25 +0000 2022
1598513892308680705,en,NO,YES,0,976,"",Fri Dec 02 03:06:25 +0000 2022
1598513893474594816,en,NO,YES,0,11175,"",Fri Dec 02 03:06:25 +0000 2022
1598513894108336128,en,NO,NO,0,0,"",Fri Dec 02 03:06:25 +0000 2022
1598513894250905600,en,NO,YES,0,18945,"",Fri Dec 02 03:06:25 +0000 2022
1598513894682681348,en,NO,YES,0,3508,"",Fri Dec 02 03:06:26 +0000 2022
1598513894787612672,en,NO,NO,0,0,"",Fri Dec 02 03:06:26 +0000 2022
1598513894875488256,en,NO,YES,0,13581,"",Fri Dec 02 03:06:26 +0000 2022
1598513895014121473,en,NO,YES,0,26,"",Fri Dec 02 03:06:26 +0000 2022
1598513895101956097,en,NO,YES,0,193,"",Fri Dec 02 03:06:26 +0000 2022
1598513895488225280,en,NO,YES,0,332,"",Fri Dec 02 03:06:26 +0000 2022
1598513895735545856,en,NO,YES,0,25,"",Fri Dec 02 03:06:26 +0000 2022
1598513896377253888,pt,NO,YES,0,2895,"",Fri Dec 02 03:06:26 +0000 2022
1598513896561643520,pt,NO,YES,0,4239,"",Fri Dec 02 03:06:26 +0000 2022
1598513897501335554,es,NO,YES,0,2169,"",Fri Dec 02 03:06:26 +0000 2022
1598513897694441472,en,NO,YES,0,3722,"",Fri Dec 02 03:06:26 +0000 2022
1598513897715236871,art,NO,NO,0,0,"",Fri Dec 02 03:06:26 +0000 2022
1598513897836662784,en,NO,NO,0,0,"",Fri Dec 02 03:06:26 +0000 2022
1598513897866141698,en,NO,YES,0,2151,"",Fri Dec 02 03:06:26 +0000 2022
1598513897933185024,en,NO,YES,0,855,"",Fri Dec 02 03:06:26 +0000 2022
1598513898193555457,en,NO,YES,0,30,"",Fri Dec 02 03:06:26 +0000 2022
1598513898268655616,fr,NO,YES,0,101,"",Fri Dec 02 03:06:26 +0000 2022
1598513898847715328,qme,NO,NO,1,0,"",Fri Dec 02 03:06:27 +0000 2022
1598513899221012480,en,NO,YES,0,1259,"",Fri Dec 02 03:06:27 +0000 2022
1598513899854233601,en,NO,NO,7,3,"",Fri Dec 02 03:06:27 +0000 2022
1598513900118454272,pt,NO,NO,1,1,"",Fri Dec 02 03:06:27 +0000 2022
1598513900130996224,fr,NO,YES,0,28,"",Fri Dec 02 03:06:27 +0000 2022
1598513900403556352,en,NO,YES,0,1918,"",Fri Dec 02 03:06:27 +0000 2022
1598513900877942784,en,NO,YES,0,99,"",Fri Dec 02 03:06:27 +0000 2022
1598513900915490819,es,NO,YES,0,9,"",Fri Dec 02 03:06:27 +0000 2022
1598513900936302594,en,NO,YES,0,13581,"",Fri Dec 02 03:06:27 +0000 2022
1598513901322248194,pt,NO,YES,0,169,"",Fri Dec 02 03:06:27 +0000 2022
1598513901829689344,en,NO,YES,0,275,"",Fri Dec 02 03:06:27 +0000 2022
1598513901846642688,en,NO,YES,0,4,"",Fri Dec 02 03:06:27 +0000 2022
1598513901855203328,pt,NO,YES,0,13716,"",Fri Dec 02 03:06:27 +0000 2022
1598513901909450760,en,NO,YES,0,5,"",Fri Dec 02 03:06:27 +0000 2022
1598513902513430529,en,NO,YES,0,32489,"",Fri Dec 02 03:06:27 +0000 2022
1598513902525943809,en,NO,NO,0,0,"",Fri Dec 02 03:06:27 +0000 2022
1598513902731595777,pt,NO,YES,0,2718,"",Fri Dec 02 03:06:28 +0000 2022
1598513902786031617,en,NO,YES,0,29,"",Fri Dec 02 03:06:28 +0000 2022
1598513904300220417,en,NO,NO,0,0,"",Fri Dec 02 03:06:28 +0000 2022
1598513905105457152,zh,NO,YES,0,862,"",Fri Dec 02 03:06:28 +0000 2022
1598513905315516421,en,NO,NO,2,0,"",Fri Dec 02 03:06:28 +0000 2022
1598513905344675840,en,NO,YES,0,832,"",Fri Dec 02 03:06:28 +0000 2022
1598513905445220352,en,NO,NO,0,0,"",Fri Dec 02 03:06:28 +0000 2022
1598513905554554881,en,NO,YES,0,622,"",Fri Dec 02 03:06:28 +0000 2022
1598513906800009217,en,NO,NO,0,0,"",Fri Dec 02 03:06:28 +0000 2022
1598513907026518018,en,NO,NO,0,0,"",Fri Dec 02 03:06:29 +0000 2022
1598513907567452160,en,NO,YES,0,34,"",Fri Dec 02 03:06:29 +0000 2022
1598513907621982208,en,NO,NO,0,0,"",Fri Dec 02 03:06:29 +0000 2022
1598513907756408832,es,NO,NO,0,0,PE,Fri Dec 02 03:06:29 +0000 2022
1598513908129611776,es,NO,YES,0,24,"",Fri Dec 02 03:06:29 +0000 2022
1598513908154859524,en,NO,YES,0,3,"",Fri Dec 02 03:06:29 +0000 2022
1598513908335124481,en,NO,NO,0,0,"",Fri Dec 02 03:06:29 +0000 2022
1598513908742078465,en,NO,YES,0,1679,"",Fri Dec 02 03:06:29 +0000 2022
1598513908930973696,ja,NO,YES,0,2340,"",Fri Dec 02 03:06:29 +0000 2022
1598513909824192515,en,NO,YES,0,302,"",Fri Dec 02 03:06:29 +0000 2022
1598513910331621378,en,NO,NO,0,0,"",Fri Dec 02 03:06:29 +0000 2022
1598513910629470215,pt,NO,YES,0,8,"",Fri Dec 02 03:06:29 +0000 2022
1598513910675607555,zxx,NO,YES,0,19,"",Fri Dec 02 03:06:29 +0000 2022
1598513910717583362,en,NO,YES,0,18945,"",Fri Dec 02 03:06:29 +0000 2022
1598513910939717638,es,NO,YES,0,149,"",Fri Dec 02 03:06:29 +0000 2022
1598513911140974592,en,NO,NO,0,0,"",Fri Dec 02 03:06:30 +0000 2022
1598513911367700481,en,NO,YES,0,1035,"",Fri Dec 02 03:06:30 +0000 2022
1598513911459872768,es,NO,NO,0,0,"",Fri Dec 02 03:06:30 +0000 2022
1598513911879577603,en,NO,YES,0,112,"",Fri Dec 02 03:06:30 +0000 2022
1598513912663912449,en,NO,NO,3,0,"",Fri Dec 02 03:06:30 +0000 2022
1598513912915206146,es,NO,YES,0,1008,"",Fri Dec 02 03:06:30 +0000 2022
1598513913322160128,en,NO,NO,54,8,"",Fri Dec 02 03:06:30 +0000 2022
1598513913364185089,pt,NO,YES,0,7801,"",Fri Dec 02 03:06:30 +0000 2022
1598513914836393984,pt,NO,YES,0,951,"",Fri Dec 02 03:06:30 +0000 2022
1598513915373273090,en,NO,YES,0,1,"",Fri Dec 02 03:06:31 +0000 2022
1598513915620511744,en,NO,YES,0,151,"",Fri Dec 02 03:06:31 +0000 2022
1598513916396851200,ja,NO,YES,0,4,"",Fri Dec 02 03:06:31 +0000 2022
1598513916656631811,es,NO,YES,0,348,"",Fri Dec 02 03:06:31 +0000 2022
1598513916862074881,in,NO,NO,1,0,"",Fri Dec 02 03:06:31 +0000 2022
1598513917441249281,ja,NO,YES,0,216,"",Fri Dec 02 03:06:31 +0000 2022
1598513917663514625,en,NO,YES,0,520,"",Fri Dec 02 03:06:31 +0000 2022
1598513918082785281,en,NO,YES,0,7447,"",Fri Dec 02 03:06:31 +0000 2022
1598513918330437632,en,NO,NO,0,0,"",Fri Dec 02 03:06:31 +0000 2022
1598513918388756480,en,NO,NO,1,0,"",Fri Dec 02 03:06:31 +0000 2022
1598513919240323072,en,NO,YES,0,3,"",Fri Dec 02 03:06:31 +0000 2022
1598513919600959493,en,NO,YES,0,148,"",Fri Dec 02 03:06:32 +0000 2022
1598513920292974593,cs,NO,NO,0,0,"",Fri Dec 02 03:06:32 +0000 2022
1598513920498606081,en,NO,YES,0,32489,"",Fri Dec 02 03:06:32 +0000 2022
1598513920767057920,en,NO,YES,0,16,"",Fri Dec 02 03:06:32 +0000 2022
1598513920888954880,en,NO,NO,2,0,"",Fri Dec 02 03:06:32 +0000 2022
1598513920922222598,en,NO,NO,1,0,"",Fri Dec 02 03:06:32 +0000 2022
1598513921295634438,en,NO,YES,0,422,"",Fri Dec 02 03:06:32 +0000 2022
1598513921408704513,en,NO,YES,0,1263,"",Fri Dec 02 03:06:32 +0000 2022
1598513921412956162,en,NO,YES,0,13581,"",Fri Dec 02 03:06:32 +0000 2022
1598513921924763648,en,NO,NO,2,0,"",Fri Dec 02 03:06:32 +0000 2022
1598513921983389697,en,NO,NO,1,0,"",Fri Dec 02 03:06:32 +0000 2022
1598513922025623558,en,NO,YES,0,263,"",Fri Dec 02 03:06:32 +0000 2022
1598513922147061761,qst,NO,NO,0,0,"",Fri Dec 02 03:06:32 +0000 2022
1598513922218360832,en,NO,YES,0,18,"",Fri Dec 02 03:06:32 +0000 2022
1598513922541174785,en,NO,NO,0,0,"",Fri Dec 02 03:06:32 +0000 2022
1598513922587377665,es,NO,YES,0,45,"",Fri Dec 02 03:06:32 +0000 2022
1598513922805755904,en,NO,NO,0,0,"",Fri Dec 02 03:06:32 +0000 2022
1598513922897854467,qme,NO,NO,0,4,"",Fri Dec 02 03:06:32 +0000 2022
1598513922943885313,en,NO,YES,0,6697,"",Fri Dec 02 03:06:32 +0000 2022
1598513923246166016,en,NO,NO,0,0,"",Fri Dec 02 03:06:32 +0000 2022
1598513923967184896,en,NO,YES,0,8020,"",Fri Dec 02 03:06:33 +0000 2022
1598513924713811969,en,NO,YES,0,13581,"",Fri Dec 02 03:06:33 +0000 2022
1598513924789477376,es,NO,YES,0,1,"",Fri Dec 02 03:06:33 +0000 2022
1598513925145956352,en,NO,YES,0,3161,"",Fri Dec 02 03:06:33 +0000 2022
1598513925238177794,en,NO,YES,0,456,"",Fri Dec 02 03:06:33 +0000 2022
1598513925573705728,en,NO,YES,0,3016,"",Fri Dec 02 03:06:33 +0000 2022
1598513926177976320,en,NO,NO,1,0,"",Fri Dec 02 03:06:33 +0000 2022
1598513926274252800,en,NO,YES,0,2810,"",Fri Dec 02 03:06:33 +0000 2022
1598513926450417664,en,NO,NO,25,0,"",Fri Dec 02 03:06:33 +0000 2022
1598513926693879809,en,NO,NO,1,0,"",Fri Dec 02 03:06:33 +0000 2022
1598513928476033025,en,NO,NO,0,0,"",Fri Dec 02 03:06:34 +0000 2022
1598513928765669377,en,NO,YES,0,13581,"",Fri Dec 02 03:06:34 +0000 2022
1598513928904282113,en,NO,YES,0,71,"",Fri Dec 02 03:06:34 +0000 2022
1598513929101221889,en,NO,YES,0,975,"",Fri Dec 02 03:06:34 +0000 2022
1598513929482821633,es,NO,YES,0,58,"",Fri Dec 02 03:06:34 +0000 2022
1598513929663414279,ja,NO,YES,0,240,"",Fri Dec 02 03:06:34 +0000 2022
1598513930158088193,en,NO,YES,0,7195,"",Fri Dec 02 03:06:34 +0000 2022
1598513930581966848,es,NO,YES,0,6,"",Fri Dec 02 03:06:34 +0000 2022
1598513931626192898,en,NO,YES,0,152,"",Fri Dec 02 03:06:34 +0000 2022
1598513931823337472,en,NO,NO,10,0,"",Fri Dec 02 03:06:34 +0000 2022
1598513931995484160,pt,NO,NO,0,0,"",Fri Dec 02 03:06:34 +0000 2022
1598513932263903233,en,NO,NO,0,0,"",Fri Dec 02 03:06:35 +0000 2022
1598513932443992065,en,NO,YES,0,1925,"",Fri Dec 02 03:06:35 +0000 2022
1598513932532064256,en,NO,NO,0,1,"",Fri Dec 02 03:06:35 +0000 2022
1598513932825755648,fr,NO,YES,0,1,"",Fri Dec 02 03:06:35 +0000 2022
1598513933849333763,en,NO,YES,0,23,"",Fri Dec 02 03:06:35 +0000 2022
1598513933937422336,ja,NO,YES,0,237,"",Fri Dec 02 03:06:35 +0000 2022
1598513934000357377,en,NO,YES,0,2810,"",Fri Dec 02 03:06:35 +0000 2022
1598513934562385921,en,NO,NO,0,0,"",Fri Dec 02 03:06:35 +0000 2022
1598513934952124419,pt,NO,YES,0,11735,"",Fri Dec 02 03:06:35 +0000 2022
1598513935329931264,en,NO,YES,0,31,"",Fri Dec 02 03:06:35 +0000 2022
1598513935443001346,es,NO,YES,0,3,"",Fri Dec 02 03:06:35 +0000 2022
1598513936285847552,en,NO,YES,0,1,"",Fri Dec 02 03:06:36 +0000 2022
1598513936844087296,en,NO,YES,0,2,"",Fri Dec 02 03:06:36 +0000 2022
1598513937124757505,de,NO,YES,0,69,"",Fri Dec 02 03:06:36 +0000 2022
1598513937267449862,pt,NO,YES,0,172,"",Fri Dec 02 03:06:36 +0000 2022
1598513937561309185,en,NO,YES,0,4,"",Fri Dec 02 03:06:36 +0000 2022
1598513937703739393,en,NO,YES,0,2173,"",Fri Dec 02 03:06:36 +0000 2022
1598513937766662144,en,NO,YES,0,3016,"",Fri Dec 02 03:06:36 +0000 2022
1598513938043662337,en,NO,YES,0,6832,"",Fri Dec 02 03:06:36 +0000 2022
1598513938051862528,en,NO,NO,0,0,"",Fri Dec 02 03:06:36 +0000 2022
1598513938345385984,es,NO,YES,0,3707,"",Fri Dec 02 03:06:36 +0000 2022
1598513939008159744,en,NO,YES,0,366,"",Fri Dec 02 03:06:36 +0000 2022
1598513939213475840,qht,NO,YES,0,2,"",Fri Dec 02 03:06:36 +0000 2022
1598513939448487936,en,NO,NO,2,1,"",Fri Dec 02 03:06:36 +0000 2022
1598513939712819201,en,NO,NO,2,0,"",Fri Dec 02 03:06:36 +0000 2022
1598513940102893569,en,NO,NO,3,2,"",Fri Dec 02 03:06:36 +0000 2022
