Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608011721083604994,tl,NO,NO,0,0,"",Wed Dec 28 08:07:24 +0000 2022
1608011730138894338,en,NO,YES,0,2,"",Wed Dec 28 08:07:26 +0000 2022
1608011740817817602,en,NO,YES,0,44,"",Wed Dec 28 08:07:29 +0000 2022
1608011752922308608,en,NO,YES,0,2450,"",Wed Dec 28 08:07:31 +0000 2022
1608011761881616386,en,NO,YES,0,286,"",Wed Dec 28 08:07:34 +0000 2022
1608011762259103745,en,NO,NO,0,0,"",Wed Dec 28 08:07:34 +0000 2022
1608011765329326081,en,NO,YES,0,2,"",Wed Dec 28 08:07:34 +0000 2022
1608011769670402048,en,NO,YES,0,73,"",Wed Dec 28 08:07:35 +0000 2022
1608011789123616768,ja,NO,NO,0,0,"",Wed Dec 28 08:07:40 +0000 2022
1608011796157284354,en,NO,YES,0,988,"",Wed Dec 28 08:07:42 +0000 2022
1608011798703226880,en,NO,NO,0,0,"",Wed Dec 28 08:07:42 +0000 2022
1608011803749122048,en,NO,YES,0,497,"",Wed Dec 28 08:07:44 +0000 2022
1608011805879853057,en,NO,YES,0,286,"",Wed Dec 28 08:07:44 +0000 2022
1608011809700683777,en,NO,YES,0,200,"",Wed Dec 28 08:07:45 +0000 2022
1608011817057411073,en,NO,YES,0,513,"",Wed Dec 28 08:07:47 +0000 2022
1608011818055913472,ja,NO,NO,1,0,"",Wed Dec 28 08:07:47 +0000 2022
1608011823525277696,en,NO,YES,0,38,"",Wed Dec 28 08:07:48 +0000 2022
1608011823743369216,en,NO,NO,0,0,"",Wed Dec 28 08:07:48 +0000 2022
1608011828269043713,en,NO,YES,0,286,"",Wed Dec 28 08:07:49 +0000 2022
1608011836166909952,en,NO,NO,0,0,"",Wed Dec 28 08:07:51 +0000 2022
1608011840902279168,en,NO,NO,5,0,"",Wed Dec 28 08:07:52 +0000 2022
1608011848074371074,en,NO,YES,0,988,"",Wed Dec 28 08:07:54 +0000 2022
1608011855678828547,en,NO,NO,0,0,"",Wed Dec 28 08:07:56 +0000 2022
1608011859554349056,en,NO,NO,0,0,"",Wed Dec 28 08:07:57 +0000 2022
1608011867741618177,en,NO,NO,0,0,"",Wed Dec 28 08:07:59 +0000 2022
1608011877979942912,en,NO,YES,0,44,"",Wed Dec 28 08:08:01 +0000 2022
1608011886527909888,ja,NO,NO,1,0,"",Wed Dec 28 08:08:03 +0000 2022
1608011887329030144,en,NO,YES,0,565,"",Wed Dec 28 08:08:04 +0000 2022
1608011889245843461,th,NO,YES,0,2,"",Wed Dec 28 08:08:04 +0000 2022
1608011893393981444,en,NO,YES,0,565,"",Wed Dec 28 08:08:05 +0000 2022
1608011893750509568,in,NO,NO,0,0,"",Wed Dec 28 08:08:05 +0000 2022
1608011906702544898,ja,NO,NO,1,0,"",Wed Dec 28 08:08:08 +0000 2022
1608011913094664200,en,NO,YES,0,565,"",Wed Dec 28 08:08:10 +0000 2022
1608011939623612417,und,NO,YES,0,2,"",Wed Dec 28 08:08:16 +0000 2022
1608011943037571073,en,NO,YES,0,1893,"",Wed Dec 28 08:08:17 +0000 2022
1608011957319380994,ja,NO,NO,1,0,"",Wed Dec 28 08:08:20 +0000 2022
1608011978735292416,en,NO,YES,0,221,"",Wed Dec 28 08:08:25 +0000 2022
1608011999912558593,en,NO,YES,0,151,"",Wed Dec 28 08:08:30 +0000 2022
1608012000965316610,en,NO,YES,0,6308,"",Wed Dec 28 08:08:31 +0000 2022
1608012010532532224,th,NO,YES,0,131,"",Wed Dec 28 08:08:33 +0000 2022
1608012016706531328,en,NO,YES,0,1893,"",Wed Dec 28 08:08:34 +0000 2022
1608012018711433216,ja,NO,NO,0,0,"",Wed Dec 28 08:08:35 +0000 2022
1608012021836152833,en,NO,NO,0,0,"",Wed Dec 28 08:08:36 +0000 2022
1608012025954959361,ja,NO,NO,0,0,"",Wed Dec 28 08:08:37 +0000 2022
1608012026550390784,en,NO,YES,0,1893,"",Wed Dec 28 08:08:37 +0000 2022
1608012044888051712,en,NO,NO,0,0,"",Wed Dec 28 08:08:41 +0000 2022
1608012054488809473,ja,NO,YES,0,18498,"",Wed Dec 28 08:08:43 +0000 2022
1608012071886782466,en,NO,NO,0,0,"",Wed Dec 28 08:08:48 +0000 2022
1608012088240377858,en,NO,NO,0,0,"",Wed Dec 28 08:08:51 +0000 2022
1608012094489907200,en,NO,NO,0,0,"",Wed Dec 28 08:08:53 +0000 2022
1608012103675416576,ja,NO,YES,0,18498,"",Wed Dec 28 08:08:55 +0000 2022
1608012115071193089,en,NO,YES,0,2450,"",Wed Dec 28 08:08:58 +0000 2022
1608012124898615300,ja,NO,NO,1,0,"",Wed Dec 28 08:09:00 +0000 2022
1608012129222930432,en,NO,NO,0,0,"",Wed Dec 28 08:09:01 +0000 2022
1608012137649012737,en,NO,YES,0,17,"",Wed Dec 28 08:09:03 +0000 2022
1608012149770846208,en,NO,YES,0,12121,"",Wed Dec 28 08:09:06 +0000 2022
1608012150525812738,en,NO,NO,0,0,"",Wed Dec 28 08:09:06 +0000 2022
1608012155823198210,pt,NO,NO,0,0,"",Wed Dec 28 08:09:08 +0000 2022
1608012159812001792,en,NO,YES,0,10,"",Wed Dec 28 08:09:08 +0000 2022
1608012166141218817,en,NO,YES,0,1201,"",Wed Dec 28 08:09:10 +0000 2022
1608012169127555072,hi,NO,YES,0,9,"",Wed Dec 28 08:09:11 +0000 2022
1608012169479688192,en,NO,YES,0,251,"",Wed Dec 28 08:09:11 +0000 2022
1608012178661191681,en,NO,NO,1,0,"",Wed Dec 28 08:09:13 +0000 2022
1608012187800567810,en,NO,YES,0,2,"",Wed Dec 28 08:09:15 +0000 2022
1608012195794763777,en,NO,YES,0,39,"",Wed Dec 28 08:09:17 +0000 2022
1608012209430331394,en,NO,NO,0,0,"",Wed Dec 28 08:09:20 +0000 2022
1608012209791328257,th,NO,YES,0,95,"",Wed Dec 28 08:09:20 +0000 2022
1608012211821379584,en,NO,YES,0,28,"",Wed Dec 28 08:09:21 +0000 2022
1608012225498976257,en,NO,NO,0,0,"",Wed Dec 28 08:09:24 +0000 2022
1608012230167269376,en,NO,YES,0,52,"",Wed Dec 28 08:09:25 +0000 2022
1608012235519184898,en,NO,NO,0,0,"",Wed Dec 28 08:09:27 +0000 2022
1608012255224029184,en,NO,YES,0,470,"",Wed Dec 28 08:09:31 +0000 2022
1608012270948204544,en,NO,YES,0,79,"",Wed Dec 28 08:09:35 +0000 2022
1608012271032365058,en,NO,YES,0,2450,"",Wed Dec 28 08:09:35 +0000 2022
1608012276312711169,sl,NO,YES,0,1,"",Wed Dec 28 08:09:36 +0000 2022
1608012278628249600,en,NO,NO,1,0,"",Wed Dec 28 08:09:37 +0000 2022
1608012284437344259,en,NO,YES,0,957,"",Wed Dec 28 08:09:38 +0000 2022
1608012284592545795,en,NO,YES,0,1893,"",Wed Dec 28 08:09:38 +0000 2022
1608012303655636993,en,NO,YES,0,6,"",Wed Dec 28 08:09:43 +0000 2022
1608012311155077121,th,NO,YES,0,230,"",Wed Dec 28 08:09:45 +0000 2022
1608012313319161857,en,NO,NO,0,0,"",Wed Dec 28 08:09:45 +0000 2022
1608012329064464384,en,NO,YES,0,5,"",Wed Dec 28 08:09:49 +0000 2022
1608012330608259074,ja,NO,NO,0,0,"",Wed Dec 28 08:09:49 +0000 2022
1608012339202396160,ja,NO,NO,1,0,"",Wed Dec 28 08:09:51 +0000 2022
1608012349939777538,en,NO,NO,0,0,"",Wed Dec 28 08:09:54 +0000 2022
1608012360543014920,en,NO,YES,0,2450,"",Wed Dec 28 08:09:56 +0000 2022
1608012360803049472,en,NO,NO,0,0,"",Wed Dec 28 08:09:56 +0000 2022
1608012390783934465,en,NO,NO,0,0,"",Wed Dec 28 08:10:04 +0000 2022
1608012396051976192,ja,NO,NO,0,0,"",Wed Dec 28 08:10:05 +0000 2022
1608012406793568258,en,NO,YES,0,2,"",Wed Dec 28 08:10:07 +0000 2022
1608012406890074112,en,NO,YES,0,8,"",Wed Dec 28 08:10:07 +0000 2022
1608012411482812417,th,NO,YES,0,2,"",Wed Dec 28 08:10:08 +0000 2022
1608012415157014528,en,NO,YES,0,565,"",Wed Dec 28 08:10:09 +0000 2022
1608012431753875457,en,NO,NO,1,0,"",Wed Dec 28 08:10:13 +0000 2022
1608012467522908162,en,NO,YES,0,7,"",Wed Dec 28 08:10:22 +0000 2022
1608012472438620160,en,NO,NO,0,0,"",Wed Dec 28 08:10:23 +0000 2022
1608012475416588290,en,NO,NO,0,0,"",Wed Dec 28 08:10:24 +0000 2022
1608012478256148480,en,NO,YES,0,1342,"",Wed Dec 28 08:10:24 +0000 2022
1608012484019118080,en,NO,YES,0,2450,"",Wed Dec 28 08:10:26 +0000 2022
1608012491304603649,en,NO,NO,0,0,"",Wed Dec 28 08:10:28 +0000 2022
1608012491577241600,ja,NO,NO,0,0,"",Wed Dec 28 08:10:28 +0000 2022
1608012498640183299,en,NO,NO,0,0,"",Wed Dec 28 08:10:29 +0000 2022
1608012510875246593,en,NO,NO,0,0,"",Wed Dec 28 08:10:32 +0000 2022
1608012517934235648,en,NO,YES,0,44,"",Wed Dec 28 08:10:34 +0000 2022
1608012522212454403,en,NO,YES,0,1725,"",Wed Dec 28 08:10:35 +0000 2022
1608012522983915520,en,NO,NO,0,0,"",Wed Dec 28 08:10:35 +0000 2022
1608012533771927552,en,NO,NO,0,0,"",Wed Dec 28 08:10:38 +0000 2022
1608012556769296384,en,NO,YES,0,1342,"",Wed Dec 28 08:10:43 +0000 2022
1608012558803533825,en,NO,NO,1,0,"",Wed Dec 28 08:10:44 +0000 2022
1608012591909195778,en,NO,NO,0,0,"",Wed Dec 28 08:10:51 +0000 2022
1608012600792748032,en,NO,YES,0,24,"",Wed Dec 28 08:10:54 +0000 2022
1608012607486824448,en,NO,NO,0,0,"",Wed Dec 28 08:10:55 +0000 2022
1608012613144965125,en,NO,NO,0,0,"",Wed Dec 28 08:10:57 +0000 2022
1608012621609078786,en,NO,YES,0,286,"",Wed Dec 28 08:10:59 +0000 2022
1608012622141575168,en,NO,YES,0,119,"",Wed Dec 28 08:10:59 +0000 2022
1608012641905307648,en,NO,YES,0,286,"",Wed Dec 28 08:11:03 +0000 2022
1608012646011310080,en,NO,NO,0,0,"",Wed Dec 28 08:11:04 +0000 2022
1608012647655694339,en,NO,NO,0,0,"",Wed Dec 28 08:11:05 +0000 2022
1608012650595909632,ja,NO,YES,0,767,"",Wed Dec 28 08:11:05 +0000 2022
1608012653603192832,in,NO,NO,0,0,"",Wed Dec 28 08:11:06 +0000 2022
1608012659693350913,en,NO,YES,0,286,"",Wed Dec 28 08:11:08 +0000 2022
1608012667570237446,ja,NO,YES,0,43,"",Wed Dec 28 08:11:10 +0000 2022
1608012673966551041,ja,NO,NO,0,0,"",Wed Dec 28 08:11:11 +0000 2022
1608012684913692673,en,NO,YES,0,297,"",Wed Dec 28 08:11:14 +0000 2022
1608012691247099907,en,NO,YES,0,2450,"",Wed Dec 28 08:11:15 +0000 2022
1608012694946447361,en,NO,YES,0,139,"",Wed Dec 28 08:11:16 +0000 2022
1608012696238305286,fr,NO,NO,0,0,"",Wed Dec 28 08:11:16 +0000 2022
1608012705574817792,en,NO,NO,0,0,"",Wed Dec 28 08:11:19 +0000 2022
1608012711945994240,ja,NO,NO,0,0,"",Wed Dec 28 08:11:20 +0000 2022
1608012720313626625,en,NO,YES,0,2459,"",Wed Dec 28 08:11:22 +0000 2022
1608012743470362624,en,NO,YES,0,2459,"",Wed Dec 28 08:11:28 +0000 2022
1608012754673340418,en,NO,YES,0,60,"",Wed Dec 28 08:11:30 +0000 2022
1608012755025682433,en,NO,YES,0,483,"",Wed Dec 28 08:11:30 +0000 2022
1608012755684200449,en,NO,YES,0,2459,"",Wed Dec 28 08:11:31 +0000 2022
1608012759332954112,en,NO,NO,0,0,"",Wed Dec 28 08:11:31 +0000 2022
1608012765284761602,en,NO,YES,0,1903,"",Wed Dec 28 08:11:33 +0000 2022
1608012771568017411,ja,NO,YES,0,767,"",Wed Dec 28 08:11:34 +0000 2022
1608012785870581762,en,NO,YES,0,1903,"",Wed Dec 28 08:11:38 +0000 2022
1608012787183132673,en,NO,YES,0,1,"",Wed Dec 28 08:11:38 +0000 2022
1608012792111693824,en,NO,YES,0,2459,"",Wed Dec 28 08:11:39 +0000 2022
1608012809576787973,en,NO,NO,2,0,"",Wed Dec 28 08:11:43 +0000 2022
1608012812529594370,en,NO,NO,0,0,"",Wed Dec 28 08:11:44 +0000 2022
1608012815906000897,th,NO,YES,0,230,"",Wed Dec 28 08:11:45 +0000 2022
1608012817545986049,en,NO,YES,0,53,"",Wed Dec 28 08:11:45 +0000 2022
1608012817646354433,en,NO,NO,1,0,"",Wed Dec 28 08:11:45 +0000 2022
1608012829260451842,en,NO,NO,0,0,"",Wed Dec 28 08:11:48 +0000 2022
1608012830699028480,en,NO,NO,0,0,"",Wed Dec 28 08:11:48 +0000 2022
1608012832355880960,en,NO,NO,0,0,"",Wed Dec 28 08:11:49 +0000 2022
1608012852887162882,en,NO,NO,0,0,"",Wed Dec 28 08:11:54 +0000 2022
1608012867579834369,ja,NO,YES,0,622,"",Wed Dec 28 08:11:57 +0000 2022
1608012876069089281,en,NO,YES,0,993,"",Wed Dec 28 08:11:59 +0000 2022
1608012879596486657,ja,NO,NO,0,0,"",Wed Dec 28 08:12:00 +0000 2022
1608012899469103104,tl,NO,NO,0,0,"",Wed Dec 28 08:12:05 +0000 2022
1608012899607539712,en,NO,YES,0,19,"",Wed Dec 28 08:12:05 +0000 2022
1608012900114767872,en,NO,YES,0,488,"",Wed Dec 28 08:12:05 +0000 2022
1608012900765175808,ja,NO,YES,0,16,"",Wed Dec 28 08:12:05 +0000 2022
1608012906053992448,en,NO,YES,0,1840,"",Wed Dec 28 08:12:06 +0000 2022
1608012909145202688,en,NO,NO,1,0,"",Wed Dec 28 08:12:07 +0000 2022
1608012916468465666,en,NO,YES,0,256,"",Wed Dec 28 08:12:09 +0000 2022
1608012927650639872,en,NO,YES,0,121,"",Wed Dec 28 08:12:12 +0000 2022
1608012936173490177,en,NO,YES,0,263,"",Wed Dec 28 08:12:14 +0000 2022
1608012936680988675,en,NO,NO,0,0,"",Wed Dec 28 08:12:14 +0000 2022
1608012940162260997,en,NO,YES,0,12123,"",Wed Dec 28 08:12:15 +0000 2022
1608012942016155648,en,NO,NO,0,0,"",Wed Dec 28 08:12:15 +0000 2022
1608012946919284736,in,NO,NO,0,0,"",Wed Dec 28 08:12:16 +0000 2022
1608012949955940355,en,NO,YES,0,570,"",Wed Dec 28 08:12:17 +0000 2022
1608012951922827265,en,NO,YES,0,20,"",Wed Dec 28 08:12:17 +0000 2022
1608012966460362754,pt,NO,NO,0,0,"",Wed Dec 28 08:12:21 +0000 2022
1608012986022776837,en,NO,NO,0,0,"",Wed Dec 28 08:12:25 +0000 2022
1608013001067577344,en,NO,NO,0,0,"",Wed Dec 28 08:12:29 +0000 2022
1608013002376368129,en,NO,YES,0,302,"",Wed Dec 28 08:12:29 +0000 2022
1608013003156500481,tl,NO,NO,0,0,"",Wed Dec 28 08:12:30 +0000 2022
1608013059486023680,ja,NO,NO,1,0,"",Wed Dec 28 08:12:43 +0000 2022
1608013065584353280,en,NO,YES,0,32,"",Wed Dec 28 08:12:44 +0000 2022
1608013098690183171,en,NO,YES,0,100,"",Wed Dec 28 08:12:52 +0000 2022
1608013099638087680,en,NO,NO,0,0,"",Wed Dec 28 08:12:53 +0000 2022
1608013101042999298,en,NO,YES,0,12123,"",Wed Dec 28 08:12:53 +0000 2022
1608013104969060353,en,NO,YES,0,302,"",Wed Dec 28 08:12:54 +0000 2022
1608013106676109313,en,NO,YES,0,5,"",Wed Dec 28 08:12:54 +0000 2022
1608013113009528832,en,NO,YES,0,160,"",Wed Dec 28 08:12:56 +0000 2022
1608013116633411584,en,NO,NO,0,0,"",Wed Dec 28 08:12:57 +0000 2022
1608013120815116288,en,NO,YES,0,14,"",Wed Dec 28 08:12:58 +0000 2022
1608013122073419776,in,NO,NO,0,0,"",Wed Dec 28 08:12:58 +0000 2022
1608013137596518400,en,NO,YES,0,488,"",Wed Dec 28 08:13:02 +0000 2022
1608013145217597440,en,NO,YES,0,1673,"",Wed Dec 28 08:13:03 +0000 2022
1608013147901931520,en,NO,NO,0,0,"",Wed Dec 28 08:13:04 +0000 2022
1608013160124157953,ja,NO,NO,0,0,"",Wed Dec 28 08:13:07 +0000 2022
1608013170807033857,en,NO,YES,0,43,"",Wed Dec 28 08:13:10 +0000 2022
1608013177941381120,en,NO,YES,0,994,"",Wed Dec 28 08:13:11 +0000 2022
1608013197965152259,tl,NO,NO,0,0,"",Wed Dec 28 08:13:16 +0000 2022
1608013200926322690,en,NO,YES,0,264,"",Wed Dec 28 08:13:17 +0000 2022
1608013202767613952,en,NO,NO,0,0,"",Wed Dec 28 08:13:17 +0000 2022
1608013221650403329,th,NO,YES,0,7,"",Wed Dec 28 08:13:22 +0000 2022
1608013223919517698,en,NO,NO,0,0,"",Wed Dec 28 08:13:22 +0000 2022
1608013225991311361,en,NO,NO,0,0,"",Wed Dec 28 08:13:23 +0000 2022
1608013239576842240,en,NO,YES,0,994,"",Wed Dec 28 08:13:26 +0000 2022
1608013250083557377,in,NO,NO,0,0,"",Wed Dec 28 08:13:28 +0000 2022
1608013256966410240,en,NO,NO,0,0,"",Wed Dec 28 08:13:30 +0000 2022
1608013279712116736,en,NO,NO,0,0,"",Wed Dec 28 08:13:35 +0000 2022
1608013284292333568,en,NO,YES,0,300,"",Wed Dec 28 08:13:37 +0000 2022
1608013292420620288,en,NO,YES,0,74,"",Wed Dec 28 08:13:39 +0000 2022
1608013311085531136,en,NO,YES,0,300,"",Wed Dec 28 08:13:43 +0000 2022
1608013311412703232,en,NO,YES,0,59,"",Wed Dec 28 08:13:43 +0000 2022
1608013311563685888,en,NO,NO,0,0,"",Wed Dec 28 08:13:43 +0000 2022
1608013316433276930,en,NO,NO,0,0,"",Wed Dec 28 08:13:44 +0000 2022
1608013318941454338,en,NO,YES,0,3,"",Wed Dec 28 08:13:45 +0000 2022
1608013322946756609,en,NO,YES,0,300,"",Wed Dec 28 08:13:46 +0000 2022
1608013328634515456,en,NO,YES,0,17,"",Wed Dec 28 08:13:47 +0000 2022
1608013331897683973,en,NO,YES,0,491,"",Wed Dec 28 08:13:48 +0000 2022
1608013332379754496,en,NO,NO,0,0,"",Wed Dec 28 08:13:48 +0000 2022
1608013333936091136,en,NO,YES,0,300,"",Wed Dec 28 08:13:48 +0000 2022
1608013338218491906,en,NO,NO,0,0,"",Wed Dec 28 08:13:49 +0000 2022
1608013361865969665,en,NO,YES,0,1840,"",Wed Dec 28 08:13:55 +0000 2022
1608013371873583104,en,NO,YES,0,6130,"",Wed Dec 28 08:13:57 +0000 2022
1608013373681315840,en,NO,NO,0,0,"",Wed Dec 28 08:13:58 +0000 2022
1608013375929450498,en,NO,YES,0,412,"",Wed Dec 28 08:13:58 +0000 2022
1608013388021665792,et,NO,NO,0,0,"",Wed Dec 28 08:14:01 +0000 2022
1608013391385223169,en,NO,YES,0,570,"",Wed Dec 28 08:14:02 +0000 2022
1608013407688572929,en,NO,YES,0,20,"",Wed Dec 28 08:14:06 +0000 2022
1608013417465643008,en,NO,YES,0,582,"",Wed Dec 28 08:14:08 +0000 2022
1608013426969972738,en,NO,YES,0,491,"",Wed Dec 28 08:14:11 +0000 2022
1608013427196284930,en,NO,YES,0,9277,"",Wed Dec 28 08:14:11 +0000 2022
1608013432112152576,ja,NO,NO,0,0,"",Wed Dec 28 08:14:12 +0000 2022
1608013439582244866,en,NO,YES,0,94,"",Wed Dec 28 08:14:14 +0000 2022
1608013440630820865,ja,NO,NO,0,0,"",Wed Dec 28 08:14:14 +0000 2022
1608013451808444417,en,NO,NO,0,0,"",Wed Dec 28 08:14:17 +0000 2022
1608013463959248896,en,NO,YES,0,473,"",Wed Dec 28 08:14:19 +0000 2022
1608013500185743360,tr,NO,NO,0,0,"",Wed Dec 28 08:14:28 +0000 2022
1608013501477556224,en,NO,YES,0,491,"",Wed Dec 28 08:14:28 +0000 2022
1608013504942051329,en,NO,YES,0,2,"",Wed Dec 28 08:14:29 +0000 2022
1608013505697034241,en,NO,NO,0,0,"",Wed Dec 28 08:14:29 +0000 2022
1608013510717607938,en,NO,YES,0,1344,"",Wed Dec 28 08:14:31 +0000 2022
1608013526832132099,en,NO,NO,0,0,"",Wed Dec 28 08:14:34 +0000 2022
1608013563364507651,ja,NO,NO,0,0,"",Wed Dec 28 08:14:43 +0000 2022
1608013563989221376,en,NO,NO,0,0,"",Wed Dec 28 08:14:43 +0000 2022
1608013574294896640,en,NO,NO,0,0,"",Wed Dec 28 08:14:46 +0000 2022
1608013592871440385,th,NO,YES,0,230,"",Wed Dec 28 08:14:50 +0000 2022
1608013593529954305,en,NO,NO,0,0,"",Wed Dec 28 08:14:50 +0000 2022
1608013624160964612,ko,NO,YES,0,12067,"",Wed Dec 28 08:14:58 +0000 2022
1608013630393692161,ko,NO,YES,0,20,"",Wed Dec 28 08:14:59 +0000 2022
1608013630951526405,en,NO,YES,0,10,"",Wed Dec 28 08:14:59 +0000 2022
1608013644931174401,ja,NO,NO,0,0,"",Wed Dec 28 08:15:03 +0000 2022
1608013653621760000,ja,NO,NO,0,0,"",Wed Dec 28 08:15:05 +0000 2022
1608013688140877828,en,NO,YES,0,473,"",Wed Dec 28 08:15:13 +0000 2022
1608013696219111424,ja,NO,YES,0,18498,"",Wed Dec 28 08:15:15 +0000 2022
1608013701625581569,en,NO,NO,0,0,"",Wed Dec 28 08:15:16 +0000 2022
1608013725927354368,en,NO,NO,3,0,"",Wed Dec 28 08:15:22 +0000 2022
1608013729282523136,en,NO,NO,0,0,"",Wed Dec 28 08:15:23 +0000 2022
1608013731312852993,ja,NO,NO,0,0,"",Wed Dec 28 08:15:23 +0000 2022
1608013766809235457,en,NO,NO,0,0,"",Wed Dec 28 08:15:32 +0000 2022
1608013768981876737,ja,NO,NO,1,0,"",Wed Dec 28 08:15:32 +0000 2022
1608013773494943745,en,NO,NO,0,0,"",Wed Dec 28 08:15:33 +0000 2022
1608013789856948224,en,NO,YES,0,570,"",Wed Dec 28 08:15:37 +0000 2022
1608013799080235008,tr,NO,NO,0,0,"",Wed Dec 28 08:15:39 +0000 2022
1608013802314039296,en,NO,NO,1,0,"",Wed Dec 28 08:15:40 +0000 2022
1608013804801249280,en,NO,YES,0,570,"",Wed Dec 28 08:15:41 +0000 2022
1608013824405442563,ja,NO,NO,0,0,"",Wed Dec 28 08:15:45 +0000 2022
1608013831380557829,en,NO,YES,0,446,"",Wed Dec 28 08:15:47 +0000 2022
1608013835549704198,ja,NO,YES,0,18504,"",Wed Dec 28 08:15:48 +0000 2022
1608013838095634433,en,NO,NO,0,0,"",Wed Dec 28 08:15:49 +0000 2022
1608013858563821569,tl,NO,NO,0,0,"",Wed Dec 28 08:15:53 +0000 2022
1608013873868869632,ja,NO,NO,0,0,"",Wed Dec 28 08:15:57 +0000 2022
1608013892516462594,en,NO,YES,0,8,"",Wed Dec 28 08:16:02 +0000 2022
1608013895381450752,en,NO,YES,0,10,"",Wed Dec 28 08:16:02 +0000 2022
1608013905778843654,en,NO,YES,0,473,"",Wed Dec 28 08:16:05 +0000 2022
1608013930588151809,en,NO,NO,0,0,"",Wed Dec 28 08:16:11 +0000 2022
1608013931238551557,ja,NO,YES,0,364,"",Wed Dec 28 08:16:11 +0000 2022
1608013932706529280,en,NO,NO,0,0,"",Wed Dec 28 08:16:11 +0000 2022
1608013939832688642,en,NO,NO,0,0,"",Wed Dec 28 08:16:13 +0000 2022
1608013957612335111,en,NO,YES,0,7,"",Wed Dec 28 08:16:17 +0000 2022
1608013963102502912,en,NO,NO,0,0,"",Wed Dec 28 08:16:18 +0000 2022
1608013980538400768,en,NO,YES,0,29,"",Wed Dec 28 08:16:23 +0000 2022
1608013996128604162,en,NO,NO,0,0,"",Wed Dec 28 08:16:26 +0000 2022
1608013998854934528,in,NO,YES,0,23,"",Wed Dec 28 08:16:27 +0000 2022
1608014014105423872,en,NO,YES,0,300,"",Wed Dec 28 08:16:31 +0000 2022
1608014022749884416,en,NO,NO,0,0,"",Wed Dec 28 08:16:33 +0000 2022
1608014024649900037,en,NO,YES,0,8,"",Wed Dec 28 08:16:33 +0000 2022
1608014028437352448,en,NO,NO,0,0,"",Wed Dec 28 08:16:34 +0000 2022
1608014028772900864,en,NO,YES,0,300,"",Wed Dec 28 08:16:34 +0000 2022
1608014038302359552,en,NO,NO,1,0,"",Wed Dec 28 08:16:36 +0000 2022
1608014040516759554,en,NO,NO,0,0,"",Wed Dec 28 08:16:37 +0000 2022
1608014041988972545,en,NO,YES,0,412,"",Wed Dec 28 08:16:37 +0000 2022
1608014050688131072,en,NO,YES,0,300,"",Wed Dec 28 08:16:39 +0000 2022
1608014052164513792,en,NO,YES,0,6,"",Wed Dec 28 08:16:40 +0000 2022
1608014060611854338,ja,NO,YES,0,10,"",Wed Dec 28 08:16:42 +0000 2022
1608014071642869760,en,NO,YES,0,30,"",Wed Dec 28 08:16:44 +0000 2022
1608014080006295553,en,NO,NO,0,0,"",Wed Dec 28 08:16:46 +0000 2022
1608014087795146752,ja,NO,NO,0,0,"",Wed Dec 28 08:16:48 +0000 2022
1608014090131361793,ja,NO,YES,0,56,"",Wed Dec 28 08:16:49 +0000 2022
1608014094417940480,en,NO,NO,0,0,"",Wed Dec 28 08:16:50 +0000 2022
1608014114953244672,en,NO,NO,0,0,"",Wed Dec 28 08:16:55 +0000 2022
1608014115259420672,ja,NO,YES,0,61,"",Wed Dec 28 08:16:55 +0000 2022
1608014123929055233,ja,NO,YES,0,18504,"",Wed Dec 28 08:16:57 +0000 2022
1608014130883203073,en,NO,YES,0,17,"",Wed Dec 28 08:16:58 +0000 2022
1608014132762259456,en,NO,YES,0,47,"",Wed Dec 28 08:16:59 +0000 2022
1608014134997565440,en,NO,YES,0,53,"",Wed Dec 28 08:16:59 +0000 2022
1608014137455702016,ja,NO,YES,0,7,"",Wed Dec 28 08:17:00 +0000 2022
1608014138277793796,ja,NO,YES,0,18504,"",Wed Dec 28 08:17:00 +0000 2022
1608014147790450688,ja,NO,NO,0,0,"",Wed Dec 28 08:17:02 +0000 2022
1608014158511108096,en,NO,YES,0,491,"",Wed Dec 28 08:17:05 +0000 2022
1608014163296808963,ja,NO,YES,0,33,"",Wed Dec 28 08:17:06 +0000 2022
1608014165154881536,ja,NO,NO,0,0,"",Wed Dec 28 08:17:07 +0000 2022
1608014190245187584,en,NO,YES,0,10,"",Wed Dec 28 08:17:13 +0000 2022
1608014204245794817,en,NO,YES,0,12,"",Wed Dec 28 08:17:16 +0000 2022
1608014212563103745,in,NO,NO,0,0,"",Wed Dec 28 08:17:18 +0000 2022
1608014213091577857,en,NO,NO,1,0,"",Wed Dec 28 08:17:18 +0000 2022
1608014216484782081,en,NO,YES,0,47,"",Wed Dec 28 08:17:19 +0000 2022
1608014226471194626,en,NO,NO,0,0,"",Wed Dec 28 08:17:21 +0000 2022
1608014244116860928,en,NO,NO,2,0,"",Wed Dec 28 08:17:25 +0000 2022
1608014259912605696,en,NO,YES,0,491,"",Wed Dec 28 08:17:29 +0000 2022
1608014260583514112,en,NO,NO,0,0,"",Wed Dec 28 08:17:29 +0000 2022
1608014282620297217,en,NO,NO,0,0,"",Wed Dec 28 08:17:35 +0000 2022
1608014285749510144,en,NO,NO,0,0,"",Wed Dec 28 08:17:35 +0000 2022
1608014299464892416,en,NO,NO,0,0,"",Wed Dec 28 08:17:39 +0000 2022
1608014305198325760,en,NO,NO,0,0,"",Wed Dec 28 08:17:40 +0000 2022
