Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598666488550141961,ja,NO,YES,0,32,"",Fri Dec 02 13:12:47 +0000 2022
1598666488998608897,en,NO,NO,0,0,"",Fri Dec 02 13:12:47 +0000 2022
1598666489032318981,en,NO,YES,0,832,"",Fri Dec 02 13:12:47 +0000 2022
1598666489258774529,pt,NO,YES,0,2720,"",Fri Dec 02 13:12:47 +0000 2022
1598666489380454401,en,NO,YES,0,10,"",Fri Dec 02 13:12:47 +0000 2022
1598666489661472769,en,NO,YES,0,2,"",Fri Dec 02 13:12:47 +0000 2022
1598666489782992899,en,NO,YES,0,29,"",Fri Dec 02 13:12:47 +0000 2022
1598666489787289602,en,NO,YES,0,622,"",Fri Dec 02 13:12:47 +0000 2022
1598666489820811268,es,NO,NO,1,0,"",Fri Dec 02 13:12:47 +0000 2022
1598666489875374081,en,NO,YES,0,50,"",Fri Dec 02 13:12:47 +0000 2022
1598666490059923461,en,NO,YES,0,707,"",Fri Dec 02 13:12:47 +0000 2022
1598666490621923329,fr,NO,YES,0,69,"",Fri Dec 02 13:12:47 +0000 2022
1598666490722586624,en,NO,YES,0,687,"",Fri Dec 02 13:12:47 +0000 2022
1598666491053936646,de,NO,NO,1,1,"",Fri Dec 02 13:12:47 +0000 2022
1598666491268063232,en,NO,YES,0,8,"",Fri Dec 02 13:12:47 +0000 2022
1598666491326783489,en,NO,YES,0,1354,"",Fri Dec 02 13:12:47 +0000 2022
1598666491611717633,de,NO,YES,0,492,"",Fri Dec 02 13:12:48 +0000 2022
1598666491838156800,it,NO,YES,0,5,"",Fri Dec 02 13:12:48 +0000 2022
1598666492400246786,en,NO,YES,0,152,"",Fri Dec 02 13:12:48 +0000 2022
1598666492404699137,en,NO,YES,0,15,"",Fri Dec 02 13:12:48 +0000 2022
1598666492790423552,en,NO,YES,0,6036,"",Fri Dec 02 13:12:48 +0000 2022
1598666493092196352,fr,NO,YES,0,232,"",Fri Dec 02 13:12:48 +0000 2022
1598666493213888513,en,NO,NO,0,0,"",Fri Dec 02 13:12:48 +0000 2022
1598666494103408640,en,NO,YES,0,109,"",Fri Dec 02 13:12:48 +0000 2022
1598666494241562626,en,NO,NO,1,0,"",Fri Dec 02 13:12:48 +0000 2022
1598666494702866432,en,NO,YES,0,5491,"",Fri Dec 02 13:12:48 +0000 2022
1598666495025942530,en,NO,YES,0,32505,"",Fri Dec 02 13:12:48 +0000 2022
1598666495319572482,en,NO,YES,0,2,"",Fri Dec 02 13:12:48 +0000 2022
1598666495336366080,en,NO,YES,0,51,"",Fri Dec 02 13:12:48 +0000 2022
1598666495428464640,en,NO,YES,0,402,"",Fri Dec 02 13:12:48 +0000 2022
1598666495562858498,en,NO,YES,0,144,"",Fri Dec 02 13:12:48 +0000 2022
1598666496544493568,pt,NO,NO,1,0,"",Fri Dec 02 13:12:49 +0000 2022
1598666496712081413,fr,NO,YES,0,475,"",Fri Dec 02 13:12:49 +0000 2022
1598666497177559040,en,NO,YES,0,771,"",Fri Dec 02 13:12:49 +0000 2022
1598666498058362880,en,NO,YES,0,9,"",Fri Dec 02 13:12:49 +0000 2022
1598666498096218117,en,NO,NO,3,0,"",Fri Dec 02 13:12:49 +0000 2022
1598666498364547078,en,NO,NO,0,0,"",Fri Dec 02 13:12:49 +0000 2022
1598666498846908416,en,NO,NO,0,0,"",Fri Dec 02 13:12:49 +0000 2022
1598666499895357440,es,NO,NO,2,0,"",Fri Dec 02 13:12:50 +0000 2022
1598666499908161539,fr,NO,YES,0,949,"",Fri Dec 02 13:12:50 +0000 2022
1598666500851867649,en,NO,NO,0,0,"",Fri Dec 02 13:12:50 +0000 2022
1598666501036412929,und,NO,YES,0,252,"",Fri Dec 02 13:12:50 +0000 2022
1598666501950693378,en,NO,YES,0,27,"",Fri Dec 02 13:12:50 +0000 2022
1598666502471061505,en,NO,YES,0,98,"",Fri Dec 02 13:12:50 +0000 2022
1598666502596857856,ja,NO,YES,0,1,"",Fri Dec 02 13:12:50 +0000 2022
1598666503200460800,en,NO,YES,0,7,"",Fri Dec 02 13:12:50 +0000 2022
1598666503259291648,en,NO,YES,0,2,"",Fri Dec 02 13:12:50 +0000 2022
1598666503523635201,en,NO,YES,0,2,"",Fri Dec 02 13:12:50 +0000 2022
1598666504119123969,en,NO,YES,0,4043,"",Fri Dec 02 13:12:51 +0000 2022
1598666504597225472,en,NO,YES,0,82,"",Fri Dec 02 13:12:51 +0000 2022
1598666504689438720,en,NO,YES,0,1234,"",Fri Dec 02 13:12:51 +0000 2022
1598666504727322625,es,NO,YES,0,15,"",Fri Dec 02 13:12:51 +0000 2022
1598666505138356224,pt,NO,YES,0,28,"",Fri Dec 02 13:12:51 +0000 2022
1598666505172168705,ja,NO,YES,0,133,"",Fri Dec 02 13:12:51 +0000 2022
1598666505272676352,es,NO,YES,0,912,"",Fri Dec 02 13:12:51 +0000 2022
1598666505549496322,zxx,NO,NO,1,0,"",Fri Dec 02 13:12:51 +0000 2022
1598666506195173378,en,NO,YES,0,5,"",Fri Dec 02 13:12:51 +0000 2022
1598666506551918593,it,NO,NO,1,0,"",Fri Dec 02 13:12:51 +0000 2022
1598666508447748102,it,NO,YES,0,19,"",Fri Dec 02 13:12:52 +0000 2022
1598666509244633088,en,NO,NO,3,0,"",Fri Dec 02 13:12:52 +0000 2022
1598666509370462209,de,NO,YES,0,45,"",Fri Dec 02 13:12:52 +0000 2022
1598666509399752704,zxx,NO,NO,0,0,"",Fri Dec 02 13:12:52 +0000 2022
1598666509546659844,es,NO,YES,0,20,"",Fri Dec 02 13:12:52 +0000 2022
1598666509609467904,en,NO,YES,0,1679,"",Fri Dec 02 13:12:52 +0000 2022
1598666509898989570,en,NO,NO,9,1,"",Fri Dec 02 13:12:52 +0000 2022
1598666509953507330,en,NO,NO,0,0,"",Fri Dec 02 13:12:52 +0000 2022
1598666510134038528,en,NO,YES,0,53,"",Fri Dec 02 13:12:52 +0000 2022
1598666510305619969,es,NO,YES,0,13,"",Fri Dec 02 13:12:52 +0000 2022
1598666510561468417,en,NO,NO,0,0,"",Fri Dec 02 13:12:52 +0000 2022
1598666510708383745,en,NO,YES,0,142,"",Fri Dec 02 13:12:52 +0000 2022
1598666510880456705,en,NO,YES,0,6944,"",Fri Dec 02 13:12:52 +0000 2022
1598666512008609792,en,NO,YES,0,22680,"",Fri Dec 02 13:12:52 +0000 2022
1598666512864256005,en,NO,NO,1,0,"",Fri Dec 02 13:12:53 +0000 2022
1598666512893714433,en,NO,YES,0,6036,"",Fri Dec 02 13:12:53 +0000 2022
1598666513103421442,es,NO,YES,0,88,"",Fri Dec 02 13:12:53 +0000 2022
1598666513724342272,en,NO,YES,0,45,"",Fri Dec 02 13:12:53 +0000 2022
1598666513904541696,en,NO,YES,0,13588,"",Fri Dec 02 13:12:53 +0000 2022
1598666515158630405,fr,NO,YES,0,289,"",Fri Dec 02 13:12:53 +0000 2022
1598666516056215554,pt,NO,YES,0,13732,"",Fri Dec 02 13:12:53 +0000 2022
1598666516148285441,en,NO,NO,1,0,"",Fri Dec 02 13:12:53 +0000 2022
1598666516186136583,en,NO,YES,0,15597,"",Fri Dec 02 13:12:53 +0000 2022
1598666516697956354,en,NO,YES,0,295,"",Fri Dec 02 13:12:54 +0000 2022
1598666516844740610,en,NO,YES,0,51,"",Fri Dec 02 13:12:54 +0000 2022
1598666516974952449,en,NO,YES,0,13588,"",Fri Dec 02 13:12:54 +0000 2022
1598666517159194625,de,NO,YES,0,542,"",Fri Dec 02 13:12:54 +0000 2022
1598666517272580099,fr,NO,YES,0,12,"",Fri Dec 02 13:12:54 +0000 2022
1598666518421803009,it,NO,YES,0,953,"",Fri Dec 02 13:12:54 +0000 2022
1598666518535045123,zh,NO,YES,0,20,"",Fri Dec 02 13:12:54 +0000 2022
1598666518572720129,en,NO,YES,0,9536,"",Fri Dec 02 13:12:54 +0000 2022
1598666518623141888,es,NO,YES,0,2941,"",Fri Dec 02 13:12:54 +0000 2022
1598666520535638017,pt,NO,YES,0,2720,"",Fri Dec 02 13:12:54 +0000 2022
1598666521089384450,en,NO,NO,0,0,"",Fri Dec 02 13:12:55 +0000 2022
1598666521240272896,en,NO,YES,0,1,"",Fri Dec 02 13:12:55 +0000 2022
1598666521357651969,en,NO,YES,0,4,"",Fri Dec 02 13:12:55 +0000 2022
1598666521697476610,en,NO,NO,5,0,"",Fri Dec 02 13:12:55 +0000 2022
1598666521768693760,es,NO,YES,0,14,"",Fri Dec 02 13:12:55 +0000 2022
1598666523572215808,en,NO,YES,0,1925,"",Fri Dec 02 13:12:55 +0000 2022
1598666523580710915,el,NO,YES,0,204,"",Fri Dec 02 13:12:55 +0000 2022
1598666523769335810,en,NO,YES,0,6944,"",Fri Dec 02 13:12:55 +0000 2022
1598666523937308674,qht,NO,YES,0,9,"",Fri Dec 02 13:12:55 +0000 2022
1598666524583235584,es,NO,YES,0,2,"",Fri Dec 02 13:12:55 +0000 2022
1598666525669576705,und,NO,NO,9,6,"",Fri Dec 02 13:12:56 +0000 2022
1598666525858209792,fr,NO,YES,0,13,"",Fri Dec 02 13:12:56 +0000 2022
1598666526357598209,en,NO,YES,0,1211,"",Fri Dec 02 13:12:56 +0000 2022
1598666526436970496,en,NO,YES,0,4,"",Fri Dec 02 13:12:56 +0000 2022
1598666526466637824,en,NO,YES,0,2516,"",Fri Dec 02 13:12:56 +0000 2022
1598666526613291008,pt,NO,YES,0,37,"",Fri Dec 02 13:12:56 +0000 2022
1598666527112298496,en,NO,YES,0,1684,"",Fri Dec 02 13:12:56 +0000 2022
1598666527666049024,en,NO,YES,0,2,"",Fri Dec 02 13:12:56 +0000 2022
1598666527816835075,cs,NO,YES,0,9,"",Fri Dec 02 13:12:56 +0000 2022
1598666528357900288,en,NO,YES,0,1,"",Fri Dec 02 13:12:56 +0000 2022
1598666528366346240,fr,NO,NO,0,0,"",Fri Dec 02 13:12:56 +0000 2022
1598666528995639299,en,NO,NO,0,0,"",Fri Dec 02 13:12:56 +0000 2022
1598666529385480192,en,NO,YES,0,4807,"",Fri Dec 02 13:12:57 +0000 2022
1598666529675026432,en,NO,NO,0,0,"",Fri Dec 02 13:12:57 +0000 2022
1598666530786791424,ja,NO,YES,0,66,"",Fri Dec 02 13:12:57 +0000 2022
1598666531038167040,en,NO,YES,0,2206,"",Fri Dec 02 13:12:57 +0000 2022
1598666531109421056,en,NO,NO,0,0,"",Fri Dec 02 13:12:57 +0000 2022
1598666531419955200,en,NO,YES,0,1925,"",Fri Dec 02 13:12:57 +0000 2022
1598666532170915841,en,NO,NO,102,45,"",Fri Dec 02 13:12:57 +0000 2022
1598666532233543682,pt,NO,YES,0,18,"",Fri Dec 02 13:12:57 +0000 2022
1598666532564791296,en,NO,YES,0,2988,"",Fri Dec 02 13:12:57 +0000 2022
1598666532808171520,pt,NO,NO,0,0,"",Fri Dec 02 13:12:57 +0000 2022
1598666532908924929,en,NO,YES,0,4,"",Fri Dec 02 13:12:57 +0000 2022
1598666533290418176,en,NO,YES,0,276,"",Fri Dec 02 13:12:57 +0000 2022
1598666533571801090,en,NO,YES,0,48,"",Fri Dec 02 13:12:58 +0000 2022
1598666533625942016,en,NO,YES,0,10,"",Fri Dec 02 13:12:58 +0000 2022
1598666534100283393,en,NO,YES,0,6,"",Fri Dec 02 13:12:58 +0000 2022
1598666534343393283,fr,NO,YES,0,217,"",Fri Dec 02 13:12:58 +0000 2022
1598666534565691393,pt,NO,YES,0,2066,"",Fri Dec 02 13:12:58 +0000 2022
1598666534913613824,en,NO,YES,0,45,"",Fri Dec 02 13:12:58 +0000 2022
1598666535123517440,zh,NO,YES,0,4,"",Fri Dec 02 13:12:58 +0000 2022
1598666535937216512,es,NO,YES,0,77,"",Fri Dec 02 13:12:58 +0000 2022
1598666536734130177,de,NO,YES,0,432,"",Fri Dec 02 13:12:58 +0000 2022
1598666536755105799,en,NO,NO,0,0,"",Fri Dec 02 13:12:58 +0000 2022
1598666538281799681,en,NO,YES,0,8,"",Fri Dec 02 13:12:59 +0000 2022
1598666538340458496,en,NO,NO,1,0,"",Fri Dec 02 13:12:59 +0000 2022
1598666538420248582,pt,NO,YES,0,1782,"",Fri Dec 02 13:12:59 +0000 2022
1598666538441113602,pt,NO,NO,0,0,"",Fri Dec 02 13:12:59 +0000 2022
1598666539435163648,en,NO,YES,0,36,"",Fri Dec 02 13:12:59 +0000 2022
1598666539829547011,en,NO,YES,0,1047,"",Fri Dec 02 13:12:59 +0000 2022
1598666540517392384,en,NO,YES,0,7507,"",Fri Dec 02 13:12:59 +0000 2022
1598666540798427136,es,NO,YES,0,5,"",Fri Dec 02 13:12:59 +0000 2022
1598666541129662464,en,NO,NO,4,0,"",Fri Dec 02 13:12:59 +0000 2022
1598666541482102785,en,NO,YES,0,84,"",Fri Dec 02 13:12:59 +0000 2022
1598666541620498432,en,NO,YES,0,43,"",Fri Dec 02 13:12:59 +0000 2022
1598666542501318658,fr,NO,YES,0,2653,"",Fri Dec 02 13:13:00 +0000 2022
1598666542538817536,en,NO,YES,0,5481,"",Fri Dec 02 13:13:00 +0000 2022
1598666543805566976,en,NO,NO,0,0,"",Fri Dec 02 13:13:00 +0000 2022
1598666543851745280,de,NO,YES,0,11,"",Fri Dec 02 13:13:00 +0000 2022
1598666544082550785,en,NO,YES,0,141,"",Fri Dec 02 13:13:00 +0000 2022
1598666544132853762,es,NO,YES,0,2,"",Fri Dec 02 13:13:00 +0000 2022
1598666544367689736,en,NO,NO,3,1,"",Fri Dec 02 13:13:00 +0000 2022
1598666544438992897,en,NO,YES,0,1679,"",Fri Dec 02 13:13:00 +0000 2022
1598666544468398081,es,NO,YES,0,17,"",Fri Dec 02 13:13:00 +0000 2022
1598666544531267584,de,NO,NO,2,0,"",Fri Dec 02 13:13:00 +0000 2022
1598666545626075138,en,NO,YES,0,1115,"",Fri Dec 02 13:13:00 +0000 2022
1598666545864970240,en,NO,YES,0,4359,"",Fri Dec 02 13:13:00 +0000 2022
1598666546179706880,en,NO,YES,0,81,"",Fri Dec 02 13:13:01 +0000 2022
1598666546460725249,en,NO,NO,1,0,"",Fri Dec 02 13:13:01 +0000 2022
1598666546968023042,en,NO,YES,0,1,"",Fri Dec 02 13:13:01 +0000 2022
1598666547072999426,en,NO,NO,9,4,"",Fri Dec 02 13:13:01 +0000 2022
1598666547073093634,pt,NO,YES,0,8704,"",Fri Dec 02 13:13:01 +0000 2022
1598666547500879877,pl,NO,NO,8,0,"",Fri Dec 02 13:13:01 +0000 2022
1598666547798556673,en,NO,YES,0,7460,"",Fri Dec 02 13:13:01 +0000 2022
1598666547916148738,en,NO,NO,1,0,"",Fri Dec 02 13:13:01 +0000 2022
1598666548352253953,en,NO,YES,0,231,"",Fri Dec 02 13:13:01 +0000 2022
1598666548847300608,en,NO,YES,0,37,"",Fri Dec 02 13:13:01 +0000 2022
1598666549342224384,en,NO,YES,0,3,"",Fri Dec 02 13:13:01 +0000 2022
1598666549564301315,en,NO,NO,0,0,"",Fri Dec 02 13:13:01 +0000 2022
1598666549656752131,zh,NO,YES,0,9,"",Fri Dec 02 13:13:01 +0000 2022
1598666549803499520,zxx,NO,NO,6,4,"",Fri Dec 02 13:13:01 +0000 2022
1598666549853884418,en,NO,YES,0,6,"",Fri Dec 02 13:13:01 +0000 2022
1598666550034169857,en,NO,YES,0,1684,"",Fri Dec 02 13:13:01 +0000 2022
1598666550260768769,en,NO,NO,0,0,"",Fri Dec 02 13:13:02 +0000 2022
1598666551103991808,en,NO,YES,0,1925,"",Fri Dec 02 13:13:02 +0000 2022
1598666551326113795,nl,NO,YES,0,277,"",Fri Dec 02 13:13:02 +0000 2022
1598666552311939072,nl,NO,YES,0,836,"",Fri Dec 02 13:13:02 +0000 2022
1598666553032966144,es,NO,YES,0,15,"",Fri Dec 02 13:13:02 +0000 2022
1598666553033199616,en,NO,YES,0,36,"",Fri Dec 02 13:13:02 +0000 2022
1598666553251319810,en,NO,NO,0,0,"",Fri Dec 02 13:13:02 +0000 2022
1598666553532321794,es,NO,YES,0,585,"",Fri Dec 02 13:13:02 +0000 2022
1598666553536679941,ar,NO,YES,0,7,"",Fri Dec 02 13:13:02 +0000 2022
1598666553729454081,en,NO,YES,0,1,"",Fri Dec 02 13:13:02 +0000 2022
1598666554085982208,es,NO,NO,0,0,"",Fri Dec 02 13:13:02 +0000 2022
1598666554136297472,en,NO,NO,1,1,RS,Fri Dec 02 13:13:02 +0000 2022
1598666554165833728,en,NO,NO,3,0,SG,Fri Dec 02 13:13:02 +0000 2022
1598666554467442689,en,NO,YES,0,51,"",Fri Dec 02 13:13:03 +0000 2022
1598666554845052928,fr,NO,NO,0,0,FR,Fri Dec 02 13:13:03 +0000 2022
1598666555008507910,en,NO,NO,0,0,"",Fri Dec 02 13:13:03 +0000 2022
1598666555251773440,en,NO,YES,0,12,"",Fri Dec 02 13:13:03 +0000 2022
1598666555281342465,de,NO,YES,0,1905,"",Fri Dec 02 13:13:03 +0000 2022
1598666556313161729,en,NO,YES,0,32505,"",Fri Dec 02 13:13:03 +0000 2022
1598666556338323458,en,NO,NO,0,0,"",Fri Dec 02 13:13:03 +0000 2022
1598666556518572032,en,NO,YES,0,1,"",Fri Dec 02 13:13:03 +0000 2022
1598666556891799553,ja,NO,YES,0,230,"",Fri Dec 02 13:13:03 +0000 2022
1598666557701472256,de,NO,YES,0,542,"",Fri Dec 02 13:13:03 +0000 2022
1598666559471456258,en,NO,NO,43,4,"",Fri Dec 02 13:13:04 +0000 2022
1598666559853150208,ro,NO,NO,0,0,"",Fri Dec 02 13:13:04 +0000 2022
1598666560104632320,de,NO,YES,0,89,"",Fri Dec 02 13:13:04 +0000 2022
1598666560184401921,en,NO,YES,0,1722,"",Fri Dec 02 13:13:04 +0000 2022
1598666560255643648,en,NO,NO,0,0,"",Fri Dec 02 13:13:04 +0000 2022
1598666560389857281,es,NO,YES,0,77,"",Fri Dec 02 13:13:04 +0000 2022
1598666560444411904,en,NO,YES,0,6036,"",Fri Dec 02 13:13:04 +0000 2022
1598666560922562560,de,NO,YES,0,290,"",Fri Dec 02 13:13:04 +0000 2022
1598666561090654208,en,NO,NO,3,0,"",Fri Dec 02 13:13:04 +0000 2022
1598666561128103936,en,NO,YES,0,448,"",Fri Dec 02 13:13:04 +0000 2022
1598666561258151936,en,NO,YES,0,81,"",Fri Dec 02 13:13:04 +0000 2022
1598666561262346242,ru,NO,NO,0,0,"",Fri Dec 02 13:13:04 +0000 2022
1598666561522483201,en,NO,YES,0,231,"",Fri Dec 02 13:13:04 +0000 2022
1598666562071928836,tr,NO,NO,0,0,"",Fri Dec 02 13:13:04 +0000 2022
1598666562273103872,en,NO,YES,0,298,"",Fri Dec 02 13:13:04 +0000 2022
1598666562298597376,en,NO,NO,0,0,"",Fri Dec 02 13:13:04 +0000 2022
1598666562625576960,en,NO,YES,0,4,"",Fri Dec 02 13:13:04 +0000 2022
1598666562675810304,zxx,NO,NO,1,0,"",Fri Dec 02 13:13:04 +0000 2022
1598666562822709252,en,NO,YES,0,7460,"",Fri Dec 02 13:13:05 +0000 2022
1598666562831106048,en,NO,YES,0,4043,"",Fri Dec 02 13:13:05 +0000 2022
1598666562906607616,en,NO,YES,0,278,"",Fri Dec 02 13:13:05 +0000 2022
1598666563107753984,en,NO,YES,0,7460,"",Fri Dec 02 13:13:05 +0000 2022
1598666564231905286,en,NO,YES,0,2,"",Fri Dec 02 13:13:05 +0000 2022
1598666564445896707,en,NO,YES,0,4807,"",Fri Dec 02 13:13:05 +0000 2022
1598666564940595201,es,NO,YES,0,114,"",Fri Dec 02 13:13:05 +0000 2022
1598666564974379010,en,NO,YES,0,2,"",Fri Dec 02 13:13:05 +0000 2022
1598666565020520449,it,NO,YES,0,1126,"",Fri Dec 02 13:13:05 +0000 2022
1598666565221654528,en,NO,YES,0,1218,"",Fri Dec 02 13:13:05 +0000 2022
1598666565351837703,en,NO,YES,0,48,"",Fri Dec 02 13:13:05 +0000 2022
1598666566480035842,en,NO,YES,0,1,"",Fri Dec 02 13:13:05 +0000 2022
1598666567298031617,en,NO,YES,0,2857,"",Fri Dec 02 13:13:06 +0000 2022
1598666567524306946,en,NO,YES,0,6835,"",Fri Dec 02 13:13:06 +0000 2022
1598666567558078465,en,NO,YES,0,1,"",Fri Dec 02 13:13:06 +0000 2022
1598666568074170368,en,NO,YES,0,1919,"",Fri Dec 02 13:13:06 +0000 2022
1598666568107319297,en,NO,NO,1,0,US,Fri Dec 02 13:13:06 +0000 2022
1598666568115830787,es,NO,YES,0,133,"",Fri Dec 02 13:13:06 +0000 2022
1598666568296079360,it,NO,NO,1,0,"",Fri Dec 02 13:13:06 +0000 2022
1598666568631820290,fi,NO,NO,2,0,"",Fri Dec 02 13:13:06 +0000 2022
1598666568749109249,en,NO,YES,0,1512,"",Fri Dec 02 13:13:06 +0000 2022
1598666568812187648,en,NO,YES,0,1398,"",Fri Dec 02 13:13:06 +0000 2022
1598666568946388994,sl,NO,YES,0,11,"",Fri Dec 02 13:13:06 +0000 2022
1598666569059430400,en,NO,YES,0,952,"",Fri Dec 02 13:13:06 +0000 2022
1598666569466449920,en,NO,NO,1,0,"",Fri Dec 02 13:13:06 +0000 2022
1598666569541947392,de,NO,NO,2,0,"",Fri Dec 02 13:13:06 +0000 2022
1598666569613279234,en,NO,YES,0,190,"",Fri Dec 02 13:13:06 +0000 2022
1598666570158510080,en,NO,YES,0,13588,"",Fri Dec 02 13:13:06 +0000 2022
1598666570275889152,en,NO,YES,0,5491,"",Fri Dec 02 13:13:06 +0000 2022
1598666570342998016,en,NO,YES,0,2398,"",Fri Dec 02 13:13:06 +0000 2022
1598666570418495488,de,NO,YES,0,643,"",Fri Dec 02 13:13:06 +0000 2022
1598666570472968192,it,NO,YES,0,107,"",Fri Dec 02 13:13:06 +0000 2022
1598666570964013056,en,NO,NO,0,0,"",Fri Dec 02 13:13:06 +0000 2022
1598666571270045696,es,NO,YES,0,5,"",Fri Dec 02 13:13:07 +0000 2022
1598666571316187137,en,NO,YES,0,70,"",Fri Dec 02 13:13:07 +0000 2022
1598666571597066242,en,NO,YES,0,2726,"",Fri Dec 02 13:13:07 +0000 2022
1598666571613843457,th,NO,YES,0,12,"",Fri Dec 02 13:13:07 +0000 2022
1598666572331159552,en,NO,YES,0,695,"",Fri Dec 02 13:13:07 +0000 2022
1598666572427583488,en,NO,NO,0,0,"",Fri Dec 02 13:13:07 +0000 2022
1598666572733857792,en,NO,YES,0,7460,"",Fri Dec 02 13:13:07 +0000 2022
1598666572867985417,de,NO,YES,0,144,"",Fri Dec 02 13:13:07 +0000 2022
1598666572880658434,en,NO,YES,0,827,"",Fri Dec 02 13:13:07 +0000 2022
1598666572884676615,zh,NO,YES,0,8,"",Fri Dec 02 13:13:07 +0000 2022
1598666573220384770,de,NO,YES,0,8,"",Fri Dec 02 13:13:07 +0000 2022
1598666573623042049,en,NO,NO,0,0,"",Fri Dec 02 13:13:07 +0000 2022
1598666573861920769,de,NO,YES,0,270,"",Fri Dec 02 13:13:07 +0000 2022
1598666573878804484,pt,NO,NO,0,0,"",Fri Dec 02 13:13:07 +0000 2022
1598666573891653633,en,NO,NO,0,0,"",Fri Dec 02 13:13:07 +0000 2022
1598666573895573506,en,NO,NO,0,0,"",Fri Dec 02 13:13:07 +0000 2022
1598666574281351168,fr,NO,YES,0,6373,"",Fri Dec 02 13:13:07 +0000 2022
1598666574390448128,en,NO,YES,0,165,"",Fri Dec 02 13:13:07 +0000 2022
1598666574432505856,en,NO,YES,0,3514,"",Fri Dec 02 13:13:07 +0000 2022
1598666574776311808,it,NO,NO,0,0,"",Fri Dec 02 13:13:07 +0000 2022
1598666575019745281,en,NO,YES,0,7507,"",Fri Dec 02 13:13:07 +0000 2022
1598666575242055682,en,NO,YES,0,6709,"",Fri Dec 02 13:13:07 +0000 2022
1598666575845933065,en,NO,YES,0,262,"",Fri Dec 02 13:13:08 +0000 2022
1598666575904579584,tl,NO,NO,1,1,"",Fri Dec 02 13:13:08 +0000 2022
1598666576634454016,en,NO,YES,0,1398,"",Fri Dec 02 13:13:08 +0000 2022
1598666577020604416,en,NO,YES,0,4807,"",Fri Dec 02 13:13:08 +0000 2022
1598666577309745155,en,NO,YES,0,7460,"",Fri Dec 02 13:13:08 +0000 2022
1598666577322414081,en,NO,YES,0,34,"",Fri Dec 02 13:13:08 +0000 2022
1598666577750237186,en,NO,YES,0,5491,"",Fri Dec 02 13:13:08 +0000 2022
1598666578169679873,en,NO,YES,0,3514,"",Fri Dec 02 13:13:08 +0000 2022
1598666578949640192,es,NO,YES,0,912,"",Fri Dec 02 13:13:08 +0000 2022
1598666579084025857,en,NO,NO,1,0,"",Fri Dec 02 13:13:08 +0000 2022
1598666579318919169,en,NO,NO,151,3,"",Fri Dec 02 13:13:08 +0000 2022
1598666579872550917,fr,NO,YES,0,67,"",Fri Dec 02 13:13:09 +0000 2022
1598666580103204864,en,NO,YES,0,1349,"",Fri Dec 02 13:13:09 +0000 2022
1598666580237303808,es,NO,NO,1,0,"",Fri Dec 02 13:13:09 +0000 2022
1598666580421881857,en,NO,NO,1,0,"",Fri Dec 02 13:13:09 +0000 2022
1598666580476317696,en,NO,NO,3,0,"",Fri Dec 02 13:13:09 +0000 2022
1598666580992335873,en,NO,YES,0,1266,"",Fri Dec 02 13:13:09 +0000 2022
1598666581097201666,es,NO,YES,0,1,"",Fri Dec 02 13:13:09 +0000 2022
1598666581671702529,en,NO,NO,0,0,"",Fri Dec 02 13:13:09 +0000 2022
1598666581793722368,en,NO,YES,0,66,"",Fri Dec 02 13:13:09 +0000 2022
1598666582603046913,en,NO,YES,0,2398,"",Fri Dec 02 13:13:09 +0000 2022
1598666582665924609,nl,NO,NO,1,0,"",Fri Dec 02 13:13:09 +0000 2022
1598666582682583040,pt,NO,YES,0,11752,"",Fri Dec 02 13:13:09 +0000 2022
1598666582720479234,en,NO,YES,0,28,"",Fri Dec 02 13:13:09 +0000 2022
1598666582905204736,es,NO,YES,0,2046,"",Fri Dec 02 13:13:09 +0000 2022
1598666583370395648,it,NO,YES,0,1023,"",Fri Dec 02 13:13:09 +0000 2022
1598666583597096960,en,NO,NO,8,2,"",Fri Dec 02 13:13:09 +0000 2022
1598666584230432770,en,NO,YES,0,4807,"",Fri Dec 02 13:13:10 +0000 2022
1598666584238616576,nl,NO,YES,0,328,"",Fri Dec 02 13:13:10 +0000 2022
1598666585064939522,de,NO,YES,0,1905,"",Fri Dec 02 13:13:10 +0000 2022
1598666585929003008,in,NO,NO,2,0,"",Fri Dec 02 13:13:10 +0000 2022
1598666586050777090,en,NO,NO,0,2,"",Fri Dec 02 13:13:10 +0000 2022
1598666586360934400,en,NO,YES,0,18977,"",Fri Dec 02 13:13:10 +0000 2022
1598666586579083264,fr,NO,YES,0,475,"",Fri Dec 02 13:13:10 +0000 2022
1598666587124416515,fr,NO,YES,0,37,"",Fri Dec 02 13:13:10 +0000 2022
1598666587414073346,en,NO,NO,0,0,"",Fri Dec 02 13:13:10 +0000 2022
1598666587489304576,en,NO,YES,0,2726,"",Fri Dec 02 13:13:10 +0000 2022
1598666587749466117,fr,NO,NO,1,0,"",Fri Dec 02 13:13:10 +0000 2022
1598666587971665920,es,NO,YES,0,277,"",Fri Dec 02 13:13:11 +0000 2022
1598666588831580162,en,NO,NO,1,1,"",Fri Dec 02 13:13:11 +0000 2022
1598666590031052808,es,NO,NO,1,0,"",Fri Dec 02 13:13:11 +0000 2022
1598666590035316736,en,NO,YES,0,2206,"",Fri Dec 02 13:13:11 +0000 2022
1598666590106558464,fr,NO,YES,0,29,"",Fri Dec 02 13:13:11 +0000 2022
