Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600070023237672960,en,NO,YES,0,596,"",Tue Dec 06 10:09:56 +0000 2022
1600070023959412737,ja,NO,NO,1,0,"",Tue Dec 06 10:09:56 +0000 2022
1600070024059756544,en,NO,YES,0,24,"",Tue Dec 06 10:09:56 +0000 2022
1600070024298758144,pt,NO,NO,0,0,"",Tue Dec 06 10:09:56 +0000 2022
1600070025485787136,de,NO,YES,0,8,"",Tue Dec 06 10:09:56 +0000 2022
1600070025494204417,en,NO,YES,0,1547,"",Tue Dec 06 10:09:56 +0000 2022
1600070025666211840,qht,NO,NO,0,0,"",Tue Dec 06 10:09:56 +0000 2022
1600070026283081728,en,NO,YES,0,127,"",Tue Dec 06 10:09:56 +0000 2022
1600070026660261888,en,NO,YES,0,845,"",Tue Dec 06 10:09:56 +0000 2022
1600070026815381504,es,NO,NO,0,0,"",Tue Dec 06 10:09:56 +0000 2022
1600070028820246528,fr,NO,YES,0,199,"",Tue Dec 06 10:09:57 +0000 2022
1600070029390712832,en,NO,YES,0,711,"",Tue Dec 06 10:09:57 +0000 2022
1600070030640615424,nl,NO,NO,0,0,"",Tue Dec 06 10:09:57 +0000 2022
1600070030686793728,en,NO,YES,0,7,"",Tue Dec 06 10:09:57 +0000 2022
1600070031823577088,en,NO,YES,0,4560,"",Tue Dec 06 10:09:58 +0000 2022
1600070031903117312,en,NO,YES,0,279,"",Tue Dec 06 10:09:58 +0000 2022
1600070032582578176,pt,NO,YES,0,4376,"",Tue Dec 06 10:09:58 +0000 2022
1600070032851193856,fr,NO,NO,0,0,"",Tue Dec 06 10:09:58 +0000 2022
1600070033245614081,en,NO,YES,0,5,"",Tue Dec 06 10:09:58 +0000 2022
1600070033907908608,en,NO,NO,8,0,"",Tue Dec 06 10:09:58 +0000 2022
1600070034256121857,en,NO,YES,0,4,"",Tue Dec 06 10:09:58 +0000 2022
1600070034918985728,zh,NO,YES,0,26,"",Tue Dec 06 10:09:58 +0000 2022
1600070034969153538,fa,NO,YES,0,32,"",Tue Dec 06 10:09:58 +0000 2022
1600070035048988673,en,NO,NO,4,0,"",Tue Dec 06 10:09:58 +0000 2022
1600070035136864256,en,NO,NO,0,0,"",Tue Dec 06 10:09:58 +0000 2022
1600070036361990144,it,NO,NO,0,0,"",Tue Dec 06 10:09:59 +0000 2022
1600070036600733697,en,NO,YES,0,231,"",Tue Dec 06 10:09:59 +0000 2022
1600070037271887874,en,NO,NO,0,0,"",Tue Dec 06 10:09:59 +0000 2022
1600070038740144128,en,NO,YES,0,12,"",Tue Dec 06 10:09:59 +0000 2022
1600070039302201344,ja,NO,NO,1,0,"",Tue Dec 06 10:09:59 +0000 2022
1600070039658381313,pt,NO,YES,0,1023,"",Tue Dec 06 10:09:59 +0000 2022
1600070040224661504,en,NO,NO,0,0,"",Tue Dec 06 10:10:00 +0000 2022
1600070040388501504,ja,NO,YES,0,322,"",Tue Dec 06 10:10:00 +0000 2022
1600070040669356034,en,NO,NO,4,2,"",Tue Dec 06 10:10:00 +0000 2022
1600070040795201537,es,NO,NO,0,0,"",Tue Dec 06 10:10:00 +0000 2022
1600070040795205632,en,NO,NO,4,1,"",Tue Dec 06 10:10:00 +0000 2022
1600070041000710147,en,NO,NO,23,15,"",Tue Dec 06 10:10:00 +0000 2022
1600070041034260482,es,NO,NO,25,29,"",Tue Dec 06 10:10:00 +0000 2022
1600070041377992704,en,NO,YES,0,6128,"",Tue Dec 06 10:10:00 +0000 2022
1600070041805864960,de,NO,YES,0,11,"",Tue Dec 06 10:10:00 +0000 2022
1600070042045005824,en,NO,NO,0,0,"",Tue Dec 06 10:10:00 +0000 2022
1600070042196250626,es,NO,NO,0,0,"",Tue Dec 06 10:10:00 +0000 2022
1600070042229407744,es,NO,YES,0,7,"",Tue Dec 06 10:10:00 +0000 2022
1600070042720296961,zxx,NO,YES,0,31,"",Tue Dec 06 10:10:00 +0000 2022
1600070042774822912,ja,NO,YES,0,2,"",Tue Dec 06 10:10:00 +0000 2022
1600070043051520000,en,NO,YES,0,144,"",Tue Dec 06 10:10:00 +0000 2022
1600070043814936576,es,NO,NO,0,0,"",Tue Dec 06 10:10:00 +0000 2022
1600070044330774529,en,NO,YES,0,38,"",Tue Dec 06 10:10:01 +0000 2022
1600070044515504129,de,NO,NO,2,0,"",Tue Dec 06 10:10:01 +0000 2022
1600070044590800896,en,NO,YES,0,704,"",Tue Dec 06 10:10:01 +0000 2022
1600070044766990336,en,NO,YES,0,142,"",Tue Dec 06 10:10:01 +0000 2022
1600070046092447745,en,NO,YES,0,2762,"",Tue Dec 06 10:10:01 +0000 2022
1600070046943830016,en,NO,YES,0,455,"",Tue Dec 06 10:10:01 +0000 2022
1600070046990024704,en,NO,YES,0,26351,"",Tue Dec 06 10:10:01 +0000 2022
1600070047573180416,en,NO,YES,0,41782,"",Tue Dec 06 10:10:01 +0000 2022
1600070047774511106,en,NO,NO,0,0,"",Tue Dec 06 10:10:01 +0000 2022
1600070047837421568,fr,NO,NO,2,1,"",Tue Dec 06 10:10:01 +0000 2022
1600070048135069696,fr,NO,YES,0,1114,"",Tue Dec 06 10:10:01 +0000 2022
1600070048940335105,en,NO,YES,0,26351,"",Tue Dec 06 10:10:02 +0000 2022
1600070049196146688,es,NO,YES,0,712,"",Tue Dec 06 10:10:02 +0000 2022
1600070049603231744,en,NO,NO,0,0,"",Tue Dec 06 10:10:02 +0000 2022
1600070050265939968,en,NO,YES,0,202,"",Tue Dec 06 10:10:02 +0000 2022
1600070050672689154,pt,NO,YES,0,282,"",Tue Dec 06 10:10:02 +0000 2022
1600070051142414336,en,NO,YES,0,5442,"",Tue Dec 06 10:10:02 +0000 2022
1600070051507281921,en,NO,NO,0,0,"",Tue Dec 06 10:10:02 +0000 2022
1600070051662553088,en,NO,YES,0,1645,"",Tue Dec 06 10:10:02 +0000 2022
1600070051922468865,en,NO,YES,0,1243,"",Tue Dec 06 10:10:02 +0000 2022
1600070052232933378,de,NO,YES,0,4,"",Tue Dec 06 10:10:02 +0000 2022
1600070052929077248,de,NO,YES,0,256,"",Tue Dec 06 10:10:03 +0000 2022
1600070053117931520,en,NO,YES,0,1522,"",Tue Dec 06 10:10:03 +0000 2022
1600070054129053697,en,NO,YES,0,492,"",Tue Dec 06 10:10:03 +0000 2022
1600070055865323521,es,NO,NO,0,0,"",Tue Dec 06 10:10:03 +0000 2022
1600070055940833281,pt,NO,NO,0,0,"",Tue Dec 06 10:10:03 +0000 2022
1600070055944937473,it,NO,NO,15,2,"",Tue Dec 06 10:10:03 +0000 2022
1600070056687214593,en,NO,YES,0,249,"",Tue Dec 06 10:10:04 +0000 2022
1600070057077268480,ja,NO,YES,0,179,"",Tue Dec 06 10:10:04 +0000 2022
1600070057375268864,en,NO,YES,0,185,"",Tue Dec 06 10:10:04 +0000 2022
1600070057589080064,fr,NO,YES,0,3,"",Tue Dec 06 10:10:04 +0000 2022
1600070057828442112,en,NO,YES,0,359,"",Tue Dec 06 10:10:04 +0000 2022
1600070057916350465,pt,NO,NO,0,0,"",Tue Dec 06 10:10:04 +0000 2022
1600070058020982784,en,NO,YES,0,310,"",Tue Dec 06 10:10:04 +0000 2022
1600070058080075777,en,NO,YES,0,92,"",Tue Dec 06 10:10:04 +0000 2022
1600070058255925249,en,NO,YES,0,6589,"",Tue Dec 06 10:10:04 +0000 2022
1600070058398605312,art,NO,NO,1,0,"",Tue Dec 06 10:10:04 +0000 2022
1600070058520166400,es,NO,YES,0,3526,"",Tue Dec 06 10:10:04 +0000 2022
1600070058650128384,en,NO,YES,0,231,"",Tue Dec 06 10:10:04 +0000 2022
1600070058889596930,en,NO,YES,0,18,"",Tue Dec 06 10:10:04 +0000 2022
1600070059241652224,pt,NO,NO,0,0,"",Tue Dec 06 10:10:04 +0000 2022
1600070059250094081,es,NO,YES,0,332,"",Tue Dec 06 10:10:04 +0000 2022
1600070060009148416,it,NO,YES,0,47,"",Tue Dec 06 10:10:04 +0000 2022
1600070060617465856,fr,NO,YES,0,19,"",Tue Dec 06 10:10:04 +0000 2022
1600070062324473856,pt,NO,NO,0,0,"",Tue Dec 06 10:10:05 +0000 2022
1600070062395707392,en,NO,YES,0,17,"",Tue Dec 06 10:10:05 +0000 2022
1600070062454452224,en,NO,YES,0,29,"",Tue Dec 06 10:10:05 +0000 2022
1600070062513061889,en,NO,YES,0,2,"",Tue Dec 06 10:10:05 +0000 2022
1600070062618120196,en,NO,NO,2,0,"",Tue Dec 06 10:10:05 +0000 2022
1600070062974476290,en,NO,YES,0,247,"",Tue Dec 06 10:10:05 +0000 2022
1600070063716847616,fr,NO,YES,0,236,"",Tue Dec 06 10:10:05 +0000 2022
1600070063905640448,en,NO,YES,0,50,"",Tue Dec 06 10:10:05 +0000 2022
1600070064019210240,en,NO,NO,19,15,"",Tue Dec 06 10:10:05 +0000 2022
1600070064161533953,de,NO,YES,0,391,"",Tue Dec 06 10:10:05 +0000 2022
1600070064174428160,en,NO,YES,0,462,"",Tue Dec 06 10:10:05 +0000 2022
1600070064245334017,en,NO,YES,0,2502,"",Tue Dec 06 10:10:05 +0000 2022
1600070064950022144,en,NO,YES,0,2040,"",Tue Dec 06 10:10:06 +0000 2022
1600070065180868609,en,NO,NO,1,0,"",Tue Dec 06 10:10:06 +0000 2022
1600070065461686272,en,NO,YES,0,350,"",Tue Dec 06 10:10:06 +0000 2022
1600070066611036160,fr,NO,NO,0,0,"",Tue Dec 06 10:10:06 +0000 2022
1600070066854588416,pt,NO,NO,0,0,"",Tue Dec 06 10:10:06 +0000 2022
1600070067122802688,es,NO,YES,0,5941,"",Tue Dec 06 10:10:06 +0000 2022
1600070067131219972,es,NO,YES,0,15,"",Tue Dec 06 10:10:06 +0000 2022
1600070067722498048,en,NO,YES,0,492,"",Tue Dec 06 10:10:06 +0000 2022
1600070068431224832,en,NO,YES,0,1,"",Tue Dec 06 10:10:06 +0000 2022
1600070069337268224,en,NO,YES,0,3,"",Tue Dec 06 10:10:07 +0000 2022
1600070070113558529,en,NO,NO,0,0,"",Tue Dec 06 10:10:07 +0000 2022
1600070070692085761,pt,NO,NO,0,0,"",Tue Dec 06 10:10:07 +0000 2022
1600070071078076416,de,NO,NO,0,0,"",Tue Dec 06 10:10:07 +0000 2022
1600070071186882560,en,NO,NO,3,0,"",Tue Dec 06 10:10:07 +0000 2022
1600070071530844160,es,NO,NO,2,0,"",Tue Dec 06 10:10:07 +0000 2022
1600070072067686401,en,NO,YES,0,9,"",Tue Dec 06 10:10:07 +0000 2022
1600070072373952512,en,NO,YES,0,295,"",Tue Dec 06 10:10:07 +0000 2022
1600070072579420160,en,NO,YES,0,2870,"",Tue Dec 06 10:10:07 +0000 2022
1600070073812557824,pt,NO,YES,0,4376,"",Tue Dec 06 10:10:08 +0000 2022
1600070073846317056,pt,NO,NO,0,0,"",Tue Dec 06 10:10:08 +0000 2022
1600070074060374016,en,NO,YES,0,70,"",Tue Dec 06 10:10:08 +0000 2022
1600070074064248832,en,NO,YES,0,20,"",Tue Dec 06 10:10:08 +0000 2022
1600070074294931456,fa,NO,NO,0,0,"",Tue Dec 06 10:10:08 +0000 2022
1600070074320056320,es,NO,YES,0,5941,"",Tue Dec 06 10:10:08 +0000 2022
1600070075096059905,fr,NO,YES,0,1810,"",Tue Dec 06 10:10:08 +0000 2022
1600070075515478016,en,NO,YES,0,1247,"",Tue Dec 06 10:10:08 +0000 2022
1600070075742044162,de,NO,NO,2,0,"",Tue Dec 06 10:10:08 +0000 2022
1600070076417208320,en,NO,YES,0,13,"",Tue Dec 06 10:10:08 +0000 2022
1600070076572598272,fr,NO,NO,0,0,"",Tue Dec 06 10:10:08 +0000 2022
1600070076581163009,en,NO,YES,0,1314,"",Tue Dec 06 10:10:08 +0000 2022
1600070076966658048,pt,NO,NO,0,0,"",Tue Dec 06 10:10:08 +0000 2022
1600070077419659264,en,NO,NO,0,0,"",Tue Dec 06 10:10:08 +0000 2022
1600070077428035584,fr,NO,YES,0,1889,"",Tue Dec 06 10:10:08 +0000 2022
1600070077696516096,en,NO,YES,0,65,"",Tue Dec 06 10:10:09 +0000 2022
1600070077721739264,pt,NO,NO,0,0,"",Tue Dec 06 10:10:09 +0000 2022
1600070078145478657,en,NO,YES,0,185,"",Tue Dec 06 10:10:09 +0000 2022
1600070078648659968,en,NO,YES,0,1,"",Tue Dec 06 10:10:09 +0000 2022
1600070078992564225,en,NO,YES,0,2502,"",Tue Dec 06 10:10:09 +0000 2022
1600070080179544064,de,NO,YES,0,2087,"",Tue Dec 06 10:10:09 +0000 2022
1600070080439517184,en,NO,YES,0,186,"",Tue Dec 06 10:10:09 +0000 2022
1600070080817090560,en,NO,YES,0,2314,"",Tue Dec 06 10:10:09 +0000 2022
1600070080943063040,pt,NO,NO,0,0,"",Tue Dec 06 10:10:09 +0000 2022
1600070082087948288,en,NO,YES,0,1758,"",Tue Dec 06 10:10:10 +0000 2022
1600070082985488384,en,NO,YES,0,3204,"",Tue Dec 06 10:10:10 +0000 2022
1600070083631403008,en,NO,YES,0,3,"",Tue Dec 06 10:10:10 +0000 2022
1600070083875049472,pt,NO,NO,0,0,BR,Tue Dec 06 10:10:10 +0000 2022
1600070084428533761,en,NO,YES,0,455,"",Tue Dec 06 10:10:10 +0000 2022
1600070084495659008,pt,NO,NO,0,0,"",Tue Dec 06 10:10:10 +0000 2022
1600070084608901122,fr,NO,NO,7,0,"",Tue Dec 06 10:10:10 +0000 2022
1600070084835569664,en,NO,NO,0,0,"",Tue Dec 06 10:10:10 +0000 2022
1600070084877115392,en,NO,YES,0,152,"",Tue Dec 06 10:10:10 +0000 2022
1600070084969390080,en,NO,YES,0,2988,"",Tue Dec 06 10:10:10 +0000 2022
1600070085116276736,en,NO,YES,0,1152,"",Tue Dec 06 10:10:10 +0000 2022
1600070085145636864,es,NO,NO,0,0,"",Tue Dec 06 10:10:10 +0000 2022
1600070085409968128,it,NO,NO,0,0,"",Tue Dec 06 10:10:10 +0000 2022
1600070085430763520,fr,NO,YES,0,664,"",Tue Dec 06 10:10:10 +0000 2022
1600070085615288320,fr,NO,NO,2,0,"",Tue Dec 06 10:10:10 +0000 2022
1600070085963485185,en,NO,NO,2,1,"",Tue Dec 06 10:10:11 +0000 2022
1600070086005428225,und,NO,YES,0,253,"",Tue Dec 06 10:10:11 +0000 2022
1600070086735237120,en,NO,YES,0,2677,"",Tue Dec 06 10:10:11 +0000 2022
1600070086840111104,en,NO,YES,0,2846,"",Tue Dec 06 10:10:11 +0000 2022
1600070087385305088,en,NO,NO,0,0,"",Tue Dec 06 10:10:11 +0000 2022
1600070087444234240,pt,NO,NO,0,0,"",Tue Dec 06 10:10:11 +0000 2022
1600070087683211270,en,NO,NO,0,0,"",Tue Dec 06 10:10:11 +0000 2022
1600070087683317760,es,NO,YES,0,132,"",Tue Dec 06 10:10:11 +0000 2022
1600070087712514048,en,NO,YES,0,19,"",Tue Dec 06 10:10:11 +0000 2022
1600070087884447744,en,NO,YES,0,884,"",Tue Dec 06 10:10:11 +0000 2022
1600070088295518208,en,NO,YES,0,119,"",Tue Dec 06 10:10:11 +0000 2022
1600070088631148546,de,NO,YES,0,176,"",Tue Dec 06 10:10:11 +0000 2022
1600070089214042113,fr,NO,YES,0,111,"",Tue Dec 06 10:10:11 +0000 2022
1600070089407025152,pt,NO,NO,0,0,"",Tue Dec 06 10:10:11 +0000 2022
1600070089998446592,en,NO,YES,0,568,"",Tue Dec 06 10:10:11 +0000 2022
1600070090027720704,en,NO,YES,0,4961,"",Tue Dec 06 10:10:11 +0000 2022
1600070090350698497,en,NO,YES,0,4560,"",Tue Dec 06 10:10:12 +0000 2022
1600070090363633665,en,NO,YES,0,302,"",Tue Dec 06 10:10:12 +0000 2022
1600070090384236544,en,NO,YES,0,142,"",Tue Dec 06 10:10:12 +0000 2022
1600070090711396353,fr,NO,YES,0,252,"",Tue Dec 06 10:10:12 +0000 2022
1600070090761773057,en,NO,YES,0,2040,"",Tue Dec 06 10:10:12 +0000 2022
1600070090929721345,de,NO,YES,0,140,"",Tue Dec 06 10:10:12 +0000 2022
1600070091214794753,en,NO,YES,0,12,"",Tue Dec 06 10:10:12 +0000 2022
1600070091252580353,pt,NO,NO,0,0,"",Tue Dec 06 10:10:12 +0000 2022
1600070091344728064,es,NO,YES,0,81,"",Tue Dec 06 10:10:12 +0000 2022
1600070091835588615,es,NO,YES,0,5941,"",Tue Dec 06 10:10:12 +0000 2022
1600070092028518401,es,NO,NO,1,0,"",Tue Dec 06 10:10:12 +0000 2022
1600070092275884033,en,NO,NO,3,0,"",Tue Dec 06 10:10:12 +0000 2022
1600070092309553153,es,NO,NO,3,0,"",Tue Dec 06 10:10:12 +0000 2022
1600070092460642307,en,NO,NO,6,2,"",Tue Dec 06 10:10:12 +0000 2022
1600070094180204546,pt,NO,NO,0,0,"",Tue Dec 06 10:10:12 +0000 2022
1600070094188646400,es,NO,NO,0,0,"",Tue Dec 06 10:10:12 +0000 2022
1600070095102889985,en,NO,NO,0,0,"",Tue Dec 06 10:10:13 +0000 2022
1600070096549949441,es,NO,YES,0,4,"",Tue Dec 06 10:10:13 +0000 2022
1600070096592175104,en,NO,YES,0,488,"",Tue Dec 06 10:10:13 +0000 2022
1600070096713445376,en,NO,NO,0,0,"",Tue Dec 06 10:10:13 +0000 2022
1600070096918966274,fr,NO,YES,0,2470,"",Tue Dec 06 10:10:13 +0000 2022
1600070097623736320,en,NO,YES,0,3,"",Tue Dec 06 10:10:13 +0000 2022
1600070097975926784,es,NO,NO,0,0,EC,Tue Dec 06 10:10:13 +0000 2022
1600070097984364546,en,NO,YES,0,225,"",Tue Dec 06 10:10:13 +0000 2022
1600070099150331904,en,NO,YES,0,52,"",Tue Dec 06 10:10:14 +0000 2022
1600070099624349697,fr,NO,YES,0,1,"",Tue Dec 06 10:10:14 +0000 2022
1600070101088489473,en,NO,NO,0,0,"",Tue Dec 06 10:10:14 +0000 2022
1600070101855862786,en,NO,NO,0,0,"",Tue Dec 06 10:10:14 +0000 2022
1600070102614913025,en,NO,NO,304,107,"",Tue Dec 06 10:10:14 +0000 2022
1600070104414289921,fr,NO,YES,0,474,"",Tue Dec 06 10:10:15 +0000 2022
1600070104502312960,en,NO,YES,0,4,"",Tue Dec 06 10:10:15 +0000 2022
1600070104527405056,en,NO,YES,0,158,"",Tue Dec 06 10:10:15 +0000 2022
1600070104598945792,it,NO,NO,0,0,"",Tue Dec 06 10:10:15 +0000 2022
1600070104875614208,en,NO,NO,0,0,"",Tue Dec 06 10:10:15 +0000 2022
1600070105290792960,en,NO,YES,0,124,"",Tue Dec 06 10:10:15 +0000 2022
1600070106045767681,en,NO,NO,3,0,"",Tue Dec 06 10:10:15 +0000 2022
1600070107014856705,ca,NO,YES,0,1,"",Tue Dec 06 10:10:16 +0000 2022
1600070107337658368,es,NO,YES,0,74,"",Tue Dec 06 10:10:16 +0000 2022
1600070107467681792,en,NO,YES,0,11,"",Tue Dec 06 10:10:16 +0000 2022
1600070107710906370,en,NO,YES,0,845,"",Tue Dec 06 10:10:16 +0000 2022
1600070108407365634,tr,NO,NO,0,0,"",Tue Dec 06 10:10:16 +0000 2022
1600070108600098817,en,NO,YES,0,9,"",Tue Dec 06 10:10:16 +0000 2022
1600070109439008769,en,NO,YES,0,554,"",Tue Dec 06 10:10:16 +0000 2022
1600070110068154368,es,NO,YES,0,5941,"",Tue Dec 06 10:10:16 +0000 2022
1600070110299189248,en,NO,YES,0,6077,"",Tue Dec 06 10:10:16 +0000 2022
1600070110730821632,en,NO,YES,0,6921,"",Tue Dec 06 10:10:16 +0000 2022
1600070111603265536,en,NO,YES,0,820,"",Tue Dec 06 10:10:17 +0000 2022
1600070111720747008,ja,NO,YES,0,381,"",Tue Dec 06 10:10:17 +0000 2022
1600070112588877824,fr,NO,YES,0,1068,"",Tue Dec 06 10:10:17 +0000 2022
1600070113113219072,en,NO,YES,0,2040,"",Tue Dec 06 10:10:17 +0000 2022
1600070113264226304,fa,NO,NO,0,0,"",Tue Dec 06 10:10:17 +0000 2022
1600070113360683008,en,NO,YES,0,2718,"",Tue Dec 06 10:10:17 +0000 2022
1600070113457164288,ja,NO,YES,0,11,"",Tue Dec 06 10:10:17 +0000 2022
1600070113759154177,en,NO,NO,2,1,"",Tue Dec 06 10:10:17 +0000 2022
1600070113998540800,en,NO,YES,0,711,"",Tue Dec 06 10:10:17 +0000 2022
1600070114053083138,fr,NO,YES,0,570,"",Tue Dec 06 10:10:17 +0000 2022
1600070114132402176,en,NO,YES,0,884,"",Tue Dec 06 10:10:17 +0000 2022
1600070114279272448,de,NO,YES,0,3,"",Tue Dec 06 10:10:17 +0000 2022
1600070114820620288,en,NO,YES,0,470,"",Tue Dec 06 10:10:17 +0000 2022
1600070115164409861,en,NO,YES,0,1314,"",Tue Dec 06 10:10:17 +0000 2022
1600070116745613312,en,NO,YES,0,54,"",Tue Dec 06 10:10:18 +0000 2022
1600070118045728768,zh,NO,YES,0,142,"",Tue Dec 06 10:10:18 +0000 2022
1600070118200905728,en,NO,YES,0,4560,"",Tue Dec 06 10:10:18 +0000 2022
1600070118356025345,en,NO,YES,0,6,"",Tue Dec 06 10:10:18 +0000 2022
1600070119006568448,en,NO,YES,0,2870,"",Tue Dec 06 10:10:18 +0000 2022
1600070121829302273,en,NO,YES,0,7639,"",Tue Dec 06 10:10:19 +0000 2022
1600070121866686466,en,NO,NO,0,0,"",Tue Dec 06 10:10:19 +0000 2022
1600070121891954688,en,NO,YES,0,480,"",Tue Dec 06 10:10:19 +0000 2022
1600070122130968578,tr,NO,NO,1,1,"",Tue Dec 06 10:10:19 +0000 2022
1600070122441297924,en,NO,NO,0,0,"",Tue Dec 06 10:10:19 +0000 2022
1600070123746131968,en,NO,YES,0,108,"",Tue Dec 06 10:10:20 +0000 2022
1600070124005863424,de,NO,NO,15,6,"",Tue Dec 06 10:10:20 +0000 2022
1600070124211511297,qme,NO,NO,1,0,"",Tue Dec 06 10:10:20 +0000 2022
1600070125217947649,zh,NO,YES,0,156,"",Tue Dec 06 10:10:20 +0000 2022
1600070125612576768,pt,NO,YES,0,1023,"",Tue Dec 06 10:10:20 +0000 2022
1600070125788352517,en,NO,YES,0,1575,"",Tue Dec 06 10:10:20 +0000 2022
1600070125826154496,de,NO,NO,0,0,"",Tue Dec 06 10:10:20 +0000 2022
1600070126052573184,pt,NO,YES,0,4376,"",Tue Dec 06 10:10:20 +0000 2022
1600070126463684608,en,NO,NO,1,0,"",Tue Dec 06 10:10:20 +0000 2022
1600070126505578496,en,NO,NO,4,1,"",Tue Dec 06 10:10:20 +0000 2022
1600070126690127873,en,NO,NO,0,0,"",Tue Dec 06 10:10:20 +0000 2022
1600070127495553024,pt,NO,YES,0,1023,"",Tue Dec 06 10:10:20 +0000 2022
1600070127688351745,de,NO,YES,0,313,"",Tue Dec 06 10:10:20 +0000 2022
1600070129999495168,fr,NO,YES,0,25,"",Tue Dec 06 10:10:21 +0000 2022
1600070130708271104,es,NO,YES,0,5941,"",Tue Dec 06 10:10:21 +0000 2022
1600070130918391808,en,NO,YES,0,120,"",Tue Dec 06 10:10:21 +0000 2022
1600070131018768386,de,NO,NO,1,0,"",Tue Dec 06 10:10:21 +0000 2022
1600070131883069442,en,NO,NO,0,0,"",Tue Dec 06 10:10:21 +0000 2022
1600070132088594432,es,NO,YES,0,5941,"",Tue Dec 06 10:10:22 +0000 2022
1600070132121812992,en,NO,YES,0,2040,"",Tue Dec 06 10:10:22 +0000 2022
1600070132142788608,en,NO,YES,0,11,"",Tue Dec 06 10:10:22 +0000 2022
1600070132188921856,de,NO,YES,0,240,"",Tue Dec 06 10:10:22 +0000 2022
1600070132222418944,fr,NO,YES,0,18,"",Tue Dec 06 10:10:22 +0000 2022
1600070132369588224,en,NO,YES,0,642,"",Tue Dec 06 10:10:22 +0000 2022
1600070132612538368,en,NO,NO,2,0,"",Tue Dec 06 10:10:22 +0000 2022
1600070132688072704,fr,NO,YES,0,407,"",Tue Dec 06 10:10:22 +0000 2022
1600070132763873285,in,NO,NO,0,0,"",Tue Dec 06 10:10:22 +0000 2022
1600070132843151360,en,NO,YES,0,1313,"",Tue Dec 06 10:10:22 +0000 2022
1600070133438824448,en,NO,YES,0,469,"",Tue Dec 06 10:10:22 +0000 2022
1600070133942059008,de,NO,YES,0,41,"",Tue Dec 06 10:10:22 +0000 2022
1600070134563229696,ja,NO,YES,0,75,"",Tue Dec 06 10:10:22 +0000 2022
1600070134819065856,en,NO,YES,0,662,"",Tue Dec 06 10:10:22 +0000 2022
1600070135783358464,en,NO,YES,0,3,"",Tue Dec 06 10:10:22 +0000 2022
1600070137176117251,en,NO,YES,0,36,"",Tue Dec 06 10:10:23 +0000 2022
1600070137381462017,en,NO,NO,0,0,"",Tue Dec 06 10:10:23 +0000 2022
1600070137448570880,de,NO,YES,0,200,"",Tue Dec 06 10:10:23 +0000 2022
1600070137947701248,es,NO,YES,0,246,"",Tue Dec 06 10:10:23 +0000 2022
1600070138035740672,en,NO,YES,0,601,"",Tue Dec 06 10:10:23 +0000 2022
1600070138048323584,en,NO,YES,0,503,"",Tue Dec 06 10:10:23 +0000 2022
1600070138287357953,en,NO,NO,1,1,"",Tue Dec 06 10:10:23 +0000 2022
1600070138534850560,en,NO,YES,0,334,"",Tue Dec 06 10:10:23 +0000 2022
1600070138761396225,en,NO,YES,0,1801,"",Tue Dec 06 10:10:23 +0000 2022
1600070139608711170,es,NO,YES,0,304,"",Tue Dec 06 10:10:23 +0000 2022
1600070139822706695,fr,NO,YES,0,1810,"",Tue Dec 06 10:10:23 +0000 2022
1600070140569309184,en,NO,YES,0,7,"",Tue Dec 06 10:10:24 +0000 2022
1600070140712058880,hi,NO,YES,0,13,"",Tue Dec 06 10:10:24 +0000 2022
1600070141282484224,en,NO,YES,0,13,"",Tue Dec 06 10:10:24 +0000 2022
1600070142276227072,en,NO,YES,0,185,"",Tue Dec 06 10:10:24 +0000 2022
1600070142863499264,nl,NO,YES,0,17,"",Tue Dec 06 10:10:24 +0000 2022
1600070143047966720,en,NO,YES,0,1000,"",Tue Dec 06 10:10:24 +0000 2022
1600070143056695296,fr,NO,NO,0,0,"",Tue Dec 06 10:10:24 +0000 2022
1600070143593226240,es,NO,YES,0,8,"",Tue Dec 06 10:10:24 +0000 2022
1600070143647760386,en,NO,YES,0,3,"",Tue Dec 06 10:10:24 +0000 2022
1600070143916195841,de,NO,YES,0,5,"",Tue Dec 06 10:10:24 +0000 2022
1600070145493241856,en,NO,NO,0,0,"",Tue Dec 06 10:10:25 +0000 2022
1600070145849757697,en,NO,YES,0,4560,"",Tue Dec 06 10:10:25 +0000 2022
1600070146428502016,fr,NO,YES,0,1114,"",Tue Dec 06 10:10:25 +0000 2022
1600070147087163392,tr,NO,NO,2,0,"",Tue Dec 06 10:10:25 +0000 2022
1600070147162525696,fi,NO,YES,0,24,"",Tue Dec 06 10:10:25 +0000 2022
1600070147275980802,ar,NO,YES,0,70,"",Tue Dec 06 10:10:25 +0000 2022
1600070147481518081,en,NO,YES,0,717,"",Tue Dec 06 10:10:25 +0000 2022
1600070147808628736,fr,NO,NO,3,1,"",Tue Dec 06 10:10:25 +0000 2022
1600070148559409154,en,NO,YES,0,688,"",Tue Dec 06 10:10:25 +0000 2022
1600070148987441153,de,NO,YES,0,131,"",Tue Dec 06 10:10:26 +0000 2022
1600070149322772481,pt,NO,YES,0,2332,"",Tue Dec 06 10:10:26 +0000 2022
1600070149725298689,pt,NO,YES,0,1076,"",Tue Dec 06 10:10:26 +0000 2022
1600070150262333441,en,NO,YES,0,1221,"",Tue Dec 06 10:10:26 +0000 2022
