Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601375163937099777,en,NO,NO,10,3,"",Sat Dec 10 00:36:05 +0000 2022
1601375164670672896,ja,NO,YES,0,555,"",Sat Dec 10 00:36:06 +0000 2022
1601375164700454912,de,NO,YES,0,3,"",Sat Dec 10 00:36:06 +0000 2022
1601375165065351170,en,NO,NO,0,0,"",Sat Dec 10 00:36:06 +0000 2022
1601375165283438592,es,NO,YES,0,867,"",Sat Dec 10 00:36:06 +0000 2022
1601375165946159105,es,NO,YES,0,6,"",Sat Dec 10 00:36:06 +0000 2022
1601375166160076800,en,NO,YES,0,12,"",Sat Dec 10 00:36:06 +0000 2022
1601375166646423556,en,NO,YES,0,944,"",Sat Dec 10 00:36:06 +0000 2022
1601375168345288704,en,NO,YES,0,5105,"",Sat Dec 10 00:36:06 +0000 2022
1601375169028583424,en,NO,YES,0,46,"",Sat Dec 10 00:36:07 +0000 2022
1601375169872015366,en,NO,NO,0,0,"",Sat Dec 10 00:36:07 +0000 2022
1601375170111078400,en,NO,YES,0,122,"",Sat Dec 10 00:36:07 +0000 2022
1601375170249207810,en,NO,NO,117,8,"",Sat Dec 10 00:36:07 +0000 2022
1601375170392117248,es,NO,YES,0,2,"",Sat Dec 10 00:36:07 +0000 2022
1601375170517938176,en,NO,NO,0,0,"",Sat Dec 10 00:36:07 +0000 2022
1601375172874801152,en,NO,YES,0,1872,"",Sat Dec 10 00:36:07 +0000 2022
1601375173013143553,en,NO,NO,0,0,"",Sat Dec 10 00:36:08 +0000 2022
1601375173269082112,en,NO,NO,0,0,"",Sat Dec 10 00:36:08 +0000 2022
1601375173411676160,es,NO,NO,0,0,"",Sat Dec 10 00:36:08 +0000 2022
1601375174036971520,en,NO,NO,0,0,"",Sat Dec 10 00:36:08 +0000 2022
1601375175328399361,ja,NO,YES,0,236,"",Sat Dec 10 00:36:08 +0000 2022
1601375176414806016,en,NO,YES,0,2,"",Sat Dec 10 00:36:08 +0000 2022
1601375176603897857,en,NO,NO,27,9,"",Sat Dec 10 00:36:08 +0000 2022
1601375176712937472,en,NO,YES,0,1872,"",Sat Dec 10 00:36:08 +0000 2022
1601375176754888704,en,NO,NO,3,0,"",Sat Dec 10 00:36:08 +0000 2022
1601375178012753920,en,NO,YES,0,94,"",Sat Dec 10 00:36:09 +0000 2022
1601375178914598912,en,NO,NO,0,0,"",Sat Dec 10 00:36:09 +0000 2022
1601375178931392512,en,NO,YES,0,143,"",Sat Dec 10 00:36:09 +0000 2022
1601375179183390721,en,NO,YES,0,94,"",Sat Dec 10 00:36:09 +0000 2022
1601375179644358657,en,NO,NO,404,137,"",Sat Dec 10 00:36:09 +0000 2022
1601375179988701186,en,NO,YES,0,455,"",Sat Dec 10 00:36:09 +0000 2022
1601375180181639168,en,NO,YES,0,8,"",Sat Dec 10 00:36:09 +0000 2022
1601375180420710400,en,NO,NO,1,0,"",Sat Dec 10 00:36:09 +0000 2022
1601375180621684736,en,NO,NO,1,0,"",Sat Dec 10 00:36:09 +0000 2022
1601375182060396546,it,NO,NO,0,0,"",Sat Dec 10 00:36:10 +0000 2022
1601375182505267200,en,NO,NO,3,0,"",Sat Dec 10 00:36:10 +0000 2022
1601375183474130945,en,NO,YES,0,362,"",Sat Dec 10 00:36:10 +0000 2022
1601375184455610368,en,NO,YES,0,463,"",Sat Dec 10 00:36:10 +0000 2022
1601375184623382529,en,NO,YES,0,3845,"",Sat Dec 10 00:36:10 +0000 2022
1601375184795144195,en,NO,NO,17,2,"",Sat Dec 10 00:36:10 +0000 2022
1601375185076375553,en,NO,NO,1,0,"",Sat Dec 10 00:36:10 +0000 2022
1601375186015506433,en,NO,NO,0,0,"",Sat Dec 10 00:36:11 +0000 2022
1601375187001569280,en,NO,YES,0,29270,"",Sat Dec 10 00:36:11 +0000 2022
1601375187173142529,en,NO,NO,0,0,"",Sat Dec 10 00:36:11 +0000 2022
1601375187668463617,en,NO,NO,0,0,"",Sat Dec 10 00:36:11 +0000 2022
1601375188603453442,en,NO,YES,0,63,"",Sat Dec 10 00:36:11 +0000 2022
1601375189106728960,en,NO,NO,2,0,"",Sat Dec 10 00:36:11 +0000 2022
1601375189933363201,en,NO,YES,0,305,"",Sat Dec 10 00:36:12 +0000 2022
1601375190293745665,en,NO,NO,0,0,"",Sat Dec 10 00:36:12 +0000 2022
1601375190633435137,en,NO,YES,0,2,"",Sat Dec 10 00:36:12 +0000 2022
1601375191073837056,en,NO,YES,0,13836,"",Sat Dec 10 00:36:12 +0000 2022
1601375191917301760,en,NO,NO,0,0,"",Sat Dec 10 00:36:12 +0000 2022
1601375192596389888,en,NO,NO,10,10,"",Sat Dec 10 00:36:12 +0000 2022
1601375192605159424,en,NO,YES,0,65,"",Sat Dec 10 00:36:12 +0000 2022
1601375193834061824,en,NO,YES,0,29,"",Sat Dec 10 00:36:12 +0000 2022
1601375194375151618,en,NO,YES,0,519,"",Sat Dec 10 00:36:13 +0000 2022
1601375194731323392,en,NO,YES,0,86,"",Sat Dec 10 00:36:13 +0000 2022
1601375195088187392,nl,NO,YES,0,284,"",Sat Dec 10 00:36:13 +0000 2022
1601375195524390912,es,NO,YES,0,203,"",Sat Dec 10 00:36:13 +0000 2022
1601375196384235520,en,NO,YES,0,3013,"",Sat Dec 10 00:36:13 +0000 2022
1601375196962639875,fr,NO,YES,0,122,"",Sat Dec 10 00:36:13 +0000 2022
1601375197721874432,en,NO,NO,0,0,"",Sat Dec 10 00:36:13 +0000 2022
1601375198187761664,en,NO,YES,0,869,"",Sat Dec 10 00:36:14 +0000 2022
1601375198623993856,en,NO,YES,0,20781,"",Sat Dec 10 00:36:14 +0000 2022
1601375198644559872,en,NO,YES,0,2885,"",Sat Dec 10 00:36:14 +0000 2022
1601375198803959808,en,NO,YES,0,2678,"",Sat Dec 10 00:36:14 +0000 2022
1601375198946607104,en,NO,YES,0,336,"",Sat Dec 10 00:36:14 +0000 2022
1601375199337017344,en,NO,NO,5,0,"",Sat Dec 10 00:36:14 +0000 2022
1601375199873871872,en,NO,YES,0,40,"",Sat Dec 10 00:36:14 +0000 2022
1601375200406564864,en,NO,YES,0,29,"",Sat Dec 10 00:36:14 +0000 2022
1601375202784727040,en,NO,YES,0,874,"",Sat Dec 10 00:36:15 +0000 2022
1601375203531304960,pt,NO,YES,0,105,"",Sat Dec 10 00:36:15 +0000 2022
1601375203782955008,en,NO,NO,0,0,"",Sat Dec 10 00:36:15 +0000 2022
1601375204696956928,en,NO,YES,0,60,"",Sat Dec 10 00:36:15 +0000 2022
1601375205011718144,en,NO,NO,0,0,"",Sat Dec 10 00:36:15 +0000 2022
1601375205821411329,en,NO,YES,0,1986,"",Sat Dec 10 00:36:15 +0000 2022
1601375205938851841,es,NO,NO,12,1,"",Sat Dec 10 00:36:15 +0000 2022
1601375206215282691,en,NO,YES,0,124,"",Sat Dec 10 00:36:15 +0000 2022
1601375206567972864,en,NO,YES,0,330,"",Sat Dec 10 00:36:16 +0000 2022
1601375206823841792,es,NO,YES,0,383,"",Sat Dec 10 00:36:16 +0000 2022
1601375207180341249,en,NO,YES,0,2885,"",Sat Dec 10 00:36:16 +0000 2022
1601375207289425921,en,NO,YES,0,46,"",Sat Dec 10 00:36:16 +0000 2022
1601375207343919105,es,NO,YES,0,3619,"",Sat Dec 10 00:36:16 +0000 2022
1601375207666905088,en,NO,YES,0,16,"",Sat Dec 10 00:36:16 +0000 2022
1601375207721050113,es,NO,NO,1,0,"",Sat Dec 10 00:36:16 +0000 2022
1601375207931138048,en,NO,YES,0,1,"",Sat Dec 10 00:36:16 +0000 2022
1601375208317026305,en,NO,YES,0,330,"",Sat Dec 10 00:36:16 +0000 2022
1601375208765796352,en,NO,YES,0,97,"",Sat Dec 10 00:36:16 +0000 2022
1601375210099249152,en,NO,NO,0,0,"",Sat Dec 10 00:36:16 +0000 2022
1601375210132762626,en,NO,YES,0,20789,"",Sat Dec 10 00:36:16 +0000 2022
1601375210183479296,en,NO,NO,0,0,"",Sat Dec 10 00:36:16 +0000 2022
1601375211038777344,en,NO,YES,0,42,"",Sat Dec 10 00:36:17 +0000 2022
1601375211215261696,en,NO,YES,0,1,"",Sat Dec 10 00:36:17 +0000 2022
1601375211609526272,en,NO,YES,0,336,"",Sat Dec 10 00:36:17 +0000 2022
1601375211655684096,de,NO,NO,1,0,"",Sat Dec 10 00:36:17 +0000 2022
1601375212339331072,en,NO,NO,2,1,US,Sat Dec 10 00:36:17 +0000 2022
1601375212691689473,en,NO,YES,0,43,"",Sat Dec 10 00:36:17 +0000 2022
1601375212955541504,en,NO,YES,0,25,"",Sat Dec 10 00:36:17 +0000 2022
1601375213261770752,en,NO,YES,0,810,"",Sat Dec 10 00:36:17 +0000 2022
1601375213652180992,fr,NO,YES,0,277,"",Sat Dec 10 00:36:17 +0000 2022
1601375213706481664,en,NO,NO,0,0,"",Sat Dec 10 00:36:17 +0000 2022
1601375213832540160,es,NO,YES,0,36,"",Sat Dec 10 00:36:17 +0000 2022
1601375213983215617,es,NO,YES,0,1592,"",Sat Dec 10 00:36:17 +0000 2022
1601375214612320257,es,NO,YES,0,878,"",Sat Dec 10 00:36:17 +0000 2022
1601375214696566784,en,NO,YES,0,1088,"",Sat Dec 10 00:36:17 +0000 2022
1601375215069499393,sv,NO,NO,3,0,"",Sat Dec 10 00:36:18 +0000 2022
1601375215095025664,en,NO,YES,0,785,"",Sat Dec 10 00:36:18 +0000 2022
1601375215144947713,en,NO,NO,3,0,"",Sat Dec 10 00:36:18 +0000 2022
1601375215799668738,en,NO,NO,0,0,"",Sat Dec 10 00:36:18 +0000 2022
1601375215988396032,en,NO,NO,2,0,"",Sat Dec 10 00:36:18 +0000 2022
1601375219943641088,in,NO,NO,0,0,"",Sat Dec 10 00:36:19 +0000 2022
1601375221365104640,en,NO,YES,0,330,"",Sat Dec 10 00:36:19 +0000 2022
1601375221378080769,en,NO,NO,0,0,"",Sat Dec 10 00:36:19 +0000 2022
1601375222216945664,en,NO,NO,2,0,"",Sat Dec 10 00:36:19 +0000 2022
1601375222263074816,es,NO,YES,0,1592,"",Sat Dec 10 00:36:19 +0000 2022
1601375222459904001,es,NO,YES,0,3619,"",Sat Dec 10 00:36:19 +0000 2022
1601375222468579328,en,NO,YES,0,100,"",Sat Dec 10 00:36:19 +0000 2022
1601375222548271104,en,NO,NO,10,0,"",Sat Dec 10 00:36:19 +0000 2022
1601375222804152321,en,NO,YES,0,16,"",Sat Dec 10 00:36:19 +0000 2022
1601375223018061825,en,NO,YES,0,74,"",Sat Dec 10 00:36:19 +0000 2022
1601375223609430017,en,NO,NO,0,0,"",Sat Dec 10 00:36:20 +0000 2022
1601375224871931907,fr,NO,YES,0,1493,"",Sat Dec 10 00:36:20 +0000 2022
1601375225152618496,en,NO,YES,0,3371,"",Sat Dec 10 00:36:20 +0000 2022
1601375225341390848,en,NO,YES,0,257,"",Sat Dec 10 00:36:20 +0000 2022
1601375225475915776,in,NO,YES,0,1944,"",Sat Dec 10 00:36:20 +0000 2022
1601375225698209792,en,NO,YES,0,8184,"",Sat Dec 10 00:36:20 +0000 2022
1601375226067300352,en,NO,NO,0,0,"",Sat Dec 10 00:36:20 +0000 2022
1601375227145224192,en,NO,YES,0,22,"",Sat Dec 10 00:36:20 +0000 2022
1601375227661156352,ja,NO,YES,0,258,"",Sat Dec 10 00:36:21 +0000 2022
1601375228479016961,ja,NO,YES,0,339,"",Sat Dec 10 00:36:21 +0000 2022
1601375228978147328,en,NO,NO,0,0,"",Sat Dec 10 00:36:21 +0000 2022
1601375228982046720,qme,NO,NO,0,0,"",Sat Dec 10 00:36:21 +0000 2022
1601375229078831104,en,NO,YES,0,958,"",Sat Dec 10 00:36:21 +0000 2022
1601375229296930816,en,NO,YES,0,764,"",Sat Dec 10 00:36:21 +0000 2022
1601375229468585984,in,NO,YES,0,11759,"",Sat Dec 10 00:36:21 +0000 2022
1601375229753729025,en,NO,YES,0,62,"",Sat Dec 10 00:36:21 +0000 2022
1601375229968019456,en,NO,YES,0,944,"",Sat Dec 10 00:36:21 +0000 2022
1601375230378668032,en,NO,NO,0,0,"",Sat Dec 10 00:36:21 +0000 2022
1601375235235725313,es,NO,NO,1,0,"",Sat Dec 10 00:36:22 +0000 2022
1601375235563225088,en,NO,NO,0,0,"",Sat Dec 10 00:36:22 +0000 2022
1601375235973996544,en,NO,NO,0,0,"",Sat Dec 10 00:36:23 +0000 2022
1601375236212944896,en,NO,NO,59,14,"",Sat Dec 10 00:36:23 +0000 2022
1601375236791975936,en,NO,YES,0,4176,"",Sat Dec 10 00:36:23 +0000 2022
1601375237282574338,en,NO,NO,1,0,"",Sat Dec 10 00:36:23 +0000 2022
1601375237354192896,es,NO,NO,1,0,"",Sat Dec 10 00:36:23 +0000 2022
1601375237865512961,en,NO,YES,0,549,"",Sat Dec 10 00:36:23 +0000 2022
1601375239165730818,en,NO,YES,0,29,"",Sat Dec 10 00:36:23 +0000 2022
1601375241305214979,en,NO,YES,0,2,"",Sat Dec 10 00:36:24 +0000 2022
1601375241594605568,th,NO,YES,0,15490,"",Sat Dec 10 00:36:24 +0000 2022
1601375241606811648,en,NO,YES,0,2,"",Sat Dec 10 00:36:24 +0000 2022
1601375242022453250,ja,NO,YES,0,297,"",Sat Dec 10 00:36:24 +0000 2022
1601375242320236545,es,NO,YES,0,3619,"",Sat Dec 10 00:36:24 +0000 2022
1601375242865164288,en,NO,YES,0,1801,"",Sat Dec 10 00:36:24 +0000 2022
1601375242881933312,en,NO,YES,0,1242,"",Sat Dec 10 00:36:24 +0000 2022
1601375242970357761,en,NO,YES,0,303,"",Sat Dec 10 00:36:24 +0000 2022
1601375243196854273,en,NO,YES,0,137,"",Sat Dec 10 00:36:24 +0000 2022
1601375243687206912,en,NO,YES,0,96,"",Sat Dec 10 00:36:24 +0000 2022
1601375243699834880,pt,NO,YES,0,5210,"",Sat Dec 10 00:36:24 +0000 2022
1601375244115058689,en,NO,YES,0,1639,"",Sat Dec 10 00:36:24 +0000 2022
1601375244911902722,es,NO,YES,0,610,"",Sat Dec 10 00:36:25 +0000 2022
1601375245872820224,en,NO,YES,0,36,"",Sat Dec 10 00:36:25 +0000 2022
1601375246065729536,en,NO,YES,0,2510,"",Sat Dec 10 00:36:25 +0000 2022
1601375246149615616,en,NO,YES,0,129,"",Sat Dec 10 00:36:25 +0000 2022
1601375246698676224,en,NO,YES,0,937,"",Sat Dec 10 00:36:25 +0000 2022
1601375247437303810,en,NO,YES,0,376,"",Sat Dec 10 00:36:25 +0000 2022
1601375247571505154,en,NO,NO,2,0,"",Sat Dec 10 00:36:25 +0000 2022
1601375247651188736,es,NO,YES,0,1584,"",Sat Dec 10 00:36:25 +0000 2022
1601375247705739264,en,NO,YES,0,113,"",Sat Dec 10 00:36:25 +0000 2022
1601375247835758592,en,NO,YES,0,71,"",Sat Dec 10 00:36:25 +0000 2022
1601375247978012672,en,NO,NO,5,1,"",Sat Dec 10 00:36:25 +0000 2022
1601375248750108672,ca,NO,NO,1,0,"",Sat Dec 10 00:36:26 +0000 2022
1601375249358258176,en,NO,YES,0,1368,"",Sat Dec 10 00:36:26 +0000 2022
1601375249366339584,en,NO,YES,0,41839,"",Sat Dec 10 00:36:26 +0000 2022
1601375250171645952,es,NO,YES,0,9,"",Sat Dec 10 00:36:26 +0000 2022
1601375250616242177,en,NO,YES,0,175,"",Sat Dec 10 00:36:26 +0000 2022
1601375251216027649,es,NO,YES,0,24,"",Sat Dec 10 00:36:26 +0000 2022
1601375251493187584,en,NO,NO,1,0,"",Sat Dec 10 00:36:26 +0000 2022
1601375252151697408,en,NO,YES,0,11,"",Sat Dec 10 00:36:26 +0000 2022
1601375252306882562,es,NO,YES,0,553,"",Sat Dec 10 00:36:26 +0000 2022
1601375252361412608,es,NO,YES,0,21,"",Sat Dec 10 00:36:26 +0000 2022
1601375252558540800,en,NO,YES,0,362,"",Sat Dec 10 00:36:26 +0000 2022
1601375252931833856,en,NO,NO,0,0,"",Sat Dec 10 00:36:27 +0000 2022
1601375253242195968,th,NO,YES,0,15490,"",Sat Dec 10 00:36:27 +0000 2022
1601375253313519616,en,NO,YES,0,179,"",Sat Dec 10 00:36:27 +0000 2022
1601375253380288512,en,NO,YES,0,469,"",Sat Dec 10 00:36:27 +0000 2022
1601375253829414912,en,NO,YES,0,65,"",Sat Dec 10 00:36:27 +0000 2022
1601375253954932736,en,NO,NO,0,0,"",Sat Dec 10 00:36:27 +0000 2022
1601375254072332288,en,NO,YES,0,370,"",Sat Dec 10 00:36:27 +0000 2022
1601375254110408704,en,NO,NO,1,0,"",Sat Dec 10 00:36:27 +0000 2022
1601375254349516800,en,NO,NO,3,0,"",Sat Dec 10 00:36:27 +0000 2022
1601375254773141505,es,NO,YES,0,2060,"",Sat Dec 10 00:36:27 +0000 2022
1601375254806695937,en,NO,YES,0,713,"",Sat Dec 10 00:36:27 +0000 2022
1601375255410663424,en,NO,NO,9,1,"",Sat Dec 10 00:36:27 +0000 2022
1601375256018440192,en,NO,YES,0,237,"",Sat Dec 10 00:36:27 +0000 2022
1601375256417271808,en,NO,NO,2,1,"",Sat Dec 10 00:36:27 +0000 2022
1601375256496590849,en,NO,YES,0,231,"",Sat Dec 10 00:36:27 +0000 2022
1601375256853499904,en,NO,YES,0,450,"",Sat Dec 10 00:36:28 +0000 2022
1601375257050640384,en,NO,YES,0,2572,"",Sat Dec 10 00:36:28 +0000 2022
1601375257373601792,en,NO,YES,0,24,"",Sat Dec 10 00:36:28 +0000 2022
1601375257994366976,en,NO,NO,5,6,"",Sat Dec 10 00:36:28 +0000 2022
1601375259835346944,en,NO,NO,29,0,"",Sat Dec 10 00:36:28 +0000 2022
1601375260036988929,en,NO,NO,0,0,"",Sat Dec 10 00:36:28 +0000 2022
1601375260108279808,en,NO,NO,1,0,"",Sat Dec 10 00:36:28 +0000 2022
1601375262868111360,en,NO,NO,2,0,"",Sat Dec 10 00:36:29 +0000 2022
1601375262884888577,en,NO,YES,0,32,"",Sat Dec 10 00:36:29 +0000 2022
1601375262952034305,en,NO,YES,0,351,"",Sat Dec 10 00:36:29 +0000 2022
1601375262968381440,en,NO,YES,0,819,"",Sat Dec 10 00:36:29 +0000 2022
1601375263006154756,th,NO,YES,0,15490,"",Sat Dec 10 00:36:29 +0000 2022
1601375263740157952,pt,NO,YES,0,5,"",Sat Dec 10 00:36:29 +0000 2022
1601375264092884992,en,NO,NO,1,0,"",Sat Dec 10 00:36:29 +0000 2022
1601375267804844033,qht,NO,YES,0,4,"",Sat Dec 10 00:36:30 +0000 2022
1601375268748558338,pt,NO,YES,0,5210,"",Sat Dec 10 00:36:30 +0000 2022
1601375268912136192,en,NO,YES,0,944,"",Sat Dec 10 00:36:30 +0000 2022
1601375269385691137,en,NO,YES,0,2,"",Sat Dec 10 00:36:30 +0000 2022
1601375269872611329,fr,NO,YES,0,647,"",Sat Dec 10 00:36:31 +0000 2022
1601375270228807680,en,NO,YES,0,393,"",Sat Dec 10 00:36:31 +0000 2022
1601375270568857601,en,NO,YES,0,33,"",Sat Dec 10 00:36:31 +0000 2022
1601375270627602432,en,NO,YES,0,463,"",Sat Dec 10 00:36:31 +0000 2022
1601375275388108800,en,NO,NO,20,1,"",Sat Dec 10 00:36:32 +0000 2022
1601375275488800768,en,NO,YES,0,14,"",Sat Dec 10 00:36:32 +0000 2022
1601375275505197057,en,NO,YES,0,179,"",Sat Dec 10 00:36:32 +0000 2022
1601375275534602240,en,NO,YES,0,3,"",Sat Dec 10 00:36:32 +0000 2022
1601375275916615680,en,NO,NO,2,0,"",Sat Dec 10 00:36:32 +0000 2022
1601375276055031808,en,NO,YES,0,496,"",Sat Dec 10 00:36:32 +0000 2022
1601375276377718784,en,NO,YES,0,6,"",Sat Dec 10 00:36:32 +0000 2022
1601375277052928000,en,NO,YES,0,5,"",Sat Dec 10 00:36:32 +0000 2022
1601375277292322816,fr,NO,NO,0,0,"",Sat Dec 10 00:36:32 +0000 2022
1601375277476884481,en,NO,NO,0,1,"",Sat Dec 10 00:36:32 +0000 2022
1601375277560389632,en,NO,YES,0,46,"",Sat Dec 10 00:36:32 +0000 2022
1601375277870743553,es,NO,YES,0,46,"",Sat Dec 10 00:36:33 +0000 2022
1601375279456595971,es,NO,YES,0,31,"",Sat Dec 10 00:36:33 +0000 2022
1601375279871823872,en,NO,YES,0,8,"",Sat Dec 10 00:36:33 +0000 2022
1601375280588734464,en,NO,NO,1,0,"",Sat Dec 10 00:36:33 +0000 2022
1601375280857198592,en,NO,YES,0,1316,"",Sat Dec 10 00:36:33 +0000 2022
1601375281381789696,es,NO,YES,0,878,"",Sat Dec 10 00:36:33 +0000 2022
1601375281658593280,en,NO,NO,0,0,"",Sat Dec 10 00:36:33 +0000 2022
1601375282975252480,en,NO,YES,0,51,"",Sat Dec 10 00:36:34 +0000 2022
1601375283772559360,en,NO,NO,1,0,"",Sat Dec 10 00:36:34 +0000 2022
1601375283839262722,en,NO,NO,0,0,"",Sat Dec 10 00:36:34 +0000 2022
1601375284225134593,en,NO,NO,116,1,US,Sat Dec 10 00:36:34 +0000 2022
1601375284925591552,en,NO,YES,0,612,"",Sat Dec 10 00:36:34 +0000 2022
1601375286783639557,fr,NO,YES,0,2215,"",Sat Dec 10 00:36:35 +0000 2022
1601375286863753218,en,NO,YES,0,1341,"",Sat Dec 10 00:36:35 +0000 2022
1601375287987830786,in,NO,NO,1,1,"",Sat Dec 10 00:36:35 +0000 2022
1601375288109469697,en,NO,YES,0,143,"",Sat Dec 10 00:36:35 +0000 2022
1601375288658604032,en,NO,YES,0,303,"",Sat Dec 10 00:36:35 +0000 2022
1601375289610997760,en,NO,YES,0,874,"",Sat Dec 10 00:36:35 +0000 2022
1601375291783675904,en,NO,NO,13,0,"",Sat Dec 10 00:36:36 +0000 2022
1601375292349562881,en,NO,NO,1,2,"",Sat Dec 10 00:36:36 +0000 2022
1601375292517683200,en,NO,YES,0,2885,"",Sat Dec 10 00:36:36 +0000 2022
1601375292651556865,es,NO,NO,1,0,"",Sat Dec 10 00:36:36 +0000 2022
1601375292849020929,en,NO,YES,0,1986,"",Sat Dec 10 00:36:36 +0000 2022
1601375293020680193,en,NO,YES,0,190,"",Sat Dec 10 00:36:36 +0000 2022
1601375293331374080,en,NO,YES,0,4176,"",Sat Dec 10 00:36:36 +0000 2022
1601375293650120704,en,NO,YES,0,3,"",Sat Dec 10 00:36:36 +0000 2022
1601375293884682240,es,NO,NO,0,0,"",Sat Dec 10 00:36:36 +0000 2022
1601375294010851329,en,NO,YES,0,236,"",Sat Dec 10 00:36:36 +0000 2022
1601375294916792320,ja,NO,YES,0,2339,"",Sat Dec 10 00:36:37 +0000 2022
1601375294921007105,en,NO,YES,0,211,"",Sat Dec 10 00:36:37 +0000 2022
1601375296124424192,en,NO,NO,0,0,"",Sat Dec 10 00:36:37 +0000 2022
1601375296401592320,in,NO,YES,0,22,"",Sat Dec 10 00:36:37 +0000 2022
1601375297160421377,en,NO,NO,26,8,"",Sat Dec 10 00:36:37 +0000 2022
1601375297168805888,en,NO,YES,0,232,"",Sat Dec 10 00:36:37 +0000 2022
1601375297256857600,en,NO,YES,0,20,"",Sat Dec 10 00:36:37 +0000 2022
1601375297349509120,en,NO,NO,0,0,"",Sat Dec 10 00:36:37 +0000 2022
1601375297437282305,ja,NO,YES,0,236,"",Sat Dec 10 00:36:37 +0000 2022
1601375297680670720,en,NO,NO,0,0,"",Sat Dec 10 00:36:37 +0000 2022
1601375297798279168,en,NO,YES,0,399,"",Sat Dec 10 00:36:37 +0000 2022
1601375298096103425,en,NO,NO,0,0,"",Sat Dec 10 00:36:37 +0000 2022
1601375298226118658,en,NO,YES,0,1,"",Sat Dec 10 00:36:37 +0000 2022
1601375298955907072,en,NO,YES,0,6,"",Sat Dec 10 00:36:38 +0000 2022
1601375299047866368,en,NO,YES,0,3,"",Sat Dec 10 00:36:38 +0000 2022
1601375299144658945,ja,NO,YES,0,258,"",Sat Dec 10 00:36:38 +0000 2022
1601375299199184897,en,NO,YES,0,1160,"",Sat Dec 10 00:36:38 +0000 2022
1601375300184838144,en,NO,YES,0,572,"",Sat Dec 10 00:36:38 +0000 2022
1601375301660864512,en,NO,YES,0,14,"",Sat Dec 10 00:36:38 +0000 2022
1601375303393165314,en,NO,NO,1,0,"",Sat Dec 10 00:36:39 +0000 2022
1601375303816781824,es,NO,YES,0,1584,"",Sat Dec 10 00:36:39 +0000 2022
1601375304479428610,en,NO,YES,0,97,"",Sat Dec 10 00:36:39 +0000 2022
1601375304680972289,en,NO,YES,0,7204,"",Sat Dec 10 00:36:39 +0000 2022
1601375304744054784,ja,NO,YES,0,63,"",Sat Dec 10 00:36:39 +0000 2022
1601375304982794240,en,NO,NO,0,0,"",Sat Dec 10 00:36:39 +0000 2022
1601375305012482048,en,NO,YES,0,3310,"",Sat Dec 10 00:36:39 +0000 2022
1601375305469349888,en,NO,YES,0,4,"",Sat Dec 10 00:36:39 +0000 2022
1601375306220044288,es,NO,YES,0,43,"",Sat Dec 10 00:36:39 +0000 2022
1601375306643697664,en,NO,NO,0,0,"",Sat Dec 10 00:36:39 +0000 2022
1601375307612581888,en,NO,YES,0,758,"",Sat Dec 10 00:36:40 +0000 2022
1601375308334395392,en,NO,YES,0,668,"",Sat Dec 10 00:36:40 +0000 2022
1601375308372115456,en,NO,NO,0,0,"",Sat Dec 10 00:36:40 +0000 2022
1601375309106155520,en,NO,NO,0,0,"",Sat Dec 10 00:36:40 +0000 2022
1601375309575905281,art,NO,YES,0,1,"",Sat Dec 10 00:36:40 +0000 2022
1601375309894647809,en,NO,YES,0,20,"",Sat Dec 10 00:36:40 +0000 2022
1601375310616088577,en,NO,NO,9,0,"",Sat Dec 10 00:36:40 +0000 2022
1601375310809018369,en,NO,YES,0,2,"",Sat Dec 10 00:36:40 +0000 2022
1601375310876139521,en,NO,YES,0,11,"",Sat Dec 10 00:36:40 +0000 2022
1601375310939033601,es,NO,YES,0,162,"",Sat Dec 10 00:36:40 +0000 2022
1601375311329120256,en,NO,YES,0,854,"",Sat Dec 10 00:36:40 +0000 2022
1601375311635283968,es,NO,YES,0,610,"",Sat Dec 10 00:36:41 +0000 2022
1601375312117641218,es,NO,YES,0,2386,"",Sat Dec 10 00:36:41 +0000 2022
1601375312159608832,es,NO,YES,0,157,"",Sat Dec 10 00:36:41 +0000 2022
1601375312444796929,en,NO,YES,0,3470,"",Sat Dec 10 00:36:41 +0000 2022
1601375312477974528,en,NO,NO,0,0,"",Sat Dec 10 00:36:41 +0000 2022
1601375312717418498,en,NO,YES,0,299,"",Sat Dec 10 00:36:41 +0000 2022
1601375313711112192,en,NO,YES,0,330,"",Sat Dec 10 00:36:41 +0000 2022
1601375313740836865,en,NO,YES,0,101,"",Sat Dec 10 00:36:41 +0000 2022
1601375313929588738,en,NO,YES,0,2888,"",Sat Dec 10 00:36:41 +0000 2022
1601375314273505280,pt,NO,NO,0,0,"",Sat Dec 10 00:36:41 +0000 2022
1601375314575519744,en,NO,YES,0,8,"",Sat Dec 10 00:36:41 +0000 2022
1601375314696802304,en,NO,YES,0,4,"",Sat Dec 10 00:36:41 +0000 2022
1601375315443343360,zxx,NO,YES,0,1,"",Sat Dec 10 00:36:41 +0000 2022
1601375316253237249,es,NO,NO,0,0,"",Sat Dec 10 00:36:42 +0000 2022
1601375317041479680,in,NO,NO,6,3,"",Sat Dec 10 00:36:42 +0000 2022
1601375317049757696,es,NO,YES,0,93,"",Sat Dec 10 00:36:42 +0000 2022
1601375317096288256,en,NO,YES,0,1,"",Sat Dec 10 00:36:42 +0000 2022
1601375317578649600,en,NO,YES,0,179,"",Sat Dec 10 00:36:42 +0000 2022
