Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609187374717865984,es,NO,NO,0,0,"",Sat Dec 31 13:59:02 +0000 2022
1609187374889635842,es,NO,YES,0,77,"",Sat Dec 31 13:59:02 +0000 2022
1609187375459999751,en,NO,YES,0,1,"",Sat Dec 31 13:59:02 +0000 2022
1609187375770664963,en,NO,NO,0,0,"",Sat Dec 31 13:59:02 +0000 2022
1609187376315731969,en,NO,YES,0,2865,"",Sat Dec 31 13:59:02 +0000 2022
1609187376349458433,en,NO,YES,0,913,"",Sat Dec 31 13:59:02 +0000 2022
1609187376802283520,en,NO,NO,1,0,"",Sat Dec 31 13:59:02 +0000 2022
1609187377880174594,en,NO,YES,0,126,"",Sat Dec 31 13:59:02 +0000 2022
1609187378136240129,en,NO,NO,0,0,"",Sat Dec 31 13:59:02 +0000 2022
1609187378345787394,en,NO,YES,0,4,"",Sat Dec 31 13:59:02 +0000 2022
1609187379016769542,en,NO,YES,0,6,"",Sat Dec 31 13:59:03 +0000 2022
1609187379549536258,en,NO,NO,0,0,"",Sat Dec 31 13:59:03 +0000 2022
1609187380204032000,it,NO,NO,0,0,"",Sat Dec 31 13:59:03 +0000 2022
1609187380333789184,en,NO,YES,0,1440,"",Sat Dec 31 13:59:03 +0000 2022
1609187380547977216,en,NO,YES,0,1,"",Sat Dec 31 13:59:03 +0000 2022
1609187381608960002,en,NO,YES,0,25,"",Sat Dec 31 13:59:03 +0000 2022
1609187382829383681,es,NO,YES,0,269,"",Sat Dec 31 13:59:03 +0000 2022
1609187383542677504,en,NO,NO,0,0,"",Sat Dec 31 13:59:04 +0000 2022
1609187383597010946,fr,NO,YES,0,35,"",Sat Dec 31 13:59:04 +0000 2022
1609187383748038657,es,NO,YES,0,65,"",Sat Dec 31 13:59:04 +0000 2022
1609187383811141632,ja,NO,YES,0,9,"",Sat Dec 31 13:59:04 +0000 2022
1609187383936942080,en,NO,YES,0,1,"",Sat Dec 31 13:59:04 +0000 2022
1609187384012275712,en,NO,NO,0,0,"",Sat Dec 31 13:59:04 +0000 2022
1609187386138759176,de,NO,YES,0,611,"",Sat Dec 31 13:59:04 +0000 2022
1609187386679869441,tr,NO,NO,0,0,"",Sat Dec 31 13:59:04 +0000 2022
1609187387053342722,en,NO,NO,0,0,"",Sat Dec 31 13:59:04 +0000 2022
1609187388831457281,es,NO,NO,0,0,"",Sat Dec 31 13:59:05 +0000 2022
1609187389783556097,en,NO,NO,0,0,"",Sat Dec 31 13:59:05 +0000 2022
1609187390739841025,en,NO,YES,0,546,"",Sat Dec 31 13:59:05 +0000 2022
1609187391708794882,en,NO,YES,0,3564,"",Sat Dec 31 13:59:06 +0000 2022
1609187392455319553,en,NO,YES,0,385,"",Sat Dec 31 13:59:06 +0000 2022
1609187393621618689,es,NO,YES,0,7,"",Sat Dec 31 13:59:06 +0000 2022
1609187394380603394,es,NO,YES,0,22,"",Sat Dec 31 13:59:06 +0000 2022
1609187394569265161,en,NO,YES,0,46,"",Sat Dec 31 13:59:06 +0000 2022
1609187395773120512,en,NO,YES,0,6417,"",Sat Dec 31 13:59:07 +0000 2022
1609187396012355589,en,NO,YES,0,197,"",Sat Dec 31 13:59:07 +0000 2022
1609187396662198272,en,NO,YES,0,12,"",Sat Dec 31 13:59:07 +0000 2022
1609187397090291713,en,NO,YES,0,7,"",Sat Dec 31 13:59:07 +0000 2022
1609187397261983745,en,NO,YES,0,14933,"",Sat Dec 31 13:59:07 +0000 2022
1609187397316608000,en,NO,YES,0,598,"",Sat Dec 31 13:59:07 +0000 2022
1609187398340182018,en,NO,YES,0,24,"",Sat Dec 31 13:59:07 +0000 2022
1609187399174877184,es,NO,NO,0,0,"",Sat Dec 31 13:59:07 +0000 2022
1609187400286183425,en,NO,YES,0,308,"",Sat Dec 31 13:59:08 +0000 2022
1609187400487428099,en,NO,NO,1,0,"",Sat Dec 31 13:59:08 +0000 2022
1609187400936263688,en,NO,NO,0,0,"",Sat Dec 31 13:59:08 +0000 2022
1609187403251568650,en,NO,YES,0,249,"",Sat Dec 31 13:59:08 +0000 2022
1609187403411099648,es,NO,YES,0,375,"",Sat Dec 31 13:59:08 +0000 2022
1609187405969358852,es,NO,YES,0,8,"",Sat Dec 31 13:59:09 +0000 2022
1609187406158102528,en,NO,NO,0,0,"",Sat Dec 31 13:59:09 +0000 2022
1609187406451965952,en,NO,YES,0,18,"",Sat Dec 31 13:59:09 +0000 2022
1609187406753976320,en,NO,YES,0,11,"",Sat Dec 31 13:59:09 +0000 2022
1609187407076753408,en,NO,YES,0,3315,"",Sat Dec 31 13:59:09 +0000 2022
1609187407672512512,en,NO,YES,0,546,"",Sat Dec 31 13:59:09 +0000 2022
1609187407701721089,it,NO,YES,0,2,"",Sat Dec 31 13:59:09 +0000 2022
1609187407748005889,en,NO,YES,0,2165,"",Sat Dec 31 13:59:09 +0000 2022
1609187409199263746,en,NO,YES,0,6417,"",Sat Dec 31 13:59:10 +0000 2022
1609187409689980929,en,NO,NO,0,0,"",Sat Dec 31 13:59:10 +0000 2022
1609187409740107776,es,NO,YES,0,57,"",Sat Dec 31 13:59:10 +0000 2022
1609187409937276928,en,NO,NO,0,0,"",Sat Dec 31 13:59:10 +0000 2022
1609187410474139652,pt,NO,YES,0,665,"",Sat Dec 31 13:59:10 +0000 2022
1609187410977652737,en,NO,YES,0,1,"",Sat Dec 31 13:59:10 +0000 2022
1609187411329781760,en,NO,YES,0,262,"",Sat Dec 31 13:59:10 +0000 2022
1609187411468357634,en,NO,YES,0,3315,"",Sat Dec 31 13:59:10 +0000 2022
1609187411833004033,de,NO,NO,0,0,"",Sat Dec 31 13:59:10 +0000 2022
1609187412122693632,en,NO,YES,0,1,"",Sat Dec 31 13:59:10 +0000 2022
1609187412315602948,fr,NO,YES,0,396,"",Sat Dec 31 13:59:11 +0000 2022
1609187412516737024,nl,NO,NO,0,0,"",Sat Dec 31 13:59:11 +0000 2022
1609187412906856452,pt,NO,YES,0,665,"",Sat Dec 31 13:59:11 +0000 2022
1609187413967904776,en,NO,YES,0,3323,"",Sat Dec 31 13:59:11 +0000 2022
1609187414588661765,en,NO,NO,0,0,"",Sat Dec 31 13:59:11 +0000 2022
1609187414920302592,en,NO,YES,0,1782,"",Sat Dec 31 13:59:11 +0000 2022
1609187415943512068,en,NO,NO,0,0,"",Sat Dec 31 13:59:11 +0000 2022
1609187416291840002,en,NO,NO,0,0,"",Sat Dec 31 13:59:11 +0000 2022
1609187416920756224,en,NO,YES,0,4,"",Sat Dec 31 13:59:12 +0000 2022
1609187417503793154,it,NO,YES,0,177,"",Sat Dec 31 13:59:12 +0000 2022
1609187418158075908,en,NO,NO,0,0,"",Sat Dec 31 13:59:12 +0000 2022
1609187418271252486,en,NO,NO,0,0,"",Sat Dec 31 13:59:12 +0000 2022
1609187418825191425,en,NO,YES,0,1782,"",Sat Dec 31 13:59:12 +0000 2022
1609187419806466052,es,NO,YES,0,77,"",Sat Dec 31 13:59:12 +0000 2022
1609187420108382210,en,NO,YES,0,15,"",Sat Dec 31 13:59:12 +0000 2022
1609187421245038593,en,NO,YES,0,2,"",Sat Dec 31 13:59:13 +0000 2022
1609187421731622912,pt,NO,YES,0,19,"",Sat Dec 31 13:59:13 +0000 2022
1609187421970743301,it,NO,NO,0,0,"",Sat Dec 31 13:59:13 +0000 2022
1609187422776033283,es,NO,YES,0,24,"",Sat Dec 31 13:59:13 +0000 2022
1609187427498840064,en,NO,YES,0,177,"",Sat Dec 31 13:59:14 +0000 2022
1609187428694114305,en,NO,NO,0,0,"",Sat Dec 31 13:59:14 +0000 2022
1609187429260623872,en,NO,YES,0,268,"",Sat Dec 31 13:59:15 +0000 2022
1609187429818179585,nl,NO,NO,0,0,"",Sat Dec 31 13:59:15 +0000 2022
1609187430606807044,en,NO,YES,0,3315,"",Sat Dec 31 13:59:15 +0000 2022
1609187431579877376,en,NO,YES,0,6758,"",Sat Dec 31 13:59:15 +0000 2022
1609187431772983296,en,NO,YES,0,4,"",Sat Dec 31 13:59:15 +0000 2022
1609187431940505606,fr,NO,YES,0,6,"",Sat Dec 31 13:59:15 +0000 2022
1609187432355725312,en,NO,YES,0,15,"",Sat Dec 31 13:59:15 +0000 2022
1609187433710600193,en,NO,NO,0,0,"",Sat Dec 31 13:59:16 +0000 2022
1609187433823731716,es,NO,YES,0,1647,"",Sat Dec 31 13:59:16 +0000 2022
1609187434822238208,en,NO,YES,0,406,"",Sat Dec 31 13:59:16 +0000 2022
1609187436491411456,en,NO,YES,0,4764,"",Sat Dec 31 13:59:16 +0000 2022
1609187437250502656,en,NO,YES,0,262,"",Sat Dec 31 13:59:16 +0000 2022
1609187438185824257,en,NO,YES,0,39,"",Sat Dec 31 13:59:17 +0000 2022
1609187438529839105,en,NO,NO,0,0,"",Sat Dec 31 13:59:17 +0000 2022
1609187438957666308,pt,NO,YES,0,29,"",Sat Dec 31 13:59:17 +0000 2022
1609187439007989761,en,NO,YES,0,143,"",Sat Dec 31 13:59:17 +0000 2022
1609187439683272706,en,NO,YES,0,18,"",Sat Dec 31 13:59:17 +0000 2022
1609187440220069888,en,NO,NO,0,0,"",Sat Dec 31 13:59:17 +0000 2022
1609187442619473920,en,NO,YES,0,6010,"",Sat Dec 31 13:59:18 +0000 2022
1609187443395420161,pt,NO,NO,0,0,"",Sat Dec 31 13:59:18 +0000 2022
1609187443646791681,en,NO,YES,0,538,"",Sat Dec 31 13:59:18 +0000 2022
1609187445173800961,en,NO,YES,0,2,"",Sat Dec 31 13:59:18 +0000 2022
1609187446021054464,es,NO,YES,0,1,"",Sat Dec 31 13:59:19 +0000 2022
1609187446079586306,en,NO,YES,0,105,"",Sat Dec 31 13:59:19 +0000 2022
1609187447836901382,en,NO,YES,0,6010,"",Sat Dec 31 13:59:19 +0000 2022
1609187447895724033,en,NO,YES,0,308,"",Sat Dec 31 13:59:19 +0000 2022
1609187450751967232,en,NO,YES,0,46,"",Sat Dec 31 13:59:20 +0000 2022
1609187450840309760,en,NO,NO,1,1,"",Sat Dec 31 13:59:20 +0000 2022
1609187451129544707,en,NO,YES,0,6069,"",Sat Dec 31 13:59:20 +0000 2022
1609187452195065856,fr,NO,YES,0,35,"",Sat Dec 31 13:59:20 +0000 2022
1609187452895338498,en,NO,YES,0,3315,"",Sat Dec 31 13:59:20 +0000 2022
1609187453247578113,en,NO,NO,0,0,"",Sat Dec 31 13:59:20 +0000 2022
1609187454111596545,fr,NO,YES,0,1020,"",Sat Dec 31 13:59:20 +0000 2022
1609187454166405121,es,NO,NO,0,0,"",Sat Dec 31 13:59:20 +0000 2022
1609187454199947264,en,NO,YES,0,18,"",Sat Dec 31 13:59:20 +0000 2022
1609187454220648451,fr,NO,NO,0,0,"",Sat Dec 31 13:59:21 +0000 2022
1609187456238116867,en,NO,NO,0,0,"",Sat Dec 31 13:59:21 +0000 2022
1609187456745877504,en,NO,YES,0,45,"",Sat Dec 31 13:59:21 +0000 2022
1609187456967901186,es,NO,YES,0,373,"",Sat Dec 31 13:59:21 +0000 2022
1609187457299369986,fr,NO,YES,0,150,"",Sat Dec 31 13:59:21 +0000 2022
1609187457655783424,es,NO,NO,0,0,"",Sat Dec 31 13:59:21 +0000 2022
1609187458213617667,es,NO,NO,0,0,"",Sat Dec 31 13:59:21 +0000 2022
1609187458381488130,en,NO,YES,0,2054,"",Sat Dec 31 13:59:21 +0000 2022
1609187458687672320,it,NO,NO,0,0,"",Sat Dec 31 13:59:22 +0000 2022
1609187459111190528,en,NO,YES,0,4,"",Sat Dec 31 13:59:22 +0000 2022
1609187459111297025,es,NO,YES,0,135,"",Sat Dec 31 13:59:22 +0000 2022
1609187461304913922,en,NO,NO,0,0,"",Sat Dec 31 13:59:22 +0000 2022
1609187461762093056,de,NO,YES,0,87,"",Sat Dec 31 13:59:22 +0000 2022
1609187462542237699,en,NO,YES,0,4048,"",Sat Dec 31 13:59:22 +0000 2022
1609187463766892547,en,NO,NO,0,0,"",Sat Dec 31 13:59:23 +0000 2022
1609187464442257408,en,NO,NO,0,0,"",Sat Dec 31 13:59:23 +0000 2022
1609187464580681728,fr,NO,YES,0,94,"",Sat Dec 31 13:59:23 +0000 2022
1609187464928792577,en,NO,NO,0,0,"",Sat Dec 31 13:59:23 +0000 2022
1609187465981751296,en,NO,YES,0,7,"",Sat Dec 31 13:59:23 +0000 2022
1609187467198074881,en,NO,YES,0,1204,"",Sat Dec 31 13:59:24 +0000 2022
1609187467302957056,es,NO,YES,0,168,"",Sat Dec 31 13:59:24 +0000 2022
1609187470570303488,en,NO,YES,0,83,"",Sat Dec 31 13:59:24 +0000 2022
1609187470620651520,en,NO,YES,0,46,"",Sat Dec 31 13:59:24 +0000 2022
1609187470687485955,en,NO,YES,0,2638,"",Sat Dec 31 13:59:24 +0000 2022
1609187470989746178,en,NO,NO,0,0,"",Sat Dec 31 13:59:24 +0000 2022
1609187472168333312,en,NO,NO,0,0,"",Sat Dec 31 13:59:25 +0000 2022
1609187472717520898,pl,NO,NO,0,0,"",Sat Dec 31 13:59:25 +0000 2022
1609187472822644738,en,NO,YES,0,2,"",Sat Dec 31 13:59:25 +0000 2022
1609187473162178562,en,NO,YES,0,1163,"",Sat Dec 31 13:59:25 +0000 2022
1609187473728356352,en,NO,YES,0,34,"",Sat Dec 31 13:59:25 +0000 2022
1609187474944794627,en,NO,YES,0,1,"",Sat Dec 31 13:59:25 +0000 2022
1609187476127772673,en,NO,YES,0,3315,"",Sat Dec 31 13:59:26 +0000 2022
1609187476320419841,nl,NO,YES,0,92,"",Sat Dec 31 13:59:26 +0000 2022
1609187477058916352,en,NO,YES,0,578,"",Sat Dec 31 13:59:26 +0000 2022
1609187477293604864,en,NO,YES,0,882,"",Sat Dec 31 13:59:26 +0000 2022
1609187477667082241,ja,NO,YES,0,9,"",Sat Dec 31 13:59:26 +0000 2022
1609187478920990726,en,NO,YES,0,1163,"",Sat Dec 31 13:59:26 +0000 2022
1609187479214497792,en,NO,YES,0,3315,"",Sat Dec 31 13:59:26 +0000 2022
1609187480129138688,en,NO,YES,0,262,"",Sat Dec 31 13:59:27 +0000 2022
1609187480300822531,en,NO,NO,0,0,"",Sat Dec 31 13:59:27 +0000 2022
1609187480422449155,pt,NO,YES,0,665,"",Sat Dec 31 13:59:27 +0000 2022
1609187482439909377,en,NO,YES,0,422,"",Sat Dec 31 13:59:27 +0000 2022
1609187482926555138,en,NO,NO,0,0,"",Sat Dec 31 13:59:27 +0000 2022
1609187483111014400,es,NO,YES,0,86,"",Sat Dec 31 13:59:27 +0000 2022
1609187483190759429,en,NO,YES,0,38,"",Sat Dec 31 13:59:27 +0000 2022
1609187483459407872,en,NO,NO,0,0,"",Sat Dec 31 13:59:27 +0000 2022
1609187484012871681,fr,NO,YES,0,1,"",Sat Dec 31 13:59:28 +0000 2022
1609187484448980993,en,NO,YES,0,10780,"",Sat Dec 31 13:59:28 +0000 2022
1609187484654518272,es,NO,YES,0,4,"",Sat Dec 31 13:59:28 +0000 2022
1609187484742606848,en,NO,YES,0,3,"",Sat Dec 31 13:59:28 +0000 2022
1609187484918849536,en,NO,YES,0,280,"",Sat Dec 31 13:59:28 +0000 2022
1609187484956594177,ja,NO,YES,0,9,"",Sat Dec 31 13:59:28 +0000 2022
1609187486323937280,en,NO,YES,0,10,"",Sat Dec 31 13:59:28 +0000 2022
1609187486600761344,fr,NO,NO,0,0,"",Sat Dec 31 13:59:28 +0000 2022
1609187486730964992,en,NO,NO,0,0,"",Sat Dec 31 13:59:28 +0000 2022
1609187487875735561,en,NO,NO,0,0,"",Sat Dec 31 13:59:29 +0000 2022
1609187491835432962,pt,NO,YES,0,400,"",Sat Dec 31 13:59:29 +0000 2022
1609187492514918402,en,NO,YES,0,1828,"",Sat Dec 31 13:59:30 +0000 2022
1609187492816642051,en,NO,YES,0,1,"",Sat Dec 31 13:59:30 +0000 2022
1609187492896407552,es,NO,NO,0,0,"",Sat Dec 31 13:59:30 +0000 2022
1609187493026349058,en,NO,NO,0,0,"",Sat Dec 31 13:59:30 +0000 2022
1609187493257019392,und,NO,NO,0,0,"",Sat Dec 31 13:59:30 +0000 2022
1609187493445861380,en,NO,YES,0,177,"",Sat Dec 31 13:59:30 +0000 2022
1609187493550637061,es,NO,NO,0,0,"",Sat Dec 31 13:59:30 +0000 2022
1609187493664129024,en,NO,NO,0,0,"",Sat Dec 31 13:59:30 +0000 2022
1609187493865308160,it,NO,NO,0,0,"",Sat Dec 31 13:59:30 +0000 2022
1609187494779834370,en,NO,YES,0,1198,"",Sat Dec 31 13:59:30 +0000 2022
1609187495178117121,fr,NO,NO,0,0,"",Sat Dec 31 13:59:30 +0000 2022
1609187496209825793,en,NO,YES,0,3315,"",Sat Dec 31 13:59:31 +0000 2022
1609187496629538818,en,NO,NO,0,0,"",Sat Dec 31 13:59:31 +0000 2022
1609187496721539073,it,NO,YES,0,176,"",Sat Dec 31 13:59:31 +0000 2022
1609187497837490176,es,NO,YES,0,2,"",Sat Dec 31 13:59:31 +0000 2022
1609187499087200256,it,NO,YES,0,42,"",Sat Dec 31 13:59:31 +0000 2022
1609187499204558853,en,NO,NO,0,0,"",Sat Dec 31 13:59:31 +0000 2022
1609187499204612100,en,NO,YES,0,2,"",Sat Dec 31 13:59:31 +0000 2022
1609187500265725952,en,NO,YES,0,143,"",Sat Dec 31 13:59:31 +0000 2022
1609187500831956992,en,NO,YES,0,92,"",Sat Dec 31 13:59:32 +0000 2022
1609187501289373696,en,NO,YES,0,830,"",Sat Dec 31 13:59:32 +0000 2022
1609187501406650370,en,NO,YES,0,222,"",Sat Dec 31 13:59:32 +0000 2022
1609187501624758276,en,NO,NO,0,0,"",Sat Dec 31 13:59:32 +0000 2022
1609187502778159104,en,NO,NO,0,0,"",Sat Dec 31 13:59:32 +0000 2022
1609187503055015941,fr,NO,YES,0,11,"",Sat Dec 31 13:59:32 +0000 2022
1609187504321609732,en,NO,YES,0,262,"",Sat Dec 31 13:59:32 +0000 2022
1609187505693147138,en,NO,YES,0,6344,"",Sat Dec 31 13:59:33 +0000 2022
1609187505726947328,es,NO,NO,0,0,"",Sat Dec 31 13:59:33 +0000 2022
1609187505881890816,en,NO,YES,0,46,"",Sat Dec 31 13:59:33 +0000 2022
1609187506280341504,es,NO,YES,0,1049,"",Sat Dec 31 13:59:33 +0000 2022
1609187506624335872,fr,NO,YES,0,122,"",Sat Dec 31 13:59:33 +0000 2022
1609187506632761345,es,NO,YES,0,83,"",Sat Dec 31 13:59:33 +0000 2022
1609187506855055361,fr,NO,NO,0,0,"",Sat Dec 31 13:59:33 +0000 2022
1609187506875949057,de,NO,YES,0,146,"",Sat Dec 31 13:59:33 +0000 2022
1609187507345960964,en,NO,NO,0,0,"",Sat Dec 31 13:59:33 +0000 2022
1609187508293607427,it,NO,YES,0,5,"",Sat Dec 31 13:59:33 +0000 2022
1609187508864122883,fr,NO,YES,0,24,"",Sat Dec 31 13:59:34 +0000 2022
1609187508985667584,en,NO,YES,0,406,"",Sat Dec 31 13:59:34 +0000 2022
1609187510449762304,en,NO,NO,0,0,"",Sat Dec 31 13:59:34 +0000 2022
1609187510676070403,en,NO,NO,0,0,"",Sat Dec 31 13:59:34 +0000 2022
1609187511066324992,en,NO,YES,0,777,"",Sat Dec 31 13:59:34 +0000 2022
1609187511691251714,fr,NO,NO,0,0,"",Sat Dec 31 13:59:34 +0000 2022
1609187512584654849,en,NO,NO,0,0,"",Sat Dec 31 13:59:34 +0000 2022
1609187512593055744,en,NO,YES,0,2,"",Sat Dec 31 13:59:34 +0000 2022
1609187512869879809,es,NO,YES,0,56,"",Sat Dec 31 13:59:34 +0000 2022
1609187513284837381,en,NO,YES,0,2746,"",Sat Dec 31 13:59:35 +0000 2022
1609187514715365377,en,NO,YES,0,65,"",Sat Dec 31 13:59:35 +0000 2022
1609187514924802051,es,NO,YES,0,216,"",Sat Dec 31 13:59:35 +0000 2022
1609187516233416705,en,NO,YES,0,425,"",Sat Dec 31 13:59:35 +0000 2022
1609187516699099136,en,NO,YES,0,4403,"",Sat Dec 31 13:59:35 +0000 2022
1609187517089124352,en,NO,YES,0,425,"",Sat Dec 31 13:59:35 +0000 2022
1609187517093265409,en,NO,YES,0,3314,"",Sat Dec 31 13:59:35 +0000 2022
1609187518284730368,es,NO,NO,0,0,"",Sat Dec 31 13:59:36 +0000 2022
1609187518855118851,fi,NO,NO,0,0,"",Sat Dec 31 13:59:36 +0000 2022
1609187519047819267,es,NO,NO,0,0,"",Sat Dec 31 13:59:36 +0000 2022
1609187519446360065,es,NO,NO,0,0,"",Sat Dec 31 13:59:36 +0000 2022
1609187519878369280,en,NO,YES,0,631,"",Sat Dec 31 13:59:36 +0000 2022
1609187520151179266,en,NO,YES,0,587,"",Sat Dec 31 13:59:36 +0000 2022
1609187520494927872,it,NO,YES,0,2,"",Sat Dec 31 13:59:36 +0000 2022
1609187524286578691,en,NO,YES,0,1,"",Sat Dec 31 13:59:37 +0000 2022
1609187524324524032,in,NO,YES,0,87,"",Sat Dec 31 13:59:37 +0000 2022
1609187524911448066,en,NO,YES,0,136,"",Sat Dec 31 13:59:37 +0000 2022
1609187525830250498,en,NO,NO,0,0,"",Sat Dec 31 13:59:38 +0000 2022
1609187526056484864,pt,NO,YES,0,3611,"",Sat Dec 31 13:59:38 +0000 2022
1609187526056574977,en,NO,YES,0,16,"",Sat Dec 31 13:59:38 +0000 2022
1609187528694800384,en,NO,YES,0,612,"",Sat Dec 31 13:59:38 +0000 2022
1609187529235767298,en,NO,YES,0,2639,"",Sat Dec 31 13:59:38 +0000 2022
1609187529538011136,en,NO,YES,0,1,"",Sat Dec 31 13:59:38 +0000 2022
1609187530120876035,pl,NO,YES,0,139,"",Sat Dec 31 13:59:39 +0000 2022
1609187531349712901,en,NO,NO,0,0,"",Sat Dec 31 13:59:39 +0000 2022
1609187531609849858,en,NO,YES,0,855,"",Sat Dec 31 13:59:39 +0000 2022
1609187531870081025,en,NO,YES,0,77,"",Sat Dec 31 13:59:39 +0000 2022
1609187532339810306,en,NO,YES,0,4,"",Sat Dec 31 13:59:39 +0000 2022
1609187534902525954,it,NO,YES,0,29,"",Sat Dec 31 13:59:40 +0000 2022
1609187535061913601,en,NO,NO,0,0,"",Sat Dec 31 13:59:40 +0000 2022
1609187535359467522,en,NO,YES,0,13,"",Sat Dec 31 13:59:40 +0000 2022
1609187535770583041,en,NO,NO,1,0,"",Sat Dec 31 13:59:40 +0000 2022
1609187535883800577,en,NO,YES,0,51,"",Sat Dec 31 13:59:40 +0000 2022
1609187537779675145,en,NO,YES,0,4230,"",Sat Dec 31 13:59:40 +0000 2022
1609187538010267648,en,NO,YES,0,6,"",Sat Dec 31 13:59:40 +0000 2022
1609187538350088192,und,NO,NO,0,0,"",Sat Dec 31 13:59:41 +0000 2022
1609187538387730434,en,NO,YES,0,183,"",Sat Dec 31 13:59:41 +0000 2022
1609187539533066240,en,NO,YES,0,35,"",Sat Dec 31 13:59:41 +0000 2022
1609187539977478145,es,NO,YES,0,12,"",Sat Dec 31 13:59:41 +0000 2022
1609187540887830528,en,NO,NO,0,0,"",Sat Dec 31 13:59:41 +0000 2022
1609187541768458248,en,NO,YES,0,222,"",Sat Dec 31 13:59:41 +0000 2022
1609187541864906752,en,NO,NO,1,0,"",Sat Dec 31 13:59:41 +0000 2022
1609187543379226625,en,NO,YES,0,1,"",Sat Dec 31 13:59:42 +0000 2022
1609187544104849408,en,NO,YES,0,3320,"",Sat Dec 31 13:59:42 +0000 2022
1609187544616546304,en,NO,YES,0,6418,"",Sat Dec 31 13:59:42 +0000 2022
1609187544981274625,es,NO,YES,0,27,"",Sat Dec 31 13:59:42 +0000 2022
1609187545643978757,fr,NO,NO,0,1,"",Sat Dec 31 13:59:42 +0000 2022
1609187547602735104,fr,NO,YES,0,16,"",Sat Dec 31 13:59:43 +0000 2022
1609187550089908224,en,NO,NO,0,0,"",Sat Dec 31 13:59:43 +0000 2022
1609187550505365505,en,NO,NO,0,0,"",Sat Dec 31 13:59:43 +0000 2022
1609187550849007618,en,NO,YES,0,6766,"",Sat Dec 31 13:59:44 +0000 2022
1609187552367636480,en,NO,YES,0,6,"",Sat Dec 31 13:59:44 +0000 2022
1609187552375750657,en,NO,YES,0,85,"",Sat Dec 31 13:59:44 +0000 2022
1609187552837177347,fr,NO,YES,0,15,"",Sat Dec 31 13:59:44 +0000 2022
1609187552942084096,en,NO,YES,0,3,"",Sat Dec 31 13:59:44 +0000 2022
1609187553630113793,es,NO,YES,0,92,"",Sat Dec 31 13:59:44 +0000 2022
1609187553965674497,en,NO,YES,0,291,"",Sat Dec 31 13:59:44 +0000 2022
1609187555026829314,en,NO,YES,0,1405,"",Sat Dec 31 13:59:45 +0000 2022
1609187556218011648,fr,NO,YES,0,56,"",Sat Dec 31 13:59:45 +0000 2022
1609187557807648774,en,NO,NO,0,0,"",Sat Dec 31 13:59:45 +0000 2022
1609187558562357250,fr,NO,NO,0,0,"",Sat Dec 31 13:59:45 +0000 2022
1609187559040749569,en,NO,YES,0,2,"",Sat Dec 31 13:59:45 +0000 2022
1609187559053352961,ja,NO,YES,0,10,"",Sat Dec 31 13:59:45 +0000 2022
1609187559384530946,fr,NO,YES,0,353,"",Sat Dec 31 13:59:46 +0000 2022
1609187559581650944,es,NO,YES,0,169,"",Sat Dec 31 13:59:46 +0000 2022
1609187562853380096,en,NO,YES,0,432,"",Sat Dec 31 13:59:46 +0000 2022
1609187562949574658,en,NO,YES,0,16,"",Sat Dec 31 13:59:46 +0000 2022
1609187563381702663,en,NO,YES,0,3320,"",Sat Dec 31 13:59:47 +0000 2022
1609187564652580873,en,NO,YES,0,37,"",Sat Dec 31 13:59:47 +0000 2022
1609187565747191808,en,NO,YES,0,75,"",Sat Dec 31 13:59:47 +0000 2022
1609187565889900545,en,NO,YES,0,200,"",Sat Dec 31 13:59:47 +0000 2022
1609187566586318849,en,NO,YES,0,4,"",Sat Dec 31 13:59:47 +0000 2022
1609187567521374210,es,NO,YES,0,1987,"",Sat Dec 31 13:59:48 +0000 2022
1609187568423260166,en,NO,YES,0,6766,"",Sat Dec 31 13:59:48 +0000 2022
1609187571699183618,es,NO,YES,0,1,"",Sat Dec 31 13:59:49 +0000 2022
1609187572080676865,nl,NO,YES,0,57,"",Sat Dec 31 13:59:49 +0000 2022
1609187572684668930,en,NO,NO,0,0,"",Sat Dec 31 13:59:49 +0000 2022
1609187574211579904,pt,NO,NO,0,0,"",Sat Dec 31 13:59:49 +0000 2022
1609187574865887232,en,NO,YES,0,2094,"",Sat Dec 31 13:59:49 +0000 2022
1609187575025270787,de,NO,YES,0,611,"",Sat Dec 31 13:59:49 +0000 2022
1609187575562141696,en,NO,YES,0,6624,"",Sat Dec 31 13:59:49 +0000 2022
1609187577344442369,en,NO,YES,0,3320,"",Sat Dec 31 13:59:50 +0000 2022
1609187578263080962,en,NO,NO,0,0,"",Sat Dec 31 13:59:50 +0000 2022
1609187578670116864,en,NO,YES,0,50,"",Sat Dec 31 13:59:50 +0000 2022
1609187578833518592,en,NO,NO,0,0,"",Sat Dec 31 13:59:50 +0000 2022
1609187579085164547,en,NO,YES,0,6418,"",Sat Dec 31 13:59:50 +0000 2022
1609187579429109764,es,NO,YES,0,372,"",Sat Dec 31 13:59:50 +0000 2022
1609187580557279232,nl,NO,YES,0,279,"",Sat Dec 31 13:59:51 +0000 2022
1609187582558212096,es,NO,YES,0,2,"",Sat Dec 31 13:59:51 +0000 2022
1609187584655212546,en,NO,YES,0,432,"",Sat Dec 31 13:59:52 +0000 2022
1609187584974151680,en,NO,NO,0,0,"",Sat Dec 31 13:59:52 +0000 2022
1609187586593157120,en,NO,YES,0,28,"",Sat Dec 31 13:59:52 +0000 2022
