Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602128199818903609,en,NO,NO,0,0,"",Mon Dec 12 02:28:23 +0000 2022
1602128199881994241,fr,NO,YES,0,359,"",Mon Dec 12 02:28:23 +0000 2022
1602128200271904768,en,NO,YES,0,1389,"",Mon Dec 12 02:28:23 +0000 2022
1602128200305459201,en,NO,YES,0,3467,"",Mon Dec 12 02:28:23 +0000 2022
1602128200703905792,pl,NO,NO,21,4,"",Mon Dec 12 02:28:23 +0000 2022
1602128201156739072,es,NO,NO,0,0,"",Mon Dec 12 02:28:23 +0000 2022
1602128201232392197,en,NO,YES,0,2093,"",Mon Dec 12 02:28:23 +0000 2022
1602128201362415617,en,NO,YES,0,2446,"",Mon Dec 12 02:28:23 +0000 2022
1602128201467269121,en,NO,YES,0,16510,"",Mon Dec 12 02:28:23 +0000 2022
1602128201517600768,en,NO,YES,0,4762,"",Mon Dec 12 02:28:24 +0000 2022
1602128202583146496,ja,NO,NO,1,0,"",Mon Dec 12 02:28:24 +0000 2022
1602128202914217984,en,NO,YES,0,812,"",Mon Dec 12 02:28:24 +0000 2022
1602128203509690368,es,NO,NO,0,0,"",Mon Dec 12 02:28:24 +0000 2022
1602128204260859904,ja,NO,YES,0,388,"",Mon Dec 12 02:28:24 +0000 2022
1602128205028147200,en,NO,YES,0,7455,"",Mon Dec 12 02:28:24 +0000 2022
1602128205275545600,en,NO,NO,0,0,"",Mon Dec 12 02:28:24 +0000 2022
1602128205565263872,en,NO,NO,1,0,"",Mon Dec 12 02:28:24 +0000 2022
1602128205804195840,en,NO,YES,0,601,"",Mon Dec 12 02:28:25 +0000 2022
1602128205867286533,en,NO,YES,0,524,"",Mon Dec 12 02:28:25 +0000 2022
1602128206013792257,en,NO,YES,0,2446,"",Mon Dec 12 02:28:25 +0000 2022
1602128206244581378,es,NO,YES,0,136,"",Mon Dec 12 02:28:25 +0000 2022
1602128206311690241,en,NO,NO,16,0,"",Mon Dec 12 02:28:25 +0000 2022
1602128206374608901,en,NO,YES,0,20,"",Mon Dec 12 02:28:25 +0000 2022
1602128206743900161,en,NO,YES,0,1137,"",Mon Dec 12 02:28:25 +0000 2022
1602128206819106817,en,NO,YES,0,28,"",Mon Dec 12 02:28:25 +0000 2022
1602128207205093377,en,NO,NO,0,0,"",Mon Dec 12 02:28:25 +0000 2022
1602128207498694663,en,NO,NO,2,0,"",Mon Dec 12 02:28:25 +0000 2022
1602128207532425216,en,NO,YES,0,4927,"",Mon Dec 12 02:28:25 +0000 2022
1602128207880355841,en,NO,YES,0,3,"",Mon Dec 12 02:28:25 +0000 2022
1602128207934799872,en,NO,NO,15,0,"",Mon Dec 12 02:28:25 +0000 2022
1602128207997988864,en,NO,YES,0,15,"",Mon Dec 12 02:28:25 +0000 2022
1602128208127791105,en,NO,YES,0,1444,"",Mon Dec 12 02:28:25 +0000 2022
1602128208723320832,en,NO,YES,0,2446,"",Mon Dec 12 02:28:25 +0000 2022
1602128208748388352,en,NO,YES,0,29,"",Mon Dec 12 02:28:25 +0000 2022
1602128209566662656,ja,NO,NO,1,0,"",Mon Dec 12 02:28:25 +0000 2022
1602128209583161344,en,NO,NO,4,0,"",Mon Dec 12 02:28:25 +0000 2022
1602128209834901504,en,NO,YES,0,14906,"",Mon Dec 12 02:28:25 +0000 2022
1602128210048610305,ja,NO,YES,0,155,"",Mon Dec 12 02:28:26 +0000 2022
1602128210535366657,en,NO,NO,30,22,"",Mon Dec 12 02:28:26 +0000 2022
1602128210635923456,en,NO,NO,0,0,"",Mon Dec 12 02:28:26 +0000 2022
1602128210883387399,es,NO,NO,0,0,"",Mon Dec 12 02:28:26 +0000 2022
1602128210980110337,en,NO,YES,0,39,"",Mon Dec 12 02:28:26 +0000 2022
1602128211206615041,th,NO,YES,0,54,"",Mon Dec 12 02:28:26 +0000 2022
1602128211785420802,en,NO,YES,0,802,"",Mon Dec 12 02:28:26 +0000 2022
1602128211894206465,en,NO,YES,0,17468,"",Mon Dec 12 02:28:26 +0000 2022
1602128211911008258,en,NO,NO,0,0,"",Mon Dec 12 02:28:26 +0000 2022
1602128211927769088,en,NO,YES,0,3,"",Mon Dec 12 02:28:26 +0000 2022
1602128212343099393,en,NO,YES,0,296,"",Mon Dec 12 02:28:26 +0000 2022
1602128212619890690,fr,NO,YES,0,2276,"",Mon Dec 12 02:28:26 +0000 2022
1602128212959559681,en,NO,YES,0,571,"",Mon Dec 12 02:28:26 +0000 2022
1602128214096510976,en,NO,YES,0,7455,"",Mon Dec 12 02:28:27 +0000 2022
1602128214134083584,en,NO,NO,0,0,"",Mon Dec 12 02:28:27 +0000 2022
1602128214536560640,en,NO,YES,0,467,"",Mon Dec 12 02:28:27 +0000 2022
1602128214658203648,en,NO,YES,0,29,"",Mon Dec 12 02:28:27 +0000 2022
1602128215098949637,en,NO,YES,0,3139,"",Mon Dec 12 02:28:27 +0000 2022
1602128215379963904,en,NO,YES,0,935,"",Mon Dec 12 02:28:27 +0000 2022
1602128215463841792,en,NO,NO,0,0,"",Mon Dec 12 02:28:27 +0000 2022
1602128215555833860,en,NO,NO,1,0,"",Mon Dec 12 02:28:27 +0000 2022
1602128215828361216,en,NO,YES,0,760,"",Mon Dec 12 02:28:27 +0000 2022
1602128215966973952,en,NO,YES,0,801,"",Mon Dec 12 02:28:27 +0000 2022
1602128216223023105,en,NO,YES,0,3,"",Mon Dec 12 02:28:27 +0000 2022
1602128216243806209,en,NO,NO,1,0,"",Mon Dec 12 02:28:27 +0000 2022
1602128216508039170,en,NO,NO,2,0,"",Mon Dec 12 02:28:27 +0000 2022
1602128216923291649,en,NO,YES,0,1,"",Mon Dec 12 02:28:27 +0000 2022
1602128217027928065,qst,NO,NO,0,0,"",Mon Dec 12 02:28:27 +0000 2022
1602128217242062848,en,NO,NO,0,0,"",Mon Dec 12 02:28:27 +0000 2022
1602128217434898432,en,NO,YES,0,1131,"",Mon Dec 12 02:28:27 +0000 2022
1602128217535647748,en,NO,YES,0,172,"",Mon Dec 12 02:28:27 +0000 2022
1602128217875390464,en,NO,YES,0,1656,"",Mon Dec 12 02:28:27 +0000 2022
1602128217879592961,en,NO,YES,0,1542,"",Mon Dec 12 02:28:27 +0000 2022
1602128218063982594,en,NO,YES,0,5311,"",Mon Dec 12 02:28:27 +0000 2022
1602128218425020416,en,NO,YES,0,17468,"",Mon Dec 12 02:28:28 +0000 2022
1602128218705756161,es,NO,YES,0,10,"",Mon Dec 12 02:28:28 +0000 2022
1602128218940653569,en,NO,YES,0,601,"",Mon Dec 12 02:28:28 +0000 2022
1602128219012046848,en,NO,YES,0,328,"",Mon Dec 12 02:28:28 +0000 2022
1602128219146174465,en,NO,YES,0,21,"",Mon Dec 12 02:28:28 +0000 2022
1602128219725041667,en,NO,NO,0,0,"",Mon Dec 12 02:28:28 +0000 2022
1602128219968135169,en,NO,NO,0,0,"",Mon Dec 12 02:28:28 +0000 2022
1602128220031270912,pt,NO,NO,0,0,"",Mon Dec 12 02:28:28 +0000 2022
1602128220295663617,en,NO,NO,2,0,"",Mon Dec 12 02:28:28 +0000 2022
1602128220391890946,en,NO,YES,0,20211,"",Mon Dec 12 02:28:28 +0000 2022
1602128220656107520,es,NO,YES,0,5,"",Mon Dec 12 02:28:28 +0000 2022
1602128221096525829,en,NO,YES,0,22264,"",Mon Dec 12 02:28:28 +0000 2022
1602128221310693376,es,NO,YES,0,4,"",Mon Dec 12 02:28:28 +0000 2022
1602128221868560385,en,NO,YES,0,4,"",Mon Dec 12 02:28:28 +0000 2022
1602128221927079936,en,NO,YES,0,4504,"",Mon Dec 12 02:28:28 +0000 2022
1602128222061490176,pt,NO,YES,0,35,"",Mon Dec 12 02:28:28 +0000 2022
1602128222833065988,en,NO,YES,0,6,"",Mon Dec 12 02:28:29 +0000 2022
1602128223126667270,en,NO,YES,0,3,"",Mon Dec 12 02:28:29 +0000 2022
1602128223487205376,ja,NO,YES,0,65,"",Mon Dec 12 02:28:29 +0000 2022
1602128224393302016,en,NO,NO,0,0,"",Mon Dec 12 02:28:29 +0000 2022
1602128224829329409,en,NO,YES,0,4504,"",Mon Dec 12 02:28:29 +0000 2022
1602128224951083008,fr,NO,YES,0,2276,"",Mon Dec 12 02:28:29 +0000 2022
1602128224980733952,en,NO,YES,0,2176,"",Mon Dec 12 02:28:29 +0000 2022
1602128226121383936,es,NO,NO,0,0,"",Mon Dec 12 02:28:29 +0000 2022
1602128226142363648,es,NO,NO,0,0,"",Mon Dec 12 02:28:29 +0000 2022
1602128226146451456,en,NO,NO,0,0,"",Mon Dec 12 02:28:29 +0000 2022
1602128226356191232,en,NO,YES,0,428,"",Mon Dec 12 02:28:29 +0000 2022
1602128226507141120,en,NO,YES,0,30,"",Mon Dec 12 02:28:29 +0000 2022
1602128226780082178,en,NO,YES,0,336,"",Mon Dec 12 02:28:30 +0000 2022
1602128226838528006,en,NO,NO,1,0,"",Mon Dec 12 02:28:30 +0000 2022
1602128226851213313,pt,NO,YES,0,86,"",Mon Dec 12 02:28:30 +0000 2022
1602128227539058688,en,NO,NO,1,0,"",Mon Dec 12 02:28:30 +0000 2022
1602128227606183936,en,NO,NO,0,0,"",Mon Dec 12 02:28:30 +0000 2022
1602128227740573696,en,NO,YES,0,1,"",Mon Dec 12 02:28:30 +0000 2022
1602128228172566528,en,NO,YES,0,102,"",Mon Dec 12 02:28:30 +0000 2022
1602128228218331138,en,NO,YES,0,785,"",Mon Dec 12 02:28:30 +0000 2022
1602128229460049921,en,NO,YES,0,1793,"",Mon Dec 12 02:28:30 +0000 2022
1602128229632180224,en,NO,YES,0,314,"",Mon Dec 12 02:28:30 +0000 2022
1602128229636112384,en,NO,YES,0,143,"",Mon Dec 12 02:28:30 +0000 2022
1602128229644603392,en,NO,YES,0,1382,"",Mon Dec 12 02:28:30 +0000 2022
1602128229992919040,en,NO,NO,3,0,"",Mon Dec 12 02:28:30 +0000 2022
1602128230357651456,en,NO,YES,0,5951,"",Mon Dec 12 02:28:30 +0000 2022
1602128230726746116,en,NO,YES,0,235,"",Mon Dec 12 02:28:30 +0000 2022
1602128231099867136,en,NO,NO,23,6,"",Mon Dec 12 02:28:31 +0000 2022
1602128231750144001,en,NO,NO,0,0,"",Mon Dec 12 02:28:31 +0000 2022
1602128232089878529,fr,NO,YES,0,131,"",Mon Dec 12 02:28:31 +0000 2022
1602128232446275584,en,NO,YES,0,4,"",Mon Dec 12 02:28:31 +0000 2022
1602128232827985922,en,NO,YES,0,14,"",Mon Dec 12 02:28:31 +0000 2022
1602128232941514752,en,NO,YES,0,9553,"",Mon Dec 12 02:28:31 +0000 2022
1602128233062961154,zh,NO,YES,0,2,"",Mon Dec 12 02:28:31 +0000 2022
1602128233218347008,en,NO,YES,0,5065,"",Mon Dec 12 02:28:31 +0000 2022
1602128233222184960,en,NO,NO,2,0,"",Mon Dec 12 02:28:31 +0000 2022
1602128233264304128,en,NO,YES,0,20211,"",Mon Dec 12 02:28:31 +0000 2022
1602128234233368576,en,NO,NO,0,0,"",Mon Dec 12 02:28:31 +0000 2022
1602128234325413890,en,NO,NO,0,0,"",Mon Dec 12 02:28:31 +0000 2022
1602128234476625920,en,NO,YES,0,5311,"",Mon Dec 12 02:28:31 +0000 2022
1602128235201892352,en,NO,YES,0,449,"",Mon Dec 12 02:28:32 +0000 2022
1602128235550380032,en,NO,YES,0,17,"",Mon Dec 12 02:28:32 +0000 2022
1602128235847892993,en,NO,NO,0,0,"",Mon Dec 12 02:28:32 +0000 2022
1602128235898163200,en,NO,NO,0,0,"",Mon Dec 12 02:28:32 +0000 2022
1602128236087054336,en,NO,NO,0,0,"",Mon Dec 12 02:28:32 +0000 2022
1602128236661579779,en,NO,YES,0,15,"",Mon Dec 12 02:28:32 +0000 2022
1602128236837748736,en,NO,YES,0,16510,"",Mon Dec 12 02:28:32 +0000 2022
1602128237701861376,en,NO,NO,0,0,"",Mon Dec 12 02:28:32 +0000 2022
1602128238029029376,es,NO,YES,0,781,"",Mon Dec 12 02:28:32 +0000 2022
1602128238200987649,en,NO,YES,0,34,"",Mon Dec 12 02:28:32 +0000 2022
1602128238381338624,en,NO,YES,0,1764,"",Mon Dec 12 02:28:32 +0000 2022
1602128238460928002,es,NO,NO,0,0,"",Mon Dec 12 02:28:32 +0000 2022
1602128239136505856,en,NO,YES,0,12,"",Mon Dec 12 02:28:32 +0000 2022
1602128239803207681,en,NO,YES,0,7,"",Mon Dec 12 02:28:33 +0000 2022
1602128240180875265,en,NO,NO,11,1,"",Mon Dec 12 02:28:33 +0000 2022
1602128240537047040,en,NO,YES,0,404,"",Mon Dec 12 02:28:33 +0000 2022
1602128240877121537,en,NO,YES,0,1898,"",Mon Dec 12 02:28:33 +0000 2022
1602128241086500864,en,NO,YES,0,3,"",Mon Dec 12 02:28:33 +0000 2022
1602128241267023872,en,NO,YES,0,4927,"",Mon Dec 12 02:28:33 +0000 2022
1602128241950887936,en,NO,YES,0,378,"",Mon Dec 12 02:28:33 +0000 2022
1602128242118643713,en,NO,NO,0,0,"",Mon Dec 12 02:28:33 +0000 2022
1602128242248335366,en,NO,NO,0,0,"",Mon Dec 12 02:28:33 +0000 2022
1602128242382544897,en,NO,NO,0,0,"",Mon Dec 12 02:28:33 +0000 2022
1602128242843992064,en,NO,YES,0,2,"",Mon Dec 12 02:28:33 +0000 2022
1602128243275943938,en,NO,YES,0,3,"",Mon Dec 12 02:28:33 +0000 2022
1602128244027068416,en,NO,YES,0,22264,"",Mon Dec 12 02:28:34 +0000 2022
1602128244131635200,en,NO,YES,0,4504,"",Mon Dec 12 02:28:34 +0000 2022
1602128244144476160,es,NO,YES,0,791,"",Mon Dec 12 02:28:34 +0000 2022
1602128244240695296,en,NO,YES,0,1064,"",Mon Dec 12 02:28:34 +0000 2022
1602128244303691776,en,NO,YES,0,274,"",Mon Dec 12 02:28:34 +0000 2022
1602128244563709952,en,NO,YES,0,3570,"",Mon Dec 12 02:28:34 +0000 2022
1602128244870086656,en,NO,YES,0,3139,"",Mon Dec 12 02:28:34 +0000 2022
1602128245108908034,en,NO,NO,0,0,"",Mon Dec 12 02:28:34 +0000 2022
1602128245276934144,en,NO,YES,0,449,"",Mon Dec 12 02:28:34 +0000 2022
1602128245419380736,en,NO,YES,0,7552,"",Mon Dec 12 02:28:34 +0000 2022
1602128245926727681,en,NO,NO,1,0,"",Mon Dec 12 02:28:34 +0000 2022
1602128246317150210,en,NO,YES,0,11,"",Mon Dec 12 02:28:34 +0000 2022
1602128246992408577,en,NO,NO,0,0,"",Mon Dec 12 02:28:34 +0000 2022
1602128247176761409,en,NO,YES,0,20211,"",Mon Dec 12 02:28:34 +0000 2022
1602128247352750080,en,NO,YES,0,2,"",Mon Dec 12 02:28:34 +0000 2022
1602128247373930497,es,NO,NO,0,0,"",Mon Dec 12 02:28:34 +0000 2022
1602128247822630913,en,NO,NO,11,3,"",Mon Dec 12 02:28:35 +0000 2022
1602128248212684801,en,NO,YES,0,7455,"",Mon Dec 12 02:28:35 +0000 2022
1602128248258838534,en,NO,YES,0,2446,"",Mon Dec 12 02:28:35 +0000 2022
1602128248590454784,en,NO,YES,0,994,"",Mon Dec 12 02:28:35 +0000 2022
1602128249693282306,en,NO,YES,0,17468,"",Mon Dec 12 02:28:35 +0000 2022
1602128249815195651,en,NO,YES,0,3,"",Mon Dec 12 02:28:35 +0000 2022
1602128249991352320,en,NO,YES,0,4,"",Mon Dec 12 02:28:35 +0000 2022
1602128250427564032,en,NO,YES,0,16510,"",Mon Dec 12 02:28:35 +0000 2022
1602128250494488577,en,NO,YES,0,17468,"",Mon Dec 12 02:28:35 +0000 2022
1602128250628870144,en,NO,NO,1,0,US,Mon Dec 12 02:28:35 +0000 2022
1602128251295522818,en,NO,YES,0,7675,"",Mon Dec 12 02:28:35 +0000 2022
1602128251303829504,en,NO,YES,0,22264,"",Mon Dec 12 02:28:35 +0000 2022
1602128251786493952,ja,NO,YES,0,113,"",Mon Dec 12 02:28:35 +0000 2022
1602128252318777344,en,NO,YES,0,7455,"",Mon Dec 12 02:28:36 +0000 2022
1602128252499554304,en,NO,YES,0,591,"",Mon Dec 12 02:28:36 +0000 2022
1602128252570583040,en,NO,YES,0,2344,"",Mon Dec 12 02:28:36 +0000 2022
1602128252746833920,en,NO,YES,0,13,"",Mon Dec 12 02:28:36 +0000 2022
1602128253036142608,es,NO,YES,0,536,"",Mon Dec 12 02:28:36 +0000 2022
1602128253111648259,en,NO,YES,0,2381,"",Mon Dec 12 02:28:36 +0000 2022
1602128253669572609,en,NO,YES,0,37,"",Mon Dec 12 02:28:36 +0000 2022
1602128254047076352,it,NO,YES,0,104,"",Mon Dec 12 02:28:36 +0000 2022
1602128254152114176,en,NO,NO,2,0,"",Mon Dec 12 02:28:36 +0000 2022
1602128254244200448,en,NO,YES,0,7455,"",Mon Dec 12 02:28:36 +0000 2022
1602128254911012866,en,NO,NO,0,0,"",Mon Dec 12 02:28:36 +0000 2022
1602128255028527105,en,NO,YES,0,246,"",Mon Dec 12 02:28:36 +0000 2022
1602128256454610947,zh,NO,NO,0,0,"",Mon Dec 12 02:28:37 +0000 2022
1602128257251524608,en,NO,YES,0,3,"",Mon Dec 12 02:28:37 +0000 2022
1602128257847103490,es,NO,YES,0,3880,"",Mon Dec 12 02:28:37 +0000 2022
1602128258052624384,en,NO,YES,0,101,"",Mon Dec 12 02:28:37 +0000 2022
1602128258316865536,en,NO,YES,0,13736,"",Mon Dec 12 02:28:37 +0000 2022
1602128259109781504,ja,NO,YES,0,35,"",Mon Dec 12 02:28:37 +0000 2022
1602128259113689089,en,NO,YES,0,383,"",Mon Dec 12 02:28:37 +0000 2022
1602128259919003648,en,NO,YES,0,16510,"",Mon Dec 12 02:28:37 +0000 2022
1602128259957026817,en,NO,NO,5,0,"",Mon Dec 12 02:28:37 +0000 2022
1602128260355313664,en,NO,YES,0,235,"",Mon Dec 12 02:28:38 +0000 2022
1602128260577611777,en,NO,YES,0,285,"",Mon Dec 12 02:28:38 +0000 2022
1602128260607148033,zh,NO,NO,0,0,"",Mon Dec 12 02:28:38 +0000 2022
1602128260841713664,in,NO,YES,0,13,"",Mon Dec 12 02:28:38 +0000 2022
1602128261059854336,en,NO,YES,0,189,"",Mon Dec 12 02:28:38 +0000 2022
1602128261328379906,en,NO,NO,0,0,"",Mon Dec 12 02:28:38 +0000 2022
1602128261454172165,en,NO,NO,1,0,"",Mon Dec 12 02:28:38 +0000 2022
1602128261810626560,en,NO,YES,0,7455,"",Mon Dec 12 02:28:38 +0000 2022
1602128262033014790,pt,NO,YES,0,1502,"",Mon Dec 12 02:28:38 +0000 2022
1602128262452416513,en,NO,YES,0,22264,"",Mon Dec 12 02:28:38 +0000 2022
1602128262578438145,en,NO,NO,0,0,"",Mon Dec 12 02:28:38 +0000 2022
1602128262922403840,en,NO,NO,0,0,"",Mon Dec 12 02:28:38 +0000 2022
1602128263027249152,en,NO,YES,0,1,"",Mon Dec 12 02:28:38 +0000 2022
1602128263505186817,es,NO,YES,0,969,"",Mon Dec 12 02:28:38 +0000 2022
1602128264159428608,en,NO,YES,0,7675,"",Mon Dec 12 02:28:38 +0000 2022
1602128264176467968,en,NO,NO,0,0,"",Mon Dec 12 02:28:38 +0000 2022
1602128264536924161,zh,NO,NO,0,0,"",Mon Dec 12 02:28:39 +0000 2022
1602128265090863104,en,NO,YES,0,2059,"",Mon Dec 12 02:28:39 +0000 2022
1602128265099247616,en,NO,YES,0,26,"",Mon Dec 12 02:28:39 +0000 2022
1602128266239873027,qme,NO,YES,0,2,"",Mon Dec 12 02:28:39 +0000 2022
1602128266315599872,en,NO,YES,0,454,"",Mon Dec 12 02:28:39 +0000 2022
1602128266890203136,en,NO,YES,0,3,"",Mon Dec 12 02:28:39 +0000 2022
1602128267288395779,en,NO,NO,0,0,"",Mon Dec 12 02:28:39 +0000 2022
1602128268005613573,en,NO,NO,0,0,"",Mon Dec 12 02:28:39 +0000 2022
1602128268987179008,en,NO,NO,1,0,"",Mon Dec 12 02:28:40 +0000 2022
1602128270056914944,en,NO,YES,0,50,"",Mon Dec 12 02:28:40 +0000 2022
1602128271134564352,fr,NO,NO,1,0,"",Mon Dec 12 02:28:40 +0000 2022
1602128271197585408,en,NO,YES,0,3139,"",Mon Dec 12 02:28:40 +0000 2022
1602128271206141952,zh,NO,NO,0,0,"",Mon Dec 12 02:28:40 +0000 2022
1602128271482789891,en,NO,NO,62,14,"",Mon Dec 12 02:28:40 +0000 2022
1602128271491190786,en,NO,YES,0,683,"",Mon Dec 12 02:28:40 +0000 2022
1602128271520550913,fr,NO,NO,0,0,"",Mon Dec 12 02:28:40 +0000 2022
1602128271596027904,en,NO,YES,0,62,"",Mon Dec 12 02:28:40 +0000 2022
1602128272241954817,en,NO,NO,1,0,"",Mon Dec 12 02:28:40 +0000 2022
1602128272485404673,zh,NO,YES,0,165,"",Mon Dec 12 02:28:40 +0000 2022
1602128272778989568,en,NO,NO,0,0,"",Mon Dec 12 02:28:40 +0000 2022
1602128272841535488,en,NO,YES,0,1793,"",Mon Dec 12 02:28:41 +0000 2022
1602128273898627074,es,NO,YES,0,969,"",Mon Dec 12 02:28:41 +0000 2022
1602128274016112640,en,NO,NO,0,0,"",Mon Dec 12 02:28:41 +0000 2022
1602128274183815168,en,NO,YES,0,573,"",Mon Dec 12 02:28:41 +0000 2022
1602128274250932224,en,NO,YES,0,4762,"",Mon Dec 12 02:28:41 +0000 2022
1602128274351886336,en,NO,NO,2,0,"",Mon Dec 12 02:28:41 +0000 2022
1602128274884558848,en,NO,YES,0,22264,"",Mon Dec 12 02:28:41 +0000 2022
1602128275257626631,en,NO,YES,0,22264,"",Mon Dec 12 02:28:41 +0000 2022
1602128275320479745,zh,NO,NO,0,0,"",Mon Dec 12 02:28:41 +0000 2022
1602128275425591296,en,NO,YES,0,2562,"",Mon Dec 12 02:28:41 +0000 2022
1602128275564015616,en,NO,YES,0,814,"",Mon Dec 12 02:28:41 +0000 2022
1602128275916181506,fr,NO,YES,0,280,"",Mon Dec 12 02:28:41 +0000 2022
1602128275975073793,en,NO,NO,0,0,"",Mon Dec 12 02:28:41 +0000 2022
1602128276650090497,en,NO,YES,0,17468,"",Mon Dec 12 02:28:41 +0000 2022
1602128277547749377,en,NO,NO,0,0,"",Mon Dec 12 02:28:42 +0000 2022
1602128277778616320,ja,NO,YES,0,942,"",Mon Dec 12 02:28:42 +0000 2022
1602128277891489793,en,NO,YES,0,105,"",Mon Dec 12 02:28:42 +0000 2022
1602128277904171008,en,NO,NO,0,0,"",Mon Dec 12 02:28:42 +0000 2022
1602128278625599489,qme,NO,NO,0,0,"",Mon Dec 12 02:28:42 +0000 2022
1602128278634074112,en,NO,YES,0,1448,"",Mon Dec 12 02:28:42 +0000 2022
1602128278990770177,en,NO,NO,22,0,"",Mon Dec 12 02:28:42 +0000 2022
1602128278998769664,en,NO,YES,0,137,"",Mon Dec 12 02:28:42 +0000 2022
1602128279087071234,en,NO,YES,0,1444,"",Mon Dec 12 02:28:42 +0000 2022
1602128279334359040,en,NO,YES,0,2735,"",Mon Dec 12 02:28:42 +0000 2022
1602128279720165377,es,NO,NO,9,0,"",Mon Dec 12 02:28:42 +0000 2022
1602128279787429888,es,NO,YES,0,18,"",Mon Dec 12 02:28:42 +0000 2022
1602128279875600389,fr,NO,YES,0,220,"",Mon Dec 12 02:28:42 +0000 2022
1602128279913340929,fr,NO,YES,0,10,"",Mon Dec 12 02:28:42 +0000 2022
1602128280093458432,en,NO,YES,0,500,"",Mon Dec 12 02:28:42 +0000 2022
1602128280097890305,en,NO,NO,0,0,"",Mon Dec 12 02:28:42 +0000 2022
1602128280119037953,zh,NO,NO,0,0,"",Mon Dec 12 02:28:42 +0000 2022
1602128280747769856,en,NO,YES,0,1542,"",Mon Dec 12 02:28:42 +0000 2022
1602128282480173056,en,NO,NO,2,0,"",Mon Dec 12 02:28:43 +0000 2022
1602128282660392960,en,NO,NO,0,0,"",Mon Dec 12 02:28:43 +0000 2022
1602128283042299904,en,NO,NO,3,0,"",Mon Dec 12 02:28:43 +0000 2022
1602128283168129024,en,NO,YES,0,1350,"",Mon Dec 12 02:28:43 +0000 2022
1602128283197390849,en,NO,NO,0,0,"",Mon Dec 12 02:28:43 +0000 2022
1602128283357044739,fr,NO,NO,4,4,"",Mon Dec 12 02:28:43 +0000 2022
1602128283625488384,en,NO,YES,0,2446,"",Mon Dec 12 02:28:43 +0000 2022
1602128283780407296,en,NO,YES,0,5,"",Mon Dec 12 02:28:43 +0000 2022
1602128284447559680,en,NO,NO,1,0,"",Mon Dec 12 02:28:43 +0000 2022
1602128284720005120,en,NO,YES,0,1064,"",Mon Dec 12 02:28:43 +0000 2022
1602128284765937664,en,NO,NO,0,0,"",Mon Dec 12 02:28:43 +0000 2022
1602128284980051969,en,NO,YES,0,454,"",Mon Dec 12 02:28:43 +0000 2022
1602128285068103682,en,NO,YES,0,1064,"",Mon Dec 12 02:28:43 +0000 2022
1602128285261041666,zh,NO,NO,0,0,"",Mon Dec 12 02:28:43 +0000 2022
1602128285894320128,en,NO,YES,0,5,"",Mon Dec 12 02:28:44 +0000 2022
1602128286288691200,pt,NO,YES,0,319,"",Mon Dec 12 02:28:44 +0000 2022
1602128286779379712,en,NO,YES,0,11,"",Mon Dec 12 02:28:44 +0000 2022
1602128286888652800,en,NO,YES,0,645,"",Mon Dec 12 02:28:44 +0000 2022
1602128286922031105,es,NO,NO,6,0,"",Mon Dec 12 02:28:44 +0000 2022
1602128286968348672,en,NO,NO,1,0,"",Mon Dec 12 02:28:44 +0000 2022
1602128287257485313,en,NO,NO,41,1,"",Mon Dec 12 02:28:44 +0000 2022
1602128287475855361,en,NO,YES,0,1367,"",Mon Dec 12 02:28:44 +0000 2022
1602128287492456448,en,NO,NO,82,21,"",Mon Dec 12 02:28:44 +0000 2022
1602128288121778179,zh,NO,NO,36,0,"",Mon Dec 12 02:28:44 +0000 2022
1602128288129830912,en,NO,YES,0,5106,"",Mon Dec 12 02:28:44 +0000 2022
1602128289442979842,en,NO,YES,0,14906,"",Mon Dec 12 02:28:44 +0000 2022
1602128289606270976,ja,NO,YES,0,80,"",Mon Dec 12 02:28:45 +0000 2022
1602128289845620736,in,NO,YES,0,3617,"",Mon Dec 12 02:28:45 +0000 2022
1602128289933443076,en,NO,NO,0,0,"",Mon Dec 12 02:28:45 +0000 2022
1602128290076033024,zh,NO,NO,0,0,"",Mon Dec 12 02:28:45 +0000 2022
1602128290310938625,en,NO,NO,0,0,"",Mon Dec 12 02:28:45 +0000 2022
1602128290369740806,en,NO,YES,0,437,"",Mon Dec 12 02:28:45 +0000 2022
1602128290466058240,en,NO,NO,0,0,"",Mon Dec 12 02:28:45 +0000 2022
1602128291489615872,en,NO,NO,0,0,"",Mon Dec 12 02:28:45 +0000 2022
1602128291573342209,en,NO,YES,0,3,"",Mon Dec 12 02:28:45 +0000 2022
1602128292093595648,en,NO,NO,0,0,"",Mon Dec 12 02:28:45 +0000 2022
1602128292194181122,art,NO,NO,0,0,"",Mon Dec 12 02:28:45 +0000 2022
1602128293335113728,en,NO,YES,0,14906,"",Mon Dec 12 02:28:45 +0000 2022
1602128293356077056,en,NO,YES,0,20211,"",Mon Dec 12 02:28:45 +0000 2022
1602128293427564544,en,NO,YES,0,63,"",Mon Dec 12 02:28:45 +0000 2022
1602128294291591168,en,NO,YES,0,1688,"",Mon Dec 12 02:28:46 +0000 2022
1602128294333267973,en,NO,YES,0,760,"",Mon Dec 12 02:28:46 +0000 2022
1602128294664626178,en,NO,YES,0,295,"",Mon Dec 12 02:28:46 +0000 2022
1602128295314743296,zh,NO,NO,0,0,"",Mon Dec 12 02:28:46 +0000 2022
