Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600046925230866433,en,NO,YES,0,16,"",Tue Dec 06 08:38:09 +0000 2022
1600046926019563522,qme,NO,NO,0,0,"",Tue Dec 06 08:38:09 +0000 2022
1600046926765953029,en,NO,YES,0,1378,"",Tue Dec 06 08:38:09 +0000 2022
1600046926854070272,en,NO,YES,0,2390,"",Tue Dec 06 08:38:09 +0000 2022
1600046927420092416,en,NO,YES,0,21,"",Tue Dec 06 08:38:09 +0000 2022
1600046927478853632,en,NO,YES,0,1921,"",Tue Dec 06 08:38:09 +0000 2022
1600046927952740353,en,NO,YES,0,4561,"",Tue Dec 06 08:38:09 +0000 2022
1600046927952760832,es,NO,YES,0,115,"",Tue Dec 06 08:38:09 +0000 2022
1600046928590360576,de,NO,NO,0,0,"",Tue Dec 06 08:38:09 +0000 2022
1600046929152385024,en,NO,NO,1,0,"",Tue Dec 06 08:38:10 +0000 2022
1600046929727004672,en,NO,YES,0,102,"",Tue Dec 06 08:38:10 +0000 2022
1600046930402238466,zh,NO,YES,0,53,"",Tue Dec 06 08:38:10 +0000 2022
1600046930520051712,hi,NO,NO,0,0,"",Tue Dec 06 08:38:10 +0000 2022
1600046930767273984,es,NO,YES,0,5942,"",Tue Dec 06 08:38:10 +0000 2022
1600046931073724418,hi,NO,NO,0,0,"",Tue Dec 06 08:38:10 +0000 2022
1600046931971305472,en,NO,YES,0,48,"",Tue Dec 06 08:38:10 +0000 2022
1600046931979341826,de,NO,YES,0,73,"",Tue Dec 06 08:38:10 +0000 2022
1600046932444860417,en,NO,YES,0,347,"",Tue Dec 06 08:38:10 +0000 2022
1600046932973752321,en,NO,YES,0,17,"",Tue Dec 06 08:38:10 +0000 2022
1600046933610995712,es,NO,NO,0,0,"",Tue Dec 06 08:38:11 +0000 2022
1600046933619269632,de,NO,YES,0,1,"",Tue Dec 06 08:38:11 +0000 2022
1600046933824786432,es,NO,YES,0,10,"",Tue Dec 06 08:38:11 +0000 2022
1600046934701416448,fr,NO,YES,0,9,"",Tue Dec 06 08:38:11 +0000 2022
1600046935137665025,es,NO,YES,0,5942,"",Tue Dec 06 08:38:11 +0000 2022
1600046935599095809,en,NO,NO,3,2,"",Tue Dec 06 08:38:11 +0000 2022
1600046935703900160,en,NO,YES,0,161,"",Tue Dec 06 08:38:11 +0000 2022
1600046936358363137,en,NO,NO,0,0,"",Tue Dec 06 08:38:11 +0000 2022
1600046936706392067,en,NO,YES,0,44,"",Tue Dec 06 08:38:11 +0000 2022
1600046936773509120,en,NO,NO,6,1,"",Tue Dec 06 08:38:11 +0000 2022
1600046936874156037,en,NO,YES,0,41784,"",Tue Dec 06 08:38:11 +0000 2022
1600046937150980096,en,NO,NO,0,0,"",Tue Dec 06 08:38:11 +0000 2022
1600046937528360960,en,NO,YES,0,2,"",Tue Dec 06 08:38:11 +0000 2022
1600046938212413440,en,NO,NO,5,0,"",Tue Dec 06 08:38:12 +0000 2022
1600046938895761408,en,NO,YES,0,3,"",Tue Dec 06 08:38:12 +0000 2022
1600046939168448512,en,NO,YES,0,2002,"",Tue Dec 06 08:38:12 +0000 2022
1600046939566768128,en,NO,NO,0,0,"",Tue Dec 06 08:38:12 +0000 2022
1600046940137218048,es,NO,YES,0,728,"",Tue Dec 06 08:38:12 +0000 2022
1600046940347109376,en,NO,YES,0,1585,"",Tue Dec 06 08:38:12 +0000 2022
1600046940711833600,en,NO,YES,0,10,"",Tue Dec 06 08:38:12 +0000 2022
1600046940980322304,en,NO,NO,16,0,"",Tue Dec 06 08:38:12 +0000 2022
1600046940997136385,en,NO,YES,0,4,"",Tue Dec 06 08:38:12 +0000 2022
1600046941127090176,en,NO,YES,0,683,"",Tue Dec 06 08:38:12 +0000 2022
1600046941378789381,en,NO,YES,0,138,"",Tue Dec 06 08:38:12 +0000 2022
1600046941504577538,qme,NO,NO,0,0,"",Tue Dec 06 08:38:12 +0000 2022
1600046941546508288,en,NO,YES,0,4,"",Tue Dec 06 08:38:12 +0000 2022
1600046941928247297,fr,NO,YES,0,49,"",Tue Dec 06 08:38:13 +0000 2022
1600046941965910016,en,NO,YES,0,9,"",Tue Dec 06 08:38:13 +0000 2022
1600046942058340354,en,NO,YES,0,56,"",Tue Dec 06 08:38:13 +0000 2022
1600046942637146113,en,NO,YES,0,1095,"",Tue Dec 06 08:38:13 +0000 2022
1600046942813388802,es,NO,YES,0,932,"",Tue Dec 06 08:38:13 +0000 2022
1600046942901325824,en,NO,YES,0,4561,"",Tue Dec 06 08:38:13 +0000 2022
1600046943593410560,en,NO,YES,0,851,"",Tue Dec 06 08:38:13 +0000 2022
1600046943693987840,tr,NO,YES,0,6,"",Tue Dec 06 08:38:13 +0000 2022
1600046943945662465,en,NO,YES,0,1,"",Tue Dec 06 08:38:13 +0000 2022
1600046944700596224,de,NO,NO,0,0,"",Tue Dec 06 08:38:13 +0000 2022
1600046945233354752,fr,NO,YES,0,1938,"",Tue Dec 06 08:38:13 +0000 2022
1600046945430478849,en,NO,YES,0,243,"",Tue Dec 06 08:38:13 +0000 2022
1600046945703059457,de,NO,YES,0,17,"",Tue Dec 06 08:38:13 +0000 2022
1600046946110308352,en,NO,YES,0,3,"",Tue Dec 06 08:38:14 +0000 2022
1600046946202243074,en,NO,YES,0,301,"",Tue Dec 06 08:38:14 +0000 2022
1600046946877468672,en,NO,NO,0,0,"",Tue Dec 06 08:38:14 +0000 2022
1600046947624108032,en,NO,YES,0,2,"",Tue Dec 06 08:38:14 +0000 2022
1600046947888680965,en,NO,YES,0,13574,"",Tue Dec 06 08:38:14 +0000 2022
1600046948026707968,en,NO,YES,0,2594,"",Tue Dec 06 08:38:14 +0000 2022
1600046948139945984,en,NO,YES,0,3586,"",Tue Dec 06 08:38:14 +0000 2022
1600046948580749313,en,NO,YES,0,8060,"",Tue Dec 06 08:38:14 +0000 2022
1600046948760702977,es,NO,YES,0,932,"",Tue Dec 06 08:38:14 +0000 2022
1600046948773289984,en,NO,YES,0,4561,"",Tue Dec 06 08:38:14 +0000 2022
1600046948911706112,es,NO,YES,0,932,"",Tue Dec 06 08:38:14 +0000 2022
1600046949587189761,fr,NO,YES,0,9,"",Tue Dec 06 08:38:14 +0000 2022
1600046949658656768,en,NO,YES,0,554,"",Tue Dec 06 08:38:14 +0000 2022
1600046950384123904,pl,NO,YES,0,272,"",Tue Dec 06 08:38:15 +0000 2022
1600046950413471744,fr,NO,YES,0,132,"",Tue Dec 06 08:38:15 +0000 2022
1600046950455320576,en,NO,NO,0,0,RU,Tue Dec 06 08:38:15 +0000 2022
1600046950522372096,en,NO,YES,0,4,"",Tue Dec 06 08:38:15 +0000 2022
1600046950912610304,es,NO,YES,0,497,"",Tue Dec 06 08:38:15 +0000 2022
1600046951193399296,fr,NO,NO,0,0,"",Tue Dec 06 08:38:15 +0000 2022
1600046952153944064,en,NO,NO,0,0,"",Tue Dec 06 08:38:15 +0000 2022
1600046952246190080,en,NO,NO,3,0,"",Tue Dec 06 08:38:15 +0000 2022
1600046952309477376,en,NO,YES,0,366,"",Tue Dec 06 08:38:15 +0000 2022
1600046952430784512,en,NO,YES,0,6078,"",Tue Dec 06 08:38:15 +0000 2022
1600046952699158528,en,NO,YES,0,8,"",Tue Dec 06 08:38:15 +0000 2022
1600046952871182336,en,NO,NO,0,0,"",Tue Dec 06 08:38:15 +0000 2022
1600046954284810241,de,NO,YES,0,683,"",Tue Dec 06 08:38:15 +0000 2022
1600046954334986241,en,NO,YES,0,624,"",Tue Dec 06 08:38:16 +0000 2022
1600046955027120129,en,NO,NO,1,0,"",Tue Dec 06 08:38:16 +0000 2022
1600046955220021250,fr,NO,YES,0,838,"",Tue Dec 06 08:38:16 +0000 2022
1600046955261878272,en,NO,YES,0,161,"",Tue Dec 06 08:38:16 +0000 2022
1600046955446550529,fr,NO,YES,0,250,"",Tue Dec 06 08:38:16 +0000 2022
1600046955971088385,en,NO,NO,0,0,US,Tue Dec 06 08:38:16 +0000 2022
1600046956318892032,en,NO,YES,0,26348,"",Tue Dec 06 08:38:16 +0000 2022
1600046956398510081,en,NO,NO,1,0,"",Tue Dec 06 08:38:16 +0000 2022
1600046957975678977,en,NO,YES,0,4012,"",Tue Dec 06 08:38:16 +0000 2022
1600046958978035712,en,NO,YES,0,4,"",Tue Dec 06 08:38:17 +0000 2022
1600046959003246593,fr,NO,YES,0,216,"",Tue Dec 06 08:38:17 +0000 2022
1600046959087128577,fr,NO,YES,0,684,"",Tue Dec 06 08:38:17 +0000 2022
1600046959171092480,fr,NO,YES,0,838,"",Tue Dec 06 08:38:17 +0000 2022
1600046959225610240,en,NO,YES,0,813,"",Tue Dec 06 08:38:17 +0000 2022
1600046959649095681,en,NO,YES,0,26348,"",Tue Dec 06 08:38:17 +0000 2022
1600046959787933697,en,NO,YES,0,38,"",Tue Dec 06 08:38:17 +0000 2022
1600046960194379777,en,NO,YES,0,4561,"",Tue Dec 06 08:38:17 +0000 2022
1600046960207048704,ja,NO,NO,0,0,"",Tue Dec 06 08:38:17 +0000 2022
1600046960412659713,en,NO,YES,0,34,"",Tue Dec 06 08:38:17 +0000 2022
1600046960857055232,pl,NO,NO,0,0,"",Tue Dec 06 08:38:17 +0000 2022
1600046961914044417,en,NO,NO,1,0,"",Tue Dec 06 08:38:17 +0000 2022
1600046961968783360,fr,NO,YES,0,53,"",Tue Dec 06 08:38:17 +0000 2022
1600046962698428422,de,NO,YES,0,72,"",Tue Dec 06 08:38:17 +0000 2022
1600046962782314496,en,NO,YES,0,6,"",Tue Dec 06 08:38:18 +0000 2022
1600046963344318464,ja,NO,YES,0,37,"",Tue Dec 06 08:38:18 +0000 2022
1600046963453370369,es,NO,YES,0,5942,"",Tue Dec 06 08:38:18 +0000 2022
1600046963721895938,es,NO,YES,0,5942,"",Tue Dec 06 08:38:18 +0000 2022
1600046963893755904,fr,NO,YES,0,1,"",Tue Dec 06 08:38:18 +0000 2022
1600046964946501632,en,NO,YES,0,313,"",Tue Dec 06 08:38:18 +0000 2022
1600046965991297025,ja,NO,YES,0,37,"",Tue Dec 06 08:38:18 +0000 2022
1600046967350243329,hi,NO,YES,0,168,"",Tue Dec 06 08:38:19 +0000 2022
1600046967530233856,da,NO,NO,3,0,"",Tue Dec 06 08:38:19 +0000 2022
1600046967614324737,en,NO,YES,0,84,"",Tue Dec 06 08:38:19 +0000 2022
1600046967660462087,en,NO,YES,0,288,"",Tue Dec 06 08:38:19 +0000 2022
1600046967693971461,en,NO,NO,0,0,"",Tue Dec 06 08:38:19 +0000 2022
1600046968465522688,fr,NO,NO,0,0,"",Tue Dec 06 08:38:19 +0000 2022
1600046970474704896,en,NO,YES,0,41784,"",Tue Dec 06 08:38:19 +0000 2022
1600046970772619264,ja,NO,NO,0,0,"",Tue Dec 06 08:38:19 +0000 2022
1600046970952884224,en,NO,NO,0,0,"",Tue Dec 06 08:38:19 +0000 2022
1600046971133517824,en,NO,NO,2,0,"",Tue Dec 06 08:38:20 +0000 2022
1600046971204558850,en,NO,NO,1,1,"",Tue Dec 06 08:38:20 +0000 2022
1600046971204636674,en,NO,NO,0,0,"",Tue Dec 06 08:38:20 +0000 2022
1600046971623944193,en,NO,YES,0,274,"",Tue Dec 06 08:38:20 +0000 2022
1600046971632291840,fr,NO,YES,0,40,"",Tue Dec 06 08:38:20 +0000 2022
1600046971649028098,en,NO,YES,0,41784,"",Tue Dec 06 08:38:20 +0000 2022
1600046973108748291,en,NO,YES,0,26348,"",Tue Dec 06 08:38:20 +0000 2022
1600046973221974016,en,NO,YES,0,297,"",Tue Dec 06 08:38:20 +0000 2022
1600046973528465409,en,NO,YES,0,1168,"",Tue Dec 06 08:38:20 +0000 2022
1600046973725249536,en,NO,YES,0,5,"",Tue Dec 06 08:38:20 +0000 2022
1600046973729603584,fr,NO,YES,0,11,"",Tue Dec 06 08:38:20 +0000 2022
1600046974073389056,it,NO,YES,0,309,"",Tue Dec 06 08:38:20 +0000 2022
1600046974622900224,en,NO,YES,0,3,"",Tue Dec 06 08:38:20 +0000 2022
1600046976611106816,es,NO,YES,0,571,"",Tue Dec 06 08:38:21 +0000 2022
1600046977365991426,en,NO,YES,0,4561,"",Tue Dec 06 08:38:21 +0000 2022
1600046977957646336,en,NO,YES,0,17,"",Tue Dec 06 08:38:21 +0000 2022
1600046978481659905,en,NO,NO,2,2,"",Tue Dec 06 08:38:21 +0000 2022
1600046978485788672,it,NO,NO,4,2,"",Tue Dec 06 08:38:21 +0000 2022
1600046978540261376,es,NO,YES,0,317,"",Tue Dec 06 08:38:21 +0000 2022
1600046978972282880,es,NO,YES,0,37,"",Tue Dec 06 08:38:21 +0000 2022
1600046979391725568,en,NO,YES,0,3301,"",Tue Dec 06 08:38:21 +0000 2022
1600046979702218754,en,NO,YES,0,841,"",Tue Dec 06 08:38:22 +0000 2022
1600046979739840512,en,NO,NO,1,0,"",Tue Dec 06 08:38:22 +0000 2022
1600046980033437696,en,NO,NO,0,0,"",Tue Dec 06 08:38:22 +0000 2022
1600046980977369088,es,NO,NO,1,0,"",Tue Dec 06 08:38:22 +0000 2022
1600046980994326528,zh,NO,YES,0,99,"",Tue Dec 06 08:38:22 +0000 2022
1600046981686390784,de,NO,YES,0,8,"",Tue Dec 06 08:38:22 +0000 2022
1600046981786718209,en,NO,YES,0,2989,"",Tue Dec 06 08:38:22 +0000 2022
1600046982042554368,en,NO,YES,0,3201,"",Tue Dec 06 08:38:22 +0000 2022
1600046982155968512,en,NO,YES,0,851,"",Tue Dec 06 08:38:22 +0000 2022
1600046982264913925,en,NO,YES,0,813,"",Tue Dec 06 08:38:22 +0000 2022
1600046984445861888,en,NO,YES,0,471,"",Tue Dec 06 08:38:23 +0000 2022
1600046984794079233,en,NO,YES,0,26348,"",Tue Dec 06 08:38:23 +0000 2022
1600046987331588096,en,NO,YES,0,1921,"",Tue Dec 06 08:38:23 +0000 2022
1600046987461554176,en,NO,YES,0,60,"",Tue Dec 06 08:38:23 +0000 2022
1600046987516284929,fr,NO,YES,0,169,"",Tue Dec 06 08:38:23 +0000 2022
1600046987771904000,en,NO,NO,3,4,"",Tue Dec 06 08:38:23 +0000 2022
1600046987772141570,en,NO,NO,16,0,"",Tue Dec 06 08:38:23 +0000 2022
1600046987986046976,en,NO,NO,8,0,"",Tue Dec 06 08:38:24 +0000 2022
1600046988208508928,en,NO,YES,0,835,"",Tue Dec 06 08:38:24 +0000 2022
1600046989349048320,es,NO,YES,0,594,"",Tue Dec 06 08:38:24 +0000 2022
1600046990057824257,es,NO,YES,0,17,"",Tue Dec 06 08:38:24 +0000 2022
1600046991169331200,pt,NO,YES,0,1076,"",Tue Dec 06 08:38:24 +0000 2022
1600046991328702464,fr,NO,YES,0,111,"",Tue Dec 06 08:38:24 +0000 2022
1600046991483887616,en,NO,YES,0,34,"",Tue Dec 06 08:38:24 +0000 2022
1600046992310226944,en,NO,YES,0,481,"",Tue Dec 06 08:38:25 +0000 2022
1600046992503496704,en,NO,NO,0,0,"",Tue Dec 06 08:38:25 +0000 2022
1600046992897363970,en,NO,NO,0,0,"",Tue Dec 06 08:38:25 +0000 2022
1600046992956293120,en,NO,YES,0,1,"",Tue Dec 06 08:38:25 +0000 2022
1600046993136488449,fr,NO,YES,0,570,"",Tue Dec 06 08:38:25 +0000 2022
1600046993405247488,en,NO,NO,0,0,IN,Tue Dec 06 08:38:25 +0000 2022
1600046993614655489,en,NO,YES,0,11,"",Tue Dec 06 08:38:25 +0000 2022
1600046994843738114,en,NO,YES,0,1921,"",Tue Dec 06 08:38:25 +0000 2022
1600046995095179264,ja,NO,NO,1,0,"",Tue Dec 06 08:38:25 +0000 2022
1600046995460063232,it,NO,YES,0,166,"",Tue Dec 06 08:38:25 +0000 2022
1600046995565150210,zxx,NO,NO,12,8,"",Tue Dec 06 08:38:25 +0000 2022
1600046995665694722,en,NO,YES,0,2502,"",Tue Dec 06 08:38:25 +0000 2022
1600046995917328384,pt,NO,YES,0,325,"",Tue Dec 06 08:38:25 +0000 2022
1600046996600999936,en,NO,NO,0,0,"",Tue Dec 06 08:38:26 +0000 2022
1600046996894932992,en,NO,YES,0,15,"",Tue Dec 06 08:38:26 +0000 2022
1600046998320660480,ja,NO,YES,0,676,"",Tue Dec 06 08:38:26 +0000 2022
1600046999440687104,en,NO,YES,0,41784,"",Tue Dec 06 08:38:26 +0000 2022
1600046999507640321,it,NO,YES,0,222,"",Tue Dec 06 08:38:26 +0000 2022
1600046999893573632,en,NO,NO,10,2,"",Tue Dec 06 08:38:26 +0000 2022
1600046999952392193,en,NO,YES,0,41784,"",Tue Dec 06 08:38:26 +0000 2022
1600046999964946432,nl,NO,NO,0,0,"",Tue Dec 06 08:38:26 +0000 2022
1600047000480731137,en,NO,YES,0,13,"",Tue Dec 06 08:38:27 +0000 2022
1600047000510418944,ja,NO,YES,0,184,"",Tue Dec 06 08:38:27 +0000 2022
1600047000514437121,en,NO,YES,0,1686,"",Tue Dec 06 08:38:27 +0000 2022
1600047000682000385,pt,NO,YES,0,4606,"",Tue Dec 06 08:38:27 +0000 2022
1600047000875335681,ja,NO,YES,0,24,"",Tue Dec 06 08:38:27 +0000 2022
1600047000963100672,it,NO,YES,0,108,"",Tue Dec 06 08:38:27 +0000 2022
1600047001260814336,qme,NO,NO,0,0,"",Tue Dec 06 08:38:27 +0000 2022
1600047001869205504,nl,NO,YES,0,229,"",Tue Dec 06 08:38:27 +0000 2022
1600047001952919552,en,NO,YES,0,492,"",Tue Dec 06 08:38:27 +0000 2022
1600047002024218625,es,NO,YES,0,728,"",Tue Dec 06 08:38:27 +0000 2022
1600047002993446912,en,NO,NO,0,0,"",Tue Dec 06 08:38:27 +0000 2022
1600047003299303425,it,NO,YES,0,15,"",Tue Dec 06 08:38:27 +0000 2022
1600047003395686400,en,NO,NO,1,0,"",Tue Dec 06 08:38:27 +0000 2022
1600047004087820299,fr,NO,NO,1,0,"",Tue Dec 06 08:38:27 +0000 2022
1600047004855414784,en,NO,YES,0,73,"",Tue Dec 06 08:38:28 +0000 2022
1600047005362843650,fr,NO,YES,0,14,"",Tue Dec 06 08:38:28 +0000 2022
1600047005589327872,ca,NO,YES,0,203,"",Tue Dec 06 08:38:28 +0000 2022
1600047005761347584,en,NO,YES,0,2960,"",Tue Dec 06 08:38:28 +0000 2022
1600047005786857472,en,NO,YES,0,46,"",Tue Dec 06 08:38:28 +0000 2022
1600047006558220288,it,NO,YES,0,69,"",Tue Dec 06 08:38:28 +0000 2022
1600047006990245888,fr,NO,YES,0,948,"",Tue Dec 06 08:38:28 +0000 2022
1600047008017940480,en,NO,YES,0,2502,"",Tue Dec 06 08:38:28 +0000 2022
1600047008420548608,de,NO,NO,17,0,"",Tue Dec 06 08:38:28 +0000 2022
1600047008546521091,en,NO,NO,0,0,"",Tue Dec 06 08:38:28 +0000 2022
1600047008676745216,qme,NO,NO,2,0,"",Tue Dec 06 08:38:28 +0000 2022
1600047008961638400,en,NO,NO,0,0,"",Tue Dec 06 08:38:29 +0000 2022
1600047009032970242,it,NO,YES,0,129,"",Tue Dec 06 08:38:29 +0000 2022
1600047009171636224,en,NO,YES,0,33,"",Tue Dec 06 08:38:29 +0000 2022
1600047009628655617,fr,NO,YES,0,1069,"",Tue Dec 06 08:38:29 +0000 2022
1600047009687568384,en,NO,NO,0,0,"",Tue Dec 06 08:38:29 +0000 2022
1600047010748538880,it,NO,NO,0,0,"",Tue Dec 06 08:38:29 +0000 2022
1600047011192967169,es,NO,NO,1,1,"",Tue Dec 06 08:38:29 +0000 2022
1600047011331731456,en,NO,NO,0,0,"",Tue Dec 06 08:38:29 +0000 2022
1600047011578814466,es,NO,YES,0,728,"",Tue Dec 06 08:38:29 +0000 2022
1600047012228976640,en,NO,YES,0,357,"",Tue Dec 06 08:38:29 +0000 2022
1600047012270919680,en,NO,YES,0,41784,"",Tue Dec 06 08:38:29 +0000 2022
1600047013235937280,en,NO,NO,0,0,"",Tue Dec 06 08:38:30 +0000 2022
1600047013646987269,en,NO,YES,0,4012,"",Tue Dec 06 08:38:30 +0000 2022
1600047014628270082,es,NO,YES,0,932,"",Tue Dec 06 08:38:30 +0000 2022
1600047015156514816,de,NO,YES,0,30,"",Tue Dec 06 08:38:30 +0000 2022
1600047015404003329,en,NO,YES,0,26348,"",Tue Dec 06 08:38:30 +0000 2022
1600047015773106176,es,NO,YES,0,5942,"",Tue Dec 06 08:38:30 +0000 2022
1600047016347897857,en,NO,YES,0,343,"",Tue Dec 06 08:38:30 +0000 2022
1600047016574271490,en,NO,YES,0,7,"",Tue Dec 06 08:38:30 +0000 2022
1600047017488748544,en,NO,YES,0,13,"",Tue Dec 06 08:38:31 +0000 2022
1600047018545758208,en,NO,YES,0,4561,"",Tue Dec 06 08:38:31 +0000 2022
1600047018646425600,fr,NO,YES,0,18,"",Tue Dec 06 08:38:31 +0000 2022
1600047018801520642,en,NO,NO,3,2,"",Tue Dec 06 08:38:31 +0000 2022
1600047018809909251,en,NO,NO,0,0,"",Tue Dec 06 08:38:31 +0000 2022
1600047020030377984,en,NO,YES,0,3201,"",Tue Dec 06 08:38:31 +0000 2022
1600047020340785152,en,NO,YES,0,2284,"",Tue Dec 06 08:38:31 +0000 2022
1600047020445552640,ja,NO,YES,0,61,"",Tue Dec 06 08:38:31 +0000 2022
1600047020584341504,en,NO,NO,2,0,"",Tue Dec 06 08:38:31 +0000 2022
1600047021011783683,es,NO,YES,0,3,"",Tue Dec 06 08:38:31 +0000 2022
1600047021335142400,en,NO,NO,0,0,"",Tue Dec 06 08:38:31 +0000 2022
1600047022815461376,pt,NO,YES,0,99,"",Tue Dec 06 08:38:32 +0000 2022
1600047022853476352,en,NO,YES,0,161,"",Tue Dec 06 08:38:32 +0000 2022
1600047023109062656,qme,NO,NO,0,0,"",Tue Dec 06 08:38:32 +0000 2022
1600047023180288000,es,NO,YES,0,5942,"",Tue Dec 06 08:38:32 +0000 2022
1600047023318876162,qme,NO,NO,2,0,"",Tue Dec 06 08:38:32 +0000 2022
1600047024107245568,en,NO,NO,0,0,"",Tue Dec 06 08:38:32 +0000 2022
1600047024316895232,en,NO,NO,3,0,"",Tue Dec 06 08:38:32 +0000 2022
1600047024728027136,es,NO,YES,0,5942,"",Tue Dec 06 08:38:32 +0000 2022
1600047025994797057,fr,NO,NO,0,0,"",Tue Dec 06 08:38:33 +0000 2022
1600047026116341761,en,NO,YES,0,1727,"",Tue Dec 06 08:38:33 +0000 2022
1600047026980495362,it,NO,YES,0,105,"",Tue Dec 06 08:38:33 +0000 2022
1600047027462733825,en,NO,YES,0,139,"",Tue Dec 06 08:38:33 +0000 2022
1600047028368818176,tr,NO,YES,0,33,"",Tue Dec 06 08:38:33 +0000 2022
1600047028771295232,en,NO,YES,0,49,"",Tue Dec 06 08:38:33 +0000 2022
1600047029194924032,fr,NO,YES,0,250,"",Tue Dec 06 08:38:33 +0000 2022
1600047030054711297,en,NO,YES,0,4,"",Tue Dec 06 08:38:34 +0000 2022
1600047030604558337,qme,NO,NO,0,0,"",Tue Dec 06 08:38:34 +0000 2022
1600047030788919296,qht,NO,NO,0,0,"",Tue Dec 06 08:38:34 +0000 2022
1600047031300415488,en,NO,NO,0,0,"",Tue Dec 06 08:38:34 +0000 2022
1600047031493476352,en,NO,YES,0,8,"",Tue Dec 06 08:38:34 +0000 2022
1600047031606661122,fr,NO,NO,12,0,"",Tue Dec 06 08:38:34 +0000 2022
1600047031766384641,th,NO,YES,0,26,"",Tue Dec 06 08:38:34 +0000 2022
1600047032755924992,qht,NO,YES,0,11,"",Tue Dec 06 08:38:34 +0000 2022
1600047032986750978,en,NO,NO,92,33,"",Tue Dec 06 08:38:34 +0000 2022
1600047033603104768,en,NO,NO,0,0,"",Tue Dec 06 08:38:34 +0000 2022
1600047033632448512,en,NO,YES,0,22,"",Tue Dec 06 08:38:34 +0000 2022
1600047034970546176,it,NO,YES,0,8,"",Tue Dec 06 08:38:35 +0000 2022
1600047035394437122,en,NO,NO,6,0,"",Tue Dec 06 08:38:35 +0000 2022
1600047035750748160,en,NO,YES,0,2502,"",Tue Dec 06 08:38:35 +0000 2022
1600047036396720129,en,NO,YES,0,61,"",Tue Dec 06 08:38:35 +0000 2022
1600047036715237376,en,NO,YES,0,2718,"",Tue Dec 06 08:38:35 +0000 2022
1600047037109575681,es,NO,YES,0,5942,"",Tue Dec 06 08:38:35 +0000 2022
1600047037201805312,en,NO,YES,0,103,"",Tue Dec 06 08:38:35 +0000 2022
1600047037336150016,en,NO,NO,0,0,"",Tue Dec 06 08:38:35 +0000 2022
1600047038208806912,it,NO,NO,11,5,"",Tue Dec 06 08:38:36 +0000 2022
1600047038283935744,en,NO,YES,0,1537,"",Tue Dec 06 08:38:36 +0000 2022
1600047038904803334,fr,NO,YES,0,10,"",Tue Dec 06 08:38:36 +0000 2022
1600047039043276802,es,NO,NO,0,0,"",Tue Dec 06 08:38:36 +0000 2022
1600047039836192768,en,NO,YES,0,33,"",Tue Dec 06 08:38:36 +0000 2022
1600047040545030144,en,NO,YES,0,5,"",Tue Dec 06 08:38:36 +0000 2022
1600047040695779330,fr,NO,YES,0,91,"",Tue Dec 06 08:38:36 +0000 2022
1600047041039695872,fr,NO,YES,0,167,"",Tue Dec 06 08:38:36 +0000 2022
1600047041450647553,en,NO,YES,0,1110,"",Tue Dec 06 08:38:36 +0000 2022
1600047041945690112,en,NO,NO,0,0,"",Tue Dec 06 08:38:36 +0000 2022
1600047042012872704,de,NO,NO,2,0,"",Tue Dec 06 08:38:36 +0000 2022
1600047043489079296,es,NO,YES,0,5942,"",Tue Dec 06 08:38:37 +0000 2022
1600047043954843650,de,NO,NO,2,0,"",Tue Dec 06 08:38:37 +0000 2022
1600047044156006400,de,NO,NO,6,0,"",Tue Dec 06 08:38:37 +0000 2022
1600047044294369281,fr,NO,YES,0,38,"",Tue Dec 06 08:38:37 +0000 2022
1600047044541890560,en,NO,YES,0,530,"",Tue Dec 06 08:38:37 +0000 2022
1600047044881797120,it,NO,YES,0,1,"",Tue Dec 06 08:38:37 +0000 2022
1600047045481480193,fr,NO,YES,0,4,"",Tue Dec 06 08:38:37 +0000 2022
1600047045904977920,en,NO,YES,0,21724,"",Tue Dec 06 08:38:37 +0000 2022
1600047046106681344,en,NO,NO,0,0,"",Tue Dec 06 08:38:37 +0000 2022
1600047046433689601,en,NO,YES,0,9,"",Tue Dec 06 08:38:37 +0000 2022
1600047046827773952,en,NO,NO,7,0,"",Tue Dec 06 08:38:38 +0000 2022
1600047047004291072,en,NO,YES,0,5445,"",Tue Dec 06 08:38:38 +0000 2022
1600047047071129601,de,NO,NO,11,1,"",Tue Dec 06 08:38:38 +0000 2022
1600047047658201089,fr,NO,YES,0,60,"",Tue Dec 06 08:38:38 +0000 2022
1600047047754883072,en,NO,NO,0,0,"",Tue Dec 06 08:38:38 +0000 2022
1600047047863697408,de,NO,YES,0,47,"",Tue Dec 06 08:38:38 +0000 2022
1600047049197731840,en,NO,YES,0,186,"",Tue Dec 06 08:38:38 +0000 2022
1600047050103496704,en,NO,YES,0,884,"",Tue Dec 06 08:38:38 +0000 2022
1600047050103861248,fr,NO,YES,0,199,"",Tue Dec 06 08:38:38 +0000 2022
1600047050195750912,es,NO,YES,0,13,"",Tue Dec 06 08:38:38 +0000 2022
1600047050317758464,zh,NO,YES,0,99,"",Tue Dec 06 08:38:38 +0000 2022
1600047050380304384,en,NO,YES,0,4561,"",Tue Dec 06 08:38:38 +0000 2022
1600047050602995712,en,NO,NO,1,0,CA,Tue Dec 06 08:38:38 +0000 2022
1600047050808528896,en,NO,NO,3,0,"",Tue Dec 06 08:38:39 +0000 2022
1600047051173003264,fr,NO,YES,0,782,"",Tue Dec 06 08:38:39 +0000 2022
