Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600028390840729600,en,NO,YES,0,462,"",Tue Dec 06 07:24:30 +0000 2022
1600028391591256066,de,NO,YES,0,202,"",Tue Dec 06 07:24:30 +0000 2022
1600028392564269056,en,NO,NO,0,0,"",Tue Dec 06 07:24:30 +0000 2022
1600028392824635393,en,NO,YES,0,2680,"",Tue Dec 06 07:24:30 +0000 2022
1600028393201799168,en,NO,YES,0,1269,"",Tue Dec 06 07:24:30 +0000 2022
1600028393298595841,en,NO,YES,0,21720,"",Tue Dec 06 07:24:30 +0000 2022
1600028394023895040,fr,NO,YES,0,1324,"",Tue Dec 06 07:24:30 +0000 2022
1600028394636292097,en,NO,YES,0,1717,"",Tue Dec 06 07:24:31 +0000 2022
1600028394980343808,en,NO,YES,0,3201,"",Tue Dec 06 07:24:31 +0000 2022
1600028395680632833,en,NO,NO,0,0,"",Tue Dec 06 07:24:31 +0000 2022
1600028395794059264,en,NO,YES,0,50,"",Tue Dec 06 07:24:31 +0000 2022
1600028396012060672,en,NO,NO,1,0,"",Tue Dec 06 07:24:31 +0000 2022
1600028396586614784,ja,NO,YES,0,158,"",Tue Dec 06 07:24:31 +0000 2022
1600028397467467776,qme,NO,NO,2,1,"",Tue Dec 06 07:24:31 +0000 2022
1600028399044476928,de,NO,YES,0,3,"",Tue Dec 06 07:24:32 +0000 2022
1600028399682322433,en,NO,NO,6,0,"",Tue Dec 06 07:24:32 +0000 2022
1600028400046944256,en,NO,YES,0,206,"",Tue Dec 06 07:24:32 +0000 2022
1600028400969973760,en,NO,NO,0,0,"",Tue Dec 06 07:24:32 +0000 2022
1600028401120972800,ja,NO,YES,0,64,"",Tue Dec 06 07:24:32 +0000 2022
1600028402051731456,en,NO,YES,0,41793,"",Tue Dec 06 07:24:32 +0000 2022
1600028402287009793,en,NO,YES,0,21720,"",Tue Dec 06 07:24:32 +0000 2022
1600028402320146432,es,NO,YES,0,50,"",Tue Dec 06 07:24:32 +0000 2022
1600028403301699584,es,NO,YES,0,5093,"",Tue Dec 06 07:24:33 +0000 2022
1600028405625651200,en,NO,NO,2,0,"",Tue Dec 06 07:24:33 +0000 2022
1600028405713575936,en,NO,YES,0,2501,"",Tue Dec 06 07:24:33 +0000 2022
1600028406439038977,en,NO,YES,0,8,"",Tue Dec 06 07:24:33 +0000 2022
1600028406728388610,en,NO,YES,0,1717,"",Tue Dec 06 07:24:33 +0000 2022
1600028407810895872,ja,NO,YES,0,1,"",Tue Dec 06 07:24:34 +0000 2022
1600028408959860737,en,NO,YES,0,229,"",Tue Dec 06 07:24:34 +0000 2022
1600028410067447808,en,NO,YES,0,55,"",Tue Dec 06 07:24:34 +0000 2022
1600028410469703682,de,NO,NO,2,0,"",Tue Dec 06 07:24:34 +0000 2022
1600028410650116096,en,NO,YES,0,1860,"",Tue Dec 06 07:24:34 +0000 2022
1600028411895873537,en,NO,YES,0,40,"",Tue Dec 06 07:24:35 +0000 2022
1600028411992297473,nl,NO,YES,0,363,"",Tue Dec 06 07:24:35 +0000 2022
1600028412210335745,fr,NO,YES,0,196,"",Tue Dec 06 07:24:35 +0000 2022
1600028412894072832,en,NO,YES,0,6,"",Tue Dec 06 07:24:35 +0000 2022
1600028413544124416,ja,NO,YES,0,676,"",Tue Dec 06 07:24:35 +0000 2022
1600028414567907328,en,NO,YES,0,2216,"",Tue Dec 06 07:24:35 +0000 2022
1600028414593110016,tl,NO,YES,0,53,"",Tue Dec 06 07:24:35 +0000 2022
1600028415402328065,en,NO,YES,0,7793,"",Tue Dec 06 07:24:35 +0000 2022
1600028415541022720,en,NO,YES,0,2205,"",Tue Dec 06 07:24:36 +0000 2022
1600028416107220992,en,NO,YES,0,422,"",Tue Dec 06 07:24:36 +0000 2022
1600028416585388032,en,NO,YES,0,131,"",Tue Dec 06 07:24:36 +0000 2022
1600028417126068226,en,NO,NO,0,0,"",Tue Dec 06 07:24:36 +0000 2022
1600028417189085184,en,NO,YES,0,41793,"",Tue Dec 06 07:24:36 +0000 2022
1600028417407475712,en,NO,YES,0,157,"",Tue Dec 06 07:24:36 +0000 2022
1600028417465888768,en,NO,YES,0,3983,"",Tue Dec 06 07:24:36 +0000 2022
1600028418640314369,en,NO,NO,0,0,"",Tue Dec 06 07:24:36 +0000 2022
1600028418875138049,fr,NO,NO,0,0,"",Tue Dec 06 07:24:36 +0000 2022
1600028419672002561,de,NO,YES,0,86,"",Tue Dec 06 07:24:36 +0000 2022
1600028420334682113,en,NO,NO,0,0,"",Tue Dec 06 07:24:37 +0000 2022
1600028420649340929,en,NO,NO,0,0,"",Tue Dec 06 07:24:37 +0000 2022
1600028422142824448,en,NO,YES,0,175,"",Tue Dec 06 07:24:37 +0000 2022
1600028422159224833,es,NO,YES,0,3526,"",Tue Dec 06 07:24:37 +0000 2022
1600028422213812224,en,NO,YES,0,352,"",Tue Dec 06 07:24:37 +0000 2022
1600028422679535616,et,NO,NO,0,0,"",Tue Dec 06 07:24:37 +0000 2022
1600028422805540864,en,NO,YES,0,96,"",Tue Dec 06 07:24:37 +0000 2022
1600028423090450432,en,NO,NO,0,0,"",Tue Dec 06 07:24:37 +0000 2022
1600028423228776448,fr,NO,YES,0,1324,"",Tue Dec 06 07:24:37 +0000 2022
1600028423795396608,en,NO,NO,0,0,"",Tue Dec 06 07:24:37 +0000 2022
1600028424768200704,fr,NO,YES,0,848,"",Tue Dec 06 07:24:38 +0000 2022
1600028425309237249,es,NO,YES,0,11,"",Tue Dec 06 07:24:38 +0000 2022
1600028425997021184,de,NO,YES,0,457,"",Tue Dec 06 07:24:38 +0000 2022
1600028426030796800,es,NO,YES,0,32,"",Tue Dec 06 07:24:38 +0000 2022
1600028426748166144,en,NO,NO,0,0,"",Tue Dec 06 07:24:38 +0000 2022
1600028426987270144,en,NO,YES,0,30,"",Tue Dec 06 07:24:38 +0000 2022
1600028427364360192,en,NO,YES,0,26346,"",Tue Dec 06 07:24:38 +0000 2022
1600028427549130754,de,NO,YES,0,588,"",Tue Dec 06 07:24:38 +0000 2022
1600028427662241792,en,NO,YES,0,253,"",Tue Dec 06 07:24:38 +0000 2022
1600028428048146432,en,NO,YES,0,3,"",Tue Dec 06 07:24:38 +0000 2022
1600028428333301760,en,NO,YES,0,2501,"",Tue Dec 06 07:24:39 +0000 2022
1600028429847511040,de,NO,YES,0,160,"",Tue Dec 06 07:24:39 +0000 2022
1600028430430412800,in,NO,NO,5,3,"",Tue Dec 06 07:24:39 +0000 2022
1600028431483215878,en,NO,YES,0,161,"",Tue Dec 06 07:24:39 +0000 2022
1600028431973961728,en,NO,YES,0,127,"",Tue Dec 06 07:24:39 +0000 2022
1600028432045309952,it,NO,YES,0,3,"",Tue Dec 06 07:24:39 +0000 2022
1600028432431128576,en,NO,NO,1,0,"",Tue Dec 06 07:24:40 +0000 2022
1600028432447918080,en,NO,YES,0,979,"",Tue Dec 06 07:24:40 +0000 2022
1600028432490012674,en,NO,YES,0,1118,"",Tue Dec 06 07:24:40 +0000 2022
1600028432556965889,en,NO,YES,0,5443,"",Tue Dec 06 07:24:40 +0000 2022
1600028433970364416,en,NO,YES,0,297,"",Tue Dec 06 07:24:40 +0000 2022
1600028434004312064,en,NO,YES,0,18,"",Tue Dec 06 07:24:40 +0000 2022
1600028434100817920,en,NO,YES,0,1,"",Tue Dec 06 07:24:40 +0000 2022
1600028434540900353,it,NO,YES,0,672,"",Tue Dec 06 07:24:40 +0000 2022
1600028436080209921,en,NO,YES,0,175,"",Tue Dec 06 07:24:40 +0000 2022
1600028437460180992,en,NO,YES,0,49,"",Tue Dec 06 07:24:41 +0000 2022
1600028437653032962,en,NO,NO,0,0,"",Tue Dec 06 07:24:41 +0000 2022
1600028437921427456,ja,NO,YES,0,18,"",Tue Dec 06 07:24:41 +0000 2022
1600028438017941505,ja,NO,YES,0,793,"",Tue Dec 06 07:24:41 +0000 2022
1600028438483517440,en,NO,NO,0,0,"",Tue Dec 06 07:24:41 +0000 2022
1600028438739361792,es,NO,NO,7,0,"",Tue Dec 06 07:24:41 +0000 2022
1600028438835798016,en,NO,YES,0,739,"",Tue Dec 06 07:24:41 +0000 2022
1600028439918313472,en,NO,YES,0,1,"",Tue Dec 06 07:24:41 +0000 2022
1600028440224112640,en,NO,YES,0,1898,"",Tue Dec 06 07:24:41 +0000 2022
1600028440966709249,en,NO,YES,0,3201,"",Tue Dec 06 07:24:42 +0000 2022
1600028441088180224,en,NO,YES,0,41793,"",Tue Dec 06 07:24:42 +0000 2022
1600028441184608256,en,NO,NO,1,0,"",Tue Dec 06 07:24:42 +0000 2022
1600028441591496704,en,NO,NO,0,0,"",Tue Dec 06 07:24:42 +0000 2022
1600028441939582976,en,NO,YES,0,28,"",Tue Dec 06 07:24:42 +0000 2022
1600028442409332740,en,NO,YES,0,1645,"",Tue Dec 06 07:24:42 +0000 2022
1600028443902558208,en,NO,YES,0,474,"",Tue Dec 06 07:24:42 +0000 2022
1600028444074840064,en,NO,NO,1,0,"",Tue Dec 06 07:24:42 +0000 2022
1600028445169266689,en,NO,NO,0,0,"",Tue Dec 06 07:24:43 +0000 2022
1600028445303459840,en,NO,NO,0,0,"",Tue Dec 06 07:24:43 +0000 2022
1600028446314631168,en,NO,YES,0,5,"",Tue Dec 06 07:24:43 +0000 2022
1600028446415011842,en,NO,NO,0,0,"",Tue Dec 06 07:24:43 +0000 2022
1600028446788386816,fr,NO,NO,47,2,"",Tue Dec 06 07:24:43 +0000 2022
1600028447103148033,en,NO,YES,0,8,"",Tue Dec 06 07:24:43 +0000 2022
1600028447266328576,en,NO,YES,0,493,"",Tue Dec 06 07:24:43 +0000 2022
1600028447501602816,en,NO,YES,0,1747,"",Tue Dec 06 07:24:43 +0000 2022
1600028448386228224,el,NO,YES,0,10,"",Tue Dec 06 07:24:43 +0000 2022
1600028450068353024,de,NO,YES,0,24,"",Tue Dec 06 07:24:44 +0000 2022
1600028450420846592,en,NO,YES,0,36,"",Tue Dec 06 07:24:44 +0000 2022
1600028452899389442,en,NO,YES,0,1217,"",Tue Dec 06 07:24:44 +0000 2022
1600028453348249600,fr,NO,YES,0,848,"",Tue Dec 06 07:24:45 +0000 2022
1600028453654233088,en,NO,YES,0,61,"",Tue Dec 06 07:24:45 +0000 2022
1600028454052716544,fr,NO,YES,0,314,"",Tue Dec 06 07:24:45 +0000 2022
1600028454199693312,en,NO,YES,0,8059,"",Tue Dec 06 07:24:45 +0000 2022
1600028454837448707,qme,NO,NO,3,0,"",Tue Dec 06 07:24:45 +0000 2022
1600028454900080640,el,NO,NO,0,2,"",Tue Dec 06 07:24:45 +0000 2022
1600028455864717312,fr,NO,YES,0,1807,"",Tue Dec 06 07:24:45 +0000 2022
1600028456359628800,en,NO,YES,0,692,"",Tue Dec 06 07:24:45 +0000 2022
1600028456615522304,en,NO,YES,0,26346,"",Tue Dec 06 07:24:45 +0000 2022
1600028458016448512,en,NO,YES,0,26346,"",Tue Dec 06 07:24:46 +0000 2022
1600028458113183744,en,NO,YES,0,74,"",Tue Dec 06 07:24:46 +0000 2022
1600028458888724480,en,NO,YES,0,9,"",Tue Dec 06 07:24:46 +0000 2022
1600028459916357632,en,NO,YES,0,174,"",Tue Dec 06 07:24:46 +0000 2022
1600028459975090176,en,NO,NO,5,6,"",Tue Dec 06 07:24:46 +0000 2022
1600028460226940929,it,NO,NO,3,0,"",Tue Dec 06 07:24:46 +0000 2022
1600028460449046530,en,NO,YES,0,26346,"",Tue Dec 06 07:24:46 +0000 2022
1600028461459902464,de,NO,YES,0,295,"",Tue Dec 06 07:24:46 +0000 2022
1600028461459963904,en,NO,YES,0,5,"",Tue Dec 06 07:24:46 +0000 2022
1600028462202617856,en,NO,YES,0,22,"",Tue Dec 06 07:24:47 +0000 2022
1600028462441340930,en,NO,NO,0,0,"",Tue Dec 06 07:24:47 +0000 2022
1600028463389368322,en,NO,YES,0,50,"",Tue Dec 06 07:24:47 +0000 2022
1600028464140386304,en,NO,YES,0,26346,"",Tue Dec 06 07:24:47 +0000 2022
1600028465222144002,fr,NO,YES,0,424,"",Tue Dec 06 07:24:47 +0000 2022
1600028465356414976,en,NO,YES,0,295,"",Tue Dec 06 07:24:47 +0000 2022
1600028465373257729,en,NO,YES,0,35,"",Tue Dec 06 07:24:47 +0000 2022
1600028465868275713,en,NO,YES,0,94,"",Tue Dec 06 07:24:48 +0000 2022
1600028466430222337,en,NO,YES,0,1,"",Tue Dec 06 07:24:48 +0000 2022
1600028466774446081,en,NO,NO,0,0,"",Tue Dec 06 07:24:48 +0000 2022
1600028466962800640,en,NO,YES,0,4,"",Tue Dec 06 07:24:48 +0000 2022
1600028467092893697,fr,NO,YES,0,83,"",Tue Dec 06 07:24:48 +0000 2022
1600028467180933120,en,NO,YES,0,323,"",Tue Dec 06 07:24:48 +0000 2022
1600028467239583746,de,NO,NO,4,0,"",Tue Dec 06 07:24:48 +0000 2022
1600028467315511297,en,NO,YES,0,603,"",Tue Dec 06 07:24:48 +0000 2022
1600028467353235457,ta,NO,YES,0,28,"",Tue Dec 06 07:24:48 +0000 2022
1600028467982213122,es,NO,YES,0,17,"",Tue Dec 06 07:24:48 +0000 2022
1600028468263022593,en,NO,NO,62,21,"",Tue Dec 06 07:24:48 +0000 2022
1600028468732784640,ja,NO,YES,0,568,"",Tue Dec 06 07:24:48 +0000 2022
1600028469382897665,en,NO,NO,0,0,"",Tue Dec 06 07:24:48 +0000 2022
1600028469479362561,en,NO,YES,0,3299,"",Tue Dec 06 07:24:48 +0000 2022
1600028469580005377,en,NO,YES,0,22673,"",Tue Dec 06 07:24:48 +0000 2022
1600028470029217792,en,NO,NO,2,0,"",Tue Dec 06 07:24:49 +0000 2022
1600028471173881857,ja,NO,YES,0,668,"",Tue Dec 06 07:24:49 +0000 2022
1600028471207415810,en,NO,YES,0,1,"",Tue Dec 06 07:24:49 +0000 2022
1600028471391973377,en,NO,YES,0,2492,"",Tue Dec 06 07:24:49 +0000 2022
1600028471505440770,en,NO,YES,0,2216,"",Tue Dec 06 07:24:49 +0000 2022
1600028471627218944,en,NO,NO,1,0,"",Tue Dec 06 07:24:49 +0000 2022
1600028471744307200,en,NO,YES,0,1678,"",Tue Dec 06 07:24:49 +0000 2022
1600028471849148416,en,NO,YES,0,1,"",Tue Dec 06 07:24:49 +0000 2022
1600028471882760192,fr,NO,YES,0,2,"",Tue Dec 06 07:24:49 +0000 2022
1600028472088285184,en,NO,YES,0,5443,"",Tue Dec 06 07:24:49 +0000 2022
1600028472407035906,en,NO,YES,0,6649,"",Tue Dec 06 07:24:49 +0000 2022
1600028472675430401,en,NO,YES,0,3855,"",Tue Dec 06 07:24:49 +0000 2022
1600028472696397825,en,NO,YES,0,34,"",Tue Dec 06 07:24:49 +0000 2022
1600028472704909312,en,NO,YES,0,44,"",Tue Dec 06 07:24:49 +0000 2022
1600028473086849025,en,NO,YES,0,176,"",Tue Dec 06 07:24:49 +0000 2022
1600028473187246083,en,NO,YES,0,682,"",Tue Dec 06 07:24:49 +0000 2022
1600028473573011457,de,NO,YES,0,41,"",Tue Dec 06 07:24:49 +0000 2022
1600028473946525698,en,NO,NO,41,27,"",Tue Dec 06 07:24:49 +0000 2022
1600028474282217472,en,NO,YES,0,1774,"",Tue Dec 06 07:24:50 +0000 2022
1600028474424819712,en,NO,NO,0,0,"",Tue Dec 06 07:24:50 +0000 2022
1600028474923548672,en,NO,NO,2,0,"",Tue Dec 06 07:24:50 +0000 2022
1600028474982354944,en,NO,YES,0,2,"",Tue Dec 06 07:24:50 +0000 2022
1600028475661983747,en,NO,YES,0,26346,"",Tue Dec 06 07:24:50 +0000 2022
1600028475707994113,en,NO,YES,0,47,"",Tue Dec 06 07:24:50 +0000 2022
1600028476223864834,en,NO,NO,0,0,"",Tue Dec 06 07:24:50 +0000 2022
1600028476618067973,en,NO,NO,2,0,"",Tue Dec 06 07:24:50 +0000 2022
1600028477020700672,en,NO,NO,0,0,"",Tue Dec 06 07:24:50 +0000 2022
1600028477503115264,en,NO,YES,0,640,"",Tue Dec 06 07:24:50 +0000 2022
1600028477532823553,en,NO,YES,0,21,"",Tue Dec 06 07:24:50 +0000 2022
1600028477901574144,en,NO,YES,0,74,"",Tue Dec 06 07:24:50 +0000 2022
1600028478073511936,de,NO,YES,0,118,"",Tue Dec 06 07:24:50 +0000 2022
1600028478329409538,en,NO,YES,0,1118,"",Tue Dec 06 07:24:50 +0000 2022
1600028478589620224,en,NO,NO,0,0,"",Tue Dec 06 07:24:51 +0000 2022
1600028480095547392,en,NO,YES,0,103,"",Tue Dec 06 07:24:51 +0000 2022
1600028480606912512,hi,NO,YES,0,91,"",Tue Dec 06 07:24:51 +0000 2022
1600028480883654657,hi,NO,YES,0,11,"",Tue Dec 06 07:24:51 +0000 2022
1600028481697587204,es,NO,YES,0,157,"",Tue Dec 06 07:24:51 +0000 2022
1600028481798443009,en,NO,YES,0,61,"",Tue Dec 06 07:24:51 +0000 2022
1600028482087440384,en,NO,NO,0,0,"",Tue Dec 06 07:24:51 +0000 2022
1600028482175897600,en,NO,NO,1,0,"",Tue Dec 06 07:24:51 +0000 2022
1600028482687205376,en,NO,YES,0,692,"",Tue Dec 06 07:24:52 +0000 2022
1600028482817249280,en,NO,NO,0,0,"",Tue Dec 06 07:24:52 +0000 2022
1600028483735982080,de,NO,YES,0,18,"",Tue Dec 06 07:24:52 +0000 2022
1600028483790454784,en,NO,YES,0,2300,"",Tue Dec 06 07:24:52 +0000 2022
1600028484092542976,en,NO,YES,0,221,"",Tue Dec 06 07:24:52 +0000 2022
1600028484465836033,de,NO,YES,0,5,"",Tue Dec 06 07:24:52 +0000 2022
1600028485120331777,en,NO,NO,0,0,"",Tue Dec 06 07:24:52 +0000 2022
1600028485526818816,en,NO,YES,0,2300,"",Tue Dec 06 07:24:52 +0000 2022
1600028485904306176,en,NO,YES,0,6,"",Tue Dec 06 07:24:52 +0000 2022
1600028486760013824,en,NO,YES,0,26346,"",Tue Dec 06 07:24:52 +0000 2022
1600028488337043457,en,NO,YES,0,2,"",Tue Dec 06 07:24:53 +0000 2022
1600028490090352640,en,NO,YES,0,3714,"",Tue Dec 06 07:24:53 +0000 2022
1600028490199441411,en,NO,YES,0,1828,"",Tue Dec 06 07:24:53 +0000 2022
1600028491088596993,en,NO,YES,0,8,"",Tue Dec 06 07:24:54 +0000 2022
1600028491482890241,en,NO,YES,0,29,"",Tue Dec 06 07:24:54 +0000 2022
1600028491562352641,fr,NO,YES,0,23,"",Tue Dec 06 07:24:54 +0000 2022
1600028492057411584,fr,NO,NO,0,0,"",Tue Dec 06 07:24:54 +0000 2022
1600028492313362433,en,NO,NO,0,0,"",Tue Dec 06 07:24:54 +0000 2022
1600028492561010688,en,NO,YES,0,47,"",Tue Dec 06 07:24:54 +0000 2022
1600028492766515200,en,NO,NO,3,0,"",Tue Dec 06 07:24:54 +0000 2022
1600028493785755649,en,NO,YES,0,6857,"",Tue Dec 06 07:24:54 +0000 2022
1600028494196486145,en,NO,YES,0,531,"",Tue Dec 06 07:24:54 +0000 2022
1600028494263898112,en,NO,YES,0,41793,"",Tue Dec 06 07:24:54 +0000 2022
1600028494460727296,fr,NO,YES,0,838,"",Tue Dec 06 07:24:54 +0000 2022
1600028494695522304,en,NO,YES,0,7,"",Tue Dec 06 07:24:54 +0000 2022
1600028494745915392,pt,NO,YES,0,1871,"",Tue Dec 06 07:24:54 +0000 2022
1600028495480258560,en,NO,YES,0,88,"",Tue Dec 06 07:24:55 +0000 2022
1600028495756656640,en,NO,YES,0,662,"",Tue Dec 06 07:24:55 +0000 2022
1600028496410996736,en,NO,YES,0,1585,"",Tue Dec 06 07:24:55 +0000 2022
1600028496998301697,en,NO,NO,0,0,"",Tue Dec 06 07:24:55 +0000 2022
1600028497195728896,en,NO,YES,0,663,"",Tue Dec 06 07:24:55 +0000 2022
1600028497350742018,en,NO,YES,0,44,"",Tue Dec 06 07:24:55 +0000 2022
1600028497803563008,th,NO,YES,0,4438,"",Tue Dec 06 07:24:55 +0000 2022
1600028497920987136,nl,NO,YES,0,128,"",Tue Dec 06 07:24:55 +0000 2022
1600028498143363072,de,NO,NO,2,0,"",Tue Dec 06 07:24:55 +0000 2022
1600028499997179905,fr,NO,YES,0,1324,"",Tue Dec 06 07:24:56 +0000 2022
1600028500076859392,fr,NO,YES,0,123,"",Tue Dec 06 07:24:56 +0000 2022
1600028500332666883,ja,NO,YES,0,208,"",Tue Dec 06 07:24:56 +0000 2022
1600028500723105792,en,NO,YES,0,21720,"",Tue Dec 06 07:24:56 +0000 2022
1600028501020655617,en,NO,NO,0,0,"",Tue Dec 06 07:24:56 +0000 2022
1600028501884960769,en,NO,YES,0,41793,"",Tue Dec 06 07:24:56 +0000 2022
1600028501964472322,de,NO,NO,1,0,"",Tue Dec 06 07:24:56 +0000 2022
1600028502077718528,pt,NO,YES,0,378,"",Tue Dec 06 07:24:56 +0000 2022
1600028503386120192,nl,NO,NO,0,0,"",Tue Dec 06 07:24:56 +0000 2022
1600028503684022272,fr,NO,YES,0,424,"",Tue Dec 06 07:24:57 +0000 2022
1600028504514768896,in,NO,YES,0,17,"",Tue Dec 06 07:24:57 +0000 2022
1600028505856622592,en,NO,YES,0,1,"",Tue Dec 06 07:24:57 +0000 2022
1600028505869529088,en,NO,NO,2,2,"",Tue Dec 06 07:24:57 +0000 2022
1600028506024546305,fr,NO,NO,2,0,"",Tue Dec 06 07:24:57 +0000 2022
1600028506724843521,es,NO,NO,0,0,"",Tue Dec 06 07:24:57 +0000 2022
1600028506871635968,en,NO,YES,0,707,"",Tue Dec 06 07:24:57 +0000 2022
1600028507295297536,art,NO,NO,0,0,"",Tue Dec 06 07:24:57 +0000 2022
1600028507303731201,en,NO,NO,0,0,"",Tue Dec 06 07:24:57 +0000 2022
1600028507937148928,it,NO,YES,0,2,"",Tue Dec 06 07:24:58 +0000 2022
1600028508079951872,zh,NO,NO,4,0,"",Tue Dec 06 07:24:58 +0000 2022
1600028508700278785,fr,NO,YES,0,2312,"",Tue Dec 06 07:24:58 +0000 2022
1600028509136560128,en,NO,YES,0,12,"",Tue Dec 06 07:24:58 +0000 2022
1600028509535342593,en,NO,YES,0,288,"",Tue Dec 06 07:24:58 +0000 2022
1600028510877204480,en,NO,YES,0,314,"",Tue Dec 06 07:24:58 +0000 2022
1600028511028187136,en,NO,YES,0,99,"",Tue Dec 06 07:24:58 +0000 2022
1600028511892570113,en,NO,YES,0,4,"",Tue Dec 06 07:24:58 +0000 2022
1600028512659931139,en,NO,YES,0,6857,"",Tue Dec 06 07:24:59 +0000 2022
1600028512752050179,en,NO,YES,0,3412,"",Tue Dec 06 07:24:59 +0000 2022
1600028512760393728,en,NO,YES,0,12,"",Tue Dec 06 07:24:59 +0000 2022
1600028513075138561,en,NO,NO,0,0,"",Tue Dec 06 07:24:59 +0000 2022
1600028513431609344,de,NO,NO,0,0,"",Tue Dec 06 07:24:59 +0000 2022
1600028513561505793,en,NO,YES,0,401,"",Tue Dec 06 07:24:59 +0000 2022
1600028513696120834,en,NO,YES,0,4189,"",Tue Dec 06 07:24:59 +0000 2022
1600028513759006720,en,NO,NO,0,0,"",Tue Dec 06 07:24:59 +0000 2022
1600028513985171457,en,NO,NO,0,0,"",Tue Dec 06 07:24:59 +0000 2022
1600028514220122112,en,NO,YES,0,2492,"",Tue Dec 06 07:24:59 +0000 2022
1600028514400407552,fr,NO,YES,0,427,"",Tue Dec 06 07:24:59 +0000 2022
1600028515272835073,da,NO,YES,0,5,"",Tue Dec 06 07:24:59 +0000 2022
1600028516204302336,ja,NO,YES,0,21,"",Tue Dec 06 07:25:00 +0000 2022
1600028516543827968,de,NO,YES,0,294,"",Tue Dec 06 07:25:00 +0000 2022
1600028517214863363,en,NO,YES,0,1547,"",Tue Dec 06 07:25:00 +0000 2022
1600028517349019648,en,NO,YES,0,1547,"",Tue Dec 06 07:25:00 +0000 2022
1600028518175322113,en,NO,NO,1,0,"",Tue Dec 06 07:25:00 +0000 2022
1600028518980628482,en,NO,YES,0,1516,"",Tue Dec 06 07:25:00 +0000 2022
1600028519005765637,en,NO,YES,0,229,"",Tue Dec 06 07:25:00 +0000 2022
1600028519286771713,en,NO,NO,2,0,"",Tue Dec 06 07:25:00 +0000 2022
1600028519597228032,es,NO,NO,0,0,"",Tue Dec 06 07:25:00 +0000 2022
1600028519719133184,en,NO,YES,0,20,"",Tue Dec 06 07:25:00 +0000 2022
1600028520465440768,de,NO,YES,0,4,"",Tue Dec 06 07:25:01 +0000 2022
1600028520662507520,en,NO,YES,0,87,"",Tue Dec 06 07:25:01 +0000 2022
1600028521719795713,en,NO,YES,0,3084,"",Tue Dec 06 07:25:01 +0000 2022
1600028522222784512,th,NO,YES,0,48,"",Tue Dec 06 07:25:01 +0000 2022
1600028523791523840,en,NO,YES,0,8392,"",Tue Dec 06 07:25:01 +0000 2022
1600028523976347648,en,NO,YES,0,3,"",Tue Dec 06 07:25:01 +0000 2022
1600028524588732416,und,NO,YES,0,288,"",Tue Dec 06 07:25:02 +0000 2022
1600028524907098113,en,NO,NO,0,0,"",Tue Dec 06 07:25:02 +0000 2022
1600028525066883072,en,NO,YES,0,2960,"",Tue Dec 06 07:25:02 +0000 2022
1600028525167226881,en,NO,YES,0,54,"",Tue Dec 06 07:25:02 +0000 2022
1600028525506875393,es,NO,YES,0,7,"",Tue Dec 06 07:25:02 +0000 2022
1600028525720903681,en,NO,NO,1,0,"",Tue Dec 06 07:25:02 +0000 2022
1600028526031376386,en,NO,YES,0,71,"",Tue Dec 06 07:25:02 +0000 2022
1600028526094213120,en,NO,YES,0,10,"",Tue Dec 06 07:25:02 +0000 2022
1600028526409023488,en,NO,YES,0,1434,"",Tue Dec 06 07:25:02 +0000 2022
1600028526844858368,es,NO,NO,0,0,"",Tue Dec 06 07:25:02 +0000 2022
1600028527042215936,nl,NO,NO,3,0,"",Tue Dec 06 07:25:02 +0000 2022
1600028527251795968,en,NO,YES,0,44,"",Tue Dec 06 07:25:02 +0000 2022
1600028527285370880,it,NO,YES,0,11,"",Tue Dec 06 07:25:02 +0000 2022
1600028527876706304,en,NO,YES,0,3036,"",Tue Dec 06 07:25:02 +0000 2022
1600028527985717248,en,NO,YES,0,4,"",Tue Dec 06 07:25:02 +0000 2022
1600028528287760408,en,NO,YES,0,35,"",Tue Dec 06 07:25:02 +0000 2022
1600028528732688384,ja,NO,YES,0,1,"",Tue Dec 06 07:25:02 +0000 2022
1600028529172758528,fr,NO,YES,0,1212,"",Tue Dec 06 07:25:03 +0000 2022
1600028530141630466,en,NO,YES,0,612,"",Tue Dec 06 07:25:03 +0000 2022
1600028531043475458,zxx,NO,NO,0,0,"",Tue Dec 06 07:25:03 +0000 2022
1600028531068899330,en,NO,YES,0,9,"",Tue Dec 06 07:25:03 +0000 2022
1600028531353960449,en,NO,NO,3,0,"",Tue Dec 06 07:25:03 +0000 2022
1600028531475378177,fr,NO,YES,0,42,"",Tue Dec 06 07:25:03 +0000 2022
1600028532398333952,ja,NO,YES,0,676,"",Tue Dec 06 07:25:03 +0000 2022
1600028532406685699,es,NO,NO,8,6,"",Tue Dec 06 07:25:03 +0000 2022
1600028533035659264,en,NO,YES,0,79,"",Tue Dec 06 07:25:04 +0000 2022
1600028533039964160,en,NO,NO,1,0,"",Tue Dec 06 07:25:04 +0000 2022
1600028533178662912,en,NO,YES,0,89,"",Tue Dec 06 07:25:04 +0000 2022
1600028533387976704,en,NO,YES,0,95,"",Tue Dec 06 07:25:04 +0000 2022
1600028533816020994,en,NO,YES,0,1578,"",Tue Dec 06 07:25:04 +0000 2022
1600028534021439489,de,NO,YES,0,9,"",Tue Dec 06 07:25:04 +0000 2022
