Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603184981546762247,en,NO,NO,0,0,"",Thu Dec 15 00:27:39 +0000 2022
1603184981827805185,en,NO,YES,0,106,"",Thu Dec 15 00:27:40 +0000 2022
1603184981873917952,en,NO,YES,0,5907,"",Thu Dec 15 00:27:40 +0000 2022
1603184983845515264,es,NO,YES,0,239,"",Thu Dec 15 00:27:40 +0000 2022
1603184984520462336,en,NO,YES,0,1,"",Thu Dec 15 00:27:40 +0000 2022
1603184984944435200,en,NO,YES,0,37,"",Thu Dec 15 00:27:40 +0000 2022
1603184985460162562,en,NO,YES,0,3217,"",Thu Dec 15 00:27:40 +0000 2022
1603184985770450949,en,NO,YES,0,2,"",Thu Dec 15 00:27:41 +0000 2022
1603184985833349122,en,NO,YES,0,153,"",Thu Dec 15 00:27:41 +0000 2022
1603184986156564481,en,NO,NO,0,0,"",Thu Dec 15 00:27:41 +0000 2022
1603184986638589952,en,NO,YES,0,87,"",Thu Dec 15 00:27:41 +0000 2022
1603184987045781505,pt,NO,NO,0,0,"",Thu Dec 15 00:27:41 +0000 2022
1603184987058339841,en,NO,YES,0,25,"",Thu Dec 15 00:27:41 +0000 2022
1603184987733659648,en,NO,YES,0,251,"",Thu Dec 15 00:27:41 +0000 2022
1603184987817156608,en,NO,NO,0,0,"",Thu Dec 15 00:27:41 +0000 2022
1603184987842695168,en,NO,YES,0,781,"",Thu Dec 15 00:27:41 +0000 2022
1603184988702134275,en,NO,YES,0,1453,"",Thu Dec 15 00:27:41 +0000 2022
1603184988710502400,en,NO,NO,2,1,"",Thu Dec 15 00:27:41 +0000 2022
1603184989348122624,en,NO,NO,10,0,"",Thu Dec 15 00:27:41 +0000 2022
1603184989365227522,en,NO,YES,0,4,"",Thu Dec 15 00:27:41 +0000 2022
1603184989738524673,en,NO,NO,0,0,"",Thu Dec 15 00:27:41 +0000 2022
1603184990136696832,en,NO,YES,0,147,"",Thu Dec 15 00:27:42 +0000 2022
1603184990275395584,en,NO,YES,0,775,"",Thu Dec 15 00:27:42 +0000 2022
1603184990337974273,en,NO,NO,0,0,"",Thu Dec 15 00:27:42 +0000 2022
1603184990354690048,en,NO,YES,0,1525,"",Thu Dec 15 00:27:42 +0000 2022
1603184990560595969,en,NO,NO,1,0,"",Thu Dec 15 00:27:42 +0000 2022
1603184991025827840,en,NO,NO,0,0,"",Thu Dec 15 00:27:42 +0000 2022
1603184991399092224,en,NO,YES,0,1199,"",Thu Dec 15 00:27:42 +0000 2022
1603184991734665216,en,NO,NO,0,0,"",Thu Dec 15 00:27:42 +0000 2022
1603184991839866880,en,NO,YES,0,8256,"",Thu Dec 15 00:27:42 +0000 2022
1603184992750039041,es,NO,YES,0,79,"",Thu Dec 15 00:27:42 +0000 2022
1603184992825344000,en,NO,NO,0,0,"",Thu Dec 15 00:27:42 +0000 2022
1603184993404129282,es,NO,YES,0,5256,"",Thu Dec 15 00:27:42 +0000 2022
1603184993509179392,en,NO,YES,0,86,"",Thu Dec 15 00:27:42 +0000 2022
1603184993748008961,en,NO,YES,0,13,"",Thu Dec 15 00:27:42 +0000 2022
1603184994268065793,en,NO,YES,0,3701,"",Thu Dec 15 00:27:43 +0000 2022
1603184994960154625,en,NO,YES,0,1015,"",Thu Dec 15 00:27:43 +0000 2022
1603184994985611264,en,NO,YES,0,519,"",Thu Dec 15 00:27:43 +0000 2022
1603184995283107840,en,NO,YES,0,1452,"",Thu Dec 15 00:27:43 +0000 2022
1603184995572797440,en,NO,YES,0,12321,"",Thu Dec 15 00:27:43 +0000 2022
1603184995677282304,de,NO,NO,0,0,"",Thu Dec 15 00:27:43 +0000 2022
1603184996344549377,en,NO,YES,0,3217,"",Thu Dec 15 00:27:43 +0000 2022
1603184996621033472,en,NO,NO,1,0,"",Thu Dec 15 00:27:43 +0000 2022
1603184996813926401,en,NO,YES,0,513,"",Thu Dec 15 00:27:43 +0000 2022
1603184996814008320,en,NO,NO,0,0,"",Thu Dec 15 00:27:43 +0000 2022
1603184996847878146,en,NO,YES,0,2627,"",Thu Dec 15 00:27:43 +0000 2022
1603184997120327683,en,NO,NO,0,0,US,Thu Dec 15 00:27:43 +0000 2022
1603184997564825602,en,NO,NO,0,0,"",Thu Dec 15 00:27:43 +0000 2022
1603184997908848646,en,NO,YES,0,353,"",Thu Dec 15 00:27:43 +0000 2022
1603184998068424706,en,NO,YES,0,548,"",Thu Dec 15 00:27:43 +0000 2022
1603184998089113602,es,NO,NO,1,0,"",Thu Dec 15 00:27:43 +0000 2022
1603184998181654528,en,NO,NO,0,0,"",Thu Dec 15 00:27:43 +0000 2022
1603184999091560449,en,NO,YES,0,3527,"",Thu Dec 15 00:27:44 +0000 2022
1603184999901106177,en,NO,YES,0,80,"",Thu Dec 15 00:27:44 +0000 2022
1603185000177803266,en,NO,NO,6,2,"",Thu Dec 15 00:27:44 +0000 2022
1603185000425611264,en,NO,YES,0,14,"",Thu Dec 15 00:27:44 +0000 2022
1603185001092235264,en,NO,YES,0,60,"",Thu Dec 15 00:27:44 +0000 2022
1603185001390039041,en,NO,YES,0,25,"",Thu Dec 15 00:27:44 +0000 2022
1603185001679683584,en,NO,YES,0,3217,"",Thu Dec 15 00:27:44 +0000 2022
1603185001855877121,en,NO,YES,0,775,"",Thu Dec 15 00:27:44 +0000 2022
1603185002723803137,en,NO,YES,0,71,"",Thu Dec 15 00:27:45 +0000 2022
1603185002891644929,en,NO,NO,0,0,"",Thu Dec 15 00:27:45 +0000 2022
1603185003017474051,en,NO,YES,0,974,"",Thu Dec 15 00:27:45 +0000 2022
1603185003239989248,es,NO,YES,0,175,"",Thu Dec 15 00:27:45 +0000 2022
1603185003487432704,en,NO,YES,0,86,"",Thu Dec 15 00:27:45 +0000 2022
1603185003621294080,en,NO,YES,0,6,"",Thu Dec 15 00:27:45 +0000 2022
1603185003919089665,pt,NO,NO,0,0,"",Thu Dec 15 00:27:45 +0000 2022
1603185003952836608,en,NO,YES,0,6,"",Thu Dec 15 00:27:45 +0000 2022
1603185004070461440,und,NO,NO,0,0,"",Thu Dec 15 00:27:45 +0000 2022
1603185004145582081,en,NO,NO,0,0,"",Thu Dec 15 00:27:45 +0000 2022
1603185004242092032,en,NO,YES,0,775,"",Thu Dec 15 00:27:45 +0000 2022
1603185004615376897,ja,NO,YES,0,5,"",Thu Dec 15 00:27:45 +0000 2022
1603185004946903041,en,NO,NO,0,0,"",Thu Dec 15 00:27:45 +0000 2022
1603185005106454530,en,NO,NO,34,2,"",Thu Dec 15 00:27:45 +0000 2022
1603185005659754496,en,NO,NO,0,0,"",Thu Dec 15 00:27:45 +0000 2022
1603185006054375424,en,NO,YES,0,724,"",Thu Dec 15 00:27:45 +0000 2022
1603185006247018496,es,NO,YES,0,73,"",Thu Dec 15 00:27:45 +0000 2022
1603185006515392512,en,NO,NO,0,0,"",Thu Dec 15 00:27:45 +0000 2022
1603185006553071616,fr,NO,YES,0,28,"",Thu Dec 15 00:27:45 +0000 2022
1603185006687715329,en,NO,YES,0,1,"",Thu Dec 15 00:27:45 +0000 2022
1603185006729273345,en,NO,NO,1,1,"",Thu Dec 15 00:27:45 +0000 2022
1603185007480442881,en,NO,NO,9,0,"",Thu Dec 15 00:27:46 +0000 2022
1603185007669178369,en,NO,YES,0,1,"",Thu Dec 15 00:27:46 +0000 2022
1603185008315109376,en,NO,NO,73,7,"",Thu Dec 15 00:27:46 +0000 2022
1603185008398589955,en,NO,NO,0,0,"",Thu Dec 15 00:27:46 +0000 2022
1603185008532811776,en,NO,YES,0,775,"",Thu Dec 15 00:27:46 +0000 2022
1603185008759275520,en,NO,YES,0,76,"",Thu Dec 15 00:27:46 +0000 2022
1603185009506258944,en,NO,YES,0,2078,"",Thu Dec 15 00:27:46 +0000 2022
1603185009770340352,es,NO,YES,0,208,"",Thu Dec 15 00:27:46 +0000 2022
1603185010567176200,en,NO,NO,0,0,"",Thu Dec 15 00:27:46 +0000 2022
1603185010731024385,en,NO,YES,0,10,"",Thu Dec 15 00:27:46 +0000 2022
1603185011255308288,en,NO,YES,0,1012,"",Thu Dec 15 00:27:47 +0000 2022
1603185011414683649,en,NO,YES,0,1056,"",Thu Dec 15 00:27:47 +0000 2022
1603185011452436480,en,NO,YES,0,198,"",Thu Dec 15 00:27:47 +0000 2022
1603185011649396749,en,NO,NO,0,0,"",Thu Dec 15 00:27:47 +0000 2022
1603185012433903616,en,NO,YES,0,86,"",Thu Dec 15 00:27:47 +0000 2022
1603185012689768448,es,NO,YES,0,34,"",Thu Dec 15 00:27:47 +0000 2022
1603185012924465154,pt,NO,NO,0,0,"",Thu Dec 15 00:27:47 +0000 2022
1603185013071257601,qme,NO,NO,0,0,"",Thu Dec 15 00:27:47 +0000 2022
1603185013096607744,en,NO,NO,1,0,"",Thu Dec 15 00:27:47 +0000 2022
1603185013113036801,es,NO,YES,0,728,"",Thu Dec 15 00:27:47 +0000 2022
1603185013155037184,fr,NO,YES,0,182,"",Thu Dec 15 00:27:47 +0000 2022
1603185013398306816,en,NO,YES,0,3217,"",Thu Dec 15 00:27:47 +0000 2022
1603185014287794176,en,NO,YES,0,25,"",Thu Dec 15 00:27:47 +0000 2022
1603185014841262081,en,NO,YES,0,5907,"",Thu Dec 15 00:27:47 +0000 2022
1603185015377907714,en,NO,NO,0,0,"",Thu Dec 15 00:27:48 +0000 2022
1603185015440932864,es,NO,YES,0,12,"",Thu Dec 15 00:27:48 +0000 2022
1603185015709466626,es,NO,YES,0,121,"",Thu Dec 15 00:27:48 +0000 2022
1603185015864856577,en,NO,YES,0,1588,"",Thu Dec 15 00:27:48 +0000 2022
1603185015931957248,en,NO,YES,0,243,"",Thu Dec 15 00:27:48 +0000 2022
1603185016002879488,en,NO,YES,0,4300,"",Thu Dec 15 00:27:48 +0000 2022
1603185016187617280,en,NO,YES,0,3527,"",Thu Dec 15 00:27:48 +0000 2022
1603185016439115776,en,NO,NO,0,0,"",Thu Dec 15 00:27:48 +0000 2022
1603185017248960515,en,NO,YES,0,106,"",Thu Dec 15 00:27:48 +0000 2022
1603185017424953344,en,NO,YES,0,19,"",Thu Dec 15 00:27:48 +0000 2022
1603185018192375808,en,NO,YES,0,76,"",Thu Dec 15 00:27:48 +0000 2022
1603185019081703424,en,NO,YES,0,486,"",Thu Dec 15 00:27:48 +0000 2022
1603185019249635329,en,NO,YES,0,162,"",Thu Dec 15 00:27:48 +0000 2022
1603185019287384066,en,NO,YES,0,287,"",Thu Dec 15 00:27:48 +0000 2022
1603185019799097344,en,NO,YES,0,2607,"",Thu Dec 15 00:27:49 +0000 2022
1603185020419579905,es,NO,YES,0,72,"",Thu Dec 15 00:27:49 +0000 2022
1603185021304459264,en,NO,YES,0,162,"",Thu Dec 15 00:27:49 +0000 2022
1603185021715521536,en,NO,NO,2,1,"",Thu Dec 15 00:27:49 +0000 2022
1603185021761703936,en,NO,NO,1,0,"",Thu Dec 15 00:27:49 +0000 2022
1603185022164291584,en,NO,YES,0,8256,"",Thu Dec 15 00:27:49 +0000 2022
1603185022235598848,en,NO,NO,0,0,"",Thu Dec 15 00:27:49 +0000 2022
1603185023229763584,en,NO,NO,2,0,"",Thu Dec 15 00:27:49 +0000 2022
1603185023548477442,en,NO,YES,0,2600,"",Thu Dec 15 00:27:50 +0000 2022
1603185023645278208,en,NO,NO,2,0,"",Thu Dec 15 00:27:50 +0000 2022
1603185023825461248,en,NO,NO,1,0,"",Thu Dec 15 00:27:50 +0000 2022
1603185023888158720,es,NO,YES,0,780,"",Thu Dec 15 00:27:50 +0000 2022
1603185024387252224,en,NO,YES,0,5907,"",Thu Dec 15 00:27:50 +0000 2022
1603185025033605121,en,NO,NO,0,0,"",Thu Dec 15 00:27:50 +0000 2022
1603185025687715842,es,NO,YES,0,1660,"",Thu Dec 15 00:27:50 +0000 2022
1603185025872035840,en,NO,YES,0,2774,"",Thu Dec 15 00:27:50 +0000 2022
1603185025910206464,pt,NO,YES,0,1128,"",Thu Dec 15 00:27:50 +0000 2022
1603185026308665346,en,NO,YES,0,450,"",Thu Dec 15 00:27:50 +0000 2022
1603185026925236224,qme,NO,NO,0,0,"",Thu Dec 15 00:27:50 +0000 2022
1603185027012915202,en,NO,YES,0,1056,"",Thu Dec 15 00:27:50 +0000 2022
1603185028585832448,en,NO,YES,0,27,"",Thu Dec 15 00:27:51 +0000 2022
1603185029898973184,en,NO,NO,44,1,"",Thu Dec 15 00:27:51 +0000 2022
1603185029974265857,en,NO,YES,0,3625,"",Thu Dec 15 00:27:51 +0000 2022
1603185030376742912,en,NO,NO,0,0,"",Thu Dec 15 00:27:51 +0000 2022
1603185030414700544,en,NO,NO,0,0,"",Thu Dec 15 00:27:51 +0000 2022
1603185030435868673,en,NO,YES,0,2600,"",Thu Dec 15 00:27:51 +0000 2022
1603185030481723392,en,NO,NO,0,0,"",Thu Dec 15 00:27:51 +0000 2022
1603185030565879809,en,NO,NO,0,0,"",Thu Dec 15 00:27:51 +0000 2022
1603185031169552385,ja,NO,YES,0,239,"",Thu Dec 15 00:27:51 +0000 2022
1603185031182417920,en,NO,NO,0,0,"",Thu Dec 15 00:27:51 +0000 2022
1603185031199232000,en,NO,YES,0,7,"",Thu Dec 15 00:27:51 +0000 2022
1603185031337611264,en,NO,YES,0,2600,"",Thu Dec 15 00:27:51 +0000 2022
1603185031446671360,en,NO,NO,0,0,"",Thu Dec 15 00:27:51 +0000 2022
1603185031840956416,en,NO,NO,0,0,"",Thu Dec 15 00:27:51 +0000 2022
1603185031920361472,en,NO,YES,0,52,"",Thu Dec 15 00:27:52 +0000 2022
1603185032247377920,en,NO,YES,0,105,"",Thu Dec 15 00:27:52 +0000 2022
1603185033258278914,en,NO,NO,1,0,"",Thu Dec 15 00:27:52 +0000 2022
1603185033321545729,en,NO,NO,2,0,"",Thu Dec 15 00:27:52 +0000 2022
1603185033841635330,en,NO,YES,0,171,"",Thu Dec 15 00:27:52 +0000 2022
1603185034713878530,en,NO,YES,0,1880,"",Thu Dec 15 00:27:52 +0000 2022
1603185034760015877,en,NO,NO,0,0,"",Thu Dec 15 00:27:52 +0000 2022
1603185035099750401,en,NO,YES,0,1880,"",Thu Dec 15 00:27:52 +0000 2022
1603185035477385218,en,NO,NO,9,2,"",Thu Dec 15 00:27:52 +0000 2022
1603185035686862848,zh,NO,NO,0,0,"",Thu Dec 15 00:27:52 +0000 2022
1603185035829719040,en,NO,YES,0,17,"",Thu Dec 15 00:27:52 +0000 2022
1603185035992911872,en,NO,YES,0,12,"",Thu Dec 15 00:27:52 +0000 2022
1603185036408356864,en,NO,YES,0,454,"",Thu Dec 15 00:27:53 +0000 2022
1603185036483706880,en,NO,NO,2,1,"",Thu Dec 15 00:27:53 +0000 2022
1603185036601135104,ja,NO,NO,7,0,"",Thu Dec 15 00:27:53 +0000 2022
1603185036634640384,en,NO,YES,0,2075,"",Thu Dec 15 00:27:53 +0000 2022
1603185036743905281,en,NO,NO,0,0,"",Thu Dec 15 00:27:53 +0000 2022
1603185036903202816,es,NO,YES,0,90,"",Thu Dec 15 00:27:53 +0000 2022
1603185037163102208,en,NO,YES,0,133,"",Thu Dec 15 00:27:53 +0000 2022
1603185037410816002,en,NO,NO,0,0,"",Thu Dec 15 00:27:53 +0000 2022
1603185037616517120,en,NO,YES,0,1453,"",Thu Dec 15 00:27:53 +0000 2022
1603185038044143616,es,NO,NO,1,0,"",Thu Dec 15 00:27:53 +0000 2022
1603185038253867008,en,NO,YES,0,2152,"",Thu Dec 15 00:27:53 +0000 2022
1603185038538862592,es,NO,NO,1,0,"",Thu Dec 15 00:27:53 +0000 2022
1603185039310585856,en,NO,YES,0,1381,"",Thu Dec 15 00:27:53 +0000 2022
1603185039457800194,en,NO,YES,0,51,"",Thu Dec 15 00:27:53 +0000 2022
1603185040082731008,en,NO,YES,0,3625,"",Thu Dec 15 00:27:53 +0000 2022
1603185040220860421,en,NO,NO,0,0,"",Thu Dec 15 00:27:53 +0000 2022
1603185041382805506,es,NO,YES,0,54,"",Thu Dec 15 00:27:54 +0000 2022
1603185042317926529,es,NO,YES,0,50,"",Thu Dec 15 00:27:54 +0000 2022
1603185042317987841,en,NO,NO,0,0,"",Thu Dec 15 00:27:54 +0000 2022
1603185042393481218,en,NO,YES,0,539,"",Thu Dec 15 00:27:54 +0000 2022
1603185042431258624,en,NO,YES,0,9,"",Thu Dec 15 00:27:54 +0000 2022
1603185042620092416,en,NO,YES,0,1363,"",Thu Dec 15 00:27:54 +0000 2022
1603185043672702976,en,NO,YES,0,440,"",Thu Dec 15 00:27:54 +0000 2022
1603185043869814784,en,NO,YES,0,9,"",Thu Dec 15 00:27:54 +0000 2022
1603185044281073664,en,NO,YES,0,831,"",Thu Dec 15 00:27:54 +0000 2022
1603185044423512064,en,NO,YES,0,334,"",Thu Dec 15 00:27:54 +0000 2022
1603185044881043456,en,NO,YES,0,5,"",Thu Dec 15 00:27:55 +0000 2022
1603185045606473729,de,NO,YES,0,750,"",Thu Dec 15 00:27:55 +0000 2022
1603185046071803904,en,NO,YES,0,11324,"",Thu Dec 15 00:27:55 +0000 2022
1603185046088605698,en,NO,YES,0,25866,"",Thu Dec 15 00:27:55 +0000 2022
1603185047015653376,es,NO,YES,0,85,"",Thu Dec 15 00:27:55 +0000 2022
1603185047439572992,en,NO,YES,0,3402,"",Thu Dec 15 00:27:55 +0000 2022
1603185047456354304,en,NO,YES,0,548,"",Thu Dec 15 00:27:55 +0000 2022
1603185048039362560,en,NO,NO,0,0,"",Thu Dec 15 00:27:55 +0000 2022
1603185048106123265,en,NO,YES,0,44,"",Thu Dec 15 00:27:55 +0000 2022
1603185048853032961,en,NO,YES,0,3960,"",Thu Dec 15 00:27:56 +0000 2022
1603185048886595584,en,NO,YES,0,1056,"",Thu Dec 15 00:27:56 +0000 2022
1603185049297620992,pt,NO,NO,3,0,"",Thu Dec 15 00:27:56 +0000 2022
1603185049477992448,en,NO,NO,1,0,"",Thu Dec 15 00:27:56 +0000 2022
1603185049788379136,en,NO,NO,0,0,"",Thu Dec 15 00:27:56 +0000 2022
1603185050064822272,en,NO,YES,0,5907,"",Thu Dec 15 00:27:56 +0000 2022
1603185050320662528,en,NO,NO,0,0,"",Thu Dec 15 00:27:56 +0000 2022
1603185050509418496,en,NO,YES,0,13,"",Thu Dec 15 00:27:56 +0000 2022
1603185050874302464,en,NO,YES,0,3015,"",Thu Dec 15 00:27:56 +0000 2022
1603185051050553346,en,NO,NO,0,0,"",Thu Dec 15 00:27:56 +0000 2022
1603185051222831104,en,NO,YES,0,59,"",Thu Dec 15 00:27:56 +0000 2022
1603185051856171008,ja,NO,YES,0,18,"",Thu Dec 15 00:27:56 +0000 2022
1603185053042868229,en,NO,YES,0,3,"",Thu Dec 15 00:27:57 +0000 2022
1603185053042987009,en,NO,YES,0,13,"",Thu Dec 15 00:27:57 +0000 2022
1603185053420630016,qme,NO,NO,1,0,"",Thu Dec 15 00:27:57 +0000 2022
1603185053466779648,es,NO,NO,1,0,"",Thu Dec 15 00:27:57 +0000 2022
1603185053785268226,en,NO,YES,0,18,"",Thu Dec 15 00:27:57 +0000 2022
1603185053936254977,en,NO,YES,0,3402,"",Thu Dec 15 00:27:57 +0000 2022
1603185054221467650,en,NO,YES,0,54,"",Thu Dec 15 00:27:57 +0000 2022
1603185054271897601,es,NO,YES,0,5376,"",Thu Dec 15 00:27:57 +0000 2022
1603185054339198976,en,NO,YES,0,53,"",Thu Dec 15 00:27:57 +0000 2022
1603185054359879680,en,NO,YES,0,403,"",Thu Dec 15 00:27:57 +0000 2022
1603185054435377152,en,NO,YES,0,471,"",Thu Dec 15 00:27:57 +0000 2022
1603185054611492864,en,NO,YES,0,15,"",Thu Dec 15 00:27:57 +0000 2022
1603185056042057728,en,NO,NO,5,0,"",Thu Dec 15 00:27:57 +0000 2022
1603185056633483264,en,NO,NO,5,0,"",Thu Dec 15 00:27:57 +0000 2022
1603185056695975937,en,NO,YES,0,7080,"",Thu Dec 15 00:27:57 +0000 2022
1603185056943861760,en,NO,NO,3,0,"",Thu Dec 15 00:27:57 +0000 2022
1603185057807712259,en,NO,YES,0,189,"",Thu Dec 15 00:27:58 +0000 2022
1603185058050891777,en,NO,YES,0,431,"",Thu Dec 15 00:27:58 +0000 2022
1603185058239508480,en,NO,YES,0,248,"",Thu Dec 15 00:27:58 +0000 2022
1603185059477049346,en,NO,YES,0,30,"",Thu Dec 15 00:27:58 +0000 2022
1603185059544313856,es,NO,YES,0,19,"",Thu Dec 15 00:27:58 +0000 2022
1603185059736866816,en,NO,YES,0,904,"",Thu Dec 15 00:27:58 +0000 2022
1603185059850133504,en,NO,NO,0,0,"",Thu Dec 15 00:27:58 +0000 2022
1603185060135702529,en,NO,YES,0,8256,"",Thu Dec 15 00:27:58 +0000 2022
1603185060164894720,en,NO,YES,0,542,"",Thu Dec 15 00:27:58 +0000 2022
1603185060479307776,en,NO,YES,0,24,"",Thu Dec 15 00:27:58 +0000 2022
1603185060601118721,en,NO,YES,0,3625,"",Thu Dec 15 00:27:58 +0000 2022
1603185060965933056,en,NO,YES,0,364,"",Thu Dec 15 00:27:58 +0000 2022
1603185061024583680,es,NO,YES,0,239,"",Thu Dec 15 00:27:58 +0000 2022
1603185061515300864,en,NO,YES,0,17474,"",Thu Dec 15 00:27:59 +0000 2022
1603185061834428417,en,NO,YES,0,13,"",Thu Dec 15 00:27:59 +0000 2022
1603185061955878913,fr,NO,YES,0,2671,"",Thu Dec 15 00:27:59 +0000 2022
1603185062438019074,en,NO,YES,0,3701,"",Thu Dec 15 00:27:59 +0000 2022
1603185062681317377,ja,NO,YES,0,33,"",Thu Dec 15 00:27:59 +0000 2022
1603185062958153728,en,NO,NO,0,0,"",Thu Dec 15 00:27:59 +0000 2022
1603185063264325632,nl,NO,YES,0,128,"",Thu Dec 15 00:27:59 +0000 2022
1603185063910424578,es,NO,NO,0,0,"",Thu Dec 15 00:27:59 +0000 2022
1603185064199991297,en,NO,YES,0,2152,"",Thu Dec 15 00:27:59 +0000 2022
1603185064233295873,pt,NO,NO,21,3,"",Thu Dec 15 00:27:59 +0000 2022
1603185064656834560,en,NO,NO,5,0,"",Thu Dec 15 00:27:59 +0000 2022
1603185066389213188,en,NO,YES,0,4,"",Thu Dec 15 00:28:00 +0000 2022
1603185066477223937,en,NO,YES,0,1164,"",Thu Dec 15 00:28:00 +0000 2022
1603185067987464192,en,NO,YES,0,88,"",Thu Dec 15 00:28:00 +0000 2022
1603185068880834561,en,NO,YES,0,112,"",Thu Dec 15 00:28:00 +0000 2022
1603185069023191040,en,NO,NO,1,1,"",Thu Dec 15 00:28:00 +0000 2022
1603185069413519360,en,NO,YES,0,523,"",Thu Dec 15 00:28:00 +0000 2022
1603185069656793088,en,NO,YES,0,5907,"",Thu Dec 15 00:28:01 +0000 2022
1603185070013313025,en,NO,YES,0,484,"",Thu Dec 15 00:28:01 +0000 2022
1603185070235418626,en,NO,YES,0,5,"",Thu Dec 15 00:28:01 +0000 2022
1603185070470299649,en,NO,NO,0,0,"",Thu Dec 15 00:28:01 +0000 2022
1603185070973784065,pt,NO,YES,0,2410,"",Thu Dec 15 00:28:01 +0000 2022
1603185071699140609,pt,NO,NO,0,0,"",Thu Dec 15 00:28:01 +0000 2022
1603185071816527872,en,NO,YES,0,353,"",Thu Dec 15 00:28:01 +0000 2022
1603185071883632640,en,NO,YES,0,626,"",Thu Dec 15 00:28:01 +0000 2022
1603185072051478530,en,NO,YES,0,431,"",Thu Dec 15 00:28:01 +0000 2022
1603185072634531840,en,NO,YES,0,30,"",Thu Dec 15 00:28:01 +0000 2022
1603185073066762241,zxx,NO,NO,0,0,"",Thu Dec 15 00:28:01 +0000 2022
1603185073284841472,en,NO,YES,0,417,"",Thu Dec 15 00:28:01 +0000 2022
1603185073377120256,en,NO,NO,4,0,"",Thu Dec 15 00:28:01 +0000 2022
1603185073427476481,en,NO,YES,0,374,"",Thu Dec 15 00:28:01 +0000 2022
1603185073431666688,ja,NO,YES,0,22,"",Thu Dec 15 00:28:01 +0000 2022
1603185073444237313,in,NO,NO,0,0,"",Thu Dec 15 00:28:01 +0000 2022
1603185073670553600,en,NO,YES,0,5907,"",Thu Dec 15 00:28:01 +0000 2022
1603185073771384832,en,NO,YES,0,5907,"",Thu Dec 15 00:28:01 +0000 2022
1603185073942982656,en,NO,NO,3,0,"",Thu Dec 15 00:28:02 +0000 2022
1603185074853523456,zxx,NO,YES,0,60,"",Thu Dec 15 00:28:02 +0000 2022
1603185074962575362,es,NO,YES,0,1660,"",Thu Dec 15 00:28:02 +0000 2022
1603185075318935553,en,NO,YES,0,7840,"",Thu Dec 15 00:28:02 +0000 2022
1603185075381682177,en,NO,NO,1,0,"",Thu Dec 15 00:28:02 +0000 2022
1603185075784499200,en,NO,NO,0,0,"",Thu Dec 15 00:28:02 +0000 2022
1603185075994394624,es,NO,YES,0,14,"",Thu Dec 15 00:28:02 +0000 2022
1603185076015050752,en,NO,YES,0,152,"",Thu Dec 15 00:28:02 +0000 2022
1603185076027768835,en,NO,YES,0,5907,"",Thu Dec 15 00:28:02 +0000 2022
1603185076111519744,en,NO,YES,0,214,"",Thu Dec 15 00:28:02 +0000 2022
1603185076182740992,en,NO,YES,0,2520,"",Thu Dec 15 00:28:02 +0000 2022
1603185076241633281,en,NO,YES,0,3625,"",Thu Dec 15 00:28:02 +0000 2022
1603185076531232769,en,NO,NO,0,0,"",Thu Dec 15 00:28:02 +0000 2022
1603185076577370112,en,NO,YES,0,123,"",Thu Dec 15 00:28:02 +0000 2022
1603185076967452672,en,NO,NO,5,1,"",Thu Dec 15 00:28:02 +0000 2022
1603185077663731712,en,NO,YES,0,51,"",Thu Dec 15 00:28:02 +0000 2022
1603185078385119232,en,NO,YES,0,7843,"",Thu Dec 15 00:28:03 +0000 2022
1603185078628020224,en,NO,YES,0,2102,"",Thu Dec 15 00:28:03 +0000 2022
1603185078670352384,en,NO,YES,0,453,"",Thu Dec 15 00:28:03 +0000 2022
1603185078724542464,en,NO,YES,0,2199,"",Thu Dec 15 00:28:03 +0000 2022
1603185079252983808,en,NO,YES,0,548,"",Thu Dec 15 00:28:03 +0000 2022
1603185079710535681,en,NO,YES,0,35,"",Thu Dec 15 00:28:03 +0000 2022
1603185080348073984,en,NO,YES,0,1132,"",Thu Dec 15 00:28:03 +0000 2022
1603185080767156225,qme,NO,NO,0,0,"",Thu Dec 15 00:28:03 +0000 2022
1603185081010601985,en,NO,YES,0,158,"",Thu Dec 15 00:28:03 +0000 2022
1603185081236918272,en,NO,YES,0,775,"",Thu Dec 15 00:28:03 +0000 2022
1603185081451180032,en,NO,YES,0,453,"",Thu Dec 15 00:28:03 +0000 2022
1603185081828376578,es,NO,YES,0,195,"",Thu Dec 15 00:28:03 +0000 2022
1603185082113499136,es,NO,YES,0,20,"",Thu Dec 15 00:28:03 +0000 2022
1603185082549686272,en,NO,NO,0,0,"",Thu Dec 15 00:28:04 +0000 2022
1603185083044634624,en,NO,YES,0,390,"",Thu Dec 15 00:28:04 +0000 2022
1603185083334393856,en,NO,YES,0,755,"",Thu Dec 15 00:28:04 +0000 2022
1603185084017905664,en,NO,YES,0,12,"",Thu Dec 15 00:28:04 +0000 2022
1603185084160299008,en,NO,YES,0,25,"",Thu Dec 15 00:28:04 +0000 2022
1603185084424675328,en,NO,YES,0,17,"",Thu Dec 15 00:28:04 +0000 2022
1603185084475273216,en,NO,YES,0,190,"",Thu Dec 15 00:28:04 +0000 2022
1603185084512755713,en,NO,YES,0,1880,"",Thu Dec 15 00:28:04 +0000 2022
1603185085771030534,en,NO,YES,0,35,"",Thu Dec 15 00:28:04 +0000 2022
