Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600163505680027648,fr,NO,YES,0,436,"",Tue Dec 06 16:21:24 +0000 2022
1600163506573103111,en,NO,YES,0,18599,"",Tue Dec 06 16:21:24 +0000 2022
1600163506661183500,en,NO,YES,0,378,"",Tue Dec 06 16:21:24 +0000 2022
1600163506665377798,en,NO,YES,0,10,"",Tue Dec 06 16:21:24 +0000 2022
1600163506854432768,en,NO,NO,0,0,"",Tue Dec 06 16:21:24 +0000 2022
1600163507256688640,en,NO,NO,2,1,"",Tue Dec 06 16:21:24 +0000 2022
1600163507470684165,en,NO,YES,0,640,"",Tue Dec 06 16:21:24 +0000 2022
1600163507990777856,en,NO,YES,0,3,"",Tue Dec 06 16:21:24 +0000 2022
1600163508141772800,en,NO,YES,0,4,"",Tue Dec 06 16:21:24 +0000 2022
1600163508385042432,ca,NO,NO,0,0,"",Tue Dec 06 16:21:24 +0000 2022
1600163508577980421,en,NO,YES,0,14,"",Tue Dec 06 16:21:24 +0000 2022
1600163508733169664,en,NO,YES,0,2286,"",Tue Dec 06 16:21:24 +0000 2022
1600163508985147392,en,NO,NO,0,0,"",Tue Dec 06 16:21:24 +0000 2022
1600163509035159558,en,NO,YES,0,465,"",Tue Dec 06 16:21:24 +0000 2022
1600163509110657027,en,NO,YES,0,2761,"",Tue Dec 06 16:21:24 +0000 2022
1600163509450395666,fr,NO,YES,0,38,"",Tue Dec 06 16:21:24 +0000 2022
1600163509517443072,en,NO,YES,0,7,"",Tue Dec 06 16:21:24 +0000 2022
1600163510490583051,en,NO,YES,0,41839,"",Tue Dec 06 16:21:25 +0000 2022
1600163510545108998,art,NO,NO,1,0,US,Tue Dec 06 16:21:25 +0000 2022
1600163511254265856,en,NO,NO,1,0,"",Tue Dec 06 16:21:25 +0000 2022
1600163511853719552,es,NO,YES,0,190,"",Tue Dec 06 16:21:25 +0000 2022
1600163512063447040,en,NO,NO,2,3,"",Tue Dec 06 16:21:25 +0000 2022
1600163512180887562,en,NO,YES,0,13,"",Tue Dec 06 16:21:25 +0000 2022
1600163512365436940,en,NO,NO,0,0,"",Tue Dec 06 16:21:25 +0000 2022
1600163512419901440,en,NO,NO,0,0,"",Tue Dec 06 16:21:25 +0000 2022
1600163512877477894,es,NO,NO,6,0,"",Tue Dec 06 16:21:25 +0000 2022
1600163513120411651,en,NO,NO,15,1,"",Tue Dec 06 16:21:25 +0000 2022
1600163513183326213,en,NO,NO,0,0,"",Tue Dec 06 16:21:25 +0000 2022
1600163513347235841,en,NO,NO,0,0,"",Tue Dec 06 16:21:25 +0000 2022
1600163513510481936,en,NO,YES,0,699,"",Tue Dec 06 16:21:25 +0000 2022
1600163513665982464,en,NO,YES,0,4,"",Tue Dec 06 16:21:25 +0000 2022
1600163513728585733,en,NO,YES,0,2,"",Tue Dec 06 16:21:25 +0000 2022
1600163513799888900,fr,NO,YES,0,1516,"",Tue Dec 06 16:21:25 +0000 2022
1600163513837637641,en,NO,YES,0,1,"",Tue Dec 06 16:21:25 +0000 2022
1600163514152165376,en,NO,YES,0,2467,"",Tue Dec 06 16:21:26 +0000 2022
1600163514324115456,en,NO,YES,0,18599,"",Tue Dec 06 16:21:26 +0000 2022
1600163514374508546,en,NO,YES,0,2286,"",Tue Dec 06 16:21:26 +0000 2022
1600163514659721221,en,NO,YES,0,18599,"",Tue Dec 06 16:21:26 +0000 2022
1600163514735218690,en,NO,NO,0,0,"",Tue Dec 06 16:21:26 +0000 2022
1600163514756190208,en,NO,YES,0,9,"",Tue Dec 06 16:21:26 +0000 2022
1600163514806521858,en,NO,YES,0,3034,"",Tue Dec 06 16:21:26 +0000 2022
1600163515020574720,en,NO,YES,0,23,"",Tue Dec 06 16:21:26 +0000 2022
1600163515846709250,en,NO,YES,0,908,"",Tue Dec 06 16:21:26 +0000 2022
1600163515947372552,fr,NO,YES,0,474,"",Tue Dec 06 16:21:26 +0000 2022
1600163516199030792,en,NO,NO,2,0,"",Tue Dec 06 16:21:26 +0000 2022
1600163516337442825,qme,NO,NO,1,0,"",Tue Dec 06 16:21:26 +0000 2022
1600163516639387649,en,NO,YES,0,465,"",Tue Dec 06 16:21:26 +0000 2022
1600163516673331200,en,NO,YES,0,19,"",Tue Dec 06 16:21:26 +0000 2022
1600163516752678915,en,NO,YES,0,555,"",Tue Dec 06 16:21:26 +0000 2022
1600163516802994176,en,NO,NO,0,0,"",Tue Dec 06 16:21:26 +0000 2022
1600163516823982087,en,NO,YES,0,26,"",Tue Dec 06 16:21:26 +0000 2022
1600163516874313728,en,NO,NO,0,0,"",Tue Dec 06 16:21:26 +0000 2022
1600163517205663744,fr,NO,YES,0,9,"",Tue Dec 06 16:21:26 +0000 2022
1600163517742854144,en,NO,YES,0,21,"",Tue Dec 06 16:21:26 +0000 2022
1600163517814169600,nl,NO,NO,7,1,"",Tue Dec 06 16:21:26 +0000 2022
1600163518136754176,en,NO,NO,1,0,"",Tue Dec 06 16:21:26 +0000 2022
1600163518632067072,en,NO,YES,0,1,"",Tue Dec 06 16:21:27 +0000 2022
1600163518770081792,en,NO,NO,1,1,"",Tue Dec 06 16:21:27 +0000 2022
1600163518916964352,en,NO,NO,3,0,"",Tue Dec 06 16:21:27 +0000 2022
1600163518958927873,it,NO,YES,0,222,"",Tue Dec 06 16:21:27 +0000 2022
1600163519147626503,en,NO,YES,0,21897,"",Tue Dec 06 16:21:27 +0000 2022
1600163519256678406,en,NO,YES,0,21897,"",Tue Dec 06 16:21:27 +0000 2022
1600163519453806593,en,NO,NO,0,0,"",Tue Dec 06 16:21:27 +0000 2022
1600163519525457920,en,NO,NO,45,23,"",Tue Dec 06 16:21:27 +0000 2022
1600163519877435399,en,NO,NO,0,0,"",Tue Dec 06 16:21:27 +0000 2022
1600163520133632000,en,NO,YES,0,1314,"",Tue Dec 06 16:21:27 +0000 2022
1600163520154259458,en,NO,NO,0,0,"",Tue Dec 06 16:21:27 +0000 2022
1600163520636604416,en,NO,YES,0,1576,"",Tue Dec 06 16:21:27 +0000 2022
1600163520661770242,en,NO,YES,0,9,"",Tue Dec 06 16:21:27 +0000 2022
1600163520661815296,en,NO,NO,1,1,"",Tue Dec 06 16:21:27 +0000 2022
1600163520842125329,en,NO,YES,0,6122,"",Tue Dec 06 16:21:27 +0000 2022
1600163521102499842,en,NO,YES,0,65,"",Tue Dec 06 16:21:27 +0000 2022
1600163521278332928,en,NO,NO,0,0,"",Tue Dec 06 16:21:27 +0000 2022
1600163521702277121,en,NO,YES,0,654,"",Tue Dec 06 16:21:27 +0000 2022
1600163522037501952,en,NO,YES,0,1341,"",Tue Dec 06 16:21:27 +0000 2022
1600163522037813248,en,NO,YES,0,6581,"",Tue Dec 06 16:21:27 +0000 2022
1600163522394357761,en,NO,NO,1,0,"",Tue Dec 06 16:21:27 +0000 2022
1600163522423377927,en,NO,YES,0,3,"",Tue Dec 06 16:21:28 +0000 2022
1600163522557595650,pt,NO,NO,2,0,"",Tue Dec 06 16:21:28 +0000 2022
1600163523421564928,en,NO,YES,0,81,"",Tue Dec 06 16:21:28 +0000 2022
1600163523551973376,en,NO,YES,0,1798,"",Tue Dec 06 16:21:28 +0000 2022
1600163523652308994,en,NO,YES,0,7798,"",Tue Dec 06 16:21:28 +0000 2022
1600163524151431179,en,NO,NO,0,0,"",Tue Dec 06 16:21:28 +0000 2022
1600163524256288780,en,NO,YES,0,98,"",Tue Dec 06 16:21:28 +0000 2022
1600163524843491328,en,NO,YES,0,18599,"",Tue Dec 06 16:21:28 +0000 2022
1600163525355196422,en,NO,YES,0,18599,"",Tue Dec 06 16:21:28 +0000 2022
1600163525434888203,en,NO,YES,0,55,"",Tue Dec 06 16:21:28 +0000 2022
1600163525556547585,en,NO,NO,19,0,"",Tue Dec 06 16:21:28 +0000 2022
1600163525606854657,fr,NO,YES,0,1590,"",Tue Dec 06 16:21:28 +0000 2022
1600163526227611649,en,NO,NO,0,0,"",Tue Dec 06 16:21:28 +0000 2022
1600163526558961669,es,NO,YES,0,1711,"",Tue Dec 06 16:21:28 +0000 2022
1600163526751899653,en,NO,YES,0,356,"",Tue Dec 06 16:21:29 +0000 2022
1600163526831529984,en,NO,YES,0,41839,"",Tue Dec 06 16:21:29 +0000 2022
1600163527116759040,it,NO,NO,0,0,"",Tue Dec 06 16:21:29 +0000 2022
1600163527150297088,en,NO,YES,0,180,"",Tue Dec 06 16:21:29 +0000 2022
1600163527292964873,en,NO,NO,0,0,"",Tue Dec 06 16:21:29 +0000 2022
1600163527389388800,en,NO,YES,0,1,"",Tue Dec 06 16:21:29 +0000 2022
1600163528593133568,en,NO,YES,0,2397,"",Tue Dec 06 16:21:29 +0000 2022
1600163528929083392,en,NO,YES,0,998,"",Tue Dec 06 16:21:29 +0000 2022
1600163529213956101,en,NO,YES,0,58,"",Tue Dec 06 16:21:29 +0000 2022
1600163529520140293,en,NO,NO,1,0,"",Tue Dec 06 16:21:29 +0000 2022
1600163529616609280,und,NO,YES,0,4,"",Tue Dec 06 16:21:29 +0000 2022
1600163529864073220,en,NO,YES,0,40,"",Tue Dec 06 16:21:29 +0000 2022
1600163530157674506,en,NO,YES,0,3984,"",Tue Dec 06 16:21:29 +0000 2022
1600163530736488463,sl,NO,YES,0,18,"",Tue Dec 06 16:21:29 +0000 2022
1600163530963144705,en,NO,NO,0,0,"",Tue Dec 06 16:21:30 +0000 2022
1600163531042672647,de,NO,YES,0,63,"",Tue Dec 06 16:21:30 +0000 2022
1600163531160457216,en,NO,NO,0,0,"",Tue Dec 06 16:21:30 +0000 2022
1600163531374186501,fr,NO,YES,0,168,"",Tue Dec 06 16:21:30 +0000 2022
1600163531399122944,en,NO,YES,0,2,"",Tue Dec 06 16:21:30 +0000 2022
1600163531525017605,en,NO,YES,0,21,"",Tue Dec 06 16:21:30 +0000 2022
1600163531533406210,en,NO,YES,0,713,"",Tue Dec 06 16:21:30 +0000 2022
1600163531898310659,en,NO,NO,18,0,"",Tue Dec 06 16:21:30 +0000 2022
1600163531999019008,nl,NO,YES,0,322,"",Tue Dec 06 16:21:30 +0000 2022
1600163532355489800,pt,NO,NO,0,0,"",Tue Dec 06 16:21:30 +0000 2022
1600163532695162880,en,NO,YES,0,3,"",Tue Dec 06 16:21:30 +0000 2022
1600163532728778752,en,NO,YES,0,6122,"",Tue Dec 06 16:21:30 +0000 2022
1600163533194350595,in,NO,NO,2,8,NZ,Tue Dec 06 16:21:30 +0000 2022
1600163533303402512,en,NO,YES,0,40,"",Tue Dec 06 16:21:30 +0000 2022
1600163533479714818,es,NO,YES,0,5,"",Tue Dec 06 16:21:30 +0000 2022
1600163533915770885,en,NO,NO,0,0,"",Tue Dec 06 16:21:30 +0000 2022
1600163534289371136,en,NO,YES,0,3,"",Tue Dec 06 16:21:30 +0000 2022
1600163534335143936,en,NO,NO,0,0,"",Tue Dec 06 16:21:30 +0000 2022
1600163534637191171,es,NO,NO,1,1,"",Tue Dec 06 16:21:30 +0000 2022
1600163534922403843,en,NO,YES,0,614,"",Tue Dec 06 16:21:30 +0000 2022
1600163535740293121,en,NO,YES,0,4310,"",Tue Dec 06 16:21:31 +0000 2022
1600163535840956420,pt,NO,YES,0,831,"",Tue Dec 06 16:21:31 +0000 2022
1600163536147095552,ca,NO,NO,0,0,"",Tue Dec 06 16:21:31 +0000 2022
1600163536260386818,en,NO,NO,0,0,"",Tue Dec 06 16:21:31 +0000 2022
1600163536432353285,en,NO,NO,0,0,"",Tue Dec 06 16:21:31 +0000 2022
1600163536449130509,en,NO,YES,0,1526,"",Tue Dec 06 16:21:31 +0000 2022
1600163536595931139,en,NO,YES,0,21,"",Tue Dec 06 16:21:31 +0000 2022
1600163536742731776,es,NO,YES,0,132,"",Tue Dec 06 16:21:31 +0000 2022
1600163537078276104,en,NO,YES,0,1920,"",Tue Dec 06 16:21:31 +0000 2022
1600163537493581824,en,NO,YES,0,41839,"",Tue Dec 06 16:21:31 +0000 2022
1600163537652895750,en,NO,YES,0,1144,"",Tue Dec 06 16:21:31 +0000 2022
1600163539510996992,fr,NO,YES,0,30,"",Tue Dec 06 16:21:32 +0000 2022
1600163539829739522,en,NO,YES,0,21897,"",Tue Dec 06 16:21:32 +0000 2022
1600163539888459781,en,NO,YES,0,167,"",Tue Dec 06 16:21:32 +0000 2022
1600163540559548418,en,NO,YES,0,3642,"",Tue Dec 06 16:21:32 +0000 2022
1600163540651847681,ca,NO,YES,0,200,"",Tue Dec 06 16:21:32 +0000 2022
1600163541020876801,de,NO,YES,0,599,"",Tue Dec 06 16:21:32 +0000 2022
1600163541180469251,en,NO,NO,5,0,"",Tue Dec 06 16:21:32 +0000 2022
1600163541629095942,tl,NO,YES,0,192,"",Tue Dec 06 16:21:32 +0000 2022
1600163541637484546,en,NO,YES,0,41840,"",Tue Dec 06 16:21:32 +0000 2022
1600163541851394050,en,NO,YES,0,3642,"",Tue Dec 06 16:21:32 +0000 2022
1600163541968834563,en,NO,YES,0,3,"",Tue Dec 06 16:21:32 +0000 2022
1600163542400847874,de,NO,YES,0,2,"",Tue Dec 06 16:21:32 +0000 2022
1600163542405353472,fr,NO,YES,0,8,"",Tue Dec 06 16:21:32 +0000 2022
1600163543210348567,en,NO,YES,0,86,"",Tue Dec 06 16:21:32 +0000 2022
1600163543352954893,en,NO,YES,0,53,"",Tue Dec 06 16:21:32 +0000 2022
1600163543768190977,en,NO,YES,0,98,"",Tue Dec 06 16:21:33 +0000 2022
1600163544456056838,en,NO,YES,0,5438,"",Tue Dec 06 16:21:33 +0000 2022
1600163544552513537,en,NO,YES,0,651,"",Tue Dec 06 16:21:33 +0000 2022
1600163545114894336,en,NO,YES,0,717,"",Tue Dec 06 16:21:33 +0000 2022
1600163545215250433,fr,NO,YES,0,1590,"",Tue Dec 06 16:21:33 +0000 2022
1600163545307500544,pt,NO,YES,0,4287,"",Tue Dec 06 16:21:33 +0000 2022
1600163545328472071,fr,NO,YES,0,1,"",Tue Dec 06 16:21:33 +0000 2022
1600163545362026504,en,NO,YES,0,873,"",Tue Dec 06 16:21:33 +0000 2022
1600163545508827138,uk,NO,YES,0,12,"",Tue Dec 06 16:21:33 +0000 2022
1600163545840177156,en,NO,YES,0,152,"",Tue Dec 06 16:21:33 +0000 2022
1600163545936646145,pt,NO,NO,0,0,"",Tue Dec 06 16:21:33 +0000 2022
1600163546104418309,en,NO,NO,0,0,"",Tue Dec 06 16:21:33 +0000 2022
1600163546629038081,en,NO,YES,0,10,"",Tue Dec 06 16:21:33 +0000 2022
1600163546746458112,fr,NO,YES,0,464,"",Tue Dec 06 16:21:33 +0000 2022
1600163546880389120,en,NO,NO,1,0,"",Tue Dec 06 16:21:33 +0000 2022
1600163546930696201,en,NO,YES,0,60,"",Tue Dec 06 16:21:33 +0000 2022
1600163547173965836,en,NO,NO,9,4,"",Tue Dec 06 16:21:33 +0000 2022
1600163547186548744,en,NO,YES,0,18599,"",Tue Dec 06 16:21:33 +0000 2022
1600163547354255360,en,NO,YES,0,884,"",Tue Dec 06 16:21:33 +0000 2022
1600163547509510150,en,NO,NO,0,0,"",Tue Dec 06 16:21:33 +0000 2022
1600163547522093060,en,NO,NO,0,0,"",Tue Dec 06 16:21:33 +0000 2022
1600163547786387457,en,NO,YES,0,1217,"",Tue Dec 06 16:21:34 +0000 2022
1600163548008566784,es,NO,YES,0,5943,"",Tue Dec 06 16:21:34 +0000 2022
1600163548235124737,en,NO,YES,0,579,"",Tue Dec 06 16:21:34 +0000 2022
1600163548910391296,en,NO,NO,3,0,"",Tue Dec 06 16:21:34 +0000 2022
1600163549426307078,en,NO,YES,0,654,"",Tue Dec 06 16:21:34 +0000 2022
1600163549464199170,pt,NO,NO,0,0,"",Tue Dec 06 16:21:34 +0000 2022
1600163549493415940,en,NO,NO,2,0,"",Tue Dec 06 16:21:34 +0000 2022
1600163549652824064,es,NO,YES,0,4,"",Tue Dec 06 16:21:34 +0000 2022
1600163549866708997,es,NO,YES,0,6,"",Tue Dec 06 16:21:34 +0000 2022
1600163550118367244,en,NO,YES,0,2962,"",Tue Dec 06 16:21:34 +0000 2022
1600163550302916618,es,NO,YES,0,3528,"",Tue Dec 06 16:21:34 +0000 2022
1600163550315524096,fr,NO,NO,30,14,"",Tue Dec 06 16:21:34 +0000 2022
1600163550504574976,en,NO,YES,0,18,"",Tue Dec 06 16:21:34 +0000 2022
1600163550906896387,en,NO,YES,0,13,"",Tue Dec 06 16:21:34 +0000 2022
1600163551116611587,en,NO,YES,0,3,"",Tue Dec 06 16:21:34 +0000 2022
1600163551338909705,fr,NO,YES,0,239,"",Tue Dec 06 16:21:34 +0000 2022
1600163551422820352,fr,NO,YES,0,878,"",Tue Dec 06 16:21:34 +0000 2022
1600163551502401536,en,NO,YES,0,417,"",Tue Dec 06 16:21:34 +0000 2022
1600163551569928192,es,NO,YES,0,1,"",Tue Dec 06 16:21:34 +0000 2022
1600163551729041413,en,NO,YES,0,807,"",Tue Dec 06 16:21:34 +0000 2022
1600163552102273034,en,NO,YES,0,26354,"",Tue Dec 06 16:21:35 +0000 2022
1600163552178081793,qme,NO,NO,1,0,"",Tue Dec 06 16:21:35 +0000 2022
1600163552760778758,fr,NO,NO,4,0,"",Tue Dec 06 16:21:35 +0000 2022
1600163553142779904,en,NO,YES,0,1930,"",Tue Dec 06 16:21:35 +0000 2022
1600163553192816642,und,NO,YES,0,1079,"",Tue Dec 06 16:21:35 +0000 2022
1600163553717080085,en,NO,YES,0,64,"",Tue Dec 06 16:21:35 +0000 2022
1600163554589839360,en,NO,YES,0,1930,"",Tue Dec 06 16:21:35 +0000 2022
1600163555323498505,en,NO,YES,0,41840,"",Tue Dec 06 16:21:35 +0000 2022
1600163555541544960,en,NO,NO,0,0,"",Tue Dec 06 16:21:35 +0000 2022
1600163556011364355,en,NO,YES,0,2,"",Tue Dec 06 16:21:36 +0000 2022
1600163556489515020,en,NO,YES,0,142,"",Tue Dec 06 16:21:36 +0000 2022
1600163557089300483,en,NO,YES,0,41840,"",Tue Dec 06 16:21:36 +0000 2022
1600163557324181505,en,NO,YES,0,359,"",Tue Dec 06 16:21:36 +0000 2022
1600163557500342278,fr,NO,YES,0,9,"",Tue Dec 06 16:21:36 +0000 2022
1600163557546479626,es,NO,YES,0,117,"",Tue Dec 06 16:21:36 +0000 2022
1600163557907189766,en,NO,NO,0,0,"",Tue Dec 06 16:21:36 +0000 2022
1600163557936889856,en,NO,YES,0,1,"",Tue Dec 06 16:21:36 +0000 2022
1600163558217568262,fr,NO,YES,0,2,"",Tue Dec 06 16:21:36 +0000 2022
1600163558779604995,en,NO,YES,0,70,"",Tue Dec 06 16:21:36 +0000 2022
1600163558817660928,en,NO,YES,0,1718,"",Tue Dec 06 16:21:36 +0000 2022
1600163559006097418,es,NO,NO,1,0,"",Tue Dec 06 16:21:36 +0000 2022
1600163559308087300,en,NO,YES,0,6122,"",Tue Dec 06 16:21:36 +0000 2022
1600163559807209477,en,NO,YES,0,2442,"",Tue Dec 06 16:21:36 +0000 2022
1600163560994197505,fr,NO,YES,0,1810,"",Tue Dec 06 16:21:37 +0000 2022
1600163561434599424,en,NO,YES,0,41840,"",Tue Dec 06 16:21:37 +0000 2022
1600163561925332996,en,NO,YES,0,33,"",Tue Dec 06 16:21:37 +0000 2022
1600163562433179648,en,NO,YES,0,160,"",Tue Dec 06 16:21:37 +0000 2022
1600163562499887106,fr,NO,YES,0,33,"",Tue Dec 06 16:21:37 +0000 2022
1600163562651291650,en,NO,YES,0,12,"",Tue Dec 06 16:21:37 +0000 2022
1600163562797662209,en,NO,YES,0,1248,"",Tue Dec 06 16:21:37 +0000 2022
1600163563812769798,en,NO,YES,0,21897,"",Tue Dec 06 16:21:37 +0000 2022
1600163563993124874,de,NO,YES,0,1,"",Tue Dec 06 16:21:37 +0000 2022
1600163563993272320,en,NO,NO,0,0,"",Tue Dec 06 16:21:37 +0000 2022
1600163564085395456,en,NO,NO,0,0,"",Tue Dec 06 16:21:37 +0000 2022
1600163564097925120,en,NO,NO,0,0,"",Tue Dec 06 16:21:37 +0000 2022
1600163564165091329,es,NO,YES,0,5943,"",Tue Dec 06 16:21:37 +0000 2022
1600163564471263233,fr,NO,YES,0,429,"",Tue Dec 06 16:21:38 +0000 2022
1600163564719050752,en,NO,NO,0,0,"",Tue Dec 06 16:21:38 +0000 2022
1600163565150748672,en,NO,YES,0,1324,"",Tue Dec 06 16:21:38 +0000 2022
1600163565243052032,en,NO,YES,0,1341,"",Tue Dec 06 16:21:38 +0000 2022
1600163565758926849,en,NO,YES,0,12,"",Tue Dec 06 16:21:38 +0000 2022
1600163565767315471,en,NO,NO,77,29,"",Tue Dec 06 16:21:38 +0000 2022
1600163565930827777,it,NO,YES,0,38,"",Tue Dec 06 16:21:38 +0000 2022
1600163565968982018,en,NO,YES,0,190,"",Tue Dec 06 16:21:38 +0000 2022
1600163566761365505,en,NO,YES,0,1217,"",Tue Dec 06 16:21:38 +0000 2022
1600163566778462208,en,NO,YES,0,12,"",Tue Dec 06 16:21:38 +0000 2022
1600163567092629504,en,NO,YES,0,3642,"",Tue Dec 06 16:21:38 +0000 2022
1600163567193378816,es,NO,YES,0,135,"",Tue Dec 06 16:21:38 +0000 2022
1600163567935713280,en,NO,NO,7,0,"",Tue Dec 06 16:21:38 +0000 2022
1600163568065794049,en,NO,YES,0,589,"",Tue Dec 06 16:21:38 +0000 2022
1600163568300675075,en,NO,NO,0,0,"",Tue Dec 06 16:21:38 +0000 2022
1600163568321810433,en,NO,NO,0,0,"",Tue Dec 06 16:21:38 +0000 2022
1600163568371978243,en,NO,YES,0,559,"",Tue Dec 06 16:21:38 +0000 2022
1600163568506359808,pt,NO,YES,0,826,"",Tue Dec 06 16:21:38 +0000 2022
1600163568632369152,en,NO,NO,0,0,"",Tue Dec 06 16:21:39 +0000 2022
1600163568803975168,en,NO,YES,0,1422,"",Tue Dec 06 16:21:39 +0000 2022
1600163569093398534,es,NO,YES,0,24,"",Tue Dec 06 16:21:39 +0000 2022
1600163569244463104,en,NO,NO,0,0,"",Tue Dec 06 16:21:39 +0000 2022
1600163569303425024,en,NO,YES,0,18599,"",Tue Dec 06 16:21:39 +0000 2022
1600163569491857408,fr,NO,YES,0,113,"",Tue Dec 06 16:21:39 +0000 2022
1600163570020339712,en,NO,NO,0,0,"",Tue Dec 06 16:21:39 +0000 2022
1600163570397827072,en,NO,YES,0,1580,"",Tue Dec 06 16:21:39 +0000 2022
1600163570641424384,en,NO,YES,0,378,"",Tue Dec 06 16:21:39 +0000 2022
1600163570855006213,pt,NO,YES,0,262,"",Tue Dec 06 16:21:39 +0000 2022
1600163570875977738,fr,NO,YES,0,2,"",Tue Dec 06 16:21:39 +0000 2022
1600163571257720832,en,NO,YES,0,0,"",Tue Dec 06 16:21:39 +0000 2022
1600163571341484032,en,NO,YES,0,39,"",Tue Dec 06 16:21:39 +0000 2022
1600163571605786627,en,NO,YES,0,1,"",Tue Dec 06 16:21:39 +0000 2022
1600163571773558790,fr,NO,YES,0,98,"",Tue Dec 06 16:21:39 +0000 2022
1600163572113358848,en,NO,NO,0,0,"",Tue Dec 06 16:21:39 +0000 2022
1600163572226854914,en,NO,YES,0,323,"",Tue Dec 06 16:21:39 +0000 2022
1600163572339789827,en,NO,YES,0,4564,"",Tue Dec 06 16:21:39 +0000 2022
1600163572352516096,en,NO,YES,0,4,"",Tue Dec 06 16:21:39 +0000 2022
1600163572591448064,pt,NO,YES,0,1076,"",Tue Dec 06 16:21:39 +0000 2022
1600163572729860105,en,NO,YES,0,3202,"",Tue Dec 06 16:21:39 +0000 2022
1600163572881186816,en,NO,NO,0,0,"",Tue Dec 06 16:21:40 +0000 2022
1600163572985712660,fr,NO,YES,0,542,"",Tue Dec 06 16:21:40 +0000 2022
1600163573103091712,en,NO,YES,0,696,"",Tue Dec 06 16:21:40 +0000 2022
1600163573812015104,en,NO,YES,0,12,"",Tue Dec 06 16:21:40 +0000 2022
1600163573933965312,en,NO,YES,0,3034,"",Tue Dec 06 16:21:40 +0000 2022
1600163573996494848,en,NO,YES,0,61,"",Tue Dec 06 16:21:40 +0000 2022
1600163574600519680,en,NO,YES,0,18599,"",Tue Dec 06 16:21:40 +0000 2022
1600163574713704448,qme,NO,NO,0,0,"",Tue Dec 06 16:21:40 +0000 2022
1600163574952828928,en,NO,NO,0,0,"",Tue Dec 06 16:21:40 +0000 2022
1600163575145779213,en,NO,NO,0,0,"",Tue Dec 06 16:21:40 +0000 2022
1600163575951024128,en,NO,YES,0,4,"",Tue Dec 06 16:21:40 +0000 2022
1600163576081223681,en,NO,YES,0,4,"",Tue Dec 06 16:21:40 +0000 2022
1600163576701804544,en,NO,YES,0,6581,"",Tue Dec 06 16:21:40 +0000 2022
1600163577020633098,en,NO,NO,1,0,"",Tue Dec 06 16:21:41 +0000 2022
1600163577494589445,pt,NO,YES,0,4379,"",Tue Dec 06 16:21:41 +0000 2022
1600163577528143877,en,NO,NO,0,0,"",Tue Dec 06 16:21:41 +0000 2022
1600163577670750208,en,NO,NO,0,0,"",Tue Dec 06 16:21:41 +0000 2022
1600163578124075011,en,NO,YES,0,80,"",Tue Dec 06 16:21:41 +0000 2022
1600163578589634561,en,NO,YES,0,41840,"",Tue Dec 06 16:21:41 +0000 2022
1600163578929041419,en,NO,NO,0,0,"",Tue Dec 06 16:21:41 +0000 2022
1600163578937430018,en,NO,NO,2,0,"",Tue Dec 06 16:21:41 +0000 2022
1600163578958565376,en,NO,YES,0,10,"",Tue Dec 06 16:21:41 +0000 2022
1600163579134869504,tl,NO,YES,0,192,"",Tue Dec 06 16:21:41 +0000 2022
1600163579306471424,es,NO,NO,29,5,"",Tue Dec 06 16:21:41 +0000 2022
1600163579453329414,en,NO,YES,0,6581,"",Tue Dec 06 16:21:41 +0000 2022
1600163579755257856,en,NO,YES,0,850,"",Tue Dec 06 16:21:41 +0000 2022
1600163579788873732,en,NO,NO,2,0,"",Tue Dec 06 16:21:41 +0000 2022
1600163580678066189,es,NO,YES,0,25,"",Tue Dec 06 16:21:41 +0000 2022
1600163580694843400,en,NO,NO,0,0,"",Tue Dec 06 16:21:41 +0000 2022
1600163580871004165,en,NO,NO,1,1,"",Tue Dec 06 16:21:41 +0000 2022
1600163581068136449,en,NO,YES,0,21897,"",Tue Dec 06 16:21:41 +0000 2022
1600163581362073605,en,NO,YES,0,1391,"",Tue Dec 06 16:21:42 +0000 2022
1600163581600813061,en,NO,YES,0,2442,"",Tue Dec 06 16:21:42 +0000 2022
1600163581831499786,fr,NO,YES,0,197,"",Tue Dec 06 16:21:42 +0000 2022
1600163581844037632,es,NO,YES,0,3,"",Tue Dec 06 16:21:42 +0000 2022
1600163582041169920,en,NO,YES,0,41840,"",Tue Dec 06 16:21:42 +0000 2022
1600163582280626176,en,NO,YES,0,41840,"",Tue Dec 06 16:21:42 +0000 2022
1600163582318358528,en,NO,NO,1,1,"",Tue Dec 06 16:21:42 +0000 2022
1600163582364172288,en,NO,YES,0,12,"",Tue Dec 06 16:21:42 +0000 2022
1600163582536142858,qme,NO,NO,1,0,"",Tue Dec 06 16:21:42 +0000 2022
1600163583014604800,en,NO,NO,0,0,"",Tue Dec 06 16:21:42 +0000 2022
1600163583639244800,en,NO,YES,0,3034,"",Tue Dec 06 16:21:42 +0000 2022
1600163583656022024,en,NO,NO,1,0,"",Tue Dec 06 16:21:42 +0000 2022
1600163583676993540,en,NO,YES,0,1731,"",Tue Dec 06 16:21:42 +0000 2022
1600163584675237894,en,NO,YES,0,21897,"",Tue Dec 06 16:21:42 +0000 2022
1600163585023365121,en,NO,YES,0,14,"",Tue Dec 06 16:21:42 +0000 2022
1600163585203720196,en,NO,NO,19,0,"",Tue Dec 06 16:21:42 +0000 2022
