Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608738899052105729,fr,NO,NO,0,0,"",Fri Dec 30 08:16:57 +0000 2022
1608738899786084360,en,NO,YES,0,1,"",Fri Dec 30 08:16:57 +0000 2022
1608738900159401991,it,NO,YES,0,4,"",Fri Dec 30 08:16:57 +0000 2022
1608738901501542400,pt,NO,NO,1,0,"",Fri Dec 30 08:16:57 +0000 2022
1608738903007334403,fr,NO,YES,0,1,"",Fri Dec 30 08:16:58 +0000 2022
1608738903628079111,it,NO,YES,0,17,"",Fri Dec 30 08:16:58 +0000 2022
1608738903674228740,en,NO,YES,0,9145,"",Fri Dec 30 08:16:58 +0000 2022
1608738905091887104,en,NO,YES,0,2651,"",Fri Dec 30 08:16:58 +0000 2022
1608738905712648193,en,NO,YES,0,15435,"",Fri Dec 30 08:16:58 +0000 2022
1608738906647986176,it,NO,YES,0,2,"",Fri Dec 30 08:16:58 +0000 2022
1608738908157902848,en,NO,YES,0,393,"",Fri Dec 30 08:16:59 +0000 2022
1608738908225044481,en,NO,YES,0,1,"",Fri Dec 30 08:16:59 +0000 2022
1608738908472475651,en,NO,YES,0,9145,"",Fri Dec 30 08:16:59 +0000 2022
1608738910989094915,en,NO,YES,0,101,"",Fri Dec 30 08:16:59 +0000 2022
1608738911358169089,en,NO,YES,0,15,"",Fri Dec 30 08:17:00 +0000 2022
1608738911463014402,en,NO,YES,0,333,"",Fri Dec 30 08:17:00 +0000 2022
1608738912004091904,en,NO,NO,0,0,"",Fri Dec 30 08:17:00 +0000 2022
1608738913509871616,es,NO,YES,0,5167,"",Fri Dec 30 08:17:00 +0000 2022
1608738913652469760,en,NO,YES,0,9145,"",Fri Dec 30 08:17:00 +0000 2022
1608738917880303616,en,NO,YES,0,6,"",Fri Dec 30 08:17:01 +0000 2022
1608738918110998528,en,NO,YES,0,55,"",Fri Dec 30 08:17:01 +0000 2022
1608738918203281411,fr,NO,NO,0,0,"",Fri Dec 30 08:17:01 +0000 2022
1608738918446534663,fr,NO,NO,0,0,"",Fri Dec 30 08:17:01 +0000 2022
1608738919008571396,es,NO,YES,0,5167,"",Fri Dec 30 08:17:01 +0000 2022
1608738919381880833,fr,NO,NO,0,0,"",Fri Dec 30 08:17:01 +0000 2022
1608738919918751746,zh,NO,YES,0,747,"",Fri Dec 30 08:17:02 +0000 2022
1608738920396918784,en,NO,YES,0,415,"",Fri Dec 30 08:17:02 +0000 2022
1608738922850562050,zh,NO,NO,0,0,"",Fri Dec 30 08:17:02 +0000 2022
1608738924909985795,en,NO,YES,0,572,"",Fri Dec 30 08:17:03 +0000 2022
1608738925279051777,en,NO,YES,0,10,"",Fri Dec 30 08:17:03 +0000 2022
1608738926214385664,en,NO,NO,0,0,"",Fri Dec 30 08:17:03 +0000 2022
1608738926797410305,es,NO,NO,0,0,"",Fri Dec 30 08:17:03 +0000 2022
1608738928621924357,en,NO,YES,0,7968,"",Fri Dec 30 08:17:04 +0000 2022
1608738929049755649,en,NO,YES,0,3,"",Fri Dec 30 08:17:04 +0000 2022
1608738929452384256,en,NO,YES,0,813,"",Fri Dec 30 08:17:04 +0000 2022
1608738931390177286,en,NO,NO,0,0,"",Fri Dec 30 08:17:04 +0000 2022
1608738932350676992,de,NO,NO,0,0,"",Fri Dec 30 08:17:05 +0000 2022
1608738932493291520,en,NO,YES,0,813,"",Fri Dec 30 08:17:05 +0000 2022
1608738933436973058,nl,NO,NO,0,0,"",Fri Dec 30 08:17:05 +0000 2022
1608738934653353985,en,NO,YES,0,3564,"",Fri Dec 30 08:17:05 +0000 2022
1608738935718678529,ja,NO,YES,0,65,"",Fri Dec 30 08:17:05 +0000 2022
1608738936859529219,fr,NO,YES,0,844,"",Fri Dec 30 08:17:06 +0000 2022
1608738936956018689,zh,NO,YES,0,24,"",Fri Dec 30 08:17:06 +0000 2022
1608738937094443010,sv,NO,NO,0,0,"",Fri Dec 30 08:17:06 +0000 2022
1608738938889596931,en,NO,YES,0,669,"",Fri Dec 30 08:17:06 +0000 2022
1608738939212562433,fr,NO,YES,0,49,"",Fri Dec 30 08:17:06 +0000 2022
1608738939392897025,es,NO,YES,0,404,"",Fri Dec 30 08:17:06 +0000 2022
1608738939631972352,en,NO,YES,0,2775,"",Fri Dec 30 08:17:06 +0000 2022
1608738941116743683,en,NO,YES,0,118,"",Fri Dec 30 08:17:07 +0000 2022
1608738941133520899,en,NO,YES,0,101,"",Fri Dec 30 08:17:07 +0000 2022
1608738941242318848,en,NO,YES,0,4771,"",Fri Dec 30 08:17:07 +0000 2022
1608738941355851776,en,NO,NO,0,0,GB,Fri Dec 30 08:17:07 +0000 2022
1608738943926964225,en,NO,NO,0,0,"",Fri Dec 30 08:17:07 +0000 2022
1608738944132460545,en,NO,NO,0,0,"",Fri Dec 30 08:17:07 +0000 2022
1608738945118138369,en,NO,NO,0,0,"",Fri Dec 30 08:17:08 +0000 2022
1608738945378189312,en,NO,YES,0,3,"",Fri Dec 30 08:17:08 +0000 2022
1608738946875543562,en,NO,YES,0,15435,"",Fri Dec 30 08:17:08 +0000 2022
1608738947311759360,en,NO,YES,0,7968,"",Fri Dec 30 08:17:08 +0000 2022
1608738949555716099,en,NO,NO,0,0,"",Fri Dec 30 08:17:09 +0000 2022
1608738950302306304,en,NO,NO,0,0,"",Fri Dec 30 08:17:09 +0000 2022
1608738951241814017,en,NO,YES,0,1138,"",Fri Dec 30 08:17:09 +0000 2022
1608738951610896385,en,NO,YES,0,15435,"",Fri Dec 30 08:17:09 +0000 2022
1608738952919515136,en,NO,YES,0,32,"",Fri Dec 30 08:17:09 +0000 2022
1608738953557061632,es,NO,YES,0,391,"",Fri Dec 30 08:17:10 +0000 2022
1608738953880043521,es,NO,YES,0,78,"",Fri Dec 30 08:17:10 +0000 2022
1608738954504986626,en,NO,YES,0,1,"",Fri Dec 30 08:17:10 +0000 2022
1608738955931025409,es,NO,NO,0,0,"",Fri Dec 30 08:17:10 +0000 2022
1608738957734608903,en,NO,YES,0,4,"",Fri Dec 30 08:17:11 +0000 2022
1608738957747179522,en,NO,YES,0,333,"",Fri Dec 30 08:17:11 +0000 2022
1608738961022947329,in,NO,YES,0,4,"",Fri Dec 30 08:17:11 +0000 2022
1608738962142801924,de,NO,NO,0,0,"",Fri Dec 30 08:17:12 +0000 2022
1608738964802015233,fr,NO,YES,0,6,"",Fri Dec 30 08:17:12 +0000 2022
1608738964982353922,de,NO,NO,0,0,"",Fri Dec 30 08:17:12 +0000 2022
1608738965443706881,en,NO,YES,0,1,"",Fri Dec 30 08:17:12 +0000 2022
1608738965724758019,pt,NO,NO,0,0,"",Fri Dec 30 08:17:13 +0000 2022
1608738967394082817,fr,NO,YES,0,1287,"",Fri Dec 30 08:17:13 +0000 2022
1608738968119685122,it,NO,NO,0,0,"",Fri Dec 30 08:17:13 +0000 2022
1608738970804064259,es,NO,YES,0,453,"",Fri Dec 30 08:17:14 +0000 2022
1608738973165441024,en,NO,YES,0,1,"",Fri Dec 30 08:17:14 +0000 2022
1608738976059527171,en,NO,YES,0,589,"",Fri Dec 30 08:17:15 +0000 2022
1608738976399257601,en,NO,YES,0,97,"",Fri Dec 30 08:17:15 +0000 2022
1608738978227957760,en,NO,YES,0,15435,"",Fri Dec 30 08:17:15 +0000 2022
1608738981084278784,en,NO,YES,0,354,"",Fri Dec 30 08:17:16 +0000 2022
1608738982657130497,en,NO,YES,0,8,"",Fri Dec 30 08:17:17 +0000 2022
1608738982980116480,de,NO,YES,0,52,"",Fri Dec 30 08:17:17 +0000 2022
1608738983214977024,en,NO,YES,0,9942,"",Fri Dec 30 08:17:17 +0000 2022
1608738984599093251,ca,NO,YES,0,1,"",Fri Dec 30 08:17:17 +0000 2022
1608738984825585664,it,NO,YES,0,109,"",Fri Dec 30 08:17:17 +0000 2022
1608738985689616384,en,NO,YES,0,9145,"",Fri Dec 30 08:17:17 +0000 2022
1608738985823862784,en,NO,NO,0,0,"",Fri Dec 30 08:17:17 +0000 2022
1608738986272641026,en,NO,YES,0,73,"",Fri Dec 30 08:17:17 +0000 2022
1608738986520121344,en,NO,NO,0,0,"",Fri Dec 30 08:17:17 +0000 2022
1608738986541092866,ca,NO,NO,0,0,"",Fri Dec 30 08:17:17 +0000 2022
1608738986624962561,en,NO,NO,0,0,"",Fri Dec 30 08:17:17 +0000 2022
1608738987233144832,fr,NO,YES,0,18,"",Fri Dec 30 08:17:18 +0000 2022
1608738987560292352,it,NO,YES,0,2,"",Fri Dec 30 08:17:18 +0000 2022
1608738987837108225,en,NO,YES,0,415,"",Fri Dec 30 08:17:18 +0000 2022
1608738987879051264,in,NO,YES,0,82,"",Fri Dec 30 08:17:18 +0000 2022
1608738988046831618,en,NO,YES,0,1787,"",Fri Dec 30 08:17:18 +0000 2022
1608738988206206977,en,NO,NO,0,0,"",Fri Dec 30 08:17:18 +0000 2022
1608738991075110914,fr,NO,YES,0,457,"",Fri Dec 30 08:17:19 +0000 2022
1608738991163199488,es,NO,YES,0,559,"",Fri Dec 30 08:17:19 +0000 2022
1608738991574257664,en,NO,YES,0,976,"",Fri Dec 30 08:17:19 +0000 2022
1608738992064958465,it,NO,YES,0,95,"",Fri Dec 30 08:17:19 +0000 2022
1608738994568966145,en,NO,YES,0,2775,"",Fri Dec 30 08:17:19 +0000 2022
1608738994573172737,en,NO,YES,0,4771,"",Fri Dec 30 08:17:19 +0000 2022
1608738994606727169,ca,NO,NO,0,0,"",Fri Dec 30 08:17:19 +0000 2022
1608738994896134147,en,NO,YES,0,8,"",Fri Dec 30 08:17:19 +0000 2022
1608738996804554760,fr,NO,YES,0,1287,"",Fri Dec 30 08:17:20 +0000 2022
1608738997672751104,es,NO,NO,0,0,"",Fri Dec 30 08:17:20 +0000 2022
1608738997857312768,es,NO,NO,0,0,"",Fri Dec 30 08:17:20 +0000 2022
1608738999019122689,en,NO,NO,0,0,"",Fri Dec 30 08:17:20 +0000 2022
1608738999618928642,in,NO,NO,0,0,"",Fri Dec 30 08:17:21 +0000 2022
1608739001456029697,ja,NO,NO,0,0,"",Fri Dec 30 08:17:21 +0000 2022
1608739001695105027,en,NO,YES,0,6282,"",Fri Dec 30 08:17:21 +0000 2022
1608739002764652544,it,NO,YES,0,3,"",Fri Dec 30 08:17:21 +0000 2022
1608739003800629248,fr,NO,YES,0,373,"",Fri Dec 30 08:17:22 +0000 2022
1608739004035534850,en,NO,NO,0,0,"",Fri Dec 30 08:17:22 +0000 2022
1608739005813895169,en,NO,YES,0,69,"",Fri Dec 30 08:17:22 +0000 2022
1608739005822304256,fr,NO,NO,1,1,"",Fri Dec 30 08:17:22 +0000 2022
1608739007558737920,tl,NO,YES,0,230,"",Fri Dec 30 08:17:22 +0000 2022
1608739008812843009,de,NO,NO,0,0,"",Fri Dec 30 08:17:23 +0000 2022
1608739009223876608,fr,NO,YES,0,11,"",Fri Dec 30 08:17:23 +0000 2022
1608739009932689409,en,NO,YES,0,485,"",Fri Dec 30 08:17:23 +0000 2022
1608739009966264320,en,NO,NO,0,0,"",Fri Dec 30 08:17:23 +0000 2022
1608739011140653056,hi,NO,NO,0,0,"",Fri Dec 30 08:17:23 +0000 2022
1608739012294119424,en,NO,YES,0,15,"",Fri Dec 30 08:17:24 +0000 2022
1608739012990365698,en,NO,YES,0,1,"",Fri Dec 30 08:17:24 +0000 2022
1608739013590159361,fr,NO,YES,0,1,"",Fri Dec 30 08:17:24 +0000 2022
1608739015649558528,en,NO,NO,0,0,"",Fri Dec 30 08:17:24 +0000 2022
1608739016287096832,en,NO,YES,0,29,"",Fri Dec 30 08:17:25 +0000 2022
1608739018023522307,en,NO,NO,0,0,"",Fri Dec 30 08:17:25 +0000 2022
1608739020925960192,en,NO,YES,0,9942,"",Fri Dec 30 08:17:26 +0000 2022
1608739022461079554,en,NO,YES,0,4009,"",Fri Dec 30 08:17:26 +0000 2022
1608739022863761408,es,NO,YES,0,5,"",Fri Dec 30 08:17:26 +0000 2022
1608739024377909250,en,NO,NO,0,0,"",Fri Dec 30 08:17:26 +0000 2022
1608739024575037447,it,NO,YES,0,340,"",Fri Dec 30 08:17:27 +0000 2022
1608739024642113537,es,NO,NO,0,0,"",Fri Dec 30 08:17:27 +0000 2022
1608739027783671808,en,NO,NO,0,0,"",Fri Dec 30 08:17:27 +0000 2022
1608739028307955714,en,NO,YES,0,87,"",Fri Dec 30 08:17:27 +0000 2022
1608739029138411523,en,NO,YES,0,17,"",Fri Dec 30 08:17:28 +0000 2022
1608739029696253953,in,NO,YES,0,82,"",Fri Dec 30 08:17:28 +0000 2022
1608739029704671232,es,NO,NO,0,0,"",Fri Dec 30 08:17:28 +0000 2022
1608739029792718849,en,NO,YES,0,280,"",Fri Dec 30 08:17:28 +0000 2022
1608739030061182977,en,NO,YES,0,15435,"",Fri Dec 30 08:17:28 +0000 2022
1608739030530953217,it,NO,NO,0,0,"",Fri Dec 30 08:17:28 +0000 2022
1608739031512190976,en,NO,NO,0,0,"",Fri Dec 30 08:17:28 +0000 2022
1608739031600463872,en,NO,NO,0,0,"",Fri Dec 30 08:17:28 +0000 2022
1608739031654989824,fr,NO,YES,0,457,"",Fri Dec 30 08:17:28 +0000 2022
1608739034704269313,ja,NO,NO,0,0,"",Fri Dec 30 08:17:29 +0000 2022
1608739035035602948,in,NO,YES,0,2,"",Fri Dec 30 08:17:29 +0000 2022
1608739035564109824,en,NO,NO,0,0,GB,Fri Dec 30 08:17:29 +0000 2022
1608739036688191490,en,NO,NO,1,0,"",Fri Dec 30 08:17:29 +0000 2022
1608739036801433601,en,NO,YES,0,24,"",Fri Dec 30 08:17:29 +0000 2022
1608739037376057345,en,NO,YES,0,4,"",Fri Dec 30 08:17:30 +0000 2022
1608739037996634112,ca,NO,NO,0,0,"",Fri Dec 30 08:17:30 +0000 2022
1608739038135218176,nl,NO,NO,0,0,"",Fri Dec 30 08:17:30 +0000 2022
1608739038424608769,es,NO,NO,0,0,"",Fri Dec 30 08:17:30 +0000 2022
1608739039053762560,it,NO,YES,0,244,"",Fri Dec 30 08:17:30 +0000 2022
1608739039557095424,en,NO,YES,0,1,"",Fri Dec 30 08:17:30 +0000 2022
1608739039720648704,en,NO,YES,0,3805,"",Fri Dec 30 08:17:30 +0000 2022
1608739039909384193,fr,NO,YES,0,822,"",Fri Dec 30 08:17:30 +0000 2022
1608739041088016384,in,NO,NO,0,0,"",Fri Dec 30 08:17:30 +0000 2022
1608739041297698818,en,NO,YES,0,10,"",Fri Dec 30 08:17:31 +0000 2022
1608739042824445956,pt,NO,NO,0,0,"",Fri Dec 30 08:17:31 +0000 2022
1608739043210326018,en,NO,YES,0,244,"",Fri Dec 30 08:17:31 +0000 2022
1608739043231305728,it,NO,YES,0,6,"",Fri Dec 30 08:17:31 +0000 2022
1608739043361325058,en,NO,YES,0,52,"",Fri Dec 30 08:17:31 +0000 2022
1608739043826896896,en,NO,NO,0,0,"",Fri Dec 30 08:17:31 +0000 2022
1608739044787355648,en,NO,NO,0,0,"",Fri Dec 30 08:17:31 +0000 2022
1608739045286490114,fr,NO,YES,0,457,"",Fri Dec 30 08:17:31 +0000 2022
1608739045324259328,en,NO,YES,0,15435,"",Fri Dec 30 08:17:31 +0000 2022
1608739045567500289,en,NO,YES,0,3871,"",Fri Dec 30 08:17:32 +0000 2022
1608739046788038656,en,NO,YES,0,9145,"",Fri Dec 30 08:17:32 +0000 2022
1608739046876155905,in,NO,YES,0,4952,"",Fri Dec 30 08:17:32 +0000 2022
1608739047866003459,en,NO,NO,0,0,"",Fri Dec 30 08:17:32 +0000 2022
1608739048373506048,en,NO,YES,0,415,"",Fri Dec 30 08:17:32 +0000 2022
1608739048876814337,ja,NO,YES,0,9,"",Fri Dec 30 08:17:32 +0000 2022
1608739049153638402,fr,NO,YES,0,602,"",Fri Dec 30 08:17:32 +0000 2022
1608739049417867265,it,NO,YES,0,24,"",Fri Dec 30 08:17:32 +0000 2022
1608739049703100416,en,NO,YES,0,3733,"",Fri Dec 30 08:17:33 +0000 2022
1608739050667798528,fr,NO,YES,0,18,"",Fri Dec 30 08:17:33 +0000 2022
1608739051355648002,en,NO,NO,0,0,"",Fri Dec 30 08:17:33 +0000 2022
1608739052324544512,en,NO,NO,0,0,"",Fri Dec 30 08:17:33 +0000 2022
1608739053100494849,it,NO,NO,0,0,"",Fri Dec 30 08:17:33 +0000 2022
1608739053301805056,en,NO,NO,0,0,"",Fri Dec 30 08:17:33 +0000 2022
1608739054417498112,en,NO,YES,0,9145,"",Fri Dec 30 08:17:34 +0000 2022
1608739054929182720,ja,NO,YES,0,530,"",Fri Dec 30 08:17:34 +0000 2022
1608739055340244992,fr,NO,YES,0,2,"",Fri Dec 30 08:17:34 +0000 2022
1608739055394775042,en,NO,YES,0,55,"",Fri Dec 30 08:17:34 +0000 2022
1608739056254615553,it,NO,NO,0,0,"",Fri Dec 30 08:17:34 +0000 2022
1608739057189941248,de,NO,YES,0,45,"",Fri Dec 30 08:17:34 +0000 2022
1608739057621962752,en,NO,NO,0,0,"",Fri Dec 30 08:17:34 +0000 2022
1608739057722617858,en,NO,NO,0,0,"",Fri Dec 30 08:17:34 +0000 2022
1608739058288574464,en,NO,YES,0,1772,"",Fri Dec 30 08:17:35 +0000 2022
1608739059463249922,en,NO,NO,0,0,"",Fri Dec 30 08:17:35 +0000 2022
1608739060151119883,en,NO,NO,0,0,"",Fri Dec 30 08:17:35 +0000 2022
1608739061354881024,es,NO,YES,0,5,"",Fri Dec 30 08:17:35 +0000 2022
1608739061845614594,tl,NO,YES,0,13,"",Fri Dec 30 08:17:35 +0000 2022
1608739062294392832,en,NO,YES,0,9933,"",Fri Dec 30 08:17:36 +0000 2022
1608739062302801923,en,NO,YES,0,813,"",Fri Dec 30 08:17:36 +0000 2022
1608739063032602624,el,NO,NO,0,0,"",Fri Dec 30 08:17:36 +0000 2022
1608739063452012544,en,NO,NO,2,1,AU,Fri Dec 30 08:17:36 +0000 2022
1608739063921774592,en,NO,YES,0,1695,"",Fri Dec 30 08:17:36 +0000 2022
1608739064261521409,en,NO,YES,0,9145,"",Fri Dec 30 08:17:36 +0000 2022
1608739064794206208,en,NO,NO,0,0,"",Fri Dec 30 08:17:36 +0000 2022
1608739065234587649,fr,NO,YES,0,12,"",Fri Dec 30 08:17:36 +0000 2022
1608739065305890816,en,NO,YES,0,3564,"",Fri Dec 30 08:17:36 +0000 2022
1608739065406590977,pt,NO,YES,0,204,"",Fri Dec 30 08:17:36 +0000 2022
1608739065809231872,en,NO,YES,0,2531,"",Fri Dec 30 08:17:36 +0000 2022
1608739066073468929,es,NO,YES,0,4,"",Fri Dec 30 08:17:36 +0000 2022
1608739066610323464,es,NO,YES,0,5085,"",Fri Dec 30 08:17:37 +0000 2022
1608739071924506625,it,NO,YES,0,727,"",Fri Dec 30 08:17:38 +0000 2022
1608739072339771392,en,NO,YES,0,232,"",Fri Dec 30 08:17:38 +0000 2022
1608739073329618944,en,NO,YES,0,8,"",Fri Dec 30 08:17:38 +0000 2022
1608739074373980162,en,NO,YES,0,813,"",Fri Dec 30 08:17:38 +0000 2022
1608739076022358018,in,NO,NO,0,0,"",Fri Dec 30 08:17:39 +0000 2022
1608739076030758913,it,NO,YES,0,38,"",Fri Dec 30 08:17:39 +0000 2022
1608739076555026432,en,NO,YES,0,278,"",Fri Dec 30 08:17:39 +0000 2022
1608739076685058050,en,NO,YES,0,2633,"",Fri Dec 30 08:17:39 +0000 2022
1608739077955948544,it,NO,NO,0,0,"",Fri Dec 30 08:17:39 +0000 2022
1608739080308752384,en,NO,NO,0,0,"",Fri Dec 30 08:17:40 +0000 2022
1608739081865003009,en,NO,YES,0,5,"",Fri Dec 30 08:17:40 +0000 2022
1608739082133467137,fr,NO,YES,0,1,"",Fri Dec 30 08:17:40 +0000 2022
1608739083119132672,ja,NO,NO,0,0,"",Fri Dec 30 08:17:40 +0000 2022
1608739083446292481,en,NO,YES,0,3807,"",Fri Dec 30 08:17:41 +0000 2022
1608739083538563074,it,NO,YES,0,12,"",Fri Dec 30 08:17:41 +0000 2022
1608739083786006530,tr,NO,NO,0,0,"",Fri Dec 30 08:17:41 +0000 2022
1608739083907633152,en,NO,YES,0,3555,"",Fri Dec 30 08:17:41 +0000 2022
1608739084507451392,en,NO,NO,2,0,"",Fri Dec 30 08:17:41 +0000 2022
1608739084775874560,en,NO,NO,0,0,"",Fri Dec 30 08:17:41 +0000 2022
1608739086000590849,tr,NO,NO,0,0,"",Fri Dec 30 08:17:41 +0000 2022
1608739088324255745,in,NO,YES,0,41,"",Fri Dec 30 08:17:42 +0000 2022
1608739089397972992,en,NO,YES,0,3872,"",Fri Dec 30 08:17:42 +0000 2022
1608739090828263426,en,NO,NO,0,0,"",Fri Dec 30 08:17:42 +0000 2022
1608739091365126145,es,NO,YES,0,4,"",Fri Dec 30 08:17:42 +0000 2022
1608739091469991936,en,NO,YES,0,9147,"",Fri Dec 30 08:17:42 +0000 2022
1608739092107513856,fr,NO,YES,0,1,"",Fri Dec 30 08:17:43 +0000 2022
1608739092677931008,en,NO,YES,0,35,"",Fri Dec 30 08:17:43 +0000 2022
1608739092845694978,en,NO,YES,0,1,"",Fri Dec 30 08:17:43 +0000 2022
1608739097270681602,es,NO,NO,0,0,"",Fri Dec 30 08:17:44 +0000 2022
1608739097304264706,de,NO,YES,0,125,"",Fri Dec 30 08:17:44 +0000 2022
1608739098424152064,fr,NO,YES,0,61,"",Fri Dec 30 08:17:44 +0000 2022
1608739100131233793,de,NO,YES,0,8,"",Fri Dec 30 08:17:45 +0000 2022
1608739100252852224,th,NO,YES,0,68,"",Fri Dec 30 08:17:45 +0000 2022
1608739102626615296,hi,NO,NO,0,0,"",Fri Dec 30 08:17:45 +0000 2022
1608739103201452041,ja,NO,YES,0,1896,"",Fri Dec 30 08:17:45 +0000 2022
1608739104128401409,en,NO,NO,0,0,"",Fri Dec 30 08:17:46 +0000 2022
1608739104535248899,en,NO,YES,0,160,"",Fri Dec 30 08:17:46 +0000 2022
1608739105579622400,fr,NO,YES,0,7,"",Fri Dec 30 08:17:46 +0000 2022
1608739106607230978,en,NO,YES,0,724,"",Fri Dec 30 08:17:46 +0000 2022
1608739109186723844,es,NO,YES,0,24,"",Fri Dec 30 08:17:47 +0000 2022
1608739109903953921,en,NO,NO,0,0,"",Fri Dec 30 08:17:47 +0000 2022
1608739110977667072,en,NO,YES,0,9649,"",Fri Dec 30 08:17:47 +0000 2022
1608739111392931845,en,NO,YES,0,1772,"",Fri Dec 30 08:17:47 +0000 2022
1608739113620099072,en,NO,YES,0,426,"",Fri Dec 30 08:17:48 +0000 2022
1608739114194702339,es,NO,YES,0,401,"",Fri Dec 30 08:17:48 +0000 2022
1608739114739957761,en,NO,YES,0,5,"",Fri Dec 30 08:17:48 +0000 2022
1608739114739970053,en,NO,YES,0,3872,"",Fri Dec 30 08:17:48 +0000 2022
1608739115029364737,en,NO,YES,0,490,"",Fri Dec 30 08:17:48 +0000 2022
1608739115893403649,de,NO,NO,0,0,"",Fri Dec 30 08:17:48 +0000 2022
1608739116098912256,fr,NO,YES,0,2,"",Fri Dec 30 08:17:48 +0000 2022
1608739116119908352,en,NO,YES,0,2,"",Fri Dec 30 08:17:48 +0000 2022
1608739116275085320,en,NO,YES,0,1466,"",Fri Dec 30 08:17:48 +0000 2022
1608739116971360258,fr,NO,YES,0,61,"",Fri Dec 30 08:17:49 +0000 2022
1608739118141562881,en,NO,YES,0,9943,"",Fri Dec 30 08:17:49 +0000 2022
1608739118342893568,en,NO,YES,0,3,"",Fri Dec 30 08:17:49 +0000 2022
1608739119492132864,it,NO,NO,0,0,"",Fri Dec 30 08:17:49 +0000 2022
1608739119815098368,en,NO,YES,0,3568,"",Fri Dec 30 08:17:49 +0000 2022
1608739120142221313,in,NO,YES,0,97,"",Fri Dec 30 08:17:49 +0000 2022
1608739120150622210,en,NO,NO,0,0,"",Fri Dec 30 08:17:49 +0000 2022
1608739120159002624,und,NO,NO,0,0,"",Fri Dec 30 08:17:49 +0000 2022
1608739122415554560,it,NO,NO,1,0,"",Fri Dec 30 08:17:50 +0000 2022
1608739123694641152,en,NO,NO,0,0,"",Fri Dec 30 08:17:50 +0000 2022
1608739125233868801,en,NO,NO,0,0,"",Fri Dec 30 08:17:51 +0000 2022
1608739126102339585,en,NO,YES,0,1,"",Fri Dec 30 08:17:51 +0000 2022
1608739126236397568,nl,NO,YES,0,620,"",Fri Dec 30 08:17:51 +0000 2022
1608739126899277824,es,NO,YES,0,26,"",Fri Dec 30 08:17:51 +0000 2022
1608739127515820032,en,NO,YES,0,42,"",Fri Dec 30 08:17:51 +0000 2022
1608739127603924993,tl,NO,YES,0,57,"",Fri Dec 30 08:17:51 +0000 2022
1608739128220487681,es,NO,YES,0,378,"",Fri Dec 30 08:17:51 +0000 2022
1608739129105469440,en,NO,YES,0,10,"",Fri Dec 30 08:17:51 +0000 2022
1608739129923338242,es,NO,NO,0,0,"",Fri Dec 30 08:17:52 +0000 2022
1608739130070159360,es,NO,YES,0,3,"",Fri Dec 30 08:17:52 +0000 2022
1608739130846105600,it,NO,YES,0,95,"",Fri Dec 30 08:17:52 +0000 2022
1608739130938380289,es,NO,NO,0,0,"",Fri Dec 30 08:17:52 +0000 2022
1608739132012138496,en,NO,NO,0,0,"",Fri Dec 30 08:17:52 +0000 2022
1608739132586733570,en,NO,YES,0,2778,"",Fri Dec 30 08:17:52 +0000 2022
1608739133392056322,it,NO,YES,0,417,"",Fri Dec 30 08:17:52 +0000 2022
1608739133857628160,en,NO,NO,0,0,"",Fri Dec 30 08:17:53 +0000 2022
1608739133979234305,en,NO,YES,0,5,"",Fri Dec 30 08:17:53 +0000 2022
1608739134134444039,ja,NO,YES,0,291,"",Fri Dec 30 08:17:53 +0000 2022
1608739134864240650,ca,NO,YES,0,3,"",Fri Dec 30 08:17:53 +0000 2022
1608739136663339010,fr,NO,YES,0,61,"",Fri Dec 30 08:17:53 +0000 2022
1608739136931876865,en,NO,YES,0,1312,"",Fri Dec 30 08:17:53 +0000 2022
1608739137691201537,en,NO,YES,0,9943,"",Fri Dec 30 08:17:54 +0000 2022
1608739137800273920,es,NO,NO,0,0,"",Fri Dec 30 08:17:54 +0000 2022
1608739138756575232,de,NO,YES,0,3,"",Fri Dec 30 08:17:54 +0000 2022
1608739138865618944,en,NO,YES,0,1,"",Fri Dec 30 08:17:54 +0000 2022
1608739139196973057,es,NO,NO,0,0,"",Fri Dec 30 08:17:54 +0000 2022
1608739140245549058,en,NO,YES,0,22,"",Fri Dec 30 08:17:54 +0000 2022
1608739140291661826,en,NO,NO,1,0,"",Fri Dec 30 08:17:54 +0000 2022
1608739141562552320,en,NO,NO,4,2,"",Fri Dec 30 08:17:54 +0000 2022
1608739141956796416,en,NO,YES,0,108,"",Fri Dec 30 08:17:55 +0000 2022
1608739142514671618,en,NO,YES,0,3,"",Fri Dec 30 08:17:55 +0000 2022
1608739143756189698,en,NO,NO,0,0,"",Fri Dec 30 08:17:55 +0000 2022
1608739144586645506,es,NO,YES,0,3,"",Fri Dec 30 08:17:55 +0000 2022
1608739144867667968,en,NO,NO,0,0,"",Fri Dec 30 08:17:55 +0000 2022
1608739144930594816,en,NO,YES,0,3568,"",Fri Dec 30 08:17:55 +0000 2022
1608739145157083136,en,NO,YES,0,5,"",Fri Dec 30 08:17:55 +0000 2022
1608739145303851008,en,NO,YES,0,534,"",Fri Dec 30 08:17:55 +0000 2022
1608739145521967106,pt,NO,YES,0,18,"",Fri Dec 30 08:17:55 +0000 2022
1608739145865900032,es,NO,YES,0,48,"",Fri Dec 30 08:17:55 +0000 2022
1608739146646032385,en,NO,NO,1,0,"",Fri Dec 30 08:17:56 +0000 2022
