Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601191294105448449,es,NO,NO,1,1,"",Fri Dec 09 12:25:27 +0000 2022
1601191294172164096,ja,NO,YES,0,2814,"",Fri Dec 09 12:25:27 +0000 2022
1601191294264836097,en,NO,YES,0,8187,"",Fri Dec 09 12:25:27 +0000 2022
1601191294487126017,en,NO,YES,0,692,"",Fri Dec 09 12:25:27 +0000 2022
1601191294797324289,en,NO,NO,0,0,"",Fri Dec 09 12:25:28 +0000 2022
1601191295053336577,en,NO,YES,0,8187,"",Fri Dec 09 12:25:28 +0000 2022
1601191295112089600,en,NO,YES,0,8187,"",Fri Dec 09 12:25:28 +0000 2022
1601191295422451713,en,NO,YES,0,372,"",Fri Dec 09 12:25:28 +0000 2022
1601191295766388742,en,NO,YES,0,40,"",Fri Dec 09 12:25:28 +0000 2022
1601191295799918592,en,NO,YES,0,8187,"",Fri Dec 09 12:25:28 +0000 2022
1601191295954788352,en,NO,YES,0,87,"",Fri Dec 09 12:25:28 +0000 2022
1601191296063877120,en,NO,YES,0,1879,"",Fri Dec 09 12:25:28 +0000 2022
1601191296521019398,es,NO,NO,0,0,"",Fri Dec 09 12:25:28 +0000 2022
1601191297133727744,en,NO,YES,0,8187,"",Fri Dec 09 12:25:28 +0000 2022
1601191297162715136,fr,NO,YES,0,66,"",Fri Dec 09 12:25:28 +0000 2022
1601191297205039106,en,NO,YES,0,4872,"",Fri Dec 09 12:25:28 +0000 2022
1601191297297297408,en,NO,YES,0,46,"",Fri Dec 09 12:25:28 +0000 2022
1601191297368268801,en,NO,NO,1,1,"",Fri Dec 09 12:25:28 +0000 2022
1601191297402155008,en,NO,NO,0,0,"",Fri Dec 09 12:25:28 +0000 2022
1601191297418637312,es,NO,YES,0,24,"",Fri Dec 09 12:25:28 +0000 2022
1601191297443803136,en,NO,YES,0,8187,"",Fri Dec 09 12:25:28 +0000 2022
1601191297473122304,qht,NO,NO,0,3,"",Fri Dec 09 12:25:28 +0000 2022
1601191297687355392,es,NO,YES,0,663,"",Fri Dec 09 12:25:28 +0000 2022
1601191297825796096,en,NO,YES,0,8186,"",Fri Dec 09 12:25:28 +0000 2022
1601191297850961926,en,NO,YES,0,26,"",Fri Dec 09 12:25:28 +0000 2022
1601191297913872384,en,NO,YES,0,73,"",Fri Dec 09 12:25:28 +0000 2022
1601191298471718912,en,NO,YES,0,10037,"",Fri Dec 09 12:25:28 +0000 2022
1601191298622713857,en,NO,YES,0,18,"",Fri Dec 09 12:25:28 +0000 2022
1601191298811428866,en,NO,NO,0,0,"",Fri Dec 09 12:25:28 +0000 2022
1601191299033739267,en,NO,YES,0,8187,"",Fri Dec 09 12:25:29 +0000 2022
1601191299407040512,tl,NO,NO,0,0,"",Fri Dec 09 12:25:29 +0000 2022
1601191299763568645,en,NO,YES,0,13,"",Fri Dec 09 12:25:29 +0000 2022
1601191299906146304,en,NO,YES,0,1469,"",Fri Dec 09 12:25:29 +0000 2022
1601191300594032640,en,NO,NO,1,1,"",Fri Dec 09 12:25:29 +0000 2022
1601191300899909632,en,NO,YES,0,298,"",Fri Dec 09 12:25:29 +0000 2022
1601191300971532289,en,NO,YES,0,8186,"",Fri Dec 09 12:25:29 +0000 2022
1601191301067681792,en,NO,YES,0,8187,"",Fri Dec 09 12:25:29 +0000 2022
1601191301751267328,ja,NO,YES,0,2814,"",Fri Dec 09 12:25:29 +0000 2022
1601191301982322688,en,NO,YES,0,8187,"",Fri Dec 09 12:25:29 +0000 2022
1601191302057820174,en,NO,NO,0,0,"",Fri Dec 09 12:25:29 +0000 2022
1601191302099439616,en,NO,YES,0,8187,"",Fri Dec 09 12:25:29 +0000 2022
1601191302254972928,sl,NO,YES,0,68,"",Fri Dec 09 12:25:29 +0000 2022
1601191302351052800,en,NO,YES,0,8187,"",Fri Dec 09 12:25:29 +0000 2022
1601191303504482304,en,NO,YES,0,8187,"",Fri Dec 09 12:25:30 +0000 2022
1601191303655862272,fr,NO,NO,2,1,"",Fri Dec 09 12:25:30 +0000 2022
1601191303769124866,es,NO,YES,0,17,"",Fri Dec 09 12:25:30 +0000 2022
1601191304029155329,en,NO,YES,0,8187,"",Fri Dec 09 12:25:30 +0000 2022
1601191304083386368,ja,NO,YES,0,134,"",Fri Dec 09 12:25:30 +0000 2022
1601191304683454464,ar,NO,YES,0,114,"",Fri Dec 09 12:25:30 +0000 2022
1601191304918372354,fr,NO,NO,3,0,"",Fri Dec 09 12:25:30 +0000 2022
1601191305388097536,en,NO,YES,0,7205,"",Fri Dec 09 12:25:30 +0000 2022
1601191305895645186,en,NO,YES,0,359,"",Fri Dec 09 12:25:30 +0000 2022
1601191306516402176,en,NO,YES,0,10037,"",Fri Dec 09 12:25:30 +0000 2022
1601191306738667520,en,NO,YES,0,8187,"",Fri Dec 09 12:25:30 +0000 2022
1601191307711418369,en,NO,YES,0,627,"",Fri Dec 09 12:25:31 +0000 2022
1601191308139278336,en,NO,NO,9,4,"",Fri Dec 09 12:25:31 +0000 2022
1601191308332216321,en,NO,YES,0,464,"",Fri Dec 09 12:25:31 +0000 2022
1601191308483170304,en,NO,YES,0,8187,"",Fri Dec 09 12:25:31 +0000 2022
1601191308819058691,en,NO,YES,0,41857,"",Fri Dec 09 12:25:31 +0000 2022
1601191309309460480,en,NO,YES,0,8187,"",Fri Dec 09 12:25:31 +0000 2022
1601191309485944832,en,NO,YES,0,8187,"",Fri Dec 09 12:25:31 +0000 2022
1601191309716643840,es,NO,YES,0,1,"",Fri Dec 09 12:25:31 +0000 2022
1601191310370562048,fr,NO,YES,0,2214,"",Fri Dec 09 12:25:31 +0000 2022
1601191311570190336,es,NO,YES,0,885,"",Fri Dec 09 12:25:32 +0000 2022
1601191311738310658,en,NO,YES,0,1242,"",Fri Dec 09 12:25:32 +0000 2022
1601191311801221122,en,NO,YES,0,29273,"",Fri Dec 09 12:25:32 +0000 2022
1601191311918641152,en,NO,YES,0,20800,"",Fri Dec 09 12:25:32 +0000 2022
1601191312182906881,fr,NO,NO,0,0,"",Fri Dec 09 12:25:32 +0000 2022
1601191312413589505,en,NO,YES,0,26,"",Fri Dec 09 12:25:32 +0000 2022
1601191312446828544,en,NO,YES,0,41857,"",Fri Dec 09 12:25:32 +0000 2022
1601191312727777280,qme,NO,NO,0,0,IT,Fri Dec 09 12:25:32 +0000 2022
1601191312849412096,es,NO,YES,0,77,"",Fri Dec 09 12:25:32 +0000 2022
1601191312916905984,pt,NO,NO,0,0,"",Fri Dec 09 12:25:32 +0000 2022
1601191312929456128,en,NO,YES,0,8187,"",Fri Dec 09 12:25:32 +0000 2022
1601191312933654532,en,NO,NO,1,0,"",Fri Dec 09 12:25:32 +0000 2022
1601191313025560584,en,NO,YES,0,8187,"",Fri Dec 09 12:25:32 +0000 2022
1601191313130414080,en,NO,NO,21,6,"",Fri Dec 09 12:25:32 +0000 2022
1601191313151447040,en,NO,YES,0,808,"",Fri Dec 09 12:25:32 +0000 2022
1601191313210499072,en,NO,YES,0,8187,"",Fri Dec 09 12:25:32 +0000 2022
1601191313298202625,en,NO,YES,0,11,"",Fri Dec 09 12:25:32 +0000 2022
1601191313377927168,en,NO,NO,0,0,"",Fri Dec 09 12:25:32 +0000 2022
1601191313549840385,en,NO,NO,0,0,"",Fri Dec 09 12:25:32 +0000 2022
1601191313600262145,fr,NO,YES,0,7726,"",Fri Dec 09 12:25:32 +0000 2022
1601191313604767744,es,NO,YES,0,67,"",Fri Dec 09 12:25:32 +0000 2022
1601191313671860224,en,NO,YES,0,8187,"",Fri Dec 09 12:25:32 +0000 2022
1601191313839652865,en,NO,YES,0,83,"",Fri Dec 09 12:25:32 +0000 2022
1601191313918918659,en,NO,NO,0,0,"",Fri Dec 09 12:25:32 +0000 2022
1601191314099666944,en,NO,YES,0,8187,"",Fri Dec 09 12:25:32 +0000 2022
1601191315051786249,en,NO,YES,0,938,"",Fri Dec 09 12:25:32 +0000 2022
1601191315060187136,es,NO,NO,0,0,"",Fri Dec 09 12:25:32 +0000 2022
1601191315475435520,en,NO,YES,0,8187,"",Fri Dec 09 12:25:32 +0000 2022
1601191315576074240,en,NO,YES,0,12,"",Fri Dec 09 12:25:32 +0000 2022
1601191315630587905,en,NO,YES,0,8187,"",Fri Dec 09 12:25:32 +0000 2022
1601191315672555520,en,NO,YES,0,615,"",Fri Dec 09 12:25:33 +0000 2022
1601191315672563712,ja,NO,YES,0,1797,"",Fri Dec 09 12:25:33 +0000 2022
1601191316586893313,en,NO,YES,0,7225,"",Fri Dec 09 12:25:33 +0000 2022
1601191316657872897,en,NO,YES,0,8187,"",Fri Dec 09 12:25:33 +0000 2022
1601191317156962304,en,NO,YES,0,10,"",Fri Dec 09 12:25:33 +0000 2022
1601191317198864384,tr,NO,NO,0,0,"",Fri Dec 09 12:25:33 +0000 2022
1601191318176563200,en,NO,YES,0,8187,"",Fri Dec 09 12:25:33 +0000 2022
1601191318361100290,en,NO,YES,0,19,"",Fri Dec 09 12:25:33 +0000 2022
1601191318411440129,en,NO,YES,0,369,"",Fri Dec 09 12:25:33 +0000 2022
1601191318491107328,en,NO,YES,0,77,"",Fri Dec 09 12:25:33 +0000 2022
1601191319044788225,en,NO,NO,0,0,"",Fri Dec 09 12:25:33 +0000 2022
1601191319430664192,en,NO,YES,0,8187,"",Fri Dec 09 12:25:33 +0000 2022
1601191319887826944,en,NO,YES,0,26,"",Fri Dec 09 12:25:34 +0000 2022
1601191320042688513,en,NO,YES,0,10037,"",Fri Dec 09 12:25:34 +0000 2022
1601191320084963330,fr,NO,YES,0,312,"",Fri Dec 09 12:25:34 +0000 2022
1601191320499810304,en,NO,YES,0,2265,"",Fri Dec 09 12:25:34 +0000 2022
1601191320865083392,en,NO,YES,0,8187,"",Fri Dec 09 12:25:34 +0000 2022
1601191321288716289,en,NO,YES,0,10037,"",Fri Dec 09 12:25:34 +0000 2022
1601191321364221954,es,NO,YES,0,12,"",Fri Dec 09 12:25:34 +0000 2022
1601191321422921733,en,NO,YES,0,148,"",Fri Dec 09 12:25:34 +0000 2022
1601191321498423298,en,NO,YES,0,8187,"",Fri Dec 09 12:25:34 +0000 2022
1601191321850769408,en,NO,YES,0,49,"",Fri Dec 09 12:25:34 +0000 2022
1601191322098216960,en,NO,YES,0,322,"",Fri Dec 09 12:25:34 +0000 2022
1601191322505084933,en,NO,YES,0,8187,"",Fri Dec 09 12:25:34 +0000 2022
1601191322643476480,en,NO,YES,0,8187,"",Fri Dec 09 12:25:34 +0000 2022
1601191322983223296,it,NO,YES,0,188,"",Fri Dec 09 12:25:34 +0000 2022
1601191323113263104,en,NO,YES,0,8187,"",Fri Dec 09 12:25:34 +0000 2022
1601191323314184193,en,NO,YES,0,24,"",Fri Dec 09 12:25:34 +0000 2022
1601191323905667073,en,NO,YES,0,8187,"",Fri Dec 09 12:25:34 +0000 2022
1601191324190789632,en,NO,YES,0,1940,"",Fri Dec 09 12:25:35 +0000 2022
1601191324257964032,ja,NO,YES,0,644,"",Fri Dec 09 12:25:35 +0000 2022
1601191324392517632,zxx,NO,NO,0,0,"",Fri Dec 09 12:25:35 +0000 2022
1601191324480307200,en,NO,NO,0,0,"",Fri Dec 09 12:25:35 +0000 2022
1601191324648341504,en,NO,YES,0,20800,"",Fri Dec 09 12:25:35 +0000 2022
1601191325059416065,en,NO,NO,1,0,"",Fri Dec 09 12:25:35 +0000 2022
1601191325914628096,en,NO,YES,0,8187,"",Fri Dec 09 12:25:35 +0000 2022
1601191325948588033,en,NO,YES,0,16,"",Fri Dec 09 12:25:35 +0000 2022
1601191327051706369,en,NO,YES,0,78,"",Fri Dec 09 12:25:35 +0000 2022
1601191327278170112,es,NO,YES,0,32,"",Fri Dec 09 12:25:35 +0000 2022
1601191327315943424,ja,NO,YES,0,258,"",Fri Dec 09 12:25:35 +0000 2022
1601191327353700353,es,NO,YES,0,40,"",Fri Dec 09 12:25:35 +0000 2022
1601191327474937857,fr,NO,YES,0,42,"",Fri Dec 09 12:25:35 +0000 2022
1601191328150609920,fr,NO,NO,0,0,"",Fri Dec 09 12:25:35 +0000 2022
1601191328578035712,en,NO,NO,0,0,"",Fri Dec 09 12:25:36 +0000 2022
1601191328712654848,es,NO,YES,0,460,"",Fri Dec 09 12:25:36 +0000 2022
1601191329001635841,en,NO,YES,0,5,"",Fri Dec 09 12:25:36 +0000 2022
1601191329358180352,en,NO,YES,0,158,"",Fri Dec 09 12:25:36 +0000 2022
1601191330104807424,en,NO,YES,0,1,"",Fri Dec 09 12:25:36 +0000 2022
1601191330230964230,it,NO,YES,0,2,"",Fri Dec 09 12:25:36 +0000 2022
1601191330415140864,qst,NO,NO,0,0,"",Fri Dec 09 12:25:36 +0000 2022
1601191330721374208,en,NO,YES,0,8187,"",Fri Dec 09 12:25:36 +0000 2022
1601191330814001153,fr,NO,YES,0,1416,"",Fri Dec 09 12:25:36 +0000 2022
1601191330889465856,fr,NO,YES,0,1274,"",Fri Dec 09 12:25:36 +0000 2022
1601191331023290369,en,NO,NO,1,0,"",Fri Dec 09 12:25:36 +0000 2022
1601191331132747776,en,NO,NO,0,0,"",Fri Dec 09 12:25:36 +0000 2022
1601191331141144577,en,NO,YES,0,10037,"",Fri Dec 09 12:25:36 +0000 2022
1601191331216621568,en,NO,YES,0,8187,"",Fri Dec 09 12:25:36 +0000 2022
1601191331623501829,en,NO,YES,0,84,"",Fri Dec 09 12:25:36 +0000 2022
1601191331640279041,en,NO,YES,0,5,"",Fri Dec 09 12:25:36 +0000 2022
1601191331908706307,en,NO,YES,0,938,"",Fri Dec 09 12:25:36 +0000 2022
1601191332382662657,en,NO,YES,0,8187,"",Fri Dec 09 12:25:36 +0000 2022
1601191332680114176,in,NO,NO,0,0,"",Fri Dec 09 12:25:37 +0000 2022
1601191332848234496,en,NO,YES,0,8187,"",Fri Dec 09 12:25:37 +0000 2022
1601191333057601536,en,NO,YES,0,44,"",Fri Dec 09 12:25:37 +0000 2022
1601191333083115521,fr,NO,YES,0,1815,"",Fri Dec 09 12:25:37 +0000 2022
1601191333548687360,es,NO,YES,0,235,"",Fri Dec 09 12:25:37 +0000 2022
1601191333578014721,en,NO,YES,0,262,"",Fri Dec 09 12:25:37 +0000 2022
1601191333758369793,qme,NO,YES,0,44,"",Fri Dec 09 12:25:37 +0000 2022
1601191333833887744,en,NO,NO,3,0,"",Fri Dec 09 12:25:37 +0000 2022
1601191334140071936,en,NO,YES,0,8187,"",Fri Dec 09 12:25:37 +0000 2022
1601191334299127808,en,NO,YES,0,5108,"",Fri Dec 09 12:25:37 +0000 2022
1601191334609833984,en,NO,YES,0,20800,"",Fri Dec 09 12:25:37 +0000 2022
1601191334760808448,es,NO,YES,0,147,"",Fri Dec 09 12:25:37 +0000 2022
1601191335041855488,en,NO,YES,0,87,"",Fri Dec 09 12:25:37 +0000 2022
1601191335398363138,fr,NO,YES,0,1141,"",Fri Dec 09 12:25:37 +0000 2022
1601191335494504448,en,NO,NO,11,0,"",Fri Dec 09 12:25:37 +0000 2022
1601191335590912000,en,NO,NO,1,0,"",Fri Dec 09 12:25:37 +0000 2022
1601191335662587908,en,NO,YES,0,8187,"",Fri Dec 09 12:25:37 +0000 2022
1601191336325296128,en,NO,YES,0,164,"",Fri Dec 09 12:25:37 +0000 2022
1601191336459538432,en,NO,YES,0,374,"",Fri Dec 09 12:25:37 +0000 2022
1601191336480477185,es,NO,YES,0,235,"",Fri Dec 09 12:25:37 +0000 2022
1601191336555970561,en,NO,YES,0,10037,"",Fri Dec 09 12:25:37 +0000 2022
1601191336853803008,en,NO,YES,0,1,"",Fri Dec 09 12:25:38 +0000 2022
1601191336870563840,en,NO,YES,0,701,"",Fri Dec 09 12:25:38 +0000 2022
1601191337436491776,en,NO,YES,0,8187,"",Fri Dec 09 12:25:38 +0000 2022
1601191338204352513,en,NO,YES,0,8187,"",Fri Dec 09 12:25:38 +0000 2022
1601191338363715586,en,NO,YES,0,8187,"",Fri Dec 09 12:25:38 +0000 2022
1601191338435022849,en,NO,YES,0,1184,"",Fri Dec 09 12:25:38 +0000 2022
1601191338719907840,en,NO,YES,0,20800,"",Fri Dec 09 12:25:38 +0000 2022
1601191339814957057,en,NO,YES,0,8187,"",Fri Dec 09 12:25:38 +0000 2022
1601191339823345664,en,NO,YES,0,6505,"",Fri Dec 09 12:25:38 +0000 2022
1601191339970166784,en,NO,YES,0,73,"",Fri Dec 09 12:25:38 +0000 2022
1601191340108234752,en,NO,NO,1,0,"",Fri Dec 09 12:25:38 +0000 2022
1601191340112433152,en,NO,YES,0,6,"",Fri Dec 09 12:25:38 +0000 2022
1601191340465094656,en,NO,YES,0,8187,"",Fri Dec 09 12:25:38 +0000 2022
1601191340599304192,en,NO,YES,0,623,"",Fri Dec 09 12:25:38 +0000 2022
1601191340746092544,tl,NO,NO,7,1,"",Fri Dec 09 12:25:38 +0000 2022
1601191341165146113,tl,NO,NO,0,0,"",Fri Dec 09 12:25:39 +0000 2022
1601191341513375744,en,NO,YES,0,65,"",Fri Dec 09 12:25:39 +0000 2022
1601191341660471297,en,NO,YES,0,8187,"",Fri Dec 09 12:25:39 +0000 2022
1601191342268624897,en,NO,YES,0,8187,"",Fri Dec 09 12:25:39 +0000 2022
1601191342352498691,en,NO,NO,0,0,"",Fri Dec 09 12:25:39 +0000 2022
1601191342557696001,en,NO,YES,0,8187,"",Fri Dec 09 12:25:39 +0000 2022
1601191342692270080,en,NO,YES,0,1205,"",Fri Dec 09 12:25:39 +0000 2022
1601191343145222144,en,NO,YES,0,128,"",Fri Dec 09 12:25:39 +0000 2022
1601191343371747328,en,NO,NO,0,0,"",Fri Dec 09 12:25:39 +0000 2022
1601191343573061638,en,NO,YES,0,8187,"",Fri Dec 09 12:25:39 +0000 2022
1601191344432521216,en,NO,YES,0,406,"",Fri Dec 09 12:25:39 +0000 2022
1601191344558714880,en,NO,YES,0,60,"",Fri Dec 09 12:25:39 +0000 2022
1601191344772419586,en,NO,YES,0,627,"",Fri Dec 09 12:25:39 +0000 2022
1601191344952991744,en,NO,NO,2,0,"",Fri Dec 09 12:25:39 +0000 2022
1601191344982331393,en,NO,YES,0,520,"",Fri Dec 09 12:25:39 +0000 2022
1601191345515040770,en,NO,YES,0,8187,"",Fri Dec 09 12:25:40 +0000 2022
1601191345674407938,ja,NO,NO,2,1,"",Fri Dec 09 12:25:40 +0000 2022
1601191346177740800,en,NO,YES,0,8187,"",Fri Dec 09 12:25:40 +0000 2022
1601191346894577665,en,NO,YES,0,143,"",Fri Dec 09 12:25:40 +0000 2022
1601191347469561857,fr,NO,NO,1,0,"",Fri Dec 09 12:25:40 +0000 2022
1601191347607568384,en,NO,YES,0,8187,"",Fri Dec 09 12:25:40 +0000 2022
1601191347746066437,en,NO,YES,0,8187,"",Fri Dec 09 12:25:40 +0000 2022
1601191347943137280,qme,NO,NO,0,0,IT,Fri Dec 09 12:25:40 +0000 2022
1601191347956117507,pt,NO,NO,0,0,"",Fri Dec 09 12:25:40 +0000 2022
1601191348069339139,es,NO,YES,0,350,"",Fri Dec 09 12:25:40 +0000 2022
1601191348983726080,de,NO,YES,0,31,"",Fri Dec 09 12:25:40 +0000 2022
1601191349528973314,en,NO,YES,0,8187,"",Fri Dec 09 12:25:41 +0000 2022
1601191350472318976,te,NO,YES,0,42,"",Fri Dec 09 12:25:41 +0000 2022
1601191350996963330,pt,NO,NO,0,0,"",Fri Dec 09 12:25:41 +0000 2022
1601191351143448576,en,NO,YES,0,8187,"",Fri Dec 09 12:25:41 +0000 2022
1601191351278006272,en,NO,YES,0,8187,"",Fri Dec 09 12:25:41 +0000 2022
1601191351302774786,en,NO,YES,0,692,"",Fri Dec 09 12:25:41 +0000 2022
1601191351424811009,en,NO,YES,0,21936,"",Fri Dec 09 12:25:41 +0000 2022
1601191351567413253,es,NO,NO,0,0,"",Fri Dec 09 12:25:41 +0000 2022
1601191351651291136,en,NO,YES,0,8187,"",Fri Dec 09 12:25:41 +0000 2022
1601191351785500673,en,NO,YES,0,8187,"",Fri Dec 09 12:25:41 +0000 2022
1601191352779255809,es,NO,YES,0,39,"",Fri Dec 09 12:25:41 +0000 2022
1601191352892809217,en,NO,YES,0,8187,"",Fri Dec 09 12:25:41 +0000 2022
1601191352947322880,en,NO,YES,0,8187,"",Fri Dec 09 12:25:41 +0000 2022
1601191353068625921,en,NO,YES,0,29273,"",Fri Dec 09 12:25:41 +0000 2022
1601191353417072640,en,NO,YES,0,8187,"",Fri Dec 09 12:25:42 +0000 2022
1601191353438072833,en,NO,YES,0,4872,"",Fri Dec 09 12:25:42 +0000 2022
1601191353643212800,en,NO,YES,0,8187,"",Fri Dec 09 12:25:42 +0000 2022
1601191353811025920,en,NO,YES,0,8187,"",Fri Dec 09 12:25:42 +0000 2022
1601191353823674368,en,NO,YES,0,20800,"",Fri Dec 09 12:25:42 +0000 2022
1601191355987828736,de,NO,YES,0,68,"",Fri Dec 09 12:25:42 +0000 2022
1601191356017541120,it,NO,NO,1,0,"",Fri Dec 09 12:25:42 +0000 2022
1601191356185341952,en,NO,YES,0,7205,"",Fri Dec 09 12:25:42 +0000 2022
1601191356223062022,en,NO,YES,0,3121,"",Fri Dec 09 12:25:42 +0000 2022
1601191356302790656,en,NO,YES,0,478,"",Fri Dec 09 12:25:42 +0000 2022
1601191356465967104,fr,NO,YES,0,25,"",Fri Dec 09 12:25:42 +0000 2022
1601191357065723905,en,NO,YES,0,8187,"",Fri Dec 09 12:25:42 +0000 2022
1601191357460385792,en,NO,YES,0,10037,"",Fri Dec 09 12:25:42 +0000 2022
1601191357472968704,en,NO,NO,0,0,"",Fri Dec 09 12:25:42 +0000 2022
1601191358089531393,en,NO,YES,0,3,"",Fri Dec 09 12:25:43 +0000 2022
1601191358198583296,en,NO,YES,0,616,"",Fri Dec 09 12:25:43 +0000 2022
1601191358475120640,en,NO,YES,0,10037,"",Fri Dec 09 12:25:43 +0000 2022
1601191358529941504,en,NO,NO,0,0,"",Fri Dec 09 12:25:43 +0000 2022
1601191359066435584,fr,NO,YES,0,1274,"",Fri Dec 09 12:25:43 +0000 2022
1601191359096197120,en,NO,NO,0,0,"",Fri Dec 09 12:25:43 +0000 2022
1601191359464935425,tl,NO,YES,0,178,"",Fri Dec 09 12:25:43 +0000 2022
1601191359939227648,en,NO,YES,0,478,"",Fri Dec 09 12:25:43 +0000 2022
1601191359959814145,en,NO,NO,0,0,"",Fri Dec 09 12:25:43 +0000 2022
1601191360429948932,es,NO,NO,0,0,"",Fri Dec 09 12:25:43 +0000 2022
1601191360467734528,es,NO,YES,0,243,"",Fri Dec 09 12:25:43 +0000 2022
1601191360580976640,en,NO,YES,0,896,"",Fri Dec 09 12:25:43 +0000 2022
1601191360932941824,ja,NO,YES,0,35,"",Fri Dec 09 12:25:43 +0000 2022
1601191361017184258,en,NO,YES,0,629,"",Fri Dec 09 12:25:43 +0000 2022
1601191361096478720,en,NO,NO,0,0,"",Fri Dec 09 12:25:43 +0000 2022
1601191361105268736,en,NO,YES,0,8187,"",Fri Dec 09 12:25:43 +0000 2022
1601191361155280897,es,NO,YES,0,157,"",Fri Dec 09 12:25:43 +0000 2022
1601191361361104896,en,NO,YES,0,8187,"",Fri Dec 09 12:25:43 +0000 2022
1601191361361108992,en,NO,YES,0,8187,"",Fri Dec 09 12:25:43 +0000 2022
1601191361596002306,en,NO,YES,0,348,"",Fri Dec 09 12:25:43 +0000 2022
1601191361809510401,fr,NO,YES,0,88,"",Fri Dec 09 12:25:44 +0000 2022
1601191361910558721,en,NO,YES,0,259,"",Fri Dec 09 12:25:44 +0000 2022
1601191361939546112,en,NO,NO,0,0,"",Fri Dec 09 12:25:44 +0000 2022
1601191362246086658,en,NO,NO,0,0,"",Fri Dec 09 12:25:44 +0000 2022
1601191362279325697,es,NO,YES,0,62,"",Fri Dec 09 12:25:44 +0000 2022
1601191362337964034,en,NO,YES,0,8,"",Fri Dec 09 12:25:44 +0000 2022
1601191362346434561,en,NO,YES,0,1,"",Fri Dec 09 12:25:44 +0000 2022
1601191363047223296,fr,NO,YES,0,1416,"",Fri Dec 09 12:25:44 +0000 2022
1601191363655401480,en,NO,YES,0,20800,"",Fri Dec 09 12:25:44 +0000 2022
1601191363672145926,fr,NO,YES,0,3,"",Fri Dec 09 12:25:44 +0000 2022
1601191363680567302,en,NO,YES,0,7205,"",Fri Dec 09 12:25:44 +0000 2022
1601191363793457152,en,NO,YES,0,16,"",Fri Dec 09 12:25:44 +0000 2022
1601191363860578304,en,NO,YES,0,3373,"",Fri Dec 09 12:25:44 +0000 2022
1601191363898671104,fr,NO,YES,0,2,"",Fri Dec 09 12:25:44 +0000 2022
1601191364230025216,en,NO,YES,0,480,"",Fri Dec 09 12:25:44 +0000 2022
1601191364259368962,ja,NO,YES,0,95,"",Fri Dec 09 12:25:44 +0000 2022
1601191364267765763,en,NO,YES,0,1,"",Fri Dec 09 12:25:44 +0000 2022
1601191364875915265,es,NO,YES,0,1757,"",Fri Dec 09 12:25:44 +0000 2022
1601191365202759682,en,NO,YES,0,1,"",Fri Dec 09 12:25:44 +0000 2022
1601191365764734982,en,NO,YES,0,3121,"",Fri Dec 09 12:25:44 +0000 2022
1601191366008397825,en,NO,YES,0,718,"",Fri Dec 09 12:25:45 +0000 2022
1601191366096080897,en,NO,YES,0,8187,"",Fri Dec 09 12:25:45 +0000 2022
1601191366251642880,es,NO,YES,0,20,"",Fri Dec 09 12:25:45 +0000 2022
1601191366318780416,fr,NO,YES,0,291,"",Fri Dec 09 12:25:45 +0000 2022
1601191366356525057,en,NO,YES,0,29273,"",Fri Dec 09 12:25:45 +0000 2022
1601191366918557697,en,NO,YES,0,8187,"",Fri Dec 09 12:25:45 +0000 2022
1601191367048249344,en,NO,YES,0,20800,"",Fri Dec 09 12:25:45 +0000 2022
1601191367153106944,en,NO,NO,0,0,"",Fri Dec 09 12:25:45 +0000 2022
1601191367195009024,ja,NO,YES,0,1877,"",Fri Dec 09 12:25:45 +0000 2022
1601191367224438784,en,NO,YES,0,4,"",Fri Dec 09 12:25:45 +0000 2022
1601191367325073411,en,NO,YES,0,8187,"",Fri Dec 09 12:25:45 +0000 2022
1601191367367020544,en,NO,YES,0,48,"",Fri Dec 09 12:25:45 +0000 2022
1601191367526715393,en,NO,YES,0,9123,"",Fri Dec 09 12:25:45 +0000 2022
1601191367840931840,en,NO,YES,0,153,"",Fri Dec 09 12:25:45 +0000 2022
1601191368281321472,en,NO,YES,0,8187,"",Fri Dec 09 12:25:45 +0000 2022
1601191368331698176,en,NO,YES,0,310,"",Fri Dec 09 12:25:45 +0000 2022
1601191368470454273,fr,NO,YES,0,148,"",Fri Dec 09 12:25:45 +0000 2022
1601191368692752384,en,NO,YES,0,9123,"",Fri Dec 09 12:25:45 +0000 2022
1601191369476780033,en,NO,YES,0,20800,"",Fri Dec 09 12:25:45 +0000 2022
1601191369564790789,en,NO,YES,0,808,"",Fri Dec 09 12:25:45 +0000 2022
1601191369632256000,fr,NO,YES,0,1,"",Fri Dec 09 12:25:45 +0000 2022
1601191370664054784,en,NO,YES,0,1130,"",Fri Dec 09 12:25:46 +0000 2022
1601191371003465729,in,NO,YES,0,11761,"",Fri Dec 09 12:25:46 +0000 2022
1601191371242471424,en,NO,YES,0,5,"",Fri Dec 09 12:25:46 +0000 2022
1601191371662323713,ca,NO,YES,0,19,"",Fri Dec 09 12:25:46 +0000 2022
1601191373134508032,fr,NO,YES,0,1274,"",Fri Dec 09 12:25:46 +0000 2022
1601191373147115521,en,NO,YES,0,8187,"",Fri Dec 09 12:25:46 +0000 2022
1601191373654589440,es,NO,YES,0,4873,"",Fri Dec 09 12:25:46 +0000 2022
