Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602008367072825344,en,NO,YES,0,58,"",Sun Dec 11 18:32:13 +0000 2022
1602008367647670273,es,NO,NO,1,0,"",Sun Dec 11 18:32:13 +0000 2022
1602008367647854592,en,NO,YES,0,19,"",Sun Dec 11 18:32:13 +0000 2022
1602008368213794817,en,NO,YES,0,71,"",Sun Dec 11 18:32:13 +0000 2022
1602008368683663363,en,NO,YES,0,13,"",Sun Dec 11 18:32:13 +0000 2022
1602008368709009408,tr,NO,NO,0,0,"",Sun Dec 11 18:32:13 +0000 2022
1602008368763539456,en,NO,YES,0,15,"",Sun Dec 11 18:32:13 +0000 2022
1602008368775774208,en,NO,YES,0,991,"",Sun Dec 11 18:32:13 +0000 2022
1602008368843227136,en,NO,NO,0,0,"",Sun Dec 11 18:32:13 +0000 2022
1602008369077915648,en,NO,YES,0,524,"",Sun Dec 11 18:32:13 +0000 2022
1602008370252242944,es,NO,YES,0,85,"",Sun Dec 11 18:32:14 +0000 2022
1602008370390929409,en,NO,YES,0,2036,"",Sun Dec 11 18:32:14 +0000 2022
1602008370499751940,en,NO,NO,3,3,"",Sun Dec 11 18:32:14 +0000 2022
1602008370717904901,en,NO,YES,0,43,"",Sun Dec 11 18:32:14 +0000 2022
1602008371841859584,en,NO,NO,1,0,"",Sun Dec 11 18:32:14 +0000 2022
1602008371850534912,en,NO,NO,0,0,"",Sun Dec 11 18:32:14 +0000 2022
1602008372114489351,en,NO,YES,0,303,"",Sun Dec 11 18:32:14 +0000 2022
1602008372236132353,en,NO,YES,0,841,"",Sun Dec 11 18:32:14 +0000 2022
1602008372714377219,en,NO,YES,0,1703,"",Sun Dec 11 18:32:14 +0000 2022
1602008372760481797,en,NO,YES,0,750,"",Sun Dec 11 18:32:14 +0000 2022
1602008373545037825,en,NO,YES,0,383,"",Sun Dec 11 18:32:14 +0000 2022
1602008373872185344,en,NO,NO,0,0,"",Sun Dec 11 18:32:14 +0000 2022
1602008374522310657,en,NO,YES,0,8,"",Sun Dec 11 18:32:15 +0000 2022
1602008374744387586,en,NO,YES,0,2825,"",Sun Dec 11 18:32:15 +0000 2022
1602008374878810113,en,NO,YES,0,180,"",Sun Dec 11 18:32:15 +0000 2022
1602008374987878401,en,NO,YES,0,995,"",Sun Dec 11 18:32:15 +0000 2022
1602008375490859009,en,NO,NO,0,0,"",Sun Dec 11 18:32:15 +0000 2022
1602008375520526336,en,NO,YES,0,21,"",Sun Dec 11 18:32:15 +0000 2022
1602008375671328769,en,NO,NO,0,0,"",Sun Dec 11 18:32:15 +0000 2022
1602008376141287425,fr,NO,YES,0,59,"",Sun Dec 11 18:32:15 +0000 2022
1602008376606687236,es,NO,YES,0,7,"",Sun Dec 11 18:32:15 +0000 2022
1602008376619188225,en,NO,YES,0,21905,"",Sun Dec 11 18:32:15 +0000 2022
1602008377009344515,en,NO,NO,1,0,"",Sun Dec 11 18:32:15 +0000 2022
1602008377080569857,en,NO,NO,0,0,"",Sun Dec 11 18:32:15 +0000 2022
1602008377269583873,en,NO,YES,0,810,"",Sun Dec 11 18:32:15 +0000 2022
1602008377298673664,en,NO,NO,0,0,"",Sun Dec 11 18:32:15 +0000 2022
1602008377382821888,en,NO,YES,0,2540,"",Sun Dec 11 18:32:15 +0000 2022
1602008377508663296,en,NO,YES,0,5,"",Sun Dec 11 18:32:15 +0000 2022
1602008378393362439,fr,NO,YES,0,20,"",Sun Dec 11 18:32:15 +0000 2022
1602008378426986497,fr,NO,NO,2,0,"",Sun Dec 11 18:32:15 +0000 2022
1602008378678591488,en,NO,NO,0,0,"",Sun Dec 11 18:32:16 +0000 2022
1602008379488018434,qme,NO,NO,0,0,"",Sun Dec 11 18:32:16 +0000 2022
1602008379643215872,en,NO,YES,0,22278,"",Sun Dec 11 18:32:16 +0000 2022
1602008379895029761,en,NO,YES,0,2540,"",Sun Dec 11 18:32:16 +0000 2022
1602008380402458624,zxx,NO,NO,0,0,"",Sun Dec 11 18:32:16 +0000 2022
1602008380473999360,en,NO,NO,3,0,US,Sun Dec 11 18:32:16 +0000 2022
1602008380528529408,en,NO,YES,0,20,"",Sun Dec 11 18:32:16 +0000 2022
1602008380834455552,en,NO,NO,0,0,"",Sun Dec 11 18:32:16 +0000 2022
1602008381224620032,en,NO,NO,0,0,"",Sun Dec 11 18:32:16 +0000 2022
1602008381832986624,en,NO,YES,0,12,"",Sun Dec 11 18:32:16 +0000 2022
1602008382046539776,en,NO,YES,0,334,"",Sun Dec 11 18:32:16 +0000 2022
1602008382424104960,fr,NO,YES,0,359,"",Sun Dec 11 18:32:16 +0000 2022
1602008382658994176,de,NO,YES,0,3,"",Sun Dec 11 18:32:16 +0000 2022
1602008382742855682,en,NO,YES,0,325,"",Sun Dec 11 18:32:16 +0000 2022
1602008383460200450,de,NO,NO,0,0,"",Sun Dec 11 18:32:17 +0000 2022
1602008383757877250,es,NO,YES,0,48,"",Sun Dec 11 18:32:17 +0000 2022
1602008383871123459,qme,NO,NO,1,1,"",Sun Dec 11 18:32:17 +0000 2022
1602008384336977920,en,NO,YES,0,4718,"",Sun Dec 11 18:32:17 +0000 2022
1602008385037078528,en,NO,YES,0,1019,"",Sun Dec 11 18:32:17 +0000 2022
1602008385343430662,en,NO,YES,0,1,"",Sun Dec 11 18:32:17 +0000 2022
1602008385553158144,en,NO,YES,0,7554,"",Sun Dec 11 18:32:17 +0000 2022
1602008385695748101,en,NO,NO,0,0,"",Sun Dec 11 18:32:17 +0000 2022
1602008385716916224,da,NO,YES,0,1,"",Sun Dec 11 18:32:17 +0000 2022
1602008386219950085,nl,NO,YES,0,1,"",Sun Dec 11 18:32:17 +0000 2022
1602008386328985602,en,NO,YES,0,22278,"",Sun Dec 11 18:32:17 +0000 2022
1602008386597523456,en,NO,YES,0,1797,"",Sun Dec 11 18:32:17 +0000 2022
1602008386635460609,ja,NO,YES,0,63,"",Sun Dec 11 18:32:17 +0000 2022
1602008386907906066,en,NO,YES,0,1125,"",Sun Dec 11 18:32:17 +0000 2022
1602008386974908417,en,NO,NO,4,0,"",Sun Dec 11 18:32:17 +0000 2022
1602008387172159490,en,NO,YES,0,1444,"",Sun Dec 11 18:32:18 +0000 2022
1602008387524648961,en,NO,YES,0,1077,"",Sun Dec 11 18:32:18 +0000 2022
1602008387641872384,en,NO,YES,0,34,"",Sun Dec 11 18:32:18 +0000 2022
1602008387818229760,en,NO,NO,0,0,"",Sun Dec 11 18:32:18 +0000 2022
1602008388115828738,en,NO,YES,0,5,"",Sun Dec 11 18:32:18 +0000 2022
1602008388967202817,en,NO,YES,0,14,"",Sun Dec 11 18:32:18 +0000 2022
1602008389894262785,en,NO,YES,0,56,"",Sun Dec 11 18:32:18 +0000 2022
1602008389961261061,en,NO,NO,0,0,"",Sun Dec 11 18:32:18 +0000 2022
1602008390427115520,en,NO,YES,0,3297,"",Sun Dec 11 18:32:18 +0000 2022
1602008390850461696,fr,NO,YES,0,2277,"",Sun Dec 11 18:32:18 +0000 2022
1602008391379034113,en,NO,YES,0,41,"",Sun Dec 11 18:32:19 +0000 2022
1602008391467298816,en,NO,NO,7,0,"",Sun Dec 11 18:32:19 +0000 2022
1602008391739535365,en,NO,NO,14,5,"",Sun Dec 11 18:32:19 +0000 2022
1602008392155148288,en,NO,YES,0,435,"",Sun Dec 11 18:32:19 +0000 2022
1602008392528449536,en,NO,YES,0,450,"",Sun Dec 11 18:32:19 +0000 2022
1602008393157328896,en,NO,YES,0,41,"",Sun Dec 11 18:32:19 +0000 2022
1602008393249611782,es,NO,YES,0,528,"",Sun Dec 11 18:32:19 +0000 2022
1602008393501364226,en,NO,YES,0,354,"",Sun Dec 11 18:32:19 +0000 2022
1602008393912287233,pt,NO,NO,0,0,"",Sun Dec 11 18:32:19 +0000 2022
1602008394348511232,es,NO,YES,0,269,"",Sun Dec 11 18:32:19 +0000 2022
1602008394390462464,en,NO,NO,0,0,"",Sun Dec 11 18:32:19 +0000 2022
1602008394470244359,en,NO,YES,0,3142,"",Sun Dec 11 18:32:19 +0000 2022
1602008394692542469,en,NO,YES,0,9605,"",Sun Dec 11 18:32:19 +0000 2022
1602008395233492995,en,NO,YES,0,67,"",Sun Dec 11 18:32:19 +0000 2022
1602008395795599360,en,NO,NO,5,0,"",Sun Dec 11 18:32:20 +0000 2022
1602008395871313920,en,NO,YES,0,2735,"",Sun Dec 11 18:32:20 +0000 2022
1602008396139581444,en,NO,YES,0,22278,"",Sun Dec 11 18:32:20 +0000 2022
1602008396168839168,en,NO,NO,2,1,"",Sun Dec 11 18:32:20 +0000 2022
1602008396365955072,en,NO,YES,0,1689,"",Sun Dec 11 18:32:20 +0000 2022
1602008396386824193,en,NO,YES,0,14916,"",Sun Dec 11 18:32:20 +0000 2022
1602008396969951232,en,NO,YES,0,3,"",Sun Dec 11 18:32:20 +0000 2022
1602008397049651202,fr,NO,YES,0,58,"",Sun Dec 11 18:32:20 +0000 2022
1602008398043746305,en,NO,YES,0,3142,"",Sun Dec 11 18:32:20 +0000 2022
1602008398123466752,es,NO,YES,0,8,"",Sun Dec 11 18:32:20 +0000 2022
1602008398589202433,es,NO,NO,3,0,"",Sun Dec 11 18:32:20 +0000 2022
1602008398630895618,en,NO,YES,0,1444,"",Sun Dec 11 18:32:20 +0000 2022
1602008398819721216,es,NO,YES,0,374,"",Sun Dec 11 18:32:20 +0000 2022
1602008399004172288,en,NO,YES,0,22278,"",Sun Dec 11 18:32:20 +0000 2022
1602008399125762049,en,NO,NO,1,0,"",Sun Dec 11 18:32:20 +0000 2022
1602008399289499651,en,NO,YES,0,2447,"",Sun Dec 11 18:32:20 +0000 2022
1602008399612461058,en,NO,YES,0,58,"",Sun Dec 11 18:32:21 +0000 2022
1602008399637794816,en,NO,YES,0,9555,"",Sun Dec 11 18:32:21 +0000 2022
1602008400052862980,en,NO,YES,0,991,"",Sun Dec 11 18:32:21 +0000 2022
1602008400585433088,fr,NO,NO,0,1,"",Sun Dec 11 18:32:21 +0000 2022
1602008400753303552,en,NO,YES,0,104,"",Sun Dec 11 18:32:21 +0000 2022
1602008401105805312,da,NO,YES,0,5,"",Sun Dec 11 18:32:21 +0000 2022
1602008401357086720,en,NO,NO,0,0,"",Sun Dec 11 18:32:21 +0000 2022
1602008401956978691,en,NO,YES,0,24,"",Sun Dec 11 18:32:21 +0000 2022
1602008402104045569,fr,NO,YES,0,26,"",Sun Dec 11 18:32:21 +0000 2022
1602008402170880000,zxx,NO,NO,0,0,US,Sun Dec 11 18:32:21 +0000 2022
1602008404255735809,en,NO,NO,0,0,"",Sun Dec 11 18:32:22 +0000 2022
1602008405098565632,en,NO,YES,0,5064,"",Sun Dec 11 18:32:22 +0000 2022
1602008405157224448,fr,NO,YES,0,67,"",Sun Dec 11 18:32:22 +0000 2022
1602008405429755904,en,NO,YES,0,20,"",Sun Dec 11 18:32:22 +0000 2022
1602008405736304641,en,NO,YES,0,276,"",Sun Dec 11 18:32:22 +0000 2022
1602008406000562177,en,NO,YES,0,14916,"",Sun Dec 11 18:32:22 +0000 2022
1602008406197510145,it,NO,YES,0,348,"",Sun Dec 11 18:32:22 +0000 2022
1602008406675668996,en,NO,YES,0,991,"",Sun Dec 11 18:32:22 +0000 2022
1602008406830858244,it,NO,YES,0,296,"",Sun Dec 11 18:32:22 +0000 2022
1602008407304994816,qme,NO,NO,0,0,"",Sun Dec 11 18:32:22 +0000 2022
1602008407510507520,en,NO,YES,0,47,"",Sun Dec 11 18:32:22 +0000 2022
1602008407703265285,en,NO,YES,0,1610,"",Sun Dec 11 18:32:22 +0000 2022
1602008407883538443,nl,NO,YES,0,209,"",Sun Dec 11 18:32:22 +0000 2022
1602008407891902464,en,NO,NO,2,0,"",Sun Dec 11 18:32:22 +0000 2022
1602008408055595009,en,NO,YES,0,3298,"",Sun Dec 11 18:32:23 +0000 2022
1602008408235851776,en,NO,YES,0,3706,"",Sun Dec 11 18:32:23 +0000 2022
1602008408319819778,fr,NO,NO,0,0,"",Sun Dec 11 18:32:23 +0000 2022
1602008408693301249,en,NO,NO,0,0,"",Sun Dec 11 18:32:23 +0000 2022
1602008408785588224,en,NO,YES,0,22278,"",Sun Dec 11 18:32:23 +0000 2022
1602008409053741058,en,NO,NO,1,0,"",Sun Dec 11 18:32:23 +0000 2022
1602008409158873089,pl,NO,YES,0,20,"",Sun Dec 11 18:32:23 +0000 2022
1602008409439539200,en,NO,YES,0,21,"",Sun Dec 11 18:32:23 +0000 2022
1602008410098372608,en,NO,YES,0,22278,"",Sun Dec 11 18:32:23 +0000 2022
1602008410383601664,de,NO,NO,4,0,"",Sun Dec 11 18:32:23 +0000 2022
1602008410496684039,pt,NO,NO,0,0,"",Sun Dec 11 18:32:23 +0000 2022
1602008410815401988,en,NO,YES,0,647,"",Sun Dec 11 18:32:23 +0000 2022
1602008411561943042,en,NO,YES,0,478,"",Sun Dec 11 18:32:23 +0000 2022
1602008411721404418,en,NO,NO,2,0,"",Sun Dec 11 18:32:23 +0000 2022
1602008411851591680,ro,NO,YES,0,18,"",Sun Dec 11 18:32:23 +0000 2022
1602008411968880641,fr,NO,YES,0,323,"",Sun Dec 11 18:32:23 +0000 2022
1602008411981611008,en,NO,YES,0,18,"",Sun Dec 11 18:32:23 +0000 2022
1602008412442996736,en,NO,NO,0,0,"",Sun Dec 11 18:32:24 +0000 2022
1602008412635611136,en,NO,YES,0,14916,"",Sun Dec 11 18:32:24 +0000 2022
1602008412702777346,en,NO,YES,0,5,"",Sun Dec 11 18:32:24 +0000 2022
1602008412883132421,en,NO,YES,0,3298,"",Sun Dec 11 18:32:24 +0000 2022
1602008412967124994,en,NO,NO,0,0,"",Sun Dec 11 18:32:24 +0000 2022
1602008413017444352,da,NO,YES,0,8,"",Sun Dec 11 18:32:24 +0000 2022
1602008413076324352,en,NO,NO,0,0,"",Sun Dec 11 18:32:24 +0000 2022
1602008414435016705,en,NO,NO,1,0,"",Sun Dec 11 18:32:24 +0000 2022
1602008414774861825,es,NO,YES,0,369,"",Sun Dec 11 18:32:24 +0000 2022
1602008415022338050,fr,NO,YES,0,16,"",Sun Dec 11 18:32:24 +0000 2022
1602008415089434625,en,NO,YES,0,44,"",Sun Dec 11 18:32:24 +0000 2022
1602008415227764736,en,NO,YES,0,1274,"",Sun Dec 11 18:32:24 +0000 2022
1602008415580069893,en,NO,NO,0,0,"",Sun Dec 11 18:32:24 +0000 2022
1602008415844405256,en,NO,NO,0,0,"",Sun Dec 11 18:32:24 +0000 2022
1602008415902961664,sv,NO,NO,0,0,"",Sun Dec 11 18:32:24 +0000 2022
1602008416318328832,fr,NO,YES,0,59,"",Sun Dec 11 18:32:24 +0000 2022
1602008417656344578,fr,NO,NO,0,1,"",Sun Dec 11 18:32:25 +0000 2022
1602008418281312257,en,NO,YES,0,1444,"",Sun Dec 11 18:32:25 +0000 2022
1602008418323238912,fr,NO,YES,0,4,"",Sun Dec 11 18:32:25 +0000 2022
1602008419245998083,en,NO,YES,0,405,"",Sun Dec 11 18:32:25 +0000 2022
1602008419891814403,en,NO,YES,0,118,"",Sun Dec 11 18:32:25 +0000 2022
1602008421602975744,en,NO,NO,0,0,"",Sun Dec 11 18:32:26 +0000 2022
1602008421745758209,da,NO,YES,0,7,"",Sun Dec 11 18:32:26 +0000 2022
1602008422031163393,en,NO,YES,0,22278,"",Sun Dec 11 18:32:26 +0000 2022
1602008422223945728,fr,NO,YES,0,43,"",Sun Dec 11 18:32:26 +0000 2022
1602008422601621504,en,NO,NO,0,0,"",Sun Dec 11 18:32:26 +0000 2022
1602008422618394624,es,NO,YES,0,96,"",Sun Dec 11 18:32:26 +0000 2022
1602008422978912260,en,NO,NO,0,0,"",Sun Dec 11 18:32:26 +0000 2022
1602008423373185024,fr,NO,YES,0,32,"",Sun Dec 11 18:32:26 +0000 2022
1602008423444389888,it,NO,YES,0,78,"",Sun Dec 11 18:32:26 +0000 2022
1602008423469830144,en,NO,YES,0,454,"",Sun Dec 11 18:32:26 +0000 2022
1602008423490519047,en,NO,YES,0,501,"",Sun Dec 11 18:32:26 +0000 2022
1602008423528370176,en,NO,YES,0,803,"",Sun Dec 11 18:32:26 +0000 2022
1602008423926665217,en,NO,YES,0,358,"",Sun Dec 11 18:32:26 +0000 2022
1602008424262295554,en,NO,YES,0,695,"",Sun Dec 11 18:32:26 +0000 2022
1602008424266760192,zxx,NO,NO,0,0,"",Sun Dec 11 18:32:26 +0000 2022
1602008424421761025,en,NO,NO,4,0,"",Sun Dec 11 18:32:26 +0000 2022
1602008424996343808,nl,NO,YES,0,37,"",Sun Dec 11 18:32:27 +0000 2022
1602008425881214976,zh,NO,YES,0,91,"",Sun Dec 11 18:32:27 +0000 2022
1602008425914695680,en,NO,YES,0,1609,"",Sun Dec 11 18:32:27 +0000 2022
1602008426049331200,en,NO,YES,0,2841,"",Sun Dec 11 18:32:27 +0000 2022
1602008426380693504,en,NO,NO,1,0,"",Sun Dec 11 18:32:27 +0000 2022
1602008426422353921,en,NO,YES,0,1,"",Sun Dec 11 18:32:27 +0000 2022
1602008426913366016,en,NO,YES,0,2752,"",Sun Dec 11 18:32:27 +0000 2022
1602008427257028609,en,NO,YES,0,33,"",Sun Dec 11 18:32:27 +0000 2022
1602008427470983170,es,NO,YES,0,5087,"",Sun Dec 11 18:32:27 +0000 2022
1602008427496374272,en,NO,YES,0,44,"",Sun Dec 11 18:32:27 +0000 2022
1602008427965911041,es,NO,YES,0,23,"",Sun Dec 11 18:32:27 +0000 2022
1602008428024676352,en,NO,NO,0,0,"",Sun Dec 11 18:32:27 +0000 2022
1602008428129525763,en,NO,YES,0,9995,"",Sun Dec 11 18:32:27 +0000 2022
1602008428234559488,en,NO,YES,0,22278,"",Sun Dec 11 18:32:27 +0000 2022
1602008428452478977,en,NO,YES,0,3,"",Sun Dec 11 18:32:27 +0000 2022
1602008429094133764,en,NO,YES,0,450,"",Sun Dec 11 18:32:28 +0000 2022
1602008429211815936,fr,NO,YES,0,18,"",Sun Dec 11 18:32:28 +0000 2022
1602008429412974593,en,NO,YES,0,2540,"",Sun Dec 11 18:32:28 +0000 2022
1602008429606109184,en,NO,YES,0,3,"",Sun Dec 11 18:32:28 +0000 2022
1602008429861736448,en,NO,YES,0,22278,"",Sun Dec 11 18:32:28 +0000 2022
1602008429983600640,en,NO,YES,0,168,"",Sun Dec 11 18:32:28 +0000 2022
1602008429995999234,pt,NO,NO,0,0,"",Sun Dec 11 18:32:28 +0000 2022
1602008430021152776,en,NO,YES,0,389,"",Sun Dec 11 18:32:28 +0000 2022
1602008430058799104,en,NO,YES,0,22278,"",Sun Dec 11 18:32:28 +0000 2022
1602008430629134336,en,NO,YES,0,22278,"",Sun Dec 11 18:32:28 +0000 2022
1602008431237517315,en,NO,YES,0,25,"",Sun Dec 11 18:32:28 +0000 2022
1602008431275438080,en,NO,YES,0,122,"",Sun Dec 11 18:32:28 +0000 2022
1602008431635746817,en,NO,YES,0,2842,"",Sun Dec 11 18:32:28 +0000 2022
1602008431740784640,en,NO,NO,8,0,"",Sun Dec 11 18:32:28 +0000 2022
1602008432441270273,en,NO,YES,0,5833,"",Sun Dec 11 18:32:28 +0000 2022
1602008432747356161,en,NO,NO,2,0,"",Sun Dec 11 18:32:28 +0000 2022
1602008432961519616,en,NO,YES,0,13,"",Sun Dec 11 18:32:28 +0000 2022
1602008432994914304,en,NO,NO,0,0,"",Sun Dec 11 18:32:28 +0000 2022
1602008433003208707,en,NO,YES,0,181,"",Sun Dec 11 18:32:28 +0000 2022
1602008433196208129,en,NO,NO,1,0,"",Sun Dec 11 18:32:29 +0000 2022
1602008433204813824,de,NO,YES,0,69,"",Sun Dec 11 18:32:29 +0000 2022
1602008433225797632,en,NO,YES,0,6,"",Sun Dec 11 18:32:29 +0000 2022
1602008433305288706,en,NO,NO,4,2,"",Sun Dec 11 18:32:29 +0000 2022
1602008433540354048,en,NO,NO,0,0,"",Sun Dec 11 18:32:29 +0000 2022
1602008433569726464,pt,NO,YES,0,885,"",Sun Dec 11 18:32:29 +0000 2022
1602008433716232193,fr,NO,YES,0,16,"",Sun Dec 11 18:32:29 +0000 2022
1602008433787654144,it,NO,YES,0,153,"",Sun Dec 11 18:32:29 +0000 2022
1602008434786070528,en,NO,YES,0,786,"",Sun Dec 11 18:32:29 +0000 2022
1602008434958041089,en,NO,NO,1,2,"",Sun Dec 11 18:32:29 +0000 2022
1602008435255824384,en,NO,YES,0,9,"",Sun Dec 11 18:32:29 +0000 2022
1602008435444576256,en,NO,NO,1,0,"",Sun Dec 11 18:32:29 +0000 2022
1602008435997949952,es,NO,YES,0,1432,"",Sun Dec 11 18:32:29 +0000 2022
1602008436094668800,pt,NO,YES,0,882,"",Sun Dec 11 18:32:29 +0000 2022
1602008436891615232,en,NO,YES,0,2005,"",Sun Dec 11 18:32:29 +0000 2022
1602008436899733506,pt,NO,NO,9,0,"",Sun Dec 11 18:32:29 +0000 2022
1602008437080088576,en,NO,YES,0,16,"",Sun Dec 11 18:32:29 +0000 2022
1602008437247942659,fr,NO,YES,0,554,"",Sun Dec 11 18:32:29 +0000 2022
1602008437260705792,es,NO,NO,0,0,"",Sun Dec 11 18:32:29 +0000 2022
1602008437449428992,qme,NO,NO,18,10,"",Sun Dec 11 18:32:30 +0000 2022
1602008437512359936,en,NO,YES,0,22278,"",Sun Dec 11 18:32:30 +0000 2022
1602008437642395649,en,NO,NO,0,0,"",Sun Dec 11 18:32:30 +0000 2022
1602008438300499968,en,NO,YES,0,383,"",Sun Dec 11 18:32:30 +0000 2022
1602008438346743808,en,NO,YES,0,454,"",Sun Dec 11 18:32:30 +0000 2022
1602008438602891264,en,NO,YES,0,1689,"",Sun Dec 11 18:32:30 +0000 2022
1602008438770368515,en,NO,YES,0,1365,"",Sun Dec 11 18:32:30 +0000 2022
1602008438950842368,fr,NO,YES,0,2667,"",Sun Dec 11 18:32:30 +0000 2022
1602008438988488710,en,NO,NO,0,0,"",Sun Dec 11 18:32:30 +0000 2022
1602008439257010176,en,NO,NO,3,0,"",Sun Dec 11 18:32:30 +0000 2022
1602008439449862145,en,NO,YES,0,16536,"",Sun Dec 11 18:32:30 +0000 2022
1602008439500476417,en,NO,NO,0,0,"",Sun Dec 11 18:32:30 +0000 2022
1602008439743746048,de,NO,YES,0,686,"",Sun Dec 11 18:32:30 +0000 2022
1602008439768711170,en,NO,NO,1,0,"",Sun Dec 11 18:32:30 +0000 2022
1602008439861182464,en,NO,YES,0,358,"",Sun Dec 11 18:32:30 +0000 2022
1602008440028758018,sl,NO,NO,0,0,GB,Sun Dec 11 18:32:30 +0000 2022
1602008440129339392,da,NO,YES,0,5,"",Sun Dec 11 18:32:30 +0000 2022
1602008440133779456,en,NO,YES,0,4718,"",Sun Dec 11 18:32:30 +0000 2022
1602008440704057345,en,NO,YES,0,1444,"",Sun Dec 11 18:32:30 +0000 2022
1602008441849090053,es,NO,YES,0,1432,"",Sun Dec 11 18:32:31 +0000 2022
1602008442306428928,vi,NO,NO,12,0,"",Sun Dec 11 18:32:31 +0000 2022
1602008442327048192,en,NO,NO,1,0,"",Sun Dec 11 18:32:31 +0000 2022
1602008442364993542,en,NO,YES,0,743,"",Sun Dec 11 18:32:31 +0000 2022
1602008442449035265,en,NO,NO,0,0,"",Sun Dec 11 18:32:31 +0000 2022
1602008442482327554,en,NO,YES,0,4718,"",Sun Dec 11 18:32:31 +0000 2022
1602008442759270402,en,NO,YES,0,450,"",Sun Dec 11 18:32:31 +0000 2022
1602008442897682433,fr,NO,NO,0,0,"",Sun Dec 11 18:32:31 +0000 2022
1602008442935205888,en,NO,YES,0,1330,"",Sun Dec 11 18:32:31 +0000 2022
1602008443086323716,en,NO,YES,0,927,"",Sun Dec 11 18:32:31 +0000 2022
1602008443405348864,en,NO,NO,4,0,"",Sun Dec 11 18:32:31 +0000 2022
1602008443438747648,en,NO,YES,0,801,"",Sun Dec 11 18:32:31 +0000 2022
1602008443463684096,en,NO,YES,0,2447,"",Sun Dec 11 18:32:31 +0000 2022
1602008443971411970,en,NO,YES,0,22278,"",Sun Dec 11 18:32:31 +0000 2022
1602008444021911552,ta,NO,NO,0,0,"",Sun Dec 11 18:32:31 +0000 2022
1602008444357287940,en,NO,YES,0,508,"",Sun Dec 11 18:32:31 +0000 2022
1602008444579495938,en,NO,NO,0,0,"",Sun Dec 11 18:32:31 +0000 2022
1602008444667568129,en,NO,YES,0,1071,"",Sun Dec 11 18:32:31 +0000 2022
1602008445011517441,es,NO,YES,0,1555,"",Sun Dec 11 18:32:31 +0000 2022
1602008445036666882,en,NO,NO,2,0,"",Sun Dec 11 18:32:31 +0000 2022
1602008445049348097,en,NO,YES,0,18,"",Sun Dec 11 18:32:31 +0000 2022
1602008445837873155,en,NO,YES,0,79,"",Sun Dec 11 18:32:32 +0000 2022
1602008446081064962,en,NO,YES,0,303,"",Sun Dec 11 18:32:32 +0000 2022
1602008446668533760,es,NO,YES,0,422,"",Sun Dec 11 18:32:32 +0000 2022
1602008447238963200,en,NO,NO,13,4,"",Sun Dec 11 18:32:32 +0000 2022
1602008447406391297,en,NO,YES,0,16536,"",Sun Dec 11 18:32:32 +0000 2022
1602008447473565696,en,NO,NO,1,0,"",Sun Dec 11 18:32:32 +0000 2022
1602008447599677440,it,NO,YES,0,5,"",Sun Dec 11 18:32:32 +0000 2022
1602008448140468224,en,NO,NO,1,0,"",Sun Dec 11 18:32:32 +0000 2022
1602008448690184193,en,NO,NO,4,1,"",Sun Dec 11 18:32:32 +0000 2022
1602008448715329536,en,NO,YES,0,1125,"",Sun Dec 11 18:32:32 +0000 2022
1602008448849387520,en,NO,YES,0,450,"",Sun Dec 11 18:32:32 +0000 2022
1602008449080070144,en,NO,NO,0,0,"",Sun Dec 11 18:32:32 +0000 2022
1602008449323352068,en,NO,YES,0,2825,"",Sun Dec 11 18:32:32 +0000 2022
1602008449423900672,en,NO,NO,1,0,"",Sun Dec 11 18:32:32 +0000 2022
1602008449671372801,und,NO,NO,0,0,"",Sun Dec 11 18:32:32 +0000 2022
1602008449998536704,pt,NO,YES,0,5,"",Sun Dec 11 18:32:33 +0000 2022
1602008450258669570,de,NO,NO,0,0,"",Sun Dec 11 18:32:33 +0000 2022
1602008450384510976,en,NO,NO,0,0,"",Sun Dec 11 18:32:33 +0000 2022
1602008450866741249,fr,NO,YES,0,59,"",Sun Dec 11 18:32:33 +0000 2022
1602008451978522624,es,NO,YES,0,13,"",Sun Dec 11 18:32:33 +0000 2022
1602008452410134529,en,NO,YES,0,8190,"",Sun Dec 11 18:32:33 +0000 2022
1602008452598997000,fr,NO,NO,4,0,"",Sun Dec 11 18:32:33 +0000 2022
1602008452792193024,en,NO,YES,0,6,"",Sun Dec 11 18:32:33 +0000 2022
1602008452875710464,en,NO,NO,0,0,"",Sun Dec 11 18:32:33 +0000 2022
1602008453081600000,en,NO,NO,2,0,"",Sun Dec 11 18:32:33 +0000 2022
1602008453207171076,fr,NO,YES,0,67,"",Sun Dec 11 18:32:33 +0000 2022
1602008454939410434,en,NO,YES,0,16536,"",Sun Dec 11 18:32:34 +0000 2022
1602008455270866946,en,NO,YES,0,7,"",Sun Dec 11 18:32:34 +0000 2022
1602008455409188865,fr,NO,YES,0,2667,"",Sun Dec 11 18:32:34 +0000 2022
1602008455514316800,pt,NO,YES,0,182,"",Sun Dec 11 18:32:34 +0000 2022
1602008455589416960,en,NO,NO,0,0,"",Sun Dec 11 18:32:34 +0000 2022
1602008456088932354,en,NO,YES,0,185,"",Sun Dec 11 18:32:34 +0000 2022
1602008456445190145,fr,NO,YES,0,2277,"",Sun Dec 11 18:32:34 +0000 2022
1602008456508186624,en,NO,YES,0,16,"",Sun Dec 11 18:32:34 +0000 2022
