Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600771285063454720,fr,NO,NO,0,0,"",Thu Dec 08 08:36:29 +0000 2022
1600771285562593281,es,NO,NO,8,1,"",Thu Dec 08 08:36:30 +0000 2022
1600771285738754049,en,NO,YES,0,2400,"",Thu Dec 08 08:36:30 +0000 2022
1600771286502113282,en,NO,YES,0,984,"",Thu Dec 08 08:36:30 +0000 2022
1600771287198191616,en,NO,NO,13,4,"",Thu Dec 08 08:36:30 +0000 2022
1600771287273549824,en,NO,NO,0,0,"",Thu Dec 08 08:36:30 +0000 2022
1600771287701663744,en,NO,YES,0,35,"",Thu Dec 08 08:36:30 +0000 2022
1600771287718428672,en,NO,YES,0,3192,"",Thu Dec 08 08:36:30 +0000 2022
1600771287823298561,en,NO,YES,0,27,"",Thu Dec 08 08:36:30 +0000 2022
1600771288053977093,it,NO,NO,3,0,"",Thu Dec 08 08:36:30 +0000 2022
1600771288150446080,nl,NO,NO,11,3,"",Thu Dec 08 08:36:30 +0000 2022
1600771288150462464,en,NO,YES,0,24,"",Thu Dec 08 08:36:30 +0000 2022
1600771288162701312,fr,NO,YES,0,12,"",Thu Dec 08 08:36:30 +0000 2022
1600771288733143040,in,NO,NO,1,1,"",Thu Dec 08 08:36:30 +0000 2022
1600771289479712770,es,NO,YES,0,3525,"",Thu Dec 08 08:36:30 +0000 2022
1600771289777676288,en,NO,YES,0,213,"",Thu Dec 08 08:36:31 +0000 2022
1600771290859995136,en,NO,NO,2,0,"",Thu Dec 08 08:36:31 +0000 2022
1600771291425886209,qme,NO,NO,0,0,"",Thu Dec 08 08:36:31 +0000 2022
1600771292315074560,en,NO,YES,0,457,"",Thu Dec 08 08:36:31 +0000 2022
1600771293359767552,en,NO,YES,0,397,"",Thu Dec 08 08:36:31 +0000 2022
1600771294651260929,en,NO,YES,0,7,"",Thu Dec 08 08:36:32 +0000 2022
1600771296631177216,en,NO,NO,0,0,"",Thu Dec 08 08:36:32 +0000 2022
1600771296794902528,en,NO,YES,0,71,"",Thu Dec 08 08:36:32 +0000 2022
1600771296828461057,en,NO,YES,0,4561,"",Thu Dec 08 08:36:32 +0000 2022
1600771298564591616,en,NO,YES,0,241,"",Thu Dec 08 08:36:33 +0000 2022
1600771299017887744,en,NO,YES,0,75,"",Thu Dec 08 08:36:33 +0000 2022
1600771299437334528,en,NO,NO,0,0,"",Thu Dec 08 08:36:33 +0000 2022
1600771299646705666,en,NO,YES,0,298,"",Thu Dec 08 08:36:33 +0000 2022
1600771300003237888,en,NO,NO,9,9,"",Thu Dec 08 08:36:33 +0000 2022
1600771300355555328,en,NO,YES,0,9090,"",Thu Dec 08 08:36:33 +0000 2022
1600771300548435968,en,NO,YES,0,19,"",Thu Dec 08 08:36:33 +0000 2022
1600771301643550720,en,NO,YES,0,6,"",Thu Dec 08 08:36:33 +0000 2022
1600771301810970624,en,NO,YES,0,69,"",Thu Dec 08 08:36:33 +0000 2022
1600771301811322882,en,NO,YES,0,4,"",Thu Dec 08 08:36:33 +0000 2022
1600771301962309632,en,NO,YES,0,601,"",Thu Dec 08 08:36:33 +0000 2022
1600771301966225410,zxx,NO,NO,3,1,"",Thu Dec 08 08:36:33 +0000 2022
1600771302029414400,en,NO,NO,0,0,"",Thu Dec 08 08:36:33 +0000 2022
1600771302402404352,en,NO,NO,0,0,"",Thu Dec 08 08:36:34 +0000 2022
1600771302486380550,en,NO,NO,0,0,"",Thu Dec 08 08:36:34 +0000 2022
1600771302843092992,en,NO,YES,0,61,"",Thu Dec 08 08:36:34 +0000 2022
1600771303379640320,fr,NO,YES,0,41,"",Thu Dec 08 08:36:34 +0000 2022
1600771304029704192,en,NO,YES,0,2800,"",Thu Dec 08 08:36:34 +0000 2022
1600771304453394432,en,NO,YES,0,35,"",Thu Dec 08 08:36:34 +0000 2022
1600771304684081152,fr,NO,YES,0,515,"",Thu Dec 08 08:36:34 +0000 2022
1600771305233649665,en,NO,YES,0,2,"",Thu Dec 08 08:36:34 +0000 2022
1600771305850093568,en,NO,YES,0,6,"",Thu Dec 08 08:36:34 +0000 2022
1600771305892085760,en,NO,YES,0,2400,"",Thu Dec 08 08:36:34 +0000 2022
1600771307762683905,ja,NO,YES,0,22,"",Thu Dec 08 08:36:35 +0000 2022
1600771308484460544,ja,NO,NO,5,0,"",Thu Dec 08 08:36:35 +0000 2022
1600771308685516801,en,NO,NO,0,0,"",Thu Dec 08 08:36:35 +0000 2022
1600771309012910080,en,NO,NO,14,0,"",Thu Dec 08 08:36:35 +0000 2022
1600771309121638400,en,NO,YES,0,27,"",Thu Dec 08 08:36:35 +0000 2022
1600771309356580865,fr,NO,YES,0,7,"",Thu Dec 08 08:36:35 +0000 2022
1600771309486891008,it,NO,YES,0,8,"",Thu Dec 08 08:36:35 +0000 2022
1600771309885042689,en,NO,YES,0,21933,"",Thu Dec 08 08:36:35 +0000 2022
1600771310275416064,en,NO,YES,0,49,"",Thu Dec 08 08:36:35 +0000 2022
1600771310560645120,ja,NO,YES,0,492,"",Thu Dec 08 08:36:35 +0000 2022
1600771310983979009,en,NO,YES,0,118,"",Thu Dec 08 08:36:36 +0000 2022
1600771312917835776,ja,NO,YES,0,70,"",Thu Dec 08 08:36:36 +0000 2022
1600771313202872320,en,NO,NO,0,0,"",Thu Dec 08 08:36:36 +0000 2022
1600771313320267778,en,NO,YES,0,52,"",Thu Dec 08 08:36:36 +0000 2022
1600771313420730369,und,NO,NO,1,0,"",Thu Dec 08 08:36:36 +0000 2022
1600771314851409920,en,NO,YES,0,3685,"",Thu Dec 08 08:36:37 +0000 2022
1600771315031736320,de,NO,NO,1,1,"",Thu Dec 08 08:36:37 +0000 2022
1600771316688490497,en,NO,YES,0,102,"",Thu Dec 08 08:36:37 +0000 2022
1600771316864684038,en,NO,NO,0,0,"",Thu Dec 08 08:36:37 +0000 2022
1600771318018109441,es,NO,YES,0,22,"",Thu Dec 08 08:36:37 +0000 2022
1600771318907297793,en,NO,YES,0,619,"",Thu Dec 08 08:36:37 +0000 2022
1600771320173973504,en,NO,YES,0,335,"",Thu Dec 08 08:36:38 +0000 2022
1600771320266240000,ja,NO,YES,0,334,"",Thu Dec 08 08:36:38 +0000 2022
1600771320693673984,en,NO,YES,0,12,"",Thu Dec 08 08:36:38 +0000 2022
1600771321083834370,en,NO,YES,0,1573,"",Thu Dec 08 08:36:38 +0000 2022
1600771321117351936,fr,NO,NO,1,0,"",Thu Dec 08 08:36:38 +0000 2022
1600771321319026690,en,NO,YES,0,125,"",Thu Dec 08 08:36:38 +0000 2022
1600771321600016384,en,NO,YES,0,434,"",Thu Dec 08 08:36:38 +0000 2022
1600771322451136512,en,NO,YES,0,1379,"",Thu Dec 08 08:36:38 +0000 2022
1600771322732511234,en,NO,YES,0,15,"",Thu Dec 08 08:36:38 +0000 2022
1600771323273261056,en,NO,NO,0,0,"",Thu Dec 08 08:36:39 +0000 2022
1600771323998838784,en,NO,YES,0,1,"",Thu Dec 08 08:36:39 +0000 2022
1600771324015947776,en,NO,YES,0,8,"",Thu Dec 08 08:36:39 +0000 2022
1600771324405653506,en,NO,YES,0,1539,"",Thu Dec 08 08:36:39 +0000 2022
1600771325294833664,en,NO,YES,0,65,"",Thu Dec 08 08:36:39 +0000 2022
1600771325613965312,en,NO,YES,0,1522,"",Thu Dec 08 08:36:39 +0000 2022
1600771326012141568,fr,NO,YES,0,21,"",Thu Dec 08 08:36:39 +0000 2022
1600771326012461056,en,NO,YES,0,136,"",Thu Dec 08 08:36:39 +0000 2022
1600771326171439105,en,NO,YES,0,32,"",Thu Dec 08 08:36:39 +0000 2022
1600771326511194114,en,NO,YES,0,457,"",Thu Dec 08 08:36:39 +0000 2022
1600771327438487554,en,NO,YES,0,3,"",Thu Dec 08 08:36:40 +0000 2022
1600771327484661761,en,NO,NO,1,0,"",Thu Dec 08 08:36:40 +0000 2022
1600771327874375681,en,NO,YES,0,25,"",Thu Dec 08 08:36:40 +0000 2022
1600771328662904833,en,NO,YES,0,15,"",Thu Dec 08 08:36:40 +0000 2022
1600771328834908160,en,NO,YES,0,86,"",Thu Dec 08 08:36:40 +0000 2022
1600771329275224064,en,NO,YES,0,3193,"",Thu Dec 08 08:36:40 +0000 2022
1600771329711833089,ca,NO,NO,0,0,"",Thu Dec 08 08:36:40 +0000 2022
1600771329728204800,ca,NO,NO,4,0,"",Thu Dec 08 08:36:40 +0000 2022
1600771330214834177,en,NO,NO,0,0,"",Thu Dec 08 08:36:40 +0000 2022
1600771330592296960,en,NO,YES,0,20,"",Thu Dec 08 08:36:40 +0000 2022
1600771334153605120,en,NO,YES,0,38,"",Thu Dec 08 08:36:41 +0000 2022
1600771335009239041,en,NO,YES,0,45,"",Thu Dec 08 08:36:41 +0000 2022
1600771336116514816,en,NO,YES,0,25,"",Thu Dec 08 08:36:42 +0000 2022
1600771336426885123,en,NO,NO,1,0,"",Thu Dec 08 08:36:42 +0000 2022
1600771336845918208,fr,NO,YES,0,12,"",Thu Dec 08 08:36:42 +0000 2022
1600771337202515969,en,NO,YES,0,2031,"",Thu Dec 08 08:36:42 +0000 2022
1600771337496461313,en,NO,YES,0,3,"",Thu Dec 08 08:36:42 +0000 2022
1600771337613889536,en,NO,NO,2,2,"",Thu Dec 08 08:36:42 +0000 2022
1600771337689366530,ja,NO,YES,0,60,"",Thu Dec 08 08:36:42 +0000 2022
1600771338205003778,en,NO,YES,0,21933,"",Thu Dec 08 08:36:42 +0000 2022
1600771339199172608,en,NO,NO,0,0,"",Thu Dec 08 08:36:42 +0000 2022
1600771339694247936,en,NO,YES,0,457,"",Thu Dec 08 08:36:42 +0000 2022
1600771340319219712,en,NO,YES,0,2709,"",Thu Dec 08 08:36:43 +0000 2022
1600771340624986112,fr,NO,YES,0,123,"",Thu Dec 08 08:36:43 +0000 2022
1600771340637593600,en,NO,YES,0,69,"",Thu Dec 08 08:36:43 +0000 2022
1600771340721483776,es,NO,YES,0,29,"",Thu Dec 08 08:36:43 +0000 2022
1600771340797366273,en,NO,YES,0,10,"",Thu Dec 08 08:36:43 +0000 2022
1600771340947947520,en,NO,YES,0,120,"",Thu Dec 08 08:36:43 +0000 2022
1600771341824970752,en,NO,YES,0,397,"",Thu Dec 08 08:36:43 +0000 2022
1600771342223421441,nl,NO,YES,0,59,"",Thu Dec 08 08:36:43 +0000 2022
1600771342659616768,en,NO,YES,0,186,"",Thu Dec 08 08:36:43 +0000 2022
1600771342743220225,en,NO,YES,0,7531,"",Thu Dec 08 08:36:43 +0000 2022
1600771343007498240,en,NO,YES,0,355,"",Thu Dec 08 08:36:43 +0000 2022
1600771344773545985,ja,NO,YES,0,853,"",Thu Dec 08 08:36:44 +0000 2022
1600771345708888065,ja,NO,YES,0,42,"",Thu Dec 08 08:36:44 +0000 2022
1600771345922785280,en,NO,YES,0,498,"",Thu Dec 08 08:36:44 +0000 2022
1600771346975584256,en,NO,YES,0,5,"",Thu Dec 08 08:36:44 +0000 2022
1600771347067830272,en,NO,YES,0,8,"",Thu Dec 08 08:36:44 +0000 2022
1600771347671527426,en,NO,YES,0,9090,"",Thu Dec 08 08:36:44 +0000 2022
1600771348523266048,en,NO,YES,0,1539,"",Thu Dec 08 08:36:45 +0000 2022
1600771351475679232,en,NO,NO,0,0,"",Thu Dec 08 08:36:45 +0000 2022
1600771351643422720,en,NO,YES,0,2606,"",Thu Dec 08 08:36:45 +0000 2022
1600771352637706240,it,NO,YES,0,331,"",Thu Dec 08 08:36:46 +0000 2022
1600771352935665665,in,NO,NO,0,0,"",Thu Dec 08 08:36:46 +0000 2022
1600771353531060224,en,NO,YES,0,6045,"",Thu Dec 08 08:36:46 +0000 2022
1600771353648697345,es,NO,YES,0,83,"",Thu Dec 08 08:36:46 +0000 2022
1600771353745190913,en,NO,YES,0,1067,"",Thu Dec 08 08:36:46 +0000 2022
1600771354965422088,fr,NO,YES,0,10,"",Thu Dec 08 08:36:46 +0000 2022
1600771355783270400,en,NO,YES,0,36,"",Thu Dec 08 08:36:46 +0000 2022
1600771355980374016,ur,NO,YES,0,166,"",Thu Dec 08 08:36:46 +0000 2022
1600771356488237056,fr,NO,NO,2,2,"",Thu Dec 08 08:36:46 +0000 2022
1600771356815413254,en,NO,YES,0,1,"",Thu Dec 08 08:36:47 +0000 2022
1600771357259726848,it,NO,NO,0,0,"",Thu Dec 08 08:36:47 +0000 2022
1600771357541019648,en,NO,NO,0,0,"",Thu Dec 08 08:36:47 +0000 2022
1600771357897240576,ja,NO,YES,0,224,"",Thu Dec 08 08:36:47 +0000 2022
1600771358530899968,hi,NO,NO,3,4,"",Thu Dec 08 08:36:47 +0000 2022
1600771358736420864,en,NO,NO,9,2,IE,Thu Dec 08 08:36:47 +0000 2022
1600771359189131266,en,NO,NO,0,0,"",Thu Dec 08 08:36:47 +0000 2022
1600771359357140992,en,NO,YES,0,2,"",Thu Dec 08 08:36:47 +0000 2022
1600771360413741057,ja,NO,YES,0,28,"",Thu Dec 08 08:36:47 +0000 2022
1600771360594481152,nl,NO,NO,2,0,"",Thu Dec 08 08:36:47 +0000 2022
1600771361235877888,en,NO,NO,0,0,GB,Thu Dec 08 08:36:48 +0000 2022
1600771361365839873,en,NO,YES,0,194,"",Thu Dec 08 08:36:48 +0000 2022
1600771361458524161,en,NO,YES,0,455,"",Thu Dec 08 08:36:48 +0000 2022
1600771361596928001,fr,NO,NO,0,0,"",Thu Dec 08 08:36:48 +0000 2022
1600771361882136576,en,NO,YES,0,466,"",Thu Dec 08 08:36:48 +0000 2022
1600771362112798721,th,NO,YES,0,123,"",Thu Dec 08 08:36:48 +0000 2022
1600771362452570113,sv,NO,YES,0,1,"",Thu Dec 08 08:36:48 +0000 2022
1600771362661945344,en,NO,NO,0,0,"",Thu Dec 08 08:36:48 +0000 2022
1600771363412664321,in,NO,NO,0,0,"",Thu Dec 08 08:36:48 +0000 2022
1600771365585362945,en,NO,YES,0,418,"",Thu Dec 08 08:36:49 +0000 2022
1600771365787037696,en,NO,NO,3,1,"",Thu Dec 08 08:36:49 +0000 2022
1600771365862535169,en,NO,NO,3,0,"",Thu Dec 08 08:36:49 +0000 2022
1600771366612934657,en,NO,YES,0,39,"",Thu Dec 08 08:36:49 +0000 2022
1600771367393144833,en,NO,YES,0,3685,"",Thu Dec 08 08:36:49 +0000 2022
1600771367615762437,en,NO,YES,0,7531,"",Thu Dec 08 08:36:49 +0000 2022
1600771368140042241,en,NO,YES,0,149,"",Thu Dec 08 08:36:49 +0000 2022
1600771368156397568,en,NO,YES,0,579,"",Thu Dec 08 08:36:49 +0000 2022
1600771368811106304,en,NO,YES,0,21933,"",Thu Dec 08 08:36:49 +0000 2022
1600771369297674240,en,NO,YES,0,2387,"",Thu Dec 08 08:36:49 +0000 2022
1600771370757115904,en,NO,NO,0,0,"",Thu Dec 08 08:36:50 +0000 2022
1600771371209932800,en,NO,YES,0,455,"",Thu Dec 08 08:36:50 +0000 2022
1600771371688407040,en,NO,YES,0,3705,"",Thu Dec 08 08:36:50 +0000 2022
1600771372254478336,en,NO,YES,0,18348,"",Thu Dec 08 08:36:50 +0000 2022
1600771372480811008,nl,NO,NO,0,0,"",Thu Dec 08 08:36:50 +0000 2022
1600771373454233601,en,NO,YES,0,6,"",Thu Dec 08 08:36:50 +0000 2022
1600771373831708672,en,NO,NO,0,0,"",Thu Dec 08 08:36:51 +0000 2022
1600771374599266304,en,NO,NO,11,2,"",Thu Dec 08 08:36:51 +0000 2022
1600771374922215426,it,NO,YES,0,481,"",Thu Dec 08 08:36:51 +0000 2022
1600771375060361216,in,NO,NO,0,0,"",Thu Dec 08 08:36:51 +0000 2022
1600771375102582785,en,NO,YES,0,15,"",Thu Dec 08 08:36:51 +0000 2022
1600771375207092224,ja,NO,NO,4,4,"",Thu Dec 08 08:36:51 +0000 2022
1600771376906133504,en,NO,YES,0,5177,"",Thu Dec 08 08:36:51 +0000 2022
1600771379191611392,en,NO,YES,0,24,"",Thu Dec 08 08:36:52 +0000 2022
1600771379674038272,en,NO,NO,4,0,"",Thu Dec 08 08:36:52 +0000 2022
1600771379686563842,en,NO,NO,0,0,"",Thu Dec 08 08:36:52 +0000 2022
1600771380307701761,en,NO,YES,0,12,"",Thu Dec 08 08:36:52 +0000 2022
1600771381708394496,en,NO,YES,0,149,"",Thu Dec 08 08:36:52 +0000 2022
1600771381972840449,en,NO,YES,0,12,"",Thu Dec 08 08:36:53 +0000 2022
1600771382010265600,en,NO,YES,0,6045,"",Thu Dec 08 08:36:53 +0000 2022
1600771382245462016,en,NO,YES,0,21933,"",Thu Dec 08 08:36:53 +0000 2022
1600771383172116480,en,NO,NO,0,0,"",Thu Dec 08 08:36:53 +0000 2022
1600771383344390144,ja,NO,NO,6,3,"",Thu Dec 08 08:36:53 +0000 2022
1600771384346435585,en,NO,NO,16,3,"",Thu Dec 08 08:36:53 +0000 2022
1600771384875286528,en,NO,YES,0,499,"",Thu Dec 08 08:36:53 +0000 2022
1600771385584144384,en,NO,YES,0,356,"",Thu Dec 08 08:36:53 +0000 2022
1600771385705791489,fr,NO,NO,0,0,"",Thu Dec 08 08:36:53 +0000 2022
1600771385709670401,en,NO,YES,0,162,"",Thu Dec 08 08:36:53 +0000 2022
1600771385819009030,en,NO,YES,0,3237,"",Thu Dec 08 08:36:53 +0000 2022
1600771385961328641,en,NO,NO,0,0,"",Thu Dec 08 08:36:53 +0000 2022
1600771386712039424,in,NO,NO,0,0,"",Thu Dec 08 08:36:54 +0000 2022
1600771387374698496,en,NO,YES,0,1449,"",Thu Dec 08 08:36:54 +0000 2022
1600771387387703297,fr,NO,YES,0,1036,"",Thu Dec 08 08:36:54 +0000 2022
1600771387932651520,fr,NO,YES,0,148,"",Thu Dec 08 08:36:54 +0000 2022
1600771388184281088,en,NO,YES,0,62,"",Thu Dec 08 08:36:54 +0000 2022
1600771389673570304,en,NO,YES,0,455,"",Thu Dec 08 08:36:54 +0000 2022
1600771389711331328,en,NO,YES,0,13,"",Thu Dec 08 08:36:54 +0000 2022
1600771390361468928,en,NO,NO,0,0,"",Thu Dec 08 08:36:55 +0000 2022
1600771390487293954,en,NO,NO,0,0,"",Thu Dec 08 08:36:55 +0000 2022
1600771390512463872,fr,NO,NO,0,0,"",Thu Dec 08 08:36:55 +0000 2022
1600771390981869568,en,NO,NO,0,0,"",Thu Dec 08 08:36:55 +0000 2022
1600771390990274560,zh,NO,NO,3,0,"",Thu Dec 08 08:36:55 +0000 2022
1600771391489384449,fr,NO,YES,0,53,"",Thu Dec 08 08:36:55 +0000 2022
1600771392802238464,en,NO,YES,0,322,"",Thu Dec 08 08:36:55 +0000 2022
1600771393058004992,en,NO,NO,1,0,"",Thu Dec 08 08:36:55 +0000 2022
1600771393259327489,en,NO,YES,0,2008,"",Thu Dec 08 08:36:55 +0000 2022
1600771394165690368,it,NO,YES,0,16,"",Thu Dec 08 08:36:55 +0000 2022
1600771395117789184,fr,NO,NO,0,0,"",Thu Dec 08 08:36:56 +0000 2022
1600771396119891969,en,NO,YES,0,1469,"",Thu Dec 08 08:36:56 +0000 2022
1600771396140863488,en,NO,YES,0,12,"",Thu Dec 08 08:36:56 +0000 2022
1600771396661293056,en,NO,YES,0,11,"",Thu Dec 08 08:36:56 +0000 2022
1600771396858449921,en,NO,YES,0,241,"",Thu Dec 08 08:36:56 +0000 2022
1600771397017473025,en,NO,YES,0,17188,"",Thu Dec 08 08:36:56 +0000 2022
1600771397630197761,tl,NO,NO,0,0,"",Thu Dec 08 08:36:56 +0000 2022
1600771398913249280,en,NO,YES,0,83,"",Thu Dec 08 08:36:57 +0000 2022
1600771399551180800,it,NO,YES,0,6,"",Thu Dec 08 08:36:57 +0000 2022
1600771400138383360,en,NO,YES,0,149,"",Thu Dec 08 08:36:57 +0000 2022
1600771401950334977,en,NO,NO,2,1,"",Thu Dec 08 08:36:57 +0000 2022
1600771403577319425,en,NO,NO,0,0,"",Thu Dec 08 08:36:58 +0000 2022
1600771404659855360,en,NO,YES,0,298,"",Thu Dec 08 08:36:58 +0000 2022
1600771404999184384,fr,NO,NO,0,0,"",Thu Dec 08 08:36:58 +0000 2022
1600771405163167744,en,NO,YES,0,12,"",Thu Dec 08 08:36:58 +0000 2022
1600771405997658113,it,NO,NO,0,0,"",Thu Dec 08 08:36:58 +0000 2022
1600771406395998208,en,NO,YES,0,5,"",Thu Dec 08 08:36:58 +0000 2022
1600771407297888258,en,NO,YES,0,457,"",Thu Dec 08 08:36:59 +0000 2022
1600771407561904128,de,NO,YES,0,59,"",Thu Dec 08 08:36:59 +0000 2022
1600771407801389056,en,NO,YES,0,1217,"",Thu Dec 08 08:36:59 +0000 2022
1600771408094965760,es,NO,YES,0,52,"",Thu Dec 08 08:36:59 +0000 2022
1600771408748896257,en,NO,YES,0,292,"",Thu Dec 08 08:36:59 +0000 2022
1600771408962809856,en,NO,YES,0,4,"",Thu Dec 08 08:36:59 +0000 2022
1600771409495498752,fr,NO,YES,0,77,"",Thu Dec 08 08:36:59 +0000 2022
1600771410321817600,en,NO,YES,0,21933,"",Thu Dec 08 08:36:59 +0000 2022
1600771410871418880,en,NO,NO,1,1,"",Thu Dec 08 08:36:59 +0000 2022
1600771411173584899,en,NO,YES,0,21933,"",Thu Dec 08 08:36:59 +0000 2022
1600771411672387585,en,NO,NO,0,0,"",Thu Dec 08 08:37:00 +0000 2022
1600771412188282882,en,NO,YES,0,1301,"",Thu Dec 08 08:37:00 +0000 2022
1600771412788412418,en,NO,NO,8,2,"",Thu Dec 08 08:37:00 +0000 2022
1600771413345902593,en,NO,NO,0,0,"",Thu Dec 08 08:37:00 +0000 2022
1600771414155411456,en,NO,YES,0,811,"",Thu Dec 08 08:37:00 +0000 2022
1600771414248017921,zh,NO,NO,1,0,"",Thu Dec 08 08:37:00 +0000 2022
1600771414801674241,en,NO,YES,0,44,"",Thu Dec 08 08:37:00 +0000 2022
1600771415300771840,en,NO,YES,0,22,"",Thu Dec 08 08:37:00 +0000 2022
1600771415677902849,en,NO,YES,0,335,"",Thu Dec 08 08:37:01 +0000 2022
1600771415716007936,en,NO,YES,0,132,"",Thu Dec 08 08:37:01 +0000 2022
1600771416059613186,en,NO,NO,0,0,"",Thu Dec 08 08:37:01 +0000 2022
1600771416248717313,en,NO,YES,0,147,"",Thu Dec 08 08:37:01 +0000 2022
1600771416672305153,es,NO,YES,0,54,"",Thu Dec 08 08:37:01 +0000 2022
1600771416785575936,fr,NO,NO,0,0,"",Thu Dec 08 08:37:01 +0000 2022
1600771417121095680,en,NO,YES,0,165,"",Thu Dec 08 08:37:01 +0000 2022
1600771417603440640,en,NO,YES,0,16,"",Thu Dec 08 08:37:01 +0000 2022
1600771418936856576,ja,NO,YES,0,27,"",Thu Dec 08 08:37:01 +0000 2022
1600771418949824513,en,NO,YES,0,633,"",Thu Dec 08 08:37:01 +0000 2022
1600771419822239749,en,NO,YES,0,3,"",Thu Dec 08 08:37:02 +0000 2022
1600771419885142016,en,NO,YES,0,169,"",Thu Dec 08 08:37:02 +0000 2022
1600771420296216578,en,NO,YES,0,51,"",Thu Dec 08 08:37:02 +0000 2022
1600771420438822912,zxx,NO,NO,0,0,"",Thu Dec 08 08:37:02 +0000 2022
1600771421176676357,en,NO,YES,0,1474,"",Thu Dec 08 08:37:02 +0000 2022
1600771421365760001,in,NO,NO,0,0,"",Thu Dec 08 08:37:02 +0000 2022
1600771422590492672,en,NO,YES,0,37,"",Thu Dec 08 08:37:02 +0000 2022
1600771424146190336,en,NO,NO,1,0,"",Thu Dec 08 08:37:03 +0000 2022
1600771424146575360,en,NO,YES,0,7,"",Thu Dec 08 08:37:03 +0000 2022
1600771424352079872,en,NO,NO,0,0,"",Thu Dec 08 08:37:03 +0000 2022
1600771424498905088,en,NO,YES,0,2256,"",Thu Dec 08 08:37:03 +0000 2022
1600771425979465729,en,NO,YES,0,11,"",Thu Dec 08 08:37:03 +0000 2022
1600771426075959296,en,NO,NO,0,0,"",Thu Dec 08 08:37:03 +0000 2022
1600771426486611973,en,NO,YES,0,12,"",Thu Dec 08 08:37:03 +0000 2022
1600771427262554112,nl,NO,NO,1,0,"",Thu Dec 08 08:37:03 +0000 2022
1600771427501674496,en,NO,YES,0,87,"",Thu Dec 08 08:37:03 +0000 2022
1600771427757477889,es,NO,YES,0,16,"",Thu Dec 08 08:37:03 +0000 2022
1600771429015834625,en,NO,NO,0,0,"",Thu Dec 08 08:37:04 +0000 2022
1600771429628198914,es,NO,NO,8,1,"",Thu Dec 08 08:37:04 +0000 2022
1600771429716623362,en,NO,NO,0,0,"",Thu Dec 08 08:37:04 +0000 2022
1600771429771153410,fr,NO,YES,0,31,"",Thu Dec 08 08:37:04 +0000 2022
1600771429817282560,es,NO,NO,0,0,"",Thu Dec 08 08:37:04 +0000 2022
1600771431067168770,en,NO,NO,0,0,"",Thu Dec 08 08:37:04 +0000 2022
1600771431625011200,ja,NO,YES,0,21,"",Thu Dec 08 08:37:04 +0000 2022
1600771431713099776,ja,NO,YES,0,224,"",Thu Dec 08 08:37:04 +0000 2022
1600771432081813504,en,NO,YES,0,585,"",Thu Dec 08 08:37:04 +0000 2022
1600771432182841344,en,NO,YES,0,1217,"",Thu Dec 08 08:37:04 +0000 2022
1600771432535162880,el,NO,NO,0,0,"",Thu Dec 08 08:37:05 +0000 2022
1600771434422247429,tr,NO,YES,0,2,"",Thu Dec 08 08:37:05 +0000 2022
1600771434477137921,en,NO,YES,0,241,"",Thu Dec 08 08:37:05 +0000 2022
1600771435433054213,en,NO,YES,0,9090,"",Thu Dec 08 08:37:05 +0000 2022
1600771435546673152,en,NO,NO,0,0,"",Thu Dec 08 08:37:05 +0000 2022
1600771435580260353,de,NO,YES,0,152,"",Thu Dec 08 08:37:05 +0000 2022
1600771436335222784,en,NO,YES,0,64,"",Thu Dec 08 08:37:05 +0000 2022
1600771436808794112,de,NO,NO,0,0,"",Thu Dec 08 08:37:06 +0000 2022
1600771437182451712,ja,NO,YES,0,67,"",Thu Dec 08 08:37:06 +0000 2022
1600771437413150720,en,NO,YES,0,881,"",Thu Dec 08 08:37:06 +0000 2022
1600771437878734848,en,NO,YES,0,322,"",Thu Dec 08 08:37:06 +0000 2022
1600771439736389632,fr,NO,YES,0,515,"",Thu Dec 08 08:37:06 +0000 2022
1600771439917142016,en,NO,YES,0,996,"",Thu Dec 08 08:37:06 +0000 2022
1600771440164630529,en,NO,YES,0,9241,"",Thu Dec 08 08:37:06 +0000 2022
1600771440776716289,de,NO,NO,2,2,"",Thu Dec 08 08:37:07 +0000 2022
1600771441292873728,en,NO,YES,0,21933,"",Thu Dec 08 08:37:07 +0000 2022
1600771441980428288,zh,NO,YES,0,135,"",Thu Dec 08 08:37:07 +0000 2022
1600771442722820096,en,NO,YES,0,466,"",Thu Dec 08 08:37:07 +0000 2022
1600771444174360576,en,NO,YES,0,8,"",Thu Dec 08 08:37:07 +0000 2022
1600771445067767808,en,NO,NO,1,0,"",Thu Dec 08 08:37:08 +0000 2022
1600771446728716289,nl,NO,NO,2,0,"",Thu Dec 08 08:37:08 +0000 2022
1600771447726956544,en,NO,NO,0,0,"",Thu Dec 08 08:37:08 +0000 2022
1600771448129613825,en,NO,NO,2,0,"",Thu Dec 08 08:37:08 +0000 2022
1600771449089798144,en,NO,YES,0,15672,"",Thu Dec 08 08:37:09 +0000 2022
1600771449564049409,qme,NO,NO,0,0,"",Thu Dec 08 08:37:09 +0000 2022
1600771450335789057,en,NO,YES,0,10,"",Thu Dec 08 08:37:09 +0000 2022
1600771450453069824,en,NO,NO,0,0,"",Thu Dec 08 08:37:09 +0000 2022
1600771451686354944,tl,NO,NO,1,0,"",Thu Dec 08 08:37:09 +0000 2022
