Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598772128614158336,es,NO,YES,0,79,"",Fri Dec 02 20:12:33 +0000 2022
1598772129021198336,en,NO,NO,1,0,"",Fri Dec 02 20:12:33 +0000 2022
1598772129918554115,de,NO,YES,0,556,"",Fri Dec 02 20:12:34 +0000 2022
1598772130291646464,de,NO,YES,0,97,"",Fri Dec 02 20:12:34 +0000 2022
1598772131164200962,fr,NO,YES,0,2654,"",Fri Dec 02 20:12:34 +0000 2022
1598772131474837504,en,NO,YES,0,1317,"",Fri Dec 02 20:12:34 +0000 2022
1598772132665692160,en,NO,YES,0,2859,"",Fri Dec 02 20:12:34 +0000 2022
1598772132858798080,en,NO,YES,0,149,"",Fri Dec 02 20:12:34 +0000 2022
1598772133261369344,en,NO,YES,0,1,"",Fri Dec 02 20:12:34 +0000 2022
1598772133689171968,en,NO,YES,0,1967,"",Fri Dec 02 20:12:35 +0000 2022
1598772134234718208,en,NO,YES,0,536,"",Fri Dec 02 20:12:35 +0000 2022
1598772134431444992,en,NO,YES,0,4807,"",Fri Dec 02 20:12:35 +0000 2022
1598772134494420992,en,NO,YES,0,5,"",Fri Dec 02 20:12:35 +0000 2022
1598772134519635974,en,NO,YES,0,1722,"",Fri Dec 02 20:12:35 +0000 2022
1598772134934872066,en,NO,NO,1,0,"",Fri Dec 02 20:12:35 +0000 2022
1598772135463247872,en,NO,YES,0,142,"",Fri Dec 02 20:12:35 +0000 2022
1598772135903780864,en,NO,YES,0,1446,"",Fri Dec 02 20:12:35 +0000 2022
1598772136059015171,es,NO,NO,0,0,"",Fri Dec 02 20:12:35 +0000 2022
1598772136125923329,es,NO,YES,0,122,"",Fri Dec 02 20:12:35 +0000 2022
1598772136239169536,es,NO,YES,0,122,"",Fri Dec 02 20:12:35 +0000 2022
1598772136466075648,en,NO,YES,0,1694,"",Fri Dec 02 20:12:35 +0000 2022
1598772136600018944,en,NO,YES,0,18438,"",Fri Dec 02 20:12:35 +0000 2022
1598772136742686744,en,NO,NO,0,0,"",Fri Dec 02 20:12:35 +0000 2022
1598772137132785665,en,NO,NO,6,0,"",Fri Dec 02 20:12:35 +0000 2022
1598772137531420672,en,NO,YES,0,1,"",Fri Dec 02 20:12:35 +0000 2022
1598772138068279296,es,NO,YES,0,49,"",Fri Dec 02 20:12:36 +0000 2022
1598772138118365185,zxx,NO,NO,23,0,"",Fri Dec 02 20:12:36 +0000 2022
1598772138432901122,en,NO,YES,0,19,"",Fri Dec 02 20:12:36 +0000 2022
1598772138869145600,en,NO,YES,0,35,"",Fri Dec 02 20:12:36 +0000 2022
1598772138978070528,en,NO,NO,1,0,"",Fri Dec 02 20:12:36 +0000 2022
1598772139112341504,en,NO,NO,0,0,"",Fri Dec 02 20:12:36 +0000 2022
1598772139381129216,en,NO,YES,0,3,"",Fri Dec 02 20:12:36 +0000 2022
1598772140261752832,de,NO,YES,0,1011,"",Fri Dec 02 20:12:36 +0000 2022
1598772140865687564,en,NO,YES,0,3018,"",Fri Dec 02 20:12:36 +0000 2022
1598772140903346176,en,NO,YES,0,14,"",Fri Dec 02 20:12:36 +0000 2022
1598772141255757832,es,NO,YES,0,1762,"",Fri Dec 02 20:12:36 +0000 2022
1598772141281148929,en,NO,YES,0,2224,"",Fri Dec 02 20:12:36 +0000 2022
1598772141377261568,en,NO,YES,0,3672,"",Fri Dec 02 20:12:36 +0000 2022
1598772141385711616,en,NO,NO,0,0,"",Fri Dec 02 20:12:36 +0000 2022
1598772141498826752,de,NO,YES,0,556,"",Fri Dec 02 20:12:36 +0000 2022
1598772141675057152,en,NO,YES,0,18438,"",Fri Dec 02 20:12:36 +0000 2022
1598772142513917952,en,NO,NO,0,0,"",Fri Dec 02 20:12:37 +0000 2022
1598772142899925002,es,NO,YES,0,127,"",Fri Dec 02 20:12:37 +0000 2022
1598772143172378624,es,NO,YES,0,3,"",Fri Dec 02 20:12:37 +0000 2022
1598772143529070602,es,NO,YES,0,5,"",Fri Dec 02 20:12:37 +0000 2022
1598772143604477952,pt,NO,NO,0,0,"",Fri Dec 02 20:12:37 +0000 2022
1598772143809912833,en,NO,YES,0,2155,"",Fri Dec 02 20:12:37 +0000 2022
1598772144065822721,en,NO,NO,0,0,"",Fri Dec 02 20:12:37 +0000 2022
1598772144099717120,en,NO,NO,0,0,"",Fri Dec 02 20:12:37 +0000 2022
1598772144418201600,fr,NO,YES,0,22,"",Fri Dec 02 20:12:37 +0000 2022
1598772144426582019,nl,NO,YES,0,12,"",Fri Dec 02 20:12:37 +0000 2022
1598772144871247884,en,NO,YES,0,421,"",Fri Dec 02 20:12:37 +0000 2022
1598772144871473152,en,NO,NO,0,0,"",Fri Dec 02 20:12:37 +0000 2022
1598772145500393492,en,NO,YES,0,230,"",Fri Dec 02 20:12:37 +0000 2022
1598772145559068672,en,NO,NO,1,0,GB,Fri Dec 02 20:12:37 +0000 2022
1598772145705754624,en,NO,NO,0,0,"",Fri Dec 02 20:12:37 +0000 2022
1598772146142343168,en,NO,NO,0,0,"",Fri Dec 02 20:12:38 +0000 2022
1598772146154749955,en,NO,YES,0,11005,"",Fri Dec 02 20:12:38 +0000 2022
1598772146444144642,fr,NO,YES,0,165,"",Fri Dec 02 20:12:38 +0000 2022
1598772147069009924,en,NO,NO,0,0,"",Fri Dec 02 20:12:38 +0000 2022
1598772147299631104,en,NO,YES,0,1232,"",Fri Dec 02 20:12:38 +0000 2022
1598772147362574336,es,NO,YES,0,209,"",Fri Dec 02 20:12:38 +0000 2022
1598772147672915968,es,NO,YES,0,9,"",Fri Dec 02 20:12:38 +0000 2022
1598772148289544194,qme,NO,NO,0,0,"",Fri Dec 02 20:12:38 +0000 2022
1598772149028016128,en,NO,YES,0,1042,"",Fri Dec 02 20:12:38 +0000 2022
1598772149031817216,en,NO,YES,0,2155,"",Fri Dec 02 20:12:38 +0000 2022
1598772150097289217,en,NO,YES,0,355,"",Fri Dec 02 20:12:38 +0000 2022
1598772150445690880,en,NO,YES,0,809,"",Fri Dec 02 20:12:39 +0000 2022
1598772150906671104,it,NO,YES,0,34,"",Fri Dec 02 20:12:39 +0000 2022
1598772151754149895,es,NO,NO,0,0,"",Fri Dec 02 20:12:39 +0000 2022
1598772151795998720,en,NO,YES,0,6041,"",Fri Dec 02 20:12:39 +0000 2022
1598772152697819147,en,NO,YES,0,81,"",Fri Dec 02 20:12:39 +0000 2022
1598772152768950272,en,NO,YES,0,93,"",Fri Dec 02 20:12:39 +0000 2022
1598772152961880064,es,NO,YES,0,23,"",Fri Dec 02 20:12:39 +0000 2022
1598772153163259904,pl,NO,YES,0,146,"",Fri Dec 02 20:12:39 +0000 2022
1598772153327190017,en,NO,NO,0,0,"",Fri Dec 02 20:12:39 +0000 2022
1598772154434473985,en,NO,YES,0,11005,"",Fri Dec 02 20:12:40 +0000 2022
1598772155080052737,in,NO,NO,0,0,"",Fri Dec 02 20:12:40 +0000 2022
1598772155235422208,fr,NO,YES,0,1169,"",Fri Dec 02 20:12:40 +0000 2022
1598772155478523904,en,NO,NO,0,0,"",Fri Dec 02 20:12:40 +0000 2022
1598772155696545792,en,NO,NO,3,0,"",Fri Dec 02 20:12:40 +0000 2022
1598772156133175296,en,NO,YES,0,1,"",Fri Dec 02 20:12:40 +0000 2022
1598772156506066945,en,NO,YES,0,340,"",Fri Dec 02 20:12:40 +0000 2022
1598772156548407297,pt,NO,NO,0,0,"",Fri Dec 02 20:12:40 +0000 2022
1598772156657172481,en,NO,YES,0,19,"",Fri Dec 02 20:12:40 +0000 2022
1598772157156392960,en,NO,YES,0,2770,"",Fri Dec 02 20:12:40 +0000 2022
1598772157240180736,en,NO,YES,0,540,"",Fri Dec 02 20:12:40 +0000 2022
1598772158313922561,en,NO,YES,0,115,"",Fri Dec 02 20:12:40 +0000 2022
1598772158385295364,en,NO,NO,0,0,"",Fri Dec 02 20:12:40 +0000 2022
1598772158456438784,qst,NO,YES,0,514,"",Fri Dec 02 20:12:40 +0000 2022
1598772158649409537,en,NO,YES,0,7512,"",Fri Dec 02 20:12:41 +0000 2022
1598772158972542977,es,NO,YES,0,128,"",Fri Dec 02 20:12:41 +0000 2022
1598772160130342912,en,NO,NO,9,0,"",Fri Dec 02 20:12:41 +0000 2022
1598772160138543108,zxx,NO,NO,0,0,"",Fri Dec 02 20:12:41 +0000 2022
1598772160302129154,en,NO,YES,0,5,"",Fri Dec 02 20:12:41 +0000 2022
1598772160348102656,pt,NO,YES,0,190,"",Fri Dec 02 20:12:41 +0000 2022
1598772160927043585,en,NO,YES,0,730,"",Fri Dec 02 20:12:41 +0000 2022
1598772161120026624,en,NO,NO,0,0,"",Fri Dec 02 20:12:41 +0000 2022
1598772161648291840,en,NO,YES,0,8,"",Fri Dec 02 20:12:41 +0000 2022
1598772162009174016,pt,NO,NO,1,0,"",Fri Dec 02 20:12:41 +0000 2022
1598772162747420673,en,NO,YES,0,2,"",Fri Dec 02 20:12:42 +0000 2022
1598772164035022850,en,NO,YES,0,11005,"",Fri Dec 02 20:12:42 +0000 2022
1598772164076965898,en,NO,NO,0,0,"",Fri Dec 02 20:12:42 +0000 2022
1598772165108584448,en,NO,YES,0,140,"",Fri Dec 02 20:12:42 +0000 2022
1598772165263953940,en,NO,YES,0,167,"",Fri Dec 02 20:12:42 +0000 2022
1598772165771497472,en,NO,YES,0,3272,"",Fri Dec 02 20:12:42 +0000 2022
1598772166014955522,es,NO,YES,0,17,"",Fri Dec 02 20:12:42 +0000 2022
1598772166744481792,en,NO,NO,2,0,"",Fri Dec 02 20:12:42 +0000 2022
1598772166962647040,es,NO,YES,0,169,"",Fri Dec 02 20:12:43 +0000 2022
1598772167256248335,en,NO,NO,0,0,"",Fri Dec 02 20:12:43 +0000 2022
1598772167595986945,en,NO,YES,0,4508,"",Fri Dec 02 20:12:43 +0000 2022
1598772167650340864,en,NO,YES,0,4,"",Fri Dec 02 20:12:43 +0000 2022
1598772168107638787,en,NO,NO,0,0,"",Fri Dec 02 20:12:43 +0000 2022
1598772168468230144,en,NO,YES,0,18438,"",Fri Dec 02 20:12:43 +0000 2022
1598772168661557248,de,NO,YES,0,65,"",Fri Dec 02 20:12:43 +0000 2022
1598772168749375488,es,NO,YES,0,625,"",Fri Dec 02 20:12:43 +0000 2022
1598772169361788951,en,NO,NO,0,0,"",Fri Dec 02 20:12:43 +0000 2022
1598772169818808320,en,NO,YES,0,13,"",Fri Dec 02 20:12:43 +0000 2022
1598772169906929664,es,NO,YES,0,26,"",Fri Dec 02 20:12:43 +0000 2022
1598772169923854338,en,NO,NO,0,0,"",Fri Dec 02 20:12:43 +0000 2022
1598772169974349824,en,NO,YES,0,14,"",Fri Dec 02 20:12:43 +0000 2022
1598772170699599873,es,NO,YES,0,5,"",Fri Dec 02 20:12:43 +0000 2022
1598772170821406720,en,NO,YES,0,20,"",Fri Dec 02 20:12:43 +0000 2022
1598772170901327872,en,NO,NO,1,0,"",Fri Dec 02 20:12:43 +0000 2022
1598772171442208770,en,NO,YES,0,8,"",Fri Dec 02 20:12:44 +0000 2022
1598772171609776128,en,NO,YES,0,1967,"",Fri Dec 02 20:12:44 +0000 2022
1598772171865718785,en,NO,YES,0,603,"",Fri Dec 02 20:12:44 +0000 2022
1598772172243275777,pt,NO,YES,0,4246,"",Fri Dec 02 20:12:44 +0000 2022
1598772172692021248,de,NO,NO,1,0,"",Fri Dec 02 20:12:44 +0000 2022
1598772172700254208,en,NO,YES,0,1349,"",Fri Dec 02 20:12:44 +0000 2022
1598772173480505344,en,NO,YES,0,2770,"",Fri Dec 02 20:12:44 +0000 2022
1598772173728059400,de,NO,YES,0,556,"",Fri Dec 02 20:12:44 +0000 2022
1598772174084399104,de,NO,YES,0,97,"",Fri Dec 02 20:12:44 +0000 2022
1598772174541574144,zh,NO,YES,0,954,"",Fri Dec 02 20:12:44 +0000 2022
1598772174726127616,en,NO,YES,0,5,"",Fri Dec 02 20:12:44 +0000 2022
1598772174726303755,en,NO,YES,0,397,"",Fri Dec 02 20:12:44 +0000 2022
1598772174776459264,en,NO,YES,0,4508,"",Fri Dec 02 20:12:44 +0000 2022
1598772174944612352,en,NO,YES,0,2206,"",Fri Dec 02 20:12:44 +0000 2022
1598772175007322123,it,NO,YES,0,87,"",Fri Dec 02 20:12:44 +0000 2022
1598772175129186304,en,NO,YES,0,55,"",Fri Dec 02 20:12:44 +0000 2022
1598772175284092931,en,NO,YES,0,3020,"",Fri Dec 02 20:12:44 +0000 2022
1598772175309258754,de,NO,YES,0,463,"",Fri Dec 02 20:12:45 +0000 2022
1598772175380488192,de,NO,YES,0,556,"",Fri Dec 02 20:12:45 +0000 2022
1598772175401791489,en,NO,YES,0,13681,"",Fri Dec 02 20:12:45 +0000 2022
1598772175812845573,en,NO,YES,0,172,"",Fri Dec 02 20:12:45 +0000 2022
1598772175862759424,es,NO,YES,0,1386,"",Fri Dec 02 20:12:45 +0000 2022
1598772176466939919,en,NO,NO,1,0,"",Fri Dec 02 20:12:45 +0000 2022
1598772177503150080,en,NO,YES,0,22,"",Fri Dec 02 20:12:45 +0000 2022
1598772177608011776,en,NO,NO,0,0,"",Fri Dec 02 20:12:45 +0000 2022
1598772178249723906,en,NO,NO,0,0,"",Fri Dec 02 20:12:45 +0000 2022
1598772178333405197,en,NO,YES,0,34,"",Fri Dec 02 20:12:45 +0000 2022
1598772179033681925,en,NO,YES,0,39,"",Fri Dec 02 20:12:45 +0000 2022
1598772179206025216,en,NO,YES,0,17,"",Fri Dec 02 20:12:45 +0000 2022
1598772179356696576,en,NO,YES,0,540,"",Fri Dec 02 20:12:45 +0000 2022
1598772179629637632,es,NO,NO,0,0,"",Fri Dec 02 20:12:46 +0000 2022
1598772180191436800,it,NO,YES,0,11,"",Fri Dec 02 20:12:46 +0000 2022
1598772180669632519,it,NO,YES,0,10,"",Fri Dec 02 20:12:46 +0000 2022
1598772180724371456,en,NO,YES,0,6041,"",Fri Dec 02 20:12:46 +0000 2022
1598772180736790530,en,NO,YES,0,1919,"",Fri Dec 02 20:12:46 +0000 2022
1598772180837404693,qme,NO,NO,4,0,"",Fri Dec 02 20:12:46 +0000 2022
1598772180896063488,es,NO,YES,0,99,"",Fri Dec 02 20:12:46 +0000 2022
1598772181516828673,en,NO,NO,1,0,"",Fri Dec 02 20:12:46 +0000 2022
1598772181659398144,en,NO,YES,0,2,"",Fri Dec 02 20:12:46 +0000 2022
1598772182187970569,fr,NO,NO,4,1,"",Fri Dec 02 20:12:46 +0000 2022
1598772182355566592,it,NO,NO,0,0,"",Fri Dec 02 20:12:46 +0000 2022
1598772182452432896,en,NO,YES,0,3,"",Fri Dec 02 20:12:46 +0000 2022
1598772183123099648,en,NO,YES,0,6,"",Fri Dec 02 20:12:46 +0000 2022
1598772183894921216,en,NO,YES,0,9,"",Fri Dec 02 20:12:47 +0000 2022
1598772184322695168,de,NO,YES,0,9,"",Fri Dec 02 20:12:47 +0000 2022
1598772184620883968,it,NO,YES,0,953,"",Fri Dec 02 20:12:47 +0000 2022
1598772184712896513,en,NO,YES,0,11,"",Fri Dec 02 20:12:47 +0000 2022
1598772184834445313,en,NO,YES,0,2463,"",Fri Dec 02 20:12:47 +0000 2022
1598772184872325122,en,NO,YES,0,355,"",Fri Dec 02 20:12:47 +0000 2022
1598772185526865921,en,NO,YES,0,13593,"",Fri Dec 02 20:12:47 +0000 2022
1598772185963069440,en,NO,NO,1,0,"",Fri Dec 02 20:12:47 +0000 2022
1598772186642518016,en,NO,YES,0,771,"",Fri Dec 02 20:12:47 +0000 2022
1598772186684485632,es,NO,YES,0,25,"",Fri Dec 02 20:12:47 +0000 2022
1598772187309260803,es,NO,NO,21,21,"",Fri Dec 02 20:12:47 +0000 2022
1598772187669745664,en,NO,YES,0,11005,"",Fri Dec 02 20:12:47 +0000 2022
1598772187812405248,pt,NO,YES,0,10,"",Fri Dec 02 20:12:47 +0000 2022
1598772187917299712,de,NO,YES,0,353,"",Fri Dec 02 20:12:48 +0000 2022
1598772189846589440,tr,NO,YES,0,55,"",Fri Dec 02 20:12:48 +0000 2022
1598772190111215617,en,NO,YES,0,35,"",Fri Dec 02 20:12:48 +0000 2022
1598772190614327297,en,NO,YES,0,4044,"",Fri Dec 02 20:12:48 +0000 2022
1598772190685458433,es,NO,YES,0,79,"",Fri Dec 02 20:12:48 +0000 2022
1598772190861819904,en,NO,YES,0,597,"",Fri Dec 02 20:12:48 +0000 2022
1598772191063339008,en,NO,NO,1,0,"",Fri Dec 02 20:12:48 +0000 2022
1598772192220774400,en,NO,NO,1,0,"",Fri Dec 02 20:12:49 +0000 2022
1598772192283480065,en,NO,NO,0,0,"",Fri Dec 02 20:12:49 +0000 2022
1598772192468422657,en,NO,YES,0,827,"",Fri Dec 02 20:12:49 +0000 2022
1598772192761810963,qme,NO,YES,0,3,"",Fri Dec 02 20:12:49 +0000 2022
1598772193525395456,es,NO,YES,0,1762,"",Fri Dec 02 20:12:49 +0000 2022
1598772193915125760,en,NO,YES,0,18438,"",Fri Dec 02 20:12:49 +0000 2022
1598772194124959747,zxx,NO,NO,0,0,"",Fri Dec 02 20:12:49 +0000 2022
1598772194259087360,en,NO,YES,0,5,"",Fri Dec 02 20:12:49 +0000 2022
1598772194338869266,es,NO,YES,0,438,"",Fri Dec 02 20:12:49 +0000 2022
1598772194540081155,es,NO,YES,0,6,"",Fri Dec 02 20:12:49 +0000 2022
1598772194653667329,en,NO,YES,0,63,"",Fri Dec 02 20:12:49 +0000 2022
1598772196008087553,en,NO,YES,0,14,"",Fri Dec 02 20:12:49 +0000 2022
1598772196058566659,en,NO,NO,0,0,"",Fri Dec 02 20:12:49 +0000 2022
1598772196138225682,en,NO,YES,0,1722,"",Fri Dec 02 20:12:49 +0000 2022
1598772196226244608,qst,NO,NO,0,0,"",Fri Dec 02 20:12:49 +0000 2022
1598772196985294848,en,NO,YES,0,11324,"",Fri Dec 02 20:12:50 +0000 2022
1598772197144797186,zxx,NO,NO,0,0,"",Fri Dec 02 20:12:50 +0000 2022
1598772197320818688,zxx,NO,NO,0,0,"",Fri Dec 02 20:12:50 +0000 2022
1598772197346054144,en,NO,YES,0,7462,"",Fri Dec 02 20:12:50 +0000 2022
1598772198608670744,de,NO,YES,0,97,"",Fri Dec 02 20:12:50 +0000 2022
1598772198667440128,fr,NO,YES,0,1266,"",Fri Dec 02 20:12:50 +0000 2022
1598772198721744897,en,NO,YES,0,117,"",Fri Dec 02 20:12:50 +0000 2022
1598772199296466946,en,NO,NO,0,0,"",Fri Dec 02 20:12:50 +0000 2022
1598772199443374080,en,NO,YES,0,1,"",Fri Dec 02 20:12:50 +0000 2022
1598772199514480640,es,NO,YES,0,6130,"",Fri Dec 02 20:12:50 +0000 2022
1598772200479559681,en,NO,YES,0,2718,"",Fri Dec 02 20:12:51 +0000 2022
1598772201448214531,en,NO,YES,0,5488,"",Fri Dec 02 20:12:51 +0000 2022
1598772201448419328,en,NO,YES,0,2859,"",Fri Dec 02 20:12:51 +0000 2022
1598772201859305472,en,NO,YES,0,11005,"",Fri Dec 02 20:12:51 +0000 2022
1598772201934966786,en,NO,YES,0,43,"",Fri Dec 02 20:12:51 +0000 2022
1598772202001862658,fr,NO,YES,0,74,"",Fri Dec 02 20:12:51 +0000 2022
1598772202014658560,en,NO,NO,2,0,"",Fri Dec 02 20:12:51 +0000 2022
1598772202408648704,en,NO,NO,1,2,"",Fri Dec 02 20:12:51 +0000 2022
1598772202530377728,en,NO,NO,2,0,"",Fri Dec 02 20:12:51 +0000 2022
1598772202698055680,en,NO,NO,0,0,"",Fri Dec 02 20:12:51 +0000 2022
1598772202756767744,en,NO,NO,0,0,"",Fri Dec 02 20:12:51 +0000 2022
1598772203146817536,en,NO,YES,0,2718,"",Fri Dec 02 20:12:51 +0000 2022
1598772203272957952,en,NO,YES,0,32,"",Fri Dec 02 20:12:51 +0000 2022
1598772204271030273,fr,NO,YES,0,1,"",Fri Dec 02 20:12:51 +0000 2022
1598772204392456192,en,NO,YES,0,7512,"",Fri Dec 02 20:12:51 +0000 2022
1598772204472528896,en,NO,NO,0,0,"",Fri Dec 02 20:12:51 +0000 2022
1598772205562654720,ca,NO,YES,0,4,"",Fri Dec 02 20:12:52 +0000 2022
1598772205692850182,en,NO,YES,0,2859,"",Fri Dec 02 20:12:52 +0000 2022
1598772205927776258,pt,NO,YES,0,2851,"",Fri Dec 02 20:12:52 +0000 2022
1598772205927952384,zh,NO,YES,0,132,"",Fri Dec 02 20:12:52 +0000 2022
1598772205940531200,en,NO,NO,0,0,"",Fri Dec 02 20:12:52 +0000 2022
1598772206082850817,en,NO,YES,0,540,"",Fri Dec 02 20:12:52 +0000 2022
1598772206313545733,de,NO,YES,0,97,"",Fri Dec 02 20:12:52 +0000 2022
1598772206825504768,en,NO,YES,0,2770,"",Fri Dec 02 20:12:52 +0000 2022
1598772207228014595,en,NO,NO,0,0,"",Fri Dec 02 20:12:52 +0000 2022
1598772207328841729,en,NO,YES,0,1,"",Fri Dec 02 20:12:52 +0000 2022
1598772207504986112,en,NO,NO,0,0,"",Fri Dec 02 20:12:52 +0000 2022
1598772208088018944,en,NO,YES,0,11005,"",Fri Dec 02 20:12:52 +0000 2022
1598772208196780032,en,NO,YES,0,150,"",Fri Dec 02 20:12:52 +0000 2022
1598772208197079040,es,NO,YES,0,184,"",Fri Dec 02 20:12:52 +0000 2022
1598772208767479808,en,NO,NO,0,0,"",Fri Dec 02 20:12:52 +0000 2022
1598772209149173762,en,NO,YES,0,21,"",Fri Dec 02 20:12:53 +0000 2022
1598772209614364672,fr,NO,YES,0,325,"",Fri Dec 02 20:12:53 +0000 2022
1598772210209984512,en,NO,YES,0,238,"",Fri Dec 02 20:12:53 +0000 2022
1598772210650734592,ja,NO,YES,0,92,"",Fri Dec 02 20:12:53 +0000 2022
1598772210700718080,en,NO,YES,0,5488,"",Fri Dec 02 20:12:53 +0000 2022
1598772211673796609,en,NO,NO,0,0,"",Fri Dec 02 20:12:53 +0000 2022
1598772212303269888,en,NO,YES,0,5,"",Fri Dec 02 20:12:53 +0000 2022
1598772212391084033,en,NO,YES,0,642,"",Fri Dec 02 20:12:53 +0000 2022
1598772213414449152,de,NO,YES,0,172,"",Fri Dec 02 20:12:54 +0000 2022
1598772214215516161,en,NO,NO,3,1,"",Fri Dec 02 20:12:54 +0000 2022
1598772214567825408,tr,NO,YES,0,12,"",Fri Dec 02 20:12:54 +0000 2022
1598772215025221632,es,NO,YES,0,26,"",Fri Dec 02 20:12:54 +0000 2022
1598772215377338368,en,NO,NO,1,0,"",Fri Dec 02 20:12:54 +0000 2022
1598772215407075328,nl,NO,YES,0,4,"",Fri Dec 02 20:12:54 +0000 2022
1598772215700508672,pt,NO,NO,0,0,"",Fri Dec 02 20:12:54 +0000 2022
1598772216056975363,en,NO,YES,0,11324,"",Fri Dec 02 20:12:54 +0000 2022
1598772216119775232,ur,NO,YES,0,213,"",Fri Dec 02 20:12:54 +0000 2022
1598772216145088513,en,NO,YES,0,11324,"",Fri Dec 02 20:12:54 +0000 2022
1598772217126391809,nl,NO,YES,0,242,"",Fri Dec 02 20:12:54 +0000 2022
1598772217386569730,en,NO,YES,0,7934,"",Fri Dec 02 20:12:55 +0000 2022
1598772217445163008,de,NO,YES,0,443,"",Fri Dec 02 20:12:55 +0000 2022
1598772217474650117,en,NO,YES,0,1,"",Fri Dec 02 20:12:55 +0000 2022
1598772217504239616,en,NO,YES,0,19,"",Fri Dec 02 20:12:55 +0000 2022
1598772218023923713,de,NO,YES,0,33,"",Fri Dec 02 20:12:55 +0000 2022
1598772218137571328,en,NO,YES,0,421,"",Fri Dec 02 20:12:55 +0000 2022
1598772218531500032,en,NO,YES,0,66,"",Fri Dec 02 20:12:55 +0000 2022
1598772218548301824,it,NO,YES,0,608,"",Fri Dec 02 20:12:55 +0000 2022
1598772218644680704,tr,NO,YES,0,7,"",Fri Dec 02 20:12:55 +0000 2022
1598772219903152147,fr,NO,YES,0,1258,"",Fri Dec 02 20:12:55 +0000 2022
1598772219928203264,es,NO,YES,0,313,"",Fri Dec 02 20:12:55 +0000 2022
1598772220246958080,en,NO,YES,0,13593,"",Fri Dec 02 20:12:55 +0000 2022
1598772220343373824,en,NO,NO,1,1,"",Fri Dec 02 20:12:55 +0000 2022
1598772221341798413,en,NO,YES,0,2127,"",Fri Dec 02 20:12:55 +0000 2022
1598772222344237058,pt,NO,YES,0,7823,"",Fri Dec 02 20:12:56 +0000 2022
1598772222751289344,en,NO,YES,0,11005,"",Fri Dec 02 20:12:56 +0000 2022
1598772223694688256,en,NO,YES,0,27,"",Fri Dec 02 20:12:56 +0000 2022
1598772223757717517,fr,NO,NO,2918,1442,"",Fri Dec 02 20:12:56 +0000 2022
1598772223954759683,es,NO,NO,1,2,"",Fri Dec 02 20:12:56 +0000 2022
1598772224110084097,fr,NO,YES,0,47,"",Fri Dec 02 20:12:56 +0000 2022
1598772224433000459,fr,NO,YES,0,1258,"",Fri Dec 02 20:12:56 +0000 2022
1598772224571457536,en,NO,YES,0,1967,"",Fri Dec 02 20:12:56 +0000 2022
1598772225687293952,hi,NO,YES,0,3,"",Fri Dec 02 20:12:57 +0000 2022
1598772226341408781,en,NO,NO,1,0,US,Fri Dec 02 20:12:57 +0000 2022
1598772226374787072,en,NO,NO,14,10,"",Fri Dec 02 20:12:57 +0000 2022
1598772226580529153,fr,NO,NO,0,0,"",Fri Dec 02 20:12:57 +0000 2022
1598772226647629824,en,NO,NO,439,115,"",Fri Dec 02 20:12:57 +0000 2022
1598772226651697152,en,NO,NO,0,0,"",Fri Dec 02 20:12:57 +0000 2022
1598772226794430467,en,NO,YES,0,1427,"",Fri Dec 02 20:12:57 +0000 2022
1598772227301842948,en,NO,YES,0,93,"",Fri Dec 02 20:12:57 +0000 2022
1598772228685955072,en,NO,YES,0,741,"",Fri Dec 02 20:12:57 +0000 2022
1598772228727877632,de,NO,YES,0,9,"",Fri Dec 02 20:12:57 +0000 2022
1598772228736176128,en,NO,NO,0,0,"",Fri Dec 02 20:12:57 +0000 2022
1598772229180952587,en,NO,YES,0,7934,"",Fri Dec 02 20:12:57 +0000 2022
1598772229185191937,fr,NO,YES,0,1047,"",Fri Dec 02 20:12:57 +0000 2022
1598772229344329728,en,NO,YES,0,466,"",Fri Dec 02 20:12:57 +0000 2022
1598772229784731648,ht,NO,NO,0,0,"",Fri Dec 02 20:12:57 +0000 2022
1598772229961285632,es,NO,YES,0,1386,"",Fri Dec 02 20:12:58 +0000 2022
1598772230321836033,qht,NO,YES,0,4,"",Fri Dec 02 20:12:58 +0000 2022
1598772230439276544,en,NO,YES,0,1375,"",Fri Dec 02 20:12:58 +0000 2022
1598772230473011200,en,NO,NO,0,0,"",Fri Dec 02 20:12:58 +0000 2022
1598772230799781888,pt,NO,YES,0,190,"",Fri Dec 02 20:12:58 +0000 2022
1598772231630462982,es,NO,YES,0,6,"",Fri Dec 02 20:12:58 +0000 2022
1598772232003751937,zxx,NO,NO,0,0,"",Fri Dec 02 20:12:58 +0000 2022
1598772232100118528,en,NO,YES,0,5537,"",Fri Dec 02 20:12:58 +0000 2022
1598772232230035457,sv,NO,YES,0,4,"",Fri Dec 02 20:12:58 +0000 2022
1598772232477675534,fr,NO,YES,0,75,"",Fri Dec 02 20:12:58 +0000 2022
1598772232540590085,en,NO,NO,0,0,"",Fri Dec 02 20:12:58 +0000 2022
1598772232875954176,es,NO,YES,0,1,"",Fri Dec 02 20:12:58 +0000 2022
1598772232955625472,fr,NO,NO,0,0,"",Fri Dec 02 20:12:58 +0000 2022
1598772233136402432,art,NO,NO,3,1,"",Fri Dec 02 20:12:58 +0000 2022
1598772233152958479,en,NO,NO,4,0,"",Fri Dec 02 20:12:58 +0000 2022
