Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601707920231919616,en,NO,YES,0,181,"",Sat Dec 10 22:38:21 +0000 2022
1601707920416440321,en,NO,NO,0,0,"",Sat Dec 10 22:38:21 +0000 2022
1601707920580055041,qme,NO,NO,0,0,"",Sat Dec 10 22:38:21 +0000 2022
1601707921238536193,en,NO,YES,0,2417,"",Sat Dec 10 22:38:21 +0000 2022
1601707922308100096,fr,NO,YES,0,4,"",Sat Dec 10 22:38:21 +0000 2022
1601707923780300800,en,NO,YES,0,180,"",Sat Dec 10 22:38:21 +0000 2022
1601707923843198977,en,NO,NO,5,1,"",Sat Dec 10 22:38:21 +0000 2022
1601707923972816896,en,NO,NO,0,0,GB,Sat Dec 10 22:38:22 +0000 2022
1601707924166152192,en,NO,YES,0,148,"",Sat Dec 10 22:38:22 +0000 2022
1601707924573024256,in,NO,YES,0,4,"",Sat Dec 10 22:38:22 +0000 2022
1601707925294133248,es,NO,YES,0,264,"",Sat Dec 10 22:38:22 +0000 2022
1601707925487378432,en,NO,YES,0,704,"",Sat Dec 10 22:38:22 +0000 2022
1601707925508018176,en,NO,NO,1,1,"",Sat Dec 10 22:38:22 +0000 2022
1601707925709672449,en,NO,YES,0,7,"",Sat Dec 10 22:38:22 +0000 2022
1601707925999095808,en,NO,YES,0,16,"",Sat Dec 10 22:38:22 +0000 2022
1601707926959579137,ca,NO,YES,0,4,"",Sat Dec 10 22:38:22 +0000 2022
1601707926967590913,en,NO,NO,0,0,"",Sat Dec 10 22:38:22 +0000 2022
1601707927697780738,fr,NO,NO,2,0,"",Sat Dec 10 22:38:22 +0000 2022
1601707928016166912,ja,NO,YES,0,21,"",Sat Dec 10 22:38:22 +0000 2022
1601707928305926144,pt,NO,NO,0,0,"",Sat Dec 10 22:38:23 +0000 2022
1601707928926289920,en,NO,YES,0,78,"",Sat Dec 10 22:38:23 +0000 2022
1601707929203195904,de,NO,NO,0,0,"",Sat Dec 10 22:38:23 +0000 2022
1601707929337753600,en,NO,NO,1,0,"",Sat Dec 10 22:38:23 +0000 2022
1601707929409028096,nl,NO,YES,0,35,"",Sat Dec 10 22:38:23 +0000 2022
1601707929434206208,in,NO,YES,0,4,"",Sat Dec 10 22:38:23 +0000 2022
1601707930461822976,ja,NO,YES,0,6,"",Sat Dec 10 22:38:23 +0000 2022
1601707930486988800,en,NO,NO,1,0,"",Sat Dec 10 22:38:23 +0000 2022
1601707931111944192,en,NO,NO,0,0,"",Sat Dec 10 22:38:23 +0000 2022
1601707931166466048,de,NO,NO,188,20,"",Sat Dec 10 22:38:23 +0000 2022
1601707931837562880,en,NO,YES,0,12,"",Sat Dec 10 22:38:23 +0000 2022
1601707932030472192,fr,NO,YES,0,65,"",Sat Dec 10 22:38:23 +0000 2022
1601707932596719617,en,NO,NO,0,1,"",Sat Dec 10 22:38:24 +0000 2022
1601707932819017729,en,NO,YES,0,20783,"",Sat Dec 10 22:38:24 +0000 2022
1601707933485924352,en,NO,NO,1,0,"",Sat Dec 10 22:38:24 +0000 2022
1601707933670178816,en,NO,YES,0,178,"",Sat Dec 10 22:38:24 +0000 2022
1601707934043410432,en,NO,YES,0,26,"",Sat Dec 10 22:38:24 +0000 2022
1601707934496411648,pt,NO,YES,0,1,"",Sat Dec 10 22:38:24 +0000 2022
1601707935473627137,es,NO,YES,0,279,"",Sat Dec 10 22:38:24 +0000 2022
1601707936010862592,en,NO,YES,0,7,"",Sat Dec 10 22:38:24 +0000 2022
1601707936166080512,en,NO,YES,0,485,"",Sat Dec 10 22:38:24 +0000 2022
1601707936752861184,es,NO,NO,0,0,"",Sat Dec 10 22:38:25 +0000 2022
1601707936975200256,en,NO,NO,0,0,"",Sat Dec 10 22:38:25 +0000 2022
1601707937361117184,en,NO,YES,0,944,"",Sat Dec 10 22:38:25 +0000 2022
1601707937722150912,en,NO,YES,0,1242,"",Sat Dec 10 22:38:25 +0000 2022
1601707938670071810,en,NO,NO,4,1,"",Sat Dec 10 22:38:25 +0000 2022
1601707938770341888,de,NO,NO,1,0,"",Sat Dec 10 22:38:25 +0000 2022
1601707939261476864,en,NO,YES,0,10,"",Sat Dec 10 22:38:25 +0000 2022
1601707939316011008,es,NO,NO,0,0,"",Sat Dec 10 22:38:25 +0000 2022
1601707940154466304,en,NO,YES,0,3120,"",Sat Dec 10 22:38:25 +0000 2022
1601707940368777216,en,NO,YES,0,25,"",Sat Dec 10 22:38:25 +0000 2022
1601707940507185152,en,NO,YES,0,5175,"",Sat Dec 10 22:38:25 +0000 2022
1601707941429932033,en,NO,YES,0,49,"",Sat Dec 10 22:38:26 +0000 2022
1601707942163939329,en,NO,YES,0,42,"",Sat Dec 10 22:38:26 +0000 2022
1601707942352654337,fr,NO,YES,0,587,"",Sat Dec 10 22:38:26 +0000 2022
1601707942385881088,en,NO,NO,3,1,"",Sat Dec 10 22:38:26 +0000 2022
1601707943086665728,fr,NO,YES,0,212,"",Sat Dec 10 22:38:26 +0000 2022
1601707944332382208,en,NO,NO,0,0,"",Sat Dec 10 22:38:26 +0000 2022
1601707944395313157,en,NO,YES,0,9607,"",Sat Dec 10 22:38:26 +0000 2022
1601707944965734400,nl,NO,YES,0,2,"",Sat Dec 10 22:38:27 +0000 2022
1601707944969543680,en,NO,YES,0,3,"",Sat Dec 10 22:38:27 +0000 2022
1601707946001731585,ja,NO,YES,0,499,"",Sat Dec 10 22:38:27 +0000 2022
1601707946928283648,fr,NO,YES,0,228,"",Sat Dec 10 22:38:27 +0000 2022
1601707947142238208,en,NO,NO,1,0,"",Sat Dec 10 22:38:27 +0000 2022
1601707947230658560,en,NO,NO,0,0,"",Sat Dec 10 22:38:27 +0000 2022
1601707948392468481,es,NO,YES,0,1584,"",Sat Dec 10 22:38:27 +0000 2022
1601707948853456896,it,NO,YES,0,450,"",Sat Dec 10 22:38:27 +0000 2022
1601707948858036224,en,NO,YES,0,4277,"",Sat Dec 10 22:38:27 +0000 2022
1601707948925149186,en,NO,YES,0,537,"",Sat Dec 10 22:38:27 +0000 2022
1601707950267334656,es,NO,YES,0,38,"",Sat Dec 10 22:38:28 +0000 2022
1601707950296297472,en,NO,YES,0,611,"",Sat Dec 10 22:38:28 +0000 2022
1601707950552543232,pt,NO,NO,0,0,"",Sat Dec 10 22:38:28 +0000 2022
1601707951022309376,de,NO,YES,0,66,"",Sat Dec 10 22:38:28 +0000 2022
1601707951621754883,en,NO,YES,0,1671,"",Sat Dec 10 22:38:28 +0000 2022
1601707952758751232,en,NO,YES,0,2,"",Sat Dec 10 22:38:28 +0000 2022
1601707953072967680,en,NO,YES,0,194,"",Sat Dec 10 22:38:28 +0000 2022
1601707954482610176,en,NO,YES,0,4,"",Sat Dec 10 22:38:29 +0000 2022
1601707954884947968,art,NO,YES,0,1,"",Sat Dec 10 22:38:29 +0000 2022
1601707955505594368,en,NO,YES,0,10,"",Sat Dec 10 22:38:29 +0000 2022
1601707956122394625,it,NO,YES,0,57,"",Sat Dec 10 22:38:29 +0000 2022
1601707956462317569,fr,NO,YES,0,10,"",Sat Dec 10 22:38:29 +0000 2022
1601707956923310080,es,NO,NO,1,0,"",Sat Dec 10 22:38:29 +0000 2022
1601707957024358400,en,NO,NO,3,0,"",Sat Dec 10 22:38:29 +0000 2022
1601707957053722624,en,NO,YES,0,558,"",Sat Dec 10 22:38:29 +0000 2022
1601707957959659520,de,NO,NO,3,1,"",Sat Dec 10 22:38:30 +0000 2022
1601707957984849920,tr,NO,NO,0,0,"",Sat Dec 10 22:38:30 +0000 2022
1601707957984854018,en,NO,NO,1,0,"",Sat Dec 10 22:38:30 +0000 2022
1601707958265446406,es,NO,YES,0,265,"",Sat Dec 10 22:38:30 +0000 2022
1601707959096324096,en,NO,NO,0,0,"",Sat Dec 10 22:38:30 +0000 2022
1601707960174268417,en,NO,NO,2,0,"",Sat Dec 10 22:38:30 +0000 2022
1601707960732114945,pt,NO,YES,0,1795,"",Sat Dec 10 22:38:30 +0000 2022
1601707961218306048,en,NO,NO,1,0,"",Sat Dec 10 22:38:30 +0000 2022
1601707961638080512,en,NO,NO,1,0,"",Sat Dec 10 22:38:31 +0000 2022
1601707962778910720,es,NO,YES,0,61,"",Sat Dec 10 22:38:31 +0000 2022
1601707963257085953,en,NO,NO,1,0,"",Sat Dec 10 22:38:31 +0000 2022
1601707963634552837,en,NO,YES,0,1,"",Sat Dec 10 22:38:31 +0000 2022
1601707964049809408,en,NO,YES,0,142,"",Sat Dec 10 22:38:31 +0000 2022
1601707964372750336,en,NO,YES,0,4277,"",Sat Dec 10 22:38:31 +0000 2022
1601707964376940545,en,NO,NO,1,0,"",Sat Dec 10 22:38:31 +0000 2022
1601707964527792128,en,NO,NO,0,0,"",Sat Dec 10 22:38:31 +0000 2022
1601707964792213504,zh,NO,NO,0,0,"",Sat Dec 10 22:38:31 +0000 2022
1601707965039247360,pt,NO,YES,0,17,"",Sat Dec 10 22:38:31 +0000 2022
1601707967098724352,en,NO,NO,1,1,"",Sat Dec 10 22:38:32 +0000 2022
1601707968516751360,en,NO,YES,0,1244,"",Sat Dec 10 22:38:32 +0000 2022
1601707968621596672,en,NO,YES,0,43,"",Sat Dec 10 22:38:32 +0000 2022
1601707968944549888,en,NO,NO,0,0,"",Sat Dec 10 22:38:32 +0000 2022
1601707969238163457,nl,NO,YES,0,17,"",Sat Dec 10 22:38:32 +0000 2022
1601707969678544896,en,NO,YES,0,10,"",Sat Dec 10 22:38:32 +0000 2022
1601707969779228672,en,NO,YES,0,142,"",Sat Dec 10 22:38:32 +0000 2022
1601707970236395520,en,NO,YES,0,4271,"",Sat Dec 10 22:38:33 +0000 2022
1601707970735345664,de,NO,YES,0,2,"",Sat Dec 10 22:38:33 +0000 2022
1601707971607949312,en,NO,NO,0,0,"",Sat Dec 10 22:38:33 +0000 2022
1601707971850817536,en,NO,YES,0,133,"",Sat Dec 10 22:38:33 +0000 2022
1601707971867598849,es,NO,YES,0,15,"",Sat Dec 10 22:38:33 +0000 2022
1601707972081913856,en,NO,YES,0,1,"",Sat Dec 10 22:38:33 +0000 2022
1601707972551286784,en,NO,YES,0,21898,"",Sat Dec 10 22:38:33 +0000 2022
1601707972605812737,en,NO,YES,0,18,"",Sat Dec 10 22:38:33 +0000 2022
1601707972907843584,en,NO,NO,0,0,"",Sat Dec 10 22:38:33 +0000 2022
1601707973516328961,en,NO,NO,0,0,"",Sat Dec 10 22:38:33 +0000 2022
1601707973864476672,en,NO,YES,0,61,"",Sat Dec 10 22:38:33 +0000 2022
1601707973952540672,nl,NO,NO,19,8,"",Sat Dec 10 22:38:33 +0000 2022
1601707974808186880,en,NO,YES,0,52,"",Sat Dec 10 22:38:34 +0000 2022
1601707974853918720,en,NO,YES,0,2075,"",Sat Dec 10 22:38:34 +0000 2022
1601707975542206464,en,NO,YES,0,9607,"",Sat Dec 10 22:38:34 +0000 2022
1601707976381059074,en,NO,YES,0,1,"",Sat Dec 10 22:38:34 +0000 2022
1601707976477138945,en,NO,NO,2,0,"",Sat Dec 10 22:38:34 +0000 2022
1601707977081507840,en,NO,NO,0,0,"",Sat Dec 10 22:38:34 +0000 2022
1601707977106653184,es,NO,YES,0,40,"",Sat Dec 10 22:38:34 +0000 2022
1601707977169215489,es,NO,YES,0,259,"",Sat Dec 10 22:38:34 +0000 2022
1601707977270267904,en,NO,YES,0,11,"",Sat Dec 10 22:38:34 +0000 2022
1601707977370894337,en,NO,YES,0,35,"",Sat Dec 10 22:38:34 +0000 2022
1601707977454780416,en,NO,YES,0,3,"",Sat Dec 10 22:38:34 +0000 2022
1601707978486603776,en,NO,YES,0,21970,"",Sat Dec 10 22:38:35 +0000 2022
1601707978801184768,en,NO,NO,0,0,"",Sat Dec 10 22:38:35 +0000 2022
1601707979681980417,fr,NO,YES,0,1,"",Sat Dec 10 22:38:35 +0000 2022
1601707979824566274,en,NO,NO,1,0,"",Sat Dec 10 22:38:35 +0000 2022
1601707979858141184,en,NO,YES,0,41842,"",Sat Dec 10 22:38:35 +0000 2022
1601707980130435072,en,NO,NO,0,0,"",Sat Dec 10 22:38:35 +0000 2022
1601707981304840194,pt,NO,YES,0,1795,"",Sat Dec 10 22:38:35 +0000 2022
1601707982009806850,nl,NO,YES,0,83,"",Sat Dec 10 22:38:35 +0000 2022
1601707982555086850,en,NO,YES,0,5,"",Sat Dec 10 22:38:35 +0000 2022
1601707982978699264,en,NO,NO,0,0,"",Sat Dec 10 22:38:36 +0000 2022
1601707983162920961,en,NO,YES,0,398,"",Sat Dec 10 22:38:36 +0000 2022
1601707983200997376,en,NO,YES,0,9,"",Sat Dec 10 22:38:36 +0000 2022
1601707983410298880,ja,NO,YES,0,58,"",Sat Dec 10 22:38:36 +0000 2022
1601707983721099265,en,NO,YES,0,17,"",Sat Dec 10 22:38:36 +0000 2022
1601707983913725952,en,NO,YES,0,313,"",Sat Dec 10 22:38:36 +0000 2022
1601707984014684160,en,NO,NO,1,0,"",Sat Dec 10 22:38:36 +0000 2022
1601707984077598720,fr,NO,YES,0,30,"",Sat Dec 10 22:38:36 +0000 2022
1601707984245006336,nl,NO,YES,0,1572,"",Sat Dec 10 22:38:36 +0000 2022
1601707984366993408,en,NO,YES,0,3130,"",Sat Dec 10 22:38:36 +0000 2022
1601707984564125698,en,NO,YES,0,9607,"",Sat Dec 10 22:38:36 +0000 2022
1601707985557811200,en,NO,NO,0,0,"",Sat Dec 10 22:38:36 +0000 2022
1601707985750749185,en,NO,YES,0,405,"",Sat Dec 10 22:38:36 +0000 2022
1601707985801138176,en,NO,YES,0,47,"",Sat Dec 10 22:38:36 +0000 2022
1601707987042639872,en,NO,NO,0,0,"",Sat Dec 10 22:38:37 +0000 2022
1601707988016037888,en,NO,YES,0,8013,"",Sat Dec 10 22:38:37 +0000 2022
1601707988372234240,fr,NO,YES,0,554,"",Sat Dec 10 22:38:37 +0000 2022
1601707988913618944,en,NO,YES,0,960,"",Sat Dec 10 22:38:37 +0000 2022
1601707989240451072,zxx,NO,NO,1,0,"",Sat Dec 10 22:38:37 +0000 2022
1601707989295304704,es,NO,YES,0,70,"",Sat Dec 10 22:38:37 +0000 2022
1601707989383393280,en,NO,YES,0,4172,"",Sat Dec 10 22:38:37 +0000 2022
1601707989395652608,pt,NO,YES,0,5209,"",Sat Dec 10 22:38:37 +0000 2022
1601707989848952832,en,NO,YES,0,153,"",Sat Dec 10 22:38:37 +0000 2022
1601707990507143168,en,NO,YES,0,1199,"",Sat Dec 10 22:38:37 +0000 2022
1601707991015002112,es,NO,YES,0,219,"",Sat Dec 10 22:38:38 +0000 2022
1601707991451209732,en,NO,YES,0,3298,"",Sat Dec 10 22:38:38 +0000 2022
1601707991547645952,en,NO,YES,0,290,"",Sat Dec 10 22:38:38 +0000 2022
1601707991895769089,de,NO,NO,0,0,"",Sat Dec 10 22:38:38 +0000 2022
1601707992055189504,en,NO,YES,0,10,"",Sat Dec 10 22:38:38 +0000 2022
1601707992793378816,fi,NO,YES,0,4,"",Sat Dec 10 22:38:38 +0000 2022
1601707992876953600,en,NO,YES,0,56,"",Sat Dec 10 22:38:38 +0000 2022
1601707993137307649,en,NO,YES,0,341,"",Sat Dec 10 22:38:38 +0000 2022
1601707993388548096,en,NO,NO,1,0,"",Sat Dec 10 22:38:38 +0000 2022
1601707994596913152,en,NO,NO,2,0,"",Sat Dec 10 22:38:38 +0000 2022
1601707994978607105,en,NO,YES,0,8013,"",Sat Dec 10 22:38:38 +0000 2022
1601707995532234752,en,NO,YES,0,1362,"",Sat Dec 10 22:38:39 +0000 2022
1601707995553202176,en,NO,NO,0,0,"",Sat Dec 10 22:38:39 +0000 2022
1601707995619987456,ja,NO,YES,0,497,"",Sat Dec 10 22:38:39 +0000 2022
1601707996538544128,de,NO,NO,0,0,"",Sat Dec 10 22:38:39 +0000 2022
1601707996815708160,en,NO,YES,0,2680,"",Sat Dec 10 22:38:39 +0000 2022
1601707997113511936,en,NO,YES,0,9607,"",Sat Dec 10 22:38:39 +0000 2022
1601707997402914816,en,NO,YES,0,3130,"",Sat Dec 10 22:38:39 +0000 2022
1601707997511548929,en,NO,YES,0,2264,"",Sat Dec 10 22:38:39 +0000 2022
1601707998216617985,es,NO,NO,1,0,"",Sat Dec 10 22:38:39 +0000 2022
1601707999499886595,und,NO,NO,0,0,"",Sat Dec 10 22:38:40 +0000 2022
1601707999743348737,en,NO,NO,30,0,"",Sat Dec 10 22:38:40 +0000 2022
1601708000296566784,en,NO,YES,0,21898,"",Sat Dec 10 22:38:40 +0000 2022
1601708000963883008,en,NO,NO,1,0,"",Sat Dec 10 22:38:40 +0000 2022
1601708001504600064,en,NO,NO,4,0,"",Sat Dec 10 22:38:40 +0000 2022
1601708001949544449,qht,NO,YES,0,5,"",Sat Dec 10 22:38:40 +0000 2022
1601708002016636929,en,NO,YES,0,11,"",Sat Dec 10 22:38:40 +0000 2022
1601708002045984768,es,NO,YES,0,298,"",Sat Dec 10 22:38:40 +0000 2022
1601708002486419456,de,NO,YES,0,31,"",Sat Dec 10 22:38:40 +0000 2022
1601708002523852800,en,NO,NO,0,0,"",Sat Dec 10 22:38:40 +0000 2022
1601708002612215809,fr,NO,YES,0,324,"",Sat Dec 10 22:38:40 +0000 2022
1601708003140726784,en,NO,YES,0,2,"",Sat Dec 10 22:38:40 +0000 2022
1601708003266547713,en,NO,YES,0,502,"",Sat Dec 10 22:38:40 +0000 2022
1601708003996356608,en,NO,NO,1,0,"",Sat Dec 10 22:38:41 +0000 2022
1601708004038025217,en,NO,YES,0,690,"",Sat Dec 10 22:38:41 +0000 2022
1601708004516442113,en,NO,YES,0,17,"",Sat Dec 10 22:38:41 +0000 2022
1601708004545789954,de,NO,YES,0,871,"",Sat Dec 10 22:38:41 +0000 2022
1601708004654874624,en,NO,NO,2,0,"",Sat Dec 10 22:38:41 +0000 2022
1601708004935888900,en,NO,YES,0,466,"",Sat Dec 10 22:38:41 +0000 2022
1601708005359120384,en,NO,YES,0,10608,"",Sat Dec 10 22:38:41 +0000 2022
1601708005573406720,en,NO,NO,1,0,"",Sat Dec 10 22:38:41 +0000 2022
1601708006278062080,en,NO,YES,0,8,"",Sat Dec 10 22:38:41 +0000 2022
1601708006676516865,en,NO,YES,0,1362,"",Sat Dec 10 22:38:41 +0000 2022
1601708007007879168,en,NO,YES,0,7,"",Sat Dec 10 22:38:41 +0000 2022
1601708007146278912,en,NO,NO,0,0,"",Sat Dec 10 22:38:41 +0000 2022
1601708007318253568,en,NO,YES,0,2,"",Sat Dec 10 22:38:41 +0000 2022
1601708007330807808,qme,NO,NO,1,0,"",Sat Dec 10 22:38:41 +0000 2022
1601708008438136834,de,NO,NO,0,0,"",Sat Dec 10 22:38:42 +0000 2022
1601708009432174593,en,NO,NO,0,0,"",Sat Dec 10 22:38:42 +0000 2022
1601708009607962625,en,NO,YES,0,11,"",Sat Dec 10 22:38:42 +0000 2022
1601708009662558208,en,NO,NO,0,0,"",Sat Dec 10 22:38:42 +0000 2022
1601708011525132288,en,NO,NO,1,0,"",Sat Dec 10 22:38:42 +0000 2022
1601708011659173889,de,NO,YES,0,3,"",Sat Dec 10 22:38:42 +0000 2022
1601708012653416448,de,NO,NO,1,0,"",Sat Dec 10 22:38:43 +0000 2022
1601708013139951616,fr,NO,YES,0,30,"",Sat Dec 10 22:38:43 +0000 2022
1601708013391597568,en,NO,YES,0,362,"",Sat Dec 10 22:38:43 +0000 2022
1601708013697789953,it,NO,NO,0,0,"",Sat Dec 10 22:38:43 +0000 2022
1601708014876389378,it,NO,NO,3,0,"",Sat Dec 10 22:38:43 +0000 2022
1601708014981238784,en,NO,YES,0,10608,"",Sat Dec 10 22:38:43 +0000 2022
1601708015434203137,en,NO,NO,1,0,"",Sat Dec 10 22:38:43 +0000 2022
1601708016541188097,de,NO,NO,1,0,"",Sat Dec 10 22:38:44 +0000 2022
1601708016960933888,en,NO,YES,0,1362,"",Sat Dec 10 22:38:44 +0000 2022
1601708016998285312,en,NO,YES,0,8013,"",Sat Dec 10 22:38:44 +0000 2022
1601708017061220352,en,NO,YES,0,11027,"",Sat Dec 10 22:38:44 +0000 2022
1601708017589768192,en,NO,YES,0,450,"",Sat Dec 10 22:38:44 +0000 2022
1601708017904652288,en,NO,YES,0,11,"",Sat Dec 10 22:38:44 +0000 2022
1601708018122756097,en,NO,YES,0,67,"",Sat Dec 10 22:38:44 +0000 2022
1601708018286329856,in,NO,YES,0,11760,"",Sat Dec 10 22:38:44 +0000 2022
1601708018655465473,en,NO,YES,0,727,"",Sat Dec 10 22:38:44 +0000 2022
1601708019095842816,en,NO,NO,1,1,"",Sat Dec 10 22:38:44 +0000 2022
1601708019385262081,en,NO,YES,0,8,"",Sat Dec 10 22:38:44 +0000 2022
1601708019947307008,es,NO,YES,0,358,"",Sat Dec 10 22:38:44 +0000 2022
1601708020161220608,en,NO,NO,2,0,"",Sat Dec 10 22:38:44 +0000 2022
1601708021323034625,nl,NO,YES,0,3,"",Sat Dec 10 22:38:45 +0000 2022
1601708021444669443,qam,NO,NO,0,0,"",Sat Dec 10 22:38:45 +0000 2022
1601708021776011265,en,NO,YES,0,5,"",Sat Dec 10 22:38:45 +0000 2022
1601708022421938176,en,NO,NO,0,0,"",Sat Dec 10 22:38:45 +0000 2022
1601708023591841792,en,NO,NO,0,0,"",Sat Dec 10 22:38:45 +0000 2022
1601708024027938817,en,NO,YES,0,577,"",Sat Dec 10 22:38:45 +0000 2022
1601708024087089154,es,NO,YES,0,4869,"",Sat Dec 10 22:38:45 +0000 2022
1601708024271605761,en,NO,YES,0,259,"",Sat Dec 10 22:38:45 +0000 2022
1601708024334553088,en,NO,YES,0,8,"",Sat Dec 10 22:38:45 +0000 2022
1601708024401252352,en,NO,YES,0,11,"",Sat Dec 10 22:38:45 +0000 2022
1601708024909160448,en,NO,NO,1,0,"",Sat Dec 10 22:38:46 +0000 2022
1601708025324392448,en,NO,NO,23,2,"",Sat Dec 10 22:38:46 +0000 2022
1601708025395437568,en,NO,YES,0,4,"",Sat Dec 10 22:38:46 +0000 2022
1601708026423300096,en,NO,NO,0,0,"",Sat Dec 10 22:38:46 +0000 2022
1601708027115339776,en,NO,NO,0,0,US,Sat Dec 10 22:38:46 +0000 2022
1601708027807412224,en,NO,YES,0,9,"",Sat Dec 10 22:38:46 +0000 2022
1601708027895287808,en,NO,YES,0,960,"",Sat Dec 10 22:38:46 +0000 2022
1601708028004532224,en,NO,YES,0,2,"",Sat Dec 10 22:38:46 +0000 2022
1601708028180324352,tl,NO,YES,0,1,"",Sat Dec 10 22:38:46 +0000 2022
1601708028549472256,en,NO,NO,0,0,"",Sat Dec 10 22:38:46 +0000 2022
1601708028625293312,es,NO,YES,0,1178,"",Sat Dec 10 22:38:46 +0000 2022
1601708028633714689,fr,NO,YES,0,348,"",Sat Dec 10 22:38:46 +0000 2022
1601708028700479490,en,NO,YES,0,960,"",Sat Dec 10 22:38:46 +0000 2022
1601708028734373888,de,NO,YES,0,6,"",Sat Dec 10 22:38:47 +0000 2022
1601708028755316739,en,NO,NO,0,0,"",Sat Dec 10 22:38:47 +0000 2022
1601708029220904960,it,NO,YES,0,7,"",Sat Dec 10 22:38:47 +0000 2022
1601708029413453824,es,NO,YES,0,125,"",Sat Dec 10 22:38:47 +0000 2022
1601708029740994560,es,NO,YES,0,5,"",Sat Dec 10 22:38:47 +0000 2022
1601708029937741825,en,NO,YES,0,266,"",Sat Dec 10 22:38:47 +0000 2022
1601708029938139138,es,NO,NO,2,0,"",Sat Dec 10 22:38:47 +0000 2022
1601708031188041729,en,NO,NO,0,0,"",Sat Dec 10 22:38:47 +0000 2022
1601708031670366210,en,NO,YES,0,590,"",Sat Dec 10 22:38:47 +0000 2022
1601708031691337728,en,NO,YES,0,170,"",Sat Dec 10 22:38:47 +0000 2022
1601708032563597315,en,NO,NO,0,0,"",Sat Dec 10 22:38:47 +0000 2022
1601708032702189568,en,NO,YES,0,4,"",Sat Dec 10 22:38:47 +0000 2022
1601708033113194496,en,NO,YES,0,253,"",Sat Dec 10 22:38:48 +0000 2022
1601708033192923137,en,NO,YES,0,357,"",Sat Dec 10 22:38:48 +0000 2022
1601708033310326784,pt,NO,YES,0,1795,"",Sat Dec 10 22:38:48 +0000 2022
1601708033469747203,en,NO,YES,0,3086,"",Sat Dec 10 22:38:48 +0000 2022
1601708033595543558,en,NO,YES,0,86,"",Sat Dec 10 22:38:48 +0000 2022
1601708033977225216,en,NO,YES,0,7671,"",Sat Dec 10 22:38:48 +0000 2022
1601708034262446080,en,NO,YES,0,1,"",Sat Dec 10 22:38:48 +0000 2022
1601708034673479680,en,NO,NO,0,0,"",Sat Dec 10 22:38:48 +0000 2022
1601708035097124864,en,NO,NO,0,0,"",Sat Dec 10 22:38:48 +0000 2022
1601708035604611073,en,NO,YES,0,3966,"",Sat Dec 10 22:38:48 +0000 2022
1601708036191420417,qme,NO,NO,0,0,"",Sat Dec 10 22:38:48 +0000 2022
1601708039647940608,en,NO,NO,1,0,"",Sat Dec 10 22:38:49 +0000 2022
1601708039899209728,en,NO,YES,0,961,"",Sat Dec 10 22:38:49 +0000 2022
1601708040155148288,ca,NO,YES,0,7,"",Sat Dec 10 22:38:49 +0000 2022
1601708040558096385,en,NO,NO,10,2,"",Sat Dec 10 22:38:49 +0000 2022
1601708040826155008,en,NO,NO,0,0,"",Sat Dec 10 22:38:49 +0000 2022
1601708041183039489,en,NO,YES,0,15,"",Sat Dec 10 22:38:49 +0000 2022
1601708041396977664,en,NO,YES,0,26,"",Sat Dec 10 22:38:50 +0000 2022
1601708041904455681,en,NO,YES,0,24,"",Sat Dec 10 22:38:50 +0000 2022
1601708042055475200,en,NO,NO,0,0,"",Sat Dec 10 22:38:50 +0000 2022
1601708042256805888,en,NO,NO,2,1,"",Sat Dec 10 22:38:50 +0000 2022
1601708043078488064,en,NO,NO,2,1,"",Sat Dec 10 22:38:50 +0000 2022
1601708044848877568,en,NO,YES,0,4277,"",Sat Dec 10 22:38:50 +0000 2022
1601708045138296833,en,NO,NO,1,0,CA,Sat Dec 10 22:38:50 +0000 2022
1601708045620609025,de,NO,NO,1,0,"",Sat Dec 10 22:38:51 +0000 2022
1601708045691543552,und,NO,YES,0,2,"",Sat Dec 10 22:38:51 +0000 2022
1601708046035492869,en,NO,YES,0,58,"",Sat Dec 10 22:38:51 +0000 2022
1601708047482724358,en,NO,NO,0,0,"",Sat Dec 10 22:38:51 +0000 2022
1601708047591956481,en,NO,NO,14,3,"",Sat Dec 10 22:38:51 +0000 2022
1601708047604232192,fr,NO,YES,0,554,"",Sat Dec 10 22:38:51 +0000 2022
1601708048992518145,fr,NO,YES,0,492,"",Sat Dec 10 22:38:51 +0000 2022
1601708049680707584,en,NO,NO,0,0,"",Sat Dec 10 22:38:51 +0000 2022
1601708049777201152,nl,NO,YES,0,308,"",Sat Dec 10 22:38:52 +0000 2022
1601708050640908288,en,NO,NO,1,0,"",Sat Dec 10 22:38:52 +0000 2022
1601708051236806657,es,NO,YES,0,8,"",Sat Dec 10 22:38:52 +0000 2022
1601708053753376768,es,NO,YES,0,167,"",Sat Dec 10 22:38:52 +0000 2022
1601708054046978049,en,NO,YES,0,184,"",Sat Dec 10 22:38:53 +0000 2022
1601708054411874304,en,NO,NO,2,1,"",Sat Dec 10 22:38:53 +0000 2022
1601708054797463552,en,NO,YES,0,107,"",Sat Dec 10 22:38:53 +0000 2022
1601708055636631553,en,NO,NO,1,0,"",Sat Dec 10 22:38:53 +0000 2022
1601708056403791872,en,NO,YES,0,4277,"",Sat Dec 10 22:38:53 +0000 2022
1601708056416759808,en,NO,YES,0,773,"",Sat Dec 10 22:38:53 +0000 2022
