Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609293512633372672,en,NO,YES,0,4,"",Sat Dec 31 21:00:47 +0000 2022
1609293513233137664,en,NO,NO,0,0,"",Sat Dec 31 21:00:47 +0000 2022
1609293513799114754,es,NO,NO,0,0,"",Sat Dec 31 21:00:47 +0000 2022
1609293513920741378,en,NO,YES,0,88,"",Sat Dec 31 21:00:47 +0000 2022
1609293514193485826,en,NO,YES,0,1232,"",Sat Dec 31 21:00:47 +0000 2022
1609293516227903490,es,NO,YES,0,54,"",Sat Dec 31 21:00:48 +0000 2022
1609293516403888128,es,NO,NO,0,0,"",Sat Dec 31 21:00:48 +0000 2022
1609293517842698240,en,NO,YES,0,306,"",Sat Dec 31 21:00:48 +0000 2022
1609293518878478337,en,NO,NO,0,0,"",Sat Dec 31 21:00:48 +0000 2022
1609293519361036288,en,NO,YES,0,250,"",Sat Dec 31 21:00:48 +0000 2022
1609293519541227520,en,NO,YES,0,26,"",Sat Dec 31 21:00:48 +0000 2022
1609293519704686596,en,NO,YES,0,94,"",Sat Dec 31 21:00:48 +0000 2022
1609293521441394688,fr,NO,YES,0,23,"",Sat Dec 31 21:00:49 +0000 2022
1609293523601469441,en,NO,YES,0,1,"",Sat Dec 31 21:00:49 +0000 2022
1609293524184301568,es,NO,YES,0,2079,"",Sat Dec 31 21:00:50 +0000 2022
1609293524758822912,en,NO,NO,0,0,"",Sat Dec 31 21:00:50 +0000 2022
1609293525010481157,en,NO,YES,0,7,"",Sat Dec 31 21:00:50 +0000 2022
1609293526013022208,en,NO,YES,0,75,"",Sat Dec 31 21:00:50 +0000 2022
1609293527082741761,en,NO,YES,0,7,"",Sat Dec 31 21:00:50 +0000 2022
1609293529037082626,en,NO,YES,0,6089,"",Sat Dec 31 21:00:51 +0000 2022
1609293529037127680,und,NO,NO,0,0,"",Sat Dec 31 21:00:51 +0000 2022
1609293530001702916,en,NO,YES,0,1104,"",Sat Dec 31 21:00:51 +0000 2022
1609293530719027200,en,NO,YES,0,282,"",Sat Dec 31 21:00:51 +0000 2022
1609293531381923840,en,NO,NO,0,0,"",Sat Dec 31 21:00:51 +0000 2022
1609293532497420288,en,NO,YES,0,6095,"",Sat Dec 31 21:00:52 +0000 2022
1609293532505821184,en,NO,YES,0,5,"",Sat Dec 31 21:00:52 +0000 2022
1609293532543549441,fr,NO,YES,0,132,"",Sat Dec 31 21:00:52 +0000 2022
1609293533697003520,es,NO,YES,0,97,"",Sat Dec 31 21:00:52 +0000 2022
1609293533957050369,en,NO,YES,0,614,"",Sat Dec 31 21:00:52 +0000 2022
1609293534451859456,es,NO,NO,0,0,"",Sat Dec 31 21:00:52 +0000 2022
1609293535466979330,en,NO,YES,0,9,"",Sat Dec 31 21:00:52 +0000 2022
1609293536138067968,nl,NO,YES,0,5,"",Sat Dec 31 21:00:52 +0000 2022
1609293538218352640,en,NO,NO,3,1,"",Sat Dec 31 21:00:53 +0000 2022
1609293538373652482,en,NO,NO,0,0,"",Sat Dec 31 21:00:53 +0000 2022
1609293539136905216,en,NO,NO,0,0,"",Sat Dec 31 21:00:53 +0000 2022
1609293540827308032,sv,NO,YES,0,19,"",Sat Dec 31 21:00:54 +0000 2022
1609293541192224769,it,NO,NO,0,0,"",Sat Dec 31 21:00:54 +0000 2022
1609293541527666688,en,NO,YES,0,735,"",Sat Dec 31 21:00:54 +0000 2022
1609293541850710016,en,NO,NO,1,0,"",Sat Dec 31 21:00:54 +0000 2022
1609293541922029568,es,NO,YES,0,43,"",Sat Dec 31 21:00:54 +0000 2022
1609293542823956480,en,NO,NO,0,0,"",Sat Dec 31 21:00:54 +0000 2022
1609293543201284097,en,NO,YES,0,6095,"",Sat Dec 31 21:00:54 +0000 2022
1609293543469895681,en,NO,YES,0,881,"",Sat Dec 31 21:00:54 +0000 2022
1609293544677863424,en,NO,YES,0,2152,"",Sat Dec 31 21:00:54 +0000 2022
1609293545659056128,it,NO,NO,0,0,"",Sat Dec 31 21:00:55 +0000 2022
1609293546485415939,en,NO,NO,0,0,"",Sat Dec 31 21:00:55 +0000 2022
1609293546665742338,en,NO,YES,0,111,"",Sat Dec 31 21:00:55 +0000 2022
1609293546846130176,pt,NO,YES,0,391,"",Sat Dec 31 21:00:55 +0000 2022
1609293546854432769,pt,NO,YES,0,1,"",Sat Dec 31 21:00:55 +0000 2022
1609293547571904512,en,NO,YES,0,140,"",Sat Dec 31 21:00:55 +0000 2022
1609293549220278273,en,NO,YES,0,106,"",Sat Dec 31 21:00:56 +0000 2022
1609293549371068417,en,NO,NO,0,0,"",Sat Dec 31 21:00:56 +0000 2022
1609293549517914115,en,NO,NO,0,0,"",Sat Dec 31 21:00:56 +0000 2022
1609293550147227649,es,NO,YES,0,159,"",Sat Dec 31 21:00:56 +0000 2022
1609293551430692864,en,NO,YES,0,1710,"",Sat Dec 31 21:00:56 +0000 2022
1609293552055361540,en,NO,YES,0,3,"",Sat Dec 31 21:00:56 +0000 2022
1609293553368469505,fr,NO,YES,0,339,"",Sat Dec 31 21:00:57 +0000 2022
1609293554127638530,en,NO,YES,0,460,"",Sat Dec 31 21:00:57 +0000 2022
1609293554995568643,en,NO,NO,0,0,"",Sat Dec 31 21:00:57 +0000 2022
1609293555121459204,en,NO,YES,0,50,"",Sat Dec 31 21:00:57 +0000 2022
1609293555859861504,en,NO,NO,1,0,"",Sat Dec 31 21:00:57 +0000 2022
1609293556753043457,fr,NO,YES,0,99,"",Sat Dec 31 21:00:57 +0000 2022
1609293556849541121,en,NO,NO,0,0,"",Sat Dec 31 21:00:57 +0000 2022
1609293557730541569,en,NO,NO,0,0,"",Sat Dec 31 21:00:58 +0000 2022
1609293557734731777,en,NO,NO,0,0,"",Sat Dec 31 21:00:58 +0000 2022
1609293558430797828,en,NO,YES,0,238,"",Sat Dec 31 21:00:58 +0000 2022
1609293558703341571,en,NO,YES,0,2753,"",Sat Dec 31 21:00:58 +0000 2022
1609293559303213056,en,NO,YES,0,2152,"",Sat Dec 31 21:00:58 +0000 2022
1609293559336673280,en,NO,YES,0,683,"",Sat Dec 31 21:00:58 +0000 2022
1609293560204894209,en,NO,YES,0,1104,"",Sat Dec 31 21:00:58 +0000 2022
1609293560255516672,en,NO,NO,0,0,"",Sat Dec 31 21:00:58 +0000 2022
1609293560792203324,en,NO,YES,0,1104,"",Sat Dec 31 21:00:58 +0000 2022
1609293560834293760,en,NO,YES,0,127,"",Sat Dec 31 21:00:58 +0000 2022
1609293561014411265,fr,NO,YES,0,115,"",Sat Dec 31 21:00:58 +0000 2022
1609293561907773443,en,NO,NO,1,0,"",Sat Dec 31 21:00:59 +0000 2022
1609293562411159552,es,NO,YES,0,5,"",Sat Dec 31 21:00:59 +0000 2022
1609293562683822080,en,NO,YES,0,1,"",Sat Dec 31 21:00:59 +0000 2022
1609293563061325826,en,NO,YES,0,1232,"",Sat Dec 31 21:00:59 +0000 2022
1609293563325562882,und,NO,NO,0,0,"",Sat Dec 31 21:00:59 +0000 2022
1609293564210745345,en,NO,YES,0,86,"",Sat Dec 31 21:00:59 +0000 2022
1609293564957057025,en,NO,YES,0,7,"",Sat Dec 31 21:00:59 +0000 2022
1609293565187788800,en,NO,YES,0,586,"",Sat Dec 31 21:00:59 +0000 2022
1609293565762441223,es,NO,NO,0,0,"",Sat Dec 31 21:00:59 +0000 2022
1609293565787623429,es,NO,YES,0,43,"",Sat Dec 31 21:00:59 +0000 2022
1609293566349832193,en,NO,YES,0,32,"",Sat Dec 31 21:01:00 +0000 2022
1609293566970572800,en,NO,YES,0,494,"",Sat Dec 31 21:01:00 +0000 2022
1609293567738155009,en,NO,NO,0,0,"",Sat Dec 31 21:01:00 +0000 2022
1609293569365352448,en,NO,YES,0,75,"",Sat Dec 31 21:01:00 +0000 2022
1609293569751408640,en,NO,YES,0,3,"",Sat Dec 31 21:01:00 +0000 2022
1609293569952448512,en,NO,NO,0,0,"",Sat Dec 31 21:01:00 +0000 2022
1609293570367754240,en,NO,NO,0,0,"",Sat Dec 31 21:01:01 +0000 2022
1609293571362029573,en,NO,YES,0,36,"",Sat Dec 31 21:01:01 +0000 2022
1609293571785367552,en,NO,NO,0,0,"",Sat Dec 31 21:01:01 +0000 2022
1609293572381052930,en,NO,NO,0,0,"",Sat Dec 31 21:01:01 +0000 2022
1609293574826524674,en,NO,YES,0,106,"",Sat Dec 31 21:01:02 +0000 2022
1609293575350517763,en,NO,YES,0,317,"",Sat Dec 31 21:01:02 +0000 2022
1609293576134971395,en,NO,YES,0,2,"",Sat Dec 31 21:01:02 +0000 2022
1609293576172863489,en,NO,NO,0,0,"",Sat Dec 31 21:01:02 +0000 2022
1609293576483274752,es,NO,YES,0,45,"",Sat Dec 31 21:01:02 +0000 2022
1609293576734920705,en,NO,YES,0,3205,"",Sat Dec 31 21:01:02 +0000 2022
1609293578723028992,en,NO,NO,0,0,"",Sat Dec 31 21:01:03 +0000 2022
1609293579322789888,en,NO,YES,0,26,"",Sat Dec 31 21:01:03 +0000 2022
1609293580270505986,en,NO,YES,0,829,"",Sat Dec 31 21:01:03 +0000 2022
1609293581218455552,en,NO,YES,0,18,"",Sat Dec 31 21:01:03 +0000 2022
1609293582820839424,en,NO,NO,0,0,"",Sat Dec 31 21:01:04 +0000 2022
1609293584351563781,en,NO,NO,0,0,"",Sat Dec 31 21:01:04 +0000 2022
1609293586155044864,en,NO,YES,0,344,"",Sat Dec 31 21:01:04 +0000 2022
1609293586641858561,en,NO,NO,0,0,"",Sat Dec 31 21:01:04 +0000 2022
1609293586779996161,en,NO,YES,0,1030,"",Sat Dec 31 21:01:04 +0000 2022
1609293587694473219,pt,NO,NO,0,0,"",Sat Dec 31 21:01:05 +0000 2022
1609293589913255937,en,NO,NO,0,0,"",Sat Dec 31 21:01:05 +0000 2022
1609293591968448513,en,NO,YES,0,522,"",Sat Dec 31 21:01:06 +0000 2022
1609293595126685700,en,NO,YES,0,10,"",Sat Dec 31 21:01:06 +0000 2022
1609293595823013895,en,NO,YES,0,111,"",Sat Dec 31 21:01:07 +0000 2022
1609293596741734401,en,NO,NO,1,0,"",Sat Dec 31 21:01:07 +0000 2022
1609293597685186560,en,NO,NO,0,0,"",Sat Dec 31 21:01:07 +0000 2022
1609293598750547975,en,NO,YES,0,521,"",Sat Dec 31 21:01:07 +0000 2022
1609293598914236417,pt,NO,YES,0,4,"",Sat Dec 31 21:01:07 +0000 2022
1609293599207821313,fr,NO,YES,0,79,"",Sat Dec 31 21:01:07 +0000 2022
1609293600214450181,en,NO,YES,0,1538,"",Sat Dec 31 21:01:08 +0000 2022
1609293600382132225,es,NO,YES,0,57,"",Sat Dec 31 21:01:08 +0000 2022
1609293601317478401,en,NO,YES,0,15192,"",Sat Dec 31 21:01:08 +0000 2022
1609293601321762817,en,NO,YES,0,2260,"",Sat Dec 31 21:01:08 +0000 2022
1609293602445824000,fr,NO,NO,0,0,"",Sat Dec 31 21:01:08 +0000 2022
1609293602534068227,en,NO,YES,0,1189,"",Sat Dec 31 21:01:08 +0000 2022
1609293602840002562,en,NO,NO,0,0,"",Sat Dec 31 21:01:08 +0000 2022
1609293602886193156,en,NO,YES,0,719,"",Sat Dec 31 21:01:08 +0000 2022
1609293603112878081,en,NO,YES,0,2,"",Sat Dec 31 21:01:08 +0000 2022
1609293603263709185,it,NO,YES,0,57,"",Sat Dec 31 21:01:08 +0000 2022
1609293603997904896,en,NO,YES,0,1,"",Sat Dec 31 21:01:09 +0000 2022
1609293604455055361,es,NO,YES,0,572,"",Sat Dec 31 21:01:09 +0000 2022
1609293604534779904,fr,NO,YES,0,8,"",Sat Dec 31 21:01:09 +0000 2022
1609293605549531136,en,NO,YES,0,494,"",Sat Dec 31 21:01:09 +0000 2022
1609293606325460992,en,NO,YES,0,20,"",Sat Dec 31 21:01:09 +0000 2022
1609293606719717378,en,NO,NO,0,0,"",Sat Dec 31 21:01:09 +0000 2022
1609293607256588288,fr,NO,YES,0,12,"",Sat Dec 31 21:01:09 +0000 2022
1609293607411777550,en,NO,NO,0,0,"",Sat Dec 31 21:01:09 +0000 2022
1609293607986692096,en,NO,YES,0,7786,"",Sat Dec 31 21:01:10 +0000 2022
1609293609974759426,en,NO,NO,0,0,"",Sat Dec 31 21:01:10 +0000 2022
1609293610314350593,en,NO,NO,0,0,"",Sat Dec 31 21:01:10 +0000 2022
1609293611115364353,it,NO,YES,0,158,"",Sat Dec 31 21:01:10 +0000 2022
1609293611337744386,en,NO,NO,0,0,"",Sat Dec 31 21:01:10 +0000 2022
1609293612839305221,en,NO,YES,0,969,"",Sat Dec 31 21:01:11 +0000 2022
1609293614353367040,fr,NO,NO,0,0,"",Sat Dec 31 21:01:11 +0000 2022
1609293615121174528,es,NO,YES,0,57,"",Sat Dec 31 21:01:11 +0000 2022
1609293616681287682,es,NO,NO,0,0,"",Sat Dec 31 21:01:12 +0000 2022
1609293618023383040,en,NO,YES,0,84,"",Sat Dec 31 21:01:12 +0000 2022
1609293618287882240,en,NO,YES,0,763,"",Sat Dec 31 21:01:12 +0000 2022
1609293618413555712,en,NO,NO,0,0,"",Sat Dec 31 21:01:12 +0000 2022
1609293618627645440,en,NO,YES,0,25,"",Sat Dec 31 21:01:12 +0000 2022
1609293618736414721,en,NO,YES,0,3074,"",Sat Dec 31 21:01:12 +0000 2022
1609293619109978113,en,NO,NO,0,0,"",Sat Dec 31 21:01:12 +0000 2022
1609293621592825857,en,NO,NO,0,0,"",Sat Dec 31 21:01:13 +0000 2022
1609293621626556416,en,NO,YES,0,1,"",Sat Dec 31 21:01:13 +0000 2022
1609293621911605248,en,NO,YES,0,82,"",Sat Dec 31 21:01:13 +0000 2022
1609293622423490561,en,NO,NO,0,0,"",Sat Dec 31 21:01:13 +0000 2022
1609293623069409280,pt,NO,YES,0,1121,"",Sat Dec 31 21:01:13 +0000 2022
1609293624373567490,es,NO,YES,0,2079,"",Sat Dec 31 21:01:13 +0000 2022
1609293624659021824,en,NO,YES,0,1399,"",Sat Dec 31 21:01:14 +0000 2022
1609293625220890627,en,NO,NO,0,0,"",Sat Dec 31 21:01:14 +0000 2022
1609293625699049472,de,NO,NO,1,1,"",Sat Dec 31 21:01:14 +0000 2022
1609293626214842368,en,NO,YES,0,20,"",Sat Dec 31 21:01:14 +0000 2022
1609293626848280579,en,NO,YES,0,25,"",Sat Dec 31 21:01:14 +0000 2022
1609293627305660416,en,NO,YES,0,187,"",Sat Dec 31 21:01:14 +0000 2022
1609293627381157888,en,NO,YES,0,4,"",Sat Dec 31 21:01:14 +0000 2022
1609293628010123266,en,NO,YES,0,2643,"",Sat Dec 31 21:01:14 +0000 2022
1609293628777562114,en,NO,YES,0,707,"",Sat Dec 31 21:01:14 +0000 2022
1609293630233272321,en,NO,NO,0,0,"",Sat Dec 31 21:01:15 +0000 2022
1609293631306842112,es,NO,YES,0,4702,"",Sat Dec 31 21:01:15 +0000 2022
1609293633085214721,en,NO,YES,0,77,"",Sat Dec 31 21:01:16 +0000 2022
1609293633295118336,en,NO,YES,0,987,"",Sat Dec 31 21:01:16 +0000 2022
1609293633596833792,en,NO,YES,0,55,"",Sat Dec 31 21:01:16 +0000 2022
1609293634230259715,en,NO,YES,0,3,"",Sat Dec 31 21:01:16 +0000 2022
1609293634364637184,en,NO,NO,0,0,"",Sat Dec 31 21:01:16 +0000 2022
1609293634989608961,en,NO,YES,0,5582,"",Sat Dec 31 21:01:16 +0000 2022
1609293636360982531,en,NO,YES,0,1105,"",Sat Dec 31 21:01:16 +0000 2022
1609293636734418944,en,NO,YES,0,3205,"",Sat Dec 31 21:01:16 +0000 2022
1609293638445531136,pt,NO,YES,0,29,"",Sat Dec 31 21:01:17 +0000 2022
1609293638567075840,en,NO,YES,0,344,"",Sat Dec 31 21:01:17 +0000 2022
1609293639808589825,en,NO,NO,0,0,"",Sat Dec 31 21:01:17 +0000 2022
1609293640475738113,en,NO,NO,0,0,"",Sat Dec 31 21:01:17 +0000 2022
1609293641440165891,en,NO,NO,0,0,"",Sat Dec 31 21:01:18 +0000 2022
1609293643914924033,en,NO,YES,0,165,"",Sat Dec 31 21:01:18 +0000 2022
1609293644493725696,en,NO,YES,0,95,"",Sat Dec 31 21:01:18 +0000 2022
1609293645093421058,en,NO,YES,0,78,"",Sat Dec 31 21:01:18 +0000 2022
1609293645517324291,en,NO,YES,0,1031,"",Sat Dec 31 21:01:18 +0000 2022
1609293645563281408,en,NO,YES,0,52,"",Sat Dec 31 21:01:18 +0000 2022
1609293645622169601,es,NO,YES,0,1593,"",Sat Dec 31 21:01:19 +0000 2022
1609293645718355972,en,NO,YES,0,332,"",Sat Dec 31 21:01:19 +0000 2022
1609293646389743617,en,NO,NO,0,0,"",Sat Dec 31 21:01:19 +0000 2022
1609293646482006016,en,NO,YES,0,205,"",Sat Dec 31 21:01:19 +0000 2022
1609293647115059202,fr,NO,YES,0,339,"",Sat Dec 31 21:01:19 +0000 2022
1609293649765928964,en,NO,YES,0,1,"",Sat Dec 31 21:01:19 +0000 2022
1609293650663735297,it,NO,YES,0,1,"",Sat Dec 31 21:01:20 +0000 2022
1609293651712118784,en,NO,YES,0,238,"",Sat Dec 31 21:01:20 +0000 2022
1609293652647632896,en,NO,YES,0,1303,"",Sat Dec 31 21:01:20 +0000 2022
1609293652752486401,en,NO,YES,0,48,"",Sat Dec 31 21:01:20 +0000 2022
1609293653129699328,en,NO,YES,0,30,"",Sat Dec 31 21:01:20 +0000 2022
1609293654648320000,en,NO,NO,0,0,"",Sat Dec 31 21:01:21 +0000 2022
1609293654803320832,es,NO,YES,0,57,"",Sat Dec 31 21:01:21 +0000 2022
1609293655105507328,en,NO,YES,0,192,"",Sat Dec 31 21:01:21 +0000 2022
1609293655331807234,en,NO,NO,0,0,"",Sat Dec 31 21:01:21 +0000 2022
1609293655466192897,en,NO,YES,0,238,"",Sat Dec 31 21:01:21 +0000 2022
1609293655751237632,en,NO,NO,1,0,"",Sat Dec 31 21:01:21 +0000 2022
1609293656707719169,en,NO,YES,0,167,"",Sat Dec 31 21:01:21 +0000 2022
1609293656967761920,ru,NO,NO,0,0,"",Sat Dec 31 21:01:21 +0000 2022
1609293657085194240,es,NO,NO,0,0,"",Sat Dec 31 21:01:21 +0000 2022
1609293658590941184,en,NO,YES,0,83,"",Sat Dec 31 21:01:22 +0000 2022
1609293659622543360,en,NO,YES,0,737,"",Sat Dec 31 21:01:22 +0000 2022
1609293659656318977,en,NO,NO,0,0,"",Sat Dec 31 21:01:22 +0000 2022
1609293660193001473,es,NO,YES,0,231,"",Sat Dec 31 21:01:22 +0000 2022
1609293661543473154,es,NO,YES,0,46,"",Sat Dec 31 21:01:22 +0000 2022
1609293661690363905,en,NO,YES,0,224,"",Sat Dec 31 21:01:22 +0000 2022
1609293662541733890,en,NO,NO,0,0,"",Sat Dec 31 21:01:23 +0000 2022
1609293662974017536,en,NO,YES,0,1220,"",Sat Dec 31 21:01:23 +0000 2022
1609293663837773830,en,NO,YES,0,522,"",Sat Dec 31 21:01:23 +0000 2022
1609293663888343040,en,NO,YES,0,1105,"",Sat Dec 31 21:01:23 +0000 2022
1609293663892291585,en,NO,YES,0,176,"",Sat Dec 31 21:01:23 +0000 2022
1609293664534298626,en,NO,NO,1,0,"",Sat Dec 31 21:01:23 +0000 2022
1609293665809178627,en,NO,YES,0,218,"",Sat Dec 31 21:01:23 +0000 2022
1609293666048266242,en,NO,YES,0,52,"",Sat Dec 31 21:01:23 +0000 2022
1609293666178273282,es,NO,YES,0,240,"",Sat Dec 31 21:01:23 +0000 2022
1609293666400493570,en,NO,YES,0,8,"",Sat Dec 31 21:01:23 +0000 2022
1609293667235254272,en,NO,YES,0,3,"",Sat Dec 31 21:01:24 +0000 2022
1609293668367667200,en,NO,NO,0,0,"",Sat Dec 31 21:01:24 +0000 2022
1609293669793775616,en,NO,YES,0,20,"",Sat Dec 31 21:01:24 +0000 2022
1609293669844291584,en,NO,NO,0,0,"",Sat Dec 31 21:01:24 +0000 2022
1609293670120886276,en,NO,YES,0,3076,"",Sat Dec 31 21:01:24 +0000 2022
1609293670221778944,en,NO,YES,0,946,"",Sat Dec 31 21:01:24 +0000 2022
1609293670267736065,en,NO,YES,0,97,"",Sat Dec 31 21:01:24 +0000 2022
1609293670364360704,en,NO,YES,0,8614,"",Sat Dec 31 21:01:24 +0000 2022
1609293671836569600,fr,NO,YES,0,731,"",Sat Dec 31 21:01:25 +0000 2022
1609293673296003082,en,NO,YES,0,72,"",Sat Dec 31 21:01:25 +0000 2022
1609293674134867968,en,NO,YES,0,250,"",Sat Dec 31 21:01:25 +0000 2022
1609293674650763264,en,NO,NO,0,0,"",Sat Dec 31 21:01:25 +0000 2022
1609293674659336192,fr,NO,YES,0,12,"",Sat Dec 31 21:01:25 +0000 2022
1609293676466806784,de,NO,YES,0,187,"",Sat Dec 31 21:01:26 +0000 2022
1609293677100412929,en,NO,YES,0,2152,"",Sat Dec 31 21:01:26 +0000 2022
1609293677137989633,es,NO,YES,0,3068,"",Sat Dec 31 21:01:26 +0000 2022
1609293677343408131,fr,NO,YES,0,24,"",Sat Dec 31 21:01:26 +0000 2022
1609293677410623489,en,NO,YES,0,250,"",Sat Dec 31 21:01:26 +0000 2022
1609293679042363392,und,NO,NO,0,0,"",Sat Dec 31 21:01:26 +0000 2022
1609293679151177730,en,NO,YES,0,881,"",Sat Dec 31 21:01:26 +0000 2022
1609293680187244545,de,NO,YES,0,15,"",Sat Dec 31 21:01:27 +0000 2022
1609293680371798018,es,NO,YES,0,278,"",Sat Dec 31 21:01:27 +0000 2022
1609293680610869248,fr,NO,YES,0,339,"",Sat Dec 31 21:01:27 +0000 2022
1609293681659355144,en,NO,NO,0,0,"",Sat Dec 31 21:01:27 +0000 2022
1609293682758545409,en,NO,YES,0,6095,"",Sat Dec 31 21:01:27 +0000 2022
1609293683152535552,es,NO,YES,0,46,"",Sat Dec 31 21:01:27 +0000 2022
1609293683223830531,en,NO,YES,0,3207,"",Sat Dec 31 21:01:27 +0000 2022
1609293683437846530,es,NO,NO,1,0,"",Sat Dec 31 21:01:28 +0000 2022
1609293685224529930,en,NO,NO,0,0,"",Sat Dec 31 21:01:28 +0000 2022
1609293685400666113,es,NO,YES,0,57,"",Sat Dec 31 21:01:28 +0000 2022
1609293685661003777,en,NO,NO,1,0,"",Sat Dec 31 21:01:28 +0000 2022
1609293686281572352,en,NO,YES,0,33,"",Sat Dec 31 21:01:28 +0000 2022
1609293686386425857,en,NO,YES,0,1009,"",Sat Dec 31 21:01:28 +0000 2022
1609293687883956224,en,NO,YES,0,495,"",Sat Dec 31 21:01:29 +0000 2022
1609293688647331841,en,NO,NO,0,0,"",Sat Dec 31 21:01:29 +0000 2022
1609293689301368834,en,NO,YES,0,580,"",Sat Dec 31 21:01:29 +0000 2022
1609293689813180418,en,NO,YES,0,1189,"",Sat Dec 31 21:01:29 +0000 2022
1609293689905631232,und,NO,NO,0,0,"",Sat Dec 31 21:01:29 +0000 2022
1609293691029696512,en,NO,YES,0,1299,"",Sat Dec 31 21:01:29 +0000 2022
1609293691583086592,es,NO,YES,0,57,"",Sat Dec 31 21:01:29 +0000 2022
1609293692929511431,fr,NO,YES,0,42,"",Sat Dec 31 21:01:30 +0000 2022
1609293693621510145,es,NO,YES,0,231,"",Sat Dec 31 21:01:30 +0000 2022
1609293694187835392,it,NO,YES,0,8,"",Sat Dec 31 21:01:30 +0000 2022
1609293694691057666,en,NO,YES,0,88,"",Sat Dec 31 21:01:30 +0000 2022
1609293694720524289,en,NO,YES,0,176,"",Sat Dec 31 21:01:30 +0000 2022
1609293694749884417,pt,NO,YES,0,2138,"",Sat Dec 31 21:01:30 +0000 2022
1609293697170169856,en,NO,YES,0,1,"",Sat Dec 31 21:01:31 +0000 2022
1609293697203453955,pt,NO,NO,0,0,"",Sat Dec 31 21:01:31 +0000 2022
1609293697426030593,en,NO,YES,0,1786,"",Sat Dec 31 21:01:31 +0000 2022
1609293698050973696,en,NO,NO,0,0,"",Sat Dec 31 21:01:31 +0000 2022
1609293699925540865,en,NO,NO,0,0,"",Sat Dec 31 21:01:31 +0000 2022
1609293700034699268,en,NO,YES,0,190,"",Sat Dec 31 21:01:31 +0000 2022
1609293702651908098,en,NO,YES,0,1633,"",Sat Dec 31 21:01:32 +0000 2022
1609293702975094785,en,NO,YES,0,4891,"",Sat Dec 31 21:01:32 +0000 2022
1609293703209799681,it,NO,YES,0,494,"",Sat Dec 31 21:01:32 +0000 2022
1609293705004961798,en,NO,YES,0,77,"",Sat Dec 31 21:01:33 +0000 2022
1609293706137587714,en,NO,YES,0,1539,"",Sat Dec 31 21:01:33 +0000 2022
1609293708733874176,en,NO,NO,0,0,"",Sat Dec 31 21:01:34 +0000 2022
1609293709329268739,en,NO,YES,0,250,"",Sat Dec 31 21:01:34 +0000 2022
1609293710721945600,en,NO,YES,0,43,"",Sat Dec 31 21:01:34 +0000 2022
1609293710776467456,en,NO,YES,0,250,"",Sat Dec 31 21:01:34 +0000 2022
1609293711510503429,en,NO,YES,0,15,"",Sat Dec 31 21:01:34 +0000 2022
1609293712030302213,en,NO,NO,0,0,"",Sat Dec 31 21:01:34 +0000 2022
1609293712399400960,en,NO,NO,0,0,"",Sat Dec 31 21:01:34 +0000 2022
1609293712525529088,en,NO,YES,0,48,"",Sat Dec 31 21:01:34 +0000 2022
1609293713351606272,en,NO,YES,0,1303,"",Sat Dec 31 21:01:35 +0000 2022
1609293713947381760,en,NO,YES,0,196,"",Sat Dec 31 21:01:35 +0000 2022
1609293714521980928,en,NO,NO,0,0,"",Sat Dec 31 21:01:35 +0000 2022
1609293714895306756,en,NO,NO,0,0,"",Sat Dec 31 21:01:35 +0000 2022
1609293715226644480,pl,NO,YES,0,3,"",Sat Dec 31 21:01:35 +0000 2022
1609293715427794944,en,NO,YES,0,581,"",Sat Dec 31 21:01:35 +0000 2022
1609293717696823297,es,NO,NO,0,0,"",Sat Dec 31 21:01:36 +0000 2022
1609293717793542144,en,NO,YES,0,908,"",Sat Dec 31 21:01:36 +0000 2022
1609293718716129281,und,NO,NO,0,0,"",Sat Dec 31 21:01:36 +0000 2022
1609293719433248772,en,NO,YES,0,9,"",Sat Dec 31 21:01:36 +0000 2022
1609293719739699200,en,NO,YES,0,3,"",Sat Dec 31 21:01:36 +0000 2022
1609293720649666560,fr,NO,YES,0,472,"",Sat Dec 31 21:01:36 +0000 2022
1609293721379414023,en,NO,YES,0,1579,"",Sat Dec 31 21:01:37 +0000 2022
1609293722273091585,es,NO,YES,0,231,"",Sat Dec 31 21:01:37 +0000 2022
1609293722780598272,en,NO,YES,0,1,"",Sat Dec 31 21:01:37 +0000 2022
1609293723103555589,en,NO,NO,0,0,"",Sat Dec 31 21:01:37 +0000 2022
1609293723921444864,en,NO,YES,0,737,"",Sat Dec 31 21:01:37 +0000 2022
1609293724223250437,en,NO,NO,0,0,"",Sat Dec 31 21:01:37 +0000 2022
1609293724923883520,en,NO,YES,0,1009,"",Sat Dec 31 21:01:37 +0000 2022
1609293726613913600,pt,NO,NO,0,0,"",Sat Dec 31 21:01:38 +0000 2022
1609293726911987712,en,NO,NO,0,0,"",Sat Dec 31 21:01:38 +0000 2022
1609293727251726336,en,NO,YES,0,7788,"",Sat Dec 31 21:01:38 +0000 2022
1609293727339626514,en,NO,NO,0,0,"",Sat Dec 31 21:01:38 +0000 2022
1609293727532466176,en,NO,YES,0,43,"",Sat Dec 31 21:01:38 +0000 2022
1609293729885745152,en,NO,NO,0,0,"",Sat Dec 31 21:01:39 +0000 2022
1609293730028179460,en,NO,YES,0,55,"",Sat Dec 31 21:01:39 +0000 2022
1609293730443579392,en,NO,YES,0,340,"",Sat Dec 31 21:01:39 +0000 2022
