Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600431400930287617,ja,NO,YES,0,14,"",Wed Dec 07 10:05:55 +0000 2022
1600431401517535232,en,NO,NO,0,0,"",Wed Dec 07 10:05:55 +0000 2022
1600431401970864131,en,NO,NO,2,0,"",Wed Dec 07 10:05:55 +0000 2022
1600431402947731456,zh,NO,YES,0,142,"",Wed Dec 07 10:05:55 +0000 2022
1600431402964512770,ja,NO,YES,0,445,"",Wed Dec 07 10:05:55 +0000 2022
1600431403014901760,pt,NO,YES,0,308,"",Wed Dec 07 10:05:55 +0000 2022
1600431403698511873,art,NO,NO,0,0,"",Wed Dec 07 10:05:55 +0000 2022
1600431403975397376,fr,NO,YES,0,5,"",Wed Dec 07 10:05:55 +0000 2022
1600431404596068352,pl,NO,YES,0,25,"",Wed Dec 07 10:05:56 +0000 2022
1600431404969472000,tl,NO,NO,0,0,"",Wed Dec 07 10:05:56 +0000 2022
1600431406147960832,en,NO,YES,0,24,"",Wed Dec 07 10:05:56 +0000 2022
1600431406227722241,en,NO,YES,0,42,"",Wed Dec 07 10:05:56 +0000 2022
1600431406387056641,pt,NO,NO,0,0,"",Wed Dec 07 10:05:56 +0000 2022
1600431406869803008,pt,NO,NO,0,0,"",Wed Dec 07 10:05:56 +0000 2022
1600431407704121344,en,NO,YES,0,230,"",Wed Dec 07 10:05:56 +0000 2022
1600431407867711488,en,NO,NO,3,0,"",Wed Dec 07 10:05:56 +0000 2022
1600431408723492869,fr,NO,YES,0,22,"",Wed Dec 07 10:05:57 +0000 2022
1600431409184718848,en,NO,YES,0,3091,"",Wed Dec 07 10:05:57 +0000 2022
1600431409348288512,en,NO,YES,0,11,"",Wed Dec 07 10:05:57 +0000 2022
1600431409759367172,en,NO,YES,0,41,"",Wed Dec 07 10:05:57 +0000 2022
1600431410375929856,fr,NO,NO,0,0,"",Wed Dec 07 10:05:57 +0000 2022
1600431410392743936,es,NO,YES,0,247,"",Wed Dec 07 10:05:57 +0000 2022
1600431410841387008,fr,NO,YES,0,967,"",Wed Dec 07 10:05:57 +0000 2022
1600431411286056960,en,NO,NO,0,0,"",Wed Dec 07 10:05:57 +0000 2022
1600431411747504135,ar,NO,NO,3,1,"",Wed Dec 07 10:05:57 +0000 2022
1600431411827068928,es,NO,YES,0,62,"",Wed Dec 07 10:05:57 +0000 2022
1600431413878083584,in,NO,NO,7,0,"",Wed Dec 07 10:05:58 +0000 2022
1600431414075269121,en,NO,YES,0,893,"",Wed Dec 07 10:05:58 +0000 2022
1600431414478266369,en,NO,YES,0,65,"",Wed Dec 07 10:05:58 +0000 2022
1600431414649884672,ja,NO,NO,1,1,"",Wed Dec 07 10:05:58 +0000 2022
1600431416155680768,en,NO,YES,0,31,"",Wed Dec 07 10:05:58 +0000 2022
1600431416885800961,en,NO,NO,3,1,"",Wed Dec 07 10:05:59 +0000 2022
1600431417799847936,tr,NO,NO,0,0,"",Wed Dec 07 10:05:59 +0000 2022
1600431418403741696,en,NO,YES,0,2,"",Wed Dec 07 10:05:59 +0000 2022
1600431418546434050,en,NO,NO,0,0,"",Wed Dec 07 10:05:59 +0000 2022
1600431418819022853,en,NO,YES,0,377,"",Wed Dec 07 10:05:59 +0000 2022
1600431419532025857,en,NO,YES,0,4268,"",Wed Dec 07 10:05:59 +0000 2022
1600431419766894592,en,NO,YES,0,18624,"",Wed Dec 07 10:05:59 +0000 2022
1600431423214977024,en,NO,YES,0,422,"",Wed Dec 07 10:06:00 +0000 2022
1600431423734751232,fr,NO,YES,0,631,"",Wed Dec 07 10:06:00 +0000 2022
1600431423902490626,en,NO,YES,0,24,"",Wed Dec 07 10:06:00 +0000 2022
1600431424288325632,fr,NO,YES,0,563,"",Wed Dec 07 10:06:00 +0000 2022
1600431424917540864,en,NO,NO,1,0,"",Wed Dec 07 10:06:00 +0000 2022
1600431425236656129,en,NO,NO,5,0,"",Wed Dec 07 10:06:01 +0000 2022
1600431425374691328,nl,NO,YES,0,406,"",Wed Dec 07 10:06:01 +0000 2022
1600431425680920576,tr,NO,YES,0,198,"",Wed Dec 07 10:06:01 +0000 2022
1600431425886384128,en,NO,YES,0,1527,"",Wed Dec 07 10:06:01 +0000 2022
1600431425920303105,en,NO,NO,2,1,"",Wed Dec 07 10:06:01 +0000 2022
1600431426662502403,fr,NO,YES,0,9,"",Wed Dec 07 10:06:01 +0000 2022
1600431427043983360,es,NO,YES,0,140,"",Wed Dec 07 10:06:01 +0000 2022
1600431427824144384,en,NO,YES,0,22,"",Wed Dec 07 10:06:01 +0000 2022
1600431427870400513,en,NO,NO,0,0,"",Wed Dec 07 10:06:01 +0000 2022
1600431427975118849,en,NO,YES,0,78,"",Wed Dec 07 10:06:01 +0000 2022
1600431428227194880,en,NO,YES,0,210,"",Wed Dec 07 10:06:01 +0000 2022
1600431428394971138,ja,NO,YES,0,12,"",Wed Dec 07 10:06:01 +0000 2022
1600431429128577024,da,NO,NO,2,0,"",Wed Dec 07 10:06:01 +0000 2022
1600431429300592640,cs,NO,NO,5,0,"",Wed Dec 07 10:06:01 +0000 2022
1600431429464170496,en,NO,YES,0,4,"",Wed Dec 07 10:06:02 +0000 2022
1600431429912997890,en,NO,YES,0,2945,"",Wed Dec 07 10:06:02 +0000 2022
1600431429975875588,en,NO,NO,6,4,"",Wed Dec 07 10:06:02 +0000 2022
1600431430881841152,in,NO,NO,1,0,"",Wed Dec 07 10:06:02 +0000 2022
1600431430995267585,en,NO,YES,0,24,"",Wed Dec 07 10:06:02 +0000 2022
1600431431573917696,en,NO,YES,0,549,"",Wed Dec 07 10:06:02 +0000 2022
1600431431603273728,en,NO,NO,1,0,"",Wed Dec 07 10:06:02 +0000 2022
1600431432580702211,el,NO,NO,0,0,"",Wed Dec 07 10:06:02 +0000 2022
1600431432698015744,de,NO,YES,0,2,"",Wed Dec 07 10:06:02 +0000 2022
1600431432744083456,en,NO,NO,8,5,"",Wed Dec 07 10:06:02 +0000 2022
1600431432865677312,es,NO,YES,0,5379,"",Wed Dec 07 10:06:02 +0000 2022
1600431432920223745,nl,NO,YES,0,185,"",Wed Dec 07 10:06:02 +0000 2022
1600431433134542848,en,NO,YES,0,4,"",Wed Dec 07 10:06:02 +0000 2022
1600431433679458304,pt,NO,YES,0,827,"",Wed Dec 07 10:06:03 +0000 2022
1600431434157563905,en,NO,NO,0,0,"",Wed Dec 07 10:06:03 +0000 2022
1600431434224652288,en,NO,YES,0,101,"",Wed Dec 07 10:06:03 +0000 2022
1600431434665439233,en,NO,YES,0,2286,"",Wed Dec 07 10:06:03 +0000 2022
1600431434669645825,de,NO,NO,0,0,"",Wed Dec 07 10:06:03 +0000 2022
1600431434698833920,it,NO,YES,0,2,"",Wed Dec 07 10:06:03 +0000 2022
1600431436770643968,en,NO,YES,0,24,"",Wed Dec 07 10:06:03 +0000 2022
1600431437299138561,en,NO,NO,0,0,"",Wed Dec 07 10:06:03 +0000 2022
1600431438238601216,es,NO,YES,0,141,"",Wed Dec 07 10:06:04 +0000 2022
1600431439748616192,en,NO,YES,0,225,"",Wed Dec 07 10:06:04 +0000 2022
1600431441606647809,en,NO,YES,0,24,"",Wed Dec 07 10:06:04 +0000 2022
1600431442663591937,en,NO,YES,0,147,"",Wed Dec 07 10:06:05 +0000 2022
1600431442709778432,en,NO,YES,0,9,"",Wed Dec 07 10:06:05 +0000 2022
1600431442915311616,en,NO,YES,0,1556,"",Wed Dec 07 10:06:05 +0000 2022
1600431442995339264,en,NO,NO,7,0,"",Wed Dec 07 10:06:05 +0000 2022
1600431443087216640,en,NO,YES,0,355,"",Wed Dec 07 10:06:05 +0000 2022
1600431443137949696,en,NO,YES,0,10,"",Wed Dec 07 10:06:05 +0000 2022
1600431444182056960,en,NO,YES,0,573,"",Wed Dec 07 10:06:05 +0000 2022
1600431444991655936,en,NO,YES,0,549,"",Wed Dec 07 10:06:05 +0000 2022
1600431445801021446,it,NO,YES,0,55,"",Wed Dec 07 10:06:05 +0000 2022
1600431446774013952,en,NO,YES,0,13,"",Wed Dec 07 10:06:06 +0000 2022
1600431446786600960,en,NO,YES,0,2168,"",Wed Dec 07 10:06:06 +0000 2022
1600431447068020736,cy,NO,NO,0,0,"",Wed Dec 07 10:06:06 +0000 2022
1600431447755882498,en,NO,YES,0,9104,"",Wed Dec 07 10:06:06 +0000 2022
1600431448036896770,en,NO,YES,0,17,"",Wed Dec 07 10:06:06 +0000 2022
1600431448212660224,en,NO,NO,13,0,"",Wed Dec 07 10:06:06 +0000 2022
1600431448485687297,en,NO,NO,0,0,"",Wed Dec 07 10:06:06 +0000 2022
1600431448774713344,en,NO,YES,0,5,"",Wed Dec 07 10:06:06 +0000 2022
1600431449164828672,en,NO,YES,0,5,"",Wed Dec 07 10:06:06 +0000 2022
1600431450301644800,en,NO,NO,0,0,"",Wed Dec 07 10:06:06 +0000 2022
1600431450951540736,en,NO,NO,0,0,"",Wed Dec 07 10:06:07 +0000 2022
1600431451065180160,ja,NO,YES,0,1906,"",Wed Dec 07 10:06:07 +0000 2022
1600431451169693696,es,NO,YES,0,1,"",Wed Dec 07 10:06:07 +0000 2022
1600431451350208513,fi,NO,NO,0,0,"",Wed Dec 07 10:06:07 +0000 2022
1600431451702718464,en,NO,NO,1,0,"",Wed Dec 07 10:06:07 +0000 2022
1600431452427935744,en,NO,YES,0,35,"",Wed Dec 07 10:06:07 +0000 2022
1600431452432216070,en,NO,NO,0,0,"",Wed Dec 07 10:06:07 +0000 2022
1600431452692570113,en,NO,YES,0,191,"",Wed Dec 07 10:06:07 +0000 2022
1600431452780261376,pt,NO,NO,0,0,"",Wed Dec 07 10:06:07 +0000 2022
1600431452889681922,en,NO,YES,0,9430,"",Wed Dec 07 10:06:07 +0000 2022
1600431453317173248,de,NO,YES,0,617,"",Wed Dec 07 10:06:07 +0000 2022
1600431453828829184,en,NO,YES,0,18624,"",Wed Dec 07 10:06:07 +0000 2022
1600431453967294464,fr,NO,YES,0,218,"",Wed Dec 07 10:06:07 +0000 2022
1600431454127001605,ja,NO,YES,0,233,"",Wed Dec 07 10:06:07 +0000 2022
1600431454244130816,fr,NO,NO,0,0,"",Wed Dec 07 10:06:07 +0000 2022
1600431454265040898,en,NO,NO,1,0,"",Wed Dec 07 10:06:07 +0000 2022
1600431455187787783,en,NO,YES,0,11524,"",Wed Dec 07 10:06:08 +0000 2022
1600431455544279041,en,NO,YES,0,699,"",Wed Dec 07 10:06:08 +0000 2022
1600431455611498496,en,NO,YES,0,6,"",Wed Dec 07 10:06:08 +0000 2022
1600431455728898048,es,NO,YES,0,5943,"",Wed Dec 07 10:06:08 +0000 2022
1600431455926034433,en,NO,NO,0,0,"",Wed Dec 07 10:06:08 +0000 2022
1600431455997693953,ja,NO,YES,0,35,"",Wed Dec 07 10:06:08 +0000 2022
1600431456160915456,en,NO,YES,0,21,"",Wed Dec 07 10:06:08 +0000 2022
1600431456719114241,fr,NO,NO,0,0,"",Wed Dec 07 10:06:08 +0000 2022
1600431456878141440,es,NO,YES,0,152,"",Wed Dec 07 10:06:08 +0000 2022
1600431457016897539,en,NO,YES,0,1799,"",Wed Dec 07 10:06:08 +0000 2022
1600431457272582144,en,NO,NO,0,0,"",Wed Dec 07 10:06:08 +0000 2022
1600431457855361024,es,NO,NO,5,2,"",Wed Dec 07 10:06:08 +0000 2022
1600431458128392192,en,NO,YES,0,794,"",Wed Dec 07 10:06:08 +0000 2022
1600431458450960386,en,NO,NO,0,0,"",Wed Dec 07 10:06:08 +0000 2022
1600431458501287936,en,NO,YES,0,4069,"",Wed Dec 07 10:06:08 +0000 2022
1600431458526658561,fr,NO,YES,0,34,"",Wed Dec 07 10:06:08 +0000 2022
1600431460070354944,en,NO,YES,0,388,"",Wed Dec 07 10:06:09 +0000 2022
1600431460301025280,en,NO,YES,0,11524,"",Wed Dec 07 10:06:09 +0000 2022
1600431460791377921,tr,NO,YES,0,107,"",Wed Dec 07 10:06:09 +0000 2022
1600431461420498944,fr,NO,YES,0,350,"",Wed Dec 07 10:06:09 +0000 2022
1600431461446086658,pt,NO,YES,0,131,"",Wed Dec 07 10:06:09 +0000 2022
1600431461470830594,de,NO,NO,28,8,"",Wed Dec 07 10:06:09 +0000 2022
1600431461793873920,fr,NO,YES,0,855,"",Wed Dec 07 10:06:09 +0000 2022
1600431461860982785,en,NO,YES,0,1962,"",Wed Dec 07 10:06:09 +0000 2022
1600431461924229120,en,NO,YES,0,192,"",Wed Dec 07 10:06:09 +0000 2022
1600431463534673921,en,NO,NO,0,0,"",Wed Dec 07 10:06:10 +0000 2022
1600431464260456450,nl,NO,NO,0,0,"",Wed Dec 07 10:06:10 +0000 2022
1600431464507580416,art,NO,NO,4,3,"",Wed Dec 07 10:06:10 +0000 2022
1600431464788606977,en,NO,NO,0,0,"",Wed Dec 07 10:06:10 +0000 2022
1600431465116073986,en,NO,NO,0,0,"",Wed Dec 07 10:06:10 +0000 2022
1600431465418100736,en,NO,YES,0,9430,"",Wed Dec 07 10:06:10 +0000 2022
1600431465791033344,en,NO,YES,0,74,"",Wed Dec 07 10:06:10 +0000 2022
1600431466336309248,es,NO,YES,0,144,"",Wed Dec 07 10:06:10 +0000 2022
1600431466361417728,en,NO,NO,0,0,"",Wed Dec 07 10:06:10 +0000 2022
1600431466437017600,fr,NO,NO,1,1,"",Wed Dec 07 10:06:10 +0000 2022
1600431466512408576,fr,NO,YES,0,3,"",Wed Dec 07 10:06:10 +0000 2022
1600431466734723072,en,NO,NO,2,0,"",Wed Dec 07 10:06:10 +0000 2022
1600431466806415360,en,NO,NO,243,277,"",Wed Dec 07 10:06:10 +0000 2022
1600431467070312449,en,NO,NO,0,0,"",Wed Dec 07 10:06:10 +0000 2022
1600431467078643712,en,NO,YES,0,579,"",Wed Dec 07 10:06:10 +0000 2022
1600431467116437504,en,NO,NO,241,84,"",Wed Dec 07 10:06:10 +0000 2022
1600431467141529600,en,NO,YES,0,9430,"",Wed Dec 07 10:06:11 +0000 2022
1600431467578134528,en,NO,NO,10,10,"",Wed Dec 07 10:06:11 +0000 2022
1600431468060164096,en,NO,YES,0,7,"",Wed Dec 07 10:06:11 +0000 2022
1600431468119207937,en,NO,YES,0,11524,"",Wed Dec 07 10:06:11 +0000 2022
1600431468354109443,tl,NO,NO,0,0,"",Wed Dec 07 10:06:11 +0000 2022
1600431469091880960,en,NO,YES,0,1313,"",Wed Dec 07 10:06:11 +0000 2022
1600431469154820096,en,NO,YES,0,1556,"",Wed Dec 07 10:06:11 +0000 2022
1600431469528174594,en,NO,YES,0,19,"",Wed Dec 07 10:06:11 +0000 2022
1600431470031826944,und,NO,YES,0,3,"",Wed Dec 07 10:06:11 +0000 2022
1600431470040215552,en,NO,YES,0,548,"",Wed Dec 07 10:06:11 +0000 2022
1600431470098534400,en,NO,YES,0,14,"",Wed Dec 07 10:06:11 +0000 2022
1600431470522376192,en,NO,NO,3,2,"",Wed Dec 07 10:06:11 +0000 2022
1600431470941650944,en,NO,YES,0,15,"",Wed Dec 07 10:06:11 +0000 2022
1600431471013117955,en,NO,YES,0,6,"",Wed Dec 07 10:06:11 +0000 2022
1600431471390785536,ja,NO,YES,0,28,"",Wed Dec 07 10:06:12 +0000 2022
1600431471495364608,en,NO,NO,16,7,"",Wed Dec 07 10:06:12 +0000 2022
1600431471801475072,en,NO,YES,0,1556,"",Wed Dec 07 10:06:12 +0000 2022
1600431472074170368,es,NO,NO,0,0,"",Wed Dec 07 10:06:12 +0000 2022
1600431472292204544,en,NO,NO,1,0,"",Wed Dec 07 10:06:12 +0000 2022
1600431473093644288,en,NO,YES,0,1314,"",Wed Dec 07 10:06:12 +0000 2022
1600431473122648065,en,NO,YES,0,174,"",Wed Dec 07 10:06:12 +0000 2022
1600431473546260480,es,NO,YES,0,96,"",Wed Dec 07 10:06:12 +0000 2022
1600431473961668609,en,NO,YES,0,173,"",Wed Dec 07 10:06:12 +0000 2022
1600431474443833346,en,NO,YES,0,9430,"",Wed Dec 07 10:06:12 +0000 2022
1600431474787815425,es,NO,YES,0,247,"",Wed Dec 07 10:06:12 +0000 2022
1600431475060797441,ja,NO,NO,1,3,"",Wed Dec 07 10:06:12 +0000 2022
1600431475622486017,en,NO,YES,0,4072,"",Wed Dec 07 10:06:13 +0000 2022
1600431475681271810,fr,NO,NO,0,0,"",Wed Dec 07 10:06:13 +0000 2022
1600431476142534657,nl,NO,YES,0,65,"",Wed Dec 07 10:06:13 +0000 2022
1600431476515954690,es,NO,YES,0,66,"",Wed Dec 07 10:06:13 +0000 2022
1600431476599816192,de,NO,YES,0,2,"",Wed Dec 07 10:06:13 +0000 2022
1600431477144965120,en,NO,YES,0,9,"",Wed Dec 07 10:06:13 +0000 2022
1600431477581565952,in,NO,NO,0,0,"",Wed Dec 07 10:06:13 +0000 2022
1600431477765742593,es,NO,NO,0,0,"",Wed Dec 07 10:06:13 +0000 2022
1600431480022261761,en,NO,YES,0,52,"",Wed Dec 07 10:06:14 +0000 2022
1600431480198471681,en,NO,YES,0,1274,"",Wed Dec 07 10:06:14 +0000 2022
1600431480295096320,de,NO,YES,0,10,"",Wed Dec 07 10:06:14 +0000 2022
1600431481226072064,en,NO,YES,0,85,"",Wed Dec 07 10:06:14 +0000 2022
1600431481339273216,en,NO,YES,0,26360,"",Wed Dec 07 10:06:14 +0000 2022
1600431482064945153,en,NO,NO,0,0,"",Wed Dec 07 10:06:14 +0000 2022
1600431482509529088,en,NO,NO,3,0,"",Wed Dec 07 10:06:14 +0000 2022
1600431482652094464,en,NO,YES,0,1,"",Wed Dec 07 10:06:14 +0000 2022
1600431483969507333,en,NO,YES,0,191,"",Wed Dec 07 10:06:15 +0000 2022
1600431484501835776,en,NO,NO,37,24,"",Wed Dec 07 10:06:15 +0000 2022
1600431484774809601,en,NO,YES,0,43,"",Wed Dec 07 10:06:15 +0000 2022
1600431485148069889,en,NO,YES,0,221,"",Wed Dec 07 10:06:15 +0000 2022
1600431485428842498,en,NO,NO,1,2,"",Wed Dec 07 10:06:15 +0000 2022
1600431485806206977,fr,NO,NO,1,0,"",Wed Dec 07 10:06:15 +0000 2022
1600431485881708544,es,NO,YES,0,145,"",Wed Dec 07 10:06:15 +0000 2022
1600431487677239298,en,NO,YES,0,77,"",Wed Dec 07 10:06:15 +0000 2022
1600431487802671104,qam,NO,NO,0,0,"",Wed Dec 07 10:06:15 +0000 2022
1600431488243494913,es,NO,YES,0,7,"",Wed Dec 07 10:06:16 +0000 2022
1600431488704516097,en,NO,YES,0,893,"",Wed Dec 07 10:06:16 +0000 2022
1600431489128112129,en,NO,YES,0,1766,"",Wed Dec 07 10:06:16 +0000 2022
1600431489568559104,en,NO,YES,0,2442,"",Wed Dec 07 10:06:16 +0000 2022
1600431489811783680,en,NO,YES,0,9104,"",Wed Dec 07 10:06:16 +0000 2022
1600431490151510016,es,NO,YES,0,72,"",Wed Dec 07 10:06:16 +0000 2022
1600431490655191040,pt,NO,YES,0,1026,"",Wed Dec 07 10:06:16 +0000 2022
1600431490751295488,en,NO,YES,0,10,"",Wed Dec 07 10:06:16 +0000 2022
1600431490818449410,tr,NO,YES,0,35,"",Wed Dec 07 10:06:16 +0000 2022
1600431492496179202,es,NO,YES,0,5379,"",Wed Dec 07 10:06:17 +0000 2022
1600431493108465665,es,NO,NO,1,0,"",Wed Dec 07 10:06:17 +0000 2022
1600431493360152577,en,NO,YES,0,18347,"",Wed Dec 07 10:06:17 +0000 2022
1600431493511139328,en,NO,YES,0,493,"",Wed Dec 07 10:06:17 +0000 2022
1600431494069108736,es,NO,YES,0,5379,"",Wed Dec 07 10:06:17 +0000 2022
1600431495700627456,en,NO,YES,0,148,"",Wed Dec 07 10:06:17 +0000 2022
1600431495889362944,en,NO,NO,0,0,"",Wed Dec 07 10:06:17 +0000 2022
1600431496237490176,es,NO,NO,13,1,UY,Wed Dec 07 10:06:17 +0000 2022
1600431496535236608,es,NO,YES,0,3582,"",Wed Dec 07 10:06:18 +0000 2022
1600431496883470341,ca,NO,NO,2,1,"",Wed Dec 07 10:06:18 +0000 2022
1600431496988278784,pl,NO,YES,0,225,"",Wed Dec 07 10:06:18 +0000 2022
1600431497374093313,pt,NO,YES,0,4290,"",Wed Dec 07 10:06:18 +0000 2022
1600431497408049153,qht,NO,YES,0,1,"",Wed Dec 07 10:06:18 +0000 2022
1600431497546113025,it,NO,YES,0,1,"",Wed Dec 07 10:06:18 +0000 2022
1600431497588051968,en,NO,YES,0,18347,"",Wed Dec 07 10:06:18 +0000 2022
1600431497772572673,en,NO,NO,0,0,"",Wed Dec 07 10:06:18 +0000 2022
1600431498351575046,en,NO,NO,3,0,"",Wed Dec 07 10:06:18 +0000 2022
1600431499467444224,en,NO,NO,0,0,"",Wed Dec 07 10:06:18 +0000 2022
1600431499777814528,en,NO,YES,0,91,"",Wed Dec 07 10:06:18 +0000 2022
1600431499962032128,en,NO,YES,0,41857,"",Wed Dec 07 10:06:18 +0000 2022
1600431500435955712,en,NO,YES,0,82,"",Wed Dec 07 10:06:18 +0000 2022
1600431500926730240,en,NO,YES,0,636,"",Wed Dec 07 10:06:19 +0000 2022
1600431501400629248,en,NO,YES,0,817,"",Wed Dec 07 10:06:19 +0000 2022
1600431502168231938,en,NO,YES,0,1,"",Wed Dec 07 10:06:19 +0000 2022
1600431502889664515,es,NO,YES,0,76,"",Wed Dec 07 10:06:19 +0000 2022
1600431503481405440,en,NO,YES,0,49,"",Wed Dec 07 10:06:19 +0000 2022
1600431505104195584,en,NO,NO,0,0,"",Wed Dec 07 10:06:20 +0000 2022
1600431505968242688,en,NO,NO,4,0,GB,Wed Dec 07 10:06:20 +0000 2022
1600431506366742528,ja,NO,YES,0,42,"",Wed Dec 07 10:06:20 +0000 2022
1600431506819727361,en,NO,NO,0,0,"",Wed Dec 07 10:06:20 +0000 2022
1600431507046338560,es,NO,YES,0,1,"",Wed Dec 07 10:06:20 +0000 2022
1600431507113316352,fr,NO,YES,0,1590,"",Wed Dec 07 10:06:20 +0000 2022
1600431507268517888,en,NO,YES,0,92,"",Wed Dec 07 10:06:20 +0000 2022
1600431507994071040,fr,NO,YES,0,1,"",Wed Dec 07 10:06:20 +0000 2022
1600431508484857857,en,NO,YES,0,21900,"",Wed Dec 07 10:06:20 +0000 2022
1600431508572950529,en,NO,YES,0,17,"",Wed Dec 07 10:06:20 +0000 2022
1600431509508333568,fr,NO,YES,0,967,"",Wed Dec 07 10:06:21 +0000 2022
1600431509613072384,en,NO,NO,2,0,"",Wed Dec 07 10:06:21 +0000 2022
1600431510284181505,en,NO,YES,0,86,"",Wed Dec 07 10:06:21 +0000 2022
1600431510854586368,es,NO,YES,0,13,"",Wed Dec 07 10:06:21 +0000 2022
1600431512591118336,en,NO,YES,0,11,"",Wed Dec 07 10:06:21 +0000 2022
1600431512834682880,en,NO,YES,0,1,"",Wed Dec 07 10:06:21 +0000 2022
1600431513111531520,en,NO,NO,3,0,"",Wed Dec 07 10:06:21 +0000 2022
1600431513601921024,fr,NO,YES,0,3,"",Wed Dec 07 10:06:22 +0000 2022
1600431514025545729,nl,NO,YES,0,177,"",Wed Dec 07 10:06:22 +0000 2022
1600431514105171969,fr,NO,YES,0,1,"",Wed Dec 07 10:06:22 +0000 2022
1600431514184912896,es,NO,YES,0,5379,"",Wed Dec 07 10:06:22 +0000 2022
1600431514331754496,tr,NO,YES,0,99,"",Wed Dec 07 10:06:22 +0000 2022
1600431515099222016,en,NO,YES,0,1642,"",Wed Dec 07 10:06:22 +0000 2022
1600431515216752643,en,NO,YES,0,9430,"",Wed Dec 07 10:06:22 +0000 2022
1600431515405406208,ja,NO,YES,0,31,"",Wed Dec 07 10:06:22 +0000 2022
1600431516290781186,en,NO,NO,0,0,"",Wed Dec 07 10:06:22 +0000 2022
1600431516378890240,en,NO,NO,1,0,"",Wed Dec 07 10:06:22 +0000 2022
1600431516592611328,es,NO,NO,10,0,"",Wed Dec 07 10:06:22 +0000 2022
1600431517800361984,en,NO,NO,1,0,"",Wed Dec 07 10:06:23 +0000 2022
1600431518316343297,en,NO,YES,0,698,"",Wed Dec 07 10:06:23 +0000 2022
1600431518467227648,en,NO,YES,0,9104,"",Wed Dec 07 10:06:23 +0000 2022
1600431518710525952,es,NO,YES,0,67,"",Wed Dec 07 10:06:23 +0000 2022
1600431519159361536,en,NO,YES,0,370,"",Wed Dec 07 10:06:23 +0000 2022
1600431519482249216,en,NO,YES,0,9,"",Wed Dec 07 10:06:23 +0000 2022
1600431519574523904,it,NO,NO,0,0,"",Wed Dec 07 10:06:23 +0000 2022
1600431519826268160,en,NO,YES,0,1,"",Wed Dec 07 10:06:23 +0000 2022
1600431519956275200,en,NO,YES,0,148,"",Wed Dec 07 10:06:23 +0000 2022
1600431520577003520,en,NO,YES,0,1,"",Wed Dec 07 10:06:23 +0000 2022
1600431522086940672,ja,NO,YES,0,136,"",Wed Dec 07 10:06:24 +0000 2022
1600431522611220480,en,NO,YES,0,6,"",Wed Dec 07 10:06:24 +0000 2022
1600431522972307456,en,NO,YES,0,4913,"",Wed Dec 07 10:06:24 +0000 2022
1600431525228859392,en,NO,YES,0,6125,"",Wed Dec 07 10:06:24 +0000 2022
1600431525505339392,en,NO,NO,0,0,"",Wed Dec 07 10:06:24 +0000 2022
1600431525526388736,fr,NO,YES,0,295,"",Wed Dec 07 10:06:24 +0000 2022
1600431525954084864,en,NO,YES,0,11524,"",Wed Dec 07 10:06:25 +0000 2022
1600431527422148608,en,NO,YES,0,2945,"",Wed Dec 07 10:06:25 +0000 2022
1600431527544123394,hi,NO,YES,0,8,"",Wed Dec 07 10:06:25 +0000 2022
1600431527560519680,en,NO,NO,0,0,"",Wed Dec 07 10:06:25 +0000 2022
1600431528114532352,en,NO,NO,1,1,"",Wed Dec 07 10:06:25 +0000 2022
1600431528412033024,pt,NO,NO,14,4,"",Wed Dec 07 10:06:25 +0000 2022
1600431529263796226,en,NO,YES,0,26360,"",Wed Dec 07 10:06:25 +0000 2022
1600431529422819328,en,NO,YES,0,140,"",Wed Dec 07 10:06:25 +0000 2022
1600431529863237633,de,NO,YES,0,108,"",Wed Dec 07 10:06:25 +0000 2022
1600431530416828416,en,NO,YES,0,3660,"",Wed Dec 07 10:06:26 +0000 2022
1600431530475941890,zxx,NO,YES,0,1443,"",Wed Dec 07 10:06:26 +0000 2022
1600431530543042561,en,NO,YES,0,2445,"",Wed Dec 07 10:06:26 +0000 2022
1600431530995814400,es,NO,YES,0,66,"",Wed Dec 07 10:06:26 +0000 2022
1600431531071193090,es,NO,YES,0,3582,"",Wed Dec 07 10:06:26 +0000 2022
1600431531125719040,en,NO,YES,0,6,"",Wed Dec 07 10:06:26 +0000 2022
1600431531494821890,en,NO,YES,0,869,"",Wed Dec 07 10:06:26 +0000 2022
1600431531570315264,de,NO,YES,0,57,"",Wed Dec 07 10:06:26 +0000 2022
1600431531738402816,en,NO,YES,0,539,"",Wed Dec 07 10:06:26 +0000 2022
1600431531893600256,en,NO,YES,0,1193,"",Wed Dec 07 10:06:26 +0000 2022
1600431532174606336,en,NO,YES,0,5,"",Wed Dec 07 10:06:26 +0000 2022
1600431532400734208,en,NO,YES,0,13,"",Wed Dec 07 10:06:26 +0000 2022
1600431533944229889,en,NO,YES,0,375,"",Wed Dec 07 10:06:26 +0000 2022
1600431535865446400,en,NO,NO,0,0,"",Wed Dec 07 10:06:27 +0000 2022
1600431535907536896,de,NO,NO,1,0,"",Wed Dec 07 10:06:27 +0000 2022
1600431535978840064,en,NO,YES,0,3660,"",Wed Dec 07 10:06:27 +0000 2022
1600431536439844864,en,NO,NO,2,0,"",Wed Dec 07 10:06:27 +0000 2022
1600431537211645952,en,NO,NO,0,0,"",Wed Dec 07 10:06:27 +0000 2022
