Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608690126686945283,in,NO,NO,0,0,"",Fri Dec 30 05:03:08 +0000 2022
1608690126959575047,en,NO,NO,0,0,"",Fri Dec 30 05:03:08 +0000 2022
1608690127852957698,en,NO,YES,0,16,"",Fri Dec 30 05:03:09 +0000 2022
1608690127978762240,en,NO,YES,0,5,"",Fri Dec 30 05:03:09 +0000 2022
1608690128435957766,en,NO,YES,0,14564,"",Fri Dec 30 05:03:09 +0000 2022
1608690129505505282,en,NO,YES,0,20,"",Fri Dec 30 05:03:09 +0000 2022
1608690130281451522,en,NO,YES,0,1527,"",Fri Dec 30 05:03:09 +0000 2022
1608690130549899265,en,NO,NO,0,0,"",Fri Dec 30 05:03:09 +0000 2022
1608690132839960578,en,NO,YES,0,2,"",Fri Dec 30 05:03:10 +0000 2022
1608690132865122305,en,NO,YES,0,44,"",Fri Dec 30 05:03:10 +0000 2022
1608690133062254592,en,NO,YES,0,1358,"",Fri Dec 30 05:03:10 +0000 2022
1608690133657849856,en,NO,YES,0,1168,"",Fri Dec 30 05:03:10 +0000 2022
1608690134098251778,en,NO,YES,0,3211,"",Fri Dec 30 05:03:10 +0000 2022
1608690135855697921,en,NO,YES,0,258,"",Fri Dec 30 05:03:11 +0000 2022
1608690136472256512,en,NO,NO,0,0,"",Fri Dec 30 05:03:11 +0000 2022
1608690136497414145,en,NO,YES,0,65,"",Fri Dec 30 05:03:11 +0000 2022
1608690140523933697,en,NO,YES,0,1055,"",Fri Dec 30 05:03:12 +0000 2022
1608690142772101120,en,NO,YES,0,4,"",Fri Dec 30 05:03:12 +0000 2022
1608690144063918080,es,NO,YES,0,315,"",Fri Dec 30 05:03:13 +0000 2022
1608690146144288770,en,NO,NO,0,0,"",Fri Dec 30 05:03:13 +0000 2022
1608690146291101696,en,NO,YES,0,128,"",Fri Dec 30 05:03:13 +0000 2022
1608690146526003201,ja,NO,YES,0,2442,"",Fri Dec 30 05:03:13 +0000 2022
1608690146668580866,en,NO,YES,0,8433,"",Fri Dec 30 05:03:13 +0000 2022
1608690147352268800,in,NO,YES,0,2490,"",Fri Dec 30 05:03:13 +0000 2022
1608690147427774466,en,NO,YES,0,3363,"",Fri Dec 30 05:03:13 +0000 2022
1608690149457801217,en,NO,YES,0,3363,"",Fri Dec 30 05:03:14 +0000 2022
1608690150825160705,pt,NO,YES,0,2040,"",Fri Dec 30 05:03:14 +0000 2022
1608690151995363331,en,NO,YES,0,242,"",Fri Dec 30 05:03:14 +0000 2022
1608690152007962624,en,NO,YES,0,91,"",Fri Dec 30 05:03:14 +0000 2022
1608690152012120065,en,NO,YES,0,23796,"",Fri Dec 30 05:03:14 +0000 2022
1608690152800686087,en,NO,NO,0,0,"",Fri Dec 30 05:03:15 +0000 2022
1608690155472449538,en,NO,NO,0,0,"",Fri Dec 30 05:03:15 +0000 2022
1608690155610857472,en,NO,YES,0,295,"",Fri Dec 30 05:03:15 +0000 2022
1608690156558757889,en,NO,YES,0,136,"",Fri Dec 30 05:03:15 +0000 2022
1608690156655226884,es,NO,NO,0,0,"",Fri Dec 30 05:03:16 +0000 2022
1608690157112418304,en,NO,YES,0,4,"",Fri Dec 30 05:03:16 +0000 2022
1608690157850591233,en,NO,YES,0,3211,"",Fri Dec 30 05:03:16 +0000 2022
1608690158022561796,en,NO,YES,0,2813,"",Fri Dec 30 05:03:16 +0000 2022
1608690158093889536,en,NO,NO,0,0,"",Fri Dec 30 05:03:16 +0000 2022
1608690158286811139,en,NO,YES,0,2237,"",Fri Dec 30 05:03:16 +0000 2022
1608690159255687169,en,NO,YES,0,1060,"",Fri Dec 30 05:03:16 +0000 2022
1608690159452839936,en,NO,YES,0,40,"",Fri Dec 30 05:03:16 +0000 2022
1608690159901630464,tr,NO,YES,0,19,"",Fri Dec 30 05:03:16 +0000 2022
1608690161898127364,en,NO,YES,0,14566,"",Fri Dec 30 05:03:17 +0000 2022
1608690163127050241,en,NO,NO,0,0,"",Fri Dec 30 05:03:17 +0000 2022
1608690165572337671,en,NO,YES,0,343,"",Fri Dec 30 05:03:18 +0000 2022
1608690165601689600,en,NO,YES,0,17,"",Fri Dec 30 05:03:18 +0000 2022
1608690165966594049,en,NO,NO,0,0,"",Fri Dec 30 05:03:18 +0000 2022
1608690167568797697,en,NO,NO,0,0,"",Fri Dec 30 05:03:18 +0000 2022
1608690168160215041,in,NO,YES,0,828,"",Fri Dec 30 05:03:18 +0000 2022
1608690169628225542,en,NO,YES,0,7,"",Fri Dec 30 05:03:19 +0000 2022
1608690170798444544,es,NO,YES,0,11,"",Fri Dec 30 05:03:19 +0000 2022
1608690170873925632,en,NO,NO,22,16,"",Fri Dec 30 05:03:19 +0000 2022
1608690172543242242,en,NO,YES,0,260,"",Fri Dec 30 05:03:19 +0000 2022
1608690174896246785,in,NO,YES,0,2490,"",Fri Dec 30 05:03:20 +0000 2022
1608690174908829696,en,NO,YES,0,89,"",Fri Dec 30 05:03:20 +0000 2022
1608690175227629568,en,NO,YES,0,2034,"",Fri Dec 30 05:03:20 +0000 2022
1608690177823899649,it,NO,YES,0,668,"",Fri Dec 30 05:03:21 +0000 2022
1608690178561802240,fr,NO,YES,0,16,"",Fri Dec 30 05:03:21 +0000 2022
1608690178973106177,en,NO,YES,0,1589,"",Fri Dec 30 05:03:21 +0000 2022
1608690179640037377,en,NO,YES,0,334,"",Fri Dec 30 05:03:21 +0000 2022
1608690180743122944,en,NO,YES,0,2,"",Fri Dec 30 05:03:21 +0000 2022
1608690181598744580,fr,NO,YES,0,2121,"",Fri Dec 30 05:03:21 +0000 2022
1608690181993029639,en,NO,YES,0,260,"",Fri Dec 30 05:03:22 +0000 2022
1608690182685069314,en,NO,YES,0,565,"",Fri Dec 30 05:03:22 +0000 2022
1608690185260380161,fr,NO,YES,0,83,"",Fri Dec 30 05:03:22 +0000 2022
1608690185906302979,en,NO,YES,0,99,"",Fri Dec 30 05:03:22 +0000 2022
1608690189375012864,en,NO,YES,0,8433,"",Fri Dec 30 05:03:23 +0000 2022
1608690189693751296,en,NO,YES,0,2034,"",Fri Dec 30 05:03:23 +0000 2022
1608690190071271430,en,NO,YES,0,64,"",Fri Dec 30 05:03:23 +0000 2022
1608690190687817728,en,NO,YES,0,2914,"",Fri Dec 30 05:03:24 +0000 2022
1608690190931095557,th,NO,YES,0,15407,"",Fri Dec 30 05:03:24 +0000 2022
1608690191421804546,en,NO,YES,0,401,"",Fri Dec 30 05:03:24 +0000 2022
1608690192667533314,en,NO,YES,0,4587,"",Fri Dec 30 05:03:24 +0000 2022
1608690193925812224,es,NO,YES,0,47,"",Fri Dec 30 05:03:24 +0000 2022
1608690195972648960,en,NO,YES,0,24,"",Fri Dec 30 05:03:25 +0000 2022
1608690197079937026,en,NO,YES,0,1460,"",Fri Dec 30 05:03:25 +0000 2022
1608690198111735810,ja,NO,YES,0,48,"",Fri Dec 30 05:03:25 +0000 2022
1608690198258544642,pt,NO,NO,0,0,"",Fri Dec 30 05:03:25 +0000 2022
1608690198845755394,en,NO,YES,0,632,"",Fri Dec 30 05:03:26 +0000 2022
1608690199248408578,fr,NO,YES,0,669,"",Fri Dec 30 05:03:26 +0000 2022
1608690199818797057,en,NO,YES,0,3211,"",Fri Dec 30 05:03:26 +0000 2022
1608690200821239810,in,NO,YES,0,828,"",Fri Dec 30 05:03:26 +0000 2022
1608690201488162816,en,NO,YES,0,4567,"",Fri Dec 30 05:03:26 +0000 2022
1608690205363687426,en,NO,YES,0,144,"",Fri Dec 30 05:03:27 +0000 2022
1608690206944952320,en,NO,YES,0,1,"",Fri Dec 30 05:03:28 +0000 2022
1608690208287125505,en,NO,YES,0,9195,"",Fri Dec 30 05:03:28 +0000 2022
1608690209671254020,en,NO,YES,0,3294,"",Fri Dec 30 05:03:28 +0000 2022
1608690212015861760,th,NO,YES,0,3,"",Fri Dec 30 05:03:29 +0000 2022
1608690212057788419,pt,NO,NO,0,0,"",Fri Dec 30 05:03:29 +0000 2022
1608690212682764288,en,NO,YES,0,2237,"",Fri Dec 30 05:03:29 +0000 2022
1608690214800871424,en,NO,YES,0,124,"",Fri Dec 30 05:03:29 +0000 2022
1608690215409057794,en,NO,NO,0,0,"",Fri Dec 30 05:03:30 +0000 2022
1608690216004620288,ja,NO,YES,0,10,"",Fri Dec 30 05:03:30 +0000 2022
1608690217174839299,pt,NO,YES,0,2040,"",Fri Dec 30 05:03:30 +0000 2022
1608690217359396865,hi,NO,YES,0,4,"",Fri Dec 30 05:03:30 +0000 2022
1608690217871085569,en,NO,YES,0,260,"",Fri Dec 30 05:03:30 +0000 2022
1608690218378592256,en,NO,YES,0,343,"",Fri Dec 30 05:03:30 +0000 2022
1608690218542194693,en,NO,YES,0,260,"",Fri Dec 30 05:03:30 +0000 2022
1608690219037110272,en,NO,YES,0,697,"",Fri Dec 30 05:03:30 +0000 2022
1608690219209101317,en,NO,YES,0,103,"",Fri Dec 30 05:03:30 +0000 2022
1608690219272015872,en,NO,YES,0,9331,"",Fri Dec 30 05:03:30 +0000 2022
1608690219527864323,it,NO,YES,0,668,"",Fri Dec 30 05:03:31 +0000 2022
1608690220207312896,en,NO,YES,0,2813,"",Fri Dec 30 05:03:31 +0000 2022
1608690220538695686,es,NO,YES,0,315,"",Fri Dec 30 05:03:31 +0000 2022
1608690221830541317,en,NO,YES,0,9195,"",Fri Dec 30 05:03:31 +0000 2022
1608690222958792707,en,NO,YES,0,5,"",Fri Dec 30 05:03:31 +0000 2022
1608690223353069568,en,NO,YES,0,31,"",Fri Dec 30 05:03:31 +0000 2022
1608690223940243457,ja,NO,YES,0,2442,"",Fri Dec 30 05:03:32 +0000 2022
1608690223965429762,en,NO,NO,0,0,"",Fri Dec 30 05:03:32 +0000 2022
1608690224506494976,en,NO,YES,0,869,"",Fri Dec 30 05:03:32 +0000 2022
1608690225269846019,fr,NO,YES,0,83,"",Fri Dec 30 05:03:32 +0000 2022
1608690230131060737,en,NO,YES,0,79,"",Fri Dec 30 05:03:33 +0000 2022
1608690231301255168,in,NO,YES,0,828,"",Fri Dec 30 05:03:33 +0000 2022
1608690231565496320,en,NO,YES,0,1,"",Fri Dec 30 05:03:33 +0000 2022
1608690232106561539,en,NO,YES,0,138,"",Fri Dec 30 05:03:34 +0000 2022
1608690232152686593,en,NO,YES,0,28,"",Fri Dec 30 05:03:34 +0000 2022
1608690232651837440,en,NO,YES,0,261,"",Fri Dec 30 05:03:34 +0000 2022
1608690232790253570,en,NO,YES,0,2281,"",Fri Dec 30 05:03:34 +0000 2022
1608690232857366528,en,NO,YES,0,55,"",Fri Dec 30 05:03:34 +0000 2022
1608690236170866688,en,NO,YES,0,31,"",Fri Dec 30 05:03:34 +0000 2022
1608690236976173057,en,NO,YES,0,35,"",Fri Dec 30 05:03:35 +0000 2022
1608690237022277632,en,NO,YES,0,89,"",Fri Dec 30 05:03:35 +0000 2022
1608690237764685824,ja,NO,YES,0,2438,"",Fri Dec 30 05:03:35 +0000 2022
1608690237789855745,en,NO,NO,0,0,"",Fri Dec 30 05:03:35 +0000 2022
1608690239295610881,es,NO,YES,0,329,"",Fri Dec 30 05:03:35 +0000 2022
1608690240927199232,en,NO,NO,0,0,"",Fri Dec 30 05:03:36 +0000 2022
1608690240994299904,en,NO,YES,0,2281,"",Fri Dec 30 05:03:36 +0000 2022
1608690242781052928,en,NO,YES,0,43,"",Fri Dec 30 05:03:36 +0000 2022
1608690242986573825,en,NO,YES,0,7857,"",Fri Dec 30 05:03:36 +0000 2022
1608690244903374849,en,NO,YES,0,150,"",Fri Dec 30 05:03:37 +0000 2022
1608690245259911168,ja,NO,YES,0,398,"",Fri Dec 30 05:03:37 +0000 2022
1608690245582884866,en,NO,YES,0,2281,"",Fri Dec 30 05:03:37 +0000 2022
1608690246274912259,en,NO,YES,0,2,"",Fri Dec 30 05:03:37 +0000 2022
1608690247050878976,en,NO,NO,0,0,"",Fri Dec 30 05:03:37 +0000 2022
1608690248082677760,en,NO,YES,0,290,"",Fri Dec 30 05:03:37 +0000 2022
1608690249479356416,en,NO,NO,0,0,"",Fri Dec 30 05:03:38 +0000 2022
1608690250381152258,in,NO,YES,0,3,"",Fri Dec 30 05:03:38 +0000 2022
1608690250859282438,en,NO,YES,0,11,"",Fri Dec 30 05:03:38 +0000 2022
1608690251131936769,en,NO,YES,0,18,"",Fri Dec 30 05:03:38 +0000 2022
1608690252469915648,en,NO,YES,0,4567,"",Fri Dec 30 05:03:38 +0000 2022
1608690254562889728,en,NO,YES,0,42,"",Fri Dec 30 05:03:39 +0000 2022
1608690255460462592,en,NO,YES,0,16,"",Fri Dec 30 05:03:39 +0000 2022
1608690257960259584,en,NO,NO,0,0,"",Fri Dec 30 05:03:40 +0000 2022
1608690259260510208,en,NO,YES,0,1,"",Fri Dec 30 05:03:40 +0000 2022
1608690262376841217,en,NO,YES,0,32,"",Fri Dec 30 05:03:41 +0000 2022
1608690262657892355,es,NO,YES,0,11,"",Fri Dec 30 05:03:41 +0000 2022
1608690263337361414,en,NO,YES,0,2034,"",Fri Dec 30 05:03:41 +0000 2022
1608690263433842688,en,NO,NO,0,0,"",Fri Dec 30 05:03:41 +0000 2022
1608690263572221954,fr,NO,YES,0,204,"",Fri Dec 30 05:03:41 +0000 2022
1608690264092344320,ja,NO,YES,0,2442,"",Fri Dec 30 05:03:41 +0000 2022
1608690264264278017,en,NO,NO,0,0,"",Fri Dec 30 05:03:41 +0000 2022
1608690268336951303,en,NO,YES,0,2034,"",Fri Dec 30 05:03:42 +0000 2022
1608690269033230336,en,NO,YES,0,2237,"",Fri Dec 30 05:03:42 +0000 2022
1608690270182461442,pt,NO,YES,0,2040,"",Fri Dec 30 05:03:43 +0000 2022
1608690270820012037,en,NO,NO,0,0,"",Fri Dec 30 05:03:43 +0000 2022
1608690270870306819,en,NO,NO,0,0,"",Fri Dec 30 05:03:43 +0000 2022
1608690270874529793,en,NO,YES,0,34,"",Fri Dec 30 05:03:43 +0000 2022
1608690271642062848,en,NO,NO,0,0,"",Fri Dec 30 05:03:43 +0000 2022
1608690272271224832,en,NO,YES,0,2302,"",Fri Dec 30 05:03:43 +0000 2022
1608690272409645056,pt,NO,YES,0,0,"",Fri Dec 30 05:03:43 +0000 2022
1608690273055571968,en,NO,YES,0,16,"",Fri Dec 30 05:03:43 +0000 2022
1608690274867515394,en,NO,YES,0,2914,"",Fri Dec 30 05:03:44 +0000 2022
1608690275513401344,en,NO,YES,0,2914,"",Fri Dec 30 05:03:44 +0000 2022
1608690275525988353,en,NO,NO,0,0,"",Fri Dec 30 05:03:44 +0000 2022
1608690278030008321,en,NO,YES,0,102,"",Fri Dec 30 05:03:44 +0000 2022
1608690279619629060,fr,NO,YES,0,22,"",Fri Dec 30 05:03:45 +0000 2022
1608690279917445121,en,NO,YES,0,3,"",Fri Dec 30 05:03:45 +0000 2022
1608690280777277442,fr,NO,YES,0,272,"",Fri Dec 30 05:03:45 +0000 2022
1608690282811494400,en,NO,YES,0,3893,"",Fri Dec 30 05:03:46 +0000 2022
1608690286104043520,th,NO,YES,0,5769,"",Fri Dec 30 05:03:46 +0000 2022
1608690286313754625,en,NO,NO,0,0,"",Fri Dec 30 05:03:46 +0000 2022
1608690286926102529,es,NO,YES,0,462,"",Fri Dec 30 05:03:47 +0000 2022
1608690288230559750,en,NO,YES,0,937,"",Fri Dec 30 05:03:47 +0000 2022
1608690288708694016,en,NO,YES,0,4567,"",Fri Dec 30 05:03:47 +0000 2022
1608690289203630080,en,NO,YES,0,2034,"",Fri Dec 30 05:03:47 +0000 2022
1608690291254624258,en,NO,NO,0,0,"",Fri Dec 30 05:03:48 +0000 2022
1608690291321761792,en,NO,NO,0,0,"",Fri Dec 30 05:03:48 +0000 2022
1608690293016236035,en,NO,YES,0,3211,"",Fri Dec 30 05:03:48 +0000 2022
1608690293184040961,en,NO,YES,0,3211,"",Fri Dec 30 05:03:48 +0000 2022
1608690293506969600,en,NO,YES,0,1213,"",Fri Dec 30 05:03:48 +0000 2022
1608690293708324864,en,NO,NO,0,0,"",Fri Dec 30 05:03:48 +0000 2022
1608690294228418560,en,NO,YES,0,475,"",Fri Dec 30 05:03:48 +0000 2022
1608690294916263942,en,NO,YES,0,227,"",Fri Dec 30 05:03:48 +0000 2022
1608690295658668032,en,NO,YES,0,52,"",Fri Dec 30 05:03:49 +0000 2022
1608690296312967168,fr,NO,YES,0,292,"",Fri Dec 30 05:03:49 +0000 2022
1608690296564613120,en,NO,YES,0,3663,"",Fri Dec 30 05:03:49 +0000 2022
1608690297567088640,en,NO,YES,0,16,"",Fri Dec 30 05:03:49 +0000 2022
1608690298229755907,en,NO,YES,0,2034,"",Fri Dec 30 05:03:49 +0000 2022
1608690299622293505,zh,NO,YES,0,5,"",Fri Dec 30 05:03:50 +0000 2022
1608690300226240512,en,NO,YES,0,1527,"",Fri Dec 30 05:03:50 +0000 2022
1608690300498907138,en,NO,NO,0,0,"",Fri Dec 30 05:03:50 +0000 2022
1608690301161594881,en,NO,YES,0,4,"",Fri Dec 30 05:03:50 +0000 2022
1608690302113697792,en,NO,YES,0,16,"",Fri Dec 30 05:03:50 +0000 2022
1608690303007068161,en,NO,YES,0,4567,"",Fri Dec 30 05:03:50 +0000 2022
1608690303405551616,fr,NO,YES,0,1195,"",Fri Dec 30 05:03:51 +0000 2022
1608690305976664065,en,NO,YES,0,12,"",Fri Dec 30 05:03:51 +0000 2022
1608690306438017024,en,NO,YES,0,5,"",Fri Dec 30 05:03:51 +0000 2022
1608690308300300288,en,NO,NO,0,0,"",Fri Dec 30 05:03:52 +0000 2022
1608690308656795648,es,NO,NO,0,0,"",Fri Dec 30 05:03:52 +0000 2022
1608690310082879488,en,NO,YES,0,2,"",Fri Dec 30 05:03:52 +0000 2022
1608690310338711553,en,NO,YES,0,2914,"",Fri Dec 30 05:03:52 +0000 2022
1608690310577786883,en,NO,YES,0,39,"",Fri Dec 30 05:03:52 +0000 2022
1608690311152406528,fr,NO,NO,0,0,"",Fri Dec 30 05:03:52 +0000 2022
1608690312326840321,es,NO,NO,0,0,"",Fri Dec 30 05:03:53 +0000 2022
1608690313627078664,ja,NO,YES,0,2442,"",Fri Dec 30 05:03:53 +0000 2022
1608690314184912896,en,NO,YES,0,37,"",Fri Dec 30 05:03:53 +0000 2022
1608690314361057285,en,NO,NO,0,0,"",Fri Dec 30 05:03:53 +0000 2022
1608690314528845825,en,NO,YES,0,502,"",Fri Dec 30 05:03:53 +0000 2022
1608690314554011650,en,NO,YES,0,1,"",Fri Dec 30 05:03:53 +0000 2022
1608690315401252864,en,NO,YES,0,28,"",Fri Dec 30 05:03:53 +0000 2022
1608690316827328513,en,NO,YES,0,97,"",Fri Dec 30 05:03:54 +0000 2022
1608690316948930562,en,NO,YES,0,31,"",Fri Dec 30 05:03:54 +0000 2022
1608690317192220674,en,NO,YES,0,61,"",Fri Dec 30 05:03:54 +0000 2022
1608690318878330880,de,NO,NO,1,0,"",Fri Dec 30 05:03:54 +0000 2022
1608690319327137792,en,NO,YES,0,2201,"",Fri Dec 30 05:03:54 +0000 2022
1608690320207917061,es,NO,YES,0,16,"",Fri Dec 30 05:03:55 +0000 2022
1608690320602193920,en,NO,YES,0,7392,"",Fri Dec 30 05:03:55 +0000 2022
1608690321264898054,en,NO,YES,0,8,"",Fri Dec 30 05:03:55 +0000 2022
1608690322703540224,en,NO,NO,0,0,"",Fri Dec 30 05:03:55 +0000 2022
1608690323492069378,en,NO,YES,0,125,"",Fri Dec 30 05:03:55 +0000 2022
1608690323747897345,en,NO,YES,0,260,"",Fri Dec 30 05:03:55 +0000 2022
1608690324230270978,en,NO,YES,0,2237,"",Fri Dec 30 05:03:55 +0000 2022
1608690325685678080,en,NO,YES,0,3330,"",Fri Dec 30 05:03:56 +0000 2022
1608690325752778753,en,NO,NO,0,0,"",Fri Dec 30 05:03:56 +0000 2022
1608690326981705729,en,NO,YES,0,401,"",Fri Dec 30 05:03:56 +0000 2022
1608690329070489602,en,NO,NO,0,0,"",Fri Dec 30 05:03:57 +0000 2022
1608690330425249792,en,NO,NO,0,0,"",Fri Dec 30 05:03:57 +0000 2022
1608690330538487808,pt,NO,YES,0,171,"",Fri Dec 30 05:03:57 +0000 2022
1608690333294157824,en,NO,YES,0,1,"",Fri Dec 30 05:03:58 +0000 2022
1608690333940076545,fr,NO,YES,0,58,"",Fri Dec 30 05:03:58 +0000 2022
1608690334393040899,en,NO,YES,0,14565,"",Fri Dec 30 05:03:58 +0000 2022
1608690334518607872,fr,NO,YES,0,272,"",Fri Dec 30 05:03:58 +0000 2022
1608690335412269061,fr,NO,YES,0,1649,"",Fri Dec 30 05:03:58 +0000 2022
1608690336045617153,en,NO,YES,0,792,"",Fri Dec 30 05:03:58 +0000 2022
1608690337375215616,en,NO,YES,0,2034,"",Fri Dec 30 05:03:59 +0000 2022
1608690338423787522,en,NO,YES,0,410,"",Fri Dec 30 05:03:59 +0000 2022
1608690339350736896,en,NO,YES,0,12,"",Fri Dec 30 05:03:59 +0000 2022
1608690339791134721,en,NO,YES,0,479,"",Fri Dec 30 05:03:59 +0000 2022
1608690341984735233,en,NO,YES,0,534,"",Fri Dec 30 05:04:00 +0000 2022
1608690342437744642,en,NO,YES,0,10,"",Fri Dec 30 05:04:00 +0000 2022
1608690343020744705,en,NO,YES,0,791,"",Fri Dec 30 05:04:00 +0000 2022
1608690343918309377,ja,NO,YES,0,264,"",Fri Dec 30 05:04:00 +0000 2022
1608690344283238406,es,NO,YES,0,287,"",Fri Dec 30 05:04:00 +0000 2022
1608690344983683072,en,NO,YES,0,12,"",Fri Dec 30 05:04:00 +0000 2022
1608690347336695808,en,NO,YES,0,1,"",Fri Dec 30 05:04:01 +0000 2022
1608690348943106050,en,NO,NO,1,0,"",Fri Dec 30 05:04:01 +0000 2022
1608690352596320257,en,NO,YES,0,486,"",Fri Dec 30 05:04:02 +0000 2022
1608690354274070529,en,NO,YES,0,2281,"",Fri Dec 30 05:04:03 +0000 2022
1608690355171655681,en,NO,YES,0,343,"",Fri Dec 30 05:04:03 +0000 2022
1608690355305877504,en,NO,YES,0,3170,"",Fri Dec 30 05:04:03 +0000 2022
1608690355943395329,en,NO,YES,0,89,"",Fri Dec 30 05:04:03 +0000 2022
1608690356266369025,en,NO,YES,0,16,"",Fri Dec 30 05:04:03 +0000 2022
1608690357176532994,en,NO,NO,0,0,"",Fri Dec 30 05:04:03 +0000 2022
1608690357411393537,en,NO,YES,0,14565,"",Fri Dec 30 05:04:03 +0000 2022
1608690357436567554,en,NO,YES,0,1696,"",Fri Dec 30 05:04:03 +0000 2022
1608690358686285827,en,NO,NO,0,0,"",Fri Dec 30 05:04:04 +0000 2022
1608690358724198401,fr,NO,YES,0,659,"",Fri Dec 30 05:04:04 +0000 2022
1608690359017799680,uk,NO,YES,0,3,"",Fri Dec 30 05:04:04 +0000 2022
1608690359055577088,en,NO,YES,0,8185,"",Fri Dec 30 05:04:04 +0000 2022
1608690360565497859,es,NO,YES,0,124,"",Fri Dec 30 05:04:04 +0000 2022
1608690360951394310,in,NO,YES,0,828,"",Fri Dec 30 05:04:04 +0000 2022
1608690361966419970,en,NO,YES,0,175,"",Fri Dec 30 05:04:04 +0000 2022
1608690362121621506,en,NO,NO,0,0,"",Fri Dec 30 05:04:05 +0000 2022
1608690363006611456,en,NO,YES,0,16,"",Fri Dec 30 05:04:05 +0000 2022
1608690363648348161,en,NO,NO,0,0,"",Fri Dec 30 05:04:05 +0000 2022
1608690364432674816,en,NO,YES,0,99,"",Fri Dec 30 05:04:05 +0000 2022
1608690364449456129,en,NO,NO,0,0,"",Fri Dec 30 05:04:05 +0000 2022
1608690365288288256,en,NO,YES,0,12,"",Fri Dec 30 05:04:05 +0000 2022
1608690365326032896,und,NO,NO,0,0,"",Fri Dec 30 05:04:05 +0000 2022
1608690366823432193,en,NO,YES,0,436,"",Fri Dec 30 05:04:06 +0000 2022
1608690367607738368,en,NO,YES,0,1,"",Fri Dec 30 05:04:06 +0000 2022
1608690367985258497,pt,NO,YES,0,61,"",Fri Dec 30 05:04:06 +0000 2022
1608690370120155138,es,NO,YES,0,227,"",Fri Dec 30 05:04:06 +0000 2022
1608690370602487808,en,NO,YES,0,8432,"",Fri Dec 30 05:04:07 +0000 2022
1608690370610855939,en,NO,YES,0,189,"",Fri Dec 30 05:04:07 +0000 2022
1608690372066304001,en,NO,YES,0,8,"",Fri Dec 30 05:04:07 +0000 2022
1608690372464738304,en,NO,YES,0,869,"",Fri Dec 30 05:04:07 +0000 2022
1608690372628328449,tl,NO,NO,0,0,"",Fri Dec 30 05:04:07 +0000 2022
1608690372804489217,en,NO,NO,0,0,"",Fri Dec 30 05:04:07 +0000 2022
1608690374104711170,es,NO,YES,0,1,"",Fri Dec 30 05:04:07 +0000 2022
1608690374645813248,en,NO,NO,0,0,"",Fri Dec 30 05:04:07 +0000 2022
1608690375740489728,en,NO,YES,0,22,"",Fri Dec 30 05:04:08 +0000 2022
1608690376973643777,it,NO,YES,0,7,"",Fri Dec 30 05:04:08 +0000 2022
1608690377850249220,en,NO,YES,0,346,"",Fri Dec 30 05:04:08 +0000 2022
1608690379460870145,en,NO,YES,0,10,"",Fri Dec 30 05:04:09 +0000 2022
1608690384141443072,en,NO,YES,0,101,"",Fri Dec 30 05:04:10 +0000 2022
1608690384796020737,en,NO,NO,0,0,"",Fri Dec 30 05:04:10 +0000 2022
1608690386863788032,en,NO,YES,0,34,"",Fri Dec 30 05:04:10 +0000 2022
1608690387664908288,en,NO,NO,2,0,"",Fri Dec 30 05:04:11 +0000 2022
1608690388470239233,en,NO,YES,0,2585,"",Fri Dec 30 05:04:11 +0000 2022
1608690390181515264,pt,NO,YES,0,226,"",Fri Dec 30 05:04:11 +0000 2022
1608690391284617219,en,NO,YES,0,2914,"",Fri Dec 30 05:04:11 +0000 2022
1608690391301369856,en,NO,NO,0,0,"",Fri Dec 30 05:04:11 +0000 2022
1608690393977335809,it,NO,NO,0,0,"",Fri Dec 30 05:04:12 +0000 2022
1608690395168530432,pt,NO,YES,0,840,"",Fri Dec 30 05:04:12 +0000 2022
1608690395676020737,en,NO,YES,0,11292,"",Fri Dec 30 05:04:13 +0000 2022
1608690396217102339,en,NO,YES,0,3363,"",Fri Dec 30 05:04:13 +0000 2022
1608690396942733319,en,NO,NO,0,0,"",Fri Dec 30 05:04:13 +0000 2022
1608690397454413825,en,NO,YES,0,275,"",Fri Dec 30 05:04:13 +0000 2022
1608690397865463808,en,NO,YES,0,14565,"",Fri Dec 30 05:04:13 +0000 2022
1608690401048944641,en,NO,YES,0,16,"",Fri Dec 30 05:04:14 +0000 2022
1608690402424651777,en,NO,YES,0,791,"",Fri Dec 30 05:04:14 +0000 2022
1608690404245000193,en,NO,YES,0,8,"",Fri Dec 30 05:04:15 +0000 2022
1608690404484091905,es,NO,YES,0,290,"",Fri Dec 30 05:04:15 +0000 2022
1608690405285171200,en,NO,NO,0,0,"",Fri Dec 30 05:04:15 +0000 2022
1608690406581207040,en,NO,YES,0,258,"",Fri Dec 30 05:04:15 +0000 2022
1608690407277494275,en,NO,NO,0,0,"",Fri Dec 30 05:04:15 +0000 2022
1608690408208621569,en,NO,NO,0,0,AU,Fri Dec 30 05:04:15 +0000 2022
1608690409047457794,en,NO,YES,0,1537,"",Fri Dec 30 05:04:16 +0000 2022
1608690409991200772,en,NO,YES,0,11,"",Fri Dec 30 05:04:16 +0000 2022
1608690410465169408,en,NO,YES,0,1747,"",Fri Dec 30 05:04:16 +0000 2022
1608690410968481793,en,NO,NO,0,0,"",Fri Dec 30 05:04:16 +0000 2022
1608690412578918401,it,NO,NO,0,0,"",Fri Dec 30 05:04:17 +0000 2022
