Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607300317913272321,ja,NO,NO,17,12,"",Mon Dec 26 09:00:32 +0000 2022
1607300319566000129,en,NO,YES,0,921,"",Mon Dec 26 09:00:33 +0000 2022
1607300320744574977,in,NO,YES,0,233,"",Mon Dec 26 09:00:33 +0000 2022
1607300333172047872,en,NO,YES,0,1062,"",Mon Dec 26 09:00:36 +0000 2022
1607300333625303040,en,NO,YES,0,921,"",Mon Dec 26 09:00:36 +0000 2022
1607300345436438530,en,NO,YES,0,921,"",Mon Dec 26 09:00:39 +0000 2022
1607300349966290948,en,NO,NO,1,0,"",Mon Dec 26 09:00:40 +0000 2022
1607300352742936584,en,NO,YES,0,57,"",Mon Dec 26 09:00:40 +0000 2022
1607300353363705857,ja,NO,YES,0,12,"",Mon Dec 26 09:00:41 +0000 2022
1607300354080919552,en,NO,NO,0,0,"",Mon Dec 26 09:00:41 +0000 2022
1607300361957826562,en,NO,YES,0,921,"",Mon Dec 26 09:00:43 +0000 2022
1607300361974591489,en,NO,YES,0,4,"",Mon Dec 26 09:00:43 +0000 2022
1607300365703352321,ja,NO,YES,0,12,"",Mon Dec 26 09:00:44 +0000 2022
1607300371105611778,ja,NO,NO,1,0,"",Mon Dec 26 09:00:45 +0000 2022
1607300371634098176,tl,NO,NO,0,0,"",Mon Dec 26 09:00:45 +0000 2022
1607300373265657858,en,NO,NO,0,0,"",Mon Dec 26 09:00:45 +0000 2022
1607300378177196033,en,NO,YES,0,2418,"",Mon Dec 26 09:00:47 +0000 2022
1607300379037011968,ja,NO,YES,0,9603,"",Mon Dec 26 09:00:47 +0000 2022
1607300381914144771,ja,NO,YES,0,1,"",Mon Dec 26 09:00:47 +0000 2022
1607300385680797696,ja,NO,YES,0,9603,"",Mon Dec 26 09:00:48 +0000 2022
1607300388830728192,ja,NO,YES,0,12,"",Mon Dec 26 09:00:49 +0000 2022
1607300392962117632,ja,NO,YES,0,3,"",Mon Dec 26 09:00:50 +0000 2022
1607300400683835392,en,NO,YES,0,127,"",Mon Dec 26 09:00:52 +0000 2022
1607300407663161345,en,NO,YES,0,9,"",Mon Dec 26 09:00:54 +0000 2022
1607300411463192577,en,NO,YES,0,921,"",Mon Dec 26 09:00:54 +0000 2022
1607300413379997700,en,NO,NO,0,0,"",Mon Dec 26 09:00:55 +0000 2022
1607300419323035649,en,NO,YES,0,1062,"",Mon Dec 26 09:00:56 +0000 2022
1607300419956662273,ja,NO,YES,0,9603,"",Mon Dec 26 09:00:56 +0000 2022
1607300423442108417,ja,NO,YES,0,12,"",Mon Dec 26 09:00:57 +0000 2022
1607300424431714304,fr,NO,YES,0,3,"",Mon Dec 26 09:00:58 +0000 2022
1607300424868200449,en,NO,NO,0,0,"",Mon Dec 26 09:00:58 +0000 2022
1607300427896455169,ja,NO,YES,0,9603,"",Mon Dec 26 09:00:58 +0000 2022
1607300431470022656,ja,NO,YES,0,9603,"",Mon Dec 26 09:00:59 +0000 2022
1607300434028273664,en,NO,YES,0,7,"",Mon Dec 26 09:01:00 +0000 2022
1607300436947767298,ja,NO,YES,0,9603,"",Mon Dec 26 09:01:01 +0000 2022
1607300446376583169,th,NO,YES,0,128,"",Mon Dec 26 09:01:03 +0000 2022
1607300446988951552,ja,NO,NO,0,0,"",Mon Dec 26 09:01:03 +0000 2022
1607300453557227529,en,NO,YES,0,921,"",Mon Dec 26 09:01:04 +0000 2022
1607300454962311173,en,NO,NO,0,0,"",Mon Dec 26 09:01:05 +0000 2022
1607300460914040834,ja,NO,YES,0,9603,"",Mon Dec 26 09:01:06 +0000 2022
1607300462826618881,ko,NO,NO,0,0,"",Mon Dec 26 09:01:07 +0000 2022
1607300463988465672,ja,NO,YES,0,12,"",Mon Dec 26 09:01:07 +0000 2022
1607300466681188355,en,NO,NO,0,0,"",Mon Dec 26 09:01:08 +0000 2022
1607300467482320896,ja,NO,YES,0,9603,"",Mon Dec 26 09:01:08 +0000 2022
1607300468560039937,en,NO,YES,0,5598,"",Mon Dec 26 09:01:08 +0000 2022
1607300472154763266,ja,NO,YES,0,9603,"",Mon Dec 26 09:01:09 +0000 2022
1607300475065622529,ja,NO,YES,0,40,"",Mon Dec 26 09:01:10 +0000 2022
1607300477712216065,ja,NO,YES,0,12,"",Mon Dec 26 09:01:10 +0000 2022
1607300483429064705,en,NO,YES,0,4,"",Mon Dec 26 09:01:12 +0000 2022
1607300484871892992,en,NO,NO,0,0,"",Mon Dec 26 09:01:12 +0000 2022
1607300485882515458,en,NO,NO,1,0,"",Mon Dec 26 09:01:12 +0000 2022
1607300488361553920,en,NO,YES,0,147,"",Mon Dec 26 09:01:13 +0000 2022
1607300497001807874,ja,NO,YES,0,12,"",Mon Dec 26 09:01:15 +0000 2022
1607300502907420672,en,NO,NO,0,0,"",Mon Dec 26 09:01:16 +0000 2022
1607300517927215104,ja,NO,YES,0,9603,"",Mon Dec 26 09:01:20 +0000 2022
1607300524344500225,ja,NO,YES,0,12,"",Mon Dec 26 09:01:21 +0000 2022
1607300530589650947,en,NO,YES,0,58,"",Mon Dec 26 09:01:23 +0000 2022
1607300531315408897,en,NO,YES,0,24,"",Mon Dec 26 09:01:23 +0000 2022
1607300533022330880,tr,NO,NO,0,0,"",Mon Dec 26 09:01:23 +0000 2022
1607300540081528832,en,NO,YES,0,1062,"",Mon Dec 26 09:01:25 +0000 2022
1607300540534521856,en,NO,YES,0,921,"",Mon Dec 26 09:01:25 +0000 2022
1607300541226573824,en,NO,YES,0,921,"",Mon Dec 26 09:01:25 +0000 2022
1607300546985353216,en,NO,NO,0,0,"",Mon Dec 26 09:01:27 +0000 2022
1607300551490031616,tl,NO,NO,0,0,"",Mon Dec 26 09:01:28 +0000 2022
1607300561811955715,en,NO,NO,0,0,"",Mon Dec 26 09:01:30 +0000 2022
1607300561862537220,en,NO,YES,0,921,"",Mon Dec 26 09:01:30 +0000 2022
1607300564437831684,en,NO,NO,0,0,"",Mon Dec 26 09:01:31 +0000 2022
1607300570175442944,en,NO,NO,0,0,"",Mon Dec 26 09:01:32 +0000 2022
1607300572700626944,ja,NO,YES,0,12,"",Mon Dec 26 09:01:33 +0000 2022
1607300576324485122,ja,NO,YES,0,12,"",Mon Dec 26 09:01:34 +0000 2022
1607300576588750851,in,NO,NO,0,0,"",Mon Dec 26 09:01:34 +0000 2022
1607300587141615616,en,NO,NO,0,0,"",Mon Dec 26 09:01:36 +0000 2022
1607300593487581185,ja,NO,YES,0,9603,"",Mon Dec 26 09:01:38 +0000 2022
1607300603126120452,en,NO,NO,0,0,"",Mon Dec 26 09:01:40 +0000 2022
1607300603214196739,en,NO,YES,0,1062,"",Mon Dec 26 09:01:40 +0000 2022
1607300607647576064,ja,NO,YES,0,39,"",Mon Dec 26 09:01:41 +0000 2022
1607300611544080386,hi,NO,YES,0,5,"",Mon Dec 26 09:01:42 +0000 2022
1607300611778961413,en,NO,YES,0,921,"",Mon Dec 26 09:01:42 +0000 2022
1607300619630694401,ja,NO,YES,0,9603,"",Mon Dec 26 09:01:44 +0000 2022
1607300619643285505,en,NO,NO,0,0,"",Mon Dec 26 09:01:44 +0000 2022
1607300624248606720,en,NO,YES,0,7,"",Mon Dec 26 09:01:45 +0000 2022
1607300627238903808,en,NO,NO,0,0,"",Mon Dec 26 09:01:46 +0000 2022
1607300628140929027,ja,NO,YES,0,3,"",Mon Dec 26 09:01:46 +0000 2022
1607300628321304576,en,NO,NO,0,0,"",Mon Dec 26 09:01:46 +0000 2022
1607300636676071425,en,NO,YES,0,308,"",Mon Dec 26 09:01:48 +0000 2022
1607300637590540291,en,NO,NO,0,0,"",Mon Dec 26 09:01:48 +0000 2022
1607300640866459649,en,NO,YES,0,921,"",Mon Dec 26 09:01:49 +0000 2022
1607300645823864833,en,NO,YES,0,0,"",Mon Dec 26 09:01:50 +0000 2022
1607300648416219136,en,NO,NO,1,0,"",Mon Dec 26 09:01:51 +0000 2022
1607300656930631681,en,NO,NO,0,0,US,Mon Dec 26 09:01:53 +0000 2022
1607300658952081413,en,NO,NO,0,0,"",Mon Dec 26 09:01:53 +0000 2022
1607300662890762241,en,NO,NO,0,0,"",Mon Dec 26 09:01:54 +0000 2022
1607300663528271873,en,NO,NO,1,0,"",Mon Dec 26 09:01:55 +0000 2022
1607300669807161348,en,NO,NO,0,0,"",Mon Dec 26 09:01:56 +0000 2022
1607300674018246656,en,NO,YES,0,360,"",Mon Dec 26 09:01:57 +0000 2022
1607300677939900417,en,NO,YES,0,921,"",Mon Dec 26 09:01:58 +0000 2022
1607300684323651584,en,NO,YES,0,49,"",Mon Dec 26 09:02:00 +0000 2022
1607300699238416384,en,NO,YES,0,1,"",Mon Dec 26 09:02:03 +0000 2022
1607300709829218305,en,NO,NO,0,0,"",Mon Dec 26 09:02:06 +0000 2022
1607300718695944193,en,NO,NO,0,0,"",Mon Dec 26 09:02:08 +0000 2022
1607300723909459975,en,NO,YES,0,921,"",Mon Dec 26 09:02:09 +0000 2022
1607300732864335872,en,NO,YES,0,921,"",Mon Dec 26 09:02:11 +0000 2022
1607300733908443137,en,NO,YES,0,921,"",Mon Dec 26 09:02:11 +0000 2022
1607300747997351937,en,NO,YES,0,921,"",Mon Dec 26 09:02:15 +0000 2022
1607300755450646528,en,NO,YES,0,363,"",Mon Dec 26 09:02:16 +0000 2022
1607300759007432705,en,NO,YES,0,1260,"",Mon Dec 26 09:02:17 +0000 2022
1607300759129063425,en,NO,NO,0,0,"",Mon Dec 26 09:02:17 +0000 2022
1607300759414276098,en,NO,YES,0,921,"",Mon Dec 26 09:02:17 +0000 2022
1607300760760639490,en,NO,NO,0,0,IN,Mon Dec 26 09:02:18 +0000 2022
1607300764162224128,en,NO,YES,0,1062,"",Mon Dec 26 09:02:19 +0000 2022
1607300773880418304,en,NO,YES,0,1260,"",Mon Dec 26 09:02:21 +0000 2022
1607300774127894529,en,NO,YES,0,921,"",Mon Dec 26 09:02:21 +0000 2022
1607300776627703808,en,NO,NO,0,0,"",Mon Dec 26 09:02:22 +0000 2022
1607300790103977986,en,NO,YES,0,921,"",Mon Dec 26 09:02:25 +0000 2022
1607300790468907008,en,NO,YES,0,921,"",Mon Dec 26 09:02:25 +0000 2022
1607300806868631552,en,NO,NO,0,0,"",Mon Dec 26 09:02:29 +0000 2022
1607300813587730432,en,NO,YES,0,921,"",Mon Dec 26 09:02:30 +0000 2022
1607300814795862016,en,NO,YES,0,1260,"",Mon Dec 26 09:02:31 +0000 2022
1607300821397430272,en,NO,NO,0,0,"",Mon Dec 26 09:02:32 +0000 2022
1607300821414469634,en,NO,YES,0,88,"",Mon Dec 26 09:02:32 +0000 2022
1607300823255756802,en,NO,YES,0,10,"",Mon Dec 26 09:02:33 +0000 2022
1607300826602803202,en,NO,YES,0,921,"",Mon Dec 26 09:02:33 +0000 2022
1607300845120679942,en,NO,YES,0,10,"",Mon Dec 26 09:02:38 +0000 2022
1607300853064691713,en,NO,YES,0,921,"",Mon Dec 26 09:02:40 +0000 2022
1607300858982854656,en,NO,YES,0,3,"",Mon Dec 26 09:02:41 +0000 2022
1607300872480116737,en,NO,YES,0,921,"",Mon Dec 26 09:02:44 +0000 2022
1607300888816939008,en,NO,YES,0,24,"",Mon Dec 26 09:02:48 +0000 2022
1607300894521188352,en,NO,NO,1,0,"",Mon Dec 26 09:02:50 +0000 2022
1607300897025183745,en,NO,YES,0,1062,"",Mon Dec 26 09:02:50 +0000 2022
1607300899533393921,en,NO,NO,0,0,"",Mon Dec 26 09:02:51 +0000 2022
1607300903190544384,en,NO,NO,0,0,"",Mon Dec 26 09:02:52 +0000 2022
1607300907183788039,en,NO,NO,0,0,"",Mon Dec 26 09:02:53 +0000 2022
1607300910878953472,en,NO,NO,0,0,"",Mon Dec 26 09:02:54 +0000 2022
1607300913122922498,en,NO,NO,0,0,"",Mon Dec 26 09:02:54 +0000 2022
1607300913571692546,en,NO,NO,0,0,"",Mon Dec 26 09:02:54 +0000 2022
1607300913794015233,en,NO,NO,0,0,"",Mon Dec 26 09:02:54 +0000 2022
1607300919820951553,en,NO,YES,0,1260,"",Mon Dec 26 09:02:56 +0000 2022
1607300931380727809,en,NO,NO,0,0,"",Mon Dec 26 09:02:58 +0000 2022
1607300951517589504,ja,NO,YES,0,9760,"",Mon Dec 26 09:03:03 +0000 2022
1607300953874784256,ja,NO,YES,0,9760,"",Mon Dec 26 09:03:04 +0000 2022
1607300954763976706,ja,NO,YES,0,9760,"",Mon Dec 26 09:03:04 +0000 2022
1607300957733539840,ja,NO,NO,0,0,"",Mon Dec 26 09:03:05 +0000 2022
1607300957892939776,ja,NO,YES,0,9760,"",Mon Dec 26 09:03:05 +0000 2022
1607300958937321474,en,NO,NO,0,0,"",Mon Dec 26 09:03:05 +0000 2022
1607300966600302592,ja,NO,YES,0,9760,"",Mon Dec 26 09:03:07 +0000 2022
1607300971939479553,en,NO,NO,0,0,"",Mon Dec 26 09:03:08 +0000 2022
1607300972031922179,en,NO,YES,0,921,"",Mon Dec 26 09:03:08 +0000 2022
1607300974619807746,ja,NO,YES,0,9760,"",Mon Dec 26 09:03:09 +0000 2022
1607300978461794304,en,NO,NO,0,0,"",Mon Dec 26 09:03:10 +0000 2022
1607300983851294720,en,NO,NO,0,0,"",Mon Dec 26 09:03:11 +0000 2022
1607300985684381696,en,NO,YES,0,921,"",Mon Dec 26 09:03:11 +0000 2022
1607300986372255745,in,NO,NO,0,0,"",Mon Dec 26 09:03:12 +0000 2022
1607300988825931776,ja,NO,YES,0,9760,"",Mon Dec 26 09:03:12 +0000 2022
1607300991623499777,ja,NO,YES,0,52,"",Mon Dec 26 09:03:13 +0000 2022
1607300991682252800,en,NO,YES,0,50,"",Mon Dec 26 09:03:13 +0000 2022
1607300994370777089,en,NO,YES,0,921,"",Mon Dec 26 09:03:13 +0000 2022
1607300998145671169,in,NO,YES,0,66,"",Mon Dec 26 09:03:14 +0000 2022
1607300998246322176,en,NO,YES,0,32,"",Mon Dec 26 09:03:14 +0000 2022
1607301001337516034,en,NO,YES,0,921,"",Mon Dec 26 09:03:15 +0000 2022
1607301002168008706,ja,NO,YES,0,9760,"",Mon Dec 26 09:03:15 +0000 2022
1607301003879288832,en,NO,YES,0,921,"",Mon Dec 26 09:03:16 +0000 2022
1607301005884141568,ja,NO,YES,0,9760,"",Mon Dec 26 09:03:16 +0000 2022
1607301008618819584,en,NO,YES,0,921,"",Mon Dec 26 09:03:17 +0000 2022
1607301020283031552,en,NO,YES,0,2640,"",Mon Dec 26 09:03:20 +0000 2022
1607301021277229056,ja,NO,YES,0,9768,"",Mon Dec 26 09:03:20 +0000 2022
1607301029774905344,ja,NO,YES,0,9768,"",Mon Dec 26 09:03:22 +0000 2022
1607301041413885955,el,NO,YES,0,11,"",Mon Dec 26 09:03:25 +0000 2022
1607301042655629313,en,NO,YES,0,921,"",Mon Dec 26 09:03:25 +0000 2022
1607301054399647748,th,NO,NO,0,0,"",Mon Dec 26 09:03:28 +0000 2022
1607301059252486145,en,NO,NO,0,0,"",Mon Dec 26 09:03:29 +0000 2022
1607301072481288195,en,NO,NO,0,0,"",Mon Dec 26 09:03:32 +0000 2022
1607301074234527748,ja,NO,YES,0,57,"",Mon Dec 26 09:03:32 +0000 2022
1607301077690359811,en,NO,NO,1,0,"",Mon Dec 26 09:03:33 +0000 2022
1607301083671728128,en,NO,NO,0,0,"",Mon Dec 26 09:03:35 +0000 2022
1607301084644773892,en,NO,NO,0,0,"",Mon Dec 26 09:03:35 +0000 2022
1607301091770892288,ja,NO,YES,0,9768,"",Mon Dec 26 09:03:37 +0000 2022
1607301092681084929,ja,NO,YES,0,9768,"",Mon Dec 26 09:03:37 +0000 2022
1607301092852875271,en,NO,YES,0,71,"",Mon Dec 26 09:03:37 +0000 2022
1607301094996324352,en,NO,YES,0,921,"",Mon Dec 26 09:03:37 +0000 2022
1607301099735715840,en,NO,NO,1,0,"",Mon Dec 26 09:03:39 +0000 2022
1607301110678827008,ja,NO,YES,0,9768,"",Mon Dec 26 09:03:41 +0000 2022
1607301114919268352,th,NO,YES,0,633,"",Mon Dec 26 09:03:42 +0000 2022
1607301120006803456,en,NO,NO,0,0,"",Mon Dec 26 09:03:43 +0000 2022
1607301131784577024,tl,NO,NO,0,0,"",Mon Dec 26 09:03:46 +0000 2022
1607301132573114369,en,NO,YES,0,3,"",Mon Dec 26 09:03:46 +0000 2022
1607301134473134080,ja,NO,NO,0,0,"",Mon Dec 26 09:03:47 +0000 2022
1607301141431451648,und,NO,NO,0,0,"",Mon Dec 26 09:03:48 +0000 2022
1607301142517809157,ja,NO,YES,0,9768,"",Mon Dec 26 09:03:49 +0000 2022
1607301144199729155,hi,NO,NO,0,0,"",Mon Dec 26 09:03:49 +0000 2022
1607301145629974531,en,NO,YES,0,1,"",Mon Dec 26 09:03:49 +0000 2022
1607301147353571328,en,NO,YES,0,1062,"",Mon Dec 26 09:03:50 +0000 2022
1607301156660973568,en,NO,YES,0,921,"",Mon Dec 26 09:03:52 +0000 2022
1607301161572253697,en,NO,NO,1,0,"",Mon Dec 26 09:03:53 +0000 2022
1607301166005903363,th,NO,YES,0,134,"",Mon Dec 26 09:03:54 +0000 2022
1607301176319684610,ja,NO,YES,0,57,"",Mon Dec 26 09:03:57 +0000 2022
1607301193205972992,ja,NO,YES,0,9768,"",Mon Dec 26 09:04:01 +0000 2022
1607301198524329984,ja,NO,YES,0,9776,"",Mon Dec 26 09:04:02 +0000 2022
1607301202416652290,tl,NO,NO,0,0,"",Mon Dec 26 09:04:03 +0000 2022
1607301216635351045,en,NO,YES,0,11,"",Mon Dec 26 09:04:06 +0000 2022
1607301231919370241,in,NO,YES,0,66,"",Mon Dec 26 09:04:10 +0000 2022
1607301235543281664,ja,NO,NO,0,0,"",Mon Dec 26 09:04:11 +0000 2022
1607301236285640706,ja,NO,YES,0,9776,"",Mon Dec 26 09:04:11 +0000 2022
1607301246855139328,ja,NO,YES,0,9776,"",Mon Dec 26 09:04:14 +0000 2022
1607301252421136384,ja,NO,YES,0,60,"",Mon Dec 26 09:04:15 +0000 2022
1607301282246823938,en,NO,YES,0,1,"",Mon Dec 26 09:04:22 +0000 2022
1607301284499173378,en,NO,NO,41,2,"",Mon Dec 26 09:04:23 +0000 2022
1607301285904265217,en,NO,YES,0,921,"",Mon Dec 26 09:04:23 +0000 2022
1607301292879384576,ja,NO,NO,0,0,"",Mon Dec 26 09:04:25 +0000 2022
1607301296746336256,en,NO,NO,0,0,"",Mon Dec 26 09:04:26 +0000 2022
1607301303637803009,en,NO,YES,0,32,"",Mon Dec 26 09:04:27 +0000 2022
1607301307127275522,en,NO,NO,1,0,"",Mon Dec 26 09:04:28 +0000 2022
1607301307177799683,en,NO,YES,0,49,"",Mon Dec 26 09:04:28 +0000 2022
1607301307295236096,ja,NO,YES,0,9776,"",Mon Dec 26 09:04:28 +0000 2022
1607301307802718212,en,NO,YES,0,615,"",Mon Dec 26 09:04:28 +0000 2022
1607301314186473472,en,NO,NO,0,0,"",Mon Dec 26 09:04:30 +0000 2022
1607301325561409537,en,NO,YES,0,88,"",Mon Dec 26 09:04:32 +0000 2022
1607301343898914816,ja,NO,YES,0,60,"",Mon Dec 26 09:04:37 +0000 2022
1607301349359902721,en,NO,YES,0,1260,"",Mon Dec 26 09:04:38 +0000 2022
1607301351280869378,en,NO,NO,1,0,"",Mon Dec 26 09:04:39 +0000 2022
1607301362009927685,ja,NO,YES,0,9776,"",Mon Dec 26 09:04:41 +0000 2022
1607301363100442624,en,NO,YES,0,2,"",Mon Dec 26 09:04:41 +0000 2022
1607301365700911104,ja,NO,YES,0,62,"",Mon Dec 26 09:04:42 +0000 2022
1607301368502538240,en,NO,NO,1,0,"",Mon Dec 26 09:04:43 +0000 2022
1607301378392707072,tl,NO,NO,0,0,"",Mon Dec 26 09:04:45 +0000 2022
1607301389381963776,ja,NO,YES,0,62,"",Mon Dec 26 09:04:48 +0000 2022
1607301392569622528,en,NO,NO,0,0,"",Mon Dec 26 09:04:48 +0000 2022
1607301403822919680,en,NO,NO,0,0,"",Mon Dec 26 09:04:51 +0000 2022
1607301404229783552,en,NO,YES,0,921,"",Mon Dec 26 09:04:51 +0000 2022
1607301408587644932,en,NO,YES,0,921,"",Mon Dec 26 09:04:52 +0000 2022
1607301409111969792,th,NO,YES,0,134,"",Mon Dec 26 09:04:52 +0000 2022
1607301413763448833,en,NO,YES,0,921,"",Mon Dec 26 09:04:53 +0000 2022
1607301433862553602,ja,NO,YES,0,62,"",Mon Dec 26 09:04:58 +0000 2022
1607301442628648963,en,NO,YES,0,921,"",Mon Dec 26 09:05:00 +0000 2022
1607301457950171136,uk,NO,NO,0,0,"",Mon Dec 26 09:05:04 +0000 2022
1607301472110407681,in,NO,NO,0,0,"",Mon Dec 26 09:05:07 +0000 2022
1607301486203265024,en,NO,YES,0,15,"",Mon Dec 26 09:05:11 +0000 2022
1607301486303907840,en,NO,YES,0,681,"",Mon Dec 26 09:05:11 +0000 2022
1607301487167787008,en,NO,NO,0,0,"",Mon Dec 26 09:05:11 +0000 2022
1607301488623099905,en,NO,NO,0,0,"",Mon Dec 26 09:05:11 +0000 2022
1607301489399300096,en,NO,YES,0,24,"",Mon Dec 26 09:05:11 +0000 2022
1607301510752514053,en,NO,YES,0,921,"",Mon Dec 26 09:05:17 +0000 2022
1607301514577727488,ja,NO,YES,0,9781,"",Mon Dec 26 09:05:17 +0000 2022
1607301521099862017,en,NO,YES,0,921,"",Mon Dec 26 09:05:19 +0000 2022
1607301526409867267,en,NO,YES,0,24,"",Mon Dec 26 09:05:20 +0000 2022
1607301529576574976,en,NO,YES,0,921,"",Mon Dec 26 09:05:21 +0000 2022
1607301529580761090,en,NO,YES,0,24,"",Mon Dec 26 09:05:21 +0000 2022
1607301535918080007,en,NO,YES,0,2,"",Mon Dec 26 09:05:23 +0000 2022
1607301551348932608,en,NO,YES,0,268,"",Mon Dec 26 09:05:26 +0000 2022
1607301551491530755,en,NO,YES,0,1105,"",Mon Dec 26 09:05:26 +0000 2022
1607301557405585408,en,NO,NO,1,0,"",Mon Dec 26 09:05:28 +0000 2022
1607301558135582721,en,NO,YES,0,59,"",Mon Dec 26 09:05:28 +0000 2022
1607301558336884737,ja,NO,YES,0,9781,"",Mon Dec 26 09:05:28 +0000 2022
1607301561272918016,en,NO,YES,0,1260,"",Mon Dec 26 09:05:29 +0000 2022
1607301562938052609,ja,NO,YES,0,9781,"",Mon Dec 26 09:05:29 +0000 2022
1607301565513367554,ja,NO,YES,0,5,"",Mon Dec 26 09:05:30 +0000 2022
1607301570005467144,en,NO,YES,0,3884,"",Mon Dec 26 09:05:31 +0000 2022
1607301575185403909,en,NO,YES,0,615,"",Mon Dec 26 09:05:32 +0000 2022
1607301578847064064,en,NO,YES,0,921,"",Mon Dec 26 09:05:33 +0000 2022
1607301580906450944,en,NO,YES,0,1,"",Mon Dec 26 09:05:33 +0000 2022
1607301581854347267,en,NO,NO,0,0,"",Mon Dec 26 09:05:33 +0000 2022
1607301585323044864,en,NO,YES,0,1062,"",Mon Dec 26 09:05:34 +0000 2022
1607301590456889344,ja,NO,YES,0,5,"",Mon Dec 26 09:05:36 +0000 2022
1607301598887411712,en,NO,YES,0,7,"",Mon Dec 26 09:05:38 +0000 2022
1607301603568259072,en,NO,NO,0,0,"",Mon Dec 26 09:05:39 +0000 2022
1607301629518266369,en,NO,YES,0,1260,"",Mon Dec 26 09:05:45 +0000 2022
1607301630994821122,en,NO,YES,0,24,"",Mon Dec 26 09:05:45 +0000 2022
1607301639807066112,en,NO,YES,0,359,"",Mon Dec 26 09:05:47 +0000 2022
1607301642566922240,en,NO,NO,0,0,"",Mon Dec 26 09:05:48 +0000 2022
1607301656982728705,ja,NO,YES,0,9788,"",Mon Dec 26 09:05:51 +0000 2022
1607301660350742529,ja,NO,YES,0,9788,"",Mon Dec 26 09:05:52 +0000 2022
1607301670198992896,en,NO,YES,0,921,"",Mon Dec 26 09:05:55 +0000 2022
1607301671926874114,en,NO,YES,0,1260,"",Mon Dec 26 09:05:55 +0000 2022
1607301680013672449,ja,NO,YES,0,9788,"",Mon Dec 26 09:05:57 +0000 2022
1607301696321114114,en,NO,YES,0,27,"",Mon Dec 26 09:06:01 +0000 2022
1607301703048761347,ja,NO,YES,0,9788,"",Mon Dec 26 09:06:02 +0000 2022
1607301711680647168,ja,NO,NO,0,0,"",Mon Dec 26 09:06:04 +0000 2022
1607301722585632770,en,NO,NO,2,0,"",Mon Dec 26 09:06:07 +0000 2022
1607301723537952768,th,NO,YES,0,633,"",Mon Dec 26 09:06:07 +0000 2022
1607301726624952321,en,NO,NO,0,0,"",Mon Dec 26 09:06:08 +0000 2022
1607301728587878402,ja,NO,YES,0,9788,"",Mon Dec 26 09:06:08 +0000 2022
1607301728986333185,en,NO,NO,0,0,"",Mon Dec 26 09:06:09 +0000 2022
1607301729758113796,ja,NO,YES,0,67,"",Mon Dec 26 09:06:09 +0000 2022
1607301734363459586,tl,NO,YES,0,4,"",Mon Dec 26 09:06:10 +0000 2022
1607301734669639681,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:10 +0000 2022
1607301736791961600,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:10 +0000 2022
1607301755129458689,en,NO,NO,0,0,"",Mon Dec 26 09:06:15 +0000 2022
1607301775501000705,en,NO,NO,31,3,"",Mon Dec 26 09:06:20 +0000 2022
1607301785286213632,en,NO,NO,0,0,"",Mon Dec 26 09:06:22 +0000 2022
1607301786238619651,ja,NO,YES,0,67,"",Mon Dec 26 09:06:22 +0000 2022
1607301786607706113,th,NO,YES,0,135,"",Mon Dec 26 09:06:22 +0000 2022
1607301796317523968,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:25 +0000 2022
1607301814906671106,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:29 +0000 2022
1607301815665573888,en,NO,YES,0,1062,"",Mon Dec 26 09:06:29 +0000 2022
1607301826495524866,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:32 +0000 2022
1607301834334699520,ja,NO,YES,0,67,"",Mon Dec 26 09:06:34 +0000 2022
1607301836125634561,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:34 +0000 2022
1607301842077376513,ht,NO,NO,0,0,"",Mon Dec 26 09:06:36 +0000 2022
1607301842383560706,en,NO,NO,0,0,"",Mon Dec 26 09:06:36 +0000 2022
1607301850541469696,en,NO,YES,0,921,"",Mon Dec 26 09:06:38 +0000 2022
1607301853594943488,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:38 +0000 2022
1607301853796237312,en,NO,YES,0,22,"",Mon Dec 26 09:06:38 +0000 2022
1607301859227889666,ja,NO,YES,0,67,"",Mon Dec 26 09:06:40 +0000 2022
1607301861127913478,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:40 +0000 2022
1607301863845801986,en,NO,NO,0,0,"",Mon Dec 26 09:06:41 +0000 2022
1607301863853932551,en,NO,NO,0,0,"",Mon Dec 26 09:06:41 +0000 2022
1607301863933726721,en,NO,YES,0,25,"",Mon Dec 26 09:06:41 +0000 2022
1607301873106575361,en,NO,NO,0,0,"",Mon Dec 26 09:06:43 +0000 2022
1607301913862897666,en,NO,YES,0,32,"",Mon Dec 26 09:06:53 +0000 2022
1607301926827479040,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:56 +0000 2022
1607301929562144772,ja,NO,YES,0,9796,"",Mon Dec 26 09:06:56 +0000 2022
1607301939217444870,en,NO,YES,0,921,"",Mon Dec 26 09:06:59 +0000 2022
1607301945248878592,en,NO,YES,0,921,"",Mon Dec 26 09:07:00 +0000 2022
1607301948054851586,en,NO,YES,0,921,"",Mon Dec 26 09:07:01 +0000 2022
