Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608880120009478146,it,NO,NO,0,0,"",Fri Dec 30 17:38:06 +0000 2022
1608880120068214786,de,NO,NO,0,0,"",Fri Dec 30 17:38:06 +0000 2022
1608880120395366401,en,NO,NO,0,0,"",Fri Dec 30 17:38:06 +0000 2022
1608880122706399236,pt,NO,NO,0,0,"",Fri Dec 30 17:38:07 +0000 2022
1608880123486547968,pt,NO,YES,0,424,"",Fri Dec 30 17:38:07 +0000 2022
1608880123750797312,en,NO,YES,0,2,"",Fri Dec 30 17:38:07 +0000 2022
1608880124220559360,es,NO,YES,0,25,"",Fri Dec 30 17:38:07 +0000 2022
1608880124648378368,es,NO,YES,0,3050,"",Fri Dec 30 17:38:07 +0000 2022
1608880125113688069,en,NO,NO,1,2,"",Fri Dec 30 17:38:08 +0000 2022
1608880126632026112,und,NO,NO,0,0,"",Fri Dec 30 17:38:08 +0000 2022
1608880127710212096,en,NO,YES,0,24,"",Fri Dec 30 17:38:08 +0000 2022
1608880128297414657,en,NO,YES,0,6,"",Fri Dec 30 17:38:08 +0000 2022
1608880129140461569,en,NO,YES,0,82,"",Fri Dec 30 17:38:08 +0000 2022
1608880129266298880,en,NO,YES,0,37,"",Fri Dec 30 17:38:09 +0000 2022
1608880129916432384,es,NO,YES,0,1,"",Fri Dec 30 17:38:09 +0000 2022
1608880130117730304,en,NO,NO,0,0,"",Fri Dec 30 17:38:09 +0000 2022
1608880130394574849,en,NO,YES,0,82,"",Fri Dec 30 17:38:09 +0000 2022
1608880130587496448,en,NO,YES,0,1249,"",Fri Dec 30 17:38:09 +0000 2022
1608880132269428736,en,NO,NO,0,0,"",Fri Dec 30 17:38:09 +0000 2022
1608880132588032000,es,NO,YES,0,508,"",Fri Dec 30 17:38:09 +0000 2022
1608880133750018049,en,NO,YES,0,9,"",Fri Dec 30 17:38:10 +0000 2022
1608880134530166784,en,NO,YES,0,639,"",Fri Dec 30 17:38:10 +0000 2022
1608880134848905216,en,NO,NO,1,1,"",Fri Dec 30 17:38:10 +0000 2022
1608880135087992834,es,NO,NO,0,0,"",Fri Dec 30 17:38:10 +0000 2022
1608880135171878915,en,NO,NO,0,0,"",Fri Dec 30 17:38:10 +0000 2022
1608880135918481409,en,NO,YES,0,6040,"",Fri Dec 30 17:38:10 +0000 2022
1608880136144973825,en,NO,YES,0,291,"",Fri Dec 30 17:38:10 +0000 2022
1608880136530849795,en,NO,YES,0,96,"",Fri Dec 30 17:38:10 +0000 2022
1608880136732180481,hi,NO,YES,0,16,"",Fri Dec 30 17:38:10 +0000 2022
1608880136841224194,en,NO,YES,0,1513,"",Fri Dec 30 17:38:10 +0000 2022
1608880137323544576,en,NO,YES,0,660,"",Fri Dec 30 17:38:10 +0000 2022
1608880138250485762,ja,NO,NO,0,0,"",Fri Dec 30 17:38:11 +0000 2022
1608880138514731008,it,NO,YES,0,14,"",Fri Dec 30 17:38:11 +0000 2022
1608880138758025216,nl,NO,YES,0,30,"",Fri Dec 30 17:38:11 +0000 2022
1608880139252928512,en,NO,YES,0,1150,"",Fri Dec 30 17:38:11 +0000 2022
1608880140054069249,es,NO,YES,0,166,"",Fri Dec 30 17:38:11 +0000 2022
1608880141081673729,en,NO,YES,0,10,"",Fri Dec 30 17:38:11 +0000 2022
1608880142134439937,es,NO,YES,0,117,"",Fri Dec 30 17:38:12 +0000 2022
1608880142314610689,es,NO,NO,0,0,"",Fri Dec 30 17:38:12 +0000 2022
1608880142528712706,pt,NO,NO,0,0,"",Fri Dec 30 17:38:12 +0000 2022
1608880144474836993,und,NO,NO,0,0,"",Fri Dec 30 17:38:12 +0000 2022
1608880145452138496,es,NO,NO,0,0,"",Fri Dec 30 17:38:12 +0000 2022
1608880145875767296,en,NO,YES,0,1249,"",Fri Dec 30 17:38:12 +0000 2022
1608880147712864257,es,NO,YES,0,263,"",Fri Dec 30 17:38:13 +0000 2022
1608880147897384961,es,NO,NO,0,0,"",Fri Dec 30 17:38:13 +0000 2022
1608880148941619203,en,NO,YES,0,2099,"",Fri Dec 30 17:38:13 +0000 2022
1608880149000511488,en,NO,YES,0,710,"",Fri Dec 30 17:38:13 +0000 2022
1608880149491245058,es,NO,YES,0,26,"",Fri Dec 30 17:38:13 +0000 2022
1608880150615298052,en,NO,NO,0,0,"",Fri Dec 30 17:38:14 +0000 2022
1608880151043112971,en,NO,YES,0,136,"",Fri Dec 30 17:38:14 +0000 2022
1608880152251084800,en,NO,YES,0,32,"",Fri Dec 30 17:38:14 +0000 2022
1608880152934772736,en,NO,YES,0,19,"",Fri Dec 30 17:38:14 +0000 2022
1608880154054651905,es,NO,YES,0,508,"",Fri Dec 30 17:38:14 +0000 2022
1608880154075631616,es,NO,YES,0,24,"",Fri Dec 30 17:38:14 +0000 2022
1608880154830569472,en,NO,YES,0,12657,"",Fri Dec 30 17:38:15 +0000 2022
1608880154989953024,en,NO,YES,0,6045,"",Fri Dec 30 17:38:15 +0000 2022
1608880155518455808,en,NO,YES,0,291,"",Fri Dec 30 17:38:15 +0000 2022
1608880156197912577,en,NO,YES,0,1528,"",Fri Dec 30 17:38:15 +0000 2022
1608880156244062208,es,NO,YES,0,48,"",Fri Dec 30 17:38:15 +0000 2022
1608880156386656257,en,NO,YES,0,8,"",Fri Dec 30 17:38:15 +0000 2022
1608880156755779584,it,NO,NO,0,0,"",Fri Dec 30 17:38:15 +0000 2022
1608880156999057409,en,NO,YES,0,130,"",Fri Dec 30 17:38:15 +0000 2022
1608880159339466752,es,NO,YES,0,87,"",Fri Dec 30 17:38:16 +0000 2022
1608880159414980608,es,NO,YES,0,29,"",Fri Dec 30 17:38:16 +0000 2022
1608880160392253440,en,NO,YES,0,2216,"",Fri Dec 30 17:38:16 +0000 2022
1608880161927094272,en,NO,NO,0,0,"",Fri Dec 30 17:38:16 +0000 2022
1608880162485026817,pt,NO,YES,0,668,"",Fri Dec 30 17:38:16 +0000 2022
1608880163059793920,en,NO,YES,0,904,"",Fri Dec 30 17:38:17 +0000 2022
1608880163843985408,en,NO,NO,0,0,"",Fri Dec 30 17:38:17 +0000 2022
1608880163932229634,en,NO,YES,0,1249,"",Fri Dec 30 17:38:17 +0000 2022
1608880164905291781,pt,NO,YES,0,668,"",Fri Dec 30 17:38:17 +0000 2022
1608880165719007234,es,NO,YES,0,243,"",Fri Dec 30 17:38:17 +0000 2022
1608880165849042945,en,NO,NO,0,0,"",Fri Dec 30 17:38:17 +0000 2022
1608880165853200384,en,NO,YES,0,11983,"",Fri Dec 30 17:38:17 +0000 2022
1608880166159388673,en,NO,NO,0,0,"",Fri Dec 30 17:38:17 +0000 2022
1608880166201356288,en,NO,YES,0,1249,"",Fri Dec 30 17:38:17 +0000 2022
1608880166666924033,en,NO,YES,0,29,"",Fri Dec 30 17:38:17 +0000 2022
1608880166868234243,pt,NO,YES,0,668,"",Fri Dec 30 17:38:17 +0000 2022
1608880166968692737,es,NO,YES,0,1,"",Fri Dec 30 17:38:18 +0000 2022
1608880167203799041,es,NO,YES,0,62,"",Fri Dec 30 17:38:18 +0000 2022
1608880168273317889,en,NO,NO,0,0,"",Fri Dec 30 17:38:18 +0000 2022
1608880168613089283,pl,NO,NO,0,0,"",Fri Dec 30 17:38:18 +0000 2022
1608880169762291719,en,NO,YES,0,70,"",Fri Dec 30 17:38:18 +0000 2022
1608880169816846339,en,NO,YES,0,864,"",Fri Dec 30 17:38:18 +0000 2022
1608880170366275584,en,NO,NO,0,0,"",Fri Dec 30 17:38:18 +0000 2022
1608880170425020416,fr,NO,YES,0,0,"",Fri Dec 30 17:38:18 +0000 2022
1608880171062554625,es,NO,YES,0,27,"",Fri Dec 30 17:38:18 +0000 2022
1608880171230322688,en,NO,YES,0,3384,"",Fri Dec 30 17:38:19 +0000 2022
1608880171368747010,en,NO,YES,0,102,"",Fri Dec 30 17:38:19 +0000 2022
1608880171695902721,es,NO,YES,0,499,"",Fri Dec 30 17:38:19 +0000 2022
1608880171834290176,en,NO,YES,0,17731,"",Fri Dec 30 17:38:19 +0000 2022
1608880172559929344,it,NO,YES,0,842,"",Fri Dec 30 17:38:19 +0000 2022
1608880172983541761,en,NO,NO,0,0,"",Fri Dec 30 17:38:19 +0000 2022
1608880173080023040,en,NO,NO,0,0,"",Fri Dec 30 17:38:19 +0000 2022
1608880173147127808,en,NO,YES,0,8320,"",Fri Dec 30 17:38:19 +0000 2022
1608880174829023233,en,NO,YES,0,970,"",Fri Dec 30 17:38:19 +0000 2022
1608880174849839106,en,NO,YES,0,2,"",Fri Dec 30 17:38:19 +0000 2022
1608880175726624771,fr,NO,YES,0,9,"",Fri Dec 30 17:38:20 +0000 2022
1608880176909406208,en,NO,NO,0,0,"",Fri Dec 30 17:38:20 +0000 2022
1608880177345622019,es,NO,YES,0,5635,"",Fri Dec 30 17:38:20 +0000 2022
1608880177416908800,en,NO,YES,0,776,"",Fri Dec 30 17:38:20 +0000 2022
1608880178159288320,fr,NO,YES,0,1450,"",Fri Dec 30 17:38:20 +0000 2022
1608880178889117700,th,NO,YES,0,247,"",Fri Dec 30 17:38:20 +0000 2022
1608880179975450625,it,NO,YES,0,6,"",Fri Dec 30 17:38:21 +0000 2022
1608880180197744640,es,NO,NO,0,0,"",Fri Dec 30 17:38:21 +0000 2022
1608880180210307072,en,NO,YES,0,244,"",Fri Dec 30 17:38:21 +0000 2022
1608880180222889986,en,NO,YES,0,1760,"",Fri Dec 30 17:38:21 +0000 2022
1608880181732839425,es,NO,YES,0,92,"",Fri Dec 30 17:38:21 +0000 2022
1608880181808345089,ja,NO,YES,0,90,"",Fri Dec 30 17:38:21 +0000 2022
1608880182055829506,en,NO,YES,0,2561,"",Fri Dec 30 17:38:21 +0000 2022
1608880182143913989,en,NO,NO,1,0,"",Fri Dec 30 17:38:21 +0000 2022
1608880182169055244,en,NO,YES,0,2216,"",Fri Dec 30 17:38:21 +0000 2022
1608880182353596416,it,NO,YES,0,59,"",Fri Dec 30 17:38:21 +0000 2022
1608880182437498880,en,NO,NO,0,0,"",Fri Dec 30 17:38:21 +0000 2022
1608880183238594560,en,NO,YES,0,24984,"",Fri Dec 30 17:38:21 +0000 2022
1608880183414788096,en,NO,NO,0,0,US,Fri Dec 30 17:38:21 +0000 2022
1608880183456530436,en,NO,NO,0,0,"",Fri Dec 30 17:38:21 +0000 2022
1608880183800639489,en,NO,YES,0,6045,"",Fri Dec 30 17:38:22 +0000 2022
1608880183809040389,es,NO,YES,0,52,"",Fri Dec 30 17:38:22 +0000 2022
1608880184463360001,fr,NO,NO,0,0,"",Fri Dec 30 17:38:22 +0000 2022
1608880185230897152,pt,NO,YES,0,687,"",Fri Dec 30 17:38:22 +0000 2022
1608880185704861696,el,NO,YES,0,48,"",Fri Dec 30 17:38:22 +0000 2022
1608880185990082561,es,NO,YES,0,302,"",Fri Dec 30 17:38:22 +0000 2022
1608880186086547464,it,NO,YES,0,8,"",Fri Dec 30 17:38:22 +0000 2022
1608880186891829248,pt,NO,YES,0,2431,"",Fri Dec 30 17:38:22 +0000 2022
1608880187386781697,en,NO,YES,0,2357,"",Fri Dec 30 17:38:22 +0000 2022
1608880187407749120,es,NO,YES,0,91,"",Fri Dec 30 17:38:22 +0000 2022
1608880187596492801,en,NO,YES,0,154,"",Fri Dec 30 17:38:22 +0000 2022
1608880189169369089,tl,NO,YES,0,3,"",Fri Dec 30 17:38:23 +0000 2022
1608880190322774017,pt,NO,YES,0,687,"",Fri Dec 30 17:38:23 +0000 2022
1608880191002251265,fr,NO,NO,0,0,"",Fri Dec 30 17:38:23 +0000 2022
1608880191455252480,en,NO,YES,0,864,"",Fri Dec 30 17:38:23 +0000 2022
1608880191530733569,en,NO,YES,0,11,"",Fri Dec 30 17:38:23 +0000 2022
1608880193346867200,pt,NO,YES,0,687,"",Fri Dec 30 17:38:24 +0000 2022
1608880193426554881,pt,NO,YES,0,687,"",Fri Dec 30 17:38:24 +0000 2022
1608880193531441153,es,NO,YES,0,2,"",Fri Dec 30 17:38:24 +0000 2022
1608880195121053696,en,NO,YES,0,1242,"",Fri Dec 30 17:38:24 +0000 2022
1608880195288829952,en,NO,YES,0,3,"",Fri Dec 30 17:38:24 +0000 2022
1608880195590848514,en,NO,YES,0,0,"",Fri Dec 30 17:38:24 +0000 2022
1608880197717364737,en,NO,NO,0,0,"",Fri Dec 30 17:38:25 +0000 2022
1608880197763497990,und,NO,NO,0,0,"",Fri Dec 30 17:38:25 +0000 2022
1608880198271008773,es,NO,YES,0,3052,"",Fri Dec 30 17:38:25 +0000 2022
1608880198300336128,en,NO,YES,0,1316,"",Fri Dec 30 17:38:25 +0000 2022
1608880198728155137,en,NO,YES,0,1760,"",Fri Dec 30 17:38:25 +0000 2022
1608880198824656897,en,NO,NO,0,0,"",Fri Dec 30 17:38:25 +0000 2022
1608880198854017025,en,NO,YES,0,367,"",Fri Dec 30 17:38:25 +0000 2022
1608880200816939008,en,NO,YES,0,24984,"",Fri Dec 30 17:38:26 +0000 2022
1608880200967950336,en,NO,YES,0,48,"",Fri Dec 30 17:38:26 +0000 2022
1608880201173446661,en,NO,YES,0,1249,"",Fri Dec 30 17:38:26 +0000 2022
1608880201588682753,en,NO,YES,0,1,"",Fri Dec 30 17:38:26 +0000 2022
1608880201618063362,en,NO,YES,0,3283,"",Fri Dec 30 17:38:26 +0000 2022
1608880201626419200,en,NO,NO,0,0,"",Fri Dec 30 17:38:26 +0000 2022
1608880203505504257,en,NO,YES,0,17306,"",Fri Dec 30 17:38:26 +0000 2022
1608880204285644802,en,NO,NO,0,0,"",Fri Dec 30 17:38:26 +0000 2022
1608880204633772034,en,NO,YES,0,2216,"",Fri Dec 30 17:38:26 +0000 2022
1608880205661360128,en,NO,YES,0,7611,"",Fri Dec 30 17:38:27 +0000 2022
1608880205766234118,pt,NO,YES,0,687,"",Fri Dec 30 17:38:27 +0000 2022
1608880205778800646,pt,NO,YES,0,687,"",Fri Dec 30 17:38:27 +0000 2022
1608880205896241153,pt,NO,YES,0,1042,"",Fri Dec 30 17:38:27 +0000 2022
1608880206781243393,en,NO,YES,0,710,"",Fri Dec 30 17:38:27 +0000 2022
1608880207041290240,fr,NO,YES,0,11,"",Fri Dec 30 17:38:27 +0000 2022
1608880207087431681,en,NO,NO,0,0,"",Fri Dec 30 17:38:27 +0000 2022
1608880207477510144,en,NO,YES,0,6,"",Fri Dec 30 17:38:27 +0000 2022
1608880207955644417,en,NO,NO,0,0,"",Fri Dec 30 17:38:27 +0000 2022
1608880207976595458,en,NO,NO,0,0,"",Fri Dec 30 17:38:27 +0000 2022
1608880208224096257,en,NO,YES,0,3140,"",Fri Dec 30 17:38:27 +0000 2022
1608880208966488064,th,NO,YES,0,5845,"",Fri Dec 30 17:38:28 +0000 2022
1608880209172000770,es,NO,YES,0,387,"",Fri Dec 30 17:38:28 +0000 2022
1608880209255886849,en,NO,YES,0,10,"",Fri Dec 30 17:38:28 +0000 2022
1608880209494962176,en,NO,YES,0,6,"",Fri Dec 30 17:38:28 +0000 2022
1608880209763393537,pt,NO,YES,0,947,"",Fri Dec 30 17:38:28 +0000 2022
1608880210342211588,en,NO,YES,0,5080,"",Fri Dec 30 17:38:28 +0000 2022
1608880210795188224,fr,NO,YES,0,10,"",Fri Dec 30 17:38:28 +0000 2022
1608880212032487427,en,NO,YES,0,1,"",Fri Dec 30 17:38:28 +0000 2022
1608880212640665600,fr,NO,YES,0,1127,"",Fri Dec 30 17:38:28 +0000 2022
1608880213240467457,en,NO,YES,0,34,"",Fri Dec 30 17:38:29 +0000 2022
1608880213567602688,en,NO,YES,0,561,"",Fri Dec 30 17:38:29 +0000 2022
1608880214817538050,en,NO,YES,0,2488,"",Fri Dec 30 17:38:29 +0000 2022
1608880216218435586,en,NO,YES,0,206,"",Fri Dec 30 17:38:29 +0000 2022
1608880216268746752,fr,NO,YES,0,284,"",Fri Dec 30 17:38:29 +0000 2022
1608880216268759040,en,NO,YES,0,39,"",Fri Dec 30 17:38:29 +0000 2022
1608880216579125248,it,NO,YES,0,7,"",Fri Dec 30 17:38:29 +0000 2022
1608880217170538497,fr,NO,YES,0,143,"",Fri Dec 30 17:38:29 +0000 2022
1608880217489276931,en,NO,NO,0,0,"",Fri Dec 30 17:38:30 +0000 2022
1608880217678041090,pt,NO,YES,0,687,"",Fri Dec 30 17:38:30 +0000 2022
1608880218197852163,es,NO,NO,0,0,"",Fri Dec 30 17:38:30 +0000 2022
1608880218357501955,fr,NO,NO,0,0,"",Fri Dec 30 17:38:30 +0000 2022
1608880219397713920,pt,NO,YES,0,687,"",Fri Dec 30 17:38:30 +0000 2022
1608880219510951936,pt,NO,NO,0,0,"",Fri Dec 30 17:38:30 +0000 2022
1608880219863285761,es,NO,NO,0,0,"",Fri Dec 30 17:38:30 +0000 2022
1608880220257546240,en,NO,YES,0,1,"",Fri Dec 30 17:38:30 +0000 2022
1608880220874100736,en,NO,YES,0,4,"",Fri Dec 30 17:38:30 +0000 2022
1608880221197045761,es,NO,YES,0,11,"",Fri Dec 30 17:38:30 +0000 2022
1608880223264833536,pt,NO,YES,0,687,"",Fri Dec 30 17:38:31 +0000 2022
1608880223323557889,en,NO,YES,0,1300,"",Fri Dec 30 17:38:31 +0000 2022
1608880223411646464,en,NO,YES,0,7,"",Fri Dec 30 17:38:31 +0000 2022
1608880223927533569,en,NO,YES,0,8,"",Fri Dec 30 17:38:31 +0000 2022
1608880224753831937,en,NO,YES,0,244,"",Fri Dec 30 17:38:31 +0000 2022
1608880224955150336,en,NO,YES,0,936,"",Fri Dec 30 17:38:31 +0000 2022
1608880225089388545,en,NO,YES,0,1653,"",Fri Dec 30 17:38:31 +0000 2022
1608880225118740480,pt,NO,NO,0,0,"",Fri Dec 30 17:38:31 +0000 2022
1608880225135497218,pt,NO,YES,0,687,"",Fri Dec 30 17:38:31 +0000 2022
1608880225387155456,en,NO,NO,0,0,"",Fri Dec 30 17:38:31 +0000 2022
1608880225630441478,fr,NO,YES,0,512,"",Fri Dec 30 17:38:31 +0000 2022
1608880225701724163,ar,NO,NO,0,0,"",Fri Dec 30 17:38:32 +0000 2022
1608880226154733569,pt,NO,YES,0,687,"",Fri Dec 30 17:38:32 +0000 2022
1608880226607697920,it,NO,YES,0,186,"",Fri Dec 30 17:38:32 +0000 2022
1608880227475943425,pt,NO,YES,0,687,"",Fri Dec 30 17:38:32 +0000 2022
1608880227840823297,en,NO,YES,0,3754,"",Fri Dec 30 17:38:32 +0000 2022
1608880228423831552,en,NO,YES,0,4,"",Fri Dec 30 17:38:32 +0000 2022
1608880228709060610,es,NO,YES,0,3052,"",Fri Dec 30 17:38:32 +0000 2022
1608880229254303745,pt,NO,YES,0,687,"",Fri Dec 30 17:38:32 +0000 2022
1608880229979926530,en,NO,YES,0,494,"",Fri Dec 30 17:38:33 +0000 2022
1608880232702021633,cs,NO,NO,0,0,"",Fri Dec 30 17:38:33 +0000 2022
1608880233121468417,en,NO,YES,0,8,"",Fri Dec 30 17:38:33 +0000 2022
1608880233159217152,en,NO,YES,0,1760,"",Fri Dec 30 17:38:33 +0000 2022
1608880233566044161,en,NO,YES,0,206,"",Fri Dec 30 17:38:33 +0000 2022
1608880234077769730,en,NO,YES,0,2,"",Fri Dec 30 17:38:34 +0000 2022
1608880235919069186,fr,NO,NO,0,0,"",Fri Dec 30 17:38:34 +0000 2022
1608880236745347072,th,NO,YES,0,27955,"",Fri Dec 30 17:38:34 +0000 2022
1608880237013786625,en,NO,NO,0,0,"",Fri Dec 30 17:38:34 +0000 2022
1608880237500334082,en,NO,NO,0,0,"",Fri Dec 30 17:38:34 +0000 2022
1608880238481768448,pt,NO,NO,0,0,"",Fri Dec 30 17:38:35 +0000 2022
1608880239215792130,en,NO,NO,0,0,"",Fri Dec 30 17:38:35 +0000 2022
1608880239740092416,en,NO,NO,0,0,"",Fri Dec 30 17:38:35 +0000 2022
1608880240889327616,es,NO,YES,0,18,"",Fri Dec 30 17:38:35 +0000 2022
1608880242017603585,es,NO,NO,1,0,"",Fri Dec 30 17:38:35 +0000 2022
1608880242709647361,en,NO,NO,0,0,"",Fri Dec 30 17:38:36 +0000 2022
1608880243758223361,en,NO,NO,0,0,"",Fri Dec 30 17:38:36 +0000 2022
1608880244500627457,en,NO,YES,0,1249,"",Fri Dec 30 17:38:36 +0000 2022
1608880244605489152,pl,NO,YES,0,22,"",Fri Dec 30 17:38:36 +0000 2022
1608880245062651905,en,NO,YES,0,4915,"",Fri Dec 30 17:38:36 +0000 2022
1608880245251407872,en,NO,YES,0,1,"",Fri Dec 30 17:38:36 +0000 2022
1608880245389811714,en,NO,NO,0,0,"",Fri Dec 30 17:38:36 +0000 2022
1608880245620506625,en,NO,NO,0,0,"",Fri Dec 30 17:38:36 +0000 2022
1608880245628862467,en,NO,YES,0,369,"",Fri Dec 30 17:38:36 +0000 2022
1608880246010580993,es,NO,YES,0,3052,"",Fri Dec 30 17:38:36 +0000 2022
1608880246056718336,ca,NO,YES,0,17,"",Fri Dec 30 17:38:36 +0000 2022
1608880246107045889,es,NO,NO,0,0,"",Fri Dec 30 17:38:36 +0000 2022
1608880246857805829,es,NO,YES,0,4407,"",Fri Dec 30 17:38:37 +0000 2022
1608880247197544451,en,NO,YES,0,11983,"",Fri Dec 30 17:38:37 +0000 2022
1608880247277260807,pt,NO,NO,0,0,"",Fri Dec 30 17:38:37 +0000 2022
1608880247537270785,en,NO,YES,0,17306,"",Fri Dec 30 17:38:37 +0000 2022
1608880249005281280,en,NO,YES,0,4403,"",Fri Dec 30 17:38:37 +0000 2022
1608880249709948929,en,NO,YES,0,229,"",Fri Dec 30 17:38:37 +0000 2022
1608880249982550016,en,NO,YES,0,40,"",Fri Dec 30 17:38:37 +0000 2022
1608880250326519808,und,NO,NO,0,0,"",Fri Dec 30 17:38:37 +0000 2022
1608880250578153473,es,NO,YES,0,54,"",Fri Dec 30 17:38:37 +0000 2022
1608880250666254338,en,NO,NO,0,0,"",Fri Dec 30 17:38:37 +0000 2022
1608880250762694657,und,NO,YES,0,348,"",Fri Dec 30 17:38:37 +0000 2022
1608880250766917632,en,NO,YES,0,3,"",Fri Dec 30 17:38:37 +0000 2022
1608880251266031617,en,NO,NO,0,0,"",Fri Dec 30 17:38:38 +0000 2022
1608880251651883009,en,NO,NO,0,0,AU,Fri Dec 30 17:38:38 +0000 2022
1608880251714637825,en,NO,NO,0,0,"",Fri Dec 30 17:38:38 +0000 2022
1608880252184563715,en,NO,YES,0,1,"",Fri Dec 30 17:38:38 +0000 2022
1608880252423647232,en,NO,YES,0,5080,"",Fri Dec 30 17:38:38 +0000 2022
1608880253845528580,en,NO,YES,0,709,"",Fri Dec 30 17:38:38 +0000 2022
1608880254004891649,en,NO,YES,0,667,"",Fri Dec 30 17:38:38 +0000 2022
1608880254013288450,en,NO,YES,0,2299,"",Fri Dec 30 17:38:38 +0000 2022
1608880254667624451,de,NO,YES,0,59,"",Fri Dec 30 17:38:38 +0000 2022
1608880254671781888,en,NO,NO,0,0,"",Fri Dec 30 17:38:38 +0000 2022
1608880255196106752,en,NO,NO,0,0,"",Fri Dec 30 17:38:39 +0000 2022
1608880255200288768,pt,NO,YES,0,687,"",Fri Dec 30 17:38:39 +0000 2022
1608880255678439425,en,NO,YES,0,3754,"",Fri Dec 30 17:38:39 +0000 2022
1608880255875567616,it,NO,YES,0,79,"",Fri Dec 30 17:38:39 +0000 2022
1608880257934962689,it,NO,YES,0,1,"",Fri Dec 30 17:38:39 +0000 2022
1608880258845151234,en,NO,YES,0,624,"",Fri Dec 30 17:38:39 +0000 2022
1608880259512012800,en,NO,NO,0,0,"",Fri Dec 30 17:38:40 +0000 2022
1608880259537186816,es,NO,YES,0,3052,"",Fri Dec 30 17:38:40 +0000 2022
1608880259646259200,en,NO,YES,0,206,"",Fri Dec 30 17:38:40 +0000 2022
1608880260283772930,es,NO,YES,0,25,"",Fri Dec 30 17:38:40 +0000 2022
1608880261009403905,nl,NO,YES,0,3,"",Fri Dec 30 17:38:40 +0000 2022
1608880261802131457,pt,NO,YES,0,687,"",Fri Dec 30 17:38:40 +0000 2022
1608880262653542400,en,NO,YES,0,7,"",Fri Dec 30 17:38:40 +0000 2022
1608880264931074048,en,NO,YES,0,400,"",Fri Dec 30 17:38:41 +0000 2022
1608880265153359872,en,NO,YES,0,807,"",Fri Dec 30 17:38:41 +0000 2022
1608880266382303233,pt,NO,YES,0,1,"",Fri Dec 30 17:38:41 +0000 2022
1608880267531538434,tr,NO,YES,0,63,"",Fri Dec 30 17:38:41 +0000 2022
1608880268068401155,en,NO,NO,0,0,"",Fri Dec 30 17:38:42 +0000 2022
1608880268248768517,pt,NO,YES,0,687,"",Fri Dec 30 17:38:42 +0000 2022
1608880269918113793,en,NO,YES,0,42,"",Fri Dec 30 17:38:42 +0000 2022
1608880269960056834,pt,NO,YES,0,3900,"",Fri Dec 30 17:38:42 +0000 2022
1608880271318986752,en,NO,YES,0,5080,"",Fri Dec 30 17:38:42 +0000 2022
1608880272174641152,pt,NO,YES,0,2431,"",Fri Dec 30 17:38:43 +0000 2022
1608880273328078849,en,NO,YES,0,4,"",Fri Dec 30 17:38:43 +0000 2022
1608880273638453248,fr,NO,NO,0,0,"",Fri Dec 30 17:38:43 +0000 2022
1608880274246631424,en,NO,NO,0,0,"",Fri Dec 30 17:38:43 +0000 2022
1608880274309537796,en,NO,NO,0,0,"",Fri Dec 30 17:38:43 +0000 2022
1608880274707992576,en,NO,YES,0,113,"",Fri Dec 30 17:38:43 +0000 2022
1608880275534249986,es,NO,YES,0,1,"",Fri Dec 30 17:38:43 +0000 2022
1608880275655905280,es,NO,YES,0,397,"",Fri Dec 30 17:38:43 +0000 2022
1608880275693666304,en,NO,YES,0,8320,"",Fri Dec 30 17:38:43 +0000 2022
1608880275785920514,pt,NO,NO,0,0,"",Fri Dec 30 17:38:43 +0000 2022
1608880276008210433,en,NO,YES,0,1150,"",Fri Dec 30 17:38:44 +0000 2022
1608880277413298176,en,NO,YES,0,1760,"",Fri Dec 30 17:38:44 +0000 2022
1608880277706928128,en,NO,NO,0,0,"",Fri Dec 30 17:38:44 +0000 2022
1608880278826782726,pt,NO,YES,0,687,"",Fri Dec 30 17:38:44 +0000 2022
1608880278986174464,en,NO,YES,0,1300,"",Fri Dec 30 17:38:44 +0000 2022
1608880279468511235,en,NO,NO,0,0,"",Fri Dec 30 17:38:44 +0000 2022
1608880280424845313,it,NO,YES,0,112,"",Fri Dec 30 17:38:45 +0000 2022
1608880280680697856,en,NO,YES,0,291,"",Fri Dec 30 17:38:45 +0000 2022
1608880280714067969,bn,NO,NO,0,0,"",Fri Dec 30 17:38:45 +0000 2022
1608880281611796480,en,NO,YES,0,3664,"",Fri Dec 30 17:38:45 +0000 2022
1608880282114850817,it,NO,NO,0,0,"",Fri Dec 30 17:38:45 +0000 2022
1608880282521972738,fr,NO,YES,0,635,"",Fri Dec 30 17:38:45 +0000 2022
1608880282555547651,pt,NO,YES,0,3,"",Fri Dec 30 17:38:45 +0000 2022
1608880282672975872,pt,NO,NO,0,0,"",Fri Dec 30 17:38:45 +0000 2022
1608880283247587328,en,NO,YES,0,47,"",Fri Dec 30 17:38:45 +0000 2022
1608880283524435969,en,NO,YES,0,12657,"",Fri Dec 30 17:38:45 +0000 2022
1608880284069670913,en,NO,YES,0,5,"",Fri Dec 30 17:38:45 +0000 2022
1608880284451340288,en,NO,YES,0,2488,"",Fri Dec 30 17:38:46 +0000 2022
1608880285734801415,es,NO,YES,0,2,"",Fri Dec 30 17:38:46 +0000 2022
1608880286913396737,fr,NO,YES,0,2,"",Fri Dec 30 17:38:46 +0000 2022
1608880287290896384,en,NO,YES,0,915,"",Fri Dec 30 17:38:46 +0000 2022
