Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606403695071182848,en,NO,NO,0,0,"",Fri Dec 23 21:37:41 +0000 2022
1606403700729290753,en,NO,YES,0,1228,"",Fri Dec 23 21:37:42 +0000 2022
1606403714063175680,en,NO,NO,0,0,"",Fri Dec 23 21:37:45 +0000 2022
1606403714067177502,und,NO,NO,0,0,"",Fri Dec 23 21:37:45 +0000 2022
1606403717087076366,en,NO,NO,5,0,"",Fri Dec 23 21:37:46 +0000 2022
1606403718731243528,en,NO,NO,0,0,"",Fri Dec 23 21:37:46 +0000 2022
1606403722640523265,ja,NO,NO,0,0,"",Fri Dec 23 21:37:47 +0000 2022
1606403723676327939,en,NO,NO,0,0,"",Fri Dec 23 21:37:47 +0000 2022
1606403743049818144,en,NO,NO,0,0,"",Fri Dec 23 21:37:52 +0000 2022
1606403746036162574,en,NO,NO,0,0,"",Fri Dec 23 21:37:53 +0000 2022
1606403761219543055,en,NO,NO,0,0,"",Fri Dec 23 21:37:56 +0000 2022
1606403781746466828,en,NO,YES,0,1228,"",Fri Dec 23 21:38:01 +0000 2022
1606403782782361601,en,NO,NO,0,0,"",Fri Dec 23 21:38:02 +0000 2022
1606403790474813446,en,NO,YES,0,1228,"",Fri Dec 23 21:38:03 +0000 2022
1606403803066114074,es,NO,YES,0,305,"",Fri Dec 23 21:38:06 +0000 2022
1606403809063878656,en,NO,NO,0,0,"",Fri Dec 23 21:38:08 +0000 2022
1606403831037927433,en,NO,YES,0,15,"",Fri Dec 23 21:38:13 +0000 2022
1606403834896478208,en,NO,NO,0,0,"",Fri Dec 23 21:38:14 +0000 2022
1606403841372602368,und,NO,NO,1,0,"",Fri Dec 23 21:38:15 +0000 2022
1606403869898153985,und,NO,NO,0,0,"",Fri Dec 23 21:38:22 +0000 2022
1606403872251158536,en,NO,NO,0,0,"",Fri Dec 23 21:38:23 +0000 2022
1606403905239359503,de,NO,YES,0,2,"",Fri Dec 23 21:38:31 +0000 2022
1606403914059898881,und,NO,NO,0,0,"",Fri Dec 23 21:38:33 +0000 2022
1606403957320032256,und,NO,NO,0,0,"",Fri Dec 23 21:38:43 +0000 2022
1606403959362658314,en,NO,YES,0,3,"",Fri Dec 23 21:38:44 +0000 2022
1606403964060151808,en,NO,NO,0,0,"",Fri Dec 23 21:38:45 +0000 2022
1606403965633142792,en,NO,NO,0,0,"",Fri Dec 23 21:38:45 +0000 2022
1606403967025831936,ja,NO,NO,1,0,"",Fri Dec 23 21:38:45 +0000 2022
1606403985329594374,en,NO,YES,0,1228,"",Fri Dec 23 21:38:50 +0000 2022
1606403989234491398,en,NO,NO,0,0,"",Fri Dec 23 21:38:51 +0000 2022
1606404018816917509,und,NO,NO,0,0,"",Fri Dec 23 21:38:58 +0000 2022
1606404019571892225,es,NO,YES,0,305,"",Fri Dec 23 21:38:58 +0000 2022
1606404020163190784,en,NO,NO,43,2,"",Fri Dec 23 21:38:58 +0000 2022
1606404022373687310,en,NO,NO,0,0,"",Fri Dec 23 21:38:59 +0000 2022
1606404030011514885,es,NO,YES,0,305,"",Fri Dec 23 21:39:00 +0000 2022
1606404037594718208,es,NO,YES,0,2,"",Fri Dec 23 21:39:02 +0000 2022
1606404044771270673,en,NO,NO,1,0,"",Fri Dec 23 21:39:04 +0000 2022
1606404045102632960,en,NO,YES,0,1228,"",Fri Dec 23 21:39:04 +0000 2022
1606404050274115584,en,NO,NO,0,0,US,Fri Dec 23 21:39:05 +0000 2022
1606404073091211282,en,NO,NO,1,0,"",Fri Dec 23 21:39:11 +0000 2022
1606404102489088006,es,NO,NO,3,2,"",Fri Dec 23 21:39:18 +0000 2022
1606404107576778763,und,NO,NO,0,0,"",Fri Dec 23 21:39:19 +0000 2022
1606404116498063387,en,NO,YES,0,838,"",Fri Dec 23 21:39:21 +0000 2022
1606404131396407296,en,NO,NO,0,0,"",Fri Dec 23 21:39:25 +0000 2022
1606404140866887682,en,NO,YES,0,1228,"",Fri Dec 23 21:39:27 +0000 2022
1606404145132449792,en,NO,NO,0,0,"",Fri Dec 23 21:39:28 +0000 2022
1606404164719878145,und,NO,NO,0,0,"",Fri Dec 23 21:39:33 +0000 2022
1606404168943640588,es,NO,YES,0,462,"",Fri Dec 23 21:39:34 +0000 2022
1606404170281623570,en,NO,YES,0,1228,"",Fri Dec 23 21:39:34 +0000 2022
1606404175549677569,en,NO,YES,0,236,"",Fri Dec 23 21:39:35 +0000 2022
1606404182310887430,en,NO,YES,0,360,"",Fri Dec 23 21:39:37 +0000 2022
1606404184135409671,en,NO,YES,0,15,"",Fri Dec 23 21:39:37 +0000 2022
1606404207808061465,en,NO,YES,0,838,"",Fri Dec 23 21:39:43 +0000 2022
1606404240020316161,en,NO,NO,0,0,"",Fri Dec 23 21:39:51 +0000 2022
1606404250887757829,en,NO,YES,0,503,"",Fri Dec 23 21:39:53 +0000 2022
1606404291568504834,ja,NO,NO,0,0,"",Fri Dec 23 21:40:03 +0000 2022
1606404295100104704,en,NO,YES,0,16,"",Fri Dec 23 21:40:04 +0000 2022
1606404303174135808,en,NO,NO,1,0,"",Fri Dec 23 21:40:06 +0000 2022
1606404311810023432,en,NO,YES,0,15,"",Fri Dec 23 21:40:08 +0000 2022
1606404386607222784,en,NO,NO,0,0,"",Fri Dec 23 21:40:25 +0000 2022
1606404397361242127,es,NO,YES,0,2,"",Fri Dec 23 21:40:28 +0000 2022
1606404399659720717,en,NO,NO,0,0,"",Fri Dec 23 21:40:29 +0000 2022
1606404416164474880,en,NO,NO,0,0,"",Fri Dec 23 21:40:33 +0000 2022
1606404445956640768,ja,NO,NO,0,0,"",Fri Dec 23 21:40:40 +0000 2022
1606404449609854976,en,NO,YES,0,23,"",Fri Dec 23 21:40:40 +0000 2022
1606404463480246272,en,NO,NO,0,0,"",Fri Dec 23 21:40:44 +0000 2022
1606404492097986581,tr,NO,YES,0,9,"",Fri Dec 23 21:40:51 +0000 2022
1606404496380370947,en,NO,YES,0,1228,"",Fri Dec 23 21:40:52 +0000 2022
1606404496518676480,en,NO,YES,0,2,"",Fri Dec 23 21:40:52 +0000 2022
1606404499794534430,en,NO,NO,0,0,"",Fri Dec 23 21:40:52 +0000 2022
1606404511626657793,en,NO,YES,0,112,"",Fri Dec 23 21:40:55 +0000 2022
1606404533764202524,en,NO,YES,0,838,"",Fri Dec 23 21:41:01 +0000 2022
1606404557608820738,en,NO,YES,0,3,"",Fri Dec 23 21:41:06 +0000 2022
1606404564907085825,en,NO,YES,0,1,"",Fri Dec 23 21:41:08 +0000 2022
1606404574125883392,en,NO,YES,0,11,"",Fri Dec 23 21:41:10 +0000 2022
1606404603704221701,en,NO,NO,0,0,"",Fri Dec 23 21:41:17 +0000 2022
1606404618409451544,en,NO,YES,0,66,"",Fri Dec 23 21:41:21 +0000 2022
1606404620297080832,und,NO,YES,0,1,"",Fri Dec 23 21:41:21 +0000 2022
1606404630963003397,en,NO,YES,0,112,"",Fri Dec 23 21:41:24 +0000 2022
1606404645731049472,en,NO,YES,0,169,"",Fri Dec 23 21:41:27 +0000 2022
1606404653553524761,en,NO,NO,0,0,"",Fri Dec 23 21:41:29 +0000 2022
1606404656204324885,es,NO,NO,0,0,"",Fri Dec 23 21:41:30 +0000 2022
1606404664953643010,en,NO,NO,2,0,"",Fri Dec 23 21:41:32 +0000 2022
1606404665750716416,en,NO,YES,0,2,"",Fri Dec 23 21:41:32 +0000 2022
1606404673942192128,es,NO,NO,1,0,"",Fri Dec 23 21:41:34 +0000 2022
1606404681328205840,en,NO,NO,0,0,"",Fri Dec 23 21:41:36 +0000 2022
1606404707882344453,pt,NO,NO,0,0,"",Fri Dec 23 21:41:42 +0000 2022
1606404711611080706,en,NO,NO,0,0,"",Fri Dec 23 21:41:43 +0000 2022
1606404714316406798,es,NO,NO,0,0,"",Fri Dec 23 21:41:44 +0000 2022
1606404716094791696,es,NO,YES,0,305,"",Fri Dec 23 21:41:44 +0000 2022
1606404717751435264,en,NO,NO,0,0,"",Fri Dec 23 21:41:44 +0000 2022
1606404736177119236,en,NO,YES,0,15,"",Fri Dec 23 21:41:49 +0000 2022
1606404743970136070,en,NO,NO,0,0,"",Fri Dec 23 21:41:51 +0000 2022
1606404751905759266,en,NO,YES,0,15,"",Fri Dec 23 21:41:53 +0000 2022
1606404764853477376,en,NO,NO,0,0,"",Fri Dec 23 21:41:56 +0000 2022
1606404775335141401,en,NO,NO,0,0,"",Fri Dec 23 21:41:58 +0000 2022
1606404776459116544,en,NO,NO,32,1,"",Fri Dec 23 21:41:58 +0000 2022
1606404787930820608,en,NO,NO,0,0,"",Fri Dec 23 21:42:01 +0000 2022
1606404801402642433,ko,NO,YES,0,93,"",Fri Dec 23 21:42:04 +0000 2022
1606404808738758656,ja,NO,NO,0,0,"",Fri Dec 23 21:42:06 +0000 2022
1606404825956196355,en,NO,NO,2,0,"",Fri Dec 23 21:42:10 +0000 2022
1606404831836512256,en,NO,YES,0,1228,"",Fri Dec 23 21:42:12 +0000 2022
1606404839847731200,en,NO,YES,0,15,"",Fri Dec 23 21:42:14 +0000 2022
1606404851113631753,en,NO,YES,0,1228,"",Fri Dec 23 21:42:16 +0000 2022
1606404870432595977,en,NO,YES,0,112,"",Fri Dec 23 21:42:21 +0000 2022
1606404908919529487,en,NO,NO,5,0,"",Fri Dec 23 21:42:30 +0000 2022
1606404914481176586,es,NO,YES,0,462,"",Fri Dec 23 21:42:31 +0000 2022
1606404925940183040,en,NO,NO,0,0,"",Fri Dec 23 21:42:34 +0000 2022
1606404964741521414,en,NO,NO,1,0,"",Fri Dec 23 21:42:43 +0000 2022
1606404969602719748,es,NO,NO,0,0,"",Fri Dec 23 21:42:44 +0000 2022
1606404995468992519,en,NO,NO,1,0,"",Fri Dec 23 21:42:51 +0000 2022
1606405008790286336,en,NO,NO,2,0,"",Fri Dec 23 21:42:54 +0000 2022
1606405019040981011,en,NO,NO,0,0,"",Fri Dec 23 21:42:56 +0000 2022
1606405050443902976,en,NO,NO,0,0,"",Fri Dec 23 21:43:04 +0000 2022
1606405096832733184,und,NO,NO,0,0,"",Fri Dec 23 21:43:15 +0000 2022
1606405103585566739,en,NO,YES,0,1228,"",Fri Dec 23 21:43:16 +0000 2022
1606405103732359168,en,NO,YES,0,15,"",Fri Dec 23 21:43:16 +0000 2022
1606405114645946401,en,NO,YES,0,1228,"",Fri Dec 23 21:43:19 +0000 2022
1606405130483638275,und,NO,NO,0,0,"",Fri Dec 23 21:43:23 +0000 2022
1606405139987841024,no,NO,NO,0,0,"",Fri Dec 23 21:43:25 +0000 2022
1606405174150537226,en,NO,NO,0,0,"",Fri Dec 23 21:43:33 +0000 2022
1606405182107033600,es,NO,YES,0,72,"",Fri Dec 23 21:43:35 +0000 2022
1606405194518077462,en,NO,YES,0,3,"",Fri Dec 23 21:43:38 +0000 2022
1606405210083139584,es,NO,NO,0,0,"",Fri Dec 23 21:43:42 +0000 2022
1606405218559987712,en,NO,NO,0,0,"",Fri Dec 23 21:43:44 +0000 2022
1606405221495803904,de,NO,YES,0,2,"",Fri Dec 23 21:43:45 +0000 2022
1606405280429899776,en,NO,NO,0,0,"",Fri Dec 23 21:43:59 +0000 2022
1606405282137088000,nl,NO,YES,0,3,"",Fri Dec 23 21:43:59 +0000 2022
1606405283143720969,en,NO,YES,0,112,"",Fri Dec 23 21:43:59 +0000 2022
1606405294090854411,und,NO,NO,1,0,"",Fri Dec 23 21:44:02 +0000 2022
1606405310276673558,en,NO,NO,0,0,"",Fri Dec 23 21:44:06 +0000 2022
1606405314416345088,en,NO,YES,0,112,"",Fri Dec 23 21:44:07 +0000 2022
1606405347295600659,ca,NO,NO,1,0,"",Fri Dec 23 21:44:15 +0000 2022
1606405355147337729,ja,NO,NO,0,0,"",Fri Dec 23 21:44:16 +0000 2022
1606405399065894916,en,NO,YES,0,112,"",Fri Dec 23 21:44:27 +0000 2022
1606405414375104530,en,NO,YES,0,1228,"",Fri Dec 23 21:44:31 +0000 2022
1606405474441920513,ja,NO,NO,1,0,"",Fri Dec 23 21:44:45 +0000 2022
1606405476002013197,es,NO,YES,0,462,"",Fri Dec 23 21:44:45 +0000 2022
1606405505110446081,en,NO,YES,0,36,"",Fri Dec 23 21:44:52 +0000 2022
1606405522772660224,und,NO,NO,0,0,"",Fri Dec 23 21:44:56 +0000 2022
1606405537016553487,en,NO,NO,1,0,"",Fri Dec 23 21:45:00 +0000 2022
1606405541038899200,en,NO,NO,0,0,"",Fri Dec 23 21:45:01 +0000 2022
1606405550153113608,en,NO,YES,0,358,"",Fri Dec 23 21:45:03 +0000 2022
1606405553613414405,en,NO,NO,1,0,US,Fri Dec 23 21:45:04 +0000 2022
1606405555031052288,en,NO,NO,0,0,"",Fri Dec 23 21:45:04 +0000 2022
1606405600086302740,en,NO,NO,0,0,"",Fri Dec 23 21:45:15 +0000 2022
1606405622764806145,en,NO,NO,1,0,"",Fri Dec 23 21:45:20 +0000 2022
1606405624681701403,en,NO,NO,0,0,"",Fri Dec 23 21:45:21 +0000 2022
1606405666385666050,en,NO,YES,0,838,"",Fri Dec 23 21:45:31 +0000 2022
1606405687663370252,en,NO,YES,0,9,"",Fri Dec 23 21:45:36 +0000 2022
1606405723176542212,en,NO,YES,0,66,"",Fri Dec 23 21:45:44 +0000 2022
1606405730063589376,en,NO,NO,0,0,"",Fri Dec 23 21:45:46 +0000 2022
1606405737432981523,en,NO,YES,0,1228,"",Fri Dec 23 21:45:48 +0000 2022
1606405757121044485,es,NO,YES,0,3,"",Fri Dec 23 21:45:52 +0000 2022
1606405760774279168,en,NO,YES,0,838,"",Fri Dec 23 21:45:53 +0000 2022
1606405773868900372,en,NO,YES,0,15,"",Fri Dec 23 21:45:56 +0000 2022
1606405780537843729,en,NO,YES,0,358,"",Fri Dec 23 21:45:58 +0000 2022
1606405783230582784,en,NO,YES,0,36,"",Fri Dec 23 21:45:58 +0000 2022
1606405804357296146,und,NO,NO,0,0,"",Fri Dec 23 21:46:03 +0000 2022
1606405825488199725,en,NO,YES,0,20,"",Fri Dec 23 21:46:09 +0000 2022
1606405837156753408,en,NO,YES,0,27,"",Fri Dec 23 21:46:11 +0000 2022
1606405870900113408,en,NO,NO,5,0,"",Fri Dec 23 21:46:19 +0000 2022
1606405890336333853,en,NO,YES,0,1,"",Fri Dec 23 21:46:24 +0000 2022
1606405892148273174,en,NO,YES,0,112,"",Fri Dec 23 21:46:24 +0000 2022
1606405901983916049,it,NO,YES,0,6,"",Fri Dec 23 21:46:27 +0000 2022
1606405911739785216,en,NO,YES,0,112,"",Fri Dec 23 21:46:29 +0000 2022
1606405924389900288,en,NO,NO,1,0,"",Fri Dec 23 21:46:32 +0000 2022
1606405945894084609,en,NO,YES,0,2,"",Fri Dec 23 21:46:37 +0000 2022
1606405952479141908,es,NO,NO,0,0,"",Fri Dec 23 21:46:39 +0000 2022
1606405983496019969,es,NO,YES,0,187,"",Fri Dec 23 21:46:46 +0000 2022
1606405987681935375,pt,NO,NO,0,0,"",Fri Dec 23 21:46:47 +0000 2022
1606406026139508758,en,NO,YES,0,358,"",Fri Dec 23 21:46:56 +0000 2022
1606406033798475777,en,NO,NO,0,0,US,Fri Dec 23 21:46:58 +0000 2022
1606406063561084928,en,NO,YES,0,103,"",Fri Dec 23 21:47:05 +0000 2022
1606406083169644544,en,NO,YES,0,1,"",Fri Dec 23 21:47:10 +0000 2022
1606406101536149504,en,NO,NO,0,0,"",Fri Dec 23 21:47:14 +0000 2022
1606406102232571911,und,NO,NO,0,0,"",Fri Dec 23 21:47:15 +0000 2022
1606406106334601246,en,NO,YES,0,9,"",Fri Dec 23 21:47:15 +0000 2022
1606406110512128004,en,NO,YES,0,1228,"",Fri Dec 23 21:47:16 +0000 2022
1606406116166049794,en,NO,YES,0,1228,"",Fri Dec 23 21:47:18 +0000 2022
1606406135749255190,und,NO,YES,0,43,"",Fri Dec 23 21:47:23 +0000 2022
1606406146755108865,en,NO,YES,0,3,"",Fri Dec 23 21:47:25 +0000 2022
1606406175007940608,en,NO,YES,0,1228,"",Fri Dec 23 21:47:32 +0000 2022
1606406181374894105,en,NO,YES,0,24,"",Fri Dec 23 21:47:33 +0000 2022
1606406187427274772,en,NO,NO,0,0,"",Fri Dec 23 21:47:35 +0000 2022
1606406202996707328,no,NO,NO,0,0,"",Fri Dec 23 21:47:39 +0000 2022
1606406205475364877,en,NO,YES,0,1228,"",Fri Dec 23 21:47:39 +0000 2022
1606406206322782208,ja,NO,NO,1,0,"",Fri Dec 23 21:47:39 +0000 2022
1606406207828369411,en,NO,YES,0,1228,"",Fri Dec 23 21:47:40 +0000 2022
1606406215587831811,ja,NO,NO,0,0,"",Fri Dec 23 21:47:42 +0000 2022
1606406223104024583,en,NO,NO,0,0,"",Fri Dec 23 21:47:43 +0000 2022
1606406224387481603,en,NO,YES,0,112,"",Fri Dec 23 21:47:44 +0000 2022
1606406240677945346,en,NO,NO,0,0,"",Fri Dec 23 21:47:48 +0000 2022
1606406258311012381,en,NO,YES,0,15,"",Fri Dec 23 21:47:52 +0000 2022
1606406271456145408,en,NO,NO,0,0,"",Fri Dec 23 21:47:55 +0000 2022
1606406275553796101,en,NO,YES,0,1228,"",Fri Dec 23 21:47:56 +0000 2022
1606406279496441856,en,NO,NO,0,0,"",Fri Dec 23 21:47:57 +0000 2022
1606406287784386590,en,NO,NO,0,0,"",Fri Dec 23 21:47:59 +0000 2022
1606406382537920512,en,NO,YES,0,1228,"",Fri Dec 23 21:48:21 +0000 2022
1606406391350140934,und,NO,NO,0,0,"",Fri Dec 23 21:48:23 +0000 2022
1606406391463399424,es,NO,YES,0,20,"",Fri Dec 23 21:48:23 +0000 2022
1606406393069805577,en,NO,YES,0,838,"",Fri Dec 23 21:48:24 +0000 2022
1606406442914914307,en,NO,YES,0,1228,"",Fri Dec 23 21:48:36 +0000 2022
1606406488318255115,en,NO,YES,0,27,"",Fri Dec 23 21:48:47 +0000 2022
1606406488905457679,en,NO,YES,0,16,"",Fri Dec 23 21:48:47 +0000 2022
1606406498044858368,en,NO,YES,0,838,"",Fri Dec 23 21:48:49 +0000 2022
1606406529871224853,en,NO,YES,0,1228,"",Fri Dec 23 21:48:56 +0000 2022
1606406537832022017,en,NO,NO,0,0,"",Fri Dec 23 21:48:58 +0000 2022
1606406540138881038,no,NO,NO,0,0,"",Fri Dec 23 21:48:59 +0000 2022
1606406589833150465,fi,NO,NO,0,0,"",Fri Dec 23 21:49:11 +0000 2022
1606406592001449992,en,NO,NO,1,0,"",Fri Dec 23 21:49:11 +0000 2022
1606406597491793938,en,NO,NO,0,0,"",Fri Dec 23 21:49:13 +0000 2022
1606406601207738369,en,NO,NO,1,0,"",Fri Dec 23 21:49:13 +0000 2022
1606406604680830984,nl,NO,NO,0,0,"",Fri Dec 23 21:49:14 +0000 2022
1606406605423235072,ja,NO,NO,0,0,"",Fri Dec 23 21:49:14 +0000 2022
1606406611056173071,en,NO,NO,0,0,"",Fri Dec 23 21:49:16 +0000 2022
1606406631998332938,no,NO,NO,0,0,"",Fri Dec 23 21:49:21 +0000 2022
1606406637723570176,en,NO,NO,0,0,US,Fri Dec 23 21:49:22 +0000 2022
1606406646099582985,es,NO,YES,0,7,"",Fri Dec 23 21:49:24 +0000 2022
1606406672444006417,en,NO,YES,0,112,"",Fri Dec 23 21:49:30 +0000 2022
1606406688541745180,en,NO,NO,2,0,"",Fri Dec 23 21:49:34 +0000 2022
1606406688789397504,en,NO,NO,0,0,"",Fri Dec 23 21:49:34 +0000 2022
1606406691494535190,en,NO,YES,0,112,"",Fri Dec 23 21:49:35 +0000 2022
1606406698679377923,en,NO,YES,0,1228,"",Fri Dec 23 21:49:37 +0000 2022
1606406721093734401,en,NO,NO,0,0,US,Fri Dec 23 21:49:42 +0000 2022
1606406726500196369,pt,NO,NO,2,0,"",Fri Dec 23 21:49:43 +0000 2022
1606406764035178496,en,NO,NO,0,0,"",Fri Dec 23 21:49:52 +0000 2022
1606406792505958430,en,NO,YES,0,11,"",Fri Dec 23 21:49:59 +0000 2022
1606406826353991687,en,NO,NO,0,0,"",Fri Dec 23 21:50:07 +0000 2022
1606406828887199744,en,NO,NO,0,0,"",Fri Dec 23 21:50:08 +0000 2022
1606406838035128326,en,NO,NO,0,0,"",Fri Dec 23 21:50:10 +0000 2022
1606406847371649029,en,NO,NO,0,0,"",Fri Dec 23 21:50:12 +0000 2022
1606406858083909632,fr,NO,NO,3,0,"",Fri Dec 23 21:50:15 +0000 2022
1606406872399061015,no,NO,NO,0,0,"",Fri Dec 23 21:50:18 +0000 2022
1606406878891843589,en,NO,NO,0,0,"",Fri Dec 23 21:50:20 +0000 2022
1606406882662522908,en,NO,NO,0,0,"",Fri Dec 23 21:50:21 +0000 2022
1606406907262128128,en,NO,NO,2,0,"",Fri Dec 23 21:50:26 +0000 2022
1606406918150529042,en,NO,YES,0,838,"",Fri Dec 23 21:50:29 +0000 2022
1606406920591613962,en,NO,NO,0,0,"",Fri Dec 23 21:50:30 +0000 2022
1606406926556102656,en,NO,NO,0,0,"",Fri Dec 23 21:50:31 +0000 2022
1606406929416339456,en,NO,YES,0,47,"",Fri Dec 23 21:50:32 +0000 2022
1606406932163698697,en,NO,YES,0,47,"",Fri Dec 23 21:50:32 +0000 2022
1606406935229734918,en,NO,NO,0,0,"",Fri Dec 23 21:50:33 +0000 2022
1606406939705241600,en,NO,NO,2,0,"",Fri Dec 23 21:50:34 +0000 2022
1606406941567328275,en,NO,YES,0,1244,"",Fri Dec 23 21:50:35 +0000 2022
1606406977084694548,und,NO,NO,0,0,"",Fri Dec 23 21:50:43 +0000 2022
1606406981018951681,es,NO,NO,2,35,"",Fri Dec 23 21:50:44 +0000 2022
1606407008583917571,en,NO,YES,0,1244,"",Fri Dec 23 21:50:51 +0000 2022
1606407025419853841,en,NO,YES,0,129,"",Fri Dec 23 21:50:55 +0000 2022
1606407057023934469,en,NO,NO,0,0,"",Fri Dec 23 21:51:02 +0000 2022
1606407060412932125,en,NO,YES,0,1245,"",Fri Dec 23 21:51:03 +0000 2022
1606407107221364739,en,NO,YES,0,29,"",Fri Dec 23 21:51:14 +0000 2022
1606407112128708608,en,NO,NO,2,0,"",Fri Dec 23 21:51:15 +0000 2022
1606407128020918296,en,NO,NO,0,0,"",Fri Dec 23 21:51:19 +0000 2022
1606407146786234373,es,NO,YES,0,309,"",Fri Dec 23 21:51:24 +0000 2022
1606407169292869641,de,NO,YES,0,201,"",Fri Dec 23 21:51:29 +0000 2022
1606407169758621696,ja,NO,YES,0,2,"",Fri Dec 23 21:51:29 +0000 2022
1606407195968643073,en,NO,YES,0,2,"",Fri Dec 23 21:51:35 +0000 2022
1606407207226155030,fr,NO,NO,0,0,"",Fri Dec 23 21:51:38 +0000 2022
1606407256563752968,en,NO,NO,0,0,"",Fri Dec 23 21:51:50 +0000 2022
1606407266080628755,es,NO,YES,0,35,"",Fri Dec 23 21:51:52 +0000 2022
1606407285642862597,en,NO,NO,0,0,"",Fri Dec 23 21:51:57 +0000 2022
1606407287790346244,no,NO,NO,0,0,"",Fri Dec 23 21:51:57 +0000 2022
1606407290164322311,es,NO,YES,0,35,"",Fri Dec 23 21:51:58 +0000 2022
1606407309512646664,es,NO,YES,0,1351,"",Fri Dec 23 21:52:02 +0000 2022
1606407313232990208,es,NO,YES,0,309,"",Fri Dec 23 21:52:03 +0000 2022
1606407344375701508,en,NO,YES,0,845,"",Fri Dec 23 21:52:11 +0000 2022
1606407350432276496,en,NO,YES,0,28,"",Fri Dec 23 21:52:12 +0000 2022
1606407355507384348,es,NO,YES,0,35,"",Fri Dec 23 21:52:13 +0000 2022
1606407359340978190,es,NO,YES,0,35,"",Fri Dec 23 21:52:14 +0000 2022
1606407393058988034,en,NO,NO,0,0,"",Fri Dec 23 21:52:22 +0000 2022
1606407413808209934,es,NO,YES,0,35,"",Fri Dec 23 21:52:27 +0000 2022
1606407419336458240,en,NO,YES,0,1,"",Fri Dec 23 21:52:29 +0000 2022
1606407425996857352,es,NO,YES,0,35,"",Fri Dec 23 21:52:30 +0000 2022
1606407426668138496,en,NO,NO,0,0,"",Fri Dec 23 21:52:30 +0000 2022
1606407437812211715,es,NO,YES,0,35,"",Fri Dec 23 21:52:33 +0000 2022
1606407453830451200,und,NO,NO,0,0,"",Fri Dec 23 21:52:37 +0000 2022
1606407460583088128,en,NO,YES,0,130,"",Fri Dec 23 21:52:38 +0000 2022
1606407471471497216,es,NO,YES,0,35,"",Fri Dec 23 21:52:41 +0000 2022
1606407496368889871,es,NO,YES,0,21,"",Fri Dec 23 21:52:47 +0000 2022
1606407503549538306,en,NO,YES,0,1246,"",Fri Dec 23 21:52:49 +0000 2022
1606407508842745856,es,NO,YES,0,35,"",Fri Dec 23 21:52:50 +0000 2022
1606407530963509267,es,NO,YES,0,35,"",Fri Dec 23 21:52:55 +0000 2022
1606407532943220765,it,NO,NO,0,0,"",Fri Dec 23 21:52:56 +0000 2022
1606407533052461056,ja,NO,NO,1,0,"",Fri Dec 23 21:52:56 +0000 2022
1606407552497065990,en,NO,NO,0,0,"",Fri Dec 23 21:53:00 +0000 2022
1606407558893379592,en,NO,YES,0,116,"",Fri Dec 23 21:53:02 +0000 2022
1606407621879242766,pl,NO,NO,0,0,"",Fri Dec 23 21:53:17 +0000 2022
1606407634554429447,no,NO,NO,0,0,"",Fri Dec 23 21:53:20 +0000 2022
1606407638006341651,en,NO,NO,0,0,"",Fri Dec 23 21:53:21 +0000 2022
1606407643819646986,en,NO,YES,0,1246,"",Fri Dec 23 21:53:22 +0000 2022
1606407653831450642,und,NO,NO,0,0,"",Fri Dec 23 21:53:24 +0000 2022
1606407659259060225,en,NO,NO,0,0,"",Fri Dec 23 21:53:26 +0000 2022
1606407659405680657,es,NO,YES,0,35,"",Fri Dec 23 21:53:26 +0000 2022
1606407670692552726,en,NO,YES,0,16,"",Fri Dec 23 21:53:28 +0000 2022
1606407703018053641,es,NO,NO,0,0,"",Fri Dec 23 21:53:36 +0000 2022
1606407728351649821,en,NO,YES,0,3,"",Fri Dec 23 21:53:42 +0000 2022
1606407730700460037,en,NO,YES,0,846,"",Fri Dec 23 21:53:43 +0000 2022
1606407751520985113,en,NO,YES,0,131,"",Fri Dec 23 21:53:48 +0000 2022
1606407753366478869,en,NO,YES,0,1246,"",Fri Dec 23 21:53:48 +0000 2022
1606407757061660672,es,NO,YES,0,23,"",Fri Dec 23 21:53:49 +0000 2022
1606407761700560903,en,NO,NO,1,0,"",Fri Dec 23 21:53:50 +0000 2022
1606407782646915089,en,NO,NO,0,0,"",Fri Dec 23 21:53:55 +0000 2022
1606407786434281473,es,NO,YES,0,32,"",Fri Dec 23 21:53:56 +0000 2022
1606407792981688320,en,NO,NO,0,0,"",Fri Dec 23 21:53:58 +0000 2022
1606407794462445568,en,NO,NO,0,0,US,Fri Dec 23 21:53:58 +0000 2022
1606407794608971776,en,NO,YES,0,1246,"",Fri Dec 23 21:53:58 +0000 2022
1606407794709733379,en,NO,YES,0,131,"",Fri Dec 23 21:53:58 +0000 2022
1606407796114825218,en,NO,NO,0,0,"",Fri Dec 23 21:53:58 +0000 2022
1606407823386189827,en,NO,NO,0,0,"",Fri Dec 23 21:54:05 +0000 2022
1606407835948142592,sv,NO,YES,0,28,"",Fri Dec 23 21:54:08 +0000 2022
1606407847138533381,en,NO,YES,0,846,"",Fri Dec 23 21:54:11 +0000 2022
1606407852826009600,en,NO,NO,2,0,"",Fri Dec 23 21:54:12 +0000 2022
1606407873076109313,es,NO,NO,0,0,"",Fri Dec 23 21:54:17 +0000 2022
1606407887034753030,en,NO,YES,0,131,"",Fri Dec 23 21:54:20 +0000 2022
