Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601596870890881025,en,NO,YES,0,427,"",Sat Dec 10 15:17:04 +0000 2022
1601596871553986564,en,NO,NO,0,0,"",Sat Dec 10 15:17:05 +0000 2022
1601596871692419072,en,NO,YES,0,13,"",Sat Dec 10 15:17:05 +0000 2022
1601596871713046528,es,NO,YES,0,364,"",Sat Dec 10 15:17:05 +0000 2022
1601596872027963392,de,NO,YES,0,110,"",Sat Dec 10 15:17:05 +0000 2022
1601596872208285700,en,NO,YES,0,6,"",Sat Dec 10 15:17:05 +0000 2022
1601596872384163840,es,NO,YES,0,206,"",Sat Dec 10 15:17:05 +0000 2022
1601596872711282690,en,NO,NO,4,0,"",Sat Dec 10 15:17:05 +0000 2022
1601596872929394688,tl,NO,NO,0,0,"",Sat Dec 10 15:17:05 +0000 2022
1601596874339020802,en,NO,YES,0,56,"",Sat Dec 10 15:17:05 +0000 2022
1601596874930401280,en,NO,NO,1,0,"",Sat Dec 10 15:17:05 +0000 2022
1601596874943004673,en,NO,YES,0,742,"",Sat Dec 10 15:17:05 +0000 2022
1601596875383402496,fr,NO,NO,0,0,"",Sat Dec 10 15:17:05 +0000 2022
1601596875463094272,en,NO,NO,0,0,"",Sat Dec 10 15:17:05 +0000 2022
1601596876352282626,en,NO,YES,0,214,"",Sat Dec 10 15:17:06 +0000 2022
1601596876427788288,de,NO,NO,2,0,"",Sat Dec 10 15:17:06 +0000 2022
1601596877132431360,ja,NO,YES,0,3284,"",Sat Dec 10 15:17:06 +0000 2022
1601596877207584770,en,NO,NO,0,0,"",Sat Dec 10 15:17:06 +0000 2022
1601596877237268481,en,NO,YES,0,2679,"",Sat Dec 10 15:17:06 +0000 2022
1601596877597978627,en,NO,YES,0,195,"",Sat Dec 10 15:17:06 +0000 2022
1601596878847516672,es,NO,YES,0,4869,"",Sat Dec 10 15:17:06 +0000 2022
1601596880558772224,en,NO,NO,0,0,"",Sat Dec 10 15:17:07 +0000 2022
1601596880646856704,en,NO,NO,0,0,"",Sat Dec 10 15:17:07 +0000 2022
1601596880685006848,en,NO,YES,0,859,"",Sat Dec 10 15:17:07 +0000 2022
1601596880865329152,en,NO,YES,0,90,"",Sat Dec 10 15:17:07 +0000 2022
1601596882132037632,en,NO,YES,0,9,"",Sat Dec 10 15:17:07 +0000 2022
1601596882308194304,en,NO,NO,0,0,"",Sat Dec 10 15:17:07 +0000 2022
1601596883126063104,en,NO,YES,0,10,"",Sat Dec 10 15:17:07 +0000 2022
1601596885441314817,en,NO,YES,0,677,"",Sat Dec 10 15:17:08 +0000 2022
1601596886020132865,en,NO,YES,0,29,"",Sat Dec 10 15:17:08 +0000 2022
1601596886212812803,nl,NO,YES,0,268,"",Sat Dec 10 15:17:08 +0000 2022
1601596886955151362,en,NO,NO,0,0,"",Sat Dec 10 15:17:08 +0000 2022
1601596887424856065,en,NO,NO,0,0,"",Sat Dec 10 15:17:08 +0000 2022
1601596887806939138,en,NO,YES,0,101,"",Sat Dec 10 15:17:08 +0000 2022
1601596888931004416,en,NO,YES,0,571,"",Sat Dec 10 15:17:09 +0000 2022
1601596889287512065,en,NO,YES,0,15,"",Sat Dec 10 15:17:09 +0000 2022
1601596889480454145,fr,NO,YES,0,712,"",Sat Dec 10 15:17:09 +0000 2022
1601596889547571200,en,NO,NO,0,0,"",Sat Dec 10 15:17:09 +0000 2022
1601596889622753280,en,NO,YES,0,253,"",Sat Dec 10 15:17:09 +0000 2022
1601596890704793602,fr,NO,YES,0,73,"",Sat Dec 10 15:17:09 +0000 2022
1601596890772279296,en,NO,NO,0,0,US,Sat Dec 10 15:17:09 +0000 2022
1601596891279462402,en,NO,YES,0,13835,"",Sat Dec 10 15:17:09 +0000 2022
1601596891279810562,de,NO,YES,0,963,"",Sat Dec 10 15:17:09 +0000 2022
1601596891447595009,es,NO,YES,0,82,"",Sat Dec 10 15:17:09 +0000 2022
1601596891661103105,en,NO,YES,0,8015,"",Sat Dec 10 15:17:09 +0000 2022
1601596891804078081,en,NO,YES,0,471,"",Sat Dec 10 15:17:09 +0000 2022
1601596892323856384,en,NO,YES,0,4411,"",Sat Dec 10 15:17:10 +0000 2022
1601596892563255297,en,NO,NO,1,0,"",Sat Dec 10 15:17:10 +0000 2022
1601596892731015170,en,NO,YES,0,71,"",Sat Dec 10 15:17:10 +0000 2022
1601596892877828096,es,NO,YES,0,16,"",Sat Dec 10 15:17:10 +0000 2022
1601596892919787520,tl,NO,NO,0,0,"",Sat Dec 10 15:17:10 +0000 2022
1601596893015945217,en,NO,YES,0,6433,"",Sat Dec 10 15:17:10 +0000 2022
1601596893892857857,en,NO,YES,0,478,"",Sat Dec 10 15:17:10 +0000 2022
1601596894547152896,pl,NO,YES,0,269,"",Sat Dec 10 15:17:10 +0000 2022
1601596894601699329,qme,NO,NO,0,0,"",Sat Dec 10 15:17:10 +0000 2022
1601596896287797248,es,NO,YES,0,250,"",Sat Dec 10 15:17:10 +0000 2022
1601596896665272320,es,NO,NO,5,0,"",Sat Dec 10 15:17:11 +0000 2022
1601596897726062592,en,NO,YES,0,617,"",Sat Dec 10 15:17:11 +0000 2022
1601596897747435522,en,NO,NO,1,0,"",Sat Dec 10 15:17:11 +0000 2022
1601596898309459970,en,NO,NO,1,0,"",Sat Dec 10 15:17:11 +0000 2022
1601596898473029633,en,NO,YES,0,8015,"",Sat Dec 10 15:17:11 +0000 2022
1601596898758242304,en,NO,YES,0,61,"",Sat Dec 10 15:17:11 +0000 2022
1601596899047673857,en,NO,YES,0,1242,"",Sat Dec 10 15:17:11 +0000 2022
1601596899068628993,es,NO,YES,0,1141,"",Sat Dec 10 15:17:11 +0000 2022
1601596899110555649,en,NO,YES,0,277,"",Sat Dec 10 15:17:11 +0000 2022
1601596899110572032,nl,NO,NO,0,0,"",Sat Dec 10 15:17:11 +0000 2022
1601596899810693121,fr,NO,NO,1,1,"",Sat Dec 10 15:17:11 +0000 2022
1601596900309979138,es,NO,YES,0,42,"",Sat Dec 10 15:17:11 +0000 2022
1601596900758949888,en,NO,NO,4,0,"",Sat Dec 10 15:17:12 +0000 2022
1601596900893130752,pt,NO,YES,0,4,"",Sat Dec 10 15:17:12 +0000 2022
1601596901685866496,en,NO,YES,0,25,"",Sat Dec 10 15:17:12 +0000 2022
1601596901870424065,en,NO,YES,0,5,"",Sat Dec 10 15:17:12 +0000 2022
1601596903161937920,ja,NO,YES,0,125,"",Sat Dec 10 15:17:12 +0000 2022
1601596904189485056,en,NO,YES,0,478,"",Sat Dec 10 15:17:12 +0000 2022
1601596905338740737,es,NO,YES,0,15,"",Sat Dec 10 15:17:13 +0000 2022
1601596905406230528,ro,NO,NO,0,0,"",Sat Dec 10 15:17:13 +0000 2022
1601596905590779904,en,NO,YES,0,646,"",Sat Dec 10 15:17:13 +0000 2022
1601596906123456512,en,NO,YES,0,28,"",Sat Dec 10 15:17:13 +0000 2022
1601596907511754752,en,NO,YES,0,1871,"",Sat Dec 10 15:17:13 +0000 2022
1601596907591462912,en,NO,YES,0,397,"",Sat Dec 10 15:17:13 +0000 2022
1601596908971372544,el,NO,YES,0,25,"",Sat Dec 10 15:17:13 +0000 2022
1601596909793472513,en,NO,YES,0,1420,"",Sat Dec 10 15:17:14 +0000 2022
1601596909894107136,en,NO,YES,0,1370,"",Sat Dec 10 15:17:14 +0000 2022
1601596910103822337,en,NO,YES,0,104,"",Sat Dec 10 15:17:14 +0000 2022
1601596910892384256,en,NO,NO,0,0,"",Sat Dec 10 15:17:14 +0000 2022
1601596910908764162,en,NO,NO,1,0,"",Sat Dec 10 15:17:14 +0000 2022
1601596911173406726,en,NO,YES,0,8015,"",Sat Dec 10 15:17:14 +0000 2022
1601596911345364992,en,NO,NO,2,1,"",Sat Dec 10 15:17:14 +0000 2022
1601596911357599746,en,NO,NO,1,0,"",Sat Dec 10 15:17:14 +0000 2022
1601596911554727938,en,NO,NO,0,0,"",Sat Dec 10 15:17:14 +0000 2022
1601596913509617665,en,NO,NO,0,0,"",Sat Dec 10 15:17:15 +0000 2022
1601596913568034817,es,NO,YES,0,763,"",Sat Dec 10 15:17:15 +0000 2022
1601596914020950017,en,NO,NO,7,0,"",Sat Dec 10 15:17:15 +0000 2022
1601596914243629058,en,NO,YES,0,976,"",Sat Dec 10 15:17:15 +0000 2022
1601596914486894595,en,NO,YES,0,64,"",Sat Dec 10 15:17:15 +0000 2022
1601596914733981697,en,NO,YES,0,13834,"",Sat Dec 10 15:17:15 +0000 2022
1601596914767921152,ja,NO,YES,0,2134,"",Sat Dec 10 15:17:15 +0000 2022
1601596915145023489,en,NO,YES,0,8015,"",Sat Dec 10 15:17:15 +0000 2022
1601596915455778816,en,NO,YES,0,1,"",Sat Dec 10 15:17:15 +0000 2022
1601596915573194755,en,NO,NO,0,0,"",Sat Dec 10 15:17:15 +0000 2022
1601596915593904128,fr,NO,NO,123,84,"",Sat Dec 10 15:17:15 +0000 2022
1601596915703242755,en,NO,YES,0,310,"",Sat Dec 10 15:17:15 +0000 2022
1601596915933925376,da,NO,YES,0,9,"",Sat Dec 10 15:17:15 +0000 2022
1601596916017467392,en,NO,YES,0,1,"",Sat Dec 10 15:17:15 +0000 2022
1601596916391088128,en,NO,NO,28,18,"",Sat Dec 10 15:17:15 +0000 2022
1601596916542111744,es,NO,YES,0,4869,"",Sat Dec 10 15:17:15 +0000 2022
1601596916860878849,it,NO,NO,2,0,"",Sat Dec 10 15:17:15 +0000 2022
1601596917112508416,en,NO,YES,0,257,"",Sat Dec 10 15:17:15 +0000 2022
1601596918127132672,fr,NO,YES,0,261,"",Sat Dec 10 15:17:16 +0000 2022
1601596918244995074,it,NO,YES,0,145,"",Sat Dec 10 15:17:16 +0000 2022
1601596918307913732,en,NO,YES,0,8014,"",Sat Dec 10 15:17:16 +0000 2022
1601596918630846464,en,NO,NO,0,0,"",Sat Dec 10 15:17:16 +0000 2022
1601596918882533382,es,NO,YES,0,4869,"",Sat Dec 10 15:17:16 +0000 2022
1601596919100624897,en,NO,YES,0,1279,"",Sat Dec 10 15:17:16 +0000 2022
1601596919507488768,en,NO,YES,0,8181,"",Sat Dec 10 15:17:16 +0000 2022
1601596919985295360,fr,NO,NO,1,0,"",Sat Dec 10 15:17:16 +0000 2022
1601596921000312832,fr,NO,NO,0,0,"",Sat Dec 10 15:17:16 +0000 2022
1601596921042259968,en,NO,YES,0,5492,"",Sat Dec 10 15:17:16 +0000 2022
1601596921050992642,en,NO,YES,0,624,"",Sat Dec 10 15:17:16 +0000 2022
1601596922498023425,es,NO,YES,0,1554,"",Sat Dec 10 15:17:17 +0000 2022
1601596923328139264,en,NO,YES,0,22,"",Sat Dec 10 15:17:17 +0000 2022
1601596923458486273,fr,NO,NO,0,1,"",Sat Dec 10 15:17:17 +0000 2022
1601596924330913792,en,NO,NO,0,0,"",Sat Dec 10 15:17:17 +0000 2022
1601596924875792384,es,NO,YES,0,250,"",Sat Dec 10 15:17:17 +0000 2022
1601596925014573056,es,NO,YES,0,157,"",Sat Dec 10 15:17:17 +0000 2022
1601596925098479617,en,NO,NO,0,0,"",Sat Dec 10 15:17:17 +0000 2022
1601596925752463360,ja,NO,YES,0,1219,"",Sat Dec 10 15:17:17 +0000 2022
1601596926033821697,en,NO,NO,1,0,"",Sat Dec 10 15:17:18 +0000 2022
1601596926428073984,en,NO,YES,0,82,"",Sat Dec 10 15:17:18 +0000 2022
1601596926696517635,en,NO,YES,0,617,"",Sat Dec 10 15:17:18 +0000 2022
1601596927296286720,en,NO,NO,2,1,"",Sat Dec 10 15:17:18 +0000 2022
1601596927434719233,en,NO,YES,0,333,"",Sat Dec 10 15:17:18 +0000 2022
1601596928206086144,zh,NO,YES,0,6,"",Sat Dec 10 15:17:18 +0000 2022
1601596928386818050,en,NO,YES,0,501,"",Sat Dec 10 15:17:18 +0000 2022
1601596928449384450,en,NO,YES,0,241,"",Sat Dec 10 15:17:18 +0000 2022
1601596928802066433,en,NO,NO,3,0,"",Sat Dec 10 15:17:18 +0000 2022
1601596929426821120,es,NO,YES,0,40,"",Sat Dec 10 15:17:18 +0000 2022
1601596929527664640,fr,NO,YES,0,1492,"",Sat Dec 10 15:17:18 +0000 2022
1601596929804505088,es,NO,NO,0,1,"",Sat Dec 10 15:17:18 +0000 2022
1601596930001633281,da,NO,YES,0,16,"",Sat Dec 10 15:17:19 +0000 2022
1601596930018406402,ja,NO,NO,3,1,"",Sat Dec 10 15:17:19 +0000 2022
1601596930366349321,en,NO,YES,0,46,"",Sat Dec 10 15:17:19 +0000 2022
1601596930416865280,en,NO,NO,0,0,"",Sat Dec 10 15:17:19 +0000 2022
1601596930676916224,en,NO,YES,0,913,"",Sat Dec 10 15:17:19 +0000 2022
1601596930970521603,en,NO,NO,1,1,"",Sat Dec 10 15:17:19 +0000 2022
1601596931750637568,en,NO,YES,0,1,"",Sat Dec 10 15:17:19 +0000 2022
1601596931838709762,en,NO,NO,2,2,"",Sat Dec 10 15:17:19 +0000 2022
1601596931847127041,en,NO,NO,2,0,"",Sat Dec 10 15:17:19 +0000 2022
1601596932014514176,en,NO,YES,0,17,"",Sat Dec 10 15:17:19 +0000 2022
1601596932061036551,en,NO,YES,0,1571,"",Sat Dec 10 15:17:19 +0000 2022
1601596932224212992,en,NO,NO,3,0,"",Sat Dec 10 15:17:19 +0000 2022
1601596932257763331,en,NO,NO,0,0,"",Sat Dec 10 15:17:19 +0000 2022
1601596932937633793,en,NO,YES,0,4175,"",Sat Dec 10 15:17:19 +0000 2022
1601596934502088704,es,NO,YES,0,250,"",Sat Dec 10 15:17:20 +0000 2022
1601596934514692097,en,NO,NO,2,0,"",Sat Dec 10 15:17:20 +0000 2022
1601596934543667200,en,NO,NO,3,0,"",Sat Dec 10 15:17:20 +0000 2022
1601596935269670912,en,NO,NO,0,0,"",Sat Dec 10 15:17:20 +0000 2022
1601596935701659648,qam,NO,NO,0,0,"",Sat Dec 10 15:17:20 +0000 2022
1601596935852654592,en,NO,YES,0,271,"",Sat Dec 10 15:17:20 +0000 2022
1601596936301481985,en,NO,NO,4,0,"",Sat Dec 10 15:17:20 +0000 2022
1601596936456491012,en,NO,NO,0,0,"",Sat Dec 10 15:17:20 +0000 2022
1601596936548945922,in,NO,NO,0,0,"",Sat Dec 10 15:17:20 +0000 2022
1601596936565714944,fr,NO,YES,0,9,"",Sat Dec 10 15:17:20 +0000 2022
1601596936989310976,en,NO,YES,0,15,"",Sat Dec 10 15:17:20 +0000 2022
1601596937052258304,en,NO,YES,0,32,"",Sat Dec 10 15:17:20 +0000 2022
1601596937610104834,en,NO,YES,0,869,"",Sat Dec 10 15:17:20 +0000 2022
1601596937790427136,en,NO,YES,0,111,"",Sat Dec 10 15:17:20 +0000 2022
1601596937832120320,en,NO,NO,0,0,"",Sat Dec 10 15:17:20 +0000 2022
1601596938763530241,en,NO,NO,2,0,"",Sat Dec 10 15:17:21 +0000 2022
1601596938851594242,en,NO,YES,0,646,"",Sat Dec 10 15:17:21 +0000 2022
1601596938851606529,en,NO,YES,0,571,"",Sat Dec 10 15:17:21 +0000 2022
1601596939489140737,it,NO,NO,1,0,"",Sat Dec 10 15:17:21 +0000 2022
1601596939782754305,en,NO,YES,0,476,"",Sat Dec 10 15:17:21 +0000 2022
1601596939967299586,en,NO,YES,0,518,"",Sat Dec 10 15:17:21 +0000 2022
1601596940025593856,qme,NO,NO,2,1,"",Sat Dec 10 15:17:21 +0000 2022
1601596940554104833,en,NO,YES,0,572,"",Sat Dec 10 15:17:21 +0000 2022
1601596941439496192,en,NO,YES,0,2,"",Sat Dec 10 15:17:21 +0000 2022
1601596942303174656,pt,NO,YES,0,116,"",Sat Dec 10 15:17:21 +0000 2022
1601596942869753858,en,NO,NO,0,0,"",Sat Dec 10 15:17:22 +0000 2022
1601596943142379522,en,NO,NO,0,0,"",Sat Dec 10 15:17:22 +0000 2022
1601596943553077249,en,NO,YES,0,742,"",Sat Dec 10 15:17:22 +0000 2022
1601596943947685888,es,NO,YES,0,4869,"",Sat Dec 10 15:17:22 +0000 2022
1601596944199036928,en,NO,YES,0,92,"",Sat Dec 10 15:17:22 +0000 2022
1601596944622972929,ca,NO,NO,0,0,GB,Sat Dec 10 15:17:22 +0000 2022
1601596944820109313,de,NO,YES,0,124,"",Sat Dec 10 15:17:22 +0000 2022
1601596945172025344,en,NO,NO,0,0,"",Sat Dec 10 15:17:22 +0000 2022
1601596946426531840,en,NO,YES,0,5493,"",Sat Dec 10 15:17:22 +0000 2022
1601596947575451648,en,NO,YES,0,3467,"",Sat Dec 10 15:17:23 +0000 2022
1601596947621892097,en,NO,YES,0,174,"",Sat Dec 10 15:17:23 +0000 2022
1601596947949056002,en,NO,YES,0,467,"",Sat Dec 10 15:17:23 +0000 2022
1601596948297175042,en,NO,YES,0,70,"",Sat Dec 10 15:17:23 +0000 2022
1601596948397494272,en,NO,NO,0,0,"",Sat Dec 10 15:17:23 +0000 2022
1601596948653363200,en,NO,YES,0,180,"",Sat Dec 10 15:17:23 +0000 2022
1601596949316370432,en,NO,NO,0,0,"",Sat Dec 10 15:17:23 +0000 2022
1601596949974503429,en,NO,YES,0,334,"",Sat Dec 10 15:17:23 +0000 2022
1601596950318821377,en,NO,YES,0,271,"",Sat Dec 10 15:17:23 +0000 2022
1601596950809542658,ja,NO,YES,0,1,"",Sat Dec 10 15:17:23 +0000 2022
1601596950813761537,en,NO,YES,0,9,"",Sat Dec 10 15:17:23 +0000 2022
1601596952118202370,nl,NO,YES,0,1572,"",Sat Dec 10 15:17:24 +0000 2022
1601596952315330565,en,NO,NO,0,0,"",Sat Dec 10 15:17:24 +0000 2022
1601596955251310595,pt,NO,YES,0,4,"",Sat Dec 10 15:17:25 +0000 2022
1601596956681572354,en,NO,YES,0,1670,"",Sat Dec 10 15:17:25 +0000 2022
1601596957117382657,en,NO,YES,0,6,"",Sat Dec 10 15:17:25 +0000 2022
1601596957147172864,en,NO,YES,0,92,"",Sat Dec 10 15:17:25 +0000 2022
1601596957289754624,en,NO,YES,0,9,"",Sat Dec 10 15:17:25 +0000 2022
1601596957486903296,qme,NO,NO,0,0,"",Sat Dec 10 15:17:25 +0000 2022
1601596958719606784,en,NO,YES,0,813,"",Sat Dec 10 15:17:25 +0000 2022
1601596958875193345,en,NO,YES,0,492,"",Sat Dec 10 15:17:25 +0000 2022
1601596959219122178,en,NO,YES,0,885,"",Sat Dec 10 15:17:25 +0000 2022
1601596959353364481,zh,NO,YES,0,2,"",Sat Dec 10 15:17:25 +0000 2022
1601596959521148930,en,NO,NO,1,0,"",Sat Dec 10 15:17:26 +0000 2022
1601596960720711680,it,NO,NO,1,0,"",Sat Dec 10 15:17:26 +0000 2022
1601596960762638336,de,NO,YES,0,8,"",Sat Dec 10 15:17:26 +0000 2022
1601596960896880641,it,NO,YES,0,225,"",Sat Dec 10 15:17:26 +0000 2022
1601596961508929536,es,NO,YES,0,16,"",Sat Dec 10 15:17:26 +0000 2022
1601596962251251712,pt,NO,YES,0,5208,"",Sat Dec 10 15:17:26 +0000 2022
1601596962389704706,en,NO,YES,0,233,"",Sat Dec 10 15:17:26 +0000 2022
1601596962930827266,en,NO,YES,0,61,"",Sat Dec 10 15:17:26 +0000 2022
1601596963023196163,pt,NO,NO,1,0,"",Sat Dec 10 15:17:26 +0000 2022
1601596963035963392,es,NO,YES,0,589,"",Sat Dec 10 15:17:26 +0000 2022
1601596963299856385,en,NO,NO,1,0,"",Sat Dec 10 15:17:26 +0000 2022
1601596963404730368,da,NO,YES,0,8,"",Sat Dec 10 15:17:26 +0000 2022
1601596963816108037,it,NO,YES,0,188,"",Sat Dec 10 15:17:27 +0000 2022
1601596963837063169,en,NO,YES,0,9951,"",Sat Dec 10 15:17:27 +0000 2022
1601596964130672641,fr,NO,YES,0,228,"",Sat Dec 10 15:17:27 +0000 2022
1601596964344594433,fr,NO,NO,0,0,"",Sat Dec 10 15:17:27 +0000 2022
1601596964620992512,th,NO,YES,0,2747,"",Sat Dec 10 15:17:27 +0000 2022
1601596965049229315,en,NO,YES,0,8015,"",Sat Dec 10 15:17:27 +0000 2022
1601596965170470913,en,NO,YES,0,587,"",Sat Dec 10 15:17:27 +0000 2022
1601596965233774592,es,NO,YES,0,5,"",Sat Dec 10 15:17:27 +0000 2022
1601596965619654657,en,NO,YES,0,32,"",Sat Dec 10 15:17:27 +0000 2022
1601596965992960000,en,NO,NO,0,0,"",Sat Dec 10 15:17:27 +0000 2022
1601596966638526464,es,NO,YES,0,5,"",Sat Dec 10 15:17:27 +0000 2022
1601596966714060807,en,NO,NO,8,1,"",Sat Dec 10 15:17:27 +0000 2022
1601596967163133953,en,NO,YES,0,39,"",Sat Dec 10 15:17:27 +0000 2022
1601596967268024320,es,NO,YES,0,1141,"",Sat Dec 10 15:17:27 +0000 2022
1601596967947493376,en,NO,YES,0,44,"",Sat Dec 10 15:17:28 +0000 2022
1601596968752803842,en,NO,YES,0,36,"",Sat Dec 10 15:17:28 +0000 2022
1601596969272500225,en,NO,YES,0,23,"",Sat Dec 10 15:17:28 +0000 2022
1601596969524539392,fr,NO,YES,0,21,"",Sat Dec 10 15:17:28 +0000 2022
1601596969839099904,qme,NO,NO,0,0,"",Sat Dec 10 15:17:28 +0000 2022
1601596969985900544,en,NO,NO,5,1,"",Sat Dec 10 15:17:28 +0000 2022
1601596970225008642,en,NO,YES,0,1,"",Sat Dec 10 15:17:28 +0000 2022
1601596970287919104,en,NO,YES,0,9,"",Sat Dec 10 15:17:28 +0000 2022
1601596970946043904,de,NO,YES,0,59,"",Sat Dec 10 15:17:28 +0000 2022
1601596971160338432,en,NO,YES,0,25,"",Sat Dec 10 15:17:28 +0000 2022
1601596971168714755,und,NO,YES,0,17,"",Sat Dec 10 15:17:28 +0000 2022
1601596971784892417,fr,NO,NO,0,0,"",Sat Dec 10 15:17:28 +0000 2022
1601596972284096513,en,NO,YES,0,477,"",Sat Dec 10 15:17:29 +0000 2022
1601596972430868481,en,NO,YES,0,696,"",Sat Dec 10 15:17:29 +0000 2022
1601596974155059205,en,NO,NO,0,0,"",Sat Dec 10 15:17:29 +0000 2022
1601596974226030598,en,NO,YES,0,1670,"",Sat Dec 10 15:17:29 +0000 2022
1601596974620639232,ja,NO,YES,0,62,"",Sat Dec 10 15:17:29 +0000 2022
1601596974637015040,es,NO,YES,0,763,"",Sat Dec 10 15:17:29 +0000 2022
1601596975207841793,en,NO,YES,0,112,"",Sat Dec 10 15:17:29 +0000 2022
1601596975329136642,fr,NO,NO,1,1,"",Sat Dec 10 15:17:29 +0000 2022
1601596975539015682,en,NO,NO,0,0,"",Sat Dec 10 15:17:29 +0000 2022
1601596975660797952,ja,NO,YES,0,3284,"",Sat Dec 10 15:17:29 +0000 2022
1601596975777910786,en,NO,YES,0,4,"",Sat Dec 10 15:17:29 +0000 2022
1601596976008548352,en,NO,YES,0,3467,"",Sat Dec 10 15:17:29 +0000 2022
1601596976059285504,nl,NO,NO,3,0,"",Sat Dec 10 15:17:29 +0000 2022
1601596976268967937,en,NO,YES,0,537,"",Sat Dec 10 15:17:30 +0000 2022
1601596976599965699,en,NO,YES,0,2,"",Sat Dec 10 15:17:30 +0000 2022
1601596977828896768,en,NO,YES,0,3,"",Sat Dec 10 15:17:30 +0000 2022
1601596977904758786,und,NO,NO,0,0,"",Sat Dec 10 15:17:30 +0000 2022
1601596978416087040,en,NO,NO,3,0,"",Sat Dec 10 15:17:30 +0000 2022
1601596978466500608,en,NO,NO,0,0,"",Sat Dec 10 15:17:30 +0000 2022
1601596979200643078,es,NO,YES,0,30,"",Sat Dec 10 15:17:30 +0000 2022
1601596980215836672,en,NO,YES,0,1670,"",Sat Dec 10 15:17:30 +0000 2022
1601596981540839424,zh,NO,NO,2,0,"",Sat Dec 10 15:17:31 +0000 2022
1601596981729583105,fr,NO,YES,0,53,"",Sat Dec 10 15:17:31 +0000 2022
1601596982845640706,fr,NO,NO,1,0,"",Sat Dec 10 15:17:31 +0000 2022
1601596983382200320,en,NO,YES,0,3120,"",Sat Dec 10 15:17:31 +0000 2022
1601596983697092609,ja,NO,YES,0,595,"",Sat Dec 10 15:17:31 +0000 2022
1601596984615260160,en,NO,NO,1,0,"",Sat Dec 10 15:17:32 +0000 2022
1601596984661401600,en,NO,YES,0,1,"",Sat Dec 10 15:17:32 +0000 2022
1601596984665964544,en,NO,YES,0,79,"",Sat Dec 10 15:17:32 +0000 2022
1601596984699555841,en,NO,NO,0,0,"",Sat Dec 10 15:17:32 +0000 2022
1601596985064435712,en,NO,YES,0,8015,"",Sat Dec 10 15:17:32 +0000 2022
1601596985235996672,en,NO,NO,0,0,"",Sat Dec 10 15:17:32 +0000 2022
1601596986066538496,pt,NO,YES,0,5208,"",Sat Dec 10 15:17:32 +0000 2022
1601596986280775682,en,NO,YES,0,87,"",Sat Dec 10 15:17:32 +0000 2022
1601596986557595649,en,NO,YES,0,3368,"",Sat Dec 10 15:17:32 +0000 2022
1601596986658287617,zxx,NO,NO,0,0,"",Sat Dec 10 15:17:32 +0000 2022
1601596987496964099,en,NO,NO,1,0,"",Sat Dec 10 15:17:32 +0000 2022
1601596987572617218,en,NO,YES,0,1370,"",Sat Dec 10 15:17:32 +0000 2022
1601596988016975882,und,NO,YES,0,9,"",Sat Dec 10 15:17:32 +0000 2022
1601596988218171393,en,NO,YES,0,646,"",Sat Dec 10 15:17:32 +0000 2022
1601596988562509827,en,NO,NO,2,0,"",Sat Dec 10 15:17:32 +0000 2022
1601596989590089728,de,NO,YES,0,4,"",Sat Dec 10 15:17:33 +0000 2022
1601596989678182400,es,NO,YES,0,3616,"",Sat Dec 10 15:17:33 +0000 2022
1601596989883707392,en,NO,NO,0,0,"",Sat Dec 10 15:17:33 +0000 2022
1601596990265364480,pt,NO,NO,0,0,"",Sat Dec 10 15:17:33 +0000 2022
1601596991305547777,en,NO,YES,0,466,"",Sat Dec 10 15:17:33 +0000 2022
1601596992681291776,nl,NO,YES,0,17,"",Sat Dec 10 15:17:33 +0000 2022
1601596993109123078,en,NO,YES,0,178,"",Sat Dec 10 15:17:34 +0000 2022
1601596993201065984,en,NO,YES,0,100,"",Sat Dec 10 15:17:34 +0000 2022
1601596993410736129,en,NO,YES,0,277,"",Sat Dec 10 15:17:34 +0000 2022
1601596993566289920,en,NO,YES,0,124,"",Sat Dec 10 15:17:34 +0000 2022
1601596993809551362,el,NO,YES,0,4,"",Sat Dec 10 15:17:34 +0000 2022
1601596993868292096,th,NO,YES,0,29,"",Sat Dec 10 15:17:34 +0000 2022
1601596995206254594,fr,NO,YES,0,265,"",Sat Dec 10 15:17:34 +0000 2022
1601596995730255872,en,NO,NO,7,0,"",Sat Dec 10 15:17:34 +0000 2022
1601596995919294464,en,NO,NO,16,6,"",Sat Dec 10 15:17:34 +0000 2022
1601596998259728384,en,NO,YES,0,3,"",Sat Dec 10 15:17:35 +0000 2022
1601596998414917633,en,NO,NO,0,0,"",Sat Dec 10 15:17:35 +0000 2022
1601596998553022464,qam,NO,YES,0,61,"",Sat Dec 10 15:17:35 +0000 2022
1601596998594924546,en,NO,NO,127,5,"",Sat Dec 10 15:17:35 +0000 2022
1601596999018909696,en,NO,YES,0,1573,"",Sat Dec 10 15:17:35 +0000 2022
1601596999769653251,qme,NO,NO,0,0,"",Sat Dec 10 15:17:35 +0000 2022
1601597000264228869,und,NO,YES,0,17,"",Sat Dec 10 15:17:35 +0000 2022
1601597000868573184,es,NO,NO,0,0,"",Sat Dec 10 15:17:35 +0000 2022
1601597001342541824,en,NO,YES,0,5,"",Sat Dec 10 15:17:36 +0000 2022
1601597001501929473,en,NO,YES,0,64,"",Sat Dec 10 15:17:36 +0000 2022
