Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607603591048724481,ja,NO,NO,0,0,"",Tue Dec 27 05:05:38 +0000 2022
1607603594710376450,en,NO,NO,1,1,"",Tue Dec 27 05:05:39 +0000 2022
1607603601563856896,en,NO,NO,1,0,"",Tue Dec 27 05:05:41 +0000 2022
1607603611768606722,en,NO,NO,0,0,"",Tue Dec 27 05:05:43 +0000 2022
1607603622522527745,cs,NO,NO,0,0,"",Tue Dec 27 05:05:46 +0000 2022
1607603633755156481,en,NO,YES,0,212,"",Tue Dec 27 05:05:48 +0000 2022
1607603648951111680,th,NO,YES,0,111,"",Tue Dec 27 05:05:52 +0000 2022
1607603650150686724,ja,NO,YES,0,16872,"",Tue Dec 27 05:05:52 +0000 2022
1607603652885360640,ja,NO,YES,0,16872,"",Tue Dec 27 05:05:53 +0000 2022
1607603658044366850,en,NO,NO,0,0,"",Tue Dec 27 05:05:54 +0000 2022
1607603670325293056,en,NO,YES,0,2653,"",Tue Dec 27 05:05:57 +0000 2022
1607603671172517890,ja,NO,YES,0,16872,"",Tue Dec 27 05:05:57 +0000 2022
1607603674473267202,en,NO,NO,0,0,"",Tue Dec 27 05:05:58 +0000 2022
1607603674771255298,th,NO,YES,0,111,"",Tue Dec 27 05:05:58 +0000 2022
1607603675442335747,en,NO,NO,1,0,"",Tue Dec 27 05:05:58 +0000 2022
1607603677166194689,en,NO,YES,0,270,"",Tue Dec 27 05:05:59 +0000 2022
1607603680848797697,en,NO,YES,0,1,"",Tue Dec 27 05:06:00 +0000 2022
1607603684300423170,ar,NO,YES,0,1,"",Tue Dec 27 05:06:00 +0000 2022
1607603698330656769,en,NO,NO,0,0,"",Tue Dec 27 05:06:04 +0000 2022
1607603700700434433,en,NO,NO,0,0,"",Tue Dec 27 05:06:04 +0000 2022
1607603716701712386,th,NO,YES,0,7,"",Tue Dec 27 05:06:08 +0000 2022
1607603722380808193,en,NO,NO,0,0,"",Tue Dec 27 05:06:09 +0000 2022
1607603724880588801,ja,NO,NO,0,0,"",Tue Dec 27 05:06:10 +0000 2022
1607603733738946563,en,NO,NO,0,0,"",Tue Dec 27 05:06:12 +0000 2022
1607603737450917890,und,NO,NO,0,0,"",Tue Dec 27 05:06:13 +0000 2022
1607603740047200256,en,NO,NO,0,0,"",Tue Dec 27 05:06:14 +0000 2022
1607603745176813569,en,NO,YES,0,7,"",Tue Dec 27 05:06:15 +0000 2022
1607603752453955584,en,NO,NO,0,0,"",Tue Dec 27 05:06:17 +0000 2022
1607603764210585601,en,NO,NO,0,0,"",Tue Dec 27 05:06:19 +0000 2022
1607603771567411200,en,NO,NO,0,0,"",Tue Dec 27 05:06:21 +0000 2022
1607603775002521602,en,NO,YES,0,2524,"",Tue Dec 27 05:06:22 +0000 2022
1607603790215278592,en,NO,YES,0,11274,"",Tue Dec 27 05:06:26 +0000 2022
1607603791922176001,en,NO,NO,0,0,"",Tue Dec 27 05:06:26 +0000 2022
1607603797731446784,en,NO,YES,0,131,"",Tue Dec 27 05:06:27 +0000 2022
1607603807000694786,tl,NO,NO,0,0,"",Tue Dec 27 05:06:30 +0000 2022
1607603807814553600,ja,NO,NO,0,0,"",Tue Dec 27 05:06:30 +0000 2022
1607603811153219585,en,NO,YES,0,4358,"",Tue Dec 27 05:06:31 +0000 2022
1607603811434254336,th,NO,YES,0,7,"",Tue Dec 27 05:06:31 +0000 2022
1607603830379941889,uk,NO,YES,0,6,"",Tue Dec 27 05:06:35 +0000 2022
1607603831269101574,ja,NO,YES,0,9065,"",Tue Dec 27 05:06:35 +0000 2022
1607603841809420288,en,NO,YES,0,12,"",Tue Dec 27 05:06:38 +0000 2022
1607603843478728705,en,NO,NO,0,0,"",Tue Dec 27 05:06:38 +0000 2022
1607603843776516097,en,NO,YES,0,9,"",Tue Dec 27 05:06:38 +0000 2022
1607603845718511616,en,NO,NO,0,0,"",Tue Dec 27 05:06:39 +0000 2022
1607603846959988736,en,NO,NO,0,0,"",Tue Dec 27 05:06:39 +0000 2022
1607603851363844096,en,NO,NO,0,0,"",Tue Dec 27 05:06:40 +0000 2022
1607603851523428355,en,NO,NO,0,0,"",Tue Dec 27 05:06:40 +0000 2022
1607603853503107072,en,NO,NO,0,0,"",Tue Dec 27 05:06:41 +0000 2022
1607603860037861376,ja,NO,YES,0,16872,"",Tue Dec 27 05:06:42 +0000 2022
1607603864227958784,en,NO,NO,0,0,"",Tue Dec 27 05:06:43 +0000 2022
1607603866526429184,en,NO,YES,0,17,"",Tue Dec 27 05:06:44 +0000 2022
1607603870401957888,en,NO,NO,0,0,"",Tue Dec 27 05:06:45 +0000 2022
1607603878320635904,en,NO,YES,0,101,"",Tue Dec 27 05:06:47 +0000 2022
1607603882892427265,pt,NO,NO,11,1,"",Tue Dec 27 05:06:48 +0000 2022
1607603897547341824,en,NO,NO,0,0,"",Tue Dec 27 05:06:51 +0000 2022
1607603910960898056,en,NO,NO,2,0,"",Tue Dec 27 05:06:54 +0000 2022
1607603914685222912,en,NO,NO,0,0,"",Tue Dec 27 05:06:55 +0000 2022
1607603919978663937,en,NO,NO,0,0,"",Tue Dec 27 05:06:57 +0000 2022
1607603920364503040,en,NO,NO,0,0,"",Tue Dec 27 05:06:57 +0000 2022
1607603923937890304,und,NO,NO,0,0,"",Tue Dec 27 05:06:57 +0000 2022
1607603932347633667,ja,NO,NO,0,0,"",Tue Dec 27 05:06:59 +0000 2022
1607603932385411078,en,NO,NO,0,0,"",Tue Dec 27 05:06:59 +0000 2022
1607603934935547904,en,NO,NO,0,0,"",Tue Dec 27 05:07:00 +0000 2022
1607603972562620416,en,NO,NO,0,0,"",Tue Dec 27 05:07:09 +0000 2022
1607603975737729024,th,NO,YES,0,111,"",Tue Dec 27 05:07:10 +0000 2022
1607603976249413632,en,NO,YES,0,116,"",Tue Dec 27 05:07:10 +0000 2022
1607603983669157888,en,NO,YES,0,2653,"",Tue Dec 27 05:07:12 +0000 2022
1607603990761439232,en,NO,NO,0,0,"",Tue Dec 27 05:07:13 +0000 2022
1607603994150539266,en,NO,NO,1,0,"",Tue Dec 27 05:07:14 +0000 2022
1607604008222445568,en,NO,NO,0,0,"",Tue Dec 27 05:07:18 +0000 2022
1607604009904357379,en,NO,YES,0,2951,"",Tue Dec 27 05:07:18 +0000 2022
1607604019484307458,en,NO,NO,0,0,"",Tue Dec 27 05:07:20 +0000 2022
1607604020071530499,en,NO,NO,0,0,"",Tue Dec 27 05:07:20 +0000 2022
1607604048147906560,en,NO,NO,0,0,"",Tue Dec 27 05:07:27 +0000 2022
1607604051675615232,en,NO,NO,0,0,"",Tue Dec 27 05:07:28 +0000 2022
1607604052828749825,en,NO,NO,0,0,"",Tue Dec 27 05:07:28 +0000 2022
1607604053395247106,en,NO,NO,0,0,"",Tue Dec 27 05:07:28 +0000 2022
1607604053701271555,en,NO,YES,0,4358,"",Tue Dec 27 05:07:28 +0000 2022
1607604056234549248,en,NO,YES,0,9,"",Tue Dec 27 05:07:29 +0000 2022
1607604059107721217,en,NO,NO,0,0,"",Tue Dec 27 05:07:30 +0000 2022
1607604062597558274,en,NO,YES,0,4358,"",Tue Dec 27 05:07:31 +0000 2022
1607604067290996736,en,NO,NO,0,0,"",Tue Dec 27 05:07:32 +0000 2022
1607604087843082242,en,NO,YES,0,2,"",Tue Dec 27 05:07:37 +0000 2022
1607604089243959296,en,NO,YES,0,12,"",Tue Dec 27 05:07:37 +0000 2022
1607604092142223360,ja,NO,YES,0,1,"",Tue Dec 27 05:07:38 +0000 2022
1607604097011830785,en,NO,NO,1,0,"",Tue Dec 27 05:07:39 +0000 2022
1607604106574843905,en,NO,YES,0,4360,"",Tue Dec 27 05:07:41 +0000 2022
1607604112186814465,en,NO,YES,0,14,"",Tue Dec 27 05:07:42 +0000 2022
1607604120147435520,en,NO,NO,0,0,"",Tue Dec 27 05:07:44 +0000 2022
1607604121695027200,en,NO,NO,3,2,"",Tue Dec 27 05:07:45 +0000 2022
1607604127856566273,en,NO,NO,0,0,"",Tue Dec 27 05:07:46 +0000 2022
1607604128083243008,en,NO,YES,0,28,"",Tue Dec 27 05:07:46 +0000 2022
1607604130075512832,en,NO,YES,0,14,"",Tue Dec 27 05:07:47 +0000 2022
1607604144210350081,en,NO,YES,0,2524,"",Tue Dec 27 05:07:50 +0000 2022
1607604157271408640,en,NO,YES,0,44,"",Tue Dec 27 05:07:53 +0000 2022
1607604157825052677,ja,NO,YES,0,16872,"",Tue Dec 27 05:07:53 +0000 2022
1607604160899473408,en,NO,NO,0,0,"",Tue Dec 27 05:07:54 +0000 2022
1607604164837937153,ja,NO,NO,0,0,"",Tue Dec 27 05:07:55 +0000 2022
1607604168075939840,in,NO,NO,0,0,"",Tue Dec 27 05:07:56 +0000 2022
1607604175441100802,en,NO,NO,0,0,"",Tue Dec 27 05:07:57 +0000 2022
1607604181057298432,en,NO,YES,0,14,"",Tue Dec 27 05:07:59 +0000 2022
1607604184299470848,en,NO,NO,0,0,"",Tue Dec 27 05:08:00 +0000 2022
1607604197041623044,en,NO,NO,0,0,"",Tue Dec 27 05:08:03 +0000 2022
1607604199059238913,en,NO,YES,0,8,"",Tue Dec 27 05:08:03 +0000 2022
1607604200250441728,de,NO,YES,0,791,"",Tue Dec 27 05:08:03 +0000 2022
1607604218419871747,en,NO,NO,0,0,"",Tue Dec 27 05:08:08 +0000 2022
1607604230084505601,en,NO,YES,0,14,"",Tue Dec 27 05:08:10 +0000 2022
1607604235465822208,en,NO,NO,0,0,"",Tue Dec 27 05:08:12 +0000 2022
1607604236929617924,en,NO,YES,0,14,"",Tue Dec 27 05:08:12 +0000 2022
1607604253434183682,en,NO,NO,0,0,"",Tue Dec 27 05:08:16 +0000 2022
1607604259176185858,en,NO,YES,0,39,"",Tue Dec 27 05:08:17 +0000 2022
1607604260279324672,en,NO,YES,0,14,"",Tue Dec 27 05:08:18 +0000 2022
1607604262477123585,en,NO,NO,1,0,"",Tue Dec 27 05:08:18 +0000 2022
1607604262988808193,en,NO,YES,0,1098,"",Tue Dec 27 05:08:18 +0000 2022
1607604263865253888,en,NO,NO,0,0,"",Tue Dec 27 05:08:19 +0000 2022
1607604280818823168,ja,NO,NO,0,0,"",Tue Dec 27 05:08:23 +0000 2022
1607604289555550211,ja,NO,NO,0,0,"",Tue Dec 27 05:08:25 +0000 2022
1607604294471016454,en,NO,NO,1,0,"",Tue Dec 27 05:08:26 +0000 2022
1607604298032070658,en,NO,NO,0,0,"",Tue Dec 27 05:08:27 +0000 2022
1607604298141302786,en,NO,YES,0,4360,"",Tue Dec 27 05:08:27 +0000 2022
1607604298934026240,en,NO,YES,0,50,"",Tue Dec 27 05:08:27 +0000 2022
1607604304713748481,en,NO,NO,1,0,"",Tue Dec 27 05:08:28 +0000 2022
1607604339077705728,tl,NO,YES,0,8,"",Tue Dec 27 05:08:36 +0000 2022
1607604339245461505,en,NO,NO,0,0,"",Tue Dec 27 05:08:36 +0000 2022
1607604343393648640,en,NO,NO,1,0,"",Tue Dec 27 05:08:37 +0000 2022
1607604346321276928,en,NO,NO,0,0,"",Tue Dec 27 05:08:38 +0000 2022
1607604349416669184,en,NO,NO,0,0,"",Tue Dec 27 05:08:39 +0000 2022
1607604353061498880,en,NO,YES,0,2,"",Tue Dec 27 05:08:40 +0000 2022
1607604356194635776,en,NO,YES,0,14,"",Tue Dec 27 05:08:41 +0000 2022
1607604360502181889,ja,NO,YES,0,17,"",Tue Dec 27 05:08:42 +0000 2022
1607604360791396354,en,NO,NO,0,0,"",Tue Dec 27 05:08:42 +0000 2022
1607604365753475072,en,NO,NO,3,0,"",Tue Dec 27 05:08:43 +0000 2022
1607604370631438339,en,NO,YES,0,64,"",Tue Dec 27 05:08:44 +0000 2022
1607604372946710528,en,NO,NO,0,0,"",Tue Dec 27 05:08:45 +0000 2022
1607604378772414464,en,NO,NO,0,0,"",Tue Dec 27 05:08:46 +0000 2022
1607604397218856960,en,NO,YES,0,2,"",Tue Dec 27 05:08:50 +0000 2022
1607604402826932225,en,NO,NO,1,0,"",Tue Dec 27 05:08:52 +0000 2022
1607604403397328901,en,NO,NO,1,0,"",Tue Dec 27 05:08:52 +0000 2022
1607604408895815680,en,NO,NO,0,0,"",Tue Dec 27 05:08:53 +0000 2022
1607604418530406401,ja,NO,NO,0,0,"",Tue Dec 27 05:08:55 +0000 2022
1607604433239822338,en,NO,YES,0,1,"",Tue Dec 27 05:08:59 +0000 2022
1607604438872514560,en,NO,NO,0,0,"",Tue Dec 27 05:09:00 +0000 2022
1607604441414344711,en,NO,YES,0,2951,"",Tue Dec 27 05:09:01 +0000 2022
1607604441460641792,en,NO,NO,0,0,"",Tue Dec 27 05:09:01 +0000 2022
1607604444333772800,en,NO,YES,0,2,"",Tue Dec 27 05:09:02 +0000 2022
1607604455284903937,en,NO,YES,0,66,"",Tue Dec 27 05:09:04 +0000 2022
1607604478936780800,en,NO,YES,0,31,"",Tue Dec 27 05:09:10 +0000 2022
1607604480094117889,en,NO,NO,0,0,"",Tue Dec 27 05:09:10 +0000 2022
1607604495126597634,es,NO,YES,0,27,"",Tue Dec 27 05:09:14 +0000 2022
1607604496724627458,en,NO,YES,0,2,"",Tue Dec 27 05:09:14 +0000 2022
1607604500914900992,en,NO,NO,0,0,"",Tue Dec 27 05:09:15 +0000 2022
1607604513250099200,en,NO,NO,0,0,"",Tue Dec 27 05:09:18 +0000 2022
1607604521462816768,en,NO,NO,0,0,"",Tue Dec 27 05:09:20 +0000 2022
1607604523446554624,en,NO,YES,0,1,"",Tue Dec 27 05:09:20 +0000 2022
1607604527368372225,en,NO,NO,0,0,"",Tue Dec 27 05:09:21 +0000 2022
1607604532292509703,en,NO,YES,0,3,"",Tue Dec 27 05:09:23 +0000 2022
1607604536046387201,en,NO,YES,0,71,"",Tue Dec 27 05:09:23 +0000 2022
1607604537317007360,en,NO,YES,0,4360,"",Tue Dec 27 05:09:24 +0000 2022
1607604552567779329,en,NO,NO,0,0,"",Tue Dec 27 05:09:27 +0000 2022
1607604554862059522,en,NO,NO,0,0,"",Tue Dec 27 05:09:28 +0000 2022
1607604564005654531,en,NO,NO,0,0,"",Tue Dec 27 05:09:30 +0000 2022
1607604571408564224,ja,NO,YES,0,16902,"",Tue Dec 27 05:09:32 +0000 2022
1607604574260703234,in,NO,NO,0,0,"",Tue Dec 27 05:09:33 +0000 2022
1607604576823431169,en,NO,YES,0,3,"",Tue Dec 27 05:09:33 +0000 2022
1607604603402735616,en,NO,YES,0,145,"",Tue Dec 27 05:09:39 +0000 2022
1607604604207775744,en,NO,NO,0,0,"",Tue Dec 27 05:09:40 +0000 2022
1607604640232734720,en,NO,YES,0,2,"",Tue Dec 27 05:09:48 +0000 2022
1607604646134288385,en,NO,YES,0,72,"",Tue Dec 27 05:09:50 +0000 2022
1607604649816883200,en,NO,YES,0,145,"",Tue Dec 27 05:09:51 +0000 2022
1607604667302699009,en,NO,NO,0,0,"",Tue Dec 27 05:09:55 +0000 2022
1607604669240705024,ja,NO,YES,0,16902,"",Tue Dec 27 05:09:55 +0000 2022
1607604686303133696,en,NO,YES,0,145,"",Tue Dec 27 05:09:59 +0000 2022
1607604696457379840,en,NO,NO,0,0,"",Tue Dec 27 05:10:02 +0000 2022
1607604699695570944,en,NO,YES,0,2526,"",Tue Dec 27 05:10:02 +0000 2022
1607604702367350786,und,NO,NO,0,0,"",Tue Dec 27 05:10:03 +0000 2022
1607604702514143232,en,NO,NO,0,0,"",Tue Dec 27 05:10:03 +0000 2022
1607604704170704908,hi,NO,YES,0,2330,"",Tue Dec 27 05:10:03 +0000 2022
1607604705664053251,en,NO,YES,0,72,"",Tue Dec 27 05:10:04 +0000 2022
1607604721057140738,en,NO,NO,0,0,"",Tue Dec 27 05:10:08 +0000 2022
1607604724047704068,en,NO,YES,0,1,"",Tue Dec 27 05:10:08 +0000 2022
1607604727948398592,en,NO,NO,0,0,"",Tue Dec 27 05:10:09 +0000 2022
1607604731777617922,en,NO,NO,2,0,"",Tue Dec 27 05:10:10 +0000 2022
1607604758637940736,en,NO,NO,0,0,"",Tue Dec 27 05:10:16 +0000 2022
1607604765806198788,en,NO,YES,0,12,"",Tue Dec 27 05:10:18 +0000 2022
1607604770759639040,th,NO,YES,0,16,"",Tue Dec 27 05:10:19 +0000 2022
1607604774203166722,en,NO,YES,0,3,"",Tue Dec 27 05:10:20 +0000 2022
1607604774572101633,en,NO,NO,0,0,"",Tue Dec 27 05:10:20 +0000 2022
1607604777055293440,en,NO,YES,0,12616,"",Tue Dec 27 05:10:21 +0000 2022
1607604784252715008,en,NO,YES,0,12,"",Tue Dec 27 05:10:23 +0000 2022
1607604785271959552,en,NO,NO,0,0,"",Tue Dec 27 05:10:23 +0000 2022
1607604796101636096,ht,NO,NO,0,0,"",Tue Dec 27 05:10:25 +0000 2022
1607604801625358336,en,NO,NO,0,0,"",Tue Dec 27 05:10:27 +0000 2022
1607604817329025024,en,NO,NO,0,0,"",Tue Dec 27 05:10:30 +0000 2022
1607604840754208769,in,NO,YES,0,2,"",Tue Dec 27 05:10:36 +0000 2022
1607604841685352453,en,NO,NO,0,0,"",Tue Dec 27 05:10:36 +0000 2022
1607604843404984321,en,NO,YES,0,1991,"",Tue Dec 27 05:10:37 +0000 2022
1607604859196571653,en,NO,YES,0,64,"",Tue Dec 27 05:10:40 +0000 2022
1607604864388931584,en,NO,NO,1,0,"",Tue Dec 27 05:10:42 +0000 2022
1607604867513872384,hi,NO,NO,1,1,"",Tue Dec 27 05:10:42 +0000 2022
1607604869350981632,en,NO,YES,0,394,"",Tue Dec 27 05:10:43 +0000 2022
1607604869493555200,en,NO,NO,4,2,"",Tue Dec 27 05:10:43 +0000 2022
1607604878368464896,en,NO,NO,0,0,"",Tue Dec 27 05:10:45 +0000 2022
1607604882076499968,en,NO,NO,0,0,"",Tue Dec 27 05:10:46 +0000 2022
1607604888359538691,en,NO,YES,0,4360,"",Tue Dec 27 05:10:47 +0000 2022
1607604891798863874,en,NO,YES,0,394,"",Tue Dec 27 05:10:48 +0000 2022
1607604909041672193,en,NO,YES,0,1,"",Tue Dec 27 05:10:52 +0000 2022
1607604915920318465,en,NO,YES,0,6,"",Tue Dec 27 05:10:54 +0000 2022
1607604920550850560,en,NO,NO,0,0,"",Tue Dec 27 05:10:55 +0000 2022
1607604925844041728,ja,NO,YES,0,16906,"",Tue Dec 27 05:10:56 +0000 2022
1607604927949582338,en,NO,YES,0,176,"",Tue Dec 27 05:10:57 +0000 2022
1607604940096028672,en,NO,YES,0,78,"",Tue Dec 27 05:11:00 +0000 2022
1607604941362991104,ja,NO,NO,0,0,"",Tue Dec 27 05:11:00 +0000 2022
1607604941954387969,ja,NO,NO,0,0,"",Tue Dec 27 05:11:00 +0000 2022
1607604956328267776,ja,NO,NO,0,0,"",Tue Dec 27 05:11:04 +0000 2022
1607604959561777152,en,NO,YES,0,4360,"",Tue Dec 27 05:11:04 +0000 2022
1607604961680191493,en,NO,YES,0,394,"",Tue Dec 27 05:11:05 +0000 2022
1607604965597679618,en,NO,YES,0,1,"",Tue Dec 27 05:11:06 +0000 2022
1607604978910363650,en,NO,NO,0,0,"",Tue Dec 27 05:11:09 +0000 2022
1607604983029182466,en,NO,YES,0,4,"",Tue Dec 27 05:11:10 +0000 2022
1607604984170041345,en,NO,YES,0,1,"",Tue Dec 27 05:11:10 +0000 2022
1607604990285062146,en,NO,NO,0,0,"",Tue Dec 27 05:11:12 +0000 2022
1607604991837233155,in,NO,YES,0,143,"",Tue Dec 27 05:11:12 +0000 2022
1607604999000825856,en,NO,NO,0,0,"",Tue Dec 27 05:11:14 +0000 2022
1607605000011927554,ja,NO,YES,0,16906,"",Tue Dec 27 05:11:14 +0000 2022
1607605008861921280,en,NO,YES,0,24,"",Tue Dec 27 05:11:16 +0000 2022
1607605009319067652,en,NO,YES,0,32,"",Tue Dec 27 05:11:16 +0000 2022
1607605014897254403,en,NO,NO,1,0,"",Tue Dec 27 05:11:18 +0000 2022
1607605025769152512,th,NO,YES,0,1,"",Tue Dec 27 05:11:20 +0000 2022
1607605026431565824,en,NO,NO,0,0,"",Tue Dec 27 05:11:20 +0000 2022
1607605031682904068,en,NO,YES,0,72,"",Tue Dec 27 05:11:22 +0000 2022
1607605033734131714,und,NO,NO,0,0,"",Tue Dec 27 05:11:22 +0000 2022
1607605046040223744,en,NO,NO,0,0,"",Tue Dec 27 05:11:25 +0000 2022
1607605050150363136,en,NO,YES,0,1098,"",Tue Dec 27 05:11:26 +0000 2022
1607605050213568513,en,NO,YES,0,4,"",Tue Dec 27 05:11:26 +0000 2022
1607605065313026048,en,NO,NO,0,0,"",Tue Dec 27 05:11:30 +0000 2022
1607605075307806722,en,NO,NO,0,0,"",Tue Dec 27 05:11:32 +0000 2022
1607605082786529283,en,NO,YES,0,19,"",Tue Dec 27 05:11:34 +0000 2022
1607605097407840258,en,NO,YES,0,12,"",Tue Dec 27 05:11:37 +0000 2022
1607605099639230464,en,NO,YES,0,71,"",Tue Dec 27 05:11:38 +0000 2022
1607605107713089536,en,NO,NO,0,0,"",Tue Dec 27 05:11:40 +0000 2022
1607605108384370688,en,NO,NO,0,0,"",Tue Dec 27 05:11:40 +0000 2022
1607605112561897472,th,NO,YES,0,9,"",Tue Dec 27 05:11:41 +0000 2022
1607605137559658496,en,NO,NO,0,0,"",Tue Dec 27 05:11:47 +0000 2022
1607605143746347010,en,NO,NO,0,0,"",Tue Dec 27 05:11:48 +0000 2022
1607605149878603777,en,NO,NO,0,0,"",Tue Dec 27 05:11:50 +0000 2022
1607605157650665474,en,NO,NO,0,0,"",Tue Dec 27 05:11:52 +0000 2022
1607605170581520385,en,NO,YES,0,4,"",Tue Dec 27 05:11:55 +0000 2022
1607605171198251008,en,NO,YES,0,1,"",Tue Dec 27 05:11:55 +0000 2022
1607605174289436672,en,NO,YES,0,151,"",Tue Dec 27 05:11:56 +0000 2022
1607605180656386048,en,NO,YES,0,3023,"",Tue Dec 27 05:11:57 +0000 2022
1607605181512036352,en,NO,YES,0,8,"",Tue Dec 27 05:11:57 +0000 2022
1607605183110090754,en,NO,YES,0,72,"",Tue Dec 27 05:11:58 +0000 2022
1607605185421139968,en,NO,YES,0,1098,"",Tue Dec 27 05:11:58 +0000 2022
1607605202974310400,ja,NO,YES,0,16908,"",Tue Dec 27 05:12:02 +0000 2022
1607605203867684864,th,NO,NO,0,0,"",Tue Dec 27 05:12:03 +0000 2022
1607605205104721920,en,NO,NO,0,0,"",Tue Dec 27 05:12:03 +0000 2022
1607605218220417024,en,NO,YES,0,1098,"",Tue Dec 27 05:12:06 +0000 2022
1607605236830711808,ja,NO,NO,0,0,"",Tue Dec 27 05:12:10 +0000 2022
1607605238416179200,ja,NO,YES,0,16909,"",Tue Dec 27 05:12:11 +0000 2022
1607605270125117443,en,NO,YES,0,2,"",Tue Dec 27 05:12:18 +0000 2022
1607605287552450561,en,NO,YES,0,17,"",Tue Dec 27 05:12:23 +0000 2022
1607605297681514497,en,NO,NO,1,0,"",Tue Dec 27 05:12:25 +0000 2022
1607605298461831168,th,NO,NO,0,0,"",Tue Dec 27 05:12:25 +0000 2022
1607605298621186048,ja,NO,NO,0,0,"",Tue Dec 27 05:12:25 +0000 2022
1607605306757898240,en,NO,NO,0,0,"",Tue Dec 27 05:12:27 +0000 2022
1607605317063573504,en,NO,NO,0,0,"",Tue Dec 27 05:12:30 +0000 2022
1607605317776605185,en,NO,NO,2,0,"",Tue Dec 27 05:12:30 +0000 2022
1607605319433342976,hi,NO,YES,0,1,"",Tue Dec 27 05:12:30 +0000 2022
1607605333823741952,en,NO,NO,0,0,"",Tue Dec 27 05:12:34 +0000 2022
1607605339423121408,en,NO,YES,0,5,"",Tue Dec 27 05:12:35 +0000 2022
1607605345551253504,th,NO,YES,0,16,"",Tue Dec 27 05:12:36 +0000 2022
1607605350110474242,en,NO,NO,0,0,"",Tue Dec 27 05:12:37 +0000 2022
1607605351708348416,en,NO,YES,0,71,"",Tue Dec 27 05:12:38 +0000 2022
1607605359148949504,en,NO,YES,0,1098,"",Tue Dec 27 05:12:40 +0000 2022
1607605360814354434,ja,NO,NO,1,0,"",Tue Dec 27 05:12:40 +0000 2022
1607605362542235649,und,NO,NO,1,0,"",Tue Dec 27 05:12:40 +0000 2022
1607605363637116928,en,NO,NO,0,0,"",Tue Dec 27 05:12:41 +0000 2022
1607605374634303490,en,NO,YES,0,1098,"",Tue Dec 27 05:12:43 +0000 2022
1607605375448276993,ja,NO,NO,0,0,"",Tue Dec 27 05:12:44 +0000 2022
1607605391063392256,en,NO,NO,0,0,"",Tue Dec 27 05:12:47 +0000 2022
1607605391080169472,en,NO,NO,0,0,"",Tue Dec 27 05:12:47 +0000 2022
1607605403671744520,ja,NO,NO,0,0,"",Tue Dec 27 05:12:50 +0000 2022
1607605406754570240,en,NO,NO,0,0,"",Tue Dec 27 05:12:51 +0000 2022
1607605415981858816,en,NO,NO,0,0,"",Tue Dec 27 05:12:53 +0000 2022
1607605417873637376,en,NO,YES,0,31,"",Tue Dec 27 05:12:54 +0000 2022
1607605423825162240,en,NO,YES,0,5,"",Tue Dec 27 05:12:55 +0000 2022
1607605445430226944,ja,NO,NO,0,0,"",Tue Dec 27 05:13:00 +0000 2022
1607605450459213826,en,NO,NO,0,0,"",Tue Dec 27 05:13:01 +0000 2022
1607605458424172554,ja,NO,YES,0,16909,"",Tue Dec 27 05:13:03 +0000 2022
1607605460970131456,en,NO,YES,0,3,"",Tue Dec 27 05:13:04 +0000 2022
1607605476124135426,ja,NO,NO,0,0,"",Tue Dec 27 05:13:08 +0000 2022
1607605476367425537,en,NO,NO,0,0,"",Tue Dec 27 05:13:08 +0000 2022
1607605478066122753,en,NO,YES,0,4360,"",Tue Dec 27 05:13:08 +0000 2022
1607605479982903303,en,NO,YES,0,14,"",Tue Dec 27 05:13:08 +0000 2022
1607605484101550081,en,NO,NO,0,0,"",Tue Dec 27 05:13:09 +0000 2022
1607605484164612096,in,NO,NO,0,0,"",Tue Dec 27 05:13:09 +0000 2022
1607605486014038016,en,NO,NO,0,0,"",Tue Dec 27 05:13:10 +0000 2022
1607605499046014977,en,NO,YES,0,1098,"",Tue Dec 27 05:13:13 +0000 2022
1607605505899335681,en,NO,NO,0,0,"",Tue Dec 27 05:13:15 +0000 2022
1607605510924271616,en,NO,YES,0,2951,"",Tue Dec 27 05:13:16 +0000 2022
1607605512002236417,en,NO,YES,0,2526,"",Tue Dec 27 05:13:16 +0000 2022
1607605521930153984,en,NO,YES,0,72,"",Tue Dec 27 05:13:18 +0000 2022
1607605527936208896,en,NO,YES,0,2571,"",Tue Dec 27 05:13:20 +0000 2022
1607605536907997184,en,NO,YES,0,8,"",Tue Dec 27 05:13:22 +0000 2022
1607605544591986688,tl,NO,NO,0,0,"",Tue Dec 27 05:13:24 +0000 2022
1607605571351621632,en,NO,YES,0,8,"",Tue Dec 27 05:13:30 +0000 2022
1607605588661338115,en,NO,YES,0,24,"",Tue Dec 27 05:13:34 +0000 2022
1607605589181599747,en,NO,NO,0,0,"",Tue Dec 27 05:13:34 +0000 2022
1607605591542743040,en,NO,YES,0,39,"",Tue Dec 27 05:13:35 +0000 2022
1607605596727185412,hi,NO,YES,0,30,"",Tue Dec 27 05:13:36 +0000 2022
1607605600703385601,en,NO,NO,0,0,"",Tue Dec 27 05:13:37 +0000 2022
1607605604620853249,ja,NO,YES,0,16909,"",Tue Dec 27 05:13:38 +0000 2022
1607605609427505152,en,NO,NO,0,0,"",Tue Dec 27 05:13:39 +0000 2022
1607605616318480384,en,NO,NO,0,0,"",Tue Dec 27 05:13:41 +0000 2022
1607605619711967232,en,NO,YES,0,5812,"",Tue Dec 27 05:13:42 +0000 2022
