Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601843194828050432,en,NO,YES,0,9088,"",Sun Dec 11 07:35:53 +0000 2022
1601843194987040768,en,NO,YES,0,376,"",Sun Dec 11 07:35:53 +0000 2022
1601843195083489281,en,NO,NO,0,0,"",Sun Dec 11 07:35:53 +0000 2022
1601843195687882752,en,NO,YES,0,246,"",Sun Dec 11 07:35:53 +0000 2022
1601843197222723586,fr,NO,NO,1,0,"",Sun Dec 11 07:35:53 +0000 2022
1601843197810032640,fi,NO,NO,38,3,"",Sun Dec 11 07:35:53 +0000 2022
1601843197877096448,en,NO,YES,0,7552,"",Sun Dec 11 07:35:53 +0000 2022
1601843197906673666,es,NO,NO,0,0,MX,Sun Dec 11 07:35:53 +0000 2022
1601843198862790656,en,NO,YES,0,70,"",Sun Dec 11 07:35:54 +0000 2022
1601843200032968704,de,NO,NO,11,0,"",Sun Dec 11 07:35:54 +0000 2022
1601843200133562368,en,NO,NO,0,0,"",Sun Dec 11 07:35:54 +0000 2022
1601843200817233921,fr,NO,YES,0,657,"",Sun Dec 11 07:35:54 +0000 2022
1601843201706700805,en,NO,YES,0,105,"",Sun Dec 11 07:35:54 +0000 2022
1601843202159513600,en,NO,YES,0,16,"",Sun Dec 11 07:35:54 +0000 2022
1601843202486829056,en,NO,YES,0,1,"",Sun Dec 11 07:35:54 +0000 2022
1601843203820654592,en,NO,YES,0,404,"",Sun Dec 11 07:35:55 +0000 2022
1601843203824418816,hi,NO,YES,0,156,"",Sun Dec 11 07:35:55 +0000 2022
1601843203837202432,de,NO,YES,0,459,"",Sun Dec 11 07:35:55 +0000 2022
1601843204394975232,en,NO,YES,0,14,"",Sun Dec 11 07:35:55 +0000 2022
1601843204718034945,en,NO,NO,1,0,"",Sun Dec 11 07:35:55 +0000 2022
1601843206211407873,fr,NO,YES,0,573,"",Sun Dec 11 07:35:55 +0000 2022
1601843206513213442,zh,NO,NO,1,0,"",Sun Dec 11 07:35:55 +0000 2022
1601843206769217536,en,NO,YES,0,211,"",Sun Dec 11 07:35:55 +0000 2022
1601843206920245249,en,NO,YES,0,768,"",Sun Dec 11 07:35:55 +0000 2022
1601843207272386560,en,NO,NO,1,0,"",Sun Dec 11 07:35:56 +0000 2022
1601843207297531904,fr,NO,YES,0,158,"",Sun Dec 11 07:35:56 +0000 2022
1601843207633276928,en,NO,YES,0,5,"",Sun Dec 11 07:35:56 +0000 2022
1601843207922454531,en,NO,YES,0,1440,"",Sun Dec 11 07:35:56 +0000 2022
1601843208010764288,en,NO,YES,0,246,"",Sun Dec 11 07:35:56 +0000 2022
1601843209512132610,en,NO,YES,0,482,"",Sun Dec 11 07:35:56 +0000 2022
1601843209973514240,en,NO,NO,0,0,"",Sun Dec 11 07:35:56 +0000 2022
1601843210971926528,en,NO,NO,0,0,"",Sun Dec 11 07:35:56 +0000 2022
1601843211395137536,en,NO,NO,0,0,"",Sun Dec 11 07:35:57 +0000 2022
1601843212704190464,ja,NO,YES,0,415,"",Sun Dec 11 07:35:57 +0000 2022
1601843213936910336,en,NO,NO,0,0,"",Sun Dec 11 07:35:57 +0000 2022
1601843214637563906,it,NO,YES,0,170,"",Sun Dec 11 07:35:57 +0000 2022
1601843215367380992,en,NO,YES,0,4,"",Sun Dec 11 07:35:58 +0000 2022
1601843216449691649,en,NO,YES,0,5049,"",Sun Dec 11 07:35:58 +0000 2022
1601843216621387776,en,NO,YES,0,615,"",Sun Dec 11 07:35:58 +0000 2022
1601843217229615104,fr,NO,NO,1,0,"",Sun Dec 11 07:35:58 +0000 2022
1601843218890780672,da,NO,YES,0,5,"",Sun Dec 11 07:35:58 +0000 2022
1601843219221856257,en,NO,YES,0,3,"",Sun Dec 11 07:35:58 +0000 2022
1601843219620405248,en,NO,YES,0,7,"",Sun Dec 11 07:35:59 +0000 2022
1601843220069380096,en,NO,YES,0,197,"",Sun Dec 11 07:35:59 +0000 2022
1601843220891271168,en,NO,YES,0,896,"",Sun Dec 11 07:35:59 +0000 2022
1601843221180604417,en,NO,YES,0,1244,"",Sun Dec 11 07:35:59 +0000 2022
1601843221944242176,en,NO,YES,0,616,"",Sun Dec 11 07:35:59 +0000 2022
1601843222338482180,en,NO,NO,1,0,"",Sun Dec 11 07:35:59 +0000 2022
1601843223768563712,fr,NO,NO,0,0,"",Sun Dec 11 07:36:00 +0000 2022
1601843224070737922,en,NO,YES,0,33,"",Sun Dec 11 07:36:00 +0000 2022
1601843224561082369,fr,NO,NO,10,5,"",Sun Dec 11 07:36:00 +0000 2022
1601843225593286656,en,NO,YES,0,13838,"",Sun Dec 11 07:36:00 +0000 2022
1601843225723109377,de,NO,YES,0,871,"",Sun Dec 11 07:36:00 +0000 2022
1601843228507983872,en,NO,YES,0,2344,"",Sun Dec 11 07:36:01 +0000 2022
1601843229166809088,en,NO,YES,0,33,"",Sun Dec 11 07:36:01 +0000 2022
1601843229854674945,hi,NO,YES,0,558,"",Sun Dec 11 07:36:01 +0000 2022
1601843230894587904,fr,NO,NO,0,0,"",Sun Dec 11 07:36:01 +0000 2022
1601843231221850112,en,NO,YES,0,334,"",Sun Dec 11 07:36:01 +0000 2022
1601843231536607234,en,NO,NO,0,0,"",Sun Dec 11 07:36:01 +0000 2022
1601843232157089793,en,NO,NO,1,0,"",Sun Dec 11 07:36:02 +0000 2022
1601843232262197248,en,NO,YES,0,349,"",Sun Dec 11 07:36:02 +0000 2022
1601843232362893312,en,NO,YES,0,2509,"",Sun Dec 11 07:36:02 +0000 2022
1601843232375074817,zh,NO,NO,0,0,"",Sun Dec 11 07:36:02 +0000 2022
1601843233398689793,es,NO,NO,4,0,"",Sun Dec 11 07:36:02 +0000 2022
1601843234187141121,en,NO,NO,0,0,"",Sun Dec 11 07:36:02 +0000 2022
1601843234422280192,en,NO,YES,0,1,"",Sun Dec 11 07:36:02 +0000 2022
1601843235298623489,de,NO,YES,0,34,"",Sun Dec 11 07:36:02 +0000 2022
1601843235642564609,nl,NO,NO,3,0,"",Sun Dec 11 07:36:02 +0000 2022
1601843237035323393,en,NO,NO,0,0,"",Sun Dec 11 07:36:03 +0000 2022
1601843237400244224,en,NO,NO,0,0,"",Sun Dec 11 07:36:03 +0000 2022
1601843239203799040,es,NO,NO,0,0,"",Sun Dec 11 07:36:03 +0000 2022
1601843239459373059,en,NO,YES,0,8,"",Sun Dec 11 07:36:03 +0000 2022
1601843239660982272,it,NO,NO,1,0,"",Sun Dec 11 07:36:03 +0000 2022
1601843240566722561,en,NO,YES,0,3,"",Sun Dec 11 07:36:04 +0000 2022
1601843240940236802,es,NO,YES,0,55,"",Sun Dec 11 07:36:04 +0000 2022
1601843241204211713,zxx,NO,NO,1,0,"",Sun Dec 11 07:36:04 +0000 2022
1601843241275498496,es,NO,NO,6,0,"",Sun Dec 11 07:36:04 +0000 2022
1601843241284173825,en,NO,YES,0,85,"",Sun Dec 11 07:36:04 +0000 2022
1601843241401344000,zxx,NO,NO,2,1,"",Sun Dec 11 07:36:04 +0000 2022
1601843242508722177,qme,NO,YES,0,12,"",Sun Dec 11 07:36:04 +0000 2022
1601843243309993984,en,NO,NO,1,0,"",Sun Dec 11 07:36:04 +0000 2022
1601843243897036800,en,NO,NO,0,0,"",Sun Dec 11 07:36:04 +0000 2022
1601843245704781828,en,NO,NO,0,0,"",Sun Dec 11 07:36:05 +0000 2022
1601843246371639296,en,NO,YES,0,1310,"",Sun Dec 11 07:36:05 +0000 2022
1601843246484922374,en,NO,YES,0,114,"",Sun Dec 11 07:36:05 +0000 2022
1601843246489272320,fr,NO,YES,0,50,"",Sun Dec 11 07:36:05 +0000 2022
1601843246803849216,en,NO,NO,0,0,"",Sun Dec 11 07:36:05 +0000 2022
1601843248779100161,hi,NO,NO,0,0,"",Sun Dec 11 07:36:05 +0000 2022
1601843249202733056,en,NO,YES,0,8013,"",Sun Dec 11 07:36:06 +0000 2022
1601843250557378561,en,NO,NO,2,0,"",Sun Dec 11 07:36:06 +0000 2022
1601843252084109312,en,NO,NO,0,0,"",Sun Dec 11 07:36:06 +0000 2022
1601843252415631361,en,NO,YES,0,4277,"",Sun Dec 11 07:36:06 +0000 2022
1601843252499730432,qst,NO,NO,0,0,"",Sun Dec 11 07:36:06 +0000 2022
1601843253497585664,ja,NO,YES,0,500,"",Sun Dec 11 07:36:07 +0000 2022
1601843254038876163,de,NO,NO,3,0,"",Sun Dec 11 07:36:07 +0000 2022
1601843254894493696,en,NO,NO,0,0,"",Sun Dec 11 07:36:07 +0000 2022
1601843254999269376,en,NO,YES,0,50,"",Sun Dec 11 07:36:07 +0000 2022
1601843255586721793,en,NO,YES,0,1041,"",Sun Dec 11 07:36:07 +0000 2022
1601843257746628608,fr,NO,YES,0,57,"",Sun Dec 11 07:36:08 +0000 2022
1601843257826320384,en,NO,YES,0,3471,"",Sun Dec 11 07:36:08 +0000 2022
1601843258363183107,fr,NO,NO,813,603,"",Sun Dec 11 07:36:08 +0000 2022
1601843258459672579,de,NO,YES,0,393,"",Sun Dec 11 07:36:08 +0000 2022
1601843258866696192,en,NO,NO,165,6,"",Sun Dec 11 07:36:08 +0000 2022
1601843259797561344,fr,NO,YES,0,1136,"",Sun Dec 11 07:36:08 +0000 2022
1601843261198442498,und,NO,NO,1,0,"",Sun Dec 11 07:36:08 +0000 2022
1601843262200872965,en,NO,NO,0,0,"",Sun Dec 11 07:36:09 +0000 2022
1601843263106752512,en,NO,YES,0,35,"",Sun Dec 11 07:36:09 +0000 2022
1601843263895396353,en,NO,YES,0,479,"",Sun Dec 11 07:36:09 +0000 2022
1601843264088289281,ja,NO,NO,0,0,"",Sun Dec 11 07:36:09 +0000 2022
1601843264721932288,en,NO,YES,0,47,"",Sun Dec 11 07:36:09 +0000 2022
1601843265145344002,de,NO,NO,2,0,"",Sun Dec 11 07:36:09 +0000 2022
1601843265522880519,en,NO,YES,0,21936,"",Sun Dec 11 07:36:09 +0000 2022
1601843265573392386,en,NO,NO,0,0,"",Sun Dec 11 07:36:09 +0000 2022
1601843268224159745,it,NO,NO,0,0,"",Sun Dec 11 07:36:10 +0000 2022
1601843268462977024,nl,NO,YES,0,1572,"",Sun Dec 11 07:36:10 +0000 2022
1601843269213638657,en,NO,NO,1,0,"",Sun Dec 11 07:36:10 +0000 2022
1601843269255794688,zxx,NO,NO,0,0,"",Sun Dec 11 07:36:10 +0000 2022
1601843269268299777,en,NO,YES,0,872,"",Sun Dec 11 07:36:10 +0000 2022
1601843271856279552,en,NO,YES,0,1280,"",Sun Dec 11 07:36:11 +0000 2022
1601843272967659520,en,NO,YES,0,41847,"",Sun Dec 11 07:36:11 +0000 2022
1601843274658058240,fr,NO,YES,0,71,"",Sun Dec 11 07:36:12 +0000 2022
1601843276306616321,es,NO,YES,0,489,"",Sun Dec 11 07:36:12 +0000 2022
1601843277392760833,pt,NO,NO,1,0,"",Sun Dec 11 07:36:12 +0000 2022
1601843277619159040,fr,NO,YES,0,702,"",Sun Dec 11 07:36:12 +0000 2022
1601843277896257537,en,NO,YES,0,1186,"",Sun Dec 11 07:36:12 +0000 2022
1601843278114181120,nl,NO,YES,0,8,"",Sun Dec 11 07:36:12 +0000 2022
1601843278533787648,sv,NO,NO,0,0,"",Sun Dec 11 07:36:13 +0000 2022
1601843279146123265,en,NO,NO,0,0,"",Sun Dec 11 07:36:13 +0000 2022
1601843280332787712,ja,NO,YES,0,58,"",Sun Dec 11 07:36:13 +0000 2022
1601843280660103174,it,NO,YES,0,117,"",Sun Dec 11 07:36:13 +0000 2022
1601843281540833281,de,NO,YES,0,11,"",Sun Dec 11 07:36:13 +0000 2022
1601843282199384066,en,NO,NO,1,0,"",Sun Dec 11 07:36:13 +0000 2022
1601843282455265282,it,NO,NO,1,0,"",Sun Dec 11 07:36:14 +0000 2022
1601843282803556353,en,NO,YES,0,13,"",Sun Dec 11 07:36:14 +0000 2022
1601843283164106753,en,NO,YES,0,376,"",Sun Dec 11 07:36:14 +0000 2022
1601843283243986944,de,NO,YES,0,148,"",Sun Dec 11 07:36:14 +0000 2022
1601843283936022528,en,NO,NO,10,1,"",Sun Dec 11 07:36:14 +0000 2022
1601843284434894848,en,NO,YES,0,5049,"",Sun Dec 11 07:36:14 +0000 2022
1601843285252718592,ja,NO,YES,0,230,"",Sun Dec 11 07:36:14 +0000 2022
1601843287312195584,it,NO,YES,0,24,"",Sun Dec 11 07:36:15 +0000 2022
1601843288599924738,fr,NO,NO,1,0,"",Sun Dec 11 07:36:15 +0000 2022
1601843288868155393,ja,NO,YES,0,596,"",Sun Dec 11 07:36:15 +0000 2022
1601843289547644929,en,NO,YES,0,16,"",Sun Dec 11 07:36:15 +0000 2022
1601843289816465410,it,NO,YES,0,2,"",Sun Dec 11 07:36:15 +0000 2022
1601843290152001536,en,NO,NO,0,0,"",Sun Dec 11 07:36:15 +0000 2022
1601843290466295808,en,NO,YES,0,105,"",Sun Dec 11 07:36:15 +0000 2022
1601843291481595905,en,NO,NO,7,2,"",Sun Dec 11 07:36:16 +0000 2022
1601843291581882368,en,NO,YES,0,14,"",Sun Dec 11 07:36:16 +0000 2022
1601843293192482817,en,NO,YES,0,37,"",Sun Dec 11 07:36:16 +0000 2022
1601843294014775297,en,NO,NO,1,0,"",Sun Dec 11 07:36:16 +0000 2022
1601843294165962753,en,NO,YES,0,194,"",Sun Dec 11 07:36:16 +0000 2022
1601843296845942784,nl,NO,YES,0,181,"",Sun Dec 11 07:36:17 +0000 2022
1601843297990975489,en,NO,YES,0,696,"",Sun Dec 11 07:36:17 +0000 2022
1601843298708119552,zxx,NO,NO,0,0,"",Sun Dec 11 07:36:17 +0000 2022
1601843299295297537,en,NO,NO,0,0,"",Sun Dec 11 07:36:18 +0000 2022
1601843303640891392,en,NO,YES,0,35,"",Sun Dec 11 07:36:19 +0000 2022
1601843305477718018,en,NO,YES,0,8013,"",Sun Dec 11 07:36:19 +0000 2022
1601843305830023169,es,NO,YES,0,22,"",Sun Dec 11 07:36:19 +0000 2022
1601843306429911042,nl,NO,YES,0,362,"",Sun Dec 11 07:36:19 +0000 2022
1601843306597842944,en,NO,YES,0,41,"",Sun Dec 11 07:36:19 +0000 2022
1601843306761068544,en,NO,NO,4,2,"",Sun Dec 11 07:36:19 +0000 2022
1601843307046670338,en,NO,YES,0,272,"",Sun Dec 11 07:36:19 +0000 2022
1601843307373793280,ja,NO,YES,0,3287,"",Sun Dec 11 07:36:19 +0000 2022
1601843308040359936,en,NO,YES,0,154,"",Sun Dec 11 07:36:20 +0000 2022
1601843308371660805,en,NO,YES,0,27,"",Sun Dec 11 07:36:20 +0000 2022
1601843309185572864,en,NO,NO,7,0,"",Sun Dec 11 07:36:20 +0000 2022
1601843310297223168,en,NO,YES,0,160,"",Sun Dec 11 07:36:20 +0000 2022
1601843310620200960,en,NO,NO,0,0,US,Sun Dec 11 07:36:20 +0000 2022
1601843310800539654,en,NO,YES,0,758,"",Sun Dec 11 07:36:20 +0000 2022
1601843311123341312,fr,NO,YES,0,5,"",Sun Dec 11 07:36:20 +0000 2022
1601843311337418752,en,NO,YES,0,27,"",Sun Dec 11 07:36:20 +0000 2022
1601843311433613312,en,NO,YES,0,7672,"",Sun Dec 11 07:36:20 +0000 2022
1601843311546957825,el,NO,NO,8,3,"",Sun Dec 11 07:36:20 +0000 2022
1601843312008302592,it,NO,YES,0,258,"",Sun Dec 11 07:36:21 +0000 2022
1601843312868184064,en,NO,YES,0,393,"",Sun Dec 11 07:36:21 +0000 2022
1601843314524913664,fr,NO,NO,1,0,"",Sun Dec 11 07:36:21 +0000 2022
1601843314525110272,en,NO,YES,0,41847,"",Sun Dec 11 07:36:21 +0000 2022
1601843314847891457,es,NO,YES,0,9,"",Sun Dec 11 07:36:21 +0000 2022
1601843316651626497,fr,NO,YES,0,7,"",Sun Dec 11 07:36:22 +0000 2022
1601843317146279936,en,NO,YES,0,38,"",Sun Dec 11 07:36:22 +0000 2022
1601843317444337664,en,NO,YES,0,2,"",Sun Dec 11 07:36:22 +0000 2022
1601843317695598593,en,NO,YES,0,13,"",Sun Dec 11 07:36:22 +0000 2022
1601843318438051841,en,NO,NO,0,0,"",Sun Dec 11 07:36:22 +0000 2022
1601843321122410496,zxx,NO,NO,0,0,"",Sun Dec 11 07:36:23 +0000 2022
1601843321177079808,en,NO,YES,0,102,"",Sun Dec 11 07:36:23 +0000 2022
1601843322888544256,en,NO,NO,0,0,"",Sun Dec 11 07:36:23 +0000 2022
1601843324897595393,en,NO,YES,0,1035,"",Sun Dec 11 07:36:24 +0000 2022
1601843325086097408,en,NO,YES,0,10607,"",Sun Dec 11 07:36:24 +0000 2022
1601843325752856576,en,NO,YES,0,37,"",Sun Dec 11 07:36:24 +0000 2022
1601843325866504192,en,NO,YES,0,246,"",Sun Dec 11 07:36:24 +0000 2022
1601843325916413953,en,NO,NO,0,0,"",Sun Dec 11 07:36:24 +0000 2022
1601843327229378561,es,NO,NO,4,1,"",Sun Dec 11 07:36:24 +0000 2022
1601843328089493504,en,NO,NO,0,0,"",Sun Dec 11 07:36:24 +0000 2022
1601843328437321733,it,NO,YES,0,80,"",Sun Dec 11 07:36:24 +0000 2022
1601843328441618432,es,NO,YES,0,893,"",Sun Dec 11 07:36:24 +0000 2022
1601843329028788225,nl,NO,NO,1,0,"",Sun Dec 11 07:36:25 +0000 2022
1601843329410424832,en,NO,YES,0,789,"",Sun Dec 11 07:36:25 +0000 2022
1601843329666355201,en,NO,YES,0,17,"",Sun Dec 11 07:36:25 +0000 2022
1601843330580893697,en,NO,NO,0,1,"",Sun Dec 11 07:36:25 +0000 2022
1601843330685378560,en,NO,YES,0,165,"",Sun Dec 11 07:36:25 +0000 2022
1601843331075825664,en,NO,YES,0,2008,"",Sun Dec 11 07:36:25 +0000 2022
1601843332799496192,zh,NO,YES,0,208,"",Sun Dec 11 07:36:26 +0000 2022
1601843333693079552,en,NO,YES,0,89,"",Sun Dec 11 07:36:26 +0000 2022
1601843335203016704,en,NO,NO,1,1,"",Sun Dec 11 07:36:26 +0000 2022
1601843335257378817,en,NO,NO,1,0,ZA,Sun Dec 11 07:36:26 +0000 2022
1601843335869927424,en,NO,YES,0,973,"",Sun Dec 11 07:36:26 +0000 2022
1601843336796852224,fr,NO,YES,0,880,"",Sun Dec 11 07:36:26 +0000 2022
1601843337048236032,nl,NO,NO,0,0,"",Sun Dec 11 07:36:27 +0000 2022
1601843337732165634,en,NO,NO,2,1,"",Sun Dec 11 07:36:27 +0000 2022
1601843337757339648,en,NO,YES,0,220,"",Sun Dec 11 07:36:27 +0000 2022
1601843339195985922,en,NO,YES,0,6,"",Sun Dec 11 07:36:27 +0000 2022
1601843340563070976,es,NO,YES,0,486,"",Sun Dec 11 07:36:27 +0000 2022
1601843340903079937,en,NO,NO,0,0,"",Sun Dec 11 07:36:27 +0000 2022
1601843342538670081,fr,NO,YES,0,157,"",Sun Dec 11 07:36:28 +0000 2022
1601843343893200897,en,NO,YES,0,1189,"",Sun Dec 11 07:36:28 +0000 2022
1601843344132423681,it,NO,YES,0,57,"",Sun Dec 11 07:36:28 +0000 2022
1601843347081121793,fr,NO,YES,0,13,"",Sun Dec 11 07:36:29 +0000 2022
1601843347404259328,en,NO,YES,0,624,"",Sun Dec 11 07:36:29 +0000 2022
1601843348012404736,en,NO,YES,0,1,"",Sun Dec 11 07:36:29 +0000 2022
1601843349140697090,zxx,NO,NO,0,0,"",Sun Dec 11 07:36:29 +0000 2022
1601843349249576960,en,NO,YES,0,3439,"",Sun Dec 11 07:36:29 +0000 2022
1601843349555712007,en,NO,YES,0,2058,"",Sun Dec 11 07:36:30 +0000 2022
1601843350935867392,en,NO,YES,0,870,"",Sun Dec 11 07:36:30 +0000 2022
1601843351480897536,en,NO,YES,0,10,"",Sun Dec 11 07:36:30 +0000 2022
1601843351804055553,en,NO,YES,0,44,"",Sun Dec 11 07:36:30 +0000 2022
1601843352218894337,en,NO,YES,0,2,"",Sun Dec 11 07:36:30 +0000 2022
1601843353708003328,en,NO,NO,0,0,"",Sun Dec 11 07:36:30 +0000 2022
1601843353733435392,fr,NO,NO,0,0,"",Sun Dec 11 07:36:30 +0000 2022
1601843353779314691,en,NO,YES,0,3130,"",Sun Dec 11 07:36:31 +0000 2022
1601843355381555201,en,NO,YES,0,453,"",Sun Dec 11 07:36:31 +0000 2022
1601843355444719616,vi,NO,YES,0,3544,"",Sun Dec 11 07:36:31 +0000 2022
1601843356359102464,nl,NO,YES,0,2,"",Sun Dec 11 07:36:31 +0000 2022
1601843356375846913,fr,NO,NO,0,0,"",Sun Dec 11 07:36:31 +0000 2022
1601843357717782528,en,NO,YES,0,278,"",Sun Dec 11 07:36:31 +0000 2022
1601843358603038721,en,NO,NO,2,0,"",Sun Dec 11 07:36:32 +0000 2022
1601843358707638272,en,NO,YES,0,3130,"",Sun Dec 11 07:36:32 +0000 2022
1601843360129380357,en,NO,YES,0,2,"",Sun Dec 11 07:36:32 +0000 2022
1601843360305713153,en,NO,NO,0,0,"",Sun Dec 11 07:36:32 +0000 2022
1601843360733560834,fr,NO,YES,0,4,"",Sun Dec 11 07:36:32 +0000 2022
1601843361383841792,en,NO,YES,0,4,"",Sun Dec 11 07:36:32 +0000 2022
1601843362952265728,en,NO,NO,0,0,"",Sun Dec 11 07:36:33 +0000 2022
1601843364474888192,it,NO,YES,0,57,"",Sun Dec 11 07:36:33 +0000 2022
1601843364881743872,en,NO,NO,1,1,"",Sun Dec 11 07:36:33 +0000 2022
1601843365146157056,en,NO,YES,0,369,"",Sun Dec 11 07:36:33 +0000 2022
1601843367499169792,en,NO,YES,0,9553,"",Sun Dec 11 07:36:34 +0000 2022
1601843368744865792,ja,NO,YES,0,3287,"",Sun Dec 11 07:36:34 +0000 2022
1601843370891956224,en,NO,YES,0,8,"",Sun Dec 11 07:36:35 +0000 2022
1601843370984349696,pl,NO,YES,0,10,"",Sun Dec 11 07:36:35 +0000 2022
1601843371378720774,en,NO,YES,0,5105,"",Sun Dec 11 07:36:35 +0000 2022
1601843373010464768,en,NO,YES,0,23,"",Sun Dec 11 07:36:35 +0000 2022
1601843373861933066,fr,NO,YES,0,603,"",Sun Dec 11 07:36:35 +0000 2022
1601843373912035329,en,NO,YES,0,3130,"",Sun Dec 11 07:36:35 +0000 2022
1601843374012747782,en,NO,YES,0,9605,"",Sun Dec 11 07:36:35 +0000 2022
1601843374398803968,en,NO,YES,0,106,"",Sun Dec 11 07:36:35 +0000 2022
1601843376235892737,en,NO,YES,0,3,"",Sun Dec 11 07:36:36 +0000 2022
1601843376613076992,en,NO,YES,0,4,"",Sun Dec 11 07:36:36 +0000 2022
1601843377204494338,en,NO,NO,0,0,"",Sun Dec 11 07:36:36 +0000 2022
1601843377384738816,en,NO,YES,0,49,"",Sun Dec 11 07:36:36 +0000 2022
1601843378471182337,fr,NO,YES,0,492,"",Sun Dec 11 07:36:36 +0000 2022
1601843378718912513,de,NO,NO,1,0,"",Sun Dec 11 07:36:36 +0000 2022
1601843379238830085,art,NO,NO,0,1,"",Sun Dec 11 07:36:37 +0000 2022
1601843379473682438,en,NO,YES,0,1721,"",Sun Dec 11 07:36:37 +0000 2022
1601843379595255810,en,NO,YES,0,1260,"",Sun Dec 11 07:36:37 +0000 2022
1601843379973017600,nl,NO,YES,0,879,"",Sun Dec 11 07:36:37 +0000 2022
1601843381134823424,en,NO,YES,0,995,"",Sun Dec 11 07:36:37 +0000 2022
1601843381591646208,ja,NO,NO,36,6,"",Sun Dec 11 07:36:37 +0000 2022
1601843381919186947,en,NO,YES,0,3,"",Sun Dec 11 07:36:37 +0000 2022
1601843382221164545,en,NO,YES,0,224,"",Sun Dec 11 07:36:37 +0000 2022
1601843382338621441,en,NO,YES,0,79,"",Sun Dec 11 07:36:37 +0000 2022
1601843383563067395,en,NO,YES,0,1,"",Sun Dec 11 07:36:38 +0000 2022
1601843384175427585,en,NO,YES,0,860,"",Sun Dec 11 07:36:38 +0000 2022
1601843384590733312,en,NO,YES,0,32,"",Sun Dec 11 07:36:38 +0000 2022
1601843385911738368,en,NO,NO,0,0,"",Sun Dec 11 07:36:38 +0000 2022
1601843386415472640,en,NO,NO,2,0,"",Sun Dec 11 07:36:38 +0000 2022
1601843386708684800,en,NO,YES,0,2176,"",Sun Dec 11 07:36:38 +0000 2022
1601843386947870721,en,NO,YES,0,15,"",Sun Dec 11 07:36:38 +0000 2022
1601843387199807489,en,NO,YES,0,3439,"",Sun Dec 11 07:36:38 +0000 2022
1601843387472175104,en,NO,NO,0,0,"",Sun Dec 11 07:36:39 +0000 2022
1601843388113993729,en,NO,NO,0,0,"",Sun Dec 11 07:36:39 +0000 2022
1601843388143239168,en,NO,YES,0,377,"",Sun Dec 11 07:36:39 +0000 2022
1601843389212811265,en,NO,YES,0,12,"",Sun Dec 11 07:36:39 +0000 2022
1601843389741277184,en,NO,YES,0,220,"",Sun Dec 11 07:36:39 +0000 2022
1601843390299410432,hi,NO,YES,0,46,"",Sun Dec 11 07:36:39 +0000 2022
1601843390479568898,en,NO,YES,0,7,"",Sun Dec 11 07:36:39 +0000 2022
1601843391196762112,en,NO,NO,2,0,"",Sun Dec 11 07:36:39 +0000 2022
1601843391901622272,en,NO,YES,0,252,"",Sun Dec 11 07:36:40 +0000 2022
1601843392027430914,en,NO,YES,0,3130,"",Sun Dec 11 07:36:40 +0000 2022
1601843392098492416,fr,NO,YES,0,1493,"",Sun Dec 11 07:36:40 +0000 2022
1601843392601899009,en,NO,NO,0,0,"",Sun Dec 11 07:36:40 +0000 2022
1601843392954400768,en,NO,YES,0,43,"",Sun Dec 11 07:36:40 +0000 2022
1601843393562394624,en,NO,YES,0,3021,"",Sun Dec 11 07:36:40 +0000 2022
1601843394837364742,en,NO,NO,0,0,"",Sun Dec 11 07:36:40 +0000 2022
1601843395412262912,en,NO,YES,0,73,"",Sun Dec 11 07:36:40 +0000 2022
1601843396829757441,en,NO,YES,0,37,"",Sun Dec 11 07:36:41 +0000 2022
1601843396842328064,it,NO,YES,0,91,"",Sun Dec 11 07:36:41 +0000 2022
1601843396871872512,en,NO,YES,0,5499,"",Sun Dec 11 07:36:41 +0000 2022
1601843396955381760,ja,NO,NO,0,0,"",Sun Dec 11 07:36:41 +0000 2022
1601843399497318400,en,NO,NO,1,0,"",Sun Dec 11 07:36:41 +0000 2022
1601843401770430464,en,NO,YES,0,145,"",Sun Dec 11 07:36:42 +0000 2022
1601843402546388992,en,NO,YES,0,7,"",Sun Dec 11 07:36:42 +0000 2022
1601843404039942147,en,NO,NO,0,0,"",Sun Dec 11 07:36:42 +0000 2022
1601843406094966785,qme,NO,NO,0,0,"",Sun Dec 11 07:36:43 +0000 2022
1601843406376165377,it,NO,YES,0,35,"",Sun Dec 11 07:36:43 +0000 2022
1601843406455832576,en,NO,YES,0,4870,"",Sun Dec 11 07:36:43 +0000 2022
1601843407017725957,es,NO,YES,0,564,"",Sun Dec 11 07:36:43 +0000 2022
1601843408041041922,fa,NO,YES,0,1,"",Sun Dec 11 07:36:43 +0000 2022
1601843408087420928,sl,NO,NO,1,0,"",Sun Dec 11 07:36:43 +0000 2022
1601843408972259328,nl,NO,YES,0,41,"",Sun Dec 11 07:36:44 +0000 2022
1601843410323009536,de,NO,NO,3,0,"",Sun Dec 11 07:36:44 +0000 2022
1601843411014787078,en,NO,YES,0,6432,"",Sun Dec 11 07:36:44 +0000 2022
1601843413397143552,en,NO,NO,3,0,"",Sun Dec 11 07:36:45 +0000 2022
1601843415330816000,en,NO,YES,0,2058,"",Sun Dec 11 07:36:45 +0000 2022
1601843415758553088,fr,NO,YES,0,12,"",Sun Dec 11 07:36:45 +0000 2022
1601843416668700675,en,NO,YES,0,822,"",Sun Dec 11 07:36:46 +0000 2022
