Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606746135288287232,en,NO,YES,0,1569,"",Sat Dec 24 20:18:25 +0000 2022
1606746135326064640,es,NO,YES,0,144,"",Sat Dec 24 20:18:25 +0000 2022
1606746137112756230,en,NO,NO,5,0,"",Sat Dec 24 20:18:25 +0000 2022
1606746137448386562,en,NO,NO,0,0,"",Sat Dec 24 20:18:25 +0000 2022
1606746137834262537,en,NO,YES,0,2004,"",Sat Dec 24 20:18:25 +0000 2022
1606746139704709120,en,NO,YES,0,184,"",Sat Dec 24 20:18:26 +0000 2022
1606746140934041605,fr,NO,NO,0,0,"",Sat Dec 24 20:18:26 +0000 2022
1606746141483307008,pt,NO,YES,0,0,"",Sat Dec 24 20:18:26 +0000 2022
1606746142544465925,en,NO,YES,0,0,"",Sat Dec 24 20:18:26 +0000 2022
1606746143093825537,en,NO,YES,0,397,"",Sat Dec 24 20:18:27 +0000 2022
1606746144520171522,en,NO,NO,0,0,"",Sat Dec 24 20:18:27 +0000 2022
1606746145639784448,es,NO,NO,0,0,"",Sat Dec 24 20:18:27 +0000 2022
1606746145962840067,en,NO,NO,0,0,"",Sat Dec 24 20:18:27 +0000 2022
1606746145966985216,fr,NO,NO,0,0,"",Sat Dec 24 20:18:27 +0000 2022
1606746146072064000,en,NO,NO,0,0,"",Sat Dec 24 20:18:27 +0000 2022
1606746148454162432,en,NO,YES,0,37,"",Sat Dec 24 20:18:28 +0000 2022
1606746148752195590,en,NO,YES,0,2132,"",Sat Dec 24 20:18:28 +0000 2022
1606746150563971072,en,NO,YES,0,3,"",Sat Dec 24 20:18:28 +0000 2022
1606746151096823808,en,NO,YES,0,1,"",Sat Dec 24 20:18:28 +0000 2022
1606746151516094464,en,NO,YES,0,105,"",Sat Dec 24 20:18:29 +0000 2022
1606746151784517634,es,NO,YES,0,7,"",Sat Dec 24 20:18:29 +0000 2022
1606746152321388544,pt,NO,NO,0,0,"",Sat Dec 24 20:18:29 +0000 2022
1606746152720035840,en,NO,YES,0,133,"",Sat Dec 24 20:18:29 +0000 2022
1606746154406154240,en,NO,YES,0,3,"",Sat Dec 24 20:18:29 +0000 2022
1606746155219845120,en,NO,NO,0,0,"",Sat Dec 24 20:18:29 +0000 2022
1606746155391524864,en,NO,NO,0,0,"",Sat Dec 24 20:18:30 +0000 2022
1606746155404009472,tr,NO,YES,0,68,"",Sat Dec 24 20:18:30 +0000 2022
1606746155601334273,en,NO,YES,0,3124,"",Sat Dec 24 20:18:30 +0000 2022
1606746155647262720,es,NO,YES,0,7,"",Sat Dec 24 20:18:30 +0000 2022
1606746155806752768,en,NO,NO,0,0,"",Sat Dec 24 20:18:30 +0000 2022
1606746159116165121,it,NO,YES,0,92,"",Sat Dec 24 20:18:30 +0000 2022
1606746159195758595,pt,NO,YES,0,1426,"",Sat Dec 24 20:18:30 +0000 2022
1606746159678111751,es,NO,YES,0,201,"",Sat Dec 24 20:18:31 +0000 2022
1606746159984168960,en,NO,YES,0,184,"",Sat Dec 24 20:18:31 +0000 2022
1606746160345280512,en,NO,NO,0,0,"",Sat Dec 24 20:18:31 +0000 2022
1606746160508854273,en,NO,YES,0,5,"",Sat Dec 24 20:18:31 +0000 2022
1606746160575959040,en,NO,YES,0,11,"",Sat Dec 24 20:18:31 +0000 2022
1606746161318187008,en,NO,YES,0,1614,"",Sat Dec 24 20:18:31 +0000 2022
1606746162576654336,en,NO,NO,0,0,"",Sat Dec 24 20:18:31 +0000 2022
1606746163104911362,en,NO,YES,0,49,"",Sat Dec 24 20:18:31 +0000 2022
1606746166267371520,es,NO,YES,0,37,"",Sat Dec 24 20:18:32 +0000 2022
1606746166326165504,es,NO,YES,0,264,"",Sat Dec 24 20:18:32 +0000 2022
1606746167752228865,en,NO,NO,1,0,"",Sat Dec 24 20:18:32 +0000 2022
1606746168276516864,tr,NO,YES,0,102,"",Sat Dec 24 20:18:33 +0000 2022
1606746168674983942,en,NO,NO,0,0,"",Sat Dec 24 20:18:33 +0000 2022
1606746170432393219,en,NO,YES,0,29529,"",Sat Dec 24 20:18:33 +0000 2022
1606746170537017344,es,NO,YES,0,264,"",Sat Dec 24 20:18:33 +0000 2022
1606746170814078976,en,NO,YES,0,11,"",Sat Dec 24 20:18:33 +0000 2022
1606746171329941506,fr,NO,YES,0,720,"",Sat Dec 24 20:18:33 +0000 2022
1606746171791527937,en,NO,NO,0,0,"",Sat Dec 24 20:18:33 +0000 2022
1606746173553115136,en,NO,YES,0,223,"",Sat Dec 24 20:18:34 +0000 2022
1606746174140174336,en,NO,NO,0,0,"",Sat Dec 24 20:18:34 +0000 2022
1606746174299713536,en,NO,NO,0,0,"",Sat Dec 24 20:18:34 +0000 2022
1606746175830429696,en,NO,YES,0,3,"",Sat Dec 24 20:18:34 +0000 2022
1606746176182661120,en,NO,NO,1,0,"",Sat Dec 24 20:18:34 +0000 2022
1606746177176829953,en,NO,YES,0,313,"",Sat Dec 24 20:18:35 +0000 2022
1606746178024087552,en,NO,NO,0,0,"",Sat Dec 24 20:18:35 +0000 2022
1606746179387146240,en,NO,NO,0,0,"",Sat Dec 24 20:18:35 +0000 2022
1606746183858360320,fr,NO,YES,0,137,"",Sat Dec 24 20:18:36 +0000 2022
1606746185221693443,en,NO,YES,0,20,"",Sat Dec 24 20:18:37 +0000 2022
1606746186031009792,en,NO,NO,0,0,"",Sat Dec 24 20:18:37 +0000 2022
1606746186228056066,en,NO,YES,0,16,"",Sat Dec 24 20:18:37 +0000 2022
1606746187482152969,en,NO,YES,0,6906,"",Sat Dec 24 20:18:37 +0000 2022
1606746189155688451,en,NO,YES,0,3,"",Sat Dec 24 20:18:38 +0000 2022
1606746189189480449,en,NO,NO,0,0,"",Sat Dec 24 20:18:38 +0000 2022
1606746190061752321,en,NO,YES,0,2,"",Sat Dec 24 20:18:38 +0000 2022
1606746192075005952,en,NO,NO,1,0,"",Sat Dec 24 20:18:38 +0000 2022
1606746193572368384,en,NO,NO,0,0,"",Sat Dec 24 20:18:39 +0000 2022
1606746194297950208,es,NO,YES,0,683,"",Sat Dec 24 20:18:39 +0000 2022
1606746195220918274,es,NO,YES,0,2063,"",Sat Dec 24 20:18:39 +0000 2022
1606746196407631872,en,NO,NO,0,0,"",Sat Dec 24 20:18:39 +0000 2022
1606746197204602883,en,NO,YES,0,223,"",Sat Dec 24 20:18:39 +0000 2022
1606746198811021312,pl,NO,YES,0,6,"",Sat Dec 24 20:18:40 +0000 2022
1606746200270688257,en,NO,NO,0,0,"",Sat Dec 24 20:18:40 +0000 2022
1606746200505458689,es,NO,YES,0,264,"",Sat Dec 24 20:18:40 +0000 2022
1606746203013906432,en,NO,YES,0,117,"",Sat Dec 24 20:18:41 +0000 2022
1606746203395334147,es,NO,NO,0,0,"",Sat Dec 24 20:18:41 +0000 2022
1606746203961626626,es,NO,YES,0,11,"",Sat Dec 24 20:18:41 +0000 2022
1606746204884176896,en,NO,NO,0,0,"",Sat Dec 24 20:18:41 +0000 2022
1606746204892762112,en,NO,YES,0,560,"",Sat Dec 24 20:18:41 +0000 2022
1606746205010427904,en,NO,YES,0,81,"",Sat Dec 24 20:18:41 +0000 2022
1606746205396078592,pt,NO,YES,0,1426,"",Sat Dec 24 20:18:41 +0000 2022
1606746206012596225,en,NO,NO,0,0,"",Sat Dec 24 20:18:42 +0000 2022
1606746207661047809,pt,NO,YES,0,1426,"",Sat Dec 24 20:18:42 +0000 2022
1606746208197804034,en,NO,NO,0,0,"",Sat Dec 24 20:18:42 +0000 2022
1606746208789270528,en,NO,YES,0,529,"",Sat Dec 24 20:18:42 +0000 2022
1606746210768781312,en,NO,YES,0,558,"",Sat Dec 24 20:18:43 +0000 2022
1606746210957770753,und,NO,YES,0,1,"",Sat Dec 24 20:18:43 +0000 2022
1606746211133689856,en,NO,YES,0,18,"",Sat Dec 24 20:18:43 +0000 2022
1606746211293483008,en,NO,YES,0,2131,"",Sat Dec 24 20:18:43 +0000 2022
1606746212069216256,en,NO,YES,0,6556,"",Sat Dec 24 20:18:43 +0000 2022
1606746212404797442,it,NO,NO,0,0,"",Sat Dec 24 20:18:43 +0000 2022
1606746216699756552,en,NO,YES,0,94,"",Sat Dec 24 20:18:44 +0000 2022
1606746220067786755,en,NO,NO,0,0,"",Sat Dec 24 20:18:45 +0000 2022
1606746220722102277,pt,NO,YES,0,24,"",Sat Dec 24 20:18:45 +0000 2022
1606746221221134337,en,NO,YES,0,6556,"",Sat Dec 24 20:18:45 +0000 2022
1606746224777895936,en,NO,YES,0,2,"",Sat Dec 24 20:18:46 +0000 2022
1606746226388787200,en,NO,NO,0,0,"",Sat Dec 24 20:18:46 +0000 2022
1606746226506043393,en,NO,NO,0,0,"",Sat Dec 24 20:18:46 +0000 2022
1606746226770284551,es,NO,YES,0,261,"",Sat Dec 24 20:18:47 +0000 2022
1606746228540276741,en,NO,YES,0,1549,"",Sat Dec 24 20:18:47 +0000 2022
1606746228905082881,en,NO,YES,0,2,"",Sat Dec 24 20:18:47 +0000 2022
1606746230884864004,es,NO,YES,0,264,"",Sat Dec 24 20:18:48 +0000 2022
1606746231430160386,es,NO,YES,0,264,"",Sat Dec 24 20:18:48 +0000 2022
1606746232109633536,pt,NO,YES,0,1,"",Sat Dec 24 20:18:48 +0000 2022
1606746232776523776,es,NO,YES,0,171,"",Sat Dec 24 20:18:48 +0000 2022
1606746233141432321,en,NO,YES,0,6,"",Sat Dec 24 20:18:48 +0000 2022
1606746233711824896,es,NO,YES,0,261,"",Sat Dec 24 20:18:48 +0000 2022
1606746234110164992,en,NO,NO,0,0,"",Sat Dec 24 20:18:48 +0000 2022
1606746234940702722,nl,NO,NO,0,0,"",Sat Dec 24 20:18:48 +0000 2022
1606746235540570113,en,NO,YES,0,25,"",Sat Dec 24 20:18:49 +0000 2022
1606746239667949568,es,NO,NO,0,0,"",Sat Dec 24 20:18:50 +0000 2022
1606746240959807489,en,NO,YES,0,3124,"",Sat Dec 24 20:18:50 +0000 2022
1606746244486930432,fr,NO,YES,0,297,"",Sat Dec 24 20:18:51 +0000 2022
1606746245413982214,en,NO,YES,0,1614,"",Sat Dec 24 20:18:51 +0000 2022
1606746245611094016,en,NO,YES,0,146,"",Sat Dec 24 20:18:51 +0000 2022
1606746246617497600,en,NO,YES,0,6906,"",Sat Dec 24 20:18:51 +0000 2022
1606746248358363138,en,NO,NO,0,0,"",Sat Dec 24 20:18:52 +0000 2022
1606746249813639168,en,NO,YES,0,16,"",Sat Dec 24 20:18:52 +0000 2022
1606746250413760512,en,NO,YES,0,1,"",Sat Dec 24 20:18:52 +0000 2022
1606746251990646784,en,NO,NO,0,0,"",Sat Dec 24 20:18:53 +0000 2022
1606746253014233088,en,NO,YES,0,1,"",Sat Dec 24 20:18:53 +0000 2022
1606746253978927104,en,NO,YES,0,4,"",Sat Dec 24 20:18:53 +0000 2022
1606746254184161280,en,NO,NO,0,0,"",Sat Dec 24 20:18:53 +0000 2022
1606746254494797824,en,NO,YES,0,3393,"",Sat Dec 24 20:18:53 +0000 2022
1606746254523990016,en,NO,YES,0,72,"",Sat Dec 24 20:18:53 +0000 2022
1606746255723470851,en,NO,YES,0,60,"",Sat Dec 24 20:18:53 +0000 2022
1606746256998813697,en,NO,YES,0,40,"",Sat Dec 24 20:18:54 +0000 2022
1606746257334145025,pt,NO,YES,0,79,"",Sat Dec 24 20:18:54 +0000 2022
1606746257468391424,fr,NO,YES,0,174,"",Sat Dec 24 20:18:54 +0000 2022
1606746257954930688,en,NO,NO,0,0,"",Sat Dec 24 20:18:54 +0000 2022
1606746260580585473,en,NO,YES,0,92,"",Sat Dec 24 20:18:55 +0000 2022
1606746262371504129,en,NO,NO,0,0,"",Sat Dec 24 20:18:55 +0000 2022
1606746267450851329,en,NO,NO,0,0,"",Sat Dec 24 20:18:56 +0000 2022
1606746268117655552,en,NO,YES,0,1486,"",Sat Dec 24 20:18:56 +0000 2022
1606746270453858308,en,NO,YES,0,1244,"",Sat Dec 24 20:18:57 +0000 2022
1606746271976390656,en,NO,NO,0,0,"",Sat Dec 24 20:18:57 +0000 2022
1606746272509181962,en,NO,YES,0,16,"",Sat Dec 24 20:18:57 +0000 2022
1606746273104666626,pt,NO,NO,0,0,"",Sat Dec 24 20:18:58 +0000 2022
1606746273780039680,es,NO,YES,0,201,"",Sat Dec 24 20:18:58 +0000 2022
1606746276963426311,und,NO,NO,0,0,"",Sat Dec 24 20:18:58 +0000 2022
1606746278637244416,en,NO,YES,0,3552,"",Sat Dec 24 20:18:59 +0000 2022
1606746281262862336,en,NO,YES,0,297,"",Sat Dec 24 20:19:00 +0000 2022
1606746281464025089,en,NO,NO,0,0,"",Sat Dec 24 20:19:00 +0000 2022
1606746284039471106,en,NO,YES,0,105,"",Sat Dec 24 20:19:00 +0000 2022
1606746285637521408,en,NO,YES,0,177,"",Sat Dec 24 20:19:01 +0000 2022
1606746286052499458,fr,NO,YES,0,26,"",Sat Dec 24 20:19:01 +0000 2022
1606746286090342402,en,NO,YES,0,80,"",Sat Dec 24 20:19:01 +0000 2022
1606746286463815681,en,NO,YES,0,35,"",Sat Dec 24 20:19:01 +0000 2022
1606746286610415616,nl,NO,YES,0,10,"",Sat Dec 24 20:19:01 +0000 2022
1606746294755680258,es,NO,YES,0,261,"",Sat Dec 24 20:19:03 +0000 2022
1606746296622419973,en,NO,YES,0,73,"",Sat Dec 24 20:19:03 +0000 2022
1606746297079398402,en,NO,YES,0,37,"",Sat Dec 24 20:19:03 +0000 2022
1606746298094272512,en,NO,NO,0,0,"",Sat Dec 24 20:19:04 +0000 2022
1606746299168165888,pl,NO,NO,0,0,"",Sat Dec 24 20:19:04 +0000 2022
1606746300392869894,es,NO,YES,0,5,"",Sat Dec 24 20:19:04 +0000 2022
1606746301554561024,es,NO,YES,0,1,"",Sat Dec 24 20:19:04 +0000 2022
1606746301990768640,en,NO,NO,0,0,"",Sat Dec 24 20:19:04 +0000 2022
1606746302716563458,es,NO,NO,0,0,"",Sat Dec 24 20:19:05 +0000 2022
1606746302846750722,en,NO,YES,0,116,"",Sat Dec 24 20:19:05 +0000 2022
1606746303085649921,es,NO,NO,0,0,"",Sat Dec 24 20:19:05 +0000 2022
1606746303710609408,en,NO,NO,0,0,"",Sat Dec 24 20:19:05 +0000 2022
1606746304067026946,es,NO,NO,0,0,"",Sat Dec 24 20:19:05 +0000 2022
1606746305627394053,en,NO,YES,0,1549,"",Sat Dec 24 20:19:05 +0000 2022
1606746306839461890,es,NO,YES,0,144,"",Sat Dec 24 20:19:06 +0000 2022
1606746307938652160,en,NO,NO,0,0,"",Sat Dec 24 20:19:06 +0000 2022
1606746308202610688,tr,NO,YES,0,5,"",Sat Dec 24 20:19:06 +0000 2022
1606746309570007041,en,NO,YES,0,73,"",Sat Dec 24 20:19:06 +0000 2022
1606746312036204545,en,NO,YES,0,2131,"",Sat Dec 24 20:19:07 +0000 2022
1606746313042935809,en,NO,YES,0,3552,"",Sat Dec 24 20:19:07 +0000 2022
1606746313554825216,en,NO,YES,0,9,"",Sat Dec 24 20:19:07 +0000 2022
1606746313772924928,en,NO,NO,0,0,"",Sat Dec 24 20:19:07 +0000 2022
1606746314225909761,en,NO,NO,0,0,"",Sat Dec 24 20:19:07 +0000 2022
1606746315865485312,en,NO,YES,0,85,"",Sat Dec 24 20:19:08 +0000 2022
1606746317480497155,en,NO,YES,0,1,"",Sat Dec 24 20:19:08 +0000 2022
1606746317791064064,en,NO,NO,0,0,"",Sat Dec 24 20:19:08 +0000 2022
1606746318461861892,de,NO,YES,0,27,"",Sat Dec 24 20:19:08 +0000 2022
1606746320324399104,en,NO,YES,0,2,"",Sat Dec 24 20:19:09 +0000 2022
1606746320722694144,es,NO,YES,0,171,"",Sat Dec 24 20:19:09 +0000 2022
1606746322488684544,en,NO,YES,0,7,"",Sat Dec 24 20:19:09 +0000 2022
1606746323495129091,en,NO,YES,0,92,"",Sat Dec 24 20:19:10 +0000 2022
1606746326703579136,und,NO,NO,0,0,"",Sat Dec 24 20:19:10 +0000 2022
1606746330130522114,en,NO,YES,0,2,"",Sat Dec 24 20:19:11 +0000 2022
1606746330449444864,hi,NO,YES,0,639,"",Sat Dec 24 20:19:11 +0000 2022
1606746330818580482,en,NO,YES,0,397,"",Sat Dec 24 20:19:11 +0000 2022
1606746331795623939,fr,NO,YES,0,25,"",Sat Dec 24 20:19:12 +0000 2022
1606746333225930752,en,NO,YES,0,984,"",Sat Dec 24 20:19:12 +0000 2022
1606746334261907456,en,NO,YES,0,1614,"",Sat Dec 24 20:19:12 +0000 2022
1606746334941556737,en,NO,YES,0,3124,"",Sat Dec 24 20:19:12 +0000 2022
1606746335813722114,en,NO,YES,0,1549,"",Sat Dec 24 20:19:13 +0000 2022
1606746336560222208,en,NO,NO,0,0,"",Sat Dec 24 20:19:13 +0000 2022
1606746337961299968,es,NO,NO,0,0,"",Sat Dec 24 20:19:13 +0000 2022
1606746338019917828,en,NO,YES,0,1244,"",Sat Dec 24 20:19:13 +0000 2022
1606746338447720450,en,NO,YES,0,92,"",Sat Dec 24 20:19:13 +0000 2022
1606746339085357056,en,NO,NO,0,0,"",Sat Dec 24 20:19:13 +0000 2022
1606746341274570752,en,NO,YES,0,2131,"",Sat Dec 24 20:19:14 +0000 2022
1606746342461669376,en,NO,NO,0,0,"",Sat Dec 24 20:19:14 +0000 2022
1606746344206618626,en,NO,NO,0,0,"",Sat Dec 24 20:19:15 +0000 2022
1606746344764342273,pt,NO,YES,0,212,"",Sat Dec 24 20:19:15 +0000 2022
1606746345125314560,en,NO,YES,0,2131,"",Sat Dec 24 20:19:15 +0000 2022
1606746345695768576,en,NO,YES,0,51,"",Sat Dec 24 20:19:15 +0000 2022
1606746347192868864,fr,NO,YES,0,17,"",Sat Dec 24 20:19:15 +0000 2022
1606746348627312641,en,NO,YES,0,330,"",Sat Dec 24 20:19:16 +0000 2022
1606746348719845377,en,NO,YES,0,22,"",Sat Dec 24 20:19:16 +0000 2022
1606746349550157828,nl,NO,YES,0,85,"",Sat Dec 24 20:19:16 +0000 2022
1606746350040776705,es,NO,YES,0,261,"",Sat Dec 24 20:19:16 +0000 2022
1606746354621071361,it,NO,YES,0,21,"",Sat Dec 24 20:19:17 +0000 2022
1606746355548180480,en,NO,YES,0,560,"",Sat Dec 24 20:19:17 +0000 2022
1606746355682123776,es,NO,YES,0,261,"",Sat Dec 24 20:19:17 +0000 2022
1606746356655144960,en,NO,YES,0,83,"",Sat Dec 24 20:19:17 +0000 2022
1606746359075332096,pt,NO,YES,0,1426,"",Sat Dec 24 20:19:18 +0000 2022
1606746359515983873,it,NO,YES,0,270,"",Sat Dec 24 20:19:18 +0000 2022
1606746360061243393,en,NO,YES,0,23,"",Sat Dec 24 20:19:18 +0000 2022
1606746360505839616,en,NO,YES,0,2244,"",Sat Dec 24 20:19:18 +0000 2022
1606746362280022016,en,NO,YES,0,96,"",Sat Dec 24 20:19:19 +0000 2022
1606746362422362117,en,NO,YES,0,1244,"",Sat Dec 24 20:19:19 +0000 2022
1606746362531393536,en,NO,YES,0,2244,"",Sat Dec 24 20:19:19 +0000 2022
1606746365559726084,en,NO,YES,0,32,"",Sat Dec 24 20:19:20 +0000 2022
1606746366469980162,en,NO,YES,0,32,"",Sat Dec 24 20:19:20 +0000 2022
1606746367493283841,es,NO,NO,0,0,"",Sat Dec 24 20:19:20 +0000 2022
1606746369099563008,es,NO,YES,0,3489,"",Sat Dec 24 20:19:20 +0000 2022
1606746371360698368,en,NO,YES,0,560,"",Sat Dec 24 20:19:21 +0000 2022
1606746372098576384,en,NO,YES,0,2131,"",Sat Dec 24 20:19:21 +0000 2022
1606746373709340674,en,NO,YES,0,465,"",Sat Dec 24 20:19:22 +0000 2022
1606746374330273793,en,NO,NO,0,0,"",Sat Dec 24 20:19:22 +0000 2022
1606746375516979200,en,NO,YES,0,263,"",Sat Dec 24 20:19:22 +0000 2022
1606746375718375424,en,NO,NO,0,0,"",Sat Dec 24 20:19:22 +0000 2022
1606746375785709568,es,NO,YES,0,8,"",Sat Dec 24 20:19:22 +0000 2022
1606746376368709633,en,NO,YES,0,1,"",Sat Dec 24 20:19:22 +0000 2022
1606746377480019971,en,NO,NO,0,0,"",Sat Dec 24 20:19:22 +0000 2022
1606746382291042304,en,NO,YES,0,10,"",Sat Dec 24 20:19:24 +0000 2022
1606746382517288960,en,NO,NO,0,0,"",Sat Dec 24 20:19:24 +0000 2022
1606746382819278849,en,NO,YES,0,6905,"",Sat Dec 24 20:19:24 +0000 2022
1606746382861324290,en,NO,YES,0,5535,"",Sat Dec 24 20:19:24 +0000 2022
1606746385080279040,hi,NO,YES,0,639,"",Sat Dec 24 20:19:24 +0000 2022
1606746389886783490,es,NO,YES,0,3489,"",Sat Dec 24 20:19:25 +0000 2022
1606746390926921728,fr,NO,NO,0,0,"",Sat Dec 24 20:19:26 +0000 2022
1606746391916724224,en,NO,NO,0,0,"",Sat Dec 24 20:19:26 +0000 2022
1606746392248172547,es,NO,YES,0,16,"",Sat Dec 24 20:19:26 +0000 2022
1606746393158221824,en,NO,YES,0,13613,"",Sat Dec 24 20:19:26 +0000 2022
1606746393703587840,en,NO,YES,0,6556,"",Sat Dec 24 20:19:26 +0000 2022
1606746395951730692,en,NO,YES,0,1549,"",Sat Dec 24 20:19:27 +0000 2022
1606746397189066752,en,NO,YES,0,139,"",Sat Dec 24 20:19:27 +0000 2022
1606746398535606272,en,NO,YES,0,800,"",Sat Dec 24 20:19:27 +0000 2022
1606746398850179072,tr,NO,YES,0,15,"",Sat Dec 24 20:19:28 +0000 2022
1606746399210582016,tr,NO,YES,0,15,"",Sat Dec 24 20:19:28 +0000 2022
1606746402083708929,fr,NO,YES,0,5,"",Sat Dec 24 20:19:28 +0000 2022
1606746404558602240,es,NO,YES,0,2,"",Sat Dec 24 20:19:29 +0000 2022
1606746404814200832,pt,NO,NO,0,0,"",Sat Dec 24 20:19:29 +0000 2022
1606746405288435712,en,NO,NO,1,0,"",Sat Dec 24 20:19:29 +0000 2022
1606746405846282240,en,NO,NO,0,0,"",Sat Dec 24 20:19:29 +0000 2022
1606746407569858561,en,NO,YES,0,5,"",Sat Dec 24 20:19:30 +0000 2022
1606746408337477632,en,NO,YES,0,8,"",Sat Dec 24 20:19:30 +0000 2022
1606746411768365059,pt,NO,YES,0,5,"",Sat Dec 24 20:19:31 +0000 2022
1606746414620573696,ar,NO,YES,0,10,"",Sat Dec 24 20:19:31 +0000 2022
1606746414658338818,fr,NO,NO,0,0,"",Sat Dec 24 20:19:31 +0000 2022
1606746415887417344,en,NO,YES,0,245,"",Sat Dec 24 20:19:32 +0000 2022
1606746416319266822,en,NO,YES,0,558,"",Sat Dec 24 20:19:32 +0000 2022
1606746416365588481,en,NO,NO,0,0,"",Sat Dec 24 20:19:32 +0000 2022
1606746416839278594,en,NO,YES,0,30,"",Sat Dec 24 20:19:32 +0000 2022
1606746417292361730,en,NO,NO,0,0,"",Sat Dec 24 20:19:32 +0000 2022
1606746417682333696,pt,NO,YES,0,1426,"",Sat Dec 24 20:19:32 +0000 2022
1606746417699360768,en,NO,NO,0,0,"",Sat Dec 24 20:19:32 +0000 2022
1606746419372691458,fr,NO,NO,0,0,"",Sat Dec 24 20:19:32 +0000 2022
1606746419532304384,en,NO,NO,0,0,"",Sat Dec 24 20:19:32 +0000 2022
1606746420765233153,pt,NO,YES,0,186,"",Sat Dec 24 20:19:33 +0000 2022
1606746421490642944,en,NO,YES,0,2296,"",Sat Dec 24 20:19:33 +0000 2022
1606746421725634560,en,NO,YES,0,3479,"",Sat Dec 24 20:19:33 +0000 2022
1606746425953591296,fr,NO,YES,0,33,"",Sat Dec 24 20:19:34 +0000 2022
1606746426318397441,en,NO,NO,0,0,"",Sat Dec 24 20:19:34 +0000 2022
1606746427979333634,es,NO,NO,0,0,"",Sat Dec 24 20:19:34 +0000 2022
1606746432366575616,en,NO,YES,0,1975,"",Sat Dec 24 20:19:36 +0000 2022
1606746432773685253,en,NO,NO,0,0,"",Sat Dec 24 20:19:36 +0000 2022
1606746434912518144,en,NO,YES,0,23,"",Sat Dec 24 20:19:36 +0000 2022
1606746435315195911,pt,NO,YES,0,135,"",Sat Dec 24 20:19:36 +0000 2022
1606746435764031493,es,NO,NO,0,0,"",Sat Dec 24 20:19:36 +0000 2022
1606746437110349827,pt,NO,YES,0,7,"",Sat Dec 24 20:19:37 +0000 2022
1606746439186538496,fr,NO,YES,0,6,"",Sat Dec 24 20:19:37 +0000 2022
1606746439312343040,en,NO,NO,0,0,"",Sat Dec 24 20:19:37 +0000 2022
1606746439454973954,en,NO,NO,0,0,"",Sat Dec 24 20:19:37 +0000 2022
1606746439488618496,en,NO,NO,0,0,"",Sat Dec 24 20:19:37 +0000 2022
1606746440910372864,en,NO,YES,0,1265,"",Sat Dec 24 20:19:38 +0000 2022
1606746441569169408,en,NO,YES,0,3,"",Sat Dec 24 20:19:38 +0000 2022
1606746448011616257,en,NO,YES,0,6906,"",Sat Dec 24 20:19:39 +0000 2022
1606746450679197696,en,NO,YES,0,2131,"",Sat Dec 24 20:19:40 +0000 2022
1606746456274178050,en,NO,YES,0,1362,"",Sat Dec 24 20:19:41 +0000 2022
1606746456806903808,en,NO,YES,0,3552,"",Sat Dec 24 20:19:41 +0000 2022
1606746457255575553,en,NO,NO,0,0,"",Sat Dec 24 20:19:41 +0000 2022
1606746457419169795,es,NO,YES,0,378,"",Sat Dec 24 20:19:42 +0000 2022
1606746457742233600,pt,NO,NO,0,0,"",Sat Dec 24 20:19:42 +0000 2022
1606746459717734400,pt,NO,YES,0,1426,"",Sat Dec 24 20:19:42 +0000 2022
1606746460841705472,en,NO,YES,0,19,"",Sat Dec 24 20:19:42 +0000 2022
1606746461609369602,de,NO,YES,0,2,"",Sat Dec 24 20:19:43 +0000 2022
1606746462171316224,el,NO,YES,0,3,"",Sat Dec 24 20:19:43 +0000 2022
1606746463094063106,en,NO,YES,0,139,"",Sat Dec 24 20:19:43 +0000 2022
1606746464905994246,en,NO,YES,0,2131,"",Sat Dec 24 20:19:43 +0000 2022
1606746465371570177,en,NO,NO,0,0,"",Sat Dec 24 20:19:43 +0000 2022
1606746465925226498,es,NO,YES,0,264,"",Sat Dec 24 20:19:44 +0000 2022
1606746466009096192,es,NO,YES,0,144,"",Sat Dec 24 20:19:44 +0000 2022
1606746469138157570,fr,NO,YES,0,43,"",Sat Dec 24 20:19:44 +0000 2022
1606746469226143750,fr,NO,YES,0,12,"",Sat Dec 24 20:19:44 +0000 2022
1606746470006534144,en,NO,NO,0,0,"",Sat Dec 24 20:19:45 +0000 2022
1606746470723440640,en,NO,YES,0,245,"",Sat Dec 24 20:19:45 +0000 2022
1606746471231094784,en,NO,YES,0,1549,"",Sat Dec 24 20:19:45 +0000 2022
1606746471772180481,ar,NO,NO,0,0,"",Sat Dec 24 20:19:45 +0000 2022
1606746472673951747,en,NO,YES,0,245,"",Sat Dec 24 20:19:45 +0000 2022
1606746472707657728,en,NO,YES,0,1244,"",Sat Dec 24 20:19:45 +0000 2022
1606746472774508546,fr,NO,YES,0,2,"",Sat Dec 24 20:19:45 +0000 2022
1606746477060988928,en,NO,NO,0,0,"",Sat Dec 24 20:19:46 +0000 2022
1606746481213554688,pt,NO,NO,0,0,"",Sat Dec 24 20:19:47 +0000 2022
1606746488830365696,en,NO,YES,0,2,"",Sat Dec 24 20:19:49 +0000 2022
1606746492743856130,es,NO,YES,0,25,"",Sat Dec 24 20:19:50 +0000 2022
1606746493658234880,en,NO,NO,0,0,"",Sat Dec 24 20:19:50 +0000 2022
1606746494618374144,en,NO,NO,0,0,"",Sat Dec 24 20:19:50 +0000 2022
