Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599690315828695040,en,NO,YES,0,1,"",Mon Dec 05 09:01:06 +0000 2022
1599690316797603840,en,NO,YES,0,454,"",Mon Dec 05 09:01:06 +0000 2022
1599690316944007169,en,NO,YES,0,454,"",Mon Dec 05 09:01:07 +0000 2022
1599690317003132930,en,NO,YES,0,1981,"",Mon Dec 05 09:01:07 +0000 2022
1599690317045067776,nl,NO,NO,1,0,"",Mon Dec 05 09:01:07 +0000 2022
1599690317380595712,en,NO,YES,0,3,"",Mon Dec 05 09:01:07 +0000 2022
1599690317749702656,en,NO,YES,0,8,"",Mon Dec 05 09:01:07 +0000 2022
1599690317825191936,en,NO,YES,0,7847,"",Mon Dec 05 09:01:07 +0000 2022
1599690318047510529,qme,NO,NO,1,0,"",Mon Dec 05 09:01:07 +0000 2022
1599690318441746433,ja,NO,YES,0,37,"",Mon Dec 05 09:01:07 +0000 2022
1599690318575964160,zxx,NO,NO,1,0,"",Mon Dec 05 09:01:07 +0000 2022
1599690319372910593,en,NO,NO,0,0,"",Mon Dec 05 09:01:07 +0000 2022
1599690319896842240,en,NO,YES,0,470,"",Mon Dec 05 09:01:07 +0000 2022
1599690319951368192,es,NO,YES,0,5094,"",Mon Dec 05 09:01:07 +0000 2022
1599690320001740800,en,NO,NO,1,2,"",Mon Dec 05 09:01:07 +0000 2022
1599690321704910848,zh,NO,NO,0,0,"",Mon Dec 05 09:01:08 +0000 2022
1599690321847521280,en,NO,YES,0,25,"",Mon Dec 05 09:01:08 +0000 2022
1599690322715738112,en,NO,YES,0,9,"",Mon Dec 05 09:01:08 +0000 2022
1599690324615438336,en,NO,NO,2,0,"",Mon Dec 05 09:01:08 +0000 2022
1599690324669919232,en,NO,NO,0,0,"",Mon Dec 05 09:01:08 +0000 2022
1599690324728696832,en,NO,YES,0,745,"",Mon Dec 05 09:01:08 +0000 2022
1599690324879646720,de,NO,YES,0,23,"",Mon Dec 05 09:01:08 +0000 2022
1599690325475610624,en,NO,NO,0,0,"",Mon Dec 05 09:01:09 +0000 2022
1599690326112804864,nl,NO,YES,0,6,"",Mon Dec 05 09:01:09 +0000 2022
1599690327048085504,de,NO,YES,0,10,"",Mon Dec 05 09:01:09 +0000 2022
1599690327103008769,en,NO,YES,0,3587,"",Mon Dec 05 09:01:09 +0000 2022
1599690327601733633,fr,NO,YES,0,165,"",Mon Dec 05 09:01:09 +0000 2022
1599690327878602752,en,NO,YES,0,3,"",Mon Dec 05 09:01:09 +0000 2022
1599690328155443200,es,NO,YES,0,520,"",Mon Dec 05 09:01:09 +0000 2022
1599690328562626561,en,NO,YES,0,1313,"",Mon Dec 05 09:01:09 +0000 2022
1599690328675532800,en,NO,YES,0,34,"",Mon Dec 05 09:01:09 +0000 2022
1599690329183035392,en,NO,YES,0,2728,"",Mon Dec 05 09:01:09 +0000 2022
1599690329195569152,en,NO,NO,0,0,"",Mon Dec 05 09:01:09 +0000 2022
1599690329644748801,en,NO,YES,0,731,"",Mon Dec 05 09:01:10 +0000 2022
1599690329762172928,ja,NO,YES,0,835,"",Mon Dec 05 09:01:10 +0000 2022
1599690330994925568,en,NO,YES,0,18786,"",Mon Dec 05 09:01:10 +0000 2022
1599690331007897600,ja,NO,NO,1,1,"",Mon Dec 05 09:01:10 +0000 2022
1599690331330519040,de,NO,NO,0,0,"",Mon Dec 05 09:01:10 +0000 2022
1599690331335069696,en,NO,YES,0,102,"",Mon Dec 05 09:01:10 +0000 2022
1599690331779469313,en,NO,NO,3,2,"",Mon Dec 05 09:01:10 +0000 2022
1599690331787698177,en,NO,NO,4,0,"",Mon Dec 05 09:01:10 +0000 2022
1599690332006158336,ca,NO,YES,0,22,"",Mon Dec 05 09:01:10 +0000 2022
1599690332056473600,en,NO,YES,0,1580,"",Mon Dec 05 09:01:10 +0000 2022
1599690332433977345,en,NO,YES,0,2543,"",Mon Dec 05 09:01:10 +0000 2022
1599690333344104448,zh,NO,NO,0,0,"",Mon Dec 05 09:01:10 +0000 2022
1599690334052777984,cy,NO,NO,1,0,"",Mon Dec 05 09:01:11 +0000 2022
1599690334145249280,en,NO,YES,0,2300,"",Mon Dec 05 09:01:11 +0000 2022
1599690334501408768,pl,NO,YES,0,9,"",Mon Dec 05 09:01:11 +0000 2022
1599690334576910336,en,NO,NO,83,54,"",Mon Dec 05 09:01:11 +0000 2022
1599690335017631744,es,NO,YES,0,31,"",Mon Dec 05 09:01:11 +0000 2022
1599690335177043968,fr,NO,YES,0,107,"",Mon Dec 05 09:01:11 +0000 2022
1599690335743275010,es,NO,YES,0,5094,"",Mon Dec 05 09:01:11 +0000 2022
1599690335890059266,en,NO,YES,0,601,"",Mon Dec 05 09:01:11 +0000 2022
1599690336493715457,en,NO,NO,0,0,"",Mon Dec 05 09:01:11 +0000 2022
1599690337332580352,en,NO,NO,4,0,"",Mon Dec 05 09:01:11 +0000 2022
1599690337554878464,de,NO,NO,0,0,"",Mon Dec 05 09:01:11 +0000 2022
1599690338104668160,en,NO,YES,0,3,"",Mon Dec 05 09:01:12 +0000 2022
1599690338234351616,de,NO,NO,1,0,"",Mon Dec 05 09:01:12 +0000 2022
1599690338460835841,en,NO,NO,1,0,"",Mon Dec 05 09:01:12 +0000 2022
1599690338586611713,es,NO,NO,1,0,"",Mon Dec 05 09:01:12 +0000 2022
1599690339391979520,de,NO,YES,0,565,"",Mon Dec 05 09:01:12 +0000 2022
1599690339899834368,en,NO,YES,0,401,"",Mon Dec 05 09:01:12 +0000 2022
1599690340373770246,ja,NO,NO,0,0,"",Mon Dec 05 09:01:12 +0000 2022
1599690341611102208,en,NO,YES,0,1678,"",Mon Dec 05 09:01:12 +0000 2022
1599690342285991936,en,NO,YES,0,147,"",Mon Dec 05 09:01:13 +0000 2022
1599690343397482496,ja,NO,NO,2,2,"",Mon Dec 05 09:01:13 +0000 2022
1599690343792148481,en,NO,NO,3,0,"",Mon Dec 05 09:01:13 +0000 2022
1599690343888596992,en,NO,YES,0,15672,"",Mon Dec 05 09:01:13 +0000 2022
1599690344571944960,en,NO,YES,0,812,"",Mon Dec 05 09:01:13 +0000 2022
1599690344983334912,en,NO,NO,23,4,"",Mon Dec 05 09:01:13 +0000 2022
1599690345750503425,tl,NO,NO,0,0,PH,Mon Dec 05 09:01:13 +0000 2022
1599690346543591426,en,NO,NO,18,9,"",Mon Dec 05 09:01:14 +0000 2022
1599690346963030017,en,NO,YES,0,251,"",Mon Dec 05 09:01:14 +0000 2022
1599690347004952578,en,NO,NO,0,0,"",Mon Dec 05 09:01:14 +0000 2022
1599690347738701824,it,NO,NO,1,0,"",Mon Dec 05 09:01:14 +0000 2022
1599690348602617856,de,NO,YES,0,12,"",Mon Dec 05 09:01:14 +0000 2022
1599690350452277248,en,NO,YES,0,182,"",Mon Dec 05 09:01:15 +0000 2022
1599690350528192523,en,NO,YES,0,107,"",Mon Dec 05 09:01:15 +0000 2022
1599690351190904834,ru,NO,YES,0,16,"",Mon Dec 05 09:01:15 +0000 2022
1599690351853215747,it,NO,YES,0,72,"",Mon Dec 05 09:01:15 +0000 2022
1599690352037724160,en,NO,YES,0,4,"",Mon Dec 05 09:01:15 +0000 2022
1599690352528875520,en,NO,YES,0,503,"",Mon Dec 05 09:01:15 +0000 2022
1599690352847638529,de,NO,YES,0,9,"",Mon Dec 05 09:01:15 +0000 2022
1599690353354760192,es,NO,YES,0,419,"",Mon Dec 05 09:01:15 +0000 2022
1599690353602330624,de,NO,NO,2,0,"",Mon Dec 05 09:01:15 +0000 2022
1599690353736810497,es,NO,NO,0,2,"",Mon Dec 05 09:01:15 +0000 2022
1599690354374356993,en,NO,YES,0,13,"",Mon Dec 05 09:01:15 +0000 2022
1599690354822770688,en,NO,YES,0,7,"",Mon Dec 05 09:01:16 +0000 2022
1599690355045470209,en,NO,NO,13,2,"",Mon Dec 05 09:01:16 +0000 2022
1599690355103784960,tr,NO,NO,0,0,"",Mon Dec 05 09:01:16 +0000 2022
1599690355213230081,en,NO,NO,0,0,"",Mon Dec 05 09:01:16 +0000 2022
1599690355380695040,en,NO,YES,0,329,"",Mon Dec 05 09:01:16 +0000 2022
1599690356349898752,ja,NO,NO,2,0,"",Mon Dec 05 09:01:16 +0000 2022
1599690356563517440,en,NO,YES,0,2728,"",Mon Dec 05 09:01:16 +0000 2022
1599690356769292288,en,NO,NO,2,0,"",Mon Dec 05 09:01:16 +0000 2022
1599690356769325056,es,NO,YES,0,262,"",Mon Dec 05 09:01:16 +0000 2022
1599690356961947648,en,NO,YES,0,731,"",Mon Dec 05 09:01:16 +0000 2022
1599690357234896896,en,NO,NO,1,0,"",Mon Dec 05 09:01:16 +0000 2022
1599690357486530560,en,NO,YES,0,8,"",Mon Dec 05 09:01:16 +0000 2022
1599690357565845504,en,NO,YES,0,8,"",Mon Dec 05 09:01:16 +0000 2022
1599690357931114497,en,NO,YES,0,18786,"",Mon Dec 05 09:01:16 +0000 2022
1599690358090530821,en,NO,YES,0,4,"",Mon Dec 05 09:01:16 +0000 2022
1599690358824534017,pt,NO,YES,0,83,"",Mon Dec 05 09:01:17 +0000 2022
1599690358836711424,fr,NO,NO,1,0,"",Mon Dec 05 09:01:17 +0000 2022
1599690358874832897,en,NO,YES,0,58,"",Mon Dec 05 09:01:17 +0000 2022
1599690358949978112,fr,NO,NO,1,1,"",Mon Dec 05 09:01:17 +0000 2022
1599690359101001728,pt,NO,NO,0,0,"",Mon Dec 05 09:01:17 +0000 2022
1599690359256121344,es,NO,YES,0,5094,"",Mon Dec 05 09:01:17 +0000 2022
1599690359390339072,pt,NO,YES,0,1397,"",Mon Dec 05 09:01:17 +0000 2022
1599690360082468864,en,NO,YES,0,2614,"",Mon Dec 05 09:01:17 +0000 2022
1599690361433382912,en,NO,NO,4,0,"",Mon Dec 05 09:01:17 +0000 2022
1599690362016378880,pt,NO,YES,0,1397,"",Mon Dec 05 09:01:17 +0000 2022
1599690362053795840,fr,NO,YES,0,715,"",Mon Dec 05 09:01:17 +0000 2022
1599690362423214080,es,NO,YES,0,5094,"",Mon Dec 05 09:01:17 +0000 2022
1599690362473172993,en,NO,YES,0,431,"",Mon Dec 05 09:01:17 +0000 2022
1599690362804932609,en,NO,YES,0,2026,"",Mon Dec 05 09:01:17 +0000 2022
1599690363580878848,en,NO,NO,0,0,"",Mon Dec 05 09:01:18 +0000 2022
1599690364281098240,pt,NO,NO,4,0,"",Mon Dec 05 09:01:18 +0000 2022
1599690364436480000,fr,NO,NO,2,0,"",Mon Dec 05 09:01:18 +0000 2022
1599690364851716096,fr,NO,YES,0,1549,"",Mon Dec 05 09:01:18 +0000 2022
1599690364923056129,en,NO,YES,0,2,"",Mon Dec 05 09:01:18 +0000 2022
1599690365535105024,en,NO,YES,0,3963,"",Mon Dec 05 09:01:18 +0000 2022
1599690365627699201,en,NO,NO,0,0,"",Mon Dec 05 09:01:18 +0000 2022
1599690365740625920,en,NO,YES,0,447,"",Mon Dec 05 09:01:18 +0000 2022
1599690366206156800,fr,NO,NO,0,0,"",Mon Dec 05 09:01:18 +0000 2022
1599690366500110337,th,NO,YES,0,3243,"",Mon Dec 05 09:01:18 +0000 2022
1599690366575611910,en,NO,YES,0,2710,"",Mon Dec 05 09:01:18 +0000 2022
1599690368286486528,en,NO,YES,0,778,"",Mon Dec 05 09:01:19 +0000 2022
1599690368693374977,en,NO,YES,0,68,"",Mon Dec 05 09:01:19 +0000 2022
1599690368932777984,en,NO,NO,0,0,"",Mon Dec 05 09:01:19 +0000 2022
1599690368966352897,en,NO,YES,0,12,"",Mon Dec 05 09:01:19 +0000 2022
1599690369335058432,en,NO,YES,0,1580,"",Mon Dec 05 09:01:19 +0000 2022
1599690369788448768,en,NO,YES,0,152,"",Mon Dec 05 09:01:19 +0000 2022
1599690369792634880,pt,NO,YES,0,1397,"",Mon Dec 05 09:01:19 +0000 2022
1599690369926471680,zh,NO,NO,0,0,"",Mon Dec 05 09:01:19 +0000 2022
1599690369955860480,en,NO,NO,0,0,"",Mon Dec 05 09:01:19 +0000 2022
1599690370119782402,en,NO,NO,0,0,"",Mon Dec 05 09:01:19 +0000 2022
1599690371390324736,it,NO,YES,0,168,"",Mon Dec 05 09:01:20 +0000 2022
1599690372283703296,en,NO,YES,0,9438,"",Mon Dec 05 09:01:20 +0000 2022
1599690373625831425,en,NO,YES,0,1,"",Mon Dec 05 09:01:20 +0000 2022
1599690373655580675,en,NO,YES,0,621,"",Mon Dec 05 09:01:20 +0000 2022
1599690374007599105,en,NO,YES,0,894,"",Mon Dec 05 09:01:20 +0000 2022
1599690374947418113,fr,NO,YES,0,104,"",Mon Dec 05 09:01:20 +0000 2022
1599690375161339908,in,NO,NO,0,0,"",Mon Dec 05 09:01:20 +0000 2022
1599690375886561280,en,NO,YES,0,4,"",Mon Dec 05 09:01:21 +0000 2022
1599690377094889475,it,NO,YES,0,45,"",Mon Dec 05 09:01:21 +0000 2022
1599690377103290369,pt,NO,YES,0,12,"",Mon Dec 05 09:01:21 +0000 2022
1599690377715322880,de,NO,NO,5,0,"",Mon Dec 05 09:01:21 +0000 2022
1599690378080587777,ja,NO,YES,0,15,"",Mon Dec 05 09:01:21 +0000 2022
1599690378462257153,zxx,NO,NO,0,0,"",Mon Dec 05 09:01:21 +0000 2022
1599690378944204800,it,NO,NO,3,1,"",Mon Dec 05 09:01:21 +0000 2022
1599690379372077056,in,NO,YES,0,2,"",Mon Dec 05 09:01:21 +0000 2022
1599690379842195456,en,NO,YES,0,402,"",Mon Dec 05 09:01:22 +0000 2022
1599690380332924928,en,NO,YES,0,1,"",Mon Dec 05 09:01:22 +0000 2022
1599690381276635140,en,NO,YES,0,107,"",Mon Dec 05 09:01:22 +0000 2022
1599690381662121984,en,NO,YES,0,7152,"",Mon Dec 05 09:01:22 +0000 2022
1599690382786584577,en,NO,YES,0,1,"",Mon Dec 05 09:01:22 +0000 2022
1599690382794985473,en,NO,NO,0,0,"",Mon Dec 05 09:01:22 +0000 2022
1599690383071793152,en,NO,YES,0,71,"",Mon Dec 05 09:01:22 +0000 2022
1599690383625097216,en,NO,YES,0,4310,"",Mon Dec 05 09:01:22 +0000 2022
1599690384678223873,en,NO,YES,0,401,"",Mon Dec 05 09:01:23 +0000 2022
1599690384766283777,hi,NO,YES,0,7,"",Mon Dec 05 09:01:23 +0000 2022
1599690384795258881,fr,NO,YES,0,27,"",Mon Dec 05 09:01:23 +0000 2022
1599690385378676736,ja,NO,YES,0,516,"",Mon Dec 05 09:01:23 +0000 2022
1599690385625911297,en,NO,NO,0,0,"",Mon Dec 05 09:01:23 +0000 2022
1599690386464997378,en,NO,YES,0,9526,"",Mon Dec 05 09:01:23 +0000 2022
1599690386552762369,pt,NO,YES,0,1397,"",Mon Dec 05 09:01:23 +0000 2022
1599690386951135232,en,NO,YES,0,18786,"",Mon Dec 05 09:01:23 +0000 2022
1599690387589070848,en,NO,NO,2,0,"",Mon Dec 05 09:01:23 +0000 2022
1599690387840331776,es,NO,YES,0,5094,"",Mon Dec 05 09:01:23 +0000 2022
1599690387924209664,es,NO,NO,4,2,"",Mon Dec 05 09:01:23 +0000 2022
1599690387953946624,en,NO,NO,1,0,"",Mon Dec 05 09:01:23 +0000 2022
1599690388012351488,en,NO,YES,0,14,"",Mon Dec 05 09:01:23 +0000 2022
1599690388893491201,es,NO,YES,0,5,"",Mon Dec 05 09:01:24 +0000 2022
1599690389585219584,es,NO,YES,0,5094,"",Mon Dec 05 09:01:24 +0000 2022
1599690390189187074,en,NO,YES,0,23,"",Mon Dec 05 09:01:24 +0000 2022
1599690390227279872,en,NO,YES,0,785,"",Mon Dec 05 09:01:24 +0000 2022
1599690390667661312,en,NO,YES,0,1,"",Mon Dec 05 09:01:24 +0000 2022
1599690390734372864,en,NO,NO,2,0,"",Mon Dec 05 09:01:24 +0000 2022
1599690390780510208,es,NO,YES,0,5094,"",Mon Dec 05 09:01:24 +0000 2022
1599690390906753024,en,NO,YES,0,1753,"",Mon Dec 05 09:01:24 +0000 2022
1599690391497760768,en,NO,YES,0,10,"",Mon Dec 05 09:01:24 +0000 2022
1599690392022253568,en,NO,NO,0,0,"",Mon Dec 05 09:01:24 +0000 2022
1599690392022450178,en,NO,NO,0,1,GB,Mon Dec 05 09:01:24 +0000 2022
1599690393565757440,it,NO,NO,0,0,"",Mon Dec 05 09:01:25 +0000 2022
1599690394022789120,es,NO,YES,0,5094,"",Mon Dec 05 09:01:25 +0000 2022
1599690394316328961,en,NO,YES,0,2766,"",Mon Dec 05 09:01:25 +0000 2022
1599690394459344896,en,NO,NO,0,0,"",Mon Dec 05 09:01:25 +0000 2022
1599690394803265537,en,NO,YES,0,1,"",Mon Dec 05 09:01:25 +0000 2022
1599690395138461696,en,NO,YES,0,567,"",Mon Dec 05 09:01:25 +0000 2022
1599690395423690752,pt,NO,NO,0,0,"",Mon Dec 05 09:01:25 +0000 2022
1599690395440406528,en,NO,YES,0,129,"",Mon Dec 05 09:01:25 +0000 2022
1599690395759570944,en,NO,NO,1,0,"",Mon Dec 05 09:01:25 +0000 2022
1599690396078338050,en,NO,YES,0,48,"",Mon Dec 05 09:01:25 +0000 2022
1599690396673536001,fr,NO,YES,0,1068,"",Mon Dec 05 09:01:26 +0000 2022
1599690397235613696,pt,NO,NO,1,0,"",Mon Dec 05 09:01:26 +0000 2022
1599690397315366912,en,NO,YES,0,7125,"",Mon Dec 05 09:01:26 +0000 2022
1599690398149926913,fr,NO,YES,0,75,"",Mon Dec 05 09:01:26 +0000 2022
1599690398880141312,en,NO,YES,0,119,"",Mon Dec 05 09:01:26 +0000 2022
1599690399580160000,en,NO,YES,0,5053,"",Mon Dec 05 09:01:26 +0000 2022
1599690399773495297,hi,NO,YES,0,27,"",Mon Dec 05 09:01:26 +0000 2022
1599690400062660608,es,NO,NO,7,3,"",Mon Dec 05 09:01:26 +0000 2022
1599690400394276864,en,NO,YES,0,20,"",Mon Dec 05 09:01:26 +0000 2022
1599690401073356801,it,NO,NO,1,0,"",Mon Dec 05 09:01:27 +0000 2022
1599690401236983810,en,NO,YES,0,295,"",Mon Dec 05 09:01:27 +0000 2022
1599690401547329537,en,NO,NO,14,5,"",Mon Dec 05 09:01:27 +0000 2022
1599690402126516224,de,NO,NO,0,0,"",Mon Dec 05 09:01:27 +0000 2022
1599690402466258945,nl,NO,NO,1,0,"",Mon Dec 05 09:01:27 +0000 2022
1599690402487218177,en,NO,YES,0,284,"",Mon Dec 05 09:01:27 +0000 2022
1599690402650804225,en,NO,YES,0,1,"",Mon Dec 05 09:01:27 +0000 2022
1599690403183312896,en,NO,NO,0,0,"",Mon Dec 05 09:01:27 +0000 2022
1599690403594108934,en,NO,YES,0,2300,"",Mon Dec 05 09:01:27 +0000 2022
1599690403661287424,qht,NO,NO,0,0,"",Mon Dec 05 09:01:27 +0000 2022
1599690403728719873,en,NO,YES,0,2,"",Mon Dec 05 09:01:27 +0000 2022
1599690404399439873,de,NO,YES,0,182,"",Mon Dec 05 09:01:27 +0000 2022
1599690404454359040,en,NO,YES,0,11,"",Mon Dec 05 09:01:27 +0000 2022
1599690404508893184,th,NO,YES,0,1785,"",Mon Dec 05 09:01:27 +0000 2022
1599690404546641920,en,NO,YES,0,1,"",Mon Dec 05 09:01:27 +0000 2022
1599690404819251200,en,NO,NO,4,3,"",Mon Dec 05 09:01:27 +0000 2022
1599690404978253825,fr,NO,YES,0,102,"",Mon Dec 05 09:01:28 +0000 2022
1599690405221928960,qht,NO,YES,0,4,"",Mon Dec 05 09:01:28 +0000 2022
1599690405473243138,en,NO,YES,0,3412,"",Mon Dec 05 09:01:28 +0000 2022
1599690405934948352,en,NO,NO,2,0,"",Mon Dec 05 09:01:28 +0000 2022
1599690407159287814,en,NO,NO,1350,629,"",Mon Dec 05 09:01:28 +0000 2022
1599690407230967808,zh,NO,YES,0,29,"",Mon Dec 05 09:01:28 +0000 2022
1599690407340015618,fr,NO,YES,0,1564,"",Mon Dec 05 09:01:28 +0000 2022
1599690407654621184,en,NO,YES,0,291,"",Mon Dec 05 09:01:28 +0000 2022
1599690407700570112,en,NO,YES,0,15672,"",Mon Dec 05 09:01:28 +0000 2022
1599690408069844993,de,NO,NO,88,0,"",Mon Dec 05 09:01:28 +0000 2022
1599690408095027201,ja,NO,YES,0,333,"",Mon Dec 05 09:01:28 +0000 2022
1599690408560189441,it,NO,YES,0,6,"",Mon Dec 05 09:01:28 +0000 2022
1599690408719974401,en,NO,YES,0,2380,"",Mon Dec 05 09:01:28 +0000 2022
1599690409709486082,en,NO,YES,0,58,"",Mon Dec 05 09:01:29 +0000 2022
1599690409998835712,en,NO,YES,0,7867,"",Mon Dec 05 09:01:29 +0000 2022
1599690410086961158,en,NO,NO,0,0,"",Mon Dec 05 09:01:29 +0000 2022
1599690410829307904,en,NO,YES,0,74,"",Mon Dec 05 09:01:29 +0000 2022
1599690411651391488,en,NO,NO,0,0,"",Mon Dec 05 09:01:29 +0000 2022
1599690411811168256,en,NO,NO,1,0,"",Mon Dec 05 09:01:29 +0000 2022
1599690412121239553,en,NO,YES,0,2006,"",Mon Dec 05 09:01:29 +0000 2022
1599690412205015040,de,NO,YES,0,1478,"",Mon Dec 05 09:01:29 +0000 2022
1599690412452904961,de,NO,NO,0,0,"",Mon Dec 05 09:01:29 +0000 2022
1599690412507410435,en,NO,YES,0,6589,"",Mon Dec 05 09:01:29 +0000 2022
1599690413002346497,en,NO,YES,0,342,"",Mon Dec 05 09:01:29 +0000 2022
1599690414855839744,de,NO,YES,0,10,"",Mon Dec 05 09:01:30 +0000 2022
1599690416676564993,en,NO,YES,0,2006,"",Mon Dec 05 09:01:30 +0000 2022
1599690417439899648,pt,NO,YES,0,547,"",Mon Dec 05 09:01:30 +0000 2022
1599690418106798086,en,NO,YES,0,1,"",Mon Dec 05 09:01:31 +0000 2022
1599690418379452416,ja,NO,YES,0,1941,"",Mon Dec 05 09:01:31 +0000 2022
1599690418517553152,en,NO,YES,0,28,"",Mon Dec 05 09:01:31 +0000 2022
1599690419159281665,en,NO,YES,0,64,"",Mon Dec 05 09:01:31 +0000 2022
1599690419180568577,fr,NO,YES,0,2,"",Mon Dec 05 09:01:31 +0000 2022
1599690419465748487,en,NO,YES,0,470,"",Mon Dec 05 09:01:31 +0000 2022
1599690419780038657,en,NO,YES,0,2380,"",Mon Dec 05 09:01:31 +0000 2022
1599690419973263366,es,NO,YES,0,5094,"",Mon Dec 05 09:01:31 +0000 2022
1599690420765630464,fr,NO,YES,0,165,"",Mon Dec 05 09:01:31 +0000 2022
1599690421009252352,th,NO,YES,0,3243,"",Mon Dec 05 09:01:31 +0000 2022
1599690421323513856,en,NO,YES,0,3587,"",Mon Dec 05 09:01:31 +0000 2022
1599690421495803904,th,NO,YES,0,1785,"",Mon Dec 05 09:01:31 +0000 2022
1599690421726109696,en,NO,YES,0,1627,"",Mon Dec 05 09:01:32 +0000 2022
1599690421810118657,en,NO,NO,0,2,"",Mon Dec 05 09:01:32 +0000 2022
1599690422275608576,en,NO,YES,0,13,"",Mon Dec 05 09:01:32 +0000 2022
1599690422338539520,fi,NO,NO,0,0,"",Mon Dec 05 09:01:32 +0000 2022
1599690422577942530,en,NO,YES,0,231,"",Mon Dec 05 09:01:32 +0000 2022
1599690422959321089,en,NO,NO,104,4,"",Mon Dec 05 09:01:32 +0000 2022
1599690423005421568,en,NO,YES,0,1,"",Mon Dec 05 09:01:32 +0000 2022
1599690423882158084,en,NO,NO,0,0,"",Mon Dec 05 09:01:32 +0000 2022
1599690423949094914,es,NO,YES,0,121,"",Mon Dec 05 09:01:32 +0000 2022
1599690424440205313,en,NO,YES,0,306,"",Mon Dec 05 09:01:32 +0000 2022
1599690424469573633,en,NO,YES,0,12,"",Mon Dec 05 09:01:32 +0000 2022
1599690424872239104,en,NO,YES,0,101,"",Mon Dec 05 09:01:32 +0000 2022
1599690425933385732,hi,NO,NO,6,2,"",Mon Dec 05 09:01:33 +0000 2022
1599690426113740800,fr,NO,NO,0,0,"",Mon Dec 05 09:01:33 +0000 2022
1599690426310873089,en,NO,NO,1,0,"",Mon Dec 05 09:01:33 +0000 2022
1599690426536972290,en,NO,YES,0,451,"",Mon Dec 05 09:01:33 +0000 2022
1599690426759675904,en,NO,YES,0,77,"",Mon Dec 05 09:01:33 +0000 2022
1599690426960687104,en,NO,YES,0,38,"",Mon Dec 05 09:01:33 +0000 2022
1599690427237806080,en,NO,YES,0,3,"",Mon Dec 05 09:01:33 +0000 2022
1599690427317497858,fr,NO,YES,0,472,"",Mon Dec 05 09:01:33 +0000 2022
1599690427463966720,en,NO,NO,1,1,"",Mon Dec 05 09:01:33 +0000 2022
1599690428185710593,ja,NO,YES,0,227,"",Mon Dec 05 09:01:33 +0000 2022
1599690428298985472,en,NO,NO,1,0,"",Mon Dec 05 09:01:33 +0000 2022
1599690428324118528,ja,NO,YES,0,61,"",Mon Dec 05 09:01:33 +0000 2022
1599690430379044866,fr,NO,YES,0,5,"",Mon Dec 05 09:01:34 +0000 2022
1599690430525845505,en,NO,YES,0,6,"",Mon Dec 05 09:01:34 +0000 2022
1599690430592864257,en,NO,YES,0,293,"",Mon Dec 05 09:01:34 +0000 2022
1599690431322726400,en,NO,NO,0,0,"",Mon Dec 05 09:01:34 +0000 2022
1599690431528591360,en,NO,YES,0,698,"",Mon Dec 05 09:01:34 +0000 2022
1599690431763288065,en,NO,NO,0,0,"",Mon Dec 05 09:01:34 +0000 2022
1599690431842877442,en,NO,NO,0,0,"",Mon Dec 05 09:01:34 +0000 2022
1599690432190873600,en,NO,NO,0,0,"",Mon Dec 05 09:01:34 +0000 2022
1599690432241631232,fr,NO,NO,0,0,"",Mon Dec 05 09:01:34 +0000 2022
1599690433311170560,en,NO,YES,0,6077,"",Mon Dec 05 09:01:34 +0000 2022
1599690435727069184,en,NO,YES,0,4310,"",Mon Dec 05 09:01:35 +0000 2022
1599690436226191360,en,NO,YES,0,169,"",Mon Dec 05 09:01:35 +0000 2022
1599690436624498689,es,NO,NO,0,0,"",Mon Dec 05 09:01:35 +0000 2022
1599690436708560896,en,NO,YES,0,29,"",Mon Dec 05 09:01:35 +0000 2022
1599690436955623424,es,NO,YES,0,613,"",Mon Dec 05 09:01:35 +0000 2022
1599690437153161216,de,NO,NO,0,0,"",Mon Dec 05 09:01:35 +0000 2022
1599690437639344128,en,NO,NO,3,0,"",Mon Dec 05 09:01:35 +0000 2022
1599690437714841600,en,NO,NO,0,0,"",Mon Dec 05 09:01:35 +0000 2022
1599690437899431936,en,NO,NO,0,0,"",Mon Dec 05 09:01:35 +0000 2022
1599690438096539648,de,NO,NO,0,0,"",Mon Dec 05 09:01:35 +0000 2022
1599690438264651777,ja,NO,YES,0,11,"",Mon Dec 05 09:01:35 +0000 2022
1599690438452969472,es,NO,YES,0,5094,"",Mon Dec 05 09:01:35 +0000 2022
1599690438524686336,fr,NO,NO,2,0,"",Mon Dec 05 09:01:36 +0000 2022
1599690438751191041,en,NO,YES,0,3839,"",Mon Dec 05 09:01:36 +0000 2022
1599690439250300928,ta,NO,YES,0,6,"",Mon Dec 05 09:01:36 +0000 2022
1599690439309000706,en,NO,YES,0,2614,"",Mon Dec 05 09:01:36 +0000 2022
1599690439367368706,nl,NO,YES,0,53,"",Mon Dec 05 09:01:36 +0000 2022
1599690439585501184,fr,NO,NO,4,0,"",Mon Dec 05 09:01:36 +0000 2022
1599690439908806663,ca,NO,YES,0,2,"",Mon Dec 05 09:01:36 +0000 2022
1599690440579907584,en,NO,YES,0,295,"",Mon Dec 05 09:01:36 +0000 2022
1599690441246449666,de,NO,YES,0,13,"",Mon Dec 05 09:01:36 +0000 2022
1599690441657499648,de,NO,NO,6,0,"",Mon Dec 05 09:01:36 +0000 2022
