Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608709416236515329,en,NO,YES,0,57,"",Fri Dec 30 06:19:47 +0000 2022
1608709416370724865,en,NO,YES,0,9538,"",Fri Dec 30 06:19:47 +0000 2022
1608709417385734144,en,NO,NO,0,0,"",Fri Dec 30 06:19:48 +0000 2022
1608709420070076418,en,NO,YES,0,184,"",Fri Dec 30 06:19:48 +0000 2022
1608709421420646401,en,NO,YES,0,2520,"",Fri Dec 30 06:19:49 +0000 2022
1608709424134385671,en,NO,YES,0,7529,"",Fri Dec 30 06:19:49 +0000 2022
1608709426575446017,en,NO,YES,0,108,"",Fri Dec 30 06:19:50 +0000 2022
1608709427363999749,en,NO,YES,0,1658,"",Fri Dec 30 06:19:50 +0000 2022
1608709427368177666,es,NO,YES,0,13,"",Fri Dec 30 06:19:50 +0000 2022
1608709427598880774,ca,NO,YES,0,15,"",Fri Dec 30 06:19:50 +0000 2022
1608709427703721984,en,NO,YES,0,556,"",Fri Dec 30 06:19:50 +0000 2022
1608709429595361280,es,NO,YES,0,5057,"",Fri Dec 30 06:19:51 +0000 2022
1608709429725364224,en,NO,NO,0,0,"",Fri Dec 30 06:19:51 +0000 2022
1608709430123847683,it,NO,YES,0,166,"",Fri Dec 30 06:19:51 +0000 2022
1608709430866219008,en,NO,YES,0,3349,"",Fri Dec 30 06:19:51 +0000 2022
1608709431558299649,en,NO,NO,0,0,"",Fri Dec 30 06:19:51 +0000 2022
1608709432606879746,en,NO,YES,0,23941,"",Fri Dec 30 06:19:51 +0000 2022
1608709432657203201,en,NO,YES,0,2337,"",Fri Dec 30 06:19:51 +0000 2022
1608709433026285568,en,NO,YES,0,4673,"",Fri Dec 30 06:19:51 +0000 2022
1608709433781293059,en,NO,NO,0,0,"",Fri Dec 30 06:19:52 +0000 2022
1608709434162958336,in,NO,YES,0,42,"",Fri Dec 30 06:19:52 +0000 2022
1608709436155269120,it,NO,YES,0,10,"",Fri Dec 30 06:19:52 +0000 2022
1608709438101393410,en,NO,YES,0,1,"",Fri Dec 30 06:19:53 +0000 2022
1608709439053508608,und,NO,NO,0,0,"",Fri Dec 30 06:19:53 +0000 2022
1608709439162560513,en,NO,NO,0,0,"",Fri Dec 30 06:19:53 +0000 2022
1608709439326150663,en,NO,NO,0,0,"",Fri Dec 30 06:19:53 +0000 2022
1608709439808507904,es,NO,YES,0,66,"",Fri Dec 30 06:19:53 +0000 2022
1608709439850450946,en,NO,YES,0,1557,"",Fri Dec 30 06:19:53 +0000 2022
1608709442614484995,es,NO,YES,0,580,"",Fri Dec 30 06:19:54 +0000 2022
1608709442954211328,en,NO,YES,0,7906,"",Fri Dec 30 06:19:54 +0000 2022
1608709443600134146,en,NO,YES,0,2,"",Fri Dec 30 06:19:54 +0000 2022
1608709445672140800,it,NO,YES,0,143,"",Fri Dec 30 06:19:54 +0000 2022
1608709445806354432,en,NO,YES,0,23941,"",Fri Dec 30 06:19:54 +0000 2022
1608709447106592770,en,NO,YES,0,858,"",Fri Dec 30 06:19:55 +0000 2022
1608709447467270145,it,NO,YES,0,1,"",Fri Dec 30 06:19:55 +0000 2022
1608709447760891904,en,NO,YES,0,8,"",Fri Dec 30 06:19:55 +0000 2022
1608709448486514690,es,NO,NO,0,0,"",Fri Dec 30 06:19:55 +0000 2022
1608709450252312588,es,NO,NO,0,0,"",Fri Dec 30 06:19:55 +0000 2022
1608709450382315526,en,NO,YES,0,14,"",Fri Dec 30 06:19:56 +0000 2022
1608709451313479680,en,NO,YES,0,7,"",Fri Dec 30 06:19:56 +0000 2022
1608709451657400320,ja,NO,NO,0,0,"",Fri Dec 30 06:19:56 +0000 2022
1608709452173299712,en,NO,NO,0,0,"",Fri Dec 30 06:19:56 +0000 2022
1608709452567580677,en,NO,YES,0,1628,"",Fri Dec 30 06:19:56 +0000 2022
1608709453200887813,en,NO,NO,0,0,"",Fri Dec 30 06:19:56 +0000 2022
1608709455037992961,es,NO,YES,0,33,"",Fri Dec 30 06:19:57 +0000 2022
1608709455071567873,en,NO,YES,0,477,"",Fri Dec 30 06:19:57 +0000 2022
1608709457349083136,es,NO,YES,0,1563,"",Fri Dec 30 06:19:57 +0000 2022
1608709458414424064,fr,NO,YES,0,37,"",Fri Dec 30 06:19:57 +0000 2022
1608709459228119041,en,NO,YES,0,17,"",Fri Dec 30 06:19:58 +0000 2022
1608709459626557440,en,NO,YES,0,9,"",Fri Dec 30 06:19:58 +0000 2022
1608709463862824971,en,NO,YES,0,1,"",Fri Dec 30 06:19:59 +0000 2022
1608709464043184128,en,NO,YES,0,152,"",Fri Dec 30 06:19:59 +0000 2022
1608709464273846274,es,NO,NO,0,0,"",Fri Dec 30 06:19:59 +0000 2022
1608709464462610432,es,NO,YES,0,71,"",Fri Dec 30 06:19:59 +0000 2022
1608709464995299332,en,NO,YES,0,176,"",Fri Dec 30 06:19:59 +0000 2022
1608709466328862722,zh,NO,NO,0,0,"",Fri Dec 30 06:19:59 +0000 2022
1608709466366836738,en,NO,YES,0,344,"",Fri Dec 30 06:19:59 +0000 2022
1608709467054690304,en,NO,NO,0,0,"",Fri Dec 30 06:19:59 +0000 2022
1608709467658653696,und,NO,YES,0,1137,"",Fri Dec 30 06:20:00 +0000 2022
1608709467964596225,en,NO,NO,0,0,"",Fri Dec 30 06:20:00 +0000 2022
1608709468149407744,en,NO,YES,0,1760,"",Fri Dec 30 06:20:00 +0000 2022
1608709470028283906,en,NO,NO,0,0,"",Fri Dec 30 06:20:00 +0000 2022
1608709470552731648,it,NO,YES,0,382,"",Fri Dec 30 06:20:00 +0000 2022
1608709471311900672,en,NO,YES,0,361,"",Fri Dec 30 06:20:00 +0000 2022
1608709473446821889,en,NO,NO,0,0,"",Fri Dec 30 06:20:01 +0000 2022
1608709475233583105,en,NO,YES,0,4,"",Fri Dec 30 06:20:01 +0000 2022
1608709476126949378,en,NO,NO,0,0,"",Fri Dec 30 06:20:02 +0000 2022
1608709476231843841,en,NO,YES,0,1959,"",Fri Dec 30 06:20:02 +0000 2022
1608709476563185664,en,NO,YES,0,8588,"",Fri Dec 30 06:20:02 +0000 2022
1608709477796319232,en,NO,NO,0,0,"",Fri Dec 30 06:20:02 +0000 2022
1608709478668709889,en,NO,YES,0,34,"",Fri Dec 30 06:20:02 +0000 2022
1608709478819696642,en,NO,NO,0,0,"",Fri Dec 30 06:20:02 +0000 2022
1608709479494975492,en,NO,NO,0,0,"",Fri Dec 30 06:20:02 +0000 2022
1608709479507595297,en,NO,NO,0,0,"",Fri Dec 30 06:20:02 +0000 2022
1608709479977332736,en,NO,YES,0,225,"",Fri Dec 30 06:20:03 +0000 2022
1608709480208019461,en,NO,YES,0,136,"",Fri Dec 30 06:20:03 +0000 2022
1608709481332101122,in,NO,NO,0,0,"",Fri Dec 30 06:20:03 +0000 2022
1608709484259741696,en,NO,NO,0,0,"",Fri Dec 30 06:20:04 +0000 2022
1608709484461031425,fr,NO,YES,0,23,"",Fri Dec 30 06:20:04 +0000 2022
1608709484981137409,th,NO,YES,0,27585,"",Fri Dec 30 06:20:04 +0000 2022
1608709485522227200,in,NO,YES,0,340,"",Fri Dec 30 06:20:04 +0000 2022
1608709485836767232,in,NO,NO,0,0,"",Fri Dec 30 06:20:04 +0000 2022
1608709486361071616,en,NO,NO,0,0,"",Fri Dec 30 06:20:04 +0000 2022
1608709487619375104,en,NO,YES,0,4673,"",Fri Dec 30 06:20:04 +0000 2022
1608709488940560385,en,NO,NO,0,0,"",Fri Dec 30 06:20:05 +0000 2022
1608709490362449923,es,NO,YES,0,2387,"",Fri Dec 30 06:20:05 +0000 2022
1608709491176148992,es,NO,YES,0,4957,"",Fri Dec 30 06:20:05 +0000 2022
1608709492493123589,en,NO,YES,0,27,"",Fri Dec 30 06:20:06 +0000 2022
1608709494015676416,en,NO,YES,0,14925,"",Fri Dec 30 06:20:06 +0000 2022
1608709494510596101,en,NO,YES,0,9538,"",Fri Dec 30 06:20:06 +0000 2022
1608709494531555328,en,NO,YES,0,3475,"",Fri Dec 30 06:20:06 +0000 2022
1608709495626280964,en,NO,NO,0,0,"",Fri Dec 30 06:20:06 +0000 2022
1608709495915687936,en,NO,YES,0,662,"",Fri Dec 30 06:20:06 +0000 2022
1608709497786368001,en,NO,YES,0,5,"",Fri Dec 30 06:20:07 +0000 2022
1608709497996083201,it,NO,YES,0,55,"",Fri Dec 30 06:20:07 +0000 2022
1608709502664314881,it,NO,YES,0,92,"",Fri Dec 30 06:20:08 +0000 2022
1608709505138987011,es,NO,YES,0,314,"",Fri Dec 30 06:20:09 +0000 2022
1608709505386414081,pl,NO,YES,0,7,"",Fri Dec 30 06:20:09 +0000 2022
1608709505784909824,en,NO,YES,0,6038,"",Fri Dec 30 06:20:09 +0000 2022
1608709507018027011,en,NO,YES,0,863,"",Fri Dec 30 06:20:09 +0000 2022
1608709508972568576,en,NO,YES,0,6338,"",Fri Dec 30 06:20:09 +0000 2022
1608709510440587266,en,NO,YES,0,3871,"",Fri Dec 30 06:20:10 +0000 2022
1608709510985838593,es,NO,YES,0,4957,"",Fri Dec 30 06:20:10 +0000 2022
1608709511199465472,el,NO,NO,0,0,"",Fri Dec 30 06:20:10 +0000 2022
1608709511262662658,en,NO,YES,0,33,"",Fri Dec 30 06:20:10 +0000 2022
1608709512558706690,en,NO,YES,0,1,"",Fri Dec 30 06:20:10 +0000 2022
1608709514815213569,es,NO,NO,0,0,"",Fri Dec 30 06:20:11 +0000 2022
1608709515448553475,en,NO,YES,0,190,"",Fri Dec 30 06:20:11 +0000 2022
1608709516526505988,fr,NO,YES,0,715,"",Fri Dec 30 06:20:11 +0000 2022
1608709516656545792,en,NO,NO,0,0,"",Fri Dec 30 06:20:11 +0000 2022
1608709516929163267,en,NO,YES,0,5,"",Fri Dec 30 06:20:11 +0000 2022
1608709517004668930,en,NO,NO,0,0,"",Fri Dec 30 06:20:11 +0000 2022
1608709517059182592,en,NO,YES,0,3477,"",Fri Dec 30 06:20:11 +0000 2022
1608709518313263104,en,NO,NO,0,0,"",Fri Dec 30 06:20:12 +0000 2022
1608709518497820677,en,NO,YES,0,2520,"",Fri Dec 30 06:20:12 +0000 2022
1608709520280387585,en,NO,NO,0,0,"",Fri Dec 30 06:20:12 +0000 2022
1608709521358327808,es,NO,YES,0,53,"",Fri Dec 30 06:20:12 +0000 2022
1608709522272694275,en,NO,YES,0,3477,"",Fri Dec 30 06:20:13 +0000 2022
1608709522293665798,en,NO,YES,0,3871,"",Fri Dec 30 06:20:13 +0000 2022
1608709523774275584,en,NO,YES,0,9538,"",Fri Dec 30 06:20:13 +0000 2022
1608709524197892096,it,NO,YES,0,310,"",Fri Dec 30 06:20:13 +0000 2022
1608709524973813762,en,NO,NO,0,0,"",Fri Dec 30 06:20:13 +0000 2022
1608709525749764096,en,NO,NO,0,0,"",Fri Dec 30 06:20:13 +0000 2022
1608709526748041220,en,NO,YES,0,11,"",Fri Dec 30 06:20:14 +0000 2022
1608709527817551873,fr,NO,YES,0,105,"",Fri Dec 30 06:20:14 +0000 2022
1608709527947579392,fr,NO,YES,0,1678,"",Fri Dec 30 06:20:14 +0000 2022
1608711661682307078,en,NO,NO,0,0,"",Fri Dec 30 06:28:43 +0000 2022
1608711661799747584,en,NO,NO,0,0,"",Fri Dec 30 06:28:43 +0000 2022
1608711662403727361,en,NO,NO,0,0,"",Fri Dec 30 06:28:43 +0000 2022
1608711664110833666,en,NO,NO,0,0,"",Fri Dec 30 06:28:43 +0000 2022
1608711665050357762,en,NO,NO,0,0,"",Fri Dec 30 06:28:44 +0000 2022
1608711665209737217,en,NO,YES,0,24,"",Fri Dec 30 06:28:44 +0000 2022
1608711665524281344,en,NO,YES,0,40,"",Fri Dec 30 06:28:44 +0000 2022
1608711667990532101,en,NO,YES,0,821,"",Fri Dec 30 06:28:44 +0000 2022
1608711668699394048,en,NO,YES,0,340,"",Fri Dec 30 06:28:44 +0000 2022
1608711669122994179,en,NO,YES,0,825,"",Fri Dec 30 06:28:44 +0000 2022
1608711671509553157,en,NO,YES,0,1669,"",Fri Dec 30 06:28:45 +0000 2022
1608711671744454656,en,NO,NO,0,0,"",Fri Dec 30 06:28:45 +0000 2022
1608711673258610689,en,NO,YES,0,791,"",Fri Dec 30 06:28:45 +0000 2022
1608711674663686145,en,NO,NO,0,0,"",Fri Dec 30 06:28:46 +0000 2022
1608711675166986242,en,NO,NO,0,0,"",Fri Dec 30 06:28:46 +0000 2022
1608711680460218369,en,NO,NO,0,0,"",Fri Dec 30 06:28:47 +0000 2022
1608711682834198530,en,NO,NO,0,0,"",Fri Dec 30 06:28:48 +0000 2022
1608711685812150274,en,NO,YES,0,213,"",Fri Dec 30 06:28:48 +0000 2022
1608711686516805634,en,NO,YES,0,40,"",Fri Dec 30 06:28:49 +0000 2022
1608711687867338756,en,NO,YES,0,23,"",Fri Dec 30 06:28:49 +0000 2022
1608711692317495299,en,NO,YES,0,1067,"",Fri Dec 30 06:28:50 +0000 2022
1608711692837621766,en,NO,YES,0,1781,"",Fri Dec 30 06:28:50 +0000 2022
1608711694595002368,en,NO,YES,0,9577,"",Fri Dec 30 06:28:51 +0000 2022
1608711695027032064,en,NO,YES,0,2437,"",Fri Dec 30 06:28:51 +0000 2022
1608711696465395713,en,NO,YES,0,24,"",Fri Dec 30 06:28:51 +0000 2022
1608711697111580672,en,NO,YES,0,562,"",Fri Dec 30 06:28:51 +0000 2022
1608711697879150592,en,NO,NO,0,0,"",Fri Dec 30 06:28:51 +0000 2022
1608711699506532354,en,NO,NO,0,0,"",Fri Dec 30 06:28:52 +0000 2022
1608711700563513347,en,NO,YES,0,4688,"",Fri Dec 30 06:28:52 +0000 2022
1608711701146505223,en,NO,YES,0,1834,"",Fri Dec 30 06:28:52 +0000 2022
1608711703835054081,en,NO,YES,0,10,"",Fri Dec 30 06:28:53 +0000 2022
1608711704585830400,en,NO,YES,0,227,"",Fri Dec 30 06:28:53 +0000 2022
1608711704627806209,en,NO,YES,0,188,"",Fri Dec 30 06:28:53 +0000 2022
1608711704661340161,en,NO,NO,0,0,"",Fri Dec 30 06:28:53 +0000 2022
1608711705823174656,en,NO,NO,0,0,"",Fri Dec 30 06:28:53 +0000 2022
1608711708767571973,en,NO,YES,0,62,"",Fri Dec 30 06:28:54 +0000 2022
1608711711321919488,en,NO,YES,0,2536,"",Fri Dec 30 06:28:55 +0000 2022
1608711711938465793,en,NO,NO,0,0,"",Fri Dec 30 06:28:55 +0000 2022
1608711712575991808,en,NO,YES,0,3887,"",Fri Dec 30 06:28:55 +0000 2022
1608711712924135425,en,NO,NO,0,0,"",Fri Dec 30 06:28:55 +0000 2022
1608711716237619201,en,NO,YES,0,127,"",Fri Dec 30 06:28:56 +0000 2022
1608711716451553280,en,NO,YES,0,98,"",Fri Dec 30 06:28:56 +0000 2022
1608711717009379329,en,NO,NO,0,0,"",Fri Dec 30 06:28:56 +0000 2022
1608711717923717121,en,NO,NO,0,0,"",Fri Dec 30 06:28:56 +0000 2022
1608711718104109057,en,NO,YES,0,4688,"",Fri Dec 30 06:28:56 +0000 2022
1608711718762577920,en,NO,YES,0,2,"",Fri Dec 30 06:28:56 +0000 2022
1608711718779367425,en,NO,YES,0,512,"",Fri Dec 30 06:28:56 +0000 2022
1608711720322895872,en,NO,YES,0,3160,"",Fri Dec 30 06:28:57 +0000 2022
1608711721979613184,en,NO,YES,0,41,"",Fri Dec 30 06:28:57 +0000 2022
1608711722281361408,en,NO,YES,0,4,"",Fri Dec 30 06:28:57 +0000 2022
1608711723191767042,en,NO,YES,0,536,"",Fri Dec 30 06:28:57 +0000 2022
1608711724970172416,en,NO,NO,0,0,"",Fri Dec 30 06:28:58 +0000 2022
1608711725519605761,en,NO,YES,0,7,"",Fri Dec 30 06:28:58 +0000 2022
1608711728715689986,en,NO,NO,0,0,"",Fri Dec 30 06:28:59 +0000 2022
1608711729088978953,en,NO,YES,0,622,"",Fri Dec 30 06:28:59 +0000 2022
1608711729147703296,en,NO,YES,0,481,"",Fri Dec 30 06:28:59 +0000 2022
1608711731404230658,en,NO,YES,0,318,"",Fri Dec 30 06:28:59 +0000 2022
1608711733442494464,en,NO,YES,0,853,"",Fri Dec 30 06:29:00 +0000 2022
1608711733702713345,en,NO,NO,0,0,"",Fri Dec 30 06:29:00 +0000 2022
1608711734289911809,en,NO,YES,0,1,"",Fri Dec 30 06:29:00 +0000 2022
1608711735699202048,en,NO,YES,0,8609,"",Fri Dec 30 06:29:00 +0000 2022
1608711738840739840,en,NO,YES,0,14,"",Fri Dec 30 06:29:01 +0000 2022
1608711739402772481,en,NO,NO,0,0,"",Fri Dec 30 06:29:01 +0000 2022
1608711739583107079,en,NO,NO,0,0,"",Fri Dec 30 06:29:01 +0000 2022
1608711740438765568,en,NO,YES,0,117,"",Fri Dec 30 06:29:01 +0000 2022
1608711741793538052,en,NO,YES,0,495,"",Fri Dec 30 06:29:02 +0000 2022
1608711742229741568,en,NO,YES,0,9577,"",Fri Dec 30 06:29:02 +0000 2022
1608711742565253123,en,NO,NO,0,0,"",Fri Dec 30 06:29:02 +0000 2022
1608711743190241286,en,NO,NO,0,0,"",Fri Dec 30 06:29:02 +0000 2022
1608711744133955587,en,NO,YES,0,3508,"",Fri Dec 30 06:29:02 +0000 2022
1608711745035726848,en,NO,YES,0,1078,"",Fri Dec 30 06:29:03 +0000 2022
1608711745484513282,en,NO,YES,0,117,"",Fri Dec 30 06:29:03 +0000 2022
1608711747082518529,en,NO,NO,0,0,"",Fri Dec 30 06:29:03 +0000 2022
1608711747858477056,en,NO,YES,0,512,"",Fri Dec 30 06:29:03 +0000 2022
1608711750471553026,en,NO,YES,0,3432,"",Fri Dec 30 06:29:04 +0000 2022
1608711750790303744,en,NO,NO,0,0,"",Fri Dec 30 06:29:04 +0000 2022
1608711751251677185,en,NO,YES,0,598,"",Fri Dec 30 06:29:04 +0000 2022
1608711751360729089,en,NO,YES,0,512,"",Fri Dec 30 06:29:04 +0000 2022
1608711751910162433,en,NO,YES,0,3278,"",Fri Dec 30 06:29:04 +0000 2022
1608711754955247617,en,NO,YES,0,8609,"",Fri Dec 30 06:29:05 +0000 2022
1608711755131412481,en,NO,NO,0,0,"",Fri Dec 30 06:29:05 +0000 2022
1608711756767199233,en,NO,YES,0,876,"",Fri Dec 30 06:29:05 +0000 2022
1608711756884606977,en,NO,YES,0,24,"",Fri Dec 30 06:29:05 +0000 2022
1608711757220155394,en,NO,NO,0,0,"",Fri Dec 30 06:29:05 +0000 2022
1608711758042263559,en,NO,YES,0,2,"",Fri Dec 30 06:29:06 +0000 2022
1608711758486835202,en,NO,YES,0,176,"",Fri Dec 30 06:29:06 +0000 2022
1608711758876934144,en,NO,NO,0,0,"",Fri Dec 30 06:29:06 +0000 2022
1608711760441376768,en,NO,YES,0,1583,"",Fri Dec 30 06:29:06 +0000 2022
1608711761020190720,en,NO,NO,0,0,"",Fri Dec 30 06:29:06 +0000 2022
1608711761322213377,en,NO,YES,0,4,"",Fri Dec 30 06:29:06 +0000 2022
1608711763482275840,en,NO,YES,0,98,"",Fri Dec 30 06:29:07 +0000 2022
1608711764451143680,en,NO,YES,0,3508,"",Fri Dec 30 06:29:07 +0000 2022
1608711764669263873,en,NO,YES,0,1457,"",Fri Dec 30 06:29:07 +0000 2022
1608711766661386242,en,NO,NO,0,0,"",Fri Dec 30 06:29:08 +0000 2022
1608711768205070336,en,NO,YES,0,162,"",Fri Dec 30 06:29:08 +0000 2022
1608711768595124226,en,NO,NO,0,0,"",Fri Dec 30 06:29:08 +0000 2022
1608711768788078593,en,NO,YES,0,1,"",Fri Dec 30 06:29:08 +0000 2022
1608711768968421377,en,NO,YES,0,10,"",Fri Dec 30 06:29:08 +0000 2022
1608711769790484480,en,NO,YES,0,8609,"",Fri Dec 30 06:29:08 +0000 2022
1608711771036209152,en,NO,NO,0,0,"",Fri Dec 30 06:29:09 +0000 2022
1608711771120103424,en,NO,YES,0,2544,"",Fri Dec 30 06:29:09 +0000 2022
1608711772369977348,en,NO,YES,0,1,"",Fri Dec 30 06:29:09 +0000 2022
1608711773234028544,en,NO,YES,0,626,"",Fri Dec 30 06:29:09 +0000 2022
1608711774160982016,en,NO,YES,0,3,"",Fri Dec 30 06:29:10 +0000 2022
1608711774735589376,en,NO,NO,0,0,"",Fri Dec 30 06:29:10 +0000 2022
1608711776782413825,en,NO,YES,0,373,"",Fri Dec 30 06:29:10 +0000 2022
1608711776899837959,en,NO,YES,0,2,"",Fri Dec 30 06:29:10 +0000 2022
1608711777029861379,en,NO,NO,0,0,"",Fri Dec 30 06:29:10 +0000 2022
1608711778065854464,en,NO,YES,0,98,"",Fri Dec 30 06:29:10 +0000 2022
1608711779965898752,en,NO,YES,0,36,"",Fri Dec 30 06:29:11 +0000 2022
1608711780284661762,en,NO,YES,0,2411,"",Fri Dec 30 06:29:11 +0000 2022
1608711780725030917,en,NO,YES,0,150,"",Fri Dec 30 06:29:11 +0000 2022
1608711783191293952,en,NO,NO,0,0,"",Fri Dec 30 06:29:12 +0000 2022
1608711786915844097,en,NO,YES,0,266,"",Fri Dec 30 06:29:13 +0000 2022
1608711787142320128,en,NO,YES,0,60,"",Fri Dec 30 06:29:13 +0000 2022
1608711787586916352,en,NO,YES,0,821,"",Fri Dec 30 06:29:13 +0000 2022
1608711789780570112,en,NO,NO,0,0,"",Fri Dec 30 06:29:13 +0000 2022
1608711790883663872,en,NO,YES,0,690,"",Fri Dec 30 06:29:14 +0000 2022
1608711795170250752,en,NO,YES,0,1583,"",Fri Dec 30 06:29:15 +0000 2022
1608711795673550848,en,NO,YES,0,2,"",Fri Dec 30 06:29:15 +0000 2022
1608711796373979136,en,NO,NO,0,0,"",Fri Dec 30 06:29:15 +0000 2022
1608711797141573634,en,NO,YES,0,2966,"",Fri Dec 30 06:29:15 +0000 2022
1608711797351256064,en,NO,NO,0,0,"",Fri Dec 30 06:29:15 +0000 2022
1608711797560987648,en,NO,YES,0,512,"",Fri Dec 30 06:29:15 +0000 2022
1608711798555045892,en,NO,YES,0,1173,"",Fri Dec 30 06:29:15 +0000 2022
1608711803093291009,en,NO,NO,0,0,"",Fri Dec 30 06:29:16 +0000 2022
1608711805832146944,en,NO,YES,0,23,"",Fri Dec 30 06:29:17 +0000 2022
1608711806335455233,en,NO,YES,0,245,"",Fri Dec 30 06:29:17 +0000 2022
1608711807698604034,en,NO,YES,0,458,"",Fri Dec 30 06:29:18 +0000 2022
1608711810131300352,en,NO,YES,0,2437,"",Fri Dec 30 06:29:18 +0000 2022
1608711810299105291,en,NO,YES,0,9577,"",Fri Dec 30 06:29:18 +0000 2022
1608711810659778560,en,NO,YES,0,566,"",Fri Dec 30 06:29:18 +0000 2022
1608711810785628161,en,NO,NO,0,0,"",Fri Dec 30 06:29:18 +0000 2022
1608711811104399361,en,NO,YES,0,14981,"",Fri Dec 30 06:29:18 +0000 2022
1608711811507027969,en,NO,YES,0,7678,"",Fri Dec 30 06:29:18 +0000 2022
1608711812060700673,en,NO,YES,0,113,"",Fri Dec 30 06:29:19 +0000 2022
1608711813289644032,en,NO,YES,0,1382,"",Fri Dec 30 06:29:19 +0000 2022
1608711813713244161,en,NO,YES,0,3510,"",Fri Dec 30 06:29:19 +0000 2022
1608711817479720961,en,NO,YES,0,95,"",Fri Dec 30 06:29:20 +0000 2022
1608711818096291841,en,NO,YES,0,4509,"",Fri Dec 30 06:29:20 +0000 2022
1608711818851278848,en,NO,YES,0,6,"",Fri Dec 30 06:29:20 +0000 2022
1608711819627212801,en,NO,YES,0,1,"",Fri Dec 30 06:29:20 +0000 2022
1608711819748573185,en,NO,NO,0,0,"",Fri Dec 30 06:29:20 +0000 2022
1608711821246205962,en,NO,YES,0,88,"",Fri Dec 30 06:29:21 +0000 2022
1608711822647123969,en,NO,YES,0,3510,"",Fri Dec 30 06:29:21 +0000 2022
1608711822823288833,en,NO,NO,0,0,"",Fri Dec 30 06:29:21 +0000 2022
1608711824991715328,en,NO,YES,0,4,"",Fri Dec 30 06:29:22 +0000 2022
1608711826015150080,en,NO,YES,0,470,"",Fri Dec 30 06:29:22 +0000 2022
1608711826703011842,en,NO,YES,0,7551,"",Fri Dec 30 06:29:22 +0000 2022
1608711826774327298,en,NO,YES,0,14981,"",Fri Dec 30 06:29:22 +0000 2022
1608711827621572608,en,NO,YES,0,25,"",Fri Dec 30 06:29:22 +0000 2022
1608711827726430209,en,NO,NO,0,0,"",Fri Dec 30 06:29:22 +0000 2022
1608711827814506499,en,NO,YES,0,7551,"",Fri Dec 30 06:29:22 +0000 2022
1608711828653363202,en,NO,YES,0,8,"",Fri Dec 30 06:29:23 +0000 2022
1608711829458681862,en,NO,YES,0,1030,"",Fri Dec 30 06:29:23 +0000 2022
1608711829622255617,en,NO,YES,0,7,"",Fri Dec 30 06:29:23 +0000 2022
1608711829680975873,en,NO,YES,0,143,"",Fri Dec 30 06:29:23 +0000 2022
1608711830352072704,en,NO,YES,0,1,"",Fri Dec 30 06:29:23 +0000 2022
1608711830855389186,en,NO,YES,0,4,"",Fri Dec 30 06:29:23 +0000 2022
1608711832457588737,en,NO,YES,0,1777,"",Fri Dec 30 06:29:23 +0000 2022
1608711833971724288,en,NO,YES,0,1,"",Fri Dec 30 06:29:24 +0000 2022
1608711835435560960,en,NO,YES,0,42,"",Fri Dec 30 06:29:24 +0000 2022
1608711835561394177,en,NO,YES,0,2340,"",Fri Dec 30 06:29:24 +0000 2022
1608711837377495046,en,NO,YES,0,7678,"",Fri Dec 30 06:29:25 +0000 2022
1608711837771792384,en,NO,NO,0,0,"",Fri Dec 30 06:29:25 +0000 2022
1608711839235584000,en,NO,YES,0,76,"",Fri Dec 30 06:29:25 +0000 2022
1608711842268078082,en,NO,NO,0,0,"",Fri Dec 30 06:29:26 +0000 2022
1608711844755304456,en,NO,YES,0,43,"",Fri Dec 30 06:29:26 +0000 2022
1608711845657075714,en,NO,NO,0,0,"",Fri Dec 30 06:29:27 +0000 2022
1608711845824835591,en,NO,YES,0,1669,"",Fri Dec 30 06:29:27 +0000 2022
1608711846751776769,en,NO,YES,0,3888,"",Fri Dec 30 06:29:27 +0000 2022
1608711847057948675,en,NO,NO,0,0,"",Fri Dec 30 06:29:27 +0000 2022
1608711847192199169,en,NO,YES,0,1669,"",Fri Dec 30 06:29:27 +0000 2022
1608711848169443328,en,NO,YES,0,9581,"",Fri Dec 30 06:29:27 +0000 2022
1608711849457094656,en,NO,YES,0,600,"",Fri Dec 30 06:29:27 +0000 2022
1608711850530852864,en,NO,YES,0,2548,"",Fri Dec 30 06:29:28 +0000 2022
1608711850648301573,en,NO,NO,0,0,"",Fri Dec 30 06:29:28 +0000 2022
1608711850925109248,en,NO,NO,0,0,"",Fri Dec 30 06:29:28 +0000 2022
1608711852934197249,en,NO,NO,0,0,"",Fri Dec 30 06:29:28 +0000 2022
1608711856713236480,en,NO,NO,0,0,"",Fri Dec 30 06:29:29 +0000 2022
1608711860479725570,en,NO,YES,0,1669,"",Fri Dec 30 06:29:30 +0000 2022
1608711861905797120,en,NO,YES,0,4,"",Fri Dec 30 06:29:30 +0000 2022
1608711864632094721,en,NO,YES,0,2,"",Fri Dec 30 06:29:31 +0000 2022
1608711865047351297,en,NO,YES,0,5,"",Fri Dec 30 06:29:31 +0000 2022
1608711865127030784,en,NO,NO,0,0,"",Fri Dec 30 06:29:31 +0000 2022
1608711868293734400,en,NO,NO,0,0,"",Fri Dec 30 06:29:32 +0000 2022
1608711868461486082,en,NO,YES,0,94,"",Fri Dec 30 06:29:32 +0000 2022
1608711869396844549,en,NO,NO,0,0,"",Fri Dec 30 06:29:32 +0000 2022
1608711871661760515,en,NO,YES,0,211,"",Fri Dec 30 06:29:33 +0000 2022
