Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599891975657889803,en,NO,NO,0,0,"",Mon Dec 05 22:22:26 +0000 2022
1599891975779782656,en,NO,YES,0,56,"",Mon Dec 05 22:22:26 +0000 2022
1599891975863418882,en,NO,YES,0,1169,"",Mon Dec 05 22:22:26 +0000 2022
1599891976396374016,pt,NO,YES,0,2335,"",Mon Dec 05 22:22:26 +0000 2022
1599891976765075456,en,NO,YES,0,3202,"",Mon Dec 05 22:22:26 +0000 2022
1599891977507549184,fr,NO,YES,0,210,"",Mon Dec 05 22:22:26 +0000 2022
1599891977515966469,es,NO,YES,0,2,"",Mon Dec 05 22:22:26 +0000 2022
1599891977956659200,en,NO,NO,0,0,"",Mon Dec 05 22:22:26 +0000 2022
1599891978132459522,es,NO,YES,0,81,"",Mon Dec 05 22:22:26 +0000 2022
1599891978233450497,en,NO,NO,40,11,"",Mon Dec 05 22:22:26 +0000 2022
1599891978455769088,qme,NO,NO,0,0,"",Mon Dec 05 22:22:26 +0000 2022
1599891978803875840,en,NO,YES,0,1733,"",Mon Dec 05 22:22:26 +0000 2022
1599891979013591040,fr,NO,NO,0,0,"",Mon Dec 05 22:22:27 +0000 2022
1599891979378520066,en,NO,YES,0,1418,"",Mon Dec 05 22:22:27 +0000 2022
1599891979814326272,en,NO,YES,0,4227,"",Mon Dec 05 22:22:27 +0000 2022
1599891979915382784,en,NO,YES,0,1747,"",Mon Dec 05 22:22:27 +0000 2022
1599891981379198977,ja,NO,YES,0,42,"",Mon Dec 05 22:22:27 +0000 2022
1599891981412409344,fr,NO,YES,0,1890,"",Mon Dec 05 22:22:27 +0000 2022
1599891981676994560,es,NO,NO,1,0,"",Mon Dec 05 22:22:27 +0000 2022
1599891981890908160,en,NO,YES,0,423,"",Mon Dec 05 22:22:27 +0000 2022
1599891982163197952,pt,NO,NO,2,1,"",Mon Dec 05 22:22:27 +0000 2022
1599891982918504448,pt,NO,YES,0,549,"",Mon Dec 05 22:22:27 +0000 2022
1599891983404703744,en,NO,YES,0,58,"",Mon Dec 05 22:22:28 +0000 2022
1599891983556046848,en,NO,YES,0,7,"",Mon Dec 05 22:22:28 +0000 2022
1599891983568289792,en,NO,NO,0,0,"",Mon Dec 05 22:22:28 +0000 2022
1599891983870337096,en,NO,YES,0,16,"",Mon Dec 05 22:22:28 +0000 2022
1599891983891582978,en,NO,YES,0,57,"",Mon Dec 05 22:22:28 +0000 2022
1599891984012943377,en,NO,YES,0,13,"",Mon Dec 05 22:22:28 +0000 2022
1599891984185184256,en,NO,YES,0,206,"",Mon Dec 05 22:22:28 +0000 2022
1599891984336187392,en,NO,NO,0,0,"",Mon Dec 05 22:22:28 +0000 2022
1599891984637825025,en,NO,YES,0,2770,"",Mon Dec 05 22:22:28 +0000 2022
1599891985196011522,en,NO,YES,0,904,"",Mon Dec 05 22:22:28 +0000 2022
1599891985199861760,en,NO,YES,0,103,"",Mon Dec 05 22:22:28 +0000 2022
1599891985611247616,en,NO,YES,0,11,"",Mon Dec 05 22:22:28 +0000 2022
1599891986533605377,en,NO,YES,0,45,"",Mon Dec 05 22:22:28 +0000 2022
1599891986785320962,en,NO,YES,0,6,"",Mon Dec 05 22:22:28 +0000 2022
1599891988148793345,fr,NO,YES,0,878,"",Mon Dec 05 22:22:29 +0000 2022
1599891988991868928,en,NO,YES,0,2618,"",Mon Dec 05 22:22:29 +0000 2022
1599891989855895552,en,NO,YES,0,360,"",Mon Dec 05 22:22:29 +0000 2022
1599891990065590274,en,NO,NO,0,0,"",Mon Dec 05 22:22:29 +0000 2022
1599891990203678720,en,NO,NO,3,1,"",Mon Dec 05 22:22:29 +0000 2022
1599891992611532801,en,NO,NO,5,0,"",Mon Dec 05 22:22:30 +0000 2022
1599891992627945474,en,NO,YES,0,412,"",Mon Dec 05 22:22:30 +0000 2022
1599891992749961217,en,NO,YES,0,7800,"",Mon Dec 05 22:22:30 +0000 2022
1599891992758345728,en,NO,YES,0,274,"",Mon Dec 05 22:22:30 +0000 2022
1599891992766386176,en,NO,YES,0,1,"",Mon Dec 05 22:22:30 +0000 2022
1599891992980336640,en,NO,NO,1,0,"",Mon Dec 05 22:22:30 +0000 2022
1599891993370726400,fr,NO,YES,0,851,"",Mon Dec 05 22:22:30 +0000 2022
1599891993387503617,en,NO,YES,0,4226,"",Mon Dec 05 22:22:30 +0000 2022
1599891993793949698,es,NO,YES,0,4,"",Mon Dec 05 22:22:30 +0000 2022
1599891993949515777,en,NO,YES,0,5442,"",Mon Dec 05 22:22:30 +0000 2022
1599891994247311360,en,NO,YES,0,4,"",Mon Dec 05 22:22:30 +0000 2022
1599891994259558400,en,NO,NO,2,0,"",Mon Dec 05 22:22:30 +0000 2022
1599891994616397824,it,NO,NO,0,0,"",Mon Dec 05 22:22:30 +0000 2022
1599891994934792192,de,NO,YES,0,88,"",Mon Dec 05 22:22:30 +0000 2022
1599891995748507648,en,NO,YES,0,999,"",Mon Dec 05 22:22:30 +0000 2022
1599891995886964737,en,NO,YES,0,1521,"",Mon Dec 05 22:22:31 +0000 2022
1599891995933253633,en,NO,NO,1,0,"",Mon Dec 05 22:22:31 +0000 2022
1599891996331560961,en,NO,YES,0,636,"",Mon Dec 05 22:22:31 +0000 2022
1599891996344078336,en,NO,YES,0,813,"",Mon Dec 05 22:22:31 +0000 2022
1599891996373647360,en,NO,NO,7,0,"",Mon Dec 05 22:22:31 +0000 2022
1599891996659052544,en,NO,YES,0,683,"",Mon Dec 05 22:22:31 +0000 2022
1599891996810022913,fr,NO,YES,0,1992,"",Mon Dec 05 22:22:31 +0000 2022
1599891996868775936,en,NO,YES,0,13952,"",Mon Dec 05 22:22:31 +0000 2022
1599891996973289472,en,NO,YES,0,7800,"",Mon Dec 05 22:22:31 +0000 2022
1599891997145583616,en,NO,YES,0,226,"",Mon Dec 05 22:22:31 +0000 2022
1599891997224890368,en,NO,YES,0,174,"",Mon Dec 05 22:22:31 +0000 2022
1599891997250027520,en,NO,NO,0,0,"",Mon Dec 05 22:22:31 +0000 2022
1599891997736648704,es,NO,YES,0,1712,"",Mon Dec 05 22:22:31 +0000 2022
1599891997778923520,en,NO,YES,0,2543,"",Mon Dec 05 22:22:31 +0000 2022
1599891998437036032,es,NO,YES,0,56,"",Mon Dec 05 22:22:31 +0000 2022
1599891998722248704,en,NO,YES,0,7800,"",Mon Dec 05 22:22:31 +0000 2022
1599891998743629824,en,NO,YES,0,1,"",Mon Dec 05 22:22:31 +0000 2022
1599891998760398848,en,NO,YES,0,1157,"",Mon Dec 05 22:22:31 +0000 2022
1599891998822920192,en,NO,YES,0,291,"",Mon Dec 05 22:22:31 +0000 2022
1599891999511154688,en,NO,YES,0,3984,"",Mon Dec 05 22:22:31 +0000 2022
1599891999611461632,en,NO,YES,0,462,"",Mon Dec 05 22:22:31 +0000 2022
1599891999699611648,pt,NO,NO,0,0,"",Mon Dec 05 22:22:31 +0000 2022
1599891999938658304,en,NO,YES,0,21743,"",Mon Dec 05 22:22:31 +0000 2022
1599892000840376320,en,NO,NO,0,0,"",Mon Dec 05 22:22:32 +0000 2022
1599892000886517760,hi,NO,YES,0,519,"",Mon Dec 05 22:22:32 +0000 2022
1599892001897746433,en,NO,YES,0,19,"",Mon Dec 05 22:22:32 +0000 2022
1599892002023550977,pt,NO,YES,0,4609,"",Mon Dec 05 22:22:32 +0000 2022
1599892002954420227,en,NO,NO,0,0,"",Mon Dec 05 22:22:32 +0000 2022
1599892004573696000,en,NO,YES,0,1438,"",Mon Dec 05 22:22:33 +0000 2022
1599892004585889792,en,NO,YES,0,2299,"",Mon Dec 05 22:22:33 +0000 2022
1599892005240201216,en,NO,YES,0,907,"",Mon Dec 05 22:22:33 +0000 2022
1599892005403828224,en,NO,YES,0,1538,"",Mon Dec 05 22:22:33 +0000 2022
1599892005730910209,de,NO,NO,1,0,"",Mon Dec 05 22:22:33 +0000 2022
1599892006406279168,de,NO,YES,0,14,"",Mon Dec 05 22:22:33 +0000 2022
1599892006414995456,fr,NO,YES,0,1708,"",Mon Dec 05 22:22:33 +0000 2022
1599892006699819008,fr,NO,YES,0,449,"",Mon Dec 05 22:22:33 +0000 2022
1599892006847021062,en,NO,NO,3,0,"",Mon Dec 05 22:22:33 +0000 2022
1599892007073501185,en,NO,YES,0,21743,"",Mon Dec 05 22:22:33 +0000 2022
1599892007085744128,es,NO,YES,0,237,"",Mon Dec 05 22:22:33 +0000 2022
1599892007094464512,nl,NO,YES,0,24,"",Mon Dec 05 22:22:33 +0000 2022
1599892007375507456,en,NO,NO,0,0,"",Mon Dec 05 22:22:33 +0000 2022
1599892007425835010,en,NO,NO,1,0,"",Mon Dec 05 22:22:33 +0000 2022
1599892007735869440,en,NO,NO,0,0,"",Mon Dec 05 22:22:33 +0000 2022
1599892008101097472,ja,NO,YES,0,520,"",Mon Dec 05 22:22:33 +0000 2022
1599892008310476801,en,NO,YES,0,33,"",Mon Dec 05 22:22:33 +0000 2022
1599892008809934848,en,NO,NO,0,0,"",Mon Dec 05 22:22:34 +0000 2022
1599892008826388480,en,NO,YES,0,3038,"",Mon Dec 05 22:22:34 +0000 2022
1599892008956743680,en,NO,NO,0,0,"",Mon Dec 05 22:22:34 +0000 2022
1599892009099329537,und,NO,YES,0,84,"",Mon Dec 05 22:22:34 +0000 2022
1599892010303123456,en,NO,YES,0,21,"",Mon Dec 05 22:22:34 +0000 2022
1599892010906820609,en,NO,NO,0,0,"",Mon Dec 05 22:22:34 +0000 2022
1599892011225518080,qme,NO,YES,0,2,"",Mon Dec 05 22:22:34 +0000 2022
1599892011615658000,en,NO,YES,0,7869,"",Mon Dec 05 22:22:34 +0000 2022
1599892012429242369,en,NO,NO,0,0,"",Mon Dec 05 22:22:34 +0000 2022
1599892012668706817,es,NO,YES,0,13,"",Mon Dec 05 22:22:35 +0000 2022
1599892012811325440,es,NO,YES,0,86,"",Mon Dec 05 22:22:35 +0000 2022
1599892013436080129,en,NO,NO,0,0,"",Mon Dec 05 22:22:35 +0000 2022
1599892013742104577,en,NO,YES,0,13672,"",Mon Dec 05 22:22:35 +0000 2022
1599892013817958400,es,NO,YES,0,80,"",Mon Dec 05 22:22:35 +0000 2022
1599892014098960384,en,NO,NO,0,0,"",Mon Dec 05 22:22:35 +0000 2022
1599892014254133248,en,NO,NO,0,0,"",Mon Dec 05 22:22:35 +0000 2022
1599892014732300288,en,NO,YES,0,1169,"",Mon Dec 05 22:22:35 +0000 2022
1599892014770028544,en,NO,NO,0,0,"",Mon Dec 05 22:22:35 +0000 2022
1599892015172718592,en,NO,YES,0,569,"",Mon Dec 05 22:22:35 +0000 2022
1599892015327727616,en,NO,YES,0,326,"",Mon Dec 05 22:22:35 +0000 2022
1599892015637942273,en,NO,YES,0,5442,"",Mon Dec 05 22:22:35 +0000 2022
1599892015701184512,en,NO,YES,0,3202,"",Mon Dec 05 22:22:35 +0000 2022
1599892015747325952,en,NO,YES,0,1492,"",Mon Dec 05 22:22:35 +0000 2022
1599892016099647489,en,NO,NO,0,0,"",Mon Dec 05 22:22:35 +0000 2022
1599892016296382464,fr,NO,YES,0,54,"",Mon Dec 05 22:22:35 +0000 2022
1599892016829452288,en,NO,YES,0,4,"",Mon Dec 05 22:22:36 +0000 2022
1599892017202470926,en,NO,YES,0,732,"",Mon Dec 05 22:22:36 +0000 2022
1599892017534095360,en,NO,YES,0,10,"",Mon Dec 05 22:22:36 +0000 2022
1599892017831550976,en,NO,YES,0,495,"",Mon Dec 05 22:22:36 +0000 2022
1599892018427465728,en,NO,YES,0,81,"",Mon Dec 05 22:22:36 +0000 2022
1599892018758832128,en,NO,NO,0,0,"",Mon Dec 05 22:22:36 +0000 2022
1599892020348084225,en,NO,NO,8,1,"",Mon Dec 05 22:22:36 +0000 2022
1599892020600111107,en,NO,NO,0,0,"",Mon Dec 05 22:22:36 +0000 2022
1599892021086674944,en,NO,NO,0,0,"",Mon Dec 05 22:22:37 +0000 2022
1599892021237657601,fr,NO,YES,0,878,"",Mon Dec 05 22:22:37 +0000 2022
1599892021438992384,es,NO,NO,0,0,"",Mon Dec 05 22:22:37 +0000 2022
1599892022571470848,en,NO,YES,0,4794,"",Mon Dec 05 22:22:37 +0000 2022
1599892023678730240,en,NO,YES,0,9656,"",Mon Dec 05 22:22:37 +0000 2022
1599892024173690882,en,NO,NO,156,48,"",Mon Dec 05 22:22:37 +0000 2022
1599892024249176064,en,NO,YES,0,490,"",Mon Dec 05 22:22:37 +0000 2022
1599892024815104001,fr,NO,NO,0,0,"",Mon Dec 05 22:22:37 +0000 2022
1599892024890511360,en,NO,YES,0,8085,"",Mon Dec 05 22:22:37 +0000 2022
1599892025285177344,en,NO,NO,0,0,"",Mon Dec 05 22:22:38 +0000 2022
1599892025339686912,es,NO,YES,0,102,"",Mon Dec 05 22:22:38 +0000 2022
1599892026128236544,en,NO,YES,0,7942,"",Mon Dec 05 22:22:38 +0000 2022
1599892026220105728,de,NO,YES,0,63,"",Mon Dec 05 22:22:38 +0000 2022
1599892026606100482,en,NO,NO,5,0,"",Mon Dec 05 22:22:38 +0000 2022
1599892026778324992,de,NO,NO,3,0,"",Mon Dec 05 22:22:38 +0000 2022
1599892026996072448,de,NO,NO,1,0,"",Mon Dec 05 22:22:38 +0000 2022
1599892027344588800,en,NO,YES,0,47,"",Mon Dec 05 22:22:38 +0000 2022
1599892028447285248,en,NO,YES,0,40,"",Mon Dec 05 22:22:38 +0000 2022
1599892028518649856,en,NO,NO,1,0,"",Mon Dec 05 22:22:38 +0000 2022
1599892028522786816,en,NO,YES,0,139,"",Mon Dec 05 22:22:38 +0000 2022
1599892029567533056,fr,NO,YES,0,1778,"",Mon Dec 05 22:22:39 +0000 2022
1599892030033137667,en,NO,NO,0,0,"",Mon Dec 05 22:22:39 +0000 2022
1599892030355750912,en,NO,YES,0,1084,"",Mon Dec 05 22:22:39 +0000 2022
1599892030431248384,nl,NO,NO,0,0,"",Mon Dec 05 22:22:39 +0000 2022
1599892030494105601,en,NO,YES,0,8085,"",Mon Dec 05 22:22:39 +0000 2022
1599892030636756992,es,NO,YES,0,65,"",Mon Dec 05 22:22:39 +0000 2022
1599892032201580544,en,NO,YES,0,6,"",Mon Dec 05 22:22:39 +0000 2022
1599892032373526529,en,NO,YES,0,72,"",Mon Dec 05 22:22:39 +0000 2022
1599892033212129287,en,NO,NO,41,2,"",Mon Dec 05 22:22:39 +0000 2022
1599892033447284738,en,NO,NO,42,0,"",Mon Dec 05 22:22:39 +0000 2022
1599892033799221248,es,NO,YES,0,5,"",Mon Dec 05 22:22:40 +0000 2022
1599892034004713473,en,NO,YES,0,21743,"",Mon Dec 05 22:22:40 +0000 2022
1599892034617499648,en,NO,YES,0,26,"",Mon Dec 05 22:22:40 +0000 2022
1599892035292794883,es,NO,YES,0,101,"",Mon Dec 05 22:22:40 +0000 2022
1599892035473117184,en,NO,NO,0,0,"",Mon Dec 05 22:22:40 +0000 2022
1599892035540226049,en,NO,YES,0,5,"",Mon Dec 05 22:22:40 +0000 2022
1599892036177448960,en,NO,YES,0,28,"",Mon Dec 05 22:22:40 +0000 2022
1599892036357828608,de,NO,YES,0,189,"",Mon Dec 05 22:22:40 +0000 2022
1599892036483960835,en,NO,NO,0,0,"",Mon Dec 05 22:22:40 +0000 2022
1599892036768841730,en,NO,NO,0,0,"",Mon Dec 05 22:22:40 +0000 2022
1599892036978561024,en,NO,NO,1,0,"",Mon Dec 05 22:22:40 +0000 2022
1599892037154775057,en,NO,YES,0,573,"",Mon Dec 05 22:22:40 +0000 2022
1599892037247336448,en,NO,NO,0,0,"",Mon Dec 05 22:22:40 +0000 2022
1599892037418897408,en,NO,YES,0,636,"",Mon Dec 05 22:22:40 +0000 2022
1599892037683511297,en,NO,YES,0,164,"",Mon Dec 05 22:22:40 +0000 2022
1599892037851303937,en,NO,YES,0,146768,"",Mon Dec 05 22:22:41 +0000 2022
1599892038626877440,es,NO,YES,0,6,"",Mon Dec 05 22:22:41 +0000 2022
1599892038769582080,qme,NO,NO,1,0,"",Mon Dec 05 22:22:41 +0000 2022
1599892039491280897,de,NO,YES,0,31,"",Mon Dec 05 22:22:41 +0000 2022
1599892039650639873,en,NO,YES,0,7971,"",Mon Dec 05 22:22:41 +0000 2022
1599892039738740737,en,NO,YES,0,3202,"",Mon Dec 05 22:22:41 +0000 2022
1599892039834935297,en,NO,YES,0,39,"",Mon Dec 05 22:22:41 +0000 2022
1599892040161951744,en,NO,YES,0,91,"",Mon Dec 05 22:22:41 +0000 2022
1599892041634291731,en,NO,YES,0,21743,"",Mon Dec 05 22:22:41 +0000 2022
1599892041969778688,en,NO,YES,0,3984,"",Mon Dec 05 22:22:42 +0000 2022
1599892042003496960,en,NO,YES,0,435,"",Mon Dec 05 22:22:42 +0000 2022
1599892042045267968,en,NO,NO,0,0,"",Mon Dec 05 22:22:42 +0000 2022
1599892042272079872,pt,NO,YES,0,2335,"",Mon Dec 05 22:22:42 +0000 2022
1599892042364391424,pt,NO,YES,0,2335,"",Mon Dec 05 22:22:42 +0000 2022
1599892042858962944,es,NO,YES,0,84,"",Mon Dec 05 22:22:42 +0000 2022
1599892043160965123,en,NO,NO,1,0,"",Mon Dec 05 22:22:42 +0000 2022
1599892043253583873,en,NO,YES,0,202,"",Mon Dec 05 22:22:42 +0000 2022
1599892043307700225,de,NO,YES,0,450,"",Mon Dec 05 22:22:42 +0000 2022
1599892043555143681,en,NO,YES,0,9655,"",Mon Dec 05 22:22:42 +0000 2022
1599892044092100608,en,NO,YES,0,1,"",Mon Dec 05 22:22:42 +0000 2022
1599892044272766977,en,NO,NO,1,0,"",Mon Dec 05 22:22:42 +0000 2022
1599892044658384905,en,NO,YES,0,709,"",Mon Dec 05 22:22:42 +0000 2022
1599892045161955328,en,NO,YES,0,317,"",Mon Dec 05 22:22:42 +0000 2022
1599892045346516993,ja,NO,YES,0,468,"",Mon Dec 05 22:22:42 +0000 2022
1599892046025662466,en,NO,YES,0,16,"",Mon Dec 05 22:22:42 +0000 2022
1599892046315409410,ca,NO,NO,3,0,"",Mon Dec 05 22:22:43 +0000 2022
1599892046331797505,en,NO,YES,0,109,"",Mon Dec 05 22:22:43 +0000 2022
1599892046990352385,fr,NO,YES,0,1514,"",Mon Dec 05 22:22:43 +0000 2022
1599892047162642432,en,NO,NO,1,0,"",Mon Dec 05 22:22:43 +0000 2022
1599892047380762624,en,NO,YES,0,335,"",Mon Dec 05 22:22:43 +0000 2022
1599892048324222976,en,NO,YES,0,1547,"",Mon Dec 05 22:22:43 +0000 2022
1599892048525791232,fr,NO,YES,0,104,"",Mon Dec 05 22:22:43 +0000 2022
1599892048655814656,es,NO,YES,0,1712,"",Mon Dec 05 22:22:43 +0000 2022
1599892048869748737,en,NO,YES,0,2505,"",Mon Dec 05 22:22:43 +0000 2022
1599892049028849674,pt,NO,YES,0,4609,"",Mon Dec 05 22:22:43 +0000 2022
1599892049578319873,en,NO,YES,0,815,"",Mon Dec 05 22:22:43 +0000 2022
1599892049750269962,en,NO,NO,0,0,"",Mon Dec 05 22:22:43 +0000 2022
1599892050060914688,en,NO,YES,0,480,"",Mon Dec 05 22:22:43 +0000 2022
1599892050094174208,en,NO,YES,0,6,"",Mon Dec 05 22:22:43 +0000 2022
1599892050190671872,en,NO,YES,0,8405,"",Mon Dec 05 22:22:43 +0000 2022
1599892050476142597,en,NO,NO,0,0,"",Mon Dec 05 22:22:44 +0000 2022
1599892051919011841,en,NO,YES,0,21743,"",Mon Dec 05 22:22:44 +0000 2022
1599892052107759617,en,NO,NO,0,0,"",Mon Dec 05 22:22:44 +0000 2022
1599892052405264390,en,NO,NO,0,0,"",Mon Dec 05 22:22:44 +0000 2022
1599892053043064832,pt,NO,YES,0,831,"",Mon Dec 05 22:22:44 +0000 2022
1599892053239930893,en,NO,NO,4,0,"",Mon Dec 05 22:22:44 +0000 2022
1599892053537656832,es,NO,NO,0,0,"",Mon Dec 05 22:22:44 +0000 2022
1599892053701595136,en,NO,NO,9,0,"",Mon Dec 05 22:22:44 +0000 2022
1599892053777088513,zxx,NO,NO,0,0,"",Mon Dec 05 22:22:44 +0000 2022
1599892054405890048,en,NO,NO,1,0,"",Mon Dec 05 22:22:44 +0000 2022
1599892054535901184,en,NO,YES,0,4965,"",Mon Dec 05 22:22:45 +0000 2022
1599892055257276417,en,NO,YES,0,67,"",Mon Dec 05 22:22:45 +0000 2022
1599892055391608834,en,NO,YES,0,21743,"",Mon Dec 05 22:22:45 +0000 2022
1599892055945531392,en,NO,NO,0,0,"",Mon Dec 05 22:22:45 +0000 2022
1599892056075214848,en,NO,YES,0,842,"",Mon Dec 05 22:22:45 +0000 2022
1599892056759226368,fr,NO,YES,0,8,"",Mon Dec 05 22:22:45 +0000 2022
1599892056800894986,fr,NO,YES,0,1890,"",Mon Dec 05 22:22:45 +0000 2022
1599892056834392065,es,NO,NO,1,0,"",Mon Dec 05 22:22:45 +0000 2022
1599892057166082048,en,NO,YES,0,1548,"",Mon Dec 05 22:22:45 +0000 2022
1599892057262542848,es,NO,YES,0,899,"",Mon Dec 05 22:22:45 +0000 2022
1599892057648431104,en,NO,YES,0,307,"",Mon Dec 05 22:22:45 +0000 2022
1599892057900089344,en,NO,NO,0,1,"",Mon Dec 05 22:22:45 +0000 2022
1599892058096816128,en,NO,YES,0,2717,"",Mon Dec 05 22:22:45 +0000 2022
1599892058193682432,en,NO,YES,0,1521,"",Mon Dec 05 22:22:45 +0000 2022
1599892058382438400,en,NO,YES,0,34,"",Mon Dec 05 22:22:45 +0000 2022
1599892058814046209,cs,NO,NO,1,0,"",Mon Dec 05 22:22:46 +0000 2022
1599892058952462336,en,NO,YES,0,104,"",Mon Dec 05 22:22:46 +0000 2022
1599892059246448640,en,NO,YES,0,21743,"",Mon Dec 05 22:22:46 +0000 2022
1599892059321552896,en,NO,YES,0,3,"",Mon Dec 05 22:22:46 +0000 2022
1599892060110458880,en,NO,YES,0,50,"",Mon Dec 05 22:22:46 +0000 2022
1599892060299042816,en,NO,YES,0,4916,"",Mon Dec 05 22:22:46 +0000 2022
1599892060437622784,en,NO,YES,0,8085,"",Mon Dec 05 22:22:46 +0000 2022
1599892060621787137,es,NO,YES,0,1,"",Mon Dec 05 22:22:46 +0000 2022
1599892060966105090,en,NO,YES,0,4,"",Mon Dec 05 22:22:46 +0000 2022
1599892061225828352,pt,NO,YES,0,2335,"",Mon Dec 05 22:22:46 +0000 2022
1599892061536522241,en,NO,YES,0,32,"",Mon Dec 05 22:22:46 +0000 2022
1599892061679157249,en,NO,YES,0,109,"",Mon Dec 05 22:22:46 +0000 2022
1599892061875949569,en,NO,YES,0,455,"",Mon Dec 05 22:22:46 +0000 2022
1599892062144696320,en,NO,YES,0,63,"",Mon Dec 05 22:22:46 +0000 2022
1599892062480257024,de,NO,YES,0,8,"",Mon Dec 05 22:22:46 +0000 2022
1599892062484058114,es,NO,YES,0,629,"",Mon Dec 05 22:22:46 +0000 2022
1599892062962585601,en,NO,YES,0,3,"",Mon Dec 05 22:22:47 +0000 2022
1599892063092350983,de,NO,YES,0,5,"",Mon Dec 05 22:22:47 +0000 2022
1599892063105208321,en,NO,YES,0,7800,"",Mon Dec 05 22:22:47 +0000 2022
1599892063528493056,fr,NO,YES,0,855,"",Mon Dec 05 22:22:47 +0000 2022
1599892063570382849,en,NO,NO,0,0,"",Mon Dec 05 22:22:47 +0000 2022
1599892063733964800,it,NO,YES,0,5,"",Mon Dec 05 22:22:47 +0000 2022
1599892063755309056,zh,NO,YES,0,54,"",Mon Dec 05 22:22:47 +0000 2022
1599892064690352128,pt,NO,YES,0,2335,"",Mon Dec 05 22:22:47 +0000 2022
1599892064765878291,en,NO,NO,2,2,"",Mon Dec 05 22:22:47 +0000 2022
1599892065059766273,en,NO,YES,0,7800,"",Mon Dec 05 22:22:47 +0000 2022
1599892065126879232,qme,NO,NO,0,0,"",Mon Dec 05 22:22:47 +0000 2022
1599892065168789504,en,NO,YES,0,340,"",Mon Dec 05 22:22:47 +0000 2022
1599892065227538432,en,NO,NO,0,0,"",Mon Dec 05 22:22:47 +0000 2022
1599892065391116291,pt,NO,YES,0,437,"",Mon Dec 05 22:22:47 +0000 2022
1599892065852088320,en,NO,YES,0,1,"",Mon Dec 05 22:22:47 +0000 2022
1599892066066366464,en,NO,YES,0,40,"",Mon Dec 05 22:22:47 +0000 2022
1599892067341455360,es,NO,YES,0,1,"",Mon Dec 05 22:22:48 +0000 2022
1599892067404382208,en,NO,YES,0,115,"",Mon Dec 05 22:22:48 +0000 2022
1599892067643457538,en,NO,NO,1,0,"",Mon Dec 05 22:22:48 +0000 2022
1599892068310339587,pt,NO,NO,0,0,"",Mon Dec 05 22:22:48 +0000 2022
1599892068389638144,qme,NO,NO,0,0,"",Mon Dec 05 22:22:48 +0000 2022
1599892069224304643,de,NO,NO,0,0,"",Mon Dec 05 22:22:48 +0000 2022
1599892069463781376,en,NO,NO,4,0,"",Mon Dec 05 22:22:48 +0000 2022
1599892069723811840,en,NO,YES,0,3,"",Mon Dec 05 22:22:48 +0000 2022
1599892069790920705,en,NO,YES,0,470,"",Mon Dec 05 22:22:48 +0000 2022
1599892069928968192,en,NO,YES,0,48,"",Mon Dec 05 22:22:48 +0000 2022
1599892070201982976,en,NO,YES,0,114,"",Mon Dec 05 22:22:48 +0000 2022
1599892070424276992,en,NO,YES,0,15676,"",Mon Dec 05 22:22:48 +0000 2022
1599892070487175168,en,NO,YES,0,21743,"",Mon Dec 05 22:22:48 +0000 2022
1599892070503546880,de,NO,YES,0,264,"",Mon Dec 05 22:22:48 +0000 2022
1599892070969184258,es,NO,YES,0,156,"",Mon Dec 05 22:22:48 +0000 2022
1599892071011479552,de,NO,YES,0,3,"",Mon Dec 05 22:22:48 +0000 2022
1599892071254458368,de,NO,YES,0,591,"",Mon Dec 05 22:22:49 +0000 2022
1599892071263145985,en,NO,YES,0,8085,"",Mon Dec 05 22:22:49 +0000 2022
1599892071330217984,tl,NO,NO,0,0,"",Mon Dec 05 22:22:49 +0000 2022
1599892071892267008,nl,NO,YES,0,15,"",Mon Dec 05 22:22:49 +0000 2022
1599892072453926912,es,NO,YES,0,79,"",Mon Dec 05 22:22:49 +0000 2022
1599892072634658816,de,NO,YES,0,264,"",Mon Dec 05 22:22:49 +0000 2022
1599892072705667072,fr,NO,NO,0,1,"",Mon Dec 05 22:22:49 +0000 2022
1599892072734986246,pt,NO,YES,0,195,"",Mon Dec 05 22:22:49 +0000 2022
1599892073112821761,en,NO,NO,1,0,"",Mon Dec 05 22:22:49 +0000 2022
1599892073158680579,es,NO,YES,0,50,"",Mon Dec 05 22:22:49 +0000 2022
1599892073381269504,en,NO,YES,0,580,"",Mon Dec 05 22:22:49 +0000 2022
1599892073510932480,de,NO,YES,0,661,"",Mon Dec 05 22:22:49 +0000 2022
1599892073993207809,fr,NO,YES,0,1708,"",Mon Dec 05 22:22:49 +0000 2022
1599892074337562624,en,NO,NO,1,0,"",Mon Dec 05 22:22:49 +0000 2022
1599892074374909953,fr,NO,YES,0,2,"",Mon Dec 05 22:22:49 +0000 2022
1599892074874417152,en,NO,YES,0,1,"",Mon Dec 05 22:22:49 +0000 2022
1599892075876450304,es,NO,YES,0,497,"",Mon Dec 05 22:22:50 +0000 2022
1599892075918823424,en,NO,YES,0,1635,"",Mon Dec 05 22:22:50 +0000 2022
1599892076002299909,en,NO,YES,0,114,"",Mon Dec 05 22:22:50 +0000 2022
1599892076300496896,es,NO,NO,7,6,"",Mon Dec 05 22:22:50 +0000 2022
1599892077076447232,en,NO,YES,0,1,"",Mon Dec 05 22:22:50 +0000 2022
1599892077512429569,zxx,NO,NO,0,0,"",Mon Dec 05 22:22:50 +0000 2022
