Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601100515685052416,en,NO,YES,0,1068,"",Fri Dec 09 06:24:44 +0000 2022
1601100516146442240,en,NO,YES,0,255,"",Fri Dec 09 06:24:44 +0000 2022
1601100516599005185,en,NO,YES,0,5106,"",Fri Dec 09 06:24:44 +0000 2022
1601100517148856325,en,NO,YES,0,14,"",Fri Dec 09 06:24:44 +0000 2022
1601100517694124033,es,NO,YES,0,780,"",Fri Dec 09 06:24:45 +0000 2022
1601100518717550592,en,NO,YES,0,17,"",Fri Dec 09 06:24:45 +0000 2022
1601100519464132608,it,NO,NO,3,2,"",Fri Dec 09 06:24:45 +0000 2022
1601100519640281088,en,NO,NO,0,0,"",Fri Dec 09 06:24:45 +0000 2022
1601100519866793984,en,NO,YES,0,1543,"",Fri Dec 09 06:24:45 +0000 2022
1601100521376747522,ja,NO,YES,0,37,"",Fri Dec 09 06:24:45 +0000 2022
1601100523427758080,zh,NO,YES,0,110,"",Fri Dec 09 06:24:46 +0000 2022
1601100523616505856,ja,NO,YES,0,216,"",Fri Dec 09 06:24:46 +0000 2022
1601100523733913600,en,NO,NO,0,0,"",Fri Dec 09 06:24:46 +0000 2022
1601100523893317632,en,NO,YES,0,10,"",Fri Dec 09 06:24:46 +0000 2022
1601100524014931969,fr,NO,NO,0,0,"",Fri Dec 09 06:24:46 +0000 2022
1601100524505661442,en,NO,YES,0,1571,"",Fri Dec 09 06:24:46 +0000 2022
1601100524576645120,es,NO,YES,0,83,"",Fri Dec 09 06:24:46 +0000 2022
1601100526762229760,en,NO,NO,0,0,"",Fri Dec 09 06:24:47 +0000 2022
1601100527110344705,es,NO,YES,0,51,"",Fri Dec 09 06:24:47 +0000 2022
1601100527332249601,ja,NO,YES,0,1877,"",Fri Dec 09 06:24:47 +0000 2022
1601100527437168640,fr,NO,YES,0,1136,"",Fri Dec 09 06:24:47 +0000 2022
1601100528779292678,en,NO,YES,0,4828,"",Fri Dec 09 06:24:47 +0000 2022
1601100529442381824,en,NO,YES,0,4875,"",Fri Dec 09 06:24:47 +0000 2022
1601100530197184516,en,NO,YES,0,20,"",Fri Dec 09 06:24:48 +0000 2022
1601100530897457157,en,NO,YES,0,5,"",Fri Dec 09 06:24:48 +0000 2022
1601100533871177728,tr,NO,YES,0,51,"",Fri Dec 09 06:24:48 +0000 2022
1601100535125676033,en,NO,YES,0,1302,"",Fri Dec 09 06:24:49 +0000 2022
1601100535431847939,en,NO,NO,1,0,"",Fri Dec 09 06:24:49 +0000 2022
1601100535998058496,in,NO,YES,0,11757,"",Fri Dec 09 06:24:49 +0000 2022
1601100536446451713,en,NO,NO,2,0,"",Fri Dec 09 06:24:49 +0000 2022
1601100536576495616,en,NO,NO,0,0,"",Fri Dec 09 06:24:49 +0000 2022
1601100537239216128,en,NO,YES,0,5106,"",Fri Dec 09 06:24:49 +0000 2022
1601100537302327296,en,NO,NO,0,0,"",Fri Dec 09 06:24:49 +0000 2022
1601100538514268160,fr,NO,YES,0,5,"",Fri Dec 09 06:24:50 +0000 2022
1601100538804056064,en,NO,YES,0,31,"",Fri Dec 09 06:24:50 +0000 2022
1601100538825019392,en,NO,YES,0,33,"",Fri Dec 09 06:24:50 +0000 2022
1601100538858201088,en,NO,YES,0,4,"",Fri Dec 09 06:24:50 +0000 2022
1601100540569866241,en,NO,YES,0,7223,"",Fri Dec 09 06:24:50 +0000 2022
1601100540683104257,en,NO,NO,0,0,"",Fri Dec 09 06:24:50 +0000 2022
1601100541761040384,en,NO,YES,0,54,"",Fri Dec 09 06:24:50 +0000 2022
1601100541882699779,en,NO,YES,0,53,"",Fri Dec 09 06:24:50 +0000 2022
1601100542042071041,zxx,NO,NO,1,0,"",Fri Dec 09 06:24:50 +0000 2022
1601100542624747520,en,NO,YES,0,165,"",Fri Dec 09 06:24:51 +0000 2022
1601100542662828032,en,NO,YES,0,152,"",Fri Dec 09 06:24:51 +0000 2022
1601100543195115520,en,NO,YES,0,1701,"",Fri Dec 09 06:24:51 +0000 2022
1601100543396499456,en,NO,NO,1,0,"",Fri Dec 09 06:24:51 +0000 2022
1601100544486932481,en,NO,YES,0,1940,"",Fri Dec 09 06:24:51 +0000 2022
1601100544734470149,en,NO,NO,0,0,"",Fri Dec 09 06:24:51 +0000 2022
1601100545095520256,en,NO,NO,0,0,"",Fri Dec 09 06:24:51 +0000 2022
1601100545141325824,en,NO,YES,0,6,"",Fri Dec 09 06:24:51 +0000 2022
1601100546441519104,fr,NO,YES,0,176,"",Fri Dec 09 06:24:51 +0000 2022
1601100547385270273,en,NO,NO,6,3,"",Fri Dec 09 06:24:52 +0000 2022
1601100547465314304,en,NO,NO,0,0,"",Fri Dec 09 06:24:52 +0000 2022
1601100548169953282,es,NO,YES,0,243,"",Fri Dec 09 06:24:52 +0000 2022
1601100548660682753,en,NO,NO,101,105,"",Fri Dec 09 06:24:52 +0000 2022
1601100548723585024,tr,NO,YES,0,131,"",Fri Dec 09 06:24:52 +0000 2022
1601100549436321792,en,NO,NO,0,0,"",Fri Dec 09 06:24:52 +0000 2022
1601100549847363584,en,NO,YES,0,2,"",Fri Dec 09 06:24:52 +0000 2022
1601100550124118016,de,NO,NO,2,0,"",Fri Dec 09 06:24:52 +0000 2022
1601100550191214592,en,NO,YES,0,371,"",Fri Dec 09 06:24:52 +0000 2022
1601100551516983296,en,NO,YES,0,4310,"",Fri Dec 09 06:24:53 +0000 2022
1601100552452308992,de,NO,YES,0,109,"",Fri Dec 09 06:24:53 +0000 2022
1601100553152794624,en,NO,YES,0,25,"",Fri Dec 09 06:24:53 +0000 2022
1601100553773543424,zh,NO,NO,3,2,"",Fri Dec 09 06:24:53 +0000 2022
1601100554331377665,fr,NO,YES,0,1,"",Fri Dec 09 06:24:53 +0000 2022
1601100555404787712,en,NO,NO,0,0,"",Fri Dec 09 06:24:54 +0000 2022
1601100555791007744,es,NO,YES,0,1376,"",Fri Dec 09 06:24:54 +0000 2022
1601100557007175680,en,NO,NO,0,0,"",Fri Dec 09 06:24:54 +0000 2022
1601100557632274433,en,NO,YES,0,3401,"",Fri Dec 09 06:24:54 +0000 2022
1601100559737839618,en,NO,NO,0,0,"",Fri Dec 09 06:24:55 +0000 2022
1601100560081440768,de,NO,NO,5,0,"",Fri Dec 09 06:24:55 +0000 2022
1601100560761253895,in,NO,YES,0,11757,"",Fri Dec 09 06:24:55 +0000 2022
1601100560853176320,en,NO,NO,1,0,"",Fri Dec 09 06:24:55 +0000 2022
1601100560933203969,en,NO,YES,0,554,"",Fri Dec 09 06:24:55 +0000 2022
1601100561637871616,ja,NO,NO,9,6,"",Fri Dec 09 06:24:55 +0000 2022
1601100562103435266,fr,NO,YES,0,291,"",Fri Dec 09 06:24:55 +0000 2022
1601100562216673281,fi,NO,NO,17,1,"",Fri Dec 09 06:24:55 +0000 2022
1601100562531241985,en,NO,NO,1,0,"",Fri Dec 09 06:24:55 +0000 2022
1601100563390742528,en,NO,NO,0,0,"",Fri Dec 09 06:24:55 +0000 2022
1601100563483353088,tl,NO,NO,0,0,"",Fri Dec 09 06:24:56 +0000 2022
1601100563529154560,en,NO,YES,0,189,"",Fri Dec 09 06:24:56 +0000 2022
1601100563944734720,en,NO,YES,0,9650,"",Fri Dec 09 06:24:56 +0000 2022
1601100564531933184,de,NO,YES,0,18,"",Fri Dec 09 06:24:56 +0000 2022
1601100564728684545,en,NO,YES,0,20,"",Fri Dec 09 06:24:56 +0000 2022
1601100564989108225,en,NO,YES,0,2,"",Fri Dec 09 06:24:56 +0000 2022
1601100565810798593,en,NO,YES,0,702,"",Fri Dec 09 06:24:56 +0000 2022
1601100566406434816,en,NO,YES,0,7223,"",Fri Dec 09 06:24:56 +0000 2022
1601100566460919808,en,NO,YES,0,52,"",Fri Dec 09 06:24:56 +0000 2022
1601100567652499456,en,NO,NO,0,0,"",Fri Dec 09 06:24:56 +0000 2022
1601100567816077317,en,NO,YES,0,132,"",Fri Dec 09 06:24:57 +0000 2022
1601100568348749824,en,NO,NO,0,0,"",Fri Dec 09 06:24:57 +0000 2022
1601100568877215744,en,NO,YES,0,10,"",Fri Dec 09 06:24:57 +0000 2022
1601100569229152258,en,NO,YES,0,76,"",Fri Dec 09 06:24:57 +0000 2022
1601100569833517057,en,NO,YES,0,8,"",Fri Dec 09 06:24:57 +0000 2022
1601100570848526337,fr,NO,NO,1,0,"",Fri Dec 09 06:24:57 +0000 2022
1601100572056506368,en,NO,NO,13,8,"",Fri Dec 09 06:24:58 +0000 2022
1601100572807278592,en,NO,YES,0,1302,"",Fri Dec 09 06:24:58 +0000 2022
1601100574464040961,en,NO,YES,0,247,"",Fri Dec 09 06:24:58 +0000 2022
1601100575298310144,en,NO,YES,0,43,"",Fri Dec 09 06:24:58 +0000 2022
1601100576338870272,en,NO,NO,1,0,"",Fri Dec 09 06:24:59 +0000 2022
1601100576632160256,es,NO,YES,0,53,"",Fri Dec 09 06:24:59 +0000 2022
1601100577022562304,qme,NO,NO,0,0,"",Fri Dec 09 06:24:59 +0000 2022
1601100578582835200,en,NO,YES,0,713,"",Fri Dec 09 06:24:59 +0000 2022
1601100579115499522,pt,NO,YES,0,998,"",Fri Dec 09 06:24:59 +0000 2022
1601100579337809921,en,NO,YES,0,1573,"",Fri Dec 09 06:24:59 +0000 2022
1601100579534561280,es,NO,NO,0,0,US,Fri Dec 09 06:24:59 +0000 2022
1601100579753066496,en,NO,NO,0,0,"",Fri Dec 09 06:24:59 +0000 2022
1601100579849109505,en,NO,YES,0,10,"",Fri Dec 09 06:24:59 +0000 2022
1601100580273156096,en,NO,YES,0,1032,"",Fri Dec 09 06:25:00 +0000 2022
1601100580709355522,en,NO,YES,0,283,"",Fri Dec 09 06:25:00 +0000 2022
1601100580956639235,en,NO,NO,0,0,"",Fri Dec 09 06:25:00 +0000 2022
1601100581120122883,en,NO,NO,0,0,"",Fri Dec 09 06:25:00 +0000 2022
1601100581166194688,en,NO,YES,0,1,"",Fri Dec 09 06:25:00 +0000 2022
1601100581904715776,en,NO,YES,0,271,"",Fri Dec 09 06:25:00 +0000 2022
1601100582403510272,en,NO,YES,0,9144,"",Fri Dec 09 06:25:00 +0000 2022
1601100582437392385,in,NO,YES,0,11757,"",Fri Dec 09 06:25:00 +0000 2022
1601100582844264450,fr,NO,YES,0,14,"",Fri Dec 09 06:25:00 +0000 2022
1601100582911369217,fr,NO,NO,0,0,"",Fri Dec 09 06:25:00 +0000 2022
1601100584446066688,en,NO,YES,0,7208,"",Fri Dec 09 06:25:00 +0000 2022
1601100585599729666,en,NO,NO,0,0,"",Fri Dec 09 06:25:01 +0000 2022
1601100585985794048,en,NO,NO,0,0,"",Fri Dec 09 06:25:01 +0000 2022
1601100586065485826,de,NO,NO,0,0,"",Fri Dec 09 06:25:01 +0000 2022
1601100587369582592,en,NO,YES,0,958,"",Fri Dec 09 06:25:01 +0000 2022
1601100587944513537,en,NO,NO,0,0,"",Fri Dec 09 06:25:01 +0000 2022
1601100588070375424,fr,NO,NO,0,0,"",Fri Dec 09 06:25:01 +0000 2022
1601100588355182593,en,NO,NO,0,0,"",Fri Dec 09 06:25:01 +0000 2022
1601100590528221184,en,NO,YES,0,21896,"",Fri Dec 09 06:25:02 +0000 2022
1601100590854987776,en,NO,YES,0,56,"",Fri Dec 09 06:25:02 +0000 2022
1601100592482435072,en,NO,NO,2,0,"",Fri Dec 09 06:25:02 +0000 2022
1601100592818327552,en,NO,NO,0,0,"",Fri Dec 09 06:25:02 +0000 2022
1601100593145135106,es,NO,NO,22,5,"",Fri Dec 09 06:25:03 +0000 2022
1601100593967534080,en,NO,YES,0,89,"",Fri Dec 09 06:25:03 +0000 2022
1601100594856747008,en,NO,YES,0,283,"",Fri Dec 09 06:25:03 +0000 2022
1601100595053662209,en,NO,YES,0,1469,"",Fri Dec 09 06:25:03 +0000 2022
1601100595842064385,en,NO,YES,0,88,"",Fri Dec 09 06:25:03 +0000 2022
1601100596496732160,ja,NO,YES,0,5,"",Fri Dec 09 06:25:03 +0000 2022
1601100596714405888,en,NO,NO,13,0,"",Fri Dec 09 06:25:03 +0000 2022
1601100597075316736,en,NO,NO,4,1,"",Fri Dec 09 06:25:04 +0000 2022
1601100597079724034,es,NO,YES,0,1759,"",Fri Dec 09 06:25:04 +0000 2022
1601100597310066689,en,NO,YES,0,268,"",Fri Dec 09 06:25:04 +0000 2022
1601100598606450689,qme,NO,YES,0,27,"",Fri Dec 09 06:25:04 +0000 2022
1601100599122354176,en,NO,YES,0,1013,"",Fri Dec 09 06:25:04 +0000 2022
1601100599512436736,en,NO,NO,0,0,"",Fri Dec 09 06:25:04 +0000 2022
1601100600002826240,en,NO,YES,0,8,"",Fri Dec 09 06:25:04 +0000 2022
1601100600128999424,en,NO,YES,0,11,"",Fri Dec 09 06:25:04 +0000 2022
1601100601521475584,en,NO,NO,1,0,"",Fri Dec 09 06:25:05 +0000 2022
1601100602804965376,en,NO,YES,0,97,"",Fri Dec 09 06:25:05 +0000 2022
1601100603018514433,fr,NO,YES,0,795,"",Fri Dec 09 06:25:05 +0000 2022
1601100603757039616,en,NO,YES,0,2,"",Fri Dec 09 06:25:05 +0000 2022
1601100603757068288,en,NO,YES,0,4828,"",Fri Dec 09 06:25:05 +0000 2022
1601100605350883328,en,NO,NO,0,0,"",Fri Dec 09 06:25:05 +0000 2022
1601100605438631939,en,NO,NO,4,0,"",Fri Dec 09 06:25:06 +0000 2022
1601100606067789824,en,NO,YES,0,20,"",Fri Dec 09 06:25:06 +0000 2022
1601100606537879552,my,NO,YES,0,201,"",Fri Dec 09 06:25:06 +0000 2022
1601100607028604928,en,NO,YES,0,97,"",Fri Dec 09 06:25:06 +0000 2022
1601100607125073920,en,NO,YES,0,2,"",Fri Dec 09 06:25:06 +0000 2022
1601100607460323328,en,NO,YES,0,13570,"",Fri Dec 09 06:25:06 +0000 2022
1601100609046081536,en,NO,YES,0,641,"",Fri Dec 09 06:25:06 +0000 2022
1601100609578758145,en,NO,YES,0,2,"",Fri Dec 09 06:25:06 +0000 2022
1601100609658138626,in,NO,YES,0,11757,"",Fri Dec 09 06:25:07 +0000 2022
1601100609892929536,en,NO,YES,0,958,"",Fri Dec 09 06:25:07 +0000 2022
1601100610207903745,fr,NO,YES,0,145,"",Fri Dec 09 06:25:07 +0000 2022
1601100610320728064,ja,NO,NO,1,0,"",Fri Dec 09 06:25:07 +0000 2022
1601100610467569664,en,NO,YES,0,2002,"",Fri Dec 09 06:25:07 +0000 2022
1601100612485062657,en,NO,YES,0,9,"",Fri Dec 09 06:25:07 +0000 2022
1601100612577685504,es,NO,YES,0,1183,"",Fri Dec 09 06:25:07 +0000 2022
1601100612632186880,en,NO,YES,0,41805,"",Fri Dec 09 06:25:07 +0000 2022
1601100612740870144,en,NO,YES,0,292,"",Fri Dec 09 06:25:07 +0000 2022
1601100613211009025,en,NO,NO,4,0,"",Fri Dec 09 06:25:07 +0000 2022
1601100613592702976,en,NO,NO,15,5,"",Fri Dec 09 06:25:07 +0000 2022
1601100614645473280,en,NO,YES,0,11,"",Fri Dec 09 06:25:08 +0000 2022
1601100615433584640,en,NO,YES,0,478,"",Fri Dec 09 06:25:08 +0000 2022
1601100616436416514,fr,NO,YES,0,9,"",Fri Dec 09 06:25:08 +0000 2022
1601100617002684416,en,NO,YES,0,13833,"",Fri Dec 09 06:25:08 +0000 2022
1601100618911084544,en,NO,NO,12,0,"",Fri Dec 09 06:25:09 +0000 2022
1601100620790116356,in,NO,YES,0,11757,"",Fri Dec 09 06:25:09 +0000 2022
1601100620831653888,en,NO,YES,0,29273,"",Fri Dec 09 06:25:09 +0000 2022
1601100620903350273,en,NO,NO,0,0,"",Fri Dec 09 06:25:09 +0000 2022
1601100621150846976,en,NO,YES,0,23,"",Fri Dec 09 06:25:09 +0000 2022
1601100621167616001,en,NO,YES,0,9144,"",Fri Dec 09 06:25:09 +0000 2022
1601100621968310272,en,NO,YES,0,44,"",Fri Dec 09 06:25:09 +0000 2022
1601100623029510144,en,NO,NO,0,0,"",Fri Dec 09 06:25:10 +0000 2022
1601100624212656130,es,NO,YES,0,658,"",Fri Dec 09 06:25:10 +0000 2022
1601100624484974598,en,NO,YES,0,1865,"",Fri Dec 09 06:25:10 +0000 2022
1601100624652746753,de,NO,YES,0,4,"",Fri Dec 09 06:25:10 +0000 2022
1601100624854102016,fr,NO,NO,6,0,"",Fri Dec 09 06:25:10 +0000 2022
1601100626213343232,en,NO,YES,0,7,"",Fri Dec 09 06:25:10 +0000 2022
1601100626406014976,fr,NO,NO,0,0,"",Fri Dec 09 06:25:11 +0000 2022
1601100626510770176,en,NO,NO,1,0,"",Fri Dec 09 06:25:11 +0000 2022
1601100627584716800,en,NO,NO,0,0,"",Fri Dec 09 06:25:11 +0000 2022
1601100627605479424,fr,NO,YES,0,46,"",Fri Dec 09 06:25:11 +0000 2022
1601100627605495808,en,NO,YES,0,23,"",Fri Dec 09 06:25:11 +0000 2022
1601100628993839104,en,NO,YES,0,3013,"",Fri Dec 09 06:25:11 +0000 2022
1601100629413605377,fr,NO,YES,0,1,"",Fri Dec 09 06:25:11 +0000 2022
1601100631854706688,en,NO,YES,0,34,"",Fri Dec 09 06:25:12 +0000 2022
1601100633477480448,en,NO,YES,0,3401,"",Fri Dec 09 06:25:12 +0000 2022
1601100633485955072,es,NO,YES,0,270,"",Fri Dec 09 06:25:12 +0000 2022
1601100634018656256,en,NO,YES,0,881,"",Fri Dec 09 06:25:12 +0000 2022
1601100634618355712,fr,NO,NO,0,0,FR,Fri Dec 09 06:25:12 +0000 2022
1601100634958495745,en,NO,YES,0,21,"",Fri Dec 09 06:25:13 +0000 2022
1601100635176570880,en,NO,YES,0,2,"",Fri Dec 09 06:25:13 +0000 2022
1601100635273068545,de,NO,YES,0,9,"",Fri Dec 09 06:25:13 +0000 2022
1601100635583094784,en,NO,YES,0,376,"",Fri Dec 09 06:25:13 +0000 2022
1601100635797336067,en,NO,YES,0,13833,"",Fri Dec 09 06:25:13 +0000 2022
1601100635877019648,fr,NO,YES,0,20,"",Fri Dec 09 06:25:13 +0000 2022
1601100635923189760,en,NO,YES,0,48,"",Fri Dec 09 06:25:13 +0000 2022
1601100635939954688,en,NO,YES,0,383,"",Fri Dec 09 06:25:13 +0000 2022
1601100636468043776,es,NO,NO,2,0,"",Fri Dec 09 06:25:13 +0000 2022
1601100636971356160,ja,NO,YES,0,11,"",Fri Dec 09 06:25:13 +0000 2022
1601100637185331201,en,NO,NO,0,0,"",Fri Dec 09 06:25:13 +0000 2022
1601100638255042562,zh,NO,NO,2,0,"",Fri Dec 09 06:25:13 +0000 2022
1601100638448128000,en,NO,YES,0,3308,"",Fri Dec 09 06:25:13 +0000 2022
1601100639215308800,pt,NO,NO,0,0,"",Fri Dec 09 06:25:14 +0000 2022
1601100639869669377,ja,NO,NO,4,1,"",Fri Dec 09 06:25:14 +0000 2022
1601100639886782465,en,NO,YES,0,333,"",Fri Dec 09 06:25:14 +0000 2022
1601100640716918784,es,NO,YES,0,2420,"",Fri Dec 09 06:25:14 +0000 2022
1601100640805355521,tr,NO,YES,0,177,"",Fri Dec 09 06:25:14 +0000 2022
1601100641803587584,en,NO,YES,0,8,"",Fri Dec 09 06:25:14 +0000 2022
1601100642659205120,en,NO,NO,1,0,"",Fri Dec 09 06:25:14 +0000 2022
1601100642873114624,en,NO,YES,0,9091,"",Fri Dec 09 06:25:14 +0000 2022
1601100643279982592,en,NO,YES,0,5106,"",Fri Dec 09 06:25:15 +0000 2022
1601100643950678017,ja,NO,YES,0,672,"",Fri Dec 09 06:25:15 +0000 2022
1601100644005183488,en,NO,YES,0,39,"",Fri Dec 09 06:25:15 +0000 2022
1601100644391464961,in,NO,YES,0,11757,"",Fri Dec 09 06:25:15 +0000 2022
1601100646002102273,es,NO,YES,0,460,"",Fri Dec 09 06:25:15 +0000 2022
1601100648661258240,en,NO,NO,0,0,"",Fri Dec 09 06:25:16 +0000 2022
1601100649717866497,en,NO,NO,0,0,"",Fri Dec 09 06:25:16 +0000 2022
1601100649818882049,en,NO,YES,0,94,"",Fri Dec 09 06:25:16 +0000 2022
1601100650024431616,en,NO,YES,0,693,"",Fri Dec 09 06:25:16 +0000 2022
1601100650414473216,en,NO,NO,0,0,"",Fri Dec 09 06:25:16 +0000 2022
1601100650531946496,art,NO,YES,0,3,"",Fri Dec 09 06:25:16 +0000 2022
1601100650804572161,en,NO,YES,0,44,"",Fri Dec 09 06:25:16 +0000 2022
1601100651790217218,en,NO,YES,0,1,"",Fri Dec 09 06:25:17 +0000 2022
1601100652494872576,en,NO,YES,0,805,"",Fri Dec 09 06:25:17 +0000 2022
1601100652532621313,in,NO,NO,0,0,"",Fri Dec 09 06:25:17 +0000 2022
1601100653832687616,en,NO,NO,0,0,"",Fri Dec 09 06:25:17 +0000 2022
1601100654164193282,en,NO,NO,4,1,"",Fri Dec 09 06:25:17 +0000 2022
1601100654709465088,en,NO,YES,0,156,"",Fri Dec 09 06:25:17 +0000 2022
1601100654818209793,und,NO,NO,0,0,"",Fri Dec 09 06:25:17 +0000 2022
1601100655082762240,en,NO,YES,0,11,"",Fri Dec 09 06:25:17 +0000 2022
1601100655430508545,en,NO,YES,0,4,"",Fri Dec 09 06:25:17 +0000 2022
1601100655674159104,nl,NO,NO,2,0,"",Fri Dec 09 06:25:17 +0000 2022
1601100655892246528,en,NO,YES,0,1466,"",Fri Dec 09 06:25:18 +0000 2022
1601100656307150848,en,NO,YES,0,106,"",Fri Dec 09 06:25:18 +0000 2022
1601100656747479042,en,NO,YES,0,7223,"",Fri Dec 09 06:25:18 +0000 2022
1601100657217310721,ja,NO,YES,0,334,"",Fri Dec 09 06:25:18 +0000 2022
1601100657733160960,in,NO,YES,0,6,"",Fri Dec 09 06:25:18 +0000 2022
1601100658400145408,fr,NO,YES,0,165,"",Fri Dec 09 06:25:18 +0000 2022
1601100659264454658,en,NO,YES,0,713,"",Fri Dec 09 06:25:18 +0000 2022
1601100659419271168,es,NO,YES,0,393,"",Fri Dec 09 06:25:18 +0000 2022
1601100659901988865,en,NO,YES,0,283,"",Fri Dec 09 06:25:18 +0000 2022
1601100662619525120,en,NO,YES,0,82,"",Fri Dec 09 06:25:19 +0000 2022
1601100663412621312,en,NO,YES,0,106,"",Fri Dec 09 06:25:19 +0000 2022
1601100663819149312,en,NO,NO,1,1,"",Fri Dec 09 06:25:19 +0000 2022
1601100664288878594,en,NO,YES,0,1269,"",Fri Dec 09 06:25:20 +0000 2022
1601100664503160832,fr,NO,YES,0,5,"",Fri Dec 09 06:25:20 +0000 2022
1601100664670937088,de,NO,NO,0,0,"",Fri Dec 09 06:25:20 +0000 2022
1601100665715322880,en,NO,NO,54,1,"",Fri Dec 09 06:25:20 +0000 2022
1601100666013093889,en,NO,YES,0,29273,"",Fri Dec 09 06:25:20 +0000 2022
1601100667019726848,fr,NO,YES,0,626,"",Fri Dec 09 06:25:20 +0000 2022
1601100667422375936,th,NO,YES,0,109,"",Fri Dec 09 06:25:20 +0000 2022
1601100668252524544,en,NO,YES,0,88,"",Fri Dec 09 06:25:20 +0000 2022
1601100668470984706,en,NO,YES,0,176,"",Fri Dec 09 06:25:21 +0000 2022
1601100668886192128,en,NO,YES,0,141,"",Fri Dec 09 06:25:21 +0000 2022
1601100671071457280,en,NO,YES,0,9144,"",Fri Dec 09 06:25:21 +0000 2022
1601100671515652096,en,NO,YES,0,257,"",Fri Dec 09 06:25:21 +0000 2022
1601100672271011841,in,NO,YES,0,11757,"",Fri Dec 09 06:25:21 +0000 2022
1601100672933318656,en,NO,YES,0,1865,"",Fri Dec 09 06:25:22 +0000 2022
1601100673923182593,en,NO,YES,0,3013,"",Fri Dec 09 06:25:22 +0000 2022
1601100675097980929,in,NO,YES,0,11757,"",Fri Dec 09 06:25:22 +0000 2022
1601100675706159106,en,NO,YES,0,4,"",Fri Dec 09 06:25:22 +0000 2022
1601100677522292736,es,NO,YES,0,23,"",Fri Dec 09 06:25:23 +0000 2022
1601100677698441216,in,NO,YES,0,11757,"",Fri Dec 09 06:25:23 +0000 2022
1601100677932933121,en,NO,YES,0,4,"",Fri Dec 09 06:25:23 +0000 2022
1601100678348566528,ja,NO,YES,0,21,"",Fri Dec 09 06:25:23 +0000 2022
1601100679090561024,en,NO,YES,0,30,"",Fri Dec 09 06:25:23 +0000 2022
1601100681242611713,en,NO,NO,9,1,"",Fri Dec 09 06:25:24 +0000 2022
1601100681464942592,qme,NO,NO,0,0,"",Fri Dec 09 06:25:24 +0000 2022
1601100681557213186,en,NO,YES,0,73,"",Fri Dec 09 06:25:24 +0000 2022
1601100681666244609,en,NO,YES,0,11034,"",Fri Dec 09 06:25:24 +0000 2022
1601100681678553091,ro,NO,NO,1,1,"",Fri Dec 09 06:25:24 +0000 2022
1601100681846333441,en,NO,NO,0,0,"",Fri Dec 09 06:25:24 +0000 2022
1601100682186014720,en,NO,YES,0,622,"",Fri Dec 09 06:25:24 +0000 2022
1601100684249571330,en,NO,YES,0,29273,"",Fri Dec 09 06:25:24 +0000 2022
1601100684564516864,en,NO,YES,0,108,"",Fri Dec 09 06:25:24 +0000 2022
1601100684736487426,en,NO,YES,0,14,"",Fri Dec 09 06:25:24 +0000 2022
1601100684950134786,en,NO,YES,0,982,"",Fri Dec 09 06:25:24 +0000 2022
1601100685084266496,en,NO,YES,0,1387,"",Fri Dec 09 06:25:24 +0000 2022
1601100685185265665,en,NO,NO,1,0,"",Fri Dec 09 06:25:25 +0000 2022
1601100686258712576,qme,NO,NO,0,0,"",Fri Dec 09 06:25:25 +0000 2022
1601100686564859904,en,NO,NO,3,2,"",Fri Dec 09 06:25:25 +0000 2022
1601100686577389569,en,NO,YES,0,2747,"",Fri Dec 09 06:25:25 +0000 2022
1601100687559266304,in,NO,YES,0,11757,"",Fri Dec 09 06:25:25 +0000 2022
1601100687588601856,en,NO,YES,0,7,"",Fri Dec 09 06:25:25 +0000 2022
1601100687701856257,it,NO,YES,0,22,"",Fri Dec 09 06:25:25 +0000 2022
1601100688385536000,fr,NO,YES,0,291,"",Fri Dec 09 06:25:25 +0000 2022
1601100689236586497,en,NO,NO,0,0,"",Fri Dec 09 06:25:25 +0000 2022
1601100689924845568,it,NO,YES,0,95,"",Fri Dec 09 06:25:26 +0000 2022
1601100691774185472,de,NO,NO,2,0,"",Fri Dec 09 06:25:26 +0000 2022
1601100692676284416,en,NO,YES,0,20,"",Fri Dec 09 06:25:26 +0000 2022
1601100692751814656,es,NO,YES,0,46,"",Fri Dec 09 06:25:26 +0000 2022
1601100692789202944,pt,NO,NO,0,0,"",Fri Dec 09 06:25:26 +0000 2022
1601100692852158464,en,NO,YES,0,315,"",Fri Dec 09 06:25:26 +0000 2022
1601100693481275393,en,NO,NO,56,3,"",Fri Dec 09 06:25:26 +0000 2022
1601100693754068994,zxx,NO,YES,0,15,"",Fri Dec 09 06:25:27 +0000 2022
1601100693762441216,zxx,NO,YES,0,15,"",Fri Dec 09 06:25:27 +0000 2022
1601100694253076480,zxx,NO,YES,0,15,"",Fri Dec 09 06:25:27 +0000 2022
1601100694484037635,fr,NO,YES,0,880,"",Fri Dec 09 06:25:27 +0000 2022
1601100694907256833,en,NO,YES,0,5106,"",Fri Dec 09 06:25:27 +0000 2022
1601100695083528192,en,NO,YES,0,4369,"",Fri Dec 09 06:25:27 +0000 2022
1601100695234658304,zxx,NO,YES,0,15,"",Fri Dec 09 06:25:27 +0000 2022
1601100695545196544,en,NO,YES,0,3125,"",Fri Dec 09 06:25:27 +0000 2022
1601100696249462784,zxx,NO,YES,0,15,"",Fri Dec 09 06:25:27 +0000 2022
1601100696618954753,fr,NO,YES,0,207,"",Fri Dec 09 06:25:27 +0000 2022
