Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606562581485088768,en,NO,YES,0,41,"",Sat Dec 24 08:09:02 +0000 2022
1606562583921971200,en,NO,NO,0,0,"",Sat Dec 24 08:09:03 +0000 2022
1606562585758662656,en,NO,YES,0,3858,"",Sat Dec 24 08:09:03 +0000 2022
1606562586849607681,en,NO,YES,0,15,"",Sat Dec 24 08:09:03 +0000 2022
1606562586967044099,en,NO,YES,0,1863,"",Sat Dec 24 08:09:03 +0000 2022
1606562588762021888,en,NO,YES,0,242,"",Sat Dec 24 08:09:04 +0000 2022
1606562591857598464,en,NO,YES,0,65,"",Sat Dec 24 08:09:05 +0000 2022
1606562593451446272,en,NO,YES,0,13,"",Sat Dec 24 08:09:05 +0000 2022
1606562594118340609,en,NO,NO,0,0,"",Sat Dec 24 08:09:05 +0000 2022
1606562597540888577,en,NO,YES,0,2,"",Sat Dec 24 08:09:06 +0000 2022
1606562597788164096,en,NO,YES,0,9,"",Sat Dec 24 08:09:06 +0000 2022
1606562600506036225,en,NO,YES,0,1265,"",Sat Dec 24 08:09:07 +0000 2022
1606562600577531907,en,NO,YES,0,13,"",Sat Dec 24 08:09:07 +0000 2022
1606562601374306304,en,NO,YES,0,16114,"",Sat Dec 24 08:09:07 +0000 2022
1606562603043819523,en,NO,NO,0,0,"",Sat Dec 24 08:09:07 +0000 2022
1606562604453081091,en,NO,NO,1,0,"",Sat Dec 24 08:09:08 +0000 2022
1606562607447609346,en,NO,YES,0,51,"",Sat Dec 24 08:09:08 +0000 2022
1606562607837884416,en,NO,YES,0,5,"",Sat Dec 24 08:09:08 +0000 2022
1606562611729993728,en,NO,NO,0,0,"",Sat Dec 24 08:09:09 +0000 2022
1606562613248368640,en,NO,NO,0,0,"",Sat Dec 24 08:09:10 +0000 2022
1606562614859149313,en,NO,YES,0,677,"",Sat Dec 24 08:09:10 +0000 2022
1606562615282794496,en,NO,NO,0,0,"",Sat Dec 24 08:09:10 +0000 2022
1606562619955240961,en,NO,YES,0,2,"",Sat Dec 24 08:09:11 +0000 2022
1606562621582352385,en,NO,YES,0,3,"",Sat Dec 24 08:09:12 +0000 2022
1606562623406866432,en,NO,YES,0,3,"",Sat Dec 24 08:09:12 +0000 2022
1606562624048701441,en,NO,YES,0,1395,"",Sat Dec 24 08:09:12 +0000 2022
1606562624262619137,en,NO,NO,0,0,"",Sat Dec 24 08:09:12 +0000 2022
1606562626166992899,en,NO,YES,0,65,"",Sat Dec 24 08:09:13 +0000 2022
1606562626976481280,en,NO,YES,0,22,"",Sat Dec 24 08:09:13 +0000 2022
1606562627253059585,en,NO,YES,0,3861,"",Sat Dec 24 08:09:13 +0000 2022
1606562627861512193,en,NO,YES,0,53,"",Sat Dec 24 08:09:13 +0000 2022
1606562632403910657,en,NO,YES,0,542,"",Sat Dec 24 08:09:14 +0000 2022
1606562633133457409,en,NO,YES,0,240,"",Sat Dec 24 08:09:14 +0000 2022
1606562634178105346,en,NO,YES,0,13,"",Sat Dec 24 08:09:15 +0000 2022
1606562638326296578,en,NO,NO,0,0,"",Sat Dec 24 08:09:16 +0000 2022
1606562642935644162,en,NO,YES,0,1,"",Sat Dec 24 08:09:17 +0000 2022
1606562644739051520,en,NO,YES,0,1,"",Sat Dec 24 08:09:17 +0000 2022
1606562646433693696,en,NO,YES,0,10,"",Sat Dec 24 08:09:18 +0000 2022
1606562650540101632,en,NO,YES,0,15,"",Sat Dec 24 08:09:19 +0000 2022
1606562652045672450,en,NO,YES,0,931,"",Sat Dec 24 08:09:19 +0000 2022
1606562652737921026,en,NO,NO,0,0,"",Sat Dec 24 08:09:19 +0000 2022
1606562654310789121,en,NO,YES,0,1,"",Sat Dec 24 08:09:19 +0000 2022
1606562661474439170,en,NO,NO,0,0,"",Sat Dec 24 08:09:21 +0000 2022
1606562662661644292,en,NO,NO,0,0,"",Sat Dec 24 08:09:21 +0000 2022
1606562665937403904,en,NO,NO,0,0,"",Sat Dec 24 08:09:22 +0000 2022
1606562668428800001,en,NO,YES,0,18,"",Sat Dec 24 08:09:23 +0000 2022
1606562670697762816,en,NO,YES,0,1946,"",Sat Dec 24 08:09:23 +0000 2022
1606562670840549377,en,NO,YES,0,1265,"",Sat Dec 24 08:09:23 +0000 2022
1606562676913897474,en,NO,YES,0,211,"",Sat Dec 24 08:09:25 +0000 2022
1606562677345730563,en,NO,YES,0,13,"",Sat Dec 24 08:09:25 +0000 2022
1606562677576593408,en,NO,YES,0,774,"",Sat Dec 24 08:09:25 +0000 2022
1606562677735710721,en,NO,NO,0,0,"",Sat Dec 24 08:09:25 +0000 2022
1606562680831373312,en,NO,YES,0,45,"",Sat Dec 24 08:09:26 +0000 2022
1606562681431166976,en,NO,YES,0,211,"",Sat Dec 24 08:09:26 +0000 2022
1606562682848657408,en,NO,NO,0,0,"",Sat Dec 24 08:09:26 +0000 2022
1606562686619496448,en,NO,NO,1,0,"",Sat Dec 24 08:09:27 +0000 2022
1606562690855763968,en,NO,YES,0,1,"",Sat Dec 24 08:09:28 +0000 2022
1606562691099025410,en,NO,NO,0,0,"",Sat Dec 24 08:09:28 +0000 2022
1606562691153559552,en,NO,YES,0,6,"",Sat Dec 24 08:09:28 +0000 2022
1606562692722233344,en,NO,YES,0,12,"",Sat Dec 24 08:09:29 +0000 2022
1606562695737708545,en,NO,YES,0,318,"",Sat Dec 24 08:09:29 +0000 2022
1606562696979271680,en,NO,YES,0,211,"",Sat Dec 24 08:09:30 +0000 2022
1606562702616559616,en,NO,NO,1,0,"",Sat Dec 24 08:09:31 +0000 2022
1606562702872432640,en,NO,YES,0,1,"",Sat Dec 24 08:09:31 +0000 2022
1606562704470441984,en,NO,NO,0,0,"",Sat Dec 24 08:09:31 +0000 2022
1606562706794090498,en,NO,YES,0,3861,"",Sat Dec 24 08:09:32 +0000 2022
1606562707217735680,en,NO,YES,0,774,"",Sat Dec 24 08:09:32 +0000 2022
1606562707653947398,en,NO,NO,0,0,JP,Sat Dec 24 08:09:32 +0000 2022
1606562707800723456,en,NO,YES,0,1,"",Sat Dec 24 08:09:32 +0000 2022
1606562708673163264,en,NO,YES,0,232,"",Sat Dec 24 08:09:32 +0000 2022
1606562710900072448,en,NO,YES,0,2060,"",Sat Dec 24 08:09:33 +0000 2022
1606562712007352321,en,NO,NO,0,0,"",Sat Dec 24 08:09:33 +0000 2022
1606562714364661761,en,NO,YES,0,915,"",Sat Dec 24 08:09:34 +0000 2022
1606562729334300672,en,NO,YES,0,1993,"",Sat Dec 24 08:09:37 +0000 2022
1606562729744924672,en,NO,NO,0,0,"",Sat Dec 24 08:09:37 +0000 2022
1606562729799651328,en,NO,YES,0,8,"",Sat Dec 24 08:09:37 +0000 2022
1606562731502538754,en,NO,YES,0,3,"",Sat Dec 24 08:09:38 +0000 2022
1606562732383391745,en,NO,NO,0,0,"",Sat Dec 24 08:09:38 +0000 2022
1606562734086139904,en,NO,NO,0,0,"",Sat Dec 24 08:09:38 +0000 2022
1606562737596772352,en,NO,YES,0,13,"",Sat Dec 24 08:09:39 +0000 2022
1606562738867691523,en,NO,YES,0,2,"",Sat Dec 24 08:09:40 +0000 2022
1606562743070621697,en,NO,NO,0,0,"",Sat Dec 24 08:09:41 +0000 2022
1606562744106627072,en,NO,YES,0,2,"",Sat Dec 24 08:09:41 +0000 2022
1606562746048430082,en,NO,YES,0,15,"",Sat Dec 24 08:09:41 +0000 2022
1606562746115715074,en,NO,YES,0,109,"",Sat Dec 24 08:09:41 +0000 2022
1606562747357233153,en,NO,YES,0,10,"",Sat Dec 24 08:09:42 +0000 2022
1606562749030756353,en,NO,NO,0,0,"",Sat Dec 24 08:09:42 +0000 2022
1606562752180387842,en,NO,NO,1,0,"",Sat Dec 24 08:09:43 +0000 2022
1606562754474971140,en,NO,YES,0,3862,"",Sat Dec 24 08:09:43 +0000 2022
1606562756957814784,en,NO,NO,0,0,"",Sat Dec 24 08:09:44 +0000 2022
1606562759294189568,en,NO,NO,1,0,"",Sat Dec 24 08:09:44 +0000 2022
1606562759562371072,en,NO,YES,0,1,"",Sat Dec 24 08:09:45 +0000 2022
1606562762750033920,en,NO,YES,0,1759,"",Sat Dec 24 08:09:45 +0000 2022
1606562763685625856,en,NO,YES,0,2061,"",Sat Dec 24 08:09:46 +0000 2022
1606562763949674496,en,NO,YES,0,6,"",Sat Dec 24 08:09:46 +0000 2022
1606562764557758464,en,NO,NO,0,0,"",Sat Dec 24 08:09:46 +0000 2022
1606562764918497282,en,NO,YES,0,18,"",Sat Dec 24 08:09:46 +0000 2022
1606562766080598017,en,NO,NO,0,0,"",Sat Dec 24 08:09:46 +0000 2022
1606562770585001984,en,NO,NO,0,0,"",Sat Dec 24 08:09:47 +0000 2022
1606562774343352321,en,NO,YES,0,16,"",Sat Dec 24 08:09:48 +0000 2022
1606562774657961985,en,NO,YES,0,2,"",Sat Dec 24 08:09:48 +0000 2022
1606562778038272000,en,NO,NO,0,0,"",Sat Dec 24 08:09:49 +0000 2022
1606562780127150081,en,NO,YES,0,1520,"",Sat Dec 24 08:09:49 +0000 2022
1606562780991336448,hi,NO,YES,0,23,"",Sat Dec 24 08:09:50 +0000 2022
1606562782995955712,en,NO,YES,0,6,"",Sat Dec 24 08:09:50 +0000 2022
1606562783893544962,fr,NO,YES,0,76,"",Sat Dec 24 08:09:50 +0000 2022
1606562785508433920,en,NO,YES,0,235,"",Sat Dec 24 08:09:51 +0000 2022
1606562785801936896,en,NO,YES,0,842,"",Sat Dec 24 08:09:51 +0000 2022
1606562786456133633,en,NO,YES,0,1254,"",Sat Dec 24 08:09:51 +0000 2022
1606562787702222848,en,NO,YES,0,1759,"",Sat Dec 24 08:09:51 +0000 2022
1606562789077954561,und,NO,NO,0,0,"",Sat Dec 24 08:09:52 +0000 2022
1606562791749451777,en,NO,YES,0,5,"",Sat Dec 24 08:09:52 +0000 2022
1606562792726999040,en,NO,YES,0,7,"",Sat Dec 24 08:09:52 +0000 2022
1606562796501606401,en,NO,YES,0,242,"",Sat Dec 24 08:09:53 +0000 2022
1606562796904542209,en,NO,YES,0,3864,"",Sat Dec 24 08:09:53 +0000 2022
1606562799379156992,hi,NO,YES,0,20,"",Sat Dec 24 08:09:54 +0000 2022
1606562800725278720,en,NO,YES,0,211,"",Sat Dec 24 08:09:54 +0000 2022
1606562800851206149,es,NO,NO,0,0,"",Sat Dec 24 08:09:54 +0000 2022
1606562803359309824,sv,NO,NO,0,0,"",Sat Dec 24 08:09:55 +0000 2022
1606562804105940998,es,NO,YES,0,3,"",Sat Dec 24 08:09:55 +0000 2022
1606562804273942531,en,NO,YES,0,37,"",Sat Dec 24 08:09:55 +0000 2022
1606562805779664896,ja,NO,YES,0,242,"",Sat Dec 24 08:09:56 +0000 2022
1606562808015249412,hi,NO,YES,0,12,"",Sat Dec 24 08:09:56 +0000 2022
1606562808367558657,it,NO,YES,0,43,"",Sat Dec 24 08:09:56 +0000 2022
1606562808841109505,en,NO,YES,0,11,"",Sat Dec 24 08:09:56 +0000 2022
1606562808958971904,en,NO,YES,0,3191,"",Sat Dec 24 08:09:56 +0000 2022
1606562810871574528,en,NO,YES,0,368,"",Sat Dec 24 08:09:57 +0000 2022
1606562811777351680,en,NO,NO,0,0,"",Sat Dec 24 08:09:57 +0000 2022
1606562812121305088,en,NO,YES,0,6,"",Sat Dec 24 08:09:57 +0000 2022
1606562815443083267,en,NO,YES,0,10,"",Sat Dec 24 08:09:58 +0000 2022
1606562815690805250,es,NO,YES,0,103,"",Sat Dec 24 08:09:58 +0000 2022
1606562816164757504,en,NO,YES,0,44,"",Sat Dec 24 08:09:58 +0000 2022
1606562816479186945,en,NO,YES,0,57,"",Sat Dec 24 08:09:58 +0000 2022
1606562818853163009,en,NO,NO,0,0,"",Sat Dec 24 08:09:59 +0000 2022
1606562820178542594,fr,NO,NO,0,0,"",Sat Dec 24 08:09:59 +0000 2022
1606562821939920896,fr,NO,YES,0,207,"",Sat Dec 24 08:09:59 +0000 2022
1606562823269539840,fr,NO,NO,1,0,"",Sat Dec 24 08:10:00 +0000 2022
1606562823378812929,ca,NO,NO,0,0,"",Sat Dec 24 08:10:00 +0000 2022
1606562823445696512,es,NO,NO,0,0,"",Sat Dec 24 08:10:00 +0000 2022
1606562823458680832,en,NO,YES,0,1865,"",Sat Dec 24 08:10:00 +0000 2022
1606562825593565184,en,NO,NO,0,0,"",Sat Dec 24 08:10:00 +0000 2022
1606562826554048513,en,NO,NO,0,0,"",Sat Dec 24 08:10:01 +0000 2022
1606562828210835456,en,NO,YES,0,29,"",Sat Dec 24 08:10:01 +0000 2022
1606562829389135874,en,NO,YES,0,1501,"",Sat Dec 24 08:10:01 +0000 2022
1606562829657833472,und,NO,NO,0,0,"",Sat Dec 24 08:10:01 +0000 2022
1606562829980794881,en,NO,YES,0,13,"",Sat Dec 24 08:10:01 +0000 2022
1606562831016787968,en,NO,YES,0,66,"",Sat Dec 24 08:10:02 +0000 2022
1606562831175917573,en,NO,YES,0,13,"",Sat Dec 24 08:10:02 +0000 2022
1606562834212687876,en,NO,YES,0,1947,"",Sat Dec 24 08:10:02 +0000 2022
1606562835517296640,en,NO,YES,0,2,"",Sat Dec 24 08:10:03 +0000 2022
1606562837949812736,en,NO,NO,0,0,"",Sat Dec 24 08:10:03 +0000 2022
1606562838239232000,en,NO,YES,0,363,"",Sat Dec 24 08:10:03 +0000 2022
1606562839807856642,es,NO,NO,0,0,"",Sat Dec 24 08:10:04 +0000 2022
1606562840025989123,en,NO,YES,0,63,"",Sat Dec 24 08:10:04 +0000 2022
1606562840659181568,es,NO,YES,0,2,"",Sat Dec 24 08:10:04 +0000 2022
1606562840713826305,en,NO,NO,0,0,"",Sat Dec 24 08:10:04 +0000 2022
1606562841158377473,en,NO,YES,0,3864,"",Sat Dec 24 08:10:04 +0000 2022
1606562842106556416,hi,NO,NO,0,0,"",Sat Dec 24 08:10:04 +0000 2022
1606562842412748800,zh,NO,YES,0,45,"",Sat Dec 24 08:10:04 +0000 2022
1606562842500628480,es,NO,YES,0,197,"",Sat Dec 24 08:10:04 +0000 2022
1606562842643234817,es,NO,YES,0,20,"",Sat Dec 24 08:10:04 +0000 2022
1606562843360464897,fr,NO,NO,2,0,"",Sat Dec 24 08:10:05 +0000 2022
1606562844035653632,en,NO,YES,0,82,"",Sat Dec 24 08:10:05 +0000 2022
1606562844551839746,en,NO,NO,0,0,"",Sat Dec 24 08:10:05 +0000 2022
1606562847416528896,en,NO,NO,0,0,"",Sat Dec 24 08:10:05 +0000 2022
1606562847605100546,fr,NO,YES,0,46,"",Sat Dec 24 08:10:06 +0000 2022
1606562848662077440,en,NO,NO,1,0,"",Sat Dec 24 08:10:06 +0000 2022
1606562848938803201,es,NO,YES,0,4,"",Sat Dec 24 08:10:06 +0000 2022
1606562849446400001,es,NO,YES,0,4132,"",Sat Dec 24 08:10:06 +0000 2022
1606562849941524480,en,NO,NO,0,0,"",Sat Dec 24 08:10:06 +0000 2022
1606562849949913089,en,NO,YES,0,33,"",Sat Dec 24 08:10:06 +0000 2022
1606562850381893633,en,NO,NO,0,0,"",Sat Dec 24 08:10:06 +0000 2022
1606562851526963200,ja,NO,NO,0,0,"",Sat Dec 24 08:10:06 +0000 2022
1606562853145743360,it,NO,NO,2,1,"",Sat Dec 24 08:10:07 +0000 2022
1606562854731218945,en,NO,NO,0,0,"",Sat Dec 24 08:10:07 +0000 2022
1606562862788673536,es,NO,YES,0,2,"",Sat Dec 24 08:10:09 +0000 2022
1606562863866331136,en,NO,NO,0,0,"",Sat Dec 24 08:10:09 +0000 2022
1606562865850318849,fr,NO,NO,1,1,"",Sat Dec 24 08:10:10 +0000 2022
1606562866899095552,ja,NO,YES,0,265,"",Sat Dec 24 08:10:10 +0000 2022
1606562867888939008,en,NO,NO,0,0,"",Sat Dec 24 08:10:10 +0000 2022
1606562869310623744,en,NO,YES,0,38,"",Sat Dec 24 08:10:11 +0000 2022
1606562872573579264,es,NO,YES,0,103,"",Sat Dec 24 08:10:11 +0000 2022
1606562874024873984,de,NO,YES,0,5,"",Sat Dec 24 08:10:12 +0000 2022
1606562875648413696,en,NO,NO,0,1,"",Sat Dec 24 08:10:12 +0000 2022
1606562875828477953,de,NO,YES,0,6,"",Sat Dec 24 08:10:12 +0000 2022
1606562876344655872,hi,NO,YES,0,35,"",Sat Dec 24 08:10:12 +0000 2022
1606562878789767169,en,NO,YES,0,3864,"",Sat Dec 24 08:10:13 +0000 2022
1606562879599149062,de,NO,YES,0,1,"",Sat Dec 24 08:10:13 +0000 2022
1606562881197469697,en,NO,YES,0,15,"",Sat Dec 24 08:10:14 +0000 2022
1606562881885044736,fr,NO,YES,0,11,"",Sat Dec 24 08:10:14 +0000 2022
1606562881897922562,en,NO,NO,1,1,"",Sat Dec 24 08:10:14 +0000 2022
1606562884301230080,en,NO,YES,0,177,"",Sat Dec 24 08:10:14 +0000 2022
1606562884737470464,en,NO,YES,0,7,"",Sat Dec 24 08:10:14 +0000 2022
1606562885916033024,en,NO,NO,0,0,"",Sat Dec 24 08:10:15 +0000 2022
1606562886847021057,tr,NO,YES,0,10,"",Sat Dec 24 08:10:15 +0000 2022
1606562888591839234,lv,NO,YES,0,1,"",Sat Dec 24 08:10:15 +0000 2022
1606562889258647554,en,NO,YES,0,14,"",Sat Dec 24 08:10:15 +0000 2022
1606562889984536577,en,NO,YES,0,1474,"",Sat Dec 24 08:10:16 +0000 2022
1606562891389444097,ru,NO,NO,0,0,"",Sat Dec 24 08:10:16 +0000 2022
1606562891884548098,en,NO,YES,0,17,"",Sat Dec 24 08:10:16 +0000 2022
1606562892739911680,en,NO,NO,0,0,"",Sat Dec 24 08:10:16 +0000 2022
1606562893696303104,und,NO,YES,0,67,"",Sat Dec 24 08:10:17 +0000 2022
1606562894929436674,en,NO,NO,0,0,"",Sat Dec 24 08:10:17 +0000 2022
1606562894962982914,en,NO,NO,0,0,EG,Sat Dec 24 08:10:17 +0000 2022
1606562895575355392,en,NO,YES,0,66,"",Sat Dec 24 08:10:17 +0000 2022
1606562895579738112,en,NO,YES,0,805,"",Sat Dec 24 08:10:17 +0000 2022
1606562896401793025,en,NO,YES,0,12,"",Sat Dec 24 08:10:17 +0000 2022
1606562898305851393,fr,NO,YES,0,196,"",Sat Dec 24 08:10:18 +0000 2022
1606562898406510592,es,NO,YES,0,5,"",Sat Dec 24 08:10:18 +0000 2022
1606562898595168256,en,NO,YES,0,1947,"",Sat Dec 24 08:10:18 +0000 2022
1606562898943381504,it,NO,NO,0,0,"",Sat Dec 24 08:10:18 +0000 2022
1606562899111075840,en,NO,YES,0,774,"",Sat Dec 24 08:10:18 +0000 2022
1606562900138528769,fr,NO,YES,0,2458,"",Sat Dec 24 08:10:18 +0000 2022
1606562901384646657,en,NO,NO,0,0,"",Sat Dec 24 08:10:18 +0000 2022
1606562904257568768,en,NO,YES,0,196,"",Sat Dec 24 08:10:19 +0000 2022
1606562905217855488,fr,NO,YES,0,212,"",Sat Dec 24 08:10:19 +0000 2022
1606562906933719040,en,NO,YES,0,52,"",Sat Dec 24 08:10:20 +0000 2022
1606562908934397954,hi,NO,YES,0,1,"",Sat Dec 24 08:10:20 +0000 2022
1606562909186043905,en,NO,YES,0,354,"",Sat Dec 24 08:10:20 +0000 2022
1606562909584519168,en,NO,NO,0,0,"",Sat Dec 24 08:10:20 +0000 2022
1606562909861347330,fr,NO,NO,0,0,"",Sat Dec 24 08:10:20 +0000 2022
1606562911828283392,en,NO,YES,0,58,"",Sat Dec 24 08:10:21 +0000 2022
1606562916790157317,en,NO,YES,0,16119,"",Sat Dec 24 08:10:22 +0000 2022
1606562916966273024,en,NO,YES,0,5757,"",Sat Dec 24 08:10:22 +0000 2022
1606562925573181440,en,NO,YES,0,22,"",Sat Dec 24 08:10:24 +0000 2022
1606562926277664768,en,NO,NO,0,0,"",Sat Dec 24 08:10:24 +0000 2022
1606562927297040385,en,NO,YES,0,4,"",Sat Dec 24 08:10:25 +0000 2022
1606562927598862336,fr,NO,NO,1,0,"",Sat Dec 24 08:10:25 +0000 2022
1606562930119434241,en,NO,NO,6,2,"",Sat Dec 24 08:10:25 +0000 2022
1606562930153390080,en,NO,YES,0,13,"",Sat Dec 24 08:10:25 +0000 2022
1606562930241449985,en,NO,YES,0,569,"",Sat Dec 24 08:10:25 +0000 2022
1606562931012997121,fr,NO,YES,0,2458,"",Sat Dec 24 08:10:25 +0000 2022
1606562932745289728,es,NO,YES,0,4133,"",Sat Dec 24 08:10:26 +0000 2022
1606562933227413504,en,NO,NO,0,0,"",Sat Dec 24 08:10:26 +0000 2022
1606562936943972353,ja,NO,YES,0,243,"",Sat Dec 24 08:10:27 +0000 2022
1606562936947884032,en,NO,YES,0,411,"",Sat Dec 24 08:10:27 +0000 2022
1606562937140924416,en,NO,YES,0,41,"",Sat Dec 24 08:10:27 +0000 2022
1606562938114170880,ja,NO,YES,0,31,"",Sat Dec 24 08:10:27 +0000 2022
1606562939376439297,fr,NO,NO,0,0,"",Sat Dec 24 08:10:27 +0000 2022
1606562939955191811,en,NO,NO,0,0,"",Sat Dec 24 08:10:28 +0000 2022
1606562940504928256,ja,NO,YES,0,14,"",Sat Dec 24 08:10:28 +0000 2022
1606562941037432832,en,NO,YES,0,44,"",Sat Dec 24 08:10:28 +0000 2022
1606562941687447553,en,NO,YES,0,16119,"",Sat Dec 24 08:10:28 +0000 2022
1606562942463479808,en,NO,YES,0,20,"",Sat Dec 24 08:10:28 +0000 2022
1606562942526586881,en,NO,NO,0,0,"",Sat Dec 24 08:10:28 +0000 2022
1606562944162361350,en,NO,YES,0,102,"",Sat Dec 24 08:10:29 +0000 2022
1606562944904761345,en,NO,NO,0,0,"",Sat Dec 24 08:10:29 +0000 2022
1606562947916255233,en,NO,YES,0,11,"",Sat Dec 24 08:10:29 +0000 2022
1606562948004339713,ja,NO,YES,0,266,"",Sat Dec 24 08:10:29 +0000 2022
1606562949358682112,it,NO,NO,0,0,"",Sat Dec 24 08:10:30 +0000 2022
1606562949531066368,en,NO,YES,0,15,"",Sat Dec 24 08:10:30 +0000 2022
1606562953658073089,en,NO,YES,0,4,"",Sat Dec 24 08:10:31 +0000 2022
1606562955604246528,en,NO,YES,0,90,"",Sat Dec 24 08:10:31 +0000 2022
1606562956224897024,fr,NO,YES,0,98,"",Sat Dec 24 08:10:31 +0000 2022
1606562957105954816,en,NO,YES,0,9,"",Sat Dec 24 08:10:32 +0000 2022
1606562959253471232,en,NO,YES,0,84,"",Sat Dec 24 08:10:32 +0000 2022
1606562959635120130,en,NO,YES,0,57,"",Sat Dec 24 08:10:32 +0000 2022
1606562961036042241,en,NO,YES,0,1,"",Sat Dec 24 08:10:33 +0000 2022
1606562964349554689,en,NO,NO,0,0,"",Sat Dec 24 08:10:33 +0000 2022
1606562965389316096,es,NO,YES,0,129,"",Sat Dec 24 08:10:34 +0000 2022
1606562967587328001,es,NO,YES,0,3124,"",Sat Dec 24 08:10:34 +0000 2022
1606562968384184320,en,NO,YES,0,17451,"",Sat Dec 24 08:10:34 +0000 2022
1606562969097506817,en,NO,YES,0,34,"",Sat Dec 24 08:10:34 +0000 2022
1606562970955583488,hi,NO,NO,0,0,"",Sat Dec 24 08:10:35 +0000 2022
1606562971433443328,nl,NO,NO,0,0,"",Sat Dec 24 08:10:35 +0000 2022
1606562975745462272,en,NO,YES,0,10,"",Sat Dec 24 08:10:36 +0000 2022
1606562977666469891,en,NO,YES,0,354,"",Sat Dec 24 08:10:37 +0000 2022
1606562978710659074,fr,NO,NO,0,0,"",Sat Dec 24 08:10:37 +0000 2022
1606562980405149698,en,NO,YES,0,4137,"",Sat Dec 24 08:10:37 +0000 2022
1606562981105500160,es,NO,YES,0,14,"",Sat Dec 24 08:10:37 +0000 2022
1606562984733863938,it,NO,YES,0,1224,"",Sat Dec 24 08:10:38 +0000 2022
1606562985031667716,en,NO,NO,0,0,"",Sat Dec 24 08:10:38 +0000 2022
1606562985144905733,en,NO,YES,0,30,"",Sat Dec 24 08:10:38 +0000 2022
1606562985279115264,en,NO,YES,0,10,"",Sat Dec 24 08:10:38 +0000 2022
1606562989603184641,de,NO,YES,0,585,"",Sat Dec 24 08:10:39 +0000 2022
1606562990488027136,en,NO,YES,0,1,"",Sat Dec 24 08:10:40 +0000 2022
1606562990853087234,en,NO,YES,0,243,"",Sat Dec 24 08:10:40 +0000 2022
1606562995462627329,en,NO,YES,0,1,"",Sat Dec 24 08:10:41 +0000 2022
1606562996167532544,is,NO,NO,0,0,"",Sat Dec 24 08:10:41 +0000 2022
1606562997102583811,fr,NO,YES,0,14,"",Sat Dec 24 08:10:41 +0000 2022
1606562998415687681,en,NO,YES,0,6,"",Sat Dec 24 08:10:41 +0000 2022
1606563000852574208,en,NO,YES,0,62,"",Sat Dec 24 08:10:42 +0000 2022
1606563001884098561,es,NO,NO,0,0,"",Sat Dec 24 08:10:42 +0000 2022
1606563002693652480,en,NO,NO,0,0,"",Sat Dec 24 08:10:42 +0000 2022
1606563003243302912,en,NO,YES,0,109,"",Sat Dec 24 08:10:43 +0000 2022
1606563005084618752,ja,NO,NO,1,0,"",Sat Dec 24 08:10:43 +0000 2022
1606563005801631744,en,NO,YES,0,211,"",Sat Dec 24 08:10:43 +0000 2022
1606563007957450752,pl,NO,NO,0,0,"",Sat Dec 24 08:10:44 +0000 2022
1606563012290158592,fi,NO,YES,0,1,"",Sat Dec 24 08:10:45 +0000 2022
1606563013502578688,en,NO,NO,0,0,"",Sat Dec 24 08:10:45 +0000 2022
1606563015465336833,en,NO,NO,0,0,"",Sat Dec 24 08:10:46 +0000 2022
1606563015553609736,en,NO,YES,0,20,"",Sat Dec 24 08:10:46 +0000 2022
1606563015792660480,it,NO,NO,0,0,"",Sat Dec 24 08:10:46 +0000 2022
1606563016966692864,en,NO,YES,0,8,"",Sat Dec 24 08:10:46 +0000 2022
1606563017499594752,fr,NO,YES,0,153,"",Sat Dec 24 08:10:46 +0000 2022
1606563017839316992,en,NO,NO,0,0,"",Sat Dec 24 08:10:46 +0000 2022
1606563018271522818,en,NO,YES,0,60,"",Sat Dec 24 08:10:46 +0000 2022
1606563020456759299,en,NO,NO,0,0,"",Sat Dec 24 08:10:47 +0000 2022
1606563021907988480,es,NO,YES,0,4133,"",Sat Dec 24 08:10:47 +0000 2022
1606563024571334658,en,NO,YES,0,1,"",Sat Dec 24 08:10:48 +0000 2022
1606563026597208064,en,NO,NO,0,0,"",Sat Dec 24 08:10:48 +0000 2022
1606563027192774656,en,NO,NO,0,0,"",Sat Dec 24 08:10:48 +0000 2022
1606563028052459520,en,NO,YES,0,1652,"",Sat Dec 24 08:10:49 +0000 2022
1606563028941545472,it,NO,YES,0,31,"",Sat Dec 24 08:10:49 +0000 2022
1606563036365455360,fa,NO,NO,0,0,"",Sat Dec 24 08:10:51 +0000 2022
1606563037191733248,fr,NO,YES,0,153,"",Sat Dec 24 08:10:51 +0000 2022
1606563040807223296,es,NO,YES,0,1,"",Sat Dec 24 08:10:52 +0000 2022
1606563041532944384,en,NO,NO,0,0,"",Sat Dec 24 08:10:52 +0000 2022
1606563041738633217,en,NO,NO,0,0,"",Sat Dec 24 08:10:52 +0000 2022
1606563044871802880,zh,NO,NO,1,0,"",Sat Dec 24 08:10:53 +0000 2022
1606563045815504896,hi,NO,YES,0,14,"",Sat Dec 24 08:10:53 +0000 2022
1606563046477930496,en,NO,YES,0,3362,"",Sat Dec 24 08:10:53 +0000 2022
1606563049535639552,en,NO,YES,0,2,"",Sat Dec 24 08:10:54 +0000 2022
1606563052463468544,hi,NO,YES,0,14,"",Sat Dec 24 08:10:54 +0000 2022
1606563053599920128,en,NO,NO,0,0,"",Sat Dec 24 08:10:55 +0000 2022
