Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599048585630228481,fr,NO,YES,0,6,"",Sat Dec 03 14:31:06 +0000 2022
1599048585764831233,en,NO,YES,0,1446,"",Sat Dec 03 14:31:06 +0000 2022
1599048585948979200,en,NO,YES,0,13,"",Sat Dec 03 14:31:06 +0000 2022
1599048586234167296,en,NO,YES,0,71,"",Sat Dec 03 14:31:06 +0000 2022
1599048586398167040,pt,NO,YES,0,2333,"",Sat Dec 03 14:31:06 +0000 2022
1599048586481651712,en,NO,NO,0,0,"",Sat Dec 03 14:31:06 +0000 2022
1599048587719356416,en,NO,NO,0,0,"",Sat Dec 03 14:31:06 +0000 2022
1599048588126216193,en,NO,YES,0,779,"",Sat Dec 03 14:31:06 +0000 2022
1599048588201713664,en,NO,NO,8,0,"",Sat Dec 03 14:31:06 +0000 2022
1599048588243632129,fr,NO,YES,0,7,"",Sat Dec 03 14:31:06 +0000 2022
1599048590109704193,en,NO,YES,0,696,"",Sat Dec 03 14:31:07 +0000 2022
1599048590143651840,en,NO,NO,91,21,"",Sat Dec 03 14:31:07 +0000 2022
1599048590537547777,en,NO,YES,0,2,"",Sat Dec 03 14:31:07 +0000 2022
1599048590869303296,zh,NO,YES,0,120,"",Sat Dec 03 14:31:07 +0000 2022
1599048591162871808,en,NO,YES,0,1,"",Sat Dec 03 14:31:07 +0000 2022
1599048591674576896,es,NO,YES,0,7,"",Sat Dec 03 14:31:07 +0000 2022
1599048592261464065,en,NO,YES,0,4,"",Sat Dec 03 14:31:07 +0000 2022
1599048592295333889,en,NO,NO,0,0,"",Sat Dec 03 14:31:07 +0000 2022
1599048592483762176,fr,NO,YES,0,1,"",Sat Dec 03 14:31:07 +0000 2022
1599048592538439681,en,NO,NO,0,0,"",Sat Dec 03 14:31:08 +0000 2022
1599048593125834752,fr,NO,YES,0,296,"",Sat Dec 03 14:31:08 +0000 2022
1599048593465257984,fr,NO,YES,0,22,"",Sat Dec 03 14:31:08 +0000 2022
1599048593725222912,nl,NO,YES,0,59,"",Sat Dec 03 14:31:08 +0000 2022
1599048594627055617,en,NO,YES,0,8685,"",Sat Dec 03 14:31:08 +0000 2022
1599048594862264320,en,NO,YES,0,110,"",Sat Dec 03 14:31:08 +0000 2022
1599048595478499329,de,NO,YES,0,76,"",Sat Dec 03 14:31:08 +0000 2022
1599048597160751107,en,NO,YES,0,21,"",Sat Dec 03 14:31:09 +0000 2022
1599048597882167297,es,NO,YES,0,56,"",Sat Dec 03 14:31:09 +0000 2022
1599048597944795137,en,NO,NO,0,0,"",Sat Dec 03 14:31:09 +0000 2022
1599048598179782657,fr,NO,NO,185,69,FR,Sat Dec 03 14:31:09 +0000 2022
1599048598720630789,en,NO,YES,0,6435,"",Sat Dec 03 14:31:09 +0000 2022
1599048598779330561,en,NO,YES,0,1445,"",Sat Dec 03 14:31:09 +0000 2022
1599048598888779777,en,NO,YES,0,157,"",Sat Dec 03 14:31:09 +0000 2022
1599048599203352577,en,NO,YES,0,2981,"",Sat Dec 03 14:31:09 +0000 2022
1599048600591695874,de,NO,NO,0,0,"",Sat Dec 03 14:31:09 +0000 2022
1599048600666836993,en,NO,YES,0,10958,"",Sat Dec 03 14:31:09 +0000 2022
1599048600947896320,es,NO,YES,0,46,"",Sat Dec 03 14:31:10 +0000 2022
1599048601056911360,en,NO,NO,0,0,"",Sat Dec 03 14:31:10 +0000 2022
1599048601161842690,en,NO,NO,8,4,"",Sat Dec 03 14:31:10 +0000 2022
1599048601417953282,en,NO,NO,0,0,"",Sat Dec 03 14:31:10 +0000 2022
1599048601451175937,pt,NO,YES,0,637,"",Sat Dec 03 14:31:10 +0000 2022
1599048602403606529,pt,NO,YES,0,770,"",Sat Dec 03 14:31:10 +0000 2022
1599048602449367042,es,NO,YES,0,6126,"",Sat Dec 03 14:31:10 +0000 2022
1599048603028586497,en,NO,YES,0,10958,"",Sat Dec 03 14:31:10 +0000 2022
1599048603414433792,en,NO,YES,0,139,"",Sat Dec 03 14:31:10 +0000 2022
1599048603657347072,pt,NO,YES,0,2333,"",Sat Dec 03 14:31:10 +0000 2022
1599048603779371008,en,NO,NO,137,54,"",Sat Dec 03 14:31:10 +0000 2022
1599048604206833664,fr,NO,NO,0,0,"",Sat Dec 03 14:31:10 +0000 2022
1599048605158907904,en,NO,YES,0,1778,"",Sat Dec 03 14:31:11 +0000 2022
1599048605520007169,en,NO,YES,0,2,"",Sat Dec 03 14:31:11 +0000 2022
1599048605989380096,es,NO,YES,0,63,"",Sat Dec 03 14:31:11 +0000 2022
1599048606010458114,es,NO,NO,2,0,"",Sat Dec 03 14:31:11 +0000 2022
1599048606639861760,es,NO,NO,0,0,"",Sat Dec 03 14:31:11 +0000 2022
1599048608288223233,nl,NO,NO,0,0,"",Sat Dec 03 14:31:11 +0000 2022
1599048608312983552,en,NO,YES,0,29,"",Sat Dec 03 14:31:11 +0000 2022
1599048608384704512,en,NO,YES,0,6435,"",Sat Dec 03 14:31:11 +0000 2022
1599048609114177537,en,NO,YES,0,370,"",Sat Dec 03 14:31:11 +0000 2022
1599048610423144453,en,NO,NO,5,1,"",Sat Dec 03 14:31:12 +0000 2022
1599048610607673345,en,NO,NO,0,0,"",Sat Dec 03 14:31:12 +0000 2022
1599048611090030592,en,NO,YES,0,2379,"",Sat Dec 03 14:31:12 +0000 2022
1599048611471405056,en,NO,YES,0,69,"",Sat Dec 03 14:31:12 +0000 2022
1599048611915890688,en,NO,YES,0,8685,"",Sat Dec 03 14:31:12 +0000 2022
1599048612729659393,en,NO,YES,0,5,"",Sat Dec 03 14:31:12 +0000 2022
1599048613396590592,es,NO,YES,0,166,"",Sat Dec 03 14:31:12 +0000 2022
1599048613526523904,en,NO,YES,0,458,"",Sat Dec 03 14:31:13 +0000 2022
1599048613618806784,art,NO,YES,0,1,"",Sat Dec 03 14:31:13 +0000 2022
1599048613996687361,en,NO,NO,70,11,"",Sat Dec 03 14:31:13 +0000 2022
1599048614688743424,en,NO,YES,0,163,"",Sat Dec 03 14:31:13 +0000 2022
1599048614772322306,en,NO,YES,0,270,"",Sat Dec 03 14:31:13 +0000 2022
1599048615208816641,en,NO,NO,0,0,"",Sat Dec 03 14:31:13 +0000 2022
1599048615317626880,es,NO,YES,0,36,"",Sat Dec 03 14:31:13 +0000 2022
1599048615364022277,en,NO,YES,0,2,"",Sat Dec 03 14:31:13 +0000 2022
1599048615514832897,de,NO,NO,0,0,"",Sat Dec 03 14:31:13 +0000 2022
1599048616093491200,es,NO,YES,0,16,"",Sat Dec 03 14:31:13 +0000 2022
1599048616429359104,en,NO,YES,0,3676,"",Sat Dec 03 14:31:13 +0000 2022
1599048617930596352,en,NO,YES,0,806,"",Sat Dec 03 14:31:14 +0000 2022
1599048618467475457,qme,NO,NO,0,0,"",Sat Dec 03 14:31:14 +0000 2022
1599048619013083136,en,NO,YES,0,1904,"",Sat Dec 03 14:31:14 +0000 2022
1599048619168235522,es,NO,YES,0,36,"",Sat Dec 03 14:31:14 +0000 2022
1599048619314671616,en,NO,YES,0,5480,"",Sat Dec 03 14:31:14 +0000 2022
1599048619327299584,en,NO,YES,0,5480,"",Sat Dec 03 14:31:14 +0000 2022
1599048619688046593,es,NO,YES,0,439,"",Sat Dec 03 14:31:14 +0000 2022
1599048619692158976,de,NO,NO,4,0,"",Sat Dec 03 14:31:14 +0000 2022
1599048620564975616,en,NO,YES,0,48,"",Sat Dec 03 14:31:14 +0000 2022
1599048620774658048,fr,NO,YES,0,278,"",Sat Dec 03 14:31:14 +0000 2022
1599048621160247296,es,NO,YES,0,15,"",Sat Dec 03 14:31:14 +0000 2022
1599048621684850688,fr,NO,YES,0,13,"",Sat Dec 03 14:31:14 +0000 2022
1599048622573645824,en,NO,NO,0,0,"",Sat Dec 03 14:31:15 +0000 2022
1599048622594609152,pt,NO,YES,0,593,"",Sat Dec 03 14:31:15 +0000 2022
1599048622913769473,pt,NO,YES,0,266,"",Sat Dec 03 14:31:15 +0000 2022
1599048623106715648,en,NO,YES,0,8339,"",Sat Dec 03 14:31:15 +0000 2022
1599048623626792965,en,NO,YES,0,43,"",Sat Dec 03 14:31:15 +0000 2022
1599048623727448064,en,NO,YES,0,4,"",Sat Dec 03 14:31:15 +0000 2022
1599048623982977024,en,NO,YES,0,2164,"",Sat Dec 03 14:31:15 +0000 2022
1599048624150745088,en,NO,NO,1,0,"",Sat Dec 03 14:31:15 +0000 2022
1599048624612446208,es,NO,YES,0,246,"",Sat Dec 03 14:31:15 +0000 2022
1599048625169915904,es,NO,YES,0,2485,"",Sat Dec 03 14:31:15 +0000 2022
1599048625190973440,en,NO,NO,2,0,"",Sat Dec 03 14:31:15 +0000 2022
1599048625354514432,en,NO,YES,0,1778,"",Sat Dec 03 14:31:15 +0000 2022
1599048625770082305,en,NO,YES,0,1153,"",Sat Dec 03 14:31:15 +0000 2022
1599048625828790272,en,NO,YES,0,4,"",Sat Dec 03 14:31:15 +0000 2022
1599048625870364672,en,NO,YES,0,9,"",Sat Dec 03 14:31:15 +0000 2022
1599048626428293120,en,NO,NO,1,0,"",Sat Dec 03 14:31:16 +0000 2022
1599048626503753728,en,NO,NO,1,0,"",Sat Dec 03 14:31:16 +0000 2022
1599048627552677888,es,NO,YES,0,288,"",Sat Dec 03 14:31:16 +0000 2022
1599048627569446913,en,NO,YES,0,6504,"",Sat Dec 03 14:31:16 +0000 2022
1599048627636142080,en,NO,NO,1,0,"",Sat Dec 03 14:31:16 +0000 2022
1599048628026253313,en,NO,YES,0,1278,"",Sat Dec 03 14:31:16 +0000 2022
1599048628068155392,en,NO,YES,0,6435,"",Sat Dec 03 14:31:16 +0000 2022
1599048628165050370,es,NO,YES,0,172,"",Sat Dec 03 14:31:16 +0000 2022
1599048628248928257,th,NO,YES,0,8,"",Sat Dec 03 14:31:16 +0000 2022
1599048628462448640,it,NO,NO,0,0,"",Sat Dec 03 14:31:16 +0000 2022
1599048628475432960,en,NO,YES,0,13,"",Sat Dec 03 14:31:16 +0000 2022
1599048629016068096,es,NO,YES,0,13,"",Sat Dec 03 14:31:16 +0000 2022
1599048629058052096,en,NO,YES,0,1,"",Sat Dec 03 14:31:16 +0000 2022
1599048629573935104,en,NO,YES,0,97,"",Sat Dec 03 14:31:16 +0000 2022
1599048630077624321,fr,NO,NO,8,2,"",Sat Dec 03 14:31:16 +0000 2022
1599048630630895616,en,NO,YES,0,16,"",Sat Dec 03 14:31:17 +0000 2022
1599048630849060864,es,NO,YES,0,57,"",Sat Dec 03 14:31:17 +0000 2022
1599048631231090689,en,NO,YES,0,384,"",Sat Dec 03 14:31:17 +0000 2022
1599048631239069696,en,NO,NO,0,0,"",Sat Dec 03 14:31:17 +0000 2022
1599048632048979968,es,NO,NO,1,0,"",Sat Dec 03 14:31:17 +0000 2022
1599048632489373696,es,NO,YES,0,809,"",Sat Dec 03 14:31:17 +0000 2022
1599048632904208384,en,NO,YES,0,157,"",Sat Dec 03 14:31:17 +0000 2022
1599048633328218112,fr,NO,NO,0,0,FR,Sat Dec 03 14:31:17 +0000 2022
1599048634460680193,en,NO,YES,0,143,"",Sat Dec 03 14:31:17 +0000 2022
1599048634649059328,en,NO,NO,3,0,"",Sat Dec 03 14:31:18 +0000 2022
1599048635173376008,es,NO,YES,0,9,"",Sat Dec 03 14:31:18 +0000 2022
1599048635236646913,de,NO,YES,0,74,"",Sat Dec 03 14:31:18 +0000 2022
1599048635664060418,en,NO,NO,0,0,"",Sat Dec 03 14:31:18 +0000 2022
1599048636016381952,en,NO,NO,18,2,"",Sat Dec 03 14:31:18 +0000 2022
1599048636251672576,zh,NO,NO,1,0,"",Sat Dec 03 14:31:18 +0000 2022
1599048636695838720,en,NO,YES,0,10,"",Sat Dec 03 14:31:18 +0000 2022
1599048636918161408,zh,NO,YES,0,27,"",Sat Dec 03 14:31:18 +0000 2022
1599048637069529088,en,NO,NO,0,0,"",Sat Dec 03 14:31:18 +0000 2022
1599048637497372673,de,NO,NO,0,0,"",Sat Dec 03 14:31:18 +0000 2022
1599048638709518336,en,NO,YES,0,1645,"",Sat Dec 03 14:31:19 +0000 2022
1599048639229272064,es,NO,YES,0,53,"",Sat Dec 03 14:31:19 +0000 2022
1599048639317708800,fr,NO,YES,0,13,"",Sat Dec 03 14:31:19 +0000 2022
1599048639531581442,en,NO,NO,0,0,"",Sat Dec 03 14:31:19 +0000 2022
1599048641368322048,en,NO,NO,2,0,"",Sat Dec 03 14:31:19 +0000 2022
1599048641515122689,en,NO,YES,0,5389,"",Sat Dec 03 14:31:19 +0000 2022
1599048641880420352,en,NO,YES,0,1679,"",Sat Dec 03 14:31:19 +0000 2022
1599048642496647170,en,NO,YES,0,4,"",Sat Dec 03 14:31:19 +0000 2022
1599048642572140544,en,NO,YES,0,463,"",Sat Dec 03 14:31:19 +0000 2022
1599048643038031872,en,NO,YES,0,20,"",Sat Dec 03 14:31:20 +0000 2022
1599048643755257856,da,NO,YES,0,10,"",Sat Dec 03 14:31:20 +0000 2022
1599048644287934464,en,NO,NO,4,0,"",Sat Dec 03 14:31:20 +0000 2022
1599048644484661249,en,NO,YES,0,4501,"",Sat Dec 03 14:31:20 +0000 2022
1599048644921282560,en,NO,YES,0,2164,"",Sat Dec 03 14:31:20 +0000 2022
1599048645042900992,en,NO,YES,0,464,"",Sat Dec 03 14:31:20 +0000 2022
1599048645164552194,en,NO,YES,0,6423,"",Sat Dec 03 14:31:20 +0000 2022
1599048646216949760,en,NO,YES,0,48,"",Sat Dec 03 14:31:20 +0000 2022
1599048646653530112,en,NO,NO,0,0,"",Sat Dec 03 14:31:20 +0000 2022
1599048647211352067,en,NO,NO,6,0,"",Sat Dec 03 14:31:21 +0000 2022
1599048647509147648,it,NO,YES,0,21,"",Sat Dec 03 14:31:21 +0000 2022
1599048647593062402,pt,NO,YES,0,12,"",Sat Dec 03 14:31:21 +0000 2022
1599048647965974530,en,NO,YES,0,10,"",Sat Dec 03 14:31:21 +0000 2022
1599048648066621441,en,NO,YES,0,2,"",Sat Dec 03 14:31:21 +0000 2022
1599048649379835907,es,NO,YES,0,4,"",Sat Dec 03 14:31:21 +0000 2022
1599048650046705664,en,NO,YES,0,176,"",Sat Dec 03 14:31:21 +0000 2022
1599048650159640576,es,NO,YES,0,809,"",Sat Dec 03 14:31:21 +0000 2022
1599048650176729090,en,NO,YES,0,11308,"",Sat Dec 03 14:31:21 +0000 2022
1599048650294198277,fr,NO,YES,0,55,"",Sat Dec 03 14:31:21 +0000 2022
1599048651078131717,en,NO,YES,0,2,"",Sat Dec 03 14:31:21 +0000 2022
1599048651523129344,de,NO,YES,0,764,"",Sat Dec 03 14:31:22 +0000 2022
1599048651577659393,ja,NO,NO,0,0,"",Sat Dec 03 14:31:22 +0000 2022
1599048652219068416,en,NO,NO,0,0,"",Sat Dec 03 14:31:22 +0000 2022
1599048652693344256,en,NO,YES,0,277,"",Sat Dec 03 14:31:22 +0000 2022
1599048653238423555,es,NO,NO,1,1,"",Sat Dec 03 14:31:22 +0000 2022
1599048653448318979,de,NO,NO,1,0,"",Sat Dec 03 14:31:22 +0000 2022
1599048653683183617,hi,NO,NO,3,6,"",Sat Dec 03 14:31:22 +0000 2022
1599048655326937098,en,NO,YES,0,6423,"",Sat Dec 03 14:31:22 +0000 2022
1599048655394066432,en,NO,NO,0,0,"",Sat Dec 03 14:31:22 +0000 2022
1599048656900222977,en,NO,NO,0,0,"",Sat Dec 03 14:31:23 +0000 2022
1599048657747124225,en,NO,YES,0,531,"",Sat Dec 03 14:31:23 +0000 2022
1599048657856524288,hi,NO,YES,0,160,"",Sat Dec 03 14:31:23 +0000 2022
1599048659022192640,en,NO,NO,1,0,"",Sat Dec 03 14:31:23 +0000 2022
1599048659043483649,en,NO,YES,0,6423,"",Sat Dec 03 14:31:23 +0000 2022
1599048659110629376,en,NO,YES,0,1730,"",Sat Dec 03 14:31:23 +0000 2022
1599048659240243201,en,NO,YES,0,487,"",Sat Dec 03 14:31:23 +0000 2022
1599048659336761344,en,NO,YES,0,11120,"",Sat Dec 03 14:31:23 +0000 2022
1599048659358060544,en,NO,NO,0,0,"",Sat Dec 03 14:31:23 +0000 2022
1599048659383242752,en,NO,YES,0,54,"",Sat Dec 03 14:31:23 +0000 2022
1599048659756146689,cs,NO,YES,0,12,"",Sat Dec 03 14:31:24 +0000 2022
1599048659940753408,en,NO,NO,0,0,"",Sat Dec 03 14:31:24 +0000 2022
1599048660024582144,en,NO,YES,0,32,"",Sat Dec 03 14:31:24 +0000 2022
1599048660158849024,es,NO,YES,0,2045,"",Sat Dec 03 14:31:24 +0000 2022
1599048660389883904,fr,NO,NO,0,0,"",Sat Dec 03 14:31:24 +0000 2022
1599048660444016641,en,NO,NO,1,0,"",Sat Dec 03 14:31:24 +0000 2022
1599048660809285633,en,NO,YES,0,54,"",Sat Dec 03 14:31:24 +0000 2022
1599048660826095616,tl,NO,YES,0,239,"",Sat Dec 03 14:31:24 +0000 2022
1599048661006442496,es,NO,YES,0,3,"",Sat Dec 03 14:31:24 +0000 2022
1599048661362958336,es,NO,YES,0,1763,"",Sat Dec 03 14:31:24 +0000 2022
1599048661526540288,de,NO,YES,0,410,"",Sat Dec 03 14:31:24 +0000 2022
1599048662344089600,en,NO,NO,0,0,"",Sat Dec 03 14:31:24 +0000 2022
1599048662448865282,es,NO,YES,0,36,"",Sat Dec 03 14:31:24 +0000 2022
1599048662906474497,es,NO,NO,2,1,"",Sat Dec 03 14:31:24 +0000 2022
1599048663049056256,pt,NO,YES,0,11732,"",Sat Dec 03 14:31:24 +0000 2022
1599048663791083521,en,NO,YES,0,2164,"",Sat Dec 03 14:31:24 +0000 2022
1599048664265420806,en,NO,YES,0,12,"",Sat Dec 03 14:31:25 +0000 2022
1599048664516698112,en,NO,NO,308,102,"",Sat Dec 03 14:31:25 +0000 2022
1599048664852221953,qht,NO,NO,0,0,"",Sat Dec 03 14:31:25 +0000 2022
1599048666689327104,de,NO,YES,0,1898,"",Sat Dec 03 14:31:25 +0000 2022
1599048666873937920,es,NO,NO,0,0,"",Sat Dec 03 14:31:25 +0000 2022
1599048667482099713,es,NO,NO,1,0,"",Sat Dec 03 14:31:25 +0000 2022
1599048668350668800,en,NO,YES,0,23,"",Sat Dec 03 14:31:26 +0000 2022
1599048668463607808,nl,NO,YES,0,2,"",Sat Dec 03 14:31:26 +0000 2022
1599048668601978881,en,NO,YES,0,43,"",Sat Dec 03 14:31:26 +0000 2022
1599048669688647682,en,NO,YES,0,95,"",Sat Dec 03 14:31:26 +0000 2022
1599048669814149121,en,NO,NO,3,0,"",Sat Dec 03 14:31:26 +0000 2022
1599048670208757760,en,NO,NO,0,0,"",Sat Dec 03 14:31:26 +0000 2022
1599048670665527297,en,NO,YES,0,2164,"",Sat Dec 03 14:31:26 +0000 2022
1599048670703296512,en,NO,YES,0,4,"",Sat Dec 03 14:31:26 +0000 2022
1599048670858870784,en,NO,YES,0,4342,"",Sat Dec 03 14:31:26 +0000 2022
1599048671735476224,de,NO,YES,0,76,"",Sat Dec 03 14:31:26 +0000 2022
1599048672058429440,hi,NO,NO,0,0,"",Sat Dec 03 14:31:26 +0000 2022
1599048672389451776,en,NO,YES,0,1156,"",Sat Dec 03 14:31:27 +0000 2022
1599048672448483331,en,NO,YES,0,779,"",Sat Dec 03 14:31:27 +0000 2022
1599048672783630336,es,NO,YES,0,108,"",Sat Dec 03 14:31:27 +0000 2022
1599048673467695119,de,NO,YES,0,30,"",Sat Dec 03 14:31:27 +0000 2022
1599048674750783489,art,NO,NO,0,0,"",Sat Dec 03 14:31:27 +0000 2022
1599048674885001216,fr,NO,YES,0,33,"",Sat Dec 03 14:31:27 +0000 2022
1599048675451633665,en,NO,NO,0,0,"",Sat Dec 03 14:31:27 +0000 2022
1599048675858448386,fr,NO,YES,0,129,"",Sat Dec 03 14:31:27 +0000 2022
1599048676621836288,en,NO,YES,0,1239,"",Sat Dec 03 14:31:28 +0000 2022
1599048676801843200,en,NO,YES,0,134,"",Sat Dec 03 14:31:28 +0000 2022
1599048677242261504,en,NO,YES,0,11309,"",Sat Dec 03 14:31:28 +0000 2022
1599048677359656960,es,NO,YES,0,94,"",Sat Dec 03 14:31:28 +0000 2022
1599048677389062146,es,NO,YES,0,28,"",Sat Dec 03 14:31:28 +0000 2022
1599048677552951297,en,NO,YES,0,3,"",Sat Dec 03 14:31:28 +0000 2022
1599048677846179842,tr,NO,YES,0,7,"",Sat Dec 03 14:31:28 +0000 2022
1599048678077255682,en,NO,YES,0,2164,"",Sat Dec 03 14:31:28 +0000 2022
1599048678362140672,en,NO,YES,0,92,"",Sat Dec 03 14:31:28 +0000 2022
1599048678425395201,es,NO,YES,0,40,"",Sat Dec 03 14:31:28 +0000 2022
1599048678500577286,en,NO,NO,0,0,"",Sat Dec 03 14:31:28 +0000 2022
1599048678689607680,en,NO,YES,0,2164,"",Sat Dec 03 14:31:28 +0000 2022
1599048678756716545,en,NO,YES,0,898,"",Sat Dec 03 14:31:28 +0000 2022
1599048678794149889,es,NO,YES,0,36,"",Sat Dec 03 14:31:28 +0000 2022
1599048678798667776,fr,NO,NO,1,0,"",Sat Dec 03 14:31:28 +0000 2022
1599048678962262018,en,NO,NO,1,0,"",Sat Dec 03 14:31:28 +0000 2022
1599048679028977665,en,NO,NO,0,0,"",Sat Dec 03 14:31:28 +0000 2022
1599048679213580290,nl,NO,YES,0,20,"",Sat Dec 03 14:31:28 +0000 2022
1599048679805325312,en,NO,NO,0,1,"",Sat Dec 03 14:31:28 +0000 2022
1599048680254115843,en,NO,NO,0,0,"",Sat Dec 03 14:31:28 +0000 2022
1599048680648368130,en,NO,NO,0,0,"",Sat Dec 03 14:31:29 +0000 2022
1599048680820314113,en,NO,YES,0,11120,"",Sat Dec 03 14:31:29 +0000 2022
1599048680887439360,en,NO,YES,0,409,"",Sat Dec 03 14:31:29 +0000 2022
1599048681092567041,qme,NO,NO,0,0,"",Sat Dec 03 14:31:29 +0000 2022
1599048682619383809,en,NO,YES,0,3676,"",Sat Dec 03 14:31:29 +0000 2022
1599048682657419264,en,NO,YES,0,804,"",Sat Dec 03 14:31:29 +0000 2022
1599048682917494784,es,NO,YES,0,1,"",Sat Dec 03 14:31:29 +0000 2022
1599048683160752129,en,NO,YES,0,1214,"",Sat Dec 03 14:31:29 +0000 2022
1599048683638513665,fr,NO,NO,0,0,"",Sat Dec 03 14:31:29 +0000 2022
1599048683886383104,pt,NO,NO,0,0,"",Sat Dec 03 14:31:29 +0000 2022
1599048684087672833,en,NO,YES,0,779,"",Sat Dec 03 14:31:29 +0000 2022
1599048684263866368,en,NO,YES,0,30,"",Sat Dec 03 14:31:29 +0000 2022
1599048684393484288,en,NO,YES,0,2,"",Sat Dec 03 14:31:29 +0000 2022
1599048685505028096,pt,NO,NO,0,0,"",Sat Dec 03 14:31:30 +0000 2022
1599048685823795200,fr,NO,YES,0,1442,"",Sat Dec 03 14:31:30 +0000 2022
1599048686482309120,de,NO,YES,0,2,"",Sat Dec 03 14:31:30 +0000 2022
1599048686603882497,el,NO,YES,0,29,"",Sat Dec 03 14:31:30 +0000 2022
1599048686901678080,en,NO,NO,1,0,"",Sat Dec 03 14:31:30 +0000 2022
1599048687006760961,en,NO,NO,0,0,"",Sat Dec 03 14:31:30 +0000 2022
1599048687254007808,ja,NO,YES,0,554,"",Sat Dec 03 14:31:30 +0000 2022
1599048688394854400,en,NO,YES,0,296,"",Sat Dec 03 14:31:30 +0000 2022
1599048688932114433,en,NO,NO,0,0,"",Sat Dec 03 14:31:30 +0000 2022
1599048689154424832,en,NO,YES,0,956,"",Sat Dec 03 14:31:31 +0000 2022
1599048689288646657,en,NO,YES,0,383,"",Sat Dec 03 14:31:31 +0000 2022
1599048689867030528,en,NO,YES,0,1,"",Sat Dec 03 14:31:31 +0000 2022
1599048690362380288,ja,NO,YES,0,2358,"",Sat Dec 03 14:31:31 +0000 2022
1599048690987315201,en,NO,NO,0,0,"",Sat Dec 03 14:31:31 +0000 2022
1599048691104419841,es,NO,YES,0,706,"",Sat Dec 03 14:31:31 +0000 2022
1599048691360632835,en,NO,NO,0,0,"",Sat Dec 03 14:31:31 +0000 2022
1599048691444162560,es,NO,NO,0,2,"",Sat Dec 03 14:31:31 +0000 2022
1599048691704156161,de,NO,YES,0,536,"",Sat Dec 03 14:31:31 +0000 2022
1599048692295606273,en,NO,YES,0,3,"",Sat Dec 03 14:31:31 +0000 2022
1599048692585021440,fr,NO,YES,0,113,"",Sat Dec 03 14:31:31 +0000 2022
1599048692996022273,en,NO,NO,0,0,"",Sat Dec 03 14:31:31 +0000 2022
1599048693260640257,en,NO,YES,0,13,"",Sat Dec 03 14:31:32 +0000 2022
1599048693512310785,en,NO,YES,0,6435,"",Sat Dec 03 14:31:32 +0000 2022
1599048694283706368,en,NO,YES,0,1645,"",Sat Dec 03 14:31:32 +0000 2022
1599048694367629319,es,NO,YES,0,7,"",Sat Dec 03 14:31:32 +0000 2022
1599048694376337411,en,NO,YES,0,696,"",Sat Dec 03 14:31:32 +0000 2022
1599048694627651584,en,NO,YES,0,2714,"",Sat Dec 03 14:31:32 +0000 2022
1599048694883835905,en,NO,YES,0,64,"",Sat Dec 03 14:31:32 +0000 2022
1599048695298736128,en,NO,NO,4,0,"",Sat Dec 03 14:31:32 +0000 2022
1599048695382568960,en,NO,YES,0,198,"",Sat Dec 03 14:31:32 +0000 2022
1599048696678580224,fr,NO,NO,9,0,"",Sat Dec 03 14:31:32 +0000 2022
1599048696842231808,en,NO,YES,0,121,"",Sat Dec 03 14:31:32 +0000 2022
1599048696867753985,en,NO,NO,0,0,"",Sat Dec 03 14:31:32 +0000 2022
1599048697421045760,it,NO,NO,0,0,"",Sat Dec 03 14:31:33 +0000 2022
1599048698818068480,en,NO,YES,0,308,"",Sat Dec 03 14:31:33 +0000 2022
1599048700197670912,en,NO,YES,0,33,"",Sat Dec 03 14:31:33 +0000 2022
1599048700587712514,en,NO,YES,0,6423,"",Sat Dec 03 14:31:33 +0000 2022
1599048700847788037,en,NO,YES,0,674,"",Sat Dec 03 14:31:33 +0000 2022
1599048701107765251,es,NO,YES,0,5992,"",Sat Dec 03 14:31:33 +0000 2022
1599048701213052928,en,NO,YES,0,2825,"",Sat Dec 03 14:31:33 +0000 2022
1599048701397254144,de,NO,YES,0,21,"",Sat Dec 03 14:31:33 +0000 2022
1599048701502103553,it,NO,YES,0,1,"",Sat Dec 03 14:31:33 +0000 2022
1599048701581750272,en,NO,YES,0,157,"",Sat Dec 03 14:31:34 +0000 2022
1599048701887926273,fr,NO,NO,1,0,"",Sat Dec 03 14:31:34 +0000 2022
1599048702710407168,en,NO,YES,0,80,"",Sat Dec 03 14:31:34 +0000 2022
1599048702873972736,th,NO,NO,1,0,"",Sat Dec 03 14:31:34 +0000 2022
1599048703339245568,en,NO,YES,0,258,"",Sat Dec 03 14:31:34 +0000 2022
1599048703687372801,en,NO,YES,0,1,"",Sat Dec 03 14:31:34 +0000 2022
1599048703779962882,pl,NO,YES,0,23,"",Sat Dec 03 14:31:34 +0000 2022
1599048703834492928,ja,NO,YES,0,58,"",Sat Dec 03 14:31:34 +0000 2022
1599048704140476421,en,NO,NO,1,0,"",Sat Dec 03 14:31:34 +0000 2022
1599048704170000385,en,NO,NO,0,0,"",Sat Dec 03 14:31:34 +0000 2022
1599048705369206784,en,NO,YES,0,8685,"",Sat Dec 03 14:31:34 +0000 2022
1599048705394589697,ro,NO,NO,0,0,"",Sat Dec 03 14:31:34 +0000 2022
1599048705776095233,en,NO,NO,0,0,"",Sat Dec 03 14:31:35 +0000 2022
1599048706174595072,en,NO,YES,0,340,"",Sat Dec 03 14:31:35 +0000 2022
