Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607330233148899330,en,NO,YES,0,16345,"",Mon Dec 26 10:59:24 +0000 2022
1607330234436620289,pt,NO,YES,0,1357,"",Mon Dec 26 10:59:25 +0000 2022
1607330236211007488,ja,NO,YES,0,31,"",Mon Dec 26 10:59:25 +0000 2022
1607330236244320256,en,NO,YES,0,102,"",Mon Dec 26 10:59:25 +0000 2022
1607330236340764672,fr,NO,NO,0,0,"",Mon Dec 26 10:59:25 +0000 2022
1607330239008440327,en,NO,NO,0,0,"",Mon Dec 26 10:59:26 +0000 2022
1607330240766046210,ja,NO,YES,0,105,"",Mon Dec 26 10:59:26 +0000 2022
1607330241604624384,fr,NO,NO,0,0,"",Mon Dec 26 10:59:27 +0000 2022
1607330242162745346,es,NO,NO,0,0,"",Mon Dec 26 10:59:27 +0000 2022
1607330243181776896,es,NO,YES,0,4695,"",Mon Dec 26 10:59:27 +0000 2022
1607330243458596865,pt,NO,YES,0,1166,"",Mon Dec 26 10:59:27 +0000 2022
1607330243706253313,en,NO,YES,0,8644,"",Mon Dec 26 10:59:27 +0000 2022
1607330244314427392,en,NO,YES,0,810,"",Mon Dec 26 10:59:27 +0000 2022
1607330244645769217,pt,NO,YES,0,1746,"",Mon Dec 26 10:59:27 +0000 2022
1607330246172487681,en,NO,NO,0,0,"",Mon Dec 26 10:59:28 +0000 2022
1607330246260555776,in,NO,YES,0,88,"",Mon Dec 26 10:59:28 +0000 2022
1607330249414709248,pl,NO,NO,0,0,"",Mon Dec 26 10:59:28 +0000 2022
1607330249586376705,en,NO,YES,0,440,"",Mon Dec 26 10:59:28 +0000 2022
1607330250601664514,en,NO,YES,0,172,"",Mon Dec 26 10:59:29 +0000 2022
1607330251654238208,en,NO,YES,0,22,"",Mon Dec 26 10:59:29 +0000 2022
1607330253193777152,ja,NO,YES,0,627,"",Mon Dec 26 10:59:29 +0000 2022
1607330253403480068,pt,NO,YES,0,70,"",Mon Dec 26 10:59:29 +0000 2022
1607330255156514817,en,NO,YES,0,1768,"",Mon Dec 26 10:59:30 +0000 2022
1607330255446093825,en,NO,YES,0,3,"",Mon Dec 26 10:59:30 +0000 2022
1607330256750514177,en,NO,YES,0,2,"",Mon Dec 26 10:59:30 +0000 2022
1607330259225001984,en,NO,NO,0,0,"",Mon Dec 26 10:59:31 +0000 2022
1607330259791384582,en,NO,NO,0,0,"",Mon Dec 26 10:59:31 +0000 2022
1607330261511065600,en,NO,YES,0,1,"",Mon Dec 26 10:59:31 +0000 2022
1607330261607370755,en,NO,NO,0,0,"",Mon Dec 26 10:59:31 +0000 2022
1607330262681288706,fr,NO,NO,0,0,"",Mon Dec 26 10:59:32 +0000 2022
1607330263461134337,en,NO,NO,0,0,"",Mon Dec 26 10:59:32 +0000 2022
1607330267018018816,es,NO,YES,0,161,"",Mon Dec 26 10:59:33 +0000 2022
1607330267840278528,en,NO,YES,0,2,"",Mon Dec 26 10:59:33 +0000 2022
1607330272214671361,en,NO,NO,0,0,"",Mon Dec 26 10:59:34 +0000 2022
1607330272957300736,en,NO,YES,0,1311,"",Mon Dec 26 10:59:34 +0000 2022
1607330273901019138,en,NO,YES,0,9,"",Mon Dec 26 10:59:34 +0000 2022
1607330275608113158,en,NO,YES,0,2301,"",Mon Dec 26 10:59:35 +0000 2022
1607330279785365504,fr,NO,YES,0,54,"",Mon Dec 26 10:59:36 +0000 2022
1607330280771313671,es,NO,NO,0,0,"",Mon Dec 26 10:59:36 +0000 2022
1607330281865809920,en,NO,NO,0,0,"",Mon Dec 26 10:59:36 +0000 2022
1607330282017021953,en,NO,YES,0,30,"",Mon Dec 26 10:59:36 +0000 2022
1607330283665379330,es,NO,YES,0,163,"",Mon Dec 26 10:59:37 +0000 2022
1607330283866718209,ja,NO,YES,0,31,"",Mon Dec 26 10:59:37 +0000 2022
1607330285565222912,en,NO,NO,0,0,"",Mon Dec 26 10:59:37 +0000 2022
1607330287947763713,en,NO,YES,0,40,"",Mon Dec 26 10:59:38 +0000 2022
1607330288232701952,es,NO,YES,0,1666,"",Mon Dec 26 10:59:38 +0000 2022
1607330289281368065,en,NO,NO,1,0,"",Mon Dec 26 10:59:38 +0000 2022
1607330289579356160,en,NO,YES,0,23,"",Mon Dec 26 10:59:38 +0000 2022
1607330289696612352,es,NO,NO,0,0,"",Mon Dec 26 10:59:38 +0000 2022
1607330293299515392,es,NO,NO,0,0,"",Mon Dec 26 10:59:39 +0000 2022
1607330297036537857,fr,NO,YES,0,442,"",Mon Dec 26 10:59:40 +0000 2022
1607330299620503553,es,NO,YES,0,1,"",Mon Dec 26 10:59:40 +0000 2022
1607330301449052161,und,NO,NO,0,0,"",Mon Dec 26 10:59:41 +0000 2022
1607330301751201792,ja,NO,NO,1,0,"",Mon Dec 26 10:59:41 +0000 2022
1607330302464266241,en,NO,YES,0,26,"",Mon Dec 26 10:59:41 +0000 2022
1607330302552342528,en,NO,YES,0,5,"",Mon Dec 26 10:59:41 +0000 2022
1607330303084748800,pt,NO,NO,0,0,"",Mon Dec 26 10:59:41 +0000 2022
1607330303248420865,es,NO,YES,0,161,"",Mon Dec 26 10:59:41 +0000 2022
1607330304125210624,in,NO,NO,0,0,"",Mon Dec 26 10:59:41 +0000 2022
1607330306259931136,en,NO,YES,0,14122,"",Mon Dec 26 10:59:42 +0000 2022
1607330307279097860,en,NO,YES,0,26,"",Mon Dec 26 10:59:42 +0000 2022
1607330311142277121,ja,NO,YES,0,654,"",Mon Dec 26 10:59:43 +0000 2022
1607330312832286720,cs,NO,NO,0,0,"",Mon Dec 26 10:59:43 +0000 2022
1607330313411108864,it,NO,YES,0,1,"",Mon Dec 26 10:59:44 +0000 2022
1607330316095455232,en,NO,NO,1,0,"",Mon Dec 26 10:59:44 +0000 2022
1607330316238069760,es,NO,YES,0,99,"",Mon Dec 26 10:59:44 +0000 2022
1607330317202853888,pt,NO,YES,0,1504,"",Mon Dec 26 10:59:45 +0000 2022
1607330318167511040,es,NO,YES,0,394,"",Mon Dec 26 10:59:45 +0000 2022
1607330319161597952,pt,NO,NO,0,0,BR,Mon Dec 26 10:59:45 +0000 2022
1607330319325364225,fr,NO,YES,0,74,"",Mon Dec 26 10:59:45 +0000 2022
1607330319514112009,en,NO,NO,0,0,"",Mon Dec 26 10:59:45 +0000 2022
1607330320906608642,en,NO,YES,0,3682,"",Mon Dec 26 10:59:45 +0000 2022
1607330322349428737,es,NO,YES,0,4695,"",Mon Dec 26 10:59:46 +0000 2022
1607330323511250944,en,NO,YES,0,528,"",Mon Dec 26 10:59:46 +0000 2022
1607330324417253377,en,NO,YES,0,1261,"",Mon Dec 26 10:59:46 +0000 2022
1607330327470673920,en,NO,YES,0,1,"",Mon Dec 26 10:59:47 +0000 2022
1607330328133115905,lv,NO,NO,0,0,"",Mon Dec 26 10:59:47 +0000 2022
1607330329253093384,en,NO,YES,0,16345,"",Mon Dec 26 10:59:47 +0000 2022
1607330329454596097,en,NO,YES,0,1563,"",Mon Dec 26 10:59:47 +0000 2022
1607330329517252614,en,NO,YES,0,16345,"",Mon Dec 26 10:59:47 +0000 2022
1607330329785671681,fr,NO,NO,0,0,"",Mon Dec 26 10:59:48 +0000 2022
1607330330108723205,zh,NO,YES,0,202,"",Mon Dec 26 10:59:48 +0000 2022
1607330330842927104,en,NO,NO,1,0,"",Mon Dec 26 10:59:48 +0000 2022
1607330332809871362,ja,NO,YES,0,1046,"",Mon Dec 26 10:59:48 +0000 2022
1607330337432166401,fr,NO,YES,0,443,"",Mon Dec 26 10:59:49 +0000 2022
1607330338057093122,fr,NO,YES,0,22,"",Mon Dec 26 10:59:50 +0000 2022
1607330338178564097,fr,NO,YES,0,16,"",Mon Dec 26 10:59:50 +0000 2022
1607330340057522176,es,NO,YES,0,379,"",Mon Dec 26 10:59:50 +0000 2022
1607330342591172610,en,NO,YES,0,3,"",Mon Dec 26 10:59:51 +0000 2022
1607330343446519810,en,NO,YES,0,5095,"",Mon Dec 26 10:59:51 +0000 2022
1607330343626874880,en,NO,NO,0,0,"",Mon Dec 26 10:59:51 +0000 2022
1607330344096894978,en,NO,NO,1,0,"",Mon Dec 26 10:59:51 +0000 2022
1607330344180801536,en,NO,YES,0,36,"",Mon Dec 26 10:59:51 +0000 2022
1607330345011085314,en,NO,NO,1,0,"",Mon Dec 26 10:59:51 +0000 2022
1607330348613902339,en,NO,YES,0,1,"",Mon Dec 26 10:59:52 +0000 2022
1607330349041979392,en,NO,YES,0,1883,"",Mon Dec 26 10:59:52 +0000 2022
1607330349213962240,in,NO,YES,0,33,"",Mon Dec 26 10:59:52 +0000 2022
1607330349838700546,en,NO,YES,0,719,"",Mon Dec 26 10:59:52 +0000 2022
1607330350623252480,es,NO,YES,0,1669,"",Mon Dec 26 10:59:52 +0000 2022
1607330351008948225,en,NO,YES,0,172,"",Mon Dec 26 10:59:53 +0000 2022
1607330351256403970,fr,NO,YES,0,32,"",Mon Dec 26 10:59:53 +0000 2022
1607330352002891780,fr,NO,YES,0,1,"",Mon Dec 26 10:59:53 +0000 2022
1607330354591072256,en,NO,NO,1,0,"",Mon Dec 26 10:59:53 +0000 2022
1607330355392188416,en,NO,YES,0,32,"",Mon Dec 26 10:59:54 +0000 2022
1607330355820003329,en,NO,YES,0,24,"",Mon Dec 26 10:59:54 +0000 2022
1607330356587290624,fr,NO,YES,0,0,"",Mon Dec 26 10:59:54 +0000 2022
1607330357723938816,fr,NO,YES,0,478,"",Mon Dec 26 10:59:54 +0000 2022
1607330359099678721,es,NO,NO,1,0,"",Mon Dec 26 10:59:55 +0000 2022
1607330360588738560,en,NO,YES,0,8644,"",Mon Dec 26 10:59:55 +0000 2022
1607330360991285253,es,NO,YES,0,152,"",Mon Dec 26 10:59:55 +0000 2022
1607330361931071488,it,NO,YES,0,6,"",Mon Dec 26 10:59:55 +0000 2022
1607330363420061701,en,NO,YES,0,2,"",Mon Dec 26 10:59:56 +0000 2022
1607330364258672640,en,NO,YES,0,440,"",Mon Dec 26 10:59:56 +0000 2022
1607330364443480064,es,NO,YES,0,6,"",Mon Dec 26 10:59:56 +0000 2022
1607330364875509760,es,NO,YES,0,1,"",Mon Dec 26 10:59:56 +0000 2022
1607330367333355523,en,NO,YES,0,9,"",Mon Dec 26 10:59:56 +0000 2022
1607330368461606912,in,NO,YES,0,2,"",Mon Dec 26 10:59:57 +0000 2022
1607330369464078339,en,NO,YES,0,31,"",Mon Dec 26 10:59:57 +0000 2022
1607330369682173953,en,NO,YES,0,52,"",Mon Dec 26 10:59:57 +0000 2022
1607330370445537280,th,NO,YES,0,850,"",Mon Dec 26 10:59:57 +0000 2022
1607330371435171842,es,NO,NO,1,0,"",Mon Dec 26 10:59:57 +0000 2022
1607330371812851714,en,NO,YES,0,3825,"",Mon Dec 26 10:59:58 +0000 2022
1607330373154836486,en,NO,NO,1,0,"",Mon Dec 26 10:59:58 +0000 2022
1607330375784861696,es,NO,YES,0,134,"",Mon Dec 26 10:59:58 +0000 2022
1607330376200118274,en,NO,NO,0,0,"",Mon Dec 26 10:59:59 +0000 2022
1607330376325947393,es,NO,YES,0,4,"",Mon Dec 26 10:59:59 +0000 2022
1607330378074976262,es,NO,YES,0,489,"",Mon Dec 26 10:59:59 +0000 2022
1607330378532147200,en,NO,NO,2,0,"",Mon Dec 26 10:59:59 +0000 2022
1607330379568119809,en,NO,YES,0,27,"",Mon Dec 26 10:59:59 +0000 2022
1607315281377988610,ca,NO,NO,0,0,"",Mon Dec 26 10:00:00 +0000 2022
1607315284246904832,en,NO,NO,0,0,"",Mon Dec 26 10:00:00 +0000 2022
1607315287682215936,ja,NO,NO,1,0,"",Mon Dec 26 10:00:01 +0000 2022
1607315290886373376,ja,NO,NO,1,2,"",Mon Dec 26 10:00:02 +0000 2022
1607315292341813251,ja,NO,NO,1,2,"",Mon Dec 26 10:00:02 +0000 2022
1607315298713210880,ja,NO,NO,1,0,"",Mon Dec 26 10:00:04 +0000 2022
1607315309484036096,fr,NO,NO,0,0,"",Mon Dec 26 10:00:06 +0000 2022
1607315360537247744,en,NO,YES,0,4,"",Mon Dec 26 10:00:19 +0000 2022
1607315364010164224,en,NO,NO,0,0,"",Mon Dec 26 10:00:19 +0000 2022
1607315365998264321,ja,NO,NO,0,0,"",Mon Dec 26 10:00:20 +0000 2022
1607315394695671809,en,NO,YES,0,286,"",Mon Dec 26 10:00:27 +0000 2022
1607315400261345282,en,NO,NO,0,0,"",Mon Dec 26 10:00:28 +0000 2022
1607315413146415106,ja,NO,YES,0,93,"",Mon Dec 26 10:00:31 +0000 2022
1607315415918690304,ca,NO,NO,1,0,"",Mon Dec 26 10:00:32 +0000 2022
1607315418015727618,es,NO,NO,1,1,"",Mon Dec 26 10:00:32 +0000 2022
1607315431995449346,en,NO,YES,0,2,"",Mon Dec 26 10:00:36 +0000 2022
1607315444611928067,en,NO,NO,2,2,"",Mon Dec 26 10:00:39 +0000 2022
1607315453168308224,tl,NO,YES,0,596,"",Mon Dec 26 10:00:41 +0000 2022
1607315467181477889,en,NO,NO,2,0,"",Mon Dec 26 10:00:44 +0000 2022
1607315472818802688,ja,NO,NO,0,0,JP,Mon Dec 26 10:00:45 +0000 2022
1607315498584182785,en,NO,YES,0,24,"",Mon Dec 26 10:00:51 +0000 2022
1607315504397692929,tl,NO,NO,0,0,"",Mon Dec 26 10:00:53 +0000 2022
1607315522156204033,en,NO,NO,0,0,"",Mon Dec 26 10:00:57 +0000 2022
1607315542267891713,ca,NO,YES,0,1,"",Mon Dec 26 10:01:02 +0000 2022
1607315568595451905,en,NO,NO,0,0,"",Mon Dec 26 10:01:08 +0000 2022
1607315613567057922,th,NO,YES,0,125,"",Mon Dec 26 10:01:19 +0000 2022
1607315626854436866,de,NO,NO,0,0,"",Mon Dec 26 10:01:22 +0000 2022
1607315630415564801,en,NO,YES,0,22,"",Mon Dec 26 10:01:23 +0000 2022
1607315668977995778,en,NO,YES,0,2,"",Mon Dec 26 10:01:32 +0000 2022
1607315671368728577,en,NO,NO,6,7,NG,Mon Dec 26 10:01:33 +0000 2022
1607315699315412996,en,NO,NO,0,0,"",Mon Dec 26 10:01:39 +0000 2022
1607315724342792194,ja,NO,YES,0,86,"",Mon Dec 26 10:01:45 +0000 2022
1607315764163547143,uk,NO,NO,3,0,"",Mon Dec 26 10:01:55 +0000 2022
1607315769603534848,th,NO,YES,0,95,"",Mon Dec 26 10:01:56 +0000 2022
1607315794899390464,in,NO,YES,0,1611,"",Mon Dec 26 10:02:02 +0000 2022
1607315828072140800,th,NO,YES,0,24,"",Mon Dec 26 10:02:10 +0000 2022
1607315846535208960,es,NO,YES,0,45,"",Mon Dec 26 10:02:14 +0000 2022
1607315856689885185,en,NO,NO,0,0,"",Mon Dec 26 10:02:17 +0000 2022
1607315859256799233,uk,NO,NO,1,0,"",Mon Dec 26 10:02:17 +0000 2022
1607315873576124419,th,NO,YES,0,206,"",Mon Dec 26 10:02:21 +0000 2022
1607315874922352644,en,NO,YES,0,286,"",Mon Dec 26 10:02:21 +0000 2022
1607315900054777856,th,NO,YES,0,539,"",Mon Dec 26 10:02:27 +0000 2022
1607315953036976128,en,NO,NO,2,0,"",Mon Dec 26 10:02:40 +0000 2022
1607315960121249793,es,NO,YES,0,6,"",Mon Dec 26 10:02:42 +0000 2022
1607315963053211653,ja,NO,NO,1,0,"",Mon Dec 26 10:02:42 +0000 2022
1607315986897670144,en,NO,YES,0,469,"",Mon Dec 26 10:02:48 +0000 2022
1607316002467086336,en,NO,NO,0,0,"",Mon Dec 26 10:02:52 +0000 2022
1607316010738253827,en,NO,YES,0,18,"",Mon Dec 26 10:02:54 +0000 2022
1607316016509640705,ja,NO,YES,0,86,"",Mon Dec 26 10:02:55 +0000 2022
1607316025317392384,en,NO,NO,0,0,"",Mon Dec 26 10:02:57 +0000 2022
1607316029536931840,en,NO,NO,0,0,"",Mon Dec 26 10:02:58 +0000 2022
1607316042161819648,en,NO,YES,0,7,"",Mon Dec 26 10:03:01 +0000 2022
1607316072176259074,uk,NO,NO,0,0,"",Mon Dec 26 10:03:08 +0000 2022
1607316085875052545,ja,NO,NO,3,0,"",Mon Dec 26 10:03:12 +0000 2022
1607316108218073090,en,NO,YES,0,1,"",Mon Dec 26 10:03:17 +0000 2022
1607316109157625859,ja,NO,NO,0,0,"",Mon Dec 26 10:03:17 +0000 2022
1607316112664035328,th,NO,YES,0,14,"",Mon Dec 26 10:03:18 +0000 2022
1607316156393861122,th,NO,YES,0,275,"",Mon Dec 26 10:03:28 +0000 2022
1607316159661244416,ja,NO,NO,1,0,"",Mon Dec 26 10:03:29 +0000 2022
1607316162504949760,en,NO,YES,0,2399,"",Mon Dec 26 10:03:30 +0000 2022
1607316198030725123,und,NO,NO,0,0,"",Mon Dec 26 10:03:38 +0000 2022
1607316213339914242,en,NO,NO,0,0,"",Mon Dec 26 10:03:42 +0000 2022
1607316217383243777,en,NO,YES,0,33,"",Mon Dec 26 10:03:43 +0000 2022
1607316225696362496,th,NO,YES,0,5,"",Mon Dec 26 10:03:45 +0000 2022
1607316232570826752,en,NO,YES,0,164,"",Mon Dec 26 10:03:46 +0000 2022
1607316260936720385,es,NO,YES,0,12,"",Mon Dec 26 10:03:53 +0000 2022
1607316266909564928,ja,NO,YES,0,134,"",Mon Dec 26 10:03:55 +0000 2022
1607316287323242503,th,NO,YES,0,818,"",Mon Dec 26 10:04:00 +0000 2022
1607316295351164933,th,NO,YES,0,60,"",Mon Dec 26 10:04:01 +0000 2022
1607316302049468416,ja,NO,NO,0,0,"",Mon Dec 26 10:04:03 +0000 2022
1607316316578533378,th,NO,YES,0,716,"",Mon Dec 26 10:04:07 +0000 2022
1607316317597732866,ja,NO,YES,0,2,"",Mon Dec 26 10:04:07 +0000 2022
1607316320583929856,en,NO,YES,0,22,"",Mon Dec 26 10:04:07 +0000 2022
1607316331191492610,ja,NO,YES,0,2,"",Mon Dec 26 10:04:10 +0000 2022
1607316334786007040,en,NO,NO,0,0,"",Mon Dec 26 10:04:11 +0000 2022
1607316367245742081,th,NO,YES,0,89,"",Mon Dec 26 10:04:19 +0000 2022
1607316380201910273,ja,NO,NO,2,0,"",Mon Dec 26 10:04:22 +0000 2022
1607316384509497344,th,NO,YES,0,304,"",Mon Dec 26 10:04:23 +0000 2022
1607316391094542338,en,NO,NO,0,0,"",Mon Dec 26 10:04:24 +0000 2022
1607316393862791168,th,NO,YES,0,42,"",Mon Dec 26 10:04:25 +0000 2022
1607316416390365193,th,NO,YES,0,315,"",Mon Dec 26 10:04:30 +0000 2022
1607316426662227968,th,NO,YES,0,269,"",Mon Dec 26 10:04:33 +0000 2022
1607316429245911040,en,NO,NO,0,0,"",Mon Dec 26 10:04:33 +0000 2022
1607316453648396289,en,NO,NO,0,0,"",Mon Dec 26 10:04:39 +0000 2022
1607316473630035969,ja,NO,NO,1,0,"",Mon Dec 26 10:04:44 +0000 2022
1607316481703804928,en,NO,NO,0,0,"",Mon Dec 26 10:04:46 +0000 2022
1607316489312534529,th,NO,YES,0,36,"",Mon Dec 26 10:04:48 +0000 2022
1607316498711998467,it,NO,YES,0,10,"",Mon Dec 26 10:04:50 +0000 2022
1607316505779404802,th,NO,YES,0,14,"",Mon Dec 26 10:04:52 +0000 2022
1607316514608381954,th,NO,YES,0,329,"",Mon Dec 26 10:04:54 +0000 2022
1607316525412909057,th,NO,YES,0,38,"",Mon Dec 26 10:04:56 +0000 2022
1607316538964705284,en,NO,YES,0,22,"",Mon Dec 26 10:05:00 +0000 2022
1607316545629454336,th,NO,YES,0,62,"",Mon Dec 26 10:05:01 +0000 2022
1607316557620994048,th,NO,YES,0,213,"",Mon Dec 26 10:05:04 +0000 2022
1607316579615744002,uk,NO,NO,1,0,"",Mon Dec 26 10:05:09 +0000 2022
1607316587979362305,en,NO,NO,33,4,"",Mon Dec 26 10:05:11 +0000 2022
1607316588587520006,th,NO,YES,0,51,"",Mon Dec 26 10:05:11 +0000 2022
1607316598087651329,ja,NO,NO,1,0,"",Mon Dec 26 10:05:14 +0000 2022
1607316599920545792,th,NO,YES,0,113,"",Mon Dec 26 10:05:14 +0000 2022
1607316607952621568,th,NO,YES,0,19,"",Mon Dec 26 10:05:16 +0000 2022
1607316617146568704,th,NO,YES,0,15,"",Mon Dec 26 10:05:18 +0000 2022
1607316627842027520,th,NO,YES,0,34,"",Mon Dec 26 10:05:21 +0000 2022
1607316633961508866,th,NO,YES,0,180,"",Mon Dec 26 10:05:22 +0000 2022
1607316650327683075,en,NO,YES,0,3,"",Mon Dec 26 10:05:26 +0000 2022
1607316666115043328,th,NO,YES,0,2,"",Mon Dec 26 10:05:30 +0000 2022
1607316678110773254,ja,NO,NO,0,0,"",Mon Dec 26 10:05:33 +0000 2022
1607316680929345538,fr,NO,YES,0,5,"",Mon Dec 26 10:05:33 +0000 2022
1607316681592049664,th,NO,YES,0,45,"",Mon Dec 26 10:05:34 +0000 2022
1607316693726134275,th,NO,YES,0,155,"",Mon Dec 26 10:05:36 +0000 2022
1607316697396174849,ja,NO,YES,0,31,"",Mon Dec 26 10:05:37 +0000 2022
1607316702198657024,th,NO,YES,0,273,"",Mon Dec 26 10:05:38 +0000 2022
1607316704966889473,ja,NO,YES,0,595,"",Mon Dec 26 10:05:39 +0000 2022
1607316710755045376,th,NO,YES,0,36,"",Mon Dec 26 10:05:41 +0000 2022
1607316715368775681,ja,NO,NO,0,0,"",Mon Dec 26 10:05:42 +0000 2022
1607316744204345345,en,NO,YES,0,7,"",Mon Dec 26 10:05:48 +0000 2022
1607316745408360449,th,NO,YES,0,98,"",Mon Dec 26 10:05:49 +0000 2022
1607316761782939648,th,NO,YES,0,431,"",Mon Dec 26 10:05:53 +0000 2022
1607316765947691009,en,NO,YES,0,7,"",Mon Dec 26 10:05:54 +0000 2022
1607316774550396929,th,NO,YES,0,14,"",Mon Dec 26 10:05:56 +0000 2022
1607316777825964033,uk,NO,NO,0,0,"",Mon Dec 26 10:05:56 +0000 2022
1607316786017619971,en,NO,YES,0,3,"",Mon Dec 26 10:05:58 +0000 2022
1607316794632728576,th,NO,YES,0,13,"",Mon Dec 26 10:06:00 +0000 2022
1607316801066762240,th,NO,YES,0,55,"",Mon Dec 26 10:06:02 +0000 2022
1607316804162158594,ja,NO,YES,0,128,"",Mon Dec 26 10:06:03 +0000 2022
1607316832674893824,en,NO,NO,0,0,"",Mon Dec 26 10:06:10 +0000 2022
1607316835929853953,ja,NO,NO,1,0,"",Mon Dec 26 10:06:10 +0000 2022
1607316839838928901,en,NO,NO,0,0,"",Mon Dec 26 10:06:11 +0000 2022
1607316854967783424,th,NO,YES,0,57,"",Mon Dec 26 10:06:15 +0000 2022
1607316862525902848,en,NO,NO,0,0,"",Mon Dec 26 10:06:17 +0000 2022
1607316864174264320,es,NO,YES,0,6,"",Mon Dec 26 10:06:17 +0000 2022
1607316866279800833,th,NO,YES,0,272,"",Mon Dec 26 10:06:18 +0000 2022
1607316866682454018,en,NO,NO,0,0,"",Mon Dec 26 10:06:18 +0000 2022
1607316879366053889,th,NO,YES,0,327,"",Mon Dec 26 10:06:21 +0000 2022
1607316890699059203,ja,NO,YES,0,86,"",Mon Dec 26 10:06:23 +0000 2022
1607316900383711233,en,NO,NO,0,0,IN,Mon Dec 26 10:06:26 +0000 2022
1607316901126078464,ja,NO,NO,0,0,"",Mon Dec 26 10:06:26 +0000 2022
1607316916581928960,es,NO,YES,0,2,"",Mon Dec 26 10:06:30 +0000 2022
1607316953919819777,th,NO,YES,0,12,"",Mon Dec 26 10:06:38 +0000 2022
1607316973125529601,th,NO,YES,0,26,"",Mon Dec 26 10:06:43 +0000 2022
1607316993056845824,en,NO,YES,0,440,"",Mon Dec 26 10:06:48 +0000 2022
1607317009955713025,en,NO,YES,0,4,"",Mon Dec 26 10:06:52 +0000 2022
1607317010223857665,es,NO,YES,0,12,"",Mon Dec 26 10:06:52 +0000 2022
1607317011377307650,en,NO,NO,0,0,"",Mon Dec 26 10:06:52 +0000 2022
1607317019447427073,th,NO,YES,0,64,"",Mon Dec 26 10:06:54 +0000 2022
1607317037696815104,th,NO,YES,0,63,"",Mon Dec 26 10:06:58 +0000 2022
1607317039965773825,en,NO,NO,0,0,"",Mon Dec 26 10:06:59 +0000 2022
1607317070009466880,en,NO,YES,0,37,"",Mon Dec 26 10:07:06 +0000 2022
1607317091903750144,en,NO,YES,0,23,"",Mon Dec 26 10:07:11 +0000 2022
1607317134195200002,th,NO,YES,0,29,"",Mon Dec 26 10:07:21 +0000 2022
1607317148933754880,en,NO,YES,0,179,"",Mon Dec 26 10:07:25 +0000 2022
1607317149915426817,uk,NO,NO,0,0,"",Mon Dec 26 10:07:25 +0000 2022
1607317185474736129,th,NO,YES,0,134,"",Mon Dec 26 10:07:34 +0000 2022
1607317193250983937,th,NO,YES,0,20,"",Mon Dec 26 10:07:36 +0000 2022
1607317194953887744,ja,NO,YES,0,8454,"",Mon Dec 26 10:07:36 +0000 2022
1607317204940509190,th,NO,YES,0,49,"",Mon Dec 26 10:07:38 +0000 2022
1607317209914953728,en,NO,NO,0,0,"",Mon Dec 26 10:07:40 +0000 2022
1607317211919810561,ja,NO,NO,2,0,"",Mon Dec 26 10:07:40 +0000 2022
1607317215111696384,en,NO,NO,0,0,"",Mon Dec 26 10:07:41 +0000 2022
1607317231880523776,ja,NO,YES,0,86,"",Mon Dec 26 10:07:45 +0000 2022
1607317240197844992,ja,NO,NO,0,0,"",Mon Dec 26 10:07:47 +0000 2022
1607317240520806401,th,NO,YES,0,188,"",Mon Dec 26 10:07:47 +0000 2022
1607317242961879041,ja,NO,NO,0,0,"",Mon Dec 26 10:07:47 +0000 2022
1607317262574182400,en,NO,NO,0,0,"",Mon Dec 26 10:07:52 +0000 2022
1607317274968428546,en,NO,YES,0,23,"",Mon Dec 26 10:07:55 +0000 2022
1607317288516222980,ja,NO,NO,0,0,"",Mon Dec 26 10:07:58 +0000 2022
1607317298225758209,uk,NO,NO,1,0,"",Mon Dec 26 10:08:01 +0000 2022
1607317321076379650,de,NO,NO,0,0,"",Mon Dec 26 10:08:06 +0000 2022
1607317382774808576,th,NO,YES,0,321,"",Mon Dec 26 10:08:21 +0000 2022
1607317393185050625,th,NO,YES,0,34,"",Mon Dec 26 10:08:23 +0000 2022
1607317398411149313,en,NO,YES,0,4,"",Mon Dec 26 10:08:24 +0000 2022
1607317453654179841,en,NO,NO,26,1,"",Mon Dec 26 10:08:38 +0000 2022
1607317505009131520,fi,NO,NO,0,0,"",Mon Dec 26 10:08:50 +0000 2022
1607317510361337857,en,NO,YES,0,96,"",Mon Dec 26 10:08:51 +0000 2022
1607317544972746754,uk,NO,NO,0,0,"",Mon Dec 26 10:08:59 +0000 2022
1607317575041683456,th,NO,NO,0,0,"",Mon Dec 26 10:09:07 +0000 2022
1607317576929136644,ja,NO,NO,1,0,"",Mon Dec 26 10:09:07 +0000 2022
1607317586970308608,ja,NO,NO,0,0,"",Mon Dec 26 10:09:09 +0000 2022
1607317600962490368,th,NO,YES,0,102,"",Mon Dec 26 10:09:13 +0000 2022
1607317656562196481,th,NO,YES,0,18,"",Mon Dec 26 10:09:26 +0000 2022
1607317668520136705,ja,NO,NO,1,0,"",Mon Dec 26 10:09:29 +0000 2022
1607317680218058755,th,NO,YES,0,17,"",Mon Dec 26 10:09:32 +0000 2022
1607317681698664448,ja,NO,NO,0,0,"",Mon Dec 26 10:09:32 +0000 2022
1607317681920946176,en,NO,NO,1,1,"",Mon Dec 26 10:09:32 +0000 2022
1607317700056944640,en,NO,YES,0,115,"",Mon Dec 26 10:09:36 +0000 2022
1607317715274039298,ja,NO,YES,0,90,"",Mon Dec 26 10:09:40 +0000 2022
