Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606843928673718274,en,NO,YES,0,238,"",Sun Dec 25 02:47:00 +0000 2022
1606843929495740416,pt,NO,NO,0,0,"",Sun Dec 25 02:47:01 +0000 2022
1606843933585465344,en,NO,NO,0,0,"",Sun Dec 25 02:47:02 +0000 2022
1606843934482784256,en,NO,YES,0,118,"",Sun Dec 25 02:47:02 +0000 2022
1606843934608596996,en,NO,NO,0,0,"",Sun Dec 25 02:47:02 +0000 2022
1606843934914887680,it,NO,YES,0,9,"",Sun Dec 25 02:47:02 +0000 2022
1606843936030527490,pt,NO,YES,0,311,"",Sun Dec 25 02:47:02 +0000 2022
1606843936848453634,en,NO,YES,0,3738,"",Sun Dec 25 02:47:02 +0000 2022
1606843936995442690,en,NO,YES,0,297,"",Sun Dec 25 02:47:02 +0000 2022
1606843939780280322,en,NO,YES,0,940,"",Sun Dec 25 02:47:03 +0000 2022
1606843941823090688,en,NO,YES,0,44,"",Sun Dec 25 02:47:04 +0000 2022
1606843941990572033,en,NO,YES,0,76,"",Sun Dec 25 02:47:04 +0000 2022
1606843943412539392,en,NO,YES,0,1035,"",Sun Dec 25 02:47:04 +0000 2022
1606843943576080384,zh,NO,NO,1,0,"",Sun Dec 25 02:47:04 +0000 2022
1606843944310013952,en,NO,YES,0,17,"",Sun Dec 25 02:47:04 +0000 2022
1606843948764663808,en,NO,NO,0,0,"",Sun Dec 25 02:47:05 +0000 2022
1606843949104369664,en,NO,NO,0,0,"",Sun Dec 25 02:47:05 +0000 2022
1606843950748368896,fr,NO,YES,0,121,"",Sun Dec 25 02:47:06 +0000 2022
1606843952824565760,es,NO,YES,0,6,"",Sun Dec 25 02:47:06 +0000 2022
1606843954061770754,en,NO,NO,0,0,"",Sun Dec 25 02:47:07 +0000 2022
1606843954338619392,en,NO,YES,0,19,"",Sun Dec 25 02:47:07 +0000 2022
1606843955647315969,pt,NO,NO,0,0,"",Sun Dec 25 02:47:07 +0000 2022
1606843959044706306,en,NO,YES,0,2540,"",Sun Dec 25 02:47:08 +0000 2022
1606843959979958274,en,NO,YES,0,102,"",Sun Dec 25 02:47:08 +0000 2022
1606843961355939840,en,NO,YES,0,1758,"",Sun Dec 25 02:47:08 +0000 2022
1606843962190618624,en,NO,NO,0,0,"",Sun Dec 25 02:47:08 +0000 2022
1606843965009178624,ja,NO,YES,0,335,"",Sun Dec 25 02:47:09 +0000 2022
1606843966015635456,es,NO,YES,0,529,"",Sun Dec 25 02:47:09 +0000 2022
1606843967886479362,en,NO,NO,0,0,"",Sun Dec 25 02:47:10 +0000 2022
1606843968448241664,en,NO,YES,0,817,"",Sun Dec 25 02:47:10 +0000 2022
1606843971053187074,ja,NO,YES,0,4,"",Sun Dec 25 02:47:11 +0000 2022
1606843971359178760,en,NO,YES,0,818,"",Sun Dec 25 02:47:11 +0000 2022
1606843972810424321,en,NO,YES,0,1941,"",Sun Dec 25 02:47:11 +0000 2022
1606843973825437696,en,NO,NO,0,0,"",Sun Dec 25 02:47:11 +0000 2022
1606843976442851338,ja,NO,NO,0,0,"",Sun Dec 25 02:47:12 +0000 2022
1606843976765833217,en,NO,YES,0,112,"",Sun Dec 25 02:47:12 +0000 2022
1606843977273331713,en,NO,NO,0,1,"",Sun Dec 25 02:47:12 +0000 2022
1606843979210936320,pt,NO,NO,0,0,"",Sun Dec 25 02:47:13 +0000 2022
1606843980653920258,en,NO,YES,0,2,"",Sun Dec 25 02:47:13 +0000 2022
1606843981073354752,hi,NO,YES,0,798,"",Sun Dec 25 02:47:13 +0000 2022
1606843982616891396,in,NO,YES,0,2,"",Sun Dec 25 02:47:13 +0000 2022
1606843982793043968,en,NO,YES,0,1035,"",Sun Dec 25 02:47:13 +0000 2022
1606843984965677058,es,NO,YES,0,8,"",Sun Dec 25 02:47:14 +0000 2022
1606843985334571013,en,NO,YES,0,1036,"",Sun Dec 25 02:47:14 +0000 2022
1606843986433683458,zh,NO,YES,0,153,"",Sun Dec 25 02:47:14 +0000 2022
1606843986786029568,en,NO,YES,0,20,"",Sun Dec 25 02:47:14 +0000 2022
1606843990292443139,en,NO,NO,0,0,"",Sun Dec 25 02:47:15 +0000 2022
1606843991907078144,en,NO,YES,0,240,"",Sun Dec 25 02:47:16 +0000 2022
1606843993371082754,en,NO,YES,0,3571,"",Sun Dec 25 02:47:16 +0000 2022
1606843993681453057,en,NO,YES,0,3988,"",Sun Dec 25 02:47:16 +0000 2022
1606843993769508864,hi,NO,NO,0,0,"",Sun Dec 25 02:47:16 +0000 2022
1606843994985881605,en,NO,YES,0,2580,"",Sun Dec 25 02:47:16 +0000 2022
1606844001080016896,en,NO,NO,0,0,"",Sun Dec 25 02:47:18 +0000 2022
1606844001159626756,en,NO,YES,0,7,"",Sun Dec 25 02:47:18 +0000 2022
1606844001835180032,th,NO,YES,0,233,"",Sun Dec 25 02:47:18 +0000 2022
1606844002082426881,en,NO,NO,0,0,"",Sun Dec 25 02:47:18 +0000 2022
1606844002615300097,en,NO,YES,0,21,"",Sun Dec 25 02:47:18 +0000 2022
1606844005823967232,en,NO,YES,0,220,"",Sun Dec 25 02:47:19 +0000 2022
1606844009330122752,en,NO,NO,0,0,"",Sun Dec 25 02:47:20 +0000 2022
1606844010534162432,en,NO,YES,0,17,"",Sun Dec 25 02:47:20 +0000 2022
1606844011171414016,en,NO,YES,0,7611,"",Sun Dec 25 02:47:20 +0000 2022
1606844011712770048,en,NO,YES,0,431,"",Sun Dec 25 02:47:20 +0000 2022
1606844011826012160,in,NO,YES,0,1,"",Sun Dec 25 02:47:20 +0000 2022
1606844014426218496,en,NO,NO,0,0,"",Sun Dec 25 02:47:21 +0000 2022
1606844014518484992,es,NO,YES,0,31,"",Sun Dec 25 02:47:21 +0000 2022
1606844015118520320,pt,NO,NO,0,0,"",Sun Dec 25 02:47:21 +0000 2022
1606844017005809665,pt,NO,NO,1,0,"",Sun Dec 25 02:47:22 +0000 2022
1606844017534291968,en,NO,NO,0,0,"",Sun Dec 25 02:47:22 +0000 2022
1606844019967160322,en,NO,YES,0,2234,"",Sun Dec 25 02:47:22 +0000 2022
1606844021418201088,en,NO,NO,0,0,"",Sun Dec 25 02:47:23 +0000 2022
1606844026053087232,en,NO,YES,0,3738,"",Sun Dec 25 02:47:24 +0000 2022
1606844026342510593,en,NO,YES,0,1,"",Sun Dec 25 02:47:24 +0000 2022
1606844028007456768,es,NO,YES,0,78,"",Sun Dec 25 02:47:24 +0000 2022
1606844028280274944,in,NO,YES,0,2,"",Sun Dec 25 02:47:24 +0000 2022
1606844028469006337,en,NO,YES,0,2,"",Sun Dec 25 02:47:24 +0000 2022
1606844029941186561,en,NO,YES,0,438,"",Sun Dec 25 02:47:25 +0000 2022
1606844030889127938,en,NO,NO,0,0,"",Sun Dec 25 02:47:25 +0000 2022
1606844033040814081,en,NO,YES,0,163,"",Sun Dec 25 02:47:25 +0000 2022
1606844035523641350,en,NO,YES,0,7611,"",Sun Dec 25 02:47:26 +0000 2022
1606844036324954112,en,NO,NO,0,0,"",Sun Dec 25 02:47:26 +0000 2022
1606844036635324417,en,NO,NO,0,0,"",Sun Dec 25 02:47:26 +0000 2022
1606844038745034753,es,NO,YES,0,3,"",Sun Dec 25 02:47:27 +0000 2022
1606844041857236992,en,NO,YES,0,22,"",Sun Dec 25 02:47:27 +0000 2022
1606844048580526081,en,NO,YES,0,57,"",Sun Dec 25 02:47:29 +0000 2022
1606844049750630400,en,NO,YES,0,473,"",Sun Dec 25 02:47:29 +0000 2022
1606844051592212480,en,NO,YES,0,26,"",Sun Dec 25 02:47:30 +0000 2022
1606844056927342593,ja,NO,YES,0,1839,"",Sun Dec 25 02:47:31 +0000 2022
1606844057002582016,es,NO,YES,0,98,"",Sun Dec 25 02:47:31 +0000 2022
1606844057438887936,en,NO,YES,0,150,"",Sun Dec 25 02:47:31 +0000 2022
1606844058009305094,en,NO,YES,0,32,"",Sun Dec 25 02:47:31 +0000 2022
1606844059204698114,en,NO,YES,0,37,"",Sun Dec 25 02:47:32 +0000 2022
1606844061155233792,en,NO,NO,0,0,"",Sun Dec 25 02:47:32 +0000 2022
1606844062350311425,pt,NO,NO,1,0,"",Sun Dec 25 02:47:32 +0000 2022
1606844062618853377,en,NO,NO,0,0,"",Sun Dec 25 02:47:32 +0000 2022
1606844062702649345,en,NO,YES,0,6922,"",Sun Dec 25 02:47:32 +0000 2022
1606844063885529088,en,NO,NO,0,0,"",Sun Dec 25 02:47:33 +0000 2022
1606844064854335488,en,NO,NO,1,0,"",Sun Dec 25 02:47:33 +0000 2022
1606844065445974021,hi,NO,NO,0,0,"",Sun Dec 25 02:47:33 +0000 2022
1606844065966067712,en,NO,NO,0,0,"",Sun Dec 25 02:47:33 +0000 2022
1606844067047956480,en,NO,NO,0,0,"",Sun Dec 25 02:47:33 +0000 2022
1606844067555725312,en,NO,YES,0,45,"",Sun Dec 25 02:47:34 +0000 2022
1606844073440149508,en,NO,NO,0,0,"",Sun Dec 25 02:47:35 +0000 2022
1606844073532325888,fr,NO,NO,0,0,"",Sun Dec 25 02:47:35 +0000 2022
1606844079123619840,in,NO,YES,0,4,"",Sun Dec 25 02:47:36 +0000 2022
1606844079761162240,en,NO,NO,0,0,"",Sun Dec 25 02:47:36 +0000 2022
1606844080046342145,en,NO,YES,0,2,"",Sun Dec 25 02:47:37 +0000 2022
1606844080654520320,en,NO,YES,0,3988,"",Sun Dec 25 02:47:37 +0000 2022
1606844081199513600,en,NO,YES,0,37,"",Sun Dec 25 02:47:37 +0000 2022
1606844081296244736,ja,NO,YES,0,2077,"",Sun Dec 25 02:47:37 +0000 2022
1606844081426112513,en,NO,NO,0,0,"",Sun Dec 25 02:47:37 +0000 2022
1606844081531138049,en,NO,YES,0,818,"",Sun Dec 25 02:47:37 +0000 2022
1606844083544244224,en,NO,YES,0,2,"",Sun Dec 25 02:47:37 +0000 2022
1606844086522359808,en,NO,YES,0,20,"",Sun Dec 25 02:47:38 +0000 2022
1606844087533031426,en,NO,YES,0,3988,"",Sun Dec 25 02:47:38 +0000 2022
1606844088455950336,en,NO,NO,0,0,"",Sun Dec 25 02:47:39 +0000 2022
1606844090129448966,th,NO,YES,0,234,"",Sun Dec 25 02:47:39 +0000 2022
1606844092431974400,en,NO,YES,0,37,"",Sun Dec 25 02:47:40 +0000 2022
1606844096399773698,en,NO,NO,0,0,US,Sun Dec 25 02:47:40 +0000 2022
1606844097507262465,zh,NO,YES,0,119,"",Sun Dec 25 02:47:41 +0000 2022
1606844099381936129,en,NO,NO,0,0,"",Sun Dec 25 02:47:41 +0000 2022
1606844099839291393,en,NO,YES,0,213,"",Sun Dec 25 02:47:41 +0000 2022
1606844100099309570,en,NO,YES,0,112,"",Sun Dec 25 02:47:41 +0000 2022
1606844101575725056,en,NO,NO,0,0,"",Sun Dec 25 02:47:42 +0000 2022
1606844102775300096,en,NO,YES,0,146,"",Sun Dec 25 02:47:42 +0000 2022
1606844103270039563,en,NO,YES,0,216,"",Sun Dec 25 02:47:42 +0000 2022
1606844103542861824,en,NO,YES,0,11,"",Sun Dec 25 02:47:42 +0000 2022
1606844111796977665,es,NO,YES,0,229,"",Sun Dec 25 02:47:44 +0000 2022
1606844113713860609,en,NO,NO,0,0,"",Sun Dec 25 02:47:45 +0000 2022
1606844114720653312,en,NO,YES,0,236,"",Sun Dec 25 02:47:45 +0000 2022
1606844114800373767,ja,NO,YES,0,1812,"",Sun Dec 25 02:47:45 +0000 2022
1606844119351005185,en,NO,NO,0,0,"",Sun Dec 25 02:47:46 +0000 2022
1606844120042979330,es,NO,YES,0,229,"",Sun Dec 25 02:47:46 +0000 2022
1606844121875988480,tr,NO,YES,0,204,"",Sun Dec 25 02:47:47 +0000 2022
1606844122127638533,fr,NO,NO,0,0,"",Sun Dec 25 02:47:47 +0000 2022
1606844123201376257,en,NO,NO,0,0,"",Sun Dec 25 02:47:47 +0000 2022
1606844126124986368,en,NO,YES,0,6,"",Sun Dec 25 02:47:48 +0000 2022
1606844126334693376,en,NO,YES,0,58,"",Sun Dec 25 02:47:48 +0000 2022
1606844128691736576,en,NO,YES,0,1721,"",Sun Dec 25 02:47:48 +0000 2022
1606844130574962688,es,NO,YES,0,761,"",Sun Dec 25 02:47:49 +0000 2022
1606844132521119744,en,NO,YES,0,278,"",Sun Dec 25 02:47:49 +0000 2022
1606844132974071808,en,NO,NO,0,0,"",Sun Dec 25 02:47:49 +0000 2022
1606844134123524096,en,NO,YES,0,195,"",Sun Dec 25 02:47:49 +0000 2022
1606844134375182337,en,NO,NO,0,0,"",Sun Dec 25 02:47:50 +0000 2022
1606844135226626048,en,NO,YES,0,34,"",Sun Dec 25 02:47:50 +0000 2022
1606844137529315328,en,NO,YES,0,37,"",Sun Dec 25 02:47:50 +0000 2022
1606844138904854529,en,NO,YES,0,64,"",Sun Dec 25 02:47:51 +0000 2022
1606844144105791488,es,NO,YES,0,190,"",Sun Dec 25 02:47:52 +0000 2022
1606844144449687552,en,NO,YES,0,37,"",Sun Dec 25 02:47:52 +0000 2022
1606844144953032704,en,NO,YES,0,6,"",Sun Dec 25 02:47:52 +0000 2022
1606844146060328967,en,NO,YES,0,31,"",Sun Dec 25 02:47:52 +0000 2022
1606844148312678401,en,NO,NO,0,1,"",Sun Dec 25 02:47:53 +0000 2022
1606844149147521025,ja,NO,YES,0,738,"",Sun Dec 25 02:47:53 +0000 2022
1606844150078398465,en,NO,YES,0,1758,"",Sun Dec 25 02:47:53 +0000 2022
1606844150795714560,en,NO,YES,0,282,"",Sun Dec 25 02:47:53 +0000 2022
1606844151576006656,en,NO,NO,0,0,"",Sun Dec 25 02:47:54 +0000 2022
1606844153295667200,hi,NO,NO,0,0,"",Sun Dec 25 02:47:54 +0000 2022
1606844154297851905,es,NO,YES,0,867,"",Sun Dec 25 02:47:54 +0000 2022
1606844154809839618,ja,NO,YES,0,1812,"",Sun Dec 25 02:47:54 +0000 2022
1606844156760199170,pt,NO,YES,0,85,"",Sun Dec 25 02:47:55 +0000 2022
1606844157879779328,en,NO,NO,0,0,"",Sun Dec 25 02:47:55 +0000 2022
1606844158232391682,es,NO,NO,0,0,"",Sun Dec 25 02:47:55 +0000 2022
1606844159976955904,en,NO,YES,0,58,"",Sun Dec 25 02:47:56 +0000 2022
1606844165605961729,en,NO,YES,0,589,"",Sun Dec 25 02:47:57 +0000 2022
1606844166201393152,pt,NO,YES,0,311,"",Sun Dec 25 02:47:57 +0000 2022
1606844168449540098,es,NO,YES,0,190,"",Sun Dec 25 02:47:58 +0000 2022
1606844170748018693,en,NO,NO,0,0,"",Sun Dec 25 02:47:58 +0000 2022
1606844171880652800,en,NO,YES,0,2541,"",Sun Dec 25 02:47:58 +0000 2022
1606844173071572992,en,NO,NO,0,0,"",Sun Dec 25 02:47:59 +0000 2022
1606844173398994945,en,NO,YES,0,1,"",Sun Dec 25 02:47:59 +0000 2022
1606844173709107206,fr,NO,YES,0,1,"",Sun Dec 25 02:47:59 +0000 2022
1606844174673842176,en,NO,YES,0,39,"",Sun Dec 25 02:47:59 +0000 2022
1606844177584902144,en,NO,YES,0,10,"",Sun Dec 25 02:48:00 +0000 2022
1606844178025304066,hi,NO,NO,0,0,"",Sun Dec 25 02:48:00 +0000 2022
1606844178448662529,en,NO,NO,0,0,"",Sun Dec 25 02:48:00 +0000 2022
1606844178578788353,en,NO,NO,0,0,"",Sun Dec 25 02:48:00 +0000 2022
1606844182252879872,en,NO,YES,0,2162,"",Sun Dec 25 02:48:01 +0000 2022
1606844186338140161,en,NO,YES,0,1222,"",Sun Dec 25 02:48:02 +0000 2022
1606844187235811329,en,NO,YES,0,17,"",Sun Dec 25 02:48:02 +0000 2022
1606844188603125761,en,NO,NO,0,0,"",Sun Dec 25 02:48:02 +0000 2022
1606844189240696832,en,NO,YES,0,1,"",Sun Dec 25 02:48:03 +0000 2022
1606844190159159296,en,NO,YES,0,1,"",Sun Dec 25 02:48:03 +0000 2022
1606844190566289408,en,NO,YES,0,5,"",Sun Dec 25 02:48:03 +0000 2022
1606844193732714501,en,NO,YES,0,17030,"",Sun Dec 25 02:48:04 +0000 2022
1606844194383097856,hi,NO,NO,0,0,"",Sun Dec 25 02:48:04 +0000 2022
1606844196165652481,ja,NO,NO,0,0,"",Sun Dec 25 02:48:04 +0000 2022
1606844197696602112,en,NO,YES,0,581,"",Sun Dec 25 02:48:05 +0000 2022
1606844198354931712,en,NO,YES,0,1149,"",Sun Dec 25 02:48:05 +0000 2022
1606844198631919617,en,NO,NO,0,0,"",Sun Dec 25 02:48:05 +0000 2022
1606844198694846464,en,NO,YES,0,67,"",Sun Dec 25 02:48:05 +0000 2022
1606844198812090369,en,NO,YES,0,38,"",Sun Dec 25 02:48:05 +0000 2022
1606844198984253440,en,NO,YES,0,1,"",Sun Dec 25 02:48:05 +0000 2022
1606844200024432642,ja,NO,YES,0,2077,"",Sun Dec 25 02:48:05 +0000 2022
1606844202129981443,en,NO,NO,0,0,US,Sun Dec 25 02:48:06 +0000 2022
1606844202297745409,en,NO,NO,0,0,"",Sun Dec 25 02:48:06 +0000 2022
1606844202998173697,hi,NO,YES,0,155,"",Sun Dec 25 02:48:06 +0000 2022
1606844205376376833,hi,NO,NO,0,0,"",Sun Dec 25 02:48:06 +0000 2022
1606844206072614912,en,NO,YES,0,870,"",Sun Dec 25 02:48:07 +0000 2022
1606844206890483715,en,NO,YES,0,7,"",Sun Dec 25 02:48:07 +0000 2022
1606844211370037248,en,NO,YES,0,575,"",Sun Dec 25 02:48:08 +0000 2022
1606844212083044353,en,NO,YES,0,2136,"",Sun Dec 25 02:48:08 +0000 2022
1606844216474468353,ja,NO,YES,0,1812,"",Sun Dec 25 02:48:09 +0000 2022
1606844218689073152,en,NO,YES,0,2429,"",Sun Dec 25 02:48:10 +0000 2022
1606844220048044033,en,NO,YES,0,597,"",Sun Dec 25 02:48:10 +0000 2022
1606844221423775744,en,NO,YES,0,14,"",Sun Dec 25 02:48:10 +0000 2022
1606844222056943616,en,NO,YES,0,39,"",Sun Dec 25 02:48:10 +0000 2022
1606844226720915457,es,NO,YES,0,458,"",Sun Dec 25 02:48:12 +0000 2022
1606844228193193984,es,NO,NO,0,0,"",Sun Dec 25 02:48:12 +0000 2022
1606844230152097792,ja,NO,YES,0,48,"",Sun Dec 25 02:48:12 +0000 2022
1606844230244208640,en,NO,YES,0,77,"",Sun Dec 25 02:48:12 +0000 2022
1606844231825367040,en,NO,YES,0,6397,"",Sun Dec 25 02:48:13 +0000 2022
1606844236946718720,pt,NO,YES,0,12,"",Sun Dec 25 02:48:14 +0000 2022
1606844238293262336,en,NO,YES,0,6,"",Sun Dec 25 02:48:14 +0000 2022
1606844240713105408,en,NO,YES,0,275,"",Sun Dec 25 02:48:15 +0000 2022
1606844242831511552,en,NO,YES,0,222,"",Sun Dec 25 02:48:15 +0000 2022
1606844246367301632,en,NO,YES,0,1648,"",Sun Dec 25 02:48:16 +0000 2022
1606844249739530241,en,NO,YES,0,132,"",Sun Dec 25 02:48:17 +0000 2022
1606844249970216960,pt,NO,YES,0,85,"",Sun Dec 25 02:48:17 +0000 2022
1606844250234458112,en,NO,NO,0,0,"",Sun Dec 25 02:48:17 +0000 2022
1606844257033224192,es,NO,NO,0,0,"",Sun Dec 25 02:48:19 +0000 2022
1606844258618572800,en,NO,YES,0,3771,"",Sun Dec 25 02:48:19 +0000 2022
1606844259680014338,en,NO,YES,0,1968,"",Sun Dec 25 02:48:19 +0000 2022
1606844261055762432,en,NO,YES,0,349,"",Sun Dec 25 02:48:20 +0000 2022
1606844266361274368,en,NO,NO,0,0,"",Sun Dec 25 02:48:21 +0000 2022
1606844268160720897,en,NO,NO,2,0,"",Sun Dec 25 02:48:21 +0000 2022
1606844269461123072,en,NO,YES,0,2600,"",Sun Dec 25 02:48:22 +0000 2022
1606844270027354112,en,NO,YES,0,4051,"",Sun Dec 25 02:48:22 +0000 2022
1606844271952564224,ja,NO,YES,0,1842,"",Sun Dec 25 02:48:22 +0000 2022
1606844274145886208,pt,NO,YES,0,33,"",Sun Dec 25 02:48:23 +0000 2022
1606844274825658368,en,NO,YES,0,1762,"",Sun Dec 25 02:48:23 +0000 2022
1606844276973129729,en,NO,YES,0,29,"",Sun Dec 25 02:48:24 +0000 2022
1606844281372778496,und,NO,NO,0,0,"",Sun Dec 25 02:48:25 +0000 2022
1606844283742736385,en,NO,YES,0,45,"",Sun Dec 25 02:48:25 +0000 2022
1606844286712315909,en,NO,YES,0,2600,"",Sun Dec 25 02:48:26 +0000 2022
1606844286846537728,en,NO,YES,0,3,"",Sun Dec 25 02:48:26 +0000 2022
1606844287458725888,en,NO,YES,0,13,"",Sun Dec 25 02:48:26 +0000 2022
1606844288805097472,es,NO,YES,0,316,"",Sun Dec 25 02:48:26 +0000 2022
1606844290822541312,en,NO,YES,0,11,"",Sun Dec 25 02:48:27 +0000 2022
1606844291371900928,en,NO,NO,0,0,"",Sun Dec 25 02:48:27 +0000 2022
1606844291875491840,en,NO,YES,0,18,"",Sun Dec 25 02:48:27 +0000 2022
1606844294010404865,en,NO,NO,0,0,"",Sun Dec 25 02:48:28 +0000 2022
1606844294026895362,en,NO,NO,0,0,"",Sun Dec 25 02:48:28 +0000 2022
1606844295600025601,ja,NO,NO,0,0,"",Sun Dec 25 02:48:28 +0000 2022
1606844298506420229,es,NO,NO,0,0,"",Sun Dec 25 02:48:29 +0000 2022
1606844303896084481,en,NO,YES,0,73,"",Sun Dec 25 02:48:30 +0000 2022
1606844305423073281,en,NO,YES,0,2,"",Sun Dec 25 02:48:30 +0000 2022
1606844306593124359,en,NO,YES,0,1057,"",Sun Dec 25 02:48:31 +0000 2022
1606844307788406784,fr,NO,YES,0,839,"",Sun Dec 25 02:48:31 +0000 2022
1606844308044533761,en,NO,YES,0,2323,"",Sun Dec 25 02:48:31 +0000 2022
1606844310313656320,en,NO,YES,0,2,"",Sun Dec 25 02:48:31 +0000 2022
1606844310674341889,th,NO,YES,0,237,"",Sun Dec 25 02:48:32 +0000 2022
1606844311705886720,es,NO,NO,0,0,"",Sun Dec 25 02:48:32 +0000 2022
1606844313060904960,en,NO,YES,0,6,"",Sun Dec 25 02:48:32 +0000 2022
1606844313522130945,en,NO,YES,0,51,"",Sun Dec 25 02:48:32 +0000 2022
1606844315338252288,en,NO,NO,0,0,"",Sun Dec 25 02:48:33 +0000 2022
1606844315942195200,en,NO,YES,0,10,"",Sun Dec 25 02:48:33 +0000 2022
1606844317284421632,und,NO,NO,0,0,"",Sun Dec 25 02:48:33 +0000 2022
1606844318035382273,en,NO,YES,0,117,"",Sun Dec 25 02:48:33 +0000 2022
1606844318052147201,ja,NO,YES,0,1842,"",Sun Dec 25 02:48:33 +0000 2022
1606844318060347393,es,NO,YES,0,5,"",Sun Dec 25 02:48:33 +0000 2022
1606844320631357447,es,NO,YES,0,4056,"",Sun Dec 25 02:48:34 +0000 2022
1606844322661408769,en,NO,YES,0,275,"",Sun Dec 25 02:48:34 +0000 2022
1606844322795892740,ja,NO,YES,0,1812,"",Sun Dec 25 02:48:34 +0000 2022
1606844325593321477,en,NO,NO,0,0,"",Sun Dec 25 02:48:35 +0000 2022
1606844325786275840,en,NO,NO,0,0,"",Sun Dec 25 02:48:35 +0000 2022
1606844328097480704,en,NO,YES,0,9,"",Sun Dec 25 02:48:36 +0000 2022
1606844328294375425,en,NO,NO,0,0,"",Sun Dec 25 02:48:36 +0000 2022
1606844332182478848,en,NO,NO,0,0,"",Sun Dec 25 02:48:37 +0000 2022
1606844335995195392,es,NO,YES,0,247,"",Sun Dec 25 02:48:38 +0000 2022
1606844337924497408,en,NO,NO,0,0,"",Sun Dec 25 02:48:38 +0000 2022
1606844341170982912,en,NO,YES,0,13854,"",Sun Dec 25 02:48:39 +0000 2022
1606844342223650817,en,NO,NO,0,0,"",Sun Dec 25 02:48:39 +0000 2022
1606844342768910344,en,NO,NO,2,1,"",Sun Dec 25 02:48:39 +0000 2022
1606844343066984448,en,NO,NO,0,0,"",Sun Dec 25 02:48:39 +0000 2022
1606844343360360449,en,NO,YES,0,19,"",Sun Dec 25 02:48:39 +0000 2022
1606844343486402562,in,NO,YES,0,230,"",Sun Dec 25 02:48:39 +0000 2022
1606844345461911555,en,NO,NO,1,0,"",Sun Dec 25 02:48:40 +0000 2022
1606844346372087808,en,NO,YES,0,12,"",Sun Dec 25 02:48:40 +0000 2022
1606844347730862082,es,NO,NO,0,0,"",Sun Dec 25 02:48:40 +0000 2022
1606844351094685697,en,NO,YES,0,188,"",Sun Dec 25 02:48:41 +0000 2022
1606844355792474113,en,NO,YES,0,17037,"",Sun Dec 25 02:48:42 +0000 2022
1606844356304207878,hi,NO,YES,0,798,"",Sun Dec 25 02:48:42 +0000 2022
1606844357612822528,en,NO,YES,0,1057,"",Sun Dec 25 02:48:43 +0000 2022
1606844358375899137,pt,NO,YES,0,1961,"",Sun Dec 25 02:48:43 +0000 2022
1606844359902650368,en,NO,NO,0,0,"",Sun Dec 25 02:48:43 +0000 2022
1606844361999876096,en,NO,YES,0,51,"",Sun Dec 25 02:48:44 +0000 2022
1606844363493224448,ja,NO,NO,0,0,"",Sun Dec 25 02:48:44 +0000 2022
1606844363828756483,en,NO,YES,0,354,"",Sun Dec 25 02:48:44 +0000 2022
1606844363941838848,fr,NO,YES,0,838,"",Sun Dec 25 02:48:44 +0000 2022
1606844369725984770,en,NO,NO,0,0,"",Sun Dec 25 02:48:46 +0000 2022
1606844370782658561,en,NO,NO,1,0,"",Sun Dec 25 02:48:46 +0000 2022
1606844371009441794,en,NO,NO,0,0,"",Sun Dec 25 02:48:46 +0000 2022
1606844371021824001,es,NO,YES,0,11,"",Sun Dec 25 02:48:46 +0000 2022
1606844372082987008,en,NO,YES,0,3771,"",Sun Dec 25 02:48:46 +0000 2022
1606844372150280193,en,NO,YES,0,1967,"",Sun Dec 25 02:48:46 +0000 2022
1606844372636807168,en,NO,NO,0,0,"",Sun Dec 25 02:48:46 +0000 2022
1606844372779421697,ja,NO,YES,0,4,"",Sun Dec 25 02:48:46 +0000 2022
1606844378189860864,en,NO,YES,0,2559,"",Sun Dec 25 02:48:48 +0000 2022
1606844378537943041,es,NO,YES,0,266,"",Sun Dec 25 02:48:48 +0000 2022
1606844379125121025,en,NO,YES,0,158,"",Sun Dec 25 02:48:48 +0000 2022
1606844381247725570,en,NO,NO,4,4,"",Sun Dec 25 02:48:48 +0000 2022
1606844383026122752,en,NO,NO,0,0,"",Sun Dec 25 02:48:49 +0000 2022
1606844386712899585,en,NO,YES,0,3771,"",Sun Dec 25 02:48:50 +0000 2022
1606844388608729088,en,NO,YES,0,2600,"",Sun Dec 25 02:48:50 +0000 2022
1606844390601027585,en,NO,YES,0,1668,"",Sun Dec 25 02:48:51 +0000 2022
1606844390684905473,en,NO,YES,0,5,"",Sun Dec 25 02:48:51 +0000 2022
1606844391141818369,de,NO,YES,0,435,"",Sun Dec 25 02:48:51 +0000 2022
1606844392303624194,en,NO,YES,0,116,"",Sun Dec 25 02:48:51 +0000 2022
1606844395877457922,en,NO,NO,0,0,"",Sun Dec 25 02:48:52 +0000 2022
1606844399845257216,en,NO,YES,0,406,"",Sun Dec 25 02:48:53 +0000 2022
1606844401917075457,en,NO,YES,0,1968,"",Sun Dec 25 02:48:53 +0000 2022
1606844402248585216,en,NO,YES,0,103,"",Sun Dec 25 02:48:53 +0000 2022
1606844403175260160,es,NO,YES,0,224,"",Sun Dec 25 02:48:54 +0000 2022
1606844404269989888,de,NO,NO,0,0,"",Sun Dec 25 02:48:54 +0000 2022
1606844404395819009,en,NO,NO,0,0,"",Sun Dec 25 02:48:54 +0000 2022
