Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600688128314183680,en,NO,NO,0,0,"",Thu Dec 08 03:06:03 +0000 2022
1600688128838504448,en,NO,NO,0,0,"",Thu Dec 08 03:06:03 +0000 2022
1600688129735655426,pt,NO,NO,0,0,"",Thu Dec 08 03:06:04 +0000 2022
1600688131501658113,en,NO,NO,0,0,"",Thu Dec 08 03:06:04 +0000 2022
1600688131576975360,en,NO,YES,0,217,"",Thu Dec 08 03:06:04 +0000 2022
1600688131619328001,en,NO,YES,0,2112,"",Thu Dec 08 03:06:04 +0000 2022
1600688131635757056,en,NO,NO,0,0,"",Thu Dec 08 03:06:04 +0000 2022
1600688132147806209,en,NO,YES,0,5,"",Thu Dec 08 03:06:04 +0000 2022
1600688132613361664,en,NO,NO,0,0,"",Thu Dec 08 03:06:04 +0000 2022
1600688132986667010,en,NO,NO,4,1,"",Thu Dec 08 03:06:04 +0000 2022
1600688133275688962,en,NO,YES,0,815,"",Thu Dec 08 03:06:04 +0000 2022
1600688133448019968,en,NO,YES,0,1217,"",Thu Dec 08 03:06:05 +0000 2022
1600688134148460544,en,NO,YES,0,159,"",Thu Dec 08 03:06:05 +0000 2022
1600688134156877824,en,NO,YES,0,302,"",Thu Dec 08 03:06:05 +0000 2022
1600688134202617859,en,NO,NO,0,0,"",Thu Dec 08 03:06:05 +0000 2022
1600688134336876544,fr,NO,YES,0,1036,"",Thu Dec 08 03:06:05 +0000 2022
1600688134475456512,en,NO,YES,0,7,"",Thu Dec 08 03:06:05 +0000 2022
1600688134760824832,en,NO,NO,0,0,"",Thu Dec 08 03:06:05 +0000 2022
1600688134853128192,en,NO,YES,0,73,"",Thu Dec 08 03:06:05 +0000 2022
1600688136274997248,en,NO,YES,0,18568,"",Thu Dec 08 03:06:05 +0000 2022
1600688136400515073,th,NO,YES,0,3150,"",Thu Dec 08 03:06:05 +0000 2022
1600688136786309121,en,NO,YES,0,3286,"",Thu Dec 08 03:06:05 +0000 2022
1600688136895361025,es,NO,NO,20,2,"",Thu Dec 08 03:06:05 +0000 2022
1600688137294196737,hi,NO,YES,0,19,"",Thu Dec 08 03:06:05 +0000 2022
1600688137679695873,en,NO,YES,0,13,"",Thu Dec 08 03:06:06 +0000 2022
1600688138044989440,en,NO,YES,0,3448,"",Thu Dec 08 03:06:06 +0000 2022
1600688138346582017,en,NO,YES,0,3503,"",Thu Dec 08 03:06:06 +0000 2022
1600688138648797187,en,NO,YES,0,107,"",Thu Dec 08 03:06:06 +0000 2022
1600688139189698560,en,NO,YES,0,7530,"",Thu Dec 08 03:06:06 +0000 2022
1600688139365818368,es,NO,YES,0,102,"",Thu Dec 08 03:06:06 +0000 2022
1600688139731107840,en,NO,NO,1,0,"",Thu Dec 08 03:06:06 +0000 2022
1600688139873710081,en,NO,YES,0,4079,"",Thu Dec 08 03:06:06 +0000 2022
1600688139919855617,en,NO,NO,0,0,"",Thu Dec 08 03:06:06 +0000 2022
1600688139953377280,in,NO,YES,0,19,"",Thu Dec 08 03:06:06 +0000 2022
1600688140372832261,en,NO,YES,0,9,"",Thu Dec 08 03:06:06 +0000 2022
1600688140406038528,en,NO,YES,0,25,"",Thu Dec 08 03:06:06 +0000 2022
1600688140779331584,en,NO,YES,0,3193,"",Thu Dec 08 03:06:06 +0000 2022
1600688141098024960,en,NO,YES,0,1189,"",Thu Dec 08 03:06:06 +0000 2022
1600688141308166149,en,NO,YES,0,2262,"",Thu Dec 08 03:06:06 +0000 2022
1600688141316546560,en,NO,YES,0,13,"",Thu Dec 08 03:06:06 +0000 2022
1600688141350088710,en,NO,NO,4,1,"",Thu Dec 08 03:06:06 +0000 2022
1600688141605949440,es,NO,NO,0,0,"",Thu Dec 08 03:06:06 +0000 2022
1600688141933105153,en,NO,YES,0,1914,"",Thu Dec 08 03:06:07 +0000 2022
1600688142079512576,zxx,NO,NO,0,0,"",Thu Dec 08 03:06:07 +0000 2022
1600688142322995202,en,NO,NO,3,0,"",Thu Dec 08 03:06:07 +0000 2022
1600688143111708672,en,NO,YES,0,2088,"",Thu Dec 08 03:06:07 +0000 2022
1600688143627419649,en,NO,YES,0,359,"",Thu Dec 08 03:06:07 +0000 2022
1600688143640203264,en,NO,NO,0,0,"",Thu Dec 08 03:06:07 +0000 2022
1600688144730525698,en,NO,YES,0,15,"",Thu Dec 08 03:06:07 +0000 2022
1600688145410183168,en,NO,YES,0,302,"",Thu Dec 08 03:06:07 +0000 2022
1600688145644724225,qst,NO,YES,0,11,"",Thu Dec 08 03:06:07 +0000 2022
1600688145854406656,en,NO,YES,0,32,"",Thu Dec 08 03:06:07 +0000 2022
1600688146035126272,pt,NO,YES,0,8,"",Thu Dec 08 03:06:08 +0000 2022
1600688146789826564,pt,NO,YES,0,1888,"",Thu Dec 08 03:06:08 +0000 2022
1600688147234705408,en,NO,YES,0,3238,"",Thu Dec 08 03:06:08 +0000 2022
1600688147356323841,en,NO,NO,0,0,"",Thu Dec 08 03:06:08 +0000 2022
1600688147410882561,en,NO,YES,0,2111,"",Thu Dec 08 03:06:08 +0000 2022
1600688147569917952,en,NO,YES,0,387,"",Thu Dec 08 03:06:08 +0000 2022
1600688147599278082,zh,NO,NO,1,0,"",Thu Dec 08 03:06:08 +0000 2022
1600688147746021376,es,NO,YES,0,1,"",Thu Dec 08 03:06:08 +0000 2022
1600688147930972160,en,NO,YES,0,991,"",Thu Dec 08 03:06:08 +0000 2022
1600688148765241345,ja,NO,YES,0,242,"",Thu Dec 08 03:06:08 +0000 2022
1600688149130539008,en,NO,NO,1,0,"",Thu Dec 08 03:06:08 +0000 2022
1600688149243432960,en,NO,YES,0,1617,"",Thu Dec 08 03:06:08 +0000 2022
1600688149499289601,en,NO,NO,1,0,"",Thu Dec 08 03:06:08 +0000 2022
1600688149859950592,ja,NO,YES,0,21,"",Thu Dec 08 03:06:08 +0000 2022
1600688150082297856,en,NO,NO,2,1,"",Thu Dec 08 03:06:08 +0000 2022
1600688150644686848,en,NO,YES,0,17188,"",Thu Dec 08 03:06:09 +0000 2022
1600688150862786560,en,NO,YES,0,15,"",Thu Dec 08 03:06:09 +0000 2022
1600688150938284033,iw,NO,NO,5,1,"",Thu Dec 08 03:06:09 +0000 2022
1600688151634546690,en,NO,YES,0,1117,"",Thu Dec 08 03:06:09 +0000 2022
1600688151961698304,qme,NO,NO,1,0,"",Thu Dec 08 03:06:09 +0000 2022
1600688152259088384,en,NO,YES,0,289,"",Thu Dec 08 03:06:09 +0000 2022
1600688152808595456,en,NO,YES,0,21932,"",Thu Dec 08 03:06:09 +0000 2022
1600688154411167745,en,NO,YES,0,295,"",Thu Dec 08 03:06:10 +0000 2022
1600688155010949122,en,NO,YES,0,16,"",Thu Dec 08 03:06:10 +0000 2022
1600688155044085760,en,NO,NO,0,0,"",Thu Dec 08 03:06:10 +0000 2022
1600688155166150656,en,NO,NO,4,0,"",Thu Dec 08 03:06:10 +0000 2022
1600688155363258368,en,NO,YES,0,21932,"",Thu Dec 08 03:06:10 +0000 2022
1600688155929153538,en,NO,NO,0,0,"",Thu Dec 08 03:06:10 +0000 2022
1600688156461760513,en,NO,YES,0,16,"",Thu Dec 08 03:06:10 +0000 2022
1600688156650590214,en,NO,YES,0,693,"",Thu Dec 08 03:06:10 +0000 2022
1600688156881608705,en,NO,YES,0,1573,"",Thu Dec 08 03:06:10 +0000 2022
1600688157757911040,en,NO,YES,0,2262,"",Thu Dec 08 03:06:10 +0000 2022
1600688158022471680,en,NO,YES,0,81,"",Thu Dec 08 03:06:10 +0000 2022
1600688159528194050,en,NO,YES,0,53,"",Thu Dec 08 03:06:11 +0000 2022
1600688159943458819,en,NO,NO,0,0,"",Thu Dec 08 03:06:11 +0000 2022
1600688160102645760,es,NO,YES,0,16,"",Thu Dec 08 03:06:11 +0000 2022
1600688161243287552,en,NO,YES,0,2,"",Thu Dec 08 03:06:11 +0000 2022
1600688161629167616,en,NO,NO,0,0,"",Thu Dec 08 03:06:11 +0000 2022
1600688162795565058,en,NO,NO,1,1,"",Thu Dec 08 03:06:12 +0000 2022
1600688163114340352,en,NO,NO,0,0,"",Thu Dec 08 03:06:12 +0000 2022
1600688163479228418,en,NO,YES,0,179,"",Thu Dec 08 03:06:12 +0000 2022
1600688164699791360,en,NO,NO,0,0,"",Thu Dec 08 03:06:12 +0000 2022
1600688165232160768,en,NO,YES,0,582,"",Thu Dec 08 03:06:12 +0000 2022
1600688165852917760,en,NO,YES,0,64,"",Thu Dec 08 03:06:12 +0000 2022
1600688166280654851,en,NO,YES,0,7,"",Thu Dec 08 03:06:12 +0000 2022
1600688166373306368,en,NO,NO,2,0,"",Thu Dec 08 03:06:12 +0000 2022
1600688166620434432,en,NO,NO,15,0,"",Thu Dec 08 03:06:12 +0000 2022
1600688166872416257,en,NO,YES,0,1,"",Thu Dec 08 03:06:12 +0000 2022
1600688166951755777,en,NO,NO,0,0,"",Thu Dec 08 03:06:13 +0000 2022
1600688167161430016,en,NO,YES,0,991,"",Thu Dec 08 03:06:13 +0000 2022
1600688167400742912,en,NO,YES,0,991,"",Thu Dec 08 03:06:13 +0000 2022
1600688167832944640,ja,NO,NO,0,0,"",Thu Dec 08 03:06:13 +0000 2022
1600688167874490370,en,NO,YES,0,1358,"",Thu Dec 08 03:06:13 +0000 2022
1600688168717586432,en,NO,NO,0,0,"",Thu Dec 08 03:06:13 +0000 2022
1600688168918917120,en,NO,YES,0,6588,"",Thu Dec 08 03:06:13 +0000 2022
1600688169212874752,en,NO,YES,0,39,"",Thu Dec 08 03:06:13 +0000 2022
1600688169384435712,en,NO,YES,0,4,"",Thu Dec 08 03:06:13 +0000 2022
1600688169564876801,en,NO,YES,0,2049,"",Thu Dec 08 03:06:13 +0000 2022
1600688170076610566,en,NO,NO,0,0,"",Thu Dec 08 03:06:13 +0000 2022
1600688171271876608,en,NO,YES,0,302,"",Thu Dec 08 03:06:14 +0000 2022
1600688171569664000,en,NO,YES,0,26346,"",Thu Dec 08 03:06:14 +0000 2022
1600688171620130816,en,NO,YES,0,7530,"",Thu Dec 08 03:06:14 +0000 2022
1600688172458921984,en,NO,YES,0,1117,"",Thu Dec 08 03:06:14 +0000 2022
1600688172534403072,en,NO,YES,0,97,"",Thu Dec 08 03:06:14 +0000 2022
1600688173100990464,en,NO,YES,0,1217,"",Thu Dec 08 03:06:14 +0000 2022
1600688173528797184,en,NO,YES,0,809,"",Thu Dec 08 03:06:14 +0000 2022
1600688173985648640,en,NO,YES,0,3072,"",Thu Dec 08 03:06:14 +0000 2022
1600688174119862273,en,NO,YES,0,21932,"",Thu Dec 08 03:06:14 +0000 2022
1600688174220849155,en,NO,NO,3,0,"",Thu Dec 08 03:06:14 +0000 2022
1600688174342078470,en,NO,YES,0,603,"",Thu Dec 08 03:06:14 +0000 2022
1600688174376046595,ja,NO,YES,0,2,"",Thu Dec 08 03:06:14 +0000 2022
1600688175034163201,en,NO,YES,0,63,"",Thu Dec 08 03:06:14 +0000 2022
1600688175126810629,en,NO,YES,0,603,"",Thu Dec 08 03:06:14 +0000 2022
1600688175181336576,en,NO,YES,0,1,"",Thu Dec 08 03:06:14 +0000 2022
1600688175604977667,en,NO,YES,0,3286,"",Thu Dec 08 03:06:15 +0000 2022
1600688175659487233,en,NO,YES,0,1136,"",Thu Dec 08 03:06:15 +0000 2022
1600688175974076417,en,NO,YES,0,32,"",Thu Dec 08 03:06:15 +0000 2022
1600688176146034690,en,NO,YES,0,1591,"",Thu Dec 08 03:06:15 +0000 2022
1600688176422477824,en,NO,NO,0,0,"",Thu Dec 08 03:06:15 +0000 2022
1600688176854859776,en,NO,NO,2,0,"",Thu Dec 08 03:06:15 +0000 2022
1600688177035022336,en,NO,YES,0,18,"",Thu Dec 08 03:06:15 +0000 2022
1600688177261342720,de,NO,YES,0,95,"",Thu Dec 08 03:06:15 +0000 2022
1600688177471426561,en,NO,YES,0,39,"",Thu Dec 08 03:06:15 +0000 2022
1600688177609588736,en,NO,YES,0,9250,"",Thu Dec 08 03:06:15 +0000 2022
1600688177643413504,en,NO,NO,0,0,"",Thu Dec 08 03:06:15 +0000 2022
1600688178364837888,en,NO,YES,0,7,"",Thu Dec 08 03:06:15 +0000 2022
1600688178431918081,en,NO,YES,0,6043,"",Thu Dec 08 03:06:15 +0000 2022
1600688178499063808,en,NO,YES,0,327,"",Thu Dec 08 03:06:15 +0000 2022
1600688178931052545,en,NO,YES,0,138,"",Thu Dec 08 03:06:15 +0000 2022
1600688179010359296,en,NO,NO,4,0,"",Thu Dec 08 03:06:15 +0000 2022
1600688179551817728,ja,NO,YES,0,2599,"",Thu Dec 08 03:06:16 +0000 2022
1600688179803172864,en,NO,YES,0,1696,"",Thu Dec 08 03:06:16 +0000 2022
1600688180034146304,en,NO,NO,0,0,"",Thu Dec 08 03:06:16 +0000 2022
1600688180868841472,en,NO,NO,0,0,"",Thu Dec 08 03:06:16 +0000 2022
1600688181837692929,es,NO,YES,0,172,"",Thu Dec 08 03:06:16 +0000 2022
1600688181988708353,en,NO,NO,5,4,"",Thu Dec 08 03:06:16 +0000 2022
1600688182424899586,ht,NO,YES,0,12,"",Thu Dec 08 03:06:16 +0000 2022
1600688182429118464,en,NO,YES,0,220,"",Thu Dec 08 03:06:16 +0000 2022
1600688182542016513,en,NO,YES,0,3354,"",Thu Dec 08 03:06:16 +0000 2022
1600688183590629383,en,NO,YES,0,3072,"",Thu Dec 08 03:06:16 +0000 2022
1600688183607693313,en,NO,YES,0,17188,"",Thu Dec 08 03:06:16 +0000 2022
1600688184580403200,en,NO,YES,0,2995,"",Thu Dec 08 03:06:17 +0000 2022
1600688184660459520,en,NO,NO,3,0,"",Thu Dec 08 03:06:17 +0000 2022
1600688184714592257,zh,NO,NO,0,0,"",Thu Dec 08 03:06:17 +0000 2022
1600688184869851136,es,NO,YES,0,102,"",Thu Dec 08 03:06:17 +0000 2022
1600688185926856704,en,NO,YES,0,13,"",Thu Dec 08 03:06:17 +0000 2022
1600688186782404610,ja,NO,YES,0,5,"",Thu Dec 08 03:06:17 +0000 2022
1600688187541581824,en,NO,YES,0,2378,"",Thu Dec 08 03:06:17 +0000 2022
1600688187986169856,en,NO,NO,0,0,"",Thu Dec 08 03:06:18 +0000 2022
1600688188225654784,en,NO,YES,0,4079,"",Thu Dec 08 03:06:18 +0000 2022
1600688188380835840,en,NO,YES,0,28,"",Thu Dec 08 03:06:18 +0000 2022
1600688188468563969,in,NO,YES,0,307,"",Thu Dec 08 03:06:18 +0000 2022
1600688189068709889,en,NO,NO,0,0,US,Thu Dec 08 03:06:18 +0000 2022
1600688189198729216,ja,NO,YES,0,267,"",Thu Dec 08 03:06:18 +0000 2022
1600688189802700800,pt,NO,NO,4,0,"",Thu Dec 08 03:06:18 +0000 2022
1600688189865197568,en,NO,YES,0,991,"",Thu Dec 08 03:06:18 +0000 2022
1600688190561849344,en,NO,YES,0,601,"",Thu Dec 08 03:06:18 +0000 2022
1600688190893215745,en,NO,NO,0,0,"",Thu Dec 08 03:06:18 +0000 2022
1600688191354572801,en,NO,YES,0,18,"",Thu Dec 08 03:06:18 +0000 2022
1600688191819816960,en,NO,NO,166,31,"",Thu Dec 08 03:06:18 +0000 2022
1600688191836934144,en,NO,YES,0,811,"",Thu Dec 08 03:06:18 +0000 2022
1600688191949807617,en,NO,YES,0,601,"",Thu Dec 08 03:06:18 +0000 2022
1600688192306696192,en,NO,YES,0,18,"",Thu Dec 08 03:06:19 +0000 2022
1600688192570597377,en,NO,YES,0,302,"",Thu Dec 08 03:06:19 +0000 2022
1600688192725737473,en,NO,YES,0,53,"",Thu Dec 08 03:06:19 +0000 2022
1600688192818384897,en,NO,YES,0,7,"",Thu Dec 08 03:06:19 +0000 2022
1600688193216475136,en,NO,YES,0,16,"",Thu Dec 08 03:06:19 +0000 2022
1600688194504511489,en,NO,YES,0,3354,"",Thu Dec 08 03:06:19 +0000 2022
1600688194890395648,pt,NO,YES,0,776,"",Thu Dec 08 03:06:19 +0000 2022
1600688195259183104,en,NO,NO,0,0,"",Thu Dec 08 03:06:19 +0000 2022
1600688195393703936,en,NO,YES,0,1617,"",Thu Dec 08 03:06:19 +0000 2022
1600688195552755712,hi,NO,YES,0,75,"",Thu Dec 08 03:06:19 +0000 2022
1600688195779563520,en,NO,YES,0,21932,"",Thu Dec 08 03:06:19 +0000 2022
1600688196308045825,en,NO,YES,0,2262,"",Thu Dec 08 03:06:20 +0000 2022
1600688197314711552,en,NO,YES,0,1068,"",Thu Dec 08 03:06:20 +0000 2022
1600688197595717632,en,NO,YES,0,21932,"",Thu Dec 08 03:06:20 +0000 2022
1600688197620465664,en,NO,YES,0,582,"",Thu Dec 08 03:06:20 +0000 2022
1600688198522638337,en,NO,YES,0,1498,"",Thu Dec 08 03:06:20 +0000 2022
1600688198698799104,en,NO,NO,21,0,"",Thu Dec 08 03:06:20 +0000 2022
1600688198874968065,ko,NO,YES,0,98,"",Thu Dec 08 03:06:20 +0000 2022
1600688198904340480,art,NO,NO,0,0,"",Thu Dec 08 03:06:20 +0000 2022
1600688198958522369,en,NO,YES,0,25,"",Thu Dec 08 03:06:20 +0000 2022
1600688199051137027,en,NO,NO,1,0,"",Thu Dec 08 03:06:20 +0000 2022
1600688199353126912,en,NO,YES,0,1289,"",Thu Dec 08 03:06:20 +0000 2022
1600688199554445313,en,NO,NO,10,1,"",Thu Dec 08 03:06:20 +0000 2022
1600688201018269696,en,NO,YES,0,21932,"",Thu Dec 08 03:06:21 +0000 2022
1600688201080877057,en,NO,YES,0,1068,"",Thu Dec 08 03:06:21 +0000 2022
1600688201223778304,qme,NO,NO,0,0,"",Thu Dec 08 03:06:21 +0000 2022
1600688201730883584,es,NO,YES,0,8,"",Thu Dec 08 03:06:21 +0000 2022
1600688201840046082,en,NO,YES,0,152,"",Thu Dec 08 03:06:21 +0000 2022
1600688202842804224,en,NO,YES,0,5,"",Thu Dec 08 03:06:21 +0000 2022
1600688203253555200,en,NO,NO,0,0,"",Thu Dec 08 03:06:21 +0000 2022
1600688204369256448,qme,NO,NO,0,0,"",Thu Dec 08 03:06:21 +0000 2022
1600688204491153408,en,NO,NO,1,0,"",Thu Dec 08 03:06:21 +0000 2022
1600688204524711936,en,NO,YES,0,17,"",Thu Dec 08 03:06:21 +0000 2022
1600688206651215873,en,NO,YES,0,9,"",Thu Dec 08 03:06:22 +0000 2022
1600688207238397952,en,NO,YES,0,73,"",Thu Dec 08 03:06:22 +0000 2022
1600688207573942273,en,NO,YES,0,64,"",Thu Dec 08 03:06:22 +0000 2022
1600688208458633216,en,NO,NO,1,0,"",Thu Dec 08 03:06:22 +0000 2022
1600688208630935556,en,NO,NO,8,0,"",Thu Dec 08 03:06:22 +0000 2022
1600688208857079808,sv,NO,NO,4,1,"",Thu Dec 08 03:06:22 +0000 2022
1600688209477804032,en,NO,YES,0,46,"",Thu Dec 08 03:06:23 +0000 2022
1600688209750790146,en,NO,YES,0,29,"",Thu Dec 08 03:06:23 +0000 2022
1600688210279280645,en,NO,NO,0,0,"",Thu Dec 08 03:06:23 +0000 2022
1600688210534768640,es,NO,YES,0,1,"",Thu Dec 08 03:06:23 +0000 2022
1600688210715082752,in,NO,NO,2,1,"",Thu Dec 08 03:06:23 +0000 2022
1600688210849325056,en,NO,YES,0,7530,"",Thu Dec 08 03:06:23 +0000 2022
1600688211180781568,en,NO,NO,1,1,"",Thu Dec 08 03:06:23 +0000 2022
1600688211558567937,fr,NO,YES,0,17,"",Thu Dec 08 03:06:23 +0000 2022
1600688211830878208,en,NO,YES,0,509,"",Thu Dec 08 03:06:23 +0000 2022
1600688212019535872,en,NO,NO,4,0,"",Thu Dec 08 03:06:23 +0000 2022
1600688212028293120,en,NO,YES,0,13,"",Thu Dec 08 03:06:23 +0000 2022
1600688212368052224,en,NO,YES,0,21932,"",Thu Dec 08 03:06:23 +0000 2022
1600688212829405184,es,NO,YES,0,40,"",Thu Dec 08 03:06:23 +0000 2022
1600688213105856512,en,NO,YES,0,305,"",Thu Dec 08 03:06:24 +0000 2022
1600688213307162625,en,NO,YES,0,2088,"",Thu Dec 08 03:06:24 +0000 2022
1600688213504376833,en,NO,YES,0,45,"",Thu Dec 08 03:06:24 +0000 2022
1600688213601157121,en,NO,YES,0,3286,"",Thu Dec 08 03:06:24 +0000 2022
1600688214599405571,en,NO,YES,0,1044,"",Thu Dec 08 03:06:24 +0000 2022
1600688214716874752,fi,NO,YES,0,74,"",Thu Dec 08 03:06:24 +0000 2022
1600688214951354368,en,NO,YES,0,2709,"",Thu Dec 08 03:06:24 +0000 2022
1600688214964334593,en,NO,YES,0,24,"",Thu Dec 08 03:06:24 +0000 2022
1600688214997606402,en,NO,YES,0,15,"",Thu Dec 08 03:06:24 +0000 2022
1600688215546961922,en,NO,YES,0,9108,"",Thu Dec 08 03:06:24 +0000 2022
1600688215689953281,en,NO,YES,0,1573,"",Thu Dec 08 03:06:24 +0000 2022
1600688215719280641,en,NO,YES,0,608,"",Thu Dec 08 03:06:24 +0000 2022
1600688215761256449,th,NO,YES,0,4,"",Thu Dec 08 03:06:24 +0000 2022
1600688215950004226,en,NO,YES,0,21932,"",Thu Dec 08 03:06:24 +0000 2022
1600688216163909633,en,NO,YES,0,113,"",Thu Dec 08 03:06:24 +0000 2022
1600688216247451648,en,NO,YES,0,267,"",Thu Dec 08 03:06:24 +0000 2022
1600688216335847426,en,NO,NO,0,0,"",Thu Dec 08 03:06:24 +0000 2022
1600688216797253632,en,NO,NO,0,0,"",Thu Dec 08 03:06:24 +0000 2022
1600688217531240448,en,NO,YES,0,242,"",Thu Dec 08 03:06:25 +0000 2022
1600688217941954561,en,NO,YES,0,770,"",Thu Dec 08 03:06:25 +0000 2022
1600688217992622081,pt,NO,NO,0,0,"",Thu Dec 08 03:06:25 +0000 2022
1600688219049189377,en,NO,YES,0,1,"",Thu Dec 08 03:06:25 +0000 2022
1600688219343187968,en,NO,YES,0,78,"",Thu Dec 08 03:06:25 +0000 2022
1600688220098134016,ja,NO,NO,5,0,"",Thu Dec 08 03:06:25 +0000 2022
1600688220798210048,en,NO,YES,0,21932,"",Thu Dec 08 03:06:25 +0000 2022
1600688220878278656,en,NO,YES,0,21932,"",Thu Dec 08 03:06:25 +0000 2022
1600688221100572672,en,NO,NO,72,10,"",Thu Dec 08 03:06:25 +0000 2022
1600688221587148800,en,NO,NO,3,1,"",Thu Dec 08 03:06:26 +0000 2022
1600688222715072512,en,NO,YES,0,4,"",Thu Dec 08 03:06:26 +0000 2022
1600688222975053824,en,NO,YES,0,17188,"",Thu Dec 08 03:06:26 +0000 2022
1600688223163777025,en,NO,NO,1,0,"",Thu Dec 08 03:06:26 +0000 2022
1600688223562346496,es,NO,YES,0,4,"",Thu Dec 08 03:06:26 +0000 2022
1600688224279887877,en,NO,YES,0,77,"",Thu Dec 08 03:06:26 +0000 2022
1600688224690573312,en,NO,YES,0,706,"",Thu Dec 08 03:06:26 +0000 2022
1600688225038630912,ja,NO,YES,0,16,"",Thu Dec 08 03:06:26 +0000 2022
1600688225085198337,en,NO,YES,0,23,"",Thu Dec 08 03:06:26 +0000 2022
1600688225202622474,en,NO,NO,0,0,"",Thu Dec 08 03:06:26 +0000 2022
1600688225487495168,en,NO,YES,0,4,"",Thu Dec 08 03:06:26 +0000 2022
1600688225592692736,en,NO,YES,0,102,"",Thu Dec 08 03:06:26 +0000 2022
1600688226259214336,en,NO,YES,0,1044,"",Thu Dec 08 03:06:27 +0000 2022
1600688226431545344,en,NO,YES,0,2,"",Thu Dec 08 03:06:27 +0000 2022
1600688226578178048,en,NO,YES,0,2389,"",Thu Dec 08 03:06:27 +0000 2022
1600688226737741824,en,NO,YES,0,3,"",Thu Dec 08 03:06:27 +0000 2022
1600688226833793025,zh,NO,YES,0,150,"",Thu Dec 08 03:06:27 +0000 2022
1600688226926485504,en,NO,YES,0,372,"",Thu Dec 08 03:06:27 +0000 2022
1600688226976419841,en,NO,YES,0,364,"",Thu Dec 08 03:06:27 +0000 2022
1600688227748290562,en,NO,YES,0,3354,"",Thu Dec 08 03:06:27 +0000 2022
1600688228075327493,en,NO,YES,0,411,"",Thu Dec 08 03:06:27 +0000 2022
1600688228444446720,en,NO,YES,0,1790,"",Thu Dec 08 03:06:27 +0000 2022
1600688228574846976,es,NO,YES,0,77,"",Thu Dec 08 03:06:27 +0000 2022
1600688228574859265,en,NO,YES,0,218,"",Thu Dec 08 03:06:27 +0000 2022
1600688228952338432,en,NO,NO,0,0,"",Thu Dec 08 03:06:27 +0000 2022
1600688229232934913,zxx,NO,YES,0,7,"",Thu Dec 08 03:06:27 +0000 2022
1600688229413310465,en,NO,YES,0,3072,"",Thu Dec 08 03:06:27 +0000 2022
1600688229669539840,en,NO,YES,0,2190,"",Thu Dec 08 03:06:27 +0000 2022
1600688229971202048,es,NO,NO,0,0,"",Thu Dec 08 03:06:28 +0000 2022
1600688230021545984,en,NO,YES,0,549,"",Thu Dec 08 03:06:28 +0000 2022
1600688230294523904,en,NO,NO,1,0,"",Thu Dec 08 03:06:28 +0000 2022
1600688230831362048,en,NO,YES,0,7530,"",Thu Dec 08 03:06:28 +0000 2022
1600688230931656709,en,NO,NO,0,0,"",Thu Dec 08 03:06:28 +0000 2022
1600688231208538112,en,NO,YES,0,10,"",Thu Dec 08 03:06:28 +0000 2022
1600688231661506561,en,NO,YES,0,215,"",Thu Dec 08 03:06:28 +0000 2022
1600688231976423426,pt,NO,NO,0,0,"",Thu Dec 08 03:06:28 +0000 2022
1600688232491950080,en,NO,YES,0,809,"",Thu Dec 08 03:06:28 +0000 2022
1600688233192595461,es,NO,NO,0,0,"",Thu Dec 08 03:06:28 +0000 2022
1600688233649577984,en,NO,NO,0,0,"",Thu Dec 08 03:06:28 +0000 2022
1600688234274570240,en,NO,YES,0,7530,"",Thu Dec 08 03:06:29 +0000 2022
1600688234731696128,nl,NO,YES,0,33,"",Thu Dec 08 03:06:29 +0000 2022
1600688234849538048,en,NO,NO,0,0,"",Thu Dec 08 03:06:29 +0000 2022
1600688235340247042,en,NO,YES,0,2605,"",Thu Dec 08 03:06:29 +0000 2022
1600688235927126016,en,NO,NO,3,0,"",Thu Dec 08 03:06:29 +0000 2022
1600688236011343872,en,NO,YES,0,1591,"",Thu Dec 08 03:06:29 +0000 2022
1600688236661452801,en,NO,NO,39,17,"",Thu Dec 08 03:06:29 +0000 2022
1600688237168979968,en,NO,YES,0,39,"",Thu Dec 08 03:06:29 +0000 2022
1600688237479018497,es,NO,YES,0,8,"",Thu Dec 08 03:06:29 +0000 2022
1600688237827477505,pt,NO,NO,1,0,"",Thu Dec 08 03:06:29 +0000 2022
1600688238003265537,en,NO,NO,0,0,"",Thu Dec 08 03:06:29 +0000 2022
1600688238183993344,in,NO,YES,0,17,"",Thu Dec 08 03:06:29 +0000 2022
1600688238825701376,en,NO,YES,0,947,"",Thu Dec 08 03:06:30 +0000 2022
1600688238833725443,en,NO,NO,1,0,"",Thu Dec 08 03:06:30 +0000 2022
1600688239190233089,en,NO,YES,0,44,"",Thu Dec 08 03:06:30 +0000 2022
1600688239198601216,en,NO,YES,0,299,"",Thu Dec 08 03:06:30 +0000 2022
1600688239408386049,en,NO,NO,0,0,"",Thu Dec 08 03:06:30 +0000 2022
1600688240322760704,en,NO,NO,1,0,"",Thu Dec 08 03:06:30 +0000 2022
1600688241476513792,ja,NO,YES,0,46,"",Thu Dec 08 03:06:30 +0000 2022
1600688241639796736,en,NO,YES,0,18,"",Thu Dec 08 03:06:30 +0000 2022
1600688241728163840,en,NO,NO,0,0,"",Thu Dec 08 03:06:30 +0000 2022
1600688241958494208,en,NO,YES,0,3193,"",Thu Dec 08 03:06:30 +0000 2022
