Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599466071349567488,it,NO,YES,0,24,"",Sun Dec 04 18:10:02 +0000 2022
1599466071362220032,en,NO,YES,0,2476,"",Sun Dec 04 18:10:02 +0000 2022
1599466071479947265,en,NO,YES,0,63,"",Sun Dec 04 18:10:02 +0000 2022
1599466071702278144,fr,NO,YES,0,1,"",Sun Dec 04 18:10:02 +0000 2022
1599466071819706368,tl,NO,NO,0,0,"",Sun Dec 04 18:10:02 +0000 2022
1599466072197201926,en,NO,NO,1,0,"",Sun Dec 04 18:10:02 +0000 2022
1599466072280735744,en,NO,YES,0,23,"",Sun Dec 04 18:10:02 +0000 2022
1599466072629186560,de,NO,YES,0,135,"",Sun Dec 04 18:10:03 +0000 2022
1599466072838926337,en,NO,YES,0,2601,"",Sun Dec 04 18:10:03 +0000 2022
1599466073203830785,es,NO,NO,0,0,"",Sun Dec 04 18:10:03 +0000 2022
1599466073400561665,en,NO,YES,0,7126,"",Sun Dec 04 18:10:03 +0000 2022
1599466073887166464,en,NO,YES,0,60,"",Sun Dec 04 18:10:03 +0000 2022
1599466073954271233,en,NO,YES,0,4961,"",Sun Dec 04 18:10:03 +0000 2022
1599466074097225728,en,NO,YES,0,3004,"",Sun Dec 04 18:10:03 +0000 2022
1599466074478891008,en,NO,NO,0,0,"",Sun Dec 04 18:10:03 +0000 2022
1599466074499842049,en,NO,YES,0,40,"",Sun Dec 04 18:10:03 +0000 2022
1599466075468374016,en,NO,YES,0,675,"",Sun Dec 04 18:10:03 +0000 2022
1599466075761954817,de,NO,NO,1,0,"",Sun Dec 04 18:10:03 +0000 2022
1599466075829440512,en,NO,NO,0,0,"",Sun Dec 04 18:10:03 +0000 2022
1599466075942711296,en,NO,YES,0,264,"",Sun Dec 04 18:10:03 +0000 2022
1599466075942711297,en,NO,YES,0,18,"",Sun Dec 04 18:10:03 +0000 2022
1599466076215324673,en,NO,YES,0,224,"",Sun Dec 04 18:10:03 +0000 2022
1599466076768649218,en,NO,YES,0,66,"",Sun Dec 04 18:10:04 +0000 2022
1599466077276475392,en,NO,NO,1,0,"",Sun Dec 04 18:10:04 +0000 2022
1599466077293260801,en,NO,NO,0,0,"",Sun Dec 04 18:10:04 +0000 2022
1599466077997518848,es,NO,YES,0,5639,"",Sun Dec 04 18:10:04 +0000 2022
1599466078375407616,en,NO,YES,0,15,"",Sun Dec 04 18:10:04 +0000 2022
1599466078794489856,en,NO,YES,0,2448,"",Sun Dec 04 18:10:04 +0000 2022
1599466079021301763,en,NO,NO,1,0,"",Sun Dec 04 18:10:04 +0000 2022
1599466079881166849,en,NO,YES,0,44,"",Sun Dec 04 18:10:04 +0000 2022
1599466080275398656,en,NO,YES,0,3,"",Sun Dec 04 18:10:04 +0000 2022
1599466081055346688,es,NO,NO,2,0,"",Sun Dec 04 18:10:05 +0000 2022
1599466081055567873,en,NO,YES,0,1546,"",Sun Dec 04 18:10:05 +0000 2022
1599466081328168960,en,NO,YES,0,1278,"",Sun Dec 04 18:10:05 +0000 2022
1599466081558536192,en,NO,YES,0,249,"",Sun Dec 04 18:10:05 +0000 2022
1599466081655345153,en,NO,NO,0,0,"",Sun Dec 04 18:10:05 +0000 2022
1599466081877655558,en,NO,YES,0,3677,"",Sun Dec 04 18:10:05 +0000 2022
1599466082049216512,en,NO,YES,0,14,"",Sun Dec 04 18:10:05 +0000 2022
1599466082569400326,es,NO,YES,0,2485,"",Sun Dec 04 18:10:05 +0000 2022
1599466082750070784,en,NO,NO,0,0,"",Sun Dec 04 18:10:05 +0000 2022
1599466082774966272,it,NO,NO,0,0,"",Sun Dec 04 18:10:05 +0000 2022
1599466082934214657,tr,NO,YES,0,236,"",Sun Dec 04 18:10:05 +0000 2022
1599466083001729024,en,NO,YES,0,7939,"",Sun Dec 04 18:10:05 +0000 2022
1599466083185872896,fr,NO,YES,0,371,"",Sun Dec 04 18:10:05 +0000 2022
1599466083224014848,ja,NO,YES,0,1028,"",Sun Dec 04 18:10:05 +0000 2022
1599466083705974784,en,NO,YES,0,4501,"",Sun Dec 04 18:10:05 +0000 2022
1599466083718639617,en,NO,YES,0,51,"",Sun Dec 04 18:10:05 +0000 2022
1599466083962228736,en,NO,YES,0,2987,"",Sun Dec 04 18:10:05 +0000 2022
1599466084016553986,en,NO,NO,0,0,"",Sun Dec 04 18:10:05 +0000 2022
1599466084071079938,en,NO,NO,2,2,"",Sun Dec 04 18:10:05 +0000 2022
1599466084276776960,tr,NO,YES,0,208,"",Sun Dec 04 18:10:05 +0000 2022
1599466084599750656,en,NO,YES,0,25,"",Sun Dec 04 18:10:05 +0000 2022
1599466084708466689,tr,NO,NO,364,66,"",Sun Dec 04 18:10:05 +0000 2022
1599466085417332737,de,NO,NO,0,0,"",Sun Dec 04 18:10:06 +0000 2022
1599466086025396227,en,NO,NO,0,0,"",Sun Dec 04 18:10:06 +0000 2022
1599466086042587136,es,NO,YES,0,61,"",Sun Dec 04 18:10:06 +0000 2022
1599466086595850241,fr,NO,YES,0,1139,"",Sun Dec 04 18:10:06 +0000 2022
1599466086768181249,en,NO,NO,0,0,"",Sun Dec 04 18:10:06 +0000 2022
1599466086872784897,en,NO,YES,0,12,"",Sun Dec 04 18:10:06 +0000 2022
1599466087124414464,en,NO,YES,0,48,"",Sun Dec 04 18:10:06 +0000 2022
1599466087661195265,en,NO,NO,0,0,"",Sun Dec 04 18:10:06 +0000 2022
1599466088005525504,pt,NO,YES,0,4690,"",Sun Dec 04 18:10:06 +0000 2022
1599466088773095424,en,NO,YES,0,7126,"",Sun Dec 04 18:10:06 +0000 2022
1599466089234059264,en,NO,YES,0,3,"",Sun Dec 04 18:10:06 +0000 2022
1599466089624195072,en,NO,YES,0,7152,"",Sun Dec 04 18:10:07 +0000 2022
1599466089645121537,fr,NO,NO,2,0,"",Sun Dec 04 18:10:07 +0000 2022
1599466090194771970,fr,NO,NO,0,0,"",Sun Dec 04 18:10:07 +0000 2022
1599466090345926657,en,NO,NO,16,0,"",Sun Dec 04 18:10:07 +0000 2022
1599466090496565248,en,NO,NO,0,0,"",Sun Dec 04 18:10:07 +0000 2022
1599466090647941120,en,NO,YES,0,13,"",Sun Dec 04 18:10:07 +0000 2022
1599466090731425792,en,NO,YES,0,116,"",Sun Dec 04 18:10:07 +0000 2022
1599466090827894785,en,NO,YES,0,10,"",Sun Dec 04 18:10:07 +0000 2022
1599466091402563585,en,NO,YES,0,4221,"",Sun Dec 04 18:10:07 +0000 2022
1599466091549368321,en,NO,YES,0,2178,"",Sun Dec 04 18:10:07 +0000 2022
1599466091621023745,en,NO,YES,0,76,"",Sun Dec 04 18:10:07 +0000 2022
1599466092191092737,es,NO,YES,0,576,"",Sun Dec 04 18:10:07 +0000 2022
1599466092874735616,en,NO,YES,0,4307,"",Sun Dec 04 18:10:07 +0000 2022
1599466093558407168,en,NO,NO,2,0,"",Sun Dec 04 18:10:08 +0000 2022
1599466093776883712,en,NO,YES,0,2204,"",Sun Dec 04 18:10:08 +0000 2022
1599466094284410881,en,NO,YES,0,3,"",Sun Dec 04 18:10:08 +0000 2022
1599466095068356608,qht,NO,NO,1,1,"",Sun Dec 04 18:10:08 +0000 2022
1599466095093510144,en,NO,YES,0,84,"",Sun Dec 04 18:10:08 +0000 2022
1599466095236116483,en,NO,NO,4,0,"",Sun Dec 04 18:10:08 +0000 2022
1599466095601389569,fr,NO,YES,0,1563,"",Sun Dec 04 18:10:08 +0000 2022
1599466095685275649,es,NO,YES,0,23,"",Sun Dec 04 18:10:08 +0000 2022
1599466095726862337,fr,NO,NO,0,0,"",Sun Dec 04 18:10:08 +0000 2022
1599466097253568512,en,NO,NO,0,0,"",Sun Dec 04 18:10:08 +0000 2022
1599466097438519296,en,NO,NO,0,0,"",Sun Dec 04 18:10:08 +0000 2022
1599466097530445824,fr,NO,YES,0,19,"",Sun Dec 04 18:10:08 +0000 2022
1599466098167980032,en,NO,NO,0,0,"",Sun Dec 04 18:10:09 +0000 2022
1599466098276986880,en,NO,YES,0,3125,"",Sun Dec 04 18:10:09 +0000 2022
1599466098306723841,es,NO,YES,0,2,"",Sun Dec 04 18:10:09 +0000 2022
1599466098369257472,qht,NO,YES,0,1,"",Sun Dec 04 18:10:09 +0000 2022
1599466098596122624,en,NO,YES,0,9,"",Sun Dec 04 18:10:09 +0000 2022
1599466098696814592,en,NO,YES,0,807,"",Sun Dec 04 18:10:09 +0000 2022
1599466098776309763,pt,NO,YES,0,1871,"",Sun Dec 04 18:10:09 +0000 2022
1599466098851659776,en,NO,YES,0,2601,"",Sun Dec 04 18:10:09 +0000 2022
1599466099057168384,en,NO,YES,0,44,"",Sun Dec 04 18:10:09 +0000 2022
1599466099166150656,en,NO,YES,0,3,"",Sun Dec 04 18:10:09 +0000 2022
1599466099179130881,de,NO,YES,0,403,"",Sun Dec 04 18:10:09 +0000 2022
1599466099355312128,en,NO,YES,0,7715,"",Sun Dec 04 18:10:09 +0000 2022
1599466099656925184,es,NO,YES,0,903,"",Sun Dec 04 18:10:09 +0000 2022
1599466099707613184,en,NO,YES,0,6830,"",Sun Dec 04 18:10:09 +0000 2022
1599466100583899136,de,NO,YES,0,78,"",Sun Dec 04 18:10:09 +0000 2022
1599466100755791872,en,NO,YES,0,145,"",Sun Dec 04 18:10:09 +0000 2022
1599466100973920256,en,NO,YES,0,7939,"",Sun Dec 04 18:10:09 +0000 2022
1599466101330833408,fr,NO,YES,0,1,"",Sun Dec 04 18:10:09 +0000 2022
1599466102366486528,es,NO,YES,0,66,"",Sun Dec 04 18:10:10 +0000 2022
1599466102731730944,en,NO,NO,0,0,"",Sun Dec 04 18:10:10 +0000 2022
1599466102781681664,en,NO,YES,0,4,"",Sun Dec 04 18:10:10 +0000 2022
1599466103553413120,es,NO,YES,0,5639,"",Sun Dec 04 18:10:10 +0000 2022
1599466103813832704,ja,NO,YES,0,448,"",Sun Dec 04 18:10:10 +0000 2022
1599466104522694657,en,NO,YES,0,2178,"",Sun Dec 04 18:10:10 +0000 2022
1599466104589803520,en,NO,YES,0,1038,"",Sun Dec 04 18:10:10 +0000 2022
1599466105071755265,pt,NO,YES,0,3,"",Sun Dec 04 18:10:10 +0000 2022
1599466105080549376,es,NO,YES,0,543,"",Sun Dec 04 18:10:10 +0000 2022
1599466105265074176,en,NO,NO,0,0,"",Sun Dec 04 18:10:10 +0000 2022
1599466105667739648,en,NO,NO,0,0,"",Sun Dec 04 18:10:10 +0000 2022
1599466105885450240,en,NO,YES,0,75,"",Sun Dec 04 18:10:10 +0000 2022
1599466106040688642,en,NO,NO,1,0,"",Sun Dec 04 18:10:10 +0000 2022
1599466106942414849,en,NO,NO,0,0,"",Sun Dec 04 18:10:11 +0000 2022
1599466107081228288,qht,NO,NO,0,0,"",Sun Dec 04 18:10:11 +0000 2022
1599466107085078528,fr,NO,YES,0,1067,"",Sun Dec 04 18:10:11 +0000 2022
1599466107223449600,pl,NO,NO,0,0,"",Sun Dec 04 18:10:11 +0000 2022
1599466107256983552,en,NO,NO,1,0,"",Sun Dec 04 18:10:11 +0000 2022
1599466107290750978,ca,NO,NO,0,0,"",Sun Dec 04 18:10:11 +0000 2022
1599466107303514113,en,NO,NO,0,0,"",Sun Dec 04 18:10:11 +0000 2022
1599466107391205377,en,NO,YES,0,7939,"",Sun Dec 04 18:10:11 +0000 2022
1599466107496456192,en,NO,YES,0,888,"",Sun Dec 04 18:10:11 +0000 2022
1599466107722600448,fr,NO,YES,0,993,"",Sun Dec 04 18:10:11 +0000 2022
1599466108334981120,en,NO,YES,0,3,"",Sun Dec 04 18:10:11 +0000 2022
1599466108582449153,en,NO,YES,0,43,"",Sun Dec 04 18:10:11 +0000 2022
1599466108603375616,en,NO,YES,0,2,"",Sun Dec 04 18:10:11 +0000 2022
1599466108847026176,en,NO,YES,0,149,"",Sun Dec 04 18:10:11 +0000 2022
1599466108901527552,en,NO,YES,0,147,"",Sun Dec 04 18:10:11 +0000 2022
1599466108918312960,en,NO,YES,0,26,"",Sun Dec 04 18:10:11 +0000 2022
1599466108930883584,en,NO,NO,0,0,"",Sun Dec 04 18:10:11 +0000 2022
1599466108956078081,es,NO,NO,0,0,"",Sun Dec 04 18:10:11 +0000 2022
1599466109563830273,en,NO,YES,0,149,"",Sun Dec 04 18:10:11 +0000 2022
1599466109652307970,en,NO,YES,0,78,"",Sun Dec 04 18:10:11 +0000 2022
1599466109958492160,en,NO,YES,0,440,"",Sun Dec 04 18:10:11 +0000 2022
1599466110159851520,en,NO,YES,0,18,"",Sun Dec 04 18:10:11 +0000 2022
1599466110369218560,en,NO,YES,0,9438,"",Sun Dec 04 18:10:12 +0000 2022
1599466110663143424,en,NO,YES,0,15,"",Sun Dec 04 18:10:12 +0000 2022
1599466110973190145,en,NO,YES,0,5,"",Sun Dec 04 18:10:12 +0000 2022
1599466111065473025,fr,NO,YES,0,460,"",Sun Dec 04 18:10:12 +0000 2022
1599466112143396864,en,NO,YES,0,404,"",Sun Dec 04 18:10:12 +0000 2022
1599466112563154945,en,NO,YES,0,414,"",Sun Dec 04 18:10:12 +0000 2022
1599466112717967360,fr,NO,YES,0,157,"",Sun Dec 04 18:10:12 +0000 2022
1599466112776740864,it,NO,YES,0,15,"",Sun Dec 04 18:10:12 +0000 2022
1599466113221677057,en,NO,NO,2,0,"",Sun Dec 04 18:10:12 +0000 2022
1599466113615556608,en,NO,YES,0,199,"",Sun Dec 04 18:10:12 +0000 2022
1599466113699835904,zh,NO,YES,0,90,"",Sun Dec 04 18:10:12 +0000 2022
1599466113716219905,de,NO,YES,0,150,"",Sun Dec 04 18:10:12 +0000 2022
1599466113946951680,en,NO,YES,0,11,"",Sun Dec 04 18:10:12 +0000 2022
1599466114114723841,en,NO,YES,0,7715,"",Sun Dec 04 18:10:12 +0000 2022
1599466114316382208,en,NO,YES,0,4605,"",Sun Dec 04 18:10:12 +0000 2022
1599466114714456064,en,NO,YES,0,1278,"",Sun Dec 04 18:10:13 +0000 2022
1599466115192610816,en,NO,YES,0,6830,"",Sun Dec 04 18:10:13 +0000 2022
1599466115671158786,en,NO,YES,0,16707,"",Sun Dec 04 18:10:13 +0000 2022
1599466115796676608,en,NO,YES,0,3206,"",Sun Dec 04 18:10:13 +0000 2022
1599466117491134464,en,NO,YES,0,2734,"",Sun Dec 04 18:10:13 +0000 2022
1599466117583745024,en,NO,YES,0,2990,"",Sun Dec 04 18:10:13 +0000 2022
1599466117990215681,en,NO,NO,0,0,"",Sun Dec 04 18:10:13 +0000 2022
1599466118108049410,en,NO,YES,0,2767,"",Sun Dec 04 18:10:13 +0000 2022
1599466118129012737,en,NO,NO,2,0,"",Sun Dec 04 18:10:13 +0000 2022
1599466118225494016,en,NO,YES,0,4307,"",Sun Dec 04 18:10:13 +0000 2022
1599466118237761536,pt,NO,YES,0,458,"",Sun Dec 04 18:10:13 +0000 2022
1599466119446024194,en,NO,YES,0,675,"",Sun Dec 04 18:10:14 +0000 2022
1599466119576031233,en,NO,NO,0,0,"",Sun Dec 04 18:10:14 +0000 2022
1599466119785369600,en,NO,YES,0,6588,"",Sun Dec 04 18:10:14 +0000 2022
1599466119953121280,en,NO,YES,0,7939,"",Sun Dec 04 18:10:14 +0000 2022
1599466120255340544,en,NO,NO,0,0,"",Sun Dec 04 18:10:14 +0000 2022
1599466120569757697,fr,NO,NO,2,0,"",Sun Dec 04 18:10:14 +0000 2022
1599466121023074304,de,NO,NO,17,0,"",Sun Dec 04 18:10:14 +0000 2022
1599466121161478145,es,NO,YES,0,8,"",Sun Dec 04 18:10:14 +0000 2022
1599466121450917889,it,NO,YES,0,19,"",Sun Dec 04 18:10:14 +0000 2022
1599466121844838401,es,NO,YES,0,11,"",Sun Dec 04 18:10:14 +0000 2022
1599466122008440832,en,NO,NO,0,0,"",Sun Dec 04 18:10:14 +0000 2022
1599466122377834496,en,NO,YES,0,488,"",Sun Dec 04 18:10:14 +0000 2022
1599466122809856001,en,NO,YES,0,35,"",Sun Dec 04 18:10:14 +0000 2022
1599466122931187712,en,NO,NO,0,0,"",Sun Dec 04 18:10:15 +0000 2022
1599466123124015104,en,NO,YES,0,7126,"",Sun Dec 04 18:10:15 +0000 2022
1599466123132825600,en,NO,YES,0,54,"",Sun Dec 04 18:10:15 +0000 2022
1599466123304398850,en,NO,YES,0,423,"",Sun Dec 04 18:10:15 +0000 2022
1599466123577081856,en,NO,YES,0,50,"",Sun Dec 04 18:10:15 +0000 2022
1599466123602239488,en,NO,YES,0,1337,"",Sun Dec 04 18:10:15 +0000 2022
1599466123715411968,en,NO,YES,0,2476,"",Sun Dec 04 18:10:15 +0000 2022
1599466123799719936,en,NO,YES,0,3,"",Sun Dec 04 18:10:15 +0000 2022
1599466124286230529,en,NO,NO,0,0,"",Sun Dec 04 18:10:15 +0000 2022
1599466124461998080,en,NO,NO,0,0,"",Sun Dec 04 18:10:15 +0000 2022
1599466124634386432,en,NO,YES,0,12,"",Sun Dec 04 18:10:15 +0000 2022
1599466125045080064,pt,NO,YES,0,4690,"",Sun Dec 04 18:10:15 +0000 2022
1599466125099642880,en,NO,YES,0,3875,"",Sun Dec 04 18:10:15 +0000 2022
1599466125405798400,en,NO,YES,0,1981,"",Sun Dec 04 18:10:15 +0000 2022
1599466125485494273,en,NO,NO,0,0,"",Sun Dec 04 18:10:15 +0000 2022
1599466125594546178,en,NO,YES,0,1378,"",Sun Dec 04 18:10:15 +0000 2022
1599466127196725249,en,NO,NO,0,0,"",Sun Dec 04 18:10:16 +0000 2022
1599466127209353216,en,NO,NO,0,0,"",Sun Dec 04 18:10:16 +0000 2022
1599466127327129600,en,NO,YES,0,9,"",Sun Dec 04 18:10:16 +0000 2022
1599466127746224128,en,NO,YES,0,326,"",Sun Dec 04 18:10:16 +0000 2022
1599466127981449216,en,NO,YES,0,32,"",Sun Dec 04 18:10:16 +0000 2022
1599466128186564608,fr,NO,YES,0,1152,"",Sun Dec 04 18:10:16 +0000 2022
1599466128300216320,en,NO,YES,0,14054,"",Sun Dec 04 18:10:16 +0000 2022
1599466128392060929,en,NO,YES,0,6,"",Sun Dec 04 18:10:16 +0000 2022
1599466128648335360,en,NO,YES,0,3967,"",Sun Dec 04 18:10:16 +0000 2022
1599466130099171328,en,NO,YES,0,287,"",Sun Dec 04 18:10:16 +0000 2022
1599466130363412480,en,NO,YES,0,3101,"",Sun Dec 04 18:10:16 +0000 2022
1599466130829344769,en,NO,NO,0,0,"",Sun Dec 04 18:10:16 +0000 2022
1599466130866769920,pt,NO,NO,0,0,"",Sun Dec 04 18:10:16 +0000 2022
1599466131206479872,en,NO,YES,0,1,"",Sun Dec 04 18:10:16 +0000 2022
1599466131735007232,en,NO,YES,0,12,"",Sun Dec 04 18:10:17 +0000 2022
1599466131831795712,en,NO,YES,0,11,"",Sun Dec 04 18:10:17 +0000 2022
1599466132217696256,es,NO,YES,0,5990,"",Sun Dec 04 18:10:17 +0000 2022
1599466132792279040,en,NO,YES,0,45,"",Sun Dec 04 18:10:17 +0000 2022
1599466132972265472,en,NO,YES,0,2178,"",Sun Dec 04 18:10:17 +0000 2022
1599466133496569968,de,NO,YES,0,2090,"",Sun Dec 04 18:10:17 +0000 2022
1599466133513699328,en,NO,YES,0,234,"",Sun Dec 04 18:10:17 +0000 2022
1599466133756657664,en,NO,YES,0,2544,"",Sun Dec 04 18:10:17 +0000 2022
1599466134029205504,en,NO,NO,1,0,"",Sun Dec 04 18:10:17 +0000 2022
1599466134083801088,en,NO,NO,0,0,"",Sun Dec 04 18:10:17 +0000 2022
1599466134146686976,en,NO,NO,0,0,"",Sun Dec 04 18:10:17 +0000 2022
1599466134339653632,en,NO,YES,0,12,"",Sun Dec 04 18:10:17 +0000 2022
1599466134587441152,zxx,NO,NO,0,0,"",Sun Dec 04 18:10:17 +0000 2022
1599466134624796672,en,NO,NO,0,8,"",Sun Dec 04 18:10:17 +0000 2022
1599466135447310336,fr,NO,YES,0,430,"",Sun Dec 04 18:10:17 +0000 2022
1599466135594102784,en,NO,YES,0,3940,"",Sun Dec 04 18:10:18 +0000 2022
1599466135673413632,en,NO,NO,34,6,"",Sun Dec 04 18:10:18 +0000 2022
1599466135891722241,en,NO,NO,6,0,"",Sun Dec 04 18:10:18 +0000 2022
1599466136038346758,fr,NO,NO,1,0,"",Sun Dec 04 18:10:18 +0000 2022
1599466136512626688,en,NO,YES,0,5,"",Sun Dec 04 18:10:18 +0000 2022
1599466136554594304,pt,NO,YES,0,4,"",Sun Dec 04 18:10:18 +0000 2022
1599466137019764736,en,NO,YES,0,84,"",Sun Dec 04 18:10:18 +0000 2022
1599466137258893312,en,NO,YES,0,35,"",Sun Dec 04 18:10:18 +0000 2022
1599466137451831298,en,NO,NO,0,0,"",Sun Dec 04 18:10:18 +0000 2022
1599466137489588224,it,NO,YES,0,15,"",Sun Dec 04 18:10:18 +0000 2022
1599466138039382016,en,NO,YES,0,862,"",Sun Dec 04 18:10:18 +0000 2022
1599466138471043073,da,NO,YES,0,13,"",Sun Dec 04 18:10:18 +0000 2022
1599466138919849984,tr,NO,YES,0,1,"",Sun Dec 04 18:10:18 +0000 2022
1599466139083370496,de,NO,YES,0,45,"",Sun Dec 04 18:10:18 +0000 2022
1599466139112951810,en,NO,YES,0,93,"",Sun Dec 04 18:10:18 +0000 2022
1599466139599634432,en,NO,YES,0,356,"",Sun Dec 04 18:10:18 +0000 2022
1599466140115558400,en,NO,YES,0,4341,"",Sun Dec 04 18:10:19 +0000 2022
1599466140379799552,en,NO,YES,0,3875,"",Sun Dec 04 18:10:19 +0000 2022
1599466140467462144,en,NO,YES,0,234,"",Sun Dec 04 18:10:19 +0000 2022
1599466141142831104,en,NO,YES,0,11,"",Sun Dec 04 18:10:19 +0000 2022
1599466141314785282,en,NO,YES,0,481,"",Sun Dec 04 18:10:19 +0000 2022
1599466141386436608,en,NO,NO,3,0,"",Sun Dec 04 18:10:19 +0000 2022
1599466141566443520,zxx,NO,YES,0,1,"",Sun Dec 04 18:10:19 +0000 2022
1599466142384689152,en,NO,NO,0,0,"",Sun Dec 04 18:10:19 +0000 2022
1599466142694711298,fr,NO,YES,0,10,"",Sun Dec 04 18:10:19 +0000 2022
1599466143089012736,es,NO,YES,0,2017,"",Sun Dec 04 18:10:19 +0000 2022
1599466143089295361,en,NO,NO,0,0,"",Sun Dec 04 18:10:19 +0000 2022
1599466143303229440,en,NO,NO,2,0,US,Sun Dec 04 18:10:19 +0000 2022
1599466143462440961,fr,NO,NO,0,1,"",Sun Dec 04 18:10:19 +0000 2022
1599466143705894913,en,NO,NO,1,1,"",Sun Dec 04 18:10:19 +0000 2022
1599466143785197568,en,NO,YES,0,199,"",Sun Dec 04 18:10:19 +0000 2022
1599466143856570369,de,NO,NO,5,0,"",Sun Dec 04 18:10:19 +0000 2022
1599466143915610113,en,NO,YES,0,220,"",Sun Dec 04 18:10:20 +0000 2022
1599466144309870593,en,NO,YES,0,5456,"",Sun Dec 04 18:10:20 +0000 2022
1599466144385372161,es,NO,NO,1,0,"",Sun Dec 04 18:10:20 +0000 2022
1599466144687345664,en,NO,YES,0,1,"",Sun Dec 04 18:10:20 +0000 2022
1599466144846426112,en,NO,YES,0,2,"",Sun Dec 04 18:10:20 +0000 2022
1599466144846708737,tr,NO,NO,30,0,"",Sun Dec 04 18:10:20 +0000 2022
1599466144863133696,fr,NO,YES,0,709,"",Sun Dec 04 18:10:20 +0000 2022
1599466145026695168,de,NO,YES,0,352,"",Sun Dec 04 18:10:20 +0000 2022
1599466145282564097,en,NO,YES,0,319,"",Sun Dec 04 18:10:20 +0000 2022
1599466145706258432,it,NO,YES,0,5,"",Sun Dec 04 18:10:20 +0000 2022
1599466145731706882,fr,NO,YES,0,709,"",Sun Dec 04 18:10:20 +0000 2022
1599466145790119938,en,NO,NO,0,0,"",Sun Dec 04 18:10:20 +0000 2022
1599466146381541376,fr,NO,NO,28,0,"",Sun Dec 04 18:10:20 +0000 2022
1599466146398605313,en,NO,YES,0,391,"",Sun Dec 04 18:10:20 +0000 2022
1599466147610472448,de,NO,YES,0,12,"",Sun Dec 04 18:10:20 +0000 2022
1599466147748859904,en,NO,NO,2,0,"",Sun Dec 04 18:10:20 +0000 2022
1599466147811688448,es,NO,YES,0,163,"",Sun Dec 04 18:10:20 +0000 2022
1599466147962765312,en,NO,YES,0,1384,"",Sun Dec 04 18:10:20 +0000 2022
1599466148013412352,en,NO,YES,0,248,"",Sun Dec 04 18:10:20 +0000 2022
1599466148156026880,en,NO,NO,0,0,"",Sun Dec 04 18:10:21 +0000 2022
1599466148923248640,nl,NO,YES,0,612,"",Sun Dec 04 18:10:21 +0000 2022
1599466149393027072,en,NO,YES,0,6429,"",Sun Dec 04 18:10:21 +0000 2022
1599466149770833920,en,NO,NO,0,0,"",Sun Dec 04 18:10:21 +0000 2022
1599466149896282114,en,NO,YES,0,1,"",Sun Dec 04 18:10:21 +0000 2022
1599466150080888832,en,NO,YES,0,828,"",Sun Dec 04 18:10:21 +0000 2022
1599466150160609281,en,NO,YES,0,907,"",Sun Dec 04 18:10:21 +0000 2022
1599466150655455233,fr,NO,YES,0,33,"",Sun Dec 04 18:10:21 +0000 2022
1599466150936518657,en,NO,YES,0,20,"",Sun Dec 04 18:10:21 +0000 2022
1599466151238545408,en,NO,NO,0,0,"",Sun Dec 04 18:10:21 +0000 2022
1599466151524044801,en,NO,NO,1,0,"",Sun Dec 04 18:10:21 +0000 2022
1599466151578570753,en,NO,NO,0,0,"",Sun Dec 04 18:10:21 +0000 2022
1599466151901552640,qme,NO,NO,0,0,"",Sun Dec 04 18:10:21 +0000 2022
1599466152006385664,tr,NO,YES,0,28,"",Sun Dec 04 18:10:21 +0000 2022
1599466152513503232,fr,NO,NO,251,79,"",Sun Dec 04 18:10:22 +0000 2022
1599466152824307712,fr,NO,NO,1,0,"",Sun Dec 04 18:10:22 +0000 2022
1599466152962367488,es,NO,NO,0,0,"",Sun Dec 04 18:10:22 +0000 2022
1599466154262933505,fr,NO,YES,0,1436,"",Sun Dec 04 18:10:22 +0000 2022
1599466155026309120,de,NO,NO,0,0,"",Sun Dec 04 18:10:22 +0000 2022
1599466155135361025,en,NO,NO,5,3,"",Sun Dec 04 18:10:22 +0000 2022
1599466155269234689,en,NO,YES,0,15,"",Sun Dec 04 18:10:22 +0000 2022
1599466155734814720,en,NO,YES,0,907,"",Sun Dec 04 18:10:22 +0000 2022
1599466155995181057,en,NO,NO,1,0,"",Sun Dec 04 18:10:22 +0000 2022
1599466156313563136,fr,NO,NO,2,0,"",Sun Dec 04 18:10:22 +0000 2022
1599466156380692480,en,NO,YES,0,17,"",Sun Dec 04 18:10:22 +0000 2022
1599466157194743810,en,NO,NO,0,0,"",Sun Dec 04 18:10:23 +0000 2022
1599466157362143232,en,NO,NO,0,0,"",Sun Dec 04 18:10:23 +0000 2022
1599466157462810624,nl,NO,YES,0,288,"",Sun Dec 04 18:10:23 +0000 2022
1599466158003875840,en,NO,YES,0,440,"",Sun Dec 04 18:10:23 +0000 2022
1599466158444646400,en,NO,YES,0,2448,"",Sun Dec 04 18:10:23 +0000 2022
1599466158658551808,en,NO,NO,0,0,"",Sun Dec 04 18:10:23 +0000 2022
1599466158658576384,en,NO,YES,0,6070,"",Sun Dec 04 18:10:23 +0000 2022
1599466158817935360,en,NO,NO,0,0,"",Sun Dec 04 18:10:23 +0000 2022
1599466159086370819,en,NO,YES,0,3840,"",Sun Dec 04 18:10:23 +0000 2022
1599466159320883200,en,NO,YES,0,1,"",Sun Dec 04 18:10:23 +0000 2022
1599466159409332225,fr,NO,NO,27,4,"",Sun Dec 04 18:10:23 +0000 2022
1599466160285577216,qst,NO,NO,2,2,"",Sun Dec 04 18:10:23 +0000 2022
