Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608231618233225216,es,NO,YES,0,942,"",Wed Dec 28 22:41:11 +0000 2022
1608231620514832390,it,NO,NO,0,0,"",Wed Dec 28 22:41:12 +0000 2022
1608231636650364931,en,NO,YES,0,3480,"",Wed Dec 28 22:41:16 +0000 2022
1608231641045950465,en,NO,NO,0,0,"",Wed Dec 28 22:41:17 +0000 2022
1608231647245221889,en,NO,YES,0,277,"",Wed Dec 28 22:41:18 +0000 2022
1608231658888519681,en,NO,YES,0,954,"",Wed Dec 28 22:41:21 +0000 2022
1608231661543604225,de,NO,YES,0,2,"",Wed Dec 28 22:41:22 +0000 2022
1608231671626887169,en,NO,YES,0,1725,"",Wed Dec 28 22:41:24 +0000 2022
1608231671840530433,fr,NO,YES,0,144,"",Wed Dec 28 22:41:24 +0000 2022
1608231672582897667,es,NO,YES,0,27,"",Wed Dec 28 22:41:24 +0000 2022
1608231676613922816,ja,NO,YES,0,12,"",Wed Dec 28 22:41:25 +0000 2022
1608231680405536769,fr,NO,YES,0,331,"",Wed Dec 28 22:41:26 +0000 2022
1608231684033613824,en,NO,YES,0,5,"",Wed Dec 28 22:41:27 +0000 2022
1608231688999694336,es,NO,YES,0,379,"",Wed Dec 28 22:41:28 +0000 2022
1608231698470248449,en,NO,YES,0,1725,"",Wed Dec 28 22:41:31 +0000 2022
1608231700148146176,ja,NO,NO,0,0,"",Wed Dec 28 22:41:31 +0000 2022
1608231700412370945,fr,NO,YES,0,17,"",Wed Dec 28 22:41:31 +0000 2022
1608231707177619456,es,NO,NO,0,0,"",Wed Dec 28 22:41:33 +0000 2022
1608231714379145216,fr,NO,YES,0,35,"",Wed Dec 28 22:41:34 +0000 2022
1608231721195180033,es,NO,YES,0,379,"",Wed Dec 28 22:41:36 +0000 2022
1608231724881956864,fr,NO,YES,0,331,"",Wed Dec 28 22:41:37 +0000 2022
1608231733098606592,en,NO,YES,0,521,"",Wed Dec 28 22:41:39 +0000 2022
1608231740534923264,es,NO,YES,0,10,"",Wed Dec 28 22:41:41 +0000 2022
1608231745454841856,en,NO,YES,0,153,"",Wed Dec 28 22:41:42 +0000 2022
1608231747845754880,en,NO,YES,0,954,"",Wed Dec 28 22:41:42 +0000 2022
1608231754355150848,es,NO,YES,0,27,"",Wed Dec 28 22:41:44 +0000 2022
1608231758385872897,nl,NO,NO,0,0,"",Wed Dec 28 22:41:45 +0000 2022
1608231762999533568,es,NO,YES,0,379,"",Wed Dec 28 22:41:46 +0000 2022
1608231773397295104,es,NO,YES,0,27,"",Wed Dec 28 22:41:48 +0000 2022
1608231782767546371,en,NO,YES,0,1725,"",Wed Dec 28 22:41:51 +0000 2022
1608231789188751361,es,NO,YES,0,7,"",Wed Dec 28 22:41:52 +0000 2022
1608231789448814594,en,NO,YES,0,1328,"",Wed Dec 28 22:41:52 +0000 2022
1608231795446644737,es,NO,YES,0,379,"",Wed Dec 28 22:41:54 +0000 2022
1608231809472466944,en,NO,YES,0,277,"",Wed Dec 28 22:41:57 +0000 2022
1608231811259170819,es,NO,YES,0,8,"",Wed Dec 28 22:41:57 +0000 2022
1608231827382099970,es,NO,YES,0,1,"",Wed Dec 28 22:42:01 +0000 2022
1608231835833888768,en,NO,YES,0,521,"",Wed Dec 28 22:42:03 +0000 2022
1608231838467915776,en,NO,NO,0,0,"",Wed Dec 28 22:42:04 +0000 2022
1608231840548290560,en,NO,YES,0,1725,"",Wed Dec 28 22:42:04 +0000 2022
1608231852913102848,ja,NO,NO,1,1,"",Wed Dec 28 22:42:07 +0000 2022
1608231860412325890,en,NO,YES,0,1769,"",Wed Dec 28 22:42:09 +0000 2022
1608231864254271489,en,NO,YES,0,356,"",Wed Dec 28 22:42:10 +0000 2022
1608231866833707012,es,NO,YES,0,422,"",Wed Dec 28 22:42:11 +0000 2022
1608231870206021633,fr,NO,NO,0,0,"",Wed Dec 28 22:42:12 +0000 2022
1608231873037193217,en,NO,YES,0,327,"",Wed Dec 28 22:42:12 +0000 2022
1608231885808746502,es,NO,NO,0,0,"",Wed Dec 28 22:42:15 +0000 2022
1608231891877994497,en,NO,YES,0,544,"",Wed Dec 28 22:42:17 +0000 2022
1608231892922564608,en,NO,YES,0,992,"",Wed Dec 28 22:42:17 +0000 2022
1608231894801317888,en,NO,YES,0,1332,"",Wed Dec 28 22:42:17 +0000 2022
1608231895845724160,en,NO,NO,0,0,"",Wed Dec 28 22:42:18 +0000 2022
1608231899952197632,en,NO,YES,0,1769,"",Wed Dec 28 22:42:19 +0000 2022
1608231900770111488,en,NO,YES,0,1769,"",Wed Dec 28 22:42:19 +0000 2022
1608231902518943744,en,NO,YES,0,992,"",Wed Dec 28 22:42:19 +0000 2022
1608231916121251841,en,NO,YES,0,116,"",Wed Dec 28 22:42:22 +0000 2022
1608231922546905088,en,NO,YES,0,52,"",Wed Dec 28 22:42:24 +0000 2022
1608231926485159937,es,NO,YES,0,379,"",Wed Dec 28 22:42:25 +0000 2022
1608231927240073228,es,NO,NO,0,0,ES,Wed Dec 28 22:42:25 +0000 2022
1608231937847578624,en,NO,YES,0,544,"",Wed Dec 28 22:42:28 +0000 2022
1608231949448921091,it,NO,YES,0,250,"",Wed Dec 28 22:42:30 +0000 2022
1608231952024223745,en,NO,YES,0,160,"",Wed Dec 28 22:42:31 +0000 2022
1608231952217419777,en,NO,NO,0,0,"",Wed Dec 28 22:42:31 +0000 2022
1608231956357185541,en,NO,YES,0,88,"",Wed Dec 28 22:42:32 +0000 2022
1608231963604787200,nl,NO,NO,0,0,"",Wed Dec 28 22:42:34 +0000 2022
1608231965601443840,en,NO,YES,0,1775,"",Wed Dec 28 22:42:34 +0000 2022
1608231965605363712,en,NO,YES,0,546,"",Wed Dec 28 22:42:34 +0000 2022
1608231966482071553,de,NO,YES,0,16,"",Wed Dec 28 22:42:34 +0000 2022
1608231967711203329,ja,NO,YES,0,459,"",Wed Dec 28 22:42:35 +0000 2022
1608231968407273473,en,NO,NO,1,0,"",Wed Dec 28 22:42:35 +0000 2022
1608231970424913920,es,NO,YES,0,422,"",Wed Dec 28 22:42:35 +0000 2022
1608231991605968896,fr,NO,YES,0,11,"",Wed Dec 28 22:42:40 +0000 2022
1608231992675696640,ja,NO,YES,0,151,"",Wed Dec 28 22:42:41 +0000 2022
1608232007393505280,fr,NO,YES,0,2,"",Wed Dec 28 22:42:44 +0000 2022
1608232010455318528,ja,NO,YES,0,9,"",Wed Dec 28 22:42:45 +0000 2022
1608232016390270977,ja,NO,YES,0,459,"",Wed Dec 28 22:42:46 +0000 2022
1608232017031827456,es,NO,YES,0,241,"",Wed Dec 28 22:42:47 +0000 2022
1608232031787356163,en,NO,YES,0,1775,"",Wed Dec 28 22:42:50 +0000 2022
1608232032345427970,en,NO,YES,0,286,"",Wed Dec 28 22:42:50 +0000 2022
1608232032747900929,en,NO,YES,0,994,"",Wed Dec 28 22:42:50 +0000 2022
1608232033133658112,en,NO,YES,0,13,"",Wed Dec 28 22:42:50 +0000 2022
1608232037139513345,ja,NO,YES,0,305,"",Wed Dec 28 22:42:51 +0000 2022
1608232042952630272,en,NO,YES,0,1775,"",Wed Dec 28 22:42:53 +0000 2022
1608232050057674752,en,NO,NO,0,0,"",Wed Dec 28 22:42:54 +0000 2022
1608232054948241408,und,NO,NO,0,0,"",Wed Dec 28 22:42:56 +0000 2022
1608232067074068483,en,NO,NO,0,0,"",Wed Dec 28 22:42:58 +0000 2022
1608232071830376449,en,NO,YES,0,28,"",Wed Dec 28 22:43:00 +0000 2022
1608232090042273792,en,NO,NO,0,0,"",Wed Dec 28 22:43:04 +0000 2022
1608232091904262145,pt,NO,NO,2,0,"",Wed Dec 28 22:43:04 +0000 2022
1608232095272288261,es,NO,YES,0,1,"",Wed Dec 28 22:43:05 +0000 2022
1608232098879381504,es,NO,NO,0,0,"",Wed Dec 28 22:43:06 +0000 2022
1608232100481703936,pt,NO,NO,2,1,"",Wed Dec 28 22:43:06 +0000 2022
1608232108903874568,pt,NO,NO,0,0,"",Wed Dec 28 22:43:08 +0000 2022
1608232113698140160,fr,NO,NO,0,0,"",Wed Dec 28 22:43:10 +0000 2022
1608232119914082304,es,NO,YES,0,6,"",Wed Dec 28 22:43:11 +0000 2022
1608232121554046976,en,NO,YES,0,1,"",Wed Dec 28 22:43:11 +0000 2022
1608232127857917960,pt,NO,YES,0,446,"",Wed Dec 28 22:43:13 +0000 2022
1608232141246328832,en,NO,NO,0,0,"",Wed Dec 28 22:43:16 +0000 2022
1608232148431167489,en,NO,YES,0,286,"",Wed Dec 28 22:43:18 +0000 2022
1608232159281840129,en,NO,NO,0,0,"",Wed Dec 28 22:43:20 +0000 2022
1608232161488048128,es,NO,YES,0,379,"",Wed Dec 28 22:43:21 +0000 2022
1608232171117887490,en,NO,YES,0,95,"",Wed Dec 28 22:43:23 +0000 2022
1608232173777321985,ja,NO,YES,0,459,"",Wed Dec 28 22:43:24 +0000 2022
1608232176637677570,en,NO,YES,0,301,"",Wed Dec 28 22:43:25 +0000 2022
1608232183704977408,en,NO,YES,0,546,"",Wed Dec 28 22:43:26 +0000 2022
1608232193863680000,en,NO,YES,0,996,"",Wed Dec 28 22:43:29 +0000 2022
1608232204521410563,en,NO,YES,0,12,"",Wed Dec 28 22:43:31 +0000 2022
1608232208338415616,ja,NO,YES,0,33,"",Wed Dec 28 22:43:32 +0000 2022
1608232209936162820,es,NO,YES,0,942,"",Wed Dec 28 22:43:33 +0000 2022
1608232222334517248,es,NO,YES,0,422,"",Wed Dec 28 22:43:35 +0000 2022
1608232229293150209,en,NO,YES,0,1776,"",Wed Dec 28 22:43:37 +0000 2022
1608232230564016128,ja,NO,YES,0,9,"",Wed Dec 28 22:43:37 +0000 2022
1608232238533017600,es,NO,YES,0,16,"",Wed Dec 28 22:43:39 +0000 2022
1608232246040997890,ja,NO,YES,0,77,"",Wed Dec 28 22:43:41 +0000 2022
1608232250205933569,en,NO,YES,0,1776,"",Wed Dec 28 22:43:42 +0000 2022
1608232271076823042,en,NO,NO,0,0,"",Wed Dec 28 22:43:47 +0000 2022
1608232284330799106,ja,NO,YES,0,9,"",Wed Dec 28 22:43:50 +0000 2022
1608232284645384193,en,NO,YES,0,546,"",Wed Dec 28 22:43:50 +0000 2022
1608232301099626497,en,NO,YES,0,1776,"",Wed Dec 28 22:43:54 +0000 2022
1608232306917134336,en,NO,YES,0,1779,"",Wed Dec 28 22:43:56 +0000 2022
1608232307676028934,es,NO,YES,0,11,"",Wed Dec 28 22:43:56 +0000 2022
1608232308812685312,en,NO,NO,0,0,"",Wed Dec 28 22:43:56 +0000 2022
1608232318220603392,en,NO,YES,0,33,"",Wed Dec 28 22:43:58 +0000 2022
1608232327343136769,de,NO,YES,0,5,"",Wed Dec 28 22:44:01 +0000 2022
1608232330392485888,en,NO,YES,0,1779,"",Wed Dec 28 22:44:01 +0000 2022
1608232337011265536,ja,NO,YES,0,77,"",Wed Dec 28 22:44:03 +0000 2022
1608232338017624067,en,NO,NO,0,0,"",Wed Dec 28 22:44:03 +0000 2022
1608232338047270912,en,NO,YES,0,547,"",Wed Dec 28 22:44:03 +0000 2022
1608232338353446912,en,NO,NO,0,0,"",Wed Dec 28 22:44:03 +0000 2022
1608232338982596610,pt,NO,NO,1,0,"",Wed Dec 28 22:44:03 +0000 2022
1608232345680896000,en,NO,YES,0,286,"",Wed Dec 28 22:44:05 +0000 2022
1608232352144039939,en,NO,YES,0,194,"",Wed Dec 28 22:44:06 +0000 2022
1608232355508162561,ja,NO,NO,0,0,"",Wed Dec 28 22:44:07 +0000 2022
1608232355986296832,ja,NO,YES,0,12,"",Wed Dec 28 22:44:07 +0000 2022
1608232371572154369,en,NO,YES,0,996,"",Wed Dec 28 22:44:11 +0000 2022
1608232377549049857,es,NO,YES,0,8,"",Wed Dec 28 22:44:12 +0000 2022
1608232381743517696,en,NO,YES,0,1779,"",Wed Dec 28 22:44:13 +0000 2022
1608232383932936193,en,NO,YES,0,547,"",Wed Dec 28 22:44:14 +0000 2022
1608232386248019969,es,NO,YES,0,7,"",Wed Dec 28 22:44:15 +0000 2022
1608232387682476033,es,NO,YES,0,379,"",Wed Dec 28 22:44:15 +0000 2022
1608232391058886656,en,NO,NO,1,0,"",Wed Dec 28 22:44:16 +0000 2022
1608232394867331073,en,NO,YES,0,503,"",Wed Dec 28 22:44:17 +0000 2022
1608232396729757697,en,NO,NO,1,1,"",Wed Dec 28 22:44:17 +0000 2022
1608232396922523648,und,NO,NO,0,0,"",Wed Dec 28 22:44:17 +0000 2022
1608232400567558145,es,NO,YES,0,379,"",Wed Dec 28 22:44:18 +0000 2022
1608232403235143685,es,NO,YES,0,6,"",Wed Dec 28 22:44:19 +0000 2022
1608232418250526721,es,NO,YES,0,379,"",Wed Dec 28 22:44:22 +0000 2022
1608232427562106880,en,NO,NO,0,0,"",Wed Dec 28 22:44:24 +0000 2022
1608232446411296770,en,NO,YES,0,286,"",Wed Dec 28 22:44:29 +0000 2022
1608232460634005504,en,NO,YES,0,1332,"",Wed Dec 28 22:44:32 +0000 2022
1608232468959887363,pt,NO,NO,2,1,"",Wed Dec 28 22:44:34 +0000 2022
1608232478464004096,hi,NO,YES,0,14,"",Wed Dec 28 22:44:37 +0000 2022
1608232479802142720,es,NO,YES,0,6,"",Wed Dec 28 22:44:37 +0000 2022
1608232483564445696,en,NO,YES,0,1785,"",Wed Dec 28 22:44:38 +0000 2022
1608232488098304001,en,NO,YES,0,176,"",Wed Dec 28 22:44:39 +0000 2022
1608232490237591553,en,NO,YES,0,33,"",Wed Dec 28 22:44:39 +0000 2022
1608232492322152448,und,NO,YES,0,7,"",Wed Dec 28 22:44:40 +0000 2022
1608232498399420417,und,NO,NO,0,0,"",Wed Dec 28 22:44:41 +0000 2022
1608232505672404993,en,NO,NO,0,0,"",Wed Dec 28 22:44:43 +0000 2022
1608232508876881920,es,NO,YES,0,0,"",Wed Dec 28 22:44:44 +0000 2022
1608232515847786496,es,NO,YES,0,36,"",Wed Dec 28 22:44:45 +0000 2022
1608232521149415430,en,NO,YES,0,287,"",Wed Dec 28 22:44:47 +0000 2022
1608232524521545729,en,NO,YES,0,1,"",Wed Dec 28 22:44:48 +0000 2022
1608232526669303808,es,NO,YES,0,36,"",Wed Dec 28 22:44:48 +0000 2022
1608232533036269570,en,NO,YES,0,7,"",Wed Dec 28 22:44:50 +0000 2022
1608232544503476226,en,NO,YES,0,1000,"",Wed Dec 28 22:44:52 +0000 2022
1608232547607093249,es,NO,YES,0,20,"",Wed Dec 28 22:44:53 +0000 2022
1608232558298550272,en,NO,YES,0,1000,"",Wed Dec 28 22:44:56 +0000 2022
1608232562912100353,es,NO,YES,0,379,"",Wed Dec 28 22:44:57 +0000 2022
1608232570558513154,en,NO,YES,0,33,"",Wed Dec 28 22:44:58 +0000 2022
1608232576237420545,es,NO,NO,0,0,"",Wed Dec 28 22:45:00 +0000 2022
1608232578544197633,en,NO,NO,0,0,"",Wed Dec 28 22:45:00 +0000 2022
1608232581446729729,fr,NO,NO,0,0,"",Wed Dec 28 22:45:01 +0000 2022
1608232591215427584,en,NO,NO,0,0,"",Wed Dec 28 22:45:03 +0000 2022
1608232615391133696,en,NO,NO,0,0,"",Wed Dec 28 22:45:09 +0000 2022
1608232627466534913,ja,NO,NO,30,26,"",Wed Dec 28 22:45:12 +0000 2022
1608232629442166786,en,NO,NO,0,0,"",Wed Dec 28 22:45:13 +0000 2022
1608232632579682304,es,NO,YES,0,379,"",Wed Dec 28 22:45:13 +0000 2022
1608232643535028226,es,NO,NO,2,0,"",Wed Dec 28 22:45:16 +0000 2022
1608232670923743232,pt,NO,YES,0,1,"",Wed Dec 28 22:45:22 +0000 2022
1608232673553547264,en,NO,YES,0,548,"",Wed Dec 28 22:45:23 +0000 2022
1608232683754385409,en,NO,YES,0,34,"",Wed Dec 28 22:45:25 +0000 2022
1608232688284229633,en,NO,YES,0,1788,"",Wed Dec 28 22:45:27 +0000 2022
1608232701114585090,en,NO,NO,0,0,"",Wed Dec 28 22:45:30 +0000 2022
1608232701412216835,en,NO,NO,0,0,"",Wed Dec 28 22:45:30 +0000 2022
1608232708857270272,en,NO,YES,0,1000,"",Wed Dec 28 22:45:31 +0000 2022
1608232712598605825,en,NO,YES,0,160,"",Wed Dec 28 22:45:32 +0000 2022
1608232717107306496,en,NO,YES,0,160,"",Wed Dec 28 22:45:33 +0000 2022
1608232727140261889,ja,NO,YES,0,20,"",Wed Dec 28 22:45:36 +0000 2022
1608232727471620099,ja,NO,YES,0,9,"",Wed Dec 28 22:45:36 +0000 2022
1608232727626809346,en,NO,YES,0,302,"",Wed Dec 28 22:45:36 +0000 2022
1608232734966829056,ja,NO,YES,0,26,"",Wed Dec 28 22:45:38 +0000 2022
1608232754629709825,es,NO,YES,0,422,"",Wed Dec 28 22:45:42 +0000 2022
1608232760933773316,ja,NO,YES,0,26,"",Wed Dec 28 22:45:44 +0000 2022
1608232762934267906,fr,NO,YES,0,89,"",Wed Dec 28 22:45:44 +0000 2022
1608232770329022464,ja,NO,YES,0,1,"",Wed Dec 28 22:45:46 +0000 2022
1608232776620294146,es,NO,YES,0,379,"",Wed Dec 28 22:45:48 +0000 2022
1608232779174805504,ja,NO,YES,0,26,"",Wed Dec 28 22:45:48 +0000 2022
1608232780256903169,en,NO,NO,0,0,"",Wed Dec 28 22:45:48 +0000 2022
1608232780898660353,ja,NO,YES,0,26,"",Wed Dec 28 22:45:49 +0000 2022
1608232782274367490,en,NO,YES,0,33,"",Wed Dec 28 22:45:49 +0000 2022
1608232786309287936,en,NO,YES,0,160,"",Wed Dec 28 22:45:50 +0000 2022
1608232786787188736,en,NO,YES,0,1333,"",Wed Dec 28 22:45:50 +0000 2022
1608232788376821761,en,NO,YES,0,1795,"",Wed Dec 28 22:45:50 +0000 2022
1608232795834400768,es,NO,YES,0,379,"",Wed Dec 28 22:45:52 +0000 2022
1608232799521087488,es,NO,YES,0,422,"",Wed Dec 28 22:45:53 +0000 2022
1608232801555615744,ja,NO,YES,0,63,"",Wed Dec 28 22:45:54 +0000 2022
1608232815531012097,ja,NO,YES,0,24,"",Wed Dec 28 22:45:57 +0000 2022
1608232821210091522,ja,NO,YES,0,459,"",Wed Dec 28 22:45:58 +0000 2022
1608232824724668416,en,NO,NO,0,0,"",Wed Dec 28 22:45:59 +0000 2022
1608232843234217986,en,NO,YES,0,1795,"",Wed Dec 28 22:46:04 +0000 2022
1608232849966088192,en,NO,YES,0,1002,"",Wed Dec 28 22:46:05 +0000 2022
1608232852994523136,ja,NO,YES,0,151,"",Wed Dec 28 22:46:06 +0000 2022
1608232860460384257,ja,NO,YES,0,209,"",Wed Dec 28 22:46:08 +0000 2022
1608232864776323072,ja,NO,YES,0,26,"",Wed Dec 28 22:46:09 +0000 2022
1608232870312837120,ja,NO,YES,0,9,"",Wed Dec 28 22:46:10 +0000 2022
1608232874850779138,en,NO,YES,0,16,"",Wed Dec 28 22:46:11 +0000 2022
1608232880299196417,en,NO,YES,0,303,"",Wed Dec 28 22:46:12 +0000 2022
1608232883365498881,en,NO,NO,0,0,"",Wed Dec 28 22:46:13 +0000 2022
1608232883852054528,en,NO,YES,0,1795,"",Wed Dec 28 22:46:13 +0000 2022
1608232886624481280,en,NO,YES,0,1795,"",Wed Dec 28 22:46:14 +0000 2022
1608232891854487553,en,NO,YES,0,1795,"",Wed Dec 28 22:46:15 +0000 2022
1608232905297494016,en,NO,YES,0,4,"",Wed Dec 28 22:46:18 +0000 2022
1608232914415923200,en,NO,YES,0,1002,"",Wed Dec 28 22:46:20 +0000 2022
1608232935555239937,en,NO,YES,0,328,"",Wed Dec 28 22:46:26 +0000 2022
1608232941536317441,ja,NO,YES,0,26,"",Wed Dec 28 22:46:27 +0000 2022
1608232967356420096,es,NO,YES,0,10,"",Wed Dec 28 22:46:33 +0000 2022
1608232968300158976,ja,NO,YES,0,26,"",Wed Dec 28 22:46:33 +0000 2022
1608232968342110208,ja,NO,NO,0,0,"",Wed Dec 28 22:46:33 +0000 2022
1608232970430693379,en,NO,YES,0,194,"",Wed Dec 28 22:46:34 +0000 2022
1608232972196646913,en,NO,YES,0,1002,"",Wed Dec 28 22:46:34 +0000 2022
1608232985677156352,en,NO,YES,0,1002,"",Wed Dec 28 22:46:37 +0000 2022
1608232992438366209,en,NO,NO,0,0,"",Wed Dec 28 22:46:39 +0000 2022
1608233000449499137,ja,NO,YES,0,151,"",Wed Dec 28 22:46:41 +0000 2022
1608233007168585730,en,NO,YES,0,97,"",Wed Dec 28 22:46:43 +0000 2022
1608233016547233793,en,NO,YES,0,6,"",Wed Dec 28 22:46:45 +0000 2022
1608233021064503297,fr,NO,YES,0,1,"",Wed Dec 28 22:46:46 +0000 2022
1608233021743796227,en,NO,YES,0,549,"",Wed Dec 28 22:46:46 +0000 2022
1608233024948158464,pt,NO,YES,0,1,"",Wed Dec 28 22:46:47 +0000 2022
1608233026064109568,ja,NO,YES,0,26,"",Wed Dec 28 22:46:47 +0000 2022
1608233028513402880,en,NO,YES,0,303,"",Wed Dec 28 22:46:48 +0000 2022
1608233039980630016,es,NO,YES,0,71,"",Wed Dec 28 22:46:50 +0000 2022
1608233046326804481,en,NO,YES,0,1002,"",Wed Dec 28 22:46:52 +0000 2022
1608233047727509504,en,NO,YES,0,1002,"",Wed Dec 28 22:46:52 +0000 2022
1608233048474288128,es,NO,YES,0,6,"",Wed Dec 28 22:46:52 +0000 2022
1608233049669476352,es,NO,YES,0,23,"",Wed Dec 28 22:46:53 +0000 2022
1608233054581182465,en,NO,YES,0,34,"",Wed Dec 28 22:46:54 +0000 2022
1608233064546684932,es,NO,YES,0,7,"",Wed Dec 28 22:46:56 +0000 2022
1608233070087516163,en,NO,YES,0,549,"",Wed Dec 28 22:46:58 +0000 2022
1608233075875680257,ja,NO,NO,0,0,"",Wed Dec 28 22:46:59 +0000 2022
1608233077142179840,en,NO,YES,0,10,"",Wed Dec 28 22:46:59 +0000 2022
1608233080833335297,en,NO,YES,0,1002,"",Wed Dec 28 22:47:00 +0000 2022
1608233087900733440,en,NO,YES,0,1795,"",Wed Dec 28 22:47:02 +0000 2022
1608233090752692225,es,NO,YES,0,379,"",Wed Dec 28 22:47:03 +0000 2022
1608233099258642433,und,NO,YES,0,7,"",Wed Dec 28 22:47:05 +0000 2022
1608233104988143616,en,NO,YES,0,1002,"",Wed Dec 28 22:47:06 +0000 2022
1608233111711531009,es,NO,YES,0,422,"",Wed Dec 28 22:47:08 +0000 2022
1608233127142653958,en,NO,YES,0,1795,"",Wed Dec 28 22:47:11 +0000 2022
1608233128757235713,und,NO,NO,0,0,"",Wed Dec 28 22:47:12 +0000 2022
1608233130821054464,ja,NO,YES,0,26,"",Wed Dec 28 22:47:12 +0000 2022
1608233135736786945,es,NO,YES,0,10,"",Wed Dec 28 22:47:13 +0000 2022
1608233148512620544,en,NO,YES,0,1795,"",Wed Dec 28 22:47:16 +0000 2022
1608233151750356992,es,NO,YES,0,379,"",Wed Dec 28 22:47:17 +0000 2022
1608233151913918466,de,NO,NO,1,0,"",Wed Dec 28 22:47:17 +0000 2022
1608233167638630402,en,NO,YES,0,549,"",Wed Dec 28 22:47:21 +0000 2022
1608233176995926019,es,NO,YES,0,379,"",Wed Dec 28 22:47:23 +0000 2022
1608233177394323456,en,NO,YES,0,549,"",Wed Dec 28 22:47:23 +0000 2022
1608233186596917249,es,NO,YES,0,379,"",Wed Dec 28 22:47:25 +0000 2022
1608233189474177025,en,NO,NO,0,0,"",Wed Dec 28 22:47:26 +0000 2022
1608233192762540032,en,NO,YES,0,1002,"",Wed Dec 28 22:47:27 +0000 2022
1608233203118096385,en,NO,YES,0,1002,"",Wed Dec 28 22:47:29 +0000 2022
1608233204774838272,en,NO,YES,0,1002,"",Wed Dec 28 22:47:30 +0000 2022
1608233209179045888,ja,NO,YES,0,26,"",Wed Dec 28 22:47:31 +0000 2022
1608233210403594243,nl,NO,YES,0,3,"",Wed Dec 28 22:47:31 +0000 2022
1608233213658550272,en,NO,YES,0,1002,"",Wed Dec 28 22:47:32 +0000 2022
1608233217320009728,es,NO,NO,1,0,"",Wed Dec 28 22:47:33 +0000 2022
1608233220155342848,de,NO,YES,0,3,"",Wed Dec 28 22:47:33 +0000 2022
1608233221052841986,en,NO,YES,0,1002,"",Wed Dec 28 22:47:34 +0000 2022
1608233221556240386,en,NO,YES,0,1795,"",Wed Dec 28 22:47:34 +0000 2022
1608233239617101826,en,NO,NO,0,0,"",Wed Dec 28 22:47:38 +0000 2022
1608233255496740864,ja,NO,YES,0,305,"",Wed Dec 28 22:47:42 +0000 2022
1608233255504908291,en,NO,YES,0,1795,"",Wed Dec 28 22:47:42 +0000 2022
1608233278829469698,en,NO,YES,0,1002,"",Wed Dec 28 22:47:47 +0000 2022
1608233291336785920,en,NO,YES,0,61,"",Wed Dec 28 22:47:50 +0000 2022
1608233299360481282,es,NO,YES,0,942,"",Wed Dec 28 22:47:52 +0000 2022
1608233314921451525,en,NO,YES,0,1,"",Wed Dec 28 22:47:56 +0000 2022
1608233316628439041,en,NO,YES,0,8,"",Wed Dec 28 22:47:56 +0000 2022
1608233333183348738,pt,NO,YES,0,2,"",Wed Dec 28 22:48:00 +0000 2022
1608233334748098562,en,NO,YES,0,1795,"",Wed Dec 28 22:48:01 +0000 2022
1608233336484528128,en,NO,YES,0,17,"",Wed Dec 28 22:48:01 +0000 2022
1608233349625307136,en,NO,YES,0,549,"",Wed Dec 28 22:48:04 +0000 2022
1608233358798245888,en,NO,YES,0,549,"",Wed Dec 28 22:48:06 +0000 2022
1608233365668532227,en,NO,YES,0,549,"",Wed Dec 28 22:48:08 +0000 2022
1608233367102947329,ja,NO,YES,0,381,"",Wed Dec 28 22:48:08 +0000 2022
1608233379987689474,en,NO,YES,0,1795,"",Wed Dec 28 22:48:11 +0000 2022
1608233388984483841,en,NO,YES,0,1002,"",Wed Dec 28 22:48:14 +0000 2022
1608233389999681536,en,NO,YES,0,1795,"",Wed Dec 28 22:48:14 +0000 2022
1608233419733106688,en,NO,YES,0,1795,"",Wed Dec 28 22:48:21 +0000 2022
1608233428528373761,und,NO,NO,0,0,"",Wed Dec 28 22:48:23 +0000 2022
1608233452209590272,ja,NO,YES,0,26,"",Wed Dec 28 22:48:29 +0000 2022
1608233452826136578,en,NO,YES,0,1795,"",Wed Dec 28 22:48:29 +0000 2022
1608233467485261824,ja,NO,YES,0,77,"",Wed Dec 28 22:48:32 +0000 2022
1608233477840805888,es,NO,YES,0,379,"",Wed Dec 28 22:48:35 +0000 2022
1608233479325585410,en,NO,NO,0,0,"",Wed Dec 28 22:48:35 +0000 2022
1608233481804333056,en,NO,YES,0,1002,"",Wed Dec 28 22:48:36 +0000 2022
1608233491942215682,en,NO,YES,0,11,"",Wed Dec 28 22:48:38 +0000 2022
1608233495242973186,en,NO,NO,0,1,"",Wed Dec 28 22:48:39 +0000 2022
1608233502570434561,es,NO,YES,0,2,"",Wed Dec 28 22:48:41 +0000 2022
1608233514419507201,en,NO,YES,0,1,"",Wed Dec 28 22:48:44 +0000 2022
1608233518613626881,es,NO,NO,0,0,"",Wed Dec 28 22:48:45 +0000 2022
1608233519402356737,es,NO,YES,0,36,"",Wed Dec 28 22:48:45 +0000 2022
1608233520043810816,en,NO,NO,0,0,"",Wed Dec 28 22:48:45 +0000 2022
1608233536431218688,es,NO,YES,0,422,"",Wed Dec 28 22:48:49 +0000 2022
1608233537206886407,es,NO,YES,0,447,"",Wed Dec 28 22:48:49 +0000 2022
1608233543225806848,en,NO,YES,0,4,"",Wed Dec 28 22:48:50 +0000 2022
1608233554328133635,en,NO,YES,0,1795,"",Wed Dec 28 22:48:53 +0000 2022
