Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608640641898274819,en,NO,YES,0,22673,"",Fri Dec 30 01:46:30 +0000 2022
1608640643768934401,en,NO,YES,0,3816,"",Fri Dec 30 01:46:31 +0000 2022
1608640644872048642,en,NO,YES,0,1225,"",Fri Dec 30 01:46:31 +0000 2022
1608640645295656961,en,NO,YES,0,1468,"",Fri Dec 30 01:46:31 +0000 2022
1608640646486843393,en,NO,YES,0,24,"",Fri Dec 30 01:46:31 +0000 2022
1608640647250214913,en,NO,NO,0,0,"",Fri Dec 30 01:46:32 +0000 2022
1608640647459901440,en,NO,YES,0,226,"",Fri Dec 30 01:46:32 +0000 2022
1608640647497678849,en,NO,YES,0,5494,"",Fri Dec 30 01:46:32 +0000 2022
1608640647719968768,en,NO,YES,0,516,"",Fri Dec 30 01:46:32 +0000 2022
1608640648256843782,en,NO,YES,0,1629,"",Fri Dec 30 01:46:32 +0000 2022
1608640649091506177,en,NO,YES,0,8770,"",Fri Dec 30 01:46:32 +0000 2022
1608640650962153476,es,NO,YES,0,18,"",Fri Dec 30 01:46:32 +0000 2022
1608640650966347777,en,NO,YES,0,8770,"",Fri Dec 30 01:46:32 +0000 2022
1608640651096391686,en,NO,YES,0,2290,"",Fri Dec 30 01:46:32 +0000 2022
1608640651100557313,en,NO,YES,0,620,"",Fri Dec 30 01:46:32 +0000 2022
1608640651457089536,en,NO,YES,0,764,"",Fri Dec 30 01:46:33 +0000 2022
1608640651469651968,en,NO,YES,0,121,"",Fri Dec 30 01:46:33 +0000 2022
1608640651918479360,en,NO,YES,0,157,"",Fri Dec 30 01:46:33 +0000 2022
1608640652421771264,en,NO,NO,0,0,"",Fri Dec 30 01:46:33 +0000 2022
1608640653151571968,es,NO,YES,0,10,"",Fri Dec 30 01:46:33 +0000 2022
1608640653432598528,zh,NO,YES,0,4,"",Fri Dec 30 01:46:33 +0000 2022
1608640653591994368,fr,NO,YES,0,1552,"",Fri Dec 30 01:46:33 +0000 2022
1608640654586023940,en,NO,YES,0,1326,"",Fri Dec 30 01:46:33 +0000 2022
1608640654846070785,th,NO,YES,0,27295,"",Fri Dec 30 01:46:33 +0000 2022
1608640655794003968,en,NO,YES,0,1392,"",Fri Dec 30 01:46:34 +0000 2022
1608640657886961665,en,NO,YES,0,6852,"",Fri Dec 30 01:46:34 +0000 2022
1608640658365087744,pt,NO,NO,0,1,"",Fri Dec 30 01:46:34 +0000 2022
1608640659166199809,en,NO,YES,0,21,"",Fri Dec 30 01:46:34 +0000 2022
1608640662563598337,en,NO,YES,0,470,"",Fri Dec 30 01:46:35 +0000 2022
1608640662756548608,en,NO,NO,0,0,"",Fri Dec 30 01:46:35 +0000 2022
1608640663553445890,pt,NO,YES,0,84,"",Fri Dec 30 01:46:35 +0000 2022
1608640663968706560,en,NO,YES,0,4,"",Fri Dec 30 01:46:36 +0000 2022
1608640663993864192,en,NO,NO,0,0,"",Fri Dec 30 01:46:36 +0000 2022
1608640664572661760,en,NO,YES,0,568,"",Fri Dec 30 01:46:36 +0000 2022
1608640665130520578,en,NO,YES,0,3817,"",Fri Dec 30 01:46:36 +0000 2022
1608640665298292736,in,NO,YES,0,4215,"",Fri Dec 30 01:46:36 +0000 2022
1608640665755484161,es,NO,NO,0,0,"",Fri Dec 30 01:46:36 +0000 2022
1608640665893703683,en,NO,NO,0,0,"",Fri Dec 30 01:46:36 +0000 2022
1608640666715971584,en,NO,YES,0,128,"",Fri Dec 30 01:46:36 +0000 2022
1608640666955042816,en,NO,YES,0,7813,"",Fri Dec 30 01:46:36 +0000 2022
1608640667231846402,es,NO,NO,0,0,"",Fri Dec 30 01:46:36 +0000 2022
1608640667345104896,fr,NO,NO,0,0,"",Fri Dec 30 01:46:36 +0000 2022
1608640667399651329,en,NO,NO,1,0,"",Fri Dec 30 01:46:36 +0000 2022
1608640667638693888,en,NO,YES,0,92,"",Fri Dec 30 01:46:36 +0000 2022
1608640668959899649,pt,NO,YES,0,1454,"",Fri Dec 30 01:46:37 +0000 2022
1608640669417082881,es,NO,YES,0,98,"",Fri Dec 30 01:46:37 +0000 2022
1608640669614223360,en,NO,NO,0,0,"",Fri Dec 30 01:46:37 +0000 2022
1608640669622620160,en,NO,NO,1,0,"",Fri Dec 30 01:46:37 +0000 2022
1608640669744246784,en,NO,YES,0,8,"",Fri Dec 30 01:46:37 +0000 2022
1608640670503432192,en,NO,YES,0,7,"",Fri Dec 30 01:46:37 +0000 2022
1608640671476486144,ja,NO,YES,0,4,"",Fri Dec 30 01:46:37 +0000 2022
1608640671510036481,en,NO,YES,0,11,"",Fri Dec 30 01:46:37 +0000 2022
1608640671665258497,en,NO,YES,0,59,"",Fri Dec 30 01:46:37 +0000 2022
1608640672214716418,fr,NO,YES,0,1,"",Fri Dec 30 01:46:38 +0000 2022
1608640672793505792,es,NO,YES,0,507,"",Fri Dec 30 01:46:38 +0000 2022
1608640673045151746,en,NO,NO,0,0,"",Fri Dec 30 01:46:38 +0000 2022
1608640673212928000,en,NO,YES,0,11,"",Fri Dec 30 01:46:38 +0000 2022
1608640673217130496,en,NO,YES,0,1350,"",Fri Dec 30 01:46:38 +0000 2022
1608640673313611776,pt,NO,YES,0,114,"",Fri Dec 30 01:46:38 +0000 2022
1608640673477185536,en,NO,YES,0,2,"",Fri Dec 30 01:46:38 +0000 2022
1608640675263959041,en,NO,NO,0,0,"",Fri Dec 30 01:46:38 +0000 2022
1608640676459339776,en,NO,YES,0,391,"",Fri Dec 30 01:46:39 +0000 2022
1608640676505489409,en,NO,NO,0,0,"",Fri Dec 30 01:46:39 +0000 2022
1608640678187372545,en,NO,YES,0,94,"",Fri Dec 30 01:46:39 +0000 2022
1608640679084978178,en,NO,YES,0,1375,"",Fri Dec 30 01:46:39 +0000 2022
1608640680766885889,en,NO,YES,0,69,"",Fri Dec 30 01:46:40 +0000 2022
1608640682050334725,und,NO,NO,0,0,"",Fri Dec 30 01:46:40 +0000 2022
1608640683321200640,en,NO,YES,0,1,"",Fri Dec 30 01:46:40 +0000 2022
1608640683698688000,pt,NO,YES,0,1616,"",Fri Dec 30 01:46:40 +0000 2022
1608640684378193922,es,NO,YES,0,395,"",Fri Dec 30 01:46:40 +0000 2022
1608640685535793154,en,NO,YES,0,8078,"",Fri Dec 30 01:46:41 +0000 2022
1608640685842006016,es,NO,YES,0,92,"",Fri Dec 30 01:46:41 +0000 2022
1608640686848634880,en,NO,NO,0,0,"",Fri Dec 30 01:46:41 +0000 2022
1608640688513744896,en,NO,YES,0,3539,"",Fri Dec 30 01:46:41 +0000 2022
1608640689121939461,en,NO,YES,0,1224,"",Fri Dec 30 01:46:42 +0000 2022
1608640690657034240,en,NO,YES,0,7,"",Fri Dec 30 01:46:42 +0000 2022
1608640691135221763,es,NO,YES,0,294,"",Fri Dec 30 01:46:42 +0000 2022
1608640692133433344,en,NO,YES,0,3610,"",Fri Dec 30 01:46:42 +0000 2022
1608640694691983360,en,NO,YES,0,1350,"",Fri Dec 30 01:46:43 +0000 2022
1608640694859747329,pt,NO,YES,0,3324,"",Fri Dec 30 01:46:43 +0000 2022
1608640695979642886,tl,NO,NO,0,0,"",Fri Dec 30 01:46:43 +0000 2022
1608640696021553155,en,NO,YES,0,361,"",Fri Dec 30 01:46:43 +0000 2022
1608640696281628679,en,NO,NO,0,0,"",Fri Dec 30 01:46:43 +0000 2022
1608640696998842368,en,NO,YES,0,721,"",Fri Dec 30 01:46:43 +0000 2022
1608640697200168961,en,NO,YES,0,808,"",Fri Dec 30 01:46:43 +0000 2022
1608640697971920896,pt,NO,YES,0,1077,"",Fri Dec 30 01:46:44 +0000 2022
1608640698437488641,en,NO,YES,0,3026,"",Fri Dec 30 01:46:44 +0000 2022
1608640699393789953,en,NO,YES,0,3,"",Fri Dec 30 01:46:44 +0000 2022
1608640699540582401,en,NO,YES,0,7,"",Fri Dec 30 01:46:44 +0000 2022
1608640699897118722,en,NO,NO,0,0,"",Fri Dec 30 01:46:44 +0000 2022
1608640700035530752,en,NO,YES,0,1353,"",Fri Dec 30 01:46:44 +0000 2022
1608640700094242818,en,NO,NO,0,0,"",Fri Dec 30 01:46:44 +0000 2022
1608640701008576513,pt,NO,YES,0,204,"",Fri Dec 30 01:46:44 +0000 2022
1608640703973969920,en,NO,NO,0,0,"",Fri Dec 30 01:46:45 +0000 2022
1608640704053669888,en,NO,YES,0,49425,"",Fri Dec 30 01:46:45 +0000 2022
1608640704246583296,en,NO,YES,0,1465,"",Fri Dec 30 01:46:45 +0000 2022
1608640704259174401,es,NO,YES,0,196,"",Fri Dec 30 01:46:45 +0000 2022
1608640707170009089,en,NO,YES,0,428,"",Fri Dec 30 01:46:46 +0000 2022
1608640707690123265,en,NO,YES,0,1,"",Fri Dec 30 01:46:46 +0000 2022
1608640709573357569,es,NO,YES,0,340,"",Fri Dec 30 01:46:46 +0000 2022
1608640711582453763,en,NO,YES,0,6956,"",Fri Dec 30 01:46:47 +0000 2022
1608640711863472128,en,NO,YES,0,135,"",Fri Dec 30 01:46:47 +0000 2022
1608640711876030465,en,NO,YES,0,172,"",Fri Dec 30 01:46:47 +0000 2022
1608640713440497667,en,NO,YES,0,6,"",Fri Dec 30 01:46:47 +0000 2022
1608640713528586240,en,NO,YES,0,1224,"",Fri Dec 30 01:46:47 +0000 2022
1608640713667010560,en,NO,YES,0,2950,"",Fri Dec 30 01:46:47 +0000 2022
1608640714837217281,en,NO,NO,1,0,"",Fri Dec 30 01:46:48 +0000 2022
1608640715340541954,en,NO,YES,0,492,"",Fri Dec 30 01:46:48 +0000 2022
1608640716032593923,es,NO,YES,0,4,"",Fri Dec 30 01:46:48 +0000 2022
1608640716787576832,pt,NO,YES,0,1851,"",Fri Dec 30 01:46:48 +0000 2022
1608640716993089536,en,NO,NO,0,1,"",Fri Dec 30 01:46:48 +0000 2022
1608640716997283847,en,NO,YES,0,163,"",Fri Dec 30 01:46:48 +0000 2022
1608640717060198403,en,NO,YES,0,2413,"",Fri Dec 30 01:46:48 +0000 2022
1608640717135421440,en,NO,YES,0,331,"",Fri Dec 30 01:46:48 +0000 2022
1608640717559324674,en,NO,YES,0,1220,"",Fri Dec 30 01:46:48 +0000 2022
1608640718301696005,en,NO,NO,0,0,"",Fri Dec 30 01:46:48 +0000 2022
1608640720239464449,en,NO,YES,0,5,"",Fri Dec 30 01:46:49 +0000 2022
1608640720268849153,en,NO,YES,0,3043,"",Fri Dec 30 01:46:49 +0000 2022
1608640720587591680,en,NO,YES,0,63,"",Fri Dec 30 01:46:49 +0000 2022
1608640720637952001,en,NO,NO,0,0,"",Fri Dec 30 01:46:49 +0000 2022
1608640721334198272,en,NO,NO,0,0,"",Fri Dec 30 01:46:49 +0000 2022
1608640721506160640,und,NO,YES,0,15,"",Fri Dec 30 01:46:49 +0000 2022
1608640722378559488,en,NO,YES,0,549,"",Fri Dec 30 01:46:49 +0000 2022
1608640722969980928,en,NO,YES,0,27,"",Fri Dec 30 01:46:50 +0000 2022
1608640723901091841,en,NO,YES,0,7,"",Fri Dec 30 01:46:50 +0000 2022
1608640723947225089,es,NO,NO,0,0,"",Fri Dec 30 01:46:50 +0000 2022
1608640725377318917,en,NO,NO,0,0,"",Fri Dec 30 01:46:50 +0000 2022
1608640726220566531,en,NO,YES,0,1971,"",Fri Dec 30 01:46:50 +0000 2022
1608640727000682498,en,NO,YES,0,3817,"",Fri Dec 30 01:46:51 +0000 2022
1608640728854593539,en,NO,YES,0,128,"",Fri Dec 30 01:46:51 +0000 2022
1608640729869320192,es,NO,NO,0,0,"",Fri Dec 30 01:46:51 +0000 2022
1608640730196762624,en,NO,NO,0,0,"",Fri Dec 30 01:46:51 +0000 2022
1608640732000301064,th,NO,YES,0,1,"",Fri Dec 30 01:46:52 +0000 2022
1608640732272918528,en,NO,YES,0,7,"",Fri Dec 30 01:46:52 +0000 2022
1608640733556387841,en,NO,YES,0,509,"",Fri Dec 30 01:46:52 +0000 2022
1608640733904515073,en,NO,YES,0,13316,"",Fri Dec 30 01:46:52 +0000 2022
1608640735095685120,fr,NO,NO,0,0,"",Fri Dec 30 01:46:53 +0000 2022
1608640735246692353,it,NO,YES,0,553,"",Fri Dec 30 01:46:53 +0000 2022
1608640736110710786,pt,NO,NO,0,0,"",Fri Dec 30 01:46:53 +0000 2022
1608640736404328450,en,NO,NO,0,0,"",Fri Dec 30 01:46:53 +0000 2022
1608640736488218633,en,NO,YES,0,392,"",Fri Dec 30 01:46:53 +0000 2022
1608640737096372224,en,NO,YES,0,7813,"",Fri Dec 30 01:46:53 +0000 2022
1608640737306120192,en,NO,YES,0,6956,"",Fri Dec 30 01:46:53 +0000 2022
1608640737578717184,en,NO,YES,0,4,"",Fri Dec 30 01:46:53 +0000 2022
1608640737889095680,en,NO,YES,0,42,"",Fri Dec 30 01:46:53 +0000 2022
1608640738019135489,en,NO,YES,0,1971,"",Fri Dec 30 01:46:53 +0000 2022
1608640738170146817,es,NO,YES,0,211,"",Fri Dec 30 01:46:53 +0000 2022
1608640738233044992,es,NO,YES,0,43,"",Fri Dec 30 01:46:53 +0000 2022
1608640738979614723,en,NO,YES,0,229,"",Fri Dec 30 01:46:53 +0000 2022
1608640739138994177,en,NO,YES,0,116,"",Fri Dec 30 01:46:53 +0000 2022
1608640739336130560,en,NO,NO,0,0,"",Fri Dec 30 01:46:54 +0000 2022
1608640740011413504,ro,NO,NO,0,0,"",Fri Dec 30 01:46:54 +0000 2022
1608640740216967172,en,NO,YES,0,287,"",Fri Dec 30 01:46:54 +0000 2022
1608640740724461568,en,NO,YES,0,5,"",Fri Dec 30 01:46:54 +0000 2022
1608640740762210306,es,NO,NO,0,0,"",Fri Dec 30 01:46:54 +0000 2022
1608640741013880832,en,NO,YES,0,82,"",Fri Dec 30 01:46:54 +0000 2022
1608640741475254272,en,NO,YES,0,229,"",Fri Dec 30 01:46:54 +0000 2022
1608640741680766976,it,NO,NO,0,0,"",Fri Dec 30 01:46:54 +0000 2022
1608640741726687232,en,NO,NO,0,0,"",Fri Dec 30 01:46:54 +0000 2022
1608640742825824257,en,NO,YES,0,5,"",Fri Dec 30 01:46:54 +0000 2022
1608640743136198656,en,NO,NO,0,0,"",Fri Dec 30 01:46:54 +0000 2022
1608640743152971777,en,NO,YES,0,43,"",Fri Dec 30 01:46:54 +0000 2022
1608640743316520960,en,NO,YES,0,72,"",Fri Dec 30 01:46:54 +0000 2022
1608640743824035841,es,NO,NO,1,1,"",Fri Dec 30 01:46:55 +0000 2022
1608640743958253569,pt,NO,YES,0,751,"",Fri Dec 30 01:46:55 +0000 2022
1608640744444792836,en,NO,YES,0,53,"",Fri Dec 30 01:46:55 +0000 2022
1608640744960724993,en,NO,NO,0,0,"",Fri Dec 30 01:46:55 +0000 2022
1608640745417871362,fr,NO,YES,0,43,"",Fri Dec 30 01:46:55 +0000 2022
1608640745703104518,en,NO,YES,0,5511,"",Fri Dec 30 01:46:55 +0000 2022
1608640745891827714,en,NO,NO,0,0,"",Fri Dec 30 01:46:55 +0000 2022
1608640746021847041,en,NO,YES,0,7,"",Fri Dec 30 01:46:55 +0000 2022
1608640746420113409,en,NO,YES,0,55,"",Fri Dec 30 01:46:55 +0000 2022
1608640746441289728,in,NO,YES,0,97,"",Fri Dec 30 01:46:55 +0000 2022
1608640746999148549,en,NO,NO,0,0,"",Fri Dec 30 01:46:55 +0000 2022
1608640747321933824,en,NO,YES,0,2282,"",Fri Dec 30 01:46:55 +0000 2022
1608640748454289410,en,NO,YES,0,4875,"",Fri Dec 30 01:46:56 +0000 2022
1608640748903362565,en,NO,YES,0,25255,"",Fri Dec 30 01:46:56 +0000 2022
1608640750098743296,en,NO,YES,0,8078,"",Fri Dec 30 01:46:56 +0000 2022
1608640751402975233,en,NO,NO,0,0,"",Fri Dec 30 01:46:56 +0000 2022
1608640752204283904,en,NO,NO,0,0,"",Fri Dec 30 01:46:57 +0000 2022
1608640752271396864,en,NO,YES,0,17,"",Fri Dec 30 01:46:57 +0000 2022
1608640752313331712,en,NO,NO,0,0,"",Fri Dec 30 01:46:57 +0000 2022
1608640752392994816,en,NO,YES,0,4875,"",Fri Dec 30 01:46:57 +0000 2022
1608640753630326784,pt,NO,YES,0,1559,"",Fri Dec 30 01:46:57 +0000 2022
1608640753735172097,en,NO,YES,0,61,"",Fri Dec 30 01:46:57 +0000 2022
1608640754079133701,en,NO,YES,0,179,"",Fri Dec 30 01:46:57 +0000 2022
1608640754318184451,en,NO,YES,0,405,"",Fri Dec 30 01:46:57 +0000 2022
1608640754502766592,in,NO,YES,0,4216,"",Fri Dec 30 01:46:57 +0000 2022
1608640754746023936,th,NO,YES,0,722,"",Fri Dec 30 01:46:57 +0000 2022
1608640755068973057,pt,NO,YES,0,3279,"",Fri Dec 30 01:46:57 +0000 2022
1608640756264361984,en,NO,YES,0,122,"",Fri Dec 30 01:46:58 +0000 2022
1608640756478283777,en,NO,NO,0,0,"",Fri Dec 30 01:46:58 +0000 2022
1608640756834795522,en,NO,YES,0,959,"",Fri Dec 30 01:46:58 +0000 2022
1608640756964786177,en,NO,YES,0,361,"",Fri Dec 30 01:46:58 +0000 2022
1608640757661044740,en,NO,YES,0,144,"",Fri Dec 30 01:46:58 +0000 2022
1608640758688645120,pt,NO,YES,0,3279,"",Fri Dec 30 01:46:58 +0000 2022
1608640758814474242,ta,NO,YES,0,1,"",Fri Dec 30 01:46:58 +0000 2022
1608640758982266881,en,NO,YES,0,1224,"",Fri Dec 30 01:46:58 +0000 2022
1608640759099707393,ja,NO,YES,0,73,"",Fri Dec 30 01:46:58 +0000 2022
1608640759439446019,en,NO,YES,0,34,"",Fri Dec 30 01:46:58 +0000 2022
1608640759477174272,es,NO,YES,0,1267,"",Fri Dec 30 01:46:58 +0000 2022
1608640759900635137,en,NO,YES,0,346,"",Fri Dec 30 01:46:58 +0000 2022
1608640760441901057,en,NO,NO,0,1,"",Fri Dec 30 01:46:59 +0000 2022
1608640760609656835,en,NO,YES,0,488,"",Fri Dec 30 01:46:59 +0000 2022
1608640760735469569,en,NO,YES,0,3160,"",Fri Dec 30 01:46:59 +0000 2022
1608640762316718081,en,NO,YES,0,7675,"",Fri Dec 30 01:46:59 +0000 2022
1608640764313219073,en,NO,YES,0,4875,"",Fri Dec 30 01:46:59 +0000 2022
1608640764359364608,en,NO,YES,0,146,"",Fri Dec 30 01:46:59 +0000 2022
1608640764569059329,en,NO,YES,0,504,"",Fri Dec 30 01:47:00 +0000 2022
1608640765529587713,es,NO,YES,0,1,"",Fri Dec 30 01:47:00 +0000 2022
1608640768021008386,en,NO,YES,0,354,"",Fri Dec 30 01:47:00 +0000 2022
1608640768092274689,en,NO,YES,0,1971,"",Fri Dec 30 01:47:00 +0000 2022
1608640768406880256,en,NO,YES,0,13316,"",Fri Dec 30 01:47:00 +0000 2022
1608640768985698305,es,NO,YES,0,70,"",Fri Dec 30 01:47:01 +0000 2022
1608640770017464320,en,NO,YES,0,509,"",Fri Dec 30 01:47:01 +0000 2022
1608640771246428160,pt,NO,YES,0,7,"",Fri Dec 30 01:47:01 +0000 2022
1608640771674222592,en,NO,YES,0,1434,"",Fri Dec 30 01:47:01 +0000 2022
1608640773121282051,en,NO,NO,0,0,"",Fri Dec 30 01:47:02 +0000 2022
1608640773565861889,en,NO,YES,0,3026,"",Fri Dec 30 01:47:02 +0000 2022
1608640774090149888,en,NO,YES,0,446,"",Fri Dec 30 01:47:02 +0000 2022
1608640774987739137,en,NO,YES,0,13316,"",Fri Dec 30 01:47:02 +0000 2022
1608640775616892929,pt,NO,YES,0,1454,"",Fri Dec 30 01:47:02 +0000 2022
1608640775621087233,en,NO,YES,0,3539,"",Fri Dec 30 01:47:02 +0000 2022
1608640775809822722,en,NO,YES,0,3026,"",Fri Dec 30 01:47:02 +0000 2022
1608640776141156354,en,NO,YES,0,18,"",Fri Dec 30 01:47:02 +0000 2022
1608640776711606272,pt,NO,YES,0,1,"",Fri Dec 30 01:47:02 +0000 2022
1608640777613365248,en,NO,YES,0,1971,"",Fri Dec 30 01:47:03 +0000 2022
1608640777802108934,en,NO,YES,0,13316,"",Fri Dec 30 01:47:03 +0000 2022
1608640778078932992,en,NO,YES,0,14,"",Fri Dec 30 01:47:03 +0000 2022
1608640778817138689,es,NO,YES,0,13,"",Fri Dec 30 01:47:03 +0000 2022
1608640779211374592,en,NO,NO,1,1,"",Fri Dec 30 01:47:03 +0000 2022
1608640779379179522,en,NO,NO,0,0,"",Fri Dec 30 01:47:03 +0000 2022
1608640779685343235,ja,NO,YES,0,2080,"",Fri Dec 30 01:47:03 +0000 2022
1608640779890864130,es,NO,YES,0,26,"",Fri Dec 30 01:47:03 +0000 2022
1608640780247392257,en,NO,YES,0,55,"",Fri Dec 30 01:47:03 +0000 2022
1608640780792659968,th,NO,YES,0,14963,"",Fri Dec 30 01:47:03 +0000 2022
1608640780910088192,en,NO,NO,0,0,"",Fri Dec 30 01:47:03 +0000 2022
1608640781811879936,in,NO,YES,0,12,"",Fri Dec 30 01:47:04 +0000 2022
1608640783065972738,en,NO,YES,0,1229,"",Fri Dec 30 01:47:04 +0000 2022
1608640783091138560,en,NO,YES,0,1971,"",Fri Dec 30 01:47:04 +0000 2022
1608640783384707073,en,NO,YES,0,1230,"",Fri Dec 30 01:47:04 +0000 2022
1608640784429113344,en,NO,YES,0,316,"",Fri Dec 30 01:47:04 +0000 2022
1608640784714305541,en,NO,YES,0,15,"",Fri Dec 30 01:47:04 +0000 2022
1608640785347661824,ta,NO,NO,1,1,"",Fri Dec 30 01:47:04 +0000 2022
1608640785439936513,en,NO,YES,0,108,"",Fri Dec 30 01:47:05 +0000 2022
1608640785720958978,en,NO,YES,0,1224,"",Fri Dec 30 01:47:05 +0000 2022
1608640785901326336,en,NO,YES,0,296,"",Fri Dec 30 01:47:05 +0000 2022
1608640786299752448,en,NO,NO,0,0,"",Fri Dec 30 01:47:05 +0000 2022
1608640786815680513,en,NO,YES,0,13316,"",Fri Dec 30 01:47:05 +0000 2022
1608640787159613440,en,NO,NO,0,0,"",Fri Dec 30 01:47:05 +0000 2022
1608640787855859715,es,NO,YES,0,1827,"",Fri Dec 30 01:47:05 +0000 2022
1608640788849889280,en,NO,YES,0,3026,"",Fri Dec 30 01:47:05 +0000 2022
1608640789919432704,en,NO,YES,0,1229,"",Fri Dec 30 01:47:06 +0000 2022
1608640790527619073,en,NO,YES,0,1589,"",Fri Dec 30 01:47:06 +0000 2022
1608640790951256065,en,NO,YES,0,1971,"",Fri Dec 30 01:47:06 +0000 2022
1608640792964509696,es,NO,YES,0,21,"",Fri Dec 30 01:47:06 +0000 2022
1608640793060986884,en,NO,YES,0,471,"",Fri Dec 30 01:47:06 +0000 2022
1608640793782411267,en,NO,YES,0,8,"",Fri Dec 30 01:47:06 +0000 2022
1608640794940035074,en,NO,YES,0,6,"",Fri Dec 30 01:47:07 +0000 2022
1608640795787284481,en,NO,YES,0,10,"",Fri Dec 30 01:47:07 +0000 2022
1608640795913093121,en,NO,YES,0,2,"",Fri Dec 30 01:47:07 +0000 2022
1608640796286242818,en,NO,YES,0,9,"",Fri Dec 30 01:47:07 +0000 2022
1608640796760367105,en,NO,YES,0,510,"",Fri Dec 30 01:47:07 +0000 2022
1608640796978466817,en,NO,NO,0,0,"",Fri Dec 30 01:47:07 +0000 2022
1608640797246902274,und,NO,YES,0,1,"",Fri Dec 30 01:47:07 +0000 2022
1608640797544714241,en,NO,YES,0,7,"",Fri Dec 30 01:47:07 +0000 2022
1608640797951524864,en,NO,YES,0,111,"",Fri Dec 30 01:47:07 +0000 2022
1608640798098350080,es,NO,NO,0,0,"",Fri Dec 30 01:47:08 +0000 2022
1608640799360835584,pt,NO,NO,0,0,"",Fri Dec 30 01:47:08 +0000 2022
1608640799889317888,en,NO,YES,0,391,"",Fri Dec 30 01:47:08 +0000 2022
1608640800652685313,en,NO,NO,0,0,"",Fri Dec 30 01:47:08 +0000 2022
1608640801260834817,en,NO,YES,0,2673,"",Fri Dec 30 01:47:08 +0000 2022
1608640801348923394,en,NO,YES,0,13,"",Fri Dec 30 01:47:08 +0000 2022
1608640802003226627,en,NO,YES,0,1975,"",Fri Dec 30 01:47:08 +0000 2022
1608640802275876865,en,NO,YES,0,204,"",Fri Dec 30 01:47:09 +0000 2022
1608640803148300288,en,NO,YES,0,8176,"",Fri Dec 30 01:47:09 +0000 2022
1608640803345428480,en,NO,NO,0,0,"",Fri Dec 30 01:47:09 +0000 2022
1608640804406558721,en,NO,YES,0,3818,"",Fri Dec 30 01:47:09 +0000 2022
1608640804486275074,es,NO,YES,0,904,"",Fri Dec 30 01:47:09 +0000 2022
1608640805576773633,en,NO,YES,0,1328,"",Fri Dec 30 01:47:09 +0000 2022
1608640806839259138,en,NO,YES,0,3,"",Fri Dec 30 01:47:10 +0000 2022
1608640807673950210,en,NO,YES,0,13317,"",Fri Dec 30 01:47:10 +0000 2022
1608640808621871106,en,NO,YES,0,1568,"",Fri Dec 30 01:47:10 +0000 2022
1608640808865140738,en,NO,YES,0,1975,"",Fri Dec 30 01:47:10 +0000 2022
1608640808957399040,en,NO,YES,0,529,"",Fri Dec 30 01:47:10 +0000 2022
1608640809288757250,en,NO,YES,0,176,"",Fri Dec 30 01:47:10 +0000 2022
1608640810874204160,pt,NO,YES,0,3327,"",Fri Dec 30 01:47:11 +0000 2022
1608640813512392704,en,NO,YES,0,1,"",Fri Dec 30 01:47:11 +0000 2022
1608640813575344129,en,NO,YES,0,1568,"",Fri Dec 30 01:47:11 +0000 2022
1608640814846201856,en,NO,YES,0,21,"",Fri Dec 30 01:47:12 +0000 2022
1608640815613739008,fr,NO,NO,0,0,"",Fri Dec 30 01:47:12 +0000 2022
1608640815794106369,en,NO,YES,0,238,"",Fri Dec 30 01:47:12 +0000 2022
1608640816003813376,pt,NO,YES,0,3279,"",Fri Dec 30 01:47:12 +0000 2022
1608640816331001860,en,NO,YES,0,34,"",Fri Dec 30 01:47:12 +0000 2022
1608640816381333504,en,NO,NO,0,0,"",Fri Dec 30 01:47:12 +0000 2022
1608640816637153280,en,NO,YES,0,446,"",Fri Dec 30 01:47:12 +0000 2022
1608640816838488065,en,NO,YES,0,27,"",Fri Dec 30 01:47:12 +0000 2022
1608640818381991937,en,NO,NO,0,0,"",Fri Dec 30 01:47:12 +0000 2022
1608640818382000128,en,NO,YES,0,2673,"",Fri Dec 30 01:47:12 +0000 2022
1608640818667212800,en,NO,YES,0,8176,"",Fri Dec 30 01:47:12 +0000 2022
1608640819371868160,en,NO,YES,0,221,"",Fri Dec 30 01:47:13 +0000 2022
1608640819866767361,en,NO,YES,0,6956,"",Fri Dec 30 01:47:13 +0000 2022
1608640821372547072,en,NO,YES,0,123,"",Fri Dec 30 01:47:13 +0000 2022
1608640823369031681,en,NO,YES,0,66221,"",Fri Dec 30 01:47:14 +0000 2022
1608640824895758338,en,NO,NO,0,0,"",Fri Dec 30 01:47:14 +0000 2022
1608640825453596673,en,NO,YES,0,161,"",Fri Dec 30 01:47:14 +0000 2022
1608640826917412865,en,NO,YES,0,1975,"",Fri Dec 30 01:47:14 +0000 2022
1608640827403931650,es,NO,YES,0,6,"",Fri Dec 30 01:47:15 +0000 2022
1608640828666449920,en,NO,YES,0,14,"",Fri Dec 30 01:47:15 +0000 2022
1608640829140389888,en,NO,YES,0,24,"",Fri Dec 30 01:47:15 +0000 2022
1608640829673074688,ja,NO,YES,0,81,"",Fri Dec 30 01:47:15 +0000 2022
1608640830017015808,en,NO,NO,0,0,"",Fri Dec 30 01:47:15 +0000 2022
1608640831749259264,es,NO,YES,0,17,"",Fri Dec 30 01:47:16 +0000 2022
1608640832047026177,en,NO,YES,0,9,"",Fri Dec 30 01:47:16 +0000 2022
