Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601925182587031552,en,NO,YES,0,977,"",Sun Dec 11 13:01:40 +0000 2022
1601925182591041536,es,NO,YES,0,536,"",Sun Dec 11 13:01:40 +0000 2022
1601925183253667842,en,NO,YES,0,21,"",Sun Dec 11 13:01:40 +0000 2022
1601925183324901377,ja,NO,YES,0,18,"",Sun Dec 11 13:01:40 +0000 2022
1601925183904026625,en,NO,NO,0,0,AU,Sun Dec 11 13:01:40 +0000 2022
1601925184436731905,en,NO,YES,0,14879,"",Sun Dec 11 13:01:40 +0000 2022
1601925184893566976,en,NO,YES,0,994,"",Sun Dec 11 13:01:41 +0000 2022
1601925185481117696,en,NO,YES,0,999,"",Sun Dec 11 13:01:41 +0000 2022
1601925185581420544,en,NO,NO,0,0,"",Sun Dec 11 13:01:41 +0000 2022
1601925185719894017,es,NO,YES,0,373,"",Sun Dec 11 13:01:41 +0000 2022
1601925186462572545,en,NO,YES,0,364,"",Sun Dec 11 13:01:41 +0000 2022
1601925187456630784,en,NO,YES,0,1573,"",Sun Dec 11 13:01:41 +0000 2022
1601925189734125569,it,NO,YES,0,3,"",Sun Dec 11 13:01:42 +0000 2022
1601925190908350465,en,NO,YES,0,820,"",Sun Dec 11 13:01:42 +0000 2022
1601925191055331328,en,NO,NO,0,0,"",Sun Dec 11 13:01:42 +0000 2022
1601925191197929472,en,NO,YES,0,5520,"",Sun Dec 11 13:01:42 +0000 2022
1601925191210536960,en,NO,NO,13,0,"",Sun Dec 11 13:01:42 +0000 2022
1601925191348666370,fr,NO,NO,4,1,"",Sun Dec 11 13:01:42 +0000 2022
1601925191369895937,en,NO,NO,379,56,"",Sun Dec 11 13:01:42 +0000 2022
1601925191583555586,en,NO,YES,0,9605,"",Sun Dec 11 13:01:42 +0000 2022
1601925191952728065,en,NO,YES,0,28,"",Sun Dec 11 13:01:42 +0000 2022
1601925192149876736,es,NO,YES,0,71,"",Sun Dec 11 13:01:42 +0000 2022
1601925192187465728,en,NO,YES,0,923,"",Sun Dec 11 13:01:42 +0000 2022
1601925192804188162,en,NO,YES,0,10601,"",Sun Dec 11 13:01:42 +0000 2022
1601925192976314368,en,NO,YES,0,262,"",Sun Dec 11 13:01:42 +0000 2022
1601925193093505025,de,NO,NO,22,1,"",Sun Dec 11 13:01:43 +0000 2022
1601925193244741633,hi,NO,YES,0,5,"",Sun Dec 11 13:01:43 +0000 2022
1601925193278136321,de,NO,NO,1,0,"",Sun Dec 11 13:01:43 +0000 2022
1601925194003668992,fr,NO,YES,0,384,"",Sun Dec 11 13:01:43 +0000 2022
1601925194725179394,en,NO,NO,0,0,"",Sun Dec 11 13:01:43 +0000 2022
1601925194771488768,fr,NO,NO,17,2,"",Sun Dec 11 13:01:43 +0000 2022
1601925194872139777,ja,NO,YES,0,246,"",Sun Dec 11 13:01:43 +0000 2022
1601925194993614851,de,NO,YES,0,32,"",Sun Dec 11 13:01:43 +0000 2022
1601925195538776065,pt,NO,NO,0,0,BR,Sun Dec 11 13:01:43 +0000 2022
1601925195706540033,en,NO,NO,2,1,"",Sun Dec 11 13:01:43 +0000 2022
1601925196553900038,en,NO,YES,0,1273,"",Sun Dec 11 13:01:43 +0000 2022
1601925197145460736,ja,NO,YES,0,415,"",Sun Dec 11 13:01:43 +0000 2022
1601925198730907648,en,NO,NO,0,0,"",Sun Dec 11 13:01:44 +0000 2022
1601925199129092096,en,NO,YES,0,78,"",Sun Dec 11 13:01:44 +0000 2022
1601925199938691072,en,NO,NO,0,0,"",Sun Dec 11 13:01:44 +0000 2022
1601925200035340289,en,NO,YES,0,327,"",Sun Dec 11 13:01:44 +0000 2022
1601925200094060544,en,NO,NO,0,0,"",Sun Dec 11 13:01:44 +0000 2022
1601925200194535425,en,NO,NO,0,0,"",Sun Dec 11 13:01:44 +0000 2022
1601925200412831745,en,NO,YES,0,29,"",Sun Dec 11 13:01:44 +0000 2022
1601925200857403392,en,NO,YES,0,9605,"",Sun Dec 11 13:01:44 +0000 2022
1601925201096220673,en,NO,NO,1,0,"",Sun Dec 11 13:01:44 +0000 2022
1601925201373061120,en,NO,NO,1,0,"",Sun Dec 11 13:01:44 +0000 2022
1601925201507262464,en,NO,YES,0,781,"",Sun Dec 11 13:01:45 +0000 2022
1601925201524031490,en,NO,YES,0,1477,"",Sun Dec 11 13:01:45 +0000 2022
1601925202048593920,hi,NO,YES,0,8,"",Sun Dec 11 13:01:45 +0000 2022
1601925203566772224,en,NO,YES,0,786,"",Sun Dec 11 13:01:45 +0000 2022
1601925203772293120,cs,NO,NO,0,0,"",Sun Dec 11 13:01:45 +0000 2022
1601925204644618241,en,NO,YES,0,325,"",Sun Dec 11 13:01:45 +0000 2022
1601925204791410688,it,NO,NO,13,6,"",Sun Dec 11 13:01:45 +0000 2022
1601925205022199809,de,NO,YES,0,36,"",Sun Dec 11 13:01:45 +0000 2022
1601925205269807108,en,NO,NO,0,0,"",Sun Dec 11 13:01:45 +0000 2022
1601925205307412481,en,NO,NO,0,0,CA,Sun Dec 11 13:01:45 +0000 2022
1601925206200786951,en,NO,YES,0,1722,"",Sun Dec 11 13:01:46 +0000 2022
1601925207199199232,en,NO,YES,0,1084,"",Sun Dec 11 13:01:46 +0000 2022
1601925207358332928,qht,NO,NO,0,0,"",Sun Dec 11 13:01:46 +0000 2022
1601925208046280704,en,NO,YES,0,20,"",Sun Dec 11 13:01:46 +0000 2022
1601925208130174978,es,NO,YES,0,96,"",Sun Dec 11 13:01:46 +0000 2022
1601925208201637888,en,NO,NO,3,0,"",Sun Dec 11 13:01:46 +0000 2022
1601925208427925505,en,NO,YES,0,1722,"",Sun Dec 11 13:01:46 +0000 2022
1601925208897720321,en,NO,YES,0,355,"",Sun Dec 11 13:01:46 +0000 2022
1601925209149394945,ja,NO,YES,0,80,"",Sun Dec 11 13:01:46 +0000 2022
1601925210105647104,fr,NO,YES,0,212,"",Sun Dec 11 13:01:47 +0000 2022
1601925210495655937,es,NO,YES,0,486,"",Sun Dec 11 13:01:47 +0000 2022
1601925210910793728,es,NO,NO,6,1,"",Sun Dec 11 13:01:47 +0000 2022
1601925210961285121,it,NO,YES,0,6,"",Sun Dec 11 13:01:47 +0000 2022
1601925211016032258,en,NO,NO,3,0,"",Sun Dec 11 13:01:47 +0000 2022
1601925211737276417,en,NO,YES,0,3078,"",Sun Dec 11 13:01:47 +0000 2022
1601925211783368704,it,NO,YES,0,77,"",Sun Dec 11 13:01:47 +0000 2022
1601925211821314048,zxx,NO,NO,0,0,"",Sun Dec 11 13:01:47 +0000 2022
1601925212031045632,es,NO,YES,0,219,"",Sun Dec 11 13:01:47 +0000 2022
1601925212441923584,en,NO,YES,0,2257,"",Sun Dec 11 13:01:47 +0000 2022
1601925212576038913,de,NO,NO,2,0,"",Sun Dec 11 13:01:47 +0000 2022
1601925212844457985,cs,NO,YES,0,12,"",Sun Dec 11 13:01:47 +0000 2022
1601925213067046913,en,NO,YES,0,596,"",Sun Dec 11 13:01:47 +0000 2022
1601925213310095360,en,NO,YES,0,1264,"",Sun Dec 11 13:01:47 +0000 2022
1601925213372956672,fr,NO,YES,0,57,"",Sun Dec 11 13:01:47 +0000 2022
1601925213528231938,it,NO,YES,0,9,"",Sun Dec 11 13:01:47 +0000 2022
1601925213838462976,in,NO,NO,0,0,ID,Sun Dec 11 13:01:47 +0000 2022
1601925214107013121,en,NO,YES,0,2244,"",Sun Dec 11 13:01:48 +0000 2022
1601925214480535552,en,NO,YES,0,233,"",Sun Dec 11 13:01:48 +0000 2022
1601925215432413185,es,NO,NO,3,0,"",Sun Dec 11 13:01:48 +0000 2022
1601925215637983236,fr,NO,NO,0,0,"",Sun Dec 11 13:01:48 +0000 2022
1601925216627720192,pt,NO,YES,0,27,"",Sun Dec 11 13:01:48 +0000 2022
1601925216711675905,es,NO,NO,3,0,"",Sun Dec 11 13:01:48 +0000 2022
1601925216799703040,en,NO,YES,0,2057,"",Sun Dec 11 13:01:48 +0000 2022
1601925216984502272,ja,NO,NO,1,0,"",Sun Dec 11 13:01:48 +0000 2022
1601925217290420226,it,NO,YES,0,678,"",Sun Dec 11 13:01:48 +0000 2022
1601925217324044289,it,NO,NO,0,0,"",Sun Dec 11 13:01:48 +0000 2022
1601925217869516802,en,NO,YES,0,7,"",Sun Dec 11 13:01:48 +0000 2022
1601925218045689856,en,NO,NO,1,0,"",Sun Dec 11 13:01:48 +0000 2022
1601925218569789442,de,NO,YES,0,41,"",Sun Dec 11 13:01:49 +0000 2022
1601925218930401281,de,NO,NO,5,0,"",Sun Dec 11 13:01:49 +0000 2022
1601925219035357186,en,NO,YES,0,791,"",Sun Dec 11 13:01:49 +0000 2022
1601925219446583296,es,NO,YES,0,16,"",Sun Dec 11 13:01:49 +0000 2022
1601925219618549760,ja,NO,YES,0,73,"",Sun Dec 11 13:01:49 +0000 2022
1601925219957907456,en,NO,NO,0,0,"",Sun Dec 11 13:01:49 +0000 2022
1601925220759179264,en,NO,NO,0,0,"",Sun Dec 11 13:01:49 +0000 2022
1601925220931092481,en,NO,YES,0,11032,"",Sun Dec 11 13:01:49 +0000 2022
1601925221983916032,en,NO,YES,0,2838,"",Sun Dec 11 13:01:49 +0000 2022
1601925222390763522,pl,NO,YES,0,2,"",Sun Dec 11 13:01:50 +0000 2022
1601925222780878849,en,NO,NO,0,0,"",Sun Dec 11 13:01:50 +0000 2022
1601925226337828864,en,NO,YES,0,7,"",Sun Dec 11 13:01:50 +0000 2022
1601925226576891905,en,NO,YES,0,15,"",Sun Dec 11 13:01:51 +0000 2022
1601925226920648706,es,NO,YES,0,422,"",Sun Dec 11 13:01:51 +0000 2022
1601925227511939076,en,NO,YES,0,3011,"",Sun Dec 11 13:01:51 +0000 2022
1601925227667390464,en,NO,YES,0,327,"",Sun Dec 11 13:01:51 +0000 2022
1601925228019748870,in,NO,NO,0,0,"",Sun Dec 11 13:01:51 +0000 2022
1601925228078170112,en,NO,YES,0,1273,"",Sun Dec 11 13:01:51 +0000 2022
1601925229332373506,en,NO,YES,0,74,"",Sun Dec 11 13:01:51 +0000 2022
1601925229349068801,de,NO,YES,0,71,"",Sun Dec 11 13:01:51 +0000 2022
1601925229722456065,it,NO,NO,0,0,"",Sun Dec 11 13:01:51 +0000 2022
1601925230125105153,en,NO,NO,0,0,"",Sun Dec 11 13:01:51 +0000 2022
1601925230620205056,hi,NO,YES,0,30,"",Sun Dec 11 13:01:51 +0000 2022
1601925231009988609,en,NO,YES,0,1072,"",Sun Dec 11 13:01:52 +0000 2022
1601925231706517504,es,NO,YES,0,241,"",Sun Dec 11 13:01:52 +0000 2022
1601925232515858434,en,NO,YES,0,932,"",Sun Dec 11 13:01:52 +0000 2022
1601925232578953216,en,NO,NO,1,0,"",Sun Dec 11 13:01:52 +0000 2022
1601925233627303938,zxx,NO,YES,0,4,"",Sun Dec 11 13:01:52 +0000 2022
1601925234092802049,es,NO,YES,0,801,"",Sun Dec 11 13:01:52 +0000 2022
1601925234524770304,en,NO,NO,17,0,"",Sun Dec 11 13:01:52 +0000 2022
1601925234545901569,en,NO,YES,0,2838,"",Sun Dec 11 13:01:52 +0000 2022
1601925235506388994,fr,NO,YES,0,603,"",Sun Dec 11 13:01:53 +0000 2022
1601925235690950656,fr,NO,YES,0,104,"",Sun Dec 11 13:01:53 +0000 2022
1601925235976151041,es,NO,YES,0,7,"",Sun Dec 11 13:01:53 +0000 2022
1601925236559351809,en,NO,YES,0,373,"",Sun Dec 11 13:01:53 +0000 2022
1601925237524029440,ja,NO,YES,0,3287,"",Sun Dec 11 13:01:53 +0000 2022
1601925237779619841,en,NO,YES,0,6,"",Sun Dec 11 13:01:53 +0000 2022
1601925238324862986,it,NO,NO,0,0,IT,Sun Dec 11 13:01:53 +0000 2022
1601925238434172931,zh,NO,YES,0,56,"",Sun Dec 11 13:01:53 +0000 2022
1601925239239282688,en,NO,NO,9,0,"",Sun Dec 11 13:01:54 +0000 2022
1601925239650197505,en,NO,NO,0,0,"",Sun Dec 11 13:01:54 +0000 2022
1601925239885238275,en,NO,NO,2,0,"",Sun Dec 11 13:01:54 +0000 2022
1601925239952261122,fr,NO,NO,1,0,"",Sun Dec 11 13:01:54 +0000 2022
1601925240036233216,en,NO,YES,0,5175,"",Sun Dec 11 13:01:54 +0000 2022
1601925240665374722,en,NO,YES,0,3011,"",Sun Dec 11 13:01:54 +0000 2022
1601925241156108288,en,NO,YES,0,5520,"",Sun Dec 11 13:01:54 +0000 2022
1601925241474895872,en,NO,NO,3,0,"",Sun Dec 11 13:01:54 +0000 2022
1601925241827115014,pl,NO,YES,0,99,"",Sun Dec 11 13:01:54 +0000 2022
1601925242171326464,en,NO,YES,0,1722,"",Sun Dec 11 13:01:54 +0000 2022
1601925242246598656,en,NO,YES,0,9605,"",Sun Dec 11 13:01:54 +0000 2022
1601925242288496643,en,NO,YES,0,2838,"",Sun Dec 11 13:01:54 +0000 2022
1601925242384949248,en,NO,YES,0,1273,"",Sun Dec 11 13:01:54 +0000 2022
1601925242514964480,en,NO,YES,0,301,"",Sun Dec 11 13:01:54 +0000 2022
1601925242611720192,qht,NO,YES,0,20,"",Sun Dec 11 13:01:54 +0000 2022
1601925242645106688,en,NO,YES,0,251,"",Sun Dec 11 13:01:54 +0000 2022
1601925242825625600,en,NO,YES,0,61,"",Sun Dec 11 13:01:54 +0000 2022
1601925243005796354,en,NO,YES,0,834,"",Sun Dec 11 13:01:54 +0000 2022
1601925243118968832,en,NO,NO,2,0,"",Sun Dec 11 13:01:54 +0000 2022
1601925243194335233,en,NO,YES,0,49,"",Sun Dec 11 13:01:54 +0000 2022
1601925243731427330,en,NO,YES,0,5,"",Sun Dec 11 13:01:55 +0000 2022
1601925243819401216,es,NO,NO,0,0,"",Sun Dec 11 13:01:55 +0000 2022
1601925244771799041,en,NO,NO,0,0,"",Sun Dec 11 13:01:55 +0000 2022
1601925245484806144,en,NO,NO,0,1,"",Sun Dec 11 13:01:55 +0000 2022
1601925245602078721,fr,NO,YES,0,12,"",Sun Dec 11 13:01:55 +0000 2022
1601925245698560000,it,NO,YES,0,3,"",Sun Dec 11 13:01:55 +0000 2022
1601925246885728257,hi,NO,YES,0,83,"",Sun Dec 11 13:01:55 +0000 2022
1601925246994747397,en,NO,NO,2,1,"",Sun Dec 11 13:01:55 +0000 2022
1601925247695228929,qme,NO,NO,0,0,"",Sun Dec 11 13:01:56 +0000 2022
1601925247845933056,es,NO,NO,1,0,"",Sun Dec 11 13:01:56 +0000 2022
1601925247967821824,en,NO,YES,0,7548,"",Sun Dec 11 13:01:56 +0000 2022
1601925248395669504,en,NO,NO,0,0,"",Sun Dec 11 13:01:56 +0000 2022
1601925248458399746,es,NO,YES,0,15,"",Sun Dec 11 13:01:56 +0000 2022
1601925248533815296,en,NO,YES,0,1294,"",Sun Dec 11 13:01:56 +0000 2022
1601925249112899584,en,NO,YES,0,582,"",Sun Dec 11 13:01:56 +0000 2022
1601925249670545414,it,NO,NO,1,0,"",Sun Dec 11 13:01:56 +0000 2022
1601925249817538561,fr,NO,YES,0,8,"",Sun Dec 11 13:01:56 +0000 2022
1601925250282831872,en,NO,YES,0,70,"",Sun Dec 11 13:01:56 +0000 2022
1601925250303901697,es,NO,YES,0,383,"",Sun Dec 11 13:01:56 +0000 2022
1601925251004350466,en,NO,NO,0,0,"",Sun Dec 11 13:01:56 +0000 2022
1601925251113295873,en,NO,NO,0,0,"",Sun Dec 11 13:01:56 +0000 2022
1601925251373342725,en,NO,YES,0,3,"",Sun Dec 11 13:01:56 +0000 2022
1601925251419488257,en,NO,NO,13,4,"",Sun Dec 11 13:01:56 +0000 2022
1601925251645988864,nl,NO,YES,0,9,"",Sun Dec 11 13:01:56 +0000 2022
1601925252061319170,en,NO,YES,0,2838,"",Sun Dec 11 13:01:57 +0000 2022
1601925252149383171,en,NO,YES,0,15,"",Sun Dec 11 13:01:57 +0000 2022
1601925252212264960,en,NO,YES,0,14878,"",Sun Dec 11 13:01:57 +0000 2022
1601925252837261312,en,NO,YES,0,348,"",Sun Dec 11 13:01:57 +0000 2022
1601925253759803392,en,NO,NO,2,0,"",Sun Dec 11 13:01:57 +0000 2022
1601925253768384512,en,NO,YES,0,884,"",Sun Dec 11 13:01:57 +0000 2022
1601925253873422337,en,NO,YES,0,112,"",Sun Dec 11 13:01:57 +0000 2022
1601925254045122561,en,NO,YES,0,478,"",Sun Dec 11 13:01:57 +0000 2022
1601925254078685185,en,NO,YES,0,2059,"",Sun Dec 11 13:01:57 +0000 2022
1601925254271541249,en,NO,YES,0,83,"",Sun Dec 11 13:01:57 +0000 2022
1601925254363942913,zxx,NO,YES,0,2,"",Sun Dec 11 13:01:57 +0000 2022
1601925254397546499,en,NO,YES,0,8,"",Sun Dec 11 13:01:57 +0000 2022
1601925255034961920,de,NO,YES,0,382,"",Sun Dec 11 13:01:57 +0000 2022
1601925255521603593,en,NO,YES,0,106,"",Sun Dec 11 13:01:57 +0000 2022
1601925255580508161,en,NO,YES,0,8,"",Sun Dec 11 13:01:57 +0000 2022
1601925256100421634,en,NO,YES,0,2,"",Sun Dec 11 13:01:58 +0000 2022
1601925256230363140,de,NO,NO,1,0,"",Sun Dec 11 13:01:58 +0000 2022
1601925256238751744,en,NO,YES,0,5520,"",Sun Dec 11 13:01:58 +0000 2022
1601925256905723904,en,NO,YES,0,3,"",Sun Dec 11 13:01:58 +0000 2022
1601925257866223617,de,NO,YES,0,106,"",Sun Dec 11 13:01:58 +0000 2022
1601925259120480256,en,NO,YES,0,17,"",Sun Dec 11 13:01:58 +0000 2022
1601925259120480258,en,NO,YES,0,2117,"",Sun Dec 11 13:01:58 +0000 2022
1601925259355164679,it,NO,NO,1,0,"",Sun Dec 11 13:01:58 +0000 2022
1601925259673976832,en,NO,YES,0,1278,"",Sun Dec 11 13:01:58 +0000 2022
1601925260005236737,fr,NO,NO,0,0,"",Sun Dec 11 13:01:58 +0000 2022
1601925260399546368,en,NO,YES,0,3438,"",Sun Dec 11 13:01:59 +0000 2022
1601925260504432641,en,NO,YES,0,295,"",Sun Dec 11 13:01:59 +0000 2022
1601925260563349504,en,NO,YES,0,59,"",Sun Dec 11 13:01:59 +0000 2022
1601925260655353856,en,NO,YES,0,612,"",Sun Dec 11 13:01:59 +0000 2022
1601925260844371973,en,NO,YES,0,70,"",Sun Dec 11 13:01:59 +0000 2022
1601925260869308417,es,NO,YES,0,783,"",Sun Dec 11 13:01:59 +0000 2022
1601925261431382016,en,NO,YES,0,3,"",Sun Dec 11 13:01:59 +0000 2022
1601925262165573634,en,NO,YES,0,1273,"",Sun Dec 11 13:01:59 +0000 2022
1601925262169755648,pt,NO,YES,0,696,"",Sun Dec 11 13:01:59 +0000 2022
1601925262387675140,fr,NO,NO,0,0,"",Sun Dec 11 13:01:59 +0000 2022
1601925262530191362,de,NO,YES,0,40,"",Sun Dec 11 13:01:59 +0000 2022
1601925262626942976,de,NO,NO,27,3,"",Sun Dec 11 13:01:59 +0000 2022
1601925263214145539,en,NO,YES,0,241,"",Sun Dec 11 13:01:59 +0000 2022
1601925263306235904,en,NO,YES,0,2059,"",Sun Dec 11 13:01:59 +0000 2022
1601925263335608320,en,NO,NO,3,0,"",Sun Dec 11 13:01:59 +0000 2022
1601925263746547712,en,NO,YES,0,45,"",Sun Dec 11 13:01:59 +0000 2022
1601925264006594562,en,NO,NO,0,0,"",Sun Dec 11 13:01:59 +0000 2022
1601925264514191361,en,NO,NO,1,0,"",Sun Dec 11 13:02:00 +0000 2022
1601925264757657601,en,NO,NO,0,0,"",Sun Dec 11 13:02:00 +0000 2022
1601925264992309248,en,NO,YES,0,49,"",Sun Dec 11 13:02:00 +0000 2022
1601925265487192067,es,NO,YES,0,124,"",Sun Dec 11 13:02:00 +0000 2022
1601925265575354369,nl,NO,YES,0,126,"",Sun Dec 11 13:02:00 +0000 2022
1601925265747312640,en,NO,YES,0,3286,"",Sun Dec 11 13:02:00 +0000 2022
1601925265919197185,en,NO,YES,0,6432,"",Sun Dec 11 13:02:00 +0000 2022
1601925266304995328,en,NO,YES,0,1,"",Sun Dec 11 13:02:00 +0000 2022
1601925266573754368,it,NO,NO,0,0,"",Sun Dec 11 13:02:00 +0000 2022
1601925266623926274,en,NO,YES,0,14878,"",Sun Dec 11 13:02:00 +0000 2022
1601925266720395264,en,NO,YES,0,7548,"",Sun Dec 11 13:02:00 +0000 2022
1601925266980634625,en,NO,YES,0,1722,"",Sun Dec 11 13:02:00 +0000 2022
1601925267475292160,it,NO,NO,0,0,"",Sun Dec 11 13:02:00 +0000 2022
1601925267588612098,en,NO,NO,2,0,"",Sun Dec 11 13:02:00 +0000 2022
1601925267899006977,en,NO,YES,0,6432,"",Sun Dec 11 13:02:00 +0000 2022
1601925268259717120,fr,NO,YES,0,222,"",Sun Dec 11 13:02:00 +0000 2022
1601925268469600256,es,NO,YES,0,660,"",Sun Dec 11 13:02:00 +0000 2022
1601925268868042752,en,NO,YES,0,2012,"",Sun Dec 11 13:02:01 +0000 2022
1601925269316849664,ja,NO,YES,0,22,"",Sun Dec 11 13:02:01 +0000 2022
1601925269350408192,fr,NO,YES,0,10,"",Sun Dec 11 13:02:01 +0000 2022
1601925269602074624,de,NO,NO,3,1,"",Sun Dec 11 13:02:01 +0000 2022
1601925269702512642,art,NO,NO,1,0,"",Sun Dec 11 13:02:01 +0000 2022
1601925269719486464,en,NO,NO,0,0,"",Sun Dec 11 13:02:01 +0000 2022
1601925270746931200,de,NO,YES,0,27,"",Sun Dec 11 13:02:01 +0000 2022
1601925270831009798,en,NO,YES,0,3,"",Sun Dec 11 13:02:01 +0000 2022
1601925271036530688,en,NO,NO,0,0,"",Sun Dec 11 13:02:01 +0000 2022
1601925271233380352,nl,NO,YES,0,22,"",Sun Dec 11 13:02:01 +0000 2022
1601925271653076992,es,NO,YES,0,8,"",Sun Dec 11 13:02:01 +0000 2022
1601925272164605956,fr,NO,NO,3,3,"",Sun Dec 11 13:02:01 +0000 2022
1601925272428847105,en,NO,NO,0,0,"",Sun Dec 11 13:02:01 +0000 2022
1601925272483274755,it,NO,NO,0,0,"",Sun Dec 11 13:02:01 +0000 2022
1601925273322233856,de,NO,NO,14,2,"",Sun Dec 11 13:02:02 +0000 2022
1601925273737482240,es,NO,YES,0,74,"",Sun Dec 11 13:02:02 +0000 2022
1601925273913806849,en,NO,YES,0,56,"",Sun Dec 11 13:02:02 +0000 2022
1601925274072977409,en,NO,YES,0,7548,"",Sun Dec 11 13:02:02 +0000 2022
1601925274668523520,qht,NO,NO,0,0,"",Sun Dec 11 13:02:02 +0000 2022
1601925276522496004,en,NO,YES,0,56,"",Sun Dec 11 13:02:02 +0000 2022
1601925277050982402,en,NO,YES,0,4068,"",Sun Dec 11 13:02:03 +0000 2022
1601925277327630336,en,NO,YES,0,5053,"",Sun Dec 11 13:02:03 +0000 2022
1601925277508161536,en,NO,YES,0,409,"",Sun Dec 11 13:02:03 +0000 2022
1601925278644817924,en,NO,YES,0,76,"",Sun Dec 11 13:02:03 +0000 2022
1601925278695030784,nl,NO,NO,1,0,"",Sun Dec 11 13:02:03 +0000 2022
1601925279248961541,de,NO,NO,0,0,"",Sun Dec 11 13:02:03 +0000 2022
1601925279424839680,en,NO,YES,0,361,"",Sun Dec 11 13:02:03 +0000 2022
1601925279454318595,en,NO,NO,0,0,"",Sun Dec 11 13:02:03 +0000 2022
1601925279487762432,en,NO,NO,0,0,"",Sun Dec 11 13:02:03 +0000 2022
1601925279991332866,fr,NO,YES,0,189,"",Sun Dec 11 13:02:03 +0000 2022
1601925280352043008,es,NO,YES,0,695,"",Sun Dec 11 13:02:03 +0000 2022
1601925280410501122,en,NO,NO,0,0,"",Sun Dec 11 13:02:03 +0000 2022
1601925281186463745,en,NO,NO,0,0,"",Sun Dec 11 13:02:04 +0000 2022
1601925281207525380,en,NO,YES,0,2117,"",Sun Dec 11 13:02:04 +0000 2022
1601925281358422017,en,NO,YES,0,1273,"",Sun Dec 11 13:02:04 +0000 2022
1601925281366908930,en,NO,YES,0,74,"",Sun Dec 11 13:02:04 +0000 2022
1601925281660518406,en,NO,YES,0,76,"",Sun Dec 11 13:02:04 +0000 2022
1601925281681641472,en,NO,NO,0,0,"",Sun Dec 11 13:02:04 +0000 2022
1601925281962393607,en,NO,YES,0,3129,"",Sun Dec 11 13:02:04 +0000 2022
1601925282142851072,en,NO,YES,0,1084,"",Sun Dec 11 13:02:04 +0000 2022
1601925282390319104,en,NO,YES,0,6432,"",Sun Dec 11 13:02:04 +0000 2022
1601925282881044483,en,NO,NO,0,0,"",Sun Dec 11 13:02:04 +0000 2022
1601925282910420998,en,NO,NO,1,1,GB,Sun Dec 11 13:02:04 +0000 2022
1601925282918813696,it,NO,YES,0,104,"",Sun Dec 11 13:02:04 +0000 2022
1601925283745042433,en,NO,NO,0,0,"",Sun Dec 11 13:02:04 +0000 2022
1601925283749285892,de,NO,YES,0,1110,"",Sun Dec 11 13:02:04 +0000 2022
1601925284353249281,en,NO,NO,37,8,"",Sun Dec 11 13:02:04 +0000 2022
1601925285221376001,en,NO,YES,0,513,"",Sun Dec 11 13:02:04 +0000 2022
1601925285313761281,en,NO,YES,0,3438,"",Sun Dec 11 13:02:05 +0000 2022
1601925285573705732,en,NO,NO,3,0,"",Sun Dec 11 13:02:05 +0000 2022
1601925286123241472,fr,NO,YES,0,163,"",Sun Dec 11 13:02:05 +0000 2022
1601925286295408640,en,NO,YES,0,9555,"",Sun Dec 11 13:02:05 +0000 2022
1601925287226138624,in,NO,YES,0,3620,"",Sun Dec 11 13:02:05 +0000 2022
1601925287456800768,en,NO,YES,0,14879,"",Sun Dec 11 13:02:05 +0000 2022
1601925287481995264,tl,NO,NO,0,0,"",Sun Dec 11 13:02:05 +0000 2022
1601925287620608001,en,NO,YES,0,5049,"",Sun Dec 11 13:02:05 +0000 2022
1601925287805157377,it,NO,YES,0,3,"",Sun Dec 11 13:02:05 +0000 2022
1601925287876378624,de,NO,YES,0,166,"",Sun Dec 11 13:02:05 +0000 2022
1601925288669200384,en,NO,NO,6,2,"",Sun Dec 11 13:02:05 +0000 2022
1601925289352871937,en,NO,YES,0,2012,"",Sun Dec 11 13:02:05 +0000 2022
1601925289541525505,en,NO,NO,1,0,"",Sun Dec 11 13:02:06 +0000 2022
1601925290611335168,en,NO,YES,0,8,"",Sun Dec 11 13:02:06 +0000 2022
1601925290762113024,en,NO,NO,0,0,"",Sun Dec 11 13:02:06 +0000 2022
1601925291458396160,en,NO,NO,1,0,"",Sun Dec 11 13:02:06 +0000 2022
1601925291546664962,en,NO,YES,0,2838,"",Sun Dec 11 13:02:06 +0000 2022
1601925291869437955,nl,NO,NO,0,0,"",Sun Dec 11 13:02:06 +0000 2022
1601925292607803392,ja,NO,YES,0,89,"",Sun Dec 11 13:02:06 +0000 2022
1601925292779606017,en,NO,NO,0,0,"",Sun Dec 11 13:02:06 +0000 2022
1601925293651988480,en,NO,YES,0,1273,"",Sun Dec 11 13:02:06 +0000 2022
1601925293714948104,pt,NO,YES,0,160,"",Sun Dec 11 13:02:07 +0000 2022
1601925293949784065,es,NO,YES,0,11,"",Sun Dec 11 13:02:07 +0000 2022
1601925295237632005,en,NO,YES,0,1071,"",Sun Dec 11 13:02:07 +0000 2022
1601925295720001537,en,NO,YES,0,27,"",Sun Dec 11 13:02:07 +0000 2022
1601925296755802112,en,NO,NO,0,0,"",Sun Dec 11 13:02:07 +0000 2022
1601925297187999746,qme,NO,NO,1,0,"",Sun Dec 11 13:02:07 +0000 2022
1601925297250541568,en,NO,YES,0,211,"",Sun Dec 11 13:02:07 +0000 2022
1601925297812787200,en,NO,YES,0,349,"",Sun Dec 11 13:02:07 +0000 2022
