Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609120368878587907,ja,NO,NO,0,0,"",Sat Dec 31 09:32:46 +0000 2022
1609120372749746178,en,NO,YES,0,69,"",Sat Dec 31 09:32:47 +0000 2022
1609120441657958401,en,NO,NO,1,0,"",Sat Dec 31 09:33:03 +0000 2022
1609120442568310784,en,NO,YES,0,69,"",Sat Dec 31 09:33:04 +0000 2022
1609120450390691841,en,NO,NO,0,0,"",Sat Dec 31 09:33:06 +0000 2022
1609120456292061184,ja,NO,NO,0,0,"",Sat Dec 31 09:33:07 +0000 2022
1609120493436817411,en,NO,YES,0,69,"",Sat Dec 31 09:33:16 +0000 2022
1609120536524689408,en,NO,NO,2,0,"",Sat Dec 31 09:33:26 +0000 2022
1609120546871975937,en,NO,YES,0,5,"",Sat Dec 31 09:33:29 +0000 2022
1609120551775207424,en,NO,YES,0,12,"",Sat Dec 31 09:33:30 +0000 2022
1609120589842878464,ja,NO,NO,0,0,"",Sat Dec 31 09:33:39 +0000 2022
1609120592653078528,ja,NO,NO,0,0,"",Sat Dec 31 09:33:39 +0000 2022
1609120594175590401,en,NO,NO,1,0,"",Sat Dec 31 09:33:40 +0000 2022
1609120609438674945,ja,NO,NO,0,0,"",Sat Dec 31 09:33:43 +0000 2022
1609120631106183168,es,NO,YES,0,3,"",Sat Dec 31 09:33:49 +0000 2022
1609120640564592641,ja,NO,NO,0,0,"",Sat Dec 31 09:33:51 +0000 2022
1609120671937839104,en,NO,NO,1,0,"",Sat Dec 31 09:33:58 +0000 2022
1609120717467168768,ja,NO,NO,1,0,"",Sat Dec 31 09:34:09 +0000 2022
1609120727738843137,en,NO,YES,0,140,"",Sat Dec 31 09:34:12 +0000 2022
1609120805488852994,ja,NO,NO,0,0,"",Sat Dec 31 09:34:30 +0000 2022
1609120832990904321,ja,NO,NO,0,0,"",Sat Dec 31 09:34:37 +0000 2022
1609120860501336065,en,NO,YES,0,5,"",Sat Dec 31 09:34:43 +0000 2022
1609120875768340480,en,NO,YES,0,12,"",Sat Dec 31 09:34:47 +0000 2022
1609120880747237378,ja,NO,NO,0,0,"",Sat Dec 31 09:34:48 +0000 2022
1609120911541833729,ja,NO,NO,1,0,"",Sat Dec 31 09:34:55 +0000 2022
1609120914549145601,en,NO,NO,0,0,"",Sat Dec 31 09:34:56 +0000 2022
1609120916847628288,ja,NO,NO,1,0,"",Sat Dec 31 09:34:57 +0000 2022
1609120952738271232,ja,NO,NO,1,0,"",Sat Dec 31 09:35:05 +0000 2022
1609120958081830922,ja,NO,NO,0,0,"",Sat Dec 31 09:35:07 +0000 2022
1609120958601650176,en,NO,NO,0,0,"",Sat Dec 31 09:35:07 +0000 2022
1609120983700635648,ja,NO,NO,1,0,"",Sat Dec 31 09:35:13 +0000 2022
1609120984552046592,en,NO,NO,0,0,"",Sat Dec 31 09:35:13 +0000 2022
1609120989874638848,en,NO,YES,0,4774,"",Sat Dec 31 09:35:14 +0000 2022
1609120990474436608,en,NO,YES,0,200,"",Sat Dec 31 09:35:14 +0000 2022
1609120998498136066,en,NO,YES,0,69,"",Sat Dec 31 09:35:16 +0000 2022
1609121068530253824,en,NO,NO,0,0,"",Sat Dec 31 09:35:33 +0000 2022
1609121078567395328,en,NO,NO,1,0,"",Sat Dec 31 09:35:35 +0000 2022
1609121087094136833,en,NO,NO,1,0,"",Sat Dec 31 09:35:37 +0000 2022
1609121104051802113,en,NO,YES,0,69,"",Sat Dec 31 09:35:41 +0000 2022
1609121107558412289,ja,NO,NO,0,0,"",Sat Dec 31 09:35:42 +0000 2022
1609121123421290496,ja,NO,NO,0,0,"",Sat Dec 31 09:35:46 +0000 2022
1609121127380520962,en,NO,YES,0,1,"",Sat Dec 31 09:35:47 +0000 2022
1609121132753588224,ja,NO,NO,1,0,"",Sat Dec 31 09:35:48 +0000 2022
1609121153733328896,en,NO,YES,0,70,"",Sat Dec 31 09:35:53 +0000 2022
1609121164500127744,en,NO,NO,0,0,"",Sat Dec 31 09:35:56 +0000 2022
1609121189540298754,ja,NO,NO,0,0,"",Sat Dec 31 09:36:02 +0000 2022
1609121198075699200,ja,NO,NO,1,0,"",Sat Dec 31 09:36:04 +0000 2022
1609121223992303616,ja,NO,NO,2,0,"",Sat Dec 31 09:36:10 +0000 2022
1609121228341510144,en,NO,YES,0,2,"",Sat Dec 31 09:36:11 +0000 2022
1609121242547720192,fr,NO,NO,0,0,"",Sat Dec 31 09:36:14 +0000 2022
1609121252081557505,ja,NO,NO,0,0,"",Sat Dec 31 09:36:17 +0000 2022
1609121255914881025,en,NO,YES,0,4,"",Sat Dec 31 09:36:18 +0000 2022
1609121283077439489,en,NO,NO,0,0,"",Sat Dec 31 09:36:24 +0000 2022
1609121304615194629,ja,NO,YES,0,604,"",Sat Dec 31 09:36:29 +0000 2022
1609121311502077953,en,NO,NO,0,0,"",Sat Dec 31 09:36:31 +0000 2022
1609121322377924609,en,NO,YES,0,35,"",Sat Dec 31 09:36:33 +0000 2022
1609121332788363264,ja,NO,NO,0,0,"",Sat Dec 31 09:36:36 +0000 2022
1609121343697719296,ja,NO,NO,0,0,"",Sat Dec 31 09:36:39 +0000 2022
1609121353579335681,und,NO,NO,0,0,"",Sat Dec 31 09:36:41 +0000 2022
1609121401717374976,en,NO,YES,0,270,"",Sat Dec 31 09:36:52 +0000 2022
1609121449414987776,en,NO,NO,0,0,"",Sat Dec 31 09:37:04 +0000 2022
1609121485289033729,ja,NO,NO,0,0,"",Sat Dec 31 09:37:12 +0000 2022
1609121507426603009,ja,NO,NO,11,0,"",Sat Dec 31 09:37:18 +0000 2022
1609121539902824449,en,NO,NO,8,1,"",Sat Dec 31 09:37:25 +0000 2022
1609121544709591045,en,NO,NO,0,0,"",Sat Dec 31 09:37:26 +0000 2022
1609121552930406406,fr,NO,NO,0,0,"",Sat Dec 31 09:37:28 +0000 2022
1609121576406114304,en,NO,YES,0,4,"",Sat Dec 31 09:37:34 +0000 2022
1609121586556317696,en,NO,YES,0,3,"",Sat Dec 31 09:37:36 +0000 2022
1609121608475774976,und,NO,NO,0,0,"",Sat Dec 31 09:37:42 +0000 2022
1609121615241162752,en,NO,NO,0,0,"",Sat Dec 31 09:37:43 +0000 2022
1609121618223157249,fr,NO,YES,0,25,"",Sat Dec 31 09:37:44 +0000 2022
1609121632697651201,en,NO,YES,0,338,"",Sat Dec 31 09:37:47 +0000 2022
1609121684233277441,ja,NO,NO,0,0,"",Sat Dec 31 09:38:00 +0000 2022
1609121702113574913,en,NO,NO,0,0,"",Sat Dec 31 09:38:04 +0000 2022
1609121748305469442,de,NO,YES,0,214,"",Sat Dec 31 09:38:15 +0000 2022
1609121776235167744,es,NO,NO,0,0,"",Sat Dec 31 09:38:22 +0000 2022
1609121785504563201,en,NO,NO,2,1,"",Sat Dec 31 09:38:24 +0000 2022
1609121817196642304,en,NO,YES,0,3,"",Sat Dec 31 09:38:31 +0000 2022
1609121830542999554,en,NO,NO,0,0,"",Sat Dec 31 09:38:35 +0000 2022
1609121845445558272,ko,NO,YES,0,2,"",Sat Dec 31 09:38:38 +0000 2022
1609121849220423682,ja,NO,NO,3,1,"",Sat Dec 31 09:38:39 +0000 2022
1609121849723572224,en,NO,NO,0,0,"",Sat Dec 31 09:38:39 +0000 2022
1609121866882633728,ja,NO,NO,0,0,"",Sat Dec 31 09:38:43 +0000 2022
1609121875979866112,en,NO,NO,0,0,"",Sat Dec 31 09:38:45 +0000 2022
1609121879469527040,en,NO,YES,0,9,"",Sat Dec 31 09:38:46 +0000 2022
1609121903964479488,ja,NO,YES,0,2,"",Sat Dec 31 09:38:52 +0000 2022
1609121924373790722,en,NO,NO,0,0,"",Sat Dec 31 09:38:57 +0000 2022
1609121930854166528,in,NO,NO,2,2,"",Sat Dec 31 09:38:59 +0000 2022
1609121936277385222,ja,NO,YES,0,34863,"",Sat Dec 31 09:39:00 +0000 2022
1609121958129709058,en,NO,YES,0,15,"",Sat Dec 31 09:39:05 +0000 2022
1609121980120276993,en,NO,NO,0,0,"",Sat Dec 31 09:39:10 +0000 2022
1609122016879341570,ja,NO,NO,0,0,"",Sat Dec 31 09:39:19 +0000 2022
1609122018582233094,ja,NO,YES,0,1,"",Sat Dec 31 09:39:19 +0000 2022
1609122024324046848,nl,NO,NO,0,0,"",Sat Dec 31 09:39:21 +0000 2022
1609122035799855104,ja,NO,NO,0,0,"",Sat Dec 31 09:39:24 +0000 2022
1609122043164778497,en,NO,YES,0,1,"",Sat Dec 31 09:39:25 +0000 2022
1609122065268760576,es,NO,NO,0,0,"",Sat Dec 31 09:39:31 +0000 2022
1609122081123471360,ja,NO,NO,0,0,"",Sat Dec 31 09:39:34 +0000 2022
1609122082578915329,en,NO,YES,0,10,"",Sat Dec 31 09:39:35 +0000 2022
1609122086202626051,en,NO,NO,0,0,"",Sat Dec 31 09:39:36 +0000 2022
1609122123397869568,ja,NO,NO,0,0,"",Sat Dec 31 09:39:44 +0000 2022
1609122123397894145,ja,NO,NO,1,0,"",Sat Dec 31 09:39:44 +0000 2022
1609122162451046401,ja,NO,NO,2,0,"",Sat Dec 31 09:39:54 +0000 2022
1609122202447929344,ja,NO,NO,0,0,"",Sat Dec 31 09:40:03 +0000 2022
1609122221397803009,fr,NO,YES,0,25,"",Sat Dec 31 09:40:08 +0000 2022
1609122222664470528,ja,NO,NO,2,1,"",Sat Dec 31 09:40:08 +0000 2022
1609122254121758720,th,NO,YES,0,1211,"",Sat Dec 31 09:40:16 +0000 2022
1609122259624513536,en,NO,NO,5,1,"",Sat Dec 31 09:40:17 +0000 2022
1609122259792465920,ja,NO,NO,0,0,"",Sat Dec 31 09:40:17 +0000 2022
1609122261352730626,de,NO,YES,0,214,"",Sat Dec 31 09:40:17 +0000 2022
1609122274506051585,ja,NO,NO,0,0,"",Sat Dec 31 09:40:20 +0000 2022
1609122296140267523,fr,NO,YES,0,14,"",Sat Dec 31 09:40:26 +0000 2022
1609122303043846151,it,NO,YES,0,16,"",Sat Dec 31 09:40:27 +0000 2022
1609122305346801664,ja,NO,NO,1,0,"",Sat Dec 31 09:40:28 +0000 2022
1609122317678022657,ja,NO,NO,1,0,"",Sat Dec 31 09:40:31 +0000 2022
1609122337944657923,en,NO,NO,0,0,"",Sat Dec 31 09:40:36 +0000 2022
1609122360413794304,en,NO,NO,0,0,"",Sat Dec 31 09:40:41 +0000 2022
1609122371369066496,fr,NO,YES,0,14,"",Sat Dec 31 09:40:44 +0000 2022
1609122373831204866,fr,NO,YES,0,25,"",Sat Dec 31 09:40:44 +0000 2022
1609122389476139013,ja,NO,NO,0,0,"",Sat Dec 31 09:40:48 +0000 2022
1609122420732092417,th,NO,YES,0,1763,"",Sat Dec 31 09:40:55 +0000 2022
1609122459298430977,en,NO,YES,0,15,"",Sat Dec 31 09:41:05 +0000 2022
1609122462117277697,ja,NO,NO,0,0,"",Sat Dec 31 09:41:05 +0000 2022
1609122467812868096,en,NO,YES,0,10,"",Sat Dec 31 09:41:07 +0000 2022
1609122488620924928,en,NO,YES,0,309,"",Sat Dec 31 09:41:11 +0000 2022
1609122510515339265,ja,NO,YES,0,7,"",Sat Dec 31 09:41:17 +0000 2022
1609122519348305921,en,NO,NO,0,0,"",Sat Dec 31 09:41:19 +0000 2022
1609122530048237569,ja,NO,NO,1,0,"",Sat Dec 31 09:41:21 +0000 2022
1609122543948148736,in,NO,YES,0,4,"",Sat Dec 31 09:41:25 +0000 2022
1609122592954388480,ja,NO,NO,0,0,"",Sat Dec 31 09:41:36 +0000 2022
1609122610343821313,en,NO,YES,0,49,"",Sat Dec 31 09:41:41 +0000 2022
1609122613040742401,en,NO,YES,0,6,"",Sat Dec 31 09:41:41 +0000 2022
1609122614517153794,und,NO,NO,0,0,"",Sat Dec 31 09:41:42 +0000 2022
1609122628081680385,th,NO,YES,0,32805,"",Sat Dec 31 09:41:45 +0000 2022
1609122640962412544,fr,NO,YES,0,6,"",Sat Dec 31 09:41:48 +0000 2022
1609122656518905856,es,NO,YES,0,18,"",Sat Dec 31 09:41:52 +0000 2022
1609122681508532224,en,NO,NO,0,0,"",Sat Dec 31 09:41:57 +0000 2022
1609122690128056321,en,NO,NO,0,0,"",Sat Dec 31 09:42:00 +0000 2022
1609122702027112450,it,NO,NO,0,0,"",Sat Dec 31 09:42:02 +0000 2022
1609122731861356547,en,NO,YES,0,5,"",Sat Dec 31 09:42:09 +0000 2022
1609122741030125568,ja,NO,YES,0,138,"",Sat Dec 31 09:42:12 +0000 2022
1609122747535495169,ja,NO,NO,0,0,"",Sat Dec 31 09:42:13 +0000 2022
1609122749716258817,en,NO,NO,0,0,"",Sat Dec 31 09:42:14 +0000 2022
1609122760793415680,en,NO,NO,0,0,"",Sat Dec 31 09:42:16 +0000 2022
1609122809808302082,th,NO,YES,0,24866,"",Sat Dec 31 09:42:28 +0000 2022
1609122826086223872,en,NO,YES,0,10,"",Sat Dec 31 09:42:32 +0000 2022
1609122835011862529,en,NO,NO,0,0,"",Sat Dec 31 09:42:34 +0000 2022
1609122852413784065,en,NO,YES,0,15,"",Sat Dec 31 09:42:38 +0000 2022
1609122891752214528,en,NO,YES,0,215,"",Sat Dec 31 09:42:48 +0000 2022
1609122976963907587,ja,NO,YES,0,4,"",Sat Dec 31 09:43:08 +0000 2022
1609123010493181953,en,NO,NO,2,0,"",Sat Dec 31 09:43:16 +0000 2022
1609123019145809921,lv,NO,NO,0,0,"",Sat Dec 31 09:43:18 +0000 2022
1609123034560102401,th,NO,YES,0,19797,"",Sat Dec 31 09:43:22 +0000 2022
1609123064738119681,th,NO,YES,0,3349,"",Sat Dec 31 09:43:29 +0000 2022
1609123147227463685,ja,NO,NO,1,0,"",Sat Dec 31 09:43:49 +0000 2022
1609123164684156929,th,NO,YES,0,10860,"",Sat Dec 31 09:43:53 +0000 2022
1609123203158544386,ja,NO,NO,0,0,"",Sat Dec 31 09:44:02 +0000 2022
1609123217964146688,en,NO,NO,0,0,"",Sat Dec 31 09:44:05 +0000 2022
1609123235668586496,th,NO,YES,0,6739,"",Sat Dec 31 09:44:10 +0000 2022
1609123265771089920,ja,NO,NO,0,0,"",Sat Dec 31 09:44:17 +0000 2022
1609123330208194560,ja,NO,YES,0,11706,"",Sat Dec 31 09:44:32 +0000 2022
1609123377264099328,en,NO,YES,0,5,"",Sat Dec 31 09:44:43 +0000 2022
1609123394678820869,en,NO,NO,1,0,"",Sat Dec 31 09:44:48 +0000 2022
1609123411619467264,es,NO,YES,0,18,"",Sat Dec 31 09:44:52 +0000 2022
1609123415050555392,ja,NO,NO,0,0,"",Sat Dec 31 09:44:52 +0000 2022
1609123419676889094,ja,NO,NO,0,0,"",Sat Dec 31 09:44:53 +0000 2022
1609123435745271813,en,NO,YES,0,201,"",Sat Dec 31 09:44:57 +0000 2022
1609123458222526465,ja,NO,NO,0,0,"",Sat Dec 31 09:45:03 +0000 2022
1609123470951989250,it,NO,NO,0,0,"",Sat Dec 31 09:45:06 +0000 2022
1609123485862825984,en,NO,YES,0,270,"",Sat Dec 31 09:45:09 +0000 2022
1609123505081049090,en,NO,YES,0,49,"",Sat Dec 31 09:45:14 +0000 2022
1609123547959496704,en,NO,YES,0,5,"",Sat Dec 31 09:45:24 +0000 2022
1609123551335833601,en,NO,YES,0,8,"",Sat Dec 31 09:45:25 +0000 2022
1609123560609697793,en,NO,NO,0,0,"",Sat Dec 31 09:45:27 +0000 2022
1609123585884360704,en,NO,NO,0,0,"",Sat Dec 31 09:45:33 +0000 2022
1609123603315937281,en,NO,NO,0,0,"",Sat Dec 31 09:45:37 +0000 2022
1609123607963176961,sv,NO,YES,0,2,"",Sat Dec 31 09:45:38 +0000 2022
1609123631505760256,sv,NO,YES,0,2,"",Sat Dec 31 09:45:44 +0000 2022
1609123631543508992,en,NO,YES,0,9,"",Sat Dec 31 09:45:44 +0000 2022
1609123632587866113,en,NO,NO,1,0,"",Sat Dec 31 09:45:44 +0000 2022
1609123638573400065,ja,NO,NO,0,0,"",Sat Dec 31 09:45:46 +0000 2022
1609123679455088640,it,NO,NO,0,0,"",Sat Dec 31 09:45:55 +0000 2022
1609123682437283840,fr,NO,YES,0,25,"",Sat Dec 31 09:45:56 +0000 2022
1609123750611685376,zh,NO,NO,0,0,"",Sat Dec 31 09:46:12 +0000 2022
1609123750796210177,ja,NO,NO,0,0,"",Sat Dec 31 09:46:12 +0000 2022
1609123763932762112,ja,NO,NO,0,0,"",Sat Dec 31 09:46:16 +0000 2022
1609123767133016064,en,NO,YES,0,5,"",Sat Dec 31 09:46:16 +0000 2022
1609123813656252417,ja,NO,YES,0,2902,"",Sat Dec 31 09:46:27 +0000 2022
1609123838763364352,ja,NO,YES,0,24,"",Sat Dec 31 09:46:33 +0000 2022
1609123839631400962,en,NO,NO,1,0,"",Sat Dec 31 09:46:34 +0000 2022
1609123853418233856,ja,NO,NO,0,0,"",Sat Dec 31 09:46:37 +0000 2022
1609123868106706944,en,NO,NO,15,0,"",Sat Dec 31 09:46:40 +0000 2022
1609123874217549825,und,NO,NO,0,0,"",Sat Dec 31 09:46:42 +0000 2022
1609123886888812544,ja,NO,NO,1,0,"",Sat Dec 31 09:46:45 +0000 2022
1609123903380590598,en,NO,YES,0,7,"",Sat Dec 31 09:46:49 +0000 2022
1609123907860144129,en,NO,NO,0,0,"",Sat Dec 31 09:46:50 +0000 2022
1609123932791087105,en,NO,YES,0,49,"",Sat Dec 31 09:46:56 +0000 2022
1609123944149446657,en,NO,NO,0,0,"",Sat Dec 31 09:46:59 +0000 2022
1609123945151713280,en,NO,NO,0,0,"",Sat Dec 31 09:46:59 +0000 2022
1609123954345508864,en,NO,YES,0,9,"",Sat Dec 31 09:47:01 +0000 2022
1609123982904807424,en,NO,NO,0,0,"",Sat Dec 31 09:47:08 +0000 2022
1609124013389021185,en,NO,YES,0,73,"",Sat Dec 31 09:47:15 +0000 2022
1609124039913766912,in,NO,YES,0,22,"",Sat Dec 31 09:47:21 +0000 2022
1609124046209257472,en,NO,NO,0,0,"",Sat Dec 31 09:47:23 +0000 2022
1609124055315107840,es,NO,NO,0,0,"",Sat Dec 31 09:47:25 +0000 2022
1609124117067796480,en,NO,NO,0,0,"",Sat Dec 31 09:47:40 +0000 2022
1609124211167035392,en,NO,NO,0,1,"",Sat Dec 31 09:48:02 +0000 2022
1609124215084679169,en,NO,NO,0,0,"",Sat Dec 31 09:48:03 +0000 2022
1609124229345050626,en,NO,YES,0,1,"",Sat Dec 31 09:48:07 +0000 2022
1609124256885116928,en,NO,YES,0,73,"",Sat Dec 31 09:48:13 +0000 2022
1609124274023075843,ja,NO,NO,0,0,"",Sat Dec 31 09:48:17 +0000 2022
1609124297968349185,und,NO,NO,1,0,"",Sat Dec 31 09:48:23 +0000 2022
1609124308059828225,und,NO,NO,0,0,"",Sat Dec 31 09:48:25 +0000 2022
1609124322639073280,en,NO,YES,0,4,"",Sat Dec 31 09:48:29 +0000 2022
1609124347586965505,ko,NO,NO,0,0,"",Sat Dec 31 09:48:35 +0000 2022
1609124360853327872,sv,NO,NO,0,0,"",Sat Dec 31 09:48:38 +0000 2022
1609124367316971520,en,NO,YES,0,1,"",Sat Dec 31 09:48:39 +0000 2022
1609124394634190849,en,NO,NO,0,0,"",Sat Dec 31 09:48:46 +0000 2022
1609124406831218689,en,NO,YES,0,17,"",Sat Dec 31 09:48:49 +0000 2022
1609124408152690688,en,NO,YES,0,2,"",Sat Dec 31 09:48:49 +0000 2022
1609124437525409795,ko,NO,NO,0,0,"",Sat Dec 31 09:48:56 +0000 2022
1609124471109222400,en,NO,NO,0,0,"",Sat Dec 31 09:49:04 +0000 2022
1609124480017891331,ja,NO,NO,0,0,"",Sat Dec 31 09:49:06 +0000 2022
1609124514922627079,fr,NO,YES,0,25,"",Sat Dec 31 09:49:15 +0000 2022
1609124526121709568,en,NO,YES,0,30,"",Sat Dec 31 09:49:17 +0000 2022
1609124552453525511,ja,NO,NO,0,0,"",Sat Dec 31 09:49:24 +0000 2022
1609124611270250501,en,NO,NO,0,0,CA,Sat Dec 31 09:49:38 +0000 2022
1609124615800127489,und,NO,YES,0,0,"",Sat Dec 31 09:49:39 +0000 2022
1609124620904300545,ca,NO,YES,0,4,"",Sat Dec 31 09:49:40 +0000 2022
1609124658972086275,ja,NO,NO,0,0,"",Sat Dec 31 09:49:49 +0000 2022
1609124668337803265,es,NO,YES,0,21,"",Sat Dec 31 09:49:51 +0000 2022
1609124686679490565,en,NO,YES,0,49,"",Sat Dec 31 09:49:56 +0000 2022
1609124692534919170,ja,NO,NO,0,0,"",Sat Dec 31 09:49:57 +0000 2022
1609124707999305731,en,NO,YES,0,35,"",Sat Dec 31 09:50:01 +0000 2022
1609124744284233730,en,NO,YES,0,7,"",Sat Dec 31 09:50:09 +0000 2022
1609124774810374146,en,NO,YES,0,201,"",Sat Dec 31 09:50:17 +0000 2022
1609124778413293570,ja,NO,NO,0,0,"",Sat Dec 31 09:50:17 +0000 2022
1609124803453292551,en,NO,NO,1,0,"",Sat Dec 31 09:50:23 +0000 2022
1609124817290293248,ja,NO,NO,1,0,"",Sat Dec 31 09:50:27 +0000 2022
1609124831424831488,en,NO,YES,0,270,"",Sat Dec 31 09:50:30 +0000 2022
1609124868473102336,en,NO,NO,0,0,"",Sat Dec 31 09:50:39 +0000 2022
1609124869303840768,in,NO,NO,1,0,"",Sat Dec 31 09:50:39 +0000 2022
1609124901310574592,und,NO,YES,0,20864,"",Sat Dec 31 09:50:47 +0000 2022
1609124909904437249,en,NO,NO,0,0,"",Sat Dec 31 09:50:49 +0000 2022
1609124912249307136,en,NO,NO,0,0,"",Sat Dec 31 09:50:49 +0000 2022
1609124918037475328,en,NO,NO,0,0,"",Sat Dec 31 09:50:51 +0000 2022
1609124951952601088,ja,NO,NO,2,0,"",Sat Dec 31 09:50:59 +0000 2022
1609124966515064832,en,NO,YES,0,15,"",Sat Dec 31 09:51:02 +0000 2022
1609124970524979201,ja,NO,NO,0,0,"",Sat Dec 31 09:51:03 +0000 2022
1609124974064971782,en,NO,NO,1,0,"",Sat Dec 31 09:51:04 +0000 2022
1609124977781112836,ja,NO,YES,0,1,"",Sat Dec 31 09:51:05 +0000 2022
1609124980901511168,es,NO,YES,0,558,"",Sat Dec 31 09:51:06 +0000 2022
1609124983846105089,ja,NO,NO,1,0,"",Sat Dec 31 09:51:06 +0000 2022
1609125001747218434,fr,NO,YES,0,26,"",Sat Dec 31 09:51:11 +0000 2022
1609125003076706305,en,NO,NO,1,0,"",Sat Dec 31 09:51:11 +0000 2022
1609125006931333120,en,NO,NO,1,0,"",Sat Dec 31 09:51:12 +0000 2022
1609125023121346562,en,NO,YES,0,140,"",Sat Dec 31 09:51:16 +0000 2022
1609125024052674560,ja,NO,YES,0,607,"",Sat Dec 31 09:51:16 +0000 2022
1609125047377227779,en,NO,YES,0,201,"",Sat Dec 31 09:51:22 +0000 2022
1609125089152503812,in,NO,YES,0,3,"",Sat Dec 31 09:51:32 +0000 2022
1609125133817417728,und,NO,NO,0,0,"",Sat Dec 31 09:51:42 +0000 2022
1609125140931186688,ja,NO,NO,0,0,"",Sat Dec 31 09:51:44 +0000 2022
1609125146547130369,en,NO,YES,0,15,"",Sat Dec 31 09:51:45 +0000 2022
1609125224636710912,en,NO,NO,0,0,"",Sat Dec 31 09:52:04 +0000 2022
1609125227614867459,ja,NO,NO,0,1,"",Sat Dec 31 09:52:05 +0000 2022
1609125272628101120,en,NO,NO,10,7,"",Sat Dec 31 09:52:15 +0000 2022
1609125287039750145,ja,NO,YES,0,84,"",Sat Dec 31 09:52:19 +0000 2022
1609125300033687555,ja,NO,NO,1,0,"",Sat Dec 31 09:52:22 +0000 2022
1609125338939883520,it,NO,YES,0,16,"",Sat Dec 31 09:52:31 +0000 2022
1609125343293767681,ja,NO,YES,0,493,"",Sat Dec 31 09:52:32 +0000 2022
1609125354098266115,in,NO,YES,0,23,"",Sat Dec 31 09:52:35 +0000 2022
1609125372574007296,en,NO,YES,0,3,"",Sat Dec 31 09:52:39 +0000 2022
1609125415628734465,en,NO,YES,0,10,"",Sat Dec 31 09:52:49 +0000 2022
1609125438277689344,fr,NO,NO,0,0,"",Sat Dec 31 09:52:55 +0000 2022
1609125438991011840,en,NO,NO,0,0,"",Sat Dec 31 09:52:55 +0000 2022
1609125443206254594,ja,NO,NO,0,0,"",Sat Dec 31 09:52:56 +0000 2022
1609125452441862144,und,NO,NO,0,0,"",Sat Dec 31 09:52:58 +0000 2022
1609125456883621888,en,NO,NO,0,0,"",Sat Dec 31 09:52:59 +0000 2022
1609125494380957707,in,NO,YES,0,2,"",Sat Dec 31 09:53:08 +0000 2022
1609125496943693825,it,NO,YES,0,16,"",Sat Dec 31 09:53:09 +0000 2022
1609125503973134338,en,NO,YES,0,356,"",Sat Dec 31 09:53:10 +0000 2022
1609125505223258117,in,NO,NO,0,0,"",Sat Dec 31 09:53:11 +0000 2022
1609125509463515136,en,NO,YES,0,1,"",Sat Dec 31 09:53:12 +0000 2022
1609125540543201281,en,NO,YES,0,326,"",Sat Dec 31 09:53:19 +0000 2022
1609125560369971200,en,NO,YES,0,73,"",Sat Dec 31 09:53:24 +0000 2022
1609125571153498112,und,NO,NO,0,0,"",Sat Dec 31 09:53:26 +0000 2022
1609125574064377857,es,NO,YES,0,656,"",Sat Dec 31 09:53:27 +0000 2022
1609125575209242625,en,NO,NO,1,0,"",Sat Dec 31 09:53:27 +0000 2022
1609125576765501441,de,NO,YES,0,220,"",Sat Dec 31 09:53:28 +0000 2022
1609125619815821315,en,NO,NO,8,1,"",Sat Dec 31 09:53:38 +0000 2022
1609125626396696577,en,NO,NO,0,0,"",Sat Dec 31 09:53:40 +0000 2022
1609125633791066114,da,NO,NO,0,0,"",Sat Dec 31 09:53:41 +0000 2022
1609125637406564357,en,NO,YES,0,9,"",Sat Dec 31 09:53:42 +0000 2022
1609125671422369794,en,NO,NO,0,0,"",Sat Dec 31 09:53:50 +0000 2022
1609125676153729025,ja,NO,NO,0,0,"",Sat Dec 31 09:53:51 +0000 2022
1609125677122596866,en,NO,YES,0,1,"",Sat Dec 31 09:53:52 +0000 2022
1609125726577647618,und,NO,NO,0,0,"",Sat Dec 31 09:54:03 +0000 2022
1609125745221148672,en,NO,YES,0,7,"",Sat Dec 31 09:54:08 +0000 2022
1609125807871651842,ja,NO,NO,1,0,"",Sat Dec 31 09:54:23 +0000 2022
1609125809159036930,en,NO,NO,2,0,"",Sat Dec 31 09:54:23 +0000 2022
1609125837160194048,en,NO,YES,0,10,"",Sat Dec 31 09:54:30 +0000 2022
1609125854528798720,it,NO,NO,1,0,"",Sat Dec 31 09:54:34 +0000 2022
1609125856542363648,ja,NO,YES,0,29,"",Sat Dec 31 09:54:34 +0000 2022
1609125936573648897,en,NO,NO,0,0,"",Sat Dec 31 09:54:54 +0000 2022
1609125959789060096,es,NO,YES,0,3,"",Sat Dec 31 09:54:59 +0000 2022
1609125964210114560,in,NO,YES,0,2,"",Sat Dec 31 09:55:00 +0000 2022
1609125971105583104,ko,NO,YES,0,72,"",Sat Dec 31 09:55:02 +0000 2022
1609126000075640832,in,NO,YES,0,4,"",Sat Dec 31 09:55:09 +0000 2022
1609126004374519809,en,NO,NO,0,0,"",Sat Dec 31 09:55:10 +0000 2022
1609126021281857536,en,NO,YES,0,145,"",Sat Dec 31 09:55:14 +0000 2022
1609126048297537536,en,NO,NO,0,0,"",Sat Dec 31 09:55:20 +0000 2022
1609126054601555968,ja,NO,YES,0,1909,"",Sat Dec 31 09:55:22 +0000 2022
1609126058388819968,sv,NO,NO,1,0,"",Sat Dec 31 09:55:23 +0000 2022
1609126062146961415,en,NO,NO,0,0,"",Sat Dec 31 09:55:23 +0000 2022
