Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602957448167530497,en,NO,YES,0,143,"",Wed Dec 14 09:23:31 +0000 2022
1602957448423284738,qme,NO,YES,0,4,"",Wed Dec 14 09:23:31 +0000 2022
1602957448653971457,en,NO,YES,0,2,"",Wed Dec 14 09:23:31 +0000 2022
1602957449006559233,en,NO,NO,1,0,GB,Wed Dec 14 09:23:32 +0000 2022
1602957449027125248,en,NO,NO,0,0,"",Wed Dec 14 09:23:32 +0000 2022
1602957449291595777,en,NO,YES,0,325,"",Wed Dec 14 09:23:32 +0000 2022
1602957450407198720,en,NO,YES,0,11532,"",Wed Dec 14 09:23:32 +0000 2022
1602957450725892096,zxx,NO,NO,0,0,"",Wed Dec 14 09:23:32 +0000 2022
1602957451413917696,en,NO,YES,0,80,"",Wed Dec 14 09:23:32 +0000 2022
1602957451518672897,de,NO,NO,0,0,"",Wed Dec 14 09:23:32 +0000 2022
1602957452630278145,en,NO,YES,0,7,"",Wed Dec 14 09:23:32 +0000 2022
1602957452701573120,es,NO,NO,1,0,"",Wed Dec 14 09:23:32 +0000 2022
1602957453141884928,es,NO,YES,0,2596,"",Wed Dec 14 09:23:32 +0000 2022
1602957453217632257,en,NO,YES,0,40,"",Wed Dec 14 09:23:33 +0000 2022
1602957453401931776,pt,NO,NO,0,0,"",Wed Dec 14 09:23:33 +0000 2022
1602957453410402304,en,NO,NO,0,0,"",Wed Dec 14 09:23:33 +0000 2022
1602957453523664901,pl,NO,YES,0,602,"",Wed Dec 14 09:23:33 +0000 2022
1602957454597361664,en,NO,NO,0,0,"",Wed Dec 14 09:23:33 +0000 2022
1602957455444840448,es,NO,NO,0,0,"",Wed Dec 14 09:23:33 +0000 2022
1602957455511924737,th,NO,YES,0,600,"",Wed Dec 14 09:23:33 +0000 2022
1602957455624904705,en,NO,YES,0,129,"",Wed Dec 14 09:23:33 +0000 2022
1602957456329805824,en,NO,YES,0,242,"",Wed Dec 14 09:23:33 +0000 2022
1602957456598077443,en,NO,NO,0,0,"",Wed Dec 14 09:23:33 +0000 2022
1602957456598274049,ja,NO,YES,0,5,"",Wed Dec 14 09:23:33 +0000 2022
1602957457411686402,en,NO,YES,0,14,"",Wed Dec 14 09:23:34 +0000 2022
1602957458678448128,en,NO,YES,0,6201,"",Wed Dec 14 09:23:34 +0000 2022
1602957458695127040,en,NO,YES,0,49,"",Wed Dec 14 09:23:34 +0000 2022
1602957458883989504,en,NO,NO,0,0,"",Wed Dec 14 09:23:34 +0000 2022
1602957458942570496,en,NO,YES,0,25844,"",Wed Dec 14 09:23:34 +0000 2022
1602957459236474881,fr,NO,YES,0,57,"",Wed Dec 14 09:23:34 +0000 2022
1602957460163203073,en,NO,YES,0,11532,"",Wed Dec 14 09:23:34 +0000 2022
1602957460658130944,en,NO,YES,0,3789,"",Wed Dec 14 09:23:34 +0000 2022
1602957460666744832,en,NO,YES,0,3,"",Wed Dec 14 09:23:34 +0000 2022
1602957460746158081,en,NO,NO,0,0,"",Wed Dec 14 09:23:34 +0000 2022
1602957460817559555,de,NO,YES,0,7,"",Wed Dec 14 09:23:34 +0000 2022
1602957461228503040,en,NO,NO,8,3,"",Wed Dec 14 09:23:34 +0000 2022
1602957461589303296,it,NO,YES,0,66,"",Wed Dec 14 09:23:35 +0000 2022
1602957461807419393,en,NO,NO,6,0,"",Wed Dec 14 09:23:35 +0000 2022
1602957462076026880,qst,NO,NO,0,0,"",Wed Dec 14 09:23:35 +0000 2022
1602957463111847937,en,NO,YES,0,18,"",Wed Dec 14 09:23:35 +0000 2022
1602957463535423489,nl,NO,YES,0,3,"",Wed Dec 14 09:23:35 +0000 2022
1602957463539646464,pl,NO,YES,0,10,"",Wed Dec 14 09:23:35 +0000 2022
1602957463950872578,tr,NO,YES,0,14,"",Wed Dec 14 09:23:35 +0000 2022
1602957463971680256,en,NO,YES,0,19,"",Wed Dec 14 09:23:35 +0000 2022
1602957463992635399,fr,NO,YES,0,1321,"",Wed Dec 14 09:23:35 +0000 2022
1602957464198160390,en,NO,YES,0,1,"",Wed Dec 14 09:23:35 +0000 2022
1602957464638574592,en,NO,YES,0,1427,"",Wed Dec 14 09:23:35 +0000 2022
1602957464818827265,en,NO,NO,0,0,"",Wed Dec 14 09:23:35 +0000 2022
1602957465620189185,ja,NO,YES,0,27,"",Wed Dec 14 09:23:35 +0000 2022
1602957465972346880,it,NO,YES,0,158,"",Wed Dec 14 09:23:36 +0000 2022
1602957466320637952,nl,NO,YES,0,37,"",Wed Dec 14 09:23:36 +0000 2022
1602957467515764737,nl,NO,YES,0,779,"",Wed Dec 14 09:23:36 +0000 2022
1602957467863977987,es,NO,YES,0,14,"",Wed Dec 14 09:23:36 +0000 2022
1602957469076045825,en,NO,YES,0,94,"",Wed Dec 14 09:23:36 +0000 2022
1602957469608599552,en,NO,YES,0,67,"",Wed Dec 14 09:23:36 +0000 2022
1602957470791507968,fr,NO,YES,0,155,"",Wed Dec 14 09:23:37 +0000 2022
1602957472163045376,es,NO,YES,0,7,"",Wed Dec 14 09:23:37 +0000 2022
1602957472410603520,zxx,NO,YES,0,1048,"",Wed Dec 14 09:23:37 +0000 2022
1602957472700203009,pl,NO,YES,0,7,"",Wed Dec 14 09:23:37 +0000 2022
1602957472964247554,fr,NO,YES,0,388,"",Wed Dec 14 09:23:37 +0000 2022
1602957473278836736,es,NO,YES,0,11,"",Wed Dec 14 09:23:37 +0000 2022
1602957473341652992,en,NO,YES,0,39,"",Wed Dec 14 09:23:37 +0000 2022
1602957474201743360,en,NO,YES,0,25844,"",Wed Dec 14 09:23:38 +0000 2022
1602957474486751232,en,NO,YES,0,18,"",Wed Dec 14 09:23:38 +0000 2022
1602957475065364480,en,NO,NO,35,0,"",Wed Dec 14 09:23:38 +0000 2022
1602957475266924550,en,NO,YES,0,10203,"",Wed Dec 14 09:23:38 +0000 2022
1602957475392950272,es,NO,YES,0,3,"",Wed Dec 14 09:23:38 +0000 2022
1602957475518582784,fr,NO,NO,0,0,"",Wed Dec 14 09:23:38 +0000 2022
1602957475677818880,en,NO,YES,0,5,"",Wed Dec 14 09:23:38 +0000 2022
1602957475803811841,en,NO,NO,16,6,"",Wed Dec 14 09:23:38 +0000 2022
1602957476768399361,es,NO,NO,0,0,"",Wed Dec 14 09:23:38 +0000 2022
1602957477087088641,ja,NO,NO,0,0,"",Wed Dec 14 09:23:38 +0000 2022
1602957477112590338,en,NO,NO,9,0,"",Wed Dec 14 09:23:38 +0000 2022
1602957477506678785,it,NO,NO,0,0,"",Wed Dec 14 09:23:38 +0000 2022
1602957477645107202,de,NO,NO,31,10,"",Wed Dec 14 09:23:38 +0000 2022
1602957478156587008,ja,NO,NO,3,0,"",Wed Dec 14 09:23:38 +0000 2022
1602957478538493952,nl,NO,NO,0,0,"",Wed Dec 14 09:23:39 +0000 2022
1602957479477903360,en,NO,YES,0,996,"",Wed Dec 14 09:23:39 +0000 2022
1602957479515668480,en,NO,YES,0,1,"",Wed Dec 14 09:23:39 +0000 2022
1602957479557709824,fr,NO,YES,0,1319,"",Wed Dec 14 09:23:39 +0000 2022
1602957479662555136,es,NO,YES,0,1161,"",Wed Dec 14 09:23:39 +0000 2022
1602957479767609345,es,NO,YES,0,688,"",Wed Dec 14 09:23:39 +0000 2022
1602957479851311111,en,NO,YES,0,5,"",Wed Dec 14 09:23:39 +0000 2022
1602957480346415104,en,NO,YES,0,7,"",Wed Dec 14 09:23:39 +0000 2022
1602957480790986752,en,NO,YES,0,3,"",Wed Dec 14 09:23:39 +0000 2022
1602957481508220928,zxx,NO,NO,1,0,"",Wed Dec 14 09:23:39 +0000 2022
1602957481549828096,ja,NO,NO,0,0,"",Wed Dec 14 09:23:39 +0000 2022
1602957481742721024,en,NO,YES,0,4027,"",Wed Dec 14 09:23:39 +0000 2022
1602957481864749057,en,NO,YES,0,72,"",Wed Dec 14 09:23:39 +0000 2022
1602957482145587205,de,NO,YES,0,54,"",Wed Dec 14 09:23:39 +0000 2022
1602957482317545472,en,NO,YES,0,79,"",Wed Dec 14 09:23:39 +0000 2022
1602957482674065409,en,NO,YES,0,48,"",Wed Dec 14 09:23:40 +0000 2022
1602957482925912064,en,NO,YES,0,3863,"",Wed Dec 14 09:23:40 +0000 2022
1602957483055652865,es,NO,YES,0,6,"",Wed Dec 14 09:23:40 +0000 2022
1602957483638521856,es,NO,YES,0,23,"",Wed Dec 14 09:23:40 +0000 2022
1602957483722645504,en,NO,YES,0,8,"",Wed Dec 14 09:23:40 +0000 2022
1602957484167401472,en,NO,YES,0,936,"",Wed Dec 14 09:23:40 +0000 2022
1602957484855107585,en,NO,YES,0,4,"",Wed Dec 14 09:23:40 +0000 2022
1602957484863459330,en,NO,YES,0,659,"",Wed Dec 14 09:23:40 +0000 2022
1602957485089890305,pt,NO,YES,0,54,"",Wed Dec 14 09:23:40 +0000 2022
1602957486054854657,fr,NO,YES,0,9,"",Wed Dec 14 09:23:40 +0000 2022
1602957486834810881,en,NO,YES,0,6201,"",Wed Dec 14 09:23:41 +0000 2022
1602957487262633988,en,NO,NO,0,0,"",Wed Dec 14 09:23:41 +0000 2022
1602957487342514176,en,NO,NO,0,0,"",Wed Dec 14 09:23:41 +0000 2022
1602957487384190978,en,NO,YES,0,272,"",Wed Dec 14 09:23:41 +0000 2022
1602957487485104130,en,NO,YES,0,124,"",Wed Dec 14 09:23:41 +0000 2022
1602957487551954944,en,NO,YES,0,23709,"",Wed Dec 14 09:23:41 +0000 2022
1602957487883358208,fr,NO,YES,0,1,"",Wed Dec 14 09:23:41 +0000 2022
1602957487896154112,es,NO,YES,0,31,"",Wed Dec 14 09:23:41 +0000 2022
1602957487908454400,en,NO,NO,0,0,"",Wed Dec 14 09:23:41 +0000 2022
1602957489342930945,en,NO,NO,0,0,"",Wed Dec 14 09:23:41 +0000 2022
1602957489430941696,en,NO,YES,0,996,"",Wed Dec 14 09:23:41 +0000 2022
1602957490257272833,zxx,NO,NO,1,0,"",Wed Dec 14 09:23:41 +0000 2022
1602957490811011072,en,NO,YES,0,1701,"",Wed Dec 14 09:23:41 +0000 2022
1602957491100389376,en,NO,YES,0,631,"",Wed Dec 14 09:23:42 +0000 2022
1602957492325126145,en,NO,YES,0,1844,"",Wed Dec 14 09:23:42 +0000 2022
1602957493218557952,fr,NO,YES,0,595,"",Wed Dec 14 09:23:42 +0000 2022
1602957493457461248,ja,NO,YES,0,432,"",Wed Dec 14 09:23:42 +0000 2022
1602957493818253312,en,NO,YES,0,57,"",Wed Dec 14 09:23:42 +0000 2022
1602957493856272384,fr,NO,YES,0,74,"",Wed Dec 14 09:23:42 +0000 2022
1602957496024530944,en,NO,YES,0,59,"",Wed Dec 14 09:23:43 +0000 2022
1602957497031180288,it,NO,YES,0,90,"",Wed Dec 14 09:23:43 +0000 2022
1602957497299603456,fr,NO,YES,0,28,"",Wed Dec 14 09:23:43 +0000 2022
1602957497307906048,en,NO,YES,0,1027,"",Wed Dec 14 09:23:43 +0000 2022
1602957497475555329,qme,NO,NO,0,0,"",Wed Dec 14 09:23:43 +0000 2022
1602957498251706370,fr,NO,YES,0,2,"",Wed Dec 14 09:23:43 +0000 2022
1602957498343952384,es,NO,YES,0,5,"",Wed Dec 14 09:23:43 +0000 2022
1602957498490699777,en,NO,YES,0,1427,"",Wed Dec 14 09:23:43 +0000 2022
1602957500357165058,fr,NO,YES,0,36,"",Wed Dec 14 09:23:44 +0000 2022
1602957502148403201,en,NO,YES,0,76,"",Wed Dec 14 09:23:44 +0000 2022
1602957502408171522,it,NO,YES,0,68,"",Wed Dec 14 09:23:44 +0000 2022
1602957502445928448,en,NO,YES,0,487,"",Wed Dec 14 09:23:44 +0000 2022
1602957502458511362,en,NO,YES,0,96,"",Wed Dec 14 09:23:44 +0000 2022
1602957502609469440,en,NO,NO,0,0,"",Wed Dec 14 09:23:44 +0000 2022
1602957503217688576,en,NO,YES,0,11300,"",Wed Dec 14 09:23:44 +0000 2022
1602957503653879810,en,NO,NO,0,0,"",Wed Dec 14 09:23:45 +0000 2022
1602957504614469633,en,NO,YES,0,4,"",Wed Dec 14 09:23:45 +0000 2022
1602957504719331329,pl,NO,YES,0,100,"",Wed Dec 14 09:23:45 +0000 2022
1602957506078466049,en,NO,YES,0,76,"",Wed Dec 14 09:23:45 +0000 2022
1602957506728415233,it,NO,NO,10,0,"",Wed Dec 14 09:23:45 +0000 2022
1602957508506976256,en,NO,YES,0,12321,"",Wed Dec 14 09:23:46 +0000 2022
1602957508703838209,it,NO,YES,0,283,"",Wed Dec 14 09:23:46 +0000 2022
1602957508808785920,en,NO,NO,0,0,"",Wed Dec 14 09:23:46 +0000 2022
1602957509127540740,en,NO,NO,2,2,GB,Wed Dec 14 09:23:46 +0000 2022
1602957509157072896,en,NO,YES,0,221,"",Wed Dec 14 09:23:46 +0000 2022
1602957509383389184,nl,NO,YES,0,4,"",Wed Dec 14 09:23:46 +0000 2022
1602957510784307206,de,NO,NO,5,1,"",Wed Dec 14 09:23:46 +0000 2022
1602957511463931905,und,NO,NO,0,0,"",Wed Dec 14 09:23:46 +0000 2022
1602957511623147520,it,NO,YES,0,158,"",Wed Dec 14 09:23:46 +0000 2022
1602957512407384065,en,NO,YES,0,20,"",Wed Dec 14 09:23:47 +0000 2022
1602957512596414465,en,NO,YES,0,7,"",Wed Dec 14 09:23:47 +0000 2022
1602957512604540928,en,NO,YES,0,106,"",Wed Dec 14 09:23:47 +0000 2022
1602957514030878721,en,NO,YES,0,936,"",Wed Dec 14 09:23:47 +0000 2022
1602957514047475712,en,NO,YES,0,455,"",Wed Dec 14 09:23:47 +0000 2022
1602957514936823809,en,NO,NO,0,0,"",Wed Dec 14 09:23:47 +0000 2022
1602957514978594816,qme,NO,NO,0,0,"",Wed Dec 14 09:23:47 +0000 2022
1602957515402219520,en,NO,NO,0,0,"",Wed Dec 14 09:23:47 +0000 2022
1602957516962516992,en,NO,YES,0,193,"",Wed Dec 14 09:23:48 +0000 2022
1602957517427834880,en,NO,YES,0,23709,"",Wed Dec 14 09:23:48 +0000 2022
1602957517562445824,it,NO,YES,0,75,"",Wed Dec 14 09:23:48 +0000 2022
1602957517616652288,ja,NO,NO,2,1,"",Wed Dec 14 09:23:48 +0000 2022
1602957517918965761,ja,NO,YES,0,28,"",Wed Dec 14 09:23:48 +0000 2022
1602957518262730755,fr,NO,YES,0,1312,"",Wed Dec 14 09:23:48 +0000 2022
1602957518858506240,en,NO,YES,0,22,"",Wed Dec 14 09:23:48 +0000 2022
1602957518929543169,en,NO,NO,1,1,"",Wed Dec 14 09:23:48 +0000 2022
1602957519483199490,en,NO,YES,0,4,"",Wed Dec 14 09:23:48 +0000 2022
1602957519697199104,fr,NO,NO,1,0,"",Wed Dec 14 09:23:48 +0000 2022
1602957521517514755,en,NO,YES,0,76,"",Wed Dec 14 09:23:49 +0000 2022
1602957521798549505,en,NO,NO,111,37,"",Wed Dec 14 09:23:49 +0000 2022
1602957522360741888,ja,NO,YES,0,367,"",Wed Dec 14 09:23:49 +0000 2022
1602957522532716545,fr,NO,YES,0,21,"",Wed Dec 14 09:23:49 +0000 2022
1602957523254145024,nl,NO,NO,1,0,"",Wed Dec 14 09:23:49 +0000 2022
1602957523287670784,en,NO,YES,0,258,"",Wed Dec 14 09:23:49 +0000 2022
1602957524080201728,es,NO,YES,0,64,"",Wed Dec 14 09:23:49 +0000 2022
1602957524117770241,en,NO,YES,0,4,"",Wed Dec 14 09:23:49 +0000 2022
1602957524688424961,en,NO,YES,0,943,"",Wed Dec 14 09:23:50 +0000 2022
1602957525233463296,en,NO,NO,12,0,"",Wed Dec 14 09:23:50 +0000 2022
1602957525653102594,en,NO,NO,1,0,"",Wed Dec 14 09:23:50 +0000 2022
1602957525871202305,fr,NO,NO,2,1,"",Wed Dec 14 09:23:50 +0000 2022
1602957526139543552,en,NO,NO,4,0,"",Wed Dec 14 09:23:50 +0000 2022
1602957527875985410,pt,NO,NO,0,0,"",Wed Dec 14 09:23:50 +0000 2022
1602957528786149376,en,NO,YES,0,847,"",Wed Dec 14 09:23:51 +0000 2022
1602957528849162240,es,NO,YES,0,31,"",Wed Dec 14 09:23:51 +0000 2022
1602957528861581312,en,NO,YES,0,96,"",Wed Dec 14 09:23:51 +0000 2022
1602957529553592320,en,NO,YES,0,123,"",Wed Dec 14 09:23:51 +0000 2022
1602957529616732162,en,NO,YES,0,5,"",Wed Dec 14 09:23:51 +0000 2022
1602957530937819136,fr,NO,YES,0,1228,"",Wed Dec 14 09:23:51 +0000 2022
1602957531676131331,de,NO,YES,0,307,"",Wed Dec 14 09:23:51 +0000 2022
1602957532028436480,en,NO,NO,0,0,"",Wed Dec 14 09:23:51 +0000 2022
1602957532804222976,en,NO,YES,0,1132,"",Wed Dec 14 09:23:51 +0000 2022
1602957533039280128,en,NO,YES,0,1,"",Wed Dec 14 09:23:52 +0000 2022
1602957533064622085,fi,NO,NO,0,0,"",Wed Dec 14 09:23:52 +0000 2022
1602957533173657602,es,NO,YES,0,5255,"",Wed Dec 14 09:23:52 +0000 2022
1602957533446295557,en,NO,NO,0,0,"",Wed Dec 14 09:23:52 +0000 2022
1602957533718659072,qme,NO,NO,0,0,"",Wed Dec 14 09:23:52 +0000 2022
1602957533903306752,en,NO,NO,0,0,"",Wed Dec 14 09:23:52 +0000 2022
1602957535127908352,en,NO,YES,0,750,"",Wed Dec 14 09:23:52 +0000 2022
1602957535190962176,pl,NO,YES,0,18,"",Wed Dec 14 09:23:52 +0000 2022
1602957535576743936,en,NO,YES,0,9,"",Wed Dec 14 09:23:52 +0000 2022
1602957536033914880,en,NO,YES,0,2856,"",Wed Dec 14 09:23:52 +0000 2022
1602957536185008130,de,NO,NO,0,0,"",Wed Dec 14 09:23:52 +0000 2022
1602957536210128896,und,NO,NO,0,0,"",Wed Dec 14 09:23:52 +0000 2022
1602957536290050048,en,NO,YES,0,7,"",Wed Dec 14 09:23:52 +0000 2022
1602957536415580166,en,NO,NO,4,0,"",Wed Dec 14 09:23:52 +0000 2022
1602957536583458816,en,NO,YES,0,15,"",Wed Dec 14 09:23:52 +0000 2022
1602957536998883329,en,NO,NO,0,0,"",Wed Dec 14 09:23:52 +0000 2022
1602957537099251719,en,NO,NO,0,0,"",Wed Dec 14 09:23:53 +0000 2022
1602957537212604416,en,NO,YES,0,2513,"",Wed Dec 14 09:23:53 +0000 2022
1602957537778827264,en,NO,NO,25,4,"",Wed Dec 14 09:23:53 +0000 2022
1602957537883586561,de,NO,NO,0,0,"",Wed Dec 14 09:23:53 +0000 2022
1602957538416279559,en,NO,YES,0,5702,"",Wed Dec 14 09:23:53 +0000 2022
1602957539783725058,pt,NO,YES,0,13,"",Wed Dec 14 09:23:53 +0000 2022
1602957539888463873,en,NO,NO,59,4,"",Wed Dec 14 09:23:53 +0000 2022
1602957539921915904,en,NO,NO,1,0,"",Wed Dec 14 09:23:53 +0000 2022
1602957540010008576,es,NO,YES,0,16,"",Wed Dec 14 09:23:53 +0000 2022
1602957540689838081,en,NO,YES,0,253,"",Wed Dec 14 09:23:53 +0000 2022
1602957541461434369,pl,NO,YES,0,1,"",Wed Dec 14 09:23:54 +0000 2022
1602957541667139585,en,NO,YES,0,1539,"",Wed Dec 14 09:23:54 +0000 2022
1602957542107369473,es,NO,YES,0,2596,"",Wed Dec 14 09:23:54 +0000 2022
1602957542321102849,en,NO,YES,0,223,"",Wed Dec 14 09:23:54 +0000 2022
1602957542468222976,en,NO,YES,0,1,"",Wed Dec 14 09:23:54 +0000 2022
1602957542698663938,fr,NO,YES,0,22,"",Wed Dec 14 09:23:54 +0000 2022
1602957543109791746,es,NO,YES,0,6,"",Wed Dec 14 09:23:54 +0000 2022
1602957543239819266,en,NO,NO,0,0,"",Wed Dec 14 09:23:54 +0000 2022
1602957543369834496,en,NO,NO,0,0,"",Wed Dec 14 09:23:54 +0000 2022
1602957543567142917,ja,NO,NO,0,0,"",Wed Dec 14 09:23:54 +0000 2022
1602957543814447105,en,NO,YES,0,134,"",Wed Dec 14 09:23:54 +0000 2022
1602957544464564224,en,NO,YES,0,7553,"",Wed Dec 14 09:23:54 +0000 2022
1602957545081131008,en,NO,YES,0,63,"",Wed Dec 14 09:23:54 +0000 2022
1602957545215348737,en,NO,YES,0,1,"",Wed Dec 14 09:23:54 +0000 2022
1602957545450110976,en,NO,YES,0,25,"",Wed Dec 14 09:23:55 +0000 2022
1602957546792386561,en,NO,NO,0,0,"",Wed Dec 14 09:23:55 +0000 2022
1602957547018678273,en,NO,NO,0,0,"",Wed Dec 14 09:23:55 +0000 2022
1602957547375394818,en,NO,NO,0,0,"",Wed Dec 14 09:23:55 +0000 2022
1602957547501416448,fr,NO,YES,0,92,"",Wed Dec 14 09:23:55 +0000 2022
1602957548931502087,en,NO,NO,0,0,"",Wed Dec 14 09:23:55 +0000 2022
1602957549078474752,en,NO,NO,3,0,"",Wed Dec 14 09:23:55 +0000 2022
1602957549560537088,en,NO,YES,0,2771,"",Wed Dec 14 09:23:55 +0000 2022
1602957549619539969,qme,NO,YES,0,110,"",Wed Dec 14 09:23:55 +0000 2022
1602957549757779968,en,NO,YES,0,331,"",Wed Dec 14 09:23:56 +0000 2022
1602957550798143489,fr,NO,YES,0,77,"",Wed Dec 14 09:23:56 +0000 2022
1602957550861058048,en,NO,YES,0,24,"",Wed Dec 14 09:23:56 +0000 2022
1602957551175405568,en,NO,NO,0,0,"",Wed Dec 14 09:23:56 +0000 2022
1602957551372759040,fr,NO,NO,0,0,"",Wed Dec 14 09:23:56 +0000 2022
1602957551959945217,en,NO,NO,1,0,"",Wed Dec 14 09:23:56 +0000 2022
1602957552043581441,en,NO,YES,0,16,"",Wed Dec 14 09:23:56 +0000 2022
1602957552484065280,es,NO,YES,0,11,"",Wed Dec 14 09:23:56 +0000 2022
1602957552660099072,en,NO,YES,0,309,"",Wed Dec 14 09:23:56 +0000 2022
1602957552832352257,fr,NO,YES,0,141,"",Wed Dec 14 09:23:56 +0000 2022
1602957552890904576,en,NO,YES,0,11532,"",Wed Dec 14 09:23:56 +0000 2022
1602957553541021696,en,NO,YES,0,160,"",Wed Dec 14 09:23:56 +0000 2022
1602957554149076993,en,NO,YES,0,548,"",Wed Dec 14 09:23:57 +0000 2022
1602957554736300032,en,NO,YES,0,7842,"",Wed Dec 14 09:23:57 +0000 2022
1602957555910803456,en,NO,YES,0,1618,"",Wed Dec 14 09:23:57 +0000 2022
1602957555999068160,en,NO,YES,0,11532,"",Wed Dec 14 09:23:57 +0000 2022
1602957556200386561,en,NO,YES,0,720,"",Wed Dec 14 09:23:57 +0000 2022
1602957556661485568,en,NO,YES,0,85,"",Wed Dec 14 09:23:57 +0000 2022
1602957557223546881,en,NO,NO,0,0,"",Wed Dec 14 09:23:57 +0000 2022
1602957557332574209,en,NO,YES,0,20,"",Wed Dec 14 09:23:57 +0000 2022
1602957559476129793,en,NO,YES,0,19,"",Wed Dec 14 09:23:58 +0000 2022
1602957559500972033,en,NO,YES,0,11532,"",Wed Dec 14 09:23:58 +0000 2022
1602957560021147648,en,NO,YES,0,23,"",Wed Dec 14 09:23:58 +0000 2022
1602957560058941440,es,NO,YES,0,62,"",Wed Dec 14 09:23:58 +0000 2022
1602957560419651585,en,NO,YES,0,11532,"",Wed Dec 14 09:23:58 +0000 2022
1602957560931303425,en,NO,NO,0,0,"",Wed Dec 14 09:23:58 +0000 2022
1602957561073893378,es,NO,YES,0,8,"",Wed Dec 14 09:23:58 +0000 2022
1602957561153687552,en,NO,YES,0,746,"",Wed Dec 14 09:23:58 +0000 2022
1602957561237487617,es,NO,YES,0,31,"",Wed Dec 14 09:23:58 +0000 2022
1602957561426477057,en,NO,YES,0,11532,"",Wed Dec 14 09:23:58 +0000 2022
1602957561451495425,en,NO,YES,0,451,"",Wed Dec 14 09:23:58 +0000 2022
1602957561879465984,ja,NO,YES,0,1949,"",Wed Dec 14 09:23:58 +0000 2022
1602957562265178114,en,NO,YES,0,1,"",Wed Dec 14 09:23:59 +0000 2022
1602957563301068800,en,NO,NO,0,0,"",Wed Dec 14 09:23:59 +0000 2022
1602957563427000320,en,NO,YES,0,75,"",Wed Dec 14 09:23:59 +0000 2022
1602957563468840960,en,NO,YES,0,1585,"",Wed Dec 14 09:23:59 +0000 2022
1602957563544612876,en,NO,YES,0,4905,"",Wed Dec 14 09:23:59 +0000 2022
1602957563896774657,en,NO,YES,0,24764,"",Wed Dec 14 09:23:59 +0000 2022
1602957565331136512,en,NO,YES,0,18,"",Wed Dec 14 09:23:59 +0000 2022
1602957565419290625,en,NO,NO,0,0,"",Wed Dec 14 09:23:59 +0000 2022
1602957566220328960,en,NO,YES,0,2,"",Wed Dec 14 09:23:59 +0000 2022
1602957566631370757,en,NO,NO,0,0,"",Wed Dec 14 09:24:00 +0000 2022
1602957567327543296,es,NO,NO,0,4,"",Wed Dec 14 09:24:00 +0000 2022
1602957567419899904,en,NO,YES,0,119,"",Wed Dec 14 09:24:00 +0000 2022
1602957567491088385,en,NO,NO,2,2,"",Wed Dec 14 09:24:00 +0000 2022
1602957568049045505,en,NO,YES,0,52,"",Wed Dec 14 09:24:00 +0000 2022
1602957568158089219,en,NO,YES,0,699,"",Wed Dec 14 09:24:00 +0000 2022
1602957568657293313,es,NO,YES,0,5255,"",Wed Dec 14 09:24:00 +0000 2022
1602957569030770690,en,NO,YES,0,41,"",Wed Dec 14 09:24:00 +0000 2022
1602957569311608833,en,NO,NO,0,0,"",Wed Dec 14 09:24:00 +0000 2022
1602957569500319744,en,NO,YES,0,17,"",Wed Dec 14 09:24:00 +0000 2022
1602957569550589952,en,NO,YES,0,940,"",Wed Dec 14 09:24:00 +0000 2022
1602957570439872512,en,NO,YES,0,168,"",Wed Dec 14 09:24:00 +0000 2022
1602957570742063105,en,NO,NO,0,0,"",Wed Dec 14 09:24:01 +0000 2022
1602957570968256512,it,NO,NO,38,8,"",Wed Dec 14 09:24:01 +0000 2022
1602957571702259712,en,NO,YES,0,1103,"",Wed Dec 14 09:24:01 +0000 2022
1602957572046209028,es,NO,YES,0,781,"",Wed Dec 14 09:24:01 +0000 2022
1602957572612448258,fr,NO,NO,0,0,"",Wed Dec 14 09:24:01 +0000 2022
1602957572684001281,en,NO,NO,2,0,"",Wed Dec 14 09:24:01 +0000 2022
1602957573019537408,ja,NO,YES,0,38,"",Wed Dec 14 09:24:01 +0000 2022
1602957573036064774,qme,NO,NO,0,0,"",Wed Dec 14 09:24:01 +0000 2022
1602957574025904128,it,NO,YES,0,8,"",Wed Dec 14 09:24:01 +0000 2022
1602957574122471424,nl,NO,YES,0,21,"",Wed Dec 14 09:24:01 +0000 2022
1602957574202339328,en,NO,YES,0,1317,"",Wed Dec 14 09:24:01 +0000 2022
1602957574575374336,es,NO,YES,0,13,"",Wed Dec 14 09:24:01 +0000 2022
1602957574797553664,en,NO,YES,0,16,"",Wed Dec 14 09:24:02 +0000 2022
1602957574831235073,de,NO,YES,0,133,"",Wed Dec 14 09:24:02 +0000 2022
1602957576001445888,en,NO,NO,0,0,"",Wed Dec 14 09:24:02 +0000 2022
1602957576064434176,it,NO,YES,0,10,"",Wed Dec 14 09:24:02 +0000 2022
1602957576093798400,fr,NO,NO,45,2,"",Wed Dec 14 09:24:02 +0000 2022
1602957576144289794,pl,NO,YES,0,51,"",Wed Dec 14 09:24:02 +0000 2022
1602957577305964544,de,NO,YES,0,10,"",Wed Dec 14 09:24:02 +0000 2022
1602957577763143683,de,NO,YES,0,5,"",Wed Dec 14 09:24:02 +0000 2022
1602957578027376641,es,NO,NO,0,0,"",Wed Dec 14 09:24:02 +0000 2022
1602957578174009344,en,NO,YES,0,444,"",Wed Dec 14 09:24:02 +0000 2022
