Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602017036133175300,en,NO,YES,0,23,"",Sun Dec 11 19:06:40 +0000 2022
1602017036380655617,nl,NO,YES,0,6,"",Sun Dec 11 19:06:40 +0000 2022
1602017036435161088,en,NO,YES,0,30,"",Sun Dec 11 19:06:40 +0000 2022
1602017036896550913,en,NO,YES,0,2036,"",Sun Dec 11 19:06:40 +0000 2022
1602017036930060288,en,NO,YES,0,1448,"",Sun Dec 11 19:06:40 +0000 2022
1602017037085179905,en,NO,NO,1,0,"",Sun Dec 11 19:06:40 +0000 2022
1602017037152358402,es,NO,YES,0,262,"",Sun Dec 11 19:06:40 +0000 2022
1602017037550747649,pt,NO,NO,0,0,"",Sun Dec 11 19:06:40 +0000 2022
1602017037932527618,fr,NO,YES,0,179,"",Sun Dec 11 19:06:40 +0000 2022
1602017038658306049,en,NO,NO,0,0,"",Sun Dec 11 19:06:40 +0000 2022
1602017038880632832,en,NO,YES,0,1688,"",Sun Dec 11 19:06:40 +0000 2022
1602017038989496327,en,NO,YES,0,1,"",Sun Dec 11 19:06:40 +0000 2022
1602017039094358016,fr,NO,YES,0,24,"",Sun Dec 11 19:06:40 +0000 2022
1602017039274708992,en,NO,YES,0,3,"",Sun Dec 11 19:06:40 +0000 2022
1602017039673167874,en,NO,YES,0,454,"",Sun Dec 11 19:06:40 +0000 2022
1602017039765438466,en,NO,NO,0,0,"",Sun Dec 11 19:06:40 +0000 2022
1602017040398798849,en,NO,NO,0,0,"",Sun Dec 11 19:06:41 +0000 2022
1602017040641949698,en,NO,YES,0,2036,"",Sun Dec 11 19:06:41 +0000 2022
1602017041359192065,en,NO,NO,1,0,"",Sun Dec 11 19:06:41 +0000 2022
1602017041556406273,en,NO,YES,0,14906,"",Sun Dec 11 19:06:41 +0000 2022
1602017041984151553,en,NO,YES,0,79,"",Sun Dec 11 19:06:41 +0000 2022
1602017042059726850,en,NO,YES,0,428,"",Sun Dec 11 19:06:41 +0000 2022
1602017042466754561,da,NO,YES,0,17,"",Sun Dec 11 19:06:41 +0000 2022
1602017042558865408,tr,NO,YES,0,37,"",Sun Dec 11 19:06:41 +0000 2022
1602017042718429184,en,NO,YES,0,1444,"",Sun Dec 11 19:06:41 +0000 2022
1602017043913801728,en,NO,YES,0,2,"",Sun Dec 11 19:06:41 +0000 2022
1602017043959934977,en,NO,NO,0,0,"",Sun Dec 11 19:06:41 +0000 2022
1602017044140023813,fr,NO,YES,0,1,"",Sun Dec 11 19:06:42 +0000 2022
1602017044349669376,en,NO,YES,0,6,"",Sun Dec 11 19:06:42 +0000 2022
1602017044563918849,en,NO,YES,0,133,"",Sun Dec 11 19:06:42 +0000 2022
1602017044781797377,en,NO,NO,0,0,"",Sun Dec 11 19:06:42 +0000 2022
1602017044882415617,en,NO,YES,0,135,"",Sun Dec 11 19:06:42 +0000 2022
1602017045167673346,en,NO,YES,0,100,"",Sun Dec 11 19:06:42 +0000 2022
1602017045297901568,qht,NO,NO,0,0,"",Sun Dec 11 19:06:42 +0000 2022
1602017045453090816,nl,NO,NO,60,9,"",Sun Dec 11 19:06:42 +0000 2022
1602017045725454336,da,NO,YES,0,13,"",Sun Dec 11 19:06:42 +0000 2022
1602017045771452422,en,NO,YES,0,2840,"",Sun Dec 11 19:06:42 +0000 2022
1602017045884928003,en,NO,YES,0,16510,"",Sun Dec 11 19:06:42 +0000 2022
1602017045947760643,en,NO,YES,0,48,"",Sun Dec 11 19:06:42 +0000 2022
1602017045960343557,art,NO,NO,2,0,"",Sun Dec 11 19:06:42 +0000 2022
1602017045972926465,en,NO,NO,0,0,"",Sun Dec 11 19:06:42 +0000 2022
1602017046467936256,en,NO,YES,0,106,"",Sun Dec 11 19:06:42 +0000 2022
1602017046887383042,en,NO,YES,0,255,"",Sun Dec 11 19:06:42 +0000 2022
1602017047059333121,en,NO,YES,0,9553,"",Sun Dec 11 19:06:42 +0000 2022
1602017047499751429,es,NO,YES,0,468,"",Sun Dec 11 19:06:42 +0000 2022
1602017049001267201,en,NO,YES,0,87,"",Sun Dec 11 19:06:43 +0000 2022
1602017049370583040,zh,NO,YES,0,26,"",Sun Dec 11 19:06:43 +0000 2022
1602017049395752961,en,NO,NO,0,0,"",Sun Dec 11 19:06:43 +0000 2022
1602017049529942016,en,NO,NO,3,0,"",Sun Dec 11 19:06:43 +0000 2022
1602017050066657281,en,NO,NO,0,0,"",Sun Dec 11 19:06:43 +0000 2022
1602017050515632128,en,NO,NO,0,0,"",Sun Dec 11 19:06:43 +0000 2022
1602017050557550592,fr,NO,YES,0,2,"",Sun Dec 11 19:06:43 +0000 2022
1602017050712473602,en,NO,YES,0,79,"",Sun Dec 11 19:06:43 +0000 2022
1602017051047886848,en,NO,YES,0,21,"",Sun Dec 11 19:06:43 +0000 2022
1602017051153174528,es,NO,NO,1,0,"",Sun Dec 11 19:06:43 +0000 2022
1602017051278729219,en,NO,YES,0,2538,"",Sun Dec 11 19:06:43 +0000 2022
1602017051362590720,in,NO,YES,0,11,"",Sun Dec 11 19:06:43 +0000 2022
1602017051735908354,en,NO,YES,0,728,"",Sun Dec 11 19:06:43 +0000 2022
1602017051832352771,en,NO,YES,0,3010,"",Sun Dec 11 19:06:43 +0000 2022
1602017052281167873,en,NO,YES,0,26,"",Sun Dec 11 19:06:43 +0000 2022
1602017052994191365,en,NO,NO,20,0,"",Sun Dec 11 19:06:44 +0000 2022
1602017053027622912,en,NO,YES,0,4,"",Sun Dec 11 19:06:44 +0000 2022
1602017053589716992,en,NO,NO,0,0,"",Sun Dec 11 19:06:44 +0000 2022
1602017054252564484,en,NO,YES,0,3130,"",Sun Dec 11 19:06:44 +0000 2022
1602017054491566080,art,NO,NO,0,0,"",Sun Dec 11 19:06:44 +0000 2022
1602017055066054656,en,NO,YES,0,1448,"",Sun Dec 11 19:06:44 +0000 2022
1602017055372361728,en,NO,YES,0,3174,"",Sun Dec 11 19:06:44 +0000 2022
1602017055632416773,en,NO,YES,0,290,"",Sun Dec 11 19:06:44 +0000 2022
1602017055712190465,en,NO,YES,0,16510,"",Sun Dec 11 19:06:44 +0000 2022
1602017056542658564,pt,NO,YES,0,13,"",Sun Dec 11 19:06:44 +0000 2022
1602017056722866177,en,NO,YES,0,571,"",Sun Dec 11 19:06:45 +0000 2022
1602017056924344324,pt,NO,NO,5,0,"",Sun Dec 11 19:06:45 +0000 2022
1602017057268285441,en,NO,NO,0,0,"",Sun Dec 11 19:06:45 +0000 2022
1602017057645953025,en,NO,YES,0,99,"",Sun Dec 11 19:06:45 +0000 2022
1602017057863761920,en,NO,YES,0,11,"",Sun Dec 11 19:06:45 +0000 2022
1602017058203774976,en,NO,YES,0,230,"",Sun Dec 11 19:06:45 +0000 2022
1602017058526736384,en,NO,YES,0,358,"",Sun Dec 11 19:06:45 +0000 2022
1602017058555891717,fr,NO,YES,0,2276,"",Sun Dec 11 19:06:45 +0000 2022
1602017058614648839,it,NO,NO,12,1,"",Sun Dec 11 19:06:45 +0000 2022
1602017058736201733,ja,NO,NO,0,0,"",Sun Dec 11 19:06:45 +0000 2022
1602017058790809602,en,NO,NO,0,0,"",Sun Dec 11 19:06:45 +0000 2022
1602017060069974017,da,NO,YES,0,17,"",Sun Dec 11 19:06:45 +0000 2022
1602017060258709505,en,NO,YES,0,223,"",Sun Dec 11 19:06:45 +0000 2022
1602017060443545601,en,NO,YES,0,358,"",Sun Dec 11 19:06:45 +0000 2022
1602017060506071041,en,NO,NO,0,0,"",Sun Dec 11 19:06:45 +0000 2022
1602017060770689025,en,NO,YES,0,2735,"",Sun Dec 11 19:06:45 +0000 2022
1602017060795682818,fr,NO,YES,0,18,"",Sun Dec 11 19:06:45 +0000 2022
1602017061294727168,fr,NO,YES,0,2276,"",Sun Dec 11 19:06:46 +0000 2022
1602017061567434752,fr,NO,YES,0,2276,"",Sun Dec 11 19:06:46 +0000 2022
1602017061575790595,en,NO,YES,0,14906,"",Sun Dec 11 19:06:46 +0000 2022
1602017061701619715,en,NO,YES,0,20,"",Sun Dec 11 19:06:46 +0000 2022
1602017061882007589,fr,NO,YES,0,7,"",Sun Dec 11 19:06:46 +0000 2022
1602017061978640384,en,NO,YES,0,1261,"",Sun Dec 11 19:06:46 +0000 2022
1602017062150279168,en,NO,NO,2,1,"",Sun Dec 11 19:06:46 +0000 2022
1602017062402007040,da,NO,YES,0,17,"",Sun Dec 11 19:06:46 +0000 2022
1602017062695538689,en,NO,YES,0,16510,"",Sun Dec 11 19:06:46 +0000 2022
1602017062733623301,en,NO,YES,0,2,"",Sun Dec 11 19:06:46 +0000 2022
1602017063006097408,en,NO,YES,0,10784,"",Sun Dec 11 19:06:46 +0000 2022
1602017063098351618,en,NO,YES,0,10853,"",Sun Dec 11 19:06:46 +0000 2022
1602017063416913921,en,NO,YES,0,378,"",Sun Dec 11 19:06:46 +0000 2022
1602017063656103937,en,NO,YES,0,1444,"",Sun Dec 11 19:06:46 +0000 2022
1602017063949971456,en,NO,YES,0,4716,"",Sun Dec 11 19:06:46 +0000 2022
1602017064134246406,en,NO,YES,0,1448,"",Sun Dec 11 19:06:46 +0000 2022
1602017064134262784,en,NO,YES,0,24,"",Sun Dec 11 19:06:46 +0000 2022
1602017064306319364,en,NO,YES,0,2,"",Sun Dec 11 19:06:46 +0000 2022
1602017064352448512,en,NO,YES,0,49,"",Sun Dec 11 19:06:46 +0000 2022
1602017064453038082,en,NO,NO,4,0,"",Sun Dec 11 19:06:46 +0000 2022
1602017064775983104,en,NO,YES,0,95,"",Sun Dec 11 19:06:46 +0000 2022
1602017064902066176,en,NO,YES,0,2076,"",Sun Dec 11 19:06:46 +0000 2022
1602017065233256450,pt,NO,YES,0,22,"",Sun Dec 11 19:06:47 +0000 2022
1602017065271001088,en,NO,YES,0,991,"",Sun Dec 11 19:06:47 +0000 2022
1602017065753522176,en,NO,YES,0,82,"",Sun Dec 11 19:06:47 +0000 2022
1602017066717962240,ja,NO,NO,0,0,"",Sun Dec 11 19:06:47 +0000 2022
1602017066768388099,art,NO,NO,0,0,"",Sun Dec 11 19:06:47 +0000 2022
1602017067003412480,en,NO,YES,0,2,"",Sun Dec 11 19:06:47 +0000 2022
1602017067028582401,en,NO,YES,0,5046,"",Sun Dec 11 19:06:47 +0000 2022
1602017067170992129,en,NO,NO,2,0,"",Sun Dec 11 19:06:47 +0000 2022
1602017067523506176,en,NO,YES,0,13,"",Sun Dec 11 19:06:47 +0000 2022
1602017067712094213,de,NO,YES,0,41,"",Sun Dec 11 19:06:47 +0000 2022
1602017068777349122,fr,NO,NO,0,1,"",Sun Dec 11 19:06:47 +0000 2022
1602017068819570688,en,NO,YES,0,31,"",Sun Dec 11 19:06:47 +0000 2022
1602017068878286853,en,NO,YES,0,2840,"",Sun Dec 11 19:06:47 +0000 2022
1602017069356417024,en,NO,YES,0,1274,"",Sun Dec 11 19:06:48 +0000 2022
1602017069603721218,de,NO,NO,0,0,"",Sun Dec 11 19:06:48 +0000 2022
1602017069700096002,en,NO,NO,0,0,"",Sun Dec 11 19:06:48 +0000 2022
1602017070430191616,en,NO,YES,0,92,"",Sun Dec 11 19:06:48 +0000 2022
1602017070664892418,en,NO,NO,0,0,"",Sun Dec 11 19:06:48 +0000 2022
1602017070702632961,en,NO,NO,3,2,"",Sun Dec 11 19:06:48 +0000 2022
1602017070710931456,en,NO,NO,1,0,"",Sun Dec 11 19:06:48 +0000 2022
1602017071381901313,ja,NO,YES,0,14,"",Sun Dec 11 19:06:48 +0000 2022
1602017071516237825,en,NO,YES,0,321,"",Sun Dec 11 19:06:48 +0000 2022
1602017071944314880,en,NO,YES,0,1448,"",Sun Dec 11 19:06:48 +0000 2022
1602017072438910976,en,NO,YES,0,118,"",Sun Dec 11 19:06:48 +0000 2022
1602017072661532672,en,NO,NO,0,0,"",Sun Dec 11 19:06:48 +0000 2022
1602017072850305024,hi,NO,YES,0,7,"",Sun Dec 11 19:06:48 +0000 2022
1602017072996835328,en,NO,YES,0,181,"",Sun Dec 11 19:06:48 +0000 2022
1602017073529749505,en,NO,NO,4,0,"",Sun Dec 11 19:06:49 +0000 2022
1602017073655386117,nl,NO,YES,0,183,"",Sun Dec 11 19:06:49 +0000 2022
1602017073823186948,en,NO,YES,0,897,"",Sun Dec 11 19:06:49 +0000 2022
1602017073844326403,en,NO,YES,0,127,"",Sun Dec 11 19:06:49 +0000 2022
1602017074578178052,de,NO,YES,0,16,"",Sun Dec 11 19:06:49 +0000 2022
1602017074582548480,en,NO,YES,0,71,"",Sun Dec 11 19:06:49 +0000 2022
1602017074779672577,en,NO,NO,31,2,"",Sun Dec 11 19:06:49 +0000 2022
1602017074859196416,da,NO,YES,0,19,"",Sun Dec 11 19:06:49 +0000 2022
1602017074896830467,fr,NO,YES,0,13,"",Sun Dec 11 19:06:49 +0000 2022
1602017075165372417,en,NO,YES,0,41,"",Sun Dec 11 19:06:49 +0000 2022
1602017075236585473,en,NO,NO,0,0,"",Sun Dec 11 19:06:49 +0000 2022
1602017075425607680,en,NO,YES,0,2840,"",Sun Dec 11 19:06:49 +0000 2022
1602017075920248834,fr,NO,NO,0,0,"",Sun Dec 11 19:06:49 +0000 2022
1602017076377427971,en,NO,YES,0,349,"",Sun Dec 11 19:06:49 +0000 2022
1602017076495134721,en,NO,YES,0,7854,"",Sun Dec 11 19:06:49 +0000 2022
1602017076616609797,es,NO,YES,0,319,"",Sun Dec 11 19:06:49 +0000 2022
1602017076666896385,en,NO,YES,0,22264,"",Sun Dec 11 19:06:49 +0000 2022
1602017077040144388,en,NO,YES,0,1448,"",Sun Dec 11 19:06:49 +0000 2022
1602017077489209344,fr,NO,YES,0,143,"",Sun Dec 11 19:06:49 +0000 2022
1602017078063820801,en,NO,YES,0,5176,"",Sun Dec 11 19:06:50 +0000 2022
1602017078135119872,en,NO,YES,0,3139,"",Sun Dec 11 19:06:50 +0000 2022
1602017078294286338,it,NO,YES,0,22,"",Sun Dec 11 19:06:50 +0000 2022
1602017078403338248,en,NO,YES,0,1087,"",Sun Dec 11 19:06:50 +0000 2022
1602017079326121986,en,NO,NO,0,0,"",Sun Dec 11 19:06:50 +0000 2022
1602017079426977792,en,NO,YES,0,15,"",Sun Dec 11 19:06:50 +0000 2022
1602017079497961472,en,NO,NO,2,0,"",Sun Dec 11 19:06:50 +0000 2022
1602017080399757315,en,NO,YES,0,5833,"",Sun Dec 11 19:06:50 +0000 2022
1602017081092112384,en,NO,YES,0,18,"",Sun Dec 11 19:06:50 +0000 2022
1602017082413121537,en,NO,YES,0,8,"",Sun Dec 11 19:06:51 +0000 2022
1602017082735992834,de,NO,NO,1,0,"",Sun Dec 11 19:06:51 +0000 2022
1602017082983563266,pl,NO,NO,1,0,"",Sun Dec 11 19:06:51 +0000 2022
1602017083482513409,en,NO,NO,0,0,"",Sun Dec 11 19:06:51 +0000 2022
1602017083713372161,en,NO,NO,2,0,"",Sun Dec 11 19:06:51 +0000 2022
1602017084107546626,en,NO,YES,0,102,"",Sun Dec 11 19:06:51 +0000 2022
1602017084157870080,en,NO,YES,0,572,"",Sun Dec 11 19:06:51 +0000 2022
1602017084451557377,en,NO,NO,0,0,"",Sun Dec 11 19:06:51 +0000 2022
1602017084531085313,zh,NO,NO,0,0,"",Sun Dec 11 19:06:51 +0000 2022
1602017084870893568,zxx,NO,NO,0,0,"",Sun Dec 11 19:06:51 +0000 2022
1602017085265412101,en,NO,YES,0,9,"",Sun Dec 11 19:06:51 +0000 2022
1602017085504499712,de,NO,YES,0,98,"",Sun Dec 11 19:06:51 +0000 2022
1602017085588230152,en,NO,YES,0,16510,"",Sun Dec 11 19:06:51 +0000 2022
1602017085781073920,en,NO,YES,0,820,"",Sun Dec 11 19:06:51 +0000 2022
1602017085898559489,it,NO,YES,0,147,"",Sun Dec 11 19:06:51 +0000 2022
1602017086137839616,en,NO,YES,0,2,"",Sun Dec 11 19:06:52 +0000 2022
1602017086661922824,de,NO,YES,0,153,"",Sun Dec 11 19:06:52 +0000 2022
1602017086888370181,fr,NO,NO,0,0,"",Sun Dec 11 19:06:52 +0000 2022
1602017087039455236,en,NO,YES,0,391,"",Sun Dec 11 19:06:52 +0000 2022
1602017087240675331,de,NO,YES,0,61,"",Sun Dec 11 19:06:52 +0000 2022
1602017088125771779,en,NO,YES,0,1723,"",Sun Dec 11 19:06:52 +0000 2022
1602017088343887874,en,NO,YES,0,9605,"",Sun Dec 11 19:06:52 +0000 2022
1602017088817987584,en,NO,NO,0,0,"",Sun Dec 11 19:06:52 +0000 2022
1602017088964526084,da,NO,YES,0,18,"",Sun Dec 11 19:06:52 +0000 2022
1602017089178435586,en,NO,YES,0,261,"",Sun Dec 11 19:06:52 +0000 2022
1602017089359081472,en,NO,YES,0,1,"",Sun Dec 11 19:06:52 +0000 2022
1602017089480712192,en,NO,YES,0,7,"",Sun Dec 11 19:06:52 +0000 2022
1602017090432634885,en,NO,NO,1,0,"",Sun Dec 11 19:06:53 +0000 2022
1602017090684133376,en,NO,YES,0,46,"",Sun Dec 11 19:06:53 +0000 2022
1602017090826915840,es,NO,YES,0,232,"",Sun Dec 11 19:06:53 +0000 2022
1602017091036536832,fr,NO,NO,0,0,"",Sun Dec 11 19:06:53 +0000 2022
1602017091204403208,de,NO,YES,0,22,"",Sun Dec 11 19:06:53 +0000 2022
1602017092404146176,en,NO,YES,0,1018,"",Sun Dec 11 19:06:53 +0000 2022
1602017092525588488,et,NO,YES,0,17,"",Sun Dec 11 19:06:53 +0000 2022
1602017093217558528,en,NO,NO,0,0,"",Sun Dec 11 19:06:53 +0000 2022
1602017093247205376,de,NO,NO,0,0,"",Sun Dec 11 19:06:53 +0000 2022
1602017093372858372,fr,NO,NO,0,0,"",Sun Dec 11 19:06:53 +0000 2022
1602017093800845312,en,NO,YES,0,4,"",Sun Dec 11 19:06:53 +0000 2022
1602017094953861120,en,NO,NO,0,0,"",Sun Dec 11 19:06:54 +0000 2022
1602017095021117440,en,NO,NO,9,0,"",Sun Dec 11 19:06:54 +0000 2022
1602017095784488961,en,NO,NO,0,0,"",Sun Dec 11 19:06:54 +0000 2022
1602017096002863105,en,NO,YES,0,1,"",Sun Dec 11 19:06:54 +0000 2022
1602017096564703234,en,NO,YES,0,313,"",Sun Dec 11 19:06:54 +0000 2022
1602017096820559876,en,NO,YES,0,142,"",Sun Dec 11 19:06:54 +0000 2022
1602017097235800065,en,NO,YES,0,3139,"",Sun Dec 11 19:06:54 +0000 2022
1602017097294356480,en,NO,NO,0,1,"",Sun Dec 11 19:06:54 +0000 2022
1602017098028417024,en,NO,YES,0,22264,"",Sun Dec 11 19:06:54 +0000 2022
1602017098041098242,en,NO,YES,0,42,"",Sun Dec 11 19:06:54 +0000 2022
1602017098716545024,en,NO,YES,0,68,"",Sun Dec 11 19:06:55 +0000 2022
1602017099605577729,en,NO,YES,0,202,"",Sun Dec 11 19:06:55 +0000 2022
1602017100029206535,es,NO,NO,7,0,"",Sun Dec 11 19:06:55 +0000 2022
1602017100251398146,en,NO,YES,0,58,"",Sun Dec 11 19:06:55 +0000 2022
1602017100595621890,qht,NO,NO,0,0,"",Sun Dec 11 19:06:55 +0000 2022
1602017100611977216,en,NO,NO,0,0,"",Sun Dec 11 19:06:55 +0000 2022
1602017100851482624,en,NO,NO,0,0,"",Sun Dec 11 19:06:55 +0000 2022
1602017101136691200,en,NO,NO,1,0,"",Sun Dec 11 19:06:55 +0000 2022
1602017101140709379,es,NO,NO,0,0,"",Sun Dec 11 19:06:55 +0000 2022
1602017101216378881,en,NO,YES,0,16510,"",Sun Dec 11 19:06:55 +0000 2022
1602017101337747462,fr,NO,YES,0,100,"",Sun Dec 11 19:06:55 +0000 2022
1602017101627428865,en,NO,YES,0,22264,"",Sun Dec 11 19:06:55 +0000 2022
1602017101903970304,en,NO,NO,0,0,"",Sun Dec 11 19:06:55 +0000 2022
1602017101903978497,fr,NO,YES,0,41,"",Sun Dec 11 19:06:55 +0000 2022
1602017102814400513,en,NO,YES,0,1448,"",Sun Dec 11 19:06:56 +0000 2022
1602017102982180864,en,NO,YES,0,5833,"",Sun Dec 11 19:06:56 +0000 2022
1602017103015559176,en,NO,YES,0,22264,"",Sun Dec 11 19:06:56 +0000 2022
1602017103095242754,en,NO,NO,0,0,"",Sun Dec 11 19:06:56 +0000 2022
1602017104349122560,en,NO,NO,1,0,"",Sun Dec 11 19:06:56 +0000 2022
1602017104835870722,fr,NO,YES,0,2666,"",Sun Dec 11 19:06:56 +0000 2022
1602017105364324352,en,NO,NO,0,0,"",Sun Dec 11 19:06:56 +0000 2022
1602017105406316553,es,NO,YES,0,1,"",Sun Dec 11 19:06:56 +0000 2022
1602017105498591233,en,NO,YES,0,96,"",Sun Dec 11 19:06:56 +0000 2022
1602017105825894400,es,NO,YES,0,11,"",Sun Dec 11 19:06:56 +0000 2022
1602017105892737026,en,NO,NO,23,4,"",Sun Dec 11 19:06:56 +0000 2022
1602017105980932097,en,NO,NO,0,0,"",Sun Dec 11 19:06:56 +0000 2022
1602017106060447744,en,NO,YES,0,262,"",Sun Dec 11 19:06:56 +0000 2022
1602017106110840833,en,NO,NO,15,5,"",Sun Dec 11 19:06:56 +0000 2022
1602017106329051138,en,NO,NO,1,1,"",Sun Dec 11 19:06:56 +0000 2022
1602017106417324032,en,NO,YES,0,1,"",Sun Dec 11 19:06:56 +0000 2022
1602017106517979136,en,NO,YES,0,46,"",Sun Dec 11 19:06:56 +0000 2022
1602017106580709376,en,NO,YES,0,3139,"",Sun Dec 11 19:06:56 +0000 2022
1602017106777804800,de,NO,YES,0,336,"",Sun Dec 11 19:06:56 +0000 2022
1602017106928844800,en,NO,YES,0,4,"",Sun Dec 11 19:06:56 +0000 2022
1602017108195512320,en,NO,YES,0,207,"",Sun Dec 11 19:06:57 +0000 2022
1602017108606746624,fr,NO,YES,0,220,"",Sun Dec 11 19:06:57 +0000 2022
1602017108719812610,tr,NO,NO,0,0,"",Sun Dec 11 19:06:57 +0000 2022
1602017108837412864,en,NO,YES,0,28,"",Sun Dec 11 19:06:57 +0000 2022
1602017108992425986,en,NO,NO,0,0,"",Sun Dec 11 19:06:57 +0000 2022
1602017109613359104,en,NO,YES,0,8012,"",Sun Dec 11 19:06:57 +0000 2022
1602017110045396992,en,NO,YES,0,9,"",Sun Dec 11 19:06:57 +0000 2022
1602017110288650240,en,NO,NO,0,0,"",Sun Dec 11 19:06:57 +0000 2022
1602017110699479040,en,NO,NO,0,0,"",Sun Dec 11 19:06:57 +0000 2022
1602017111156604928,en,NO,YES,0,3791,"",Sun Dec 11 19:06:57 +0000 2022
1602017111207186433,en,NO,YES,0,1,"",Sun Dec 11 19:06:58 +0000 2022
1602017111580237824,en,NO,NO,0,0,"",Sun Dec 11 19:06:58 +0000 2022
1602017112268353537,en,NO,YES,0,3130,"",Sun Dec 11 19:06:58 +0000 2022
1602017112725377024,en,NO,YES,0,192,"",Sun Dec 11 19:06:58 +0000 2022
1602017112729468928,fr,NO,YES,0,59,"",Sun Dec 11 19:06:58 +0000 2022
1602017112956063748,fr,NO,YES,0,9,"",Sun Dec 11 19:06:58 +0000 2022
1602017113249644544,da,NO,YES,0,7,"",Sun Dec 11 19:06:58 +0000 2022
1602017114214354944,en,NO,YES,0,4716,"",Sun Dec 11 19:06:58 +0000 2022
1602017115283791875,in,NO,YES,0,20,"",Sun Dec 11 19:06:58 +0000 2022
1602017115455868933,en,NO,YES,0,7552,"",Sun Dec 11 19:06:59 +0000 2022
1602017115887869955,en,NO,YES,0,1,"",Sun Dec 11 19:06:59 +0000 2022
1602017116193947648,en,NO,YES,0,89,"",Sun Dec 11 19:06:59 +0000 2022
1602017116311396354,en,NO,YES,0,2538,"",Sun Dec 11 19:06:59 +0000 2022
1602017116336463872,en,NO,YES,0,9,"",Sun Dec 11 19:06:59 +0000 2022
1602017116374417409,en,NO,YES,0,147,"",Sun Dec 11 19:06:59 +0000 2022
1602017117255114754,en,NO,YES,0,2059,"",Sun Dec 11 19:06:59 +0000 2022
1602017117582544896,en,NO,NO,1,0,"",Sun Dec 11 19:06:59 +0000 2022
1602017117695610880,en,NO,YES,0,1169,"",Sun Dec 11 19:06:59 +0000 2022
1602017118001672192,en,NO,YES,0,9089,"",Sun Dec 11 19:06:59 +0000 2022
1602017118928920577,en,NO,YES,0,5065,"",Sun Dec 11 19:06:59 +0000 2022
1602017119234826240,en,NO,YES,0,1448,"",Sun Dec 11 19:06:59 +0000 2022
1602017119482544133,en,NO,NO,5,0,US,Sun Dec 11 19:06:59 +0000 2022
1602017119868448769,en,NO,YES,0,354,"",Sun Dec 11 19:07:00 +0000 2022
1602017120107241477,en,NO,NO,0,0,"",Sun Dec 11 19:07:00 +0000 2022
1602017120375930880,de,NO,YES,0,221,"",Sun Dec 11 19:07:00 +0000 2022
1602017120421814273,en,NO,YES,0,14906,"",Sun Dec 11 19:07:00 +0000 2022
1602017120509886464,en,NO,YES,0,801,"",Sun Dec 11 19:07:00 +0000 2022
1602017120706912256,en,NO,NO,2,0,"",Sun Dec 11 19:07:00 +0000 2022
1602017120707125248,art,NO,YES,0,1,"",Sun Dec 11 19:07:00 +0000 2022
1602017120811831296,art,NO,YES,0,1052,"",Sun Dec 11 19:07:00 +0000 2022
1602017120824725504,en,NO,YES,0,14906,"",Sun Dec 11 19:07:00 +0000 2022
1602017120946049025,zxx,NO,NO,1,0,"",Sun Dec 11 19:07:00 +0000 2022
1602017121193824256,en,NO,NO,0,0,"",Sun Dec 11 19:07:00 +0000 2022
1602017121306923009,en,NO,YES,0,22264,"",Sun Dec 11 19:07:00 +0000 2022
1602017121470484483,en,NO,YES,0,246,"",Sun Dec 11 19:07:00 +0000 2022
1602017121743011843,en,NO,NO,0,0,"",Sun Dec 11 19:07:00 +0000 2022
1602017121806209024,en,NO,YES,0,58,"",Sun Dec 11 19:07:00 +0000 2022
1602017121927630848,en,NO,NO,5,3,"",Sun Dec 11 19:07:00 +0000 2022
1602017123139817477,en,NO,NO,4,0,"",Sun Dec 11 19:07:00 +0000 2022
1602017123156500480,pt,NO,NO,0,0,"",Sun Dec 11 19:07:00 +0000 2022
1602017123479552000,en,NO,YES,0,1050,"",Sun Dec 11 19:07:00 +0000 2022
1602017123563438087,es,NO,NO,0,0,"",Sun Dec 11 19:07:00 +0000 2022
1602017124716781569,en,NO,YES,0,3299,"",Sun Dec 11 19:07:01 +0000 2022
1602017124913774593,ja,NO,YES,0,52,"",Sun Dec 11 19:07:01 +0000 2022
1602017125144866817,pt,NO,NO,2,0,"",Sun Dec 11 19:07:01 +0000 2022
1602017125186797568,en,NO,YES,0,71,"",Sun Dec 11 19:07:01 +0000 2022
1602017125454970880,en,NO,YES,0,4716,"",Sun Dec 11 19:07:01 +0000 2022
1602017126260301826,en,NO,NO,1,0,"",Sun Dec 11 19:07:01 +0000 2022
1602017126721544192,en,NO,YES,0,3299,"",Sun Dec 11 19:07:01 +0000 2022
1602017126898077696,en,NO,NO,0,0,"",Sun Dec 11 19:07:01 +0000 2022
1602017127489507328,es,NO,YES,0,170,"",Sun Dec 11 19:07:01 +0000 2022
1602017127623405568,en,NO,YES,0,91,"",Sun Dec 11 19:07:01 +0000 2022
1602017127665651712,en,NO,YES,0,3297,"",Sun Dec 11 19:07:01 +0000 2022
1602017128034492420,qme,NO,NO,0,0,"",Sun Dec 11 19:07:02 +0000 2022
1602017128273649668,de,NO,NO,0,0,"",Sun Dec 11 19:07:02 +0000 2022
1602017128554848256,en,NO,YES,0,2,"",Sun Dec 11 19:07:02 +0000 2022
1602017128609353728,en,NO,YES,0,76,"",Sun Dec 11 19:07:02 +0000 2022
1602017128701652992,en,NO,YES,0,201,"",Sun Dec 11 19:07:02 +0000 2022
