Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599772895181672448,en,NO,NO,1,0,"",Mon Dec 05 14:29:15 +0000 2022
1599772895403614209,en,NO,YES,0,3588,"",Mon Dec 05 14:29:15 +0000 2022
1599772895525601280,ja,NO,YES,0,7,"",Mon Dec 05 14:29:15 +0000 2022
1599772895546253313,en,NO,YES,0,2205,"",Mon Dec 05 14:29:15 +0000 2022
1599772895764393984,tr,NO,YES,0,304,"",Mon Dec 05 14:29:15 +0000 2022
1599772895764688897,es,NO,YES,0,2,"",Mon Dec 05 14:29:15 +0000 2022
1599772895924072448,pt,NO,YES,0,352,"",Mon Dec 05 14:29:15 +0000 2022
1599772896104095746,en,NO,YES,0,9523,"",Mon Dec 05 14:29:15 +0000 2022
1599772896288968704,en,NO,NO,0,0,"",Mon Dec 05 14:29:15 +0000 2022
1599772896397705216,en,NO,NO,6,6,"",Mon Dec 05 14:29:15 +0000 2022
1599772896435412992,en,NO,YES,0,15,"",Mon Dec 05 14:29:15 +0000 2022
1599772896905162753,en,NO,YES,0,10257,"",Mon Dec 05 14:29:15 +0000 2022
1599772897152679936,en,NO,YES,0,324,"",Mon Dec 05 14:29:15 +0000 2022
1599772897266266112,es,NO,YES,0,145,"",Mon Dec 05 14:29:15 +0000 2022
1599772897471782912,en,NO,YES,0,73,"",Mon Dec 05 14:29:15 +0000 2022
1599772897920237568,en,NO,NO,0,0,"",Mon Dec 05 14:29:15 +0000 2022
1599772898084126720,en,NO,YES,0,609,"",Mon Dec 05 14:29:15 +0000 2022
1599772898251706368,en,NO,NO,0,0,"",Mon Dec 05 14:29:15 +0000 2022
1599772898276696064,en,NO,YES,0,2,"",Mon Dec 05 14:29:15 +0000 2022
1599772898277064704,en,NO,YES,0,98,"",Mon Dec 05 14:29:15 +0000 2022
1599772898407100417,en,NO,YES,0,8062,"",Mon Dec 05 14:29:15 +0000 2022
1599772898952351744,en,NO,NO,0,0,"",Mon Dec 05 14:29:16 +0000 2022
1599772899543769094,pl,NO,NO,0,0,"",Mon Dec 05 14:29:16 +0000 2022
1599772899917074435,en,NO,YES,0,38,"",Mon Dec 05 14:29:16 +0000 2022
1599772899992141825,pt,NO,NO,0,0,"",Mon Dec 05 14:29:16 +0000 2022
1599772900961447937,in,NO,YES,0,2,"",Mon Dec 05 14:29:16 +0000 2022
1599772901418598404,fr,NO,YES,0,1214,"",Mon Dec 05 14:29:16 +0000 2022
1599772901464412165,en,NO,NO,124,44,"",Mon Dec 05 14:29:16 +0000 2022
1599772901485400065,pt,NO,NO,0,0,"",Mon Dec 05 14:29:16 +0000 2022
1599772902601023488,en,NO,YES,0,732,"",Mon Dec 05 14:29:16 +0000 2022
1599772902840143872,fr,NO,NO,0,0,"",Mon Dec 05 14:29:17 +0000 2022
1599772902982811650,en,NO,NO,0,0,"",Mon Dec 05 14:29:17 +0000 2022
1599772903389597702,en,NO,YES,0,11,"",Mon Dec 05 14:29:17 +0000 2022
1599772903486427137,en,NO,NO,0,0,"",Mon Dec 05 14:29:17 +0000 2022
1599772904240971776,en,NO,YES,0,21729,"",Mon Dec 05 14:29:17 +0000 2022
1599772904333651969,tr,NO,YES,0,17,"",Mon Dec 05 14:29:17 +0000 2022
1599772904543367168,en,NO,YES,0,857,"",Mon Dec 05 14:29:17 +0000 2022
1599772904664993792,en,NO,YES,0,21728,"",Mon Dec 05 14:29:17 +0000 2022
1599772904895676417,en,NO,YES,0,639,"",Mon Dec 05 14:29:17 +0000 2022
1599772905151549440,en,NO,YES,0,21728,"",Mon Dec 05 14:29:17 +0000 2022
1599772905214050304,en,NO,NO,0,0,"",Mon Dec 05 14:29:17 +0000 2022
1599772905427984385,es,NO,NO,25,20,"",Mon Dec 05 14:29:17 +0000 2022
1599772906019774465,en,NO,NO,3,0,"",Mon Dec 05 14:29:17 +0000 2022
1599772906216599553,en,NO,YES,0,21729,"",Mon Dec 05 14:29:17 +0000 2022
1599772906627604480,de,NO,YES,0,1033,"",Mon Dec 05 14:29:17 +0000 2022
1599772906845716480,en,NO,YES,0,2215,"",Mon Dec 05 14:29:17 +0000 2022
1599772907324198912,nl,NO,YES,0,322,"",Mon Dec 05 14:29:18 +0000 2022
1599772907726835712,in,NO,NO,0,0,"",Mon Dec 05 14:29:18 +0000 2022
1599772907802365953,en,NO,YES,0,47,"",Mon Dec 05 14:29:18 +0000 2022
1599772907961749504,en,NO,YES,0,15665,"",Mon Dec 05 14:29:18 +0000 2022
1599772908230176768,en,NO,YES,0,8062,"",Mon Dec 05 14:29:18 +0000 2022
1599772908322115584,en,NO,YES,0,8392,"",Mon Dec 05 14:29:18 +0000 2022
1599772908968189952,en,NO,NO,0,0,"",Mon Dec 05 14:29:18 +0000 2022
1599772909265817600,en,NO,NO,36,0,"",Mon Dec 05 14:29:18 +0000 2022
1599772909408759808,en,NO,YES,0,771,"",Mon Dec 05 14:29:18 +0000 2022
1599772909589135361,es,NO,NO,0,0,"",Mon Dec 05 14:29:18 +0000 2022
1599772909815222272,en,NO,YES,0,3588,"",Mon Dec 05 14:29:18 +0000 2022
1599772909936861184,en,NO,YES,0,21728,"",Mon Dec 05 14:29:18 +0000 2022
1599772910402404353,en,NO,YES,0,3202,"",Mon Dec 05 14:29:18 +0000 2022
1599772910482501632,zxx,NO,NO,0,0,"",Mon Dec 05 14:29:18 +0000 2022
1599772910709018625,de,NO,NO,210,59,"",Mon Dec 05 14:29:18 +0000 2022
1599772910813876224,en,NO,NO,4,1,"",Mon Dec 05 14:29:18 +0000 2022
1599772911279034368,pt,NO,NO,0,0,"",Mon Dec 05 14:29:19 +0000 2022
1599772911346208768,es,NO,YES,0,1,"",Mon Dec 05 14:29:19 +0000 2022
1599772912562892802,en,NO,YES,0,109,"",Mon Dec 05 14:29:19 +0000 2022
1599772913556594688,de,NO,YES,0,4,"",Mon Dec 05 14:29:19 +0000 2022
1599772913804382208,en,NO,NO,0,0,"",Mon Dec 05 14:29:19 +0000 2022
1599772913887944704,en,NO,NO,3,0,"",Mon Dec 05 14:29:19 +0000 2022
1599772913938599936,en,NO,YES,0,8392,"",Mon Dec 05 14:29:19 +0000 2022
1599772913984753665,fr,NO,NO,0,0,"",Mon Dec 05 14:29:19 +0000 2022
1599772914227691520,es,NO,NO,0,0,"",Mon Dec 05 14:29:19 +0000 2022
1599772915897180161,en,NO,NO,0,0,"",Mon Dec 05 14:29:20 +0000 2022
1599772916547489792,ja,NO,YES,0,45,"",Mon Dec 05 14:29:20 +0000 2022
1599772916664520705,en,NO,YES,0,5,"",Mon Dec 05 14:29:20 +0000 2022
1599772917881253891,en,NO,YES,0,128,"",Mon Dec 05 14:29:20 +0000 2022
1599772917901889536,en,NO,YES,0,174,"",Mon Dec 05 14:29:20 +0000 2022
1599772918497837056,en,NO,YES,0,2649,"",Mon Dec 05 14:29:20 +0000 2022
1599772918715535361,en,NO,YES,0,5693,"",Mon Dec 05 14:29:20 +0000 2022
1599772918833369088,en,NO,YES,0,9,"",Mon Dec 05 14:29:20 +0000 2022
1599772919059877890,en,NO,YES,0,535,"",Mon Dec 05 14:29:20 +0000 2022
1599772919793844232,en,NO,YES,0,12,"",Mon Dec 05 14:29:21 +0000 2022
1599772920179412992,en,NO,YES,0,54,"",Mon Dec 05 14:29:21 +0000 2022
1599772921861271552,en,NO,YES,0,1313,"",Mon Dec 05 14:29:21 +0000 2022
1599772921873907712,es,NO,NO,0,0,"",Mon Dec 05 14:29:21 +0000 2022
1599772921924177920,en,NO,YES,0,276,"",Mon Dec 05 14:29:21 +0000 2022
1599772922402721792,es,NO,NO,1,0,"",Mon Dec 05 14:29:21 +0000 2022
1599772923002118144,en,NO,YES,0,213,"",Mon Dec 05 14:29:21 +0000 2022
1599772923438714880,en,NO,YES,0,2315,"",Mon Dec 05 14:29:21 +0000 2022
1599772923501326337,en,NO,YES,0,897,"",Mon Dec 05 14:29:21 +0000 2022
1599772923698368512,en,NO,YES,0,197,"",Mon Dec 05 14:29:22 +0000 2022
1599772923698376705,en,NO,YES,0,2,"",Mon Dec 05 14:29:22 +0000 2022
1599772923723943938,fr,NO,YES,0,4,"",Mon Dec 05 14:29:22 +0000 2022
1599772923790778371,es,NO,NO,0,0,"",Mon Dec 05 14:29:22 +0000 2022
1599772924185137153,fr,NO,YES,0,121,"",Mon Dec 05 14:29:22 +0000 2022
1599772924264652800,en,NO,NO,0,0,"",Mon Dec 05 14:29:22 +0000 2022
1599772924457914368,es,NO,YES,0,97,"",Mon Dec 05 14:29:22 +0000 2022
1599772924575383554,en,NO,NO,35,1,"",Mon Dec 05 14:29:22 +0000 2022
1599772924705005568,it,NO,NO,0,0,"",Mon Dec 05 14:29:22 +0000 2022
1599772924990586880,th,NO,YES,0,1797,"",Mon Dec 05 14:29:22 +0000 2022
1599772925204144129,fr,NO,NO,0,0,"",Mon Dec 05 14:29:22 +0000 2022
1599772926433447938,en,NO,YES,0,66,"",Mon Dec 05 14:29:22 +0000 2022
1599772926781247488,tr,NO,NO,0,0,"",Mon Dec 05 14:29:22 +0000 2022
1599772927037087744,en,NO,YES,0,1,"",Mon Dec 05 14:29:22 +0000 2022
1599772927133507585,fr,NO,YES,0,2470,"",Mon Dec 05 14:29:22 +0000 2022
1599772927150673921,en,NO,YES,0,9523,"",Mon Dec 05 14:29:22 +0000 2022
1599772927913644033,de,NO,NO,0,0,"",Mon Dec 05 14:29:23 +0000 2022
1599772928249249792,en,NO,NO,45,1,"",Mon Dec 05 14:29:23 +0000 2022
1599772928345706497,en,NO,YES,0,511,"",Mon Dec 05 14:29:23 +0000 2022
1599772928513449984,en,NO,YES,0,3588,"",Mon Dec 05 14:29:23 +0000 2022
1599772928815439873,en,NO,YES,0,1091,"",Mon Dec 05 14:29:23 +0000 2022
1599772929168146432,en,NO,YES,0,15,"",Mon Dec 05 14:29:23 +0000 2022
1599772929264218114,en,NO,NO,0,0,"",Mon Dec 05 14:29:23 +0000 2022
1599772929314631680,es,NO,YES,0,5,"",Mon Dec 05 14:29:23 +0000 2022
1599772929579167744,en,NO,YES,0,897,"",Mon Dec 05 14:29:23 +0000 2022
1599772930056933376,en,NO,NO,34,1,"",Mon Dec 05 14:29:23 +0000 2022
1599772930103455744,en,NO,YES,0,5049,"",Mon Dec 05 14:29:23 +0000 2022
1599772930275442688,en,NO,NO,1,0,"",Mon Dec 05 14:29:23 +0000 2022
1599772930355130368,hi,NO,YES,0,78,"",Mon Dec 05 14:29:23 +0000 2022
1599772930610810881,en,NO,NO,1,0,"",Mon Dec 05 14:29:23 +0000 2022
1599772930615148544,en,NO,YES,0,4,"",Mon Dec 05 14:29:23 +0000 2022
1599772931025928194,en,NO,NO,1,1,"",Mon Dec 05 14:29:23 +0000 2022
1599772931252375553,en,NO,NO,0,0,"",Mon Dec 05 14:29:23 +0000 2022
1599772931369750528,en,NO,YES,0,21729,"",Mon Dec 05 14:29:23 +0000 2022
1599772931584057348,ja,NO,YES,0,711,"",Mon Dec 05 14:29:23 +0000 2022
1599772931869257730,en,NO,NO,40,9,"",Mon Dec 05 14:29:23 +0000 2022
1599772931940237313,en,NO,YES,0,159,"",Mon Dec 05 14:29:23 +0000 2022
1599772932376473605,pt,NO,YES,0,4690,"",Mon Dec 05 14:29:24 +0000 2022
1599772932523188224,en,NO,NO,0,0,"",Mon Dec 05 14:29:24 +0000 2022
1599772932552605697,fr,NO,NO,0,0,"",Mon Dec 05 14:29:24 +0000 2022
1599772932762394626,es,NO,NO,3,3,"",Mon Dec 05 14:29:24 +0000 2022
1599772933072617474,en,NO,YES,0,9433,"",Mon Dec 05 14:29:24 +0000 2022
1599772933760880640,en,NO,YES,0,467,"",Mon Dec 05 14:29:24 +0000 2022
1599772933844389888,en,NO,NO,56,1,"",Mon Dec 05 14:29:24 +0000 2022
1599772933953531904,en,NO,YES,0,226,"",Mon Dec 05 14:29:24 +0000 2022
1599772934004178944,und,NO,YES,0,102,"",Mon Dec 05 14:29:24 +0000 2022
1599772934343905281,en,NO,YES,0,1762,"",Mon Dec 05 14:29:24 +0000 2022
1599772934381322240,en,NO,YES,0,220,"",Mon Dec 05 14:29:24 +0000 2022
1599772934843027456,ja,NO,NO,1,0,"",Mon Dec 05 14:29:24 +0000 2022
1599772935497347072,es,NO,YES,0,128,"",Mon Dec 05 14:29:24 +0000 2022
1599772935509577735,pt,NO,NO,2,0,"",Mon Dec 05 14:29:24 +0000 2022
1599772935639924736,en,NO,YES,0,15,"",Mon Dec 05 14:29:24 +0000 2022
1599772935820292096,zxx,NO,YES,0,7,"",Mon Dec 05 14:29:24 +0000 2022
1599772936063238144,en,NO,YES,0,161,"",Mon Dec 05 14:29:24 +0000 2022
1599772936327467013,en,NO,YES,0,6,"",Mon Dec 05 14:29:25 +0000 2022
1599772936537186305,pt,NO,NO,0,0,"",Mon Dec 05 14:29:25 +0000 2022
1599772936923099138,en,NO,NO,0,0,"",Mon Dec 05 14:29:25 +0000 2022
1599772937120206848,es,NO,YES,0,37,"",Mon Dec 05 14:29:25 +0000 2022
1599772937543831552,en,NO,YES,0,2766,"",Mon Dec 05 14:29:25 +0000 2022
1599772937682583554,en,NO,YES,0,2,"",Mon Dec 05 14:29:25 +0000 2022
1599772938554970112,ja,NO,YES,0,45,"",Mon Dec 05 14:29:25 +0000 2022
1599772938617487361,en,NO,YES,0,18775,"",Mon Dec 05 14:29:25 +0000 2022
1599772939117027328,fr,NO,YES,0,50,"",Mon Dec 05 14:29:25 +0000 2022
1599772939259416576,es,NO,YES,0,17,"",Mon Dec 05 14:29:25 +0000 2022
1599772939540660230,en,NO,NO,0,0,"",Mon Dec 05 14:29:25 +0000 2022
1599772939788124161,de,NO,YES,0,91,"",Mon Dec 05 14:29:25 +0000 2022
1599772940039430144,en,NO,YES,0,8392,"",Mon Dec 05 14:29:25 +0000 2022
1599772940995739650,en,NO,YES,0,2,"",Mon Dec 05 14:29:26 +0000 2022
1599772941121560576,en,NO,NO,1,0,"",Mon Dec 05 14:29:26 +0000 2022
1599772941193195520,zxx,NO,YES,0,2,"",Mon Dec 05 14:29:26 +0000 2022
1599772941201571840,en,NO,YES,0,8062,"",Mon Dec 05 14:29:26 +0000 2022
1599772941301882882,es,NO,YES,0,518,"",Mon Dec 05 14:29:26 +0000 2022
1599772941906239489,en,NO,YES,0,2,"",Mon Dec 05 14:29:26 +0000 2022
1599772941956239360,nl,NO,YES,0,11,"",Mon Dec 05 14:29:26 +0000 2022
1599772942115934209,es,NO,YES,0,3,"",Mon Dec 05 14:29:26 +0000 2022
1599772942195302400,fr,NO,YES,0,1777,"",Mon Dec 05 14:29:26 +0000 2022
1599772942354694144,es,NO,YES,0,629,"",Mon Dec 05 14:29:26 +0000 2022
1599772942443110405,in,NO,NO,2,2,"",Mon Dec 05 14:29:26 +0000 2022
1599772942556364806,en,NO,YES,0,2129,"",Mon Dec 05 14:29:26 +0000 2022
1599772942677995521,en,NO,YES,0,1537,"",Mon Dec 05 14:29:26 +0000 2022
1599772943726223360,en,NO,NO,0,0,"",Mon Dec 05 14:29:26 +0000 2022
1599772944338915328,fr,NO,NO,0,0,"",Mon Dec 05 14:29:26 +0000 2022
1599772944406040576,zh,NO,YES,0,3,"",Mon Dec 05 14:29:26 +0000 2022
1599772944468566016,de,NO,YES,0,1261,"",Mon Dec 05 14:29:26 +0000 2022
1599772944686727170,nl,NO,YES,0,322,"",Mon Dec 05 14:29:27 +0000 2022
1599772945009606656,und,NO,YES,0,103,"",Mon Dec 05 14:29:27 +0000 2022
1599772945630388225,en,NO,YES,0,16,"",Mon Dec 05 14:29:27 +0000 2022
1599772945672699910,it,NO,YES,0,1,"",Mon Dec 05 14:29:27 +0000 2022
1599772945701666816,en,NO,YES,0,22,"",Mon Dec 05 14:29:27 +0000 2022
1599772945773367296,en,NO,NO,0,0,"",Mon Dec 05 14:29:27 +0000 2022
1599772945835884546,fr,NO,YES,0,1362,"",Mon Dec 05 14:29:27 +0000 2022
1599772945890836480,in,NO,NO,0,0,"",Mon Dec 05 14:29:27 +0000 2022
1599772946167656448,en,NO,YES,0,8392,"",Mon Dec 05 14:29:27 +0000 2022
1599772946549321728,en,NO,YES,0,28,"",Mon Dec 05 14:29:27 +0000 2022
1599772946842914817,en,NO,YES,0,12,"",Mon Dec 05 14:29:27 +0000 2022
1599772946930679808,en,NO,NO,0,0,"",Mon Dec 05 14:29:27 +0000 2022
1599772947060641792,en,NO,YES,0,11,"",Mon Dec 05 14:29:27 +0000 2022
1599772947363037184,en,NO,YES,0,35,"",Mon Dec 05 14:29:27 +0000 2022
1599772947840999424,en,NO,YES,0,306,"",Mon Dec 05 14:29:27 +0000 2022
1599772948126060544,es,NO,YES,0,81,"",Mon Dec 05 14:29:27 +0000 2022
1599772948407390210,de,NO,NO,0,0,"",Mon Dec 05 14:29:27 +0000 2022
1599772948558385159,sv,NO,NO,0,0,"",Mon Dec 05 14:29:27 +0000 2022
1599772948570992641,en,NO,YES,0,8392,"",Mon Dec 05 14:29:27 +0000 2022
1599772948780285952,en,NO,YES,0,33,"",Mon Dec 05 14:29:27 +0000 2022
1599772949468176384,en,NO,YES,0,14,"",Mon Dec 05 14:29:28 +0000 2022
1599772949648580609,en,NO,YES,0,8392,"",Mon Dec 05 14:29:28 +0000 2022
1599772949887623168,en,NO,YES,0,1019,"",Mon Dec 05 14:29:28 +0000 2022
1599772950520995840,es,NO,YES,0,1,"",Mon Dec 05 14:29:28 +0000 2022
1599772951150489600,en,NO,NO,0,0,"",Mon Dec 05 14:29:28 +0000 2022
1599772951385378816,en,NO,NO,0,0,"",Mon Dec 05 14:29:28 +0000 2022
1599772951662194691,en,NO,YES,0,335,"",Mon Dec 05 14:29:28 +0000 2022
1599772952211648512,th,NO,YES,0,3267,"",Mon Dec 05 14:29:28 +0000 2022
1599772952228421633,en,NO,YES,0,4222,"",Mon Dec 05 14:29:28 +0000 2022
1599772952844963841,en,NO,NO,0,0,"",Mon Dec 05 14:29:28 +0000 2022
1599772952869818368,en,NO,NO,0,0,"",Mon Dec 05 14:29:28 +0000 2022
1599772953226321921,fr,NO,YES,0,256,"",Mon Dec 05 14:29:29 +0000 2022
1599772953599561728,en,NO,NO,0,0,"",Mon Dec 05 14:29:29 +0000 2022
1599772953738375168,en,NO,YES,0,7152,"",Mon Dec 05 14:29:29 +0000 2022
1599772953897762817,fr,NO,YES,0,22,"",Mon Dec 05 14:29:29 +0000 2022
1599772953981308928,en,NO,NO,4,4,"",Mon Dec 05 14:29:29 +0000 2022
1599772954325266432,en,NO,YES,0,1,"",Mon Dec 05 14:29:29 +0000 2022
1599772954581426177,en,NO,YES,0,2,"",Mon Dec 05 14:29:29 +0000 2022
1599772954753048576,en,NO,YES,0,28,"",Mon Dec 05 14:29:29 +0000 2022
1599772954790723586,es,NO,NO,29,3,"",Mon Dec 05 14:29:29 +0000 2022
1599772954816303106,fr,NO,YES,0,20,"",Mon Dec 05 14:29:29 +0000 2022
1599772955151515648,en,NO,YES,0,6,"",Mon Dec 05 14:29:29 +0000 2022
1599772955223158784,en,NO,YES,0,1404,"",Mon Dec 05 14:29:29 +0000 2022
1599772955394703360,es,NO,YES,0,5090,"",Mon Dec 05 14:29:29 +0000 2022
1599772955827138560,en,NO,YES,0,727,"",Mon Dec 05 14:29:29 +0000 2022
1599772956053237760,en,NO,YES,0,7936,"",Mon Dec 05 14:29:29 +0000 2022
1599772956371996673,en,NO,NO,286,18,"",Mon Dec 05 14:29:29 +0000 2022
1599772956594671616,en,NO,YES,0,71,"",Mon Dec 05 14:29:29 +0000 2022
1599772956791431168,es,NO,YES,0,1796,"",Mon Dec 05 14:29:29 +0000 2022
1599772957072453632,es,NO,YES,0,5090,"",Mon Dec 05 14:29:29 +0000 2022
1599772957337088001,en,NO,YES,0,8392,"",Mon Dec 05 14:29:30 +0000 2022
1599772957403795456,de,NO,YES,0,38,"",Mon Dec 05 14:29:30 +0000 2022
1599772957785481217,it,NO,NO,0,0,"",Mon Dec 05 14:29:30 +0000 2022
1599772957869735936,en,NO,YES,0,21729,"",Mon Dec 05 14:29:30 +0000 2022
1599772958377279490,fr,NO,YES,0,519,"",Mon Dec 05 14:29:30 +0000 2022
1599772959027081217,zxx,NO,YES,0,1,"",Mon Dec 05 14:29:30 +0000 2022
1599772959610408960,en,NO,YES,0,15,"",Mon Dec 05 14:29:30 +0000 2022
1599772960239550464,en,NO,NO,1,0,"",Mon Dec 05 14:29:30 +0000 2022
1599772960252112898,en,NO,YES,0,4683,"",Mon Dec 05 14:29:30 +0000 2022
1599772961094782976,en,NO,YES,0,8392,"",Mon Dec 05 14:29:30 +0000 2022
1599772961094873088,nl,NO,YES,0,23,"",Mon Dec 05 14:29:30 +0000 2022
1599772961111937024,en,NO,NO,0,0,"",Mon Dec 05 14:29:30 +0000 2022
1599772961598308358,en,NO,YES,0,2,"",Mon Dec 05 14:29:31 +0000 2022
1599772961984024576,fr,NO,YES,0,1256,"",Mon Dec 05 14:29:31 +0000 2022
1599772962323714048,en,NO,YES,0,513,"",Mon Dec 05 14:29:31 +0000 2022
1599772962638696450,en,NO,YES,0,35,"",Mon Dec 05 14:29:31 +0000 2022
1599772962940678144,en,NO,NO,0,0,"",Mon Dec 05 14:29:31 +0000 2022
1599772962961657857,en,NO,YES,0,24,"",Mon Dec 05 14:29:31 +0000 2022
1599772963116843009,en,NO,YES,0,14,"",Mon Dec 05 14:29:31 +0000 2022
1599772963947294721,en,NO,YES,0,3588,"",Mon Dec 05 14:29:31 +0000 2022
1599772964006035456,pt,NO,YES,0,414,"",Mon Dec 05 14:29:31 +0000 2022
1599772964240896000,en,NO,YES,0,4683,"",Mon Dec 05 14:29:31 +0000 2022
1599772964542554112,en,NO,YES,0,99,"",Mon Dec 05 14:29:31 +0000 2022
1599772964836151296,en,NO,YES,0,7866,"",Mon Dec 05 14:29:31 +0000 2022
1599772965108752384,en,NO,YES,0,131,"",Mon Dec 05 14:29:31 +0000 2022
1599772965771804672,en,NO,YES,0,2649,"",Mon Dec 05 14:29:32 +0000 2022
1599772965981212678,es,NO,YES,0,5090,"",Mon Dec 05 14:29:32 +0000 2022
1599772966027333632,es,NO,YES,0,146,"",Mon Dec 05 14:29:32 +0000 2022
1599772966266736640,en,NO,YES,0,889,"",Mon Dec 05 14:29:32 +0000 2022
1599772966408945664,es,NO,YES,0,11,"",Mon Dec 05 14:29:32 +0000 2022
1599772966715559936,en,NO,YES,0,68,"",Mon Dec 05 14:29:32 +0000 2022
1599772966874624000,de,NO,YES,0,46,"",Mon Dec 05 14:29:32 +0000 2022
1599772967277207557,en,NO,NO,0,0,"",Mon Dec 05 14:29:32 +0000 2022
1599772967793459201,en,NO,YES,0,3963,"",Mon Dec 05 14:29:32 +0000 2022
1599772968220909568,en,NO,YES,0,329,"",Mon Dec 05 14:29:32 +0000 2022
1599772968275431425,en,NO,YES,0,9523,"",Mon Dec 05 14:29:32 +0000 2022
1599772968602959873,en,NO,YES,0,20,"",Mon Dec 05 14:29:32 +0000 2022
1599772968678486017,en,NO,NO,56,6,"",Mon Dec 05 14:29:32 +0000 2022
1599772968766541826,en,NO,YES,0,231,"",Mon Dec 05 14:29:32 +0000 2022
1599772969169203200,en,NO,YES,0,133,"",Mon Dec 05 14:29:32 +0000 2022
1599772969621893120,en,NO,YES,0,119,"",Mon Dec 05 14:29:32 +0000 2022
1599772969689305088,de,NO,YES,0,673,"",Mon Dec 05 14:29:32 +0000 2022
1599772969706094593,en,NO,YES,0,2717,"",Mon Dec 05 14:29:32 +0000 2022
1599772969785774081,in,NO,NO,0,0,"",Mon Dec 05 14:29:32 +0000 2022
1599772970054221824,es,NO,YES,0,493,"",Mon Dec 05 14:29:33 +0000 2022
1599772970368618496,en,NO,NO,0,0,"",Mon Dec 05 14:29:33 +0000 2022
1599772970376777729,pt,NO,NO,0,0,"",Mon Dec 05 14:29:33 +0000 2022
1599772970674626560,en,NO,YES,0,8062,"",Mon Dec 05 14:29:33 +0000 2022
1599772970905309184,en,NO,YES,0,14,"",Mon Dec 05 14:29:33 +0000 2022
1599772971169902592,en,NO,YES,0,132,"",Mon Dec 05 14:29:33 +0000 2022
1599772971614502912,qht,NO,NO,0,0,"",Mon Dec 05 14:29:33 +0000 2022
1599772972243251200,es,NO,YES,0,633,"",Mon Dec 05 14:29:33 +0000 2022
1599772972507869186,en,NO,NO,1,0,"",Mon Dec 05 14:29:33 +0000 2022
1599772972624932865,en,NO,NO,0,0,"",Mon Dec 05 14:29:33 +0000 2022
1599772972864401413,en,NO,YES,0,353,"",Mon Dec 05 14:29:33 +0000 2022
1599772972952170496,en,NO,YES,0,1,"",Mon Dec 05 14:29:33 +0000 2022
1599772973539676161,en,NO,YES,0,44,"",Mon Dec 05 14:29:33 +0000 2022
1599772974562713601,es,NO,NO,0,0,"",Mon Dec 05 14:29:34 +0000 2022
1599772974974107648,en,NO,NO,1,0,"",Mon Dec 05 14:29:34 +0000 2022
1599772975506411521,es,NO,YES,0,41,"",Mon Dec 05 14:29:34 +0000 2022
1599772975787823105,en,NO,YES,0,2,"",Mon Dec 05 14:29:34 +0000 2022
1599772976072708101,tr,NO,YES,0,304,"",Mon Dec 05 14:29:34 +0000 2022
1599772976752181248,en,NO,YES,0,145,"",Mon Dec 05 14:29:34 +0000 2022
1599772976781570050,en,NO,NO,0,0,"",Mon Dec 05 14:29:34 +0000 2022
1599772976915750912,en,NO,NO,0,0,"",Mon Dec 05 14:29:34 +0000 2022
1599772977200930816,es,NO,YES,0,105,"",Mon Dec 05 14:29:34 +0000 2022
1599772977557426176,en,NO,YES,0,2771,"",Mon Dec 05 14:29:34 +0000 2022
1599772977658155009,es,NO,YES,0,48,"",Mon Dec 05 14:29:34 +0000 2022
1599772978090496000,en,NO,YES,0,28,"",Mon Dec 05 14:29:34 +0000 2022
1599772978132451328,zh,NO,YES,0,146,"",Mon Dec 05 14:29:34 +0000 2022
1599772978308272128,en,NO,YES,0,793,"",Mon Dec 05 14:29:35 +0000 2022
1599772979142926337,en,NO,YES,0,11,"",Mon Dec 05 14:29:35 +0000 2022
1599772979235549186,ja,NO,NO,7,5,"",Mon Dec 05 14:29:35 +0000 2022
1599772979285889025,en,NO,YES,0,3839,"",Mon Dec 05 14:29:35 +0000 2022
1599772979583336448,en,NO,YES,0,81,"",Mon Dec 05 14:29:35 +0000 2022
1599772979671363584,es,NO,NO,7,0,"",Mon Dec 05 14:29:35 +0000 2022
1599772980233482240,tr,NO,NO,4,0,"",Mon Dec 05 14:29:35 +0000 2022
1599772980254425089,de,NO,NO,0,0,"",Mon Dec 05 14:29:35 +0000 2022
1599772980292485121,de,NO,NO,0,0,"",Mon Dec 05 14:29:35 +0000 2022
1599772980866859009,en,NO,NO,0,0,"",Mon Dec 05 14:29:35 +0000 2022
1599772981105872897,zxx,NO,NO,0,0,"",Mon Dec 05 14:29:35 +0000 2022
1599772981235830784,en,NO,YES,0,3202,"",Mon Dec 05 14:29:35 +0000 2022
1599772981307133952,en,NO,YES,0,8392,"",Mon Dec 05 14:29:35 +0000 2022
1599772981789880322,en,NO,YES,0,1221,"",Mon Dec 05 14:29:35 +0000 2022
1599772981982470144,en,NO,YES,0,14,"",Mon Dec 05 14:29:35 +0000 2022
1599772982393479168,fr,NO,YES,0,2470,"",Mon Dec 05 14:29:36 +0000 2022
1599772982485741568,fr,NO,YES,0,889,"",Mon Dec 05 14:29:36 +0000 2022
1599772982569639936,de,NO,NO,18,1,"",Mon Dec 05 14:29:36 +0000 2022
1599772982607753216,es,NO,YES,0,783,"",Mon Dec 05 14:29:36 +0000 2022
1599772982838059008,en,NO,NO,9,0,"",Mon Dec 05 14:29:36 +0000 2022
1599772982926196736,en,NO,NO,2,0,"",Mon Dec 05 14:29:36 +0000 2022
