Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607152126748426241,pt,NO,YES,0,60,"",Sun Dec 25 23:11:41 +0000 2022
1607152129541828608,en,NO,YES,0,49,"",Sun Dec 25 23:11:41 +0000 2022
1607152131198554113,en,NO,NO,0,0,"",Sun Dec 25 23:11:42 +0000 2022
1607152131492188160,en,NO,YES,0,149,"",Sun Dec 25 23:11:42 +0000 2022
1607152131932565506,en,NO,NO,0,0,"",Sun Dec 25 23:11:42 +0000 2022
1607152132393955328,en,NO,YES,0,170,"",Sun Dec 25 23:11:42 +0000 2022
1607152133836574721,fr,NO,NO,2,1,"",Sun Dec 25 23:11:42 +0000 2022
1607152134197223426,en,NO,YES,0,4,"",Sun Dec 25 23:11:42 +0000 2022
1607152134784425984,en,NO,NO,0,0,"",Sun Dec 25 23:11:43 +0000 2022
1607152134939709441,en,NO,YES,0,8,"",Sun Dec 25 23:11:43 +0000 2022
1607152135560364033,fr,NO,NO,2,0,"",Sun Dec 25 23:11:43 +0000 2022
1607152136642756609,en,NO,YES,0,557,"",Sun Dec 25 23:11:43 +0000 2022
1607152136793489408,es,NO,YES,0,3898,"",Sun Dec 25 23:11:43 +0000 2022
1607152138010132480,en,NO,NO,0,0,"",Sun Dec 25 23:11:43 +0000 2022
1607152140224692224,ja,NO,YES,0,2,"",Sun Dec 25 23:11:44 +0000 2022
1607152140702855168,ja,NO,NO,1,0,"",Sun Dec 25 23:11:44 +0000 2022
1607152140710969345,en,NO,YES,0,15,"",Sun Dec 25 23:11:44 +0000 2022
1607152142779056128,in,NO,NO,0,0,"",Sun Dec 25 23:11:44 +0000 2022
1607152143450132480,en,NO,YES,0,184,"",Sun Dec 25 23:11:45 +0000 2022
1607152144205119488,en,NO,NO,0,0,"",Sun Dec 25 23:11:45 +0000 2022
1607152146147069952,en,NO,NO,0,0,"",Sun Dec 25 23:11:45 +0000 2022
1607152147166289920,de,NO,NO,0,0,"",Sun Dec 25 23:11:45 +0000 2022
1607152147740884993,en,NO,YES,0,95,"",Sun Dec 25 23:11:46 +0000 2022
1607152149259243520,en,NO,NO,0,0,"",Sun Dec 25 23:11:46 +0000 2022
1607152149477064707,es,NO,YES,0,79,"",Sun Dec 25 23:11:46 +0000 2022
1607152149674463233,es,NO,YES,0,3898,"",Sun Dec 25 23:11:46 +0000 2022
1607152150291054592,fr,NO,YES,0,373,"",Sun Dec 25 23:11:46 +0000 2022
1607152151507107845,en,NO,YES,0,906,"",Sun Dec 25 23:11:47 +0000 2022
1607152152086020099,fr,NO,YES,0,536,"",Sun Dec 25 23:11:47 +0000 2022
1607152153008934913,ja,NO,YES,0,2603,"",Sun Dec 25 23:11:47 +0000 2022
1607152154334363649,en,NO,YES,0,6199,"",Sun Dec 25 23:11:47 +0000 2022
1607152155320016896,en,NO,YES,0,8,"",Sun Dec 25 23:11:47 +0000 2022
1607152156104073217,en,NO,NO,0,0,"",Sun Dec 25 23:11:48 +0000 2022
1607152157840781312,en,NO,YES,0,4,"",Sun Dec 25 23:11:48 +0000 2022
1607152160424222722,fr,NO,YES,0,1,"",Sun Dec 25 23:11:49 +0000 2022
1607152161514999808,en,NO,YES,0,906,"",Sun Dec 25 23:11:49 +0000 2022
1607152164023201792,en,NO,NO,0,0,"",Sun Dec 25 23:11:50 +0000 2022
1607152165784784897,es,NO,NO,0,0,"",Sun Dec 25 23:11:50 +0000 2022
1607152166007115777,es,NO,YES,0,268,"",Sun Dec 25 23:11:50 +0000 2022
1607152166502006787,en,NO,YES,0,24,"",Sun Dec 25 23:11:50 +0000 2022
1607152167143473152,es,NO,YES,0,48,"",Sun Dec 25 23:11:50 +0000 2022
1607152167194079235,es,NO,NO,0,0,"",Sun Dec 25 23:11:50 +0000 2022
1607152170067177478,en,NO,YES,0,254,"",Sun Dec 25 23:11:51 +0000 2022
1607152175180025856,en,NO,YES,0,278,"",Sun Dec 25 23:11:52 +0000 2022
1607152175582695425,zh,NO,NO,0,0,"",Sun Dec 25 23:11:52 +0000 2022
1607152176924688385,es,NO,YES,0,268,"",Sun Dec 25 23:11:53 +0000 2022
1607152177663053830,es,NO,YES,0,1069,"",Sun Dec 25 23:11:53 +0000 2022
1607152181546995712,pl,NO,YES,0,86,"",Sun Dec 25 23:11:54 +0000 2022
1607152183270858754,en,NO,NO,0,0,"",Sun Dec 25 23:11:54 +0000 2022
1607152184055009280,en,NO,NO,0,0,"",Sun Dec 25 23:11:54 +0000 2022
1607152184847638528,en,NO,YES,0,4,"",Sun Dec 25 23:11:54 +0000 2022
1607152185405489153,en,NO,YES,0,278,"",Sun Dec 25 23:11:55 +0000 2022
1607152187573952512,fr,NO,YES,0,50,"",Sun Dec 25 23:11:55 +0000 2022
1607152189511696384,en,NO,YES,0,3,"",Sun Dec 25 23:11:56 +0000 2022
1607152190455422978,fr,NO,YES,0,39,"",Sun Dec 25 23:11:56 +0000 2022
1607152191005130752,en,NO,NO,0,0,"",Sun Dec 25 23:11:56 +0000 2022
1607152191525236736,en,NO,YES,0,1045,"",Sun Dec 25 23:11:56 +0000 2022
1607152192154382336,en,NO,NO,0,0,"",Sun Dec 25 23:11:56 +0000 2022
1607152192917573633,en,NO,NO,0,0,"",Sun Dec 25 23:11:56 +0000 2022
1607152192967827457,en,NO,YES,0,95,"",Sun Dec 25 23:11:56 +0000 2022
1607152196893786113,pt,NO,NO,0,0,"",Sun Dec 25 23:11:57 +0000 2022
1607152197053071362,en,NO,YES,0,0,"",Sun Dec 25 23:11:57 +0000 2022
1607152198676365317,es,NO,YES,0,300,"",Sun Dec 25 23:11:58 +0000 2022
1607152198714023937,en,NO,YES,0,33,"",Sun Dec 25 23:11:58 +0000 2022
1607152199410278401,en,NO,YES,0,2,"",Sun Dec 25 23:11:58 +0000 2022
1607152200442052608,es,NO,YES,0,4,"",Sun Dec 25 23:11:58 +0000 2022
1607152200614318080,en,NO,YES,0,2551,"",Sun Dec 25 23:11:58 +0000 2022
1607152201079689216,en,NO,YES,0,6941,"",Sun Dec 25 23:11:58 +0000 2022
1607152203961339904,ja,NO,YES,0,274,"",Sun Dec 25 23:11:59 +0000 2022
1607152208004644864,en,NO,YES,0,1,"",Sun Dec 25 23:12:00 +0000 2022
1607152208734310404,en,NO,YES,0,1553,"",Sun Dec 25 23:12:00 +0000 2022
1607152211032969217,fr,NO,YES,0,65,"",Sun Dec 25 23:12:01 +0000 2022
1607152211741614080,en,NO,NO,0,0,"",Sun Dec 25 23:12:01 +0000 2022
1607152212274446336,en,NO,YES,0,3,"",Sun Dec 25 23:12:01 +0000 2022
1607152212689682432,pt,NO,NO,0,0,"",Sun Dec 25 23:12:01 +0000 2022
1607152214229024768,es,NO,YES,0,22,"",Sun Dec 25 23:12:01 +0000 2022
1607152217160835072,en,NO,YES,0,906,"",Sun Dec 25 23:12:02 +0000 2022
1607152219652227073,fr,NO,NO,0,0,"",Sun Dec 25 23:12:03 +0000 2022
1607152222948712449,es,NO,NO,0,0,"",Sun Dec 25 23:12:04 +0000 2022
1607152223443910657,en,NO,YES,0,24,"",Sun Dec 25 23:12:04 +0000 2022
1607152225046130688,zh,NO,YES,0,81,"",Sun Dec 25 23:12:04 +0000 2022
1607152226438623232,en,NO,NO,0,0,"",Sun Dec 25 23:12:04 +0000 2022
1607152227524698113,und,NO,NO,0,0,"",Sun Dec 25 23:12:05 +0000 2022
1607152227776450562,en,NO,YES,0,565,"",Sun Dec 25 23:12:05 +0000 2022
1607152228258963456,und,NO,YES,0,625,"",Sun Dec 25 23:12:05 +0000 2022
1607152229185716227,en,NO,YES,0,6941,"",Sun Dec 25 23:12:05 +0000 2022
1607152231203094528,fr,NO,YES,0,73,"",Sun Dec 25 23:12:06 +0000 2022
1607152235276013568,en,NO,YES,0,6941,"",Sun Dec 25 23:12:06 +0000 2022
1607152235414261760,en,NO,YES,0,4145,"",Sun Dec 25 23:12:07 +0000 2022
1607152235611553794,en,NO,YES,0,60,"",Sun Dec 25 23:12:07 +0000 2022
1607152235896799233,en,NO,YES,0,1575,"",Sun Dec 25 23:12:07 +0000 2022
1607152236093652994,en,NO,YES,0,6941,"",Sun Dec 25 23:12:07 +0000 2022
1607152236819542018,en,NO,NO,0,0,"",Sun Dec 25 23:12:07 +0000 2022
1607152237197029383,ja,NO,YES,0,154,"",Sun Dec 25 23:12:07 +0000 2022
1607152238098628608,en,NO,YES,0,278,"",Sun Dec 25 23:12:07 +0000 2022
1607152240732606466,es,NO,YES,0,17,"",Sun Dec 25 23:12:08 +0000 2022
1607152241403633667,en,NO,YES,0,461,"",Sun Dec 25 23:12:08 +0000 2022
1607152241559109632,en,NO,YES,0,2138,"",Sun Dec 25 23:12:08 +0000 2022
1607152243274567681,es,NO,YES,0,3898,"",Sun Dec 25 23:12:08 +0000 2022
1607152245019140097,en,NO,YES,0,2,"",Sun Dec 25 23:12:09 +0000 2022
1607152245719678977,en,NO,YES,0,2577,"",Sun Dec 25 23:12:09 +0000 2022
1607152246021840896,en,NO,YES,0,144,"",Sun Dec 25 23:12:09 +0000 2022
1607152246575464449,fr,NO,YES,0,547,"",Sun Dec 25 23:12:09 +0000 2022
1607152246780841992,en,NO,YES,0,2,"",Sun Dec 25 23:12:09 +0000 2022
1607152247083003904,in,NO,NO,0,0,"",Sun Dec 25 23:12:09 +0000 2022
1607152250186506240,en,NO,YES,0,1045,"",Sun Dec 25 23:12:10 +0000 2022
1607152251545468932,es,NO,YES,0,87,"",Sun Dec 25 23:12:10 +0000 2022
1607152252720152576,en,NO,YES,0,228,"",Sun Dec 25 23:12:11 +0000 2022
1607152252837588994,en,NO,NO,0,0,"",Sun Dec 25 23:12:11 +0000 2022
1607152254347530240,pt,NO,NO,0,0,"",Sun Dec 25 23:12:11 +0000 2022
1607152257002508290,en,NO,YES,0,906,"",Sun Dec 25 23:12:12 +0000 2022
1607152257522618371,es,NO,NO,0,0,"",Sun Dec 25 23:12:12 +0000 2022
1607152257790873607,en,NO,NO,0,0,CA,Sun Dec 25 23:12:12 +0000 2022
1607152258260815874,en,NO,YES,0,25,"",Sun Dec 25 23:12:12 +0000 2022
1607152259309395970,en,NO,NO,0,0,"",Sun Dec 25 23:12:12 +0000 2022
1607152260328587264,und,NO,YES,0,1,"",Sun Dec 25 23:12:12 +0000 2022
1607152261175869441,en,NO,YES,0,12,"",Sun Dec 25 23:12:13 +0000 2022
1607152261909680128,pt,NO,YES,0,730,"",Sun Dec 25 23:12:13 +0000 2022
1607152262148661248,es,NO,YES,0,101,"",Sun Dec 25 23:12:13 +0000 2022
1607152263147003906,it,NO,YES,0,37,"",Sun Dec 25 23:12:13 +0000 2022
1607152264166211585,pt,NO,NO,0,0,"",Sun Dec 25 23:12:13 +0000 2022
1607152264338378753,en,NO,NO,0,0,"",Sun Dec 25 23:12:13 +0000 2022
1607152268150702080,en,NO,YES,0,62,"",Sun Dec 25 23:12:14 +0000 2022
1607152268306165760,en,NO,YES,0,4,"",Sun Dec 25 23:12:14 +0000 2022
1607152270025850882,en,NO,YES,0,1,"",Sun Dec 25 23:12:15 +0000 2022
1607152270634020867,ja,NO,YES,0,712,"",Sun Dec 25 23:12:15 +0000 2022
1607152271581712387,it,NO,YES,0,8,"",Sun Dec 25 23:12:15 +0000 2022
1607152273242886144,es,NO,YES,0,1251,"",Sun Dec 25 23:12:16 +0000 2022
1607152273683087362,en,NO,YES,0,24,"",Sun Dec 25 23:12:16 +0000 2022
1607152274694090752,fr,NO,YES,0,65,"",Sun Dec 25 23:12:16 +0000 2022
1607152276220817408,en,NO,NO,0,0,"",Sun Dec 25 23:12:16 +0000 2022
1607152277898539008,es,NO,YES,0,82,"",Sun Dec 25 23:12:17 +0000 2022
1607152278221500416,en,NO,YES,0,99,"",Sun Dec 25 23:12:17 +0000 2022
1607152278279962625,en,NO,YES,0,565,"",Sun Dec 25 23:12:17 +0000 2022
1607152278984704004,en,NO,YES,0,4,"",Sun Dec 25 23:12:17 +0000 2022
1607152281832804354,en,NO,YES,0,270,"",Sun Dec 25 23:12:18 +0000 2022
1607152282373595143,en,NO,NO,0,0,"",Sun Dec 25 23:12:18 +0000 2022
1607152284127092736,en,NO,NO,0,0,"",Sun Dec 25 23:12:18 +0000 2022
1607152284739465216,en,NO,NO,0,0,"",Sun Dec 25 23:12:18 +0000 2022
1607152286505082881,en,NO,YES,0,5,"",Sun Dec 25 23:12:19 +0000 2022
1607152289063800832,en,NO,YES,0,1,"",Sun Dec 25 23:12:19 +0000 2022
1607152289415938056,en,NO,YES,0,448,"",Sun Dec 25 23:12:19 +0000 2022
1607152290187862019,en,NO,YES,0,67,"",Sun Dec 25 23:12:20 +0000 2022
1607152290204377094,en,NO,YES,0,99,"",Sun Dec 25 23:12:20 +0000 2022
1607152290804154368,de,NO,YES,0,124,"",Sun Dec 25 23:12:20 +0000 2022
1607152294801379328,fr,NO,YES,0,21,"",Sun Dec 25 23:12:21 +0000 2022
1607152296160530434,en,NO,YES,0,2577,"",Sun Dec 25 23:12:21 +0000 2022
1607152297209131008,en,NO,NO,0,0,"",Sun Dec 25 23:12:21 +0000 2022
1607152297515122691,fr,NO,YES,0,37,"",Sun Dec 25 23:12:21 +0000 2022
1607152297834086400,en,NO,YES,0,3196,"",Sun Dec 25 23:12:21 +0000 2022
1607152299033432065,es,NO,NO,0,0,"",Sun Dec 25 23:12:22 +0000 2022
1607152299490824192,ru,NO,NO,0,1,"",Sun Dec 25 23:12:22 +0000 2022
1607152301814255619,fr,NO,NO,0,0,"",Sun Dec 25 23:12:22 +0000 2022
1607152305991995393,en,NO,YES,0,160,"",Sun Dec 25 23:12:23 +0000 2022
1607152306839031809,es,NO,YES,0,48,"",Sun Dec 25 23:12:24 +0000 2022
1607152307845885952,en,NO,YES,0,761,"",Sun Dec 25 23:12:24 +0000 2022
1607152308189794304,en,NO,NO,0,0,"",Sun Dec 25 23:12:24 +0000 2022
1607152311696265217,pt,NO,YES,0,720,"",Sun Dec 25 23:12:25 +0000 2022
1607152311989854208,en,NO,NO,0,0,"",Sun Dec 25 23:12:25 +0000 2022
1607152314028281856,en,NO,YES,0,80,"",Sun Dec 25 23:12:25 +0000 2022
1607152314628079618,en,NO,YES,0,10,"",Sun Dec 25 23:12:25 +0000 2022
1607152315881881600,en,NO,YES,0,298,"",Sun Dec 25 23:12:26 +0000 2022
1607152316020318209,en,NO,YES,0,2551,"",Sun Dec 25 23:12:26 +0000 2022
1607152320693014529,en,NO,YES,0,270,"",Sun Dec 25 23:12:27 +0000 2022
1607152321024364545,en,NO,NO,0,0,"",Sun Dec 25 23:12:27 +0000 2022
1607152321653530624,ja,NO,YES,0,27,"",Sun Dec 25 23:12:27 +0000 2022
1607152322202963969,es,NO,YES,0,3898,"",Sun Dec 25 23:12:27 +0000 2022
1607152322852839425,en,NO,YES,0,7418,"",Sun Dec 25 23:12:27 +0000 2022
1607152322916028417,en,NO,NO,0,0,"",Sun Dec 25 23:12:27 +0000 2022
1607152324648243202,in,NO,NO,0,0,"",Sun Dec 25 23:12:28 +0000 2022
1607152326032211968,en,NO,YES,0,7,"",Sun Dec 25 23:12:28 +0000 2022
1607152327701549056,en,NO,NO,0,0,"",Sun Dec 25 23:12:29 +0000 2022
1607152328284704769,en,NO,YES,0,4,"",Sun Dec 25 23:12:29 +0000 2022
1607152329631076352,es,NO,YES,0,48,"",Sun Dec 25 23:12:29 +0000 2022
1607152332436807681,en,NO,NO,0,0,"",Sun Dec 25 23:12:30 +0000 2022
1607152332797628416,ko,NO,NO,0,0,"",Sun Dec 25 23:12:30 +0000 2022
1607152332864892929,en,NO,NO,0,0,"",Sun Dec 25 23:12:30 +0000 2022
1607152333796052992,ja,NO,YES,0,653,"",Sun Dec 25 23:12:30 +0000 2022
1607152334898958336,en,NO,NO,0,0,"",Sun Dec 25 23:12:30 +0000 2022
1607152337549946880,en,NO,YES,0,276,"",Sun Dec 25 23:12:31 +0000 2022
1607152337721622530,fr,NO,YES,0,3741,"",Sun Dec 25 23:12:31 +0000 2022
1607152337776435201,en,NO,YES,0,906,"",Sun Dec 25 23:12:31 +0000 2022
1607152339319758849,en,NO,NO,0,0,"",Sun Dec 25 23:12:31 +0000 2022
1607152341219680256,zh,NO,YES,0,7,"",Sun Dec 25 23:12:32 +0000 2022
1607152341270290432,es,NO,YES,0,1069,"",Sun Dec 25 23:12:32 +0000 2022
1607152345728847872,pt,NO,YES,0,16,"",Sun Dec 25 23:12:33 +0000 2022
1607152346064375808,en,NO,NO,0,0,"",Sun Dec 25 23:12:33 +0000 2022
1607152346760642561,en,NO,NO,0,0,"",Sun Dec 25 23:12:33 +0000 2022
1607152347653750784,pt,NO,YES,0,574,"",Sun Dec 25 23:12:33 +0000 2022
1607152347951796225,en,NO,YES,0,62,"",Sun Dec 25 23:12:33 +0000 2022
1607152350896197632,en,NO,YES,0,166,"",Sun Dec 25 23:12:34 +0000 2022
1607152351999299584,es,NO,YES,0,159,"",Sun Dec 25 23:12:34 +0000 2022
1607152352552955906,en,NO,NO,0,0,"",Sun Dec 25 23:12:34 +0000 2022
1607152353802866688,en,NO,YES,0,316,"",Sun Dec 25 23:12:35 +0000 2022
1607152354121613314,en,NO,YES,0,6941,"",Sun Dec 25 23:12:35 +0000 2022
1607152354448523266,en,NO,NO,0,0,"",Sun Dec 25 23:12:35 +0000 2022
1607152355488993280,en,NO,NO,0,0,"",Sun Dec 25 23:12:35 +0000 2022
1607152359649550337,de,NO,YES,0,7,"",Sun Dec 25 23:12:36 +0000 2022
1607152361671168000,pl,NO,YES,0,18,"",Sun Dec 25 23:12:37 +0000 2022
1607152362132471809,en,NO,NO,0,0,"",Sun Dec 25 23:12:37 +0000 2022
1607152363319529475,en,NO,YES,0,11,"",Sun Dec 25 23:12:37 +0000 2022
1607152365139894272,en,NO,YES,0,1575,"",Sun Dec 25 23:12:37 +0000 2022
1607152365676658694,de,NO,YES,0,17,"",Sun Dec 25 23:12:38 +0000 2022
1607152367681798149,en,NO,NO,0,0,"",Sun Dec 25 23:12:38 +0000 2022
1607152369329999874,es,NO,YES,0,64,"",Sun Dec 25 23:12:38 +0000 2022
1607152372060676098,en,NO,YES,0,135,"",Sun Dec 25 23:12:39 +0000 2022
1607152372072988674,en,NO,NO,0,0,"",Sun Dec 25 23:12:39 +0000 2022
1607152374640185344,en,NO,YES,0,2577,"",Sun Dec 25 23:12:40 +0000 2022
1607152374946361344,en,NO,YES,0,260,"",Sun Dec 25 23:12:40 +0000 2022
1607152375202217985,und,NO,NO,0,0,"",Sun Dec 25 23:12:40 +0000 2022
1607152375759884290,en,NO,NO,0,0,"",Sun Dec 25 23:12:40 +0000 2022
1607152376837963776,es,NO,YES,0,1617,"",Sun Dec 25 23:12:40 +0000 2022
1607152376888057860,en,NO,NO,0,0,"",Sun Dec 25 23:12:40 +0000 2022
1607152377395560450,en,NO,YES,0,87,"",Sun Dec 25 23:12:40 +0000 2022
1607152379543318530,en,NO,YES,0,2,"",Sun Dec 25 23:12:41 +0000 2022
1607152379589447680,en,NO,YES,0,406,"",Sun Dec 25 23:12:41 +0000 2022
1607152380646424577,ja,NO,YES,0,253,"",Sun Dec 25 23:12:41 +0000 2022
1607152381011132416,pt,NO,NO,1,0,"",Sun Dec 25 23:12:41 +0000 2022
1607152384010067970,en,NO,YES,0,449,"",Sun Dec 25 23:12:42 +0000 2022
1607152388283965440,en,NO,YES,0,228,"",Sun Dec 25 23:12:43 +0000 2022
1607152389659987969,en,NO,NO,0,0,"",Sun Dec 25 23:12:43 +0000 2022
1607152390091718658,und,NO,NO,1,0,"",Sun Dec 25 23:12:43 +0000 2022
1607152392000180228,en,NO,YES,0,430,"",Sun Dec 25 23:12:44 +0000 2022
1607152395360043014,en,NO,NO,0,0,"",Sun Dec 25 23:12:45 +0000 2022
1607152395854970880,es,NO,YES,0,228,"",Sun Dec 25 23:12:45 +0000 2022
1607152398451249152,pt,NO,NO,0,0,BR,Sun Dec 25 23:12:45 +0000 2022
1607152399382183937,nl,NO,YES,0,44,"",Sun Dec 25 23:12:46 +0000 2022
1607152400997167106,en,NO,YES,0,365,"",Sun Dec 25 23:12:46 +0000 2022
1607152403593433088,en,NO,YES,0,2,"",Sun Dec 25 23:12:47 +0000 2022
1607152406051315714,en,NO,YES,0,177,"",Sun Dec 25 23:12:47 +0000 2022
1607152406642692096,pt,NO,YES,0,421,"",Sun Dec 25 23:12:47 +0000 2022
1607152406743384066,en,NO,NO,0,0,"",Sun Dec 25 23:12:47 +0000 2022
1607152406953103360,en,NO,NO,0,0,"",Sun Dec 25 23:12:47 +0000 2022
1607152407397515266,en,NO,NO,0,0,"",Sun Dec 25 23:12:48 +0000 2022
1607152407422828544,fr,NO,YES,0,191,"",Sun Dec 25 23:12:48 +0000 2022
1607152409540972544,de,NO,NO,0,0,"",Sun Dec 25 23:12:48 +0000 2022
1607152410270568450,en,NO,YES,0,906,"",Sun Dec 25 23:12:48 +0000 2022
1607152410308509696,en,NO,YES,0,98,"",Sun Dec 25 23:12:48 +0000 2022
1607152421473783810,en,NO,YES,0,473,"",Sun Dec 25 23:12:51 +0000 2022
1607152423591890944,en,NO,YES,0,62,"",Sun Dec 25 23:12:51 +0000 2022
1607152424279474177,es,NO,YES,0,100,"",Sun Dec 25 23:12:52 +0000 2022
1607152424950669312,es,NO,YES,0,1617,"",Sun Dec 25 23:12:52 +0000 2022
1607152425479344128,es,NO,YES,0,100,"",Sun Dec 25 23:12:52 +0000 2022
1607152425751777280,es,NO,NO,0,0,AR,Sun Dec 25 23:12:52 +0000 2022
1607152426443751426,pt,NO,NO,0,0,"",Sun Dec 25 23:12:52 +0000 2022
1607152428381609984,en,NO,YES,0,19,"",Sun Dec 25 23:12:53 +0000 2022
1607152429367431168,en,NO,NO,0,0,"",Sun Dec 25 23:12:53 +0000 2022
1607152429929201665,es,NO,YES,0,35,"",Sun Dec 25 23:12:53 +0000 2022
1607152431850217479,pt,NO,YES,0,2281,"",Sun Dec 25 23:12:53 +0000 2022
1607152432634544130,en,NO,NO,0,0,"",Sun Dec 25 23:12:54 +0000 2022
1607152434098622464,it,NO,YES,0,186,"",Sun Dec 25 23:12:54 +0000 2022
1607152435973480448,es,NO,YES,0,3,"",Sun Dec 25 23:12:54 +0000 2022
1607152436841414659,pt,NO,YES,0,1174,"",Sun Dec 25 23:12:55 +0000 2022
1607152436925325312,en,NO,YES,0,999,"",Sun Dec 25 23:12:55 +0000 2022
1607152438418767872,en,NO,NO,0,0,"",Sun Dec 25 23:12:55 +0000 2022
1607152438645231618,en,NO,NO,0,0,"",Sun Dec 25 23:12:55 +0000 2022
1607152438850748417,en,NO,YES,0,1575,"",Sun Dec 25 23:12:55 +0000 2022
1607152439089586177,es,NO,YES,0,3898,"",Sun Dec 25 23:12:55 +0000 2022
1607152441300242432,en,NO,YES,0,484,"",Sun Dec 25 23:12:56 +0000 2022
1607152443149746182,en,NO,NO,0,0,"",Sun Dec 25 23:12:56 +0000 2022
1607152443275575296,en,NO,NO,0,0,"",Sun Dec 25 23:12:56 +0000 2022
1607152444072681473,pt,NO,YES,0,9,"",Sun Dec 25 23:12:56 +0000 2022
1607152444726804485,fr,NO,YES,0,54,"",Sun Dec 25 23:12:56 +0000 2022
1607152444747939840,en,NO,YES,0,4,"",Sun Dec 25 23:12:56 +0000 2022
1607152445934772230,pt,NO,YES,0,4,"",Sun Dec 25 23:12:57 +0000 2022
1607152448740724738,en,NO,NO,0,0,"",Sun Dec 25 23:12:57 +0000 2022
1607152449076314112,en,NO,NO,1,0,"",Sun Dec 25 23:12:57 +0000 2022
1607152449592197123,und,NO,NO,0,0,"",Sun Dec 25 23:12:58 +0000 2022
1607152451508965378,en,NO,YES,0,7,"",Sun Dec 25 23:12:58 +0000 2022
1607152453220458497,en,NO,NO,0,0,"",Sun Dec 25 23:12:58 +0000 2022
1607152453232771072,en,NO,YES,0,278,"",Sun Dec 25 23:12:58 +0000 2022
1607152453828636673,pt,NO,YES,0,421,"",Sun Dec 25 23:12:59 +0000 2022
1607152454025478144,pt,NO,YES,0,730,"",Sun Dec 25 23:12:59 +0000 2022
1607152454088392704,es,NO,YES,0,213,"",Sun Dec 25 23:12:59 +0000 2022
1607152457230217216,es,NO,YES,0,73,"",Sun Dec 25 23:12:59 +0000 2022
1607152457250906113,es,NO,NO,0,0,"",Sun Dec 25 23:12:59 +0000 2022
1607152457402167296,en,NO,YES,0,6941,"",Sun Dec 25 23:12:59 +0000 2022
1607152457829830663,und,NO,YES,0,1,"",Sun Dec 25 23:13:00 +0000 2022
1607152457829986307,es,NO,NO,0,0,"",Sun Dec 25 23:13:00 +0000 2022
1607152458480095235,en,NO,YES,0,228,"",Sun Dec 25 23:13:00 +0000 2022
1607152460899942403,es,NO,NO,0,0,"",Sun Dec 25 23:13:00 +0000 2022
1607152462187892737,pt,NO,YES,0,466,"",Sun Dec 25 23:13:01 +0000 2022
1607152462649262080,en,NO,YES,0,3196,"",Sun Dec 25 23:13:01 +0000 2022
1607152463051739136,und,NO,NO,0,0,"",Sun Dec 25 23:13:01 +0000 2022
1607152463739494402,en,NO,NO,0,0,"",Sun Dec 25 23:13:01 +0000 2022
1607152466457501699,en,NO,NO,0,0,"",Sun Dec 25 23:13:02 +0000 2022
1607152466537381891,en,NO,YES,0,80,"",Sun Dec 25 23:13:02 +0000 2022
1607152466654793730,en,NO,YES,0,8,"",Sun Dec 25 23:13:02 +0000 2022
1607152472686227456,en,NO,YES,0,2935,"",Sun Dec 25 23:13:03 +0000 2022
1607152472979562502,en,NO,NO,0,0,"",Sun Dec 25 23:13:03 +0000 2022
1607152473852059648,en,NO,NO,0,0,"",Sun Dec 25 23:13:03 +0000 2022
1607152476066832384,en,NO,NO,0,0,"",Sun Dec 25 23:13:04 +0000 2022
1607152476834205697,es,NO,NO,0,0,"",Sun Dec 25 23:13:04 +0000 2022
1607152478432202752,und,NO,YES,0,20,"",Sun Dec 25 23:13:04 +0000 2022
1607152478495330304,ja,NO,YES,0,653,"",Sun Dec 25 23:13:04 +0000 2022
1607152478788673537,en,NO,YES,0,4,"",Sun Dec 25 23:13:05 +0000 2022
1607152481364250624,ja,NO,YES,0,154,"",Sun Dec 25 23:13:05 +0000 2022
1607152482672574464,en,NO,YES,0,6282,"",Sun Dec 25 23:13:05 +0000 2022
1607152482727395328,en,NO,YES,0,1,"",Sun Dec 25 23:13:05 +0000 2022
1607152482945490946,fr,NO,YES,0,11,"",Sun Dec 25 23:13:06 +0000 2022
1607152487118831616,en,NO,YES,0,3,"",Sun Dec 25 23:13:07 +0000 2022
1607152487860998146,en,NO,YES,0,761,"",Sun Dec 25 23:13:07 +0000 2022
1607152488402259969,en,NO,NO,0,0,"",Sun Dec 25 23:13:07 +0000 2022
1607152490524418048,en,NO,YES,0,1575,"",Sun Dec 25 23:13:07 +0000 2022
1607152490968907777,es,NO,YES,0,3898,"",Sun Dec 25 23:13:07 +0000 2022
1607152491958771714,es,NO,YES,0,11,"",Sun Dec 25 23:13:08 +0000 2022
1607152493997293573,en,NO,YES,0,1045,"",Sun Dec 25 23:13:08 +0000 2022
1607152495725264896,fr,NO,YES,0,536,"",Sun Dec 25 23:13:09 +0000 2022
1607152497172402177,it,NO,YES,0,124,"",Sun Dec 25 23:13:09 +0000 2022
1607152498934157313,en,NO,YES,0,2,"",Sun Dec 25 23:13:09 +0000 2022
1607152499756236801,en,NO,YES,0,388,"",Sun Dec 25 23:13:10 +0000 2022
1607152500234149893,en,NO,YES,0,2272,"",Sun Dec 25 23:13:10 +0000 2022
1607152500641267712,ja,NO,YES,0,712,"",Sun Dec 25 23:13:10 +0000 2022
1607152502453018624,en,NO,NO,0,0,"",Sun Dec 25 23:13:10 +0000 2022
