Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599155692346015745,en,NO,YES,0,983,"",Sat Dec 03 21:36:42 +0000 2022
1599155692786499584,en,NO,YES,0,13575,"",Sat Dec 03 21:36:42 +0000 2022
1599155693054926849,en,NO,NO,0,0,"",Sat Dec 03 21:36:42 +0000 2022
1599155693436964864,en,NO,YES,0,6423,"",Sat Dec 03 21:36:42 +0000 2022
1599155693604720640,en,NO,NO,0,0,"",Sat Dec 03 21:36:42 +0000 2022
1599155693855993858,en,NO,YES,0,571,"",Sat Dec 03 21:36:42 +0000 2022
1599155693894107138,en,NO,YES,0,58,"",Sat Dec 03 21:36:42 +0000 2022
1599155694019616768,en,NO,NO,0,0,"",Sat Dec 03 21:36:42 +0000 2022
1599155694049329152,en,NO,NO,1,0,"",Sat Dec 03 21:36:42 +0000 2022
1599155694468403200,en,NO,NO,0,0,"",Sat Dec 03 21:36:43 +0000 2022
1599155694493609984,de,NO,YES,0,46,"",Sat Dec 03 21:36:43 +0000 2022
1599155695030439936,pt,NO,YES,0,5,"",Sat Dec 03 21:36:43 +0000 2022
1599155695542095873,en,NO,YES,0,7970,"",Sat Dec 03 21:36:43 +0000 2022
1599155695655727106,zh,NO,YES,0,1,"",Sat Dec 03 21:36:43 +0000 2022
1599155696150274048,en,NO,YES,0,911,"",Sat Dec 03 21:36:43 +0000 2022
1599155696326438912,es,NO,YES,0,1,"",Sat Dec 03 21:36:43 +0000 2022
1599155696552943616,tr,NO,YES,0,17,"",Sat Dec 03 21:36:43 +0000 2022
1599155697257570304,en,NO,YES,0,499,"",Sat Dec 03 21:36:43 +0000 2022
1599155697303752704,en,NO,YES,0,4527,"",Sat Dec 03 21:36:43 +0000 2022
1599155697395978243,en,NO,YES,0,1176,"",Sat Dec 03 21:36:43 +0000 2022
1599155697509617664,en,NO,YES,0,8684,"",Sat Dec 03 21:36:43 +0000 2022
1599155698927304704,en,NO,YES,0,338,"",Sat Dec 03 21:36:44 +0000 2022
1599155699011186688,en,NO,YES,0,990,"",Sat Dec 03 21:36:44 +0000 2022
1599155699094650880,en,NO,NO,0,1,"",Sat Dec 03 21:36:44 +0000 2022
1599155699254108160,en,NO,YES,0,7970,"",Sat Dec 03 21:36:44 +0000 2022
1599155699480600576,en,NO,YES,0,14047,"",Sat Dec 03 21:36:44 +0000 2022
1599155699543515136,de,NO,NO,4,0,"",Sat Dec 03 21:36:44 +0000 2022
1599155699711299584,de,NO,YES,0,560,"",Sat Dec 03 21:36:44 +0000 2022
1599155700303028225,nl,NO,YES,0,650,"",Sat Dec 03 21:36:44 +0000 2022
1599155700663402497,en,NO,YES,0,911,"",Sat Dec 03 21:36:44 +0000 2022
1599155701061804032,fr,NO,YES,0,33,"",Sat Dec 03 21:36:44 +0000 2022
1599155701108346880,en,NO,YES,0,2,"",Sat Dec 03 21:36:44 +0000 2022
1599155701145747457,en,NO,YES,0,3026,"",Sat Dec 03 21:36:44 +0000 2022
1599155701456044032,en,NO,YES,0,6439,"",Sat Dec 03 21:36:44 +0000 2022
1599155701599064065,en,NO,YES,0,5,"",Sat Dec 03 21:36:44 +0000 2022
1599155702622482432,en,NO,YES,0,3606,"",Sat Dec 03 21:36:45 +0000 2022
1599155702781849600,fr,NO,YES,0,1442,"",Sat Dec 03 21:36:45 +0000 2022
1599155702916067328,en,NO,YES,0,7970,"",Sat Dec 03 21:36:45 +0000 2022
1599155704077910016,en,NO,YES,0,3774,"",Sat Dec 03 21:36:45 +0000 2022
1599155704644132864,ja,NO,NO,0,0,"",Sat Dec 03 21:36:45 +0000 2022
1599155704765755392,en,NO,YES,0,23,"",Sat Dec 03 21:36:45 +0000 2022
1599155705025826816,en,NO,YES,0,10542,"",Sat Dec 03 21:36:45 +0000 2022
1599155705109712897,en,NO,YES,0,7970,"",Sat Dec 03 21:36:45 +0000 2022
1599155705239347201,en,NO,YES,0,162,"",Sat Dec 03 21:36:45 +0000 2022
1599155705466195968,en,NO,YES,0,10,"",Sat Dec 03 21:36:45 +0000 2022
1599155705629396992,en,NO,NO,0,0,"",Sat Dec 03 21:36:45 +0000 2022
1599155706090770433,fr,NO,NO,18,7,"",Sat Dec 03 21:36:45 +0000 2022
1599155706443468800,zxx,NO,NO,1,0,"",Sat Dec 03 21:36:45 +0000 2022
1599155706547998721,fr,NO,YES,0,68,"",Sat Dec 03 21:36:45 +0000 2022
1599155706669584384,en,NO,YES,0,2775,"",Sat Dec 03 21:36:46 +0000 2022
1599155706761912320,es,NO,YES,0,81,"",Sat Dec 03 21:36:46 +0000 2022
1599155706996793344,en,NO,YES,0,215,"",Sat Dec 03 21:36:46 +0000 2022
1599155707219128320,qme,NO,YES,0,19,"",Sat Dec 03 21:36:46 +0000 2022
1599155707701436416,en,NO,YES,0,69,"",Sat Dec 03 21:36:46 +0000 2022
1599155709350146048,en,NO,YES,0,3606,"",Sat Dec 03 21:36:46 +0000 2022
1599155709379170305,pt,NO,YES,0,5121,"",Sat Dec 03 21:36:46 +0000 2022
1599155709895397376,en,NO,YES,0,7446,"",Sat Dec 03 21:36:46 +0000 2022
1599155710255734785,en,NO,YES,0,1333,"",Sat Dec 03 21:36:46 +0000 2022
1599155710276775936,pt,NO,YES,0,1048,"",Sat Dec 03 21:36:46 +0000 2022
1599155711207841792,en,NO,YES,0,82,"",Sat Dec 03 21:36:47 +0000 2022
1599155711534956544,en,NO,YES,0,1903,"",Sat Dec 03 21:36:47 +0000 2022
1599155711560540160,de,NO,YES,0,3,"",Sat Dec 03 21:36:47 +0000 2022
1599155712122556416,en,NO,YES,0,292,"",Sat Dec 03 21:36:47 +0000 2022
1599155712147746816,es,NO,YES,0,2485,"",Sat Dec 03 21:36:47 +0000 2022
1599155712420352002,en,NO,YES,0,2246,"",Sat Dec 03 21:36:47 +0000 2022
1599155713057902592,en,NO,NO,6,0,"",Sat Dec 03 21:36:47 +0000 2022
1599155713502171136,en,NO,NO,16,4,"",Sat Dec 03 21:36:47 +0000 2022
1599155713749946368,en,NO,YES,0,14047,"",Sat Dec 03 21:36:47 +0000 2022
1599155713867059200,en,NO,YES,0,3774,"",Sat Dec 03 21:36:47 +0000 2022
1599155713892225025,en,NO,YES,0,150,"",Sat Dec 03 21:36:47 +0000 2022
1599155714458427392,fr,NO,NO,1,0,"",Sat Dec 03 21:36:47 +0000 2022
1599155714995683328,en,NO,YES,0,4527,"",Sat Dec 03 21:36:47 +0000 2022
1599155715012456448,en,NO,NO,0,0,"",Sat Dec 03 21:36:47 +0000 2022
1599155715146657792,en,NO,YES,0,4832,"",Sat Dec 03 21:36:48 +0000 2022
1599155715431464962,en,NO,YES,0,215,"",Sat Dec 03 21:36:48 +0000 2022
1599155715741843456,en,NO,YES,0,824,"",Sat Dec 03 21:36:48 +0000 2022
1599155715741843457,en,NO,YES,0,1214,"",Sat Dec 03 21:36:48 +0000 2022
1599155715796398080,en,NO,YES,0,382,"",Sat Dec 03 21:36:48 +0000 2022
1599155716312309761,en,NO,YES,0,14047,"",Sat Dec 03 21:36:48 +0000 2022
1599155716941828096,en,NO,NO,0,2,US,Sat Dec 03 21:36:48 +0000 2022
1599155717180571648,en,NO,YES,0,6221,"",Sat Dec 03 21:36:48 +0000 2022
1599155718292090880,en,NO,YES,0,4527,"",Sat Dec 03 21:36:48 +0000 2022
1599155718321745922,en,NO,YES,0,10542,"",Sat Dec 03 21:36:48 +0000 2022
1599155718330122240,en,NO,YES,0,1863,"",Sat Dec 03 21:36:48 +0000 2022
1599155718544068608,en,NO,YES,0,139,"",Sat Dec 03 21:36:48 +0000 2022
1599155719093522432,es,NO,YES,0,567,"",Sat Dec 03 21:36:48 +0000 2022
1599155719496142848,en,NO,YES,0,24,"",Sat Dec 03 21:36:49 +0000 2022
1599155719684571136,en,NO,NO,0,0,"",Sat Dec 03 21:36:49 +0000 2022
1599155720293056514,en,NO,NO,1,0,"",Sat Dec 03 21:36:49 +0000 2022
1599155720511160320,en,NO,NO,1,1,"",Sat Dec 03 21:36:49 +0000 2022
1599155720821542914,en,NO,NO,0,0,"",Sat Dec 03 21:36:49 +0000 2022
1599155721043517441,es,NO,YES,0,2017,"",Sat Dec 03 21:36:49 +0000 2022
1599155722775711744,en,NO,NO,15,2,"",Sat Dec 03 21:36:49 +0000 2022
1599155722960633857,en,NO,NO,1,0,"",Sat Dec 03 21:36:49 +0000 2022
1599155723120017409,en,NO,YES,0,5374,"",Sat Dec 03 21:36:49 +0000 2022
1599155723123929088,qme,NO,NO,0,0,"",Sat Dec 03 21:36:49 +0000 2022
1599155723451367424,fr,NO,NO,1,0,"",Sat Dec 03 21:36:50 +0000 2022
1599155723883401216,pt,NO,YES,0,3058,"",Sat Dec 03 21:36:50 +0000 2022
1599155723925360640,en,NO,YES,0,2364,"",Sat Dec 03 21:36:50 +0000 2022
1599155724504162304,und,NO,NO,0,0,"",Sat Dec 03 21:36:50 +0000 2022
1599155724944216064,en,NO,YES,0,3774,"",Sat Dec 03 21:36:50 +0000 2022
1599155725116112896,en,NO,YES,0,313,"",Sat Dec 03 21:36:50 +0000 2022
1599155725145583617,en,NO,YES,0,783,"",Sat Dec 03 21:36:50 +0000 2022
1599155725485629440,en,NO,NO,1,0,"",Sat Dec 03 21:36:50 +0000 2022
1599155725548150785,en,NO,NO,0,0,"",Sat Dec 03 21:36:50 +0000 2022
1599155725724286976,en,NO,YES,0,5374,"",Sat Dec 03 21:36:50 +0000 2022
1599155725862727680,en,NO,YES,0,1214,"",Sat Dec 03 21:36:50 +0000 2022
1599155725913444352,en,NO,YES,0,1957,"",Sat Dec 03 21:36:50 +0000 2022
1599155725913452544,en,NO,YES,0,155,"",Sat Dec 03 21:36:50 +0000 2022
1599155726739382275,en,NO,YES,0,206,"",Sat Dec 03 21:36:50 +0000 2022
1599155726857179136,en,NO,NO,0,0,"",Sat Dec 03 21:36:50 +0000 2022
1599155727167127552,en,NO,YES,0,76,"",Sat Dec 03 21:36:50 +0000 2022
1599155727183945728,en,NO,YES,0,431,"",Sat Dec 03 21:36:50 +0000 2022
1599155727532060673,en,NO,YES,0,52,"",Sat Dec 03 21:36:50 +0000 2022
1599155727603335168,en,NO,YES,0,1333,"",Sat Dec 03 21:36:50 +0000 2022
1599155727620194304,en,NO,YES,0,824,"",Sat Dec 03 21:36:50 +0000 2022
1599155727624704000,en,NO,YES,0,93,"",Sat Dec 03 21:36:50 +0000 2022
1599155727708192768,en,NO,NO,2,0,"",Sat Dec 03 21:36:51 +0000 2022
1599155727796314112,en,NO,YES,0,7856,"",Sat Dec 03 21:36:51 +0000 2022
1599155727968321536,en,NO,YES,0,11,"",Sat Dec 03 21:36:51 +0000 2022
1599155728249278466,fr,NO,YES,0,1436,"",Sat Dec 03 21:36:51 +0000 2022
1599155728778145793,en,NO,YES,0,132,"",Sat Dec 03 21:36:51 +0000 2022
1599155729805418496,en,NO,YES,0,8,"",Sat Dec 03 21:36:51 +0000 2022
1599155729855717376,es,NO,YES,0,2485,"",Sat Dec 03 21:36:51 +0000 2022
1599155729881264128,en,NO,YES,0,5374,"",Sat Dec 03 21:36:51 +0000 2022
1599155730720120833,in,NO,NO,0,0,"",Sat Dec 03 21:36:51 +0000 2022
1599155731026313217,en,NO,YES,0,281,"",Sat Dec 03 21:36:51 +0000 2022
1599155731106004992,en,NO,NO,0,0,"",Sat Dec 03 21:36:51 +0000 2022
1599155731458318336,en,NO,YES,0,47,"",Sat Dec 03 21:36:51 +0000 2022
1599155732087046144,en,NO,YES,0,119,"",Sat Dec 03 21:36:52 +0000 2022
1599155732561113089,en,NO,YES,0,219,"",Sat Dec 03 21:36:52 +0000 2022
1599155732590792705,en,NO,YES,0,7856,"",Sat Dec 03 21:36:52 +0000 2022
1599155732829831168,en,NO,YES,0,5225,"",Sat Dec 03 21:36:52 +0000 2022
1599155732850483200,fr,NO,YES,0,346,"",Sat Dec 03 21:36:52 +0000 2022
1599155733022445568,en,NO,NO,1,0,"",Sat Dec 03 21:36:52 +0000 2022
1599155733068533760,en,NO,NO,0,0,"",Sat Dec 03 21:36:52 +0000 2022
1599155733412519936,en,NO,YES,0,14047,"",Sat Dec 03 21:36:52 +0000 2022
1599155733949743104,en,NO,NO,0,0,"",Sat Dec 03 21:36:52 +0000 2022
1599155734268497921,en,NO,YES,0,983,"",Sat Dec 03 21:36:52 +0000 2022
1599155734356561920,en,NO,YES,0,4527,"",Sat Dec 03 21:36:52 +0000 2022
1599155734432088064,en,NO,YES,0,3,"",Sat Dec 03 21:36:52 +0000 2022
1599155735132528640,en,NO,NO,14,0,"",Sat Dec 03 21:36:52 +0000 2022
1599155736113999872,en,NO,NO,0,0,"",Sat Dec 03 21:36:53 +0000 2022
1599155736172322816,en,NO,YES,0,3026,"",Sat Dec 03 21:36:53 +0000 2022
1599155736243994626,es,NO,NO,0,0,MX,Sat Dec 03 21:36:53 +0000 2022
1599155737514868736,en,NO,YES,0,10542,"",Sat Dec 03 21:36:53 +0000 2022
1599155738248871936,es,NO,YES,0,154,"",Sat Dec 03 21:36:53 +0000 2022
1599155738697699328,en,NO,YES,0,10542,"",Sat Dec 03 21:36:53 +0000 2022
1599155738865061888,en,NO,NO,21,1,"",Sat Dec 03 21:36:53 +0000 2022
1599155740328878080,en,NO,YES,0,789,"",Sat Dec 03 21:36:54 +0000 2022
1599155740693778432,tr,NO,YES,0,47,"",Sat Dec 03 21:36:54 +0000 2022
1599155741117423616,fr,NO,YES,0,184,"",Sat Dec 03 21:36:54 +0000 2022
1599155741285175296,en,NO,NO,1,0,"",Sat Dec 03 21:36:54 +0000 2022
1599155741431955457,en,NO,YES,0,3017,"",Sat Dec 03 21:36:54 +0000 2022
1599155741541400577,nl,NO,YES,0,7,"",Sat Dec 03 21:36:54 +0000 2022
1599155741558206465,en,NO,YES,0,8,"",Sat Dec 03 21:36:54 +0000 2022
1599155742631919616,en,NO,YES,0,70,"",Sat Dec 03 21:36:54 +0000 2022
1599155742879387648,en,NO,YES,0,14047,"",Sat Dec 03 21:36:54 +0000 2022
1599155742950313985,en,NO,YES,0,3774,"",Sat Dec 03 21:36:54 +0000 2022
1599155743113891840,en,NO,YES,0,4832,"",Sat Dec 03 21:36:54 +0000 2022
1599155743155843073,en,NO,NO,0,0,"",Sat Dec 03 21:36:54 +0000 2022
1599155743348776960,en,NO,YES,0,7856,"",Sat Dec 03 21:36:54 +0000 2022
1599155743508533248,en,NO,YES,0,221,"",Sat Dec 03 21:36:54 +0000 2022
1599155743562690560,es,NO,YES,0,178,"",Sat Dec 03 21:36:54 +0000 2022
1599155744057987073,en,NO,YES,0,8684,"",Sat Dec 03 21:36:54 +0000 2022
1599155744880066560,en,NO,YES,0,8,"",Sat Dec 03 21:36:55 +0000 2022
1599155745269784576,es,NO,YES,0,2017,"",Sat Dec 03 21:36:55 +0000 2022
1599155747153059841,en,NO,YES,0,717,"",Sat Dec 03 21:36:55 +0000 2022
1599155747169873921,en,NO,YES,0,2246,"",Sat Dec 03 21:36:55 +0000 2022
1599155747782160386,en,NO,NO,0,0,"",Sat Dec 03 21:36:55 +0000 2022
1599155747790602240,en,NO,YES,0,582,"",Sat Dec 03 21:36:55 +0000 2022
1599155748952367105,en,NO,YES,0,514,"",Sat Dec 03 21:36:56 +0000 2022
1599155749506383872,en,NO,YES,0,48,"",Sat Dec 03 21:36:56 +0000 2022
1599155749518602245,es,NO,YES,0,2485,"",Sat Dec 03 21:36:56 +0000 2022
1599155750625890304,en,NO,YES,0,163,"",Sat Dec 03 21:36:56 +0000 2022
1599155750689206272,en,NO,YES,0,2797,"",Sat Dec 03 21:36:56 +0000 2022
1599155750709837824,en,NO,YES,0,2246,"",Sat Dec 03 21:36:56 +0000 2022
1599155751406080000,en,NO,YES,0,7856,"",Sat Dec 03 21:36:56 +0000 2022
1599155751611613184,en,NO,YES,0,783,"",Sat Dec 03 21:36:56 +0000 2022
1599155751687049218,qme,NO,NO,0,0,"",Sat Dec 03 21:36:56 +0000 2022
1599155751783608320,en,NO,NO,0,0,"",Sat Dec 03 21:36:56 +0000 2022
1599155752102686720,es,NO,NO,1,0,"",Sat Dec 03 21:36:56 +0000 2022
1599155752316248064,es,NO,YES,0,448,"",Sat Dec 03 21:36:56 +0000 2022
1599155752379502596,en,NO,YES,0,40,"",Sat Dec 03 21:36:56 +0000 2022
1599155753004122114,en,NO,NO,0,0,"",Sat Dec 03 21:36:57 +0000 2022
1599155753150865408,en,NO,YES,0,10542,"",Sat Dec 03 21:36:57 +0000 2022
1599155753171922945,en,NO,YES,0,2,"",Sat Dec 03 21:36:57 +0000 2022
1599155753335816193,en,NO,NO,0,0,"",Sat Dec 03 21:36:57 +0000 2022
1599155753389916160,en,NO,YES,0,6423,"",Sat Dec 03 21:36:57 +0000 2022
1599155753649983488,en,NO,YES,0,2461,"",Sat Dec 03 21:36:57 +0000 2022
1599155754396659713,pt,NO,YES,0,94,"",Sat Dec 03 21:36:57 +0000 2022
1599155754594099200,en,NO,YES,0,1643,"",Sat Dec 03 21:36:57 +0000 2022
1599155755143204864,es,NO,YES,0,123,"",Sat Dec 03 21:36:57 +0000 2022
1599155755705171968,en,NO,YES,0,353,"",Sat Dec 03 21:36:57 +0000 2022
1599155756074676224,fr,NO,YES,0,149,"",Sat Dec 03 21:36:57 +0000 2022
1599155756179542017,en,NO,YES,0,7,"",Sat Dec 03 21:36:57 +0000 2022
1599155756733206530,en,NO,YES,0,3026,"",Sat Dec 03 21:36:57 +0000 2022
1599155756837789696,pt,NO,NO,0,0,"",Sat Dec 03 21:36:57 +0000 2022
1599155757198766080,en,NO,NO,9,0,"",Sat Dec 03 21:36:58 +0000 2022
1599155757240532992,it,NO,YES,0,294,"",Sat Dec 03 21:36:58 +0000 2022
1599155757370740736,en,NO,YES,0,37,"",Sat Dec 03 21:36:58 +0000 2022
1599155757592854528,en,NO,NO,0,0,"",Sat Dec 03 21:36:58 +0000 2022
1599155757752033283,en,NO,YES,0,6505,"",Sat Dec 03 21:36:58 +0000 2022
1599155758263697408,fr,NO,YES,0,346,"",Sat Dec 03 21:36:58 +0000 2022
1599155758800998400,en,NO,YES,0,12,"",Sat Dec 03 21:36:58 +0000 2022
1599155759421743104,en,NO,YES,0,1863,"",Sat Dec 03 21:36:58 +0000 2022
1599155759547559936,en,NO,YES,0,789,"",Sat Dec 03 21:36:58 +0000 2022
1599155759795036160,en,NO,YES,0,1,"",Sat Dec 03 21:36:58 +0000 2022
1599155760235438082,en,NO,YES,0,1,"",Sat Dec 03 21:36:58 +0000 2022
1599155760369635328,de,NO,NO,1,0,"",Sat Dec 03 21:36:58 +0000 2022
1599155760746958850,en,NO,YES,0,233,"",Sat Dec 03 21:36:58 +0000 2022
1599155760893956096,fr,NO,YES,0,607,"",Sat Dec 03 21:36:58 +0000 2022
1599155761782738944,en,NO,YES,0,200,"",Sat Dec 03 21:36:59 +0000 2022
1599155762088984578,en,NO,YES,0,1442,"",Sat Dec 03 21:36:59 +0000 2022
1599155762122539010,en,NO,YES,0,1,"",Sat Dec 03 21:36:59 +0000 2022
1599155762755821568,es,NO,NO,34,6,"",Sat Dec 03 21:36:59 +0000 2022
1599155762915266560,en,NO,NO,0,0,"",Sat Dec 03 21:36:59 +0000 2022
1599155762957541376,en,NO,YES,0,3026,"",Sat Dec 03 21:36:59 +0000 2022
1599155763418578949,en,NO,YES,0,5374,"",Sat Dec 03 21:36:59 +0000 2022
1599155763749847041,en,NO,YES,0,29,"",Sat Dec 03 21:36:59 +0000 2022
1599155763796058112,en,NO,YES,0,73,"",Sat Dec 03 21:36:59 +0000 2022
1599155764224200706,qme,NO,NO,0,0,"",Sat Dec 03 21:36:59 +0000 2022
1599155764412940288,fr,NO,YES,0,483,"",Sat Dec 03 21:36:59 +0000 2022
1599155764635242497,en,NO,NO,19,0,"",Sat Dec 03 21:36:59 +0000 2022
1599155764827893762,en,NO,YES,0,14047,"",Sat Dec 03 21:36:59 +0000 2022
1599155764844646400,es,NO,YES,0,197,"",Sat Dec 03 21:36:59 +0000 2022
1599155765234712576,es,NO,NO,0,0,"",Sat Dec 03 21:36:59 +0000 2022
1599155765360885760,en,NO,YES,0,911,"",Sat Dec 03 21:36:59 +0000 2022
1599155765360889856,en,NO,YES,0,9440,"",Sat Dec 03 21:36:59 +0000 2022
1599155765386055680,en,NO,YES,0,506,"",Sat Dec 03 21:37:00 +0000 2022
1599155765503107072,es,NO,YES,0,15,"",Sat Dec 03 21:37:00 +0000 2022
1599155765994213376,en,NO,YES,0,162,"",Sat Dec 03 21:37:00 +0000 2022
1599155766010974208,en,NO,YES,0,2364,"",Sat Dec 03 21:37:00 +0000 2022
1599155766019047424,en,NO,NO,0,0,"",Sat Dec 03 21:37:00 +0000 2022
1599155766145216512,en,NO,YES,0,112,"",Sat Dec 03 21:37:00 +0000 2022
1599155766904356864,en,NO,YES,0,3940,"",Sat Dec 03 21:37:00 +0000 2022
1599155766975684608,en,NO,YES,0,456,"",Sat Dec 03 21:37:00 +0000 2022
1599155767306641408,de,NO,YES,0,195,"",Sat Dec 03 21:37:00 +0000 2022
1599155767466074113,en,NO,YES,0,73,"",Sat Dec 03 21:37:00 +0000 2022
1599155767994564608,en,NO,NO,0,0,"",Sat Dec 03 21:37:00 +0000 2022
1599155768174923776,pt,NO,YES,0,3058,"",Sat Dec 03 21:37:00 +0000 2022
1599155768296513536,en,NO,YES,0,5374,"",Sat Dec 03 21:37:00 +0000 2022
1599155768573382656,en,NO,YES,0,524,"",Sat Dec 03 21:37:00 +0000 2022
1599155771635535872,und,NO,NO,1,0,"",Sat Dec 03 21:37:01 +0000 2022
1599155771857674240,en,NO,NO,5,1,"",Sat Dec 03 21:37:01 +0000 2022
1599155772172431360,en,NO,YES,0,1973,"",Sat Dec 03 21:37:01 +0000 2022
1599155772822196225,es,NO,YES,0,178,"",Sat Dec 03 21:37:01 +0000 2022
1599155772931604482,en,NO,YES,0,526,"",Sat Dec 03 21:37:01 +0000 2022
1599155773338095616,en,NO,NO,0,0,"",Sat Dec 03 21:37:01 +0000 2022
1599155773346488320,fr,NO,NO,1,0,"",Sat Dec 03 21:37:01 +0000 2022
1599155774013726720,en,NO,YES,0,44,"",Sat Dec 03 21:37:02 +0000 2022
1599155774240194560,qme,NO,YES,0,1,"",Sat Dec 03 21:37:02 +0000 2022
1599155775540432896,en,NO,YES,0,1273,"",Sat Dec 03 21:37:02 +0000 2022
1599155775846645760,en,NO,YES,0,1925,"",Sat Dec 03 21:37:02 +0000 2022
1599155775993090049,en,NO,YES,0,2,"",Sat Dec 03 21:37:02 +0000 2022
1599155776055955456,en,NO,YES,0,1,"",Sat Dec 03 21:37:02 +0000 2022
1599155776190566400,en,YES,NO,0,0,US,Sat Dec 03 21:37:02 +0000 2022
1599155777096122368,pt,NO,YES,0,3058,"",Sat Dec 03 21:37:02 +0000 2022
1599155777461448705,en,NO,NO,0,0,"",Sat Dec 03 21:37:02 +0000 2022
1599155777712685056,en,NO,NO,61,4,"",Sat Dec 03 21:37:02 +0000 2022
1599155777998319617,en,NO,YES,0,15,"",Sat Dec 03 21:37:03 +0000 2022
1599155778354454529,es,NO,YES,0,20,"",Sat Dec 03 21:37:03 +0000 2022
1599155779336114178,en,NO,NO,0,0,"",Sat Dec 03 21:37:03 +0000 2022
1599155779684048896,fr,NO,NO,10,3,"",Sat Dec 03 21:37:03 +0000 2022
1599155780162572289,en,NO,YES,0,10542,"",Sat Dec 03 21:37:03 +0000 2022
1599155780204515328,en,NO,YES,0,5225,"",Sat Dec 03 21:37:03 +0000 2022
1599155780741042176,en,NO,YES,0,1333,"",Sat Dec 03 21:37:03 +0000 2022
1599155780871409664,en,NO,YES,0,11,"",Sat Dec 03 21:37:03 +0000 2022
1599155780954906626,es,NO,YES,0,178,"",Sat Dec 03 21:37:03 +0000 2022
1599155781043355648,en,NO,NO,1,0,"",Sat Dec 03 21:37:03 +0000 2022
1599155781185961985,en,NO,NO,0,0,"",Sat Dec 03 21:37:03 +0000 2022
1599155781315620864,es,NO,NO,23,10,"",Sat Dec 03 21:37:03 +0000 2022
1599155781500534785,en,NO,NO,1,0,"",Sat Dec 03 21:37:03 +0000 2022
1599155782787821568,es,NO,YES,0,1,"",Sat Dec 03 21:37:04 +0000 2022
1599155782846513152,en,NO,NO,3,1,"",Sat Dec 03 21:37:04 +0000 2022
1599155783073255424,en,NO,NO,10,4,"",Sat Dec 03 21:37:04 +0000 2022
1599155783337660416,en,NO,YES,0,211,"",Sat Dec 03 21:37:04 +0000 2022
1599155784012935168,en,NO,YES,0,38,"",Sat Dec 03 21:37:04 +0000 2022
1599155784134184960,en,NO,YES,0,5374,"",Sat Dec 03 21:37:04 +0000 2022
1599155784276852736,en,NO,YES,0,4527,"",Sat Dec 03 21:37:04 +0000 2022
1599155785145405440,en,NO,YES,0,1643,"",Sat Dec 03 21:37:04 +0000 2022
1599155785681883138,en,NO,NO,0,0,"",Sat Dec 03 21:37:04 +0000 2022
1599155786768609280,en,NO,YES,0,1643,"",Sat Dec 03 21:37:05 +0000 2022
1599155787301269505,en,NO,NO,3,2,"",Sat Dec 03 21:37:05 +0000 2022
1599155788261777408,qst,NO,YES,0,5,"",Sat Dec 03 21:37:05 +0000 2022
1599155788823810048,fr,NO,YES,0,3,"",Sat Dec 03 21:37:05 +0000 2022
1599155788953837568,en,NO,NO,4,21,"",Sat Dec 03 21:37:05 +0000 2022
1599155789561987072,en,NO,NO,0,0,"",Sat Dec 03 21:37:05 +0000 2022
1599155791080361985,de,NO,YES,0,25,"",Sat Dec 03 21:37:06 +0000 2022
1599155791558103041,en,NO,YES,0,29,"",Sat Dec 03 21:37:06 +0000 2022
1599155791743029248,en,NO,NO,0,0,"",Sat Dec 03 21:37:06 +0000 2022
1599155791889858560,en,NO,NO,2,0,"",Sat Dec 03 21:37:06 +0000 2022
1599155792019886080,en,NO,YES,0,49,"",Sat Dec 03 21:37:06 +0000 2022
1599155792045035520,en,NO,YES,0,14047,"",Sat Dec 03 21:37:06 +0000 2022
1599155792254447616,en,NO,YES,0,10542,"",Sat Dec 03 21:37:06 +0000 2022
1599155792514494464,en,NO,YES,0,101,"",Sat Dec 03 21:37:06 +0000 2022
1599155792883503104,en,NO,YES,0,9,"",Sat Dec 03 21:37:06 +0000 2022
1599155793235914753,en,NO,YES,0,10,"",Sat Dec 03 21:37:06 +0000 2022
1599155793948856321,en,NO,YES,0,6,"",Sat Dec 03 21:37:06 +0000 2022
1599155794456752128,en,NO,YES,0,1863,"",Sat Dec 03 21:37:06 +0000 2022
1599155794519281665,en,NO,YES,0,10542,"",Sat Dec 03 21:37:06 +0000 2022
1599155795018403840,en,NO,NO,182,45,"",Sat Dec 03 21:37:07 +0000 2022
1599155795144638465,es,NO,YES,0,17,"",Sat Dec 03 21:37:07 +0000 2022
1599155795416842241,en,NO,YES,0,77,"",Sat Dec 03 21:37:07 +0000 2022
1599155795630837766,en,NO,YES,0,78,"",Sat Dec 03 21:37:07 +0000 2022
1599155795933171713,en,NO,YES,0,6439,"",Sat Dec 03 21:37:07 +0000 2022
1599155796260311042,en,NO,YES,0,5225,"",Sat Dec 03 21:37:07 +0000 2022
1599155796637384705,en,NO,NO,17,8,"",Sat Dec 03 21:37:07 +0000 2022
1599155796667174913,pt,NO,YES,0,560,"",Sat Dec 03 21:37:07 +0000 2022
1599155796730073088,en,NO,YES,0,139,"",Sat Dec 03 21:37:07 +0000 2022
1599155796863963137,en,NO,YES,0,10542,"",Sat Dec 03 21:37:07 +0000 2022
1599155797308502017,en,NO,YES,0,6423,"",Sat Dec 03 21:37:07 +0000 2022
1599155797413744641,pt,NO,YES,0,30,"",Sat Dec 03 21:37:07 +0000 2022
