Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607106047075909639,en,NO,YES,0,15,"",Sun Dec 25 20:08:34 +0000 2022
1607106047667208193,en,NO,YES,0,6027,"",Sun Dec 25 20:08:35 +0000 2022
1607106048279867392,en,NO,NO,0,0,"",Sun Dec 25 20:08:35 +0000 2022
1607106048405704704,en,NO,YES,0,20,"",Sun Dec 25 20:08:35 +0000 2022
1607106051329126400,en,NO,YES,0,21,"",Sun Dec 25 20:08:35 +0000 2022
1607106053698686977,es,NO,YES,0,3,"",Sun Dec 25 20:08:36 +0000 2022
1607106055510564864,pt,NO,YES,0,992,"",Sun Dec 25 20:08:36 +0000 2022
1607106056580378625,en,NO,YES,0,6,"",Sun Dec 25 20:08:37 +0000 2022
1607106058878873600,en,NO,NO,0,0,"",Sun Dec 25 20:08:37 +0000 2022
1607106058912399361,pt,NO,YES,0,3,"",Sun Dec 25 20:08:37 +0000 2022
1607106062670340097,en,NO,NO,0,0,"",Sun Dec 25 20:08:38 +0000 2022
1607106063366504449,en,NO,NO,1,0,"",Sun Dec 25 20:08:38 +0000 2022
1607106063970566146,es,NO,YES,0,1165,"",Sun Dec 25 20:08:38 +0000 2022
1607106064616685575,in,NO,NO,0,0,"",Sun Dec 25 20:08:39 +0000 2022
1607106064948015105,en,NO,NO,0,0,"",Sun Dec 25 20:08:39 +0000 2022
1607106066088706048,tr,NO,YES,0,193,"",Sun Dec 25 20:08:39 +0000 2022
1607106068127289344,en,NO,YES,0,908,"",Sun Dec 25 20:08:39 +0000 2022
1607106068374777857,en,NO,NO,0,0,"",Sun Dec 25 20:08:39 +0000 2022
1607106068903231488,es,NO,YES,0,1165,"",Sun Dec 25 20:08:40 +0000 2022
1607106069704376320,en,NO,YES,0,74,"",Sun Dec 25 20:08:40 +0000 2022
1607106070391955459,en,NO,YES,0,2867,"",Sun Dec 25 20:08:40 +0000 2022
1607106070668779525,fr,NO,NO,1,0,"",Sun Dec 25 20:08:40 +0000 2022
1607106072531324930,en,NO,YES,0,81,"",Sun Dec 25 20:08:40 +0000 2022
1607106073852534784,es,NO,NO,0,0,"",Sun Dec 25 20:08:41 +0000 2022
1607106075056029702,en,NO,YES,0,9,"",Sun Dec 25 20:08:41 +0000 2022
1607106077711273984,in,NO,YES,0,19,"",Sun Dec 25 20:08:42 +0000 2022
1607106079602933760,zh,NO,YES,0,1,"",Sun Dec 25 20:08:42 +0000 2022
1607106079938449408,en,NO,YES,0,6,"",Sun Dec 25 20:08:42 +0000 2022
1607106080726978561,en,NO,YES,0,588,"",Sun Dec 25 20:08:42 +0000 2022
1607106081657962496,pt,NO,NO,0,0,"",Sun Dec 25 20:08:43 +0000 2022
1607106081666260994,pt,NO,NO,0,0,"",Sun Dec 25 20:08:43 +0000 2022
1607106082480230402,en,NO,NO,0,0,"",Sun Dec 25 20:08:43 +0000 2022
1607106083784626177,en,NO,YES,0,438,"",Sun Dec 25 20:08:43 +0000 2022
1607106085055520768,tr,NO,YES,0,193,"",Sun Dec 25 20:08:43 +0000 2022
1607106086636777472,en,NO,NO,0,0,"",Sun Dec 25 20:08:44 +0000 2022
1607106088326815744,es,NO,YES,0,1,"",Sun Dec 25 20:08:44 +0000 2022
1607106089178234880,en,NO,YES,0,39,"",Sun Dec 25 20:08:44 +0000 2022
1607106089522462720,pt,NO,YES,0,243,"",Sun Dec 25 20:08:44 +0000 2022
1607106089824440322,en,NO,YES,0,274,"",Sun Dec 25 20:08:45 +0000 2022
1607106089853636617,pt,NO,YES,0,992,"",Sun Dec 25 20:08:45 +0000 2022
1607106092466860032,en,NO,YES,0,11,"",Sun Dec 25 20:08:45 +0000 2022
1607106093179899907,en,NO,YES,0,6215,"",Sun Dec 25 20:08:45 +0000 2022
1607106093569769472,en,NO,NO,0,0,"",Sun Dec 25 20:08:45 +0000 2022
1607106093779660800,en,NO,YES,0,268,"",Sun Dec 25 20:08:46 +0000 2022
1607106093871767552,it,NO,YES,0,45,"",Sun Dec 25 20:08:46 +0000 2022
1607106096728051712,en,NO,NO,0,0,"",Sun Dec 25 20:08:46 +0000 2022
1607106099206922240,es,NO,YES,0,1165,"",Sun Dec 25 20:08:47 +0000 2022
1607106099240652801,en,NO,YES,0,2077,"",Sun Dec 25 20:08:47 +0000 2022
1607106100498935809,en,NO,YES,0,1468,"",Sun Dec 25 20:08:47 +0000 2022
1607106101756952576,el,NO,YES,0,10,"",Sun Dec 25 20:08:47 +0000 2022
1607106102180851712,en,NO,YES,0,1783,"",Sun Dec 25 20:08:48 +0000 2022
1607106102893617154,en,NO,YES,0,616,"",Sun Dec 25 20:08:48 +0000 2022
1607106103577350144,de,NO,YES,0,28,"",Sun Dec 25 20:08:48 +0000 2022
1607106103606747137,en,NO,YES,0,358,"",Sun Dec 25 20:08:48 +0000 2022
1607106104072216578,es,NO,YES,0,2,"",Sun Dec 25 20:08:48 +0000 2022
1607106107897483264,fr,NO,YES,0,35,"",Sun Dec 25 20:08:49 +0000 2022
1607106109373816833,en,NO,YES,0,179,"",Sun Dec 25 20:08:49 +0000 2022
1607106109742977024,en,NO,YES,0,2362,"",Sun Dec 25 20:08:49 +0000 2022
1607106111370596353,en,NO,YES,0,2077,"",Sun Dec 25 20:08:50 +0000 2022
1607106113543221248,es,NO,YES,0,870,"",Sun Dec 25 20:08:50 +0000 2022
1607106113605931008,en,NO,NO,0,0,"",Sun Dec 25 20:08:50 +0000 2022
1607106115782991872,en,NO,YES,0,1,"",Sun Dec 25 20:08:51 +0000 2022
1607106116210786304,en,NO,YES,0,11,"",Sun Dec 25 20:08:51 +0000 2022
1607106117234032640,en,NO,YES,0,31,"",Sun Dec 25 20:08:51 +0000 2022
1607106117238427649,es,NO,NO,0,0,"",Sun Dec 25 20:08:51 +0000 2022
1607106119775784961,en,NO,NO,0,0,"",Sun Dec 25 20:08:52 +0000 2022
1607106120971161603,it,NO,YES,0,96,"",Sun Dec 25 20:08:52 +0000 2022
1607106121919090688,en,NO,YES,0,2015,"",Sun Dec 25 20:08:52 +0000 2022
1607106122208493574,es,NO,YES,0,7,"",Sun Dec 25 20:08:52 +0000 2022
1607106122292555776,en,NO,YES,0,79,"",Sun Dec 25 20:08:52 +0000 2022
1607106123349237762,en,NO,YES,0,188,"",Sun Dec 25 20:08:53 +0000 2022
1607106124087496706,en,NO,YES,0,5,"",Sun Dec 25 20:08:53 +0000 2022
1607106126138740736,en,NO,YES,0,151,"",Sun Dec 25 20:08:53 +0000 2022
1607106126734307328,fr,NO,YES,0,1,"",Sun Dec 25 20:08:53 +0000 2022
1607106127942258688,es,NO,YES,0,4991,"",Sun Dec 25 20:08:54 +0000 2022
1607106128009383937,en,NO,YES,0,2079,"",Sun Dec 25 20:08:54 +0000 2022
1607106129716285441,en,NO,YES,0,2079,"",Sun Dec 25 20:08:54 +0000 2022
1607106130957803520,en,NO,YES,0,6239,"",Sun Dec 25 20:08:54 +0000 2022
1607106131402399745,de,NO,YES,0,5,"",Sun Dec 25 20:08:54 +0000 2022
1607106132933214211,es,NO,YES,0,9,"",Sun Dec 25 20:08:55 +0000 2022
1607106133277421568,en,NO,NO,0,0,"",Sun Dec 25 20:08:55 +0000 2022
1607106133444927490,en,NO,NO,0,0,"",Sun Dec 25 20:08:55 +0000 2022
1607106135663980544,en,NO,NO,0,0,"",Sun Dec 25 20:08:55 +0000 2022
1607106135781249026,fr,NO,YES,0,154,"",Sun Dec 25 20:08:56 +0000 2022
1607106136791982080,en,NO,NO,0,0,"",Sun Dec 25 20:08:56 +0000 2022
1607106137794519040,fr,NO,YES,0,11,"",Sun Dec 25 20:08:56 +0000 2022
1607106137840816129,zh,NO,YES,0,5,"",Sun Dec 25 20:08:56 +0000 2022
1607106140114128897,in,NO,YES,0,127,"",Sun Dec 25 20:08:57 +0000 2022
1607106142874001408,en,NO,NO,0,0,"",Sun Dec 25 20:08:57 +0000 2022
1607106143041777664,ja,NO,YES,0,1283,"",Sun Dec 25 20:08:57 +0000 2022
1607106149144494080,en,NO,NO,1,1,"",Sun Dec 25 20:08:59 +0000 2022
1607106149995745284,en,NO,YES,0,6215,"",Sun Dec 25 20:08:59 +0000 2022
1607106150104801281,es,NO,YES,0,58,"",Sun Dec 25 20:08:59 +0000 2022
1607106150625087488,en,NO,YES,0,64,"",Sun Dec 25 20:08:59 +0000 2022
1607106152445132801,en,NO,NO,0,0,GB,Sun Dec 25 20:08:59 +0000 2022
1607106152860360704,en,NO,YES,0,19,"",Sun Dec 25 20:09:00 +0000 2022
1607106153967931392,en,NO,NO,0,0,"",Sun Dec 25 20:09:00 +0000 2022
1607106155276533761,es,NO,YES,0,34,"",Sun Dec 25 20:09:00 +0000 2022
1607106155649830912,en,NO,NO,0,0,"",Sun Dec 25 20:09:00 +0000 2022
1607106156266246144,en,NO,NO,0,0,"",Sun Dec 25 20:09:00 +0000 2022
1607106156706635777,fr,NO,NO,0,0,"",Sun Dec 25 20:09:01 +0000 2022
1607106158300483584,fr,NO,YES,0,10,"",Sun Dec 25 20:09:01 +0000 2022
1607106158501957632,en,NO,YES,0,2694,"",Sun Dec 25 20:09:01 +0000 2022
1607106159743320064,en,NO,NO,0,0,"",Sun Dec 25 20:09:01 +0000 2022
1607106161660071941,en,NO,NO,0,0,"",Sun Dec 25 20:09:02 +0000 2022
1607106164105396224,en,NO,YES,0,228,"",Sun Dec 25 20:09:02 +0000 2022
1607106165481295872,en,NO,NO,2,0,"",Sun Dec 25 20:09:03 +0000 2022
1607106165980430336,ru,NO,NO,0,0,"",Sun Dec 25 20:09:03 +0000 2022
1607106168471814151,es,NO,YES,0,188,"",Sun Dec 25 20:09:03 +0000 2022
1607106169537179648,fr,NO,YES,0,1,"",Sun Dec 25 20:09:04 +0000 2022
1607106171600601089,en,NO,YES,0,31,"",Sun Dec 25 20:09:04 +0000 2022
1607106172280078336,en,NO,YES,0,2867,"",Sun Dec 25 20:09:04 +0000 2022
1607106172393234432,en,NO,YES,0,17,"",Sun Dec 25 20:09:04 +0000 2022
1607106172460601344,en,NO,YES,0,4,"",Sun Dec 25 20:09:04 +0000 2022
1607106173244964864,fr,NO,YES,0,1180,"",Sun Dec 25 20:09:04 +0000 2022
1607106174343843840,es,NO,YES,0,1165,"",Sun Dec 25 20:09:05 +0000 2022
1607106177212481542,de,NO,YES,0,55,"",Sun Dec 25 20:09:05 +0000 2022
1607106180865720321,en,NO,NO,0,0,"",Sun Dec 25 20:09:06 +0000 2022
1607106180907782145,en,NO,YES,0,716,"",Sun Dec 25 20:09:06 +0000 2022
1607106182464032769,en,NO,YES,0,1,"",Sun Dec 25 20:09:07 +0000 2022
1607106183562776577,es,NO,NO,0,0,"",Sun Dec 25 20:09:07 +0000 2022
1607106184573779968,und,NO,YES,0,516,"",Sun Dec 25 20:09:07 +0000 2022
1607106187182608384,en,NO,NO,0,0,"",Sun Dec 25 20:09:08 +0000 2022
1607106187237158913,en,NO,YES,0,2079,"",Sun Dec 25 20:09:08 +0000 2022
1607106188331581443,ru,NO,NO,0,0,"",Sun Dec 25 20:09:08 +0000 2022
1607106189858574336,en,NO,NO,0,0,"",Sun Dec 25 20:09:08 +0000 2022
1607106189967642625,en,NO,NO,0,0,"",Sun Dec 25 20:09:08 +0000 2022
1607106190336753664,en,NO,YES,0,151,"",Sun Dec 25 20:09:09 +0000 2022
1607106191095746560,es,NO,NO,0,0,"",Sun Dec 25 20:09:09 +0000 2022
1607106192505188352,en,NO,YES,0,64,"",Sun Dec 25 20:09:09 +0000 2022
1607106192631005185,de,NO,YES,0,1,"",Sun Dec 25 20:09:09 +0000 2022
1607106193360826369,pl,NO,YES,0,3,"",Sun Dec 25 20:09:09 +0000 2022
1607106193989713921,pt,NO,YES,0,469,"",Sun Dec 25 20:09:09 +0000 2022
1607106197265731584,en,NO,YES,0,118,"",Sun Dec 25 20:09:10 +0000 2022
1607106198419165184,en,NO,YES,0,6028,"",Sun Dec 25 20:09:10 +0000 2022
1607106199673004032,es,NO,YES,0,871,"",Sun Dec 25 20:09:11 +0000 2022
1607106207734448135,es,NO,YES,0,3289,"",Sun Dec 25 20:09:13 +0000 2022
1607106210834313217,en,NO,NO,0,0,"",Sun Dec 25 20:09:13 +0000 2022
1607106215489708032,pt,NO,YES,0,4,"",Sun Dec 25 20:09:15 +0000 2022
1607106217721331712,es,NO,YES,0,55,"",Sun Dec 25 20:09:15 +0000 2022
1607106218371305473,en,NO,YES,0,3769,"",Sun Dec 25 20:09:15 +0000 2022
1607106218954211328,en,NO,NO,0,0,"",Sun Dec 25 20:09:15 +0000 2022
1607106220653162496,fr,NO,YES,0,23,"",Sun Dec 25 20:09:16 +0000 2022
1607106222498381826,es,NO,NO,0,0,"",Sun Dec 25 20:09:16 +0000 2022
1607106222607548416,pt,NO,NO,0,0,"",Sun Dec 25 20:09:16 +0000 2022
1607106222871949312,en,NO,NO,0,0,"",Sun Dec 25 20:09:16 +0000 2022
1607106223446560769,en,NO,NO,0,0,"",Sun Dec 25 20:09:16 +0000 2022
1607106223765336064,en,NO,YES,0,35,"",Sun Dec 25 20:09:16 +0000 2022
1607106224222310403,en,NO,NO,0,0,"",Sun Dec 25 20:09:17 +0000 2022
1607106224700678149,es,NO,YES,0,58,"",Sun Dec 25 20:09:17 +0000 2022
1607106228219695105,en,NO,YES,0,6028,"",Sun Dec 25 20:09:18 +0000 2022
1607106228723027968,en,NO,YES,0,66,"",Sun Dec 25 20:09:18 +0000 2022
1607106229163229186,it,NO,NO,0,0,"",Sun Dec 25 20:09:18 +0000 2022
1607106232225271808,en,NO,YES,0,1,"",Sun Dec 25 20:09:19 +0000 2022
1607106232812273664,und,NO,YES,0,1,"",Sun Dec 25 20:09:19 +0000 2022
1607106232946688000,en,NO,YES,0,7593,"",Sun Dec 25 20:09:19 +0000 2022
1607106233168793601,en,NO,NO,0,0,"",Sun Dec 25 20:09:19 +0000 2022
1607106234523742208,pt,NO,NO,0,0,"",Sun Dec 25 20:09:19 +0000 2022
1607106234531864577,en,NO,YES,0,37,"",Sun Dec 25 20:09:19 +0000 2022
1607106235404263424,en,NO,NO,0,0,"",Sun Dec 25 20:09:19 +0000 2022
1607106236046270464,en,NO,YES,0,1,"",Sun Dec 25 20:09:19 +0000 2022
1607106237467869184,en,NO,NO,0,0,"",Sun Dec 25 20:09:20 +0000 2022
1607106239556685824,sv,NO,NO,0,0,"",Sun Dec 25 20:09:20 +0000 2022
1607106240521605120,tr,NO,YES,0,1,"",Sun Dec 25 20:09:20 +0000 2022
1607106241163137029,pt,NO,NO,0,0,"",Sun Dec 25 20:09:21 +0000 2022
1607106242186469376,en,NO,YES,0,303,"",Sun Dec 25 20:09:21 +0000 2022
1607106243956449281,de,NO,NO,2,0,"",Sun Dec 25 20:09:21 +0000 2022
1607106245198237696,en,NO,YES,0,2362,"",Sun Dec 25 20:09:22 +0000 2022
1607106245235978240,en,NO,NO,0,0,"",Sun Dec 25 20:09:22 +0000 2022
1607106246053875712,pt,NO,YES,0,52,"",Sun Dec 25 20:09:22 +0000 2022
1607106246947278848,fr,NO,YES,0,1,"",Sun Dec 25 20:09:22 +0000 2022
1607106247282786304,es,NO,YES,0,69,"",Sun Dec 25 20:09:22 +0000 2022
1607106248889233408,en,NO,NO,0,0,"",Sun Dec 25 20:09:22 +0000 2022
1607106250004697091,pt,NO,YES,0,215,"",Sun Dec 25 20:09:23 +0000 2022
1607106251179040768,es,NO,YES,0,84,"",Sun Dec 25 20:09:23 +0000 2022
1607106252613484544,nl,NO,YES,0,89,"",Sun Dec 25 20:09:23 +0000 2022
1607106253301612544,es,NO,YES,0,3292,"",Sun Dec 25 20:09:24 +0000 2022
1607106257751609344,fr,NO,YES,0,144,"",Sun Dec 25 20:09:25 +0000 2022
1607106259152687105,en,NO,YES,0,1,"",Sun Dec 25 20:09:25 +0000 2022
1607106259261558790,en,NO,YES,0,3908,"",Sun Dec 25 20:09:25 +0000 2022
1607106259404328960,fr,NO,YES,0,41,"",Sun Dec 25 20:09:25 +0000 2022
1607106259928350721,en,NO,YES,0,246,"",Sun Dec 25 20:09:25 +0000 2022
1607106261417619456,de,NO,YES,0,3,"",Sun Dec 25 20:09:25 +0000 2022
1607106262935674884,und,NO,NO,0,0,"",Sun Dec 25 20:09:26 +0000 2022
1607106263095316480,en,NO,YES,0,3454,"",Sun Dec 25 20:09:26 +0000 2022
1607106263569272833,es,NO,YES,0,1168,"",Sun Dec 25 20:09:26 +0000 2022
1607106267335507969,en,NO,NO,0,0,"",Sun Dec 25 20:09:27 +0000 2022
1607106267553869824,fr,NO,NO,0,0,"",Sun Dec 25 20:09:27 +0000 2022
1607106270300864524,nl,NO,YES,0,12,"",Sun Dec 25 20:09:28 +0000 2022
1607106270338908160,en,NO,NO,0,0,"",Sun Dec 25 20:09:28 +0000 2022
1607106271223713792,en,NO,YES,0,113,"",Sun Dec 25 20:09:28 +0000 2022
1607106271471181825,en,NO,YES,0,3,"",Sun Dec 25 20:09:28 +0000 2022
1607106271756394498,en,NO,YES,0,66,"",Sun Dec 25 20:09:28 +0000 2022
1607106273321025536,en,NO,NO,1,0,"",Sun Dec 25 20:09:28 +0000 2022
1607106273451053057,en,NO,NO,0,0,"",Sun Dec 25 20:09:28 +0000 2022
1607106276563058689,en,NO,YES,0,18,"",Sun Dec 25 20:09:29 +0000 2022
1607106277267705856,en,NO,YES,0,1277,"",Sun Dec 25 20:09:29 +0000 2022
1607106277464834049,en,NO,YES,0,19,"",Sun Dec 25 20:09:29 +0000 2022
1607106279318720514,es,NO,NO,0,0,"",Sun Dec 25 20:09:30 +0000 2022
1607106279515766785,en,NO,NO,0,0,"",Sun Dec 25 20:09:30 +0000 2022
1607106279922606080,fr,NO,YES,0,158,"",Sun Dec 25 20:09:30 +0000 2022
1607106279964831744,en,NO,YES,0,8,"",Sun Dec 25 20:09:30 +0000 2022
1607106280002297857,en,NO,YES,0,87,"",Sun Dec 25 20:09:30 +0000 2022
1607106281977921543,fr,NO,YES,0,11,"",Sun Dec 25 20:09:30 +0000 2022
1607106283689091075,fr,NO,YES,0,35,"",Sun Dec 25 20:09:31 +0000 2022
1607106284687425537,en,NO,YES,0,6028,"",Sun Dec 25 20:09:31 +0000 2022
1607106285820088323,en,NO,NO,0,0,NZ,Sun Dec 25 20:09:31 +0000 2022
1607106288655425536,fr,NO,YES,0,155,"",Sun Dec 25 20:09:32 +0000 2022
1607106293390774272,en,NO,YES,0,100,"",Sun Dec 25 20:09:33 +0000 2022
1607106294556643328,fr,NO,NO,1,1,"",Sun Dec 25 20:09:33 +0000 2022
1607106294640709632,en,NO,YES,0,620,"",Sun Dec 25 20:09:33 +0000 2022
1607106294774919168,en,NO,NO,0,0,"",Sun Dec 25 20:09:33 +0000 2022
1607106297190572035,en,NO,YES,0,14,"",Sun Dec 25 20:09:34 +0000 2022
1607106298604052481,fr,NO,YES,0,35,"",Sun Dec 25 20:09:34 +0000 2022
1607106298675339264,en,NO,YES,0,8,"",Sun Dec 25 20:09:34 +0000 2022
1607106298759335936,pt,NO,YES,0,994,"",Sun Dec 25 20:09:34 +0000 2022
1607106299283603459,es,NO,YES,0,3292,"",Sun Dec 25 20:09:34 +0000 2022
1607106302617993217,en,NO,NO,0,0,"",Sun Dec 25 20:09:35 +0000 2022
1607106302769262593,en,NO,YES,0,1277,"",Sun Dec 25 20:09:35 +0000 2022
1607106303205195777,en,NO,YES,0,91,"",Sun Dec 25 20:09:35 +0000 2022
1607106303532630021,hi,NO,YES,0,1373,"",Sun Dec 25 20:09:36 +0000 2022
1607106303645863936,en,NO,YES,0,361,"",Sun Dec 25 20:09:36 +0000 2022
1607106306464223233,en,NO,YES,0,3769,"",Sun Dec 25 20:09:36 +0000 2022
1607106306510585856,en,NO,YES,0,9,"",Sun Dec 25 20:09:36 +0000 2022
1607106306661404672,en,NO,YES,0,2079,"",Sun Dec 25 20:09:36 +0000 2022
1607106308737748994,en,NO,YES,0,6028,"",Sun Dec 25 20:09:37 +0000 2022
1607106308943286274,en,NO,YES,0,45,"",Sun Dec 25 20:09:37 +0000 2022
1607106309610143744,en,NO,NO,0,0,"",Sun Dec 25 20:09:37 +0000 2022
1607106309932851200,tr,NO,YES,0,15,"",Sun Dec 25 20:09:37 +0000 2022
1607106310499368961,en,NO,YES,0,345,"",Sun Dec 25 20:09:37 +0000 2022
1607106310838919168,en,NO,YES,0,2,"",Sun Dec 25 20:09:37 +0000 2022
1607106312743317504,fr,NO,YES,0,7,"",Sun Dec 25 20:09:38 +0000 2022
1607106313821257728,pt,NO,NO,0,0,"",Sun Dec 25 20:09:38 +0000 2022
1607106314781458432,nl,NO,YES,0,25,"",Sun Dec 25 20:09:38 +0000 2022
1607106315662557184,es,NO,YES,0,1168,"",Sun Dec 25 20:09:38 +0000 2022
1607106317172310017,pt,NO,YES,0,351,"",Sun Dec 25 20:09:39 +0000 2022
1607106317776465920,en,NO,NO,0,0,"",Sun Dec 25 20:09:39 +0000 2022
1607106318262755329,fr,NO,YES,0,434,"",Sun Dec 25 20:09:39 +0000 2022
1607106318283997184,en,NO,YES,0,32,"",Sun Dec 25 20:09:39 +0000 2022
1607106318325907456,en,NO,YES,0,4,"",Sun Dec 25 20:09:39 +0000 2022
1607106322834620417,it,NO,NO,0,0,"",Sun Dec 25 20:09:40 +0000 2022
1607106322893508609,ja,NO,NO,0,1,"",Sun Dec 25 20:09:40 +0000 2022
1607106323119849474,fr,NO,YES,0,1030,"",Sun Dec 25 20:09:40 +0000 2022
1607106326219612160,it,NO,YES,0,11,"",Sun Dec 25 20:09:41 +0000 2022
1607106326504804352,en,NO,YES,0,2079,"",Sun Dec 25 20:09:41 +0000 2022
1607106329499570177,en,NO,YES,0,180,"",Sun Dec 25 20:09:42 +0000 2022
1607106329675694081,en,NO,YES,0,2362,"",Sun Dec 25 20:09:42 +0000 2022
1607106329881235457,en,NO,YES,0,326,"",Sun Dec 25 20:09:42 +0000 2022
1607106330547871744,en,NO,YES,0,3769,"",Sun Dec 25 20:09:42 +0000 2022
1607106331869061120,en,NO,YES,0,325,"",Sun Dec 25 20:09:42 +0000 2022
1607106333752303616,es,NO,YES,0,1,"",Sun Dec 25 20:09:43 +0000 2022
1607106333916135426,en,NO,NO,0,0,"",Sun Dec 25 20:09:43 +0000 2022
1607106334599553027,en,NO,NO,0,0,"",Sun Dec 25 20:09:43 +0000 2022
1607106334851485696,en,NO,YES,0,8,"",Sun Dec 25 20:09:43 +0000 2022
1607106335178653696,en,NO,NO,0,0,"",Sun Dec 25 20:09:43 +0000 2022
1607106335514189825,en,NO,YES,0,3,"",Sun Dec 25 20:09:43 +0000 2022
1607106335681794049,en,NO,YES,0,1180,"",Sun Dec 25 20:09:43 +0000 2022
1607106335983947777,en,NO,NO,0,0,"",Sun Dec 25 20:09:43 +0000 2022
1607106336994492419,en,NO,YES,0,4265,"",Sun Dec 25 20:09:43 +0000 2022
1607106338148208640,es,NO,YES,0,135,"",Sun Dec 25 20:09:44 +0000 2022
1607106339553304576,ja,NO,YES,0,518,"",Sun Dec 25 20:09:44 +0000 2022
1607106339775315969,en,NO,YES,0,3908,"",Sun Dec 25 20:09:44 +0000 2022
1607106340735909889,en,NO,NO,0,0,"",Sun Dec 25 20:09:44 +0000 2022
1607106340786417664,en,NO,YES,0,8,"",Sun Dec 25 20:09:44 +0000 2022
1607106342451388416,pt,NO,YES,0,215,"",Sun Dec 25 20:09:45 +0000 2022
1607106342589988865,en,NO,NO,0,0,"",Sun Dec 25 20:09:45 +0000 2022
1607106344934572032,en,NO,NO,0,0,"",Sun Dec 25 20:09:45 +0000 2022
1607106345173487619,es,NO,YES,0,1,"",Sun Dec 25 20:09:45 +0000 2022
1607106345710538752,es,NO,YES,0,8,"",Sun Dec 25 20:09:46 +0000 2022
1607106348264689670,fr,NO,YES,0,42,"",Sun Dec 25 20:09:46 +0000 2022
1607106348809916420,it,NO,NO,0,0,"",Sun Dec 25 20:09:46 +0000 2022
1607106351779422209,en,NO,YES,0,96,"",Sun Dec 25 20:09:47 +0000 2022
1607106353767616514,fr,NO,YES,0,67,"",Sun Dec 25 20:09:47 +0000 2022
1607106355323600897,pt,NO,NO,0,0,"",Sun Dec 25 20:09:48 +0000 2022
1607106358385729536,en,NO,NO,0,0,"",Sun Dec 25 20:09:49 +0000 2022
1607106358758752256,en,NO,YES,0,855,"",Sun Dec 25 20:09:49 +0000 2022
1607106359358812160,ja,NO,NO,0,0,"",Sun Dec 25 20:09:49 +0000 2022
1607106360197672960,pt,NO,YES,0,215,"",Sun Dec 25 20:09:49 +0000 2022
1607106360373833728,pt,NO,YES,0,2220,"",Sun Dec 25 20:09:49 +0000 2022
1607106361254449153,en,NO,YES,0,2079,"",Sun Dec 25 20:09:49 +0000 2022
1607106362042945538,fr,NO,YES,0,1030,"",Sun Dec 25 20:09:49 +0000 2022
1607106365004341248,en,NO,YES,0,361,"",Sun Dec 25 20:09:50 +0000 2022
1607106369055768577,en,NO,NO,0,0,"",Sun Dec 25 20:09:51 +0000 2022
1607106369303478273,en,NO,YES,0,605,"",Sun Dec 25 20:09:51 +0000 2022
1607106372294049792,en,NO,YES,0,17654,"",Sun Dec 25 20:09:52 +0000 2022
1607106374323814401,tr,NO,YES,0,15,"",Sun Dec 25 20:09:52 +0000 2022
1607106375347494912,en,NO,NO,1,0,"",Sun Dec 25 20:09:53 +0000 2022
1607106378757185536,en,NO,YES,0,32,"",Sun Dec 25 20:09:53 +0000 2022
1607106380833656832,es,NO,YES,0,57,"",Sun Dec 25 20:09:54 +0000 2022
1607106381500542977,en,NO,YES,0,218,"",Sun Dec 25 20:09:54 +0000 2022
1607106382939004928,und,NO,YES,0,24,"",Sun Dec 25 20:09:54 +0000 2022
1607106384692391937,en,NO,NO,0,0,"",Sun Dec 25 20:09:55 +0000 2022
1607106386340765696,en,NO,NO,0,0,"",Sun Dec 25 20:09:55 +0000 2022
1607106388068823040,ja,NO,YES,0,165,"",Sun Dec 25 20:09:56 +0000 2022
1607106391788904448,pt,NO,NO,0,0,"",Sun Dec 25 20:09:57 +0000 2022
1607106393739517952,ja,NO,YES,0,41,"",Sun Dec 25 20:09:57 +0000 2022
1607106395958042625,es,NO,NO,0,0,"",Sun Dec 25 20:09:58 +0000 2022
1607106397958819844,es,NO,YES,0,453,"",Sun Dec 25 20:09:58 +0000 2022
1607106398319677440,pt,NO,YES,0,217,"",Sun Dec 25 20:09:58 +0000 2022
1607106402798997504,es,NO,YES,0,3294,"",Sun Dec 25 20:09:59 +0000 2022
1607106403990409216,en,NO,YES,0,912,"",Sun Dec 25 20:09:59 +0000 2022
1607106404330147840,en,NO,YES,0,31,"",Sun Dec 25 20:10:00 +0000 2022
1607106404594356225,en,NO,YES,0,361,"",Sun Dec 25 20:10:00 +0000 2022
1607106404837457920,es,NO,YES,0,1171,"",Sun Dec 25 20:10:00 +0000 2022
1607106405592629250,en,NO,NO,0,0,"",Sun Dec 25 20:10:00 +0000 2022
1607106408465551360,en,NO,NO,1,1,"",Sun Dec 25 20:10:01 +0000 2022
1607106408641712130,und,NO,NO,0,0,"",Sun Dec 25 20:10:01 +0000 2022
1607106410587852806,en,NO,NO,0,0,"",Sun Dec 25 20:10:01 +0000 2022
1607106411456245761,es,NO,NO,0,0,"",Sun Dec 25 20:10:01 +0000 2022
1607106414597799937,es,NO,YES,0,25,"",Sun Dec 25 20:10:02 +0000 2022
1607106415516082176,pt,NO,NO,0,0,"",Sun Dec 25 20:10:02 +0000 2022
1607106418490105856,en,NO,YES,0,274,"",Sun Dec 25 20:10:03 +0000 2022
1607106418511077379,en,NO,NO,0,0,"",Sun Dec 25 20:10:03 +0000 2022
1607106419861364737,en,NO,YES,0,3769,"",Sun Dec 25 20:10:03 +0000 2022
