Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607727368931516417,en,NO,YES,0,363,"",Tue Dec 27 13:17:29 +0000 2022
1607727391295799298,ja,NO,NO,1,0,"",Tue Dec 27 13:17:34 +0000 2022
1607727396551266304,en,NO,YES,0,186,"",Tue Dec 27 13:17:36 +0000 2022
1607727427341647872,in,NO,NO,0,0,"",Tue Dec 27 13:17:43 +0000 2022
1607727437739081729,es,NO,NO,1,0,"",Tue Dec 27 13:17:45 +0000 2022
1607727438833893377,en,NO,YES,0,368,"",Tue Dec 27 13:17:46 +0000 2022
1607727477794684928,en,NO,YES,0,515,"",Tue Dec 27 13:17:55 +0000 2022
1607727483666702337,el,NO,NO,0,0,"",Tue Dec 27 13:17:56 +0000 2022
1607727493208752128,en,NO,YES,0,515,"",Tue Dec 27 13:17:59 +0000 2022
1607727496706891776,en,NO,NO,1,0,"",Tue Dec 27 13:18:00 +0000 2022
1607727515216523266,en,NO,NO,0,0,"",Tue Dec 27 13:18:04 +0000 2022
1607727521541545986,ca,NO,NO,0,0,"",Tue Dec 27 13:18:05 +0000 2022
1607727530206965760,en,NO,NO,0,0,"",Tue Dec 27 13:18:07 +0000 2022
1607727536972103684,es,NO,NO,1,1,"",Tue Dec 27 13:18:09 +0000 2022
1607727540545675264,en,NO,YES,0,368,"",Tue Dec 27 13:18:10 +0000 2022
1607727545201426432,es,NO,YES,0,55,"",Tue Dec 27 13:18:11 +0000 2022
1607727547961294854,en,NO,YES,0,11,"",Tue Dec 27 13:18:12 +0000 2022
1607727548326350858,de,NO,NO,0,0,"",Tue Dec 27 13:18:12 +0000 2022
1607727549160865793,en,NO,YES,0,516,"",Tue Dec 27 13:18:12 +0000 2022
1607727578021826561,it,NO,NO,0,0,"",Tue Dec 27 13:18:19 +0000 2022
1607727582107308041,en,NO,NO,0,0,"",Tue Dec 27 13:18:20 +0000 2022
1607727589522644997,en,NO,YES,0,371,"",Tue Dec 27 13:18:22 +0000 2022
1607727591192145928,en,NO,YES,0,61,"",Tue Dec 27 13:18:22 +0000 2022
1607727593272270851,en,NO,NO,0,0,"",Tue Dec 27 13:18:23 +0000 2022
1607727593926627330,en,NO,YES,0,197,"",Tue Dec 27 13:18:23 +0000 2022
1607727600411213824,en,NO,YES,0,516,"",Tue Dec 27 13:18:24 +0000 2022
1607727606077739009,en,NO,YES,0,90,"",Tue Dec 27 13:18:26 +0000 2022
1607727610548871170,es,NO,NO,1,0,"",Tue Dec 27 13:18:27 +0000 2022
1607727659890642946,en,NO,YES,0,371,"",Tue Dec 27 13:18:38 +0000 2022
1607727664147709952,en,NO,NO,0,0,"",Tue Dec 27 13:18:39 +0000 2022
1607727674650230784,en,NO,YES,0,516,"",Tue Dec 27 13:18:42 +0000 2022
1607727685647896577,en,NO,YES,0,371,"",Tue Dec 27 13:18:45 +0000 2022
1607727727909421060,fr,NO,NO,2,0,"",Tue Dec 27 13:18:55 +0000 2022
1607727745605242880,en,NO,NO,1,0,"",Tue Dec 27 13:18:59 +0000 2022
1607727751393607680,ja,NO,NO,0,0,"",Tue Dec 27 13:19:00 +0000 2022
1607727757605093376,en,NO,YES,0,516,"",Tue Dec 27 13:19:02 +0000 2022
1607727775372173313,en,NO,YES,0,516,"",Tue Dec 27 13:19:06 +0000 2022
1607727783509106688,en,NO,YES,0,1,"",Tue Dec 27 13:19:08 +0000 2022
1607727788890677250,en,NO,NO,0,0,"",Tue Dec 27 13:19:09 +0000 2022
1607727790048088064,en,NO,YES,0,11,"",Tue Dec 27 13:19:09 +0000 2022
1607727791570558984,en,NO,YES,0,516,"",Tue Dec 27 13:19:10 +0000 2022
1607727793349201920,en,NO,YES,0,6,"",Tue Dec 27 13:19:10 +0000 2022
1607727820213522432,en,NO,NO,7,0,"",Tue Dec 27 13:19:17 +0000 2022
1607727824152018945,en,NO,NO,0,0,"",Tue Dec 27 13:19:18 +0000 2022
1607727828413579265,en,NO,NO,0,0,"",Tue Dec 27 13:19:19 +0000 2022
1607727832687411202,en,NO,NO,0,0,"",Tue Dec 27 13:19:20 +0000 2022
1607727863062568960,en,NO,YES,0,518,"",Tue Dec 27 13:19:27 +0000 2022
1607727891453980674,ja,NO,NO,1,0,"",Tue Dec 27 13:19:34 +0000 2022
1607727908637872130,en,NO,NO,0,0,"",Tue Dec 27 13:19:38 +0000 2022
1607727927495475200,en,NO,NO,1,0,"",Tue Dec 27 13:19:42 +0000 2022
1607727928342872067,en,NO,YES,0,1,"",Tue Dec 27 13:19:42 +0000 2022
1607727941386993664,en,NO,NO,0,0,"",Tue Dec 27 13:19:46 +0000 2022
1607727943417237509,en,NO,NO,0,0,"",Tue Dec 27 13:19:46 +0000 2022
1607727946118139906,en,NO,YES,0,378,"",Tue Dec 27 13:19:47 +0000 2022
1607727949691633665,en,NO,NO,0,0,"",Tue Dec 27 13:19:48 +0000 2022
1607727957526872064,und,NO,YES,0,55,"",Tue Dec 27 13:19:49 +0000 2022
1607727963029770240,es,NO,YES,0,35,"",Tue Dec 27 13:19:51 +0000 2022
1607727971762163712,en,NO,NO,1,0,"",Tue Dec 27 13:19:53 +0000 2022
1607727979777368066,en,NO,YES,0,518,"",Tue Dec 27 13:19:55 +0000 2022
1607728006214156291,en,NO,YES,0,518,"",Tue Dec 27 13:20:01 +0000 2022
1607728014799798274,en,NO,NO,1,0,"",Tue Dec 27 13:20:03 +0000 2022
1607728016460845056,en,NO,NO,0,0,"",Tue Dec 27 13:20:03 +0000 2022
1607728021699530752,en,NO,NO,0,0,"",Tue Dec 27 13:20:05 +0000 2022
1607728024275017729,ja,NO,NO,1,0,"",Tue Dec 27 13:20:05 +0000 2022
1607728036295630848,es,NO,NO,0,0,"",Tue Dec 27 13:20:08 +0000 2022
1607728039286214660,tr,NO,YES,0,40,"",Tue Dec 27 13:20:09 +0000 2022
1607728076192116737,en,NO,YES,0,378,"",Tue Dec 27 13:20:18 +0000 2022
1607728078930731011,en,NO,YES,0,518,"",Tue Dec 27 13:20:18 +0000 2022
1607728085922885632,it,NO,NO,0,0,"",Tue Dec 27 13:20:20 +0000 2022
1607728097280811008,und,NO,NO,1,0,"",Tue Dec 27 13:20:23 +0000 2022
1607728107019984897,en,NO,YES,0,564,"",Tue Dec 27 13:20:25 +0000 2022
1607728113638596609,de,NO,YES,0,18,"",Tue Dec 27 13:20:27 +0000 2022
1607728131007184896,en,NO,NO,0,0,"",Tue Dec 27 13:20:31 +0000 2022
1607728135503740931,ca,NO,YES,0,15,"",Tue Dec 27 13:20:32 +0000 2022
1607728145389555715,en,NO,YES,0,518,"",Tue Dec 27 13:20:34 +0000 2022
1607728153790746626,ja,NO,NO,0,0,"",Tue Dec 27 13:20:36 +0000 2022
1607728159805566977,en,NO,YES,0,518,"",Tue Dec 27 13:20:38 +0000 2022
1607728160405348354,en,NO,YES,0,518,"",Tue Dec 27 13:20:38 +0000 2022
1607728176251240448,es,NO,NO,5,3,"",Tue Dec 27 13:20:42 +0000 2022
1607728178822250499,ca,NO,YES,0,1,"",Tue Dec 27 13:20:42 +0000 2022
1607728185319489539,en,NO,NO,1,0,"",Tue Dec 27 13:20:44 +0000 2022
1607728186032553986,en,NO,YES,0,518,"",Tue Dec 27 13:20:44 +0000 2022
1607728223177302016,en,NO,YES,0,518,"",Tue Dec 27 13:20:53 +0000 2022
1607728225798574080,es,NO,YES,0,1,"",Tue Dec 27 13:20:53 +0000 2022
1607728234120220672,en,NO,YES,0,1284,"",Tue Dec 27 13:20:55 +0000 2022
1607728262733615111,en,NO,NO,0,0,"",Tue Dec 27 13:21:02 +0000 2022
1607728272070299650,en,NO,NO,2,0,"",Tue Dec 27 13:21:04 +0000 2022
1607728272414056449,en,NO,YES,0,518,"",Tue Dec 27 13:21:04 +0000 2022
1607728283294257156,ja,NO,YES,0,20,"",Tue Dec 27 13:21:07 +0000 2022
1607728283491368965,en,NO,NO,0,0,"",Tue Dec 27 13:21:07 +0000 2022
1607728285752131585,ja,NO,NO,0,0,"",Tue Dec 27 13:21:08 +0000 2022
1607728292177625088,en,NO,YES,0,197,"",Tue Dec 27 13:21:09 +0000 2022
1607728292500480002,en,NO,NO,1,0,"",Tue Dec 27 13:21:09 +0000 2022
1607728296720224257,en,NO,NO,0,0,"",Tue Dec 27 13:21:10 +0000 2022
1607728310255222787,und,NO,YES,0,25,"",Tue Dec 27 13:21:13 +0000 2022
1607728313052860416,und,NO,NO,0,0,"",Tue Dec 27 13:21:14 +0000 2022
1607728319864377346,ja,NO,NO,0,0,"",Tue Dec 27 13:21:16 +0000 2022
1607728330585042947,ja,NO,NO,0,0,"",Tue Dec 27 13:21:18 +0000 2022
1607728348918124544,en,NO,NO,0,0,"",Tue Dec 27 13:21:23 +0000 2022
1607728364701237249,en,NO,YES,0,0,"",Tue Dec 27 13:21:26 +0000 2022
1607728368354557956,no,NO,NO,0,0,"",Tue Dec 27 13:21:27 +0000 2022
1607728369520476160,en,NO,YES,0,378,"",Tue Dec 27 13:21:28 +0000 2022
1607728380883144707,es,NO,NO,0,0,"",Tue Dec 27 13:21:30 +0000 2022
1607728403729514498,en,NO,YES,0,518,"",Tue Dec 27 13:21:36 +0000 2022
1607728411237310465,ja,NO,NO,0,0,"",Tue Dec 27 13:21:38 +0000 2022
1607728416278876165,en,NO,YES,0,1,"",Tue Dec 27 13:21:39 +0000 2022
1607728420565254147,en,NO,YES,0,518,"",Tue Dec 27 13:21:40 +0000 2022
1607728424570990592,en,NO,YES,0,4,"",Tue Dec 27 13:21:41 +0000 2022
1607728442023510016,en,NO,YES,0,378,"",Tue Dec 27 13:21:45 +0000 2022
1607728458372878336,ja,NO,NO,0,0,"",Tue Dec 27 13:21:49 +0000 2022
1607728487506247681,en,NO,NO,0,0,"",Tue Dec 27 13:21:56 +0000 2022
1607728491000201222,en,NO,NO,0,0,"",Tue Dec 27 13:21:57 +0000 2022
1607728515960668160,ja,NO,NO,1,0,"",Tue Dec 27 13:22:03 +0000 2022
1607728517109764096,en,NO,YES,0,518,"",Tue Dec 27 13:22:03 +0000 2022
1607728529512308738,en,NO,YES,0,518,"",Tue Dec 27 13:22:06 +0000 2022
1607728531504566273,en,NO,NO,0,0,"",Tue Dec 27 13:22:06 +0000 2022
1607728541118124032,ja,NO,NO,0,0,"",Tue Dec 27 13:22:09 +0000 2022
1607728552706965506,zh,NO,NO,0,0,"",Tue Dec 27 13:22:11 +0000 2022
1607728597044985856,es,NO,YES,0,3,"",Tue Dec 27 13:22:22 +0000 2022
1607728606524116995,en,NO,YES,0,378,"",Tue Dec 27 13:22:24 +0000 2022
1607728622181269506,en,NO,YES,0,2,"",Tue Dec 27 13:22:28 +0000 2022
1607728622546354183,ja,NO,NO,0,0,"",Tue Dec 27 13:22:28 +0000 2022
1607728632381710341,en,NO,NO,4,2,"",Tue Dec 27 13:22:30 +0000 2022
1607728633178738688,es,NO,YES,0,2,"",Tue Dec 27 13:22:30 +0000 2022
1607728652824846336,en,NO,NO,0,1,"",Tue Dec 27 13:22:35 +0000 2022
1607728657107390466,en,NO,YES,0,378,"",Tue Dec 27 13:22:36 +0000 2022
1607728661045874688,ja,NO,YES,0,16,"",Tue Dec 27 13:22:37 +0000 2022
1607728668003995651,en,NO,YES,0,20,"",Tue Dec 27 13:22:39 +0000 2022
1607728676019359744,en,NO,YES,0,4,"",Tue Dec 27 13:22:41 +0000 2022
1607728681241149440,en,NO,NO,0,0,"",Tue Dec 27 13:22:42 +0000 2022
1607728681429901312,en,NO,NO,0,0,"",Tue Dec 27 13:22:42 +0000 2022
1607728682017357824,en,NO,YES,0,61,"",Tue Dec 27 13:22:42 +0000 2022
1607728685691404290,en,NO,YES,0,2,"",Tue Dec 27 13:22:43 +0000 2022
1607728686484135937,en,NO,YES,0,518,"",Tue Dec 27 13:22:43 +0000 2022
1607728692771315712,en,NO,NO,0,0,"",Tue Dec 27 13:22:45 +0000 2022
1607728704406552576,en,NO,YES,0,518,"",Tue Dec 27 13:22:47 +0000 2022
1607728717555707904,und,NO,NO,0,0,"",Tue Dec 27 13:22:51 +0000 2022
1607728726216966147,en,NO,YES,0,20,"",Tue Dec 27 13:22:53 +0000 2022
1607728730977480704,en,NO,NO,0,0,"",Tue Dec 27 13:22:54 +0000 2022
1607728731224788998,en,NO,NO,0,0,"",Tue Dec 27 13:22:54 +0000 2022
1607728731313016833,no,NO,YES,0,16,"",Tue Dec 27 13:22:54 +0000 2022
1607728742582853633,en,NO,YES,0,378,"",Tue Dec 27 13:22:57 +0000 2022
1607728744860352513,en,NO,YES,0,2646,"",Tue Dec 27 13:22:57 +0000 2022
1607728756361424897,en,NO,YES,0,197,"",Tue Dec 27 13:23:00 +0000 2022
1607728766335258625,en,NO,YES,0,378,"",Tue Dec 27 13:23:02 +0000 2022
1607728767455137793,en,NO,NO,1,0,"",Tue Dec 27 13:23:02 +0000 2022
1607728784580427776,en,NO,YES,0,518,"",Tue Dec 27 13:23:07 +0000 2022
1607728791413039105,und,NO,NO,0,0,"",Tue Dec 27 13:23:08 +0000 2022
1607728796102164481,en,NO,NO,0,0,"",Tue Dec 27 13:23:09 +0000 2022
1607728798702927873,en,NO,NO,0,0,"",Tue Dec 27 13:23:10 +0000 2022
1607728805514199042,en,NO,NO,0,0,"",Tue Dec 27 13:23:12 +0000 2022
1607728815630868484,en,NO,YES,0,12,"",Tue Dec 27 13:23:14 +0000 2022
1607728844722606083,en,NO,NO,0,0,"",Tue Dec 27 13:23:21 +0000 2022
1607728858543063046,en,NO,NO,0,0,"",Tue Dec 27 13:23:24 +0000 2022
1607728863634755585,pt,NO,NO,0,0,"",Tue Dec 27 13:23:25 +0000 2022
1607728866919075841,en,NO,YES,0,518,"",Tue Dec 27 13:23:26 +0000 2022
1607728874510589952,en,NO,NO,0,0,"",Tue Dec 27 13:23:28 +0000 2022
1607728876679204864,en,NO,NO,0,0,"",Tue Dec 27 13:23:29 +0000 2022
1607728885029896198,en,NO,YES,0,518,"",Tue Dec 27 13:23:31 +0000 2022
1607728886313271296,en,NO,YES,0,2,"",Tue Dec 27 13:23:31 +0000 2022
1607728894102360064,en,NO,NO,0,0,"",Tue Dec 27 13:23:33 +0000 2022
1607728894777384965,en,NO,NO,3,0,"",Tue Dec 27 13:23:33 +0000 2022
1607728907750342656,en,NO,NO,0,0,"",Tue Dec 27 13:23:36 +0000 2022
1607728928113975296,ja,NO,NO,1,0,"",Tue Dec 27 13:23:41 +0000 2022
1607728932727709703,en,NO,NO,1,0,"",Tue Dec 27 13:23:42 +0000 2022
1607728935458029568,en,NO,YES,0,378,"",Tue Dec 27 13:23:43 +0000 2022
1607728937433534467,en,NO,NO,0,0,"",Tue Dec 27 13:23:43 +0000 2022
1607728952558374915,ja,NO,NO,1,0,"",Tue Dec 27 13:23:47 +0000 2022
1607728955406032898,es,NO,YES,0,3,"",Tue Dec 27 13:23:47 +0000 2022
1607728955486011393,en,NO,YES,0,20,"",Tue Dec 27 13:23:47 +0000 2022
1607728957679632386,en,NO,YES,0,518,"",Tue Dec 27 13:23:48 +0000 2022
1607728962079170560,en,NO,NO,0,0,"",Tue Dec 27 13:23:49 +0000 2022
1607728976012759040,en,NO,YES,0,378,"",Tue Dec 27 13:23:52 +0000 2022
1607728976671440899,en,NO,YES,0,378,"",Tue Dec 27 13:23:52 +0000 2022
1607728979431280640,en,NO,YES,0,378,"",Tue Dec 27 13:23:53 +0000 2022
1607728994954403844,ja,NO,NO,0,0,"",Tue Dec 27 13:23:57 +0000 2022
1607728996950904838,en,NO,NO,0,0,"",Tue Dec 27 13:23:57 +0000 2022
1607729007256297473,it,NO,YES,0,31,"",Tue Dec 27 13:24:00 +0000 2022
1607729011815481346,en,NO,YES,0,1,"",Tue Dec 27 13:24:01 +0000 2022
1607729050293780483,en,NO,NO,0,0,"",Tue Dec 27 13:24:10 +0000 2022
1607729066635038720,ja,NO,NO,1,0,"",Tue Dec 27 13:24:14 +0000 2022
1607729070640332801,en,NO,NO,0,0,"",Tue Dec 27 13:24:15 +0000 2022
1607729076017729537,ja,NO,NO,1,0,"",Tue Dec 27 13:24:16 +0000 2022
1607729089628061698,nl,NO,YES,0,140,"",Tue Dec 27 13:24:19 +0000 2022
1607729105935417348,en,NO,YES,0,378,"",Tue Dec 27 13:24:23 +0000 2022
1607729109001453571,en,NO,NO,0,0,"",Tue Dec 27 13:24:24 +0000 2022
1607729118069538816,en,NO,NO,0,0,"",Tue Dec 27 13:24:26 +0000 2022
1607729120703569923,en,NO,YES,0,378,"",Tue Dec 27 13:24:27 +0000 2022
1607729139796041732,en,NO,NO,0,0,"",Tue Dec 27 13:24:31 +0000 2022
1607729152907411457,en,NO,YES,0,10,"",Tue Dec 27 13:24:34 +0000 2022
1607729165394149376,en,NO,YES,0,8,"",Tue Dec 27 13:24:37 +0000 2022
1607729174260715520,en,NO,NO,0,0,"",Tue Dec 27 13:24:39 +0000 2022
1607729181802262529,ja,NO,NO,0,1,"",Tue Dec 27 13:24:41 +0000 2022
1607729204694507520,en,NO,YES,0,12,"",Tue Dec 27 13:24:47 +0000 2022
1607729206657716224,en,NO,YES,0,2,"",Tue Dec 27 13:24:47 +0000 2022
1607729218082975745,ja,NO,NO,0,0,"",Tue Dec 27 13:24:50 +0000 2022
1607729232100327426,en,NO,YES,0,378,"",Tue Dec 27 13:24:53 +0000 2022
1607729232385294337,en,NO,NO,0,0,"",Tue Dec 27 13:24:53 +0000 2022
1607729256175636481,en,NO,YES,0,18,"",Tue Dec 27 13:24:59 +0000 2022
1607729260684529667,ja,NO,NO,0,0,"",Tue Dec 27 13:25:00 +0000 2022
1607729263679078401,tr,NO,NO,2,1,"",Tue Dec 27 13:25:01 +0000 2022
1607729270691962884,en,NO,NO,2,0,"",Tue Dec 27 13:25:02 +0000 2022
1607729289587195905,en,NO,NO,0,0,"",Tue Dec 27 13:25:07 +0000 2022
1607729292317970432,it,NO,NO,0,0,"",Tue Dec 27 13:25:08 +0000 2022
1607729298034786305,ja,NO,YES,0,1,"",Tue Dec 27 13:25:09 +0000 2022
1607729310252630019,en,NO,NO,0,0,"",Tue Dec 27 13:25:12 +0000 2022
1607729312446451713,en,NO,YES,0,378,"",Tue Dec 27 13:25:12 +0000 2022
1607729314677817344,en,NO,NO,0,0,"",Tue Dec 27 13:25:13 +0000 2022
1607729315281784833,en,NO,NO,1,0,"",Tue Dec 27 13:25:13 +0000 2022
1607729326031802368,en,NO,NO,0,0,"",Tue Dec 27 13:25:16 +0000 2022
1607729333870682112,en,NO,NO,1,0,"",Tue Dec 27 13:25:18 +0000 2022
1607729343496876033,en,NO,NO,0,0,"",Tue Dec 27 13:25:20 +0000 2022
1607729360827744259,ja,NO,YES,0,1,"",Tue Dec 27 13:25:24 +0000 2022
1607729376300355585,en,NO,YES,0,61,"",Tue Dec 27 13:25:28 +0000 2022
1607729384005447689,en,NO,NO,0,0,"",Tue Dec 27 13:25:29 +0000 2022
1607729394037964803,fa,NO,NO,0,0,"",Tue Dec 27 13:25:32 +0000 2022
1607729412207775747,en,NO,NO,0,0,"",Tue Dec 27 13:25:36 +0000 2022
1607729412769996805,en,NO,YES,0,518,"",Tue Dec 27 13:25:36 +0000 2022
1607729451584081920,tr,NO,YES,0,1,"",Tue Dec 27 13:25:46 +0000 2022
1607729471754231808,en,NO,NO,0,0,"",Tue Dec 27 13:25:50 +0000 2022
1607729494282104834,en,NO,YES,0,378,"",Tue Dec 27 13:25:56 +0000 2022
1607729507728822280,es,NO,YES,0,7,"",Tue Dec 27 13:25:59 +0000 2022
1607729511273009153,en,NO,YES,0,2646,"",Tue Dec 27 13:26:00 +0000 2022
1607729518634057728,en,NO,YES,0,461,"",Tue Dec 27 13:26:02 +0000 2022
1607729527844909059,en,NO,NO,0,0,"",Tue Dec 27 13:26:04 +0000 2022
1607729534979252230,en,NO,YES,0,378,"",Tue Dec 27 13:26:05 +0000 2022
1607729553258221568,en,NO,NO,1,0,"",Tue Dec 27 13:26:10 +0000 2022
1607729555627728896,en,NO,NO,0,0,"",Tue Dec 27 13:26:10 +0000 2022
1607729562837819393,en,NO,YES,0,378,"",Tue Dec 27 13:26:12 +0000 2022
1607729577341734915,en,NO,NO,0,0,US,Tue Dec 27 13:26:16 +0000 2022
1607729590818201601,en,NO,YES,0,58,"",Tue Dec 27 13:26:19 +0000 2022
1607729595767291904,en,NO,YES,0,378,"",Tue Dec 27 13:26:20 +0000 2022
1607729601706590209,en,NO,NO,0,0,"",Tue Dec 27 13:26:21 +0000 2022
1607729625047912454,en,NO,YES,0,518,"",Tue Dec 27 13:26:27 +0000 2022
1607729646212190212,en,NO,YES,0,378,"",Tue Dec 27 13:26:32 +0000 2022
1607729649949327360,en,NO,NO,0,0,"",Tue Dec 27 13:26:33 +0000 2022
1607729687362686976,ja,NO,YES,0,9,"",Tue Dec 27 13:26:42 +0000 2022
1607729694304096257,en,NO,NO,0,0,"",Tue Dec 27 13:26:43 +0000 2022
1607729695336062976,ja,NO,NO,0,0,"",Tue Dec 27 13:26:44 +0000 2022
1607729700214026245,en,NO,YES,0,137,"",Tue Dec 27 13:26:45 +0000 2022
1607729702768091138,und,NO,NO,1,0,"",Tue Dec 27 13:26:45 +0000 2022
1607729702864551940,en,NO,NO,0,0,"",Tue Dec 27 13:26:45 +0000 2022
1607729702873206784,en,NO,NO,0,0,"",Tue Dec 27 13:26:45 +0000 2022
1607729706438213632,en,NO,YES,0,3,"",Tue Dec 27 13:26:46 +0000 2022
1607729710607519747,en,NO,YES,0,378,"",Tue Dec 27 13:26:47 +0000 2022
1607729712729669632,en,NO,YES,0,4,"",Tue Dec 27 13:26:48 +0000 2022
1607729729578369025,en,NO,YES,0,518,"",Tue Dec 27 13:26:52 +0000 2022
1607729755830521857,en,NO,YES,0,2,"",Tue Dec 27 13:26:58 +0000 2022
1607729759600910336,en,NO,YES,0,378,"",Tue Dec 27 13:26:59 +0000 2022
1607729762482405378,en,NO,YES,0,378,"",Tue Dec 27 13:27:00 +0000 2022
1607729777204662272,en,NO,YES,0,61,"",Tue Dec 27 13:27:03 +0000 2022
1607729784846684166,en,NO,NO,1,0,"",Tue Dec 27 13:27:05 +0000 2022
1607729798499143685,ja,NO,NO,0,0,"",Tue Dec 27 13:27:08 +0000 2022
1607729801221263361,en,NO,YES,0,2,"",Tue Dec 27 13:27:09 +0000 2022
1607729806799691777,en,NO,YES,0,518,"",Tue Dec 27 13:27:10 +0000 2022
1607729811497324544,it,NO,NO,1,0,"",Tue Dec 27 13:27:11 +0000 2022
1607729861597995011,es,NO,YES,0,3,"",Tue Dec 27 13:27:23 +0000 2022
1607729873736302592,en,NO,YES,0,382,"",Tue Dec 27 13:27:26 +0000 2022
1607729891235205120,en,NO,YES,0,198,"",Tue Dec 27 13:27:30 +0000 2022
1607729897866416128,en,NO,YES,0,1,"",Tue Dec 27 13:27:32 +0000 2022
1607729925485740032,en,NO,NO,0,0,"",Tue Dec 27 13:27:39 +0000 2022
1607729937850441730,no,NO,NO,0,0,"",Tue Dec 27 13:27:42 +0000 2022
1607729944213311488,it,NO,YES,0,31,"",Tue Dec 27 13:27:43 +0000 2022
1607729949145980928,en,NO,NO,0,0,"",Tue Dec 27 13:27:44 +0000 2022
1607729954329968640,en,NO,YES,0,518,"",Tue Dec 27 13:27:45 +0000 2022
1607729958654468098,en,NO,NO,0,0,"",Tue Dec 27 13:27:46 +0000 2022
1607729958985797632,en,NO,NO,0,0,"",Tue Dec 27 13:27:47 +0000 2022
1607729967525253127,en,NO,YES,0,382,"",Tue Dec 27 13:27:49 +0000 2022
1607729969873952768,en,NO,YES,0,518,"",Tue Dec 27 13:27:49 +0000 2022
1607729983241486336,ja,NO,NO,0,0,"",Tue Dec 27 13:27:52 +0000 2022
1607729990061137921,en,NO,YES,0,382,"",Tue Dec 27 13:27:54 +0000 2022
1607730001260040195,en,NO,YES,0,8,"",Tue Dec 27 13:27:57 +0000 2022
1607730003353153536,en,NO,NO,0,0,"",Tue Dec 27 13:27:57 +0000 2022
1607730004267524096,en,NO,YES,0,518,"",Tue Dec 27 13:27:57 +0000 2022
1607730009996763137,en,NO,YES,0,15,"",Tue Dec 27 13:27:59 +0000 2022
1607730037142466562,en,NO,NO,0,0,"",Tue Dec 27 13:28:05 +0000 2022
1607730054825480193,en,NO,YES,0,382,"",Tue Dec 27 13:28:09 +0000 2022
1607730056582815744,en,NO,NO,0,0,"",Tue Dec 27 13:28:10 +0000 2022
1607730060978712576,ja,NO,YES,0,265,"",Tue Dec 27 13:28:11 +0000 2022
1607730071024066560,en,NO,YES,0,2,"",Tue Dec 27 13:28:13 +0000 2022
1607730094792998914,en,NO,YES,0,518,"",Tue Dec 27 13:28:19 +0000 2022
1607730127630204928,en,NO,YES,0,382,"",Tue Dec 27 13:28:27 +0000 2022
1607730127840108544,en,NO,YES,0,518,"",Tue Dec 27 13:28:27 +0000 2022
1607730142633426944,en,NO,NO,0,0,"",Tue Dec 27 13:28:30 +0000 2022
1607730143447113729,ja,NO,NO,0,0,"",Tue Dec 27 13:28:31 +0000 2022
1607730158093631488,en,NO,YES,0,382,"",Tue Dec 27 13:28:34 +0000 2022
1607730169686691840,en,NO,NO,1,0,"",Tue Dec 27 13:28:37 +0000 2022
1607730189680922624,en,NO,YES,0,518,"",Tue Dec 27 13:28:42 +0000 2022
1607730194932015106,en,NO,YES,0,1698,"",Tue Dec 27 13:28:43 +0000 2022
1607730196848803840,en,NO,YES,0,1412,"",Tue Dec 27 13:28:43 +0000 2022
1607730201924112384,en,NO,YES,0,382,"",Tue Dec 27 13:28:44 +0000 2022
1607730211784884226,ja,NO,NO,0,0,"",Tue Dec 27 13:28:47 +0000 2022
1607730221846773761,en,NO,YES,0,382,"",Tue Dec 27 13:28:49 +0000 2022
1607730226385010690,en,NO,NO,1,0,"",Tue Dec 27 13:28:50 +0000 2022
1607730230172745731,en,NO,YES,0,1698,"",Tue Dec 27 13:28:51 +0000 2022
1607730230520692736,en,NO,NO,0,0,"",Tue Dec 27 13:28:51 +0000 2022
1607730253903847426,zh,NO,YES,0,139,"",Tue Dec 27 13:28:57 +0000 2022
1607730255699247105,in,NO,NO,0,0,"",Tue Dec 27 13:28:57 +0000 2022
1607730259499307016,en,NO,YES,0,61,"",Tue Dec 27 13:28:58 +0000 2022
1607730266377707521,eu,NO,NO,0,0,"",Tue Dec 27 13:29:00 +0000 2022
1607730276410556418,en,NO,YES,0,382,"",Tue Dec 27 13:29:02 +0000 2022
1607730290310488064,en,NO,YES,0,518,"",Tue Dec 27 13:29:06 +0000 2022
1607730299483332610,en,NO,YES,0,382,"",Tue Dec 27 13:29:08 +0000 2022
1607730319133904896,en,NO,YES,0,518,"",Tue Dec 27 13:29:12 +0000 2022
1607730345537056770,ja,NO,NO,0,0,"",Tue Dec 27 13:29:19 +0000 2022
1607730346228912129,es,NO,NO,0,0,"",Tue Dec 27 13:29:19 +0000 2022
1607730347923603460,en,NO,YES,0,382,"",Tue Dec 27 13:29:19 +0000 2022
1607730351698317313,en,NO,YES,0,518,"",Tue Dec 27 13:29:20 +0000 2022
1607730358853980160,en,NO,NO,0,0,"",Tue Dec 27 13:29:22 +0000 2022
1607730367984979970,it,NO,NO,0,0,"",Tue Dec 27 13:29:24 +0000 2022
1607730371508203521,en,NO,NO,0,0,"",Tue Dec 27 13:29:25 +0000 2022
1607730381184270336,en,NO,NO,2,0,"",Tue Dec 27 13:29:27 +0000 2022
1607730401044271106,en,NO,YES,0,382,"",Tue Dec 27 13:29:32 +0000 2022
1607730406174126083,es,NO,NO,0,0,"",Tue Dec 27 13:29:33 +0000 2022
1607730408833298433,ja,NO,NO,1,0,"",Tue Dec 27 13:29:34 +0000 2022
1607730429452496896,en,NO,NO,0,0,"",Tue Dec 27 13:29:39 +0000 2022
